timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404651.1873982,020,-4.0,-51.0,48.0,14.0,-1.0,0.680969,0.157654,-0.713013,0.05481,-0.068702,-0.076336,-0.351145,9.644483,-0.177051,-1.853052,-0.040674,-1.514502,-1.201074,1.599438,-1.071875,-0.166284
1621404651.1972558,020,-5.0,-51.0,50.0,20.0,-2.0,0.680115,0.161133,-0.71344,0.050293,-0.061069,-0.045802,-0.366412,9.455469,0.025122,-2.205957,-0.212939,-1.418799,-1.520483,1.878174,-0.860132,-0.312231
1621404651.2074034,020,-5.0,-51.0,51.0,19.0,-5.0,0.679443,0.164856,-0.713501,0.045654,-0.053435,-0.030534,-0.381679,9.283203,0.287109,-2.479907,-0.366064,-1.269263,-1.768115,2.073169,-0.619678,-0.433057
1621404651.2173038,020,-3.0,-51.0,51.0,16.0,-2.0,0.678894,0.168823,-0.713379,0.04071,-0.061069,-0.022901,-0.40458,9.1229,0.601733,-2.710791,-0.503638,-1.074268,-1.976269,2.215527,-0.34812,-0.529956
1621404651.2273517,020,-1.0,-51.0,50.0,18.0,1.0,0.678406,0.173035,-0.713135,0.035278,-0.076336,-0.015267,-0.427481,9.000879,0.939087,-2.867505,-0.600537,-0.868506,-2.112647,2.284912,-0.092114,-0.584985
1621404651.2375345,020,-3.0,-51.0,47.0,14.0,-4.0,0.678101,0.177368,-0.712646,0.029419,-0.091603,0.0,-0.442748,8.907568,1.253711,-2.979956,-0.665137,-0.692651,-2.20835,2.325586,0.117236,-0.613696
1621404651.2474113,020,-7.0,-52.0,48.0,15.0,1.0,0.677917,0.181763,-0.711914,0.023254,-0.099237,0.007634,-0.465649,8.780762,1.519287,-3.088818,-0.76084,-0.57063,-2.306445,2.383008,0.284717,-0.678296
1621404651.2573755,020,-9.0,-54.0,49.0,14.0,-1.0,0.677673,0.186462,-0.711121,0.016907,-0.099237,0.007634,-0.480916,8.638403,1.716675,-3.189307,-0.868506,-0.523975,-2.394971,2.453589,0.385205,-0.768018
1621404651.2672894,020,-7.0,-51.0,50.0,21.0,10.0,0.677429,0.191406,-0.710144,0.01062,-0.076336,0.015267,-0.496183,8.618067,1.91167,-3.179736,-0.850561,-0.480908,-2.37583,2.421289,0.424683,-0.744092
1621404651.2774441,020,-5.0,-51.0,46.0,15.0,-3.0,0.677551,0.196777,-0.708618,0.004456,-0.061069,0.053435,-0.519084,8.661133,2.201172,-3.076855,-0.765625,-0.349316,-2.275342,2.283716,0.507227,-0.641211
1621404651.2873733,020,-7.0,-53.0,48.0,15.0,-2.0,0.678223,0.202698,-0.706299,-0.001709,-0.038168,0.10687,-0.534351,8.656347,2.530151,-2.9656,-0.724951,-0.187817,-2.182031,2.14375,0.630444,-0.57063
1621404651.2974377,020,-5.0,-51.0,47.0,14.0,-4.0,0.679321,0.208984,-0.703369,-0.00769,-0.022901,0.152672,-0.549618,8.612085,2.866309,-2.856738,-0.721362,-0.021533,-2.103076,2.014551,0.773999,-0.531152
1621404651.3072631,020,-7.0,-50.0,49.0,13.0,-3.0,0.680786,0.21582,-0.699829,-0.013489,0.007634,0.19084,-0.564885,8.494848,3.240747,-2.762231,-0.785962,0.175854,-2.049243,1.898511,0.973779,-0.539526
1621404651.3172379,020,-5.0,-52.0,48.0,18.0,-4.0,0.682312,0.223206,-0.695862,-0.018982,0.045802,0.21374,-0.572519,8.330957,3.639111,-2.666528,-0.891235,0.394775,-1.997803,1.774097,1.210644,-0.571826
1621404651.327306,020,-1.0,-50.0,50.0,16.0,-1.0,0.683899,0.231079,-0.691528,-0.02417,0.076336,0.229008,-0.572519,8.14314,4.18103,-2.501441,-1.016846,0.754858,-1.880566,1.539624,1.562353,-0.567041
1621404651.337338,020,-5.0,-51.0,49.0,18.0,-2.0,0.685608,0.23938,-0.686829,-0.029236,0.091603,0.244275,-0.572519,7.999585,4.831811,-2.268164,-1.092212,1.221411,-1.697534,1.209448,1.970288,-0.46416
1621404651.3472419,020,-5.0,-50.0,49.0,16.0,-1.0,0.687561,0.247803,-0.681641,-0.034424,0.091603,0.267176,-0.564885,7.925415,5.50293,-1.955933,-1.092212,1.703516,-1.445117,0.808691,2.335156,-0.269165
1621404651.3573952,020,-4.0,-49.0,48.0,16.0,-1.0,0.689819,0.255981,-0.676086,-0.039551,0.083969,0.290076,-0.549618,7.942163,6.139356,-1.594653,-1.000098,2.15332,-1.15083,0.385205,2.609107,0.014355
1621404651.367266,020,-5.0,-51.0,49.0,14.0,-4.0,0.692444,0.26355,-0.670166,-0.04425,0.068702,0.312977,-0.503817,8.045044,6.692041,-1.217822,-0.820654,2.53374,-0.852954,-0.008374,2.771802,0.363672
1621404651.3763704,020,-5.0,-50.0,50.0,14.0,-4.0,0.695435,0.270142,-0.664062,-0.048462,0.045802,0.335878,-0.435115,8.107251,7.220801,-0.851758,-0.68667,2.906982,-0.576611,-0.376831,2.940479,0.678296
1621404651.3873127,020,-5.0,-51.0,48.0,31.0,-3.0,0.69873,0.276001,-0.657898,-0.052002,0.038168,0.351145,-0.374046,8.138354,7.669409,-0.509619,-0.58977,3.218018,-0.331372,-0.69624,3.07207,0.94148
1621404651.3972871,020,-6.0,-51.0,48.0,17.0,-4.0,0.702271,0.281006,-0.651855,-0.054688,0.038168,0.358779,-0.29771,8.159887,8.034277,-0.166284,-0.510815,3.466846,-0.089722,-0.991724,3.153418,1.163989
1621404651.4072652,020,-5.0,-51.0,46.0,16.0,-2.0,0.705872,0.285095,-0.645996,-0.056396,0.038168,0.358779,-0.21374,8.20415,8.347705,0.202173,-0.417505,3.688159,0.173462,-1.294385,3.194092,1.385303
1621404651.417226,020,-7.0,-51.0,47.0,18.0,-1.0,0.709534,0.288208,-0.640442,-0.057129,0.030534,0.358779,-0.122137,8.305835,8.563037,0.575415,-0.277539,3.837695,0.442627,-1.569531,3.151025,1.612598
1621404651.426441,020,-7.0,-51.0,48.0,14.0,-3.0,0.713379,0.290039,-0.635376,-0.057007,0.007634,0.343511,-0.030534,8.377612,8.614477,0.948657,-0.181836,3.848462,0.709399,-1.8052,3.014648,1.728638
1621404651.436571,020,-6.0,-51.0,48.0,17.0,-6.0,0.717041,0.290527,-0.631104,-0.055969,-0.007634,0.305344,0.061069,8.354883,8.497241,1.253711,-0.194995,3.721655,0.913965,-1.960718,2.83999,1.674805
1621404651.4466286,020,-5.0,-53.0,46.0,11.0,-3.0,0.720337,0.289795,-0.627869,-0.054382,-0.030534,0.244275,0.145038,8.340528,8.31062,1.547998,-0.214136,3.54939,1.119727,-2.105469,2.635425,1.585083
1621404651.456474,020,-4.0,-53.0,46.0,14.0,-6.0,0.723267,0.287964,-0.625427,-0.052307,-0.053435,0.198473,0.206107,8.403931,8.031885,1.778882,-0.166284,3.307739,1.270459,-2.164087,2.36626,1.514502
1621404651.4664078,020,-3.0,-51.0,50.0,14.0,-4.0,0.726074,0.285217,-0.623718,-0.049744,-0.068702,0.175573,0.251908,8.529541,7.657446,1.945166,-0.068188,2.989526,1.36377,-2.135376,2.03728,1.443921
1621404651.4764807,020,-5.0,-51.0,48.0,15.0,-4.0,0.728821,0.281921,-0.622192,-0.046631,-0.068702,0.183206,0.282443,8.651563,7.223193,2.03728,0.020337,2.627051,1.38291,-2.028906,1.701123,1.34104
1621404651.486536,020,-8.0,-52.0,50.0,18.0,-3.0,0.731628,0.278503,-0.620728,-0.04303,-0.053435,0.198473,0.29771,8.783154,6.725537,2.055225,0.11604,2.207153,1.326685,-1.833911,1.338647,1.217822
1621404651.4965034,020,-5.0,-51.0,48.0,15.0,-1.0,0.734497,0.275269,-0.61908,-0.038635,-0.007634,0.229008,0.312977,8.937475,6.217114,2.07915,0.233276,1.784863,1.275244,-1.640112,0.96062,1.11853
1621404651.5065756,020,-6.0,-52.0,48.0,12.0,-6.0,0.737549,0.272217,-0.617065,-0.033325,0.030534,0.267176,0.328244,8.974561,5.796021,2.118628,0.23208,1.45708,1.233374,-1.507324,0.703418,0.963013
1621404651.5164473,020,-3.0,-50.0,48.0,16.0,-1.0,0.74054,0.269531,-0.614929,-0.027527,0.061069,0.274809,0.351145,8.844165,5.479004,2.159302,0.063403,1.23457,1.195093,-1.448706,0.592163,0.708203
1621404651.5264294,020,-7.0,-49.0,47.0,14.0,-5.0,0.743286,0.26709,-0.612976,-0.021362,0.091603,0.251908,0.366412,8.6073,5.218213,2.17605,-0.210547,1.069482,1.137671,-1.417603,0.569434,0.382812
1621404651.5366273,020,-4.0,-51.0,48.0,15.0,-5.0,0.745422,0.264832,-0.611511,-0.015076,0.10687,0.21374,0.374046,8.366846,5.018433,2.210742,-0.488086,0.967798,1.114941,-1.439136,0.5802,0.082544
1621404651.546586,020,-4.0,-52.0,48.0,16.0,-5.0,0.74707,0.262695,-0.610535,-0.00885,0.122137,0.160305,0.374046,8.218506,4.799512,2.252612,-0.674707,0.846973,1.111353,-1.449902,0.529956,-0.141162
1621404651.5563338,020,-4.0,-52.0,47.0,18.0,-2.0,0.74823,0.260498,-0.610168,-0.002502,0.137405,0.122137,0.381679,8.243628,4.545898,2.357886,-0.691455,0.695044,1.184326,-1.477417,0.364868,-0.215332
1621404651.5664806,020,-6.0,-51.0,48.0,18.0,-26.0,0.749084,0.258301,-0.609985,0.003967,0.145038,0.099237,0.366412,8.290283,4.189404,2.537329,-0.685474,0.443823,1.337451,-1.537231,0.071777,-0.294287
1621404651.576556,020,-7.0,-51.0,49.0,17.0,-4.0,0.749878,0.257202,-0.609436,0.009644,0.183206,0.091603,0.236641,8.34292,3.457275,2.811279,-0.662744,-0.206958,1.587476,-1.544409,-0.611304,-0.488086
1621404651.5865467,020,-5.0,-51.0,47.0,15.0,-3.0,0.750732,0.258789,-0.607605,0.014465,0.320611,0.152672,-0.022901,8.619263,2.001392,2.966797,-0.393579,-1.634131,1.715479,-1.105371,-1.99541,-0.748877
1621404651.5963793,020,-6.0,-52.0,48.0,14.0,-6.0,0.751282,0.263916,-0.604614,0.019287,0.496183,0.198473,-0.221374,9.004468,0.60293,2.976367,0.001196,-3.054126,1.705908,-0.467749,-3.342432,-0.917554
1621404651.6066616,020,-3.0,-50.0,49.0,18.0,-3.0,0.751282,0.271423,-0.601013,0.024597,0.618321,0.206107,-0.267176,9.459058,-0.129199,3.058911,0.477319,-3.835303,1.782471,-0.059814,-4.182227,-0.781177
1621404651.6164093,020,-4.0,-51.0,31.0,15.0,-5.0,0.750977,0.279358,-0.597534,0.030029,0.610687,0.175573,-0.21374,9.782056,-0.011963,3.24314,0.821851,-3.771899,1.970288,-0.071777,-4.310229,-0.439038
1621404651.626672,020,-5.0,-52.0,48.0,16.0,-4.0,0.750854,0.285706,-0.594482,0.034485,0.458015,0.129771,-0.129771,9.877759,0.785962,3.531445,0.935498,-3.015845,2.257397,-0.517993,-3.846069,-0.022729
1621404651.6364226,020,-7.0,-50.0,48.0,15.0,-3.0,0.751282,0.288879,-0.592285,0.036682,0.183206,0.061069,-0.045802,9.774878,1.809985,3.724048,0.84458,-2.016943,2.434448,-1.063501,-3.079248,0.301465
1621404651.6464584,020,-7.0,-52.0,48.0,13.0,-5.0,0.752197,0.288086,-0.591492,0.036194,-0.129771,-0.015267,0.030534,9.607397,2.69165,3.750366,0.681885,-1.135278,2.434448,-1.463062,-2.298071,0.503638
1621404651.656397,020,-4.0,-53.0,48.0,16.0,-2.0,0.75354,0.283691,-0.592102,0.033691,-0.366412,-0.083969,0.083969,9.372925,3.176147,3.457275,0.440234,-0.62207,2.105469,-1.46665,-1.629346,0.449805
1621404651.6664135,020,-5.0,-51.0,48.0,16.0,-3.0,0.754517,0.277039,-0.594177,0.03009,-0.48855,-0.145038,0.122137,9.176733,3.276636,2.952441,0.226099,-0.468945,1.575513,-1.143652,-1.174756,0.247632
1621404651.6767564,020,-6.0,-52.0,46.0,16.0,-4.0,0.754944,0.269714,-0.597168,0.026428,-0.496183,-0.183206,0.137405,9.101367,3.241943,2.412915,0.124414,-0.439038,1.027612,-0.716577,-0.860132,0.093311
1621404651.686353,020,-5.0,-51.0,49.0,14.0,-4.0,0.754883,0.263184,-0.600281,0.023193,-0.419847,-0.175573,0.129771,9.127686,3.232373,1.936792,0.12561,-0.387598,0.556274,-0.325391,-0.604126,0.050244
1621404651.6966445,020,-7.0,-51.0,48.0,12.0,-3.0,0.754578,0.258118,-0.602905,0.020874,-0.305344,-0.137405,0.099237,9.158789,3.282617,1.522876,0.136377,-0.287109,0.153125,-0.001196,-0.349316,0.04187
1621404651.7064757,020,-5.0,-52.0,48.0,16.0,-3.0,0.75415,0.254944,-0.604858,0.01947,-0.183206,-0.091603,0.076336,9.167163,3.45249,1.228589,0.129199,-0.084937,-0.12561,0.175854,-0.058618,0.070581
1621404651.71647,020,-5.0,-52.0,48.0,14.0,-3.0,0.753845,0.25354,-0.605835,0.018738,-0.076336,-0.038168,0.038168,9.125293,3.667822,1.020435,0.080151,0.143555,-0.324194,0.265576,0.233276,0.080151
1621404651.7265458,020,-5.0,-49.0,50.0,15.0,-3.0,0.753662,0.253418,-0.60614,0.018616,0.0,0.007634,0.007634,9.069067,3.824536,0.864917,0.022729,0.301465,-0.474927,0.333765,0.447412,0.063403
1621404651.7365117,020,-7.0,-52.0,47.0,15.0,-4.0,0.753601,0.254272,-0.605835,0.018982,0.053435,0.038168,-0.015267,8.993701,3.878369,0.768018,-0.049048,0.346924,-0.569434,0.384009,0.546704,0.001196
1621404651.7463524,020,-7.0,-49.0,47.0,16.0,-6.0,0.753723,0.255676,-0.605103,0.019592,0.083969,0.068702,-0.038168,8.897998,3.844873,0.722559,-0.13877,0.299072,-0.619678,0.419897,0.551489,-0.104077
1621404651.7564256,020,-7.0,-51.0,46.0,18.0,-3.0,0.753967,0.257324,-0.604065,0.020203,0.091603,0.076336,-0.045802,8.718554,3.750366,0.683081,-0.309839,0.186621,-0.666333,0.452197,0.522778,-0.308643
1621404651.7662895,020,-7.0,-52.0,48.0,15.0,-3.0,0.753967,0.25885,-0.603333,0.020752,0.076336,0.045802,-0.045802,8.559448,3.585278,0.667529,-0.460571,0.004785,-0.683081,0.48689,0.416309,-0.515601
1621404651.7763247,020,-5.0,-54.0,45.0,19.0,-4.0,0.753845,0.26001,-0.603027,0.021118,0.061069,0.015267,-0.038168,8.548681,3.426172,0.714185,-0.467749,-0.165088,-0.632837,0.497656,0.252417,-0.577808
1621404651.7864904,020,-4.0,-49.0,47.0,14.0,-2.0,0.753662,0.260803,-0.602905,0.021301,0.038168,0.007634,-0.038168,8.686255,3.316113,0.833813,-0.327783,-0.283521,-0.507227,0.46416,0.059814,-0.474927
1621404651.7963297,020,-6.0,-53.0,45.0,15.0,-5.0,0.753723,0.261047,-0.602661,0.021423,0.007634,0.015267,-0.022901,8.896802,3.261084,0.988135,-0.114844,-0.342139,-0.356494,0.406738,-0.112451,-0.279932
1621404651.8064392,020,-6.0,-51.0,47.0,15.0,-4.0,0.754089,0.260864,-0.602356,0.021484,-0.015267,0.030534,-0.007634,9.037964,3.24314,1.146045,0.025122,-0.35769,-0.208154,0.317017,-0.227295,-0.136377
1621404651.816395,020,-6.0,-51.0,48.0,16.0,-2.0,0.754578,0.260376,-0.601929,0.021545,-0.030534,0.030534,0.0,9.107348,3.241943,1.301563,0.094507,-0.354102,-0.066992,0.208154,-0.303857,-0.05144
1621404651.826474,020,-8.0,-52.0,45.0,12.0,-5.0,0.755188,0.259705,-0.601501,0.021606,-0.038168,0.030534,0.007634,9.159986,3.25271,1.454687,0.145947,-0.336157,0.066992,0.095703,-0.358887,0.020337
1621404651.8364196,020,-7.0,-51.0,48.0,16.0,-4.0,0.755798,0.258911,-0.601013,0.021667,-0.045802,0.030534,0.015267,9.211426,3.306543,1.601831,0.197388,-0.272754,0.194995,-0.026318,-0.372046,0.108862
1621404651.8464677,020,-8.0,-50.0,46.0,18.0,-3.0,0.75647,0.257996,-0.600525,0.021545,-0.053435,0.030534,0.015267,9.21023,3.446509,1.768115,0.197388,-0.124414,0.340942,-0.208154,-0.303857,0.185425
1621404651.856331,020,-6.0,-49.0,48.0,15.0,-2.0,0.757202,0.257019,-0.600037,0.02124,-0.068702,0.022901,0.015267,9.106153,3.576904,1.873389,0.093311,0.011963,0.425879,-0.360083,-0.191406,0.151929
1621404651.8664773,020,-7.0,-51.0,48.0,14.0,-16.0,0.757751,0.255981,-0.599854,0.020752,-0.076336,-0.007634,0.015267,9.006861,3.645093,1.936792,-0.005981,0.086133,0.47373,-0.455786,-0.118433,0.095703
1621404651.876291,020,-7.0,-49.0,48.0,14.0,-6.0,0.758057,0.254944,-0.599915,0.020142,-0.076336,-0.022901,0.015267,8.998487,3.621167,1.947559,-0.015552,0.069385,0.474927,-0.45459,-0.130396,0.081348
1621404651.8865108,020,-5.0,-52.0,48.0,12.0,-5.0,0.75824,0.253967,-0.600159,0.019653,-0.061069,-0.022901,0.007634,9.043945,3.54939,1.912866,0.026318,0.005981,0.436646,-0.387598,-0.179443,0.092114
1621404651.8962507,020,-7.0,-51.0,49.0,16.0,-4.0,0.758301,0.253113,-0.600403,0.019348,-0.053435,-0.015267,0.007634,9.079834,3.47522,1.853052,0.059814,-0.058618,0.374438,-0.300269,-0.218921,0.089722
1621404651.9062605,020,-4.0,-48.0,47.0,16.0,-6.0,0.758423,0.252502,-0.600525,0.019165,-0.038168,-0.007634,0.007634,9.06189,3.45249,1.793237,0.039478,-0.075366,0.311035,-0.244043,-0.202173,0.056226
1621404651.9163077,020,-7.0,-52.0,48.0,16.0,10.0,0.758545,0.252014,-0.600586,0.018982,-0.030534,-0.007634,0.007634,8.962598,3.476416,1.713086,-0.059814,-0.046655,0.227295,-0.205762,-0.11604,-0.037085
1621404651.9263625,020,-5.0,-49.0,48.0,16.0,-5.0,0.758484,0.251709,-0.60083,0.018799,-0.022901,-0.022901,0.007634,8.868091,3.49436,1.638916,-0.156714,-0.025122,0.155518,-0.174658,-0.04187,-0.129199
1621404651.9362874,020,-1.0,-52.0,47.0,14.0,-4.0,0.758301,0.251465,-0.601135,0.018555,-0.022901,-0.030534,0.0,8.857325,3.482398,1.57312,-0.16748,-0.035889,0.094507,-0.119629,-0.022729,-0.151929
1621404651.9465063,020,-7.0,-49.0,46.0,14.0,-4.0,0.758118,0.251282,-0.60144,0.018433,-0.015267,-0.022901,0.0,8.894409,3.440527,1.507324,-0.132788,-0.075366,0.034692,-0.04187,-0.043066,-0.143555
1621404651.9565017,020,-10.0,-49.0,49.0,16.0,-3.0,0.757935,0.25116,-0.601746,0.018494,-0.007634,-0.015267,0.0,8.949438,3.385498,1.445117,-0.080151,-0.126807,-0.020337,0.037085,-0.080151,-0.122021
1621404651.9663064,020,-7.0,-51.0,48.0,16.0,-3.0,0.757751,0.251099,-0.60199,0.018616,0.0,-0.007634,0.0,8.998487,3.32688,1.380518,-0.033496,-0.181836,-0.080151,0.123218,-0.117236,-0.107666
1621404651.9763331,020,-5.0,-51.0,50.0,15.0,-3.0,0.757629,0.251099,-0.602112,0.018982,0.015267,0.0,0.007634,9.051123,3.273047,1.326685,0.015552,-0.230884,-0.130396,0.197388,-0.153125,-0.087329
1621404651.9863698,020,-7.0,-51.0,48.0,15.0,-6.0,0.757629,0.25116,-0.602112,0.019409,0.015267,0.015267,0.007634,9.118115,3.244336,1.300366,0.081348,-0.256006,-0.156714,0.247632,-0.181836,-0.039478
1621404651.9963064,020,-7.0,-50.0,47.0,16.0,-1.0,0.757751,0.251221,-0.601929,0.019897,0.015267,0.030534,0.007634,9.1875,3.241943,1.306348,0.149536,-0.253613,-0.154321,0.26438,-0.198584,0.023926
1621404652.0064952,020,-9.0,-51.0,48.0,15.0,-6.0,0.758057,0.25116,-0.601501,0.020386,0.007634,0.045802,0.007634,9.181519,3.281421,1.323096,0.143555,-0.209351,-0.14834,0.242847,-0.161499,0.034692
1621404652.0161848,020,-7.0,-51.0,48.0,15.0,-3.0,0.758545,0.25116,-0.600952,0.02063,-0.007634,0.045802,0.0,9.08462,3.43335,1.361377,0.047852,-0.057422,-0.123218,0.142358,-0.011963,0.004785
1621404652.0263796,020,-7.0,-51.0,46.0,12.0,-4.0,0.759033,0.251038,-0.600342,0.020386,-0.030534,0.030534,0.0,8.95542,3.679785,1.455884,-0.075366,0.184229,-0.044263,-0.04187,0.198584,-0.00957
1621404652.0363612,020,-5.0,-48.0,47.0,15.0,-4.0,0.75946,0.250671,-0.599976,0.019714,-0.061069,0.007634,0.0,8.840576,3.898706,1.544409,-0.186621,0.398364,0.031104,-0.211743,0.385205,-0.023926
1621404652.0462537,020,-7.0,-49.0,48.0,14.0,-5.0,0.759827,0.249939,-0.599854,0.018799,-0.076336,-0.015267,0.007634,8.79751,4.042261,1.636523,-0.227295,0.540723,0.112451,-0.342139,0.488086,0.001196
1621404652.056175,020,-7.0,-52.0,48.0,12.0,-5.0,0.76001,0.249084,-0.599976,0.017822,-0.083969,-0.030534,0.007634,8.813062,4.110449,1.719067,-0.210547,0.608911,0.19021,-0.428271,0.513208,0.052637
1621404652.0654967,020,-5.0,-50.0,49.0,13.0,-5.0,0.760193,0.248291,-0.600159,0.016968,-0.076336,-0.030534,0.0,8.870483,4.04585,1.760937,-0.154321,0.545508,0.228491,-0.425879,0.428271,0.087329
1621404652.0762224,020,-7.0,-49.0,47.0,15.0,-4.0,0.760254,0.247742,-0.600281,0.016357,-0.045802,-0.022901,-0.007634,8.957812,3.883154,1.760937,-0.065796,0.384009,0.226099,-0.345728,0.26438,0.111255
1621404652.0864885,020,-8.0,-51.0,48.0,25.0,-32.0,0.760254,0.24762,-0.600342,0.016174,0.0,-0.007634,-0.015267,9.03916,3.706104,1.739404,0.014355,0.205762,0.204565,-0.246436,0.094507,0.118433
1621404652.0962381,020,-7.0,-49.0,47.0,15.0,0.0,0.760193,0.248047,-0.60022,0.016296,0.030534,0.0,-0.022901,9.097778,3.579297,1.726245,0.075366,0.07417,0.193799,-0.177051,-0.0323,0.12561
1621404652.1056054,020,-7.0,-51.0,46.0,15.0,-4.0,0.760193,0.24884,-0.599915,0.016663,0.053435,0.015267,-0.030534,9.130078,3.507519,1.722656,0.110059,-0.003589,0.19021,-0.139966,-0.108862,0.129199
1621404652.1163554,020,-7.0,-49.0,48.0,14.0,-4.0,0.760254,0.249695,-0.599487,0.017029,0.053435,0.022901,-0.030534,9.118115,3.459668,1.69873,0.101685,-0.059814,0.163892,-0.099292,-0.144751,0.096899
1621404652.1264007,020,-7.0,-32.0,47.0,14.0,-6.0,0.760315,0.250488,-0.59906,0.017334,0.038168,0.022901,-0.030534,9.097778,3.454883,1.676001,0.084937,-0.07417,0.13877,-0.076563,-0.143555,0.072974
1621404652.1356165,020,-8.0,-53.0,47.0,13.0,-6.0,0.760498,0.250977,-0.598633,0.017456,0.015267,0.022901,-0.022901,9.078638,3.497949,1.665234,0.069385,-0.037085,0.123218,-0.078955,-0.100488,0.069385
1621404652.146232,020,-7.0,-49.0,49.0,14.0,-4.0,0.760742,0.250916,-0.598328,0.017212,-0.030534,0.015267,-0.015267,9.046338,3.54939,1.659253,0.039478,0.00957,0.110059,-0.090918,-0.046655,0.056226
1621404654.04353,020,-8.0,-52.0,47.0,14.0,-4.0,0.70575,0.070679,-0.704895,-0.003357,0.068702,-0.007634,0.0,9.636108,1.368555,-0.223706,-0.108862,0.343335,-0.186621,0.151929,0.368457,-0.070581
1621404654.0534112,020,-7.0,-51.0,48.0,14.0,-4.0,0.70575,0.071411,-0.704895,-0.002625,0.061069,0.0,0.007634,9.671997,1.375732,-0.145947,-0.07417,0.350513,-0.107666,0.071777,0.364868,-0.035889
1621404654.0634952,020,-9.0,-49.0,49.0,15.0,-3.0,0.705811,0.071899,-0.704712,-0.00177,0.053435,0.007634,0.022901,9.710279,1.344629,-0.07417,-0.035889,0.325391,-0.038281,0.004785,0.328979,-0.001196
1621404654.0736012,020,-9.0,-50.0,47.0,12.0,-5.0,0.706055,0.072205,-0.704468,-0.000854,0.045802,0.022901,0.030534,9.710279,1.280029,-0.027515,-0.037085,0.267969,0.001196,-0.027515,0.267969,-0.008374
1621404654.0834067,020,-8.0,-51.0,47.0,16.0,-3.0,0.706299,0.072388,-0.704163,0.000183,0.045802,0.022901,0.030534,9.66123,1.198682,-0.005981,-0.086133,0.198584,0.015552,-0.035889,0.203369,-0.0646
1621404654.0933359,020,-7.0,-51.0,48.0,17.0,-5.0,0.706604,0.072571,-0.703857,0.001221,0.053435,0.030534,0.030534,9.579883,1.11853,0.014355,-0.169873,0.129199,0.027515,-0.04187,0.141162,-0.155518
1621404654.1033502,020,-7.0,-48.0,49.0,14.0,-4.0,0.706909,0.072754,-0.703552,0.002319,0.053435,0.022901,0.030534,9.510498,1.041968,0.031104,-0.240454,0.065796,0.035889,-0.044263,0.084937,-0.23208
1621404654.1132796,020,-7.0,-50.0,48.0,12.0,-4.0,0.707153,0.072998,-0.703247,0.003418,0.053435,0.022901,0.030534,9.478198,0.971387,0.034692,-0.272754,0.005981,0.0323,-0.034692,0.028711,-0.270361
1621404654.1234694,020,-8.0,-51.0,47.0,17.0,-5.0,0.707458,0.073364,-0.702942,0.004578,0.061069,0.022901,0.022901,9.477002,0.916357,0.011963,-0.276343,-0.037085,0.001196,0.0,-0.00957,-0.277539
1621404654.1334414,020,-8.0,-50.0,49.0,11.0,-3.0,0.707642,0.073914,-0.702637,0.005798,0.076336,0.030534,0.022901,9.488965,0.869702,-0.023926,-0.26438,-0.075366,-0.039478,0.044263,-0.044263,-0.270361
1621404654.1435313,020,-7.0,-53.0,47.0,12.0,-4.0,0.707825,0.074585,-0.702393,0.007141,0.083969,0.022901,0.015267,9.520068,0.857739,-0.076563,-0.234473,-0.077759,-0.096899,0.101685,-0.043066,-0.240454
1621404654.15341,020,-8.0,-51.0,46.0,14.0,-4.0,0.707947,0.0755,-0.702148,0.008545,0.099237,0.022901,0.015267,9.548779,0.872095,-0.14834,-0.205762,-0.057422,-0.172266,0.174658,-0.016748,-0.210547
1621404654.1633315,020,-10.0,-51.0,46.0,16.0,-3.0,0.708008,0.076599,-0.701904,0.010132,0.114504,0.030534,0.015267,9.584668,0.915161,-0.235669,-0.169873,-0.008374,-0.263184,0.259595,0.039478,-0.169873
1621404654.173449,020,-7.0,-51.0,47.0,15.0,-5.0,0.70813,0.077881,-0.70166,0.011902,0.129771,0.038168,0.022901,9.657641,0.977368,-0.303857,-0.098096,0.059814,-0.334961,0.322998,0.110059,-0.092114
1621404654.1833873,020,-9.0,-51.0,49.0,11.0,-4.0,0.708435,0.079224,-0.701233,0.013794,0.137405,0.053435,0.030534,9.755737,1.069482,-0.364868,-0.002393,0.15791,-0.404346,0.379224,0.208154,0.00957
1621404654.1932929,020,-8.0,-49.0,46.0,15.0,-4.0,0.708923,0.080505,-0.7005,0.01593,0.145038,0.083969,0.045802,9.833496,1.152026,-0.461768,0.07417,0.251221,-0.516797,0.478516,0.311035,0.093311
1621404654.2032597,020,-6.0,-49.0,48.0,16.0,-4.0,0.709595,0.081726,-0.699646,0.018372,0.160305,0.10687,0.061069,9.846655,1.213037,-0.595752,0.086133,0.327783,-0.669922,0.618481,0.410327,0.110059
1621404654.2132764,020,-7.0,-51.0,48.0,14.0,-5.0,0.710388,0.083008,-0.698547,0.021179,0.175573,0.122137,0.068702,9.823926,1.235767,-0.730933,0.062207,0.369653,-0.830225,0.768018,0.480908,0.084937
1621404654.2233992,020,-8.0,-51.0,46.0,14.0,-4.0,0.711243,0.084412,-0.697388,0.024353,0.198473,0.137405,0.083969,9.779663,1.211841,-0.860132,0.016748,0.367261,-0.986938,0.91875,0.512012,0.034692
