timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621405219.8006415,020,-49.0,-59.0,-80.0,-69.0,-55.0,0.547058,0.818848,-0.164795,-0.054749,0.145038,-0.183206,0.083969,-0.333765,14.202344,-5.230176,-1.221411,5.244531,-1.354199,-1.882959,-0.228491,5.217017
1621405219.8107288,020,-48.0,-57.0,-76.0,-68.0,-53.0,0.544861,0.81958,-0.16803,-0.056274,0.137405,-0.21374,0.10687,0.088525,14.162867,-5.331861,-0.801514,5.224195,-1.411621,-1.47981,-0.322998,5.255298
1621405219.8205116,020,-48.0,-59.0,-79.0,-68.0,-52.0,0.542725,0.820068,-0.171875,-0.057556,0.137405,-0.236641,0.137405,0.712988,14.202344,-5.254102,-0.189014,5.284009,-1.291992,-0.972583,-0.668726,5.31272
1621405219.8309343,020,-47.0,-58.0,-83.0,-70.0,-54.0,0.541138,0.820068,-0.176514,-0.058533,0.114504,-0.244275,0.167939,1.434351,14.404516,-5.062696,0.502441,5.50293,-1.069482,-0.468945,-1.186719,5.4802
1621405219.8407578,020,-48.0,-60.0,-81.0,-70.0,-54.0,0.540405,0.819336,-0.181763,-0.059326,0.053435,-0.267176,0.206107,2.098291,14.766993,-4.886841,1.125708,5.876172,-0.880469,-0.070581,-1.701123,5.800806
1621405219.850638,020,-49.0,-61.0,-80.0,-69.0,-54.0,0.540833,0.817627,-0.187683,-0.060303,-0.030534,-0.29771,0.244275,2.684473,15.166553,-4.807886,1.660449,6.276929,-0.81228,0.258398,-2.07915,6.196777
1621405219.860758,020,-49.0,-59.0,-78.0,-70.0,-55.0,0.542297,0.815002,-0.194458,-0.061646,-0.122137,-0.335878,0.282443,3.290991,15.556543,-4.785156,2.20835,6.658545,-0.824243,0.614893,-2.37583,6.62146
1621405219.870863,020,-48.0,-59.0,-80.0,-68.0,-55.0,0.544983,0.811218,-0.202087,-0.06311,-0.21374,-0.366412,0.328244,3.944165,15.930982,-4.642798,2.78855,7.015039,-0.742895,0.959424,-2.741894,7.005469
1621405219.8807232,020,-47.0,-61.0,-79.0,-64.0,-54.0,0.549133,0.806213,-0.210327,-0.064697,-0.320611,-0.381679,0.366412,4.641602,16.25996,-4.396362,3.399853,7.315308,-0.588574,1.306348,-3.145044,7.335645
1621405219.8907752,020,-47.0,-59.0,-80.0,-69.0,-54.0,0.554688,0.799927,-0.219055,-0.066101,-0.427481,-0.381679,0.396947,5.374927,16.523144,-4.133179,4.029101,7.542603,-0.449805,1.672412,-3.497949,7.633521
1621405219.90073,020,-45.0,-57.0,-78.0,-68.0,-54.0,0.561523,0.792542,-0.227966,-0.0672,-0.519084,-0.358779,0.419847,6.07356,16.700195,-3.895117,4.608106,7.676587,-0.363672,2.024121,-3.737207,7.887134
1621405219.9104893,020,-49.0,-58.0,-76.0,-68.0,-53.0,0.569458,0.784119,-0.236938,-0.067932,-0.610687,-0.335878,0.450382,6.707593,16.781544,-3.709692,5.106958,7.713672,-0.356494,2.349512,-3.829321,8.092896
1621405219.92063,020,-46.0,-57.0,-76.0,-70.0,-55.0,0.578491,0.774658,-0.246094,-0.068176,-0.70229,-0.305344,0.496183,7.290185,16.713354,-3.556567,5.534033,7.600024,-0.406738,2.67251,-3.787451,8.187403
1621405219.9305534,020,-51.0,-59.0,-79.0,-70.0,-56.0,0.588379,0.76416,-0.255432,-0.067993,-0.78626,-0.274809,0.534351,7.799805,16.4729,-3.413013,5.871387,7.318896,-0.488086,2.976367,-3.635522,8.134766
1621405219.9406424,020,-48.0,-61.0,-79.0,-70.0,-57.0,0.598999,0.752563,-0.265076,-0.067078,-0.854962,-0.236641,0.587786,8.223291,16.025488,-3.279028,6.099878,6.841577,-0.599341,3.257495,-3.374732,7.895508
1621405219.95079,020,-47.0,-60.0,-78.0,-70.0,-55.0,0.609985,0.740295,-0.27478,-0.06543,-0.89313,-0.19084,0.641221,8.513989,15.387866,-3.137866,6.177637,6.183618,-0.715381,3.477612,-3.032593,7.455274
1621405219.9605837,020,-47.0,-57.0,-80.0,-69.0,-55.0,0.621155,0.727478,-0.284424,-0.062866,-0.916031,-0.137405,0.671756,8.716162,14.570801,-2.951245,6.148926,5.362964,-0.791943,3.655859,-2.692847,6.822436
1621405219.970509,020,-48.0,-59.0,-79.0,-70.0,-55.0,0.632385,0.714233,-0.293823,-0.059387,-0.923664,-0.083969,0.709924,8.875269,13.614965,-2.72395,6.063989,4.419092,-0.831421,3.829321,-2.39856,6.044848
1621405219.9806159,020,-51.0,-57.0,-78.0,-69.0,-55.0,0.643433,0.700806,-0.302917,-0.05481,-0.900763,-0.022901,0.740458,8.974561,12.519165,-2.542114,5.906079,3.355591,-0.916357,4.025513,-2.088721,5.138062
1621405219.9906898,020,-48.0,-58.0,-78.0,-71.0,-55.0,0.65387,0.687561,-0.311768,-0.049133,-0.854962,0.030534,0.763359,8.98772,11.336035,-2.44043,5.653662,2.223901,-1.068286,4.2229,-1.748975,4.140357
1621405220.000509,020,-48.0,-59.0,-80.0,-68.0,-57.0,0.663513,0.674622,-0.320496,-0.042542,-0.801527,0.068702,0.78626,9.012842,10.120605,-2.360278,5.407227,1.079053,-1.225,4.460962,-1.486987,3.125903
1621405220.0106382,020,-51.0,-59.0,-80.0,-69.0,-55.0,0.672241,0.661987,-0.329468,-0.034851,-0.732824,0.091603,0.824427,9.1552,8.863306,-2.296875,5.266065,-0.08374,-1.378125,4.815063,-1.358984,2.141357
1621405220.0205736,020,-51.0,-59.0,-77.0,-70.0,-54.0,0.67981,0.649841,-0.338806,-0.026001,-0.641221,0.10687,0.862595,9.316699,7.598828,-2.232275,5.133276,-1.232178,-1.503735,5.189502,-1.329077,1.191504
1621405220.0308042,020,-49.0,-59.0,-79.0,-71.0,-57.0,0.686218,0.638306,-0.348328,-0.015991,-0.541985,0.122137,0.89313,9.415991,6.408521,-2.141357,4.929907,-2.284912,-1.576709,5.481397,-1.357788,0.319409
1621405220.0405936,020,-49.0,-60.0,-78.0,-69.0,-55.0,0.691406,0.627686,-0.357666,-0.005066,-0.427481,0.145038,0.900763,9.410009,5.353394,-2.038476,4.624854,-3.18811,-1.607813,5.654859,-1.394873,-0.449805
1621405220.0507333,020,-49.0,-57.0,-77.0,-70.0,-55.0,0.695496,0.617981,-0.366516,0.006592,-0.328244,0.175573,0.885496,9.317896,4.489673,-1.825537,4.240845,-3.886743,-1.506128,5.652466,-1.497754,-1.07666
1621405220.060438,020,-45.0,-59.0,-76.0,-68.0,-55.0,0.698853,0.609131,-0.374329,0.018799,-0.236641,0.229008,0.862595,9.159986,3.789844,-1.543213,3.807788,-4.415503,-1.323096,5.528052,-1.625757,-1.587476
1621405220.070618,020,-49.0,-60.0,-80.0,-70.0,-55.0,0.701721,0.601135,-0.380981,0.031616,-0.160305,0.290076,0.832061,8.936279,3.198877,-1.280029,3.323291,-4.831811,-1.15083,5.349805,-1.704712,-2.040869
1621405220.0804965,020,-45.0,-58.0,-76.0,-69.0,-57.0,0.704041,0.594116,-0.386353,0.044861,-0.083969,0.351145,0.778626,8.618067,2.695239,-1.077856,2.763428,-5.163184,-1.032398,5.129687,-1.691553,-2.484692
1621405220.0900824,020,-48.0,-59.0,-79.0,-69.0,-55.0,0.705811,0.588379,-0.390137,0.058289,0.0,0.40458,0.717557,8.232862,2.228687,-0.949854,2.162891,-5.464648,-0.979761,4.920337,-1.599438,-2.953638
1621405220.10051,020,-53.0,-60.0,-77.0,-68.0,-55.0,0.70697,0.583984,-0.392395,0.071716,0.091603,0.458015,0.633588,7.832105,1.817163,-0.860132,1.57312,-5.723047,-0.957031,4.725342,-1.477417,-3.408227
1621405220.1099706,020,-49.0,-59.0,-77.0,-70.0,-54.0,0.70752,0.580994,-0.393066,0.085083,0.175573,0.503817,0.541985,7.411011,1.455884,-0.742895,0.990527,-5.94436,-0.897217,4.51001,-1.379321,-3.854443
1621405220.1198974,020,-46.0,-59.0,-78.0,-68.0,-54.0,0.707642,0.579407,-0.392212,0.098145,0.259542,0.541985,0.450382,6.991113,1.189111,-0.641211,0.436646,-6.091504,-0.84458,4.280322,-1.263281,-4.251611
1621405220.130656,020,-51.0,-60.0,-79.0,-71.0,-55.0,0.707336,0.579224,-0.389709,0.110779,0.335878,0.572519,0.351145,6.578393,1.053931,-0.537134,-0.081348,-6.129785,-0.783569,4.00398,-1.131689,-4.567431
1621405220.1399596,020,-51.0,-59.0,-76.0,-71.0,-55.0,0.706604,0.580383,-0.385559,0.122864,0.412214,0.603053,0.251908,6.152514,1.006079,-0.43186,-0.583789,-6.102271,-0.714185,3.68457,-0.99292,-4.848559
1621405220.1506202,020,-48.0,-59.0,-79.0,-70.0,-53.0,0.705566,0.582886,-0.379883,0.134338,0.480916,0.625954,0.152672,5.688354,1.001294,-0.375635,-1.09939,-6.059204,-0.68667,3.349609,-0.808691,-5.147632
1621405220.1599107,020,-47.0,-59.0,-79.0,-70.0,-54.0,0.703979,0.586731,-0.372986,0.144836,0.534351,0.625954,0.053435,5.133276,1.10896,-0.404346,-1.678394,-5.927612,-0.72854,2.920142,-0.523975,-5.446704
1621405220.1706245,020,-47.0,-58.0,-76.0,-68.0,-53.0,0.701904,0.591858,-0.36499,0.154053,0.587786,0.59542,-0.045802,4.571021,1.327881,-0.477319,-2.237061,-5.71228,-0.799121,2.432056,-0.200977,-5.683569
1621405220.1801753,020,-48.0,-59.0,-75.0,-71.0,-54.0,0.699402,0.5979,-0.356384,0.161865,0.603053,0.549618,-0.122137,4.050635,1.65686,-0.515601,-2.731128,-5.408423,-0.817065,1.884155,0.0646,-5.813965
1621405220.1896737,020,-45.0,-59.0,-75.0,-69.0,-53.0,0.696899,0.604248,-0.347656,0.168091,0.572519,0.48855,-0.183206,3.598438,2.109058,-0.498853,-3.140259,-4.998096,-0.771606,1.283618,0.257202,-5.805591
1621405220.2000241,020,-47.0,-57.0,-76.0,-69.0,-54.0,0.694641,0.610291,-0.339294,0.172668,0.503817,0.412214,-0.21374,3.185718,2.59834,-0.45459,-3.499146,-4.56145,-0.69624,0.679492,0.38999,-5.736206
1621405220.2097716,020,-46.0,-59.0,-77.0,-69.0,-53.0,0.692871,0.615723,-0.331543,0.175537,0.412214,0.335878,-0.244275,2.743091,3.119922,-0.433057,-3.877173,-4.100879,-0.645996,0.043066,0.527563,-5.654859
1621405220.2198248,020,-47.0,-59.0,-76.0,-66.0,-56.0,0.69165,0.620728,-0.324219,0.176453,0.328244,0.259542,-0.290076,2.221509,3.625952,-0.497656,-4.3198,-3.666626,-0.684277,-0.613696,0.736914,-5.624951
1621405220.2299635,020,-48.0,-57.0,-78.0,-71.0,-57.0,0.690857,0.62561,-0.317078,0.175232,0.259542,0.183206,-0.358779,1.636523,4.177442,-0.657959,-4.805493,-3.203662,-0.814673,-1.31831,1.038379,-5.584277
1621405220.2404797,020,-47.0,-61.0,-77.0,-68.0,-54.0,0.69043,0.630676,-0.309692,0.171814,0.206107,0.122137,-0.458015,1.077856,4.73252,-0.860132,-5.236157,-2.758643,-0.982153,-1.982251,1.361377,-5.494555
1621405220.2498074,020,-49.0,-59.0,-80.0,-69.0,-53.0,0.69043,0.635925,-0.30188,0.166565,0.167939,0.091603,-0.549618,0.632837,5.166772,-1.024023,-5.528052,-2.452393,-1.110156,-2.479907,1.604224,-5.391675
1621405220.2598815,020,-47.0,-57.0,-76.0,-69.0,-53.0,0.690796,0.641113,-0.293335,0.160217,0.137405,0.083969,-0.633588,0.37085,5.516089,-1.142456,-5.612988,-2.243042,-1.198682,-2.777783,1.758545,-5.209839
1621405220.269838,020,-48.0,-61.0,-77.0,-71.0,-70.0,0.691528,0.646179,-0.283997,0.153259,0.122137,0.114504,-0.687023,0.259595,5.764917,-1.214233,-5.530444,-2.140161,-1.24773,-2.89502,1.82793,-4.998096
1621405220.2798283,020,-49.0,-59.0,-78.0,-70.0,-55.0,0.692383,0.651184,-0.273926,0.146301,0.122137,0.152672,-0.725191,0.159106,5.805591,-1.390088,-5.425171,-2.245435,-1.406836,-2.855542,1.972681,-4.938281
1621405220.2898932,020,-47.0,-59.0,-76.0,-69.0,-56.0,0.692688,0.656738,-0.263306,0.139282,0.167939,0.160305,-0.748092,-0.139966,5.857031,-1.892529,-5.506518,-2.339942,-1.878174,-2.926123,2.457178,-4.970581
1621405220.2998083,020,-48.0,-61.0,-78.0,-70.0,-53.0,0.691589,0.663635,-0.252563,0.131836,0.251908,0.122137,-0.755725,-0.58977,6.102271,-2.536133,-5.727832,-2.240649,-2.452393,-3.209644,3.100781,-4.889234
1621405220.3096433,020,-47.0,-56.0,-78.0,-68.0,-53.0,0.689148,0.671692,-0.241943,0.123779,0.328244,0.061069,-0.755725,-1.065894,6.585571,-3.055322,-5.962305,-1.899707,-2.863916,-3.660645,3.616382,-4.568628
1621405220.319915,020,-51.0,-60.0,-80.0,-68.0,-52.0,0.685669,0.680237,-0.231873,0.115234,0.374046,-0.007634,-0.732824,-1.398462,7.292578,-3.37832,-6.05083,-1.325488,-3.054126,-4.118823,3.901099,-3.936987
1621405220.329875,020,-47.0,-58.0,-76.0,-69.0,-53.0,0.681641,0.688782,-0.222595,0.106262,0.389313,-0.068702,-0.70229,-1.624561,8.0917,-3.588867,-6.032886,-0.645996,-3.117529,-4.515991,4.031494,-3.139062
1621405220.3397474,020,-45.0,-57.0,-76.0,-69.0,-55.0,0.677246,0.697083,-0.214294,0.097107,0.381679,-0.122137,-0.664122,-1.725049,8.799902,-3.771899,-5.895312,-0.044263,-3.14624,-4.734912,4.086524,-2.348315
1621405220.3498607,020,-49.0,-61.0,-76.0,-69.0,-54.0,0.672546,0.704956,-0.207092,0.088135,0.374046,-0.160305,-0.610687,-1.720264,9.285596,-4.01355,-5.666821,0.350513,-3.231177,-4.737305,4.160693,-1.704712
1621405220.3599765,020,-47.0,-58.0,-78.0,-69.0,-53.0,0.667175,0.712891,-0.200684,0.079468,0.40458,-0.183206,-0.572519,-1.691553,9.650464,-4.274341,-5.425171,0.640015,-3.322095,-4.655957,4.224097,-1.155615
1621405220.369824,020,-48.0,-57.0,-77.0,-68.0,-55.0,0.661133,0.721008,-0.19458,0.071167,0.458015,-0.183206,-0.549618,-1.703516,10.059595,-4.469336,-5.230176,0.986938,-3.33645,-4.633227,4.198975,-0.582593
1621405220.3797042,020,-49.0,-60.0,-75.0,-68.0,-54.0,0.654724,0.729309,-0.188049,0.063232,0.48855,-0.145038,-0.557252,-1.747778,10.590747,-4.533936,-5.063891,1.464258,-3.214429,-4.691846,4.009961,0.081348
1621405220.389803,020,-48.0,-57.0,-78.0,-68.0,-55.0,0.648315,0.737488,-0.180786,0.055542,0.496183,-0.114504,-0.580153,-1.782471,11.239136,-4.515991,-4.882056,2.063599,-3.014648,-4.770801,3.698926,0.848169
1621405220.3998437,020,-48.0,-59.0,-79.0,-71.0,-53.0,0.642273,0.745056,-0.173157,0.048035,0.465649,-0.091603,-0.572519,-1.752563,11.917432,-4.470532,-4.633227,2.701221,-2.801709,-4.77439,3.32688,1.654468
1621405220.4098022,020,-51.0,-58.0,-75.0,-68.0,-55.0,0.637146,0.751526,-0.166016,0.040894,0.366412,-0.091603,-0.526718,-1.628149,12.496435,-4.506421,-4.303052,3.244336,-2.695239,-4.624854,3.034985,2.3854
1621405220.4200022,020,-47.0,-58.0,-77.0,-69.0,-53.0,0.632202,0.757324,-0.159729,0.034119,0.351145,-0.099237,-0.48855,-1.504932,12.803882,-4.819849,-3.989624,3.525464,-2.877075,-4.348511,3.051733,2.89502
1621405220.4298341,020,-51.0,-59.0,-80.0,-68.0,-53.0,0.626404,0.76355,-0.154053,0.027466,0.396947,-0.129771,-0.473282,-1.460669,13.009644,-5.176343,-3.762329,3.718066,-3.082837,-4.114038,3.106763,3.299365
1621405220.4398146,020,-47.0,-60.0,-77.0,-68.0,-54.0,0.6203,0.769775,-0.148865,0.02063,0.40458,-0.167939,-0.450382,-1.364966,13.277613,-5.386889,-3.485986,3.978858,-3.13667,-3.861621,2.983545,3.7396
1621405220.4496906,020,-48.0,-58.0,-78.0,-69.0,-55.0,0.614319,0.775574,-0.14447,0.013916,0.389313,-0.19084,-0.412214,-1.179541,13.715454,-5.431152,-3.129492,4.415503,-3.031396,-3.588867,2.64978,4.307837
1621405220.45967,020,-47.0,-56.0,-78.0,-68.0,-54.0,0.609192,0.780273,-0.140991,0.007629,0.320611,-0.198473,-0.358779,-0.900806,14.240625,-5.258887,-2.700024,4.944263,-2.734717,-3.288599,2.097095,4.897607
1621405220.4696262,020,-49.0,-57.0,-80.0,-68.0,-55.0,0.605652,0.783508,-0.138367,0.001953,0.21374,-0.19084,-0.290076,-0.537134,14.634204,-4.9646,-2.209546,5.337842,-2.355493,-2.906982,1.492969,5.31272
1621405220.479726,020,-50.0,-56.0,-74.0,-68.0,-51.0,0.603455,0.785583,-0.136475,-0.002808,0.129771,-0.167939,-0.229008,-0.16748,14.787329,-4.752856,-1.738208,5.487378,-2.091113,-2.477515,1.073071,5.495752
1621405220.489814,020,-47.0,-57.0,-78.0,-66.0,-53.0,0.601868,0.786987,-0.135193,-0.006714,0.083969,-0.152672,-0.183206,0.215332,14.659327,-4.616479,-1.275244,5.356982,-1.917651,-1.991821,0.814673,5.417993
1621405220.4998739,020,-48.0,-57.0,-75.0,-66.0,-53.0,0.600403,0.788208,-0.134583,-0.009766,0.083969,-0.137405,-0.129771,0.642407,14.298047,-4.453784,-0.789551,4.995703,-1.72146,-1.45708,0.588574,5.105762
1621405220.5096378,020,-47.0,-57.0,-75.0,-66.0,-52.0,0.598694,0.789429,-0.134766,-0.011841,0.114504,-0.122137,-0.068702,1.086231,13.881739,-4.305444,-0.311035,4.586572,-1.533643,-0.934302,0.382812,4.738501
1621405220.5198076,020,-49.0,-56.0,-75.0,-69.0,-52.0,0.596375,0.790955,-0.135742,-0.013123,0.167939,-0.122137,-0.015267,1.464258,13.521655,-4.140357,0.080151,4.240845,-1.315918,-0.526367,0.150732,4.405932
1621405220.5298865,020,-51.0,-57.0,-79.0,-68.0,-53.0,0.593567,0.792786,-0.137329,-0.013733,0.221374,-0.122137,0.022901,1.747778,13.253687,-3.974072,0.362476,3.993213,-1.083838,-0.25481,-0.096899,4.143945
1621405222.297481,020,-48.0,-59.0,-78.0,-69.0,-57.0,0.694031,0.639587,-0.326965,-0.047424,-0.022901,0.007634,0.007634,4.085327,9.541601,-0.474927,0.23208,0.537134,-0.160303,0.07417,0.119629,0.58977
1621405222.3075504,020,-46.0,-56.0,-76.0,-68.0,-55.0,0.694275,0.639404,-0.326965,-0.047241,-0.015267,0.007634,0.007634,4.086524,9.500928,-0.45459,0.228491,0.49646,-0.144751,0.077759,0.101685,0.550293
1621405222.3175223,020,-48.0,-55.0,-76.0,-69.0,-56.0,0.694458,0.639221,-0.326965,-0.046997,-0.015267,0.007634,0.007634,4.078149,9.467432,-0.452197,0.215332,0.465356,-0.147144,0.078955,0.104077,0.516797
1621405222.3276515,020,-47.0,-58.0,-76.0,-69.0,-59.0,0.694519,0.63916,-0.326965,-0.046875,-0.007634,0.0,0.007634,4.059009,9.450684,-0.449805,0.194995,0.448608,-0.147144,0.069385,0.111255,0.492871
1621405222.3377376,020,-47.0,-56.0,-76.0,-69.0,-57.0,0.694519,0.639099,-0.327026,-0.046814,-0.007634,0.0,0.0,4.047046,9.436328,-0.440234,0.18064,0.435449,-0.137573,0.057422,0.107666,0.474927
1621405222.3475175,020,-47.0,-58.0,-76.0,-67.0,-56.0,0.694519,0.639099,-0.327148,-0.046814,-0.007634,-0.007634,0.0,4.043457,9.426758,-0.442627,0.175854,0.425879,-0.13877,0.057422,0.110059,0.46416
1621405222.3575046,020,-47.0,-57.0,-74.0,-69.0,-55.0,0.694458,0.639038,-0.327271,-0.046875,-0.007634,-0.015267,0.0,4.039868,9.438721,-0.436646,0.172266,0.439038,-0.131592,0.046655,0.107666,0.474927
1621405222.3676188,020,-48.0,-57.0,-78.0,-66.0,-55.0,0.694458,0.638977,-0.327454,-0.046936,-0.007634,-0.015267,0.0,4.037476,9.461451,-0.415112,0.16748,0.461768,-0.110059,0.023926,0.095703,0.492871
1621405222.37763,020,-47.0,-56.0,-76.0,-66.0,-58.0,0.694458,0.638855,-0.327576,-0.047119,-0.015267,-0.015267,0.0,4.030298,9.49375,-0.421094,0.161499,0.495264,-0.117236,0.010767,0.110059,0.521582
1621405222.387735,020,-47.0,-56.0,-76.0,-68.0,-56.0,0.694458,0.638733,-0.327759,-0.047363,-0.015267,-0.022901,0.0,4.026709,9.540405,-0.410327,0.15791,0.541919,-0.10647,-0.011963,0.111255,0.562256
1621405222.3976367,020,-49.0,-76.0,-80.0,-70.0,-59.0,0.69458,0.638489,-0.327881,-0.047668,-0.022901,-0.022901,0.0,4.033887,9.584668,-0.399561,0.166284,0.584985,-0.100488,-0.023926,0.110059,0.605322
1621405222.407674,020,-48.0,-59.0,-75.0,-67.0,-55.0,0.694702,0.638245,-0.328003,-0.047974,-0.030534,-0.015267,0.0,4.038672,9.610987,-0.401953,0.172266,0.611304,-0.10647,-0.025122,0.117236,0.631641
1621405222.417566,020,-48.0,-59.0,-76.0,-69.0,-57.0,0.694885,0.638,-0.328125,-0.048218,-0.030534,-0.015267,0.0,4.044653,9.63252,-0.41272,0.178247,0.632837,-0.123218,-0.019141,0.132788,0.65437
1621405222.4267159,020,-48.0,-57.0,-78.0,-67.0,-56.0,0.695007,0.637756,-0.328247,-0.048462,-0.022901,-0.015267,0.0,4.048242,9.65166,-0.418701,0.181836,0.651978,-0.132788,-0.017944,0.143555,0.673511
1621405222.4376354,020,-49.0,-56.0,-76.0,-69.0,-56.0,0.695129,0.637573,-0.32843,-0.048645,-0.022901,-0.015267,0.0,4.049438,9.686353,-0.436646,0.181836,0.685474,-0.154321,-0.017944,0.16748,0.704614
1621405222.4475594,020,-47.0,-58.0,-78.0,-67.0,-56.0,0.69519,0.637451,-0.328552,-0.048767,-0.015267,-0.015267,0.007634,4.047046,9.749756,-0.440234,0.179443,0.748877,-0.159106,-0.039478,0.184229,0.762036
1621405222.4569466,020,-46.0,-57.0,-76.0,-66.0,-55.0,0.695251,0.637268,-0.328735,-0.048889,-0.022901,-0.015267,0.007634,4.038672,9.852636,-0.405542,0.168677,0.852954,-0.126807,-0.101685,0.181836,0.852954
1621405222.4676554,020,-47.0,-57.0,-78.0,-68.0,-56.0,0.695435,0.637024,-0.328918,-0.049072,-0.022901,-0.015267,0.015267,4.030298,9.956714,-0.368457,0.159106,0.957031,-0.094507,-0.161499,0.178247,0.943872
1621405222.4768114,020,-47.0,-57.0,-76.0,-67.0,-59.0,0.695679,0.636597,-0.329102,-0.049194,-0.038168,-0.015267,0.015267,4.025513,10.056005,-0.331372,0.150732,1.05752,-0.0646,-0.218921,0.175854,1.031201
1621405222.4877453,020,-48.0,-58.0,-77.0,-65.0,-57.0,0.695984,0.636108,-0.329407,-0.049316,-0.038168,-0.015267,0.022901,4.025513,10.136157,-0.295483,0.145947,1.140064,-0.037085,-0.265576,0.172266,1.104175
1621405222.4976695,020,-47.0,-56.0,-76.0,-69.0,-56.0,0.696411,0.635437,-0.329773,-0.049377,-0.045802,-0.022901,0.038168,4.026709,10.228271,-0.247632,0.139966,1.23457,-0.001196,-0.322998,0.163892,1.187915
1621405222.5070412,020,-51.0,-57.0,-74.0,-67.0,-56.0,0.696838,0.634644,-0.330261,-0.049438,-0.053435,-0.022901,0.045802,4.037476,10.345508,-0.184229,0.141162,1.356592,0.049048,-0.391187,0.145947,1.297974
1621405222.5168908,020,-47.0,-60.0,-75.0,-67.0,-57.0,0.697388,0.633728,-0.330872,-0.0495,-0.061069,-0.022901,0.053435,4.099683,10.484278,-0.108862,0.191406,1.500147,0.108862,-0.433057,0.100488,1.448706
1621405222.5267503,020,-51.0,-57.0,-76.0,-66.0,-55.0,0.69812,0.632629,-0.331543,-0.0495,-0.068702,-0.030534,0.061069,4.221704,10.656543,-0.026318,0.297876,1.678394,0.172266,-0.447412,0.033496,1.653271
1621405222.5368774,020,-47.0,-56.0,-76.0,-65.0,-55.0,0.698914,0.631287,-0.332397,-0.049438,-0.083969,-0.030534,0.068702,4.433447,10.846753,0.066992,0.491675,1.875781,0.244043,-0.405542,-0.075366,1.909277
1621405222.5466862,020,-48.0,-57.0,-76.0,-69.0,-57.0,0.69989,0.6297,-0.333435,-0.049255,-0.099237,-0.030534,0.083969,4.72893,11.045337,0.166284,0.762036,2.085132,0.317017,-0.309839,-0.220117,2.209546
1621405222.5569696,020,-47.0,-60.0,-76.0,-70.0,-55.0,0.701111,0.627625,-0.334717,-0.048889,-0.122137,-0.038168,0.099237,5.069873,11.236743,0.275146,1.070679,2.290894,0.392383,-0.187817,-0.38042,2.522974
1621405222.5671947,020,-48.0,-57.0,-76.0,-66.0,-55.0,0.702637,0.625122,-0.336304,-0.048401,-0.145038,-0.030534,0.122137,5.422778,11.387476,0.405542,1.384106,2.458374,0.482104,-0.058618,-0.557471,2.805298
1621405222.5768788,020,-48.0,-59.0,-76.0,-68.0,-57.0,0.704651,0.622009,-0.338013,-0.047607,-0.183206,-0.022901,0.152672,5.745776,11.476001,0.558667,1.65686,2.569629,0.581396,0.050244,-0.72854,3.024219
1621405222.586972,020,-46.0,-61.0,-76.0,-69.0,-57.0,0.707092,0.618286,-0.339905,-0.046448,-0.21374,-0.007634,0.183206,6.075952,11.474805,0.750073,1.927222,2.595947,0.707007,0.172266,-0.931909,3.170166
1621405222.596704,020,-47.0,-56.0,-78.0,-68.0,-55.0,0.710022,0.613953,-0.341858,-0.044861,-0.244275,0.015267,0.206107,6.379809,11.346802,0.913965,2.161694,2.501441,0.791943,0.327783,-1.105371,3.196484
1621405222.606677,020,-47.0,-59.0,-76.0,-69.0,-57.0,0.713257,0.609253,-0.343872,-0.042725,-0.267176,0.038168,0.236641,6.654956,11.113525,1.059912,2.356689,2.307642,0.851758,0.501245,-1.259692,3.124707
1621405222.616805,020,-48.0,-56.0,-76.0,-68.0,-57.0,0.716797,0.604126,-0.345825,-0.0401,-0.274809,0.061069,0.259542,6.904981,10.796509,1.202271,2.520581,2.036084,0.899609,0.685474,-1.408032,2.973975
1621405222.6268654,020,-48.0,-57.0,-78.0,-70.0,-56.0,0.720459,0.598877,-0.347717,-0.036987,-0.282443,0.091603,0.274809,7.162183,10.357471,1.277637,2.685669,1.648486,0.87688,0.95105,-1.533643,2.726343
1621405222.6368306,020,-48.0,-57.0,-78.0,-68.0,-55.0,0.72406,0.593567,-0.349609,-0.033264,-0.267176,0.114504,0.282443,7.425366,9.814356,1.31831,2.850757,1.161597,0.819458,1.272852,-1.665234,2.397363
1621405222.6468725,020,-49.0,-56.0,-74.0,-71.0,-27.0,0.7276,0.58844,-0.35144,-0.028931,-0.244275,0.145038,0.290076,7.64668,9.220996,1.300366,2.967993,0.629248,0.707007,1.610205,-1.750171,2.010962
1621405222.6568933,020,-49.0,-59.0,-78.0,-68.0,-55.0,0.730835,0.583618,-0.353027,-0.024109,-0.206107,0.167939,0.290076,7.796216,8.610888,1.256104,3.014648,0.08374,0.574219,1.915259,-1.801611,1.58269
1621405222.6666465,020,-48.0,-56.0,-75.0,-67.0,-55.0,0.733765,0.579285,-0.35437,-0.019043,-0.175573,0.183206,0.274809,7.870386,8.016333,1.18313,2.989526,-0.446216,0.42229,2.177246,-1.809985,1.135278
1621405222.6766229,020,-49.0,-57.0,-76.0,-71.0,-54.0,0.736511,0.575378,-0.355286,-0.013916,-0.152672,0.206107,0.251908,7.885938,7.457666,1.105371,2.912964,-0.945068,0.267969,2.39856,-1.793237,0.690259
