timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404557.8985107,020,-35.0,-40.0,-53.0,-52.0,-44.0,0.680054,0.131409,-0.720764,-0.027222,-0.21374,0.061069,0.038168,9.81914,1.348218,2.508618,0.281128,-0.787158,3.228784,-3.079248,-1.271655,-0.135181
1621404557.908331,020,-32.0,-38.0,-52.0,-50.0,-43.0,0.682861,0.128113,-0.718628,-0.029846,-0.290076,0.099237,0.030534,9.977051,1.904492,2.790942,0.433057,-0.229687,3.43335,-3.377124,-0.771606,0.145947
1621404557.91824,020,-36.0,-40.0,-53.0,-48.0,-44.0,0.686279,0.123901,-0.715881,-0.034546,-0.450382,0.114504,0.007634,9.936377,2.768213,3.148633,0.38999,0.616089,3.694141,-3.751563,0.062207,0.308643
1621404557.9282,020,-37.0,-39.0,-54.0,-50.0,-43.0,0.690308,0.117676,-0.712585,-0.04303,-0.725191,0.114504,-0.022901,9.695923,3.667822,3.518286,0.153125,1.473828,3.941772,-4.079346,0.99292,0.307446
1621404557.9384105,020,-35.0,-38.0,-54.0,-51.0,-44.0,0.694397,0.108459,-0.709167,-0.055481,-1.045802,0.076336,-0.038168,9.33584,4.367651,3.806592,-0.197388,2.119824,4.093701,-4.240845,1.807593,0.173462
1621404557.9482195,020,-36.0,-41.0,-53.0,-52.0,-41.0,0.697998,0.095276,-0.706116,-0.071838,-1.396947,-0.007634,-0.038168,8.956616,4.756445,3.942969,-0.568237,2.458374,4.092505,-4.169067,2.392578,-0.038281
1621404557.9582605,020,-38.0,-40.0,-55.0,-52.0,-43.0,0.700439,0.078003,-0.70343,-0.091797,-1.717557,-0.099237,-0.030534,8.569018,4.889234,3.873584,-0.947461,2.551685,3.891528,-3.835303,2.780176,-0.318213
1621404557.9682145,020,-36.0,-38.0,-53.0,-50.0,-43.0,0.701599,0.05719,-0.700928,-0.11499,-2.007634,-0.175573,-0.030534,8.222095,4.884448,3.585278,-1.287207,2.518188,3.477612,-3.249121,3.026611,-0.60293
1621404557.9785347,020,-33.0,-40.0,-52.0,-52.0,-44.0,0.701172,0.033264,-0.69812,-0.141113,-2.267176,-0.236641,-0.053435,8.023511,4.715772,3.155811,-1.478613,2.326782,2.928516,-2.520581,3.0302,-0.799121
1621404557.9881737,020,-35.0,-40.0,-52.0,-52.0,-43.0,0.69928,0.006714,-0.694458,-0.169617,-2.48855,-0.259542,-0.076336,7.988818,4.405932,2.661743,-1.506128,2.004981,2.313623,-1.762134,2.783765,-0.885254
1621404557.9984274,020,-37.0,-40.0,-53.0,-52.0,-42.0,0.695984,-0.022034,-0.689209,-0.200195,-2.694656,-0.244275,-0.10687,8.024707,4.128394,2.095898,-1.463062,1.723853,1.61499,-0.957031,2.441626,-0.913965
1621404558.008147,020,-37.0,-39.0,-52.0,-52.0,-42.0,0.691284,-0.05249,-0.682007,-0.232971,-2.89313,-0.206107,-0.145038,8.12041,3.957324,1.396069,-1.358984,1.55398,0.765625,-0.038281,2.015747,-0.884058
1621404558.0184076,020,-36.0,-38.0,-54.0,-51.0,-42.0,0.684875,-0.083801,-0.672485,-0.267761,-3.053435,-0.145038,-0.221374,8.249609,3.78147,0.543115,-1.216626,1.376929,-0.25481,0.94148,1.348218,-0.857739
1621404558.0283248,020,-36.0,-40.0,-51.0,-52.0,-47.0,0.676758,-0.115112,-0.660461,-0.30426,-3.175573,-0.061069,-0.328244,8.377612,3.592456,-0.406738,-1.069482,1.179541,-1.397266,1.876978,0.428271,-0.881665
1621404558.038215,020,-36.0,-40.0,-50.0,-52.0,-38.0,0.666748,-0.145691,-0.645813,-0.342224,-3.274809,0.022901,-0.442748,8.531934,3.436939,-1.354199,-0.884058,1.008472,-2.562451,2.660547,-0.66394,-0.915161
1621404558.0483665,020,-33.0,-41.0,-51.0,-50.0,-41.0,0.654846,-0.17511,-0.62854,-0.381409,-3.343511,0.122137,-0.557252,8.750854,3.295776,-2.219116,-0.624463,0.84458,-3.675,3.191699,-1.882959,-0.931909
1621404558.058416,020,-36.0,-39.0,-53.0,-51.0,-41.0,0.641296,-0.202698,-0.608582,-0.421021,-3.366412,0.244275,-0.664122,9.035571,3.140259,-2.958423,-0.285913,0.665137,-4.693042,3.411816,-3.165381,-0.934302
1621404558.0683823,020,-37.0,-41.0,-53.0,-54.0,-43.0,0.626526,-0.227905,-0.585999,-0.460632,-3.343511,0.381679,-0.755725,9.404028,3.006274,-3.49436,0.149536,0.513208,-5.545996,3.324487,-4.382007,-0.888843
1621404558.0784605,020,-37.0,-43.0,-51.0,-52.0,-48.0,0.610962,-0.250244,-0.56073,-0.499756,-3.29771,0.541985,-0.832061,9.79043,2.994312,-3.786255,0.624463,0.497656,-6.196777,3.058911,-5.386889,-0.813477
1621404558.0882826,020,-37.0,-43.0,-54.0,-53.0,-43.0,0.594666,-0.269409,-0.532959,-0.53833,-3.244275,0.70229,-0.89313,10.132568,3.085229,-3.869995,1.077856,0.601733,-6.680078,2.695239,-6.188403,-0.766821
1621404558.0982702,020,-35.0,-43.0,-53.0,-53.0,-44.0,0.57782,-0.285217,-0.503052,-0.575989,-3.175573,0.854962,-0.938931,10.312012,3.316113,-3.804199,1.394873,0.866113,-7.049731,2.369849,-6.786548,-0.849365
1621404558.108314,020,-37.0,-42.0,-52.0,-53.0,-43.0,0.560425,-0.297791,-0.471436,-0.612427,-3.091603,0.984733,-0.969466,10.249804,3.578101,-3.625952,1.496558,1.189111,-7.332056,2.058814,-7.20166,-1.146045
1621404558.118591,020,-36.0,-42.0,-55.0,-55.0,-69.0,0.542236,-0.307678,-0.43866,-0.647278,-3.007634,1.053435,-0.984733,9.931592,3.722852,-3.441724,1.366162,1.427173,-7.61438,1.671216,-7.493555,-1.714282
1621404558.1284785,020,-36.0,-43.0,-47.0,-55.0,-42.0,0.523254,-0.31543,-0.405579,-0.679932,-2.900763,1.068702,-0.992366,9.438721,3.691748,-3.267066,1.075464,1.52168,-7.893115,1.162793,-7.635913,-2.471533
1621404558.1382184,020,-39.0,-41.0,-54.0,-55.0,-43.0,0.503845,-0.321899,-0.372742,-0.709717,-2.763359,1.030534,-0.961832,8.835791,3.203662,-3.112744,0.675903,1.197485,-8.158691,0.287109,-7.54021,-3.393872
1621404558.148244,020,-39.0,-41.0,-54.0,-54.0,-47.0,0.485352,-0.327698,-0.340942,-0.735474,-2.526718,0.954198,-0.854962,8.357275,2.020532,-2.837598,0.38999,0.22251,-8.25559,-1.1604,-7.023413,-4.206152
1621404558.1583025,020,-34.0,-41.0,-52.0,-54.0,-42.0,0.469971,-0.333008,-0.310608,-0.756165,-2.198473,0.877863,-0.633588,8.085718,0.336157,-2.038476,0.288306,-1.198682,-7.773486,-2.841187,-5.791235,-4.507617
1621404558.1681921,020,-35.0,-41.0,-53.0,-55.0,-47.0,0.458984,-0.336304,-0.282104,-0.772461,-1.824427,0.877863,-0.419847,7.667017,-0.929517,-0.685474,0.037085,-2.174854,-6.708789,-3.715674,-4.100879,-4.37124
1621404558.1784246,020,-35.0,-43.0,-54.0,-54.0,-49.0,0.451355,-0.33551,-0.257202,-0.785889,-1.40458,0.923664,-0.320611,7.16936,-1.391284,0.86731,-0.27395,-2.384204,-5.429956,-3.604419,-2.594751,-3.938184
1621404558.188275,020,-36.0,-41.0,-54.0,-53.0,-52.0,0.44574,-0.330261,-0.236694,-0.797668,-1.045802,1.0,-0.312977,6.851148,-1.197485,2.348315,-0.379224,-2.012158,-4.215723,-2.930908,-1.635327,-3.270654
1621404558.1981719,020,-39.0,-41.0,-58.0,-54.0,-49.0,0.440613,-0.320679,-0.220276,-0.809021,-0.755725,1.091603,-0.412214,6.548486,-0.590967,3.500342,-0.437842,-1.313525,-3.332861,-2.026514,-1.202271,-2.732324
1621404558.2084286,020,-38.0,-43.0,-54.0,-54.0,-51.0,0.434753,-0.307739,-0.206787,-0.82074,-0.587786,1.183206,-0.549618,6.358276,-0.040674,4.254004,-0.354102,-0.744092,-2.851953,-1.399658,-1.123315,-2.363867
1621404558.2182176,020,-39.0,-43.0,-54.0,-55.0,-49.0,0.427979,-0.29248,-0.194702,-0.832703,-0.496183,1.282443,-0.648855,6.229077,0.439038,4.795923,-0.177051,-0.284717,-2.583984,-0.980957,-1.219019,-2.082739
1621404558.2281914,020,-36.0,-41.0,-55.0,-55.0,-49.0,0.420776,-0.275208,-0.182922,-0.844849,-0.435115,1.358779,-0.687023,5.791235,0.619678,5.008862,-0.27395,-0.13877,-2.650977,-0.801514,-1.185522,-2.251416
1621404558.238343,020,-37.0,-44.0,-55.0,-54.0,-49.0,0.414429,-0.257629,-0.171753,-0.855774,-0.335878,1.312977,-0.610687,5.092603,0.303857,5.041162,-0.623267,-0.483301,-2.879468,-0.91875,-0.784766,-2.728735
1621404558.2482054,020,-39.0,-45.0,-53.0,-55.0,-49.0,0.410156,-0.240662,-0.161865,-0.864685,-0.183206,1.198473,-0.473282,4.103271,-0.081348,5.193091,-1.27644,-0.888843,-2.958423,-0.838599,-0.062207,-3.234766
1621404558.258181,020,-37.0,-44.0,-55.0,-55.0,-50.0,0.40741,-0.224304,-0.153992,-0.871826,-0.083969,1.061069,-0.366412,3.013452,0.168677,5.597436,-2.048047,-0.671118,-2.751465,-0.090918,0.488086,-3.459668
1621404558.2682457,020,-37.0,-47.0,-55.0,-55.0,-51.0,0.404663,-0.208618,-0.147766,-0.878052,-0.083969,0.946565,-0.343511,2.106665,1.071875,6.318799,-2.654565,0.183032,-2.199975,1.152026,0.665137,-3.185718
1621404558.2782822,020,-39.0,-43.0,-56.0,-54.0,-48.0,0.400879,-0.193787,-0.141602,-0.884155,-0.175573,0.89313,-0.381679,1.652075,2.063599,7.189697,-2.818457,1.131689,-1.481006,2.225098,0.519189,-2.488281
1621404558.287576,020,-38.0,-47.0,-59.0,-55.0,-53.0,0.396057,-0.179932,-0.134033,-0.890442,-0.305344,0.900763,-0.412214,1.53125,2.74668,7.955322,-2.648584,1.804004,-0.857739,2.822046,0.239258,-1.727441
1621404558.2976298,020,-39.0,-45.0,-56.0,-53.0,-48.0,0.390625,-0.166382,-0.124573,-0.89679,-0.40458,0.954198,-0.427481,1.575513,3.039771,8.558252,-2.30166,2.123413,-0.394775,2.967993,-0.031104,-1.073071
1621404558.3075275,020,-39.0,-45.0,-58.0,-56.0,-51.0,0.385071,-0.152527,-0.113464,-0.903137,-0.458015,1.030534,-0.435115,1.559961,2.972778,9.030787,-1.99541,2.115039,-0.061011,2.843579,-0.133984,-0.594556
1621404558.3181565,020,-37.0,-44.0,-55.0,-55.0,-49.0,0.379639,-0.137634,-0.101379,-0.909241,-0.442748,1.099237,-0.427481,1.351807,2.658154,9.453076,-1.854248,1.874585,0.224902,2.634228,-0.002393,-0.245239
1621404558.328193,020,-39.0,-47.0,-60.0,-54.0,-53.0,0.37439,-0.121521,-0.0896,-0.914917,-0.366412,1.137405,-0.427481,0.90918,2.226294,9.805982,-1.927222,1.510913,0.452197,2.467944,0.330176,-0.015552
1621404558.337679,020,-37.0,-44.0,-57.0,-54.0,-50.0,0.369202,-0.104797,-0.079041,-0.920044,-0.244275,1.091603,-0.427481,0.193799,1.677197,9.893311,-2.266968,1.009668,0.430664,2.359082,0.875684,-0.08374
1621404558.3474126,020,-39.0,-44.0,-58.0,-54.0,-51.0,0.364075,-0.088257,-0.07135,-0.924438,-0.053435,0.977099,-0.427481,-0.635229,1.142456,9.942358,-2.743091,0.478516,0.393579,2.344727,1.542017,-0.173462
1621404558.3575344,020,-37.0,-44.0,-58.0,-55.0,-51.0,0.359192,-0.073303,-0.06665,-0.927979,0.076336,0.78626,-0.396947,-1.270459,0.97019,9.941162,-3.07207,0.27395,0.332568,2.460767,1.875781,-0.218921
1621404558.367563,020,-37.0,-44.0,-56.0,-41.0,-41.0,0.354553,-0.060608,-0.065247,-0.930847,0.175573,0.603053,-0.366412,-1.544409,1.140064,10.039258,-3.103174,0.369653,0.392383,2.573218,1.813574,-0.077759
1621404558.3774714,020,-39.0,-45.0,-56.0,-53.0,-51.0,0.350098,-0.050476,-0.065735,-0.933044,0.19084,0.442748,-0.335878,-1.441528,1.579102,10.294067,-2.814868,0.722559,0.628052,2.617481,1.379321,0.287109
1621404558.3874862,020,-39.0,-44.0,-55.0,-54.0,-48.0,0.34613,-0.042358,-0.066589,-0.934875,0.137405,0.381679,-0.290076,-1.039575,2.109058,10.642187,-2.266968,1.175952,0.963013,2.5146,0.717773,0.778784
1621404558.3974407,020,-39.0,-43.0,-54.0,-54.0,-49.0,0.342834,-0.035034,-0.066467,-0.936401,0.038168,0.40458,-0.236641,-0.575415,2.695239,11.145825,-1.664038,1.710693,1.455884,2.403345,-0.015552,1.425977
1621404558.4077418,020,-39.0,-44.0,-58.0,-54.0,-51.0,0.340149,-0.027527,-0.064514,-0.937744,-0.076336,0.473282,-0.206107,-0.29668,3.180933,11.673388,-1.232178,2.178442,1.969092,2.356689,-0.599341,2.054028
1621404558.4174333,020,-38.0,-42.0,-55.0,-55.0,-51.0,0.337524,-0.019409,-0.060608,-0.939209,-0.160305,0.534351,-0.206107,-0.263184,3.337646,11.930591,-1.020435,2.349512,2.20835,2.271753,-0.872095,2.348315
1621404558.42751,020,-40.0,-43.0,-56.0,-55.0,-49.0,0.334717,-0.010803,-0.055359,-0.940613,-0.19084,0.580153,-0.221374,-0.382812,3.208447,12.022705,-0.945068,2.258594,2.284912,2.118628,-0.890039,2.434448
1621404558.4374638,020,-39.0,-43.0,-55.0,-53.0,-49.0,0.331726,-0.001892,-0.049866,-0.942078,-0.175573,0.587786,-0.236641,-0.587378,2.935693,12.051416,-0.946265,2.026514,2.299268,1.936792,-0.759644,2.44043
1621404558.4476488,020,-39.0,-41.0,-55.0,-53.0,-51.0,0.328613,0.006836,-0.044861,-0.94342,-0.122137,0.549618,-0.236641,-0.796728,2.53374,11.973658,-0.958228,1.659253,2.213135,1.684375,-0.521582,2.335156
1621404558.4573374,020,-41.0,-43.0,-58.0,-54.0,-52.0,0.325684,0.014954,-0.041016,-0.944519,-0.045802,0.48855,-0.21374,-0.976172,2.073169,11.773877,-0.96062,1.217822,2.009766,1.393677,-0.226099,2.109058
1621404558.4675035,020,-39.0,-46.0,-58.0,-53.0,-48.0,0.323242,0.022095,-0.038818,-0.945251,0.045802,0.396947,-0.167939,-1.11853,1.650879,11.584864,-0.954639,0.790747,1.823145,1.113745,0.069385,1.900903
1621404558.4773166,020,-41.0,-45.0,-58.0,-55.0,-51.0,0.321533,0.028015,-0.038391,-0.94574,0.122137,0.290076,-0.114504,-1.2573,1.459473,11.526245,-0.979761,0.57063,1.769312,0.98335,0.242847,1.839893
1621404558.4875395,020,-37.0,-44.0,-56.0,-53.0,-53.0,0.320312,0.032654,-0.03949,-0.945923,0.152672,0.19084,-0.083969,-1.368555,1.557568,11.581274,-1.010864,0.619678,1.832715,1.014453,0.22251,1.918848
1621404558.497503,020,-37.0,-43.0,-56.0,-55.0,-51.0,0.319214,0.03595,-0.041321,-0.946106,0.137405,0.10687,-0.068702,-1.368555,1.774097,11.714063,-0.959424,0.782373,1.972681,1.04436,0.070581,2.07915
1621404558.5074828,020,-39.0,-43.0,-55.0,-55.0,-49.0,0.318237,0.037964,-0.042969,-0.946289,0.091603,0.053435,-0.061069,-1.193897,1.981055,11.865992,-0.757251,0.946265,2.129395,0.957031,-0.169873,2.247827
1621404558.5175638,020,-39.0,-43.0,-54.0,-40.0,-51.0,0.317566,0.039062,-0.043823,-0.946472,0.022901,0.045802,-0.045802,-0.870898,2.13418,12.021509,-0.418701,1.077856,2.287305,0.744092,-0.470142,2.406934
1621404558.527346,020,-39.0,-42.0,-54.0,-54.0,-48.0,0.317261,0.039734,-0.043518,-0.946533,-0.053435,0.068702,-0.022901,-0.517993,2.221509,12.12439,-0.05144,1.166382,2.391382,0.490479,-0.758447,2.502637
1621404558.5374482,020,-36.0,-42.0,-54.0,-53.0,-51.0,0.317444,0.040405,-0.042175,-0.946533,-0.114504,0.099237,0.0,-0.228491,2.197583,12.167456,0.258398,1.162793,2.433252,0.236865,-0.948657,2.526562
1621404558.5475695,020,-39.0,-43.0,-56.0,-53.0,-49.0,0.317749,0.041321,-0.039978,-0.946472,-0.129771,0.129771,0.007634,-0.059814,2.020532,12.116015,0.456982,1.020435,2.379419,0.0,-0.968994,2.442822
1621404558.5573957,020,-39.0,-41.0,-54.0,-50.0,-49.0,0.318176,0.042725,-0.037537,-0.94635,-0.114504,0.160305,0.007634,-0.028711,1.734619,11.990405,0.52876,0.771606,2.252612,-0.192603,-0.833813,2.283716
1621404558.567396,020,-38.0,-43.0,-52.0,-53.0,-49.0,0.318359,0.044678,-0.035522,-0.946289,-0.061069,0.167939,-0.007634,-0.113647,1.461865,11.840869,0.492871,0.523975,2.103076,-0.301465,-0.632837,2.109058
1621404558.5773263,020,-37.0,-43.0,-55.0,-53.0,-50.0,0.318237,0.046936,-0.034302,-0.946228,-0.007634,0.152672,-0.022901,-0.242847,1.240552,11.672193,0.41272,0.311035,1.937988,-0.355298,-0.428271,1.926025
1621404558.5875127,020,-38.0,-44.0,-55.0,-55.0,-50.0,0.317871,0.049194,-0.034119,-0.946289,0.053435,0.129771,-0.038168,-0.385205,1.074268,11.491552,0.314624,0.133984,1.759741,-0.37085,-0.238062,1.737012
1621404558.5973425,020,-39.0,-44.0,-54.0,-54.0,-51.0,0.317322,0.051147,-0.03479,-0.94635,0.099237,0.083969,-0.038168,-0.483301,0.994116,11.342016,0.248828,0.029907,1.61499,-0.37085,-0.119629,1.586279
1621404558.607285,020,-39.0,-43.0,-54.0,-55.0,-51.0,0.316772,0.052673,-0.036438,-0.94635,0.137405,0.038168,-0.030534,-0.575415,0.984546,11.186499,0.174658,-0.017944,1.46665,-0.328979,-0.038281,1.439136
1621404558.6175313,020,-37.0,-44.0,-54.0,-54.0,-51.0,0.316345,0.053467,-0.038818,-0.94635,0.167939,-0.022901,-0.015267,-0.662744,1.020435,11.053711,0.087329,-0.029907,1.338647,-0.25481,0.023926,1.315918
1621404558.6273253,020,-41.0,-43.0,-56.0,-54.0,-49.0,0.316101,0.053589,-0.041931,-0.946289,0.19084,-0.076336,0.0,-0.75127,1.138867,10.981934,-0.016748,0.028711,1.271655,-0.131592,0.044263,1.263281
1621404558.6373863,020,-41.0,-43.0,-54.0,-54.0,-51.0,0.31604,0.05304,-0.045654,-0.946167,0.198473,-0.122137,0.007634,-0.842188,1.369751,10.944849,-0.141162,0.193799,1.240552,0.065796,-0.002393,1.260889
1621404558.6473987,020,-37.0,-47.0,-59.0,-55.0,-51.0,0.315979,0.052063,-0.0495,-0.946045,0.175573,-0.152672,0.007634,-0.891235,1.676001,10.940063,-0.23208,0.435449,1.240552,0.281128,-0.130396,1.297974
1621404558.657379,020,-41.0,-42.0,-54.0,-54.0,-50.0,0.315796,0.050659,-0.053223,-0.945984,0.145038,-0.167939,0.0,-0.885254,1.994214,10.934082,-0.275146,0.692651,1.239355,0.467749,-0.299072,1.333862
1621404558.6673896,020,-36.0,-43.0,-56.0,-53.0,-51.0,0.31543,0.048889,-0.056396,-0.946045,0.10687,-0.175573,-0.015267,-0.825439,2.239453,10.88623,-0.266772,0.891235,1.193897,0.586182,-0.456982,1.31831
1621404558.6775053,020,-38.0,-43.0,-53.0,-55.0,-49.0,0.315002,0.046875,-0.059143,-0.946106,0.076336,-0.175573,-0.022901,-0.726147,2.37583,10.780957,-0.221313,0.989331,1.091016,0.62207,-0.562256,1.229785
1621404558.6874237,020,-37.0,-43.0,-58.0,-54.0,-48.0,0.314453,0.044739,-0.061523,-0.946228,0.061069,-0.175573,-0.022901,-0.608911,2.423682,10.626636,-0.15791,1.006079,0.939087,0.60293,-0.620874,1.080249
1621404558.697164,020,-39.0,-41.0,-53.0,-55.0,-50.0,0.313843,0.042664,-0.06366,-0.946411,0.061069,-0.160305,-0.030534,-0.490479,2.422485,10.429248,-0.089722,0.978564,0.742895,0.557471,-0.65437,0.881665
1621404558.7074335,020,-39.0,-41.0,-54.0,-54.0,-51.0,0.313293,0.040771,-0.065796,-0.946533,0.068702,-0.152672,-0.030534,-0.358887,2.392578,10.237842,-0.005981,0.921143,0.553882,0.479712,-0.673511,0.685474
1621404558.7174342,020,-37.0,-42.0,-53.0,-52.0,-47.0,0.312805,0.039185,-0.067932,-0.946594,0.076336,-0.129771,-0.022901,-0.234473,2.369849,10.056005,0.075366,0.868506,0.375635,0.404346,-0.69624,0.501245
1621404558.727388,020,-39.0,-41.0,-58.0,-55.0,-51.0,0.312439,0.037964,-0.070068,-0.946594,0.076336,-0.099237,-0.015267,-0.120825,2.391382,9.896899,0.154321,0.857739,0.220117,0.352905,-0.748877,0.346924
1621404558.7375214,020,-36.0,-41.0,-51.0,-54.0,-49.0,0.312195,0.03717,-0.072083,-0.946594,0.068702,-0.068702,-0.007634,-0.025122,2.447608,9.771289,0.22251,0.881665,0.099292,0.325391,-0.821851,0.23208
1621404558.7473829,020,-38.0,-41.0,-54.0,-54.0,-51.0,0.312134,0.036743,-0.07373,-0.946472,0.053435,-0.045802,0.0,0.017944,2.513403,9.649267,0.247632,0.919946,-0.017944,0.340942,-0.879272,0.12561
1621404558.757285,020,-39.0,-42.0,-54.0,-54.0,-53.0,0.312073,0.036682,-0.075012,-0.946411,0.038168,-0.022901,0.0,0.029907,2.562451,9.53562,0.251221,0.946265,-0.128003,0.366064,-0.916357,0.023926
1621404558.767447,020,-37.0,-40.0,-52.0,-50.0,-49.0,0.312073,0.036743,-0.075928,-0.94635,0.022901,-0.007634,-0.007634,0.013159,2.572021,9.438721,0.229687,0.937891,-0.22251,0.38999,-0.907983,-0.066992
1621404558.7772722,020,-37.0,-41.0,-53.0,-54.0,-48.0,0.311951,0.036987,-0.076538,-0.946289,0.007634,0.007634,-0.015267,-0.045459,2.561255,9.346606,0.172266,0.915161,-0.311035,0.433057,-0.866113,-0.155518
1621404558.787273,020,-37.0,-40.0,-52.0,-54.0,-49.0,0.311768,0.037354,-0.076904,-0.94635,0.0,0.007634,-0.015267,-0.126807,2.539722,9.264063,0.095703,0.884058,-0.392383,0.485693,-0.806299,-0.239258
1621404558.79718,020,-36.0,-41.0,-54.0,-55.0,-47.0,0.311462,0.03772,-0.077087,-0.946411,-0.007634,0.007634,-0.022901,-0.19021,2.511011,9.216211,0.038281,0.850561,-0.439038,0.517993,-0.75127,-0.288306
1621404558.807395,020,-37.0,-41.0,-52.0,-55.0,-53.0,0.311157,0.037964,-0.077148,-0.946472,-0.022901,0.0,-0.022901,-0.228491,2.473926,9.185107,0.004785,0.811084,-0.470142,0.525171,-0.704614,-0.325391
1621404558.8172712,020,-36.0,-42.0,-51.0,-55.0,-49.0,0.310852,0.038025,-0.077087,-0.946594,-0.022901,0.0,-0.022901,-0.236865,2.422485,9.175537,0.0,0.759644,-0.479712,0.500049,-0.661548,-0.343335
1621404558.8273344,020,-36.0,-42.0,-52.0,-51.0,-47.0,0.310608,0.038025,-0.077087,-0.946655,-0.015267,0.0,-0.022901,-0.215332,2.351904,9.188696,0.020337,0.689062,-0.466553,0.440234,-0.616089,-0.342139
1621404558.8375895,020,-39.0,-40.0,-51.0,-54.0,-50.0,0.310364,0.038208,-0.077148,-0.946716,-0.007634,0.007634,-0.015267,-0.198584,2.29209,9.211426,0.040674,0.628052,-0.442627,0.385205,-0.577808,-0.330176
1621404558.8471456,020,-36.0,-42.0,-51.0,-54.0,-49.0,0.310181,0.038574,-0.077393,-0.946777,0.007634,0.015267,-0.015267,-0.186621,2.255005,9.246119,0.058618,0.583789,-0.407935,0.340942,-0.549097,-0.302661
1621404558.8573616,020,-35.0,-41.0,-52.0,-53.0,-49.0,0.309937,0.039185,-0.077698,-0.946777,0.015267,0.030534,-0.022901,-0.174658,2.241846,9.30354,0.080151,0.56106,-0.34812,0.303857,-0.535937,-0.247632
1621404558.8674262,020,-37.0,-41.0,-51.0,-53.0,-49.0,0.309692,0.039978,-0.078125,-0.946777,0.022901,0.038168,-0.022901,-0.169873,2.240649,9.362158,0.096899,0.5479,-0.285913,0.275146,-0.527563,-0.189014
1621404558.877335,020,-37.0,-43.0,-55.0,-52.0,-49.0,0.309387,0.040894,-0.078552,-0.946838,0.030534,0.045802,-0.030534,-0.159106,2.252612,9.424365,0.123218,0.546704,-0.22251,0.245239,-0.534741,-0.126807
1621404558.8872094,020,-37.0,-41.0,-55.0,-53.0,-51.0,0.309021,0.041931,-0.079041,-0.946838,0.030534,0.045802,-0.030534,-0.165088,2.265771,9.462646,0.133984,0.544312,-0.179443,0.229687,-0.534741,-0.084937
1621404558.8972518,020,-37.0,-41.0,-54.0,-52.0,-48.0,0.308655,0.042969,-0.079529,-0.946899,0.030534,0.045802,-0.030534,-0.187817,2.29209,9.499731,0.128003,0.555078,-0.139966,0.235669,-0.534741,-0.043066
1621404558.9071977,020,-39.0,-40.0,-52.0,-55.0,-51.0,0.308228,0.043884,-0.079956,-0.94696,0.022901,0.038168,-0.038168,-0.217725,2.335156,9.522461,0.113647,0.584985,-0.114844,0.260791,-0.546704,-0.011963
1621404560.9543254,020,-32.0,-40.0,-50.0,-50.0,-44.0,0.502258,0.316956,-0.803345,0.043701,-0.015267,-0.038168,-0.022901,7.887134,2.716773,-4.60332,-0.291895,0.283521,0.214136,-0.236865,0.277539,-0.277539
1621404560.9643762,020,-35.0,-38.0,-48.0,-49.0,-44.0,0.501343,0.317383,-0.803772,0.043274,0.015267,-0.068702,-0.022901,7.793823,2.63064,-4.766016,-0.373242,0.192603,0.070581,-0.050244,0.299072,-0.297876
1621404560.97444,020,-31.0,-38.0,-48.0,-50.0,-42.0,0.499817,0.318237,-0.804382,0.043213,0.061069,-0.091603,-0.030534,7.761523,2.534936,-4.926318,-0.387598,0.098096,-0.058618,0.10647,0.281128,-0.267969
1621404560.9842763,020,-32.0,-39.0,-48.0,-51.0,-42.0,0.497803,0.319519,-0.805115,0.043762,0.10687,-0.10687,-0.038168,7.81416,2.485889,-5.022021,-0.314624,0.058618,-0.11604,0.150732,0.239258,-0.187817
1621404560.994351,020,-30.0,-41.0,-50.0,-32.0,-44.0,0.495667,0.321167,-0.805725,0.044739,0.145038,-0.10687,-0.038168,7.9302,2.5146,-5.033984,-0.178247,0.100488,-0.087329,0.0646,0.197388,-0.077759
1621404561.0043821,020,-35.0,-39.0,-49.0,-47.0,-43.0,0.493774,0.322937,-0.806091,0.046021,0.160305,-0.091603,-0.038168,8.054614,2.615088,-4.992114,-0.037085,0.216528,-0.011963,-0.101685,0.192603,0.027515
1621404561.0141916,020,-31.0,-38.0,-49.0,-50.0,-40.0,0.492188,0.324707,-0.806274,0.047241,0.145038,-0.068702,-0.038168,8.15271,2.764624,-4.931104,0.072974,0.378027,0.076563,-0.295483,0.230884,0.112451
1621404561.0242171,020,-35.0,-38.0,-49.0,-50.0,-43.0,0.49115,0.326233,-0.806274,0.048157,0.114504,-0.045802,-0.030534,8.225683,2.93689,-4.846167,0.155518,0.556274,0.18064,-0.503638,0.288306,0.169873
1621404561.0344172,020,-35.0,-39.0,-49.0,-49.0,-43.0,0.490601,0.327209,-0.806152,0.048523,0.061069,-0.030534,-0.015267,8.25559,3.125903,-4.766016,0.192603,0.745288,0.269165,-0.691455,0.381616,0.200977
1621404561.044249,020,-34.0,-38.0,-50.0,-54.0,-47.0,0.490601,0.327637,-0.805969,0.048279,0.0,-0.015267,-0.007634,8.262769,3.292187,-4.70979,0.202173,0.903198,0.325391,-0.827832,0.477319,0.218921
