timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402238.3490689,020,-42.0,-53.0,10.0,9.0,-1.0,0.734497,-0.014465,-0.668152,-0.117798,0.007634,-0.007634,-0.007634,9.465039,1.2896,1.019238,-0.186621,-0.044263,-0.026318,0.002393,-0.017944,-0.192603
1621402238.3591847,020,-42.0,-51.0,9.0,10.0,-2.0,0.734558,-0.014343,-0.668152,-0.117737,0.0,0.0,0.0,9.468628,1.330273,1.033594,-0.183032,-0.004785,-0.011963,-0.003589,0.020337,-0.181836
1621402238.3690999,020,-42.0,-52.0,6.0,10.0,-5.0,0.734558,-0.014343,-0.668091,-0.117798,-0.007634,0.0,0.0,9.468628,1.35061,1.039575,-0.183032,0.014355,-0.007178,-0.003589,0.040674,-0.178247
1621402238.3792725,020,-42.0,-53.0,6.0,9.0,-2.0,0.734619,-0.014465,-0.66803,-0.117859,-0.015267,0.0,0.0,9.469824,1.349414,1.03479,-0.181836,0.014355,-0.014355,0.001196,0.038281,-0.178247
1621402238.3889694,020,-39.0,-49.0,9.0,11.0,-3.0,0.734619,-0.014587,-0.667969,-0.117859,-0.015267,0.0,0.0,9.468628,1.337451,1.026416,-0.181836,0.003589,-0.022729,0.008374,0.026318,-0.18064
1621402238.3990593,020,-42.0,-53.0,6.0,11.0,-4.0,0.73468,-0.014709,-0.667969,-0.11792,-0.007634,0.0,0.0,9.471021,1.313525,1.013257,-0.18064,-0.017944,-0.037085,0.017944,0.003589,-0.184229
1621402238.4090438,020,-42.0,-54.0,6.0,9.0,-3.0,0.734741,-0.014709,-0.667908,-0.11792,-0.007634,0.0,-0.007634,9.466235,1.288403,1.00249,-0.185425,-0.043066,-0.050244,0.025122,-0.021533,-0.193799
1621402238.419116,020,-41.0,-53.0,7.0,9.0,-3.0,0.734741,-0.014709,-0.667847,-0.117859,0.0,0.0,-0.007634,9.454272,1.275244,0.989331,-0.196191,-0.055029,-0.063403,0.034692,-0.034692,-0.206958
1621402238.4291003,020,-42.0,-52.0,7.0,10.0,-3.0,0.734802,-0.014648,-0.667847,-0.117798,0.007634,0.0,0.0,9.445898,1.269263,0.97019,-0.205762,-0.061011,-0.08374,0.052637,-0.04187,-0.218921
1621402238.438983,020,-42.0,-53.0,6.0,8.0,-5.0,0.734802,-0.014526,-0.667847,-0.117615,0.007634,0.0,0.0,9.442309,1.272852,0.96062,-0.209351,-0.057422,-0.092114,0.062207,-0.039478,-0.223706
1621402238.4489968,020,-42.0,-52.0,9.0,9.0,-5.0,0.734863,-0.014343,-0.667847,-0.117432,0.007634,0.0,0.0,9.450684,1.297974,0.963013,-0.200977,-0.0323,-0.090918,0.065796,-0.015552,-0.211743
1621402238.4589665,020,-42.0,-52.0,7.0,10.0,19.0,0.734863,-0.01416,-0.667847,-0.11731,0.007634,0.0,0.0,9.455469,1.329077,0.974976,-0.196191,-0.002393,-0.078955,0.059814,0.013159,-0.200977
1621402238.4689353,020,-41.0,-49.0,9.0,10.0,-4.0,0.734924,-0.013977,-0.667786,-0.117188,0.007634,0.0,0.0,9.459058,1.36377,0.991724,-0.191406,0.031104,-0.063403,0.05144,0.047852,-0.19021
1621402238.478913,020,-42.0,-51.0,10.0,11.0,-1.0,0.735046,-0.013916,-0.667664,-0.117188,0.0,0.007634,0.0,9.444702,1.384106,1.000098,-0.205762,0.050244,-0.058618,0.050244,0.069385,-0.200977
1621402238.488921,020,-42.0,-52.0,6.0,9.0,-3.0,0.735107,-0.013855,-0.667603,-0.117126,0.0,0.0,0.0,9.431543,1.368555,1.001294,-0.218921,0.034692,-0.058618,0.045459,0.056226,-0.216528
1621402238.4989974,020,-42.0,-51.0,9.0,10.0,-1.0,0.735168,-0.013855,-0.667542,-0.117004,0.0,0.0,0.0,9.420776,1.355396,1.007275,-0.229687,0.023926,-0.053833,0.038281,0.047852,-0.228491
1621402238.5089235,020,-42.0,-51.0,15.0,10.0,-3.0,0.735229,-0.013794,-0.667542,-0.116821,0.0,0.0,0.0,9.418384,1.351807,1.022827,-0.23208,0.021533,-0.039478,0.022729,0.049048,-0.229687
1621402238.5185177,020,-42.0,-53.0,9.0,8.0,-3.0,0.735352,-0.013733,-0.66748,-0.116699,0.0,0.0,0.0,9.415991,1.354199,1.037183,-0.235669,0.025122,-0.026318,0.010767,0.055029,-0.230884
1621402238.5282369,020,-41.0,-51.0,9.0,9.0,-2.0,0.735413,-0.013733,-0.667358,-0.116638,0.0,0.0,0.0,9.420776,1.353003,1.050342,-0.229687,0.025122,-0.015552,0.0,0.056226,-0.223706
1621402238.5384865,020,-42.0,-50.0,6.0,12.0,-4.0,0.735535,-0.013733,-0.667297,-0.116577,-0.007634,0.007634,0.0,9.404028,1.330273,1.037183,-0.246436,0.002393,-0.031104,0.00957,0.033496,-0.245239
1621402238.5483375,020,-41.0,-53.0,5.0,9.0,-3.0,0.735535,-0.013794,-0.667236,-0.116516,-0.007634,0.0,0.0,9.382495,1.301563,1.026416,-0.267969,-0.022729,-0.043066,0.015552,0.010767,-0.271558
1621402238.5590036,020,-42.0,-51.0,11.0,9.0,-2.0,0.735535,-0.013794,-0.667236,-0.116455,0.0,-0.007634,0.0,9.38728,1.271655,1.02522,-0.263184,-0.05144,-0.044263,0.010767,-0.016748,-0.270361
1621402238.5691075,020,-42.0,-52.0,9.0,9.0,40.0,0.735535,-0.013794,-0.667297,-0.116333,0.0,-0.007634,0.0,9.414795,1.248926,1.039575,-0.235669,-0.072974,-0.028711,-0.004785,-0.039478,-0.244043
1621402238.5781784,020,-42.0,-53.0,8.0,9.0,-3.0,0.735535,-0.013733,-0.667297,-0.116211,0.007634,-0.007634,-0.007634,9.429151,1.235767,1.063501,-0.221313,-0.086133,-0.004785,-0.028711,-0.050244,-0.229687
1621402238.58888,020,-41.0,-54.0,-14.0,10.0,-2.0,0.735535,-0.013672,-0.667297,-0.116089,0.0,-0.007634,-0.007634,9.444702,1.222607,1.075464,-0.205762,-0.098096,0.005981,-0.040674,-0.062207,-0.214136
1621402238.5991225,020,-42.0,-51.0,6.0,9.0,-1.0,0.735596,-0.013672,-0.667297,-0.116028,0.0,-0.007634,-0.007634,9.448291,1.228589,1.080249,-0.203369,-0.090918,0.010767,-0.044263,-0.055029,-0.210547
1621402238.6088858,020,-42.0,-51.0,5.0,8.0,-6.0,0.735535,-0.013672,-0.667297,-0.116089,-0.007634,-0.007634,-0.007634,9.453076,1.222607,1.068286,-0.197388,-0.098096,0.0,-0.034692,-0.0646,-0.206958
1621402238.619118,020,-42.0,-52.0,9.0,8.0,-4.0,0.735535,-0.013611,-0.667358,-0.116089,0.0,-0.007634,-0.007634,9.466235,1.208252,1.065894,-0.185425,-0.113647,-0.001196,-0.034692,-0.081348,-0.197388
1621402238.628425,020,-42.0,-50.0,5.0,7.0,-6.0,0.735474,-0.01355,-0.667358,-0.116089,0.0,-0.007634,-0.007634,9.479395,1.207056,1.061108,-0.171069,-0.11604,-0.004785,-0.031104,-0.087329,-0.184229
1621402238.6390085,020,-41.0,-51.0,9.0,9.0,-6.0,0.735474,-0.013428,-0.667358,-0.11615,0.0,0.0,-0.015267,9.487768,1.214233,1.059912,-0.162695,-0.111255,-0.005981,-0.027515,-0.08374,-0.175854
1621402238.6484325,020,-42.0,-50.0,6.0,9.0,-3.0,0.735535,-0.013245,-0.667358,-0.11615,0.007634,0.0,-0.015267,9.485376,1.227393,1.056323,-0.165088,-0.100488,-0.010767,-0.021533,-0.07417,-0.177051
1621402238.658422,020,-42.0,-54.0,9.0,11.0,-3.0,0.735535,-0.013062,-0.667297,-0.11615,0.0,0.0,-0.007634,9.475805,1.250122,1.045557,-0.173462,-0.080151,-0.022729,-0.005981,-0.055029,-0.183032
1621402238.6689568,020,-41.0,-52.0,6.0,9.0,-3.0,0.735535,-0.012939,-0.667297,-0.11615,0.0,0.0,-0.007634,9.474609,1.274048,1.051538,-0.174658,-0.057422,-0.016748,-0.008374,-0.031104,-0.18064
1621402238.6782691,020,-41.0,-31.0,9.0,10.0,-3.0,0.735596,-0.012878,-0.667297,-0.11615,0.0,0.0,-0.007634,9.473413,1.311133,1.064697,-0.175854,-0.021533,-0.004785,-0.013159,0.004785,-0.175854
1621402238.6883526,020,-39.0,-52.0,10.0,11.0,-3.0,0.735657,-0.012756,-0.667236,-0.116211,-0.007634,0.0,-0.007634,9.469824,1.336255,1.063501,-0.179443,0.0,-0.007178,-0.007178,0.026318,-0.177051
1621402238.6983907,020,-42.0,-51.0,8.0,10.0,-3.0,0.735657,-0.012756,-0.667175,-0.116272,-0.007634,0.0,0.0,9.468628,1.356592,1.071875,-0.179443,0.019141,0.0,-0.010767,0.045459,-0.173462
1621402238.7082489,020,-42.0,-49.0,9.0,11.0,-5.0,0.735718,-0.012817,-0.667114,-0.116333,-0.007634,0.0,0.0,9.461451,1.36377,1.069482,-0.186621,0.026318,-0.003589,-0.005981,0.052637,-0.179443
1621402238.718384,020,-42.0,-49.0,6.0,9.0,-4.0,0.735779,-0.012878,-0.667053,-0.116333,-0.007634,0.0,0.0,9.461451,1.362573,1.06709,-0.186621,0.026318,-0.008374,-0.001196,0.052637,-0.18064
1621402238.7284532,020,-41.0,-53.0,7.0,9.0,-3.0,0.735779,-0.012939,-0.666992,-0.116394,-0.007634,0.0,0.0,9.462646,1.345825,1.061108,-0.185425,0.010767,-0.015552,0.001196,0.035889,-0.181836
1621402238.7380745,020,-41.0,-50.0,8.0,8.0,41.0,0.73584,-0.013,-0.666931,-0.116333,0.0,0.0,0.0,9.474609,1.325488,1.053931,-0.173462,-0.007178,-0.023926,0.007178,0.014355,-0.173462
1621402238.748208,020,-42.0,-50.0,9.0,13.0,-6.0,0.735962,-0.012939,-0.66687,-0.116272,0.0,0.007634,0.0,9.487768,1.313525,1.056323,-0.160303,-0.019141,-0.023926,0.005981,0.001196,-0.162695
1621402238.7584646,020,-42.0,-53.0,9.0,11.0,-4.0,0.736023,-0.012878,-0.666748,-0.116211,0.0,0.007634,0.0,9.482984,1.317114,1.068286,-0.163892,-0.015552,-0.014355,-0.002393,0.007178,-0.163892
1621402238.7682128,020,-41.0,-51.0,8.0,9.0,-3.0,0.736145,-0.012817,-0.666687,-0.11615,0.0,0.007634,0.0,9.471021,1.321899,1.079053,-0.177051,-0.010767,-0.005981,-0.010767,0.015552,-0.175854
1621402238.7784688,020,-41.0,-49.0,11.0,12.0,-3.0,0.736206,-0.012817,-0.666565,-0.11615,-0.007634,0.0,0.0,9.466235,1.315918,1.087427,-0.18064,-0.015552,0.0,-0.017944,0.011963,-0.179443
1621402238.7883866,020,-40.0,-49.0,5.0,9.0,-4.0,0.736267,-0.012817,-0.666504,-0.116211,-0.007634,0.0,0.0,9.469824,1.303955,1.083838,-0.177051,-0.028711,-0.004785,-0.015552,-0.001196,-0.178247
1621402238.7981322,020,-41.0,-50.0,10.0,10.0,-1.0,0.736267,-0.012878,-0.666504,-0.116211,-0.007634,0.0,-0.007634,9.459058,1.294385,1.082642,-0.187817,-0.037085,-0.005981,-0.016748,-0.007178,-0.19021
1621402238.8082001,020,-42.0,-51.0,10.0,12.0,-3.0,0.736267,-0.012817,-0.666504,-0.116211,0.0,-0.007634,-0.007634,9.455469,1.287207,1.087427,-0.191406,-0.045459,-0.001196,-0.022729,-0.014355,-0.193799
1621402238.8182192,020,-42.0,-50.0,10.0,10.0,-4.0,0.736267,-0.012817,-0.666565,-0.11615,0.0,-0.007634,-0.007634,9.457861,1.277637,1.080249,-0.19021,-0.053833,-0.008374,-0.017944,-0.023926,-0.194995
1621402238.8283002,020,-42.0,-53.0,9.0,7.0,0.0,0.736206,-0.012756,-0.666565,-0.11615,0.0,-0.007634,-0.007634,9.447095,1.284814,1.079053,-0.19978,-0.047852,-0.008374,-0.016748,-0.016748,-0.203369
1621402238.8383994,020,-42.0,-50.0,13.0,10.0,-4.0,0.736145,-0.012756,-0.666626,-0.11615,0.0,-0.007634,-0.007634,9.437525,1.297974,1.079053,-0.209351,-0.034692,-0.007178,-0.016748,-0.002393,-0.210547
1621402238.848345,020,-41.0,-52.0,8.0,9.0,-1.0,0.736084,-0.012695,-0.666748,-0.11615,-0.007634,-0.015267,-0.007634,9.436328,1.313525,1.069482,-0.211743,-0.020337,-0.014355,-0.007178,0.00957,-0.211743
1621402238.858424,020,-42.0,-52.0,9.0,11.0,-4.0,0.735962,-0.012695,-0.66687,-0.11615,0.0,-0.015267,-0.007634,9.455469,1.314722,1.069482,-0.192603,-0.019141,-0.010767,-0.008374,0.008374,-0.192603
1621402238.8681328,020,-42.0,-52.0,9.0,9.0,-6.0,0.73584,-0.012756,-0.666992,-0.11615,0.0,-0.015267,0.0,9.469824,1.319507,1.069482,-0.178247,-0.014355,-0.007178,-0.00957,0.011963,-0.177051
1621402238.8784413,020,-41.0,-53.0,6.0,9.0,-3.0,0.735779,-0.012695,-0.667053,-0.116089,0.0,-0.007634,0.0,9.474609,1.332666,1.059912,-0.173462,-0.001196,-0.014355,0.0,0.022729,-0.172266
1621402238.8880875,020,-42.0,-53.0,9.0,11.0,-1.0,0.735718,-0.012756,-0.667114,-0.116089,-0.007634,-0.007634,0.0,9.486572,1.33147,1.050342,-0.161499,-0.002393,-0.022729,0.008374,0.017944,-0.161499
1621402238.8983502,020,-42.0,-51.0,9.0,9.0,-1.0,0.735657,-0.012756,-0.667175,-0.11615,-0.007634,-0.007634,0.0,9.482984,1.324292,1.037183,-0.165088,-0.00957,-0.034692,0.017944,0.00957,-0.16748
1621402238.9082246,020,-43.0,-53.0,10.0,9.0,-3.0,0.735596,-0.012756,-0.667236,-0.116089,0.0,-0.007634,0.0,9.466235,1.320703,1.020435,-0.181836,-0.013159,-0.049048,0.029907,0.005981,-0.185425
1621402238.9184046,020,-42.0,-51.0,5.0,9.0,-3.0,0.735535,-0.012756,-0.667358,-0.116028,0.0,-0.015267,0.0,9.439917,1.312329,1.014453,-0.209351,-0.020337,-0.052637,0.029907,0.002393,-0.214136
1621402238.9280732,020,-41.0,-51.0,10.0,9.0,-3.0,0.735413,-0.012756,-0.66748,-0.115967,0.0,-0.015267,0.0,9.432739,1.302759,1.007275,-0.216528,-0.029907,-0.056226,0.031104,-0.004785,-0.22251
1621402238.9383316,020,-42.0,-54.0,6.0,10.0,-2.0,0.735229,-0.012695,-0.667664,-0.115906,0.007634,-0.015267,-0.007634,9.433935,1.296777,1.004883,-0.215332,-0.035889,-0.053833,0.027515,-0.010767,-0.22251
1621402238.948107,020,-41.0,-50.0,9.0,10.0,-5.0,0.735107,-0.012634,-0.667908,-0.115845,0.007634,-0.015267,-0.007634,9.442309,1.293188,1.010864,-0.209351,-0.040674,-0.04187,0.015552,-0.014355,-0.215332
1621402238.958132,020,-42.0,-52.0,5.0,9.0,-3.0,0.734985,-0.012512,-0.66803,-0.115784,0.007634,-0.015267,-0.007634,9.461451,1.295581,1.020435,-0.19021,-0.039478,-0.029907,0.005981,-0.014355,-0.194995
1621402238.9681475,020,-42.0,-48.0,8.0,11.0,-5.0,0.734863,-0.012451,-0.668152,-0.115723,0.0,-0.015267,-0.007634,9.465039,1.312329,1.02522,-0.186621,-0.022729,-0.021533,0.001196,0.002393,-0.189014
1621402238.9781191,020,-42.0,-49.0,10.0,11.0,-3.0,0.734802,-0.012329,-0.668213,-0.115723,0.0,-0.007634,-0.007634,9.467432,1.329077,1.022827,-0.183032,-0.008374,-0.021533,0.004785,0.015552,-0.183032
1621402238.9881096,020,-41.0,-51.0,11.0,11.0,-3.0,0.734741,-0.012329,-0.668335,-0.115723,0.0,-0.007634,-0.007634,9.475805,1.321899,1.00249,-0.175854,-0.015552,-0.039478,0.021533,0.004785,-0.179443
1621402238.998348,020,-42.0,-50.0,8.0,9.0,-4.0,0.73468,-0.012329,-0.668396,-0.115662,0.0,-0.007634,0.0,9.490161,1.295581,0.990527,-0.161499,-0.04187,-0.050244,0.027515,-0.023926,-0.169873
1621402239.0080528,020,-42.0,-52.0,8.0,11.0,-3.0,0.73468,-0.012268,-0.668396,-0.11554,0.007634,0.0,0.0,9.481787,1.295581,0.977368,-0.169873,-0.040674,-0.062207,0.039478,-0.023926,-0.179443
1621402239.0180502,020,-42.0,-51.0,6.0,11.0,-6.0,0.73468,-0.012146,-0.668457,-0.115356,0.007634,-0.007634,0.0,9.471021,1.30874,0.988135,-0.181836,-0.027515,-0.05144,0.029907,-0.007178,-0.187817
1621402239.0282905,020,-41.0,-52.0,9.0,10.0,-6.0,0.73468,-0.012085,-0.668457,-0.115234,0.007634,-0.007634,0.0,9.454272,1.324292,0.985742,-0.198584,-0.010767,-0.052637,0.033496,0.010767,-0.202173
1621402239.0381782,020,-40.0,-49.0,6.0,12.0,-6.0,0.734619,-0.012085,-0.668518,-0.115173,0.0,-0.007634,0.0,9.456665,1.329077,0.988135,-0.196191,-0.005981,-0.049048,0.031104,0.015552,-0.198584
1621402239.0482717,020,-41.0,-51.0,9.0,9.0,-3.0,0.734558,-0.012085,-0.668579,-0.115112,0.0,-0.007634,0.0,9.469824,1.312329,0.995313,-0.183032,-0.021533,-0.039478,0.019141,0.0,-0.186621
1621402239.0582678,020,-40.0,-49.0,10.0,10.0,-3.0,0.734558,-0.012085,-0.66864,-0.11499,0.0,-0.007634,0.0,9.463842,1.293188,1.004883,-0.189014,-0.039478,-0.028711,0.004785,-0.014355,-0.193799
1621402239.068206,020,-42.0,-51.0,10.0,11.0,-23.0,0.734497,-0.012085,-0.668701,-0.114929,0.0,-0.007634,0.0,9.466235,1.280029,1.008472,-0.186621,-0.05144,-0.023926,0.0,-0.025122,-0.192603
1621402239.0780258,020,-39.0,-48.0,9.0,12.0,-3.0,0.734497,-0.012085,-0.668701,-0.114807,0.007634,-0.007634,0.0,9.471021,1.262085,1.018042,-0.181836,-0.068188,-0.014355,-0.011963,-0.040674,-0.189014
1621402239.0880768,020,-41.0,-49.0,10.0,11.0,-2.0,0.734497,-0.011963,-0.668762,-0.114685,0.007634,-0.007634,-0.007634,9.469824,1.253711,1.02522,-0.184229,-0.076563,-0.005981,-0.022729,-0.046655,-0.191406
1621402239.0982075,020,-42.0,-52.0,10.0,11.0,-3.0,0.734497,-0.011902,-0.668762,-0.114624,0.007634,-0.007634,-0.007634,9.462646,1.2573,1.032398,-0.191406,-0.072974,0.0,-0.027515,-0.040674,-0.197388
1621402239.108076,020,-41.0,-48.0,8.0,11.0,-3.0,0.734436,-0.01178,-0.668823,-0.114563,0.0,-0.007634,-0.007634,9.454272,1.258496,1.033594,-0.19978,-0.072974,0.003589,-0.0323,-0.039478,-0.205762
1621402239.1182375,020,-41.0,-52.0,9.0,12.0,-1.0,0.734436,-0.01178,-0.668884,-0.114502,0.0,-0.007634,-0.007634,9.459058,1.265674,1.031201,-0.194995,-0.065796,0.002393,-0.028711,-0.033496,-0.19978
1621402239.1279993,020,-42.0,-53.0,9.0,10.0,-5.0,0.734375,-0.011719,-0.668884,-0.114441,0.0,-0.007634,0.0,9.456665,1.262085,1.019238,-0.196191,-0.069385,-0.008374,-0.019141,-0.038281,-0.203369
1621402239.137958,020,-41.0,-49.0,8.0,11.0,-3.0,0.734375,-0.011719,-0.668945,-0.114441,0.0,-0.007634,0.0,9.45188,1.262085,1.004883,-0.202173,-0.069385,-0.021533,-0.007178,-0.039478,-0.210547
1621402239.14796,020,-41.0,-51.0,4.0,10.0,-4.0,0.734314,-0.011719,-0.669006,-0.11438,0.0,-0.007634,-0.007634,9.45188,1.259692,1.007275,-0.202173,-0.070581,-0.016748,-0.011963,-0.040674,-0.209351
1621402239.1580327,020,-42.0,-51.0,6.0,9.0,-4.0,0.734314,-0.011658,-0.669006,-0.114319,0.0,-0.007634,-0.007634,9.459058,1.265674,1.009668,-0.194995,-0.0646,-0.014355,-0.011963,-0.034692,-0.202173
1621402239.167978,020,-42.0,-50.0,8.0,10.0,-4.0,0.734314,-0.011597,-0.669006,-0.114319,0.0,0.0,-0.007634,9.466235,1.270459,1.016846,-0.187817,-0.061011,-0.007178,-0.017944,-0.031104,-0.193799
1621402239.178048,020,-42.0,-51.0,10.0,10.0,-2.0,0.734375,-0.011597,-0.669006,-0.114258,0.0,0.0,-0.007634,9.471021,1.278833,1.022827,-0.184229,-0.05144,-0.002393,-0.021533,-0.021533,-0.187817
1621402239.1879892,020,-42.0,-50.0,8.0,9.0,-1.0,0.734436,-0.011536,-0.668884,-0.114258,0.0,0.0,-0.007634,9.454272,1.302759,1.033594,-0.19978,-0.028711,0.004785,-0.025122,0.002393,-0.19978
1621402239.198092,020,-42.0,-51.0,9.0,11.0,-3.0,0.734497,-0.011475,-0.668823,-0.114319,-0.007634,0.0,-0.007634,9.438721,1.31831,1.043164,-0.215332,-0.014355,0.013159,-0.0323,0.020337,-0.211743
1621402240.3462067,020,-41.0,-52.0,6.0,10.0,-3.0,0.72998,-0.011658,-0.672974,-0.118896,0.0,-0.007634,-0.007634,9.500928,1.312329,0.929517,-0.154321,-0.088525,0.008374,-0.034692,-0.059814,-0.163892
1621402240.356426,020,-40.0,-49.0,8.0,10.0,0.0,0.729919,-0.011536,-0.672974,-0.118958,0.0,-0.007634,-0.007634,9.497339,1.330273,0.930713,-0.156714,-0.072974,0.00957,-0.033496,-0.044263,-0.163892
1621402240.3662062,020,-40.0,-50.0,9.0,13.0,-6.0,0.729919,-0.011536,-0.673035,-0.119019,-0.007634,-0.007634,-0.007634,9.480591,1.339844,0.922339,-0.174658,-0.0646,0.002393,-0.025122,-0.034692,-0.18064
1621402240.376154,020,-39.0,-51.0,10.0,10.0,-3.0,0.729858,-0.011536,-0.673096,-0.11908,-0.007634,-0.007634,-0.007634,9.466235,1.354199,0.912769,-0.189014,-0.05144,-0.004785,-0.016748,-0.020337,-0.193799
1621402240.3864162,020,-42.0,-50.0,8.0,9.0,-1.0,0.729736,-0.011536,-0.673157,-0.119202,-0.007634,-0.015267,-0.007634,9.462646,1.361377,0.903198,-0.191406,-0.045459,-0.011963,-0.008374,-0.015552,-0.196191
1621402240.396486,020,-42.0,-47.0,9.0,10.0,-4.0,0.729675,-0.011597,-0.673218,-0.119263,-0.007634,-0.015267,-0.007634,9.474609,1.368555,0.905591,-0.179443,-0.038281,-0.008374,-0.00957,-0.00957,-0.183032
1621402240.4061613,020,-41.0,-50.0,10.0,10.0,-3.0,0.729553,-0.011658,-0.673279,-0.119324,-0.007634,-0.007634,-0.007634,9.492554,1.375732,0.907983,-0.161499,-0.031104,-0.003589,-0.011963,-0.004785,-0.163892
1621402240.4165099,020,-41.0,-49.0,6.0,10.0,-4.0,0.729553,-0.011658,-0.67334,-0.119446,-0.007634,-0.007634,-0.007634,9.505713,1.388892,0.916357,-0.149536,-0.020337,0.004785,-0.017944,0.004785,-0.149536
1621402240.4262938,020,-41.0,-51.0,10.0,11.0,-5.0,0.729553,-0.01178,-0.67334,-0.119568,-0.015267,-0.007634,-0.007634,9.521265,1.399658,0.91875,-0.133984,-0.00957,0.005981,-0.015552,0.011963,-0.132788
1621402240.4362695,020,-42.0,-51.0,10.0,10.0,-6.0,0.729553,-0.011902,-0.673279,-0.11969,-0.015267,0.0,-0.007634,9.522461,1.390088,0.910376,-0.132788,-0.019141,-0.001196,-0.010767,0.001196,-0.132788
1621402240.4461813,020,-41.0,-49.0,10.0,8.0,-3.0,0.729553,-0.012024,-0.673279,-0.119812,-0.015267,0.0,-0.007634,9.505713,1.378125,0.904395,-0.149536,-0.029907,-0.008374,-0.007178,-0.005981,-0.151929
1621402240.4563105,020,-41.0,-33.0,10.0,11.0,-3.0,0.729553,-0.012085,-0.673218,-0.119873,-0.007634,-0.007634,-0.007634,9.477002,1.362573,0.887646,-0.177051,-0.045459,-0.025122,0.003589,-0.020337,-0.183032
1621402240.4663641,020,-42.0,-50.0,8.0,11.0,-3.0,0.729492,-0.012085,-0.673279,-0.119873,-0.007634,-0.007634,-0.007634,9.454272,1.343433,0.870898,-0.19978,-0.0646,-0.040674,0.014355,-0.038281,-0.209351
1621402240.4763095,020,-40.0,-49.0,8.0,12.0,-1.0,0.72937,-0.012085,-0.673401,-0.119873,0.0,-0.015267,-0.007634,9.457861,1.339844,0.873291,-0.196191,-0.069385,-0.034692,0.007178,-0.04187,-0.205762
1621402240.486381,020,-42.0,-51.0,10.0,9.0,-4.0,0.729248,-0.012085,-0.673523,-0.119812,0.0,-0.015267,-0.007634,9.468628,1.343433,0.890039,-0.185425,-0.0646,-0.014355,-0.00957,-0.035889,-0.192603
1621402240.4960666,020,-41.0,-38.0,18.0,11.0,-4.0,0.729187,-0.012024,-0.673645,-0.119812,0.0,-0.015267,-0.007634,9.477002,1.356592,0.894824,-0.178247,-0.052637,-0.007178,-0.014355,-0.023926,-0.183032
1621402240.506383,020,-41.0,-51.0,9.0,9.0,-2.0,0.729126,-0.011963,-0.673706,-0.119873,0.0,-0.007634,-0.007634,9.475805,1.362573,0.884058,-0.179443,-0.049048,-0.016748,-0.003589,-0.021533,-0.184229
1621402240.5162582,020,-39.0,-49.0,8.0,10.0,-4.0,0.729004,-0.011963,-0.673767,-0.119873,-0.007634,-0.007634,-0.007634,9.480591,1.369751,0.872095,-0.173462,-0.04187,-0.026318,0.005981,-0.016748,-0.178247
1621402240.5261958,020,-42.0,-49.0,10.0,9.0,-3.0,0.728943,-0.011902,-0.673828,-0.119995,-0.007634,-0.007634,-0.007634,9.473413,1.37334,0.860132,-0.18064,-0.040674,-0.037085,0.016748,-0.016748,-0.186621
1621402240.536301,020,-39.0,-53.0,10.0,9.0,-4.0,0.728882,-0.011902,-0.67395,-0.120056,-0.007634,-0.007634,-0.007634,9.455469,1.378125,0.836206,-0.19978,-0.037085,-0.058618,0.037085,-0.014355,-0.206958
1621402240.5461953,020,-41.0,-50.0,10.0,9.0,-4.0,0.72876,-0.011902,-0.674011,-0.120056,-0.007634,-0.007634,-0.007634,9.449488,1.376929,0.817065,-0.205762,-0.038281,-0.075366,0.052637,-0.017944,-0.214136
1621402240.5563486,020,-41.0,-51.0,10.0,10.0,-6.0,0.728699,-0.011902,-0.674133,-0.120056,-0.007634,-0.015267,0.0,9.456665,1.381714,0.806299,-0.198584,-0.033496,-0.082544,0.061011,-0.015552,-0.206958
1621402240.566181,020,-42.0,-48.0,8.0,10.0,-5.0,0.728577,-0.011963,-0.674255,-0.120056,0.0,-0.007634,0.0,9.479395,1.387695,0.800317,-0.177051,-0.027515,-0.086133,0.066992,-0.013159,-0.185425
1621402240.5762637,020,-41.0,-51.0,11.0,12.0,-5.0,0.728516,-0.011963,-0.674316,-0.120056,0.0,-0.007634,0.0,9.498535,1.39248,0.796728,-0.15791,-0.022729,-0.087329,0.070581,-0.011963,-0.166284
1621402240.5862176,020,-41.0,-49.0,10.0,11.0,-1.0,0.728577,-0.011902,-0.674255,-0.120056,-0.007634,0.0,-0.007634,9.504517,1.393677,0.789551,-0.150732,-0.022729,-0.096899,0.080151,-0.014355,-0.160303
1621402240.5961897,020,-40.0,-48.0,10.0,10.0,-1.0,0.728577,-0.011902,-0.674255,-0.120056,-0.007634,0.0,0.0,9.491358,1.387695,0.784766,-0.163892,-0.028711,-0.101685,0.08374,-0.019141,-0.174658
1621402240.6062713,020,-42.0,-49.0,8.0,9.0,-3.0,0.728638,-0.011963,-0.674194,-0.120056,-0.007634,0.0,0.0,9.473413,1.391284,0.781177,-0.183032,-0.023926,-0.10647,0.087329,-0.013159,-0.192603
1621402240.6162493,020,-40.0,-51.0,12.0,11.0,-4.0,0.728638,-0.011963,-0.674194,-0.120056,-0.007634,0.0,0.0,9.460254,1.390088,0.781177,-0.196191,-0.025122,-0.10647,0.086133,-0.011963,-0.205762
