timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403074.7125554,020,-74.0,-52.0,26.0,-7.0,2.0,0.891418,0.073608,-0.447021,-0.007996,-0.015267,-0.015267,-0.007634,7.68855,1.364966,5.666821,-0.110059,0.008374,-0.108862,0.020337,0.029907,-0.149536
1621403074.7223964,020,-74.0,-51.0,30.0,-8.0,4.0,0.891357,0.073486,-0.447205,-0.007935,0.0,-0.015267,0.0,7.69812,1.302759,5.607007,-0.102881,-0.050244,-0.166284,0.072974,-0.020337,-0.186621
1621403074.7324004,020,-73.0,-50.0,28.0,-7.0,-3.0,0.891235,0.073669,-0.447388,-0.007812,0.015267,-0.007634,0.0,7.694531,1.302759,5.592651,-0.108862,-0.05144,-0.177051,0.077759,-0.019141,-0.197388
1621403074.7424417,020,-74.0,-51.0,28.0,-8.0,5.0,0.891174,0.073975,-0.447449,-0.00769,0.015267,-0.007634,-0.007634,7.694531,1.344629,5.605811,-0.108862,-0.014355,-0.161499,0.063403,0.014355,-0.183032
1621403074.7524524,020,-72.0,-52.0,29.0,-7.0,6.0,0.891174,0.074219,-0.447449,-0.00769,0.007634,-0.007634,-0.007634,7.687354,1.370947,5.615381,-0.11604,0.005981,-0.151929,0.05144,0.033496,-0.18064
1621403074.7624075,020,-73.0,-51.0,28.0,-7.0,4.0,0.891174,0.074402,-0.447449,-0.007629,0.007634,-0.007634,-0.007634,7.689746,1.367358,5.622559,-0.113647,0.0,-0.144751,0.046655,0.026318,-0.174658
1621403074.7723815,020,-57.0,-50.0,26.0,-7.0,1.0,0.891113,0.074524,-0.447449,-0.007568,0.007634,0.0,-0.007634,7.689746,1.357788,5.602221,-0.113647,-0.00957,-0.162695,0.062207,0.019141,-0.186621
1621403074.782489,020,-74.0,-53.0,28.0,-7.0,1.0,0.891113,0.074707,-0.447449,-0.007507,0.007634,0.0,-0.007634,7.692139,1.351807,5.602221,-0.111255,-0.017944,-0.162695,0.063403,0.010767,-0.186621
1621403074.7923858,020,-73.0,-51.0,28.0,-7.0,3.0,0.891113,0.074829,-0.447449,-0.007507,0.0,0.0,-0.007634,7.683764,1.381714,5.627344,-0.119629,0.008374,-0.137573,0.037085,0.034692,-0.174658
1621403074.8025827,020,-74.0,-51.0,27.0,-7.0,3.0,0.891174,0.07489,-0.447388,-0.007507,-0.007634,0.0,0.0,7.692139,1.354199,5.626147,-0.111255,-0.019141,-0.139966,0.045459,0.007178,-0.173462
1621403074.8123987,020,-74.0,-52.0,28.0,-7.0,6.0,0.891174,0.074707,-0.447388,-0.007324,-0.007634,0.0,0.007634,7.672998,1.336255,5.617774,-0.130396,-0.0323,-0.149536,0.04187,-0.002393,-0.196191
1621403074.8223877,020,-74.0,-53.0,26.0,-7.0,3.0,0.891113,0.074585,-0.447449,-0.007202,-0.007634,-0.007634,0.007634,7.643091,1.342236,5.641699,-0.160303,-0.022729,-0.123218,0.002393,0.004785,-0.202173
1621403074.8319044,020,-74.0,-51.0,27.0,-8.0,3.0,0.891113,0.074524,-0.44751,-0.007202,-0.007634,-0.007634,0.0,7.645483,1.336255,5.663232,-0.159106,-0.027515,-0.101685,-0.011963,-0.001196,-0.19021
1621403074.8423793,020,-74.0,-52.0,27.0,-7.0,3.0,0.891113,0.074524,-0.447571,-0.007263,-0.007634,-0.007634,-0.007634,7.680176,1.327881,5.695532,-0.12561,-0.037085,-0.069385,-0.016748,-0.016748,-0.145947
1621403074.8523817,020,-74.0,-51.0,31.0,-7.0,5.0,0.891113,0.074524,-0.44751,-0.007324,0.0,0.0,-0.007634,7.699317,1.324292,5.714673,-0.105273,-0.040674,-0.050244,-0.020337,-0.025122,-0.118433
1621403074.862427,020,-74.0,-49.0,28.0,-7.0,4.0,0.891174,0.074585,-0.447449,-0.007385,0.0,0.0,-0.015267,7.687354,1.311133,5.700317,-0.117236,-0.056226,-0.065796,-0.014355,-0.037085,-0.13877
1621403074.8719342,020,-74.0,-50.0,28.0,-7.0,5.0,0.891174,0.074707,-0.447388,-0.007507,0.0,0.0,-0.015267,7.659839,1.305151,5.682373,-0.143555,-0.0646,-0.084937,-0.014355,-0.040674,-0.172266
1621403074.881677,020,-73.0,-52.0,28.0,-7.0,1.0,0.891174,0.07489,-0.447388,-0.007568,0.0,-0.007634,-0.015267,7.649072,1.338647,5.696729,-0.154321,-0.034692,-0.069385,-0.034692,-0.011963,-0.16748
1621403074.8924258,020,-74.0,-51.0,28.0,-7.0,4.0,0.891113,0.075012,-0.447388,-0.007751,-0.007634,-0.007634,-0.015267,7.65625,1.37334,5.709888,-0.145947,-0.003589,-0.055029,-0.043066,0.014355,-0.14834
1621403074.9024878,020,-74.0,-50.0,26.0,-6.0,5.0,0.891113,0.075012,-0.447449,-0.007874,-0.007634,-0.007634,-0.007634,7.677783,1.343433,5.689551,-0.12561,-0.034692,-0.075366,-0.013159,-0.014355,-0.14834
1621403074.9124157,020,-74.0,-51.0,25.0,-7.0,4.0,0.891113,0.075073,-0.44751,-0.007874,0.007634,-0.007634,-0.007634,7.681372,1.30874,5.641699,-0.122021,-0.070581,-0.122021,0.027515,-0.044263,-0.178247
1621403074.9224834,020,-74.0,-50.0,28.0,-7.0,5.0,0.891052,0.075317,-0.44751,-0.007812,0.015267,-0.007634,-0.015267,7.681372,1.330273,5.648877,-0.122021,-0.052637,-0.113647,0.020337,-0.027515,-0.171069
1621403074.9323654,020,-73.0,-52.0,26.0,-39.0,4.0,0.891052,0.075745,-0.447449,-0.007874,0.015267,0.0,-0.015267,7.683764,1.366162,5.656054,-0.118433,-0.025122,-0.10647,0.014355,-0.001196,-0.160303
1621403074.9424956,020,-74.0,-50.0,27.0,-7.0,5.0,0.891052,0.076111,-0.447449,-0.007935,0.015267,0.0,-0.015267,7.699317,1.386499,5.671607,-0.102881,-0.011963,-0.090918,0.010767,0.007178,-0.136377
1621403074.951838,020,-73.0,-52.0,28.0,-6.0,7.0,0.891052,0.076477,-0.447327,-0.008057,0.015267,0.0,-0.015267,7.695727,1.406836,5.664429,-0.104077,0.0,-0.098096,0.015552,0.020337,-0.139966
1621403074.961641,020,-74.0,-51.0,28.0,-6.0,5.0,0.891052,0.076843,-0.447266,-0.008179,0.007634,0.0,-0.015267,7.694531,1.436743,5.664429,-0.104077,0.022729,-0.098096,0.014355,0.043066,-0.136377
1621403074.9716074,020,-74.0,-49.0,29.0,-6.0,5.0,0.891052,0.077087,-0.447266,-0.008301,0.007634,0.0,-0.015267,7.69812,1.484595,5.671607,-0.100488,0.0646,-0.090918,0.008374,0.08374,-0.123218
1621403074.9819267,020,-74.0,-51.0,28.0,-6.0,1.0,0.891052,0.077271,-0.447205,-0.008484,-0.007634,0.0,-0.015267,7.699317,1.543213,5.700317,-0.096899,0.118433,-0.062207,-0.014355,0.132788,-0.095703
1621403074.9916878,020,-74.0,-51.0,29.0,-7.0,3.0,0.891113,0.077209,-0.447083,-0.008789,-0.022901,0.0,-0.015267,7.680176,1.54082,5.711084,-0.114844,0.114844,-0.053833,-0.031104,0.129199,-0.105273
1621403075.001608,020,-75.0,-49.0,29.0,-7.0,3.0,0.891113,0.076965,-0.447021,-0.008972,-0.022901,0.0,-0.007634,7.664624,1.436743,5.650073,-0.129199,0.013159,-0.11604,0.014355,0.038281,-0.168677
1621403075.011822,020,-71.0,-50.0,26.0,-7.0,3.0,0.891113,0.076782,-0.447144,-0.008911,0.0,-0.007634,0.0,7.652661,1.376929,5.604614,-0.143555,-0.04187,-0.160303,0.043066,-0.008374,-0.214136
1621403075.0216472,020,-74.0,-52.0,26.0,-7.0,5.0,0.891052,0.076904,-0.447266,-0.008789,0.007634,-0.007634,0.0,7.664624,1.394873,5.615381,-0.132788,-0.025122,-0.147144,0.038281,0.004785,-0.194995
1621403075.031705,020,-73.0,-51.0,27.0,-6.0,7.0,0.890991,0.077087,-0.447327,-0.008728,0.007634,-0.007634,-0.007634,7.689746,1.418799,5.635718,-0.108862,-0.003589,-0.12561,0.034692,0.021533,-0.160303
1621403075.0416152,020,-73.0,-52.0,29.0,-7.0,7.0,0.890991,0.077209,-0.447327,-0.008728,0.0,-0.007634,-0.007634,7.70769,1.459473,5.664429,-0.090918,0.033496,-0.095703,0.019141,0.052637,-0.123218
1621403075.051626,020,-74.0,-51.0,28.0,-7.0,3.0,0.890991,0.077209,-0.447266,-0.008728,-0.007634,0.0,0.0,7.744775,1.428369,5.671607,-0.052637,0.002393,-0.089722,0.039478,0.017944,-0.093311
1621403075.0617151,020,-73.0,-47.0,29.0,-6.0,3.0,0.890991,0.077087,-0.447266,-0.008545,0.0,0.0,0.007634,7.737597,1.36377,5.620166,-0.059814,-0.056226,-0.141162,0.078955,-0.031104,-0.137573
1621403075.0717616,020,-74.0,-51.0,27.0,-7.0,5.0,0.890991,0.077148,-0.447266,-0.008301,0.015267,0.0,0.007634,7.714868,1.362573,5.609399,-0.082544,-0.057422,-0.151929,0.07417,-0.029907,-0.162695
1621403075.0818088,020,-74.0,-49.0,29.0,9.0,7.0,0.890991,0.077515,-0.447205,-0.008118,0.022901,0.0,0.0,7.716064,1.366162,5.612988,-0.080151,-0.058618,-0.14834,0.072974,-0.031104,-0.159106
1621403075.0916502,020,-73.0,-51.0,28.0,-7.0,5.0,0.891052,0.077942,-0.447083,-0.007935,0.022901,0.007634,-0.007634,7.70769,1.404443,5.645288,-0.087329,-0.025122,-0.117236,0.04187,-0.001196,-0.141162
1621403075.1015515,020,-74.0,-49.0,28.0,-7.0,2.0,0.891113,0.078247,-0.446899,-0.007874,0.007634,0.007634,-0.007634,7.693335,1.465454,5.683569,-0.099292,0.028711,-0.081348,0.003589,0.046655,-0.122021
1621403075.1115239,020,-74.0,-49.0,29.0,-7.0,3.0,0.891174,0.078369,-0.446777,-0.007935,-0.007634,0.0,-0.007634,7.699317,1.47981,5.71228,-0.092114,0.040674,-0.055029,-0.013159,0.055029,-0.099292
1621403075.1215618,020,-71.0,-51.0,28.0,-7.0,4.0,0.891174,0.078186,-0.446716,-0.007996,-0.015267,0.0,0.0,7.712476,1.449902,5.706299,-0.077759,0.013159,-0.061011,0.001196,0.027515,-0.095703
1621403075.131523,020,-74.0,-49.0,29.0,-19.0,4.0,0.891235,0.078003,-0.446716,-0.008057,-0.015267,0.0,0.0,7.699317,1.428369,5.694336,-0.090918,-0.003589,-0.07417,0.003589,0.013159,-0.11604
1621403075.1415985,020,-74.0,-50.0,28.0,-6.0,3.0,0.891235,0.077942,-0.446655,-0.008118,-0.007634,0.0,-0.007634,7.690942,1.393677,5.662036,-0.098096,-0.038281,-0.107666,0.028711,-0.014355,-0.145947
1621403075.1518047,020,-73.0,-49.0,28.0,-7.0,12.0,0.891296,0.078003,-0.446594,-0.008179,0.0,0.0,-0.015267,7.68855,1.385303,5.665625,-0.100488,-0.047852,-0.105273,0.025122,-0.023926,-0.14834
1621403075.1615913,020,-73.0,-48.0,27.0,-7.0,4.0,0.891296,0.078125,-0.446472,-0.008301,0.0,0.007634,-0.015267,7.694531,1.390088,5.687158,-0.092114,-0.046655,-0.084937,0.014355,-0.026318,-0.129199
1621403075.171729,020,-72.0,-51.0,28.0,-7.0,7.0,0.891418,0.078186,-0.446289,-0.008423,-0.007634,0.007634,-0.015267,7.66582,1.37334,5.67041,-0.118433,-0.065796,-0.105273,0.015552,-0.040674,-0.165088
1621403075.1816475,020,-74.0,-50.0,28.0,-6.0,7.0,0.891418,0.078186,-0.446289,-0.008423,0.0,0.0,-0.007634,7.644287,1.358984,5.67041,-0.139966,-0.080151,-0.105273,0.003589,-0.052637,-0.184229
1621403075.1916504,020,-74.0,-50.0,31.0,-7.0,6.0,0.891418,0.078308,-0.446228,-0.008362,0.007634,-0.007634,-0.007634,7.62395,1.387695,5.694336,-0.159106,-0.052637,-0.081348,-0.027515,-0.027515,-0.181836
1621403075.201716,020,-72.0,-49.0,27.0,-6.0,4.0,0.891418,0.078491,-0.446228,-0.008362,0.007634,-0.007634,-0.007634,7.625146,1.418799,5.706299,-0.15791,-0.025122,-0.069385,-0.038281,-0.001196,-0.169873
1621403075.2117336,020,-73.0,-51.0,27.0,-6.0,3.0,0.891418,0.078613,-0.446228,-0.008423,0.007634,0.0,-0.007634,7.650269,1.430762,5.714673,-0.132788,-0.015552,-0.061011,-0.029907,0.003589,-0.143555
1621403075.2215195,020,-74.0,-51.0,30.0,-7.0,3.0,0.891418,0.078796,-0.446106,-0.008423,0.007634,0.007634,-0.007634,7.674194,1.427173,5.70271,-0.10647,-0.022729,-0.07417,-0.003589,-0.002393,-0.131592
1621403075.2316499,020,-74.0,-50.0,29.0,-7.0,3.0,0.891479,0.078979,-0.445984,-0.008423,0.007634,0.007634,-0.007634,7.681372,1.437939,5.687158,-0.098096,-0.015552,-0.090918,0.013159,0.004785,-0.132788
1621403075.2417233,020,-72.0,-51.0,28.0,-7.0,3.0,0.891541,0.079102,-0.445862,-0.008362,0.0,0.007634,-0.007634,7.670606,1.476221,5.690747,-0.10647,0.020337,-0.089722,0.005981,0.040674,-0.133984
1621403075.2514062,020,-74.0,-51.0,29.0,-6.0,5.0,0.891663,0.079163,-0.445679,-0.008423,-0.007634,0.007634,-0.007634,7.66582,1.486987,5.682373,-0.108862,0.029907,-0.101685,0.013159,0.05144,-0.141162
1621403075.261731,020,-74.0,-51.0,29.0,-9.0,4.0,0.891724,0.079102,-0.445496,-0.008484,-0.007634,0.007634,-0.007634,7.65625,1.477417,5.67041,-0.11604,0.020337,-0.11604,0.020337,0.045459,-0.156714
1621403075.2716289,020,-73.0,-51.0,26.0,-7.0,5.0,0.891846,0.079041,-0.445312,-0.008545,-0.007634,0.007634,-0.007634,7.643091,1.460669,5.654859,-0.126807,0.003589,-0.135181,0.029907,0.0323,-0.179443
1621403075.2816448,020,-74.0,-52.0,29.0,-7.0,5.0,0.891907,0.079041,-0.445129,-0.008667,-0.007634,0.007634,-0.007634,7.635913,1.448706,5.629736,-0.131592,-0.008374,-0.162695,0.050244,0.023926,-0.200977
1621403075.2915564,020,-74.0,-51.0,27.0,-7.0,4.0,0.891968,0.079102,-0.444946,-0.008789,-0.007634,0.007634,-0.015267,7.634717,1.430762,5.611792,-0.130396,-0.028711,-0.184229,0.068188,0.007178,-0.216528
1621403075.301659,020,-74.0,-49.0,25.0,-7.0,5.0,0.89209,0.079163,-0.444824,-0.00885,0.0,0.007634,-0.015267,7.634717,1.40564,5.612988,-0.129199,-0.055029,-0.185425,0.071777,-0.017944,-0.220117
1621403075.3115437,020,-73.0,-51.0,27.0,-7.0,1.0,0.892151,0.079285,-0.444641,-0.008911,0.0,0.007634,-0.007634,7.610791,1.41521,5.61897,-0.149536,-0.047852,-0.181836,0.056226,-0.00957,-0.23208
1621403075.3216932,020,-73.0,-51.0,30.0,-7.0,7.0,0.892151,0.079468,-0.44458,-0.008972,0.0,0.0,-0.015267,7.607202,1.441528,5.647681,-0.151929,-0.025122,-0.154321,0.031104,0.008374,-0.215332
1621403075.3316207,020,-73.0,-51.0,28.0,-7.0,3.0,0.892212,0.07959,-0.444458,-0.009094,0.0,0.0,-0.015267,7.615576,1.454687,5.671607,-0.142358,-0.015552,-0.131592,0.019141,0.014355,-0.192603
1621403075.3416324,020,-74.0,-51.0,30.0,-7.0,5.0,0.892273,0.079773,-0.444275,-0.009216,0.0,0.007634,-0.015267,7.62395,1.470239,5.690747,-0.130396,-0.004785,-0.114844,0.011963,0.021533,-0.171069
1621403075.351462,020,-73.0,-49.0,30.0,-7.0,20.0,0.892334,0.079834,-0.444153,-0.009338,-0.007634,0.007634,-0.007634,7.633521,1.472632,5.70271,-0.119629,-0.004785,-0.105273,0.010767,0.019141,-0.156714
1621403075.3615155,020,-73.0,-51.0,28.0,-7.0,4.0,0.892395,0.079895,-0.444031,-0.009399,0.0,0.007634,-0.007634,7.620361,1.47981,5.707495,-0.130396,0.0,-0.102881,0.002393,0.025122,-0.163892
1621403075.371538,020,-73.0,-52.0,25.0,-7.0,4.0,0.892456,0.079956,-0.443848,-0.00946,0.0,0.007634,-0.007634,7.622754,1.483398,5.714673,-0.12561,0.002393,-0.098096,0.001196,0.026318,-0.156714
1621403075.3816588,020,-74.0,-50.0,28.0,-7.0,6.0,0.892517,0.080078,-0.443726,-0.00946,0.0,0.007634,-0.007634,7.62395,1.476221,5.720654,-0.123218,-0.005981,-0.093311,0.0,0.016748,-0.153125
1621403075.3916845,020,-71.0,-51.0,31.0,-7.0,5.0,0.892578,0.080261,-0.443542,-0.009521,0.007634,0.007634,-0.007634,7.613183,1.473828,5.71228,-0.130396,-0.011963,-0.104077,0.003589,0.013159,-0.166284
1621403075.4015296,020,-73.0,-49.0,29.0,-6.0,7.0,0.892639,0.080444,-0.44342,-0.009521,0.007634,0.007634,-0.007634,7.620361,1.460669,5.700317,-0.122021,-0.028711,-0.118433,0.020337,-0.001196,-0.171069
1621403075.4114587,020,-73.0,-49.0,28.0,-7.0,1.0,0.892639,0.08075,-0.443359,-0.00946,0.015267,0.007634,-0.007634,7.62395,1.464258,5.695532,-0.117236,-0.029907,-0.123218,0.027515,-0.002393,-0.169873
1621403075.4214478,020,-74.0,-52.0,28.0,-7.0,5.0,0.8927,0.081116,-0.443237,-0.00946,0.015267,0.007634,-0.015267,7.62395,1.481006,5.708692,-0.11604,-0.020337,-0.111255,0.017944,0.004785,-0.160303
1621403075.4315543,020,-73.0,-50.0,29.0,-7.0,5.0,0.8927,0.081482,-0.443054,-0.00946,0.015267,0.007634,-0.015267,7.631128,1.485791,5.715869,-0.105273,-0.021533,-0.105273,0.020337,0.002393,-0.14834
1621403075.4415562,020,-73.0,-49.0,29.0,-7.0,5.0,0.892761,0.081848,-0.442871,-0.00946,0.015267,0.007634,-0.015267,7.643091,1.491772,5.72544,-0.090918,-0.021533,-0.098096,0.022729,0.0,-0.132788
1621403075.4514818,020,-73.0,-49.0,29.0,-7.0,4.0,0.892822,0.082031,-0.442688,-0.009399,0.007634,0.007634,-0.007634,7.64668,1.503735,5.733813,-0.084937,-0.013159,-0.092114,0.021533,0.007178,-0.123218
1621403075.4615371,020,-74.0,-51.0,27.0,-7.0,2.0,0.892944,0.082214,-0.442505,-0.009338,0.007634,0.007634,-0.007634,7.643091,1.510913,5.736206,-0.086133,-0.008374,-0.093311,0.021533,0.011963,-0.124414
1621403075.471662,020,-74.0,-49.0,28.0,-7.0,5.0,0.893005,0.082397,-0.442322,-0.009338,0.007634,0.007634,-0.007634,7.634717,1.502539,5.705102,-0.092114,-0.020337,-0.126807,0.045459,0.004785,-0.150732
1621403075.481459,020,-74.0,-52.0,30.0,-7.0,4.0,0.893066,0.082703,-0.442139,-0.009277,0.015267,0.015267,-0.015267,7.637109,1.497754,5.697925,-0.086133,-0.029907,-0.135181,0.055029,-0.002393,-0.151929
1621403075.4914498,020,-74.0,-51.0,30.0,-7.0,5.0,0.893127,0.083069,-0.441895,-0.009277,0.015267,0.015267,-0.015267,7.639502,1.50852,5.703906,-0.080151,-0.025122,-0.132788,0.057422,0.0,-0.145947
1621403075.5014248,020,-73.0,-52.0,26.0,-7.0,25.0,0.89325,0.083435,-0.441589,-0.009399,0.015267,0.015267,-0.022901,7.621558,1.539624,5.714673,-0.093311,-0.002393,-0.12561,0.04187,0.022729,-0.14834
1621403075.5116463,020,-72.0,-50.0,28.0,-7.0,7.0,0.893433,0.083679,-0.441223,-0.009521,0.0,0.015267,-0.015267,7.625146,1.542017,5.730225,-0.084937,-0.004785,-0.11604,0.039478,0.019141,-0.136377
1621403075.5214152,020,-73.0,-52.0,29.0,-5.0,6.0,0.893555,0.08374,-0.440918,-0.009644,-0.007634,0.022901,-0.007634,7.639502,1.532446,5.738599,-0.065796,-0.016748,-0.112451,0.049048,0.004785,-0.120825
1621403075.5313666,020,-74.0,-51.0,28.0,-7.0,4.0,0.893738,0.083679,-0.440552,-0.009705,-0.015267,0.022901,-0.007634,7.622754,1.543213,5.750562,-0.077759,-0.005981,-0.10647,0.035889,0.015552,-0.12561
1621403075.5414212,020,-73.0,-48.0,30.0,-7.0,5.0,0.893921,0.083557,-0.440186,-0.009766,-0.015267,0.022901,-0.007634,7.577295,1.534839,5.733813,-0.118433,-0.013159,-0.130396,0.029907,0.015552,-0.172266
1621403075.551463,020,-74.0,-49.0,29.0,-7.0,6.0,0.894104,0.083557,-0.43988,-0.009888,-0.007634,0.015267,-0.007634,7.544995,1.506128,5.729028,-0.147144,-0.043066,-0.141162,0.022729,-0.008374,-0.205762
1621403075.5614398,020,-73.0,-50.0,26.0,-7.0,4.0,0.894226,0.083557,-0.439575,-0.009949,0.0,0.015267,-0.007634,7.513892,1.483398,5.724243,-0.173462,-0.065796,-0.150732,0.015552,-0.027515,-0.235669
1621403075.5714438,020,-74.0,-51.0,26.0,-6.0,7.0,0.894287,0.083801,-0.439453,-0.009949,0.007634,0.007634,-0.015267,7.491162,1.488184,5.726636,-0.194995,-0.065796,-0.149536,0.001196,-0.025122,-0.252417
1621403075.5816343,020,-73.0,-52.0,26.0,-7.0,3.0,0.894287,0.084045,-0.439331,-0.009949,0.007634,0.0,-0.015267,7.50791,1.522876,5.782861,-0.175854,-0.035889,-0.094507,-0.031104,-0.004785,-0.19978
1621403075.591344,020,-74.0,-50.0,26.0,-7.0,8.0,0.894348,0.084229,-0.43927,-0.01001,0.0,0.0,-0.007634,7.54978,1.564746,5.842676,-0.132788,0.001196,-0.035889,-0.052637,0.017944,-0.124414
1621403075.60168,020,-73.0,-52.0,27.0,-7.0,4.0,0.894409,0.08429,-0.439148,-0.010132,-0.007634,0.0,-0.007634,7.579688,1.583887,5.878564,-0.101685,0.017944,-0.002393,-0.061011,0.026318,-0.077759
1621403075.6114264,020,-74.0,-49.0,29.0,-7.0,6.0,0.89447,0.084229,-0.439026,-0.010315,-0.015267,0.0,-0.007634,7.585669,1.57312,5.886939,-0.093311,0.007178,0.002393,-0.058618,0.014355,-0.069385
1621403075.6213455,020,-74.0,-51.0,29.0,-7.0,5.0,0.894531,0.084167,-0.438904,-0.010437,-0.007634,0.0,-0.015267,7.606006,1.546802,5.889331,-0.071777,-0.017944,0.003589,-0.045459,-0.010767,-0.056226
1621403075.6314657,020,-72.0,-50.0,28.0,-6.0,7.0,0.894592,0.084167,-0.438721,-0.010498,0.0,0.007634,-0.007634,7.596436,1.534839,5.867798,-0.077759,-0.031104,-0.020337,-0.029907,-0.020337,-0.077759
1621403075.6413698,020,-74.0,-50.0,29.0,-7.0,5.0,0.894653,0.08429,-0.438599,-0.010559,0.0,0.0,-0.007634,7.553369,1.562353,5.853442,-0.119629,-0.005981,-0.035889,-0.044263,0.00957,-0.11604
1621403075.6513584,020,-73.0,-52.0,30.0,-6.0,6.0,0.894653,0.084412,-0.438538,-0.010742,-0.007634,-0.007634,-0.015267,7.546191,1.600635,5.873779,-0.12561,0.027515,-0.016748,-0.0646,0.040674,-0.102881
1621403075.6614063,020,-73.0,-50.0,26.0,-7.0,5.0,0.894653,0.084473,-0.438538,-0.010986,-0.007634,-0.007634,-0.015267,7.550977,1.626953,5.883349,-0.119629,0.050244,-0.007178,-0.070581,0.061011,-0.089722
1621403075.6715677,020,-73.0,-49.0,31.0,-7.0,7.0,0.894653,0.084473,-0.438538,-0.011169,-0.015267,-0.007634,-0.015267,7.558154,1.603027,5.866601,-0.112451,0.025122,-0.023926,-0.05144,0.038281,-0.098096
1621403075.6813674,020,-74.0,-49.0,28.0,-6.0,5.0,0.894653,0.084351,-0.438538,-0.011169,-0.007634,-0.007634,0.0,7.55935,1.522876,5.831909,-0.111255,-0.05144,-0.058618,-0.019141,-0.031104,-0.130396
1621403075.690634,020,-73.0,-51.0,28.0,-7.0,3.0,0.894592,0.084351,-0.438721,-0.010986,0.007634,-0.015267,0.007634,7.536621,1.514502,5.80918,-0.137573,-0.058618,-0.077759,-0.019141,-0.033496,-0.162695
1621403075.7013805,020,-74.0,-52.0,30.0,-6.0,7.0,0.89447,0.084595,-0.438904,-0.010742,0.015267,-0.015267,0.0,7.565332,1.543213,5.828321,-0.111255,-0.031104,-0.055029,-0.022729,-0.011963,-0.124414
1621403075.7114773,020,-74.0,-50.0,30.0,-7.0,5.0,0.894348,0.0849,-0.439026,-0.010498,0.015267,-0.007634,0.0,7.626343,1.570728,5.852246,-0.05144,-0.007178,-0.027515,-0.008374,0.001196,-0.057422
1621403075.7215579,020,-74.0,-51.0,30.0,-7.0,4.0,0.894348,0.085083,-0.439087,-0.010315,0.015267,0.0,0.007634,7.634717,1.61499,5.847461,-0.044263,0.034692,-0.031104,-0.003589,0.04187,-0.046655
1621403075.7309353,020,-72.0,-50.0,28.0,-7.0,7.0,0.894348,0.085266,-0.439026,-0.010193,0.0,0.0,0.0,7.617969,1.676001,5.853442,-0.059814,0.093311,-0.025122,-0.021533,0.100488,-0.046655
1621403075.7410204,020,-73.0,-49.0,29.0,-6.0,5.0,0.894348,0.085327,-0.438965,-0.010315,-0.007634,0.0,-0.007634,7.620361,1.684375,5.831909,-0.056226,0.099292,-0.047852,-0.002393,0.108862,-0.056226
1621403075.7507277,020,-73.0,-49.0,27.0,-27.0,5.0,0.894409,0.085266,-0.438904,-0.010437,-0.015267,0.0,-0.015267,7.610791,1.653271,5.800806,-0.065796,0.068188,-0.080151,0.017944,0.08374,-0.088525
1621403076.41955,020,-83.0,-49.0,30.0,-6.0,6.0,0.89502,0.090576,-0.436523,-0.010132,-0.007634,0.0,-0.007634,7.531836,1.673608,5.815161,-0.107666,-0.001196,-0.087329,0.001196,0.021533,-0.136377
1621403076.4295793,020,-72.0,-50.0,26.0,-6.0,6.0,0.895081,0.090576,-0.436462,-0.010193,-0.007634,0.0,-0.007634,7.518677,1.660449,5.80918,-0.119629,-0.015552,-0.095703,0.001196,0.010767,-0.153125
1621403076.4398084,020,-73.0,-49.0,29.0,-4.0,5.0,0.895081,0.090576,-0.436401,-0.010193,0.0,0.0,-0.007634,7.501929,1.646094,5.802002,-0.135181,-0.029907,-0.102881,-0.001196,0.0,-0.172266
1621403076.4503417,020,-73.0,-51.0,28.0,-5.0,6.0,0.895081,0.090637,-0.436401,-0.010132,0.0,0.0,-0.007634,7.492358,1.648486,5.800806,-0.144751,-0.027515,-0.104077,-0.005981,0.002393,-0.179443
1621403076.460403,020,-73.0,-48.0,29.0,-5.0,8.0,0.895142,0.090759,-0.43634,-0.010132,0.0,0.0,-0.007634,7.501929,1.665234,5.824731,-0.135181,-0.013159,-0.081348,-0.019141,0.011963,-0.155518
1621403076.4704185,020,-73.0,-49.0,28.0,-7.0,5.0,0.895142,0.090759,-0.436279,-0.010193,-0.007634,0.0,-0.007634,7.51748,1.67002,5.831909,-0.118433,-0.008374,-0.075366,-0.013159,0.014355,-0.13877
1621403076.4805365,020,-70.0,-50.0,28.0,-6.0,8.0,0.895142,0.090759,-0.436279,-0.010193,-0.007634,0.0,0.0,7.543799,1.671216,5.829516,-0.092114,-0.007178,-0.077759,0.003589,0.013159,-0.119629
1621403076.4896247,020,-71.0,-49.0,28.0,-7.0,5.0,0.895142,0.090698,-0.436279,-0.010193,-0.007634,0.0,0.0,7.558154,1.678394,5.823535,-0.077759,0.0,-0.08374,0.016748,0.020337,-0.110059
1621403076.4998372,020,-73.0,-49.0,31.0,-6.0,7.0,0.895203,0.090698,-0.436218,-0.010193,-0.007634,0.0,0.0,7.576098,1.666431,5.811572,-0.058618,-0.011963,-0.096899,0.039478,0.008374,-0.105273
1621403076.509687,020,-71.0,-51.0,29.0,-6.0,7.0,0.895203,0.090698,-0.436157,-0.010132,0.0,0.007634,0.0,7.578491,1.652075,5.81875,-0.056226,-0.025122,-0.090918,0.037085,-0.004785,-0.102881
