timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402133.2700038,020,-10.0,-57.0,-74.0,-70.0,-60.0,0.654724,-0.009521,-0.755798,0.005493,0.0,0.0,-0.007634,9.420776,-0.214136,-1.361377,-0.276343,-0.00957,0.035889,0.003589,-0.014355,-0.277539
1621402133.280076,020,-10.0,-56.0,-76.0,-71.0,-63.0,0.654724,-0.00946,-0.755798,0.005554,0.0,0.0,-0.007634,9.426758,-0.181836,-1.336255,-0.270361,0.021533,0.061011,-0.021533,0.015552,-0.276343
1621402133.290044,020,-6.0,-55.0,-71.0,-71.0,-58.0,0.654785,-0.009399,-0.755737,0.005493,-0.007634,0.0,0.0,9.429151,-0.15791,-1.325488,-0.267969,0.043066,0.069385,-0.029907,0.037085,-0.275146
1621402133.2999103,020,-8.0,-55.0,-71.0,-69.0,-60.0,0.654846,-0.00946,-0.755737,0.005432,-0.007634,0.0,0.0,9.431543,-0.162695,-1.321899,-0.266772,0.038281,0.072974,-0.033496,0.0323,-0.275146
1621402133.3102431,020,-8.0,-57.0,-74.0,-71.0,-61.0,0.654846,-0.009583,-0.755676,0.005432,-0.007634,0.0,0.0,9.423169,-0.187817,-1.330273,-0.27395,0.015552,0.063403,-0.022729,0.00957,-0.279932
1621402133.320101,020,-8.0,-58.0,-72.0,-70.0,-63.0,0.654846,-0.009644,-0.755676,0.005432,-0.007634,0.0,0.0,9.408813,-0.208154,-1.344629,-0.288306,-0.003589,0.049048,-0.007178,-0.00957,-0.291895
1621402133.330099,020,-9.0,-57.0,-74.0,-71.0,-63.0,0.654846,-0.009644,-0.755676,0.005432,0.0,0.0,-0.007634,9.393262,-0.217725,-1.351807,-0.303857,-0.013159,0.04187,0.001196,-0.019141,-0.30625
1621402133.3399491,020,-9.0,-58.0,-74.0,-70.0,-63.0,0.654785,-0.009644,-0.755737,0.005432,0.0,-0.007634,-0.007634,9.384888,-0.236865,-1.366162,-0.312231,-0.0323,0.029907,0.014355,-0.038281,-0.312231
1621402133.3500514,020,-8.0,-55.0,-72.0,-70.0,-61.0,0.654785,-0.009583,-0.755737,0.005493,0.0,-0.007634,-0.007634,9.384888,-0.248828,-1.376929,-0.312231,-0.044263,0.019141,0.025122,-0.050244,-0.309839
1621402133.3599904,020,-8.0,-58.0,-76.0,-70.0,-63.0,0.654785,-0.00946,-0.755737,0.005493,0.0,0.0,-0.007634,9.398046,-0.245239,-1.381714,-0.299072,-0.04187,0.013159,0.028711,-0.047852,-0.29668
1621402133.3699384,020,-9.0,-56.0,-75.0,-70.0,-64.0,0.654785,-0.009399,-0.755737,0.005432,0.0,0.0,-0.007634,9.402832,-0.245239,-1.38291,-0.294287,-0.043066,0.011963,0.028711,-0.049048,-0.291895
1621402133.380106,020,-7.0,-58.0,-72.0,-71.0,-63.0,0.654846,-0.009277,-0.755676,0.005432,0.0,0.0,-0.015267,9.406421,-0.259595,-1.396069,-0.290698,-0.059814,-0.001196,0.04187,-0.065796,-0.285913
1621402133.390123,020,-10.0,-58.0,-72.0,-69.0,-63.0,0.654907,-0.009155,-0.755615,0.005371,0.0,0.0,-0.015267,9.404028,-0.260791,-1.402051,-0.293091,-0.063403,-0.008374,0.049048,-0.069385,-0.287109
1621402133.3999445,020,-10.0,-57.0,-72.0,-66.0,-60.0,0.654968,-0.009033,-0.755554,0.005371,0.0,0.0,-0.015267,9.406421,-0.252417,-1.39248,-0.291895,-0.056226,-0.001196,0.04187,-0.062207,-0.287109
1621402133.4101703,020,-9.0,-57.0,-75.0,-70.0,-62.0,0.65509,-0.00885,-0.755493,0.00531,0.0,0.0,-0.015267,9.415991,-0.22251,-1.376929,-0.282324,-0.029907,0.010767,0.028711,-0.034692,-0.279932
1621402133.419859,020,-9.0,-54.0,-75.0,-71.0,-63.0,0.655151,-0.008728,-0.755432,0.005249,0.0,0.0,-0.007634,9.421972,-0.191406,-1.364966,-0.277539,-0.001196,0.021533,0.016748,-0.005981,-0.277539
1621402133.4300067,020,-9.0,-59.0,-72.0,-71.0,-65.0,0.655212,-0.008728,-0.755371,0.005127,-0.007634,0.0,-0.007634,9.421972,-0.173462,-1.354199,-0.277539,0.014355,0.029907,0.00957,0.008374,-0.278735
1621402133.4400637,020,-10.0,-57.0,-74.0,-69.0,-63.0,0.655273,-0.008728,-0.75531,0.005005,-0.007634,0.0,-0.007634,9.421972,-0.168677,-1.357788,-0.277539,0.016748,0.025122,0.014355,0.010767,-0.277539
1621402133.4499686,020,-10.0,-57.0,-74.0,-71.0,-64.0,0.655334,-0.008789,-0.75531,0.004944,-0.007634,0.0,0.0,9.418384,-0.163892,-1.356592,-0.282324,0.021533,0.025122,0.014355,0.015552,-0.282324
1621402133.4600139,020,-7.0,-58.0,-72.0,-71.0,-65.0,0.655396,-0.00885,-0.755249,0.004822,-0.007634,0.0,-0.007634,9.425562,-0.160303,-1.354199,-0.275146,0.023926,0.026318,0.011963,0.017944,-0.276343
1621402133.470048,020,-9.0,-57.0,-75.0,-70.0,-60.0,0.655396,-0.008911,-0.755188,0.004761,-0.007634,0.0,-0.007634,9.431543,-0.181836,-1.348218,-0.267969,0.002393,0.031104,0.005981,-0.002393,-0.269165
1621402133.4793003,020,-8.0,-55.0,-71.0,-71.0,-63.0,0.655457,-0.008911,-0.755188,0.004761,0.0,0.0,-0.007634,9.443506,-0.218921,-1.345825,-0.257202,-0.033496,0.0323,0.003589,-0.038281,-0.258398
1621402133.490156,020,-9.0,-56.0,-75.0,-71.0,-63.0,0.655518,-0.00885,-0.755127,0.004822,0.0,0.0,-0.007634,9.431543,-0.203369,-1.339844,-0.269165,-0.017944,0.037085,0.0,-0.022729,-0.270361
1621402133.4999962,020,-8.0,-57.0,-74.0,-71.0,-65.0,0.655579,-0.008789,-0.755066,0.004822,0.0,0.0,-0.007634,9.426758,-0.19978,-1.336255,-0.27395,-0.014355,0.039478,0.0,-0.019141,-0.276343
1621402133.5099688,020,-9.0,-56.0,-74.0,-70.0,-63.0,0.65564,-0.008667,-0.755005,0.004822,0.0,0.0,-0.007634,9.430346,-0.216528,-1.333862,-0.270361,-0.033496,0.039478,-0.001196,-0.038281,-0.271558
1621402133.519238,020,-9.0,-56.0,-74.0,-69.0,-63.0,0.65564,-0.008606,-0.755005,0.004883,0.0,0.0,-0.007634,9.443506,-0.215332,-1.33147,-0.257202,-0.0323,0.04187,-0.004785,-0.037085,-0.259595
1621402133.5299838,020,-7.0,-58.0,-74.0,-71.0,-63.0,0.655701,-0.008484,-0.754944,0.004944,0.0,0.0,-0.007634,9.456665,-0.200977,-1.325488,-0.244043,-0.017944,0.046655,-0.011963,-0.021533,-0.247632
1621402133.5391688,020,-9.0,-56.0,-71.0,-69.0,-61.0,0.655823,-0.008423,-0.754883,0.004944,0.0,0.0,-0.007634,9.45188,-0.194995,-1.333862,-0.250024,-0.013159,0.035889,0.0,-0.016748,-0.251221
1621402133.5499306,020,-9.0,-61.0,-75.0,-71.0,-63.0,0.655823,-0.008484,-0.754822,0.004944,-0.007634,0.0,0.0,9.450684,-0.200977,-1.345825,-0.250024,-0.017944,0.022729,0.011963,-0.021533,-0.250024
1621402133.5598664,020,-5.0,-55.0,-70.0,-66.0,-60.0,0.655884,-0.008484,-0.754761,0.004944,-0.007634,0.0,0.0,9.450684,-0.211743,-1.35061,-0.250024,-0.028711,0.016748,0.017944,-0.0323,-0.248828
1621402133.5691888,020,-9.0,-55.0,-74.0,-70.0,-60.0,0.655945,-0.008545,-0.754761,0.004944,0.0,0.0,-0.007634,9.435132,-0.218921,-1.357788,-0.266772,-0.035889,0.008374,0.027515,-0.040674,-0.26438
1621402133.5797489,020,-9.0,-56.0,-74.0,-70.0,-64.0,0.655945,-0.008484,-0.754761,0.005005,0.0,0.0,-0.007634,9.424365,-0.226099,-1.362573,-0.277539,-0.04187,0.003589,0.034692,-0.046655,-0.27395
1621402133.5892189,020,-10.0,-55.0,-74.0,-71.0,-63.0,0.655945,-0.008423,-0.754761,0.005005,0.0,0.0,-0.007634,9.420776,-0.23208,-1.351807,-0.281128,-0.049048,0.014355,0.023926,-0.053833,-0.278735
1621402133.5999217,020,-10.0,-56.0,-74.0,-71.0,-59.0,0.655945,-0.008423,-0.754761,0.005127,0.0,-0.007634,0.0,9.459058,-0.216528,-1.344629,-0.242847,-0.0323,0.021533,0.011963,-0.035889,-0.24165
1621402133.6098511,020,-7.0,-57.0,-72.0,-70.0,-60.0,0.655945,-0.008423,-0.754761,0.005127,-0.007634,0.0,0.0,9.466235,-0.192603,-1.325488,-0.235669,-0.008374,0.040674,-0.007178,-0.011963,-0.238062
1621402133.6193159,020,-9.0,-57.0,-74.0,-71.0,-63.0,0.656006,-0.008484,-0.7547,0.005127,-0.007634,0.0,0.0,9.465039,-0.19978,-1.324292,-0.236865,-0.014355,0.039478,-0.005981,-0.017944,-0.239258
1621402133.629331,020,-9.0,-59.0,-74.0,-70.0,-63.0,0.656067,-0.008545,-0.754639,0.005127,-0.007634,0.0,0.0,9.457861,-0.22251,-1.327881,-0.244043,-0.035889,0.034692,0.0,-0.039478,-0.245239
1621402133.639264,020,-9.0,-56.0,-70.0,-70.0,-61.0,0.656067,-0.008667,-0.754639,0.005249,-0.007634,0.0,0.0,9.457861,-0.226099,-1.321899,-0.244043,-0.035889,0.040674,-0.005981,-0.039478,-0.246436
1621402133.64924,020,-8.0,-56.0,-72.0,-71.0,-62.0,0.656067,-0.008728,-0.754639,0.005249,-0.007634,-0.007634,0.0,9.460254,-0.220117,-1.307544,-0.24165,-0.029907,0.055029,-0.020337,-0.033496,-0.245239
1621402133.6594079,020,-7.0,-56.0,-70.0,-71.0,-63.0,0.656067,-0.00885,-0.754639,0.005249,-0.007634,-0.007634,0.0,9.45188,-0.22251,-1.317114,-0.250024,-0.029907,0.045459,-0.00957,-0.034692,-0.252417
1621402133.6693165,020,-7.0,-55.0,-72.0,-70.0,-61.0,0.656067,-0.008972,-0.754639,0.005188,-0.007634,-0.007634,0.0,9.443506,-0.235669,-1.319507,-0.258398,-0.043066,0.043066,-0.005981,-0.047852,-0.260791
1621402133.6794105,020,-7.0,-56.0,-72.0,-71.0,-63.0,0.656006,-0.009094,-0.7547,0.005188,-0.007634,-0.007634,0.0,9.438721,-0.242847,-1.325488,-0.263184,-0.049048,0.039478,-0.002393,-0.053833,-0.26438
1621402133.6892042,020,-10.0,-57.0,-74.0,-69.0,-63.0,0.656006,-0.009155,-0.7547,0.005188,-0.007634,-0.007634,0.0,9.441113,-0.247632,-1.315918,-0.260791,-0.052637,0.049048,-0.011963,-0.057422,-0.263184
1621402133.700015,020,-9.0,-56.0,-75.0,-70.0,-63.0,0.655945,-0.009155,-0.754761,0.005188,-0.007634,-0.007634,-0.007634,9.437525,-0.256006,-1.315918,-0.26438,-0.061011,0.050244,-0.013159,-0.065796,-0.266772
1621402133.7091637,020,-9.0,-56.0,-70.0,-71.0,-61.0,0.655884,-0.009155,-0.754761,0.005188,0.0,-0.007634,-0.007634,9.441113,-0.239258,-1.314722,-0.259595,-0.044263,0.052637,-0.015552,-0.049048,-0.263184
1621402133.719409,020,-6.0,-68.0,-72.0,-71.0,-63.0,0.655884,-0.009155,-0.754822,0.005127,-0.007634,-0.007634,-0.007634,9.449488,-0.211743,-1.307544,-0.252417,-0.017944,0.059814,-0.023926,-0.022729,-0.257202
1621402133.7291687,020,-9.0,-58.0,-71.0,-71.0,-64.0,0.655823,-0.009155,-0.754822,0.005066,-0.007634,-0.007634,0.0,9.455469,-0.212939,-1.303955,-0.245239,-0.019141,0.0646,-0.028711,-0.022729,-0.251221
1621402133.739122,020,-9.0,-56.0,-70.0,-69.0,-65.0,0.655823,-0.009277,-0.754822,0.005005,-0.007634,-0.007634,0.0,9.449488,-0.216528,-1.307544,-0.251221,-0.022729,0.061011,-0.025122,-0.027515,-0.256006
1621402133.749145,020,-8.0,-57.0,-71.0,-71.0,-59.0,0.655762,-0.009338,-0.754883,0.005005,-0.007634,-0.007634,0.0,9.432739,-0.203369,-1.313525,-0.267969,-0.008374,0.056226,-0.017944,-0.013159,-0.272754
1621402133.7593412,020,-8.0,-55.0,-74.0,-71.0,-61.0,0.655701,-0.009338,-0.754944,0.004944,-0.007634,-0.007634,0.0,9.405225,-0.204565,-1.325488,-0.295483,-0.010767,0.046655,-0.004785,-0.015552,-0.297876
1621402133.7691426,020,-8.0,-55.0,-71.0,-68.0,-65.0,0.655579,-0.009399,-0.755005,0.004944,-0.007634,-0.015267,-0.007634,9.395655,-0.211743,-1.33147,-0.303857,-0.016748,0.043066,0.0,-0.022729,-0.30625
1621402133.7793014,020,-8.0,-55.0,-72.0,-71.0,-59.0,0.655518,-0.009399,-0.755127,0.004883,-0.007634,-0.007634,-0.007634,9.402832,-0.206958,-1.337451,-0.297876,-0.013159,0.039478,0.002393,-0.017944,-0.299072
1621402133.7891035,020,-7.0,-56.0,-74.0,-69.0,-60.0,0.655457,-0.009338,-0.755188,0.004822,-0.007634,-0.007634,-0.007634,9.412402,-0.196191,-1.338647,-0.288306,-0.004785,0.040674,0.0,-0.00957,-0.290698
1621402133.7992918,020,-8.0,-58.0,-75.0,-71.0,-63.0,0.655396,-0.009338,-0.755249,0.004761,-0.007634,-0.007634,-0.007634,9.417188,-0.189014,-1.338647,-0.283521,0.001196,0.04187,-0.001196,-0.003589,-0.285913
1621402133.8090675,020,-9.0,-55.0,-70.0,-70.0,-61.0,0.655334,-0.009277,-0.755249,0.0047,-0.007634,-0.007634,-0.007634,9.421972,-0.181836,-1.343433,-0.277539,0.005981,0.038281,0.001196,0.0,-0.279932
1621402133.8190603,020,-9.0,-57.0,-74.0,-71.0,-62.0,0.655273,-0.009277,-0.75531,0.004578,-0.007634,-0.007634,-0.007634,9.417188,-0.177051,-1.338647,-0.282324,0.00957,0.044263,-0.003589,0.003589,-0.284717
1621402133.829248,020,-9.0,-55.0,-71.0,-70.0,-64.0,0.655273,-0.009277,-0.75531,0.004456,-0.007634,-0.007634,-0.007634,9.405225,-0.189014,-1.344629,-0.294287,-0.003589,0.038281,0.002393,-0.008374,-0.295483
1621402133.8390992,020,-5.0,-55.0,-71.0,-68.0,-60.0,0.655273,-0.009216,-0.755371,0.004456,0.0,-0.007634,-0.007634,9.395655,-0.194995,-1.347021,-0.303857,-0.00957,0.037085,0.005981,-0.014355,-0.305054
1621402133.8493004,020,-8.0,-56.0,-72.0,-71.0,-60.0,0.655273,-0.009094,-0.755371,0.004395,0.0,-0.007634,-0.007634,9.392065,-0.174658,-1.339844,-0.308643,0.007178,0.044263,0.0,0.001196,-0.311035
1621402133.8590677,020,-7.0,-54.0,-71.0,-70.0,-60.0,0.655212,-0.009033,-0.755371,0.004272,-0.007634,-0.007634,-0.007634,9.383692,-0.165088,-1.351807,-0.31582,0.013159,0.0323,0.011963,0.007178,-0.317017
1621402133.8691332,020,-9.0,-57.0,-74.0,-71.0,-61.0,0.655212,-0.008972,-0.755432,0.004211,-0.007634,-0.007634,-0.007634,9.371729,-0.168677,-1.368555,-0.327783,0.008374,0.016748,0.028711,0.001196,-0.326587
1621402133.8790739,020,-7.0,-54.0,-74.0,-58.0,-60.0,0.655151,-0.008911,-0.755432,0.00415,-0.007634,-0.007634,-0.007634,9.371729,-0.169873,-1.370947,-0.327783,0.005981,0.015552,0.029907,0.0,-0.326587
1621402133.889037,020,-6.0,-54.0,-72.0,-70.0,-63.0,0.65509,-0.008911,-0.755493,0.00415,0.0,-0.007634,-0.007634,9.384888,-0.169873,-1.372144,-0.314624,0.005981,0.015552,0.028711,0.0,-0.313428
1621402133.8993344,020,-5.0,-57.0,-72.0,-68.0,-59.0,0.65509,-0.00885,-0.755493,0.00415,0.0,0.0,-0.007634,9.390869,-0.171069,-1.372144,-0.308643,0.003589,0.015552,0.027515,-0.001196,-0.307446
1621402133.9091392,020,-9.0,-56.0,-74.0,-68.0,-63.0,0.65509,-0.00885,-0.755493,0.00415,0.0,0.0,-0.007634,9.400439,-0.172266,-1.379321,-0.299072,0.002393,0.008374,0.033496,-0.002393,-0.29668
1621402133.9189882,020,-9.0,-54.0,-75.0,-70.0,-60.0,0.655151,-0.008789,-0.755432,0.004211,0.0,0.0,0.0,9.400439,-0.183032,-1.390088,-0.299072,-0.007178,-0.002393,0.044263,-0.011963,-0.295483
1621402133.929056,020,-10.0,-56.0,-72.0,-68.0,-60.0,0.655151,-0.00885,-0.755432,0.004211,0.0,0.0,0.0,9.404028,-0.192603,-1.387695,-0.295483,-0.015552,0.0,0.040674,-0.020337,-0.291895
1621402133.9390597,020,-7.0,-57.0,-71.0,-70.0,-60.0,0.655151,-0.00885,-0.755432,0.004272,0.0,0.0,0.0,9.411206,-0.193799,-1.386499,-0.288306,-0.016748,0.0,0.039478,-0.021533,-0.284717
1621402133.9490132,020,-10.0,-57.0,-73.0,-69.0,-63.0,0.655212,-0.00885,-0.755371,0.004272,-0.007634,0.0,0.0,9.420776,-0.186621,-1.378125,-0.278735,-0.00957,0.005981,0.0323,-0.014355,-0.276343
1621402133.9592369,020,-9.0,-58.0,-74.0,-71.0,-58.0,0.655212,-0.00885,-0.755371,0.004272,-0.007634,0.0,-0.007634,9.432739,-0.189014,-1.380518,-0.266772,-0.011963,0.003589,0.033496,-0.016748,-0.263184
1621402133.969203,020,-10.0,-59.0,-74.0,-70.0,-64.0,0.655273,-0.00885,-0.755371,0.004211,-0.007634,0.0,-0.007634,9.437525,-0.196191,-1.381714,-0.263184,-0.019141,0.002393,0.033496,-0.023926,-0.259595
1621402133.9791734,020,-9.0,-56.0,-74.0,-71.0,-63.0,0.655334,-0.00885,-0.75531,0.00415,-0.007634,0.0,-0.007634,9.441113,-0.203369,-1.378125,-0.259595,-0.027515,0.003589,0.0323,-0.0323,-0.256006
1621402133.9890807,020,-9.0,-57.0,-72.0,-71.0,-61.0,0.655334,-0.00885,-0.755249,0.00415,-0.007634,0.0,-0.007634,9.447095,-0.19978,-1.366162,-0.252417,-0.023926,0.015552,0.019141,-0.027515,-0.251221
1621402133.9992054,020,-7.0,-57.0,-72.0,-70.0,-61.0,0.655396,-0.008789,-0.755249,0.004089,-0.007634,0.0,-0.007634,9.433935,-0.198584,-1.348218,-0.266772,-0.025122,0.0323,0.004785,-0.029907,-0.267969
1621402134.0090053,020,-9.0,-57.0,-71.0,-71.0,-60.0,0.655396,-0.008789,-0.755249,0.004089,0.0,-0.007634,-0.007634,9.429151,-0.194995,-1.324292,-0.271558,-0.021533,0.056226,-0.016748,-0.025122,-0.276343
1621402140.1511576,020,-19.0,-55.0,-68.0,-66.0,-59.0,0.656982,-0.002258,-0.752502,-0.046143,-0.030534,-0.007634,0.015267,9.563135,0.879272,-1.241748,-0.128003,0.227295,0.056226,-0.022729,0.236865,-0.118433
1621402140.161167,020,-20.0,-53.0,-70.0,-68.0,-58.0,0.656982,-0.002747,-0.752502,-0.046204,-0.022901,-0.007634,0.022901,9.545191,0.894824,-1.244141,-0.147144,0.247632,0.053833,-0.016748,0.258398,-0.135181
1621402140.1710744,020,-19.0,-54.0,-71.0,-68.0,-63.0,0.656921,-0.003357,-0.752563,-0.046326,-0.030534,-0.015267,0.030534,9.503321,0.923535,-1.227393,-0.189014,0.282324,0.071777,-0.026318,0.29668,-0.177051
1621402140.1810124,020,-19.0,-55.0,-66.0,-63.0,-59.0,0.656738,-0.003967,-0.752686,-0.046509,-0.038168,-0.022901,0.030534,9.477002,0.927124,-1.213037,-0.214136,0.291895,0.090918,-0.040674,0.308643,-0.204565
1621402140.1909697,020,-20.0,-57.0,-71.0,-70.0,-63.0,0.656494,-0.004639,-0.752869,-0.046631,-0.030534,-0.030534,0.030534,9.484179,0.910376,-1.197485,-0.206958,0.281128,0.112451,-0.062207,0.299072,-0.200977
1621402140.201175,020,-19.0,-55.0,-70.0,-67.0,-59.0,0.656189,-0.005249,-0.753113,-0.046753,-0.030534,-0.030534,0.022901,9.481787,0.921143,-1.193897,-0.208154,0.297876,0.123218,-0.071777,0.317017,-0.203369
1621402140.2111614,020,-21.0,-55.0,-70.0,-68.0,-60.0,0.655945,-0.005798,-0.753357,-0.046936,-0.038168,-0.030534,0.022901,9.468628,0.929517,-1.210644,-0.221313,0.309839,0.112451,-0.057422,0.327783,-0.214136
1621402140.2211874,020,-16.0,-55.0,-69.0,-66.0,-58.0,0.655579,-0.006409,-0.753601,-0.047241,-0.038168,-0.030534,0.015267,9.466235,0.912769,-1.252515,-0.22251,0.29668,0.078955,-0.025122,0.312231,-0.211743
1621402140.2310462,020,-15.0,-54.0,-67.0,-68.0,-60.0,0.655212,-0.006897,-0.753906,-0.047424,-0.030534,-0.030534,0.015267,9.488965,0.888843,-1.294385,-0.198584,0.276343,0.046655,0.001196,0.288306,-0.185425
1621402140.241072,020,-19.0,-54.0,-68.0,-66.0,-59.0,0.654907,-0.007385,-0.754211,-0.047607,-0.030534,-0.030534,0.015267,9.487768,0.861328,-1.343433,-0.19978,0.251221,0.005981,0.040674,0.259595,-0.181836
1621402140.2509174,020,-19.0,-56.0,-74.0,-68.0,-59.0,0.65448,-0.007812,-0.754517,-0.047729,-0.022901,-0.030534,0.015267,9.477002,0.811084,-1.396069,-0.208154,0.204565,-0.035889,0.080151,0.210547,-0.187817
1621402140.261,020,-17.0,-54.0,-67.0,-69.0,-59.0,0.654053,-0.008179,-0.754944,-0.047791,-0.015267,-0.038168,0.015267,9.454272,0.753662,-1.452295,-0.230884,0.150732,-0.080151,0.123218,0.154321,-0.206958
1621402140.2709932,020,-16.0,-68.0,-70.0,-68.0,-59.0,0.653503,-0.008484,-0.755371,-0.047729,-0.007634,-0.045802,0.007634,9.447095,0.714185,-1.495361,-0.235669,0.11604,-0.110059,0.150732,0.117236,-0.209351
1621402140.281057,020,-19.0,-55.0,-68.0,-67.0,-57.0,0.652893,-0.008728,-0.75592,-0.047607,-0.007634,-0.045802,0.007634,9.438721,0.68667,-1.545605,-0.24165,0.092114,-0.143555,0.183032,0.090918,-0.211743
1621402140.2911887,020,-20.0,-58.0,-68.0,-68.0,-60.0,0.652283,-0.008972,-0.756409,-0.047485,-0.007634,-0.045802,0.007634,9.432739,0.671118,-1.586279,-0.245239,0.081348,-0.169873,0.209351,0.077759,-0.211743
1621402140.3009963,020,-19.0,-56.0,-69.0,-66.0,-59.0,0.651733,-0.009277,-0.756958,-0.047424,-0.007634,-0.045802,0.007634,9.427954,0.653174,-1.642505,-0.250024,0.066992,-0.210547,0.250024,0.059814,-0.211743
1621402140.3111696,020,-19.0,-56.0,-68.0,-67.0,-57.0,0.651123,-0.009583,-0.757446,-0.047363,-0.015267,-0.038168,0.007634,9.435132,0.620874,-1.684375,-0.239258,0.039478,-0.236865,0.272754,0.029907,-0.198584
1621402140.3210125,020,-20.0,-54.0,-70.0,-68.0,-59.0,0.650635,-0.009949,-0.757874,-0.047302,-0.015267,-0.038168,0.015267,9.459058,0.571826,-1.717871,-0.214136,-0.003589,-0.258398,0.287109,-0.014355,-0.172266
1621402140.3312984,020,-17.0,-54.0,-68.0,-64.0,-55.0,0.650146,-0.010376,-0.75824,-0.047241,-0.022901,-0.030534,0.015267,9.475805,0.519189,-1.745386,-0.194995,-0.050244,-0.27395,0.295483,-0.063403,-0.153125
1621402140.3409812,020,-16.0,-55.0,-69.0,-68.0,-60.0,0.64978,-0.010864,-0.758545,-0.04718,-0.022901,-0.022901,0.015267,9.488965,0.49646,-1.752563,-0.18064,-0.065796,-0.271558,0.289502,-0.080151,-0.139966
1621402140.3511705,020,-16.0,-55.0,-70.0,-68.0,-60.0,0.649536,-0.011414,-0.758789,-0.047241,-0.030534,-0.015267,0.015267,9.49375,0.494067,-1.741797,-0.175854,-0.062207,-0.253613,0.271558,-0.075366,-0.137573
1621402140.361075,020,-16.0,-54.0,-70.0,-66.0,-60.0,0.649414,-0.011963,-0.758911,-0.047424,-0.038168,-0.007634,0.007634,9.498535,0.456982,-1.733423,-0.172266,-0.095703,-0.24165,0.257202,-0.108862,-0.137573
1621402140.3710964,020,-19.0,-55.0,-70.0,-68.0,-61.0,0.649353,-0.012451,-0.758911,-0.047607,-0.030534,0.0,0.0,9.505713,0.413916,-1.72146,-0.163892,-0.135181,-0.229687,0.240454,-0.147144,-0.133984
1621402140.3811038,020,-21.0,-55.0,-69.0,-68.0,-59.0,0.649353,-0.012695,-0.75885,-0.047729,-0.022901,0.007634,0.0,9.518872,0.387598,-1.701123,-0.150732,-0.160303,-0.210547,0.217725,-0.171069,-0.12561
1621402140.3911247,020,-19.0,-54.0,-70.0,-68.0,-61.0,0.649536,-0.012878,-0.758728,-0.047852,-0.015267,0.015267,-0.007634,9.534424,0.397168,-1.661646,-0.136377,-0.149536,-0.174658,0.18064,-0.15791,-0.11604
1621402140.4009724,020,-16.0,-56.0,-70.0,-69.0,-59.0,0.649841,-0.013,-0.758484,-0.048035,-0.022901,0.022901,-0.007634,9.543994,0.418701,-1.60542,-0.128003,-0.129199,-0.126807,0.133984,-0.133984,-0.113647
1621402140.411051,020,-16.0,-54.0,-68.0,-68.0,-56.0,0.650146,-0.013184,-0.758118,-0.048218,-0.022901,0.022901,0.0,9.53562,0.446216,-1.539624,-0.136377,-0.101685,-0.070581,0.081348,-0.101685,-0.129199
1621402140.4211388,020,-19.0,-50.0,-70.0,-66.0,-58.0,0.650574,-0.013489,-0.757812,-0.048462,-0.030534,0.022901,0.007634,9.512891,0.495264,-1.477417,-0.162695,-0.05144,-0.017944,0.038281,-0.045459,-0.160303
1621402140.431019,020,-16.0,-55.0,-67.0,-67.0,-57.0,0.650879,-0.013916,-0.757446,-0.048767,-0.038168,0.022901,0.007634,9.477002,0.557471,-1.396069,-0.198584,0.010767,0.052637,-0.020337,0.023926,-0.202173
1621402140.4410133,020,-16.0,-54.0,-68.0,-67.0,-61.0,0.651184,-0.014465,-0.757141,-0.049194,-0.045802,0.015267,0.015267,9.460254,0.60293,-1.327881,-0.216528,0.057422,0.112451,-0.072974,0.076563,-0.226099
1621402140.4508934,020,-19.0,-55.0,-68.0,-68.0,-61.0,0.651489,-0.015076,-0.756897,-0.049683,-0.053435,0.015267,0.007634,9.477002,0.613696,-1.282422,-0.202173,0.068188,0.149536,-0.110059,0.089722,-0.217725
1621402140.46094,020,-14.0,-55.0,-67.0,-67.0,-59.0,0.651733,-0.015625,-0.756653,-0.05011,-0.045802,0.015267,0.007634,9.503321,0.616089,-1.264477,-0.177051,0.071777,0.160303,-0.124414,0.093311,-0.193799
1621402140.471045,020,-17.0,-55.0,-70.0,-68.0,-61.0,0.652039,-0.016052,-0.756348,-0.050476,-0.038168,0.015267,0.007634,9.522461,0.634033,-1.252515,-0.159106,0.089722,0.163892,-0.129199,0.111255,-0.175854
1621402140.4808888,020,-19.0,-55.0,-69.0,-70.0,-61.0,0.652344,-0.016418,-0.756042,-0.050903,-0.038168,0.015267,0.0,9.512891,0.674707,-1.225,-0.169873,0.129199,0.183032,-0.142358,0.153125,-0.186621
1621402140.4910471,020,-17.0,-54.0,-69.0,-68.0,-59.0,0.652527,-0.016785,-0.755859,-0.051331,-0.038168,0.007634,0.007634,9.524854,0.702222,-1.214233,-0.159106,0.155518,0.187817,-0.145947,0.179443,-0.174658
1621402140.5011,020,-15.0,-54.0,-70.0,-68.0,-61.0,0.652649,-0.017273,-0.755676,-0.051697,-0.038168,0.0,0.007634,9.546387,0.707007,-1.211841,-0.137573,0.161499,0.186621,-0.14834,0.184229,-0.153125
