timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403685.2859704,020,-58.0,6.0,0.0,-7.0,-52.0,0.73645,0.227356,-0.637146,-0.00238,-0.007634,-0.007634,0.0,9.17793,3.338843,0.915161,-0.007178,0.026318,0.08374,-0.087329,-0.001196,0.008374
1621403685.2959197,020,-57.0,8.0,5.0,-7.0,-53.0,0.736389,0.227295,-0.637207,-0.00238,0.0,-0.015267,0.0,9.201856,3.33645,0.911572,0.014355,0.025122,0.082544,-0.081348,-0.008374,0.028711
1621403685.3058999,020,-58.0,5.0,2.0,-7.0,-51.0,0.736328,0.227295,-0.637329,-0.00238,-0.007634,-0.007634,0.0,9.222193,3.340039,0.897217,0.034692,0.029907,0.070581,-0.068188,-0.005981,0.047852
1621403685.316,020,-57.0,5.0,-1.0,-7.0,-56.0,0.736267,0.227234,-0.63739,-0.00238,-0.007634,-0.007634,0.0,9.226977,3.341235,0.868506,0.039478,0.0323,0.043066,-0.04187,0.002393,0.05144
1621403685.3259149,020,-59.0,5.0,2.0,8.0,-54.0,0.736206,0.227112,-0.637451,-0.002441,-0.015267,-0.007634,0.0,9.231763,3.32688,0.838599,0.044263,0.019141,0.014355,-0.00957,0.0,0.049048
1621403685.335757,020,-60.0,7.0,2.0,-8.0,-54.0,0.736206,0.226929,-0.637573,-0.002441,-0.015267,-0.007634,0.0,9.230566,3.305347,0.820654,0.040674,0.0,-0.002393,0.00957,-0.010767,0.037085
1621403685.3458927,020,-56.0,5.0,3.0,-7.0,-53.0,0.736145,0.226746,-0.637634,-0.002563,-0.015267,-0.007634,0.0,9.212622,3.300561,0.801514,0.023926,-0.002393,-0.020337,0.023926,-0.002393,0.019141
1621403685.3557484,020,-58.0,8.0,2.0,-7.0,-51.0,0.736145,0.226624,-0.637756,-0.002686,-0.015267,-0.007634,0.0,9.1875,3.270654,0.789551,-0.002393,-0.0323,-0.031104,0.037085,-0.017944,-0.015552
1621403685.366258,020,-57.0,6.0,1.0,-7.0,-51.0,0.736084,0.226501,-0.637817,-0.002747,-0.015267,-0.007634,-0.007634,9.157593,3.227588,0.776392,-0.031104,-0.07417,-0.043066,0.055029,-0.043066,-0.057422
1621403685.3761055,020,-59.0,5.0,0.0,-7.0,-51.0,0.736023,0.226501,-0.637939,-0.002869,-0.007634,-0.015267,-0.015267,9.140844,3.20127,0.771606,-0.049048,-0.101685,-0.045459,0.062207,-0.061011,-0.08374
1621403685.3858805,020,-58.0,8.0,1.0,-8.0,-52.0,0.735901,0.226624,-0.638,-0.002991,0.0,-0.015267,-0.015267,9.159986,3.197681,0.778784,-0.028711,-0.107666,-0.035889,0.058618,-0.075366,-0.065796
1621403685.3958578,020,-56.0,8.0,2.0,-7.0,-51.0,0.73584,0.226746,-0.638,-0.003174,0.0,-0.007634,-0.022901,9.194677,3.21084,0.789551,0.007178,-0.098096,-0.023926,0.05144,-0.081348,-0.027515
1621403685.405985,020,-58.0,5.0,1.0,-9.0,-52.0,0.73584,0.226868,-0.638,-0.003357,-0.007634,-0.007634,-0.015267,9.203052,3.238354,0.805103,0.015552,-0.075366,-0.007178,0.029907,-0.069385,-0.010767
1621403685.4159822,020,-57.0,8.0,4.0,-8.0,-51.0,0.735901,0.226807,-0.637939,-0.00354,-0.015267,-0.007634,-0.007634,9.207837,3.276636,0.819458,0.021533,-0.038281,0.003589,0.010767,-0.040674,0.007178
1621403685.4258945,020,-58.0,7.0,4.0,-9.0,-52.0,0.735962,0.226624,-0.637939,-0.003784,-0.022901,-0.007634,0.0,9.209033,3.298169,0.832617,0.022729,-0.017944,0.015552,-0.004785,-0.027515,0.015552
1621403685.436006,020,-56.0,7.0,1.0,-7.0,-52.0,0.736023,0.226318,-0.637939,-0.003967,-0.022901,-0.007634,0.0,9.189893,3.283813,0.832617,0.003589,-0.029907,0.013159,-0.002393,-0.031104,-0.004785
1621403685.4458518,020,-58.0,5.0,2.0,-7.0,-53.0,0.736084,0.226013,-0.638,-0.004089,-0.022901,-0.007634,0.0,9.173144,3.265869,0.830225,-0.013159,-0.045459,0.00957,0.001196,-0.039478,-0.026318
1621403685.4559703,020,-57.0,5.0,4.0,-7.0,-52.0,0.736145,0.22583,-0.638,-0.00415,-0.015267,0.0,0.0,9.159986,3.226392,0.832617,-0.026318,-0.08374,0.00957,0.00957,-0.069385,-0.05144
1621403685.4660726,020,-58.0,6.0,1.0,-42.0,-53.0,0.736206,0.225769,-0.637939,-0.004211,-0.007634,0.0,-0.007634,9.161181,3.20127,0.833813,-0.025122,-0.108862,0.00957,0.016748,-0.093311,-0.058618
1621403685.4760764,020,-58.0,4.0,2.0,-7.0,-53.0,0.736267,0.22583,-0.637878,-0.004211,0.0,0.0,-0.015267,9.144434,3.202466,0.840991,-0.04187,-0.108862,0.015552,0.007178,-0.089722,-0.07417
1621403685.4857855,020,-57.0,6.0,2.0,-8.0,-52.0,0.736267,0.225952,-0.637817,-0.004211,0.0,0.0,-0.015267,9.120508,3.240747,0.845776,-0.0646,-0.071777,0.019141,-0.00957,-0.05144,-0.082544
1621403685.4957905,020,-59.0,5.0,0.0,-7.0,-53.0,0.736267,0.226074,-0.637756,-0.004333,-0.007634,-0.007634,-0.007634,9.121704,3.298169,0.866113,-0.062207,-0.017944,0.039478,-0.043066,-0.00957,-0.061011
1621403685.50581,020,-58.0,5.0,1.0,-7.0,-50.0,0.736328,0.226013,-0.637695,-0.004456,-0.015267,-0.007634,0.0,9.131274,3.342432,0.870898,-0.05144,0.023926,0.043066,-0.056226,0.021533,-0.035889
1621403685.5157287,020,-57.0,7.0,4.0,-8.0,-53.0,0.736389,0.22583,-0.637756,-0.004639,-0.022901,-0.007634,0.0,9.139648,3.354394,0.860132,-0.044263,0.035889,0.031104,-0.046655,0.034692,-0.026318
1621403685.5258698,020,-57.0,5.0,3.0,-8.0,-51.0,0.736389,0.225525,-0.637817,-0.0047,-0.022901,-0.007634,0.007634,9.138453,3.348413,0.830225,-0.045459,0.033496,0.0,-0.016748,0.043066,-0.031104
1621403685.5357988,020,-58.0,5.0,2.0,-7.0,-51.0,0.736389,0.225281,-0.637878,-0.004761,-0.022901,-0.007634,0.007634,9.149219,3.340039,0.806299,-0.035889,0.028711,-0.022729,0.005981,0.043066,-0.025122
1621403685.5457418,020,-58.0,5.0,4.0,-8.0,-54.0,0.736389,0.225037,-0.638,-0.004822,-0.015267,-0.007634,0.007634,9.16477,3.33645,0.778784,-0.021533,0.027515,-0.050244,0.034692,0.046655,-0.014355
1621403685.5558772,020,-58.0,4.0,1.0,-7.0,-54.0,0.736389,0.224915,-0.638062,-0.004883,-0.015267,0.0,0.0,9.167163,3.337646,0.759644,-0.020337,0.029907,-0.068188,0.05144,0.053833,-0.014355
1621403685.5659926,020,-58.0,8.0,4.0,-7.0,-52.0,0.73645,0.224731,-0.638062,-0.004944,-0.015267,0.0,0.0,9.171948,3.324487,0.742895,-0.015552,0.017944,-0.087329,0.07417,0.049048,-0.015552
1621403685.5757182,020,-58.0,7.0,3.0,-10.0,-54.0,0.73645,0.22467,-0.638062,-0.005005,-0.015267,0.0,-0.007634,9.176733,3.305347,0.734522,-0.010767,0.0,-0.095703,0.087329,0.033496,-0.017944
1621403685.5859506,020,-58.0,8.0,2.0,-8.0,-50.0,0.736511,0.22467,-0.638,-0.005066,-0.007634,0.0,-0.007634,9.1552,3.293384,0.734522,-0.0323,-0.013159,-0.096899,0.088525,0.028711,-0.04187
1621403685.5961182,020,-59.0,5.0,1.0,-7.0,-53.0,0.73645,0.224731,-0.638,-0.005127,0.0,-0.007634,-0.007634,9.139648,3.299365,0.746484,-0.046655,-0.008374,-0.08374,0.071777,0.0323,-0.052637
1621403685.6057498,020,-56.0,5.0,2.0,-7.0,-54.0,0.73645,0.224854,-0.638,-0.005249,-0.007634,-0.007634,-0.007634,9.140844,3.320899,0.754858,-0.044263,0.00957,-0.075366,0.059814,0.045459,-0.044263
1621403685.6159575,020,-57.0,8.0,2.0,-8.0,-51.0,0.736389,0.224915,-0.638062,-0.005371,-0.007634,-0.007634,-0.007634,9.139648,3.337646,0.769214,-0.045459,0.023926,-0.058618,0.039478,0.053833,-0.039478
1621403685.6259065,020,-59.0,7.0,2.0,-7.0,-55.0,0.736328,0.224976,-0.638123,-0.005554,-0.007634,-0.007634,-0.007634,9.148023,3.366357,0.772803,-0.035889,0.049048,-0.053833,0.029907,0.071777,-0.021533
1621403685.6357388,020,-57.0,1.0,1.0,-8.0,-52.0,0.736267,0.224976,-0.638184,-0.005676,-0.015267,-0.015267,-0.007634,9.174341,3.384302,0.776392,-0.00957,0.065796,-0.049048,0.025122,0.077759,0.008374
1621403685.645704,020,-60.0,7.0,2.0,-10.0,-53.0,0.736206,0.224854,-0.638245,-0.005859,-0.015267,-0.007634,0.0,9.186304,3.384302,0.77041,0.002393,0.065796,-0.053833,0.0323,0.075366,0.019141
1621403685.6558847,020,-57.0,6.0,0.0,-9.0,-53.0,0.736206,0.224792,-0.638306,-0.00592,-0.015267,-0.007634,-0.007634,9.180323,3.371143,0.76084,-0.003589,0.052637,-0.062207,0.043066,0.068188,0.008374
1621403685.6658537,020,-57.0,9.0,1.0,-7.0,-52.0,0.736145,0.224792,-0.638367,-0.006042,-0.007634,-0.007634,-0.007634,9.161181,3.349609,0.740503,-0.022729,0.029907,-0.081348,0.063403,0.059814,-0.017944
1621403685.6756995,020,-58.0,7.0,3.0,-7.0,-50.0,0.736023,0.224915,-0.638428,-0.006042,0.007634,-0.007634,-0.015267,9.148023,3.328076,0.720166,-0.034692,0.007178,-0.098096,0.08374,0.047852,-0.037085
1621403685.6850507,020,-56.0,7.0,4.0,-9.0,-54.0,0.735962,0.22522,-0.638428,-0.006042,0.015267,-0.007634,-0.015267,9.143237,3.328076,0.716577,-0.038281,0.003589,-0.099292,0.084937,0.046655,-0.04187
1621403685.6957667,020,-56.0,7.0,1.0,-7.0,-53.0,0.73584,0.225586,-0.638428,-0.005981,0.015267,0.0,-0.015267,9.152807,3.355591,0.732129,-0.027515,0.026318,-0.081348,0.063403,0.057422,-0.022729
1621403685.7050347,020,-56.0,7.0,2.0,-7.0,-52.0,0.73584,0.22583,-0.638367,-0.005981,0.007634,0.0,-0.007634,9.158789,3.377124,0.741699,-0.021533,0.044263,-0.070581,0.049048,0.068188,-0.010767
1621403685.7157924,020,-55.0,9.0,2.0,-7.0,-52.0,0.73584,0.226013,-0.638306,-0.00592,0.0,0.0,-0.007634,9.146826,3.383106,0.746484,-0.0323,0.049048,-0.065796,0.04187,0.07417,-0.017944
1621403685.725298,020,-57.0,8.0,2.0,-7.0,-52.0,0.73584,0.226013,-0.638306,-0.005859,0.0,0.0,0.0,9.139648,3.375928,0.747681,-0.039478,0.04187,-0.0646,0.040674,0.069385,-0.027515
1621403685.7351022,020,-59.0,6.0,1.0,-7.0,-56.0,0.73584,0.225952,-0.638306,-0.005737,-0.007634,0.0,0.007634,9.148023,3.360376,0.727344,-0.0323,0.028711,-0.084937,0.065796,0.062207,-0.027515
1621403685.7451057,020,-56.0,6.0,2.0,-7.0,-53.0,0.73584,0.22583,-0.638367,-0.005615,-0.007634,0.0,0.007634,9.167163,3.332861,0.72854,-0.014355,0.004785,-0.08374,0.07417,0.034692,-0.017944
1621403685.755665,020,-57.0,6.0,2.0,-7.0,-53.0,0.735901,0.225769,-0.638367,-0.005432,-0.007634,0.0,0.007634,9.175537,3.325684,0.733325,-0.007178,0.001196,-0.080151,0.072974,0.028711,-0.011963
1621403685.7650838,020,-56.0,5.0,4.0,-9.0,-51.0,0.735962,0.225647,-0.638306,-0.00531,-0.007634,0.0,0.007634,9.169556,3.314917,0.741699,-0.014355,-0.005981,-0.07417,0.068188,0.022729,-0.021533
1621403685.7757342,020,-57.0,7.0,4.0,-7.0,-53.0,0.735962,0.225525,-0.638306,-0.005249,-0.007634,0.0,0.007634,9.167163,3.290991,0.764429,-0.016748,-0.027515,-0.05144,0.052637,-0.002393,-0.028711
1621403685.7857652,020,-56.0,5.0,3.0,-8.0,-52.0,0.736023,0.225403,-0.638306,-0.005127,0.0,0.0,0.0,9.162378,3.27544,0.782373,-0.022729,-0.039478,-0.035889,0.039478,-0.016748,-0.037085
1621403685.7950358,020,-57.0,7.0,4.0,3.0,-51.0,0.736084,0.225342,-0.638245,-0.005005,0.0,0.0,0.0,9.173144,3.273047,0.803906,-0.011963,-0.039478,-0.015552,0.022729,-0.026318,-0.025122
1621403685.8050427,020,-56.0,5.0,4.0,-7.0,-52.0,0.736084,0.225342,-0.638245,-0.004944,0.0,0.0,0.0,9.176733,3.269458,0.81228,-0.008374,-0.043066,-0.007178,0.016748,-0.033496,-0.022729
1621403685.8151329,020,-57.0,5.0,2.0,-8.0,-51.0,0.736084,0.225342,-0.638184,-0.004822,0.0,0.0,0.0,9.174341,3.251514,0.815869,-0.010767,-0.059814,-0.004785,0.019141,-0.047852,-0.029907
1621403685.8249912,020,-58.0,1.0,-2.0,-7.0,-53.0,0.736084,0.225403,-0.638184,-0.0047,0.007634,0.0,0.0,9.179126,3.244336,0.815869,-0.007178,-0.065796,-0.004785,0.021533,-0.055029,-0.028711
1621403685.8357542,020,-57.0,5.0,3.0,-7.0,-51.0,0.736084,0.225525,-0.638184,-0.004578,0.007634,0.0,-0.007634,9.19707,3.237158,0.823047,0.00957,-0.072974,0.002393,0.019141,-0.068188,-0.014355
1621403685.8451653,020,-58.0,5.0,3.0,-7.0,-51.0,0.736084,0.225708,-0.638123,-0.004456,0.007634,0.0,-0.007634,9.205444,3.239551,0.827832,0.017944,-0.071777,0.007178,0.016748,-0.071777,-0.005981
1621403685.8549364,020,-55.0,5.0,2.0,-7.0,-49.0,0.736084,0.22583,-0.638062,-0.004333,0.007634,0.0,-0.007634,9.199463,3.239551,0.83501,0.013159,-0.071777,0.014355,0.008374,-0.072974,-0.00957
1621403685.8650362,020,-57.0,5.0,3.0,-7.0,-52.0,0.736084,0.226013,-0.638062,-0.004272,0.007634,0.0,-0.007634,9.185107,3.258691,0.840991,-0.001196,-0.055029,0.020337,-0.003589,-0.055029,-0.017944
1621403685.8751574,020,-56.0,5.0,4.0,-8.0,-54.0,0.736084,0.226135,-0.638,-0.004272,0.0,-0.007634,-0.007634,9.173144,3.28501,0.858936,-0.011963,-0.029907,0.038281,-0.028711,-0.034692,-0.017944
1621403685.8850307,020,-57.0,6.0,0.0,-8.0,-53.0,0.736023,0.226135,-0.638,-0.004333,-0.007634,-0.007634,-0.007634,9.16836,3.290991,0.858936,-0.015552,-0.025122,0.039478,-0.0323,-0.029907,-0.019141
1621403685.8951828,020,-55.0,5.0,5.0,-7.0,-52.0,0.736023,0.226074,-0.638062,-0.004395,-0.007634,-0.007634,0.0,9.16836,3.292187,0.849365,-0.016748,-0.023926,0.029907,-0.023926,-0.026318,-0.020337
1621403685.905077,020,-59.0,5.0,1.0,-8.0,-53.0,0.736023,0.225952,-0.638123,-0.004395,-0.007634,-0.007634,0.0,9.167163,3.287402,0.83501,-0.017944,-0.026318,0.016748,-0.010767,-0.022729,-0.023926
1621403685.9149702,020,-55.0,7.0,0.0,-8.0,-51.0,0.736023,0.225891,-0.638123,-0.004395,-0.007634,-0.007634,0.0,9.162378,3.271851,0.818262,-0.022729,-0.040674,0.0,0.007178,-0.028711,-0.034692
1621403685.9249852,020,-57.0,7.0,2.0,-7.0,-53.0,0.736023,0.22583,-0.638184,-0.004333,-0.007634,0.0,0.0,9.146826,3.258691,0.803906,-0.039478,-0.052637,-0.013159,0.019141,-0.031104,-0.055029
1621403685.9350858,020,-58.0,7.0,3.0,-8.0,-53.0,0.736023,0.22583,-0.638184,-0.004333,0.0,0.0,-0.007634,9.13606,3.255103,0.797925,-0.050244,-0.056226,-0.019141,0.023926,-0.028711,-0.066992
1621403685.9450269,020,-59.0,3.0,1.0,-8.0,-53.0,0.735962,0.225891,-0.638184,-0.004333,0.0,0.0,-0.007634,9.134863,3.270654,0.791943,-0.05144,-0.04187,-0.023926,0.023926,-0.014355,-0.063403
1621403685.954921,020,-56.0,6.0,4.0,-7.0,-53.0,0.735962,0.226013,-0.638123,-0.004395,0.0,0.0,-0.007634,9.139648,3.292187,0.79314,-0.045459,-0.022729,-0.023926,0.020337,0.0,-0.05144
1621403685.9650562,020,-59.0,7.0,1.0,-7.0,-53.0,0.735962,0.226074,-0.638123,-0.004456,-0.007634,0.0,-0.007634,9.138453,3.296973,0.787158,-0.045459,-0.019141,-0.028711,0.023926,0.004785,-0.05144
1621403685.975106,020,-57.0,5.0,3.0,-7.0,-54.0,0.736023,0.226074,-0.638062,-0.004456,-0.007634,0.0,-0.007634,9.133667,3.302954,0.776392,-0.050244,-0.013159,-0.04187,0.033496,0.015552,-0.055029
1621403686.3947375,020,-57.0,5.0,1.0,-8.0,-51.0,0.736084,0.222778,-0.639099,-0.004028,0.0,0.0,-0.007634,9.159986,3.155811,0.765625,-0.04187,-0.107666,-0.055029,0.07417,-0.066992,-0.078955
1621403686.4047606,020,-57.0,4.0,2.0,-8.0,-51.0,0.736145,0.222839,-0.639038,-0.003967,0.0,0.007634,-0.007634,9.163574,3.151025,0.77998,-0.038281,-0.113647,-0.04187,0.063403,-0.076563,-0.076563
1621403686.4148502,020,-59.0,4.0,2.0,-7.0,-53.0,0.736206,0.222961,-0.638916,-0.003967,0.0,0.007634,-0.015267,9.149219,3.1594,0.800317,-0.052637,-0.10647,-0.022729,0.040674,-0.072974,-0.086133
1621403686.4246898,020,-58.0,7.0,4.0,-7.0,-50.0,0.736328,0.223145,-0.638794,-0.003967,0.0,0.0,-0.015267,9.131274,3.172559,0.820654,-0.069385,-0.096899,-0.004785,0.017944,-0.0646,-0.096899
1621403686.4348726,020,-60.0,4.0,2.0,-8.0,-53.0,0.736328,0.223328,-0.638672,-0.004028,0.007634,0.0,-0.015267,9.119311,3.176147,0.829028,-0.080151,-0.096899,0.001196,0.010767,-0.063403,-0.10647
1621403686.4447682,020,-61.0,4.0,1.0,-22.0,-55.0,0.736328,0.223572,-0.638611,-0.004028,0.007634,0.0,-0.015267,9.112134,3.206055,0.836206,-0.086133,-0.070581,0.008374,-0.003589,-0.040674,-0.102881
1621403686.4547958,020,-58.0,5.0,1.0,-9.0,-55.0,0.736328,0.223816,-0.63855,-0.00415,0.0,-0.007634,-0.015267,9.104956,3.250317,0.83501,-0.092114,-0.031104,0.007178,-0.014355,-0.002393,-0.095703
1621403686.4647615,020,-58.0,4.0,1.0,-8.0,-53.0,0.736267,0.22406,-0.638489,-0.004333,0.0,-0.007634,-0.015267,9.116919,3.277832,0.830225,-0.077759,-0.00957,0.003589,-0.014355,0.011963,-0.075366
1621403686.4747002,020,-60.0,3.0,0.0,-9.0,-53.0,0.736267,0.224182,-0.638489,-0.004456,-0.007634,-0.007634,-0.015267,9.128881,3.299365,0.825439,-0.0646,0.008374,0.0,-0.013159,0.026318,-0.057422
1621403686.4849017,020,-58.0,1.0,1.0,-9.0,-55.0,0.736206,0.224243,-0.638489,-0.004639,-0.007634,-0.007634,-0.007634,9.151611,3.311328,0.818262,-0.040674,0.016748,-0.004785,-0.007178,0.027515,-0.0323
1621403686.4939296,020,-60.0,7.0,2.0,-7.0,-53.0,0.736267,0.224243,-0.638489,-0.0047,-0.007634,0.0,-0.007634,9.16836,3.301758,0.795532,-0.023926,0.005981,-0.028711,0.020337,0.021533,-0.022729
1621403686.5041964,020,-58.0,4.0,2.0,-10.0,-53.0,0.736267,0.224304,-0.638428,-0.004761,0.0,0.0,-0.007634,9.1552,3.283813,0.773999,-0.035889,-0.011963,-0.050244,0.043066,0.015552,-0.04187
1621403686.514821,020,-56.0,5.0,2.0,-8.0,-53.0,0.736206,0.224487,-0.638367,-0.004761,0.007634,0.0,-0.015267,9.127686,3.288599,0.762036,-0.062207,-0.00957,-0.062207,0.049048,0.028711,-0.065796
1621403686.5247674,020,-57.0,5.0,4.0,-7.0,-52.0,0.736206,0.224731,-0.638367,-0.004883,0.007634,-0.007634,-0.015267,9.114527,3.32688,0.768018,-0.075366,0.022729,-0.055029,0.031104,0.059814,-0.066992
1621403686.5341797,020,-59.0,6.0,0.0,-7.0,-55.0,0.736145,0.224976,-0.638306,-0.005005,0.0,-0.007634,-0.015267,9.134863,3.335254,0.753662,-0.052637,0.026318,-0.068188,0.046655,0.061011,-0.045459
1621403686.5441835,020,-59.0,5.0,2.0,-10.0,-51.0,0.736084,0.22522,-0.638306,-0.005066,0.007634,0.0,-0.015267,9.161181,3.342432,0.750073,-0.025122,0.028711,-0.069385,0.052637,0.055029,-0.019141
1621403686.554657,020,-57.0,4.0,1.0,-8.0,-52.0,0.736084,0.225403,-0.638245,-0.005066,0.007634,0.0,-0.007634,9.169556,3.375928,0.747681,-0.015552,0.059814,-0.071777,0.047852,0.081348,0.0
1621403686.5641992,020,-59.0,4.0,1.0,-7.0,-53.0,0.736084,0.225586,-0.638184,-0.005127,0.0,0.0,-0.015267,9.17793,3.409424,0.75127,-0.005981,0.089722,-0.068188,0.037085,0.104077,0.017944
1621403686.5741732,020,-57.0,7.0,2.0,-7.0,-53.0,0.736084,0.225769,-0.638123,-0.005127,0.0,0.0,-0.007634,9.195874,3.390283,0.735718,0.011963,0.068188,-0.08374,0.061011,0.084937,0.026318
1621403686.5839627,020,-59.0,6.0,2.0,-7.0,-53.0,0.736084,0.22583,-0.638062,-0.005066,0.007634,0.007634,0.0,9.213819,3.379517,0.752466,0.029907,0.057422,-0.066992,0.05144,0.063403,0.04187
1621403686.5941434,020,-57.0,7.0,1.0,-6.0,-49.0,0.736145,0.225952,-0.638,-0.004883,0.007634,0.0,0.0,9.20664,3.387891,0.758447,0.022729,0.065796,-0.062207,0.044263,0.071777,0.038281
1621403686.6039307,020,-59.0,5.0,2.0,-7.0,-53.0,0.736145,0.226013,-0.637939,-0.0047,0.007634,0.0,0.0,9.216211,3.415405,0.794336,0.0323,0.094507,-0.027515,0.004785,0.08374,0.059814
1621403686.6140032,020,-57.0,5.0,0.0,-7.0,-54.0,0.736206,0.226074,-0.637878,-0.004639,0.0,0.0,0.0,9.230566,3.424976,0.809888,0.046655,0.104077,-0.013159,-0.007178,0.08374,0.077759
1621403686.6241796,020,-59.0,5.0,2.0,-21.0,-51.0,0.736267,0.226135,-0.637817,-0.004517,0.0,0.0,0.0,9.225781,3.391479,0.818262,0.040674,0.070581,-0.005981,-0.005981,0.052637,0.061011
1621403686.6340015,020,-56.0,4.0,3.0,-7.0,-55.0,0.736267,0.226135,-0.637756,-0.004395,0.007634,0.0,0.0,9.213819,3.356787,0.819458,0.029907,0.038281,-0.005981,0.0,0.026318,0.039478
1621403686.6438088,020,-57.0,7.0,4.0,-8.0,-53.0,0.736267,0.226196,-0.637756,-0.00415,0.007634,0.0,0.0,9.204248,3.338843,0.819458,0.019141,0.022729,-0.004785,0.001196,0.015552,0.025122
1621403686.6541185,020,-58.0,7.0,2.0,-8.0,-54.0,0.736267,0.226318,-0.637695,-0.004028,0.007634,0.0,0.0,9.193481,3.316113,0.811084,0.008374,0.0,-0.014355,0.014355,0.001196,0.005981
1621403686.6639936,020,-58.0,1.0,1.0,-10.0,-53.0,0.736206,0.22644,-0.637695,-0.003845,0.007634,0.0,0.0,9.186304,3.286206,0.813477,0.001196,-0.028711,-0.00957,0.016748,-0.022729,-0.008374
1621403686.6739426,020,-58.0,5.0,2.0,-7.0,-55.0,0.736206,0.226624,-0.637695,-0.003601,0.015267,0.0,0.0,9.173144,3.257495,0.818262,-0.011963,-0.057422,-0.004785,0.017944,-0.045459,-0.029907
1621403686.6841004,020,-61.0,4.0,0.0,-7.0,-56.0,0.736145,0.226807,-0.637695,-0.003418,0.015267,-0.007634,-0.007634,9.156397,3.247925,0.829028,-0.028711,-0.066992,0.007178,0.005981,-0.053833,-0.047852
1621403686.6940658,020,-59.0,4.0,4.0,-7.0,-53.0,0.736084,0.22699,-0.637695,-0.003296,0.015267,-0.007634,-0.007634,9.163574,3.24314,0.840991,-0.021533,-0.071777,0.020337,-0.002393,-0.0646,-0.04187
1621403686.7039695,020,-57.0,7.0,2.0,-7.0,-52.0,0.736023,0.227173,-0.637695,-0.003174,0.007634,-0.007634,-0.007634,9.175537,3.24314,0.849365,-0.00957,-0.072974,0.031104,-0.00957,-0.071777,-0.029907
1621403686.7141128,020,-58.0,8.0,3.0,-10.0,-55.0,0.735962,0.227295,-0.637695,-0.003113,0.007634,-0.007634,-0.007634,9.170752,3.233569,0.851758,-0.013159,-0.08374,0.034692,-0.010767,-0.082544,-0.037085
1621403686.7241337,020,-60.0,6.0,4.0,-8.0,-53.0,0.735901,0.227478,-0.637695,-0.003113,0.0,-0.007634,-0.007634,9.157593,3.24314,0.849365,-0.026318,-0.076563,0.033496,-0.014355,-0.071777,-0.046655
1621403686.7339134,020,-59.0,5.0,1.0,-7.0,-53.0,0.735901,0.227539,-0.637695,-0.003174,0.0,-0.007634,-0.007634,9.152807,3.233569,0.850561,-0.029907,-0.087329,0.034692,-0.013159,-0.080151,-0.053833
1621403686.7441595,020,-58.0,6.0,2.0,-7.0,-54.0,0.73584,0.227661,-0.637695,-0.003174,0.0,-0.007634,-0.007634,9.14563,3.233569,0.843384,-0.037085,-0.088525,0.029907,-0.00957,-0.077759,-0.062207
1621403686.7540858,020,-58.0,4.0,3.0,-8.0,-49.0,0.73584,0.227722,-0.637695,-0.003174,0.0,-0.007634,-0.007634,9.131274,3.239551,0.838599,-0.05144,-0.08374,0.025122,-0.008374,-0.068188,-0.07417
1621403686.7641184,020,-57.0,7.0,2.0,-7.0,-53.0,0.735779,0.227783,-0.637756,-0.003235,0.0,-0.007634,-0.007634,9.12649,3.256299,0.839795,-0.056226,-0.068188,0.028711,-0.017944,-0.053833,-0.072974
1621403686.7740808,020,-61.0,4.0,-1.0,-8.0,-54.0,0.735779,0.227722,-0.637756,-0.003174,0.0,-0.007634,0.0,9.128881,3.26228,0.832617,-0.053833,-0.061011,0.020337,-0.010767,-0.045459,-0.069385
1621403686.7840915,020,-58.0,5.0,4.0,-8.0,-53.0,0.735779,0.227722,-0.637756,-0.003174,-0.007634,0.0,0.0,9.120508,3.269458,0.824243,-0.062207,-0.053833,0.011963,-0.007178,-0.033496,-0.075366
1621403686.7941153,020,-58.0,5.0,4.0,-7.0,-53.0,0.73584,0.227661,-0.637756,-0.003174,-0.007634,0.0,0.0,9.112134,3.290991,0.819458,-0.070581,-0.031104,0.005981,-0.00957,-0.008374,-0.075366
1621403686.8039005,020,-58.0,5.0,2.0,-7.0,-53.0,0.735901,0.2276,-0.637695,-0.003174,-0.007634,0.0,0.0,9.11333,3.29458,0.81228,-0.069385,-0.027515,-0.001196,-0.003589,-0.003589,-0.07417
1621403686.8141713,020,-57.0,5.0,1.0,-7.0,-54.0,0.735962,0.2276,-0.637634,-0.003174,-0.007634,0.0,0.0,9.1229,3.28501,0.806299,-0.059814,-0.037085,-0.00957,0.008374,-0.011963,-0.069385
1621403686.824185,020,-59.0,7.0,1.0,-7.0,-53.0,0.735962,0.227539,-0.637573,-0.003113,-0.007634,0.0,0.0,9.14563,3.289795,0.808691,-0.037085,-0.031104,-0.008374,0.00957,-0.013159,-0.045459
1621403686.8338094,020,-59.0,5.0,0.0,-9.0,-53.0,0.736084,0.227478,-0.637512,-0.003052,-0.007634,0.0,0.0,9.161181,3.300561,0.817065,-0.022729,-0.019141,-0.002393,0.002393,-0.00957,-0.027515
1621403686.844009,020,-57.0,4.0,4.0,-10.0,-52.0,0.736145,0.227356,-0.637451,-0.002991,-0.007634,0.0,0.0,9.171948,3.310132,0.831421,-0.011963,-0.007178,0.008374,-0.007178,-0.004785,-0.011963
