timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402081.1449983,020,-52.0,15.0,34.0,20.0,7.0,0.773193,0.169128,-0.611023,-0.014832,-0.007634,-0.007634,0.0,9.149219,2.722754,1.875781,-0.061011,-0.016748,-0.045459,0.029907,0.008374,-0.070581
1621402081.1551278,020,-49.0,13.0,37.0,19.0,7.0,0.773193,0.169128,-0.611023,-0.014771,0.0,-0.007634,0.0,9.138453,2.70481,1.873389,-0.071777,-0.034692,-0.047852,0.033496,-0.003589,-0.086133
1621402081.1649141,020,-51.0,15.0,37.0,18.0,5.0,0.773132,0.169189,-0.611084,-0.014709,0.007634,-0.007634,-0.007634,9.143237,2.692847,1.882959,-0.066992,-0.046655,-0.035889,0.025122,-0.019141,-0.082544
1621402081.1749594,020,-49.0,17.0,36.0,20.0,7.0,0.773132,0.169312,-0.611084,-0.014587,0.007634,0.0,-0.007634,9.148023,2.69165,1.894922,-0.063403,-0.047852,-0.023926,0.014355,-0.023926,-0.076563
1621402081.1848335,020,-55.0,16.0,33.0,20.0,6.0,0.773071,0.169434,-0.611023,-0.014587,0.007634,0.0,-0.007634,9.137256,2.702417,1.897314,-0.071777,-0.039478,-0.020337,0.008374,-0.015552,-0.081348
1621402081.194897,020,-51.0,16.0,34.0,19.0,7.0,0.773071,0.169556,-0.611023,-0.014587,0.0,-0.007634,-0.007634,9.131274,2.71438,1.9021,-0.077759,-0.028711,-0.015552,0.0,-0.004785,-0.08374
1621402081.2048147,020,-53.0,13.0,32.0,19.0,8.0,0.773071,0.169617,-0.611023,-0.014587,0.0,-0.007634,-0.007634,9.115723,2.725147,1.899707,-0.093311,-0.019141,-0.017944,-0.002393,0.007178,-0.095703
1621402081.2150416,020,-51.0,16.0,34.0,16.0,7.0,0.77301,0.169617,-0.611084,-0.014648,-0.007634,-0.007634,0.0,9.09419,2.731128,1.899707,-0.114844,-0.013159,-0.016748,-0.00957,0.017944,-0.114844
1621402081.2248905,020,-51.0,13.0,34.0,18.0,9.0,0.77301,0.169556,-0.611145,-0.014648,-0.007634,-0.007634,0.0,9.088208,2.726343,1.903296,-0.122021,-0.017944,-0.011963,-0.015552,0.013159,-0.122021
1621402081.2349823,020,-52.0,15.0,34.0,16.0,7.0,0.772949,0.169495,-0.611206,-0.014709,-0.007634,-0.007634,0.0,9.092993,2.727539,1.910474,-0.117236,-0.015552,-0.003589,-0.022729,0.013159,-0.114844
1621402081.244912,020,-51.0,12.0,33.0,19.0,5.0,0.772949,0.169495,-0.611267,-0.014709,0.0,-0.007634,-0.007634,9.104956,2.719165,1.908081,-0.10647,-0.023926,-0.004785,-0.016748,0.002393,-0.107666
1621402081.2550468,020,-53.0,13.0,32.0,19.0,8.0,0.772949,0.169556,-0.611206,-0.014709,0.0,0.0,-0.007634,9.097778,2.706006,1.887744,-0.112451,-0.038281,-0.026318,0.003589,-0.003589,-0.120825
1621402081.2650115,020,-52.0,13.0,33.0,15.0,7.0,0.772949,0.169617,-0.611206,-0.014709,0.0,0.0,-0.007634,9.089404,2.710791,1.884155,-0.120825,-0.034692,-0.029907,0.003589,0.002393,-0.128003
1621402081.2748659,020,-48.0,13.0,33.0,27.0,6.0,0.772949,0.1698,-0.611145,-0.014709,0.0,0.0,-0.007634,9.089404,2.717969,1.885352,-0.119629,-0.029907,-0.028711,0.002393,0.005981,-0.12561
1621402081.2843347,020,-52.0,12.0,33.0,-7.0,7.0,0.77301,0.169922,-0.611023,-0.014709,0.0,0.0,-0.007634,9.090601,2.717969,1.885352,-0.117236,-0.0323,-0.029907,0.003589,0.003589,-0.124414
1621402081.2943053,020,-52.0,16.0,31.0,16.0,7.0,0.77301,0.169983,-0.610962,-0.014771,0.0,0.0,-0.007634,9.078638,2.716773,1.872192,-0.128003,-0.034692,-0.044263,0.015552,0.007178,-0.137573
1621402081.3049526,020,-52.0,11.0,32.0,19.0,8.0,0.773071,0.169983,-0.610901,-0.014832,-0.007634,0.0,-0.007634,9.075048,2.720361,1.873389,-0.131592,-0.0323,-0.044263,0.014355,0.00957,-0.141162
1621402081.314985,020,-51.0,13.0,34.0,22.0,7.0,0.773132,0.169983,-0.610901,-0.014893,-0.007634,0.0,-0.007634,9.076245,2.709595,1.873389,-0.130396,-0.044263,-0.045459,0.017944,0.0,-0.143555
1621402081.3242521,020,-50.0,13.0,33.0,16.0,7.0,0.773132,0.169922,-0.61084,-0.015015,-0.007634,0.0,-0.007634,9.087011,2.696435,1.872192,-0.118433,-0.057422,-0.047852,0.025122,-0.014355,-0.136377
1621402081.3342474,020,-55.0,15.0,32.0,20.0,7.0,0.773193,0.169861,-0.610779,-0.015137,-0.007634,0.0,-0.007634,9.098974,2.700024,1.873389,-0.10647,-0.055029,-0.047852,0.027515,-0.015552,-0.124414
1621402081.344636,020,-50.0,13.0,33.0,16.0,7.0,0.773254,0.169922,-0.610718,-0.015198,-0.007634,0.0,-0.015267,9.102564,2.702417,1.882959,-0.101685,-0.053833,-0.040674,0.022729,-0.016748,-0.118433
1621402081.354384,020,-52.0,15.0,31.0,19.0,5.0,0.773254,0.169983,-0.610657,-0.01532,0.0,0.0,-0.015267,9.112134,2.702417,1.884155,-0.090918,-0.056226,-0.039478,0.023926,-0.021533,-0.108862
1621402081.3644235,020,-52.0,14.0,32.0,18.0,7.0,0.773254,0.170105,-0.610596,-0.015381,0.0,0.0,-0.007634,9.128881,2.716773,1.898511,-0.072974,-0.044263,-0.025122,0.013159,-0.017944,-0.084937
1621402081.3743756,020,-53.0,16.0,35.0,19.0,5.0,0.773315,0.170227,-0.610535,-0.015381,0.0,0.0,-0.007634,9.143237,2.751465,1.91167,-0.058618,-0.011963,-0.013159,0.0,0.004785,-0.059814
1621402081.3842745,020,-55.0,13.0,32.0,18.0,7.0,0.773315,0.17041,-0.610474,-0.015442,0.0,0.0,-0.007634,9.146826,2.787354,1.924829,-0.053833,0.019141,-0.001196,-0.015552,0.029907,-0.044263
1621402081.3942983,020,-53.0,13.0,32.0,16.0,6.0,0.773315,0.170471,-0.610413,-0.015503,0.0,0.0,-0.007634,9.151611,2.811279,1.940381,-0.047852,0.04187,0.013159,-0.0323,0.046655,-0.029907
1621402081.4041524,020,-53.0,15.0,34.0,16.0,5.0,0.773376,0.170532,-0.610413,-0.015564,-0.007634,0.0,-0.007634,9.154004,2.834009,1.949951,-0.046655,0.062207,0.021533,-0.043066,0.063403,-0.021533
1621402081.4144547,020,-53.0,14.0,34.0,19.0,5.0,0.773376,0.170532,-0.610352,-0.015564,-0.007634,0.0,0.0,9.154004,2.831616,1.949951,-0.045459,0.059814,0.021533,-0.04187,0.061011,-0.020337
1621402081.4242058,020,-55.0,13.0,31.0,-20.0,11.0,0.773376,0.170532,-0.610413,-0.015625,-0.007634,-0.007634,0.0,9.150415,2.811279,1.937988,-0.049048,0.038281,0.00957,-0.027515,0.044263,-0.0323
1621402081.4343333,020,-53.0,12.0,31.0,15.0,8.0,0.773315,0.170532,-0.610413,-0.015564,0.0,-0.007634,0.0,9.173144,2.795727,1.932007,-0.026318,0.023926,0.004785,-0.015552,0.026318,-0.016748
1621402081.4440742,020,-51.0,13.0,32.0,19.0,7.0,0.773315,0.170593,-0.610413,-0.015503,0.0,0.0,-0.007634,9.183911,2.786157,1.920044,-0.015552,0.014355,-0.005981,0.0,0.017944,-0.010767
1621402081.4542315,020,-52.0,14.0,33.0,19.0,7.0,0.773315,0.170654,-0.610413,-0.015442,0.0,0.0,-0.007634,9.176733,2.776587,1.909277,-0.022729,0.004785,-0.015552,0.007178,0.013159,-0.022729
1621402081.4640956,020,-51.0,15.0,33.0,19.0,7.0,0.773315,0.170715,-0.610413,-0.015442,0.0,-0.007634,-0.007634,9.169556,2.76582,1.906885,-0.029907,-0.005981,-0.017944,0.00957,0.004785,-0.0323
1621402081.4743114,020,-52.0,15.0,32.0,21.0,7.0,0.773315,0.170715,-0.610413,-0.015381,0.0,0.0,-0.007634,9.16836,2.76582,1.915259,-0.031104,-0.004785,-0.00957,0.001196,0.004785,-0.0323
1621402081.4841774,020,-51.0,15.0,36.0,18.0,9.0,0.773315,0.170715,-0.610413,-0.015381,0.0,0.0,-0.007634,9.14563,2.752661,1.915259,-0.053833,-0.017944,-0.00957,-0.001196,-0.001196,-0.057422
1621402081.494213,020,-51.0,14.0,32.0,19.0,7.0,0.773254,0.170776,-0.610413,-0.015381,0.0,-0.007634,0.0,9.114527,2.741894,1.912866,-0.084937,-0.029907,-0.010767,-0.004785,-0.004785,-0.089722
1621402081.5041022,020,-51.0,13.0,33.0,20.0,10.0,0.773193,0.170715,-0.610535,-0.01532,0.0,-0.015267,0.0,9.127686,2.740698,1.924829,-0.072974,-0.028711,0.002393,-0.014355,-0.00957,-0.075366
1621402081.514176,020,-51.0,15.0,31.0,16.0,8.0,0.773132,0.170715,-0.610596,-0.01532,0.0,-0.007634,0.0,9.159986,2.737109,1.922436,-0.040674,-0.0323,0.001196,-0.004785,-0.020337,-0.046655
1621402081.5240948,020,-52.0,16.0,33.0,19.0,8.0,0.773132,0.170715,-0.610657,-0.015259,0.0,-0.007634,0.0,9.157593,2.728735,1.914062,-0.044263,-0.040674,-0.004785,0.0,-0.026318,-0.053833
1621402081.5342429,020,-51.0,15.0,32.0,18.0,7.0,0.773071,0.170715,-0.610657,-0.015259,0.0,-0.007634,0.0,9.150415,2.726343,1.910474,-0.050244,-0.04187,-0.008374,0.002393,-0.025122,-0.059814
1621402081.5441127,020,-52.0,12.0,33.0,19.0,5.0,0.773071,0.170715,-0.610718,-0.015198,0.0,-0.007634,0.0,9.13606,2.725147,1.894922,-0.065796,-0.043066,-0.022729,0.011963,-0.019141,-0.077759
1621402081.5540936,020,-51.0,13.0,32.0,18.0,9.0,0.77301,0.170715,-0.610779,-0.015198,0.0,-0.007634,0.0,9.128881,2.734717,1.886548,-0.07417,-0.033496,-0.029907,0.015552,-0.005981,-0.084937
1621402081.564127,020,-52.0,17.0,34.0,19.0,6.0,0.772949,0.170776,-0.61084,-0.015137,0.0,-0.007634,0.0,9.119311,2.740698,1.876978,-0.08374,-0.027515,-0.037085,0.017944,0.002393,-0.093311
1621402081.5742097,020,-52.0,15.0,33.0,17.0,6.0,0.772888,0.170776,-0.610962,-0.015137,-0.007634,-0.007634,0.0,9.127686,2.745483,1.876978,-0.076563,-0.022729,-0.034692,0.016748,0.004785,-0.084937
1621402081.5842268,020,-50.0,14.0,35.0,20.0,7.0,0.772827,0.170715,-0.611023,-0.015137,-0.007634,-0.007634,0.0,9.142041,2.741894,1.878174,-0.062207,-0.025122,-0.0323,0.019141,-0.001196,-0.071777
1621402081.5942373,020,-53.0,13.0,33.0,19.0,7.0,0.772766,0.170715,-0.611084,-0.015137,-0.007634,-0.007634,0.0,9.143237,2.741894,1.862622,-0.061011,-0.023926,-0.046655,0.0323,0.002393,-0.072974
1621402081.6041222,020,-52.0,11.0,32.0,18.0,7.0,0.772766,0.170715,-0.611084,-0.015198,-0.007634,-0.007634,0.0,9.132471,2.747876,1.860229,-0.071777,-0.019141,-0.049048,0.031104,0.00957,-0.081348
1621402081.6141255,020,-55.0,11.0,33.0,26.0,8.0,0.772766,0.170654,-0.611145,-0.015198,-0.007634,-0.007634,0.0,9.101367,2.750268,1.859033,-0.104077,-0.015552,-0.049048,0.022729,0.021533,-0.111255
1621402081.6241438,020,-52.0,13.0,33.0,16.0,7.0,0.772705,0.170654,-0.611206,-0.015198,-0.007634,-0.015267,0.0,9.085815,2.761035,1.868603,-0.119629,-0.004785,-0.038281,0.005981,0.0323,-0.120825
1621402081.6340375,020,-52.0,13.0,31.0,15.0,5.0,0.772583,0.170593,-0.611328,-0.015259,-0.007634,-0.015267,0.0,9.087011,2.763428,1.875781,-0.118433,-0.002393,-0.027515,-0.002393,0.031104,-0.117236
1621402081.6439416,020,-52.0,13.0,33.0,18.0,4.0,0.772522,0.170532,-0.61145,-0.015198,-0.007634,-0.015267,0.0,9.096582,2.763428,1.882959,-0.110059,0.0,-0.017944,-0.00957,0.029907,-0.10647
1621402081.6542177,020,-52.0,12.0,31.0,21.0,7.0,0.772461,0.170471,-0.611511,-0.015198,0.0,-0.007634,0.0,9.107348,2.767017,1.899707,-0.099292,0.003589,0.0,-0.025122,0.026318,-0.092114
1621402081.6639206,020,-52.0,12.0,36.0,17.0,6.0,0.772461,0.170471,-0.611572,-0.015137,0.0,-0.007634,0.0,9.108545,2.782568,1.908081,-0.099292,0.019141,0.008374,-0.035889,0.038281,-0.086133
1621402081.6741617,020,-55.0,12.0,32.0,16.0,5.0,0.7724,0.170471,-0.611633,-0.015198,-0.007634,-0.007634,0.0,9.124097,2.77898,1.920044,-0.08374,0.015552,0.021533,-0.044263,0.028711,-0.069385
1621402081.6841817,020,-54.0,13.0,33.0,15.0,6.0,0.7724,0.17041,-0.611633,-0.015198,-0.007634,0.0,0.0,9.132471,2.770606,1.910474,-0.075366,0.008374,0.011963,-0.031104,0.021533,-0.065796
1621402081.693908,020,-51.0,17.0,34.0,19.0,8.0,0.772461,0.170471,-0.611572,-0.015198,0.0,0.0,-0.007634,9.101367,2.76582,1.908081,-0.10647,0.002393,0.008374,-0.034692,0.023926,-0.096899
1621402081.7040653,020,-51.0,16.0,34.0,16.0,9.0,0.7724,0.170532,-0.611572,-0.015198,0.0,-0.007634,-0.007634,9.07146,2.757446,1.896118,-0.135181,-0.005981,-0.002393,-0.029907,0.026318,-0.128003
1621402081.7140558,020,-51.0,15.0,33.0,22.0,8.0,0.772339,0.170532,-0.611633,-0.015198,0.0,-0.007634,0.0,9.072657,2.750268,1.898511,-0.135181,-0.013159,0.001196,-0.0323,0.017944,-0.130396
1621402081.7239678,020,-48.0,12.0,31.0,18.0,9.0,0.772278,0.170532,-0.611755,-0.015137,0.0,-0.015267,0.0,9.065478,2.762231,1.892529,-0.143555,0.0,-0.001196,-0.034692,0.033496,-0.133984
1621402081.7340822,020,-49.0,13.0,34.0,19.0,6.0,0.772217,0.170471,-0.611877,-0.015198,-0.007634,-0.015267,0.0,9.089404,2.757446,1.885352,-0.120825,-0.004785,-0.005981,-0.022729,0.023926,-0.11604
1621402081.7439988,020,-51.0,12.0,34.0,18.0,11.0,0.772156,0.17041,-0.611938,-0.015198,-0.007634,-0.007634,0.0,9.125293,2.745483,1.892529,-0.084937,-0.015552,0.001196,-0.019141,0.003589,-0.08374
1621402081.7540283,020,-52.0,12.0,32.0,16.0,6.0,0.772156,0.170349,-0.612,-0.015137,-0.007634,-0.007634,0.0,9.134863,2.744287,1.874585,-0.076563,-0.014355,-0.015552,-0.001196,0.007178,-0.078955
1621402092.9899778,020,-43.0,10.0,34.0,14.0,11.0,0.679749,-0.1073,-0.719849,-0.09082,-0.007634,0.015267,-0.015267,9.448291,-0.165088,-0.595752,-0.332568,-0.016748,-0.013159,0.025122,-0.029907,-0.330176
1621402092.9999437,020,-43.0,9.0,33.0,12.0,10.0,0.679932,-0.107117,-0.719727,-0.090942,0.0,0.015267,-0.015267,9.433935,-0.16748,-0.58977,-0.34812,-0.022729,-0.011963,0.022729,-0.034692,-0.345728
1621402093.009855,020,-46.0,11.0,33.0,13.0,9.0,0.680115,-0.106873,-0.719543,-0.091064,0.0,0.015267,-0.015267,9.45188,-0.117236,-0.562256,-0.330176,0.022729,0.008374,0.014355,0.013159,-0.330176
1621402093.0198596,020,-45.0,10.0,33.0,13.0,12.0,0.680298,-0.106689,-0.71936,-0.091309,-0.007634,0.015267,-0.015267,9.475805,-0.093311,-0.535937,-0.30625,0.040674,0.028711,0.0,0.037085,-0.307446
1621402093.0299003,020,-45.0,10.0,31.0,11.0,9.0,0.680481,-0.106567,-0.719177,-0.091492,-0.007634,0.015267,-0.015267,9.479395,-0.108862,-0.543115,-0.302661,0.022729,0.016748,0.004785,0.016748,-0.302661
1621402093.0393493,020,-45.0,10.0,32.0,12.0,11.0,0.680725,-0.106384,-0.718994,-0.091614,0.0,0.015267,-0.015267,9.478198,-0.124414,-0.551489,-0.305054,0.003589,0.001196,0.014355,-0.004785,-0.303857
1621402093.0492766,020,-44.0,9.0,34.0,12.0,10.0,0.680908,-0.10614,-0.718811,-0.091675,0.007634,0.015267,-0.022901,9.459058,-0.12561,-0.564648,-0.324194,0.0,-0.015552,0.031104,-0.013159,-0.321802
1621402093.0590582,020,-46.0,10.0,33.0,15.0,12.0,0.681091,-0.105774,-0.718689,-0.091675,0.015267,0.007634,-0.022901,9.447095,-0.128003,-0.567041,-0.336157,-0.007178,-0.023926,0.037085,-0.021533,-0.333765
1621402093.0700443,020,-46.0,8.0,32.0,12.0,7.0,0.681213,-0.105347,-0.718628,-0.091675,0.015267,0.007634,-0.022901,9.455469,-0.124414,-0.574219,-0.327783,-0.008374,-0.033496,0.045459,-0.025122,-0.324194
1621402093.0793438,020,-45.0,12.0,31.0,12.0,10.0,0.681396,-0.104858,-0.718567,-0.091614,0.015267,0.015267,-0.022901,9.477002,-0.093311,-0.56106,-0.307446,0.016748,-0.025122,0.043066,0.001196,-0.305054
1621402093.0891168,020,-47.0,10.0,32.0,10.0,10.0,0.681641,-0.10437,-0.718445,-0.091675,0.015267,0.015267,-0.022901,9.478198,-0.052637,-0.549097,-0.307446,0.050244,-0.019141,0.046655,0.034692,-0.30625
1621402093.0993712,020,-43.0,11.0,34.0,14.0,9.0,0.681763,-0.103882,-0.718323,-0.091736,0.007634,0.007634,-0.022901,9.485376,-0.003589,-0.537134,-0.299072,0.092114,-0.011963,0.050244,0.077759,-0.297876
1621402093.1092107,020,-45.0,10.0,31.0,9.0,9.0,0.681946,-0.103638,-0.718201,-0.091858,0.0,0.007634,-0.015267,9.510498,0.020337,-0.516797,-0.275146,0.112451,0.002393,0.040674,0.101685,-0.275146
1621402093.1191032,020,-45.0,10.0,33.0,11.0,8.0,0.682068,-0.103455,-0.718079,-0.092041,0.0,0.007634,-0.015267,9.538013,0.016748,-0.510815,-0.247632,0.104077,0.004785,0.034692,0.094507,-0.247632
1621402093.1291168,020,-43.0,10.0,34.0,14.0,9.0,0.682251,-0.103271,-0.717896,-0.092163,0.0,0.015267,-0.015267,9.541601,-0.021533,-0.508423,-0.244043,0.062207,0.001196,0.027515,0.053833,-0.244043
1621402093.1394267,020,-47.0,9.0,31.0,14.0,10.0,0.682434,-0.103149,-0.717773,-0.092163,0.0,0.015267,-0.015267,9.520068,-0.058618,-0.515601,-0.266772,0.023926,-0.00957,0.027515,0.014355,-0.265576
1621402093.149361,020,-46.0,10.0,32.0,12.0,9.0,0.682556,-0.102905,-0.717651,-0.092163,0.007634,0.007634,-0.015267,9.511694,-0.082544,-0.527563,-0.27395,-0.001196,-0.025122,0.035889,-0.013159,-0.271558
1621402093.1592257,020,-45.0,10.0,33.0,11.0,9.0,0.682739,-0.102539,-0.717529,-0.092163,0.015267,0.007634,-0.022901,9.545191,-0.111255,-0.534741,-0.24165,-0.034692,-0.037085,0.037085,-0.047852,-0.238062
1621402093.169323,020,-47.0,10.0,32.0,11.0,4.0,0.682983,-0.10199,-0.717407,-0.092041,0.022901,0.015267,-0.022901,9.557154,-0.102881,-0.532349,-0.229687,-0.031104,-0.040674,0.040674,-0.045459,-0.226099
1621402093.1790006,020,-48.0,10.0,31.0,10.0,10.0,0.683167,-0.101379,-0.717346,-0.091919,0.022901,0.015267,-0.022901,9.530835,-0.065796,-0.521582,-0.256006,0.0,-0.033496,0.043066,-0.013159,-0.253613
1621402093.189071,020,-45.0,8.0,32.0,10.0,9.0,0.683289,-0.10083,-0.717285,-0.091858,0.022901,0.007634,-0.022901,9.523657,-0.045459,-0.502441,-0.263184,0.013159,-0.017944,0.0323,0.002393,-0.261987
1621402093.1989312,020,-45.0,10.0,33.0,12.0,11.0,0.683411,-0.100342,-0.717285,-0.091736,0.022901,0.0,-0.015267,9.538013,-0.027515,-0.48689,-0.250024,0.026318,-0.004785,0.022729,0.019141,-0.248828
1621402093.208948,020,-44.0,9.0,32.0,14.0,10.0,0.683472,-0.099976,-0.717285,-0.091614,0.015267,0.0,-0.015267,9.576294,-0.00957,-0.462964,-0.211743,0.040674,0.016748,0.003589,0.039478,-0.211743
1621402093.2189808,020,-46.0,8.0,31.0,14.0,8.0,0.683655,-0.099609,-0.717163,-0.091553,0.015267,0.007634,-0.015267,9.581079,-0.00957,-0.443823,-0.206958,0.037085,0.031104,-0.00957,0.039478,-0.208154
1621402093.2290084,020,-46.0,10.0,32.0,12.0,12.0,0.683777,-0.099304,-0.717102,-0.091431,0.015267,0.0,-0.007634,9.520068,-0.003589,-0.421094,-0.267969,0.04187,0.050244,-0.023926,0.049048,-0.269165
1621402093.2388692,020,-46.0,9.0,31.0,12.0,8.0,0.683777,-0.09906,-0.717163,-0.091309,0.007634,-0.007634,-0.007634,9.492554,-0.002393,-0.393579,-0.295483,0.040674,0.078955,-0.05144,0.055029,-0.299072
1621402093.2489305,020,-45.0,10.0,31.0,12.0,10.0,0.683716,-0.098938,-0.717224,-0.091187,0.007634,-0.015267,-0.007634,9.509302,-0.013159,-0.38042,-0.278735,0.029907,0.093311,-0.068188,0.047852,-0.282324
1621402093.2590992,020,-45.0,8.0,32.0,14.0,9.0,0.683716,-0.098755,-0.717285,-0.091064,0.007634,-0.007634,-0.007634,9.575098,-0.025122,-0.374438,-0.212939,0.017944,0.100488,-0.081348,0.039478,-0.216528
1621402093.2691479,020,-45.0,8.0,32.0,11.0,10.0,0.683838,-0.098511,-0.717224,-0.090942,0.015267,0.007634,-0.007634,9.60979,-0.029907,-0.361279,-0.178247,0.011963,0.110059,-0.094507,0.037085,-0.183032
1621402093.2790897,020,-46.0,10.0,33.0,15.0,11.0,0.684021,-0.098206,-0.717102,-0.090942,0.015267,0.007634,-0.015267,9.55835,-0.031104,-0.361279,-0.229687,0.007178,0.105273,-0.088525,0.029907,-0.234473
1621402093.2892003,020,-44.0,12.0,32.0,15.0,10.0,0.684082,-0.0979,-0.717102,-0.09082,0.007634,0.0,-0.015267,9.530835,-0.047852,-0.360083,-0.257202,-0.010767,0.105273,-0.092114,0.013159,-0.260791
1621402093.299216,020,-42.0,10.0,32.0,12.0,28.0,0.684143,-0.097717,-0.717041,-0.090698,0.007634,-0.007634,-0.007634,9.538013,-0.053833,-0.351709,-0.250024,-0.017944,0.112451,-0.101685,0.007178,-0.25481
1621402093.309108,020,-45.0,10.0,31.0,14.0,9.0,0.684204,-0.097534,-0.717041,-0.090576,0.007634,0.0,-0.007634,9.541601,-0.066992,-0.34812,-0.246436,-0.031104,0.114844,-0.107666,-0.003589,-0.251221
1621402093.3193147,020,-43.0,10.0,32.0,11.0,11.0,0.684265,-0.097351,-0.717041,-0.090515,0.007634,0.0,-0.007634,9.530835,-0.088525,-0.358887,-0.258398,-0.053833,0.102881,-0.101685,-0.028711,-0.261987
1621402093.3291478,020,-44.0,10.0,34.0,12.0,10.0,0.684326,-0.097168,-0.71698,-0.090393,0.007634,0.0,-0.007634,9.506909,-0.113647,-0.361279,-0.281128,-0.080151,0.099292,-0.104077,-0.055029,-0.284717
1621402093.339075,020,-43.0,9.0,31.0,13.0,10.0,0.684387,-0.096985,-0.71698,-0.09021,0.007634,-0.007634,-0.007634,9.486572,-0.119629,-0.363672,-0.301465,-0.086133,0.095703,-0.100488,-0.062207,-0.305054
1621402093.3492103,020,-44.0,10.0,32.0,10.0,9.0,0.684387,-0.096863,-0.717041,-0.090149,0.007634,-0.007634,-0.007634,9.492554,-0.089722,-0.354102,-0.29668,-0.056226,0.10647,-0.104077,-0.029907,-0.300269
1621402093.3591652,020,-43.0,9.0,31.0,11.0,11.0,0.684387,-0.096802,-0.717041,-0.090149,-0.007634,-0.007634,-0.007634,9.517675,-0.066992,-0.343335,-0.271558,-0.034692,0.117236,-0.108862,-0.005981,-0.276343
1621402093.3691778,020,-45.0,11.0,31.0,11.0,10.0,0.684387,-0.096863,-0.71698,-0.09021,-0.007634,0.0,0.0,9.553564,-0.070581,-0.346924,-0.234473,-0.038281,0.112451,-0.107666,-0.010767,-0.239258
1621402093.3790529,020,-44.0,10.0,32.0,12.0,10.0,0.684509,-0.096924,-0.716858,-0.090271,-0.007634,0.007634,-0.007634,9.585864,-0.084937,-0.366064,-0.202173,-0.052637,0.089722,-0.090918,-0.029907,-0.205762
1621402093.3894625,020,-51.0,11.0,32.0,12.0,10.0,0.684692,-0.096863,-0.716675,-0.090332,0.0,0.015267,-0.007634,9.546387,-0.110059,-0.388794,-0.242847,-0.078955,0.062207,-0.069385,-0.063403,-0.244043
1621402093.3990667,020,-45.0,11.0,31.0,14.0,8.0,0.684875,-0.09668,-0.716553,-0.090332,0.007634,0.007634,-0.015267,9.488965,-0.142358,-0.407935,-0.300269,-0.112451,0.038281,-0.052637,-0.102881,-0.300269
1621402093.40912,020,-45.0,11.0,31.0,11.0,11.0,0.684998,-0.096436,-0.716492,-0.09021,0.015267,0.0,-0.015267,9.456665,-0.132788,-0.401953,-0.332568,-0.104077,0.04187,-0.052637,-0.093311,-0.333765
1621402093.4191432,020,-43.0,10.0,32.0,14.0,10.0,0.685059,-0.09613,-0.716492,-0.09021,0.007634,0.0,-0.015267,9.471021,-0.089722,-0.382812,-0.318213,-0.065796,0.058618,-0.059814,-0.052637,-0.319409
1621402093.4291823,020,-44.0,9.0,32.0,13.0,9.0,0.685181,-0.095886,-0.71637,-0.09021,0.007634,0.007634,-0.015267,9.510498,-0.0323,-0.354102,-0.278735,-0.010767,0.08374,-0.070581,0.007178,-0.281128
1621402093.4391904,020,-45.0,10.0,33.0,19.0,11.0,0.685303,-0.095703,-0.716248,-0.090393,-0.007634,0.007634,-0.015267,9.522461,0.016748,-0.33855,-0.266772,0.0323,0.095703,-0.071777,0.05144,-0.270361
1621402093.4489741,020,-43.0,10.0,32.0,13.0,8.0,0.685425,-0.095642,-0.716125,-0.090576,-0.007634,0.007634,-0.007634,9.502124,0.027515,-0.332568,-0.288306,0.040674,0.098096,-0.071777,0.061011,-0.291895
1621402093.4589686,020,-46.0,10.0,32.0,14.0,8.0,0.685547,-0.095703,-0.716003,-0.090698,-0.015267,0.0,-0.007634,9.480591,0.05144,-0.317017,-0.309839,0.063403,0.110059,-0.076563,0.084937,-0.313428
1621402093.469003,020,-44.0,10.0,32.0,15.0,12.0,0.685547,-0.095825,-0.715942,-0.090881,-0.015267,-0.007634,0.0,9.490161,0.071777,-0.301465,-0.300269,0.08374,0.124414,-0.084937,0.108862,-0.305054
1621402093.479137,020,-45.0,10.0,31.0,12.0,9.0,0.685547,-0.095947,-0.715942,-0.091064,-0.015267,-0.007634,0.0,9.510498,0.07417,-0.302661,-0.279932,0.084937,0.123218,-0.08374,0.110059,-0.284717
1621402093.4891007,020,-43.0,11.0,34.0,11.0,9.0,0.685547,-0.09613,-0.715881,-0.091187,-0.015267,0.0,0.0,9.521265,0.069385,-0.319409,-0.269165,0.081348,0.105273,-0.068188,0.101685,-0.272754
1621402093.498988,020,-45.0,9.0,32.0,10.0,11.0,0.685547,-0.096313,-0.71582,-0.091309,-0.015267,0.0,0.0,9.529638,0.050244,-0.336157,-0.260791,0.062207,0.088525,-0.057422,0.078955,-0.26438
1621402093.5090008,020,-47.0,11.0,32.0,12.0,10.0,0.685608,-0.096375,-0.71582,-0.09137,-0.007634,0.0,0.0,9.548779,0.045459,-0.352905,-0.242847,0.057422,0.070581,-0.04187,0.070581,-0.245239
1621402093.519138,020,-43.0,10.0,33.0,10.0,8.0,0.685608,-0.096375,-0.715759,-0.09137,-0.007634,0.0,0.0,9.553564,0.061011,-0.366064,-0.236865,0.07417,0.056226,-0.023926,0.082544,-0.238062
