timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402887.3214557,020,9.0,-53.0,60.0,35.0,14.0,0.953857,0.134888,-0.266724,0.028198,0.0,0.015267,0.007634,5.127295,2.505029,8.003174,0.065796,0.130396,-0.045459,0.062207,0.136377,0.027515
1621402887.3313835,020,8.0,-53.0,58.0,31.0,13.0,0.953857,0.134888,-0.266602,0.02832,-0.007634,0.007634,0.0,5.093799,2.508618,7.9948,0.033496,0.133984,-0.053833,0.038281,0.142358,0.004785
1621402887.3414078,020,10.0,-51.0,55.0,32.0,13.0,0.953857,0.134888,-0.266602,0.02832,-0.015267,-0.007634,0.0,5.068677,2.503833,7.990015,0.008374,0.129199,-0.058618,0.019141,0.139966,-0.011963
1621402887.3513186,020,8.0,-52.0,60.0,32.0,16.0,0.953918,0.134705,-0.266663,0.028198,-0.022901,-0.007634,-0.007634,5.083032,2.467944,8.016333,0.022729,0.095703,-0.033496,0.023926,0.100488,0.007178
1621402887.361614,020,8.0,-54.0,56.0,34.0,13.0,0.953918,0.134338,-0.266663,0.028137,-0.022901,0.0,0.0,5.069873,2.378223,8.045044,0.00957,0.013159,-0.005981,0.008374,0.013159,0.002393
1621402887.371389,020,8.0,-53.0,58.0,32.0,13.0,0.954041,0.133972,-0.266602,0.028137,-0.015267,0.0,-0.007634,5.012451,2.274146,8.095288,-0.046655,-0.08374,0.039478,-0.049048,-0.089722,-0.010767
1621402887.3816314,020,7.0,-53.0,60.0,34.0,11.0,0.954102,0.133667,-0.266418,0.028015,-0.015267,0.0,-0.015267,4.945459,2.188013,8.181421,-0.110059,-0.165088,0.123218,-0.135181,-0.19021,0.004785
1621402887.3914242,020,6.0,-56.0,53.0,30.0,13.0,0.954224,0.133362,-0.266174,0.027832,-0.015267,0.0,-0.015267,4.855737,2.11145,8.303442,-0.194995,-0.236865,0.240454,-0.257202,-0.288306,0.039478
1621402887.4015193,020,9.0,-53.0,58.0,32.0,13.0,0.954407,0.132874,-0.265869,0.027588,-0.022901,-0.007634,-0.015267,4.71936,1.978662,8.414698,-0.325391,-0.362476,0.345728,-0.406738,-0.435449,0.029907
1621402887.4114687,020,8.0,-54.0,60.0,31.0,13.0,0.954529,0.132324,-0.265625,0.027222,-0.015267,-0.015267,-0.030534,4.573413,1.802808,8.521167,-0.466553,-0.529956,0.447412,-0.558667,-0.620874,0.002393
1621402887.4216373,020,8.0,-55.0,57.0,31.0,13.0,0.954651,0.131836,-0.265442,0.026733,-0.015267,-0.030534,-0.038168,4.441821,1.628149,8.643188,-0.593359,-0.698633,0.564648,-0.705811,-0.811084,-0.004785
1621402887.43134,020,8.0,-54.0,58.0,31.0,20.0,0.954773,0.131226,-0.265381,0.02594,-0.030534,-0.038168,-0.053435,4.309033,1.502539,8.801099,-0.723755,-0.817065,0.71897,-0.881665,-0.963013,0.027515
1621402887.4413304,020,9.0,-53.0,54.0,36.0,15.0,0.954895,0.130432,-0.265442,0.02478,-0.045802,-0.053435,-0.068702,4.201367,1.339844,8.921924,-0.829028,-0.971387,0.836206,-1.015649,-1.137671,0.034692
1621402887.4513197,020,9.0,-53.0,58.0,28.0,12.0,0.955017,0.129272,-0.265747,0.023376,-0.061069,-0.076336,-0.083969,4.118823,1.120923,9.003271,-0.913965,-1.175952,0.915161,-1.10896,-1.35061,0.00957
1621402887.4613147,020,9.0,-53.0,60.0,34.0,14.0,0.955078,0.127991,-0.266418,0.021606,-0.068702,-0.099237,-0.10687,4.073364,0.874487,9.072657,-0.967798,-1.408032,0.984546,-1.169971,-1.586279,-0.013159
1621402887.4714124,020,7.0,-54.0,57.0,30.0,12.0,0.955078,0.126465,-0.267273,0.019531,-0.076336,-0.10687,-0.129771,4.063794,0.594556,9.1229,-0.986938,-1.67002,1.035986,-1.1927,-1.845874,-0.039478
1621402887.4815843,020,11.0,-54.0,59.0,31.0,14.0,0.955078,0.124756,-0.26825,0.016968,-0.091603,-0.122137,-0.152672,4.092505,0.308643,9.142041,-0.97019,-1.936792,1.05752,-1.174756,-2.103076,-0.071777
1621402887.4915404,020,9.0,-54.0,60.0,32.0,15.0,0.955017,0.122864,-0.269409,0.013855,-0.10687,-0.122137,-0.19084,4.182227,-0.023926,9.149219,-0.893628,-2.25022,1.068286,-1.100586,-2.403345,-0.092114
1621402887.5014086,020,9.0,-53.0,58.0,30.0,15.0,0.955017,0.120972,-0.270569,0.010315,-0.10687,-0.129771,-0.221374,4.244433,-0.378027,9.12649,-0.84458,-2.587573,1.047949,-1.038379,-2.720361,-0.15791
1621402887.5115118,020,9.0,-54.0,59.0,31.0,14.0,0.954895,0.119202,-0.271729,0.006226,-0.091603,-0.129771,-0.267176,4.281518,-0.727344,9.09419,-0.818262,-2.924927,1.020435,-1.000098,-3.032593,-0.240454
1621402887.5215123,020,8.0,-55.0,60.0,34.0,13.0,0.954773,0.117859,-0.272949,0.001587,-0.068702,-0.145038,-0.305344,4.282715,-1.013257,9.064282,-0.827832,-3.209644,0.996509,-1.006079,-3.29458,-0.330176
1621402887.5314019,020,8.0,-53.0,60.0,32.0,15.0,0.954529,0.116943,-0.27417,-0.00354,-0.053435,-0.152672,-0.343511,4.268359,-1.208252,9.03916,-0.851758,-3.414209,0.979761,-1.040771,-3.476416,-0.407935
1621402887.541552,020,7.0,-54.0,60.0,35.0,25.0,0.954163,0.116394,-0.275513,-0.009216,-0.038168,-0.160305,-0.374046,4.261182,-1.303955,8.992505,-0.869702,-3.530249,0.945068,-1.071875,-3.567334,-0.480908
1621402887.5512776,020,8.0,-54.0,58.0,35.0,14.0,0.953674,0.116272,-0.276855,-0.015381,-0.030534,-0.167939,-0.412214,4.246826,-1.300366,8.942261,-0.892432,-3.556567,0.910376,-1.113745,-3.56853,-0.540723
1621402887.561389,020,9.0,-54.0,59.0,34.0,14.0,0.953186,0.116394,-0.278137,-0.022156,-0.030534,-0.167939,-0.450382,4.239648,-1.199878,8.872876,-0.905591,-3.49436,0.85415,-1.142456,-3.477612,-0.594556
1621402887.571607,020,8.0,-54.0,54.0,32.0,12.0,0.952576,0.11676,-0.279419,-0.02948,-0.038168,-0.167939,-0.480916,4.2552,-1.021631,8.786743,-0.893628,-3.362769,0.783569,-1.143652,-3.31731,-0.632837
1621402887.5813367,020,8.0,-54.0,59.0,32.0,15.0,0.951843,0.117126,-0.280823,-0.037354,-0.061069,-0.183206,-0.503817,4.2875,-0.754858,8.699414,-0.864917,-3.145044,0.712988,-1.129297,-3.074463,-0.640015
1621402887.5912597,020,9.0,-52.0,58.0,34.0,15.0,0.950989,0.117188,-0.28241,-0.045837,-0.099237,-0.198473,-0.526718,4.347314,-0.470142,8.596533,-0.811084,-2.906982,0.628052,-1.082642,-2.813672,-0.638818
1621402887.601386,020,9.0,-52.0,57.0,34.0,14.0,0.950012,0.116943,-0.284241,-0.05481,-0.137405,-0.21374,-0.549618,4.407129,-0.187817,8.466138,-0.759644,-2.670117,0.516797,-1.018042,-2.549292,-0.656763
1621402887.611406,020,9.0,-53.0,54.0,31.0,13.0,0.948853,0.116272,-0.286255,-0.064392,-0.167939,-0.229008,-0.572519,4.488477,0.05144,8.316602,-0.687866,-2.471533,0.387598,-0.922339,-2.32439,-0.685474
1621402887.6214066,020,9.0,-53.0,60.0,36.0,15.0,0.947632,0.115356,-0.288391,-0.074402,-0.19084,-0.229008,-0.59542,4.621264,0.259595,8.127588,-0.565845,-2.302856,0.217725,-0.759644,-2.136572,-0.724951
1621402887.6313336,020,9.0,-54.0,60.0,32.0,14.0,0.946228,0.114563,-0.290466,-0.084656,-0.183206,-0.221374,-0.618321,4.795923,0.488086,7.933789,-0.400757,-2.117432,0.044263,-0.550293,-1.947559,-0.739307
1621402887.6415427,020,12.0,-53.0,59.0,35.0,14.0,0.944641,0.114075,-0.292358,-0.095276,-0.175573,-0.206107,-0.641221,4.952637,0.830225,7.798608,-0.246436,-1.826733,-0.069385,-0.366064,-1.673608,-0.681885
1621402887.6513515,020,9.0,-55.0,58.0,30.0,15.0,0.942993,0.114136,-0.293945,-0.106262,-0.175573,-0.19084,-0.664122,5.066284,1.268066,7.705298,-0.128003,-1.453491,-0.144751,-0.212939,-1.325488,-0.587378
1621402887.6613297,020,11.0,-53.0,59.0,32.0,16.0,0.941223,0.114441,-0.295166,-0.117554,-0.175573,-0.175573,-0.679389,5.112939,1.735815,7.662231,-0.068188,-1.055127,-0.172266,-0.11604,-0.952246,-0.47373
1621402887.6715724,020,7.0,-53.0,58.0,32.0,13.0,0.939453,0.114807,-0.295898,-0.129028,-0.19084,-0.160305,-0.694656,5.067481,2.197583,7.635913,-0.089722,-0.66394,-0.189014,-0.075366,-0.569434,-0.391187
1621402887.6812747,020,8.0,-54.0,57.0,31.0,13.0,0.937561,0.115173,-0.296448,-0.140747,-0.198473,-0.152672,-0.694656,4.950244,2.623462,7.594043,-0.179443,-0.309839,-0.22251,-0.069385,-0.19978,-0.363672
1621402887.6914647,020,8.0,-53.0,58.0,30.0,14.0,0.935547,0.11554,-0.296875,-0.152527,-0.206107,-0.152672,-0.694656,4.799512,2.989526,7.513892,-0.297876,-0.015552,-0.29668,-0.058618,0.128003,-0.395972
1621402887.7009673,020,9.0,-51.0,57.0,34.0,13.0,0.93335,0.116028,-0.297424,-0.164124,-0.19084,-0.167939,-0.687023,4.670312,3.356787,7.405029,-0.397168,0.276343,-0.397168,-0.003589,0.449805,-0.434253
1621402887.7105756,020,11.0,-50.0,60.0,31.0,12.0,0.930969,0.116821,-0.298096,-0.175476,-0.175573,-0.167939,-0.679389,4.580591,3.770703,7.267456,-0.455786,0.613696,-0.522778,0.122021,0.797925,-0.452197
1621402887.7209466,020,8.0,-54.0,57.0,35.0,14.0,0.928345,0.118042,-0.29895,-0.186707,-0.152672,-0.167939,-0.664122,4.506421,4.228882,7.114331,-0.500049,0.986938,-0.660352,0.291895,1.169971,-0.452197
1621402887.730631,020,6.0,-54.0,57.0,32.0,12.0,0.925598,0.119751,-0.299744,-0.197571,-0.129771,-0.160305,-0.656489,4.428662,4.756445,6.964795,-0.544312,1.422388,-0.791943,0.490479,1.589868,-0.418701
1621402887.7405462,020,7.0,-54.0,58.0,34.0,16.0,0.922791,0.121887,-0.300354,-0.208252,-0.122137,-0.145038,-0.641221,4.315015,5.324683,6.823633,-0.619678,1.893726,-0.916357,0.689062,2.048047,-0.372046
1621402887.7506201,020,9.0,-53.0,58.0,32.0,16.0,0.919922,0.124329,-0.30072,-0.218689,-0.122137,-0.122137,-0.625954,4.182227,5.871387,6.676489,-0.705811,2.339942,-1.046753,0.891235,2.481103,-0.333765
1621402887.7606456,020,9.0,-53.0,58.0,31.0,11.0,0.917114,0.126892,-0.300781,-0.22876,-0.122137,-0.10687,-0.603053,4.030298,6.43125,6.503027,-0.806299,2.800513,-1.207056,1.120923,2.930908,-0.309839
1621402887.77064,020,5.0,-53.0,59.0,32.0,13.0,0.914307,0.129578,-0.300659,-0.238464,-0.122137,-0.083969,-0.572519,3.880762,7.055713,6.298462,-0.900806,3.328076,-1.399658,1.411621,3.430957,-0.272754
1621402887.7805176,020,8.0,-54.0,59.0,31.0,14.0,0.91156,0.132324,-0.300415,-0.24762,-0.122137,-0.068702,-0.534351,3.767114,7.689746,6.062793,-0.957031,3.866406,-1.624561,1.766919,3.914258,-0.227295
1621402887.7905297,020,10.0,-53.0,58.0,31.0,13.0,0.908936,0.135071,-0.30011,-0.255981,-0.129771,-0.053435,-0.480916,3.68457,8.298657,5.819946,-0.98335,4.385596,-1.856641,2.148535,4.358081,-0.171069
1621402887.8005347,020,8.0,-52.0,60.0,31.0,13.0,0.906616,0.137573,-0.299622,-0.263428,-0.137405,-0.022901,-0.412214,3.628345,8.860913,5.62854,-0.984546,4.868896,-2.040869,2.508618,4.746875,-0.076563
1621402887.8104198,020,9.0,-52.0,58.0,32.0,15.0,0.904663,0.139954,-0.298645,-0.269836,-0.145038,0.015267,-0.351145,3.495557,9.319092,5.427564,-1.058716,5.25769,-2.239453,2.790942,5.097388,-0.0646
1621402887.82062,020,11.0,-53.0,57.0,35.0,12.0,0.903076,0.142456,-0.29718,-0.275269,-0.129771,0.053435,-0.290076,3.293384,9.669604,5.220605,-1.197485,5.543603,-2.448804,2.98833,5.403638,-0.131592
1621402887.8305993,020,7.0,-54.0,61.0,31.0,15.0,0.901917,0.145203,-0.295349,-0.279663,-0.10687,0.091603,-0.229008,3.093604,9.953125,5.026807,-1.33147,5.76731,-2.64978,3.149829,5.663232,-0.212939
1621402887.8404722,020,7.0,-53.0,57.0,30.0,14.0,0.901062,0.148132,-0.293335,-0.282898,-0.083969,0.122137,-0.160305,2.927319,10.224683,4.85813,-1.430762,5.981445,-2.824439,3.302954,5.900098,-0.260791
1621402887.850586,020,7.0,-53.0,59.0,32.0,14.0,0.900635,0.151245,-0.291077,-0.284912,-0.068702,0.160305,-0.091603,2.787354,10.45437,4.716968,-1.506128,6.158496,-2.972778,3.426172,6.098681,-0.293091
1621402887.860592,020,9.0,-51.0,60.0,30.0,16.0,0.900696,0.154419,-0.288574,-0.285645,-0.053435,0.198473,-0.015267,2.684473,10.591944,4.596143,-1.544409,6.249414,-3.103174,3.509912,6.214722,-0.336157
1621402887.8705716,020,9.0,-55.0,59.0,28.0,14.0,0.901184,0.157593,-0.285767,-0.285156,-0.030534,0.236641,0.053435,2.600732,10.646973,4.50044,-1.565942,6.266162,-3.21084,3.542212,6.269751,-0.391187
1621402887.8806956,020,11.0,-54.0,57.0,31.0,16.0,0.9021,0.160889,-0.282654,-0.283508,-0.007634,0.274809,0.114504,2.550488,10.58357,4.415503,-1.552783,6.168067,-3.310132,3.529053,6.2219,-0.479712
1621402887.890677,020,9.0,-54.0,58.0,32.0,13.0,0.903442,0.164246,-0.279236,-0.280701,0.022901,0.320611,0.183206,2.55647,10.426855,4.37124,-1.483398,5.981445,-3.371143,3.477612,6.075952,-0.56106
1621402887.9004495,020,9.0,-52.0,58.0,28.0,14.0,0.905151,0.167908,-0.275513,-0.276672,0.053435,0.358779,0.236641,2.576807,10.262964,4.360474,-1.399658,5.790039,-3.397461,3.40105,5.921631,-0.614893
1621402887.910463,020,7.0,-53.0,57.0,30.0,11.0,0.907166,0.171936,-0.271484,-0.271545,0.083969,0.40458,0.290076,2.621069,10.120605,4.404737,-1.290796,5.617774,-3.369946,3.307739,5.76731,-0.607715
1621402887.9203863,020,11.0,-53.0,59.0,34.0,11.0,0.909546,0.176025,-0.26709,-0.265381,0.099237,0.442748,0.343511,2.694043,9.951929,4.484888,-1.15083,5.423975,-3.308936,3.200073,5.5771,-0.576611
1621402887.9306347,020,11.0,-53.0,60.0,28.0,13.0,0.912231,0.180054,-0.262329,-0.258118,0.114504,0.473282,0.40458,2.729932,9.718653,4.598535,-1.049145,5.171557,-3.216821,3.019433,5.360571,-0.57063
1621402887.940464,020,5.0,-55.0,56.0,31.0,-7.0,0.915222,0.183899,-0.257202,-0.249817,0.122137,0.51145,0.465649,2.76582,9.37771,4.789941,-0.947461,4.818652,-3.050537,2.759839,5.04834,-0.557471
1621402887.9507334,020,9.0,-53.0,59.0,30.0,13.0,0.918518,0.187561,-0.251709,-0.240417,0.137405,0.541985,0.519084,2.777783,8.976954,5.050733,-0.869702,4.41311,-2.817261,2.429663,4.688257,-0.529956
1621402887.9604747,020,8.0,-54.0,60.0,32.0,12.0,0.921997,0.191101,-0.245667,-0.230164,0.145038,0.580153,0.564885,2.706006,8.577393,5.377319,-0.870898,4.014746,-2.522974,2.01814,4.350904,-0.482104
1621402887.970419,020,8.0,-52.0,58.0,32.0,13.0,0.925659,0.194519,-0.239014,-0.219421,0.145038,0.610687,0.572519,2.543311,8.188599,5.746973,-0.955835,3.630737,-2.190405,1.538428,4.042261,-0.427075
1621402887.9804864,020,7.0,-52.0,57.0,30.0,14.0,0.92926,0.197876,-0.231689,-0.208679,0.145038,0.633588,0.564885,2.320801,7.802197,6.135767,-1.088623,3.250317,-1.843481,1.031201,3.733618,-0.369653
1621402887.9904025,020,7.0,-53.0,58.0,29.0,13.0,0.9328,0.20105,-0.223938,-0.198059,0.145038,0.641221,0.557252,2.083935,7.451684,6.549683,-1.229785,2.905786,-1.473828,0.534741,3.429761,-0.27395
1621402888.0003898,020,7.0,-52.0,56.0,29.0,13.0,0.936218,0.203979,-0.216003,-0.187439,0.137405,0.633588,0.557252,1.899707,7.107153,6.980347,-1.313525,2.569629,-1.088623,0.099292,3.079248,-0.137573
1621402888.0105147,020,9.0,-52.0,61.0,31.0,12.0,0.939575,0.206482,-0.20813,-0.176636,0.122137,0.625954,0.572519,1.72146,6.791333,7.390674,-1.396069,2.268164,-0.723755,-0.293091,2.743091,0.002393
1621402888.020497,020,7.0,-53.0,54.0,32.0,12.0,0.942749,0.20874,-0.2005,-0.16571,0.122137,0.603053,0.580153,1.594653,6.403735,7.76272,-1.431958,1.894922,-0.394775,-0.628052,2.321997,0.100488
1621402888.0303056,020,10.0,-52.0,59.0,31.0,15.0,0.94574,0.210632,-0.193176,-0.154541,0.129771,0.587786,0.59542,1.54082,5.985034,8.169458,-1.400854,1.495361,-0.028711,-0.900806,1.824341,0.239258
1621402888.0404458,020,9.0,-52.0,60.0,34.0,14.0,0.948547,0.21228,-0.186096,-0.143188,0.145038,0.572519,0.603053,1.567139,5.543603,8.561841,-1.296777,1.074268,0.324194,-1.080249,1.274048,0.382812
1621402888.0505486,020,11.0,-54.0,58.0,30.0,15.0,0.951233,0.213867,-0.179138,-0.131653,0.152672,0.572519,0.603053,1.60542,5.112939,8.920728,-1.181934,0.662744,0.645996,-1.205859,0.733325,0.509619
1621402888.0605326,020,9.0,-51.0,57.0,31.0,15.0,0.953613,0.215454,-0.172119,-0.120239,0.160305,0.572519,0.587786,1.622168,4.749268,9.264063,-1.086231,0.31582,0.954639,-1.303955,0.253613,0.650781
1621402888.0705104,020,11.0,-53.0,59.0,31.0,12.0,0.955872,0.21698,-0.1651,-0.109131,0.160305,0.564885,0.572519,1.609009,4.481299,9.597827,-1.019238,0.062207,1.254907,-1.385303,-0.133984,0.821851
1621402888.0803733,020,7.0,-54.0,58.0,30.0,14.0,0.957947,0.218262,-0.158081,-0.098267,0.145038,0.549618,0.557252,1.549194,4.289893,9.924414,-0.997705,-0.112451,1.547998,-1.476221,-0.441431,1.012061
1621402888.0903955,020,8.0,-52.0,60.0,31.0,12.0,0.9599,0.218933,-0.151306,-0.087524,0.10687,0.526718,0.557252,1.48938,4.05542,10.274927,-0.980957,-0.322998,1.863818,-1.565942,-0.790747,1.207056
1621402888.1004264,020,9.0,-53.0,58.0,31.0,13.0,0.961914,0.218689,-0.144775,-0.076782,0.076336,0.503817,0.572519,1.500147,3.643897,10.620654,-0.899609,-0.69624,2.168872,-1.586279,-1.295581,1.34104
1621402888.1106713,020,7.0,-51.0,57.0,31.0,13.0,0.963867,0.217651,-0.138611,-0.065918,0.068702,0.48855,0.580153,1.527661,3.02063,10.914942,-0.808691,-1.269263,2.420093,-1.570728,-1.957129,1.348218
1621402888.1204135,020,9.0,-56.0,57.0,32.0,13.0,0.965637,0.216431,-0.132812,-0.055054,0.083969,0.465649,0.572519,1.544409,2.31123,11.185303,-0.735718,-1.927222,2.648584,-1.54082,-2.68208,1.301563
1621402888.1305332,020,6.0,-53.0,57.0,31.0,12.0,0.967163,0.215332,-0.127258,-0.044739,0.114504,0.442748,0.526718,1.55398,1.619775,11.429346,-0.668726,-2.573218,2.855542,-1.483398,-3.385498,1.244141
1621402888.140417,020,9.0,-53.0,59.0,30.0,14.0,0.968445,0.214417,-0.121948,-0.035217,0.129771,0.412214,0.480916,1.542017,0.986938,11.653051,-0.624463,-3.166577,3.045752,-1.419995,-4.030298,1.193897
1621402888.1503837,020,11.0,-53.0,59.0,32.0,14.0,0.969482,0.213501,-0.117065,-0.02655,0.129771,0.366412,0.427481,1.539624,0.399561,11.876758,-0.573022,-3.718066,3.239551,-1.333862,-4.63562,1.168774
1621402888.1606402,020,9.0,-52.0,61.0,31.0,16.0,0.970459,0.212402,-0.112732,-0.01886,0.122137,0.320611,0.374046,1.552783,-0.12561,12.09209,-0.512012,-4.207349,3.424976,-1.227393,-5.178735,1.167578
1621402888.1704857,020,9.0,-54.0,59.0,34.0,15.0,0.971313,0.210876,-0.109009,-0.012268,0.10687,0.274809,0.320611,1.623364,-0.655566,12.331347,-0.400757,-4.695435,3.635522,-1.075464,-5.726636,1.205859
1621402888.1804237,020,8.0,-54.0,58.0,32.0,15.0,0.972168,0.208923,-0.105713,-0.006714,0.083969,0.236641,0.259542,1.693945,-1.152026,12.547876,-0.291895,-5.146436,3.822144,-0.921143,-6.226685,1.245337
1621402888.1903934,020,9.0,-51.0,57.0,32.0,12.0,0.973022,0.206543,-0.102661,-0.00238,0.053435,0.21374,0.183206,1.74419,-1.583887,12.732104,-0.203369,-5.526855,3.974072,-0.787158,-6.640601,1.286011
1621402888.2004657,020,9.0,-53.0,58.0,32.0,13.0,0.973877,0.203796,-0.099731,0.000732,0.030534,0.19084,0.114504,1.788452,-2.001392,12.829004,-0.117236,-5.889331,4.038672,-0.649585,-6.998291,1.262085
1621402888.2103655,020,9.0,-52.0,57.0,32.0,15.0,0.974792,0.200806,-0.097046,0.002869,0.015267,0.160305,0.061069,1.778882,-2.383008,12.851733,-0.086133,-6.213525,4.026709,-0.564648,-7.287793,1.179541
1621402888.2204416,020,9.0,-53.0,57.0,30.0,15.0,0.975586,0.197876,-0.094666,0.004028,0.015267,0.129771,0.007634,1.745386,-2.677295,12.833789,-0.080151,-6.452783,3.977661,-0.514404,-7.482788,1.092212
1621402888.230267,020,9.0,-53.0,57.0,34.0,15.0,0.976379,0.194885,-0.09259,0.004272,0.007634,0.099237,-0.038168,1.684375,-2.917749,12.751245,-0.102881,-6.639404,3.864014,-0.497656,-7.603613,0.963013
1621402888.24041,020,12.0,-52.0,58.0,30.0,15.0,0.977112,0.192078,-0.090942,0.003662,0.015267,0.061069,-0.091603,1.586279,-3.11394,12.619654,-0.168677,-6.785352,3.704907,-0.532349,-7.671802,0.796728
1621402888.2503347,020,7.0,-52.0,57.0,36.0,10.0,0.977722,0.189392,-0.089783,0.002075,0.007634,0.015267,-0.145038,1.488184,-3.228784,12.465332,-0.239258,-6.85354,3.52666,-0.58977,-7.661035,0.637622
1621402888.2603068,020,11.0,-53.0,58.0,32.0,15.0,0.978333,0.186707,-0.089172,-0.000732,-0.007634,-0.030534,-0.206107,1.429565,-3.235962,12.30144,-0.277539,-6.816455,3.340039,-0.638818,-7.54978,0.514404
1621402888.2703917,020,11.0,-53.0,58.0,25.0,15.0,0.978882,0.183899,-0.088989,-0.0047,-0.038168,-0.061069,-0.274809,1.436743,-3.149829,12.117212,-0.253613,-6.686059,3.135474,-0.643604,-7.348804,0.416309
1621402888.280537,020,7.0,-48.0,90.0,32.0,12.0,0.979431,0.180664,-0.089111,-0.009705,-0.076336,-0.083969,-0.335878,1.502539,-2.994312,11.919825,-0.173462,-6.479102,2.915356,-0.604126,-7.072461,0.344531
1621402888.2904336,020,9.0,-53.0,58.0,28.0,15.0,0.97998,0.177124,-0.089355,-0.015686,-0.114504,-0.091603,-0.381679,1.555176,-2.822046,11.705688,-0.10647,-6.25061,2.677295,-0.582593,-6.7698,0.260791
1621402888.3004286,020,10.0,-53.0,58.0,32.0,13.0,0.98053,0.173279,-0.089478,-0.022461,-0.137405,-0.099237,-0.435115,1.555176,-2.668921,11.480786,-0.087329,-6.037671,2.426074,-0.608911,-6.476709,0.150732
1621402888.31037,020,8.0,-52.0,58.0,31.0,15.0,0.980957,0.169434,-0.089417,-0.030151,-0.145038,-0.099237,-0.480916,1.490576,-2.507422,11.246313,-0.128003,-5.817554,2.16648,-0.695044,-6.169263,0.020337
1621402888.320392,020,10.0,-52.0,60.0,32.0,65.0,0.981323,0.165771,-0.089355,-0.038635,-0.145038,-0.10687,-0.534351,1.399658,-2.294482,11.021411,-0.192603,-5.549585,1.916455,-0.805103,-5.817554,-0.094507
1621402888.3304713,020,11.0,-54.0,59.0,35.0,12.0,0.981445,0.162537,-0.089172,-0.047974,-0.137405,-0.114504,-0.587786,1.268066,-1.976269,10.838379,-0.294287,-5.185913,1.71189,-0.952246,-5.382104,-0.150732
1621402888.3403597,020,8.0,-52.0,58.0,31.0,15.0,0.981384,0.159729,-0.088867,-0.058167,-0.129771,-0.129771,-0.641221,1.091016,-1.509717,10.688843,-0.435449,-4.682275,1.544409,-1.124512,-4.81626,-0.142358
1621402888.3503606,020,8.0,-50.0,59.0,34.0,15.0,0.981079,0.157227,-0.088684,-0.069336,-0.137405,-0.145038,-0.694656,0.887646,-0.930713,10.562037,-0.60293,-4.074561,1.400854,-1.301563,-4.14873,-0.088525
1621402888.3603845,020,7.0,-52.0,57.0,31.0,15.0,0.980591,0.154968,-0.088501,-0.081177,-0.152672,-0.160305,-0.732824,0.661548,-0.288306,10.457959,-0.791943,-3.407031,1.281226,-1.472632,-3.421387,-0.001196
1621402888.3703008,020,11.0,-51.0,59.0,31.0,12.0,0.979797,0.152771,-0.088379,-0.093689,-0.167939,-0.175573,-0.763359,0.466553,0.405542,10.352686,-0.949854,-2.690454,1.162793,-1.57312,-2.646191,0.102881
1621402888.3802993,020,9.0,-51.0,57.0,32.0,16.0,0.978821,0.150696,-0.088318,-0.106628,-0.183206,-0.175573,-0.78626,0.346924,1.105371,10.249804,-1.032398,-1.970288,1.047949,-1.565942,-1.881763,0.220117
1621402888.3903224,020,9.0,-67.0,57.0,31.0,13.0,0.9776,0.148804,-0.088257,-0.119629,-0.183206,-0.175573,-0.78626,0.282324,1.74419,10.108643,-1.058716,-1.313525,0.894824,-1.470239,-1.18313,0.285913
1621402888.400393,020,8.0,-51.0,58.0,31.0,13.0,0.976196,0.147156,-0.088196,-0.132507,-0.167939,-0.167939,-0.778626,0.256006,2.331567,9.936377,-1.049145,-0.712988,0.712988,-1.312329,-0.545508,0.308643
1621402888.4104626,020,8.0,-52.0,58.0,30.0,12.0,0.974609,0.145996,-0.088318,-0.144958,-0.152672,-0.167939,-0.755725,0.239258,2.926123,9.74497,-1.032398,-0.113647,0.515601,-1.112549,0.080151,0.31582
1621402888.4196274,020,11.0,-51.0,58.0,30.0,13.0,0.972778,0.145386,-0.088501,-0.157166,-0.129771,-0.160305,-0.740458,0.246436,3.563745,9.581079,-0.99292,0.517993,0.34812,-0.858936,0.710596,0.362476
1621402888.429796,020,7.0,-51.0,58.0,28.0,7.0,0.970825,0.145142,-0.088623,-0.169006,-0.129771,-0.152672,-0.725191,0.218921,4.254004,9.430346,-0.985742,1.197485,0.196191,-0.594556,1.376929,0.436646
1621402888.4394896,020,8.0,-54.0,82.0,30.0,13.0,0.968689,0.145142,-0.088684,-0.180725,-0.137405,-0.152672,-0.717557,0.155518,4.956225,9.279614,-1.013257,1.885352,0.046655,-0.328979,2.051636,0.513208
1621402888.4498339,020,7.0,-52.0,58.0,30.0,12.0,0.966492,0.145081,-0.088684,-0.192139,-0.152672,-0.145038,-0.694656,0.108862,5.589063,9.150415,-1.024023,2.506226,-0.081348,-0.046655,2.641406,0.592163
1621402888.4596312,020,8.0,-54.0,57.0,30.0,13.0,0.964294,0.144897,-0.088623,-0.203003,-0.160305,-0.137405,-0.656489,0.113647,6.090308,9.030787,-0.984546,2.999097,-0.202173,0.25481,3.085229,0.6448
1621402888.4696202,020,8.0,-51.0,57.0,31.0,13.0,0.962158,0.144714,-0.088562,-0.213135,-0.160305,-0.122137,-0.610687,0.130396,6.506616,8.906372,-0.934302,3.407031,-0.328979,0.551489,3.440527,0.665137
