timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404449.8122754,020,-27.0,-40.0,-65.0,-60.0,-55.0,-0.075439,0.299011,-0.949951,-0.050476,0.114504,-0.458015,-0.038168,-2.015747,0.708203,-12.589746,-0.314624,0.209351,-2.950049,-0.198584,-0.068188,2.966797
1621404449.8221893,020,-29.0,-43.0,-66.0,-58.0,-55.0,-0.081665,0.299194,-0.949402,-0.050232,0.114504,-0.366412,-0.053435,-1.906885,0.478516,-12.599317,-0.092114,0.021533,-2.97876,-0.309839,-0.360083,2.941675
1621404449.832426,020,-29.0,-40.0,-65.0,-57.0,-52.0,-0.086975,0.299683,-0.948792,-0.049133,0.137405,-0.29771,-0.061069,-1.941577,0.214136,-12.586157,-0.034692,-0.187817,-2.981152,-0.266772,-0.567041,2.920142
1621404449.8425214,020,-31.0,-40.0,-64.0,-58.0,-54.0,-0.091797,0.30011,-0.948303,-0.047668,0.152672,-0.259542,-0.053435,-2.137769,0.128003,-12.567017,-0.150732,-0.217725,-2.975171,-0.185425,-0.525171,2.934497
1621404449.8523355,020,-31.0,-51.0,-65.0,-60.0,-54.0,-0.096375,0.30011,-0.947876,-0.046753,0.122137,-0.251908,-0.022901,-2.446411,0.270361,-12.577784,-0.38042,-0.031104,-3.001489,-0.141162,-0.251221,3.01106
1621404449.8625581,020,-29.0,-41.0,-65.0,-58.0,-54.0,-0.10083,0.299683,-0.947571,-0.04718,0.053435,-0.267176,0.007634,-2.658154,0.568237,-12.538305,-0.507227,0.283521,-2.979956,-0.242847,0.066992,3.025415
1621404449.8721144,020,-29.0,-41.0,-65.0,-58.0,-55.0,-0.104797,0.299194,-0.947205,-0.049011,-0.030534,-0.267176,0.015267,-2.652173,0.772803,-12.34331,-0.418701,0.477319,-2.804101,-0.415112,0.185425,2.838794
1621404449.8822548,020,-35.0,-42.0,-65.0,-60.0,-53.0,-0.10791,0.298767,-0.946838,-0.051392,-0.076336,-0.236641,0.022901,-2.531348,0.72854,-12.148315,-0.227295,0.405542,-2.627051,-0.508423,0.031104,2.618677
1621404449.8924375,020,-40.0,-41.0,-65.0,-61.0,-56.0,-0.110229,0.298462,-0.946533,-0.053467,-0.076336,-0.19084,0.015267,-2.44043,0.526367,-12.052612,-0.082544,0.178247,-2.545703,-0.48689,-0.233276,2.495459
1621404449.9022844,020,-32.0,-43.0,-65.0,-60.0,-57.0,-0.112122,0.29834,-0.946289,-0.054626,-0.045802,-0.145038,0.0,-2.402148,0.290698,-12.004761,-0.002393,-0.065796,-2.508618,-0.410327,-0.478516,2.428467
1621404449.9122174,020,-31.0,-43.0,-65.0,-59.0,-51.0,-0.113464,0.298401,-0.946106,-0.054871,0.0,-0.099237,-0.015267,-2.400952,0.179443,-11.905469,0.023926,-0.173462,-2.415308,-0.35769,-0.568237,2.325586
1621404449.9223661,020,-33.0,-41.0,-65.0,-62.0,-55.0,-0.114502,0.298584,-0.945923,-0.054626,0.022901,-0.061069,-0.022901,-2.447608,0.168677,-11.766699,-0.004785,-0.173462,-2.281323,-0.314624,-0.529956,2.202368
1621404449.9323833,020,-29.0,-45.0,-65.0,-59.0,-55.0,-0.115234,0.298767,-0.945801,-0.054321,0.022901,-0.045802,-0.015267,-2.519385,0.211743,-11.635107,-0.0646,-0.119629,-2.152124,-0.278735,-0.430664,2.093506
1621404449.9421742,020,-28.0,-41.0,-65.0,-57.0,-52.0,-0.115784,0.298828,-0.94574,-0.054321,0.007634,-0.038168,-0.007634,-2.581592,0.368457,-11.466431,-0.11604,0.039478,-1.98584,-0.300269,-0.244043,1.951147
1621404449.9522467,020,-16.0,-41.0,-65.0,-60.0,-54.0,-0.116028,0.298767,-0.945679,-0.054871,-0.022901,-0.030534,0.0,-2.589966,0.533545,-11.263062,-0.117236,0.194995,-1.784863,-0.351709,-0.084937,1.762134
1621404449.9623437,020,-28.0,-40.0,-64.0,-58.0,-55.0,-0.115967,0.298645,-0.945679,-0.055908,-0.061069,-0.022901,0.007634,-2.555274,0.638818,-11.083618,-0.077759,0.281128,-1.606616,-0.398364,-0.008374,1.58269
1621404449.9723384,020,-31.0,-41.0,-65.0,-57.0,-52.0,-0.115479,0.298462,-0.945679,-0.057129,-0.076336,-0.007634,0.015267,-2.490674,0.631641,-10.929296,-0.015552,0.247632,-1.454687,-0.398364,-0.046655,1.418799
1621404449.9822035,020,-32.0,-43.0,-65.0,-60.0,-52.0,-0.114807,0.298279,-0.945801,-0.058228,-0.076336,0.007634,0.022901,-2.439233,0.550293,-10.803686,0.028711,0.141162,-1.326685,-0.345728,-0.137573,1.281226
1621404449.9921517,020,-32.0,-43.0,-65.0,-59.0,-53.0,-0.114136,0.298035,-0.945923,-0.05896,-0.061069,0.015267,0.022901,-2.42727,0.467749,-10.716357,0.0323,0.040674,-1.238159,-0.272754,-0.205762,1.190308
1621404450.002388,020,-32.0,-41.0,-65.0,-59.0,-54.0,-0.113464,0.297852,-0.946045,-0.059326,-0.038168,0.022901,0.015267,-2.444019,0.427075,-10.633814,0.005981,-0.00957,-1.153223,-0.205762,-0.217725,1.112549
1621404450.012223,020,-31.0,-44.0,-65.0,-62.0,-55.0,-0.112854,0.297607,-0.946167,-0.05957,-0.030534,0.022901,0.015267,-2.465552,0.441431,-10.538111,-0.025122,-0.004785,-1.056323,-0.165088,-0.179443,1.027612
1621404450.022234,020,-33.0,-41.0,-65.0,-65.0,-54.0,-0.112427,0.297363,-0.946289,-0.059814,-0.022901,0.015267,0.015267,-2.488281,0.462964,-10.436426,-0.053833,0.008374,-0.952246,-0.130396,-0.133984,0.934302
1621404450.0320745,020,-31.0,-42.0,-65.0,-60.0,-54.0,-0.112,0.297119,-0.946411,-0.059998,-0.022901,0.015267,0.015267,-2.487085,0.504834,-10.329956,-0.059814,0.043066,-0.84458,-0.12561,-0.08374,0.833813
1621404450.0423374,020,-31.0,-42.0,-65.0,-60.0,-55.0,-0.111511,0.296814,-0.946533,-0.060364,-0.030534,0.015267,0.022901,-2.460767,0.559863,-10.201953,-0.040674,0.088525,-0.715381,-0.143555,-0.033496,0.705811
1621404450.0522056,020,-32.0,-43.0,-67.0,-57.0,-53.0,-0.110962,0.296509,-0.946655,-0.060791,-0.038168,0.015267,0.022901,-2.4177,0.582593,-10.101465,-0.004785,0.099292,-0.613696,-0.159106,-0.026318,0.599341
1621404450.0621479,020,-29.0,-42.0,-65.0,-57.0,-53.0,-0.110291,0.296204,-0.946777,-0.061218,-0.038168,0.022901,0.022901,-2.392578,0.567041,-10.02251,0.008374,0.070581,-0.533545,-0.13877,-0.043066,0.517993
1621404450.0720754,020,-31.0,-42.0,-65.0,-60.0,-53.0,-0.10968,0.295837,-0.94696,-0.061646,-0.038168,0.022901,0.022901,-2.388989,0.568237,-9.960302,0.003589,0.059814,-0.468945,-0.117236,-0.037085,0.455786
1621404450.08217,020,-31.0,-42.0,-65.0,-58.0,-51.0,-0.10907,0.295471,-0.947083,-0.062073,-0.038168,0.022901,0.022901,-2.406934,0.567041,-9.912451,-0.022729,0.045459,-0.419897,-0.078955,-0.026318,0.413916
1621404450.0922084,020,-33.0,-42.0,-64.0,-60.0,-54.0,-0.108643,0.295044,-0.947266,-0.062439,-0.030534,0.015267,0.022901,-2.469141,0.527563,-9.913648,-0.090918,-0.002393,-0.419897,0.002393,-0.028711,0.428271
1621404450.1022336,020,-33.0,-43.0,-65.0,-60.0,-55.0,-0.108459,0.294678,-0.947388,-0.062622,-0.015267,0.007634,0.022901,-2.519385,0.462964,-9.972265,-0.143555,-0.072974,-0.478516,0.075366,-0.068188,0.494067
1621404450.1121626,020,-30.0,-40.0,-64.0,-61.0,-54.0,-0.108459,0.294373,-0.94751,-0.062439,0.007634,0.0,0.015267,-2.526562,0.407935,-9.984228,-0.151929,-0.12561,-0.489282,0.110059,-0.108862,0.503638
1621404450.1222038,020,-32.0,-43.0,-65.0,-58.0,-55.0,-0.108521,0.294128,-0.947571,-0.062012,0.022901,0.0,0.007634,-2.507422,0.394775,-9.986621,-0.133984,-0.130396,-0.491675,0.098096,-0.122021,0.501245
1621404450.1321466,020,-29.0,-40.0,-65.0,-58.0,-55.0,-0.108643,0.293884,-0.947693,-0.061523,0.030534,-0.007634,0.007634,-2.471533,0.419897,-9.967481,-0.098096,-0.096899,-0.471338,0.053833,-0.110059,0.474927
1621404450.1422367,020,-31.0,-41.0,-65.0,-58.0,-53.0,-0.108765,0.29364,-0.947754,-0.061096,0.022901,-0.007634,0.007634,-2.405737,0.462964,-9.932788,-0.033496,-0.045459,-0.436646,-0.020337,-0.096899,0.428271
1621404450.1520987,020,-31.0,-40.0,-65.0,-57.0,-54.0,-0.108765,0.293396,-0.947876,-0.060852,0.015267,0.0,0.007634,-2.329175,0.500049,-9.875366,0.040674,-0.004785,-0.378027,-0.093311,-0.093311,0.355298
1621404450.1622038,020,-31.0,-40.0,-64.0,-58.0,-53.0,-0.108521,0.293152,-0.947998,-0.06073,0.0,0.007634,0.015267,-2.268164,0.526367,-9.833496,0.096899,0.020337,-0.334961,-0.145947,-0.095703,0.301465
1621404450.172213,020,-33.0,-43.0,-65.0,-65.0,-56.0,-0.108154,0.292847,-0.94812,-0.060791,-0.007634,0.007634,0.015267,-2.252612,0.52876,-9.81914,0.105273,0.019141,-0.319409,-0.149536,-0.098096,0.284717
1621404450.181517,020,-31.0,-40.0,-65.0,-61.0,-53.0,-0.107849,0.292542,-0.948242,-0.060913,-0.015267,0.007634,0.015267,-2.274146,0.513208,-9.825122,0.078955,0.0,-0.324194,-0.117236,-0.100488,0.294287
1621404451.9390898,020,-32.0,-41.0,-64.0,-57.0,-49.0,0.549255,0.235474,-0.801758,0.004883,-0.015267,0.015267,0.015267,8.71377,2.656958,-4.039868,0.059814,0.198584,-0.153125,0.040674,0.194995,0.162695
1621404451.9494243,020,-33.0,-41.0,-64.0,-57.0,-51.0,0.549805,0.234985,-0.801514,0.004822,-0.038168,0.030534,0.015267,8.699414,2.591162,-3.982446,0.039478,0.133984,-0.107666,0.031104,0.132788,0.110059
1621404451.9592156,020,-32.0,-41.0,-65.0,-56.0,-50.0,0.550354,0.234497,-0.80127,0.0047,-0.038168,0.030534,0.007634,8.637207,2.479907,-3.982446,-0.027515,0.023926,-0.119629,0.102881,0.062207,0.028711
1621404451.9693198,020,-35.0,-44.0,-64.0,-56.0,-51.0,0.55072,0.234192,-0.801147,0.0047,-0.022901,0.022901,0.0,8.548681,2.347119,-4.026709,-0.119629,-0.10647,-0.171069,0.224902,-0.004785,-0.0646
1621404451.9792788,020,-32.0,-41.0,-65.0,-55.0,-47.0,0.55072,0.234131,-0.801147,0.004944,0.007634,0.007634,0.0,8.442212,2.231079,-4.093701,-0.227295,-0.217725,-0.238062,0.356494,-0.045459,-0.161499
1621404451.9893384,020,-32.0,-40.0,-64.0,-56.0,-51.0,0.550232,0.234375,-0.801453,0.005371,0.030534,-0.022901,-0.007634,8.34292,2.161694,-4.172656,-0.324194,-0.281128,-0.30625,0.467749,-0.047852,-0.235669
1621404451.9992795,020,-33.0,-43.0,-65.0,-56.0,-52.0,0.549255,0.234863,-0.801941,0.006104,0.061069,-0.053435,-0.007634,8.292676,2.106665,-4.237256,-0.368457,-0.325391,-0.350513,0.537134,-0.058618,-0.266772
1621404452.009287,020,-31.0,-43.0,-64.0,-55.0,-50.0,0.547913,0.235596,-0.802673,0.007019,0.083969,-0.068702,0.0,8.315405,2.077954,-4.246826,-0.336157,-0.340942,-0.331372,0.517993,-0.088525,-0.247632
1621404452.0196292,020,-32.0,-40.0,-64.0,-56.0,-51.0,0.546448,0.236511,-0.803406,0.008179,0.10687,-0.076336,-0.007634,8.382398,2.094702,-4.263574,-0.259595,-0.308643,-0.31582,0.471338,-0.090918,-0.177051
1621404452.0291727,020,-29.0,-42.0,-64.0,-58.0,-51.0,0.544922,0.23761,-0.804016,0.009583,0.122137,-0.068702,-0.007634,8.472119,2.172461,-4.306641,-0.159106,-0.214136,-0.328979,0.416309,-0.039478,-0.058618
1621404452.0393953,020,-33.0,-41.0,-65.0,-55.0,-51.0,0.54364,0.238892,-0.804565,0.010925,0.122137,-0.053435,-0.007634,8.548681,2.296875,-4.395166,-0.075366,-0.075366,-0.388794,0.38999,0.068188,0.07417
1621404452.049419,020,-32.0,-43.0,-63.0,-55.0,-51.0,0.54248,0.240112,-0.804932,0.012207,0.114504,-0.030534,-0.007634,8.619263,2.441626,-4.553076,0.002393,0.080151,-0.522778,0.419897,0.215332,0.235669
1621404452.0591917,020,-32.0,-41.0,-64.0,-56.0,-47.0,0.541748,0.241211,-0.805054,0.013306,0.091603,-0.007634,-0.007634,8.686255,2.574414,-4.737305,0.07417,0.22251,-0.692651,0.488086,0.363672,0.404346
1621404452.069478,020,-31.0,-40.0,-63.0,-58.0,-48.0,0.541382,0.242188,-0.804993,0.014221,0.076336,0.030534,-0.007634,8.71018,2.701221,-4.940674,0.100488,0.355298,-0.888843,0.594556,0.52876,0.540723
1621404452.079402,020,-32.0,-39.0,-62.0,-55.0,-50.0,0.541321,0.243042,-0.80481,0.015015,0.061069,0.053435,-0.007634,8.683863,2.835205,-5.243335,0.072974,0.492871,-1.190308,0.805103,0.748877,0.673511
1621404452.0891752,020,-28.0,-40.0,-62.0,-56.0,-47.0,0.541382,0.243713,-0.804504,0.015686,0.045802,0.076336,0.007634,8.667114,2.930908,-5.555566,0.055029,0.592163,-1.504932,1.040771,0.935498,0.811084
1621404452.0992498,020,-32.0,-43.0,-64.0,-55.0,-51.0,0.541748,0.244019,-0.804199,0.016541,0.038168,0.099237,0.022901,8.682666,3.001489,-5.828321,0.063403,0.671118,-1.784863,1.246533,1.086231,0.95105
1621404452.1092837,020,-32.0,-41.0,-65.0,-56.0,-50.0,0.54248,0.244019,-0.80365,0.017578,0.030534,0.129771,0.045802,8.779566,3.055322,-6.055615,0.149536,0.736914,-2.028906,1.404443,1.186719,1.138867
1621404452.1191597,020,-31.0,-43.0,-63.0,-57.0,-51.0,0.543884,0.243652,-0.802734,0.018982,0.022901,0.183206,0.068702,8.975757,3.073267,-6.128589,0.327783,0.773999,-2.13418,1.429565,1.190308,1.339844
1621404452.1292853,020,-29.0,-41.0,-63.0,-56.0,-49.0,0.546509,0.242859,-0.801208,0.02063,0.007634,0.259542,0.083969,9.218603,3.084033,-6.0281,0.537134,0.806299,-2.089917,1.324292,1.136475,1.502539
1621404452.1391346,020,-31.0,-44.0,-64.0,-55.0,-47.0,0.550415,0.241638,-0.798828,0.022522,-0.015267,0.351145,0.091603,9.38728,3.063696,-5.871387,0.662744,0.808691,-2.019336,1.236963,1.082642,1.569531
1621404452.1491823,020,-31.0,-41.0,-63.0,-56.0,-49.0,0.555542,0.240051,-0.795715,0.024475,-0.038168,0.435115,0.099237,9.481787,3.009863,-5.684766,0.702222,0.777588,-1.945166,1.190308,1.032398,1.547998
1621404452.1591103,020,-31.0,-40.0,-64.0,-55.0,-51.0,0.561646,0.238159,-0.791931,0.026367,-0.068702,0.503817,0.099237,9.528442,2.947656,-5.455078,0.68667,0.734522,-1.850659,1.148438,0.98335,1.465454
1621404452.1693563,020,-29.0,-41.0,-65.0,-57.0,-48.0,0.568787,0.23584,-0.787415,0.028198,-0.099237,0.564885,0.099237,9.518872,2.831616,-5.139258,0.610107,0.636426,-1.695142,1.091016,0.88645,1.291992
1621404452.1795602,020,-31.0,-42.0,-65.0,-58.0,-58.0,0.57666,0.233276,-0.78241,0.029785,-0.129771,0.610687,0.091603,9.424365,2.700024,-4.769605,0.443823,0.519189,-1.503735,1.027612,0.789551,1.022827
1621404452.1890802,020,-33.0,-41.0,-66.0,-56.0,-49.0,0.584961,0.23053,-0.776978,0.031128,-0.160305,0.633588,0.083969,9.259277,2.56604,-4.355689,0.209351,0.395972,-1.281226,0.945068,0.692651,0.681885
1621404452.1991122,020,-31.0,-43.0,-65.0,-57.0,-51.0,0.593445,0.2276,-0.771301,0.032166,-0.175573,0.633588,0.076336,9.115723,2.388989,-3.905884,0.0,0.227295,-1.028809,0.837402,0.531152,0.351709
1621404452.2091618,020,-31.0,-43.0,-67.0,-60.0,-53.0,0.60199,0.224548,-0.765564,0.033081,-0.183206,0.625954,0.068702,8.978149,2.183228,-3.379517,-0.19978,0.029907,-0.703418,0.660352,0.312231,0.010767
1621404452.2192829,020,-31.0,-44.0,-66.0,-58.0,-49.0,0.610413,0.221375,-0.759766,0.033997,-0.183206,0.610687,0.076336,8.863306,1.993018,-2.836401,-0.373242,-0.14834,-0.361279,0.443823,0.092114,-0.291895
1621404452.2292023,020,-29.0,-40.0,-66.0,-58.0,-51.0,0.61853,0.218079,-0.754028,0.035034,-0.175573,0.587786,0.083969,8.746069,1.862622,-2.317212,-0.544312,-0.263184,-0.039478,0.209351,-0.068188,-0.563452
1621404452.2392814,020,-29.0,-43.0,-68.0,-57.0,-47.0,0.626221,0.214844,-0.748596,0.036072,-0.167939,0.549618,0.091603,8.625244,1.762134,-1.860229,-0.714185,-0.344531,0.227295,0.004785,-0.186621,-0.80271
1621404452.2491117,020,-30.0,-40.0,-66.0,-56.0,-51.0,0.633301,0.211609,-0.743469,0.03717,-0.152672,0.51145,0.099237,8.531934,1.674805,-1.50852,-0.850561,-0.409131,0.403149,-0.132788,-0.27395,-0.979761
1621404452.2592492,020,-31.0,-44.0,-70.0,-58.0,-50.0,0.639709,0.208557,-0.73877,0.038269,-0.137405,0.465649,0.099237,8.462549,1.640112,-1.193897,-0.955835,-0.419897,0.555078,-0.275146,-0.313428,-1.105371
1621404452.2691677,020,-31.0,-39.0,-68.0,-58.0,-49.0,0.645508,0.205688,-0.734497,0.039246,-0.129771,0.40458,0.091603,8.223291,1.619775,-0.900806,-1.227393,-0.417505,0.701025,-0.404346,-0.297876,-1.384106
1621404452.2792737,020,-31.0,-41.0,-71.0,-59.0,-52.0,0.649963,0.203186,-0.731201,0.039856,-0.122137,0.282443,0.076336,7.761523,1.59585,-0.594556,-1.71189,-0.421094,0.893628,-0.563452,-0.252417,-1.876978
1621404452.289268,020,-31.0,-43.0,-75.0,-58.0,-51.0,0.652649,0.20105,-0.729431,0.039673,-0.114504,0.10687,0.053435,7.29856,1.449902,-0.122021,-2.188013,-0.553882,1.297974,-0.875684,-0.393579,-2.418896
1621404452.299267,020,-31.0,-39.0,-75.0,-58.0,-51.0,0.653442,0.199097,-0.729248,0.039185,-0.099237,-0.061069,0.038168,7.267456,1.15083,0.472534,-2.225098,-0.838599,1.872192,-1.319507,-0.831421,-2.592358
1621404452.3092155,020,-29.0,-43.0,-74.0,-60.0,-49.0,0.653198,0.197388,-0.72998,0.03894,-0.061069,-0.152672,0.030534,7.797412,0.756055,1.14126,-1.69873,-1.213037,2.548096,-1.862622,-1.513306,-2.255005
1621404452.3192725,020,-31.0,-43.0,-76.0,-61.0,-51.0,0.652954,0.196045,-0.73053,0.039429,-0.007634,-0.129771,0.022901,8.609693,0.449805,1.687964,-0.890039,-1.494165,3.100781,-2.342334,-2.137769,-1.60542
1621404452.3291087,020,-30.0,-39.0,-72.0,-58.0,-48.0,0.653442,0.195557,-0.730164,0.040649,0.053435,-0.038168,0.0,9.282007,0.38999,1.958325,-0.224902,-1.532446,3.356787,-2.615088,-2.414111,-0.997705
1621404452.3390985,020,-31.0,-40.0,-74.0,-60.0,-51.0,0.654602,0.195862,-0.728943,0.041809,0.068702,0.030534,-0.038168,9.657641,0.517993,2.06001,0.143555,-1.397266,3.426172,-2.74668,-2.404541,-0.611304
1621404452.349268,020,-31.0,-40.0,-71.0,-61.0,-51.0,0.65625,0.196472,-0.727295,0.04248,0.038168,0.061069,-0.053435,9.796412,0.775195,2.112647,0.277539,-1.146045,3.435742,-2.847168,-2.215527,-0.418701
1621404452.3586078,020,-29.0,-40.0,-74.0,-59.0,-51.0,0.658081,0.196838,-0.725525,0.042358,-0.015267,0.061069,-0.061069,9.7354,1.051538,2.119824,0.212939,-0.884058,3.396265,-2.896216,-1.948755,-0.409131
1621404452.3691275,020,-29.0,-40.0,-72.0,-58.0,-50.0,0.659729,0.196716,-0.724121,0.041382,-0.068702,0.030534,-0.061069,9.455469,1.313525,1.978662,-0.066992,-0.642407,3.213233,-2.795727,-1.600635,-0.598145
1621404452.3791084,020,-33.0,-43.0,-71.0,-62.0,-51.0,0.660461,0.196411,-0.723633,0.03949,-0.10687,-0.053435,-0.068702,9.053515,1.460669,1.677197,-0.465356,-0.521582,2.896216,-2.52417,-1.288403,-0.917554
1621404452.3892426,020,-29.0,-41.0,-71.0,-60.0,-49.0,0.65979,0.196167,-0.724426,0.037231,-0.099237,-0.160305,-0.076336,8.61687,1.411621,1.337451,-0.893628,-0.595752,2.576807,-2.179639,-1.143652,-1.314722
1621404452.3991961,020,-29.0,-40.0,-70.0,-58.0,-53.0,0.657349,0.196533,-0.726624,0.034973,-0.045802,-0.290076,-0.099237,8.257983,1.21543,1.031201,-1.238159,-0.818262,2.336353,-1.855444,-1.178345,-1.680786
1621404452.409125,020,-30.0,-42.0,-72.0,-58.0,-51.0,0.65332,0.197754,-0.730042,0.033325,0.038168,-0.412214,-0.114504,8.132373,0.910376,0.953442,-1.344629,-1.144849,2.365063,-1.752563,-1.448706,-1.880566
1621404452.4191601,020,-31.0,-39.0,-71.0,-60.0,-51.0,0.648132,0.200012,-0.73407,0.032593,0.137405,-0.496183,-0.114504,8.138354,0.730933,1.043164,-1.313525,-1.339844,2.588769,-1.874585,-1.693945,-1.958325
1621404452.428771,020,-29.0,-42.0,-68.0,-60.0,-47.0,0.642029,0.203247,-0.738525,0.032471,0.21374,-0.557252,-0.122137,8.135962,0.745288,1.152026,-1.286011,-1.342236,2.851953,-2.087524,-1.776489,-2.016943
1621404452.43836,020,-31.0,-41.0,-68.0,-56.0,-50.0,0.63501,0.207153,-0.743469,0.03241,0.251908,-0.618321,-0.129771,8.094091,0.887646,1.214233,-1.290796,-1.217822,3.088818,-2.310034,-1.727441,-2.088721
1621404452.4491713,020,-33.0,-39.0,-70.0,-58.0,-49.0,0.627075,0.211426,-0.749023,0.032166,0.259542,-0.687023,-0.137405,7.990015,1.047949,1.219019,-1.348218,-1.077856,3.290991,-2.494263,-1.63772,-2.214331
1621404452.4591534,020,-31.0,-42.0,-69.0,-57.0,-49.0,0.618225,0.215881,-0.755127,0.031433,0.251908,-0.763359,-0.145038,7.842871,1.177148,1.129297,-1.439136,-0.972583,3.417798,-2.583984,-1.54082,-2.374634
1621404452.4685,020,-27.0,-41.0,-67.0,-60.0,-51.0,0.608276,0.220337,-0.761902,0.030273,0.236641,-0.839695,-0.152672,7.681372,1.293188,0.973779,-1.532446,-0.880469,3.502734,-2.622266,-1.435547,-2.539722
1621404452.478473,020,-31.0,-44.0,-71.0,-60.0,-51.0,0.597473,0.224609,-0.769287,0.028503,0.221374,-0.908397,-0.160305,7.529443,1.393677,0.763232,-1.604224,-0.806299,3.550586,-2.615088,-1.33147,-2.685669
1621404452.4891639,020,-33.0,-40.0,-67.0,-57.0,-50.0,0.585815,0.22876,-0.777039,0.026123,0.19084,-0.961832,-0.160305,7.399048,1.484595,0.485693,-1.638916,-0.744092,3.545801,-2.555274,-1.226196,-2.787354
1621404452.4985116,020,-32.0,-38.0,-70.0,-56.0,-51.0,0.573425,0.232788,-0.785156,0.023315,0.175573,-1.0,-0.167939,7.305737,1.520483,0.120825,-1.624561,-0.736914,3.464453,-2.411719,-1.156811,-2.831616
1621404452.508363,020,-31.0,-41.0,-68.0,-57.0,-51.0,0.560425,0.236816,-0.793335,0.020264,0.175573,-1.022901,-0.183206,7.287793,1.49895,-0.261987,-1.520483,-0.787158,3.373535,-2.258594,-1.165186,-2.801709
1621404452.5184708,020,-30.0,-39.0,-70.0,-57.0,-49.0,0.54718,0.241089,-0.801331,0.017334,0.198473,-1.022901,-0.198473,7.257886,1.452295,-0.674707,-1.417603,-0.860132,3.250317,-2.06958,-1.185522,-2.759839
1621404452.5291395,020,-32.0,-42.0,-71.0,-60.0,-52.0,0.533508,0.245911,-0.809143,0.014587,0.236641,-1.022901,-0.229008,7.102368,1.358984,-1.177148,-1.428369,-0.980957,3.039771,-1.75376,-1.184326,-2.784961
1621404452.538432,020,-32.0,-41.0,-70.0,-58.0,-71.0,0.519043,0.251404,-0.816833,0.01239,0.290076,-1.045802,-0.244275,6.823633,1.21543,-1.74419,-1.546802,-1.143652,2.771802,-1.330273,-1.162793,-2.873486
1621404452.5484037,020,-35.0,-40.0,-68.0,-59.0,-50.0,0.503479,0.257446,-0.824646,0.010864,0.351145,-1.083969,-0.244275,6.433642,1.022827,-2.414111,-1.758545,-1.34104,2.414111,-0.772803,-1.104175,-2.982349
1621404452.5583434,020,-30.0,-41.0,-70.0,-57.0,-52.0,0.486328,0.263794,-0.832947,0.009949,0.412214,-1.152672,-0.229008,5.970679,0.881665,-3.139062,-2.019336,-1.470239,2.022925,-0.184229,-0.949854,-3.064893
1621404452.5687711,020,-33.0,-40.0,-68.0,-57.0,-48.0,0.467346,0.270203,-0.841675,0.00946,0.458015,-1.236641,-0.206107,5.579492,0.891235,-3.877173,-2.179639,-1.427173,1.638916,0.289502,-0.685474,-2.985938
1621404452.578456,020,-31.0,-41.0,-68.0,-59.0,-49.0,0.447021,0.276489,-0.850708,0.009033,0.480916,-1.305344,-0.183206,5.398852,1.013257,-4.578198,-2.103076,-1.258496,1.303955,0.557471,-0.435449,-2.684473
1621404452.588316,020,-31.0,-41.0,-68.0,-58.0,-49.0,0.426086,0.282837,-0.859314,0.008728,0.51145,-1.320611,-0.19084,5.455078,1.254907,-5.087817,-1.769312,-0.959424,1.152026,0.478516,-0.253613,-2.253808
1621404452.5984862,020,-31.0,-41.0,-67.0,-60.0,-49.0,0.405579,0.289307,-0.867004,0.008545,0.519084,-1.282443,-0.206107,5.645288,1.589868,-5.429956,-1.294385,-0.564648,1.143652,0.139966,-0.114844,-1.807593
1621404452.6085386,020,-31.0,-39.0,-68.0,-59.0,-53.0,0.38623,0.295532,-0.873718,0.00824,0.480916,-1.206107,-0.198473,5.769702,1.952344,-5.633325,-0.891235,-0.143555,1.240552,-0.285913,0.034692,-1.506128
1621404452.6183608,020,-31.0,-41.0,-68.0,-58.0,-49.0,0.368286,0.300903,-0.879639,0.007324,0.40458,-1.129771,-0.175573,5.659644,2.304053,-5.752954,-0.732129,0.257202,1.386499,-0.628052,0.267969,-1.433154
1621404452.6283002,020,-31.0,-40.0,-67.0,-58.0,-50.0,0.351318,0.304993,-0.885193,0.005188,0.290076,-1.083969,-0.122137,5.227783,2.605518,-5.922827,-0.898413,0.594556,1.45708,-0.714185,0.640015,-1.536035
1621404452.638538,020,-32.0,-41.0,-66.0,-58.0,-51.0,0.334595,0.307434,-0.890808,0.001282,0.145038,-1.091603,-0.061069,4.513598,2.878272,-6.317603,-1.335059,0.884058,1.287207,-0.466553,1.178345,-1.61499
1621404452.648434,020,-31.0,-41.0,-67.0,-57.0,-52.0,0.317261,0.308411,-0.89679,-0.004517,0.022901,-1.145038,-0.007634,3.694141,3.025415,-6.884644,-1.854248,1.027612,0.94148,0.023926,1.685571,-1.592261
1621404452.6583352,020,-32.0,-42.0,-69.0,-58.0,-49.0,0.298828,0.308105,-0.903137,-0.011597,-0.045802,-1.21374,0.038168,2.940479,2.867505,-7.627539,-2.278931,0.856543,0.418701,0.739307,1.909277,-1.381714
1621404452.668438,020,-31.0,-43.0,-70.0,-61.0,-52.0,0.278809,0.307434,-0.909607,-0.018433,-0.007634,-1.282443,0.030534,2.426074,2.410522,-8.624048,-2.433252,0.400757,-0.354102,1.557568,1.758545,-0.825439
