timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402279.7572494,020,1.0,23.0,31.0,16.0,-6.0,0.716614,0.033752,-0.696655,0.000854,-0.007634,0.0,0.0,9.612183,0.416309,0.248828,-0.172266,-0.045459,-0.015552,0.011963,-0.035889,-0.173462
1621402279.767319,020,0.0,7.0,31.0,10.0,-6.0,0.716675,0.033691,-0.696594,0.000854,-0.007634,0.0,0.0,9.578687,0.440234,0.285913,-0.205762,-0.020337,0.017944,-0.022729,-0.010767,-0.205762
1621402279.7771246,020,1.0,25.0,31.0,14.0,-6.0,0.716675,0.033691,-0.696594,0.000732,-0.007634,-0.007634,-0.007634,9.555957,0.46416,0.313428,-0.228491,0.0,0.045459,-0.05144,0.007178,-0.226099
1621402279.7872438,020,1.0,26.0,32.0,14.0,-6.0,0.716675,0.033569,-0.696594,0.00061,-0.015267,-0.007634,0.0,9.53562,0.456982,0.312231,-0.248828,-0.005981,0.044263,-0.050244,0.002393,-0.246436
1621402279.797193,020,1.0,26.0,32.0,12.0,-6.0,0.716614,0.033447,-0.696716,0.000549,-0.015267,-0.015267,0.0,9.521265,0.458179,0.320605,-0.26438,-0.003589,0.055029,-0.062207,0.004785,-0.261987
1621402279.80707,020,4.0,26.0,32.0,15.0,-6.0,0.716492,0.033386,-0.696777,0.000427,-0.007634,-0.015267,0.0,9.502124,0.458179,0.313428,-0.282324,-0.004785,0.050244,-0.057422,0.004785,-0.279932
1621402279.817216,020,1.0,24.0,31.0,15.0,-6.0,0.71637,0.033325,-0.696899,0.000366,-0.007634,-0.015267,-0.007634,9.485376,0.451001,0.291895,-0.299072,-0.010767,0.0323,-0.039478,0.001196,-0.297876
1621402279.8271809,020,0.0,23.0,31.0,14.0,-15.0,0.716309,0.033325,-0.697021,0.000305,-0.007634,-0.015267,-0.007634,9.482984,0.43186,0.265576,-0.302661,-0.031104,0.008374,-0.014355,-0.016748,-0.302661
1621402279.8370893,020,3.0,26.0,31.0,12.0,-6.0,0.716187,0.033386,-0.697144,0.000305,0.0,-0.007634,-0.007634,9.480591,0.430664,0.24165,-0.305054,-0.033496,-0.010767,0.003589,-0.017944,-0.30625
1621402279.8473184,020,3.0,26.0,31.0,15.0,-6.0,0.716064,0.033508,-0.697205,0.000244,0.0,-0.007634,-0.007634,9.482984,0.461768,0.228491,-0.301465,-0.004785,-0.021533,0.013159,0.00957,-0.301465
1621402279.8571002,020,0.0,26.0,31.0,10.0,-6.0,0.716003,0.033508,-0.697266,0.000183,-0.007634,-0.007634,0.0,9.492554,0.484497,0.209351,-0.291895,0.016748,-0.038281,0.028711,0.031104,-0.290698
1621402279.8671427,020,1.0,25.0,31.0,12.0,-5.0,0.715942,0.033386,-0.697388,0.000122,-0.015267,-0.007634,0.0,9.494946,0.480908,0.179443,-0.290698,0.013159,-0.065796,0.056226,0.028711,-0.290698
1621402279.8770752,020,3.0,25.0,31.0,11.0,-6.0,0.715881,0.033264,-0.697388,0.000122,-0.015267,0.0,0.0,9.491358,0.478516,0.161499,-0.293091,0.013159,-0.08374,0.07417,0.029907,-0.293091
1621402279.887236,020,3.0,25.0,31.0,12.0,-6.0,0.715881,0.033081,-0.697449,6.1e-05,-0.015267,0.0,0.0,9.477002,0.467749,0.15791,-0.308643,0.003589,-0.086133,0.076563,0.021533,-0.309839
1621402279.8970802,020,1.0,25.0,31.0,12.0,-6.0,0.715881,0.032959,-0.697388,6.1e-05,-0.007634,0.0,0.0,9.478198,0.441431,0.15791,-0.30625,-0.019141,-0.087329,0.078955,0.0,-0.308643
1621402279.9072728,020,3.0,26.0,31.0,12.0,-6.0,0.715942,0.032959,-0.697388,6.1e-05,-0.007634,0.0,0.0,9.480591,0.440234,0.177051,-0.305054,-0.020337,-0.068188,0.059814,-0.002393,-0.30625
1621402279.917161,020,1.0,25.0,31.0,13.0,-6.0,0.716003,0.032898,-0.697327,0.0,-0.007634,0.0,0.0,9.478198,0.452197,0.191406,-0.307446,-0.008374,-0.056226,0.047852,0.008374,-0.308643
1621402279.9271605,020,1.0,24.0,31.0,11.0,-6.0,0.716064,0.032837,-0.697266,0.0,-0.007634,0.0,0.0,9.473413,0.46416,0.220117,-0.312231,0.002393,-0.028711,0.019141,0.017944,-0.312231
1621402279.9371727,020,0.0,25.0,31.0,15.0,-6.0,0.716125,0.032776,-0.697205,-6.1e-05,-0.007634,0.0,0.0,9.477002,0.465356,0.250024,-0.308643,0.003589,-0.001196,-0.007178,0.016748,-0.307446
1621402279.9470987,020,0.0,26.0,31.0,13.0,-6.0,0.716187,0.032715,-0.697144,-0.000122,-0.007634,0.0,0.0,9.485376,0.448608,0.272754,-0.300269,-0.011963,0.019141,-0.026318,0.0,-0.299072
1621402279.9570317,020,1.0,24.0,31.0,12.0,-9.0,0.716248,0.032654,-0.697021,-0.000122,-0.007634,0.0,-0.007634,9.477002,0.434253,0.299072,-0.307446,-0.025122,0.043066,-0.050244,-0.011963,-0.30625
1621402279.9670994,020,5.0,24.0,31.0,15.0,-6.0,0.71637,0.032654,-0.69696,-0.000122,-0.007634,0.0,-0.007634,9.462646,0.429468,0.309839,-0.322998,-0.029907,0.05144,-0.058618,-0.016748,-0.321802
1621402279.9771354,020,4.0,26.0,31.0,14.0,-6.0,0.71637,0.032715,-0.69696,-0.000183,-0.007634,-0.007634,-0.007634,9.455469,0.433057,0.321802,-0.330176,-0.028711,0.063403,-0.070581,-0.015552,-0.328979
1621402279.9871364,020,3.0,49.0,31.0,14.0,-6.0,0.71637,0.032776,-0.69696,-0.000305,-0.007634,-0.007634,-0.007634,9.457861,0.442627,0.325391,-0.327783,-0.021533,0.066992,-0.07417,-0.008374,-0.325391
1621402279.9970853,020,2.0,25.0,32.0,14.0,-6.0,0.71637,0.032776,-0.69696,-0.000427,-0.007634,-0.007634,-0.007634,9.468628,0.427075,0.317017,-0.31582,-0.038281,0.058618,-0.065796,-0.025122,-0.314624
1621402280.00725,020,2.0,25.0,30.0,13.0,-6.0,0.71637,0.032776,-0.69696,-0.000488,-0.007634,-0.007634,-0.007634,9.482984,0.416309,0.307446,-0.301465,-0.050244,0.049048,-0.055029,-0.038281,-0.301465
1621402280.017099,020,-1.0,23.0,31.0,14.0,-6.0,0.71637,0.032898,-0.69696,-0.000549,0.0,0.0,-0.015267,9.500928,0.42229,0.284717,-0.283521,-0.046655,0.026318,-0.031104,-0.033496,-0.283521
1621402280.027073,020,2.0,25.0,31.0,16.0,-6.0,0.71637,0.032959,-0.696899,-0.00061,0.0,0.0,-0.015267,9.512891,0.42229,0.251221,-0.271558,-0.047852,-0.007178,0.001196,-0.034692,-0.272754
1621402280.0370717,020,2.0,24.0,31.0,12.0,-12.0,0.716431,0.033081,-0.696899,-0.000671,0.0,0.0,-0.007634,9.512891,0.440234,0.235669,-0.271558,-0.0323,-0.023926,0.016748,-0.017944,-0.272754
1621402280.0472486,020,2.0,24.0,31.0,12.0,-7.0,0.716431,0.033142,-0.696838,-0.000732,-0.007634,0.0,-0.007634,9.520068,0.455786,0.220117,-0.26438,-0.019141,-0.039478,0.0323,-0.003589,-0.265576
1621402280.057259,020,2.0,25.0,31.0,16.0,-6.0,0.716492,0.033142,-0.696838,-0.000732,-0.007634,0.0,0.0,9.534424,0.465356,0.211743,-0.250024,-0.00957,-0.049048,0.04187,0.003589,-0.251221
1621402280.0672748,020,5.0,25.0,31.0,18.0,-6.0,0.716553,0.033081,-0.696777,-0.000732,-0.007634,0.0,0.0,9.551172,0.476123,0.204565,-0.233276,0.001196,-0.057422,0.050244,0.014355,-0.233276
1621402280.0770361,020,3.0,21.0,31.0,14.0,-6.0,0.716614,0.032959,-0.696655,-0.000793,-0.007634,0.007634,0.0,9.555957,0.46416,0.19978,-0.228491,-0.00957,-0.065796,0.058618,0.003589,-0.229687
1621402280.0870347,020,0.0,25.0,30.0,11.0,-7.0,0.716736,0.032898,-0.696594,-0.000732,-0.007634,0.007634,0.0,9.546387,0.443823,0.202173,-0.238062,-0.027515,-0.065796,0.059814,-0.013159,-0.240454
1621402280.0970795,020,1.0,25.0,31.0,12.0,-6.0,0.716797,0.032837,-0.696472,-0.000732,-0.007634,0.007634,0.0,9.546387,0.433057,0.218921,-0.236865,-0.037085,-0.05144,0.045459,-0.022729,-0.239258
1621402280.1070516,020,1.0,23.0,31.0,12.0,-6.0,0.716919,0.032837,-0.69635,-0.000732,-0.007634,0.007634,-0.007634,9.555957,0.430664,0.24165,-0.227295,-0.040674,-0.0323,0.026318,-0.027515,-0.229687
1621402280.1170447,020,22.0,24.0,31.0,11.0,-6.0,0.71698,0.032837,-0.696289,-0.000732,-0.007634,0.0,-0.007634,9.561938,0.421094,0.252417,-0.221313,-0.050244,-0.022729,0.017944,-0.038281,-0.223706
1621402280.1271622,020,1.0,23.0,31.0,14.0,-33.0,0.717102,0.032776,-0.696228,-0.000793,-0.007634,0.0,-0.007634,9.548779,0.424683,0.271558,-0.235669,-0.046655,-0.005981,0.0,-0.034692,-0.236865
1621402280.1371133,020,1.0,23.0,31.0,14.0,-6.0,0.717102,0.032776,-0.696167,-0.000916,-0.007634,0.0,-0.007634,9.545191,0.415112,0.281128,-0.238062,-0.057422,0.001196,-0.004785,-0.045459,-0.239258
1621402280.1469321,020,4.0,25.0,31.0,15.0,-6.0,0.717102,0.032776,-0.696167,-0.000977,-0.007634,-0.007634,-0.015267,9.55835,0.395972,0.285913,-0.224902,-0.077759,0.005981,-0.008374,-0.066992,-0.227295
1621402280.157093,020,3.0,25.0,31.0,16.0,-6.0,0.717163,0.032837,-0.696167,-0.001099,-0.007634,0.0,-0.015267,9.579883,0.406738,0.288306,-0.204565,-0.069385,0.007178,-0.00957,-0.059814,-0.206958
1621402280.1670787,020,2.0,25.0,30.0,14.0,-8.0,0.717163,0.032959,-0.696106,-0.001221,-0.007634,0.0,-0.015267,9.588257,0.434253,0.295483,-0.194995,-0.045459,0.014355,-0.017944,-0.035889,-0.196191
1621402280.1770422,020,1.0,26.0,31.0,11.0,-5.0,0.717224,0.032959,-0.696045,-0.001343,-0.007634,0.0,-0.007634,9.576294,0.44502,0.294287,-0.206958,-0.035889,0.010767,-0.015552,-0.026318,-0.206958
1621402280.1871479,020,2.0,26.0,31.0,12.0,-7.0,0.717224,0.032959,-0.696106,-0.001526,-0.015267,-0.007634,-0.007634,9.540405,0.44502,0.281128,-0.244043,-0.038281,0.0,-0.004785,-0.026318,-0.245239
1621402280.1970963,020,3.0,25.0,31.0,12.0,-6.0,0.717163,0.032898,-0.696167,-0.001709,-0.015267,-0.007634,-0.007634,9.518872,0.436646,0.267969,-0.265576,-0.049048,-0.011963,0.004785,-0.034692,-0.266772
1621402280.2071514,020,-10.0,24.0,31.0,13.0,-7.0,0.717041,0.032898,-0.696228,-0.001892,-0.015267,-0.015267,-0.015267,9.514087,0.436646,0.257202,-0.269165,-0.05144,-0.020337,0.013159,-0.037085,-0.271558
1621402280.21711,020,3.0,26.0,32.0,10.0,-7.0,0.71698,0.032837,-0.69635,-0.002075,-0.015267,-0.007634,-0.015267,9.523657,0.437842,0.233276,-0.259595,-0.05144,-0.04187,0.035889,-0.035889,-0.261987
1621402280.2271404,020,0.0,24.0,31.0,12.0,-6.0,0.716858,0.032837,-0.696411,-0.002258,-0.015267,-0.007634,-0.015267,9.52605,0.430664,0.212939,-0.257202,-0.061011,-0.058618,0.052637,-0.045459,-0.260791
1621402280.2371264,020,4.0,25.0,31.0,14.0,-6.0,0.716858,0.032898,-0.696472,-0.002441,-0.007634,-0.007634,-0.015267,9.532031,0.434253,0.206958,-0.251221,-0.061011,-0.0646,0.058618,-0.045459,-0.25481
1621402280.2469773,020,0.0,24.0,31.0,-14.0,-6.0,0.716858,0.032959,-0.696472,-0.002563,-0.007634,0.0,-0.015267,9.528442,0.446216,0.215332,-0.25481,-0.05144,-0.056226,0.050244,-0.035889,-0.258398
1621402280.2570717,020,0.0,26.0,31.0,14.0,-6.0,0.716858,0.032959,-0.696411,-0.002808,-0.015267,0.0,-0.015267,9.492554,0.471338,0.228491,-0.289502,-0.029907,-0.043066,0.034692,-0.013159,-0.290698
1621402280.2669585,020,3.0,26.0,31.0,12.0,-11.0,0.716797,0.03302,-0.696472,-0.003113,-0.015267,-0.015267,-0.015267,9.441113,0.479712,0.242847,-0.340942,-0.026318,-0.027515,0.017944,-0.007178,-0.342139
1621402280.2770584,020,2.0,24.0,32.0,15.0,-5.0,0.716675,0.03302,-0.696594,-0.003357,-0.015267,-0.022901,-0.022901,9.432739,0.459375,0.257202,-0.349316,-0.050244,-0.00957,0.001196,-0.031104,-0.350513
1621402280.2870927,020,2.0,25.0,32.0,12.0,-5.0,0.716492,0.033081,-0.696777,-0.003662,-0.015267,-0.022901,-0.022901,9.469824,0.461768,0.282324,-0.312231,-0.052637,0.019141,-0.025122,-0.037085,-0.313428
1621402280.2971306,020,1.0,26.0,31.0,13.0,-8.0,0.716309,0.033142,-0.69696,-0.003906,-0.015267,-0.015267,-0.015267,9.520068,0.461768,0.294287,-0.261987,-0.056226,0.035889,-0.040674,-0.043066,-0.263184
1621402280.307034,020,1.0,26.0,31.0,14.0,-6.0,0.716187,0.033142,-0.697083,-0.004089,-0.015267,-0.015267,-0.015267,9.532031,0.471338,0.284717,-0.250024,-0.049048,0.029907,-0.034692,-0.037085,-0.251221
1621402280.317106,020,3.0,24.0,32.0,11.0,-6.0,0.716125,0.033142,-0.697205,-0.004333,-0.015267,-0.015267,-0.015267,9.534424,0.482104,0.290698,-0.247632,-0.04187,0.038281,-0.043066,-0.029907,-0.247632
1621402280.3270261,020,3.0,25.0,31.0,13.0,-5.0,0.716064,0.033142,-0.697266,-0.004578,-0.015267,-0.007634,-0.015267,9.55835,0.478516,0.285913,-0.223706,-0.049048,0.035889,-0.039478,-0.038281,-0.224902
1621402280.3369963,020,1.0,25.0,31.0,14.0,-6.0,0.716064,0.033081,-0.697266,-0.004761,-0.015267,-0.007634,-0.015267,9.56792,0.484497,0.289502,-0.214136,-0.044263,0.039478,-0.043066,-0.033496,-0.214136
1621402280.3469746,020,3.0,24.0,32.0,15.0,-6.0,0.716064,0.033142,-0.697205,-0.004944,-0.007634,0.0,-0.015267,9.530835,0.484497,0.277539,-0.250024,-0.047852,0.026318,-0.031104,-0.034692,-0.251221
1621402280.3565726,020,1.0,24.0,31.0,9.0,-6.0,0.716003,0.033203,-0.697266,-0.005127,-0.007634,-0.007634,-0.015267,9.478198,0.483301,0.269165,-0.302661,-0.052637,0.019141,-0.025122,-0.035889,-0.303857
1621402280.3663638,020,3.0,24.0,31.0,12.0,-6.0,0.715881,0.033264,-0.697388,-0.005371,-0.007634,-0.015267,-0.015267,9.441113,0.49646,0.260791,-0.339746,-0.043066,0.014355,-0.021533,-0.025122,-0.340942
1621402280.3763554,020,2.0,24.0,31.0,14.0,-6.0,0.715698,0.033325,-0.697632,-0.005676,-0.015267,-0.030534,-0.022901,9.424365,0.519189,0.267969,-0.35769,-0.025122,0.027515,-0.035889,-0.005981,-0.35769
1621402280.3862815,020,3.0,24.0,31.0,14.0,-6.0,0.715393,0.033386,-0.697876,-0.006042,-0.015267,-0.030534,-0.015267,9.465039,0.514404,0.261987,-0.31582,-0.035889,0.029907,-0.035889,-0.019141,-0.31582
1621402280.396352,020,3.0,26.0,31.0,13.0,-6.0,0.715088,0.033325,-0.698181,-0.006287,-0.015267,-0.030534,-0.015267,9.529638,0.515601,0.253613,-0.251221,-0.037085,0.029907,-0.034692,-0.023926,-0.251221
1621402280.4062598,020,4.0,25.0,31.0,12.0,-7.0,0.714905,0.033203,-0.698425,-0.00647,-0.015267,-0.022901,-0.007634,9.606201,0.50603,0.23208,-0.175854,-0.046655,0.013159,-0.015552,-0.037085,-0.177051
1621402280.4164135,020,2.0,26.0,31.0,14.0,-6.0,0.714783,0.033081,-0.698547,-0.006531,-0.015267,-0.007634,0.0,9.656446,0.503638,0.203369,-0.12561,-0.049048,-0.010767,0.008374,-0.040674,-0.128003
1621402280.426074,020,0.0,25.0,32.0,15.0,-6.0,0.714783,0.032959,-0.698547,-0.006592,-0.007634,0.0,0.0,9.648071,0.519189,0.178247,-0.133984,-0.0323,-0.035889,0.033496,-0.022729,-0.135181
1621402280.4363441,020,0.0,23.0,31.0,-36.0,-6.0,0.714783,0.032837,-0.698547,-0.006653,-0.015267,0.0,0.0,9.599024,0.521582,0.159106,-0.183032,-0.028711,-0.055029,0.05144,-0.015552,-0.185425
1621402280.4463155,020,1.0,25.0,31.0,14.0,-6.0,0.714783,0.032837,-0.698547,-0.006775,-0.007634,0.0,-0.007634,9.547583,0.509619,0.142358,-0.234473,-0.043066,-0.071777,0.066992,-0.026318,-0.236865
1621402280.4562,020,3.0,25.0,33.0,11.0,-6.0,0.714722,0.032898,-0.698608,-0.006897,-0.007634,-0.007634,-0.015267,9.505713,0.514404,0.141162,-0.275146,-0.040674,-0.071777,0.065796,-0.021533,-0.277539
1621402280.4663188,020,1.0,25.0,32.0,14.0,-5.0,0.7146,0.033081,-0.698669,-0.007019,0.0,-0.015267,-0.022901,9.494946,0.517993,0.14834,-0.285913,-0.040674,-0.061011,0.055029,-0.021533,-0.288306
1621402280.4762187,020,4.0,25.0,31.0,12.0,-8.0,0.714478,0.033264,-0.698853,-0.007202,0.0,-0.015267,-0.015267,9.517675,0.522778,0.147144,-0.263184,-0.040674,-0.058618,0.053833,-0.022729,-0.265576
1621402280.4863155,020,0.0,25.0,31.0,14.0,-6.0,0.714355,0.033386,-0.698975,-0.007324,0.0,-0.015267,-0.015267,9.569117,0.533545,0.144751,-0.211743,-0.033496,-0.057422,0.052637,-0.019141,-0.214136
1621402280.49621,020,0.0,24.0,31.0,12.0,-8.0,0.714294,0.033447,-0.699036,-0.007385,-0.007634,-0.007634,-0.007634,9.63252,0.562256,0.144751,-0.14834,-0.007178,-0.055029,0.05144,0.002393,-0.149536
1621402280.506364,020,2.0,26.0,31.0,12.0,-6.0,0.714294,0.033447,-0.699036,-0.007446,-0.007634,0.0,0.0,9.66123,0.574219,0.126807,-0.119629,0.003589,-0.072974,0.069385,0.013159,-0.119629
1621402280.5160644,020,5.0,26.0,31.0,12.0,-7.0,0.714355,0.033386,-0.698975,-0.007446,-0.007634,0.007634,0.0,9.624146,0.579004,0.10647,-0.156714,0.008374,-0.095703,0.090918,0.020337,-0.15791
1621402280.5263941,020,2.0,25.0,31.0,12.0,-6.0,0.714355,0.033386,-0.698914,-0.007507,-0.007634,0.0,-0.007634,9.563135,0.584985,0.107666,-0.216528,0.014355,-0.095703,0.089722,0.029907,-0.216528
1621402280.5362587,020,1.0,23.0,32.0,14.0,-6.0,0.714355,0.033447,-0.698975,-0.007629,-0.007634,-0.007634,-0.015267,9.554761,0.568237,0.117236,-0.226099,-0.003589,-0.084937,0.078955,0.011963,-0.227295
1621402280.546325,020,1.0,22.0,31.0,10.0,-6.0,0.714294,0.033447,-0.699036,-0.007751,-0.007634,-0.007634,-0.007634,9.584668,0.562256,0.132788,-0.196191,-0.011963,-0.066992,0.062207,0.001196,-0.197388
1621402280.5563157,020,0.0,26.0,31.0,14.0,-6.0,0.714233,0.033508,-0.699036,-0.007874,-0.007634,-0.007634,-0.007634,9.607397,0.571826,0.147144,-0.172266,-0.004785,-0.052637,0.047852,0.005981,-0.172266
1621402280.5661335,020,1.0,23.0,31.0,10.0,-6.0,0.714233,0.033447,-0.699036,-0.007935,-0.007634,0.0,-0.007634,9.615771,0.562256,0.150732,-0.163892,-0.014355,-0.049048,0.045459,-0.002393,-0.165088
1621402280.5762527,020,1.0,25.0,31.0,12.0,-6.0,0.714294,0.033386,-0.699036,-0.007996,-0.007634,0.0,0.0,9.613379,0.557471,0.15791,-0.16748,-0.019141,-0.043066,0.039478,-0.007178,-0.168677
1621402280.5861654,020,3.0,26.0,31.0,12.0,-5.0,0.714294,0.033325,-0.698975,-0.007996,-0.007634,0.0,0.0,9.608594,0.553882,0.172266,-0.171069,-0.021533,-0.028711,0.025122,-0.00957,-0.172266
1621402285.8893666,020,8.0,20.0,30.0,-2.0,-13.0,0.738525,-0.022644,-0.672729,-0.03833,0.0,-0.015267,-0.015267,9.412402,0.076563,0.839795,-0.342139,-0.100488,-0.078955,0.037085,-0.096899,-0.349316
1621402285.8993225,020,6.0,17.0,28.0,-2.0,-13.0,0.738403,-0.022461,-0.672852,-0.038391,0.0,-0.007634,-0.015267,9.418384,0.078955,0.823047,-0.336157,-0.101685,-0.092114,0.05144,-0.099292,-0.344531
1621402285.909544,020,8.0,17.0,28.0,-1.0,-11.0,0.738403,-0.022278,-0.672913,-0.038391,0.0,-0.007634,-0.015267,9.443506,0.108862,0.825439,-0.311035,-0.07417,-0.089722,0.053833,-0.072974,-0.318213
1621402285.9193392,020,5.0,20.0,28.0,0.0,-13.0,0.738403,-0.022156,-0.672852,-0.038452,0.0,0.007634,-0.007634,9.477002,0.135181,0.830225,-0.277539,-0.050244,-0.084937,0.053833,-0.049048,-0.284717
1621402285.9291961,020,8.0,21.0,30.0,-2.0,-16.0,0.738586,-0.022217,-0.672729,-0.038513,-0.007634,0.015267,0.0,9.496142,0.131592,0.824243,-0.258398,-0.053833,-0.095703,0.065796,-0.053833,-0.266772
1621402285.9393656,020,6.0,15.0,30.0,-2.0,-15.0,0.73877,-0.022278,-0.672485,-0.038513,-0.007634,0.015267,0.0,9.491358,0.12561,0.817065,-0.261987,-0.058618,-0.108862,0.077759,-0.059814,-0.271558
1621402285.949155,020,9.0,19.0,29.0,-1.0,-15.0,0.738953,-0.0224,-0.672241,-0.038452,-0.007634,0.015267,0.0,9.453076,0.133984,0.819458,-0.299072,-0.047852,-0.112451,0.078955,-0.049048,-0.308643
1621402285.9593642,020,7.0,21.0,28.0,-2.0,-14.0,0.739197,-0.022583,-0.672058,-0.038513,-0.015267,0.015267,0.0,9.420776,0.123218,0.817065,-0.332568,-0.056226,-0.120825,0.08374,-0.057422,-0.343335
1621402285.9692495,020,8.0,19.0,28.0,2.0,-15.0,0.739319,-0.022766,-0.671875,-0.038574,-0.015267,0.007634,0.0,9.417188,0.089722,0.807495,-0.334961,-0.087329,-0.133984,0.093311,-0.088525,-0.346924
1621402285.9792345,020,5.0,13.0,30.0,-1.0,-12.0,0.73938,-0.02301,-0.671753,-0.038574,-0.015267,0.007634,0.0,9.427954,0.072974,0.807495,-0.324194,-0.100488,-0.136377,0.095703,-0.102881,-0.337354
1621402285.9891882,020,32.0,17.0,28.0,3.0,-13.0,0.739441,-0.023193,-0.671692,-0.038513,-0.015267,0.007634,0.0,9.441113,0.076563,0.813477,-0.311035,-0.093311,-0.131592,0.092114,-0.095703,-0.322998
1621402285.9994502,020,6.0,16.0,28.0,-4.0,-15.0,0.739502,-0.023376,-0.671631,-0.038574,-0.015267,0.007634,0.0,9.444702,0.069385,0.81228,-0.307446,-0.099292,-0.135181,0.095703,-0.101685,-0.320605
1621402286.0092468,020,7.0,15.0,28.0,3.0,-13.0,0.739563,-0.023438,-0.671509,-0.038635,-0.007634,0.007634,-0.007634,9.441113,0.046655,0.80271,-0.309839,-0.122021,-0.147144,0.105273,-0.12561,-0.324194
1621402286.0191958,020,8.0,19.0,28.0,-5.0,-13.0,0.739624,-0.023315,-0.671509,-0.038635,0.0,0.0,-0.015267,9.438721,0.082544,0.824243,-0.313428,-0.087329,-0.126807,0.087329,-0.089722,-0.325391
1621402286.0293097,020,5.0,17.0,29.0,0.0,-13.0,0.739685,-0.023132,-0.671448,-0.038757,0.0,0.0,-0.015267,9.420776,0.136377,0.85415,-0.330176,-0.038281,-0.098096,0.062207,-0.037085,-0.33855
1621402286.0392053,020,8.0,19.0,28.0,0.0,-13.0,0.739685,-0.022949,-0.671448,-0.039001,-0.007634,0.0,-0.015267,9.429151,0.177051,0.879272,-0.321802,-0.002393,-0.072974,0.040674,0.0,-0.326587
1621402286.0490572,020,8.0,19.0,30.0,1.0,-16.0,0.739685,-0.022949,-0.671387,-0.039246,-0.015267,-0.007634,-0.007634,9.433935,0.226099,0.907983,-0.317017,0.04187,-0.045459,0.017944,0.045459,-0.318213
1621402286.0593145,020,5.0,19.0,29.0,-2.0,-17.0,0.739685,-0.02301,-0.671448,-0.03949,-0.015267,-0.007634,-0.007634,9.429151,0.248828,0.937891,-0.322998,0.062207,-0.015552,-0.00957,0.069385,-0.320605
1621402286.0692556,020,7.0,17.0,30.0,-2.0,-13.0,0.739624,-0.023132,-0.671448,-0.039612,-0.015267,-0.007634,0.0,9.435132,0.25481,0.949854,-0.31582,0.068188,-0.002393,-0.021533,0.075366,-0.312231
1621402286.0792844,020,6.0,19.0,28.0,-2.0,-15.0,0.739563,-0.023254,-0.671509,-0.039734,-0.015267,-0.015267,0.0,9.441113,0.269165,0.964209,-0.309839,0.082544,0.011963,-0.033496,0.090918,-0.305054
1621402286.0891566,020,7.0,15.0,28.0,0.0,-12.0,0.739441,-0.023193,-0.671631,-0.039795,-0.007634,-0.015267,-0.007634,9.444702,0.269165,0.964209,-0.30625,0.081348,0.015552,-0.035889,0.089722,-0.301465
1621402286.0992217,020,7.0,21.0,31.0,-2.0,-13.0,0.73938,-0.023071,-0.671692,-0.039856,0.0,-0.007634,-0.007634,9.456665,0.260791,0.957031,-0.294287,0.069385,0.00957,-0.029907,0.077759,-0.289502
1621402286.1091034,020,7.0,17.0,28.0,0.0,-23.0,0.73938,-0.022888,-0.671753,-0.039856,0.007634,-0.007634,-0.015267,9.449488,0.271558,0.947461,-0.302661,0.077759,0.001196,-0.022729,0.084937,-0.299072
1621402286.1192951,020,8.0,19.0,29.0,0.0,-15.0,0.739258,-0.022644,-0.671875,-0.039856,0.007634,-0.015267,-0.007634,9.468628,0.293091,0.954639,-0.283521,0.095703,0.011963,-0.029907,0.104077,-0.278735
1621402286.1290853,020,8.0,20.0,30.0,-1.0,-12.0,0.739197,-0.022522,-0.671936,-0.039856,0.0,-0.015267,-0.007634,9.509302,0.288306,0.94148,-0.242847,0.088525,0.0,-0.014355,0.094507,-0.239258
1621402286.1391888,020,7.0,17.0,31.0,0.0,-15.0,0.739136,-0.022522,-0.672058,-0.039795,0.0,-0.007634,0.0,9.52605,0.276343,0.922339,-0.227295,0.077759,-0.015552,0.0,0.082544,-0.226099
1621402286.1491928,020,8.0,19.0,30.0,0.0,-11.0,0.739075,-0.022461,-0.672058,-0.039673,0.007634,0.0,0.0,9.522461,0.253613,0.890039,-0.229687,0.056226,-0.046655,0.028711,0.057422,-0.230884
1621402286.1590781,020,5.0,18.0,27.0,-2.0,-16.0,0.739136,-0.0224,-0.672058,-0.03949,0.007634,0.0,0.0,9.523657,0.218921,0.851758,-0.229687,0.022729,-0.086133,0.065796,0.021533,-0.235669
1621402286.1690655,020,7.0,18.0,31.0,0.0,-16.0,0.739197,-0.022156,-0.671936,-0.039246,0.015267,0.015267,-0.007634,9.534424,0.187817,0.824243,-0.217725,-0.007178,-0.11604,0.093311,-0.010767,-0.227295
1621402286.1791928,020,7.0,17.0,30.0,-1.0,-15.0,0.739441,-0.021851,-0.671753,-0.039001,0.022901,0.022901,-0.007634,9.484179,0.172266,0.795532,-0.267969,-0.023926,-0.150732,0.122021,-0.028711,-0.281128
1621402286.1891353,020,9.0,19.0,30.0,31.0,-15.0,0.739624,-0.021423,-0.671509,-0.038879,0.022901,0.022901,-0.015267,9.390869,0.183032,0.758447,-0.358887,-0.017944,-0.193799,0.155518,-0.022729,-0.375635
