timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402183.0979683,020,-44.0,-15.0,19.0,0.0,-17.0,0.831909,-0.100342,-0.545288,-0.022644,-0.007634,0.0,-0.007634,8.621655,-1.303955,3.612793,-0.313428,0.089722,-0.161499,0.031104,0.033496,-0.360083
1621402183.1080422,020,-45.0,-12.0,16.0,0.0,-23.0,0.831909,-0.100342,-0.545227,-0.022705,-0.007634,0.0,-0.007634,8.633618,-1.302759,3.619971,-0.300269,0.089722,-0.154321,0.029907,0.035889,-0.345728
1621402183.117283,020,-45.0,-13.0,17.0,-2.0,-16.0,0.83197,-0.100403,-0.545166,-0.022827,-0.007634,0.0,-0.007634,8.624048,-1.307544,3.604419,-0.309839,0.084937,-0.172266,0.04187,0.027515,-0.360083
1621402183.1278858,020,-47.0,-15.0,17.0,-2.0,-15.0,0.83197,-0.100403,-0.545166,-0.022949,-0.007634,0.0,-0.007634,8.604907,-1.325488,3.581689,-0.328979,0.065796,-0.194995,0.05144,0.002393,-0.384009
1621402183.137352,020,-44.0,-16.0,15.0,-1.0,-16.0,0.831909,-0.100403,-0.545227,-0.02301,0.0,-0.007634,-0.007634,8.589355,-1.342236,3.563745,-0.345728,0.047852,-0.210547,0.056226,-0.017944,-0.401953
1621402183.1480284,020,-47.0,-15.0,17.0,-1.0,-23.0,0.831909,-0.100281,-0.545288,-0.02301,0.0,-0.007634,-0.007634,8.59773,-1.335059,3.564941,-0.33855,0.053833,-0.209351,0.059814,-0.010767,-0.395972
1621402183.158117,020,-45.0,-18.0,16.0,-2.0,-23.0,0.831909,-0.100159,-0.545349,-0.02301,0.0,-0.007634,-0.007634,8.61687,-1.312329,3.579297,-0.319409,0.07417,-0.194995,0.057422,0.011963,-0.376831
1621402183.167927,020,-45.0,-16.0,15.0,0.0,-23.0,0.831909,-0.100037,-0.545349,-0.023071,0.0,0.0,-0.007634,8.63003,-1.283618,3.586475,-0.30625,0.100488,-0.187817,0.059814,0.040674,-0.364868
1621402183.1771784,020,-45.0,-15.0,15.0,-1.0,-23.0,0.831909,-0.099915,-0.545349,-0.023071,0.0,0.0,-0.007634,8.631226,-1.262085,3.590064,-0.305054,0.119629,-0.184229,0.059814,0.059814,-0.364868
1621402183.1871412,020,-46.0,-17.0,17.0,-4.0,-23.0,0.831909,-0.099915,-0.545288,-0.023132,-0.007634,0.0,0.0,8.637207,-1.251318,3.597241,-0.299072,0.130396,-0.178247,0.058618,0.071777,-0.358887
1621402183.1972764,020,-44.0,-16.0,16.0,-1.0,-23.0,0.83197,-0.099915,-0.545288,-0.023132,-0.007634,0.0,0.0,8.644384,-1.246533,3.60083,-0.291895,0.135181,-0.175854,0.059814,0.077759,-0.352905
1621402183.2074382,020,-46.0,-16.0,17.0,2.0,-23.0,0.83197,-0.099976,-0.545227,-0.023193,-0.007634,0.0,0.0,8.641993,-1.248926,3.590064,-0.293091,0.132788,-0.186621,0.069385,0.072974,-0.35769
1621402183.2175336,020,-46.0,-16.0,17.0,0.0,-15.0,0.832031,-0.099976,-0.545166,-0.023193,-0.007634,0.0,0.0,8.638403,-1.265674,3.590064,-0.29668,0.11604,-0.187817,0.065796,0.056226,-0.358887
1621402183.2271721,020,-52.0,-16.0,15.0,-6.0,-23.0,0.832092,-0.100037,-0.545044,-0.023132,0.0,0.0,0.0,8.622851,-1.286011,3.585278,-0.311035,0.098096,-0.194995,0.063403,0.035889,-0.372046
1621402183.2370722,020,-46.0,-13.0,15.0,-1.0,-16.0,0.832092,-0.099976,-0.544983,-0.023071,0.0,0.0,0.0,8.61687,-1.306348,3.586475,-0.31582,0.076563,-0.194995,0.058618,0.014355,-0.373242
1621402183.2471628,020,-40.0,-16.0,15.0,2.0,-23.0,0.832153,-0.099976,-0.544922,-0.022949,0.0,0.0,0.0,8.615674,-1.321899,3.604419,-0.317017,0.063403,-0.178247,0.040674,0.004785,-0.366064
1621402183.2572641,020,-45.0,-16.0,16.0,0.0,-14.0,0.832214,-0.099976,-0.544861,-0.022827,0.0,0.0,0.0,8.609693,-1.319507,3.629541,-0.321802,0.066992,-0.155518,0.019141,0.011963,-0.362476
1621402183.267225,020,-47.0,-15.0,16.0,2.0,-17.0,0.832336,-0.099976,-0.544739,-0.022766,0.0,0.0,0.0,8.594141,-1.313525,3.652271,-0.336157,0.07417,-0.135181,-0.002393,0.022729,-0.368457
1621402183.2772098,020,-45.0,-17.0,17.0,-1.0,-23.0,0.832336,-0.099976,-0.544678,-0.022644,-0.007634,0.0,0.0,8.583374,-1.317114,3.666626,-0.345728,0.071777,-0.122021,-0.019141,0.021533,-0.372046
1621402183.2871015,020,-45.0,-15.0,16.0,2.0,-23.0,0.832336,-0.100037,-0.544678,-0.022644,-0.007634,0.0,0.0,8.585767,-1.325488,3.686963,-0.343335,0.0646,-0.101685,-0.037085,0.019141,-0.361279
1621402183.297098,020,-45.0,-12.0,18.0,2.0,-25.0,0.832397,-0.100098,-0.544617,-0.022583,-0.007634,0.0,0.0,8.586963,-1.344629,3.689355,-0.342139,0.046655,-0.100488,-0.040674,0.001196,-0.356494
1621402183.3071945,020,-48.0,-12.0,18.0,-2.0,-23.0,0.832397,-0.100159,-0.544556,-0.022583,0.0,0.0,0.0,8.58816,-1.364966,3.689355,-0.339746,0.027515,-0.100488,-0.043066,-0.015552,-0.351709
1621402183.3171983,020,-45.0,-15.0,20.0,-1.0,-23.0,0.832458,-0.100159,-0.544495,-0.022522,0.0,0.0,0.0,8.58457,-1.375732,3.695337,-0.343335,0.017944,-0.096899,-0.049048,-0.025122,-0.351709
1621402183.327203,020,-43.0,-16.0,17.0,0.0,-17.0,0.832458,-0.100037,-0.544495,-0.0224,0.0,0.0,0.0,8.572607,-1.355396,3.691748,-0.355298,0.037085,-0.100488,-0.047852,-0.007178,-0.367261
1621402183.3371956,020,-45.0,-16.0,18.0,4.0,-16.0,0.83252,-0.099976,-0.544434,-0.0224,0.0,0.0,0.0,8.55586,-1.335059,3.702515,-0.37085,0.056226,-0.090918,-0.059814,0.010767,-0.38042
1621402183.3470669,020,-46.0,-13.0,15.0,0.0,-9.0,0.83252,-0.099915,-0.544434,-0.022339,0.0,-0.007634,-0.007634,8.537915,-1.31831,3.706104,-0.388794,0.072974,-0.087329,-0.068188,0.026318,-0.397168
1621402183.3571525,020,-45.0,-16.0,19.0,0.0,-15.0,0.83252,-0.099854,-0.544434,-0.0224,-0.007634,-0.007634,0.0,8.530737,-1.309937,3.703711,-0.395972,0.080151,-0.090918,-0.066992,0.0323,-0.406738
1621402183.3671625,020,-44.0,-16.0,19.0,-2.0,-17.0,0.83252,-0.099915,-0.544495,-0.022339,-0.007634,-0.007634,0.0,8.546289,-1.323096,3.69773,-0.381616,0.068188,-0.095703,-0.058618,0.020337,-0.393579
1621402183.3772082,020,-64.0,-15.0,17.0,0.0,-15.0,0.832458,-0.099915,-0.544495,-0.022339,0.0,-0.007634,0.0,8.561841,-1.319507,3.686963,-0.364868,0.071777,-0.105273,-0.04187,0.023926,-0.382812
1621402183.387032,020,-47.0,-15.0,16.0,-2.0,-15.0,0.832458,-0.099854,-0.544495,-0.022339,-0.007634,0.0,0.0,8.571411,-1.29917,3.676196,-0.355298,0.090918,-0.11604,-0.025122,0.040674,-0.38042
1621402183.3971338,020,-46.0,-15.0,17.0,0.0,-23.0,0.83252,-0.099915,-0.544495,-0.0224,-0.015267,0.0,0.0,8.583374,-1.271655,3.677392,-0.344531,0.119629,-0.11604,-0.016748,0.069385,-0.375635
1621402183.4072092,020,-45.0,-12.0,22.0,3.0,-16.0,0.83252,-0.100098,-0.544373,-0.022522,-0.015267,0.0,0.0,8.590551,-1.302759,3.664233,-0.336157,0.089722,-0.130396,-0.004785,0.038281,-0.368457
1621402183.417264,020,-44.0,-16.0,18.0,0.0,-6.0,0.83252,-0.100281,-0.544312,-0.022522,-0.015267,0.0,0.0,8.572607,-1.332666,3.629541,-0.352905,0.062207,-0.165088,0.014355,0.003589,-0.393579
1621402183.4271295,020,-45.0,-16.0,17.0,0.0,-17.0,0.832581,-0.100464,-0.544312,-0.022461,-0.007634,0.0,0.0,8.563037,-1.357788,3.617578,-0.362476,0.04187,-0.177051,0.017944,-0.017944,-0.404346
1621402183.4370854,020,-47.0,-17.0,17.0,0.0,-17.0,0.832581,-0.100525,-0.54425,-0.022461,-0.007634,0.0,0.0,8.553467,-1.372144,3.606812,-0.372046,0.027515,-0.189014,0.022729,-0.035889,-0.415112
1621402183.4474218,020,-46.0,-17.0,15.0,2.0,-23.0,0.832581,-0.100525,-0.54425,-0.0224,0.0,0.0,0.0,8.551074,-1.37334,3.606812,-0.374438,0.027515,-0.189014,0.021533,-0.035889,-0.417505
1621402183.4571505,020,-45.0,-15.0,17.0,-1.0,-16.0,0.832581,-0.100525,-0.544189,-0.0224,-0.007634,0.0,0.0,8.560644,-1.357788,3.617578,-0.363672,0.043066,-0.178247,0.019141,-0.017944,-0.405542
1621402183.4671116,020,-47.0,-15.0,17.0,0.0,-23.0,0.832642,-0.100586,-0.544189,-0.022461,-0.007634,0.0,0.0,8.569018,-1.344629,3.630737,-0.355298,0.056226,-0.166284,0.013159,-0.002393,-0.395972
1621402183.4770834,020,-43.0,-13.0,8.0,0.0,-12.0,0.832642,-0.100708,-0.544128,-0.022522,-0.015267,0.0,0.0,8.571411,-1.343433,3.641504,-0.352905,0.059814,-0.156714,0.005981,0.002393,-0.38999
1621402183.4872468,020,-45.0,-17.0,2.0,0.0,-15.0,0.832642,-0.100891,-0.544006,-0.022583,-0.015267,0.0,0.0,8.559448,-1.349414,3.654663,-0.362476,0.056226,-0.143555,-0.00957,0.001196,-0.393579
1621402183.4970875,020,-45.0,-17.0,16.0,0.0,-23.0,0.832703,-0.101074,-0.543945,-0.022705,-0.015267,0.0,0.0,8.548681,-1.36377,3.655859,-0.373242,0.043066,-0.143555,-0.015552,-0.011963,-0.400757
1621402183.5072355,020,-47.0,-15.0,16.0,1.0,-23.0,0.832703,-0.101196,-0.543945,-0.022766,-0.015267,0.0,-0.007634,8.537915,-1.386499,3.649878,-0.384009,0.021533,-0.149536,-0.017944,-0.034692,-0.410327
1621402183.5171275,020,-43.0,-15.0,18.0,0.0,-16.0,0.832703,-0.101318,-0.543884,-0.022827,-0.007634,-0.007634,-0.007634,8.518774,-1.406836,3.636719,-0.403149,0.002393,-0.163892,-0.015552,-0.057422,-0.430664
1621402183.5271256,020,-47.0,-16.0,15.0,-2.0,-15.0,0.832642,-0.101379,-0.543945,-0.022888,-0.007634,-0.007634,-0.007634,8.518774,-1.417603,3.637915,-0.403149,-0.005981,-0.160303,-0.020337,-0.065796,-0.428271
1621402183.5371525,020,-44.0,-15.0,17.0,0.0,-25.0,0.832642,-0.101379,-0.543945,-0.022949,-0.007634,-0.007634,-0.007634,8.529541,-1.410425,3.647485,-0.392383,0.0,-0.150732,-0.023926,-0.057422,-0.415112
1621402183.5472147,020,-44.0,-15.0,17.0,-1.0,-15.0,0.832642,-0.101318,-0.543945,-0.02301,-0.007634,0.0,-0.007634,8.552271,-1.406836,3.660645,-0.369653,0.001196,-0.137573,-0.026318,-0.05144,-0.38999
1621402183.5571487,020,-45.0,-16.0,16.0,-2.0,-23.0,0.832642,-0.101318,-0.543945,-0.023132,-0.007634,0.0,-0.007634,8.55586,-1.393677,3.655859,-0.366064,0.013159,-0.142358,-0.017944,-0.040674,-0.38999
1621402183.567102,020,-45.0,-16.0,16.0,0.0,-16.0,0.832642,-0.101318,-0.543945,-0.023254,-0.007634,-0.007634,-0.007634,8.554663,-1.378125,3.652271,-0.368457,0.026318,-0.145947,-0.014355,-0.028711,-0.394775
1621402183.5771039,020,-45.0,-16.0,18.0,0.0,-16.0,0.832642,-0.101318,-0.543945,-0.023376,-0.007634,-0.007634,-0.007634,8.558252,-1.368555,3.648682,-0.364868,0.034692,-0.150732,-0.007178,-0.020337,-0.394775
1621402183.5872262,020,-44.0,-14.0,17.0,-1.0,-17.0,0.832581,-0.101318,-0.544006,-0.023438,-0.007634,-0.007634,-0.007634,8.564234,-1.358984,3.6427,-0.358887,0.044263,-0.154321,0.0,-0.011963,-0.392383
1621402183.5970886,020,-44.0,-16.0,18.0,-1.0,-15.0,0.832581,-0.101318,-0.544067,-0.023621,-0.007634,-0.007634,-0.007634,8.569018,-1.345825,3.646289,-0.355298,0.055029,-0.150732,0.0,0.0,-0.388794
1621402183.6072261,020,-46.0,-16.0,22.0,0.0,-16.0,0.83252,-0.101379,-0.544128,-0.023743,-0.007634,-0.007634,-0.007634,8.573804,-1.336255,3.640308,-0.351709,0.0646,-0.154321,0.004785,0.007178,-0.388794
1621402183.6170008,020,-44.0,-12.0,17.0,3.0,-15.0,0.832458,-0.101379,-0.544189,-0.023865,-0.007634,-0.007634,-0.007634,8.580981,-1.335059,3.634326,-0.344531,0.063403,-0.159106,0.011963,0.005981,-0.384009
1621402183.6270466,020,-47.0,-15.0,17.0,0.0,-23.0,0.832458,-0.101318,-0.54425,-0.023987,-0.007634,-0.007634,-0.007634,8.596533,-1.33147,3.645093,-0.330176,0.0646,-0.14834,0.008374,0.010767,-0.367261
1621402183.6371741,020,-47.0,-16.0,18.0,-1.0,-23.0,0.832458,-0.101318,-0.54425,-0.024048,-0.007634,0.0,-0.007634,8.603711,-1.332666,3.645093,-0.322998,0.063403,-0.14834,0.010767,0.00957,-0.360083
1621402183.647028,020,-45.0,-17.0,16.0,8.0,-14.0,0.832458,-0.101257,-0.544189,-0.024109,-0.007634,0.0,-0.007634,8.608496,-1.319507,3.647485,-0.318213,0.075366,-0.145947,0.013159,0.022729,-0.356494
1621402183.657042,020,-45.0,-15.0,18.0,0.0,-38.0,0.832458,-0.101257,-0.544189,-0.024231,-0.007634,0.0,-0.007634,8.59773,-1.311133,3.6427,-0.328979,0.082544,-0.150732,0.014355,0.027515,-0.369653
1621402183.6671324,020,-47.0,-17.0,15.0,0.0,-23.0,0.832458,-0.101318,-0.544189,-0.024292,-0.007634,0.0,-0.007634,8.589355,-1.317114,3.636719,-0.337354,0.076563,-0.156714,0.015552,0.020337,-0.378027
1621402183.6770146,020,-47.0,-18.0,17.0,-1.0,-24.0,0.832458,-0.101379,-0.544128,-0.024353,-0.007634,0.0,-0.007634,8.575,-1.329077,3.622363,-0.350513,0.0646,-0.172266,0.021533,0.004785,-0.394775
1621402183.6870186,020,-45.0,-15.0,16.0,-2.0,-15.0,0.832458,-0.10144,-0.544128,-0.024353,-0.007634,-0.007634,-0.007634,8.558252,-1.345825,3.611597,-0.367261,0.049048,-0.183032,0.022729,-0.013159,-0.411523
1621402183.6970248,020,-44.0,-15.0,18.0,0.0,-16.0,0.832458,-0.101379,-0.544189,-0.024414,0.0,-0.007634,-0.007634,8.552271,-1.355396,3.60083,-0.374438,0.038281,-0.192603,0.026318,-0.025122,-0.421094
1621402183.7071962,020,-44.0,-16.0,17.0,0.0,-23.0,0.832458,-0.101379,-0.544189,-0.024414,0.0,-0.007634,-0.007634,8.549878,-1.354199,3.603223,-0.376831,0.039478,-0.19021,0.023926,-0.023926,-0.42229
1621402183.7169762,020,-44.0,-16.0,15.0,3.0,-15.0,0.832458,-0.101318,-0.544189,-0.024414,0.0,0.0,-0.007634,8.558252,-1.34104,3.611597,-0.368457,0.05144,-0.181836,0.021533,-0.010767,-0.41272
1621402183.7272282,020,-47.0,-17.0,18.0,-1.0,-23.0,0.832458,-0.101257,-0.544189,-0.024475,-0.007634,0.0,-0.007634,8.567822,-1.332666,3.625952,-0.358887,0.057422,-0.16748,0.013159,-0.001196,-0.399561
1621402183.7370598,020,-47.0,-17.0,16.0,15.0,-23.0,0.83252,-0.101257,-0.544128,-0.024536,-0.007634,0.0,-0.007634,8.564234,-1.333862,3.640308,-0.362476,0.056226,-0.155518,0.001196,0.0,-0.398364
1621402183.7469368,020,-44.0,-15.0,18.0,3.0,-13.0,0.83252,-0.101257,-0.544067,-0.024597,-0.007634,0.0,-0.007634,8.567822,-1.326685,3.649878,-0.35769,0.062207,-0.145947,-0.003589,0.007178,-0.38999
1621402183.756922,020,-46.0,-28.0,17.0,0.0,-17.0,0.832581,-0.101318,-0.544006,-0.024719,-0.007634,0.0,-0.007634,8.570215,-1.326685,3.659448,-0.355298,0.062207,-0.13877,-0.00957,0.008374,-0.385205
1621402183.7671382,020,-47.0,-12.0,17.0,2.0,-15.0,0.832581,-0.101379,-0.543945,-0.02478,-0.007634,0.0,-0.007634,8.575,-1.326685,3.663037,-0.350513,0.063403,-0.135181,-0.010767,0.010767,-0.38042
1621402183.7769291,020,-45.0,-15.0,17.0,-2.0,-17.0,0.832642,-0.10144,-0.543884,-0.024841,-0.007634,0.0,-0.007634,8.579785,-1.317114,3.66543,-0.344531,0.072974,-0.133984,-0.008374,0.020337,-0.375635
1621402183.787203,020,-45.0,-15.0,15.0,-1.0,-17.0,0.832642,-0.101562,-0.543823,-0.024963,-0.007634,0.0,-0.007634,8.580981,-1.313525,3.658252,-0.343335,0.077759,-0.142358,0.0,0.023926,-0.378027
1621402183.7969153,020,-45.0,-15.0,18.0,-4.0,-17.0,0.832642,-0.101624,-0.543762,-0.025085,-0.007634,0.0,-0.007634,8.580981,-1.321899,3.663037,-0.342139,0.068188,-0.137573,-0.004785,0.015552,-0.374438
1621402183.807125,020,-46.0,-16.0,15.0,-2.0,-16.0,0.832703,-0.101624,-0.543762,-0.025146,-0.007634,0.0,-0.007634,8.577393,-1.326685,3.666626,-0.346924,0.063403,-0.135181,-0.00957,0.010767,-0.376831
1621402183.8169925,020,-45.0,-16.0,17.0,-2.0,-16.0,0.832703,-0.101685,-0.543701,-0.025208,-0.007634,0.0,-0.007634,8.575,-1.333862,3.667822,-0.34812,0.056226,-0.135181,-0.010767,0.003589,-0.376831
1621402183.8271122,020,-47.0,-16.0,16.0,0.0,-16.0,0.832703,-0.101685,-0.54364,-0.025269,-0.007634,0.0,-0.007634,8.575,-1.342236,3.659448,-0.346924,0.047852,-0.143555,-0.004785,-0.004785,-0.378027
1621402183.8369284,020,-45.0,-15.0,18.0,-4.0,-16.0,0.832703,-0.101685,-0.543701,-0.02533,-0.007634,-0.007634,-0.007634,8.578588,-1.345825,3.649878,-0.344531,0.043066,-0.153125,0.003589,-0.010767,-0.379224
1621402183.8469372,020,-47.0,-17.0,18.0,0.0,-23.0,0.832703,-0.101685,-0.543701,-0.02533,0.0,0.0,-0.007634,8.578588,-1.35061,3.631934,-0.344531,0.038281,-0.171069,0.019141,-0.019141,-0.385205
1621402183.8563766,020,-45.0,-17.0,16.0,-2.0,-17.0,0.832703,-0.101624,-0.543701,-0.025391,0.0,0.0,-0.007634,8.564234,-1.347021,3.617578,-0.358887,0.040674,-0.185425,0.026318,-0.020337,-0.404346
1621402183.8669367,020,-45.0,-17.0,17.0,-1.0,-16.0,0.832703,-0.101501,-0.543762,-0.025452,0.0,-0.007634,-0.007634,8.553467,-1.324292,3.623559,-0.37085,0.061011,-0.179443,0.019141,0.0,-0.415112
1621402183.8763752,020,-44.0,-16.0,17.0,-2.0,-23.0,0.832703,-0.101501,-0.543762,-0.025513,-0.007634,0.0,-0.007634,8.549878,-1.309937,3.629541,-0.374438,0.07417,-0.173462,0.014355,0.011963,-0.418701
1621402183.8871157,020,-47.0,-16.0,17.0,-1.0,-23.0,0.832703,-0.101562,-0.543762,-0.025635,-0.015267,0.0,-0.007634,8.557055,-1.309937,3.63313,-0.368457,0.07417,-0.168677,0.011963,0.013159,-0.410327
1621402183.8969252,020,-47.0,-13.0,17.0,-1.0,-17.0,0.832703,-0.101624,-0.543701,-0.025757,-0.015267,0.0,-0.007634,8.554663,-1.324292,3.623559,-0.369653,0.059814,-0.179443,0.019141,-0.001196,-0.413916
1621402183.9071088,020,-44.0,-16.0,17.0,0.0,-23.0,0.832703,-0.101746,-0.543701,-0.025879,-0.007634,0.0,-0.007634,8.5427,-1.353003,3.597241,-0.381616,0.031104,-0.205762,0.033496,-0.035889,-0.430664
1621402183.9168692,020,-44.0,-15.0,15.0,2.0,-23.0,0.832703,-0.101746,-0.543701,-0.02594,0.0,0.0,-0.007634,8.536718,-1.368555,3.587671,-0.387598,0.015552,-0.215332,0.038281,-0.052637,-0.437842
1621402183.926358,020,-45.0,-15.0,17.0,0.0,-24.0,0.832703,-0.101624,-0.54364,-0.026001,0.0,0.0,-0.015267,8.535522,-1.368555,3.578101,-0.388794,0.011963,-0.226099,0.046655,-0.058618,-0.442627
1621402183.9362998,020,-47.0,-18.0,15.0,15.0,-15.0,0.832764,-0.10144,-0.54364,-0.026062,0.0,0.0,-0.015267,8.539111,-1.35061,3.588867,-0.385205,0.026318,-0.216528,0.04187,-0.04187,-0.437842
1621402183.9462054,020,-47.0,-16.0,17.0,2.0,-18.0,0.832825,-0.101257,-0.543579,-0.026184,0.0,0.0,-0.015267,8.539111,-1.312329,3.604419,-0.385205,0.061011,-0.203369,0.034692,-0.005981,-0.437842
1621402183.9563599,020,-44.0,-17.0,15.0,0.0,-23.0,0.832825,-0.101196,-0.543518,-0.026367,-0.007634,0.0,-0.007634,8.549878,-1.281226,3.628345,-0.374438,0.089722,-0.179443,0.021533,0.027515,-0.42229
1621402183.9661896,020,-46.0,-13.0,18.0,-1.0,-23.0,0.832886,-0.101257,-0.543457,-0.02655,-0.015267,0.0,-0.007634,8.566626,-1.283618,3.639111,-0.35769,0.086133,-0.171069,0.020337,0.026318,-0.403149
1621402183.9762144,020,-47.0,-13.0,16.0,-4.0,-12.0,0.832947,-0.101318,-0.543396,-0.026672,-0.015267,0.0,-0.007634,8.576197,-1.287207,3.634326,-0.34812,0.082544,-0.177051,0.029907,0.022729,-0.397168
1621402183.9864542,020,-45.0,-16.0,17.0,0.0,-17.0,0.832947,-0.101379,-0.543274,-0.026794,-0.007634,0.0,-0.007634,8.578588,-1.284814,3.624756,-0.343335,0.084937,-0.187817,0.04187,0.022729,-0.397168
1621402183.9962547,020,-47.0,-16.0,16.0,0.0,-23.0,0.833008,-0.101318,-0.543274,-0.026917,-0.007634,0.0,-0.007634,8.580981,-1.281226,3.621167,-0.342139,0.086133,-0.192603,0.046655,0.022729,-0.398364
1621402184.0064154,020,-46.0,-17.0,16.0,-1.0,-23.0,0.833008,-0.101257,-0.543213,-0.027039,0.0,0.0,-0.007634,8.59773,-1.277637,3.619971,-0.324194,0.087329,-0.194995,0.056226,0.025122,-0.382812
1621402184.0162494,020,-44.0,-14.0,17.0,-1.0,-23.0,0.833069,-0.101135,-0.543213,-0.0271,0.0,0.0,-0.007634,8.609693,-1.275244,3.630737,-0.313428,0.087329,-0.185425,0.05144,0.027515,-0.369653
1621402184.0262632,020,-45.0,-13.0,17.0,-1.0,-15.0,0.833069,-0.101074,-0.543152,-0.0271,0.0,0.0,-0.007634,8.606104,-1.265674,3.623559,-0.31582,0.095703,-0.192603,0.058618,0.034692,-0.375635
1621402184.036201,020,-46.0,-19.0,16.0,-2.0,-23.0,0.833069,-0.100952,-0.543213,-0.0271,0.0,-0.007634,0.0,8.609693,-1.251318,3.637915,-0.313428,0.107666,-0.178247,0.047852,0.049048,-0.369653
1621402184.0464435,020,-47.0,-16.0,17.0,-1.0,-23.0,0.833008,-0.100891,-0.543274,-0.027039,0.0,-0.007634,0.0,8.624048,-1.244141,3.648682,-0.299072,0.114844,-0.166284,0.044263,0.059814,-0.352905
1621402184.0561922,020,-45.0,-16.0,16.0,0.0,-15.0,0.833008,-0.100891,-0.543274,-0.027039,-0.007634,-0.007634,0.0,8.632421,-1.238159,3.675,-0.290698,0.120825,-0.139966,0.025122,0.070581,-0.334961
1621402184.0663576,020,-47.0,-17.0,14.0,1.0,-16.0,0.833008,-0.100891,-0.543335,-0.027039,-0.007634,-0.007634,0.0,8.632421,-1.236963,3.686963,-0.291895,0.122021,-0.126807,0.013159,0.075366,-0.331372
1621402184.0765557,020,-47.0,-16.0,18.0,0.0,-17.0,0.833008,-0.100952,-0.543335,-0.027039,-0.007634,-0.007634,0.0,8.62644,-1.251318,3.689355,-0.297876,0.108862,-0.124414,0.007178,0.062207,-0.333765
1621402184.0860574,020,-47.0,-15.0,18.0,-4.0,-23.0,0.833008,-0.101013,-0.543335,-0.027039,-0.007634,-0.007634,0.0,8.624048,-1.263281,3.686963,-0.300269,0.096899,-0.126807,0.005981,0.050244,-0.336157
1621402184.0961647,020,-46.0,-16.0,17.0,0.0,-23.0,0.832947,-0.101013,-0.543335,-0.027039,-0.007634,-0.007634,0.0,8.61687,-1.280029,3.676196,-0.30625,0.080151,-0.136377,0.00957,0.031104,-0.342139
1621402184.1062973,020,-47.0,-17.0,16.0,-4.0,-16.0,0.832947,-0.101013,-0.543335,-0.026978,0.0,-0.007634,0.0,8.6073,-1.315918,3.671411,-0.31582,0.045459,-0.141162,0.004785,-0.003589,-0.34812
1621402184.116097,020,-48.0,-15.0,15.0,-1.0,-23.0,0.832947,-0.100952,-0.543396,-0.026917,0.007634,-0.007634,0.0,8.596533,-1.33147,3.651074,-0.327783,0.029907,-0.161499,0.015552,-0.022729,-0.364868
1621402184.1262426,020,-47.0,-16.0,16.0,-1.0,-17.0,0.832886,-0.10083,-0.543457,-0.026794,0.007634,-0.007634,0.0,8.58816,-1.324292,3.646289,-0.336157,0.035889,-0.163892,0.015552,-0.017944,-0.374438
1621402184.1362154,020,-47.0,-21.0,15.0,-2.0,-23.0,0.832886,-0.100708,-0.543518,-0.026733,0.007634,-0.007634,0.0,8.58457,-1.314722,3.658252,-0.339746,0.044263,-0.151929,0.004785,-0.008374,-0.374438
1621402184.1462886,020,-48.0,-15.0,17.0,-1.0,-23.0,0.832886,-0.100647,-0.543579,-0.026672,0.0,-0.007634,0.0,8.572607,-1.296777,3.664233,-0.352905,0.061011,-0.145947,-0.002393,0.007178,-0.386401
1621402184.156209,020,-45.0,-17.0,17.0,-1.0,-24.0,0.832886,-0.100647,-0.543579,-0.026733,-0.007634,-0.007634,0.0,8.567822,-1.291992,3.682178,-0.35769,0.065796,-0.128003,-0.020337,0.015552,-0.384009
1621402184.1663046,020,-45.0,-16.0,15.0,-1.0,-16.0,0.832825,-0.100708,-0.543579,-0.026733,-0.007634,-0.007634,0.0,8.578588,-1.301563,3.695337,-0.346924,0.057422,-0.113647,-0.029907,0.010767,-0.367261
1621402184.1761224,020,-47.0,-17.0,16.0,-2.0,-15.0,0.832886,-0.100769,-0.543579,-0.026733,-0.007634,0.0,-0.007634,8.582178,-1.305151,3.702515,-0.343335,0.055029,-0.10647,-0.034692,0.00957,-0.361279
1621402184.1863754,020,-46.0,-16.0,18.0,0.0,-23.0,0.832886,-0.100769,-0.543518,-0.026794,-0.007634,0.0,-0.007634,8.578588,-1.315918,3.700122,-0.346924,0.043066,-0.110059,-0.034692,-0.001196,-0.363672
1621402184.1962147,020,-45.0,-17.0,16.0,-1.0,-12.0,0.832886,-0.100891,-0.543518,-0.026855,-0.007634,0.0,-0.007634,8.571411,-1.337451,3.689355,-0.354102,0.022729,-0.120825,-0.031104,-0.023926,-0.372046
1621402184.2061563,020,-44.0,-18.0,4.0,2.0,-24.0,0.832886,-0.100891,-0.543518,-0.026917,-0.007634,0.0,-0.007634,8.570215,-1.342236,3.680981,-0.355298,0.017944,-0.129199,-0.025122,-0.029907,-0.375635
1621402184.2160451,020,-45.0,-16.0,18.0,0.0,-17.0,0.832886,-0.100891,-0.543457,-0.026917,0.0,0.0,-0.007634,8.56543,-1.333862,3.673804,-0.358887,0.026318,-0.136377,-0.019141,-0.023926,-0.382812
