timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403126.2696948,020,5.0,13.0,0.0,-21.0,68.0,0.735474,0.148865,-0.658691,-0.055115,0.0,0.0,-0.007634,9.283203,2.884253,0.839795,-0.050244,0.026318,-0.021533,0.010767,0.04187,-0.04187
1621403126.2799578,020,5.0,11.0,-1.0,-20.0,72.0,0.735474,0.148865,-0.658691,-0.055115,0.0,-0.007634,0.0,9.26167,2.88186,0.848169,-0.071777,0.023926,-0.013159,0.0,0.044263,-0.062207
1621403126.2898853,020,5.0,12.0,0.0,-21.0,69.0,0.735474,0.148926,-0.658691,-0.055115,0.0,-0.007634,0.0,9.250903,2.886646,0.858936,-0.082544,0.027515,-0.002393,-0.010767,0.049048,-0.070581
1621403126.2997584,020,5.0,13.0,2.0,-18.0,67.0,0.735474,0.148926,-0.658691,-0.055115,0.0,-0.007634,0.0,9.254492,2.887842,0.856543,-0.078955,0.028711,-0.004785,-0.008374,0.049048,-0.066992
1621403126.309861,020,6.0,13.0,0.0,-20.0,69.0,0.735413,0.148926,-0.658752,-0.055176,-0.007634,-0.007634,0.0,9.249707,2.89502,0.848169,-0.08374,0.035889,-0.010767,-0.003589,0.058618,-0.069385
1621403126.3200295,020,4.0,10.0,-1.0,-21.0,69.0,0.735413,0.148926,-0.658752,-0.055237,-0.007634,-0.007634,-0.007634,9.241333,2.887842,0.843384,-0.092114,0.027515,-0.015552,0.0,0.053833,-0.080151
1621403126.329642,020,5.0,12.0,0.0,-21.0,68.0,0.735413,0.148865,-0.658752,-0.055298,-0.007634,-0.007634,-0.007634,9.247314,2.861523,0.833813,-0.086133,0.001196,-0.026318,0.014355,0.028711,-0.08374
1621403126.3397005,020,7.0,11.0,-1.0,-19.0,70.0,0.735413,0.148804,-0.658752,-0.055298,-0.007634,0.0,-0.007634,9.256885,2.834009,0.809888,-0.076563,-0.023926,-0.050244,0.04187,0.004785,-0.08374
1621403126.3498676,020,5.0,14.0,1.0,-18.0,68.0,0.735474,0.148865,-0.658691,-0.055298,0.0,0.0,-0.007634,9.2521,2.825635,0.801514,-0.081348,-0.033496,-0.059814,0.05144,0.0,-0.092114
1621403126.3597236,020,4.0,12.0,2.0,-20.0,69.0,0.735474,0.148926,-0.658691,-0.055298,0.0,0.0,-0.007634,9.237744,2.823242,0.796728,-0.095703,-0.037085,-0.0646,0.055029,0.0,-0.10647
1621403126.3696218,020,6.0,14.0,1.0,-20.0,70.0,0.735474,0.148987,-0.65863,-0.055298,0.0,0.0,-0.007634,9.235352,2.811279,0.790747,-0.096899,-0.050244,-0.070581,0.062207,-0.00957,-0.112451
1621403126.3798432,020,2.0,13.0,0.0,-20.0,66.0,0.735474,0.149048,-0.65863,-0.055237,0.0,0.0,0.0,9.244922,2.806494,0.789551,-0.087329,-0.055029,-0.071777,0.065796,-0.016748,-0.105273
1621403126.3895657,020,6.0,11.0,0.0,-19.0,68.0,0.735474,0.148987,-0.65863,-0.055237,-0.007634,0.0,0.0,9.259277,2.824439,0.806299,-0.072974,-0.035889,-0.055029,0.049048,-0.004785,-0.08374
1621403126.399867,020,5.0,11.0,1.0,-21.0,68.0,0.735535,0.148987,-0.65863,-0.055237,-0.007634,0.0,-0.007634,9.283203,2.823242,0.824243,-0.050244,-0.037085,-0.038281,0.034692,-0.015552,-0.061011
1621403126.409589,020,7.0,12.0,0.0,-20.0,69.0,0.735596,0.148926,-0.658569,-0.055237,-0.007634,0.0,-0.007634,9.298755,2.804101,0.831421,-0.034692,-0.055029,-0.033496,0.034692,-0.037085,-0.05144
1621403126.4195564,020,5.0,10.0,-1.0,-22.0,69.0,0.735596,0.148987,-0.658508,-0.055237,0.0,0.0,-0.007634,9.299952,2.80769,0.837402,-0.0323,-0.052637,-0.027515,0.028711,-0.035889,-0.047852
1621403126.4296238,020,6.0,12.0,2.0,-25.0,68.0,0.735657,0.149048,-0.658447,-0.055298,0.0,0.0,-0.007634,9.292773,2.813672,0.852954,-0.039478,-0.049048,-0.013159,0.013159,-0.033496,-0.052637
1621403126.4396584,020,4.0,11.0,-1.0,-19.0,68.0,0.735657,0.14917,-0.658386,-0.055359,0.0,0.0,-0.007634,9.297559,2.825635,0.862524,-0.033496,-0.039478,-0.004785,0.004785,-0.026318,-0.043066
1621403126.4496496,020,5.0,11.0,0.0,-19.0,71.0,0.735718,0.149231,-0.658325,-0.055359,0.0,0.0,-0.007634,9.311914,2.834009,0.869702,-0.019141,-0.031104,0.0,0.0,-0.023926,-0.026318
1621403126.4595408,020,4.0,13.0,0.0,-21.0,69.0,0.735718,0.149292,-0.658264,-0.055359,0.0,0.0,-0.007634,9.309522,2.838794,0.861328,-0.020337,-0.027515,-0.008374,0.008374,-0.019141,-0.027515
1621403126.469631,020,7.0,13.0,1.0,-21.0,68.0,0.735718,0.149292,-0.658264,-0.055359,0.0,0.0,0.0,9.291577,2.836401,0.846973,-0.038281,-0.029907,-0.022729,0.020337,-0.014355,-0.046655
1621403126.4796267,020,5.0,12.0,2.0,-21.0,73.0,0.735779,0.149292,-0.658264,-0.055359,-0.007634,0.0,0.0,9.268847,2.848364,0.846973,-0.061011,-0.017944,-0.022729,0.015552,0.002393,-0.0646
1621403126.4895222,020,6.0,12.0,0.0,-22.0,70.0,0.735779,0.149292,-0.658264,-0.055359,-0.007634,0.0,0.0,9.256885,2.842383,0.85415,-0.072974,-0.023926,-0.015552,0.008374,0.0,-0.077759
1621403126.4997327,020,4.0,13.0,0.0,-20.0,70.0,0.735779,0.149231,-0.658203,-0.055359,-0.007634,0.0,0.0,9.260473,2.834009,0.849365,-0.069385,-0.031104,-0.021533,0.015552,-0.005981,-0.076563
1621403126.5096498,020,5.0,13.0,2.0,-21.0,67.0,0.73584,0.149231,-0.658203,-0.055359,-0.007634,0.0,-0.007634,9.2521,2.824439,0.845776,-0.077759,-0.04187,-0.026318,0.020337,-0.013159,-0.088525
1621403126.519799,020,4.0,14.0,1.0,-20.0,70.0,0.73584,0.149231,-0.658142,-0.055359,0.0,0.0,-0.007634,9.241333,2.822046,0.843384,-0.088525,-0.044263,-0.028711,0.021533,-0.013159,-0.099292
1621403126.52971,020,7.0,12.0,2.0,-20.0,69.0,0.735901,0.149292,-0.658081,-0.05542,0.0,0.0,-0.007634,9.243726,2.831616,0.842188,-0.084937,-0.035889,-0.0323,0.023926,-0.004785,-0.093311
1621403126.539605,020,5.0,13.0,0.0,-20.0,71.0,0.735962,0.149353,-0.65802,-0.055481,-0.007634,0.0,-0.007634,9.2521,2.823242,0.837402,-0.076563,-0.046655,-0.038281,0.0323,-0.016748,-0.089722
1621403126.5495589,020,5.0,12.0,-1.0,-20.0,67.0,0.736023,0.149475,-0.657898,-0.055542,0.0,0.007634,-0.015267,9.254492,2.811279,0.830225,-0.072974,-0.061011,-0.047852,0.044263,-0.029907,-0.090918
1621403126.5597658,020,5.0,13.0,0.0,-20.0,69.0,0.736084,0.149597,-0.657837,-0.055542,0.0,0.007634,-0.015267,9.24851,2.805298,0.836206,-0.078955,-0.068188,-0.043066,0.039478,-0.035889,-0.098096
1621403126.5697017,020,5.0,11.0,2.0,-20.0,68.0,0.736084,0.149841,-0.657715,-0.055542,0.007634,0.007634,-0.015267,9.232959,2.804101,0.831421,-0.092114,-0.072974,-0.049048,0.044263,-0.035889,-0.112451
1621403126.5795653,020,5.0,12.0,1.0,-20.0,72.0,0.736084,0.150208,-0.657654,-0.055542,0.007634,0.0,-0.015267,9.234156,2.822046,0.832617,-0.089722,-0.059814,-0.046655,0.040674,-0.023926,-0.10647
1621403126.5894845,020,7.0,13.0,1.0,-20.0,68.0,0.736084,0.150513,-0.657593,-0.055603,0.007634,0.0,-0.022901,9.246119,2.837598,0.837402,-0.076563,-0.050244,-0.04187,0.037085,-0.019141,-0.090918
1621403126.5997021,020,-15.0,12.0,-1.0,-22.0,71.0,0.736084,0.150818,-0.657471,-0.055664,0.007634,0.0,-0.015267,9.262866,2.873486,0.849365,-0.057422,-0.019141,-0.031104,0.025122,0.002393,-0.062207
1621403126.6095083,020,5.0,11.0,0.0,-21.0,68.0,0.736145,0.151062,-0.65741,-0.055786,0.0,0.0,-0.015267,9.267652,2.90459,0.869702,-0.05144,0.005981,-0.011963,0.003589,0.021533,-0.047852
1621403132.8016386,020,-10.0,13.0,12.0,-17.0,58.0,0.680725,0.081909,-0.7229,-0.085388,0.0,-0.015267,0.007634,9.291577,2.646191,-0.539526,-0.215332,0.343335,0.034692,-0.021533,0.384009,-0.129199
1621403132.811613,020,-10.0,15.0,10.0,-18.0,58.0,0.680542,0.081787,-0.723083,-0.085388,-0.007634,-0.015267,0.007634,9.272436,2.605518,-0.562256,-0.234473,0.303857,0.016748,-0.002393,0.350513,-0.156714
1621403132.821548,020,-12.0,16.0,12.0,-17.0,58.0,0.680359,0.081726,-0.723267,-0.085327,0.0,-0.015267,0.007634,9.243726,2.551685,-0.610107,-0.26438,0.251221,-0.025122,0.039478,0.305054,-0.194995
1621403132.831583,020,-12.0,13.0,13.0,-21.0,58.0,0.680176,0.081665,-0.72345,-0.085205,0.0,-0.015267,0.007634,9.224585,2.513403,-0.653174,-0.283521,0.215332,-0.063403,0.080151,0.27395,-0.220117
1621403132.8416152,020,-11.0,16.0,10.0,-20.0,57.0,0.680054,0.081726,-0.723633,-0.085205,0.0,-0.007634,0.0,9.21023,2.490674,-0.690259,-0.297876,0.192603,-0.095703,0.112451,0.25481,-0.238062
1621403132.8515942,020,-12.0,15.0,10.0,-17.0,58.0,0.679932,0.081726,-0.723755,-0.085205,-0.007634,-0.007634,0.0,9.195874,2.483496,-0.727344,-0.312231,0.185425,-0.129199,0.147144,0.251221,-0.251221
1621403132.8616693,020,-12.0,16.0,8.0,-22.0,58.0,0.67981,0.081726,-0.723816,-0.085327,-0.007634,-0.007634,0.0,9.192286,2.475122,-0.752466,-0.314624,0.174658,-0.151929,0.169873,0.240454,-0.25481
1621403132.8714964,020,-10.0,15.0,12.0,-17.0,58.0,0.679688,0.081726,-0.723877,-0.085449,-0.015267,-0.007634,-0.007634,9.199463,2.447608,-0.764429,-0.30625,0.145947,-0.162695,0.18064,0.210547,-0.252417
1621403132.8817456,020,-12.0,17.0,10.0,-17.0,58.0,0.679626,0.081665,-0.723938,-0.085632,-0.015267,-0.007634,-0.007634,9.220996,2.432056,-0.763232,-0.284717,0.128003,-0.159106,0.175854,0.189014,-0.235669
1621403132.8917706,020,-10.0,15.0,9.0,-18.0,58.0,0.679565,0.081604,-0.723999,-0.085876,-0.015267,-0.007634,-0.007634,9.22937,2.424878,-0.759644,-0.276343,0.118433,-0.154321,0.171069,0.177051,-0.229687
1621403132.901669,020,-11.0,16.0,11.0,-18.0,58.0,0.679504,0.081543,-0.723999,-0.086243,-0.022901,-0.007634,-0.007634,9.231763,2.444019,-0.750073,-0.272754,0.133984,-0.144751,0.161499,0.191406,-0.223706
1621403132.9117112,020,-13.0,13.0,10.0,-18.0,58.0,0.679443,0.081421,-0.72406,-0.08667,-0.030534,-0.007634,-0.015267,9.2521,2.438037,-0.748877,-0.251221,0.123218,-0.143555,0.159106,0.175854,-0.204565
1621403132.921716,020,-10.0,12.0,10.0,-18.0,58.0,0.679321,0.081238,-0.72406,-0.087097,-0.030534,-0.007634,-0.015267,9.298755,2.418896,-0.752466,-0.202173,0.100488,-0.145947,0.15791,0.142358,-0.162695
1621403132.9316046,020,-11.0,13.0,10.0,-17.0,58.0,0.67926,0.081116,-0.724121,-0.087524,-0.022901,-0.007634,-0.015267,9.344213,2.421289,-0.759644,-0.156714,0.098096,-0.153125,0.162695,0.129199,-0.118433
1621403132.941595,020,-12.0,13.0,10.0,-20.0,58.0,0.679199,0.081055,-0.724182,-0.087952,-0.022901,-0.007634,-0.015267,9.370532,2.428467,-0.76084,-0.129199,0.100488,-0.153125,0.160303,0.124414,-0.090918
1621403132.9516997,020,-11.0,16.0,10.0,-20.0,58.0,0.679138,0.081055,-0.724182,-0.088379,-0.022901,-0.007634,-0.015267,9.402832,2.433252,-0.756055,-0.095703,0.099292,-0.14834,0.154321,0.11604,-0.059814
1621403132.961542,020,-11.0,13.0,12.0,-22.0,58.0,0.679138,0.080994,-0.724121,-0.088806,-0.022901,0.0,-0.015267,9.427954,2.434448,-0.756055,-0.069385,0.095703,-0.149536,0.153125,0.10647,-0.034692
1621403132.9715946,020,-10.0,15.0,9.0,-17.0,58.0,0.679138,0.081055,-0.723999,-0.089233,-0.022901,0.0,-0.022901,9.418384,2.444019,-0.754858,-0.076563,0.098096,-0.150732,0.155518,0.110059,-0.040674
1621403132.9816513,020,-12.0,13.0,8.0,-20.0,57.0,0.679199,0.081055,-0.723938,-0.089661,-0.022901,0.0,-0.022901,9.394458,2.475122,-0.740503,-0.099292,0.123218,-0.13877,0.144751,0.139966,-0.057422
1621403132.9920058,020,-12.0,13.0,9.0,-17.0,58.0,0.679199,0.081055,-0.723877,-0.090149,-0.030534,0.0,-0.015267,9.38728,2.496655,-0.724951,-0.105273,0.137573,-0.12561,0.132788,0.155518,-0.061011
1621403133.0014238,020,-12.0,13.0,10.0,-39.0,57.0,0.679199,0.080994,-0.723877,-0.090576,-0.030534,0.0,-0.015267,9.414795,2.512207,-0.714185,-0.077759,0.14834,-0.114844,0.119629,0.159106,-0.0323
1621403133.011476,020,-12.0,15.0,9.0,-18.0,58.0,0.679199,0.080872,-0.723755,-0.091003,-0.022901,0.0,-0.007634,9.424365,2.518188,-0.712988,-0.065796,0.149536,-0.117236,0.122021,0.15791,-0.020337
1621403133.0215576,020,-11.0,16.0,12.0,-18.0,58.0,0.67926,0.080811,-0.723694,-0.091248,-0.022901,0.0,-0.007634,9.400439,2.52417,-0.701025,-0.089722,0.153125,-0.107666,0.113647,0.16748,-0.043066
1621403133.0314996,020,-11.0,13.0,12.0,-18.0,59.0,0.679321,0.08075,-0.723633,-0.091492,-0.015267,0.0,-0.007634,9.380102,2.539722,-0.680689,-0.108862,0.166284,-0.088525,0.095703,0.185425,-0.059814
1621403133.041549,020,-11.0,15.0,11.0,-18.0,58.0,0.67926,0.08075,-0.723633,-0.091736,-0.015267,-0.007634,-0.007634,9.362158,2.551685,-0.659155,-0.12561,0.174658,-0.066992,0.075366,0.197388,-0.07417
1621403133.0515847,020,-15.0,15.0,16.0,-17.0,58.0,0.679199,0.080688,-0.723633,-0.09198,-0.015267,-0.007634,-0.007634,9.38728,2.572021,-0.634033,-0.099292,0.192603,-0.04187,0.049048,0.209351,-0.046655
1621403133.0617025,020,-13.0,15.0,11.0,-16.0,58.0,0.679199,0.080566,-0.723694,-0.092224,-0.015267,-0.007634,0.0,9.417188,2.55647,-0.642407,-0.070581,0.174658,-0.050244,0.055029,0.184229,-0.022729
1621403133.0714173,020,-11.0,16.0,12.0,-20.0,58.0,0.679199,0.080444,-0.723694,-0.092285,-0.015267,0.0,0.0,9.424365,2.546899,-0.65437,-0.063403,0.166284,-0.062207,0.066992,0.174658,-0.016748
1621403133.0814035,020,-12.0,13.0,10.0,-19.0,58.0,0.679199,0.080322,-0.723694,-0.092346,-0.007634,-0.007634,0.0,9.414795,2.548096,-0.66394,-0.072974,0.168677,-0.071777,0.077759,0.179443,-0.025122
1621403133.0916262,020,-10.0,15.0,10.0,-18.0,58.0,0.679138,0.080261,-0.723694,-0.092407,-0.015267,-0.007634,0.0,9.425562,2.558862,-0.668726,-0.062207,0.179443,-0.076563,0.081348,0.186621,-0.011963
1621403133.1014106,020,-10.0,15.0,12.0,7.0,58.0,0.679138,0.080139,-0.723694,-0.092529,-0.015267,0.0,0.0,9.443506,2.546899,-0.684277,-0.044263,0.16748,-0.092114,0.095703,0.169873,0.002393
1621403133.1115663,020,-11.0,13.0,10.0,-17.0,58.0,0.679199,0.080017,-0.723694,-0.092529,-0.007634,0.0,0.0,9.447095,2.525366,-0.702222,-0.040674,0.147144,-0.111255,0.114844,0.149536,0.002393
1621403133.1208453,020,-13.0,13.0,12.0,-17.0,58.0,0.67926,0.079956,-0.723694,-0.092529,-0.007634,0.0,0.0,9.413599,2.505029,-0.709399,-0.075366,0.128003,-0.119629,0.124414,0.13877,-0.034692
1621403133.1316147,020,-11.0,14.0,9.0,-18.0,58.0,0.679199,0.080017,-0.723694,-0.092529,-0.007634,0.0,-0.007634,9.370532,2.488281,-0.709399,-0.117236,0.110059,-0.118433,0.126807,0.131592,-0.078955
1621403133.141394,020,-11.0,13.0,12.0,-17.0,58.0,0.679138,0.080078,-0.723694,-0.09259,0.0,-0.007634,-0.007634,9.347803,2.481103,-0.690259,-0.139966,0.101685,-0.098096,0.107666,0.129199,-0.104077
1621403133.1515486,020,-10.0,14.0,12.0,-17.0,58.0,0.679077,0.080261,-0.723755,-0.092712,0.0,-0.007634,-0.015267,9.35498,2.489478,-0.667529,-0.131592,0.105273,-0.07417,0.082544,0.131592,-0.096899
1621403133.1616206,020,-10.0,14.0,9.0,-18.0,58.0,0.679016,0.080444,-0.723755,-0.092896,-0.007634,-0.007634,-0.015267,9.350195,2.496655,-0.650781,-0.135181,0.107666,-0.056226,0.065796,0.135181,-0.100488
1621403133.1713982,020,-10.0,14.0,10.0,-19.0,58.0,0.678955,0.080566,-0.723816,-0.093079,-0.007634,-0.007634,-0.015267,9.334643,2.507422,-0.631641,-0.149536,0.113647,-0.035889,0.046655,0.144751,-0.113647
1621403133.181319,020,-13.0,14.0,8.0,-20.0,58.0,0.678833,0.080627,-0.723877,-0.093262,-0.007634,-0.015267,-0.007634,9.338232,2.526562,-0.623267,-0.144751,0.130396,-0.025122,0.034692,0.160303,-0.10647
1621403133.1913295,020,-12.0,15.0,12.0,-18.0,58.0,0.67865,0.080627,-0.723999,-0.093506,-0.015267,-0.015267,-0.007634,9.358569,2.545703,-0.620874,-0.123218,0.145947,-0.019141,0.027515,0.169873,-0.081348
1621403133.2010183,020,-13.0,13.0,10.0,-18.0,58.0,0.678589,0.080627,-0.72406,-0.09375,-0.015267,-0.007634,-0.007634,9.396851,2.546899,-0.626855,-0.084937,0.143555,-0.023926,0.029907,0.159106,-0.045459
1621403133.2115312,020,-12.0,13.0,12.0,-18.0,58.0,0.678589,0.080688,-0.723999,-0.093933,-0.015267,0.0,-0.007634,9.414795,2.545703,-0.645996,-0.065796,0.13877,-0.044263,0.049048,0.14834,-0.026318
1621403133.221522,020,-13.0,15.0,11.0,-17.0,58.0,0.678589,0.08075,-0.723999,-0.094116,-0.007634,0.0,-0.015267,9.394458,2.521777,-0.683081,-0.084937,0.111255,-0.081348,0.087329,0.12561,-0.049048
1621403133.2305937,020,-10.0,15.0,10.0,-16.0,58.0,0.678589,0.080933,-0.723938,-0.094177,0.0,0.0,-0.015267,9.348999,2.52417,-0.705811,-0.129199,0.111255,-0.104077,0.112451,0.136377,-0.090918
1621403133.240733,020,-12.0,16.0,12.0,-16.0,58.0,0.678528,0.081177,-0.723938,-0.094299,0.0,0.0,-0.015267,9.301147,2.544507,-0.705811,-0.175854,0.126807,-0.104077,0.11604,0.162695,-0.131592
1621403133.2507586,020,-11.0,15.0,10.0,-16.0,58.0,0.678406,0.081421,-0.723999,-0.094482,0.0,-0.007634,-0.015267,9.308325,2.536133,-0.714185,-0.16748,0.112451,-0.110059,0.122021,0.147144,-0.126807
1621403133.2607799,020,-10.0,15.0,14.0,-17.0,58.0,0.678345,0.081665,-0.723999,-0.094666,0.0,0.0,-0.015267,9.327466,2.539722,-0.712988,-0.145947,0.110059,-0.107666,0.117236,0.13877,-0.10647
1621403133.2709005,020,-12.0,14.0,9.0,-20.0,58.0,0.678345,0.081848,-0.723999,-0.094849,-0.007634,0.0,-0.015267,9.341822,2.550488,-0.69624,-0.131592,0.11604,-0.090918,0.100488,0.142358,-0.092114
1621403133.2809105,020,-11.0,17.0,13.0,-21.0,58.0,0.678345,0.08197,-0.723938,-0.094971,-0.007634,0.0,-0.015267,9.352588,2.540918,-0.701025,-0.119629,0.102881,-0.096899,0.105273,0.12561,-0.08374
1621403133.2914655,020,-14.0,14.0,12.0,-18.0,59.0,0.678345,0.082153,-0.723938,-0.095093,0.0,0.0,-0.015267,9.359766,2.536133,-0.702222,-0.111255,0.094507,-0.098096,0.105273,0.11604,-0.077759
1621403133.3007283,020,-13.0,16.0,9.0,-21.0,58.0,0.678345,0.082336,-0.723877,-0.095215,0.0,0.0,-0.015267,9.353785,2.551685,-0.691455,-0.11604,0.105273,-0.087329,0.095703,0.128003,-0.080151
1621403133.3109064,020,-11.0,17.0,12.0,-16.0,59.0,0.678345,0.082581,-0.723877,-0.095398,0.0,0.0,-0.015267,9.347803,2.57561,-0.6771,-0.122021,0.123218,-0.072974,0.081348,0.147144,-0.082544
1621403133.3211932,020,-15.0,14.0,11.0,-21.0,58.0,0.678284,0.082764,-0.723816,-0.095581,-0.007634,-0.007634,-0.015267,9.340625,2.586377,-0.661548,-0.126807,0.129199,-0.057422,0.065796,0.154321,-0.086133
1621403133.3314059,020,-10.0,15.0,10.0,-18.0,58.0,0.678223,0.082886,-0.723816,-0.095764,-0.007634,-0.007634,-0.015267,9.357373,2.586377,-0.650781,-0.107666,0.12561,-0.046655,0.053833,0.147144,-0.069385
1621403133.340799,020,-12.0,15.0,10.0,-19.0,58.0,0.678223,0.082947,-0.723816,-0.095947,-0.007634,-0.007634,-0.015267,9.372925,2.588769,-0.650781,-0.092114,0.124414,-0.046655,0.053833,0.141162,-0.053833
1621403133.3506536,020,-15.0,16.0,12.0,-20.0,58.0,0.678223,0.083069,-0.723816,-0.096069,-0.007634,0.0,-0.015267,9.360962,2.588769,-0.65437,-0.104077,0.120825,-0.050244,0.057422,0.141162,-0.066992
1621403133.360659,020,-11.0,13.0,8.0,-19.0,58.0,0.678162,0.083191,-0.723816,-0.096252,-0.007634,-0.007634,-0.007634,9.343018,2.592358,-0.655566,-0.120825,0.120825,-0.050244,0.058618,0.144751,-0.082544
1621403133.371146,020,-13.0,12.0,11.0,-19.0,49.0,0.678101,0.083313,-0.723816,-0.096375,-0.007634,-0.007634,-0.007634,9.337036,2.597144,-0.665137,-0.12561,0.122021,-0.059814,0.068188,0.147144,-0.086133
1621403133.3808742,020,-13.0,13.0,9.0,-20.0,58.0,0.67804,0.083435,-0.723877,-0.096497,0.0,0.0,-0.015267,9.353785,2.600732,-0.684277,-0.107666,0.122021,-0.076563,0.08374,0.142358,-0.068188
1621403133.3906238,020,-12.0,13.0,10.0,-18.0,58.0,0.67804,0.083679,-0.723877,-0.096558,0.0,0.0,-0.015267,9.343018,2.613892,-0.685474,-0.118433,0.131592,-0.077759,0.086133,0.154321,-0.075366
1621403133.4008203,020,-12.0,17.0,12.0,-17.0,58.0,0.677979,0.083984,-0.723816,-0.09668,0.007634,0.0,-0.015267,9.315503,2.635425,-0.681885,-0.143555,0.147144,-0.07417,0.084937,0.175854,-0.095703
1621403133.4111085,020,-15.0,15.0,12.0,-20.0,58.0,0.677917,0.084229,-0.723877,-0.096741,0.007634,-0.007634,-0.015267,9.328662,2.639014,-0.6771,-0.129199,0.147144,-0.066992,0.076563,0.172266,-0.082544
1621403133.4209569,020,-15.0,15.0,13.0,-16.0,57.0,0.677856,0.084534,-0.723877,-0.096802,0.007634,0.0,-0.015267,9.360962,2.658154,-0.683081,-0.095703,0.161499,-0.071777,0.078955,0.178247,-0.046655
1621403133.4307055,020,-11.0,13.0,13.0,-19.0,58.0,0.677856,0.084717,-0.723816,-0.096802,0.0,0.0,-0.007634,9.371729,2.680884,-0.684277,-0.08374,0.181836,-0.07417,0.080151,0.194995,-0.028711
1621403133.4409544,020,-11.0,13.0,10.0,-17.0,58.0,0.677917,0.084717,-0.723816,-0.096863,-0.007634,0.0,0.0,9.347803,2.688061,-0.687866,-0.107666,0.187817,-0.078955,0.087329,0.205762,-0.050244
1621403133.4507105,020,-15.0,15.0,10.0,-17.0,58.0,0.677856,0.084595,-0.723877,-0.096863,-0.015267,-0.007634,0.007634,9.329859,2.697632,-0.683081,-0.126807,0.198584,-0.071777,0.081348,0.221313,-0.066992
1621403133.4606943,020,-13.0,13.0,10.0,-18.0,58.0,0.677795,0.084412,-0.723938,-0.096924,-0.015267,-0.007634,0.007634,9.332251,2.684473,-0.693848,-0.124414,0.186621,-0.081348,0.090918,0.209351,-0.066992
1621403133.4706607,020,-12.0,13.0,12.0,-18.0,59.0,0.677734,0.084229,-0.723999,-0.096924,-0.015267,-0.007634,0.007634,9.321485,2.67251,-0.704614,-0.135181,0.178247,-0.090918,0.100488,0.203369,-0.078955
1621403133.4805548,020,-12.0,13.0,10.0,-18.0,58.0,0.677673,0.084106,-0.724121,-0.096985,-0.007634,-0.007634,0.0,9.305933,2.639014,-0.732129,-0.151929,0.144751,-0.11604,0.126807,0.174658,-0.101685
1621403133.4908385,020,-13.0,13.0,10.0,-21.0,58.0,0.677551,0.084106,-0.724182,-0.096985,0.0,-0.007634,-0.007634,9.30354,2.593555,-0.753662,-0.153125,0.099292,-0.135181,0.145947,0.130396,-0.113647
1621403133.500898,020,-11.0,15.0,10.0,-16.0,58.0,0.67749,0.084351,-0.724243,-0.096924,0.007634,0.0,-0.015267,9.317896,2.583984,-0.75127,-0.13877,0.087329,-0.130396,0.139966,0.11604,-0.102881
1621403133.510695,020,-13.0,14.0,6.0,-17.0,58.0,0.67749,0.084656,-0.724182,-0.096924,0.007634,0.007634,-0.022901,9.301147,2.578003,-0.753662,-0.153125,0.077759,-0.133984,0.143555,0.110059,-0.118433
1621403133.520768,020,-11.0,17.0,12.0,-18.0,58.0,0.67749,0.085022,-0.724121,-0.096985,0.007634,0.0,-0.015267,9.277222,2.610303,-0.739307,-0.175854,0.104077,-0.119629,0.131592,0.141162,-0.135181
1621403133.5308096,020,-13.0,16.0,12.0,-19.0,58.0,0.67749,0.085266,-0.724121,-0.097107,0.0,0.0,-0.015267,9.289185,2.627051,-0.724951,-0.163892,0.11604,-0.105273,0.11604,0.150732,-0.120825
1621403133.540884,020,-13.0,13.0,12.0,-17.0,59.0,0.67749,0.085388,-0.72406,-0.097229,-0.007634,0.0,-0.007634,9.323877,2.599536,-0.722559,-0.128003,0.084937,-0.104077,0.112451,0.111255,-0.094507
1621403133.5505335,020,-15.0,12.0,10.0,-20.0,58.0,0.677551,0.085388,-0.723999,-0.097168,0.0,0.007634,0.0,9.341822,2.581592,-0.723755,-0.110059,0.068188,-0.10647,0.113647,0.090918,-0.081348
1621403133.560857,020,-13.0,12.0,10.0,-18.0,58.0,0.677612,0.085449,-0.723938,-0.097168,-0.007634,0.007634,0.0,9.317896,2.613892,-0.707007,-0.133984,0.099292,-0.090918,0.099292,0.126807,-0.096899
1621403133.5706763,020,-11.0,13.0,11.0,-16.0,58.0,0.677734,0.085388,-0.723816,-0.09729,-0.015267,0.0,0.0,9.291577,2.64978,-0.689062,-0.160303,0.135181,-0.076563,0.087329,0.168677,-0.114844
1621403133.580617,020,-13.0,14.0,6.0,-17.0,58.0,0.677734,0.085266,-0.723816,-0.097473,-0.015267,0.0,0.0,9.310718,2.616284,-0.693848,-0.141162,0.100488,-0.082544,0.092114,0.130396,-0.104077
1621403133.59059,020,-12.0,15.0,12.0,-20.0,58.0,0.677795,0.085205,-0.723755,-0.097534,-0.007634,0.0,-0.007634,9.338232,2.558862,-0.709399,-0.113647,0.043066,-0.099292,0.10647,0.066992,-0.092114
1621403133.600875,020,-12.0,16.0,8.0,-14.0,58.0,0.677856,0.085327,-0.723694,-0.097473,0.0,0.007634,-0.007634,9.343018,2.557666,-0.695044,-0.108862,0.040674,-0.086133,0.093311,0.0646,-0.088525
