timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403215.3637872,020,-21.0,-6.0,3.0,-7.0,-25.0,0.837524,0.112671,-0.53418,-0.02179,-0.007634,-0.007634,-0.007634,8.577393,2.046851,3.873584,-0.142358,-0.029907,-0.08374,0.016748,0.005981,-0.166284
1621403215.373766,020,-23.0,-6.0,1.0,-8.0,-27.0,0.837463,0.112732,-0.534241,-0.021851,-0.007634,-0.007634,-0.007634,8.58816,2.031299,3.869995,-0.131592,-0.047852,-0.086133,0.025122,-0.010767,-0.161499
1621403215.3837829,020,-20.0,-6.0,2.0,-7.0,-25.0,0.837463,0.112732,-0.534302,-0.021912,-0.007634,-0.007634,-0.015267,8.602514,2.01814,3.861621,-0.118433,-0.061011,-0.093311,0.038281,-0.025122,-0.155518
1621403215.3938782,020,-20.0,-6.0,1.0,-7.0,-25.0,0.837402,0.112793,-0.534302,-0.021973,0.0,-0.007634,-0.015267,8.614477,2.021729,3.849658,-0.10647,-0.058618,-0.104077,0.052637,-0.022729,-0.14834
1621403215.4036863,020,-19.0,-4.0,3.0,-7.0,-25.0,0.837402,0.112915,-0.534363,-0.022095,-0.007634,-0.007634,-0.007634,8.621655,2.042065,3.843677,-0.099292,-0.04187,-0.108862,0.058618,-0.005981,-0.141162
1621403215.4138536,020,-23.0,-6.0,1.0,-7.0,-23.0,0.837341,0.112976,-0.534363,-0.022217,-0.007634,-0.007634,-0.015267,8.638403,2.056421,3.846069,-0.081348,-0.029907,-0.10647,0.063403,0.001196,-0.120825
1621403215.423747,020,-20.0,-6.0,1.0,-7.0,-25.0,0.837341,0.112976,-0.534363,-0.022339,-0.007634,0.0,-0.007634,8.662329,2.052832,3.847266,-0.057422,-0.034692,-0.105273,0.072974,-0.007178,-0.100488
1621403215.433714,020,-22.0,-7.0,0.0,-7.0,-27.0,0.837341,0.112976,-0.534424,-0.022461,-0.007634,0.0,-0.007634,8.674292,2.057617,3.837695,-0.046655,-0.031104,-0.113647,0.08374,-0.003589,-0.093311
1621403215.4437087,020,-32.0,-6.0,2.0,-8.0,-29.0,0.837341,0.113037,-0.534424,-0.022522,-0.007634,0.0,-0.007634,8.682666,2.067188,3.83291,-0.038281,-0.022729,-0.118433,0.090918,0.002393,-0.086133
1621403215.453593,020,-21.0,-6.0,2.0,-7.0,-27.0,0.837341,0.113098,-0.534363,-0.022522,0.0,0.0,-0.007634,8.688647,2.076758,3.841284,-0.031104,-0.014355,-0.110059,0.086133,0.008374,-0.07417
1621403215.4636586,020,-20.0,-6.0,1.0,-7.0,-27.0,0.837341,0.113159,-0.534363,-0.022522,0.0,0.0,-0.007634,8.685059,2.089917,3.860425,-0.034692,-0.002393,-0.090918,0.066992,0.017944,-0.066992
1621403215.4737484,020,-22.0,-6.0,1.0,-7.0,-25.0,0.837402,0.113159,-0.534241,-0.022522,0.0,0.0,0.0,8.677881,2.105469,3.867603,-0.040674,0.011963,-0.086133,0.058618,0.0323,-0.068188
1621403215.4834728,020,-21.0,-6.0,1.0,-7.0,-28.0,0.837402,0.11322,-0.534241,-0.022461,0.0,0.0,0.0,8.667114,2.118628,3.871192,-0.05144,0.025122,-0.082544,0.049048,0.045459,-0.072974
1621403215.493586,020,-20.0,-6.0,1.0,-7.0,-25.0,0.837463,0.113281,-0.53418,-0.022461,0.0,0.0,0.0,8.65874,2.117432,3.867603,-0.058618,0.022729,-0.087329,0.05144,0.045459,-0.081348
1621403215.5037923,020,-21.0,-6.0,1.0,-7.0,-25.0,0.837463,0.113281,-0.53418,-0.0224,0.0,0.0,0.0,8.65874,2.113843,3.866406,-0.058618,0.019141,-0.088525,0.052637,0.04187,-0.08374
1621403215.5136685,020,-21.0,-1.0,1.0,-7.0,-25.0,0.837463,0.113342,-0.53418,-0.022278,0.0,0.0,0.0,8.647974,2.115039,3.872388,-0.070581,0.020337,-0.082544,0.04187,0.044263,-0.090918
1621403215.5236924,020,-19.0,-6.0,1.0,-7.0,-27.0,0.837463,0.113342,-0.53418,-0.022217,0.0,-0.007634,0.0,8.633618,2.115039,3.872388,-0.084937,0.021533,-0.082544,0.035889,0.047852,-0.104077
1621403215.5334947,020,-21.0,-6.0,1.0,-7.0,-23.0,0.837402,0.113342,-0.53418,-0.022156,0.0,-0.007634,0.0,8.627637,2.105469,3.885547,-0.089722,0.013159,-0.068188,0.021533,0.038281,-0.104077
1621403215.54364,020,-20.0,-6.0,1.0,-7.0,-25.0,0.837402,0.113281,-0.534241,-0.022095,-0.007634,-0.007634,0.0,8.624048,2.089917,3.902295,-0.094507,0.0,-0.05144,0.004785,0.022729,-0.104077
1621403215.553733,020,-21.0,-6.0,2.0,-7.0,-25.0,0.837463,0.11322,-0.53418,-0.022034,-0.007634,0.0,0.0,8.621655,2.073169,3.913062,-0.096899,-0.015552,-0.04187,-0.002393,0.005981,-0.105273
1621403215.563654,020,-19.0,-6.0,2.0,-7.0,-25.0,0.837463,0.113159,-0.53418,-0.022034,-0.007634,0.0,0.0,8.613281,2.054028,3.909473,-0.105273,-0.033496,-0.045459,-0.001196,-0.008374,-0.118433
1621403215.5736623,020,-20.0,-6.0,2.0,-9.0,-23.0,0.837463,0.113098,-0.53418,-0.021973,-0.007634,0.0,0.0,8.600122,2.032495,3.902295,-0.118433,-0.053833,-0.053833,0.001196,-0.023926,-0.137573
1621403215.5836654,020,-21.0,-6.0,2.0,-10.0,-27.0,0.837463,0.113098,-0.53418,-0.021973,0.0,-0.007634,0.0,8.596533,2.014551,3.902295,-0.122021,-0.071777,-0.053833,0.001196,-0.040674,-0.144751
1621403215.593583,020,-20.0,-6.0,2.0,-7.0,-28.0,0.837463,0.113098,-0.53418,-0.021912,0.0,-0.007634,0.0,8.58457,2.010962,3.899902,-0.133984,-0.07417,-0.055029,-0.001196,-0.04187,-0.156714
1621403215.6037927,020,-23.0,-6.0,1.0,-7.0,-27.0,0.837463,0.113159,-0.53418,-0.021851,0.0,-0.007634,-0.007634,8.571411,2.014551,3.898706,-0.147144,-0.070581,-0.056226,-0.005981,-0.035889,-0.16748
1621403215.6135278,020,-20.0,-6.0,2.0,-9.0,-27.0,0.837463,0.11322,-0.534241,-0.021851,0.0,-0.007634,-0.007634,8.566626,2.025317,3.89751,-0.153125,-0.061011,-0.057422,-0.008374,-0.025122,-0.172266
1621403215.6236212,020,-21.0,-6.0,5.0,-7.0,-26.0,0.837402,0.11322,-0.534241,-0.021851,0.0,-0.007634,-0.007634,8.567822,2.038476,3.896313,-0.151929,-0.047852,-0.057422,-0.008374,-0.011963,-0.16748
1621403215.6335547,020,-23.0,-6.0,1.0,-7.0,-25.0,0.837402,0.113281,-0.534241,-0.021851,0.0,0.0,-0.007634,8.570215,2.045654,3.884351,-0.149536,-0.04187,-0.069385,0.001196,-0.004785,-0.169873
1621403215.6435134,020,-17.0,-5.0,1.0,-10.0,-23.0,0.837463,0.113342,-0.53418,-0.021912,0.0,0.0,-0.007634,8.571411,2.052832,3.879565,-0.147144,-0.035889,-0.075366,0.007178,0.0,-0.168677
1621403215.6535556,020,-10.0,-6.0,1.0,-9.0,-23.0,0.837463,0.113403,-0.534119,-0.021973,-0.007634,0.0,-0.007634,8.567822,2.065991,3.881958,-0.149536,-0.025122,-0.072974,0.003589,0.010767,-0.16748
1621403215.6636083,020,-23.0,-6.0,2.0,-7.0,-27.0,0.837463,0.113464,-0.534119,-0.022034,-0.007634,0.0,-0.007634,8.567822,2.07915,3.883154,-0.149536,-0.013159,-0.071777,0.001196,0.022729,-0.163892
1621403215.6734874,020,-19.0,-6.0,1.0,-8.0,-24.0,0.837463,0.113525,-0.534119,-0.022095,0.0,-0.007634,-0.007634,8.576197,2.094702,3.887939,-0.141162,0.0,-0.066992,0.0,0.033496,-0.151929
1621403215.6834793,020,-23.0,-6.0,0.0,-7.0,-26.0,0.837463,0.113586,-0.534119,-0.022156,0.0,-0.007634,-0.007634,8.58457,2.110254,3.889136,-0.132788,0.013159,-0.065796,0.0,0.044263,-0.141162
1621403215.6936448,020,-19.0,-6.0,0.0,-7.0,-24.0,0.837402,0.113708,-0.534119,-0.022217,0.0,-0.007634,-0.007634,8.590551,2.121021,3.889136,-0.12561,0.021533,-0.0646,0.002393,0.05144,-0.132788
1621403215.7036324,020,-23.0,-6.0,0.0,-7.0,-25.0,0.837341,0.11377,-0.53418,-0.022278,0.0,-0.007634,-0.007634,8.608496,2.127002,3.889136,-0.107666,0.026318,-0.063403,0.008374,0.052637,-0.114844
1621403215.7136955,020,-21.0,-5.0,4.0,-7.0,-24.0,0.837341,0.113831,-0.534241,-0.022278,0.0,-0.007634,-0.007634,8.631226,2.128198,3.891528,-0.086133,0.026318,-0.059814,0.014355,0.049048,-0.094507
1621403215.723619,020,-19.0,-6.0,1.0,-7.0,-26.0,0.83728,0.113831,-0.534241,-0.022339,-0.007634,-0.007634,-0.007634,8.643188,2.130591,3.892725,-0.07417,0.027515,-0.057422,0.016748,0.047852,-0.082544
1621403215.7336154,020,-21.0,-6.0,0.0,-7.0,-27.0,0.83728,0.113831,-0.534241,-0.022339,-0.007634,0.0,0.0,8.644384,2.112647,3.881958,-0.072974,0.00957,-0.068188,0.028711,0.031104,-0.089722
1621403215.7435074,020,-20.0,-6.0,2.0,-7.0,-27.0,0.83728,0.113831,-0.534302,-0.022278,0.0,0.0,0.0,8.636011,2.091113,3.867603,-0.082544,-0.00957,-0.082544,0.039478,0.016748,-0.107666
1621403215.7536602,020,-21.0,-6.0,3.0,-7.0,-27.0,0.83728,0.113831,-0.534302,-0.022278,0.0,0.0,0.0,8.636011,2.06958,3.860425,-0.082544,-0.031104,-0.089722,0.047852,-0.001196,-0.11604
1621403215.7635198,020,-21.0,-6.0,2.0,-8.0,-29.0,0.83728,0.113831,-0.534302,-0.022217,0.0,-0.007634,0.0,8.637207,2.061206,3.861621,-0.081348,-0.039478,-0.088525,0.047852,-0.00957,-0.11604
1621403215.7734213,020,-20.0,-6.0,0.0,-33.0,-27.0,0.83728,0.113892,-0.534363,-0.022156,0.0,0.0,-0.007634,8.641993,2.058814,3.866406,-0.077759,-0.04187,-0.082544,0.044263,-0.014355,-0.111255
1621403215.7835817,020,-23.0,-6.0,0.0,-10.0,-28.0,0.83728,0.113953,-0.534302,-0.022095,0.0,0.0,-0.007634,8.637207,2.067188,3.880762,-0.081348,-0.033496,-0.068188,0.028711,-0.007178,-0.10647
1621403215.7935767,020,-23.0,-7.0,1.0,-10.0,-28.0,0.83728,0.114014,-0.534302,-0.022095,0.0,0.0,0.0,8.624048,2.07915,3.895117,-0.094507,-0.022729,-0.053833,0.00957,0.001196,-0.110059
1621403215.8035681,020,-19.0,-5.0,2.0,-8.0,-27.0,0.83728,0.113953,-0.534302,-0.022095,-0.007634,-0.007634,0.0,8.619263,2.089917,3.90708,-0.099292,-0.010767,-0.04187,-0.003589,0.011963,-0.10647
1621403216.1626163,020,-19.0,-6.0,2.0,-7.0,-24.0,0.837097,0.113464,-0.534668,-0.022705,-0.007634,-0.007634,-0.007634,8.636011,2.086328,3.868799,-0.084937,-0.013159,-0.075366,0.0323,0.013159,-0.107666
1621403216.172656,020,-21.0,-6.0,1.0,-7.0,-27.0,0.837036,0.113464,-0.534729,-0.022766,-0.007634,-0.007634,-0.007634,8.652759,2.087524,3.859229,-0.068188,-0.011963,-0.082544,0.045459,0.011963,-0.095703
1621403216.18272,020,-17.0,-6.0,4.0,-7.0,-24.0,0.837036,0.113403,-0.53479,-0.022766,0.0,-0.007634,-0.007634,8.675488,2.071973,3.847266,-0.046655,-0.026318,-0.094507,0.066992,-0.002393,-0.084937
1621403216.1928184,020,-22.0,-6.0,4.0,-7.0,-29.0,0.836975,0.113464,-0.53479,-0.022766,0.0,0.0,-0.007634,8.688647,2.080347,3.854443,-0.033496,-0.019141,-0.086133,0.0646,0.0,-0.068188
1621403216.2028432,020,-20.0,-6.0,2.0,-7.0,-25.0,0.837036,0.113464,-0.53479,-0.022827,-0.007634,0.0,0.0,8.688647,2.097095,3.862817,-0.033496,-0.003589,-0.078955,0.056226,0.014355,-0.062207
1621403216.212733,020,-21.0,-7.0,1.0,-7.0,-24.0,0.837036,0.113464,-0.534729,-0.022827,-0.007634,0.0,0.0,8.676684,2.10188,3.862817,-0.044263,0.0,-0.078955,0.05144,0.019141,-0.070581
1621403216.222608,020,-22.0,-5.0,2.0,-8.0,-27.0,0.837036,0.113403,-0.53479,-0.022888,-0.007634,0.0,0.0,8.669507,2.095898,3.853247,-0.052637,-0.003589,-0.088525,0.057422,0.019141,-0.082544
1621403216.2327392,020,-23.0,-6.0,2.0,-8.0,-27.0,0.837036,0.113342,-0.53479,-0.022888,-0.007634,-0.007634,-0.007634,8.659937,2.088721,3.849658,-0.062207,-0.00957,-0.092114,0.056226,0.015552,-0.093311
1621403216.2429976,020,-21.0,-7.0,1.0,-7.0,-27.0,0.837036,0.113342,-0.53479,-0.022949,-0.007634,-0.007634,-0.007634,8.655151,2.07915,3.853247,-0.066992,-0.020337,-0.088525,0.052637,0.004785,-0.099292
1621403216.2526264,020,-19.0,-6.0,2.0,-8.0,-12.0,0.836975,0.113342,-0.534851,-0.022888,0.0,-0.007634,0.0,8.657544,2.064795,3.848462,-0.0646,-0.033496,-0.092114,0.057422,-0.005981,-0.101685
1621403216.2626312,020,-23.0,-6.0,2.0,-9.0,-25.0,0.836975,0.113342,-0.534912,-0.022827,0.0,0.0,0.0,8.662329,2.071973,3.866406,-0.061011,-0.026318,-0.072974,0.04187,-0.003589,-0.088525
1621403216.2725954,020,-22.0,-29.0,2.0,-7.0,-27.0,0.836975,0.113403,-0.534851,-0.022766,0.0,0.0,0.0,8.656347,2.080347,3.877173,-0.066992,-0.017944,-0.063403,0.029907,0.003589,-0.088525
1621403216.282617,020,-18.0,-5.0,1.0,-8.0,-26.0,0.836975,0.113403,-0.53479,-0.022766,0.0,0.0,0.0,8.65874,2.083935,3.881958,-0.063403,-0.014355,-0.058618,0.026318,0.004785,-0.082544
1621403216.292621,020,-21.0,-6.0,1.0,-7.0,-27.0,0.837036,0.113403,-0.53479,-0.022705,-0.007634,0.0,0.0,8.653955,2.087524,3.883154,-0.068188,-0.010767,-0.058618,0.023926,0.00957,-0.086133
1621403216.302694,020,-20.0,-6.0,2.0,-7.0,-24.0,0.837036,0.113342,-0.53479,-0.022644,-0.007634,0.0,0.0,8.644384,2.099487,3.883154,-0.078955,0.002393,-0.058618,0.017944,0.023926,-0.093311
1621403216.3126023,020,-19.0,-6.0,1.0,-8.0,-27.0,0.837036,0.113342,-0.534729,-0.022644,-0.007634,0.0,0.0,8.640796,2.093506,3.879565,-0.081348,-0.002393,-0.063403,0.021533,0.020337,-0.098096
1621403216.322589,020,-24.0,-6.0,2.0,-7.0,-27.0,0.837097,0.113281,-0.534729,-0.022583,-0.007634,0.0,0.0,8.637207,2.082739,3.879565,-0.084937,-0.011963,-0.0646,0.022729,0.011963,-0.104077
1621403216.3325877,020,-20.0,-6.0,4.0,-7.0,-23.0,0.837097,0.11322,-0.534729,-0.022522,-0.007634,0.0,0.0,8.619263,2.077954,3.869995,-0.104077,-0.015552,-0.07417,0.022729,0.013159,-0.12561
1621403216.3425636,020,-20.0,-4.0,3.0,-9.0,-27.0,0.837097,0.11322,-0.534668,-0.022522,-0.007634,0.0,0.0,8.609693,2.075562,3.868799,-0.112451,-0.017944,-0.075366,0.020337,0.011963,-0.133984
1621403216.3525567,020,-21.0,-6.0,2.0,-7.0,-27.0,0.837097,0.113098,-0.534729,-0.022522,-0.007634,-0.007634,0.0,8.610888,2.063599,3.878369,-0.112451,-0.027515,-0.065796,0.013159,0.001196,-0.131592
1621403216.362692,020,-21.0,-6.0,4.0,-7.0,-25.0,0.837097,0.113037,-0.534729,-0.022522,-0.007634,-0.007634,0.0,8.606104,2.056421,3.879565,-0.117236,-0.033496,-0.0646,0.010767,-0.002393,-0.136377
1621403216.3726497,020,-21.0,-3.0,4.0,-7.0,-26.0,0.837097,0.112976,-0.534729,-0.022522,-0.007634,-0.007634,0.0,8.601318,2.048047,3.885547,-0.122021,-0.040674,-0.058618,0.003589,-0.00957,-0.139966
1621403216.3825622,020,-1.0,-6.0,0.0,-11.0,-27.0,0.837097,0.112976,-0.534729,-0.022522,-0.007634,-0.007634,-0.007634,8.59773,2.045654,3.887939,-0.12561,-0.043066,-0.056226,0.0,-0.011963,-0.143555
1621403216.3928382,020,-20.0,-5.0,0.0,-7.0,-27.0,0.837097,0.112976,-0.534729,-0.022583,-0.007634,-0.007634,-0.007634,8.595337,2.055225,3.895117,-0.128003,-0.034692,-0.049048,-0.007178,-0.004785,-0.139966
1621403216.4026098,020,-21.0,-5.0,2.0,-7.0,-25.0,0.837097,0.112976,-0.534729,-0.022644,-0.007634,-0.007634,-0.007634,8.595337,2.065991,3.905884,-0.126807,-0.023926,-0.038281,-0.016748,0.002393,-0.132788
1621403216.4126458,020,-21.0,-6.0,3.0,-7.0,-24.0,0.837097,0.112915,-0.53479,-0.022705,-0.007634,-0.007634,-0.007634,8.596533,2.063599,3.903491,-0.126807,-0.026318,-0.040674,-0.014355,0.001196,-0.133984
1621403216.422754,020,-20.0,-6.0,0.0,-7.0,-24.0,0.837097,0.112915,-0.53479,-0.022705,-0.007634,-0.007634,-0.007634,8.600122,2.06001,3.904687,-0.123218,-0.029907,-0.039478,-0.014355,-0.002393,-0.131592
1621403216.4326892,020,-21.0,-5.0,1.0,-7.0,-27.0,0.837036,0.112854,-0.534851,-0.022705,-0.007634,-0.007634,0.0,8.604907,2.062402,3.887939,-0.118433,-0.026318,-0.053833,0.0,0.001196,-0.131592
1621403216.4425337,020,-19.0,-6.0,3.0,-7.0,-27.0,0.837036,0.112915,-0.534851,-0.022705,0.0,-0.007634,0.0,8.601318,2.070776,3.872388,-0.122021,-0.019141,-0.069385,0.011963,0.011963,-0.139966
1621403216.452628,020,-21.0,-6.0,2.0,-7.0,-24.0,0.836975,0.112915,-0.534912,-0.022766,0.0,-0.007634,-0.007634,8.606104,2.077954,3.875977,-0.118433,-0.011963,-0.0646,0.008374,0.016748,-0.132788
1621403216.462712,020,-20.0,-5.0,4.0,-7.0,-24.0,0.836975,0.112976,-0.534973,-0.022766,0.0,-0.007634,-0.007634,8.61687,2.083935,3.86521,-0.107666,-0.007178,-0.07417,0.020337,0.021533,-0.126807
1621403216.47258,020,-21.0,-6.0,4.0,-7.0,-25.0,0.836975,0.112976,-0.534973,-0.022766,-0.007634,0.0,0.0,8.625244,2.088721,3.859229,-0.099292,-0.002393,-0.080151,0.029907,0.026318,-0.120825
1621403216.4825492,020,-21.0,-6.0,2.0,-7.0,-25.0,0.836975,0.112976,-0.534973,-0.022766,-0.007634,0.0,0.0,8.624048,2.093506,3.854443,-0.100488,0.001196,-0.084937,0.033496,0.031104,-0.123218
1621403216.4926255,020,-21.0,-6.0,2.0,-7.0,-25.0,0.836975,0.112915,-0.534912,-0.022827,-0.007634,0.0,-0.007634,8.627637,2.089917,3.854443,-0.096899,-0.001196,-0.086133,0.035889,0.027515,-0.120825
1621403216.502511,020,-42.0,-6.0,2.0,-7.0,-28.0,0.837036,0.112854,-0.534912,-0.022827,-0.007634,0.0,-0.007634,8.631226,2.085132,3.859229,-0.093311,-0.004785,-0.082544,0.034692,0.022729,-0.117236
1621403216.512508,020,-19.0,-6.0,1.0,-8.0,-26.0,0.837036,0.112793,-0.534851,-0.022888,-0.007634,0.0,0.0,8.621655,2.080347,3.856836,-0.101685,-0.00957,-0.086133,0.034692,0.020337,-0.126807
1621403216.522623,020,-19.0,-6.0,2.0,-9.0,-25.0,0.837097,0.112732,-0.534851,-0.022888,-0.007634,0.0,0.0,8.61687,2.080347,3.862817,-0.107666,-0.008374,-0.081348,0.027515,0.021533,-0.129199
1621403216.532487,020,-23.0,-5.0,3.0,-9.0,-24.0,0.837097,0.112671,-0.534851,-0.022949,-0.007634,0.0,0.0,8.613281,2.077954,3.87478,-0.111255,-0.010767,-0.069385,0.015552,0.017944,-0.129199
1621403216.542618,020,-20.0,-6.0,3.0,-7.0,-23.0,0.837097,0.11261,-0.53479,-0.02301,-0.007634,0.0,0.0,8.614477,2.068384,3.879565,-0.108862,-0.020337,-0.0646,0.013159,0.007178,-0.126807
1621403216.5525494,020,-20.0,-5.0,3.0,-7.0,-27.0,0.837097,0.11261,-0.53479,-0.022949,-0.007634,-0.007634,0.0,8.601318,2.064795,3.885547,-0.122021,-0.022729,-0.058618,0.002393,0.005981,-0.136377
1621403216.5625935,020,-20.0,-6.0,2.0,-8.0,-27.0,0.837097,0.11261,-0.53479,-0.022949,0.0,-0.007634,0.0,8.591748,2.057617,3.891528,-0.131592,-0.029907,-0.052637,-0.005981,0.0,-0.143555
1621403216.5724764,020,-20.0,-6.0,2.0,-7.0,-27.0,0.837097,0.11261,-0.534851,-0.022949,0.0,-0.007634,0.0,8.585767,2.050439,3.895117,-0.13877,-0.037085,-0.049048,-0.011963,-0.005981,-0.150732
1621403216.5824919,020,-19.0,-3.0,2.0,-6.0,-26.0,0.837036,0.112671,-0.534912,-0.022888,0.0,-0.007634,-0.007634,8.583374,2.045654,3.896313,-0.141162,-0.04187,-0.045459,-0.015552,-0.010767,-0.151929
1621403216.5925603,020,-22.0,-6.0,1.0,-7.0,-27.0,0.837036,0.112732,-0.534912,-0.022888,0.0,-0.007634,-0.007634,8.592944,2.039673,3.89751,-0.131592,-0.049048,-0.044263,-0.011963,-0.019141,-0.144751
1621403216.6026974,020,-23.0,-6.0,2.0,-7.0,-24.0,0.836975,0.112793,-0.534973,-0.022827,0.0,-0.007634,-0.007634,8.602514,2.043262,3.885547,-0.122021,-0.045459,-0.055029,0.001196,-0.015552,-0.139966
1621403216.6125963,020,-22.0,-7.0,0.0,-39.0,-26.0,0.836975,0.112854,-0.534973,-0.022827,0.0,-0.007634,-0.007634,8.608496,2.042065,3.879565,-0.11604,-0.047852,-0.061011,0.008374,-0.017944,-0.137573
1621403216.6225643,020,-19.0,-6.0,2.0,-7.0,-27.0,0.836914,0.112915,-0.535034,-0.022827,0.0,-0.007634,-0.007634,8.618067,2.039673,3.859229,-0.107666,-0.05144,-0.078955,0.028711,-0.019141,-0.137573
1621403216.632481,020,-20.0,-7.0,0.0,-8.0,-29.0,0.836914,0.112915,-0.535034,-0.022827,-0.007634,0.0,-0.007634,8.625244,2.044458,3.859229,-0.100488,-0.046655,-0.078955,0.031104,-0.015552,-0.130396
1621403216.6427023,020,-21.0,-6.0,1.0,-7.0,-24.0,0.836975,0.112915,-0.534973,-0.022888,-0.007634,0.0,-0.007634,8.627637,2.030102,3.850854,-0.096899,-0.062207,-0.089722,0.044263,-0.029907,-0.135181
1621403216.6525726,020,-19.0,-6.0,1.0,-8.0,-24.0,0.836975,0.112915,-0.534973,-0.022888,0.0,0.0,-0.007634,8.620459,2.024121,3.846069,-0.104077,-0.068188,-0.094507,0.045459,-0.033496,-0.144751
1621403216.6626284,020,-19.0,-6.0,0.0,-7.0,-28.0,0.836975,0.112915,-0.534973,-0.022827,0.0,0.0,-0.007634,8.622851,2.032495,3.849658,-0.101685,-0.058618,-0.090918,0.043066,-0.025122,-0.13877
1621403216.6717794,020,-22.0,-6.0,1.0,-7.0,-25.0,0.836975,0.112976,-0.534912,-0.022888,0.0,0.0,-0.007634,8.63003,2.048047,3.860425,-0.093311,-0.044263,-0.080151,0.035889,-0.014355,-0.124414
1621403216.681774,020,-20.0,-6.0,4.0,-7.0,-25.0,0.837036,0.113037,-0.534851,-0.022888,0.0,0.0,-0.007634,8.636011,2.077954,3.880762,-0.087329,-0.015552,-0.061011,0.017944,0.008374,-0.105273
1621403216.691849,020,-21.0,-6.0,2.0,-8.0,-28.0,0.837097,0.113037,-0.534729,-0.022888,-0.007634,0.0,0.0,8.63003,2.097095,3.904687,-0.092114,0.002393,-0.039478,-0.003589,0.022729,-0.096899
1621403216.701879,020,-21.0,-6.0,0.0,-8.0,-27.0,0.837158,0.113037,-0.534668,-0.022888,-0.007634,0.0,0.0,8.625244,2.112647,3.908276,-0.096899,0.017944,-0.038281,-0.008374,0.038281,-0.096899
1621403216.712503,020,-23.0,-6.0,1.0,-7.0,-26.0,0.837158,0.112976,-0.534607,-0.022888,-0.007634,0.0,0.0,8.609693,2.106665,3.921436,-0.111255,0.011963,-0.025122,-0.025122,0.0323,-0.10647
1621403216.7216759,020,-20.0,-6.0,3.0,-7.0,-25.0,0.837219,0.112976,-0.534607,-0.022888,0.0,-0.007634,0.0,8.590551,2.088721,3.903491,-0.130396,-0.004785,-0.044263,-0.014355,0.022729,-0.133984
1621403216.7317905,020,-20.0,-6.0,1.0,-8.0,-24.0,0.837158,0.113037,-0.534668,-0.022766,0.007634,-0.007634,0.0,8.59773,2.074365,3.891528,-0.124414,-0.017944,-0.053833,-0.002393,0.010767,-0.135181
1621403216.7417755,020,-19.0,-5.0,1.0,-9.0,-24.0,0.837097,0.113159,-0.534729,-0.022705,0.007634,-0.007634,0.0,8.615674,2.080347,3.902295,-0.10647,-0.013159,-0.04187,-0.005981,0.010767,-0.113647
1621403216.7517712,020,-20.0,-6.0,4.0,-7.0,-27.0,0.837097,0.113281,-0.534668,-0.022644,0.0,0.0,0.0,8.62644,2.106665,3.914258,-0.094507,0.00957,-0.029907,-0.013159,0.028711,-0.093311
1621403216.7620125,020,-20.0,-6.0,3.0,-7.0,-27.0,0.837097,0.113281,-0.534668,-0.022644,-0.007634,0.0,0.0,8.62644,2.119824,3.911865,-0.094507,0.022729,-0.0323,-0.013159,0.04187,-0.092114
1621403216.7720068,020,-20.0,-6.0,2.0,-7.0,-24.0,0.837158,0.113281,-0.534607,-0.022644,-0.007634,0.0,0.0,8.614477,2.112647,3.903491,-0.10647,0.015552,-0.04187,-0.008374,0.038281,-0.107666
1621403216.7816947,020,-21.0,-6.0,1.0,20.0,-26.0,0.837158,0.11322,-0.534546,-0.022644,-0.007634,0.0,0.0,8.600122,2.094702,3.881958,-0.119629,0.0,-0.0646,0.005981,0.028711,-0.131592
1621403216.7917402,020,-20.0,-6.0,0.0,-7.0,-28.0,0.837219,0.11322,-0.534546,-0.022644,-0.007634,0.0,0.0,8.589355,2.076758,3.872388,-0.131592,-0.017944,-0.075366,0.011963,0.015552,-0.150732
1621403216.801882,020,-19.0,-6.0,0.0,-7.0,-38.0,0.837219,0.11322,-0.534546,-0.022644,0.0,0.0,-0.007634,8.579785,2.056421,3.846069,-0.141162,-0.038281,-0.101685,0.033496,0.001196,-0.174658
1621403216.811792,020,-20.0,-6.0,2.0,-8.0,-29.0,0.837158,0.113342,-0.534546,-0.022644,0.0,0.0,-0.007634,8.575,2.055225,3.835303,-0.144751,-0.040674,-0.111255,0.040674,0.001196,-0.181836
1621403216.8219335,020,-20.0,-7.0,3.0,-7.0,-24.0,0.837158,0.113525,-0.534546,-0.022644,0.0,0.0,-0.007634,8.579785,2.063599,3.824536,-0.139966,-0.035889,-0.122021,0.052637,0.007178,-0.18064
1621403216.8317711,020,-22.0,-6.0,2.0,-8.0,-28.0,0.837158,0.113647,-0.534546,-0.022705,0.0,0.0,-0.007634,8.579785,2.073169,3.825732,-0.139966,-0.028711,-0.119629,0.050244,0.013159,-0.178247
1621403216.8420637,020,-20.0,-24.0,3.0,-7.0,-25.0,0.837158,0.113831,-0.534485,-0.022766,0.0,0.0,-0.007634,8.579785,2.081543,3.822144,-0.13877,-0.023926,-0.124414,0.053833,0.019141,-0.178247
