timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404388.4356396,020,-26.0,-41.0,-60.0,-59.0,-45.0,0.380127,0.282227,-0.873962,-0.109741,-0.076336,-0.007634,-0.045802,5.975464,3.95852,-6.723145,0.070581,-0.023926,0.008374,-0.034692,-0.059814,0.026318
1621404388.4453773,020,-26.0,-42.0,-62.0,-60.0,-51.0,0.380371,0.282288,-0.873657,-0.111206,-0.083969,-0.007634,-0.038168,5.973071,4.017138,-6.701612,0.07417,0.007178,0.020337,-0.057422,-0.037085,0.033496
1621404388.455422,020,-26.0,-41.0,-64.0,-56.0,-64.0,0.380676,0.282227,-0.873352,-0.112732,-0.091603,-0.007634,-0.038168,5.939575,4.033887,-6.736304,0.046655,-0.001196,-0.025122,-0.005981,-0.027515,0.044263
1621404388.4654138,020,-26.0,-41.0,-60.0,-57.0,-49.0,0.380859,0.282104,-0.873108,-0.114075,-0.083969,-0.015267,-0.030534,5.916846,3.997998,-6.81167,0.029907,-0.059814,-0.110059,0.087329,-0.063403,0.068188
1621404388.4752162,020,-27.0,-41.0,-60.0,-58.0,-50.0,0.380798,0.281982,-0.873047,-0.115051,-0.068702,-0.015267,-0.022901,5.894116,3.919043,-6.910962,0.013159,-0.153125,-0.211743,0.208154,-0.129199,0.088525
1621404388.4852438,020,-26.0,-41.0,-63.0,-58.0,-47.0,0.380554,0.281799,-0.873169,-0.115662,-0.038168,-0.022901,-0.015267,5.867798,3.831714,-7.017432,-0.005981,-0.248828,-0.317017,0.334961,-0.194995,0.108862
1621404388.4952223,020,-26.0,-41.0,-62.0,-57.0,-47.0,0.379944,0.281738,-0.873413,-0.115662,0.0,-0.030534,-0.007634,5.846265,3.780273,-7.10835,-0.019141,-0.29668,-0.399561,0.421094,-0.224902,0.137573
1621404388.5051625,020,-26.0,-41.0,-60.0,-58.0,-45.0,0.379211,0.281799,-0.873779,-0.115417,0.022901,-0.038168,0.0,5.839087,3.824536,-7.12749,-0.016748,-0.246436,-0.406738,0.404346,-0.185425,0.166284
1621404388.5154505,020,-25.0,-41.0,-62.0,-58.0,-46.0,0.37854,0.28186,-0.874084,-0.115112,0.022901,-0.038168,0.007634,5.85105,3.931006,-7.099976,0.001196,-0.131592,-0.367261,0.319409,-0.102881,0.197388
1621404388.5253108,020,-25.0,-41.0,-60.0,-56.0,-54.0,0.377991,0.281799,-0.87439,-0.114868,0.022901,-0.030534,0.007634,5.870191,4.035083,-7.071265,0.026318,-0.020337,-0.328979,0.23208,-0.027515,0.233276
1621404388.5353465,020,-26.0,-42.0,-60.0,-56.0,-48.0,0.377563,0.281799,-0.874573,-0.114624,0.015267,-0.022901,0.007634,5.920434,4.103271,-7.041358,0.081348,0.052637,-0.293091,0.144751,0.0,0.271558
1621404388.5452313,020,-26.0,-43.0,-60.0,-56.0,-48.0,0.377441,0.281738,-0.874695,-0.114441,0.007634,-0.007634,0.0,6.017334,4.136767,-6.991113,0.178247,0.089722,-0.239258,0.037085,-0.026318,0.307446
1621404388.5553486,020,-26.0,-42.0,-60.0,-59.0,-48.0,0.377686,0.281677,-0.874634,-0.114319,0.0,0.007634,0.0,6.110644,4.152319,-6.946851,0.266772,0.10647,-0.197388,-0.047852,-0.0646,0.33855
1621404388.5653765,020,-27.0,-44.0,-60.0,-56.0,-49.0,0.378113,0.281677,-0.874451,-0.114258,-0.015267,0.022901,-0.007634,6.177637,4.133179,-6.924121,0.327783,0.087329,-0.181836,-0.084937,-0.11604,0.356494
1621404388.5752537,020,-27.0,-41.0,-59.0,-60.0,-48.0,0.378723,0.281677,-0.874207,-0.114258,-0.022901,0.030534,-0.007634,6.212329,4.074561,-6.906177,0.352905,0.025122,-0.172266,-0.080151,-0.18064,0.33855
1621404388.5852332,020,-26.0,-43.0,-62.0,-56.0,-47.0,0.379272,0.281616,-0.873962,-0.114319,-0.022901,0.022901,-0.007634,6.193189,3.994409,-6.919336,0.326587,-0.056226,-0.193799,-0.016748,-0.23208,0.305054
1621404388.5951204,020,-26.0,-41.0,-58.0,-58.0,-47.0,0.379639,0.281616,-0.873779,-0.114319,-0.015267,0.015267,-0.015267,6.142944,3.90708,-6.950439,0.271558,-0.145947,-0.230884,0.076563,-0.272754,0.259595
1621404388.605297,020,-26.0,-40.0,-63.0,-56.0,-49.0,0.3797,0.281738,-0.873779,-0.114136,0.0,0.007634,-0.015267,6.096289,3.837695,-6.983935,0.223706,-0.212939,-0.26438,0.154321,-0.299072,0.227295
1621404388.6151726,020,-26.0,-41.0,-64.0,-59.0,-47.0,0.379517,0.281921,-0.87384,-0.113831,0.015267,-0.007634,-0.015267,6.066382,3.801807,-6.985132,0.194995,-0.244043,-0.260791,0.18064,-0.307446,0.193799
1621404388.6251864,020,-26.0,-41.0,-60.0,-57.0,-47.0,0.379089,0.282166,-0.873962,-0.113281,0.030534,-0.022901,-0.007634,6.042456,3.82334,-6.968384,0.174658,-0.212939,-0.236865,0.161499,-0.270361,0.179443
1621404390.363091,020,-26.0,-43.0,-60.0,-56.0,-47.0,0.62854,0.237061,-0.740784,-0.003418,-0.030534,0.160305,-0.015267,9.370532,3.567334,-3.190503,0.259595,0.596948,-1.132886,0.824243,0.769214,0.659155
1621404390.3731844,020,-27.0,-43.0,-59.0,-58.0,-49.0,0.631287,0.23645,-0.738586,-0.003418,-0.076336,0.221374,0.015267,9.563135,3.652271,-2.856738,0.440234,0.6771,-0.86731,0.535937,0.699829,0.790747
1621404390.3822806,020,-27.0,-41.0,-58.0,-57.0,-49.0,0.634827,0.235107,-0.735962,-0.003418,-0.114504,0.267176,0.038168,9.607397,3.666626,-2.544507,0.465356,0.691455,-0.643604,0.326587,0.640015,0.768018
1621404390.3923938,020,-26.0,-43.0,-60.0,-56.0,-51.0,0.638794,0.233154,-0.733215,-0.003357,-0.137405,0.282443,0.068702,9.494946,3.608008,-2.316016,0.328979,0.640015,-0.513208,0.240454,0.606519,0.595752
1621404390.4024315,020,-26.0,-41.0,-59.0,-56.0,-49.0,0.642578,0.230835,-0.730591,-0.003235,-0.145038,0.274809,0.083969,9.27124,3.482398,-2.165283,0.08374,0.52876,-0.458179,0.248828,0.576611,0.317017
1621404390.4123876,020,-26.0,-43.0,-60.0,-56.0,-49.0,0.645935,0.228577,-0.728394,-0.002808,-0.122137,0.236641,0.091603,9.017627,3.267066,-2.104272,-0.191406,0.332568,-0.480908,0.355298,0.501245,0.0
1621404390.4231315,020,-25.0,-42.0,-59.0,-56.0,-49.0,0.648438,0.226501,-0.726807,-0.002136,-0.083969,0.183206,0.091603,8.759229,3.048145,-2.062402,-0.467749,0.13877,-0.502441,0.45459,0.424683,-0.318213
1621404390.4330988,020,-28.0,-40.0,-59.0,-56.0,-48.0,0.650146,0.224731,-0.72583,-0.001221,-0.053435,0.122137,0.099237,8.603711,2.865112,-1.951147,-0.640015,-0.015552,-0.435449,0.449805,0.321802,-0.540723
1621404390.4430685,020,-27.0,-43.0,-60.0,-55.0,-47.0,0.651123,0.223267,-0.725342,-0.000122,-0.022901,0.068702,0.091603,8.547485,2.72395,-1.809985,-0.708203,-0.126807,-0.319409,0.379224,0.206958,-0.656763
1621404390.4525678,020,-26.0,-43.0,-58.0,-57.0,-51.0,0.651611,0.222412,-0.72522,0.00116,0.022901,0.038168,0.076336,8.560644,2.601929,-1.765723,-0.705811,-0.221313,-0.287109,0.379224,0.110059,-0.687866
1621404390.463139,020,-26.0,-41.0,-59.0,-56.0,-47.0,0.651672,0.222229,-0.72522,0.002747,0.068702,0.030534,0.053435,8.604907,2.497852,-1.832715,-0.669922,-0.301465,-0.355298,0.467749,0.045459,-0.666333
1621404390.472428,020,-26.0,-41.0,-57.0,-55.0,-49.0,0.651489,0.222839,-0.725159,0.004639,0.10687,0.038168,0.030534,8.685059,2.418896,-2.020532,-0.594556,-0.360083,-0.539526,0.657959,0.023926,-0.582593
1621404390.482377,020,-29.0,-43.0,-59.0,-56.0,-47.0,0.651367,0.223755,-0.724976,0.006958,0.137405,0.076336,0.030534,8.854932,2.361475,-2.264575,-0.430664,-0.395972,-0.781177,0.888843,0.014355,-0.400757
1621404390.4930356,020,-26.0,-41.0,-59.0,-56.0,-48.0,0.651855,0.224792,-0.724182,0.009705,0.145038,0.129771,0.045802,9.118115,2.396167,-2.438037,-0.177051,-0.337354,-0.967798,1.031201,0.049048,-0.11604
1621404390.502461,020,-27.0,-43.0,-59.0,-55.0,-48.0,0.653076,0.225586,-0.722778,0.012634,0.129771,0.206107,0.053435,9.279614,2.489478,-2.643799,-0.027515,-0.218921,-1.205859,1.207056,0.189014,0.089722
1621404390.5123825,020,-26.0,-44.0,-58.0,-56.0,-49.0,0.65509,0.226318,-0.720642,0.015564,0.114504,0.274809,0.053435,9.358569,2.572021,-2.873486,0.035889,-0.113647,-1.48938,1.433154,0.361279,0.212939
1621404390.5223608,020,-28.0,-43.0,-60.0,-60.0,-49.0,0.657837,0.227112,-0.717834,0.018616,0.114504,0.343511,0.038168,9.33584,2.635425,-3.085229,-0.002393,-0.029907,-1.774097,1.67002,0.550293,0.226099
1621404390.53246,020,-29.0,-42.0,-62.0,-57.0,-47.0,0.661133,0.22821,-0.714355,0.021606,0.122137,0.40458,0.015267,9.29038,2.650977,-3.290991,-0.062207,-0.003589,-2.067188,1.934399,0.702222,0.197388
1621404390.542415,020,-26.0,-43.0,-56.0,-57.0,-50.0,0.665161,0.229736,-0.710022,0.024841,0.137405,0.473282,-0.015267,9.352588,2.624658,-3.274243,-0.015552,-0.023926,-2.158105,2.021729,0.717773,0.223706
1621404390.5523336,020,-26.0,-40.0,-58.0,-56.0,-47.0,0.670166,0.231323,-0.704651,0.028137,0.129771,0.549618,-0.030534,9.469824,2.646191,-3.026611,0.086133,-0.003589,-2.044458,1.905689,0.68667,0.285913
1621404390.56234,020,-26.0,-43.0,-59.0,-56.0,-47.0,0.676208,0.232849,-0.698242,0.031372,0.114504,0.618321,-0.038168,9.546387,2.731128,-2.625854,0.14834,0.07417,-1.806396,1.654468,0.671118,0.312231
1621404390.5726452,020,-26.0,-40.0,-60.0,-56.0,-49.0,0.683105,0.233826,-0.690979,0.034424,0.068702,0.664122,-0.030534,9.578687,2.898608,-2.01814,0.168677,0.233276,-1.387695,1.208252,0.669922,0.313428
1621404390.5822728,020,-26.0,-39.0,-66.0,-64.0,-48.0,0.690674,0.234009,-0.683228,0.037109,0.022901,0.664122,0.007634,8.369238,3.0625,-1.146045,-1.049145,0.391187,-0.722559,0.456982,0.898413,-0.869702
1621404390.5924625,020,-26.0,-41.0,-65.0,-64.0,-48.0,0.69635,0.234009,-0.67749,0.036865,-0.10687,0.320611,-0.022901,6.327173,3.779077,0.055029,-3.087622,1.074268,0.324194,-0.940283,1.652075,-2.678491
1621404390.6025083,020,-26.0,-41.0,-65.0,-60.0,-49.0,0.698547,0.231995,-0.676147,0.032043,-0.343511,-0.167939,-0.030534,6.136963,3.91665,2.148535,-3.265869,1.163989,2.363867,-2.887842,1.045557,-2.857934
1621404390.6123486,020,-27.0,-41.0,-65.0,-61.0,-45.0,0.698669,0.226379,-0.678162,0.026428,-0.435115,-0.40458,0.015267,7.485181,2.762231,3.651074,-1.917651,0.013159,3.868799,-3.774292,-0.832617,-1.922436
1621404390.6224291,020,-25.0,-41.0,-65.0,-60.0,-49.0,0.697693,0.220398,-0.681213,0.023743,-0.267176,-0.358779,0.068702,9.089404,1.719067,4.385596,-0.327783,-0.977368,4.633227,-4.051831,-2.367456,-0.701025
1621404390.6324105,020,-26.0,-43.0,-65.0,-60.0,-47.0,0.697205,0.216797,-0.6828,0.024231,-0.045802,-0.167939,0.068702,10.192383,1.010864,4.286304,0.758447,-1.626953,4.545898,-3.692944,-3.195288,0.171069
1621404390.64238,020,-25.0,-41.0,-64.0,-59.0,-47.0,0.697144,0.216431,-0.682922,0.027161,0.175573,-0.022901,0.030534,10.638598,0.741699,3.917847,1.191504,-1.851856,4.176245,-3.231177,-3.397461,0.546704
1621404390.6523492,020,-25.0,-40.0,-65.0,-60.0,-49.0,0.697388,0.218689,-0.681763,0.031128,0.305344,0.053435,-0.015267,10.727124,0.818262,3.507519,1.274048,-1.754956,3.755151,-2.832813,-3.212036,0.672314
1621404390.662366,020,-26.0,-41.0,-58.0,-58.0,-47.0,0.697632,0.222229,-0.680176,0.035095,0.335878,0.068702,-0.045802,10.562037,1.111353,3.034985,1.107764,-1.458276,3.270654,-2.45957,-2.761035,0.606519
1621404390.6724029,020,-26.0,-40.0,-63.0,-57.0,-44.0,0.697571,0.225952,-0.678833,0.038391,0.29771,0.038168,-0.038168,10.251001,1.53125,2.568433,0.799121,-1.046753,2.800513,-2.165283,-2.167676,0.428271
1621404390.68244,020,-25.0,-41.0,-61.0,-58.0,-45.0,0.697144,0.22876,-0.678223,0.040771,0.221374,-0.015267,-0.007634,9.907666,1.932007,2.213135,0.456982,-0.650781,2.453589,-2.000195,-1.613794,0.208154
1621404390.6922753,020,-26.0,-41.0,-60.0,-57.0,-47.0,0.69635,0.230164,-0.678467,0.042542,0.129771,-0.083969,0.053435,9.613379,2.293286,2.104272,0.160303,-0.282324,2.363867,-2.06958,-1.185522,0.016748
1621404390.702292,020,-24.0,-35.0,-64.0,-58.0,-45.0,0.695374,0.229797,-0.679504,0.043274,0.007634,-0.152672,0.099237,9.399243,2.683276,2.184424,-0.056226,0.126807,2.469141,-2.335156,-0.806299,-0.092114
1621404390.7123103,020,-26.0,-41.0,-62.0,-57.0,-45.0,0.694336,0.227722,-0.681335,0.042542,-0.129771,-0.221374,0.114504,9.436328,2.95603,2.476318,-0.025122,0.424683,2.790942,-2.744287,-0.657959,-0.003589
1621404390.722431,020,-27.0,-41.0,-61.0,-57.0,-45.0,0.693481,0.223999,-0.683533,0.040527,-0.244275,-0.259542,0.114504,9.645679,2.975171,2.843579,0.175854,0.472534,3.184521,-3.121118,-0.785962,0.179443
1621404390.7322745,020,-25.0,-40.0,-62.0,-57.0,-47.0,0.692871,0.219116,-0.685974,0.037598,-0.328244,-0.274809,0.10687,9.88374,2.750268,3.124707,0.405542,0.279932,3.487183,-3.332861,-1.086231,0.332568
1621404390.7422137,020,-26.0,-42.0,-63.0,-60.0,-48.0,0.692139,0.213806,-0.688477,0.034241,-0.351145,-0.282443,0.083969,10.006958,2.313623,3.219214,0.522778,-0.124414,3.605615,-3.314917,-1.478613,0.331372
1621404390.752217,020,-27.0,-40.0,-63.0,-58.0,-49.0,0.690979,0.209106,-0.691284,0.030884,-0.305344,-0.305344,0.038168,9.989014,1.794434,3.145044,0.500049,-0.618481,3.567334,-3.135474,-1.868603,0.177051
1621404390.762394,020,-27.0,-41.0,-62.0,-60.0,-49.0,0.689087,0.205566,-0.694336,0.027893,-0.229008,-0.335878,-0.007634,9.913648,1.2896,3.013452,0.423486,-1.106567,3.490772,-2.927319,-2.239453,-0.029907
1621404390.772278,020,-28.0,-41.0,-64.0,-58.0,-47.0,0.686462,0.20343,-0.697632,0.025452,-0.129771,-0.366412,-0.045802,9.845459,0.861328,2.867505,0.356494,-1.527661,3.417798,-2.741894,-2.563648,-0.218921
1621404390.782408,020,-26.0,-40.0,-59.0,-55.0,-48.0,0.683167,0.202942,-0.701111,0.023743,-0.022901,-0.396947,-0.076336,9.791626,0.563452,2.751465,0.308643,-1.826733,3.392676,-2.633032,-2.805298,-0.368457
1621404390.7921882,020,-27.0,-41.0,-61.0,-58.0,-45.0,0.67926,0.203674,-0.704712,0.022705,0.061069,-0.427481,-0.091603,9.685156,0.428271,2.617481,0.211743,-1.969092,3.363965,-2.561255,-2.896216,-0.532349
1621404390.8023925,020,-26.0,-41.0,-61.0,-59.0,-45.0,0.674622,0.205322,-0.708679,0.022034,0.114504,-0.465649,-0.099237,9.533228,0.489282,2.487085,0.072974,-1.918848,3.356787,-2.563648,-2.808887,-0.698633
1621404390.8122673,020,-28.0,-41.0,-61.0,-56.0,-46.0,0.669556,0.20752,-0.712891,0.021362,0.137405,-0.496183,-0.10687,9.402832,0.695044,2.360278,-0.039478,-1.728638,3.363965,-2.619873,-2.604321,-0.809888
1621404390.8221748,020,-26.0,-38.0,-59.0,-55.0,-44.0,0.664124,0.209961,-0.717224,0.020264,0.129771,-0.519084,-0.114504,9.285596,0.955835,2.21792,-0.132788,-1.491772,3.363965,-2.68208,-2.357886,-0.893628
1621404390.8323767,020,-26.0,-40.0,-62.0,-58.0,-51.0,0.658447,0.212646,-0.721741,0.018738,0.114504,-0.534351,-0.145038,9.154004,1.11853,1.965503,-0.238062,-1.360181,3.261084,-2.611499,-2.170068,-1.00249
1621404390.842401,020,-27.0,-40.0,-59.0,-55.0,-49.0,0.652405,0.215698,-0.726318,0.016907,0.129771,-0.549618,-0.183206,8.992505,1.165186,1.622168,-0.366064,-1.351807,3.073267,-2.415308,-2.058814,-1.152026
1621404390.8523085,020,-26.0,-45.0,-49.0,-56.0,-44.0,0.645874,0.21936,-0.731079,0.015076,0.160305,-0.572519,-0.198473,8.793921,1.185522,1.208252,-0.525171,-1.374536,2.826831,-2.146142,-1.946362,-1.325488
1621404390.862287,020,-26.0,-41.0,-61.0,-56.0,-47.0,0.63855,0.223083,-0.736389,0.013489,0.175573,-0.618321,-0.175573,8.600122,1.220215,0.727344,-0.674707,-1.376929,2.531348,-1.831519,-1.800415,-1.469043
1621404390.8723722,020,-26.0,-43.0,-58.0,-56.0,-44.0,0.630432,0.226685,-0.74231,0.012146,0.183206,-0.671756,-0.137405,8.473315,1.412817,0.278735,-0.752466,-1.210644,2.284912,-1.622168,-1.538428,-1.500147
1621404390.882207,020,-26.0,-40.0,-58.0,-56.0,-47.0,0.621765,0.229675,-0.748718,0.010498,0.152672,-0.717557,-0.099237,8.519971,1.787256,-0.025122,-0.650781,-0.856543,2.19519,-1.648486,-1.211841,-1.337451
1621404390.892271,020,-27.0,-43.0,-60.0,-56.0,-48.0,0.613159,0.231689,-0.755188,0.008301,0.083969,-0.725191,-0.068702,8.749659,2.164087,-0.209351,-0.363672,-0.49646,2.220313,-1.817163,-0.977368,-1.022827
1621404390.9023135,020,-24.0,-40.0,-62.0,-57.0,-48.0,0.605286,0.232788,-0.761169,0.005554,0.022901,-0.671756,-0.061069,9.066675,2.378223,-0.437842,0.010767,-0.300269,2.179639,-1.894922,-0.903198,-0.65437
1621404390.9122484,020,-26.0,-41.0,-59.0,-56.0,-49.0,0.598328,0.233704,-0.766357,0.002869,0.015267,-0.580153,-0.091603,9.366943,2.374634,-0.800317,0.366064,-0.321802,1.981055,-1.760937,-0.978564,-0.314624
1621404390.9221208,020,-26.0,-40.0,-60.0,-60.0,-47.0,0.592285,0.235779,-0.770447,0.000854,0.091603,-0.465649,-0.160305,9.538013,2.16648,-1.277637,0.58977,-0.557471,1.646094,-1.408032,-1.169971,-0.10647
1621404390.9324093,020,-26.0,-41.0,-59.0,-55.0,-46.0,0.586975,0.239868,-0.773254,0.00061,0.244275,-0.351145,-0.221374,9.514087,1.728638,-1.793237,0.614893,-1.021631,1.253711,-0.878076,-1.485791,-0.117236
1621404390.942163,020,-27.0,-41.0,-61.0,-55.0,-47.0,0.581909,0.245544,-0.77533,0.002991,0.412214,-0.267176,-0.21374,9.260473,1.494165,-2.271753,0.401953,-1.260889,0.891235,-0.399561,-1.519287,-0.278735
1621404390.9521554,020,-27.0,-39.0,-60.0,-55.0,-47.0,0.576843,0.251587,-0.7771,0.006653,0.458015,-0.236641,-0.122137,8.801099,1.920044,-2.784961,-0.016748,-0.823047,0.491675,-0.10647,-0.860132,-0.409131
1621404390.962398,020,-26.0,-42.0,-60.0,-55.0,-47.0,0.571411,0.256104,-0.779602,0.00946,0.351145,-0.290076,0.0,8.193384,2.897412,-3.253906,-0.584985,0.173462,0.143555,-0.071777,0.333765,-0.525171
1621404390.972127,020,-26.0,-40.0,-60.0,-57.0,-45.0,0.565552,0.257751,-0.783325,0.009766,0.122137,-0.396947,0.122137,7.628736,3.99082,-3.658252,-1.102978,1.283618,-0.129199,-0.16748,1.585083,-0.581396
1621404390.98217,020,-27.0,-45.0,-60.0,-56.0,-49.0,0.559265,0.256592,-0.788269,0.006897,-0.114504,-0.496183,0.152672,7.200464,4.712183,-4.096094,-1.473828,2.004981,-0.427075,-0.093311,2.452393,-0.590967
1621404390.9922297,020,-25.0,-38.0,-59.0,-57.0,-43.0,0.55249,0.254578,-0.793701,0.00177,-0.221374,-0.549618,0.068702,6.956421,4.760034,-4.627246,-1.646094,2.030102,-0.809888,0.312231,2.658154,-0.563452
1621404391.0022702,020,-26.0,-40.0,-61.0,-55.0,-43.0,0.545227,0.25415,-0.798828,-0.003723,-0.152672,-0.549618,-0.099237,6.991113,4.195386,-5.172754,-1.526465,1.419995,-1.198682,0.897217,2.186816,-0.437842
1621404391.0122237,020,-27.0,-40.0,-59.0,-56.0,-44.0,0.53772,0.256653,-0.803101,-0.007751,0.015267,-0.51145,-0.251908,7.357178,3.342432,-5.475415,-1.06709,0.514404,-1.342236,1.265674,1.248926,-0.202173
1621404391.022281,020,-26.0,-40.0,-59.0,-55.0,-48.0,0.530701,0.261658,-0.806091,-0.009216,0.221374,-0.427481,-0.320611,7.84646,2.512207,-5.321094,-0.490479,-0.354102,-1.043164,1.190308,0.179443,-0.0646
1621404391.032241,020,-25.0,-41.0,-52.0,-55.0,-43.0,0.524841,0.267273,-0.808105,-0.007202,0.389313,-0.312977,-0.221374,8.112036,1.924829,-4.977759,-0.162695,-0.937891,-0.577808,0.939087,-0.576611,-0.151929
1621404391.0421872,020,-26.0,-39.0,-62.0,-55.0,-45.0,0.519409,0.271423,-0.810242,-0.002686,0.435115,-0.267176,-0.022901,7.845263,2.06958,-4.958618,-0.388794,-0.735718,-0.446216,0.819458,-0.330176,-0.331372
1621404391.0522993,020,-26.0,-40.0,-58.0,-55.0,-47.0,0.513245,0.273804,-0.813354,0.000916,0.335878,-0.328244,0.10687,7.103564,2.873486,-5.530444,-1.082642,0.132788,-0.893628,1.035986,0.845776,-0.443823
1621404391.0623612,020,-26.0,-40.0,-58.0,-56.0,-47.0,0.505188,0.275452,-0.817871,0.001404,0.19084,-0.473282,0.083969,6.286499,3.750366,-6.345117,-1.818359,1.04436,-1.546802,1.418799,2.136572,-0.458179
1621404391.0721192,020,-27.0,-40.0,-61.0,-60.0,-47.0,0.49585,0.2771,-0.822998,-0.001465,0.038168,-0.603053,-0.015267,5.955127,4.27793,-6.8021,-2.034888,1.561157,-1.820752,1.49895,2.747876,-0.300269
1621404391.0822833,020,-26.0,-41.0,-62.0,-56.0,-43.0,0.486877,0.278503,-0.82782,-0.00647,-0.068702,-0.625954,-0.10687,6.200366,4.244433,-6.741089,-1.662842,1.481006,-1.587476,1.227393,2.441626,-0.081348
1621404391.0922058,020,-27.0,-40.0,-60.0,-56.0,-45.0,0.479553,0.279846,-0.831604,-0.011414,-0.091603,-0.534351,-0.160305,6.682471,3.689355,-6.530542,-1.070679,0.872095,-1.240552,1.010864,1.55398,0.072974
1621404391.1022315,020,-27.0,-42.0,-63.0,-55.0,-47.0,0.473694,0.281494,-0.834351,-0.014526,-0.007634,-0.396947,-0.175573,6.948047,2.871094,-6.499438,-0.717773,0.019141,-1.100586,1.152026,0.629248,0.050244
1621404391.1121294,020,-26.0,-41.0,-64.0,-56.0,-46.0,0.468567,0.284546,-0.836243,-0.014893,0.160305,-0.274809,-0.198473,6.898999,2.207153,-6.648974,-0.697437,-0.649585,-1.155615,1.492969,0.076563,-0.081348
1621404391.1222937,020,-27.0,-43.0,-62.0,-57.0,-49.0,0.463562,0.289307,-0.837402,-0.013,0.320611,-0.198473,-0.206107,6.498242,2.049243,-6.7375,-1.035986,-0.791943,-1.152026,1.693945,0.13877,-0.369653
1621404391.1322622,020,-26.0,-40.0,-60.0,-55.0,-49.0,0.458313,0.294312,-0.838562,-0.010559,0.351145,-0.198473,-0.137405,5.770898,2.461963,-6.993506,-1.699927,-0.355298,-1.312329,1.87937,0.892432,-0.636426
1621404391.1423123,020,-26.0,-41.0,-60.0,-58.0,-47.0,0.45166,0.298096,-0.840881,-0.009521,0.251908,-0.320611,-0.061069,4.919141,3.021826,-7.649072,-2.469141,0.224902,-1.848267,2.325586,1.91167,-0.703418
1621404391.1521544,020,-25.0,-40.0,-59.0,-57.0,-47.0,0.442749,0.300476,-0.844727,-0.010803,0.137405,-0.48855,-0.022901,4.265967,3.448901,-8.445801,-3.000293,0.661548,-2.489478,2.83042,2.709595,-0.522778
1621404391.1620865,020,-27.0,-40.0,-63.0,-57.0,-48.0,0.432373,0.301758,-0.849609,-0.013672,0.045802,-0.610687,0.0,4.121216,3.564941,-8.960205,-2.9979,0.77998,-2.826831,3.039771,2.88186,-0.186621
1621404391.1720488,020,-26.0,-41.0,-59.0,-55.0,-48.0,0.422058,0.301941,-0.854675,-0.016724,0.015267,-0.633588,0.022901,4.425073,3.328076,-9.173144,-2.545703,0.549097,-2.868701,2.996704,2.447608,0.189014
1621404391.1822171,020,-27.0,-40.0,-65.0,-55.0,-47.0,0.412537,0.301758,-0.859314,-0.018372,0.076336,-0.564885,0.038168,4.838989,2.953638,-9.365747,-2.000195,0.203369,-2.906982,2.945264,1.865015,0.576611
1621404391.191401,020,-25.0,-41.0,-60.0,-55.0,-47.0,0.403992,0.302063,-0.863281,-0.018005,0.175573,-0.458015,0.045802,5.16438,2.622266,-9.636108,-1.56355,-0.07417,-3.040967,2.959619,1.42478,0.952246
1621404391.2020907,020,-27.0,-39.0,-60.0,-56.0,-43.0,0.396179,0.302979,-0.866577,-0.016052,0.251908,-0.374046,0.038168,5.373731,2.511011,-9.808374,-1.259692,-0.113647,-3.090015,2.842383,1.240552,1.23457
1621404391.2114093,020,-27.0,-40.0,-62.0,-56.0,-45.0,0.389404,0.304443,-0.869202,-0.013428,0.290076,-0.29771,0.022901,5.475415,2.676099,-9.743774,-1.077856,0.123218,-2.918945,2.485889,1.305151,1.343433
1621404391.221315,020,-26.0,-40.0,-60.0,-57.0,-45.0,0.383789,0.306152,-0.871155,-0.011169,0.259542,-0.244275,0.015267,5.486182,3.002686,-9.538013,-0.998901,0.508423,-2.625854,2.024121,1.519287,1.319507
1621404391.2320697,020,-26.0,-41.0,-61.0,-56.0,-47.0,0.379028,0.307434,-0.872803,-0.010193,0.167939,-0.229008,0.007634,5.373731,3.319702,-9.395655,-1.047949,0.861328,-2.411719,1.703516,1.787256,1.246533
1621404391.2412717,020,-26.0,-43.0,-60.0,-56.0,-48.0,0.374634,0.308228,-0.87439,-0.010925,0.045802,-0.244275,-0.007634,5.293579,3.532642,-9.264063,-1.059912,1.081445,-2.216724,1.453491,1.924829,1.177148
1621404391.2515676,020,-26.0,-41.0,-59.0,-55.0,-45.0,0.370789,0.308411,-0.875916,-0.013245,-0.061069,-0.244275,-0.015267,5.318701,3.521875,-9.1229,-0.966602,1.052734,-2.020532,1.287207,1.798023,1.10896
1621404391.2613175,020,-26.0,-41.0,-63.0,-56.0,-43.0,0.367432,0.307983,-0.877441,-0.016357,-0.129771,-0.236641,-0.015267,5.36416,3.302954,-9.128881,-0.855347,0.80271,-1.979858,1.333862,1.513306,1.105371
1621404391.272088,020,-25.0,-40.0,-59.0,-55.0,-43.0,0.364319,0.307495,-0.878845,-0.019531,-0.145038,-0.221374,-0.022901,5.452685,2.984741,-9.200659,-0.704614,0.452197,-2.008569,1.455884,1.137671,1.147241
1621404391.2813885,020,-26.0,-41.0,-60.0,-55.0,-43.0,0.36145,0.307251,-0.880066,-0.022095,-0.114504,-0.19084,-0.038168,5.623755,2.621069,-9.228174,-0.477319,0.062207,-1.997803,1.527661,0.681885,1.1927
