timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621405002.0728788,020,-25.0,-39.0,45.0,13.0,-3.0,0.989624,0.134338,0.038269,0.032532,-0.015267,0.198473,0.068702,-1.561157,2.171265,11.971265,-0.904395,-0.458179,2.554077,-0.659155,-1.180737,2.391382
1621405002.0827072,020,-24.0,-39.0,45.0,12.0,-4.0,0.989441,0.13385,0.042175,0.034302,0.007634,0.21374,0.099237,-1.977466,2.152124,11.886328,-1.248926,-0.471338,2.472729,-0.984546,-1.199878,2.341138
1621405002.0925012,020,-26.0,-38.0,48.0,11.0,0.0,0.989258,0.133728,0.045959,0.036682,0.015267,0.167939,0.145038,-2.573218,2.210742,11.687744,-1.777686,-0.415112,2.278931,-1.509717,-1.144849,2.220313
1621405002.1026897,020,-25.0,-38.0,47.0,12.0,-4.0,0.989014,0.133789,0.048706,0.039612,0.0,0.083969,0.198473,-3.14624,2.433252,11.550171,-2.305249,-0.197388,2.147339,-2.044458,-0.959424,2.204761
1621405002.1127787,020,-25.0,-38.0,48.0,12.0,-5.0,0.988831,0.133362,0.049988,0.043335,-0.061069,0.0,0.251908,-3.488379,2.77898,11.623144,-2.631836,0.150732,2.220313,-2.373437,-0.691455,2.399756
1621405002.122511,020,-26.0,-39.0,47.0,12.0,-1.0,0.988831,0.131653,0.049744,0.047974,-0.160305,-0.053435,0.312977,-3.548193,3.048145,11.857617,-2.707202,0.448608,2.446411,-2.445215,-0.485693,2.700024
1621405002.132587,020,-26.0,-39.0,46.0,12.0,-6.0,0.989075,0.128357,0.048523,0.053589,-0.259542,-0.091603,0.366412,-3.513501,3.1271,12.049024,-2.707202,0.587378,2.617481,-2.446411,-0.406738,2.892627
1621405002.1426077,020,-29.0,-38.0,47.0,11.0,-6.0,0.98938,0.123718,0.046692,0.059692,-0.320611,-0.122137,0.396947,-3.470435,2.95603,12.08252,-2.709595,0.501245,2.625854,-2.45,-0.49646,2.868701
1621405002.1526504,020,-27.0,-40.0,47.0,9.0,-5.0,0.989746,0.118591,0.044312,0.065979,-0.320611,-0.137405,0.40458,-3.293384,2.585181,12.039454,-2.586377,0.227295,2.552881,-2.316016,-0.729736,2.711987
1621405002.162462,020,-26.0,-38.0,47.0,11.0,-4.0,0.98999,0.113831,0.041748,0.072083,-0.267176,-0.137405,0.389313,-3.038574,2.173657,12.035864,-2.388989,-0.093311,2.52417,-2.092309,-1.007275,2.586377
1621405002.172571,020,-25.0,-39.0,46.0,11.0,-4.0,0.990051,0.110168,0.03949,0.077881,-0.183206,-0.114504,0.366412,-2.734717,1.823145,12.096875,-2.136572,-0.374438,2.564844,-1.804004,-1.252515,2.539722
1621405002.1825106,020,-25.0,-40.0,47.0,13.0,-6.0,0.989929,0.107971,0.037598,0.083374,-0.091603,-0.091603,0.343511,-2.445215,1.589868,12.168653,-1.891333,-0.565845,2.624658,-1.527661,-1.416406,2.537329
1621405002.19256,020,-25.0,-40.0,46.0,10.0,-3.0,0.989624,0.107117,0.036011,0.088562,-0.015267,-0.083969,0.335878,-2.225098,1.530054,12.2177,-1.71189,-0.610107,2.667725,-1.337451,-1.44751,2.555274
1621405002.2025542,020,-28.0,-38.0,48.0,12.0,-5.0,0.989197,0.1073,0.034241,0.093689,0.022901,-0.10687,0.328244,-2.004981,1.65686,12.277514,-1.537231,-0.485693,2.726343,-1.179541,-1.323096,2.623462
1621405002.2124636,020,-27.0,-40.0,46.0,9.0,-6.0,0.988708,0.10791,0.031677,0.098755,0.022901,-0.160305,0.335878,-1.732227,1.960718,12.36604,-1.326685,-0.191406,2.813672,-1.02522,-1.033594,2.755054
1621405002.2226248,020,-25.0,-39.0,46.0,13.0,-4.0,0.98822,0.108276,0.027893,0.104065,-0.038168,-0.221374,0.358779,-1.337451,2.433252,12.51438,-1.016846,0.278735,2.959619,-0.818262,-0.564648,2.97876
1621405002.2326546,020,-24.0,-38.0,47.0,11.0,-4.0,0.987854,0.107788,0.022766,0.109497,-0.122137,-0.274809,0.366412,-0.762036,2.848364,12.667505,-0.551489,0.711792,3.10437,-0.474927,-0.088525,3.195288
1621405002.242805,020,-27.0,-41.0,45.0,10.0,-4.0,0.987488,0.10614,0.016541,0.11499,-0.183206,-0.305344,0.366412,-0.112451,2.9656,12.733301,-0.031104,0.873291,3.1594,-0.044263,0.172266,3.271851
1621405002.2524602,020,-26.0,-39.0,46.0,10.0,0.0,0.987183,0.104004,0.009888,0.120361,-0.19084,-0.312977,0.358779,0.534741,2.828027,12.696216,0.479712,0.791943,3.110352,0.417505,0.234473,3.208447
1621405002.2624278,020,-26.0,-40.0,46.0,10.0,-5.0,0.986755,0.102234,0.003174,0.125427,-0.129771,-0.305344,0.335878,1.119727,2.578003,12.612475,0.929517,0.592163,3.018237,0.849365,0.184229,3.092407
1621405002.272354,020,-26.0,-39.0,46.0,10.0,-3.0,0.986267,0.101624,-0.003052,0.129883,-0.053435,-0.290076,0.290076,1.597046,2.381812,12.502417,1.278833,0.424683,2.90459,1.185522,0.143555,2.970386
1621405002.2824051,020,-26.0,-41.0,48.0,10.0,-6.0,0.985657,0.102295,-0.008667,0.133667,0.030534,-0.259542,0.244275,1.94397,2.287305,12.423462,1.50852,0.333765,2.83042,1.393677,0.131592,2.903394
1621405002.2923784,020,-26.0,-39.0,46.0,11.0,-5.0,0.984985,0.104065,-0.013611,0.136902,0.083969,-0.244275,0.21374,2.154517,2.404541,12.349292,1.611401,0.43186,2.764624,1.436743,0.258398,2.879468
1621405002.3023608,020,-28.0,-38.0,44.0,11.0,-6.0,0.984253,0.106384,-0.018311,0.139771,0.091603,-0.251908,0.19084,2.289697,2.709595,12.271533,1.644897,0.707007,2.700024,1.364966,0.529956,2.889038
1621405002.3123596,020,-26.0,-38.0,48.0,-8.0,-5.0,0.983521,0.108459,-0.023254,0.142456,0.038168,-0.267176,0.19084,2.430859,3.086426,12.184204,1.67959,1.059912,2.625854,1.268066,0.875684,2.908179
1621405002.3223445,020,-26.0,-40.0,46.0,9.0,-4.0,0.982849,0.109558,-0.028931,0.145386,-0.038168,-0.312977,0.221374,2.53374,3.379517,11.960498,1.664038,1.35061,2.411719,1.135278,1.185522,2.776587
1621405002.3323228,020,-25.0,-38.0,47.0,9.0,-3.0,0.982117,0.109741,-0.035767,0.148499,-0.099237,-0.381679,0.244275,2.595947,3.51709,11.593237,1.587476,1.50852,2.054028,0.98335,1.391284,2.471533
1621405002.342428,020,-24.0,-38.0,48.0,9.0,-4.0,0.981384,0.10907,-0.044006,0.151733,-0.160305,-0.458015,0.259542,2.69165,3.563745,11.191284,1.520483,1.59585,1.661646,0.864917,1.544409,2.117432
1621405002.352304,020,-26.0,-38.0,48.0,9.0,-6.0,0.980591,0.108032,-0.053284,0.15448,-0.175573,-0.51145,0.221374,2.850757,3.380713,10.72832,1.49895,1.465454,1.213037,0.870898,1.520483,1.67002
1621405002.3624005,020,-26.0,-40.0,47.0,11.0,-4.0,0.979797,0.107117,-0.063232,0.156494,-0.152672,-0.549618,0.175573,3.067285,3.029004,10.252197,1.524072,1.165186,0.754858,0.995313,1.354199,1.1927
1621405002.3723075,020,-25.0,-40.0,48.0,9.0,-4.0,0.978943,0.106567,-0.073547,0.157715,-0.129771,-0.572519,0.129771,3.334058,2.688061,9.844263,1.593457,0.869702,0.372046,1.17356,1.186719,0.80271
1621405002.3823156,020,-26.0,-38.0,48.0,12.0,-3.0,0.978027,0.106262,-0.084106,0.158386,-0.10687,-0.587786,0.099237,3.59126,2.331567,9.396851,1.648486,0.555078,-0.043066,1.366162,1.004883,0.385205
1621405002.3923216,020,-26.0,-39.0,48.0,11.0,-3.0,0.97699,0.10675,-0.094604,0.158325,-0.061069,-0.587786,0.045802,3.902295,2.07915,9.102564,1.758545,0.327783,-0.297876,1.575513,0.882861,0.156714
1621405002.4024699,020,-26.0,-38.0,48.0,12.0,-6.0,0.975952,0.107422,-0.104675,0.157776,-0.053435,-0.564885,0.015267,4.118823,1.912866,8.786743,1.783667,0.18064,-0.57063,1.692749,0.814673,-0.087329
1621405002.4122987,020,-27.0,-39.0,48.0,12.0,-3.0,0.974976,0.108337,-0.114319,0.156738,-0.053435,-0.541985,-0.022901,4.309033,1.893726,8.498438,1.790845,0.173462,-0.814673,1.752563,0.864917,-0.283521
1621405002.42237,020,-29.0,-39.0,49.0,14.0,-5.0,0.973999,0.10907,-0.123596,0.155151,-0.076336,-0.519084,-0.045802,4.45498,1.912866,8.199366,1.76333,0.205762,-1.06709,1.776489,0.943872,-0.488086
1621405002.4324422,020,-25.0,-39.0,48.0,7.0,-27.0,0.973083,0.109436,-0.132568,0.153198,-0.10687,-0.503817,-0.068702,4.591357,1.987036,7.867993,1.733423,0.297876,-1.351807,1.796826,1.085034,-0.714185
1621405002.4424376,020,-27.0,-40.0,48.0,9.0,-4.0,0.972229,0.109314,-0.141541,0.15094,-0.145038,-0.503817,-0.083969,4.782763,2.045654,7.52107,1.762134,0.38042,-1.650879,1.886548,1.236963,-0.936694
1621405002.4524415,020,-26.0,-39.0,49.0,10.0,-1.0,0.971313,0.108521,-0.150574,0.148499,-0.183206,-0.48855,-0.076336,5.002881,2.036084,7.189697,1.819556,0.407935,-1.934399,2.028906,1.339844,-1.14126
1621405002.4623945,020,-26.0,-40.0,46.0,12.0,-4.0,0.970398,0.107056,-0.159424,0.146118,-0.221374,-0.465649,-0.076336,5.212232,1.971484,6.884644,1.873389,0.391187,-2.190405,2.182031,1.388892,-1.326685
1621405002.4723907,020,-25.0,-38.0,49.0,9.0,-5.0,0.969604,0.10498,-0.167725,0.143677,-0.236641,-0.419847,-0.076336,5.325879,1.796826,6.558057,1.842285,0.27395,-2.472729,2.305249,1.326685,-1.581494
1621405002.4826121,020,-24.0,-39.0,47.0,10.0,-5.0,0.968872,0.102783,-0.175232,0.141113,-0.229008,-0.381679,-0.099237,5.292383,1.579102,6.2219,1.67959,0.111255,-2.767017,2.33396,1.190308,-1.9021
1621405002.4923856,020,-27.0,-39.0,48.0,12.0,-5.0,0.968262,0.101013,-0.182007,0.138123,-0.19084,-0.351145,-0.137405,5.123706,1.348218,5.888135,1.396069,-0.075366,-3.061304,2.265771,1.003687,-2.275342
1621405002.5024042,020,-25.0,-40.0,47.0,16.0,-3.0,0.967651,0.099976,-0.188232,0.134644,-0.137405,-0.343511,-0.175573,4.928711,1.21543,5.675195,1.094604,-0.183032,-3.232373,2.122217,0.860132,-2.536133
1621405002.5124462,020,-26.0,-38.0,48.0,9.0,-4.0,0.967102,0.09967,-0.19397,0.13092,-0.10687,-0.320611,-0.19084,4.889234,1.163989,5.67998,0.955835,-0.227295,-3.186914,2.028906,0.765625,-2.531348
1621405002.5223315,020,-26.0,-41.0,48.0,14.0,-2.0,0.966553,0.09967,-0.198975,0.127319,-0.083969,-0.267176,-0.19084,4.923926,1.128101,5.812768,0.905591,-0.263184,-3.015845,1.96311,0.671118,-2.383008
1621405002.5323405,020,-26.0,-38.0,49.0,11.0,-5.0,0.966187,0.099854,-0.202759,0.124023,-0.061069,-0.198473,-0.183206,4.85813,1.168774,5.982642,0.775195,-0.228491,-2.814868,1.783667,0.62207,-2.235864
1621405002.5424614,020,-26.0,-38.0,50.0,9.0,-5.0,0.966064,0.100281,-0.205078,0.120789,-0.038168,-0.122137,-0.19084,4.74209,1.238159,6.209937,0.620874,-0.174658,-2.568433,1.552783,0.577808,-2.064795
1621405002.5524209,020,-26.0,-38.0,48.0,12.0,-4.0,0.966187,0.100891,-0.206055,0.117554,-0.022901,-0.045802,-0.206107,4.532739,1.326685,6.396558,0.397168,-0.108862,-2.371045,1.269263,0.546704,-1.969092
1621405002.5617237,020,-26.0,-40.0,46.0,10.0,-4.0,0.966492,0.101807,-0.205994,0.114136,-0.007634,0.0,-0.229008,4.263574,1.485791,6.583179,0.132788,0.017944,-2.180835,0.930713,0.571826,-1.891333
1621405002.5717928,020,-26.0,-39.0,48.0,9.0,1.0,0.96698,0.102783,-0.2052,0.110474,-0.015267,0.022901,-0.236641,3.983643,1.708301,6.786548,-0.128003,0.204565,-1.979858,0.574219,0.655566,-1.793237
1621405002.5817943,020,-27.0,-39.0,49.0,9.0,-3.0,0.967529,0.103394,-0.204224,0.106689,-0.045802,0.022901,-0.236641,3.68457,1.884155,6.949243,-0.404346,0.349316,-1.821948,0.230884,0.710596,-1.74419
1621405002.591794,020,-26.0,-40.0,49.0,10.0,-2.0,0.96814,0.103333,-0.203552,0.102844,-0.083969,-0.007634,-0.229008,3.342432,1.996606,7.049731,-0.727344,0.44502,-1.728638,-0.113647,0.729736,-1.780078
1621405002.6017249,020,-28.0,-40.0,47.0,9.0,-6.0,0.968628,0.102844,-0.203369,0.098755,-0.114504,-0.045802,-0.236641,3.034985,2.039673,7.090405,-1.024023,0.479712,-1.690356,-0.398364,0.710596,-1.861426
1621405002.6116588,020,-26.0,-40.0,49.0,12.0,-5.0,0.969055,0.102112,-0.203796,0.09436,-0.129771,-0.083969,-0.251908,2.836401,1.966699,7.091601,-1.222607,0.403149,-1.68916,-0.553882,0.613696,-1.954736
1621405002.6218994,020,-26.0,-38.0,48.0,10.0,-5.0,0.969299,0.101501,-0.204956,0.089905,-0.10687,-0.129771,-0.251908,2.706006,1.784863,7.031787,-1.366162,0.216528,-1.741797,-0.614893,0.433057,-2.092309
1621405002.6318064,020,-26.0,-40.0,47.0,11.0,-3.0,0.969299,0.101318,-0.206726,0.085754,-0.061069,-0.160305,-0.236641,2.700024,1.634131,7.036572,-1.397266,0.056226,-1.722656,-0.607715,0.278735,-2.115039
1621405002.642485,020,-26.0,-40.0,49.0,12.0,-4.0,0.969177,0.101807,-0.208557,0.082092,-0.022901,-0.145038,-0.21374,2.783765,1.552783,7.114331,-1.34104,-0.045459,-1.628149,-0.565845,0.175854,-2.024121
1621405002.6524093,020,-25.0,-41.0,48.0,12.0,-4.0,0.969116,0.102783,-0.209778,0.078857,0.015267,-0.099237,-0.198473,2.883057,1.544409,7.235156,-1.259692,-0.082544,-1.494165,-0.533545,0.128003,-1.876978
1621405002.6618187,020,-26.0,-39.0,49.0,11.0,-4.0,0.969177,0.104065,-0.2099,0.075867,0.022901,-0.030534,-0.198473,2.887842,1.71189,7.379907,-1.253711,0.046655,-1.343433,-0.611304,0.228491,-1.716675
1621405002.6716383,020,-26.0,-38.0,50.0,12.0,-3.0,0.969543,0.105347,-0.208923,0.072388,-0.007634,0.022901,-0.229008,2.811279,2.049243,7.49834,-1.307544,0.343335,-1.228589,-0.763232,0.494067,-1.583887
1621405002.6816523,020,-26.0,-38.0,49.0,12.0,-4.0,0.970093,0.105896,-0.207336,0.068298,-0.076336,0.053435,-0.251908,2.747876,2.362671,7.55935,-1.335059,0.625659,-1.177148,-0.861328,0.762036,-1.494165
1621405002.6918898,020,-26.0,-40.0,50.0,11.0,-5.0,0.970764,0.105225,-0.205872,0.063965,-0.152672,0.038168,-0.244275,2.722754,2.506226,7.568921,-1.325488,0.762036,-1.181934,-0.873291,0.903198,-1.46665
1621405002.7015827,020,-26.0,-39.0,48.0,13.0,-3.0,0.971375,0.103455,-0.205017,0.059937,-0.198473,0.015267,-0.206107,2.688061,2.405737,7.537817,-1.336255,0.675903,-1.227393,-0.846973,0.833813,-1.526465
1621405002.7115934,020,-27.0,-40.0,49.0,12.0,-4.0,0.971924,0.100952,-0.204651,0.05658,-0.206107,-0.015267,-0.167939,2.637817,2.158105,7.528247,-1.372144,0.461768,-1.250122,-0.83501,0.629248,-1.600635
1621405002.7216935,020,-26.0,-39.0,52.0,13.0,-5.0,0.972351,0.098389,-0.20459,0.05365,-0.19084,-0.030534,-0.145038,2.589966,1.882959,7.596436,-1.411621,0.22251,-1.191504,-0.855347,0.38042,-1.606616
1621405002.7317479,020,-26.0,-40.0,48.0,13.0,-5.0,0.972778,0.096008,-0.204529,0.050964,-0.167939,-0.022901,-0.137405,2.507422,1.619775,7.690942,-1.486987,-0.005981,-1.107764,-0.923535,0.133984,-1.601831
1621405002.741546,020,-25.0,-38.0,50.0,11.0,-3.0,0.973206,0.093933,-0.204163,0.048218,-0.152672,-0.015267,-0.152672,2.411719,1.45708,7.827319,-1.570728,-0.141162,-0.982153,-1.031201,-0.025122,-1.543213
1621405002.7516956,020,-26.0,-40.0,47.0,12.0,-2.0,0.973694,0.092041,-0.203369,0.045105,-0.145038,0.007634,-0.175573,2.357886,1.302759,8.013941,-1.604224,-0.27395,-0.808691,-1.116138,-0.189014,-1.419995
1621405002.7617402,020,-26.0,-41.0,50.0,11.0,-5.0,0.974304,0.09021,-0.201965,0.041809,-0.137405,0.045802,-0.19084,2.325586,1.147241,8.193384,-1.604224,-0.409131,-0.645996,-1.169971,-0.34812,-1.290796
1621405002.771677,020,-25.0,-39.0,48.0,12.0,-3.0,0.975037,0.088501,-0.199951,0.038452,-0.122137,0.091603,-0.206107,2.296875,0.976172,8.285498,-1.589868,-0.563452,-0.576611,-1.174756,-0.507227,-1.240552
1621405002.7815757,020,-25.0,-38.0,50.0,13.0,-2.0,0.975769,0.087158,-0.197266,0.035278,-0.083969,0.129771,-0.206107,2.199975,0.75127,8.267553,-1.632935,-0.778784,-0.618481,-1.186719,-0.707007,-1.320703
1621405002.7917686,020,-24.0,-38.0,50.0,12.0,-2.0,0.976562,0.086731,-0.194214,0.03241,-0.015267,0.145038,-0.198473,2.034888,0.545508,8.18501,-1.737012,-0.990527,-0.727344,-1.233374,-0.892432,-1.484595
1621405002.8018324,020,-26.0,-39.0,50.0,13.0,-3.0,0.977173,0.087524,-0.19104,0.030029,0.068702,0.137405,-0.175573,1.841089,0.478516,8.127588,-1.868603,-1.085034,-0.805103,-1.33147,-0.965405,-1.613794
1621405002.8116791,020,-25.0,-38.0,48.0,11.0,-4.0,0.977661,0.089417,-0.188049,0.027954,0.122137,0.114504,-0.160305,1.61499,0.604126,8.119214,-2.03728,-1.006079,-0.830225,-1.49895,-0.87688,-1.681982
1621405002.821824,020,-26.0,-40.0,49.0,11.0,-3.0,0.977966,0.09198,-0.185486,0.026062,0.129771,0.076336,-0.160305,1.42478,0.927124,8.19458,-2.177246,-0.740503,-0.764429,-1.686768,-0.618481,-1.624561
1621405002.831636,020,-27.0,-38.0,49.0,11.0,-3.0,0.978149,0.09436,-0.183533,0.023926,0.099237,0.038168,-0.152672,1.355396,1.326685,8.318995,-2.207153,-0.395972,-0.6448,-1.794434,-0.289502,-1.461865
1621405002.8417163,020,-25.0,-40.0,48.0,10.0,-4.0,0.978271,0.096069,-0.182251,0.021729,0.038168,0.007634,-0.145038,1.45708,1.652075,8.451782,-2.077954,-0.111255,-0.515601,-1.746582,-0.022729,-1.240552
1621405002.851638,020,-26.0,-39.0,49.0,11.0,-5.0,0.978394,0.09668,-0.181458,0.019531,-0.022901,-0.007634,-0.129771,1.642505,1.841089,8.506811,-1.873389,0.056226,-0.462964,-1.589868,0.139966,-1.085034
1621405002.861782,020,-26.0,-39.0,49.0,12.0,-2.0,0.978577,0.096375,-0.180969,0.017578,-0.061069,-0.007634,-0.10687,1.876978,1.867407,8.516382,-1.626953,0.080151,-0.458179,-1.36377,0.168677,-0.985742
1621405002.871649,020,-27.0,-39.0,49.0,11.0,-2.0,0.97876,0.095642,-0.18042,0.01593,-0.068702,0.015267,-0.091603,2.121021,1.780078,8.482885,-1.369751,0.001196,-0.498853,-1.104175,0.101685,-0.943872
1621405002.8816967,020,-26.0,-39.0,48.0,14.0,-4.0,0.979004,0.09491,-0.179626,0.014587,-0.053435,0.038168,-0.076336,2.353101,1.589868,8.451782,-1.119727,-0.179443,-0.53833,-0.846973,-0.066992,-0.922339
1621405002.891617,020,-42.0,-39.0,51.0,14.0,-1.0,0.979309,0.094421,-0.178467,0.013611,-0.015267,0.068702,-0.068702,2.513403,1.385303,8.401538,-0.936694,-0.379224,-0.599341,-0.6448,-0.251221,-0.947461
1621405002.9017358,020,-26.0,-41.0,49.0,13.0,-4.0,0.979553,0.094666,-0.177002,0.013062,0.038168,0.083969,-0.053435,2.572021,1.213037,8.358472,-0.849365,-0.558667,-0.650781,-0.53833,-0.417505,-0.995313
1621405002.9117508,020,-26.0,-38.0,51.0,15.0,-4.0,0.979736,0.09552,-0.175415,0.012695,0.068702,0.076336,-0.045802,2.546899,1.205859,8.376416,-0.84458,-0.583789,-0.640015,-0.539526,-0.442627,-0.986938
1621405002.9216135,020,-25.0,-39.0,51.0,12.0,-1.0,0.979858,0.096802,-0.174072,0.012329,0.076336,0.053435,-0.045802,2.563648,1.319507,8.476904,-0.80271,-0.49646,-0.544312,-0.539526,-0.373242,-0.868506
1621405002.9315755,020,-25.0,-39.0,50.0,12.0,-4.0,0.979919,0.0979,-0.173096,0.01178,0.053435,0.038168,-0.053435,2.639014,1.460669,8.598926,-0.707007,-0.379224,-0.424683,-0.498853,-0.279932,-0.703418
1621405002.9416752,020,-25.0,-40.0,49.0,12.0,-3.0,0.97998,0.098633,-0.172485,0.011108,0.022901,0.015267,-0.053435,2.738306,1.562353,8.704199,-0.595752,-0.294287,-0.320605,-0.435449,-0.217725,-0.552686
1621405002.9514837,020,-26.0,-40.0,50.0,12.0,-6.0,0.97998,0.098938,-0.17218,0.010376,0.007634,0.0,-0.053435,2.861523,1.581494,8.785547,-0.465356,-0.283521,-0.240454,-0.340942,-0.223706,-0.433057
1621405002.9615557,020,-25.0,-38.0,47.0,14.0,-3.0,0.980042,0.098999,-0.172058,0.009705,0.0,0.0,-0.045802,2.964404,1.552783,8.840576,-0.358887,-0.31582,-0.186621,-0.257202,-0.266772,-0.352905
1621405002.9717333,020,-26.0,-41.0,50.0,-6.0,-1.0,0.980042,0.098938,-0.171875,0.009155,0.0,0.0,-0.038168,3.044556,1.514502,8.892016,-0.27395,-0.354102,-0.135181,-0.193799,-0.31582,-0.284717
1621405002.9816577,020,-26.0,-38.0,50.0,12.0,-3.0,0.980103,0.09906,-0.17157,0.008667,0.007634,0.015267,-0.045802,3.093604,1.512109,8.964991,-0.218921,-0.361279,-0.0646,-0.165088,-0.337354,-0.202173
1621405002.9916203,020,-26.0,-40.0,50.0,14.0,-1.0,0.980225,0.099182,-0.171021,0.008118,0.007634,0.030534,-0.045802,3.1271,1.533643,9.03916,-0.173462,-0.344531,0.004785,-0.147144,-0.334961,-0.119629
1621405003.0015938,020,-26.0,-40.0,48.0,10.0,-23.0,0.980286,0.099365,-0.170288,0.007507,0.007634,0.030534,-0.045802,3.125903,1.568335,9.067871,-0.160303,-0.314624,0.029907,-0.144751,-0.311035,-0.086133
1621405003.011549,020,-24.0,-38.0,48.0,12.0,-5.0,0.980408,0.099609,-0.169739,0.007019,0.007634,0.022901,-0.038168,3.115137,1.603027,9.063086,-0.159106,-0.287109,0.021533,-0.142358,-0.282324,-0.088525
1621405003.0214694,020,-27.0,-38.0,48.0,11.0,-3.0,0.980408,0.099792,-0.169373,0.006592,0.007634,0.007634,-0.030534,3.112744,1.665234,9.072657,-0.154321,-0.229687,0.031104,-0.144751,-0.227295,-0.066992
1621405003.031661,020,-25.0,-40.0,49.0,10.0,-4.0,0.980469,0.099854,-0.169312,0.006226,-0.007634,-0.007634,-0.022901,3.111548,1.76333,9.116919,-0.154321,-0.133984,0.07417,-0.162695,-0.142358,-0.008374
1621405003.0416892,020,-26.0,-39.0,48.0,11.0,-3.0,0.980469,0.099609,-0.169434,0.005798,-0.038168,-0.022901,-0.022901,3.095996,1.826733,9.144434,-0.171069,-0.068188,0.101685,-0.191406,-0.082544,0.022729
1621405003.051531,020,-26.0,-38.0,51.0,10.0,-4.0,0.980469,0.098877,-0.169678,0.005188,-0.061069,-0.030534,-0.030534,3.097192,1.81477,9.149219,-0.173462,-0.066992,0.105273,-0.194995,-0.081348,0.026318
1621405003.0615432,020,-26.0,-38.0,50.0,14.0,-3.0,0.98053,0.097839,-0.169983,0.004578,-0.068702,-0.030534,-0.030534,3.103174,1.742993,9.106153,-0.172266,-0.122021,0.059814,-0.175854,-0.126807,-0.025122
1621405003.0716875,020,-25.0,-40.0,48.0,10.0,0.0,0.980591,0.096924,-0.170349,0.003845,-0.061069,-0.030534,-0.038168,3.142651,1.661646,9.047534,-0.137573,-0.187817,0.0,-0.120825,-0.18064,-0.081348
1621405003.0817146,020,-26.0,-39.0,48.0,12.0,-5.0,0.980591,0.096191,-0.170715,0.003113,-0.045802,-0.022901,-0.038168,3.212036,1.587476,8.978149,-0.07417,-0.250024,-0.068188,-0.037085,-0.229687,-0.133984
1621405003.0916858,020,-23.0,-39.0,49.0,10.0,-5.0,0.980591,0.095642,-0.171021,0.002502,-0.030534,-0.015267,-0.038168,3.298169,1.547998,8.942261,0.005981,-0.281128,-0.104077,0.050244,-0.256006,-0.145947
1621405003.1016517,020,-26.0,-39.0,50.0,11.0,-4.0,0.980591,0.095398,-0.171143,0.001953,-0.015267,0.0,-0.038168,3.369946,1.568335,8.931494,0.076563,-0.258398,-0.114844,0.119629,-0.233276,-0.128003
1621405003.1116323,020,-25.0,-39.0,48.0,11.0,-2.0,0.980591,0.095276,-0.171021,0.001404,-0.015267,0.015267,-0.038168,3.411816,1.60542,8.92312,0.122021,-0.220117,-0.124414,0.163892,-0.196191,-0.114844
1621405003.1214638,020,-24.0,-40.0,50.0,11.0,-4.0,0.980713,0.095215,-0.170593,0.000854,-0.007634,0.030534,-0.038168,3.423779,1.632935,8.926709,0.142358,-0.193799,-0.124414,0.181836,-0.171069,-0.102881
1621405003.131733,020,-25.0,-40.0,48.0,13.0,-3.0,0.980774,0.095215,-0.170044,0.000366,-0.007634,0.038168,-0.038168,3.405835,1.678394,8.936279,0.135181,-0.149536,-0.117236,0.171069,-0.128003,-0.090918
1621405003.14156,020,-25.0,-39.0,50.0,14.0,-5.0,0.980896,0.095215,-0.169373,-6.1e-05,-0.007634,0.038168,-0.030534,3.35918,1.726245,8.947046,0.102881,-0.104077,-0.111255,0.136377,-0.08374,-0.087329
1621405003.1515076,020,-27.0,-39.0,47.0,12.0,-6.0,0.981018,0.095215,-0.16864,-0.000427,-0.015267,0.038168,-0.030534,3.279028,1.79563,8.962598,0.037085,-0.035889,-0.100488,0.068188,-0.016748,-0.087329
1621405003.1615815,020,-25.0,-38.0,50.0,13.0,-4.0,0.98114,0.095154,-0.16803,-0.000916,-0.022901,0.030534,-0.030534,3.214429,1.860229,8.980542,-0.014355,0.026318,-0.087329,0.014355,0.04187,-0.080151
1621405003.1714485,020,-26.0,-39.0,50.0,15.0,-4.0,0.981262,0.094849,-0.167542,-0.001404,-0.038168,0.015267,-0.030534,3.160596,1.88894,8.99729,-0.058618,0.059814,-0.075366,-0.031104,0.07417,-0.077759
1621405003.1815739,020,-26.0,-40.0,49.0,12.0,-3.0,0.981384,0.094421,-0.167175,-0.001953,-0.038168,0.007634,-0.030534,3.101978,1.891333,8.992505,-0.108862,0.068188,-0.08374,-0.076563,0.086133,-0.100488
1621405003.1914642,020,-25.0,-38.0,49.0,10.0,-4.0,0.981445,0.093933,-0.166992,-0.002502,-0.038168,-0.007634,-0.030534,3.069678,1.893726,9.000879,-0.137573,0.077759,-0.078955,-0.105273,0.095703,-0.102881
1621405003.2014685,020,-25.0,-41.0,51.0,11.0,0.0,0.981506,0.093506,-0.166931,-0.003052,-0.038168,-0.007634,-0.030534,3.064893,1.860229,9.023608,-0.139966,0.050244,-0.057422,-0.113647,0.0646,-0.089722
1621405003.2115858,020,-25.0,-38.0,50.0,11.0,-5.0,0.981567,0.093201,-0.166809,-0.00354,-0.022901,0.0,-0.030534,3.039771,1.807593,9.012842,-0.162695,0.002393,-0.070581,-0.130396,0.020337,-0.117236
