timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404792.5132456,020,-61.0,-68.0,-76.0,13.0,-38.0,0.876343,0.200745,-0.433044,-0.064209,0.007634,-0.068702,-0.030534,7.157397,4.062598,5.142847,-0.027515,0.069385,-0.19021,0.128003,0.126807,-0.094507
1621404792.5234704,020,-61.0,-69.0,-77.0,12.0,-25.0,0.875732,0.201111,-0.43396,-0.06488,0.0,-0.091603,-0.038168,6.99231,4.151123,5.150024,-0.19978,0.147144,-0.163892,-0.002393,0.239258,-0.174658
1621404792.5333943,020,-60.0,-70.0,-79.0,10.0,-25.0,0.874939,0.201477,-0.435364,-0.065857,0.0,-0.129771,-0.038168,6.943262,4.179834,5.230176,-0.261987,0.162695,-0.058618,-0.123218,0.240454,-0.156714
1621404792.5433784,020,-60.0,-69.0,-77.0,10.0,-13.0,0.873901,0.201599,-0.437195,-0.066772,0.0,-0.160305,-0.030534,6.933692,4.158301,5.294775,-0.290698,0.132788,0.037085,-0.214136,0.194995,-0.13877
1621404792.5533912,020,-63.0,-68.0,-79.0,10.0,-27.0,0.872681,0.201599,-0.439514,-0.067627,0.0,-0.19084,-0.015267,6.908569,4.182227,5.345019,-0.340942,0.150732,0.128003,-0.31582,0.19978,-0.122021
1621404792.5634007,020,-60.0,-69.0,-78.0,11.0,-28.0,0.871277,0.201538,-0.4422,-0.068542,-0.007634,-0.221374,-0.015267,6.931299,4.226489,5.413208,-0.349316,0.19021,0.24165,-0.41272,0.205762,-0.052637
1621404792.5734491,020,-61.0,-67.0,-74.0,9.0,-29.0,0.86969,0.201355,-0.44519,-0.069641,-0.007634,-0.236641,-0.015267,6.975562,4.251611,5.467041,-0.337354,0.210547,0.345728,-0.489282,0.192603,0.015552
1621404792.5827112,020,-60.0,-68.0,-75.0,10.0,-27.0,0.868042,0.201111,-0.448303,-0.070679,-0.007634,-0.244275,-0.015267,7.088013,4.233667,5.451489,-0.259595,0.19021,0.384009,-0.472534,0.141162,0.081348
1621404792.5926652,020,-61.0,-69.0,-77.0,11.0,-38.0,0.866455,0.200867,-0.451355,-0.071594,-0.007634,-0.221374,-0.015267,7.334448,4.182227,5.4479,-0.047852,0.137573,0.43186,-0.385205,0.016748,0.24165
1621404792.6026554,020,-60.0,-67.0,-76.0,9.0,-54.0,0.865112,0.200684,-0.453918,-0.072205,0.007634,-0.183206,-0.015267,7.568921,4.121216,5.432349,0.155518,0.075366,0.460571,-0.289502,-0.108862,0.381616
1621404792.612778,020,-59.0,-69.0,-76.0,10.0,-26.0,0.863892,0.200867,-0.456116,-0.072571,0.030534,-0.152672,-0.015267,7.690942,4.081738,5.36416,0.252417,0.031104,0.43186,-0.209351,-0.169873,0.421094
1621404792.6233344,020,-60.0,-68.0,-76.0,9.0,-28.0,0.862732,0.201355,-0.458069,-0.072815,0.045802,-0.137405,-0.015267,7.694531,4.114038,5.250513,0.235669,0.055029,0.35769,-0.161499,-0.123218,0.38042
1621404792.632785,020,-60.0,-66.0,-76.0,10.0,-25.0,0.861511,0.202087,-0.4599,-0.073181,0.045802,-0.137405,-0.022901,7.683764,4.19419,5.154809,0.206958,0.122021,0.301465,-0.137573,-0.038281,0.35769
1621404816.2224338,020,-51.0,-52.0,-60.0,3.0,-23.0,0.968567,0.110535,-0.202393,-0.09314,0.007634,-0.007634,0.0,3.654663,2.540918,8.821436,0.013159,0.072974,0.063403,-0.003589,0.055029,0.078955
1621404816.2326903,020,-53.0,-51.0,-58.0,4.0,-24.0,0.968567,0.110657,-0.202393,-0.093079,0.007634,-0.007634,0.0,3.673804,2.554077,8.821436,0.0323,0.08374,0.063403,0.013159,0.061011,0.089722
1621404816.2425766,020,-52.0,-52.0,-58.0,3.0,-25.0,0.968506,0.110779,-0.202515,-0.092957,0.0,-0.007634,0.0,3.688159,2.560059,8.822632,0.045459,0.087329,0.066992,0.023926,0.061011,0.098096
1621404816.2525008,020,-51.0,-53.0,-55.0,6.0,-23.0,0.968506,0.110779,-0.202515,-0.092896,-0.007634,-0.007634,0.0,3.691748,2.568433,8.820239,0.049048,0.095703,0.0646,0.029907,0.068188,0.099292
1621404816.2623134,020,-52.0,-51.0,-59.0,6.0,-23.0,0.968506,0.110718,-0.202576,-0.092834,-0.007634,-0.007634,0.0,3.696533,2.561255,8.808276,0.05144,0.090918,0.052637,0.035889,0.065796,0.088525
1621404816.272717,020,-53.0,-53.0,-58.0,4.0,-19.0,0.968506,0.110535,-0.202698,-0.092773,-0.015267,-0.007634,0.0,3.706104,2.545703,8.801099,0.058618,0.077759,0.046655,0.043066,0.052637,0.082544
1621404816.2824023,020,-52.0,-53.0,-55.0,3.0,-23.0,0.968567,0.110352,-0.202759,-0.092712,-0.015267,-0.007634,0.0,3.722852,2.527759,8.801099,0.07417,0.063403,0.045459,0.056226,0.035889,0.08374
1621404816.2927086,020,-52.0,-51.0,-60.0,3.0,-23.0,0.968567,0.110168,-0.20282,-0.092651,-0.015267,-0.007634,0.0,3.737207,2.502637,8.796313,0.086133,0.04187,0.039478,0.065796,0.013159,0.077759
1621404816.302587,020,-52.0,-52.0,-59.0,4.0,-27.0,0.968567,0.110046,-0.20282,-0.092529,-0.007634,0.0,0.0,3.74917,2.487085,8.79751,0.098096,0.029907,0.040674,0.075366,0.0,0.080151
1621404816.3124602,020,-52.0,-51.0,-60.0,4.0,-24.0,0.968628,0.109924,-0.202759,-0.092468,-0.007634,0.0,0.0,3.732422,2.49187,8.811865,0.081348,0.037085,0.053833,0.055029,0.007178,0.087329
1621404816.322472,020,-51.0,-53.0,-55.0,4.0,-24.0,0.968628,0.109802,-0.202698,-0.092407,-0.015267,0.0,0.0,3.688159,2.512207,8.822632,0.038281,0.059814,0.0646,0.015552,0.037085,0.086133
1621404816.3323617,020,-52.0,-55.0,-57.0,4.0,-25.0,0.968689,0.10968,-0.202637,-0.092346,-0.015267,-0.007634,0.0,3.647485,2.518188,8.836987,-0.001196,0.068188,0.077759,-0.023926,0.05144,0.084937
1621404816.3426385,020,-52.0,-53.0,-70.0,2.0,-23.0,0.968689,0.109497,-0.202759,-0.092346,-0.015267,-0.015267,0.0,3.628345,2.520581,8.850146,-0.022729,0.07417,0.090918,-0.047852,0.059814,0.090918
1621404816.3523357,020,-51.0,-52.0,-59.0,7.0,-25.0,0.968689,0.109253,-0.202881,-0.092346,-0.015267,-0.015267,0.0,3.639111,2.511011,8.852539,-0.014355,0.069385,0.093311,-0.04187,0.052637,0.094507
1621404816.3626103,020,-52.0,-51.0,-56.0,2.0,-24.0,0.968628,0.10907,-0.203125,-0.092285,-0.015267,-0.015267,0.0,3.671411,2.483496,8.84895,0.011963,0.044263,0.090918,-0.020337,0.023926,0.095703
1621404816.3723905,020,-52.0,-51.0,-56.0,3.0,-24.0,0.968628,0.109009,-0.203308,-0.092224,-0.007634,-0.015267,0.0,3.701318,2.460767,8.838183,0.038281,0.022729,0.081348,0.003589,0.0,0.092114
1621404816.382486,020,-51.0,-54.0,-58.0,6.0,-25.0,0.968628,0.108948,-0.20343,-0.092163,0.0,-0.007634,0.0,3.700122,2.465552,8.81665,0.034692,0.028711,0.059814,0.00957,0.008374,0.072974
1621404816.392486,020,-52.0,-53.0,-60.0,6.0,-24.0,0.968567,0.109009,-0.203491,-0.092163,0.0,-0.007634,0.0,3.691748,2.478711,8.789136,0.025122,0.040674,0.033496,0.013159,0.027515,0.049048
1621404816.402411,020,-51.0,-53.0,-58.0,5.0,-23.0,0.968567,0.109009,-0.203613,-0.092163,-0.007634,-0.007634,-0.007634,3.690552,2.477515,8.76521,0.021533,0.039478,0.010767,0.019141,0.031104,0.026318
1621404816.4123611,020,-51.0,-52.0,-59.0,4.0,-23.0,0.968506,0.109009,-0.203735,-0.092224,-0.007634,-0.015267,-0.007634,3.709692,2.467944,8.747266,0.038281,0.029907,-0.004785,0.039478,0.020337,0.016748
1621404816.4225347,020,-53.0,-49.0,-58.0,3.0,-24.0,0.968506,0.109009,-0.203918,-0.092285,0.0,-0.007634,-0.007634,3.744385,2.452393,8.736499,0.070581,0.013159,-0.014355,0.070581,0.0,0.016748
1621404816.4324975,020,-53.0,-52.0,-59.0,4.0,-23.0,0.968445,0.109009,-0.204041,-0.092285,0.0,-0.007634,0.0,3.762329,2.448804,8.724536,0.086133,0.00957,-0.025122,0.088525,-0.004785,0.011963
1621404816.442307,020,-49.0,-53.0,-58.0,6.0,-25.0,0.968384,0.10907,-0.204285,-0.092224,0.0,-0.015267,0.0,3.746777,2.460767,8.724536,0.065796,0.020337,-0.022729,0.070581,0.008374,0.008374
1621404816.4523618,020,-52.0,-51.0,-58.0,4.0,-25.0,0.968323,0.109131,-0.204651,-0.092224,0.0,-0.030534,0.0,3.69773,2.476318,8.72334,0.010767,0.034692,-0.021533,0.022729,0.033496,-0.005981
1621404816.462645,020,-52.0,-52.0,-60.0,4.0,-23.0,0.968201,0.109131,-0.2052,-0.092224,0.0,-0.045802,0.0,3.611597,2.490674,8.716162,-0.084937,0.047852,-0.023926,-0.059814,0.068188,-0.040674
1621404816.4723828,020,-53.0,-51.0,-58.0,0.0,-18.0,0.968079,0.10907,-0.205994,-0.092285,-0.007634,-0.061069,0.0,3.592456,2.509815,8.740088,-0.118433,0.066992,0.003589,-0.098096,0.089722,-0.023926
1621404816.4825795,020,-51.0,-53.0,-60.0,0.0,-23.0,0.967834,0.108948,-0.206909,-0.092346,-0.007634,-0.068702,0.0,3.627148,2.518188,8.762817,-0.100488,0.076563,0.034692,-0.094507,0.089722,0.010767
1621404816.4924712,020,-50.0,-52.0,-59.0,3.0,-26.0,0.967651,0.108704,-0.207886,-0.092346,-0.015267,-0.061069,0.0,3.69773,2.521777,8.785547,-0.047852,0.08374,0.0646,-0.058618,0.078955,0.059814
1621404816.5024924,020,-51.0,-53.0,-58.0,6.0,-25.0,0.967529,0.108521,-0.208679,-0.092407,-0.015267,-0.053435,0.0,3.775488,2.518188,8.791529,0.014355,0.081348,0.075366,-0.007178,0.061011,0.092114
1621404816.5123765,020,-51.0,-53.0,-59.0,2.0,-24.0,0.967407,0.108337,-0.209351,-0.092407,-0.007634,-0.038168,0.0,3.826929,2.519385,8.77478,0.052637,0.084937,0.063403,0.031104,0.058618,0.096899
1621404816.522542,020,-55.0,-54.0,-59.0,2.0,-24.0,0.967285,0.108337,-0.2099,-0.092468,0.0,-0.030534,-0.007634,3.864014,2.534936,8.754443,0.080151,0.100488,0.047852,0.0646,0.069385,0.098096
1621404816.5323274,020,-53.0,-52.0,-60.0,3.0,-26.0,0.967102,0.108459,-0.21051,-0.09259,0.007634,-0.038168,-0.007634,3.903491,2.568433,8.719751,0.108862,0.130396,0.019141,0.10647,0.096899,0.090918
1621404816.5422702,020,-47.0,-52.0,-57.0,4.0,-24.0,0.966858,0.108704,-0.211365,-0.092773,0.007634,-0.061069,-0.015267,3.942969,2.583984,8.703003,0.135181,0.13877,0.010767,0.133984,0.100488,0.095703
1621404816.5523276,020,-52.0,-54.0,-59.0,4.0,-23.0,0.966553,0.108948,-0.212585,-0.093079,0.015267,-0.083969,-0.022901,4.019531,2.615088,8.738892,0.19021,0.162695,0.057422,0.166284,0.102881,0.165088
1621404816.5623074,020,-51.0,-51.0,-58.0,3.0,-15.0,0.966125,0.109314,-0.214172,-0.093445,0.030534,-0.099237,-0.022901,4.170264,2.574414,8.73291,0.314624,0.111255,0.065796,0.265576,0.022729,0.209351
1621404816.5723243,020,-53.0,-49.0,-59.0,3.0,-23.0,0.965576,0.109863,-0.216125,-0.093689,0.053435,-0.122137,-0.015267,4.315015,2.479907,8.813062,0.425879,0.003589,0.165088,0.30625,-0.122021,0.314624
1621404816.5824254,020,-53.0,-47.0,-60.0,7.0,-19.0,0.964966,0.110657,-0.21875,-0.093567,0.083969,-0.152672,0.0,4.673902,2.365063,8.963794,0.739307,-0.128003,0.340942,0.48689,-0.350513,0.563452
1621404816.5923321,020,-54.0,-47.0,-58.0,6.0,-23.0,0.96405,0.111816,-0.22229,-0.092712,0.137405,-0.175573,0.045802,5.28042,2.127002,9.07146,1.282422,-0.388794,0.485693,0.864917,-0.748877,0.848169
1621404816.6024764,020,-48.0,-42.0,-54.0,4.0,-16.0,0.963257,0.113464,-0.225647,-0.090942,0.19084,-0.114504,0.068702,5.609399,1.860229,9.031982,1.550391,-0.683081,0.482104,1.062305,-1.089819,0.884058
1621404816.6125643,020,-53.0,-42.0,-56.0,4.0,-23.0,0.962769,0.116577,-0.227112,-0.088867,0.282443,0.007634,0.045802,5.309131,1.589868,8.582178,1.226196,-1.004883,0.058618,0.934302,-1.246533,0.295483
1621404816.6216116,020,-53.0,-41.0,-56.0,6.0,-16.0,0.962463,0.122131,-0.226135,-0.087158,0.396947,0.099237,-0.015267,4.254004,1.760937,8.028296,0.196191,-0.92832,-0.476123,0.285913,-0.836206,-0.586182
1621404816.6324627,020,-52.0,-38.0,-56.0,6.0,-27.0,0.961914,0.129578,-0.224365,-0.086853,0.40458,0.076336,-0.091603,3.407031,2.473926,8.016333,-0.601733,-0.350513,-0.466553,-0.35769,-0.099292,-0.750073
1621404816.642434,020,-52.0,-37.0,-55.0,4.0,-15.0,0.961243,0.135559,-0.223206,-0.087769,0.251908,0.007634,-0.114504,3.170166,3.290991,8.405127,-0.801514,0.352905,-0.056226,-0.6448,0.529956,-0.266772
1621404816.652357,020,-55.0,-35.0,-51.0,6.0,-12.0,0.960754,0.138245,-0.223206,-0.089294,0.038168,-0.045802,-0.091603,3.533838,3.932202,8.908765,-0.427075,0.937891,0.459375,-0.482104,0.882861,0.509619
1621404816.6623003,020,-56.0,-36.0,-52.0,6.0,-12.0,0.960754,0.137329,-0.223328,-0.090515,-0.145038,-0.007634,-0.038168,4.02312,4.066186,9.232959,0.061011,1.083838,0.77998,-0.177051,0.836206,1.026416
1621404816.6723626,020,-52.0,-31.0,-51.0,6.0,-15.0,0.961609,0.13385,-0.221741,-0.090576,-0.244275,0.152672,0.053435,4.289893,3.862817,9.712671,0.34812,0.946265,1.227393,-0.135181,0.5479,1.483398
1621404816.682333,020,-53.0,-31.0,-50.0,6.0,-16.0,0.963684,0.129456,-0.215332,-0.090088,-0.343511,0.442748,0.038168,4.408325,3.765918,9.085815,0.569434,0.940283,0.522778,0.388794,0.651978,0.949854
1621404816.6916676,020,-51.0,-33.0,-50.0,6.0,-13.0,0.965881,0.125549,-0.207886,-0.089478,-0.267176,0.534351,0.015267,4.817456,3.166577,9.042749,1.101782,0.424683,0.399561,0.869702,0.07417,0.888843
1621404816.7018578,020,-52.0,-31.0,-49.0,4.0,-13.0,0.968323,0.122559,-0.198853,-0.088257,-0.19084,0.603053,0.030534,4.569824,2.697632,8.609693,1.007275,0.027515,-0.120825,0.964209,-0.169873,0.265576
1621404816.7118018,020,-52.0,-32.0,-63.0,7.0,-23.0,0.970337,0.121277,-0.190125,-0.086609,-0.083969,0.541985,0.053435,4.007568,2.452393,8.252002,0.596948,-0.175854,-0.550293,0.736914,-0.184229,-0.332568
1621404816.7215397,020,-56.0,-31.0,-50.0,4.0,-11.0,0.971985,0.121277,-0.182556,-0.084839,-0.015267,0.442748,0.061069,3.392676,2.473926,8.13357,0.11604,-0.139966,-0.723755,0.361279,-0.00957,-0.651978
1621404816.7317512,020,-53.0,-31.0,-49.0,8.0,-13.0,0.973145,0.121887,-0.176514,-0.083374,-0.007634,0.320611,0.053435,2.753857,2.68208,8.155103,-0.41272,0.068188,-0.741699,-0.102881,0.303857,-0.788355
1621404816.7422788,020,-55.0,-31.0,-49.0,5.0,-9.0,0.973877,0.122253,-0.172424,-0.082458,-0.022901,0.183206,0.038168,2.288501,2.878272,8.267553,-0.805103,0.265576,-0.655566,-0.480908,0.553882,-0.77998
1621404816.7517304,020,-53.0,-32.0,-49.0,3.0,-12.0,0.974365,0.12207,-0.170166,-0.082092,-0.053435,0.068702,0.022901,2.086328,2.928516,8.415894,-0.966602,0.322998,-0.523975,-0.674707,0.613696,-0.692651
1621404816.7623405,020,-52.0,-32.0,-54.0,7.0,-12.0,0.974548,0.121277,-0.169556,-0.08197,-0.053435,-0.015267,0.015267,2.067188,2.764624,8.515185,-0.976172,0.174658,-0.43186,-0.734522,0.452197,-0.650781
1621404816.772395,020,-55.0,-31.0,-49.0,5.0,-17.0,0.974548,0.120605,-0.170105,-0.082031,-0.022901,-0.076336,0.0,2.11145,2.564844,8.613281,-0.942676,-0.011963,-0.333765,-0.758447,0.246436,-0.601733
1621404816.7815413,020,-52.0,-33.0,-52.0,4.0,-11.0,0.974243,0.120544,-0.17157,-0.082458,0.022901,-0.129771,-0.022901,2.104272,2.363867,8.659937,-0.976172,-0.214136,-0.276343,-0.832617,0.049048,-0.614893
1621404816.7924333,020,-53.0,-10.0,-43.0,6.0,-11.0,0.973694,0.121155,-0.17395,-0.083069,0.068702,-0.198473,-0.038168,2.062402,2.263379,8.748462,-1.059912,-0.331372,-0.169873,-0.959424,-0.0646,-0.579004
1621404816.8024225,020,-54.0,-31.0,-48.0,-9.0,-12.0,0.9729,0.122314,-0.177307,-0.084106,0.10687,-0.267176,-0.061069,1.994214,2.172461,8.786743,-1.184326,-0.452197,-0.102881,-1.10896,-0.165088,-0.598145
1621404816.8122923,020,-51.0,-30.0,-50.0,7.0,-12.0,0.971741,0.124146,-0.181641,-0.085327,0.160305,-0.328244,-0.076336,1.941577,2.008569,8.756836,-1.309937,-0.659155,-0.093311,-1.248926,-0.332568,-0.697437
1621404816.82253,020,-52.0,-33.0,-54.0,5.0,-40.0,0.970276,0.126953,-0.186829,-0.086548,0.236641,-0.374046,-0.068702,2.019336,1.960718,8.729321,-1.317114,-0.77041,-0.069385,-1.270459,-0.435449,-0.724951
1621404816.832288,020,-52.0,-35.0,-52.0,7.0,-12.0,0.968628,0.130615,-0.192383,-0.087158,0.251908,-0.343511,-0.030534,2.501441,2.515796,9.182714,-0.927124,-0.291895,0.442627,-1.053931,-0.171069,-0.013159
1621404816.8417494,020,-55.0,-38.0,-61.0,2.0,-13.0,0.967773,0.132385,-0.19574,-0.086914,0.038168,-0.152672,0.045802,3.013452,3.369946,9.750952,-0.47373,0.525171,1.045557,-0.788355,0.369653,0.911572
1621404816.8516123,020,-54.0,-41.0,-62.0,3.0,-13.0,0.967834,0.131165,-0.196594,-0.086365,-0.167939,-0.053435,0.083969,3.066089,3.962109,9.929199,-0.440234,1.140064,1.222607,-0.759644,0.910376,1.256104
1621404816.8617365,020,-53.0,-45.0,-65.0,0.0,-15.0,0.968384,0.127014,-0.19635,-0.086426,-0.351145,-0.038168,0.068702,2.783765,4.208545,9.698316,-0.727344,1.464258,0.97019,-0.878076,1.347021,1.013257
1621404816.871535,020,-55.0,-51.0,-65.0,0.0,-23.0,0.968933,0.121094,-0.19696,-0.08728,-0.40458,-0.129771,0.045802,2.697632,3.797021,9.259277,-0.83501,1.159204,0.507227,-0.820654,1.186719,0.462964
1621404816.8816936,020,-58.0,-54.0,-65.0,-2.0,-25.0,0.969299,0.114441,-0.199097,-0.087891,-0.396947,-0.183206,0.061069,2.874683,3.282617,8.909961,-0.710596,0.764429,0.143555,-0.605322,0.858936,0.0646
1621404816.891659,020,-56.0,-56.0,-66.0,-1.0,-24.0,0.969421,0.107849,-0.201843,-0.088318,-0.374046,-0.198473,0.068702,3.36875,2.859131,8.746069,-0.278735,0.459375,-0.026318,-0.181836,0.504834,-0.014355
1621404816.9017713,020,-56.0,-60.0,-67.0,0.0,-25.0,0.969482,0.101196,-0.205078,-0.088379,-0.374046,-0.206107,0.083969,3.848462,2.531348,8.851343,0.126807,0.252417,0.075366,0.114844,0.203369,0.173462
1621404816.9114823,020,-59.0,-63.0,-68.0,-2.0,-28.0,0.969421,0.09491,-0.208191,-0.088379,-0.328244,-0.198473,0.076336,4.142749,2.034888,8.753247,0.350513,-0.128003,-0.019141,0.305054,-0.193799,0.089722
1621404816.9219494,020,-56.0,-56.0,-68.0,3.0,-25.0,0.969116,0.090027,-0.211853,-0.088074,-0.198473,-0.236641,0.068702,4.349707,1.545605,8.589355,0.480908,-0.529956,-0.171069,0.43186,-0.58977,-0.07417
1621404816.9314065,020,-57.0,-67.0,-69.0,2.0,-31.0,0.968567,0.087402,-0.21582,-0.087341,-0.053435,-0.229008,0.068702,4.42627,1.270459,8.452978,0.478516,-0.757251,-0.283521,0.449805,-0.795532,-0.216528
1621404816.941671,020,-61.0,-65.0,-68.0,0.0,-31.0,0.967834,0.086914,-0.219543,-0.086487,0.045802,-0.221374,0.053435,4.374829,1.278833,8.470922,0.356494,-0.741699,-0.235669,0.324194,-0.76084,-0.215332
1621404816.95157,020,-57.0,-63.0,-68.0,0.0,-31.0,0.96698,0.087585,-0.223206,-0.085876,0.076336,-0.221374,0.030534,4.444214,1.589868,8.687451,0.360083,-0.44502,0.014355,0.25481,-0.507227,0.069385
1621404816.96173,020,-58.0,-67.0,-70.0,2.0,-28.0,0.966187,0.088379,-0.226501,-0.085754,0.038168,-0.19084,0.0,4.642798,2.001392,8.915942,0.501245,-0.052637,0.27395,0.311035,-0.19021,0.441431
1621404816.9716797,020,-60.0,-66.0,-68.0,2.0,-29.0,0.965515,0.088501,-0.229065,-0.086182,-0.015267,-0.137405,-0.022901,4.780371,2.167676,8.924316,0.594556,0.105273,0.30625,0.395972,-0.061011,0.544312
1621404816.981445,020,-59.0,-67.0,-71.0,0.0,-33.0,0.965027,0.088379,-0.230835,-0.086853,0.0,-0.099237,-0.045802,4.768408,2.007373,8.741284,0.552686,-0.056226,0.13877,0.413916,-0.186621,0.346924
1621404816.9916444,020,-61.0,-68.0,-70.0,-2.0,-31.0,0.9646,0.088684,-0.232422,-0.087402,0.038168,-0.076336,-0.045802,4.836596,1.867407,8.53313,0.593359,-0.206958,-0.052637,0.517993,-0.317017,0.166284
1621404817.0014966,020,-61.0,-66.0,-67.0,4.0,4.0,0.964172,0.089539,-0.233765,-0.087585,0.068702,-0.053435,-0.030534,5.008862,1.87937,8.411108,0.744092,-0.212939,-0.160303,0.698633,-0.340942,0.137573
1621404817.0114021,020,-60.0,-65.0,-66.0,4.0,-28.0,0.963806,0.090881,-0.234802,-0.087463,0.083969,-0.015267,-0.015267,5.166772,2.045654,8.372828,0.88645,-0.072974,-0.184229,0.851758,-0.23208,0.209351
1621404817.0215883,020,-59.0,-67.0,-68.0,3.0,-28.0,0.963623,0.092285,-0.235046,-0.087097,0.068702,0.030534,0.0,5.140454,2.265771,8.311816,0.857739,0.120825,-0.236865,0.875684,-0.031104,0.193799
1621404817.0313506,020,-59.0,-67.0,-68.0,0.0,-32.0,0.963684,0.093445,-0.234497,-0.086853,0.038168,0.061069,-0.007634,5.067481,2.421289,8.242432,0.796728,0.256006,-0.307446,0.872095,0.122021,0.135181
1621404817.0415995,020,-59.0,-63.0,-70.0,2.0,-28.0,0.963867,0.094238,-0.233521,-0.086792,0.022901,0.083969,-0.015267,4.998096,2.447608,8.189795,0.746484,0.269165,-0.366064,0.857739,0.153125,0.063403
1621404817.0515072,020,-58.0,-60.0,-66.0,7.0,-35.0,0.96405,0.095154,-0.232361,-0.086792,0.038168,0.091603,-0.030534,4.923926,2.405737,8.140747,0.695044,0.211743,-0.42229,0.831421,0.117236,-0.021533
1621404817.0614269,020,-59.0,-60.0,-65.0,6.0,-25.0,0.964172,0.096436,-0.231384,-0.086853,0.076336,0.083969,-0.038168,4.927515,2.246631,8.12041,0.71897,0.029907,-0.447412,0.840991,-0.057422,-0.075366
1621404817.0714898,020,-59.0,-59.0,-67.0,5.0,-24.0,0.96405,0.098389,-0.231018,-0.086487,0.137405,0.045802,-0.015267,5.013648,2.127002,8.095288,0.814673,-0.123218,-0.467749,0.916357,-0.221313,-0.087329
1621404817.0814147,020,-58.0,-54.0,-65.0,4.0,-24.0,0.963806,0.100891,-0.231323,-0.085571,0.183206,0.015267,0.015267,5.100976,2.10188,8.0917,0.899609,-0.191406,-0.458179,0.978564,-0.303857,-0.058618
1621404817.09139,020,-58.0,-54.0,-65.0,4.0,-24.0,0.96344,0.103882,-0.232178,-0.084229,0.206107,-0.015267,0.030534,5.245728,2.123413,8.14314,1.032398,-0.221313,-0.388794,1.061108,-0.367261,0.05144
1621404817.101579,020,-54.0,-53.0,-65.0,3.0,-23.0,0.96283,0.107056,-0.233826,-0.082458,0.236641,-0.053435,0.061069,5.331861,2.07915,8.25918,1.092212,-0.318213,-0.244043,1.037183,-0.492871,0.181836
1621404817.1114483,020,-55.0,-48.0,-61.0,4.0,-17.0,0.962219,0.110657,-0.235291,-0.080444,0.274809,-0.045802,0.061069,5.250513,2.098291,8.293872,0.986938,-0.358887,-0.179443,0.911572,-0.517993,0.183032
1621404817.1214552,020,-52.0,-42.0,-59.0,4.0,-13.0,0.96167,0.114868,-0.236328,-0.07843,0.290076,-0.015267,0.053435,5.09021,2.19519,8.295069,0.81228,-0.332568,-0.150732,0.750073,-0.458179,0.13877
1621404817.1315765,020,-54.0,-40.0,-59.0,7.0,-13.0,0.961243,0.119324,-0.236267,-0.07666,0.290076,0.045802,0.022901,4.537524,2.339942,8.16228,0.26438,-0.261987,-0.263184,0.331372,-0.253613,-0.179443
1621404817.1415393,020,-53.0,-38.0,-55.0,-2.0,-15.0,0.961121,0.124146,-0.234741,-0.075745,0.274809,0.076336,-0.022901,3.582886,2.688061,7.961304,-0.65437,0.0,-0.455786,-0.360083,0.224902,-0.673511
1621404817.1515121,020,-55.0,-36.0,-54.0,6.0,-15.0,0.960815,0.128784,-0.233154,-0.075989,0.206107,0.022901,-0.068702,2.910571,3.18811,8.037867,-1.287207,0.415112,-0.369653,-0.923535,0.739307,-0.750073
1621404817.1615875,020,-53.0,-35.0,-52.0,4.0,-13.0,0.960571,0.131714,-0.232361,-0.077148,0.083969,-0.015267,-0.091603,2.971582,3.520679,8.387182,-1.203467,0.689062,-0.014355,-0.991724,0.911572,-0.325391
1621404817.1714218,020,-55.0,-33.0,-52.0,2.0,-14.0,0.960571,0.132263,-0.231628,-0.078186,-0.022901,0.045802,-0.053435,3.563745,3.654663,9.295166,-0.593359,0.808691,0.890039,-0.864917,0.701025,0.745288
1621404817.1818106,020,-53.0,-33.0,-51.0,5.0,-17.0,0.962036,0.130554,-0.226074,-0.078979,-0.236641,0.389313,-0.061069,3.696533,4.169067,8.95542,-0.363672,1.356592,0.491675,-0.418701,1.263281,0.662744
1621404817.1914344,020,-53.0,-31.0,-53.0,4.0,-12.0,0.963806,0.128113,-0.219543,-0.080322,-0.259542,0.427481,-0.083969,4.295874,3.819751,9.017627,0.349316,1.053931,0.483301,0.19978,0.829028,0.857739
1621404817.2013838,020,-51.0,-31.0,-50.0,5.0,-11.0,0.965881,0.124329,-0.212219,-0.080688,-0.267176,0.48855,-0.022901,4.350904,3.189307,8.78435,0.52876,0.498853,0.169873,0.452197,0.331372,0.491675
1621404817.211288,020,-52.0,-34.0,-50.0,3.0,-13.0,0.967834,0.121582,-0.205139,-0.0802,-0.145038,0.412214,0.007634,3.835303,2.4823,8.237646,0.133984,-0.145947,-0.447412,0.291895,-0.076563,-0.384009
1621404817.221354,020,-51.0,-33.0,-51.0,1.0,-13.0,0.969055,0.120972,-0.199707,-0.079529,0.007634,0.29771,0.0,3.380713,2.061206,7.992407,-0.223706,-0.546704,-0.73811,0.038281,-0.327783,-0.885254
1621404817.2313843,020,-53.0,-29.0,-49.0,0.0,-15.0,0.969727,0.122375,-0.195923,-0.079041,0.091603,0.19084,-0.022901,3.07207,2.183228,8.100073,-0.461768,-0.446216,-0.653174,-0.205762,-0.198584,-0.869702
