timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403488.7807229,020,-5.0,-51.0,-50.0,39.0,10.0,0.812866,0.186218,-0.549561,-0.050476,-0.007634,0.007634,0.015267,8.609693,3.381909,3.122314,0.037085,-0.128003,-0.077759,0.100488,-0.108862,-0.038281
1621403488.7908063,020,-7.0,-49.0,-50.0,35.0,4.0,0.812988,0.185974,-0.5495,-0.050171,-0.007634,0.007634,0.015267,8.61687,3.372339,3.141455,0.043066,-0.130396,-0.062207,0.088525,-0.117236,-0.028711
1621403488.8006024,020,-5.0,-51.0,-49.0,36.0,11.0,0.81311,0.185669,-0.549438,-0.049866,-0.015267,0.007634,0.015267,8.619263,3.362769,3.16897,0.044263,-0.132788,-0.038281,0.068188,-0.12561,-0.020337
1621403488.810668,020,-4.0,-48.0,-49.0,39.0,7.0,0.813232,0.185303,-0.549377,-0.049683,-0.015267,0.007634,0.015267,8.627637,3.347217,3.192895,0.050244,-0.141162,-0.017944,0.052637,-0.139966,-0.011963
1621403488.8206036,020,-5.0,-47.0,-48.0,39.0,10.0,0.813416,0.184875,-0.549316,-0.049438,-0.015267,0.007634,0.015267,8.641993,3.328076,3.216821,0.063403,-0.150732,0.0,0.043066,-0.156714,0.001196
1621403488.8307092,020,-7.0,-51.0,-49.0,38.0,11.0,0.813538,0.18457,-0.549194,-0.049255,-0.015267,0.007634,0.007634,8.657544,3.319702,3.232373,0.077759,-0.153125,0.011963,0.038281,-0.166284,0.016748
1621403488.840726,020,-8.0,-51.0,-50.0,39.0,9.0,0.81366,0.184326,-0.549133,-0.049133,-0.015267,0.007634,0.007634,8.647974,3.340039,3.259888,0.066992,-0.128003,0.035889,0.008374,-0.145947,0.025122
1621403488.8501194,020,-7.0,-50.0,-52.0,38.0,9.0,0.813782,0.184082,-0.549011,-0.049072,-0.015267,0.0,0.0,8.640796,3.352002,3.281421,0.061011,-0.111255,0.052637,-0.00957,-0.132788,0.031104
1621403488.8607326,020,-8.0,-52.0,-49.0,36.0,8.0,0.813904,0.183777,-0.54895,-0.049072,-0.015267,0.0,0.0,8.643188,3.343628,3.289795,0.062207,-0.11604,0.057422,-0.013159,-0.13877,0.0323
1621403488.87061,020,-9.0,-49.0,-49.0,32.0,8.0,0.814026,0.183533,-0.548889,-0.049072,-0.015267,0.0,0.0,8.63003,3.341235,3.288599,0.049048,-0.114844,0.052637,-0.014355,-0.132788,0.019141
1621403488.8807411,020,-5.0,-48.0,-50.0,38.0,8.0,0.814087,0.183228,-0.548889,-0.049011,-0.015267,0.0,0.007634,8.620459,3.344824,3.293384,0.038281,-0.105273,0.056226,-0.022729,-0.122021,0.014355
1621403488.8907604,020,-5.0,-49.0,-50.0,38.0,8.0,0.814148,0.183044,-0.548889,-0.049011,-0.015267,0.0,0.0,8.620459,3.340039,3.281421,0.037085,-0.107666,0.04187,-0.00957,-0.119629,0.008374
1621403488.8999977,020,-6.0,-49.0,-49.0,36.0,6.0,0.814148,0.182861,-0.548889,-0.04895,-0.007634,0.0,0.0,8.615674,3.33645,3.251514,0.0323,-0.107666,0.011963,0.014355,-0.111255,-0.004785
1621403488.910682,020,-7.0,-48.0,-50.0,38.0,-23.0,0.814209,0.182739,-0.548889,-0.048889,-0.007634,0.0,0.0,8.596533,3.341235,3.226392,0.011963,-0.100488,-0.013159,0.028711,-0.093311,-0.028711
1621403488.9206276,020,-5.0,-49.0,-50.0,38.0,11.0,0.814209,0.182739,-0.548889,-0.048889,-0.007634,0.0,-0.007634,8.566626,3.343628,3.18811,-0.016748,-0.098096,-0.05144,0.05144,-0.072974,-0.065796
1621403488.9307272,020,-7.0,-49.0,-50.0,36.0,9.0,0.814209,0.182678,-0.548889,-0.04895,-0.007634,0.0,-0.007634,8.535522,3.337646,3.142651,-0.047852,-0.104077,-0.096899,0.081348,-0.058618,-0.110059
1621403488.940746,020,-7.0,-49.0,-49.0,39.0,10.0,0.814148,0.182739,-0.54895,-0.04895,-0.007634,-0.007634,-0.007634,8.527148,3.363965,3.107959,-0.056226,-0.077759,-0.130396,0.105273,-0.023926,-0.119629
1621403488.9507284,020,-5.0,-51.0,-49.0,36.0,10.0,0.814148,0.182678,-0.549011,-0.04895,-0.007634,0.0,0.0,8.5427,3.395068,3.081641,-0.04187,-0.046655,-0.156714,0.131592,0.005981,-0.104077
1621403488.9607947,020,-5.0,-51.0,-51.0,37.0,8.0,0.814148,0.182556,-0.549011,-0.04895,-0.015267,0.0,0.0,8.564234,3.393872,3.039771,-0.020337,-0.045459,-0.198584,0.178247,0.010767,-0.099292
1621403488.9705963,020,-8.0,-49.0,-49.0,34.0,8.0,0.814209,0.182434,-0.54895,-0.048889,-0.015267,0.007634,0.007634,8.55586,3.407031,3.012256,-0.028711,-0.029907,-0.228491,0.19978,0.034692,-0.110059
1621403488.9800084,020,-7.0,-51.0,-49.0,36.0,8.0,0.814331,0.182312,-0.548828,-0.048828,-0.015267,0.015267,0.007634,8.553467,3.439331,3.017041,-0.031104,0.003589,-0.227295,0.193799,0.066992,-0.100488
1621403488.990165,020,-7.0,-49.0,-50.0,36.0,8.0,0.814514,0.182129,-0.548584,-0.048767,-0.015267,0.022901,0.007634,8.563037,3.44292,3.025415,-0.020337,0.010767,-0.224902,0.194995,0.069385,-0.088525
1621403489.000559,020,-6.0,-51.0,-50.0,38.0,10.0,0.814758,0.182007,-0.54834,-0.048645,-0.015267,0.022901,0.007634,8.582178,3.435742,3.036182,0.0,0.005981,-0.220117,0.19978,0.058618,-0.070581
1621403489.0097926,020,-7.0,-51.0,-50.0,36.0,7.0,0.815063,0.181824,-0.547974,-0.048462,-0.015267,0.030534,0.007634,8.589355,3.477612,3.078052,0.007178,0.05144,-0.187817,0.16748,0.090918,-0.038281
1621403489.0199466,020,-7.0,-49.0,-50.0,36.0,9.0,0.81543,0.181641,-0.547485,-0.048401,-0.022901,0.030534,0.007634,8.602514,3.502734,3.151025,0.023926,0.080151,-0.126807,0.114844,0.098096,0.005981
1621403489.030088,020,-5.0,-49.0,-51.0,35.0,9.0,0.815796,0.181335,-0.546997,-0.04834,-0.022901,0.030534,0.007634,8.621655,3.47522,3.209644,0.046655,0.057422,-0.080151,0.08374,0.059814,0.033496
1621403489.039797,020,-8.0,-51.0,-51.0,34.0,9.0,0.816223,0.18103,-0.546509,-0.048218,-0.015267,0.030534,0.007634,8.620459,3.453686,3.274243,0.047852,0.040674,-0.028711,0.039478,0.031104,0.045459
1621403489.0500157,020,-7.0,-51.0,-49.0,38.0,9.0,0.816589,0.180908,-0.546021,-0.048096,-0.007634,0.030534,0.0,8.595337,3.468042,3.344824,0.026318,0.057422,0.028711,-0.021533,0.038281,0.052637
1621403489.059889,020,-4.0,-51.0,-50.0,38.0,9.0,0.816895,0.180908,-0.545532,-0.048096,-0.007634,0.022901,-0.007634,8.576197,3.503931,3.432153,0.011963,0.092114,0.10647,-0.102881,0.056226,0.077759
1621403489.0698643,020,-5.0,-50.0,-49.0,36.0,9.0,0.8172,0.180847,-0.545044,-0.048218,-0.007634,0.022901,-0.007634,8.569018,3.472827,3.481201,0.00957,0.061011,0.144751,-0.133984,0.017944,0.077759
1621403489.0799215,020,-4.0,-49.0,-50.0,37.0,10.0,0.817444,0.180908,-0.544678,-0.048218,0.0,0.015267,-0.015267,8.56543,3.445312,3.527856,0.00957,0.031104,0.184229,-0.166284,-0.017944,0.081348
1621403489.0900323,020,-6.0,-51.0,-50.0,38.0,10.0,0.817688,0.181091,-0.544312,-0.048218,0.007634,0.015267,-0.015267,8.546289,3.450098,3.561352,-0.005981,0.0323,0.210547,-0.196191,-0.019141,0.077759
1621403489.1001725,020,-7.0,-52.0,-49.0,36.0,8.0,0.81781,0.181274,-0.544067,-0.048218,0.007634,0.007634,-0.015267,8.511597,3.439331,3.580493,-0.037085,0.019141,0.226099,-0.221313,-0.026318,0.05144
1621403489.1099195,020,-7.0,-52.0,-50.0,36.0,9.0,0.817871,0.181458,-0.543884,-0.048218,0.007634,0.0,-0.007634,8.516382,3.482398,3.606812,-0.029907,0.058618,0.250024,-0.245239,0.001196,0.078955
1621403489.1198556,020,-7.0,-52.0,-50.0,36.0,9.0,0.817932,0.18158,-0.543762,-0.04834,-0.007634,0.0,-0.007634,8.558252,3.531445,3.617578,0.011963,0.104077,0.258398,-0.24165,0.029907,0.135181
1621403489.1299534,020,-7.0,-50.0,-50.0,35.0,11.0,0.817993,0.18158,-0.54364,-0.048462,-0.007634,0.0,-0.007634,8.586963,3.497949,3.572119,0.043066,0.069385,0.210547,-0.18064,0.0,0.133984
1621403489.1399705,020,-4.0,-51.0,-49.0,39.0,8.0,0.817993,0.18158,-0.54364,-0.048462,0.0,0.0,-0.007634,8.586963,3.447705,3.502734,0.043066,0.019141,0.141162,-0.112451,-0.027515,0.092114
1621403489.1500435,020,-5.0,-51.0,-50.0,39.0,8.0,0.817993,0.181702,-0.54364,-0.048462,0.007634,0.0,-0.007634,8.579785,3.424976,3.446509,0.035889,-0.003589,0.084937,-0.061011,-0.033496,0.058618
1621403489.1598907,020,-5.0,-50.0,-50.0,34.0,-13.0,0.817932,0.181824,-0.54364,-0.048462,0.007634,-0.007634,-0.007634,8.580981,3.385498,3.395068,0.038281,-0.045459,0.035889,-0.010767,-0.061011,0.028711
1621403489.1697931,020,-5.0,-50.0,-51.0,39.0,8.0,0.81781,0.182007,-0.543762,-0.048401,0.007634,-0.007634,-0.015267,8.59773,3.350806,3.347217,0.053833,-0.081348,-0.007178,0.037085,-0.088525,0.015552
1621403489.1801858,020,-6.0,-51.0,-51.0,36.0,11.0,0.817627,0.182251,-0.543945,-0.048401,0.007634,-0.015267,-0.015267,8.619263,3.373535,3.323291,0.07417,-0.062207,-0.025122,0.059814,-0.071777,0.033496
1621403489.1898425,020,-7.0,-49.0,-51.0,35.0,8.0,0.817505,0.182434,-0.544006,-0.048645,0.0,-0.015267,-0.022901,8.633618,3.349609,3.293384,0.089722,-0.092114,-0.052637,0.094507,-0.096899,0.027515
1621403489.1998305,020,-7.0,-53.0,-50.0,38.0,9.0,0.817383,0.182678,-0.544128,-0.048828,0.007634,-0.015267,-0.030534,8.636011,3.293384,3.253906,0.093311,-0.153125,-0.087329,0.133984,-0.145947,-0.001196
1621403489.2099423,020,-8.0,-51.0,-50.0,35.0,11.0,0.8172,0.183044,-0.54425,-0.049072,0.007634,-0.015267,-0.038168,8.634814,3.270654,3.233569,0.093311,-0.184229,-0.102881,0.151929,-0.171069,-0.017944
1621403489.2200215,020,-4.0,-49.0,-50.0,38.0,9.0,0.817078,0.183533,-0.544312,-0.049438,0.015267,-0.007634,-0.045802,8.645581,3.265869,3.225195,0.105273,-0.19978,-0.107666,0.162695,-0.187817,-0.015552
1621403489.2298937,020,-5.0,-51.0,-50.0,37.0,8.0,0.816895,0.184204,-0.544312,-0.049805,0.022901,-0.007634,-0.053435,8.640796,3.263477,3.228784,0.105273,-0.216528,-0.098096,0.156714,-0.205762,-0.017944
1621403489.2399745,020,-5.0,-51.0,-49.0,38.0,10.0,0.816772,0.184937,-0.544189,-0.050171,0.022901,0.0,-0.053435,8.63003,3.320899,3.268262,0.099292,-0.174658,-0.056226,0.111255,-0.175854,0.004785
1621403489.2497518,020,-6.0,-53.0,-52.0,35.0,8.0,0.81665,0.185791,-0.544006,-0.05072,0.022901,0.0,-0.061069,8.608496,3.390283,3.30415,0.084937,-0.123218,-0.017944,0.0646,-0.132788,0.022729
1621403489.2597797,020,-5.0,-50.0,-51.0,39.0,8.0,0.816589,0.186584,-0.543823,-0.051208,0.022901,0.0,-0.061069,8.571411,3.409424,3.305347,0.053833,-0.122021,-0.015552,0.050244,-0.124414,-0.002393
1621403489.2699018,020,-8.0,-51.0,-51.0,38.0,8.0,0.816467,0.187561,-0.54364,-0.051575,0.038168,0.0,-0.053435,8.539111,3.446509,3.324487,0.028711,-0.104077,0.005981,0.017944,-0.105273,-0.00957
1621403489.279855,020,-5.0,-37.0,-66.0,35.0,7.0,0.816406,0.188477,-0.543396,-0.051819,0.038168,0.0,-0.045802,8.499634,3.503931,3.365161,-0.003589,-0.063403,0.047852,-0.037085,-0.069385,-0.00957
1621403489.2897537,020,-7.0,-52.0,-50.0,37.0,8.0,0.816345,0.189331,-0.543152,-0.052002,0.038168,0.0,-0.038168,8.442212,3.541016,3.381909,-0.055029,-0.04187,0.065796,-0.076563,-0.038281,-0.040674
1621403489.2997646,020,-4.0,-52.0,-49.0,39.0,11.0,0.816284,0.190125,-0.542908,-0.052063,0.030534,0.0,-0.030534,8.394361,3.592456,3.414209,-0.096899,-0.002393,0.100488,-0.129199,0.0,-0.050244
1621403489.309882,020,-9.0,-52.0,-52.0,38.0,7.0,0.816284,0.190735,-0.542725,-0.052124,0.022901,0.0,-0.022901,8.353686,3.630737,3.436939,-0.133984,0.023926,0.123218,-0.168677,0.028711,-0.0646
1621403489.3196788,020,-7.0,-51.0,-52.0,38.0,7.0,0.816284,0.19104,-0.542664,-0.052063,0.015267,-0.007634,-0.007634,8.326172,3.618774,3.430957,-0.160303,0.008374,0.117236,-0.171069,0.023926,-0.095703
1621403489.329934,020,-6.0,-49.0,-50.0,38.0,9.0,0.816223,0.191284,-0.542664,-0.051941,0.015267,-0.007634,0.0,8.315405,3.582886,3.393872,-0.171069,-0.028711,0.082544,-0.139966,0.002393,-0.130396
1621403489.339773,020,-5.0,-51.0,-49.0,39.0,7.0,0.816101,0.191406,-0.542786,-0.051697,0.015267,-0.007634,0.007634,8.307032,3.542212,3.33645,-0.18064,-0.069385,0.028711,-0.089722,-0.017944,-0.172266
1621403489.349962,020,-4.0,-50.0,-52.0,36.0,7.0,0.815979,0.191528,-0.542969,-0.051392,0.015267,-0.007634,0.007634,8.305835,3.495557,3.256299,-0.184229,-0.113647,-0.045459,-0.019141,-0.038281,-0.216528
1621403489.3598764,020,16.0,-52.0,-50.0,36.0,21.0,0.815857,0.191711,-0.543152,-0.051025,0.022901,-0.007634,0.007634,8.316602,3.445312,3.173755,-0.177051,-0.162695,-0.123218,0.059814,-0.065796,-0.25481
1621403489.3701348,020,-9.0,-50.0,-52.0,32.0,9.0,0.815674,0.192017,-0.543335,-0.050598,0.030534,-0.007634,0.0,8.340528,3.414209,3.101978,-0.154321,-0.193799,-0.187817,0.131592,-0.084937,-0.267969
1621403489.3797436,020,-7.0,-52.0,-51.0,37.0,9.0,0.815491,0.192383,-0.543518,-0.050232,0.030534,-0.007634,0.0,8.372828,3.407031,3.040967,-0.124414,-0.202173,-0.242847,0.194995,-0.086133,-0.263184
1621403489.3899264,020,-8.0,-49.0,-50.0,34.0,7.0,0.815308,0.192688,-0.543701,-0.049988,0.022901,-0.007634,0.0,8.414698,3.405835,2.985938,-0.08374,-0.205762,-0.291895,0.256006,-0.088525,-0.245239
1621403489.39994,020,-6.0,-51.0,-49.0,32.0,8.0,0.815125,0.192932,-0.543945,-0.049805,0.015267,-0.007634,-0.007634,8.469727,3.383106,2.939282,-0.031104,-0.229687,-0.331372,0.317017,-0.11604,-0.221313
1621403489.4096699,020,-4.0,-51.0,-50.0,34.0,9.0,0.814941,0.193115,-0.544067,-0.049622,0.015267,0.0,-0.007634,8.519971,3.356787,2.901001,0.016748,-0.256006,-0.364868,0.369653,-0.144751,-0.200977
1621403489.4197977,020,-7.0,-51.0,-51.0,36.0,10.0,0.81488,0.19342,-0.544189,-0.049561,0.015267,0.007634,-0.015267,8.548681,3.343628,2.866309,0.044263,-0.27395,-0.395972,0.411523,-0.161499,-0.193799
1621403489.4298267,020,-7.0,-48.0,-70.0,36.0,9.0,0.814819,0.193787,-0.544128,-0.049561,0.015267,0.007634,-0.030534,8.559448,3.33645,2.84956,0.057422,-0.285913,-0.410327,0.43186,-0.172266,-0.191406
1621403489.4398003,020,-5.0,-47.0,-50.0,34.0,8.0,0.814758,0.194275,-0.544006,-0.049622,0.015267,0.015267,-0.038168,8.557055,3.338843,2.848364,0.058618,-0.291895,-0.410327,0.433057,-0.177051,-0.193799
1621403489.4498487,020,-7.0,-53.0,-49.0,41.0,3.0,0.814697,0.194885,-0.543823,-0.049805,0.022901,0.015267,-0.045802,8.546289,3.352002,2.866309,0.052637,-0.290698,-0.391187,0.41272,-0.179443,-0.191406
1621403489.459826,020,-5.0,-51.0,-49.0,35.0,10.0,0.814697,0.195618,-0.54364,-0.049988,0.022901,0.015267,-0.045802,8.541504,3.404639,2.909375,0.05144,-0.251221,-0.34812,0.368457,-0.153125,-0.163892
1621403489.469767,020,-7.0,-51.0,-49.0,36.0,10.0,0.814636,0.19635,-0.543396,-0.050232,0.022901,0.015267,-0.045802,8.557055,3.500342,2.969189,0.072974,-0.168677,-0.287109,0.311035,-0.099292,-0.094507
1621403489.4798753,020,-5.0,-51.0,-51.0,36.0,9.0,0.814636,0.197021,-0.543091,-0.050537,0.015267,0.015267,-0.045802,8.561841,3.55896,3.008667,0.084937,-0.124414,-0.248828,0.275146,-0.072974,-0.055029
1621403489.4897316,020,-5.0,-49.0,-52.0,38.0,9.0,0.814697,0.197632,-0.542847,-0.05072,0.015267,0.015267,-0.038168,8.547485,3.596045,3.046948,0.075366,-0.099292,-0.211743,0.234473,-0.056226,-0.04187
1621403489.499914,020,-4.0,-51.0,-51.0,38.0,8.0,0.814697,0.198181,-0.542542,-0.050903,0.015267,0.007634,-0.030534,8.521167,3.661841,3.093604,0.055029,-0.043066,-0.166284,0.178247,-0.010767,-0.023926
1621403489.5099916,020,-7.0,-51.0,-51.0,37.0,10.0,0.814758,0.19873,-0.542297,-0.051147,0.015267,0.007634,-0.030534,8.511597,3.722852,3.162988,0.050244,0.004785,-0.098096,0.107666,0.015552,0.011963
1621403489.5198286,020,-7.0,-51.0,-51.0,35.0,7.0,0.814819,0.199158,-0.541931,-0.05127,0.007634,0.015267,-0.022901,8.517578,3.768311,3.22998,0.062207,0.043066,-0.034692,0.050244,0.029907,0.057422
1621403489.5296705,020,-7.0,-51.0,-51.0,36.0,8.0,0.815002,0.199463,-0.541565,-0.051392,0.0,0.022901,-0.022901,8.522364,3.822144,3.306543,0.071777,0.089722,0.034692,-0.013159,0.050244,0.10647
1621403501.224604,020,-13.0,-48.0,-56.0,24.0,26.0,0.803711,0.135681,-0.574402,-0.075195,0.007634,0.007634,-0.007634,8.851343,2.912964,2.912964,0.002393,-0.070581,-0.058618,0.057422,-0.059814,-0.037085
1621403501.2347138,020,-15.0,-49.0,-58.0,24.0,26.0,0.803833,0.135925,-0.574219,-0.075073,0.015267,0.007634,-0.015267,8.853735,2.886646,2.892627,0.005981,-0.099292,-0.081348,0.081348,-0.084937,-0.049048
1621403501.2450032,020,-16.0,-49.0,-58.0,22.0,26.0,0.803833,0.136292,-0.574097,-0.075012,0.015267,0.007634,-0.015267,8.850146,2.880664,2.897412,0.004785,-0.110059,-0.077759,0.077759,-0.095703,-0.052637
1621403501.2546363,020,-15.0,-49.0,-55.0,24.0,26.0,0.803894,0.136719,-0.573975,-0.075012,0.015267,0.007634,-0.015267,8.850146,2.911767,2.921338,0.007178,-0.086133,-0.055029,0.056226,-0.076563,-0.035889
1621403501.264811,020,-14.0,-51.0,-56.0,22.0,26.0,0.803955,0.137024,-0.573853,-0.075073,0.007634,0.0,-0.015267,8.853735,2.944067,2.95603,0.011963,-0.058618,-0.021533,0.026318,-0.055029,-0.013159
1621403501.2746205,020,-14.0,-52.0,-62.0,23.0,26.0,0.803955,0.137146,-0.57373,-0.075134,0.0,0.0,-0.015267,8.84895,2.957227,2.973975,0.00957,-0.047852,-0.004785,0.008374,-0.046655,-0.007178
1621403501.2846613,020,-16.0,-48.0,-60.0,24.0,26.0,0.803955,0.137268,-0.57373,-0.075256,0.0,-0.007634,-0.015267,8.845362,2.9656,2.996704,0.007178,-0.043066,0.016748,-0.010767,-0.044263,-0.001196
1621403501.2946336,020,-15.0,-48.0,-56.0,10.0,26.0,0.803955,0.137329,-0.573669,-0.075378,-0.007634,-0.007634,-0.015267,8.838183,2.98833,3.013452,0.001196,-0.022729,0.033496,-0.029907,-0.026318,0.003589
1621403501.3046048,020,-11.0,-49.0,-55.0,24.0,26.0,0.803894,0.137329,-0.57373,-0.0755,-0.007634,-0.007634,-0.015267,8.840576,2.996704,3.021826,0.003589,-0.015552,0.043066,-0.038281,-0.021533,0.010767
1621403501.3146114,020,-16.0,-50.0,-56.0,23.0,25.0,0.803833,0.137451,-0.57373,-0.075684,0.0,-0.007634,-0.015267,8.842969,2.994312,3.014648,0.007178,-0.021533,0.037085,-0.031104,-0.026318,0.010767
1621403501.324617,020,-16.0,-51.0,-56.0,23.0,26.0,0.803772,0.137634,-0.573792,-0.075806,0.007634,-0.007634,-0.015267,8.840576,2.996704,3.005078,0.004785,-0.023926,0.028711,-0.023926,-0.027515,0.004785
1621403501.3346794,020,-15.0,-48.0,-55.0,12.0,26.0,0.803711,0.137939,-0.573792,-0.075928,0.007634,-0.007634,-0.022901,8.827417,3.02063,2.9979,-0.005981,-0.005981,0.023926,-0.023926,-0.007178,0.0
1621403501.3446136,020,-13.0,-50.0,-58.0,24.0,26.0,0.80365,0.138245,-0.57373,-0.076111,0.007634,0.0,-0.022901,8.799902,3.034985,2.975171,-0.029907,0.001196,0.001196,-0.010767,0.008374,-0.025122
1621403501.3545732,020,-13.0,-49.0,-56.0,23.0,26.0,0.80365,0.13855,-0.573669,-0.076355,0.007634,0.0,-0.022901,8.780762,3.0302,2.94646,-0.047852,-0.00957,-0.026318,0.008374,0.007178,-0.053833
1621403501.3645782,020,-16.0,-50.0,-56.0,23.0,26.0,0.803589,0.138855,-0.573669,-0.076477,0.007634,0.0,-0.022901,8.761621,3.042163,2.926123,-0.0646,-0.003589,-0.045459,0.021533,0.020337,-0.072974
1621403501.374596,020,-12.0,-51.0,-55.0,23.0,26.0,0.803528,0.139221,-0.573669,-0.07666,0.007634,-0.007634,-0.022901,8.74248,3.060107,2.906982,-0.082544,0.004785,-0.062207,0.031104,0.035889,-0.090918
1621403501.3846188,020,-15.0,-49.0,-58.0,23.0,27.0,0.803467,0.139465,-0.573669,-0.076721,0.007634,-0.007634,-0.015267,8.73291,3.07207,2.87229,-0.090918,0.011963,-0.095703,0.059814,0.049048,-0.10647
1621403501.3945787,020,-16.0,-49.0,-58.0,24.0,26.0,0.803406,0.139709,-0.573669,-0.076843,0.007634,-0.007634,-0.015267,8.71018,3.092407,2.841187,-0.112451,0.027515,-0.12561,0.080151,0.07417,-0.130396
1621403501.4045427,020,-13.0,-44.0,-56.0,23.0,26.0,0.803345,0.139954,-0.57373,-0.076965,0.0,0.0,-0.015267,8.714966,3.110352,2.831616,-0.10647,0.040674,-0.132788,0.088525,0.086133,-0.123218
1621403501.4145365,020,-15.0,-50.0,-57.0,23.0,26.0,0.803345,0.140137,-0.573669,-0.077026,0.0,0.0,-0.015267,8.747266,3.121118,2.842383,-0.072974,0.047852,-0.122021,0.088525,0.082544,-0.087329
1621403501.424574,020,-15.0,-49.0,-60.0,24.0,26.0,0.803406,0.14032,-0.573547,-0.077087,0.0,0.007634,-0.007634,8.77478,3.129492,2.855542,-0.044263,0.052637,-0.111255,0.087329,0.077759,-0.056226
1621403501.4345636,020,-15.0,-51.0,-57.0,22.0,26.0,0.803467,0.140442,-0.573364,-0.077087,0.0,0.015267,-0.007634,8.779566,3.140259,2.878272,-0.037085,0.062207,-0.090918,0.070581,0.081348,-0.040674
1621403501.4445088,020,-13.0,-47.0,-55.0,23.0,26.0,0.80365,0.140564,-0.57312,-0.077148,0.0,0.015267,-0.007634,8.772388,3.154614,2.912964,-0.04187,0.072974,-0.061011,0.040674,0.088525,-0.0323
1621403501.4545443,020,-15.0,-49.0,-58.0,63.0,26.0,0.803772,0.140625,-0.572937,-0.077148,-0.007634,0.007634,-0.007634,8.759229,3.166577,2.951245,-0.053833,0.08374,-0.027515,0.004785,0.098096,-0.029907
1621403501.4645915,020,-15.0,-50.0,-56.0,24.0,26.0,0.803833,0.140686,-0.572754,-0.077209,0.0,0.007634,-0.007634,8.74248,3.182129,2.987134,-0.068188,0.098096,0.004785,-0.029907,0.111255,-0.028711
1621403501.4745982,020,-14.0,-48.0,-58.0,23.0,26.0,0.803955,0.140808,-0.572571,-0.077271,-0.007634,0.0,-0.007634,8.720947,3.185718,3.021826,-0.087329,0.099292,0.035889,-0.065796,0.113647,-0.035889
1621403501.4845881,020,-15.0,-49.0,-59.0,21.0,27.0,0.804016,0.140869,-0.572449,-0.077393,-0.007634,0.0,-0.007634,8.716162,3.16897,3.051733,-0.090918,0.080151,0.063403,-0.092114,0.092114,-0.037085
1621403501.4939544,020,-14.0,-49.0,-58.0,23.0,26.0,0.804016,0.140991,-0.572388,-0.077454,0.0,0.0,-0.007634,8.724536,3.154614,3.056519,-0.081348,0.063403,0.066992,-0.092114,0.072974,-0.0323
1621403501.5038016,020,-16.0,-51.0,-62.0,23.0,26.0,0.804077,0.141113,-0.572327,-0.077515,0.007634,0.0,-0.007634,8.735303,3.139062,3.058911,-0.069385,0.045459,0.068188,-0.088525,0.052637,-0.026318
1621403501.5138612,020,-15.0,-49.0,-58.0,23.0,26.0,0.804077,0.141357,-0.572266,-0.077515,0.007634,0.0,-0.007634,8.731714,3.13667,3.049341,-0.071777,0.038281,0.058618,-0.080151,0.047852,-0.033496
1621403501.5239263,020,-13.0,-50.0,-56.0,24.0,26.0,0.804016,0.141541,-0.572266,-0.077515,0.007634,-0.007634,-0.007634,8.724536,3.141455,3.026611,-0.077759,0.040674,0.038281,-0.063403,0.055029,-0.044263
1621403501.5338922,020,-15.0,-49.0,-54.0,25.0,27.0,0.803955,0.141663,-0.572327,-0.077576,0.0,-0.007634,-0.007634,8.738892,3.13667,3.014648,-0.063403,0.033496,0.027515,-0.047852,0.045459,-0.037085
1621403501.5437994,020,-14.0,-51.0,-56.0,23.0,26.0,0.803833,0.141724,-0.572449,-0.077576,0.0,-0.007634,-0.007634,8.77478,3.125903,2.989526,-0.028711,0.021533,0.005981,-0.015552,0.027515,-0.016748
1621403501.5538328,020,-12.0,-49.0,-57.0,24.0,25.0,0.803772,0.141785,-0.572571,-0.077576,-0.007634,-0.007634,0.0,8.792725,3.140259,2.973975,-0.010767,0.035889,-0.005981,0.0,0.037085,0.0
1621403501.563904,020,-12.0,-52.0,-58.0,23.0,26.0,0.803711,0.141724,-0.572632,-0.077698,-0.015267,-0.015267,-0.007634,8.795117,3.139062,2.954834,-0.00957,0.033496,-0.023926,0.017944,0.037085,-0.004785
1621403501.5745072,020,-13.0,-53.0,-58.0,25.0,26.0,0.803589,0.141602,-0.572815,-0.077759,-0.015267,-0.015267,-0.007634,8.809473,3.106763,2.930908,0.002393,0.002393,-0.044263,0.04187,0.007178,-0.00957
1621403501.5838199,020,-13.0,-50.0,-58.0,22.0,25.0,0.803467,0.141541,-0.572998,-0.077881,-0.007634,-0.015267,-0.007634,8.829809,3.079248,2.912964,0.021533,-0.023926,-0.058618,0.062207,-0.020337,-0.005981
1621403501.593783,020,-15.0,-50.0,-55.0,22.0,26.0,0.803406,0.141541,-0.57312,-0.077942,0.0,-0.015267,-0.007634,8.847754,3.100781,2.92373,0.038281,-0.002393,-0.045459,0.055029,-0.005981,0.019141
1621403501.6037786,020,-15.0,-49.0,-56.0,23.0,25.0,0.803284,0.141602,-0.573181,-0.078125,-0.007634,-0.007634,-0.015267,8.860913,3.128296,2.944067,0.052637,0.020337,-0.022729,0.037085,0.007178,0.046655
