timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621405060.749866,020,-53.0,-37.0,31.0,2.0,-1.0,0.343262,0.565796,-0.742859,-0.101013,-0.007634,-0.045802,0.007634,4.014746,5.477808,-7.45647,0.136377,0.19978,-0.165088,-0.066992,-0.016748,0.283521
1621405060.7598891,020,-58.0,-37.0,31.0,4.0,0.0,0.342896,0.565552,-0.743164,-0.101318,-0.007634,-0.038168,0.007634,4.024316,5.479004,-7.491162,0.151929,0.202173,-0.196191,-0.05144,-0.022729,0.314624
1621405060.7697055,020,-56.0,-37.0,31.0,3.0,1.0,0.342468,0.565308,-0.74353,-0.101562,-0.007634,-0.038168,0.015267,4.027905,5.474219,-7.536621,0.161499,0.198584,-0.236865,-0.025122,-0.022729,0.346924
1621405060.7804642,020,-57.0,-37.0,32.0,3.0,-1.0,0.342102,0.565063,-0.743835,-0.101685,0.0,-0.030534,0.007634,4.041064,5.464648,-7.588061,0.179443,0.192603,-0.284717,0.005981,-0.029907,0.386401
1621405060.7899048,020,-56.0,-37.0,31.0,2.0,1.0,0.341736,0.564941,-0.744141,-0.101685,0.007634,-0.022901,0.007634,4.066186,5.47063,-7.620361,0.206958,0.203369,-0.311035,0.00957,-0.045459,0.42229
1621405060.7997599,020,-56.0,-35.0,32.0,2.0,-3.0,0.341431,0.56488,-0.744324,-0.101624,0.007634,-0.022901,0.007634,4.098486,5.483789,-7.651465,0.24165,0.220117,-0.33855,0.00957,-0.0646,0.465356
1621405060.8096752,020,-56.0,-35.0,31.0,7.0,-1.0,0.341187,0.564819,-0.744507,-0.101501,0.007634,-0.015267,0.007634,4.123609,5.513696,-7.66582,0.267969,0.25481,-0.34812,-0.014355,-0.075366,0.501245
1621405060.8196673,020,-56.0,-38.0,31.0,0.0,2.0,0.341064,0.564697,-0.744629,-0.101379,0.0,-0.015267,0.007634,4.140357,5.55437,-7.669409,0.283521,0.299072,-0.350513,-0.049048,-0.072974,0.533545
1621405060.829734,020,-57.0,-37.0,31.0,3.0,1.0,0.341003,0.564575,-0.744812,-0.101379,0.0,-0.015267,0.007634,4.147534,5.575903,-7.677783,0.290698,0.321802,-0.35769,-0.063403,-0.070581,0.553882
1621405060.8399844,020,-55.0,-37.0,31.0,3.0,1.0,0.340942,0.564392,-0.744934,-0.10144,-0.007634,-0.015267,0.007634,4.13916,5.567529,-7.693335,0.282324,0.314624,-0.373242,-0.046655,-0.061011,0.557471
1621405060.8498356,020,-55.0,-36.0,31.0,0.0,1.0,0.34082,0.56427,-0.745117,-0.101501,-0.007634,-0.015267,0.007634,4.137964,5.532837,-7.708887,0.282324,0.279932,-0.386401,-0.011963,-0.070581,0.549097
1621405060.859939,020,-55.0,-36.0,32.0,3.0,0.0,0.340637,0.564148,-0.745239,-0.101501,-0.007634,-0.015267,0.007634,4.14873,5.49336,-7.711279,0.294287,0.244043,-0.387598,0.013159,-0.093311,0.535937
1621405062.8873792,020,-55.0,-32.0,28.0,2.0,1.0,0.488647,0.543396,-0.677612,-0.082336,0.0,-0.015267,-0.022901,5.908472,6.52815,-5.213428,0.295483,0.229687,-0.226099,0.038281,-0.055029,0.43186
1621405062.897669,020,-56.0,-33.0,29.0,2.0,-3.0,0.488403,0.543701,-0.677551,-0.082458,0.007634,-0.007634,-0.022901,5.909668,6.510205,-5.28042,0.301465,0.209351,-0.288306,0.099292,-0.04187,0.453394
1621405062.9078443,020,-55.0,-33.0,30.0,12.0,-4.0,0.488159,0.544006,-0.67749,-0.082397,0.015267,-0.007634,-0.022901,5.904883,6.494653,-5.342627,0.300269,0.194995,-0.345728,0.151929,-0.022729,0.472534
1621405062.9175363,020,-53.0,-35.0,31.0,0.0,-2.0,0.487854,0.544434,-0.677368,-0.082275,0.015267,0.0,-0.022901,5.90249,6.504224,-5.383301,0.302661,0.205762,-0.38042,0.171069,-0.005981,0.498853
1621405062.9275582,020,-56.0,-34.0,29.0,0.0,-1.0,0.48761,0.544861,-0.677246,-0.08197,0.022901,0.007634,-0.022901,5.896509,6.525757,-5.412012,0.299072,0.229687,-0.403149,0.171069,0.014355,0.523975
1621405062.9375646,020,-55.0,-34.0,28.0,-3.0,-3.0,0.487366,0.545288,-0.677063,-0.081665,0.030534,0.007634,-0.022901,5.888135,6.543701,-5.450293,0.293091,0.250024,-0.436646,0.181836,0.04187,0.550293
1621405062.9473665,020,-57.0,-33.0,29.0,4.0,-4.0,0.487183,0.545776,-0.67688,-0.081238,0.030534,0.015267,-0.015267,5.888135,6.57959,-5.453882,0.293091,0.289502,-0.434253,0.154321,0.056226,0.575415
1621405062.9575744,020,-58.0,-36.0,29.0,0.0,-1.0,0.487122,0.546204,-0.676575,-0.080872,0.022901,0.022901,-0.022901,5.864209,6.599927,-5.487378,0.269165,0.312231,-0.466553,0.161499,0.098096,0.592163
1621405062.967543,020,-56.0,-36.0,26.0,3.0,-1.0,0.487,0.546692,-0.676331,-0.080505,0.022901,0.022901,-0.022901,5.843872,6.622656,-5.523267,0.250024,0.336157,-0.498853,0.16748,0.137573,0.613696
1621405062.977625,020,-54.0,-34.0,31.0,3.0,-4.0,0.486938,0.54718,-0.676025,-0.080139,0.022901,0.022901,-0.022901,5.837891,6.633423,-5.547193,0.245239,0.34812,-0.520386,0.174658,0.155518,0.629248
1621405062.9875045,020,-56.0,-34.0,28.0,3.0,-3.0,0.486938,0.547607,-0.675781,-0.079773,0.015267,0.022901,-0.015267,5.833106,6.629834,-5.573511,0.239258,0.345728,-0.544312,0.193799,0.169873,0.636426
1621405062.9974778,020,-53.0,-33.0,31.0,2.0,-1.0,0.486938,0.547974,-0.675476,-0.079346,0.022901,0.030534,-0.015267,5.847461,6.629834,-5.583081,0.252417,0.349316,-0.553882,0.19978,0.163892,0.651978
1621405063.0067859,020,-56.0,-33.0,30.0,4.0,-3.0,0.487061,0.54834,-0.675171,-0.078918,0.015267,0.038168,-0.015267,5.855835,6.642993,-5.556763,0.258398,0.363672,-0.527563,0.169873,0.154321,0.650781
1621405063.017407,020,-55.0,-35.0,29.0,0.0,0.0,0.487305,0.548706,-0.674744,-0.07843,0.015267,0.045802,-0.015267,5.865405,6.660937,-5.524463,0.263184,0.382812,-0.498853,0.136377,0.145947,0.650781
1621405063.0275826,020,-54.0,-33.0,30.0,4.0,-3.0,0.487671,0.54895,-0.674316,-0.077942,0.007634,0.045802,-0.007634,5.849854,6.6729,-5.483789,0.242847,0.394775,-0.46416,0.101685,0.153125,0.629248
1621405063.0367725,020,-56.0,-33.0,28.0,-1.0,0.0,0.488037,0.549133,-0.67395,-0.077576,0.0,0.038168,-0.007634,5.831909,6.6729,-5.452685,0.220117,0.394775,-0.439038,0.081348,0.161499,0.60293
1621405063.0475338,020,-56.0,-36.0,28.0,-1.0,-1.0,0.488464,0.549255,-0.673584,-0.077271,-0.007634,0.030534,-0.007634,5.845068,6.670508,-5.377319,0.227295,0.391187,-0.37085,0.033496,0.124414,0.569434
1621405063.0575414,020,-57.0,-34.0,30.0,0.0,-3.0,0.488953,0.549194,-0.673279,-0.077026,-0.015267,0.030534,0.0,5.864209,6.654956,-5.28042,0.240454,0.374438,-0.282324,-0.019141,0.069385,0.521582
1621405063.0674868,020,-56.0,-33.0,30.0,-2.0,0.0,0.489563,0.549072,-0.672974,-0.076843,-0.015267,0.030534,0.0,5.863013,6.626245,-5.187109,0.23208,0.343335,-0.19978,-0.059814,0.029907,0.45459
1621405063.0768063,020,-56.0,-34.0,29.0,3.0,-1.0,0.490051,0.54895,-0.672791,-0.076721,-0.015267,0.022901,0.0,5.831909,6.592749,-5.115332,0.194995,0.307446,-0.136377,-0.086133,0.017944,0.378027
1621405063.0874345,020,-58.0,-35.0,29.0,4.0,-1.0,0.490356,0.548767,-0.672668,-0.07666,-0.015267,0.007634,0.0,5.778076,6.576001,-5.09978,0.137573,0.290698,-0.128003,-0.084937,0.055029,0.330176
1621405063.0973768,020,-56.0,-35.0,29.0,0.0,-3.0,0.490479,0.548645,-0.672668,-0.076843,-0.015267,-0.007634,0.0,5.751758,6.576001,-5.097388,0.111255,0.288306,-0.128003,-0.086133,0.075366,0.313428
1621405063.1067195,020,-55.0,-33.0,28.0,-1.0,-1.0,0.490417,0.548462,-0.672852,-0.077209,-0.022901,-0.030534,0.0,5.772095,6.590356,-5.117724,0.133984,0.299072,-0.14834,-0.075366,0.070581,0.343335
1621405063.1168222,020,-57.0,-32.0,31.0,0.0,0.0,0.490234,0.548157,-0.673157,-0.077698,-0.030534,-0.045802,0.007634,5.815161,6.604712,-5.179932,0.181836,0.312231,-0.208154,-0.035889,0.062207,0.410327
1621405063.1266499,020,-57.0,-34.0,29.0,0.0,-2.0,0.489929,0.547668,-0.673706,-0.078369,-0.038168,-0.061069,0.015267,5.853442,6.640601,-5.25769,0.224902,0.345728,-0.282324,0.0,0.071777,0.494067
1621405063.1375678,020,-55.0,-33.0,31.0,0.0,-2.0,0.489746,0.546936,-0.674255,-0.079285,-0.061069,-0.061069,0.015267,5.901294,6.690845,-5.343823,0.278735,0.392383,-0.368457,0.037085,0.082544,0.598145
1621405063.1469314,020,-55.0,-33.0,29.0,3.0,-4.0,0.489807,0.546082,-0.674866,-0.080444,-0.091603,-0.053435,0.022901,5.919238,6.709985,-5.506518,0.300269,0.403149,-0.534741,0.15791,0.139966,0.702222
1621405063.1566403,020,-56.0,-35.0,28.0,-1.0,-1.0,0.489868,0.545105,-0.675415,-0.081726,-0.10687,-0.053435,0.022901,5.888135,6.684863,-5.769702,0.276343,0.368457,-0.803906,0.381616,0.258398,0.80271
1621405063.166584,020,-57.0,-33.0,29.0,2.0,-1.0,0.48999,0.544067,-0.676025,-0.083008,-0.114504,-0.045802,0.022901,5.906079,6.647779,-6.0281,0.297876,0.321802,-1.068286,0.614893,0.332568,0.917554
1621405063.1769059,020,-55.0,-35.0,29.0,0.0,-3.0,0.490417,0.54303,-0.676453,-0.084106,-0.122137,-0.015267,0.015267,6.011353,6.577197,-6.191992,0.403149,0.24165,-1.242944,0.808691,0.285913,1.013257
1621405063.1867795,020,-57.0,-35.0,28.0,-4.0,-2.0,0.491333,0.541992,-0.676514,-0.084656,-0.114504,0.038168,0.015267,6.135767,6.461157,-6.29248,0.519189,0.118433,-1.36377,0.990527,0.192603,1.059912
1621405063.1966305,020,-56.0,-35.0,28.0,6.0,-1.0,0.492676,0.54126,-0.676147,-0.084412,-0.091603,0.091603,0.007634,6.23147,6.32478,-6.308032,0.596948,-0.020337,-1.404443,1.119727,0.093311,1.032398
1621405063.206793,020,-55.0,-33.0,28.0,-4.0,-2.0,0.494385,0.541016,-0.675232,-0.083435,-0.045802,0.152672,-0.007634,6.267358,6.177637,-6.242236,0.608911,-0.168677,-1.368555,1.191504,0.014355,0.922339
1621405063.216821,020,-57.0,-32.0,28.0,4.0,-1.0,0.496216,0.541321,-0.673828,-0.081604,0.007634,0.198473,-0.015267,6.248218,6.072363,-6.061597,0.559863,-0.269165,-1.217822,1.140064,-0.040674,0.752466
1621405063.2268105,020,-55.0,-35.0,28.0,-7.0,-5.0,0.498047,0.542175,-0.672119,-0.079102,0.053435,0.221374,-0.030534,6.195581,6.069971,-5.775683,0.474927,-0.26438,-0.959424,0.935498,-0.072974,0.576611
1621405063.2368593,020,-56.0,-37.0,25.0,-1.0,-3.0,0.499939,0.543396,-0.670044,-0.076294,0.083969,0.236641,-0.030534,6.104663,6.148926,-5.367749,0.350513,-0.177051,-0.5802,0.583789,-0.095703,0.374438
1621405063.2467928,020,-56.0,-32.0,28.0,2.0,0.0,0.501831,0.544739,-0.667847,-0.073486,0.099237,0.236641,-0.038168,5.956323,6.266162,-4.911963,0.171069,-0.052637,-0.153125,0.165088,-0.088525,0.141162
1621405063.2566092,020,-53.0,-34.0,28.0,2.0,-1.0,0.503601,0.546143,-0.665649,-0.071045,0.099237,0.206107,-0.038168,5.792432,6.418091,-4.40354,-0.016748,0.099292,0.326587,-0.311035,-0.095703,-0.102881
1621405063.2666702,020,-52.0,-33.0,29.0,4.0,-1.0,0.505249,0.547363,-0.663574,-0.069214,0.076336,0.160305,-0.045802,5.669214,6.620264,-3.801807,-0.159106,0.299072,0.900806,-0.885254,-0.171069,-0.333765
1621405063.2768714,020,-58.0,-33.0,30.0,3.0,-1.0,0.50708,0.548218,-0.66156,-0.068298,0.045802,0.122137,-0.053435,5.621362,6.81167,-3.154614,-0.218921,0.477319,1.513306,-1.46665,-0.344531,-0.541919
1621405063.2868164,020,-59.0,-33.0,28.0,2.0,-3.0,0.509033,0.548645,-0.659729,-0.068054,0.007634,0.083969,-0.045802,5.614184,6.950439,-2.543311,-0.235669,0.595752,2.086328,-1.975073,-0.558667,-0.739307
1621405063.2967017,020,-53.0,-33.0,29.0,0.0,-1.0,0.510925,0.548645,-0.658264,-0.068481,-0.030534,0.038168,-0.038168,5.585474,7.018628,-2.038476,-0.269165,0.640015,2.552881,-2.359082,-0.73811,-0.940283
1621405063.3069236,020,-58.0,-33.0,28.0,0.0,0.0,0.51239,0.548157,-0.657349,-0.06958,-0.045802,-0.022901,-0.022901,5.511304,7.031787,-1.667627,-0.342139,0.629248,2.890234,-2.618677,-0.842188,-1.137671
1621405063.3164709,020,-57.0,-34.0,28.0,-1.0,-2.0,0.513123,0.547363,-0.657288,-0.071289,-0.053435,-0.099237,0.0,5.36416,7.030591,-1.452295,-0.480908,0.606519,3.086426,-2.774194,-0.825439,-1.31831
1621405063.3267684,020,-55.0,-33.0,30.0,2.0,4.0,0.512817,0.546326,-0.658081,-0.073669,-0.061069,-0.19084,0.015267,5.161987,7.030591,-1.387695,-0.662744,0.588574,3.149829,-2.838794,-0.701025,-1.465454
1621405063.3367484,020,-56.0,-36.0,30.0,0.0,-1.0,0.511475,0.545227,-0.659729,-0.076782,-0.053435,-0.274809,0.022901,4.98374,7.012647,-1.465454,-0.808691,0.553882,3.091211,-2.794531,-0.546704,-1.550391
1621405063.3466587,020,-54.0,-35.0,29.0,2.0,-1.0,0.509155,0.544067,-0.662048,-0.080322,-0.038168,-0.343511,0.022901,4.908374,7.004272,-1.626953,-0.840991,0.532349,2.964404,-2.690454,-0.441431,-1.530054
1621405063.356741,020,-56.0,-35.0,28.0,2.0,-4.0,0.506104,0.54303,-0.664734,-0.084045,-0.022901,-0.381679,0.022901,4.928711,7.02102,-1.770508,-0.77041,0.53833,2.869897,-2.613892,-0.421094,-1.449902
1621405063.3667822,020,-57.0,-35.0,26.0,4.0,0.0,0.50293,0.542114,-0.667419,-0.087646,-0.007634,-0.374046,0.007634,5.04834,7.041358,-1.876978,-0.599341,0.550293,2.813672,-2.561255,-0.500049,-1.327881
1621405063.376866,020,-57.0,-33.0,29.0,0.0,0.0,0.5,0.541443,-0.6698,-0.09082,0.007634,-0.335878,-0.007634,5.246924,7.113135,-1.878174,-0.352905,0.613696,2.860327,-2.616284,-0.668726,-1.177148
1621405063.3866038,020,-56.0,-34.0,26.0,3.0,-1.0,0.497864,0.541016,-0.671326,-0.093445,0.015267,-0.259542,-0.030534,5.458667,7.219604,-1.758545,-0.100488,0.710596,3.01106,-2.775391,-0.879272,-1.050342
1621405063.3967135,020,-55.0,-35.0,30.0,1.0,1.0,0.496826,0.541016,-0.671875,-0.095276,0.030534,-0.152672,-0.045802,5.639307,7.221997,-1.646094,0.10647,0.698633,3.137866,-2.850757,-1.094604,-1.006079
1621405063.4066105,020,-55.0,-48.0,29.0,4.0,0.0,0.496643,0.541321,-0.671631,-0.095886,0.053435,-0.053435,-0.053435,5.755347,7.128686,-1.571924,0.234473,0.596948,3.212036,-2.834009,-1.269263,-1.038379
1621405063.4165964,020,-54.0,-34.0,29.0,0.0,0.0,0.497192,0.541931,-0.670776,-0.095398,0.076336,0.038168,-0.038168,5.822339,7.016235,-1.477417,0.297876,0.480908,3.298169,-2.819653,-1.409229,-1.11853
1621405063.4266274,020,-55.0,-31.0,31.0,2.0,-2.0,0.498718,0.542603,-0.669373,-0.093811,0.083969,0.122137,-0.015267,5.770898,6.848755,-1.387695,0.224902,0.313428,3.363965,-2.767017,-1.458276,-1.294385
1621405063.4369042,020,-55.0,-35.0,31.0,2.0,-2.0,0.500793,0.543213,-0.667664,-0.09137,0.091603,0.19084,0.007634,5.571118,6.670508,-1.343433,-0.008374,0.142358,3.377124,-2.684473,-1.361377,-1.536035
1621405063.4464912,020,-56.0,-32.0,31.0,2.0,0.0,0.503296,0.543823,-0.665649,-0.08844,0.099237,0.236641,0.015267,5.234961,6.436035,-1.385303,-0.387598,-0.081348,3.295776,-2.511011,-1.132886,-1.850659
1621405063.45657,020,-55.0,-33.0,30.0,0.0,-1.0,0.505737,0.544678,-0.663574,-0.085083,0.10687,0.259542,0.022901,4.85813,6.110644,-1.522876,-0.811084,-0.394775,3.121118,-2.216724,-0.864917,-2.209546
1621405063.466668,020,-55.0,-36.0,30.0,2.0,0.0,0.507935,0.545471,-0.661682,-0.081421,0.122137,0.259542,0.045802,4.46814,5.788843,-1.681982,-1.24773,-0.697437,2.930908,-1.922436,-0.576611,-2.568433
1621405063.47662,020,-56.0,-35.0,31.0,0.0,-2.0,0.509766,0.546021,-0.660278,-0.077698,0.114504,0.236641,0.083969,4.108057,5.553174,-1.826733,-1.65686,-0.906787,2.761035,-1.702319,-0.282324,-2.865112
1621405063.4866333,020,-54.0,-35.0,30.0,-4.0,-4.0,0.51178,0.545593,-0.659424,-0.074341,0.053435,0.206107,0.145038,3.917847,5.555566,-1.863818,-1.900903,-0.87688,2.692847,-1.697534,-0.071777,-2.95603
1621405063.4967825,020,-56.0,-36.0,30.0,0.0,-1.0,0.515076,0.543274,-0.659058,-0.071838,-0.091603,0.206107,0.221374,3.879565,5.681177,-1.774097,-2.008569,-0.730933,2.72395,-1.835107,0.027515,-2.934497
1621405063.5067484,020,-56.0,-33.0,30.0,0.0,-3.0,0.519897,0.53894,-0.658997,-0.070312,-0.244275,0.21374,0.282443,3.694141,5.547193,-1.92124,-2.277734,-0.851758,2.483496,-1.623364,0.27395,-3.060107
1621405063.5168934,020,-55.0,-33.0,31.0,3.0,-1.0,0.524597,0.533997,-0.659424,-0.069519,-0.29771,0.19084,0.274809,3.237158,4.9323,-2.628247,-2.814868,-1.455884,1.683179,-0.709399,0.787158,-3.427368
1621405063.5266054,020,-53.0,-36.0,31.0,3.0,-2.0,0.526855,0.530457,-0.660522,-0.06897,-0.206107,0.099237,0.19084,2.576807,4.002783,-3.741992,-3.52666,-2.367456,0.523975,0.667529,1.469043,-3.963306
1621405063.5365524,020,-56.0,-33.0,31.0,3.0,-1.0,0.525452,0.529663,-0.662292,-0.068604,-0.022901,-0.038168,0.068702,2.125806,3.13667,-4.788745,-3.982446,-3.208447,-0.491675,1.946362,1.932007,-4.343726
1621405063.5467474,020,-54.0,-35.0,30.0,2.0,0.0,0.520752,0.531433,-0.664612,-0.068237,0.160305,-0.19084,-0.038168,2.008569,2.636621,-5.514893,-4.063794,-3.676196,-1.120923,2.75625,2.112647,-4.383203
1621405063.556745,020,-54.0,-34.0,28.0,1.0,1.0,0.513672,0.53479,-0.667419,-0.068359,0.274809,-0.328244,-0.10687,2.204761,2.633032,-5.906079,-3.798218,-3.645093,-1.368555,3.005078,2.07915,-4.027905
1621405063.5665739,020,-53.0,-37.0,31.0,4.0,-3.0,0.505188,0.538452,-0.670837,-0.069519,0.290076,-0.450382,-0.114504,2.582788,3.008667,-6.130981,-3.325684,-3.235962,-1.427173,2.884253,1.951147,-3.381909
1621405063.5767508,020,-56.0,-35.0,31.0,0.0,-1.0,0.496277,0.54126,-0.674927,-0.07196,0.236641,-0.549618,-0.091603,3.115137,3.539819,-6.293677,-2.685669,-2.676099,-1.422388,2.616284,1.69873,-2.580395
1621405063.5866785,020,-60.0,-36.0,31.0,-2.0,-3.0,0.487244,0.54303,-0.679688,-0.075378,0.167939,-0.610687,-0.061069,3.6104,3.871192,-6.670508,-2.077954,-2.318408,-1.635327,2.623462,1.459473,-1.830322
1621405063.5965421,020,-55.0,-35.0,30.0,2.0,-1.0,0.477539,0.544434,-0.684998,-0.079285,0.152672,-0.656489,-0.061069,3.931006,3.972876,-7.244727,-1.634131,-2.186816,-2.03728,2.893823,1.317114,-1.220215
1621405063.60678,020,-53.0,-35.0,31.0,4.0,-1.0,0.466736,0.546387,-0.69043,-0.083252,0.198473,-0.694656,-0.10687,4.179834,4.015943,-7.857226,-1.244141,-2.107861,-2.461963,3.196484,1.187915,-0.650781
1621405063.6165154,020,-56.0,-35.0,31.0,3.0,2.0,0.455078,0.549133,-0.695496,-0.087097,0.259542,-0.717557,-0.152672,4.425073,4.159497,-8.334546,-0.840991,-1.924829,-2.741894,3.300561,1.012061,-0.082544
1621405063.626564,020,-56.0,-35.0,30.0,2.0,-1.0,0.442993,0.552551,-0.700134,-0.090881,0.305344,-0.717557,-0.183206,4.639209,4.531543,-8.585767,-0.45459,-1.512109,-2.793335,3.058911,0.836206,0.480908
1621405063.6366005,020,-55.0,-36.0,31.0,-1.0,-2.0,0.431213,0.555969,-0.704224,-0.094849,0.290076,-0.709924,-0.198473,4.895215,5.042358,-8.680273,-0.022729,-0.965405,-2.701221,2.601929,0.601733,1.04436
1621405063.646567,020,-55.0,-34.0,31.0,-7.0,-4.0,0.420105,0.558899,-0.708069,-0.098999,0.259542,-0.694656,-0.175573,5.165576,5.445508,-8.871679,0.418701,-0.529956,-2.722754,2.286108,0.342139,1.587476
1621405063.6566024,020,-53.0,-34.0,31.0,3.0,0.0,0.409119,0.56134,-0.712036,-0.102844,0.251908,-0.687023,-0.145038,5.372534,5.650073,-9.249707,0.794336,-0.285913,-2.93689,2.226294,0.117236,2.088721
1621405063.6665845,020,-55.0,-34.0,31.0,0.0,-2.0,0.39801,0.563416,-0.716187,-0.105835,0.282443,-0.664122,-0.114504,5.592651,5.76731,-9.8,1.17356,-0.112451,-3.324487,2.316016,-0.096899,2.658154
1621405063.676506,020,-55.0,-33.0,31.0,3.0,-2.0,0.38623,0.565796,-0.72052,-0.107483,0.358779,-0.656489,-0.099237,5.912061,5.74458,-10.448389,1.648486,-0.056226,-3.798218,2.515796,-0.427075,3.259888
1621405063.6865792,020,-57.0,-37.0,31.0,0.0,-4.0,0.374023,0.567688,-0.725403,-0.108032,0.412214,-0.656489,-0.038168,6.169263,6.034082,-11.048925,2.052832,0.336157,-4.218115,2.400952,-0.613696,3.996802
1621405063.696631,020,-55.0,-33.0,31.0,4.0,-1.0,0.362,0.569397,-0.730103,-0.108093,0.442748,-0.633588,-0.015267,6.370239,6.487475,-11.562134,2.396167,0.899609,-4.559058,2.077954,-0.723755,4.74209
1621405063.7066097,020,-55.0,-33.0,31.0,4.0,-1.0,0.350159,0.571167,-0.734497,-0.10791,0.450382,-0.610687,-0.022901,6.467139,6.986328,-12.027491,2.634228,1.512109,-4.85813,1.673608,-0.745288,5.427564
1621405063.7165813,020,-57.0,-33.0,31.0,5.0,1.0,0.33905,0.572937,-0.738281,-0.108215,0.412214,-0.580153,-0.045802,6.516187,7.613183,-12.322973,2.824439,2.239453,-5.005273,1.075464,-0.734522,6.0281
1621405063.7264566,020,-55.0,-37.0,31.0,3.0,-1.0,0.329285,0.574524,-0.741272,-0.109558,0.312977,-0.541985,-0.068702,6.459961,8.220899,-12.51438,2.909375,2.920142,-5.074658,0.480908,-0.668726,6.485083
1621405063.736518,020,-55.0,-35.0,31.0,2.0,-1.0,0.321533,0.575928,-0.743225,-0.112,0.19084,-0.473282,-0.10687,6.469531,8.729321,-12.523951,3.049341,3.468042,-4.995703,-0.082544,-0.730933,6.762622
1621405063.746699,020,-55.0,-35.0,31.0,2.0,-1.0,0.315796,0.576904,-0.744385,-0.115479,0.061069,-0.40458,-0.114504,6.446802,9.033178,-12.498828,3.145044,3.776685,-4.914355,-0.427075,-0.821851,6.887036
1621405063.756448,020,-55.0,-36.0,31.0,0.0,0.0,0.312073,0.577393,-0.744934,-0.119446,-0.045802,-0.320611,-0.122137,6.406128,9.021215,-12.491651,3.20127,3.744385,-4.879663,-0.442627,-0.96062,6.852344
1621405063.7665315,020,-55.0,-52.0,31.0,0.0,-1.0,0.309814,0.577637,-0.745117,-0.123108,-0.10687,-0.244275,-0.10687,6.367846,8.754443,-12.480884,3.235962,3.448901,-4.85813,-0.226099,-1.14126,6.678882
1621405063.7763915,020,-56.0,-36.0,31.0,4.0,0.0,0.308716,0.577576,-0.745117,-0.125854,-0.114504,-0.152672,-0.083969,6.32478,8.30105,-12.495239,3.240747,2.967993,-4.873682,0.165088,-1.323096,6.424072
1621405063.7864923,020,-57.0,-33.0,31.0,3.0,1.0,0.308411,0.577393,-0.745178,-0.127136,-0.083969,-0.068702,-0.038168,6.270947,7.793823,-12.429443,3.204858,2.446411,-4.810278,0.545508,-1.470239,6.075952
1621405063.7965128,020,-56.0,-35.0,31.0,2.0,-3.0,0.308838,0.577087,-0.745361,-0.126892,-0.045802,0.022901,0.0,6.200366,7.373926,-12.183008,3.123511,2.026514,-4.566236,0.73811,-1.556372,5.634521
1621405063.8064892,020,-56.0,-32.0,31.0,3.0,0.0,0.310242,0.576538,-0.745422,-0.125305,-0.015267,0.10687,0.045802,6.022119,7.082031,-11.809766,2.90459,1.745386,-4.20376,0.771606,-1.472632,5.135669
1621405063.8163922,020,-55.0,-33.0,31.0,0.0,1.0,0.312561,0.575928,-0.7453,-0.122986,-0.007634,0.183206,0.068702,5.71228,6.898999,-11.324072,2.53374,1.57312,-3.734814,0.680689,-1.227393,4.567431
1621405063.825764,020,-54.0,-35.0,31.0,2.0,-1.0,0.315613,0.575317,-0.744934,-0.120361,-0.015267,0.236641,0.076336,5.316308,6.74707,-10.79292,2.064795,1.430762,-3.228784,0.56106,-0.890039,3.952539
1621405063.8365314,020,-57.0,-36.0,31.0,-1.0,4.0,0.319275,0.574646,-0.744324,-0.117737,-0.038168,0.267176,0.076336,4.90957,6.583179,-10.216309,1.576709,1.269263,-2.684473,0.434253,-0.556274,3.286206
1621405063.8465111,020,-55.0,-35.0,31.0,3.0,-3.0,0.323181,0.573914,-0.74353,-0.115479,-0.061069,0.274809,0.083969,4.498047,6.396558,-9.667212,1.086231,1.077856,-2.174854,0.349316,-0.235669,2.624658
1621405063.8563814,020,-56.0,-34.0,31.0,2.0,-3.0,0.327087,0.57312,-0.742737,-0.113586,-0.083969,0.259542,0.076336,4.112842,6.190796,-9.169556,0.626855,0.862524,-1.719067,0.307446,0.047852,1.997803
1621405063.865749,020,-56.0,-34.0,31.0,-1.0,-3.0,0.330688,0.572327,-0.741943,-0.112305,-0.091603,0.221374,0.068702,3.773096,5.987427,-8.735303,0.223706,0.643604,-1.325488,0.293091,0.279932,1.433154
1621405063.8764873,020,-55.0,-36.0,31.0,2.0,1.0,0.333862,0.571533,-0.741272,-0.11145,-0.099237,0.183206,0.053435,3.546997,5.799609,-8.339331,-0.055029,0.440234,-0.966602,0.267969,0.400757,0.947461
1621405063.885586,020,-54.0,-36.0,31.0,-1.0,3.0,0.336792,0.570679,-0.740662,-0.111023,-0.10687,0.152672,0.045802,3.416602,5.629736,-7.980444,-0.229687,0.250024,-0.6448,0.238062,0.433057,0.533545
1621405063.895799,020,-56.0,-33.0,31.0,0.0,-3.0,0.339294,0.569885,-0.740173,-0.11084,-0.10687,0.122137,0.045802,3.328076,5.451489,-7.69812,-0.355298,0.052637,-0.394775,0.250024,0.430664,0.189014
1621405063.9065518,020,-58.0,-35.0,31.0,0.0,-1.0,0.341431,0.569092,-0.739807,-0.110596,-0.091603,0.10687,0.038168,3.33645,5.288794,-7.46604,-0.38042,-0.123218,-0.19021,0.259595,0.350513,-0.070581
