timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404718.4737828,020,-28.0,17.0,46.0,16.0,1.0,0.732544,0.264526,-0.618713,-0.102722,-0.015267,0.0,-0.007634,8.442212,5.081836,0.942676,0.090918,0.037085,0.016748,-0.002393,-0.015552,0.098096
1621404718.4834356,020,-32.0,17.0,46.0,14.0,-14.0,0.732666,0.264404,-0.618652,-0.102722,-0.007634,0.0,0.0,8.470922,5.08064,0.968994,0.118433,0.037085,0.040674,-0.020337,-0.035889,0.123218
1621404718.4935806,020,-31.0,16.0,46.0,18.0,4.0,0.732666,0.264343,-0.618652,-0.102722,-0.007634,0.0,0.0,8.498438,5.085425,1.004883,0.145947,0.043066,0.075366,-0.047852,-0.052637,0.153125
1621404718.5034735,020,-31.0,15.0,42.0,21.0,4.0,0.732727,0.264282,-0.618652,-0.102722,-0.007634,-0.007634,0.0,8.49126,5.112939,1.033594,0.137573,0.071777,0.102881,-0.081348,-0.031104,0.163892
1621404718.513642,020,-29.0,17.0,45.0,18.0,4.0,0.732666,0.26416,-0.618774,-0.102783,-0.007634,-0.022901,0.0,8.472119,5.147632,1.059912,0.118433,0.107666,0.131592,-0.119629,0.0,0.168677
1621404718.5234163,020,-27.0,17.0,44.0,19.0,4.0,0.732483,0.263977,-0.619019,-0.102905,-0.007634,-0.030534,0.007634,8.462549,5.150024,1.063501,0.107666,0.111255,0.13877,-0.129199,0.005981,0.161499
1621404718.5335364,020,-29.0,15.0,44.0,19.0,4.0,0.732239,0.263733,-0.619385,-0.102966,-0.007634,-0.038168,0.007634,8.49126,5.144043,1.065894,0.133984,0.108862,0.14834,-0.132788,-0.010767,0.183032
1621404718.543345,020,-27.0,14.0,45.0,19.0,4.0,0.731995,0.26355,-0.619751,-0.103027,-0.007634,-0.038168,0.007634,8.515185,5.129687,1.055127,0.155518,0.096899,0.144751,-0.123218,-0.029907,0.194995
1621404718.553427,020,-30.0,18.0,45.0,20.0,8.0,0.73175,0.263367,-0.620117,-0.103027,-0.007634,-0.038168,0.007634,8.528345,5.140454,1.035986,0.165088,0.110059,0.131592,-0.111255,-0.019141,0.209351
1621404718.5633981,020,-29.0,21.0,46.0,19.0,4.0,0.731506,0.263184,-0.620483,-0.103027,-0.007634,-0.030534,0.007634,8.540308,5.170362,1.016846,0.174658,0.143555,0.119629,-0.102881,0.005981,0.233276
1621404718.5735626,020,-29.0,17.0,47.0,19.0,-1.0,0.731323,0.262817,-0.62085,-0.103149,-0.022901,-0.030534,0.015267,8.547485,5.199072,0.991724,0.179443,0.175854,0.099292,-0.088525,0.035889,0.251221
1621404718.5833812,020,-30.0,15.0,44.0,19.0,5.0,0.731201,0.262329,-0.621155,-0.103271,-0.030534,-0.022901,0.015267,8.537915,5.18352,0.948657,0.166284,0.166284,0.059814,-0.05144,0.044263,0.23208
1621404718.59353,020,-31.0,17.0,45.0,18.0,4.0,0.73114,0.26178,-0.62146,-0.103394,-0.030534,-0.022901,0.022901,8.510401,5.140454,0.88645,0.133984,0.129199,0.0,0.004785,0.044263,0.179443
1621404718.6035168,020,-29.0,17.0,46.0,20.0,4.0,0.731079,0.261169,-0.621826,-0.103455,-0.030534,-0.022901,0.022901,8.472119,5.111743,0.832617,0.090918,0.107666,-0.05144,0.049048,0.059814,0.128003
1621404718.6132855,020,-29.0,20.0,45.0,23.0,4.0,0.731018,0.260559,-0.62207,-0.103577,-0.038168,-0.015267,0.015267,8.463745,5.093799,0.795532,0.078955,0.096899,-0.088525,0.08374,0.065796,0.108862
1621404718.623434,020,-28.0,15.0,46.0,22.0,4.0,0.73114,0.26001,-0.622192,-0.10376,-0.038168,-0.007634,0.015267,8.480494,5.081836,0.766821,0.092114,0.089722,-0.120825,0.119629,0.062207,0.112451
1621404718.6334887,020,-29.0,13.0,46.0,20.0,4.0,0.731384,0.259338,-0.62207,-0.103943,-0.053435,0.015267,0.015267,8.519971,5.087817,0.745288,0.130396,0.101685,-0.150732,0.154321,0.061011,0.149536
1621404718.6434822,020,-29.0,16.0,46.0,19.0,5.0,0.731873,0.258606,-0.621765,-0.104248,-0.068702,0.030534,0.007634,8.586963,5.126099,0.75127,0.196191,0.145947,-0.160303,0.169873,0.069385,0.226099
1621404718.6535118,020,-32.0,17.0,44.0,-6.0,3.0,0.732788,0.257751,-0.620972,-0.104614,-0.083969,0.068702,0.0,8.717359,5.153613,0.766821,0.326587,0.178247,-0.172266,0.203369,0.038281,0.352905
1621404718.663401,020,-31.0,15.0,44.0,18.0,5.0,0.734314,0.256897,-0.619507,-0.105042,-0.10687,0.129771,-0.015267,9.067871,5.246924,0.80271,0.679492,0.27395,-0.181836,0.272754,-0.044263,0.702222
1621404718.673328,020,-29.0,16.0,46.0,16.0,1.0,0.736938,0.256042,-0.616638,-0.105408,-0.122137,0.259542,-0.045802,9.69353,5.263672,0.831421,1.314722,0.290698,-0.229687,0.459375,-0.31582,1.245337
1621404718.6835,020,-28.0,17.0,44.0,19.0,0.0,0.741089,0.255615,-0.611816,-0.105347,-0.129771,0.442748,-0.083969,10.467529,5.319898,0.813477,2.107861,0.343335,-0.368457,0.782373,-0.605322,1.927222
1621404718.6934736,020,-26.0,16.0,45.0,19.0,5.0,0.747253,0.255859,-0.604187,-0.105164,-0.152672,0.679389,-0.152672,11.441309,5.571118,0.856543,3.118726,0.577808,-0.504834,1.167578,-0.83501,2.87229
1621404718.7033162,020,-29.0,19.0,46.0,22.0,4.0,0.756165,0.256775,-0.59259,-0.105225,-0.21374,0.992366,-0.244275,12.559839,5.868994,0.898413,4.306641,0.840991,-0.724951,1.752563,-1.093408,3.936987
1621404718.7134566,020,-28.0,16.0,47.0,16.0,3.0,0.768188,0.258057,-0.576233,-0.105713,-0.305344,1.358779,-0.343511,13.539599,6.169263,0.912769,5.397656,1.089819,-1.073071,2.552881,-1.26687,4.830615
1621404718.7234812,020,-28.0,17.0,48.0,19.0,3.0,0.783508,0.259399,-0.554443,-0.10675,-0.419847,1.755725,-0.435115,14.155688,6.328369,0.84458,6.183618,1.184326,-1.610205,3.585278,-1.35061,5.246924
1621404718.7334306,020,-26.0,19.0,47.0,15.0,1.0,0.801636,0.260376,-0.527161,-0.107727,-0.534351,2.152672,-0.496183,14.750244,6.414502,0.723755,7.016235,1.209448,-2.299268,4.901196,-1.421191,5.468237
1621404718.7434547,020,-26.0,17.0,45.0,19.0,4.0,0.822815,0.260193,-0.493469,-0.108093,-0.687023,2.633588,-0.519084,15.525439,6.595141,0.742895,8.118017,1.353003,-2.95603,6.433642,-1.439136,5.743384
1621404718.7535431,020,-26.0,17.0,52.0,21.0,5.0,0.847839,0.257751,-0.450867,-0.107178,-0.908397,3.29771,-0.519084,16.381983,6.766211,1.051538,9.430346,1.534839,-3.46206,8.139551,-1.430762,5.912061
1621404718.7633061,020,-26.0,19.0,48.0,18.0,1.0,0.876526,0.252808,-0.395935,-0.104614,-1.152672,4.129771,-0.541985,16.325756,6.796118,0.648389,10.041651,1.640112,-4.824634,10.248609,-0.717773,4.605713
1621404718.7734058,020,-26.0,20.0,48.0,16.0,1.0,0.905884,0.246216,-0.329529,-0.100342,-1.328244,4.770992,-0.541985,14.674878,6.450391,-1.15083,9.307129,1.429565,-7.632324,12.058594,0.924731,0.77998
1621404718.7833798,020,-26.0,18.0,47.0,20.0,-1.0,0.932312,0.238037,-0.255005,-0.094971,-1.435115,5.08397,-0.541985,11.633911,5.487378,-3.631934,7.416992,0.662744,-11.045337,12.105249,2.728735,-4.837793
1621404718.7933671,020,-26.0,18.0,46.0,20.0,4.0,0.953613,0.227539,-0.175964,-0.088684,-1.480916,5.08397,-0.496183,7.590454,4.100879,-6.308032,4.696631,-0.456982,-14.485865,9.736597,4.261182,-10.913745
1621404718.8033664,020,-26.0,19.0,47.0,16.0,1.0,0.967957,0.216125,-0.097656,-0.082275,-1.374046,4.709924,-0.450382,3.405835,2.814868,-7.97207,1.900903,-1.442725,-16.669092,5.413208,5.033984,-15.127075
1621404718.8132384,020,-29.0,17.0,46.0,17.0,3.0,0.975586,0.204407,-0.023132,-0.076538,-1.21374,4.328244,-0.480916,0.395972,1.998999,-7.479199,0.259595,-1.94397,-16.448975,1.240552,4.701416,-15.834082
1621404718.8235552,020,-43.0,16.0,45.0,17.0,3.0,0.977539,0.192688,0.045593,-0.071594,-1.068702,3.908397,-0.473282,-1.770508,1.449902,-6.358276,-0.625659,-2.177246,-15.387866,-1.905689,3.980054,-14.911743
1621404718.833303,020,-44.0,17.0,47.0,16.0,1.0,0.975403,0.18158,0.105347,-0.066833,-0.938931,3.320611,-0.374046,-3.563745,1.481006,-4.549487,-1.311133,-1.851856,-13.484571,-4.025513,3.373535,-12.623242
1621404718.8434258,020,-47.0,16.0,45.0,19.0,1.0,0.971252,0.170349,0.154175,-0.061646,-0.908397,2.664122,-0.244275,-5.144043,1.897314,-1.994214,-2.002588,-1.159204,-10.758227,-5.086621,2.814868,-9.340625
1621404718.8533685,020,-47.0,15.0,48.0,19.0,0.0,0.96698,0.158264,0.191284,-0.056519,-0.89313,1.946565,-0.145038,-6.729126,1.976269,0.522778,-2.927319,-0.811084,-8.067774,-5.671607,2.020532,-6.16687
1621404718.8634365,020,-44.0,16.0,47.0,18.0,-1.0,0.963562,0.146667,0.217041,-0.052979,-0.725191,1.229008,-0.129771,-8.299853,1.514502,2.696435,-4.048242,-1.030005,-5.756543,-6.132178,0.934302,-3.476416
1621404718.873468,020,-44.0,15.0,47.0,17.0,-3.0,0.961365,0.137695,0.232178,-0.052734,-0.427481,0.580153,-0.183206,-9.490161,0.845776,4.572217,-4.972974,-1.50852,-3.798218,-6.297266,-0.156714,-1.313525
1621404718.883642,020,-45.0,14.0,46.0,16.0,0.0,0.960327,0.132751,0.238525,-0.055847,-0.10687,0.099237,-0.251908,-10.039258,0.476123,6.30564,-5.403638,-1.760937,-2.031299,-5.955127,-0.878076,0.424683
1621404718.8933783,020,-43.0,15.0,47.0,18.0,-2.0,0.960327,0.131287,0.238159,-0.060913,0.091603,-0.251908,-0.259542,-10.132568,0.60293,7.917041,-5.492163,-1.58269,-0.43186,-5.301953,-1.094604,1.878174
1621404718.9034421,020,-44.0,16.0,47.0,16.0,3.0,0.961365,0.131531,0.232422,-0.066101,0.152672,-0.534351,-0.206107,-9.872973,0.913965,9.296362,-5.32229,-1.263281,0.894824,-4.553076,-1.110156,2.957227
1621404718.9134748,020,-45.0,14.0,46.0,19.0,-2.0,0.963318,0.132263,0.222351,-0.070496,0.167939,-0.755725,-0.114504,-9.455469,1.128101,10.408911,-5.073462,-1.061108,1.92124,-3.93938,-1.172363,3.694141
1621404718.9233344,020,-43.0,17.0,46.0,19.0,0.0,0.966064,0.13324,0.208435,-0.074036,0.198473,-1.0,-0.015267,-9.175537,1.079053,11.18291,-5.035181,-1.14126,2.581592,-3.779077,-1.391284,4.133179
1621404718.9334679,020,-44.0,13.0,44.0,16.0,0.0,0.969421,0.135193,0.189575,-0.076843,0.305344,-1.351145,0.091603,-9.08103,0.72854,11.619555,-5.274438,-1.55398,2.883057,-4.142749,-1.802808,4.2552
1621404718.9432704,020,-45.0,16.0,44.0,18.0,-1.0,0.973206,0.139526,0.164062,-0.079773,0.549618,-1.801527,0.19084,-9.133667,0.068188,11.562134,-5.785254,-2.336353,2.671314,-5.074658,-2.377026,3.825732
1621404718.9532845,020,-43.0,18.0,45.0,17.0,-3.0,0.976746,0.148193,0.130493,-0.083496,0.923664,-2.335878,0.259542,-9.162378,-0.772803,11.010645,-6.420484,-3.396265,1.973877,-6.342725,-3.014648,2.706006
1621404718.9635205,020,-43.0,15.0,41.0,20.0,-4.0,0.978699,0.162964,0.087402,-0.088623,1.396947,-2.931298,0.305344,-9.298755,-1.162793,9.875366,-7.338037,-4.136767,0.746484,-7.838086,-3.037378,0.906787
1621404718.973204,020,-39.0,14.0,46.0,16.0,-3.0,0.977539,0.184509,0.034241,-0.095398,1.832061,-3.572519,0.320611,-9.497339,-0.957031,8.242432,-8.496045,-4.427466,-0.866113,-9.22937,-2.249023,-1.504932
1621404718.9833326,020,-29.0,13.0,42.0,14.0,-4.0,0.971436,0.211243,-0.029053,-0.104126,2.19084,-4.175572,0.29771,-9.539209,-0.183032,6.165674,-9.66123,-4.263574,-2.743091,-9.969873,-0.607715,-4.389184
1621404718.9933512,020,-29.0,16.0,44.0,16.0,-6.0,0.958252,0.241272,-0.100586,-0.115295,2.389313,-4.648855,0.198473,-9.417188,1.24773,3.904687,-10.76062,-3.509912,-4.554273,-9.728223,1.892529,-7.110742
1621404719.0033755,020,-30.0,15.0,42.0,14.0,-5.0,0.936951,0.271484,-0.17749,-0.129761,2.381679,-5.007634,0.045802,-8.780762,3.460864,1.709497,-11.349195,-1.975073,-6.026904,-8.11084,5.024414,-8.828613
1621404719.0132778,020,-28.0,16.0,42.0,16.0,-2.0,0.907471,0.297363,-0.257507,-0.1474,2.099237,-5.221374,-0.076336,-6.732715,6.172852,0.388794,-10.453174,0.13877,-6.377417,-5.056714,7.462451,-8.286695
1621404719.0233443,020,-28.0,13.0,44.0,16.0,-3.0,0.87207,0.314453,-0.336182,-0.165955,1.671756,-5.122138,-0.076336,-2.711987,8.399145,0.753662,-7.434937,1.930811,-4.891626,-1.81477,7.303345,-5.127295
1621404719.0333796,020,-28.0,17.0,43.0,57.0,0.0,0.838013,0.317322,-0.405762,-0.179932,0.984733,-4.427481,0.21374,3.042163,9.200659,2.874683,-2.502637,2.55647,-1.723853,-0.033496,3.93938,-0.491675
1621404719.0425298,020,-26.0,15.0,45.0,16.0,0.0,0.811523,0.307861,-0.460693,-0.185303,0.419847,-3.427481,0.671756,7.43374,9.017627,3.761133,1.223804,2.447608,-0.020337,0.679492,1.106567,2.40813
1621404719.0526102,020,-28.0,16.0,46.0,18.0,0.0,0.791504,0.292969,-0.504456,-0.182251,0.183206,-2.587786,1.068702,10.660131,8.147924,2.886646,3.880762,1.800415,-0.242847,1.854248,-0.826636,3.771899
1621404719.0625682,020,-30.0,17.0,44.0,21.0,0.0,0.776306,0.277893,-0.539062,-0.171875,0.21374,-1.839695,1.267176,12.974951,7.712476,2.156909,5.708692,1.667627,-0.433057,2.402148,-1.81477,5.146436
1621404719.0737805,020,-29.0,16.0,42.0,16.0,-1.0,0.766296,0.264832,-0.563293,-0.159241,0.160305,-1.175573,1.206107,13.446289,7.923022,1.550391,5.811572,2.186816,-0.655566,2.330371,-1.23457,5.658447
1621404719.083327,020,-28.0,19.0,46.0,16.0,-3.0,0.760193,0.255249,-0.578369,-0.149536,0.045802,-0.687023,0.908397,12.415088,8.18501,0.905591,4.544702,2.685669,-1.059912,2.130591,0.068188,4.943067
1621404719.092518,020,-29.0,15.0,45.0,15.0,-2.0,0.756836,0.249084,-0.586731,-0.14447,-0.061069,-0.366412,0.519084,10.711573,7.662231,0.173462,2.713184,2.305249,-1.661646,2.156909,0.880469,3.161792
1621404719.102706,020,-29.0,16.0,42.0,16.0,-3.0,0.7547,0.246155,-0.591309,-0.142273,-0.015267,-0.175573,0.206107,8.967382,6.195581,-0.768018,0.906787,0.904395,-2.527759,2.599536,0.81228,0.77998
1621404719.1126318,020,-29.0,15.0,41.0,19.0,-3.0,0.752319,0.246887,-0.594421,-0.14032,0.160305,-0.091603,0.007634,7.663428,4.714575,-1.544409,-0.42229,-0.559863,-3.222803,3.044556,0.401953,-1.201074
1621404719.1227076,020,-29.0,17.0,42.0,25.0,-4.0,0.749756,0.251221,-0.596375,-0.138062,0.320611,-0.015267,-0.114504,7.004272,4.054224,-1.868603,-1.079053,-1.250122,-3.459668,3.17854,0.234473,-2.128198
1621404719.1332884,020,-29.0,19.0,45.0,16.0,-23.0,0.747864,0.257568,-0.596497,-0.13623,0.343511,0.10687,-0.198473,7.060498,4.233667,-1.788452,-0.994116,-1.134082,-3.313721,3.056519,0.303857,-1.95354
1621404719.14242,020,-27.0,15.0,44.0,19.0,-2.0,0.748047,0.263672,-0.59375,-0.135315,0.21374,0.305344,-0.236641,7.875171,4.805493,-1.483398,-0.130396,-0.634033,-3.009863,2.924927,0.247632,-0.927124
1621404719.152606,020,-28.0,11.0,44.0,19.0,1.0,0.751648,0.267883,-0.587402,-0.134827,0.015267,0.603053,-0.229008,9.296362,5.401245,-1.132886,1.349414,-0.096899,-2.762231,3.018237,-0.101685,0.5802
1621404719.1623604,020,-31.0,16.0,49.0,18.0,1.0,0.759399,0.26947,-0.576843,-0.133911,-0.19084,0.961832,-0.175573,11.042944,5.763721,-0.868506,3.164185,0.238062,-2.722754,3.500342,-0.73811,2.161694
1621404719.1725433,020,-27.0,15.0,45.0,18.0,4.0,0.771484,0.268677,-0.561523,-0.131653,-0.381679,1.396947,-0.114504,13.087402,6.27334,-0.600537,5.288794,0.76084,-2.805298,4.323389,-1.296777,4.00398
1621404719.1825347,020,-30.0,19.0,46.0,22.0,3.0,0.788391,0.266113,-0.539368,-0.129089,-0.610687,1.923664,-0.137405,14.814844,7.19209,-0.183032,7.152612,1.714282,-2.892627,5.267261,-1.283618,5.749365
1621404719.1925242,020,-26.0,16.0,45.0,20.0,-1.0,0.810791,0.262329,-0.507385,-0.127625,-0.908397,2.625954,-0.267176,16.082911,8.195776,0.427075,8.675488,2.757446,-2.977563,6.410913,-0.935498,7.052124
1621404719.202606,020,-41.0,17.0,46.0,27.0,0.0,0.839844,0.256714,-0.460999,-0.12738,-1.290076,3.625954,-0.458015,17.016016,8.759229,1.18313,10.067968,3.381909,-3.1594,8.037867,-0.71897,7.592847
1621404719.2125056,020,-42.0,13.0,45.0,22.0,3.0,0.87439,0.248474,-0.397095,-0.126526,-1.618321,4.770992,-0.618321,17.700293,8.357275,1.210644,11.510694,3.11394,-4.2875,10.832397,-0.756055,6.529346
1621404719.222663,020,-42.0,20.0,45.0,22.0,3.0,0.909668,0.238403,-0.317078,-0.122864,-1.793893,5.740458,-0.679389,16.505199,7.339233,-1.260889,11.425756,2.32439,-7.975659,14.018115,0.545508,1.644897
1621404719.2324524,020,-28.0,15.0,44.0,19.0,1.0,0.938965,0.229309,-0.227356,-0.118469,-1.78626,6.007634,-0.763359,12.596924,5.635718,-5.603418,8.944654,0.887646,-13.35896,14.302832,2.879468,-6.809278
1621404719.2424052,020,-42.0,15.0,42.0,17.0,1.0,0.959778,0.21814,-0.135193,-0.113403,-1.748092,5.709924,-0.656489,7.402637,3.232373,-9.144434,5.343823,-1.171167,-17.652441,10.278516,4.341333,-14.728711
1621404719.252551,020,-45.0,13.0,41.0,16.0,3.0,0.97168,0.205322,-0.046326,-0.107056,-1.572519,5.152672,-0.534351,2.569629,1.617383,-10.358667,2.117432,-2.388989,-19.288965,4.191797,4.891626,-18.457544
1621404719.2624252,020,-48.0,16.0,41.0,16.0,-2.0,0.975281,0.192932,0.035583,-0.101013,-1.320611,4.587786,-0.51145,-1.254907,0.734522,-9.575098,-0.192603,-2.88186,-18.619043,-1.361377,4.567431,-18.225464
1621404719.2726355,020,-51.0,13.0,53.0,15.0,-3.0,0.9729,0.181458,0.106689,-0.095337,-1.122137,3.832061,-0.412214,-4.554273,0.678296,-7.420581,-2.179639,-2.581592,-16.35088,-5.496948,4.060205,-15.231153
1621404719.282597,020,-50.0,15.0,38.0,11.0,-3.0,0.967712,0.169556,0.16333,-0.089417,-1.068702,2.946565,-0.259542,-7.260278,1.349414,-3.946558,-3.86521,-1.580298,-12.657934,-7.574903,3.513501,-10.386182
1621404719.2927442,020,-53.0,13.0,36.0,10.0,-6.0,0.962952,0.156128,0.203552,-0.083069,-1.076336,1.938931,-0.091603,-9.646875,1.733423,-0.465356,-5.550781,-0.881665,-8.974561,-8.496045,2.709595,-5.707495
1621404719.3024275,020,-52.0,12.0,36.0,10.0,-6.0,0.960266,0.142273,0.226868,-0.07782,-0.908397,0.923664,-0.007634,-11.483179,1.178345,2.495459,-6.995898,-1.153223,-5.897705,-8.875269,1.320703,-2.122217
1621404719.312495,020,-49.0,12.0,37.0,12.0,-6.0,0.959839,0.131409,0.235535,-0.076721,-0.496183,0.053435,-0.083969,-12.399536,0.098096,4.716968,-7.769897,-2.019336,-3.655859,-8.81665,-0.206958,0.108862
1621404719.322502,020,-52.0,12.0,36.0,11.0,-4.0,0.960999,0.126221,0.2323,-0.080627,-0.015267,-0.557252,-0.206107,-12.2177,-0.467749,6.561646,-7.641894,-2.477515,-1.867407,-8.041455,-1.106567,1.452295
1621404719.3323948,020,-52.0,13.0,36.0,10.0,-6.0,0.963196,0.125977,0.220581,-0.087646,0.259542,-0.969466,-0.274809,-11.369532,-0.248828,8.035474,-6.988721,-2.247827,-0.498853,-6.906177,-1.209448,2.229883
1621404719.3426871,020,-53.0,16.0,41.0,13.0,-1.0,0.96582,0.128906,0.203308,-0.09552,0.435115,-1.221374,-0.251908,-10.176831,0.221313,9.203052,-6.086719,-1.8375,0.539526,-5.707495,-1.093408,2.63064
1621404719.3525105,020,-51.0,12.0,34.0,12.0,-4.0,0.968689,0.133301,0.182129,-0.102844,0.496183,-1.40458,-0.160305,-8.963794,0.618481,10.149317,-5.236157,-1.544409,1.348218,-4.720557,-1.065894,2.860327
1621404719.3624897,020,-48.0,11.0,38.0,11.0,-4.0,0.971558,0.138123,0.158264,-0.109131,0.549618,-1.534351,-0.076336,-7.755542,0.72854,10.735498,-4.44541,-1.562353,1.800415,-4.015943,-1.262085,2.776587
1621404719.3725357,020,-47.0,13.0,40.0,13.0,-4.0,0.973999,0.143799,0.13208,-0.11438,0.625954,-1.648855,0.015267,-6.735107,0.732129,10.998682,-3.890332,-1.716675,1.946362,-3.663037,-1.484595,2.496655
1621404719.3825955,020,-51.0,13.0,40.0,11.0,-6.0,0.97583,0.151184,0.103333,-0.118896,0.763359,-1.816794,0.091603,-5.950342,0.714185,10.981934,-3.621167,-1.935596,1.839893,-3.645093,-1.652075,2.052832
1621404719.3923783,020,-49.0,12.0,39.0,14.0,-5.0,0.976746,0.160522,0.070923,-0.122803,0.923664,-2.045802,0.175573,-5.376123,0.641211,10.658936,-3.631934,-2.260986,1.463062,-3.933398,-1.771704,1.349414
1621404719.4025855,020,-49.0,13.0,38.0,15.0,-4.0,0.976257,0.17218,0.034119,-0.126465,1.129771,-2.320611,0.229008,-4.968188,0.645996,9.959106,-3.887939,-2.563648,0.763232,-4.398755,-1.677197,0.303857
1621404719.4124322,020,-48.0,13.0,36.0,12.0,-1.0,0.973633,0.186707,-0.007385,-0.130554,1.320611,-2.618321,0.236641,-4.780371,0.965405,8.866895,-4.443017,-2.616284,-0.247632,-4.9323,-1.112549,-1.033594
1621404719.4224699,020,-48.0,11.0,40.0,14.0,-3.0,0.96814,0.203308,-0.053711,-0.135681,1.473282,-2.931298,0.198473,-4.609302,1.613794,7.681372,-5.087817,-2.386597,-1.250122,-5.245728,-0.179443,-2.361475
1621404719.4324167,020,-48.0,14.0,37.0,10.0,-5.0,0.959229,0.220581,-0.104675,-0.142029,1.519084,-3.221374,0.175573,-4.341333,2.406934,6.626245,-5.694336,-2.031299,-2.003784,-5.27085,0.850561,-3.470435
1621404719.4425857,020,-36.0,14.0,37.0,13.0,-6.0,0.946777,0.236511,-0.159424,-0.148865,1.48855,-3.465649,0.183206,-3.879565,3.170166,5.578296,-6.147729,-1.683179,-2.625854,-4.931104,1.826733,-4.45498
1621404719.4524617,020,-36.0,14.0,38.0,14.0,-3.0,0.930603,0.250488,-0.216125,-0.156372,1.396947,-3.572519,0.145038,-2.79812,4.167871,5.053125,-5.971875,-1.062305,-2.600732,-4.06499,2.543311,-4.531543
1621404719.4626145,020,-35.0,15.0,38.0,13.0,-3.0,0.91156,0.261108,-0.272095,-0.163757,1.251908,-3.51145,0.160305,-1.191504,4.730127,4.925122,-5.214624,-0.807495,-2.086328,-3.074463,2.45,-4.088916
1621404719.472384,020,-35.0,15.0,38.0,14.0,-4.0,0.890686,0.26825,-0.325806,-0.168945,1.145038,-3.366412,0.274809,0.620874,4.824634,4.661939,-4.177442,-0.936694,-1.646094,-2.064795,1.843481,-3.655859
1621404719.482475,020,-35.0,13.0,38.0,15.0,-3.0,0.868652,0.272644,-0.37677,-0.170715,1.083969,-3.145038,0.427481,2.804101,4.921533,4.47771,-2.697632,-0.980957,-1.082642,-1.053931,0.949854,-2.719165
1621404719.4922738,020,-34.0,12.0,38.0,14.0,-3.0,0.846863,0.275452,-0.42218,-0.169434,0.984733,-2.748092,0.48855,5.319898,5.794824,5.091406,-0.772803,-0.178247,0.271558,-0.681885,0.172266,-0.45459
1621404719.502608,020,-32.0,13.0,41.0,16.0,-3.0,0.828308,0.275696,-0.458069,-0.167358,0.694656,-2.183206,0.458015,7.229175,6.766211,5.706299,0.69624,0.787158,1.50852,-0.898413,-0.202173,1.589868
1621404719.5123017,020,-33.0,12.0,39.0,15.0,1.0,0.813354,0.274536,-0.485535,-0.165405,0.503817,-1.709924,0.40458,7.897901,6.666919,5.084229,1.046753,0.715381,1.381714,-0.71897,-0.386401,1.687964
1621404719.5222747,020,-30.0,15.0,42.0,16.0,0.0,0.799683,0.273376,-0.509521,-0.161865,0.526718,-1.48855,0.442748,7.946948,5.71228,3.689355,0.827832,-0.189014,0.441431,-0.039478,-0.715381,0.632837
1621404719.5322778,020,-32.0,15.0,42.0,16.0,1.0,0.786011,0.272827,-0.53241,-0.155945,0.610687,-1.389313,0.51145,8.006763,5.176343,2.563648,0.637622,-0.653174,-0.221313,0.478516,-0.807495,0.027515
1621404719.5423355,020,-31.0,15.0,42.0,20.0,0.0,0.772705,0.27301,-0.553528,-0.148438,0.664122,-1.259542,0.557252,8.122803,4.9646,1.809985,0.533545,-0.77998,-0.523975,0.729736,-0.777588,-0.168677
1621404719.5523348,020,-31.0,15.0,38.0,16.0,1.0,0.760132,0.273254,-0.572693,-0.139709,0.671756,-1.122137,0.603053,8.265162,4.9969,1.207056,0.480908,-0.642407,-0.699829,0.873291,-0.594556,-0.123218
1621404719.562446,020,-31.0,16.0,42.0,17.0,0.0,0.748596,0.272827,-0.590088,-0.130127,0.618321,-1.0,0.656489,8.454175,5.274438,0.699829,0.491675,-0.233276,-0.815869,0.940283,-0.235669,0.141162
1621404719.5725064,020,-30.0,19.0,44.0,16.0,0.0,0.738525,0.270935,-0.605286,-0.121521,0.435115,-0.877863,0.664122,8.686255,6.322388,0.501245,0.569434,0.958228,-0.678296,0.643604,0.671118,0.913965
1621404719.5822337,020,-33.0,15.0,41.0,18.0,4.0,0.730957,0.267334,-0.616943,-0.11676,0.122137,-0.709924,0.534351,8.99729,7.180127,0.406738,0.769214,1.937988,-0.532349,0.367261,1.354199,1.630542
1621404719.5922391,020,-31.0,17.0,42.0,16.0,4.0,0.72583,0.262146,-0.625549,-0.114624,-0.068702,-0.519084,0.40458,9.291577,6.78894,-0.105273,0.980957,1.653271,-0.887646,0.778784,1.107764,1.626953
1621404719.6022544,020,-33.0,16.0,41.0,19.0,1.0,0.721924,0.257141,-0.632568,-0.111938,-0.030534,-0.366412,0.335878,9.34541,5.507715,-0.873291,0.958228,0.480908,-1.533643,1.576709,0.290698,0.963013
1621404719.612238,020,-32.0,16.0,42.0,18.0,4.0,0.718262,0.254028,-0.638733,-0.107544,0.129771,-0.274809,0.290076,9.203052,4.51958,-1.46665,0.745288,-0.401953,-2.004981,2.136572,-0.240454,0.330176
1621404719.6223059,020,-31.0,16.0,41.0,16.0,-6.0,0.714844,0.253357,-0.643677,-0.1026,0.236641,-0.198473,0.229008,9.10376,4.23606,-1.619775,0.594556,-0.607715,-2.040869,2.182031,-0.327783,0.128003
