timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402426.038317,020,-56.0,-32.0,42.0,10.0,-6.0,0.780945,0.602539,-0.163879,-0.012939,0.022901,-0.007634,-0.007634,2.617481,9.815552,2.275342,0.260791,0.550293,0.117236,0.117236,-0.015552,0.607715
1621402426.0481322,020,-56.0,-31.0,40.0,12.0,13.0,0.78064,0.602966,-0.163818,-0.012756,0.030534,0.007634,-0.007634,2.656958,9.856226,2.302856,0.300269,0.588574,0.154321,0.137573,-0.049048,0.661548
1621402426.0583,020,-55.0,-31.0,41.0,12.0,-1.0,0.780396,0.603333,-0.163574,-0.012451,0.022901,0.022901,-0.007634,2.668921,9.926806,2.312427,0.313428,0.657959,0.171069,0.132788,-0.049048,0.734522
1621402426.068137,020,-56.0,-31.0,42.0,12.0,-4.0,0.780273,0.603577,-0.163208,-0.012085,0.015267,0.022901,-0.007634,2.647388,9.998584,2.318408,0.294287,0.72854,0.18064,0.099292,-0.034692,0.799121
1621402426.0781758,020,-53.0,-31.0,41.0,10.0,-6.0,0.780273,0.603699,-0.162842,-0.011841,0.0,0.022901,-0.007634,2.601929,10.027295,2.308838,0.251221,0.756055,0.172266,0.056226,-0.010767,0.81228
1621402426.0882094,020,-54.0,-32.0,38.0,14.0,-4.0,0.780334,0.60376,-0.162476,-0.011658,0.0,0.015267,-0.007634,2.551685,10.028491,2.296875,0.204565,0.756055,0.159106,0.015552,0.010767,0.797925
1621402426.098137,020,-59.0,-31.0,38.0,5.0,-6.0,0.780334,0.60376,-0.162231,-0.011597,-0.007634,0.007634,-0.007634,2.485889,10.021314,2.300464,0.141162,0.750073,0.161499,-0.04187,0.020337,0.777588
1621402426.1081681,020,-55.0,-32.0,38.0,12.0,-5.0,0.780396,0.60376,-0.162048,-0.011719,-0.007634,0.0,-0.007634,2.458374,9.994995,2.299268,0.117236,0.722559,0.159106,-0.058618,0.020337,0.745288
1621402426.118065,020,-57.0,-33.0,37.0,12.0,0.0,0.780334,0.603821,-0.161987,-0.01178,0.0,-0.007634,-0.007634,2.499048,9.945948,2.326782,0.160303,0.672314,0.187817,-0.016748,-0.028711,0.714185
1621402426.1282892,020,-56.0,-33.0,38.0,12.0,-6.0,0.780273,0.603882,-0.161987,-0.011658,0.007634,0.0,0.0,2.521777,9.91604,2.32439,0.181836,0.643604,0.186621,0.007178,-0.039478,0.692651
1621402426.1376727,020,-57.0,-32.0,41.0,11.0,-6.0,0.780212,0.604065,-0.161926,-0.011475,0.015267,0.007634,0.0,2.506226,9.926806,2.32439,0.165088,0.651978,0.19021,-0.00957,-0.037085,0.697437
1621402426.1481621,020,-56.0,-29.0,40.0,12.0,-5.0,0.78009,0.604248,-0.161926,-0.011292,0.007634,0.0,0.0,2.478711,9.953125,2.320801,0.136377,0.678296,0.19021,-0.04187,-0.023926,0.715381
1621402426.1581795,020,-57.0,-33.0,42.0,14.0,-5.0,0.779968,0.604309,-0.161926,-0.011169,0.007634,0.0,0.007634,2.458374,9.978247,2.318408,0.114844,0.703418,0.19021,-0.066992,-0.013159,0.733325
1621402426.1682343,020,-56.0,-31.0,41.0,11.0,-5.0,0.779968,0.604309,-0.161987,-0.011108,0.0,-0.007634,0.007634,2.452393,9.984228,2.329175,0.10647,0.710596,0.200977,-0.078955,-0.019141,0.740503
1621402426.1780844,020,-55.0,-27.0,42.0,13.0,-5.0,0.779968,0.604309,-0.162109,-0.011108,-0.007634,-0.007634,0.0,2.463159,9.960302,2.323193,0.11604,0.68667,0.196191,-0.0646,-0.023926,0.71897
1621402426.1881065,020,-55.0,-31.0,38.0,12.0,-6.0,0.780029,0.604187,-0.162231,-0.011047,-0.007634,-0.007634,0.007634,2.500244,9.929199,2.312427,0.150732,0.656763,0.183032,-0.022729,-0.026318,0.69624
1621402426.198055,020,-56.0,-31.0,38.0,12.0,-5.0,0.780029,0.604187,-0.162354,-0.010864,0.0,0.0,0.007634,2.520581,9.898096,2.288501,0.166284,0.625659,0.159106,0.002393,-0.015552,0.666333
1621402426.2080374,020,-53.0,-32.0,41.0,12.0,-4.0,0.779968,0.604187,-0.162415,-0.010681,0.0,0.0,0.007634,2.525366,9.878955,2.264575,0.168677,0.607715,0.136377,0.013159,0.0,0.6448
1621402426.217337,020,-57.0,-32.0,40.0,10.0,-5.0,0.779907,0.604309,-0.162415,-0.010498,0.0,0.0,0.0,2.505029,9.877759,2.241846,0.145947,0.606519,0.11604,-0.001196,0.022729,0.634033
1621402426.227413,020,-55.0,-30.0,40.0,12.0,-5.0,0.779846,0.604431,-0.162415,-0.010437,0.0,0.0,0.0,2.487085,9.88374,2.229883,0.128003,0.611304,0.10647,-0.016748,0.037085,0.631641
1621402426.2380362,020,-55.0,-31.0,40.0,12.0,-1.0,0.779785,0.604492,-0.162354,-0.010498,0.0,0.0,-0.007634,2.501441,9.898096,2.243042,0.143555,0.625659,0.122021,-0.008374,0.022729,0.651978
1621402426.2476435,020,-55.0,-31.0,42.0,14.0,-5.0,0.779846,0.604431,-0.162292,-0.010437,-0.007634,0.0,-0.007634,2.545703,9.901685,2.256201,0.187817,0.629248,0.132788,0.028711,0.003589,0.668726
1621402426.258164,020,-55.0,-32.0,42.0,12.0,-6.0,0.779907,0.60437,-0.162231,-0.010376,-0.007634,0.007634,0.0,2.557666,9.908862,2.241846,0.19978,0.636426,0.117236,0.043066,0.017944,0.674707
1621402426.2675734,020,-54.0,-32.0,38.0,16.0,-5.0,0.779968,0.604309,-0.162109,-0.010254,-0.015267,0.007634,0.0,2.53374,9.900488,2.207153,0.175854,0.629248,0.080151,0.031104,0.056226,0.65437
1621402426.277405,020,-56.0,-32.0,42.0,12.0,-3.0,0.780029,0.604309,-0.162048,-0.010193,-0.007634,0.0,0.0,2.508618,9.877759,2.165283,0.150732,0.605322,0.037085,0.023926,0.095703,0.616089
1621402426.2874115,020,-53.0,-35.0,41.0,19.0,-5.0,0.779968,0.60437,-0.162048,-0.010193,0.0,0.0,-0.007634,2.49187,9.858618,2.135376,0.135181,0.586182,0.008374,0.019141,0.120825,0.588574
1621402426.2973943,020,-55.0,-31.0,40.0,12.0,-5.0,0.779785,0.604553,-0.161987,-0.010193,0.007634,0.0,-0.007634,2.515796,9.844263,2.130591,0.160303,0.571826,0.008374,0.046655,0.111255,0.5802
1621402426.3074577,020,-52.0,-31.0,41.0,11.0,-5.0,0.779602,0.604858,-0.161987,-0.010132,0.015267,0.0,-0.007634,2.557666,9.855029,2.137769,0.202173,0.5802,0.022729,0.080151,0.090918,0.601733
1621402426.31737,020,-56.0,-33.0,46.0,14.0,-5.0,0.779358,0.605164,-0.161865,-0.009949,0.015267,0.007634,-0.007634,2.57561,9.894506,2.148535,0.220117,0.618481,0.040674,0.086133,0.080151,0.645996
1621402426.3274934,020,-56.0,-34.0,41.0,14.0,-5.0,0.779175,0.605408,-0.161804,-0.009766,0.015267,0.007634,0.0,2.563648,9.923218,2.14375,0.208154,0.645996,0.040674,0.069385,0.089722,0.669922
1621402426.3374164,020,-56.0,-32.0,42.0,11.0,-3.0,0.778992,0.605652,-0.161804,-0.009583,0.015267,0.0,0.0,2.548096,9.943555,2.129395,0.19021,0.665137,0.0323,0.050244,0.10647,0.681885
1621402426.347453,020,-55.0,-31.0,40.0,14.0,-4.0,0.778809,0.605896,-0.161804,-0.00946,0.015267,0.0,0.007634,2.538525,9.951929,2.116235,0.18064,0.672314,0.025122,0.04187,0.11604,0.684277
1621402426.357364,020,-57.0,-34.0,41.0,12.0,-5.0,0.778625,0.60614,-0.161865,-0.009277,0.015267,0.0,0.0,2.53374,9.963892,2.100684,0.173462,0.683081,0.015552,0.035889,0.129199,0.691455
1621402426.3674483,020,-53.0,-32.0,40.0,13.0,-4.0,0.778381,0.606445,-0.161865,-0.009155,0.015267,0.0,0.0,2.569629,9.984228,2.125806,0.208154,0.702222,0.047852,0.056226,0.095703,0.724951
1621402426.3773065,020,-55.0,-32.0,38.0,14.0,-6.0,0.778198,0.606689,-0.161743,-0.008911,0.015267,0.015267,0.0,2.599536,10.004565,2.135376,0.238062,0.722559,0.062207,0.076563,0.081348,0.754858
1621402426.3875134,020,-55.0,-32.0,37.0,14.0,-6.0,0.778076,0.606873,-0.161621,-0.008667,0.007634,0.015267,0.0,2.589966,10.008154,2.109058,0.227295,0.724951,0.039478,0.071777,0.105273,0.748877
1621402426.3976052,020,-56.0,-32.0,42.0,10.0,-6.0,0.777954,0.607056,-0.16156,-0.008362,0.007634,0.007634,0.007634,2.572021,10.014135,2.099487,0.206958,0.730933,0.034692,0.052637,0.11604,0.748877
1621402426.407422,020,-56.0,-32.0,40.0,12.0,-4.0,0.777832,0.607239,-0.16156,-0.008118,0.007634,0.007634,0.007634,2.568433,10.012939,2.093506,0.200977,0.72854,0.0323,0.047852,0.118433,0.745288
1621402426.4174924,020,-56.0,-32.0,39.0,11.0,-5.0,0.77771,0.607422,-0.16156,-0.007812,0.007634,0.007634,0.007634,2.56604,9.989014,2.085132,0.196191,0.704614,0.028711,0.047852,0.11604,0.720166
1621402426.4272218,020,-55.0,-31.0,41.0,11.0,-3.0,0.777527,0.607605,-0.161621,-0.007568,0.015267,0.0,0.007634,2.549292,9.974658,2.10188,0.175854,0.690259,0.050244,0.025122,0.095703,0.705811
1621402426.4373438,020,-54.0,-31.0,40.0,12.0,-6.0,0.777405,0.607788,-0.161682,-0.007446,0.007634,0.0,0.0,2.545703,9.977051,2.130591,0.169873,0.691455,0.082544,0.010767,0.066992,0.712988
1621402426.4473054,020,-55.0,-33.0,38.0,13.0,-6.0,0.777344,0.607849,-0.161621,-0.007324,0.0,0.0,0.0,2.576807,9.978247,2.182031,0.200977,0.693848,0.136377,0.026318,0.00957,0.733325
1621402426.457182,020,-55.0,-33.0,40.0,14.0,-6.0,0.777405,0.607788,-0.161621,-0.007141,-0.007634,0.0,0.0,2.583984,9.983032,2.210742,0.205762,0.698633,0.162695,0.022729,-0.013159,0.745288
1621402426.4674537,020,-55.0,-31.0,43.0,11.0,-4.0,0.777527,0.607666,-0.161621,-0.007019,-0.015267,0.0,0.007634,2.580395,9.969873,2.222705,0.19978,0.68667,0.172266,0.016748,-0.023926,0.734522
1621402426.4774926,020,-56.0,-32.0,37.0,12.0,-6.0,0.777649,0.607483,-0.161621,-0.006836,-0.015267,0.0,0.007634,2.568433,9.919629,2.21792,0.185425,0.637622,0.162695,0.014355,-0.023926,0.681885
1621402426.487372,020,-55.0,-29.0,42.0,12.0,-4.0,0.77771,0.607361,-0.161682,-0.006714,-0.007634,0.0,0.007634,2.545703,9.866992,2.196387,0.160303,0.587378,0.13877,0.005981,-0.00957,0.623267
1621402426.4973207,020,-55.0,-32.0,42.0,9.0,-5.0,0.777649,0.607422,-0.161804,-0.006653,0.007634,-0.007634,0.0,2.53374,9.827515,2.186816,0.145947,0.5479,0.131592,0.001196,-0.00957,0.581396
1621402426.5073085,020,-57.0,-33.0,41.0,10.0,-6.0,0.777527,0.607544,-0.161926,-0.006592,0.015267,-0.007634,0.0,2.540918,9.810766,2.192798,0.150732,0.531152,0.141162,0.005981,-0.025122,0.568237
1621402426.5172856,020,-54.0,-50.0,38.0,12.0,-5.0,0.777344,0.607788,-0.161987,-0.00647,0.015267,-0.007634,0.0,2.557666,9.816748,2.203564,0.166284,0.535937,0.15791,0.015552,-0.043066,0.5802
1621402426.527383,020,-57.0,-35.0,40.0,16.0,-3.0,0.777222,0.60791,-0.162048,-0.006348,0.015267,0.0,0.0,2.576807,9.834692,2.220313,0.183032,0.553882,0.178247,0.022729,-0.061011,0.605322
1621402426.5373266,020,-55.0,-35.0,40.0,14.0,-4.0,0.7771,0.608032,-0.162109,-0.006226,0.007634,0.0,0.0,2.560059,9.85144,2.21792,0.165088,0.569434,0.179443,0.002393,-0.055029,0.616089
1621402426.5471756,020,-57.0,-32.0,38.0,12.0,-5.0,0.7771,0.608093,-0.162109,-0.006165,0.0,0.0,0.0,2.554077,9.853833,2.220313,0.15791,0.571826,0.183032,-0.004785,-0.056226,0.617285
1621402426.5571759,020,-54.0,-32.0,40.0,12.0,-4.0,0.7771,0.608093,-0.162109,-0.006165,-0.007634,0.0,-0.007634,2.544507,9.829907,2.203564,0.14834,0.5479,0.166284,-0.004785,-0.044263,0.588574
1621402426.567484,020,-56.0,-34.0,38.0,12.0,-6.0,0.7771,0.608093,-0.162109,-0.006165,0.0,-0.007634,-0.007634,2.540918,9.792822,2.183228,0.144751,0.510815,0.145947,0.002393,-0.033496,0.549097
1621402426.5771449,020,-52.0,-31.0,40.0,12.0,-4.0,0.776978,0.608154,-0.162109,-0.006165,0.007634,-0.007634,-0.007634,2.550488,9.765307,2.161694,0.154321,0.483301,0.126807,0.021533,-0.025122,0.521582
1621402426.5873747,020,-56.0,-30.0,41.0,14.0,-5.0,0.776917,0.608337,-0.162048,-0.006104,0.007634,0.0,-0.007634,2.574414,9.755737,2.174854,0.179443,0.472534,0.142358,0.044263,-0.047852,0.520386
1621402426.5972826,020,-56.0,-32.0,40.0,15.0,-6.0,0.776794,0.608521,-0.161926,-0.005981,0.015267,0.007634,-0.007634,2.569629,9.764112,2.162891,0.174658,0.479712,0.133984,0.040674,-0.037085,0.523975
1621402426.607197,020,-56.0,-32.0,38.0,14.0,-5.0,0.776611,0.608765,-0.161743,-0.00592,0.015267,0.0,-0.007634,2.534936,9.784449,2.144946,0.143555,0.498853,0.122021,0.010767,-0.015552,0.532349
1621402426.6173115,020,-55.0,-35.0,40.0,12.0,-7.0,0.776428,0.609009,-0.161682,-0.00592,0.015267,0.0,-0.007634,2.530151,9.79043,2.141357,0.139966,0.503638,0.123218,0.005981,-0.014355,0.535937
1621402426.6273904,020,-54.0,-35.0,38.0,11.0,-5.0,0.776245,0.609314,-0.161621,-0.00592,0.015267,0.0,-0.007634,2.55647,9.815552,2.142554,0.16748,0.526367,0.130396,0.025122,-0.021533,0.565845
1621402426.6371834,020,-57.0,-32.0,40.0,11.0,-4.0,0.776062,0.609558,-0.16156,-0.00592,0.015267,0.0,-0.007634,2.573218,9.858618,2.164087,0.185425,0.567041,0.15791,0.027515,-0.040674,0.614893
1621402426.6475258,020,-57.0,-35.0,42.0,12.0,-4.0,0.776001,0.60968,-0.161438,-0.005859,0.007634,0.0,-0.007634,2.582788,9.893311,2.17605,0.197388,0.601733,0.172266,0.028711,-0.047852,0.653174
1621402426.657207,020,-55.0,-33.0,41.0,10.0,-4.0,0.776001,0.60968,-0.161255,-0.005859,0.0,0.0,-0.007634,2.581592,9.910059,2.172461,0.198584,0.618481,0.16748,0.028711,-0.039478,0.668726
1621402426.6671255,020,-54.0,-33.0,40.0,11.0,-6.0,0.776001,0.60968,-0.161194,-0.00592,-0.007634,0.0,-0.007634,2.572021,9.899292,2.149731,0.19021,0.606519,0.144751,0.028711,-0.019141,0.650781
1621402426.6772683,020,-56.0,-36.0,38.0,12.0,-6.0,0.77594,0.609741,-0.161133,-0.005981,0.0,-0.007634,-0.007634,2.561255,9.877759,2.115039,0.181836,0.584985,0.111255,0.033496,0.007178,0.620874
1621402426.687375,020,-56.0,-33.0,71.0,11.0,-5.0,0.775879,0.609863,-0.161072,-0.006042,0.007634,-0.007634,-0.007634,2.557666,9.864599,2.100684,0.179443,0.57063,0.099292,0.037085,0.014355,0.604126
1621402426.6972375,020,-56.0,-31.0,38.0,11.0,-3.0,0.775757,0.610046,-0.161133,-0.006165,0.007634,-0.007634,-0.007634,2.549292,9.861011,2.103076,0.172266,0.565845,0.10647,0.029907,0.008374,0.599341
1621402426.7071416,020,-53.0,-32.0,38.0,12.0,-6.0,0.775574,0.610229,-0.161133,-0.006287,0.007634,-0.007634,-0.007634,2.555274,9.859815,2.091113,0.18064,0.563452,0.099292,0.039478,0.011963,0.598145
1621402426.7171688,020,-57.0,-31.0,42.0,12.0,-5.0,0.775391,0.610413,-0.161194,-0.006348,0.015267,-0.007634,-0.007634,2.594751,9.865796,2.098291,0.220117,0.568237,0.111255,0.072974,-0.004785,0.614893
1621402426.7272496,020,-56.0,-32.0,40.0,10.0,-6.0,0.775269,0.610657,-0.161133,-0.006226,0.015267,0.0,-0.007634,2.594751,9.894506,2.104272,0.220117,0.595752,0.122021,0.0646,-0.008374,0.642407
1621402426.737125,020,-57.0,-32.0,41.0,12.0,-6.0,0.775085,0.61084,-0.161011,-0.006226,0.007634,0.0,-0.007634,2.552881,9.919629,2.083935,0.18064,0.619678,0.10647,0.027515,0.019141,0.653174
1621402426.747178,020,-52.0,-33.0,41.0,15.0,-4.0,0.774963,0.611023,-0.161011,-0.006287,0.007634,-0.007634,-0.007634,2.539722,9.933985,2.080347,0.168677,0.632837,0.10647,0.013159,0.023926,0.662744
1621402426.7571406,020,-65.0,-32.0,42.0,11.0,-5.0,0.774902,0.611145,-0.16095,-0.006409,0.007634,-0.007634,-0.007634,2.537329,9.938769,2.089917,0.168677,0.636426,0.118433,0.00957,0.013159,0.667529
1621402426.767285,020,-55.0,-32.0,40.0,12.0,-3.0,0.77478,0.611267,-0.16095,-0.00647,0.0,-0.007634,-0.007634,2.548096,9.933985,2.087524,0.18064,0.630444,0.119629,0.022729,0.008374,0.665137
1621402426.7771065,020,-55.0,-32.0,39.0,11.0,-4.0,0.774719,0.611328,-0.16095,-0.006531,0.0,0.0,-0.007634,2.55647,9.931592,2.088721,0.19021,0.628052,0.122021,0.031104,0.003589,0.666333
1621402426.7871618,020,-53.0,-33.0,40.0,12.0,-5.0,0.774658,0.61145,-0.160889,-0.006531,0.0,-0.007634,-0.007634,2.543311,9.913648,2.070776,0.178247,0.608911,0.10647,0.027515,0.015552,0.642407
1621402426.7970955,020,-55.0,-29.0,41.0,14.0,-4.0,0.774597,0.611572,-0.160889,-0.006653,0.007634,-0.007634,-0.007634,2.545703,9.890918,2.058814,0.181836,0.583789,0.096899,0.038281,0.016748,0.617285
1621402426.8073559,020,-54.0,-29.0,39.0,12.0,-1.0,0.774414,0.611755,-0.160889,-0.006653,0.007634,0.0,-0.007634,2.570825,9.877759,2.061206,0.208154,0.57063,0.104077,0.063403,0.001196,0.6125
1621402426.8172033,020,-56.0,-31.0,37.0,14.0,-4.0,0.774292,0.611938,-0.160767,-0.006592,0.015267,0.0,-0.007634,2.561255,9.892115,2.062402,0.19978,0.583789,0.108862,0.05144,0.001196,0.623267
1621402426.827195,020,-56.0,-5.0,38.0,11.0,-3.0,0.77417,0.612183,-0.160645,-0.006653,0.007634,0.0,-0.015267,2.527759,9.912451,2.058814,0.169873,0.601733,0.110059,0.020337,0.010767,0.634033
1621402426.8371649,020,-57.0,-31.0,42.0,14.0,-3.0,0.774048,0.612305,-0.160522,-0.006775,0.007634,-0.007634,-0.015267,2.511011,9.920825,2.042065,0.156714,0.608911,0.095703,0.00957,0.028711,0.634033
1621402426.8472605,020,-56.0,-33.0,46.0,12.0,-5.0,0.773926,0.612488,-0.160461,-0.006897,0.007634,-0.007634,-0.015267,2.527759,9.920825,2.043262,0.175854,0.607715,0.101685,0.027515,0.017944,0.638818
1621402426.8570518,020,-71.0,-31.0,41.0,11.0,-4.0,0.773804,0.612671,-0.1604,-0.006958,0.007634,0.0,-0.015267,2.522974,9.948339,2.045654,0.173462,0.634033,0.107666,0.017944,0.019141,0.665137
1621402426.8672194,020,-55.0,-32.0,40.0,12.0,-4.0,0.773804,0.612732,-0.160339,-0.00708,0.0,-0.007634,-0.015267,2.499048,9.979444,2.045654,0.151929,0.66394,0.107666,-0.005981,0.031104,0.687866
1621402426.8771224,020,-57.0,-29.0,43.0,14.0,-28.0,0.773743,0.612732,-0.160278,-0.007324,-0.007634,-0.007634,-0.015267,2.479907,9.989014,2.033691,0.136377,0.673511,0.096899,-0.019141,0.046655,0.691455
1621402426.8871408,020,-54.0,-29.0,41.0,15.0,-5.0,0.773743,0.612732,-0.160278,-0.007507,-0.007634,-0.015267,-0.015267,2.506226,9.968677,2.02771,0.165088,0.651978,0.090918,0.011963,0.04187,0.6771
1621402426.8970325,020,-54.0,-32.0,40.0,11.0,-6.0,0.773743,0.612793,-0.160339,-0.007568,0.0,-0.007634,-0.007634,2.516992,9.942358,2.008569,0.175854,0.624463,0.071777,0.0323,0.050244,0.649585
1621402426.9072318,020,-55.0,-31.0,40.0,12.0,-5.0,0.773621,0.612915,-0.160278,-0.007629,0.007634,-0.007634,-0.007634,2.519385,9.917236,1.989429,0.18064,0.599341,0.056226,0.045459,0.057422,0.623267
1621402426.9163597,020,-56.0,-32.0,36.0,12.0,-5.0,0.773499,0.613159,-0.160217,-0.00769,0.015267,0.0,-0.007634,2.532544,9.904078,1.982251,0.194995,0.583789,0.053833,0.062207,0.052637,0.611304
1621402426.9271822,020,-56.0,-31.0,41.0,11.0,-3.0,0.773254,0.613403,-0.160156,-0.007629,0.015267,0.0,-0.007634,2.531348,9.919629,1.978662,0.194995,0.598145,0.056226,0.059814,0.053833,0.625659
1621402426.936557,020,-55.0,-32.0,41.0,10.0,-5.0,0.77301,0.61377,-0.159973,-0.007568,0.015267,0.0,-0.007634,2.516992,9.959106,1.977466,0.184229,0.635229,0.063403,0.040674,0.057422,0.660352
1621402426.947139,020,-55.0,-32.0,42.0,14.0,-5.0,0.772827,0.614014,-0.159851,-0.007568,0.015267,0.0,-0.007634,2.515796,9.999781,1.998999,0.185425,0.674707,0.089722,0.027515,0.04187,0.703418
1621402426.9571311,020,-55.0,-31.0,41.0,9.0,-33.0,0.772705,0.614197,-0.159729,-0.007568,0.007634,0.0,-0.007634,2.518188,10.029688,2.007373,0.189014,0.703418,0.101685,0.022729,0.035889,0.733325
1621402426.967248,020,-55.0,-33.0,41.0,11.0,-6.0,0.772644,0.614319,-0.159668,-0.007568,0.0,0.0,-0.007634,2.507422,10.047632,2.009766,0.179443,0.720166,0.10647,0.00957,0.038281,0.747681
1621402426.9763706,020,-55.0,-31.0,42.0,14.0,-5.0,0.772583,0.614441,-0.159546,-0.007507,0.0,0.0,-0.007634,2.515796,10.046435,2.001392,0.19021,0.717773,0.100488,0.021533,0.040674,0.747681
1621402426.9872248,020,-55.0,-31.0,45.0,12.0,-5.0,0.772522,0.614502,-0.159485,-0.007446,0.0,0.0,-0.007634,2.52417,10.038061,2.006177,0.198584,0.709399,0.10647,0.029907,0.031104,0.742895
1621402426.9964116,020,-55.0,-32.0,40.0,14.0,-3.0,0.772461,0.614624,-0.159363,-0.007324,0.007634,0.007634,-0.007634,2.518188,10.027295,1.99541,0.192603,0.698633,0.098096,0.028711,0.037085,0.72854
1621402427.0071526,020,-54.0,-28.0,43.0,14.0,-5.0,0.7724,0.614746,-0.159241,-0.007263,0.007634,0.007634,-0.007634,2.503833,10.02251,1.990625,0.179443,0.692651,0.094507,0.017944,0.04187,0.720166
1621402427.0162811,020,-55.0,-33.0,40.0,12.0,-6.0,0.772339,0.614929,-0.159058,-0.007202,0.007634,0.007634,-0.007634,2.476318,10.03208,1.987036,0.154321,0.699829,0.093311,-0.005981,0.049048,0.720166
1621402427.0270727,020,-52.0,-31.0,40.0,12.0,-3.0,0.772217,0.615051,-0.158936,-0.007202,0.0,0.0,-0.007634,2.45957,10.03208,1.990625,0.139966,0.699829,0.100488,-0.021533,0.045459,0.717773
1621402427.0365863,020,-55.0,-32.0,38.0,14.0,-3.0,0.772217,0.615112,-0.158875,-0.007202,0.0,-0.007634,-0.007634,2.455981,10.023706,2.006177,0.137573,0.690259,0.11604,-0.025122,0.028711,0.711792
1621402427.0470982,020,-53.0,-32.0,42.0,14.0,-2.0,0.772156,0.615112,-0.158936,-0.007263,0.0,-0.007634,-0.007634,2.473926,10.006958,2.013355,0.155518,0.674707,0.124414,-0.008374,0.013159,0.702222
1621402427.0571582,020,-57.0,-31.0,41.0,11.0,-6.0,0.772156,0.615173,-0.158936,-0.007263,0.0,-0.007634,-0.007634,2.494263,9.986621,2.024121,0.175854,0.653174,0.136377,0.010767,-0.005981,0.689062
1621402427.067071,020,-56.0,-28.0,42.0,12.0,-4.0,0.772095,0.615234,-0.158936,-0.007263,0.0,0.0,-0.007634,2.509815,9.984228,2.019336,0.191406,0.650781,0.132788,0.027515,-0.007178,0.690259
1621402427.076465,020,-56.0,-32.0,40.0,15.0,-5.0,0.772034,0.615295,-0.158813,-0.007202,0.0,0.0,-0.007634,2.502637,9.984228,2.021729,0.185425,0.650781,0.136377,0.020337,-0.00957,0.689062
1621402427.086429,020,-54.0,-29.0,38.0,13.0,-3.0,0.771973,0.615356,-0.158813,-0.007263,0.0,-0.007634,-0.007634,2.479907,9.997388,2.014551,0.163892,0.66394,0.131592,0.0,0.001196,0.69624
1621402427.0962949,020,-56.0,-25.0,46.0,11.0,-5.0,0.771973,0.615417,-0.158813,-0.007324,0.0,-0.007634,-0.007634,2.479907,9.998584,2.010962,0.165088,0.66394,0.128003,0.001196,0.004785,0.695044
1621402427.1063964,020,-56.0,-35.0,40.0,14.0,-5.0,0.771973,0.615417,-0.158813,-0.007446,0.0,-0.007634,-0.007634,2.494263,9.979444,2.007373,0.18064,0.643604,0.124414,0.020337,0.0,0.679492
1621402427.116268,020,-56.0,-32.0,37.0,11.0,-4.0,0.771912,0.615417,-0.158875,-0.007507,0.0,-0.007634,-0.007634,2.508618,9.959106,2.012158,0.194995,0.624463,0.130396,0.035889,-0.011963,0.665137
1621402427.126513,020,-57.0,-32.0,40.0,10.0,-5.0,0.771851,0.61554,-0.158875,-0.007507,0.007634,0.0,-0.007634,2.531348,9.948339,2.001392,0.217725,0.6125,0.122021,0.062207,-0.011963,0.657959
1621402427.136299,020,-56.0,-29.0,44.0,15.0,-4.0,0.77179,0.615662,-0.158875,-0.007446,0.007634,0.0,-0.007634,2.545703,9.953125,2.000195,0.23208,0.616089,0.123218,0.075366,-0.015552,0.665137
1621402427.1466084,020,-53.0,-33.0,42.0,14.0,-3.0,0.771667,0.615845,-0.158813,-0.007324,0.007634,0.0,-0.007634,2.538525,9.971069,1.987036,0.224902,0.632837,0.114844,0.066992,-0.002393,0.6771
1621402427.1563473,020,-54.0,-33.0,42.0,12.0,-5.0,0.771545,0.615967,-0.158691,-0.007263,0.007634,0.0,-0.007634,2.526562,9.99021,1.98584,0.214136,0.651978,0.11604,0.052637,0.002393,0.693848
1621402427.166431,020,-53.0,-31.0,42.0,15.0,1.0,0.771423,0.61615,-0.15863,-0.007141,0.007634,0.0,-0.007634,2.5146,10.016528,1.982251,0.202173,0.6771,0.11604,0.037085,0.010767,0.714185
1621402427.1762285,020,-53.0,-31.0,42.0,11.0,-6.0,0.771301,0.616272,-0.158569,-0.007141,0.0,0.0,-0.007634,2.484692,10.05481,1.978662,0.173462,0.715381,0.11604,0.002393,0.025122,0.744092
1621402427.1864996,020,-53.0,-33.0,38.0,11.0,-5.0,0.771301,0.616333,-0.15863,-0.007202,0.0,-0.007634,0.0,2.469141,10.07395,1.982251,0.15791,0.733325,0.120825,-0.015552,0.028711,0.758447
1621402427.1963248,020,-53.0,-31.0,41.0,13.0,-4.0,0.771301,0.616272,-0.158691,-0.007263,-0.007634,-0.007634,0.0,2.488281,10.075147,1.989429,0.175854,0.735718,0.126807,0.0,0.019141,0.765625
1621402427.2064555,020,-53.0,-29.0,43.0,10.0,-5.0,0.771362,0.616211,-0.158752,-0.007263,-0.007634,-0.007634,0.0,2.499048,10.061987,1.984644,0.186621,0.722559,0.120825,0.013159,0.020337,0.754858
1621402427.216537,020,-53.0,-28.0,43.0,12.0,-4.0,0.771362,0.61615,-0.158752,-0.007263,-0.007634,0.0,0.0,2.49187,10.051221,1.967896,0.179443,0.712988,0.102881,0.011963,0.035889,0.740503
