timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404883.1217723,020,-65.0,-48.0,-48.0,-65.0,-52.0,0.737671,0.190125,-0.639587,-0.102661,-0.061069,0.007634,0.053435,8.874072,4.165479,0.717773,0.008374,0.129199,-0.354102,0.337354,0.166284,0.021533
1621404883.1316473,020,-65.0,-45.0,-49.0,-64.0,-53.0,0.737976,0.188965,-0.639709,-0.102356,-0.045802,0.007634,0.045802,8.815454,4.024316,0.710596,-0.057422,0.007178,-0.368457,0.351709,0.082544,-0.088525
1621404883.1415873,020,-67.0,-47.0,-49.0,-66.0,-55.0,0.738098,0.18811,-0.639771,-0.102112,-0.030534,0.007634,0.038168,8.787939,3.893921,0.71897,-0.090918,-0.107666,-0.363672,0.351709,-0.008374,-0.166284
1621404883.1524005,020,-68.0,-49.0,-50.0,-65.0,-53.0,0.738281,0.1875,-0.639893,-0.101685,-0.015267,0.007634,0.030534,8.779566,3.722852,0.729736,-0.105273,-0.265576,-0.355298,0.355298,-0.147144,-0.242847
1621404883.1615615,020,-67.0,-47.0,-49.0,-68.0,-52.0,0.738403,0.187195,-0.639893,-0.101135,0.007634,0.015267,0.022901,8.780762,3.651074,0.772803,-0.108862,-0.325391,-0.314624,0.320605,-0.206958,-0.265576
1621404883.172358,020,-64.0,-47.0,-49.0,-66.0,-53.0,0.738647,0.187134,-0.639709,-0.100647,0.015267,0.022901,0.007634,8.767603,3.657056,0.83501,-0.124414,-0.313428,-0.257202,0.260791,-0.198584,-0.267969
1621404883.1816332,020,-63.0,-47.0,-50.0,-68.0,-53.0,0.738831,0.187317,-0.639526,-0.100342,0.007634,0.015267,0.0,8.749659,3.677392,0.885254,-0.142358,-0.291895,-0.210547,0.209351,-0.178247,-0.270361
1621404883.192349,020,-61.0,-48.0,-49.0,-66.0,-54.0,0.738953,0.187439,-0.639343,-0.10022,0.007634,0.015267,-0.007634,8.748462,3.692944,0.922339,-0.142358,-0.277539,-0.177051,0.175854,-0.169873,-0.260791
1621404883.2023234,020,-64.0,-48.0,-49.0,-62.0,-51.0,0.739014,0.187622,-0.639221,-0.10022,0.0,0.007634,-0.015267,8.759229,3.69773,0.955835,-0.130396,-0.275146,-0.144751,0.145947,-0.177051,-0.245239
1621404883.2115307,020,-67.0,-47.0,-49.0,-66.0,-55.0,0.739136,0.187805,-0.639038,-0.100281,0.0,0.007634,-0.022901,8.75564,3.69773,0.952246,-0.132788,-0.278735,-0.151929,0.153125,-0.178247,-0.250024
1621404883.2218204,020,-64.0,-47.0,-48.0,-69.0,-52.0,0.739075,0.18811,-0.638977,-0.100403,0.0,0.0,-0.022901,8.71377,3.751563,0.947461,-0.171069,-0.229687,-0.155518,0.145947,-0.118433,-0.265576
1621404883.2323985,020,-65.0,-50.0,-50.0,-67.0,-54.0,0.738953,0.188477,-0.638977,-0.100708,0.0,-0.015267,-0.030534,8.719751,3.817358,0.965405,-0.162695,-0.173462,-0.135181,0.122021,-0.072974,-0.233276
1621404883.242326,020,-67.0,-49.0,-49.0,-68.0,-54.0,0.73877,0.188721,-0.639038,-0.101074,0.0,-0.015267,-0.030534,8.778369,3.856836,0.988135,-0.100488,-0.141162,-0.108862,0.102881,-0.071777,-0.160303
1621404883.2523205,020,-67.0,-48.0,-51.0,-68.0,-54.0,0.738586,0.188965,-0.63916,-0.101379,0.0,-0.015267,-0.030534,8.875269,3.883154,1.015649,-0.001196,-0.122021,-0.076563,0.086133,-0.098096,-0.058618
1621404883.262292,020,-63.0,-47.0,-49.0,-67.0,-54.0,0.738464,0.189209,-0.63916,-0.101624,0.0,-0.007634,-0.030534,8.957812,3.89751,1.031201,0.082544,-0.113647,-0.059814,0.082544,-0.12561,0.021533
1621404884.1104202,020,-67.0,-47.0,-48.0,-66.0,-55.0,0.730957,0.17865,-0.65741,-0.040344,0.099237,0.022901,0.198473,9.087011,4.648779,0.305054,-0.19021,1.568335,-0.398364,0.087329,1.601831,0.283521
1621404884.1204689,020,-62.0,-47.0,-49.0,-66.0,-53.0,0.730835,0.178162,-0.657837,-0.037415,0.091603,0.007634,0.198473,9.021215,4.429858,0.27395,-0.270361,1.394873,-0.421094,0.123218,1.469043,0.144751
1621404884.1304846,020,-64.0,-49.0,-49.0,-69.0,-53.0,0.730652,0.177185,-0.658508,-0.03302,0.145038,0.022901,0.259542,9.106153,3.664233,0.239258,-0.209351,0.699829,-0.44502,0.276343,0.808691,-0.017944
1621404884.1406434,020,-63.0,-45.0,-47.0,-64.0,-51.0,0.730469,0.175781,-0.659363,-0.026489,0.221374,0.038168,0.343511,9.267652,3.202466,0.321802,-0.080151,0.343335,-0.350513,0.263184,0.419897,0.0
1621404884.1505587,020,-65.0,-44.0,-49.0,-65.0,-52.0,0.730652,0.174377,-0.65979,-0.019226,0.229008,0.061069,0.389313,9.321485,3.212036,0.558667,-0.061011,0.465356,-0.112451,0.007178,0.477319,0.063403
1621404884.160568,020,-62.0,-48.0,-48.0,-66.0,-52.0,0.731323,0.172485,-0.659729,-0.012756,0.152672,0.076336,0.389313,9.244922,3.381909,0.831421,-0.16748,0.744092,0.144751,-0.317017,0.705811,0.049048
1621404884.170655,020,-65.0,-48.0,-49.0,-64.0,-51.0,0.7323,0.169861,-0.659424,-0.007568,0.061069,0.083969,0.358779,9.130078,3.402246,1.004883,-0.308643,0.866113,0.293091,-0.508423,0.818262,-0.05144
1621404884.1805713,020,-64.0,-47.0,-48.0,-64.0,-70.0,0.733337,0.166626,-0.659119,-0.003479,-0.007634,0.076336,0.328244,8.993701,3.30415,1.117334,-0.467749,0.863721,0.375635,-0.610107,0.830225,-0.208154
1621404884.1906278,020,-64.0,-47.0,-49.0,-65.0,-53.0,0.734253,0.163086,-0.658936,-0.000183,-0.038168,0.053435,0.29771,8.871679,3.103174,1.126904,-0.610107,0.753662,0.358887,-0.588574,0.758447,-0.38042
1621404884.200633,020,-64.0,-47.0,-49.0,-65.0,-53.0,0.734863,0.159851,-0.659058,0.002625,-0.038168,0.030534,0.259542,8.74248,2.796924,1.041968,-0.757251,0.527563,0.256006,-0.459375,0.595752,-0.590967
1621404884.2105274,020,-62.0,-45.0,-48.0,-66.0,-53.0,0.734924,0.157166,-0.659607,0.00592,0.030534,0.007634,0.244275,8.740088,2.099487,0.850561,-0.778784,-0.087329,0.062207,-0.141162,0.056226,-0.77041
1621404884.220469,020,-65.0,-47.0,-48.0,-66.0,-52.0,0.734375,0.155518,-0.660583,0.01123,0.19084,0.0,0.267176,8.890821,1.461865,0.618481,-0.650781,-0.630444,-0.154321,0.205762,-0.439038,-0.77998
1621404884.2303932,020,-64.0,-49.0,-49.0,-69.0,-53.0,0.733521,0.155762,-0.661316,0.018311,0.343511,0.015267,0.267176,9.009253,1.344629,0.488086,-0.553882,-0.656763,-0.26438,0.33855,-0.458179,-0.693848
1621404884.2405605,020,-64.0,-45.0,-49.0,-66.0,-53.0,0.732666,0.157959,-0.661499,0.025696,0.427481,0.038168,0.236641,9.03916,1.681982,0.476123,-0.539526,-0.252417,-0.257202,0.24165,-0.077759,-0.595752
1621404884.250622,020,-67.0,-47.0,-48.0,-65.0,-59.0,0.731873,0.161621,-0.661194,0.032898,0.480916,0.045802,0.19084,9.037964,2.020532,0.471338,-0.550293,0.128003,-0.247632,0.135181,0.281128,-0.531152
1621404884.260495,020,-67.0,-49.0,-49.0,-66.0,-55.0,0.730896,0.166016,-0.660706,0.040588,0.541985,0.053435,0.19084,9.02002,2.094702,0.430664,-0.576611,0.24165,-0.271558,0.119629,0.399561,-0.53833
1621404884.2705667,020,-64.0,-45.0,-49.0,-64.0,-53.0,0.729553,0.170837,-0.6604,0.049622,0.618321,0.038168,0.229008,8.976954,2.026514,0.401953,-0.631641,0.224902,-0.277539,0.117236,0.394775,-0.596948
1621404884.280492,020,-64.0,-47.0,-49.0,-65.0,-52.0,0.727661,0.175903,-0.660278,0.06012,0.694656,0.030534,0.290076,8.911158,2.063599,0.349316,-0.712988,0.332568,-0.299072,0.088525,0.512012,-0.660352
1621404884.290569,020,-67.0,-48.0,-49.0,-66.0,-52.0,0.725464,0.181213,-0.660095,0.071106,0.717557,0.015267,0.320611,8.865698,2.327979,0.423486,-0.772803,0.671118,-0.191406,-0.142358,0.79314,-0.657959
1621404884.3004692,020,-64.0,-44.0,-48.0,-65.0,-53.0,0.723511,0.186157,-0.659668,0.081787,0.664122,0.030534,0.320611,8.884839,2.455981,0.634033,-0.768018,0.873291,0.04187,-0.44502,0.882861,-0.6125
1621404884.310407,020,-65.0,-48.0,-49.0,-66.0,-55.0,0.721924,0.189758,-0.659058,0.09198,0.580153,0.038168,0.335878,8.966187,2.229883,0.967798,-0.701025,0.732129,0.386401,-0.714185,0.595752,-0.556274
1621404884.3205452,020,-65.0,-48.0,-48.0,-66.0,-53.0,0.720825,0.191589,-0.658264,0.101807,0.480916,0.053435,0.358779,9.097778,1.78606,1.370947,-0.583789,0.392383,0.783569,-0.934302,0.094507,-0.47373
1621404884.3305514,020,-67.0,-48.0,-49.0,-65.0,-52.0,0.72052,0.191345,-0.657227,0.11084,0.343511,0.091603,0.381679,9.270044,1.29917,1.927222,-0.427075,0.023926,1.309937,-1.241748,-0.490479,-0.336157
1621404884.340417,020,-63.0,-47.0,-48.0,-62.0,-53.0,0.721191,0.188538,-0.655945,0.118713,0.160305,0.114504,0.40458,9.213819,0.599341,2.654565,-0.49646,-0.53833,1.983447,-1.617383,-1.294385,-0.418701
1621404884.3504598,020,-63.0,-49.0,-50.0,-65.0,-53.0,0.721863,0.182922,-0.655579,0.124817,-0.038168,-0.015267,0.374046,8.670703,-1.309937,3.580493,-1.051538,-2.293286,2.860327,-1.727441,-3.228784,-1.063501
1621404884.3604867,020,-64.0,-47.0,-50.0,-64.0,-53.0,0.721558,0.175598,-0.656982,0.1297,-0.122137,-0.099237,0.236641,8.476904,-4.115234,3.934595,-1.259692,-4.927515,3.198877,-0.957031,-5.757739,-1.419995
1621404884.3706262,020,-64.0,-44.0,-48.0,-68.0,-53.0,0.721313,0.169739,-0.658142,0.133118,-0.099237,-0.076336,0.045802,8.561841,-5.781665,4.088916,-1.185522,-6.46355,3.342432,-0.453394,-7.227979,-1.374536
1621404884.3805637,020,-63.0,-44.0,-49.0,-69.0,-54.0,0.721863,0.166809,-0.658203,0.133484,-0.10687,-0.030534,-0.152672,8.811865,-6.148926,4.062598,-0.936694,-6.786548,3.299365,-0.281128,-7.515088,-1.116138
1621404884.3903751,020,-65.0,-47.0,-49.0,-68.0,-53.0,0.723206,0.166077,-0.657349,0.131348,-0.122137,0.015267,-0.267176,9.194677,-5.668017,3.818555,-0.550293,-6.329566,3.027808,-0.217725,-6.995898,-0.729736
1621404884.400409,020,-68.0,-48.0,-50.0,-65.0,-53.0,0.724854,0.16626,-0.656067,0.128235,-0.114504,0.053435,-0.282443,9.334643,-4.958618,3.435742,-0.403149,-5.671607,2.613892,-0.12561,-6.227881,-0.593359
1621404884.4104643,020,-67.0,-48.0,-49.0,-66.0,-55.0,0.72644,0.166565,-0.654907,0.124695,-0.145038,0.030534,-0.274809,9.289185,-4.020728,3.139062,-0.441431,-4.791138,2.289697,-0.218921,-5.287598,-0.616089
1621404884.4203587,020,-68.0,-49.0,-50.0,-66.0,-55.0,0.728271,0.166443,-0.653809,0.120056,-0.221374,0.038168,-0.274809,9.169556,-3.025415,2.939282,-0.553882,-3.861621,2.06001,-0.427075,-4.334155,-0.693848
1621404884.4304597,020,-65.0,-49.0,-49.0,-68.0,-53.0,0.730408,0.16571,-0.65271,0.113953,-0.320611,0.030534,-0.29771,9.046338,-2.071973,2.795727,-0.667529,-2.985938,1.884155,-0.662744,-3.446509,-0.764429
1621404884.440548,020,-67.0,-47.0,-50.0,-66.0,-54.0,0.732605,0.164185,-0.651917,0.106567,-0.412214,0.015267,-0.312977,8.950635,-1.356592,2.646191,-0.752466,-2.351904,1.703516,-0.791943,-2.774194,-0.819458
1621404884.450441,020,-67.0,-49.0,-49.0,-68.0,-54.0,0.73468,0.161987,-0.651367,0.098206,-0.473282,0.0,-0.320611,8.874072,-0.840991,2.45,-0.817065,-1.918848,1.47981,-0.794336,-2.266968,-0.872095
1621404884.4604628,020,-68.0,-48.0,-49.0,-66.0,-53.0,0.736572,0.159302,-0.651245,0.089355,-0.503817,-0.022901,-0.328244,8.787939,-0.52876,2.168872,-0.892432,-1.687964,1.178345,-0.6448,-1.92124,-0.961816
1621404884.4705944,020,-67.0,-48.0,-47.0,-66.0,-53.0,0.737915,0.15686,-0.651428,0.080505,-0.480916,-0.038168,-0.335878,8.728125,-0.258398,1.851856,-0.940283,-1.49895,0.851758,-0.442627,-1.611401,-1.030005
1621404884.4804418,020,-68.0,-47.0,-51.0,-66.0,-51.0,0.738892,0.155212,-0.651733,0.071777,-0.435115,-0.061069,-0.358779,8.711377,0.027515,1.556372,-0.945068,-1.302759,0.553882,-0.251221,-1.313525,-1.051538
1621404884.490464,020,-64.0,-49.0,-50.0,-64.0,-51.0,0.739502,0.154785,-0.651978,0.063293,-0.358779,-0.068702,-0.396947,8.740088,0.289502,1.260889,-0.900806,-1.144849,0.261987,-0.035889,-1.064697,-1.026416
1621404884.500438,020,-67.0,-48.0,-49.0,-67.0,-55.0,0.739807,0.155945,-0.6521,0.055298,-0.259542,-0.061069,-0.435115,8.817846,0.645996,1.001294,-0.806299,-0.907983,0.013159,0.130396,-0.763232,-0.934302
1621404884.510383,020,-69.0,-47.0,-50.0,-68.0,-53.0,0.739807,0.158997,-0.652039,0.047913,-0.137405,-0.061069,-0.465649,8.901587,1.102978,0.723755,-0.702222,-0.58977,-0.247632,0.29668,-0.387598,-0.813477
1621404884.5203876,020,-67.0,-48.0,-48.0,-63.0,-50.0,0.739319,0.164062,-0.651733,0.041443,0.0,-0.061069,-0.480916,8.986524,1.655664,0.433057,-0.58977,-0.191406,-0.513208,0.453394,0.061011,-0.661548
1621404884.5304275,020,-65.0,-43.0,-48.0,-63.0,-51.0,0.738403,0.170837,-0.651306,0.036133,0.122137,-0.061069,-0.480916,9.011645,2.349512,0.166284,-0.534741,0.337354,-0.746484,0.535937,0.630444,-0.520386
1621404884.540407,020,-66.0,-48.0,-49.0,-69.0,-54.0,0.737122,0.179077,-0.650818,0.03186,0.221374,-0.068702,-0.458015,9.046338,3.160596,-0.037085,-0.467749,0.979761,-0.905591,0.513208,1.277637,-0.31582
1621404884.5504553,020,-65.0,-44.0,-47.0,-65.0,-55.0,0.735413,0.187866,-0.650452,0.028564,0.282443,-0.076336,-0.412214,9.125293,3.984839,-0.192603,-0.355298,1.640112,-1.008472,0.429468,1.909277,-0.034692
1621404884.560335,020,-67.0,-45.0,-49.0,-68.0,-52.0,0.733643,0.19635,-0.650024,0.026123,0.290076,-0.061069,-0.335878,9.279614,4.885644,-0.208154,-0.16748,2.394971,-0.97019,0.185425,2.555274,0.37085
1621404884.5704248,020,-68.0,-47.0,-49.0,-66.0,-54.0,0.7323,0.203735,-0.649292,0.024048,0.236641,-0.038168,-0.259542,9.480591,5.827124,-0.136377,0.0646,3.208447,-0.858936,-0.142358,3.206055,0.855347
1621404884.5804663,020,-67.0,-47.0,-49.0,-61.0,-53.0,0.731506,0.209473,-0.648499,0.022217,0.167939,-0.007634,-0.160305,9.675586,6.725537,-0.123218,0.285913,4.00398,-0.819458,-0.401953,3.854443,1.326685
1621404884.5898223,020,-67.0,-47.0,-49.0,-66.0,-54.0,0.730957,0.213562,-0.647827,0.020874,0.10687,0.015267,-0.061069,9.807178,7.461255,-0.251221,0.437842,4.665527,-0.930713,-0.489282,4.443017,1.684375
1621404884.6003952,020,-67.0,-47.0,-50.0,-93.0,-54.0,0.730469,0.216064,-0.647522,0.020386,0.068702,0.022901,0.053435,9.859815,8.025904,-0.520386,0.502441,5.190698,-1.186719,-0.413916,4.981348,1.899707
1621404884.6097877,020,-72.0,-48.0,-49.0,-66.0,-53.0,0.729858,0.217285,-0.647766,0.021118,0.061069,0.022901,0.167939,9.892115,8.366846,-0.843384,0.534741,5.525659,-1.492969,-0.24165,5.378516,2.012158
1621404884.6196244,020,-68.0,-49.0,-49.0,-67.0,-56.0,0.729248,0.217346,-0.648376,0.023499,0.083969,0.038168,0.282443,9.986621,8.464941,-1.087427,0.618481,5.656054,-1.72146,-0.078955,5.560351,2.099487
1621404884.629808,020,-65.0,-47.0,-49.0,-67.0,-53.0,0.728699,0.216309,-0.64917,0.027771,0.10687,0.061069,0.40458,10.11582,8.351294,-1.208252,0.726147,5.614184,-1.830322,0.017944,5.548388,2.146142
1621404884.6399221,020,-68.0,-47.0,-49.0,-65.0,-54.0,0.728394,0.214233,-0.649902,0.034058,0.145038,0.099237,0.51145,10.192383,8.0271,-1.254907,0.77041,5.401245,-1.875781,0.093311,5.384497,2.067188
1621404884.649737,020,-68.0,-47.0,-49.0,-67.0,-55.0,0.728333,0.211426,-0.650452,0.042053,0.183206,0.137405,0.59542,10.109838,7.616773,-1.230981,0.649585,5.134473,-1.861426,0.100488,5.193091,1.806396
1621404884.65965,020,-67.0,-47.0,-49.0,-66.0,-54.0,0.728333,0.208069,-0.650818,0.051208,0.206107,0.152672,0.656489,9.894506,7.093994,-1.114941,0.394775,4.776782,-1.76333,0.04187,4.911963,1.394873
1621404884.6695676,020,-67.0,-47.0,-49.0,-66.0,-55.0,0.728455,0.204163,-0.651062,0.061401,0.221374,0.167939,0.70229,9.652857,6.385791,-0.917554,0.111255,4.254004,-1.592261,-0.023926,4.447803,0.923535
1621404884.679616,020,-68.0,-44.0,-49.0,-68.0,-53.0,0.728638,0.199707,-0.651123,0.072632,0.244275,0.183206,0.740458,9.467432,5.42876,-0.599341,-0.114844,3.502734,-1.307544,-0.094507,3.7073,0.480908
1621404884.6897159,020,-68.0,-47.0,-49.0,-66.0,-53.0,0.728821,0.194763,-0.650879,0.084656,0.267176,0.198473,0.755725,9.279614,4.392774,-0.203369,-0.340942,2.690454,-0.954639,-0.186621,2.867505,0.058618
1621404884.6997035,020,-65.0,-48.0,-49.0,-67.0,-51.0,0.729309,0.189758,-0.650146,0.096924,0.259542,0.21374,0.732824,9.066675,3.424976,0.285913,-0.586182,1.947559,-0.522778,-0.358887,2.042065,-0.326587
1621404884.7097995,020,-67.0,-45.0,-49.0,-65.0,-54.0,0.72998,0.184448,-0.649048,0.108765,0.229008,0.21374,0.70229,8.78435,2.400952,0.805103,-0.894824,1.144849,-0.070581,-0.510815,1.140064,-0.742895
1621404884.7196472,020,-67.0,-45.0,-49.0,-65.0,-52.0,0.730713,0.178772,-0.647888,0.119812,0.183206,0.19084,0.656489,8.498438,1.2896,1.354199,-1.199878,0.250024,0.406738,-0.626855,0.124414,-1.120923
1621404884.7295766,020,-67.0,-47.0,-49.0,-89.0,-54.0,0.731323,0.172485,-0.646912,0.130005,0.122137,0.145038,0.603053,7.958911,-0.110059,2.095898,-1.752563,-0.933105,1.081445,-0.814673,-1.241748,-1.702319
1621404884.7397316,020,-64.0,-49.0,-51.0,-68.0,-53.0,0.730957,0.164673,-0.647522,0.138855,-0.015267,-0.083969,0.534351,6.782959,-2.871094,3.337646,-2.941675,-3.468042,2.287305,-0.977368,-4.076953,-2.884253
1621404884.7503667,020,-64.0,-49.0,-50.0,-66.0,-53.0,0.72876,0.155457,-0.650757,0.145874,-0.114504,-0.259542,0.343511,6.369043,-6.127393,3.927417,-3.369946,-6.486279,2.901001,-0.300269,-7.139453,-3.282617
1621404884.7602687,020,-64.0,-49.0,-50.0,-67.0,-55.0,0.72699,0.148926,-0.65332,0.149841,-0.10687,-0.175573,0.061069,6.887036,-7.528247,4.227685,-2.859131,-7.73042,3.227588,-0.022729,-8.437427,-2.673706
1621404884.7704735,020,-63.0,-51.0,-50.0,-68.0,-55.0,0.727417,0.145935,-0.653687,0.149231,-0.152672,-0.045802,-0.206107,7.601221,-7.676587,4.21333,-2.144946,-7.844068,3.204858,0.07417,-8.522364,-1.937988
1621404884.7797928,020,-67.0,-49.0,-50.0,-66.0,-55.0,0.728943,0.14563,-0.652771,0.146057,-0.114504,0.022901,-0.374046,8.346509,-7.221997,3.925025,-1.396069,-7.43374,2.891431,0.220117,-7.998389,-1.242944
1621404884.7898011,020,-67.0,-48.0,-50.0,-65.0,-53.0,0.730774,0.147583,-0.651001,0.142517,-0.022901,0.068702,-0.412214,8.679077,-6.442017,3.521875,-1.05752,-6.736304,2.455981,0.345728,-7.170557,-0.985742
1621404884.7995963,020,-68.0,-47.0,-49.0,-65.0,-54.0,0.732239,0.151001,-0.649353,0.13916,0.030534,0.015267,-0.419847,8.62644,-5.32229,3.21084,-1.104175,-5.718262,2.122217,0.227295,-6.096289,-1.091016
1621404884.8098555,020,-65.0,-47.0,-49.0,-65.0,-55.0,0.733459,0.155151,-0.647888,0.134888,0.015267,0.007634,-0.442748,8.55586,-4.000391,2.97876,-1.167578,-4.517188,1.876978,-0.047852,-4.885644,-1.185522
1621404884.8196578,020,-65.0,-47.0,-47.0,-65.0,-52.0,0.734863,0.159363,-0.646423,0.129211,-0.061069,-0.022901,-0.465649,8.482885,-2.64021,2.991919,-1.230981,-3.298169,1.87937,-0.562256,-3.753955,-1.227393
1621404884.8304994,020,-67.0,-48.0,-49.0,-67.0,-55.0,0.736206,0.16272,-0.645386,0.122253,-0.160305,-0.061069,-0.465649,8.499634,-1.623364,2.977563,-1.202271,-2.424878,1.860229,-0.911572,-2.926123,-1.175952
1621404884.8402815,020,-65.0,-47.0,-49.0,-66.0,-52.0,0.737366,0.164795,-0.64502,0.114502,-0.251908,-0.091603,-0.435115,8.530737,-0.866113,2.916553,-1.1604,-1.799219,1.802808,-1.124512,-2.307642,-1.113745
1621404884.850471,020,-68.0,-47.0,-48.0,-64.0,-53.0,0.73822,0.165527,-0.645203,0.10614,-0.335878,-0.114504,-0.40458,8.585767,-0.284717,2.789746,-1.093408,-1.337451,1.685571,-1.209448,-1.813574,-1.033594
1621404884.8597493,020,-59.0,-44.0,-48.0,-66.0,-54.0,0.738953,0.164917,-0.645935,0.09729,-0.419847,-0.129771,-0.366412,8.661133,0.202173,2.610303,-1.008472,-0.954639,1.520483,-1.209448,-1.375732,-0.937891
1621404884.8697402,020,-64.0,-47.0,-48.0,-66.0,-54.0,0.739624,0.163086,-0.647034,0.087769,-0.503817,-0.137405,-0.343511,8.756836,0.623267,2.3854,-0.903198,-0.626855,1.311133,-1.136475,-0.974976,-0.826636
1621404884.8797886,020,-65.0,-46.0,-50.0,-66.0,-54.0,0.740234,0.160217,-0.648315,0.077759,-0.572519,-0.137405,-0.328244,8.870483,0.873291,2.085132,-0.778784,-0.462964,1.026416,-0.924731,-0.708203,-0.71897
1621404884.8897448,020,-64.0,-46.0,-48.0,-68.0,-53.0,0.740845,0.156677,-0.649658,0.067505,-0.603053,-0.122137,-0.320611,8.981738,0.979761,1.739404,-0.657959,-0.435449,0.692651,-0.616089,-0.563452,-0.635229
1621404884.8996546,020,-67.0,-45.0,-49.0,-67.0,-55.0,0.741455,0.153015,-0.650757,0.057312,-0.59542,-0.099237,-0.328244,9.067871,0.96062,1.374536,-0.56106,-0.531152,0.333765,-0.246436,-0.53833,-0.595752
1621404884.9097974,020,-63.0,-47.0,-49.0,-62.0,-48.0,0.742065,0.149841,-0.651611,0.047668,-0.534351,-0.076336,-0.335878,9.128881,0.870898,1.03479,-0.488086,-0.698633,-0.002393,0.11604,-0.601733,-0.590967
1621404884.9195716,020,-65.0,-48.0,-43.0,-66.0,-52.0,0.742676,0.147888,-0.651978,0.038757,-0.442748,-0.045802,-0.366412,9.173144,0.863721,0.800317,-0.429468,-0.79314,-0.239258,0.363672,-0.632837,-0.5802
1621404884.9295888,020,-65.0,-48.0,-49.0,-64.0,-52.0,0.743103,0.147705,-0.651917,0.030762,-0.312977,-0.030534,-0.396947,9.180323,0.894824,0.611304,-0.403149,-0.862524,-0.430664,0.558667,-0.651978,-0.594556
1621404884.93956,020,-65.0,-49.0,-49.0,-66.0,-52.0,0.743286,0.149536,-0.651611,0.023987,-0.160305,-0.022901,-0.419847,9.104956,0.986938,0.429468,-0.458179,-0.884058,-0.610107,0.721362,-0.614893,-0.680689
1621404884.9495797,020,-65.0,-45.0,-49.0,-71.0,-53.0,0.74292,0.153381,-0.651245,0.018372,-0.022901,-0.038168,-0.435115,8.963794,1.227393,0.295483,-0.574219,-0.77041,-0.729736,0.789551,-0.449805,-0.791943
1621404884.9597168,020,-65.0,-49.0,-48.0,-66.0,-53.0,0.742065,0.158875,-0.651062,0.013611,0.083969,-0.061069,-0.435115,8.874072,1.593457,0.234473,-0.637622,-0.543115,-0.762036,0.758447,-0.202173,-0.814673
1621404884.969566,020,-65.0,-47.0,-48.0,-65.0,-53.0,0.740906,0.165344,-0.650879,0.009583,0.145038,-0.076336,-0.427481,8.846558,2.028906,0.25481,-0.635229,-0.248828,-0.705811,0.637622,0.07417,-0.741699
1621404884.9794736,020,-63.0,-48.0,-48.0,-67.0,-52.0,0.739624,0.171936,-0.650635,0.005798,0.152672,-0.076336,-0.412214,8.874072,2.513403,0.334961,-0.576611,0.094507,-0.587378,0.453394,0.366064,-0.587378
1621404884.9896212,020,-63.0,-45.0,-48.0,-63.0,-53.0,0.738586,0.177917,-0.650208,0.00177,0.099237,-0.061069,-0.389313,8.929102,2.964404,0.44502,-0.489282,0.410327,-0.447412,0.257202,0.613696,-0.403149
1621404884.9996862,020,-65.0,-50.0,-49.0,-66.0,-53.0,0.738098,0.182739,-0.649475,-0.002502,0.022901,-0.030534,-0.358779,8.985327,3.274243,0.567041,-0.400757,0.598145,-0.309839,0.094507,0.736914,-0.247632
1621404885.0094426,020,-67.0,-48.0,-49.0,-68.0,-53.0,0.738037,0.186096,-0.648499,-0.006958,-0.053435,-0.007634,-0.312977,9.012842,3.485986,0.6448,-0.342139,0.704614,-0.23208,0.004785,0.80271,-0.147144
1621404885.019554,020,-67.0,-48.0,-49.0,-65.0,-53.0,0.738464,0.188171,-0.6474,-0.011719,-0.129771,0.015267,-0.282443,8.988916,3.651074,0.673511,-0.337354,0.778784,-0.216528,-0.022729,0.86731,-0.112451
1621404885.0297816,020,-65.0,-48.0,-48.0,-67.0,-54.0,0.739136,0.189453,-0.646118,-0.016663,-0.167939,0.030534,-0.259542,8.917139,3.709692,0.619678,-0.38042,0.753662,-0.293091,0.052637,0.87688,-0.160303
1621404885.0395167,020,-67.0,-48.0,-50.0,-68.0,-52.0,0.739807,0.190491,-0.644958,-0.021423,-0.160305,0.030534,-0.259542,8.798706,3.652271,0.480908,-0.472534,0.618481,-0.45459,0.226099,0.819458,-0.299072
1621404885.0494416,020,-68.0,-49.0,-49.0,-66.0,-52.0,0.740112,0.191895,-0.644043,-0.025818,-0.122137,0.015267,-0.259542,8.71377,3.594849,0.346924,-0.531152,0.484497,-0.601733,0.387598,0.750073,-0.405542
1621404885.0595934,020,-67.0,-49.0,-48.0,-67.0,-55.0,0.740112,0.193848,-0.64325,-0.029724,-0.061069,0.007634,-0.259542,8.705396,3.546997,0.267969,-0.512012,0.360083,-0.685474,0.498853,0.651978,-0.430664
1621404885.0694766,020,-64.0,-48.0,-49.0,-67.0,-53.0,0.739868,0.196472,-0.642517,-0.032959,-0.007634,0.007634,-0.259542,8.754443,3.561352,0.265576,-0.435449,0.29668,-0.685474,0.525171,0.574219,-0.375635
1621404885.0794754,020,-65.0,-49.0,-49.0,-64.0,-53.0,0.739685,0.199646,-0.641602,-0.035889,0.030534,0.015267,-0.267176,8.851343,3.751563,0.37085,-0.309839,0.405542,-0.577808,0.419897,0.611304,-0.206958
