timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402834.44078,020,-7.0,25.0,46.0,-5.0,-45.0,0.808777,-0.145996,-0.560913,-0.100098,0.152672,0.801527,-0.358779,7.296167,-1.077856,1.370947,-1.881763,0.135181,-1.844678,1.003687,-0.519189,-2.384204
1621402834.4505484,020,-8.0,26.0,48.0,-5.0,-47.0,0.815796,-0.139343,-0.55127,-0.105774,0.122137,0.847328,-0.381679,7.518677,-0.805103,1.734619,-1.583887,0.279932,-1.728638,1.008472,-0.301465,-2.112647
1621402834.460578,020,-7.0,26.0,46.0,-5.0,-43.0,0.823181,-0.132446,-0.540588,-0.112305,0.099237,0.923664,-0.419847,7.77229,-0.575415,2.131787,-1.240552,0.37085,-1.59585,1.009668,-0.141162,-1.783667
1621402834.470794,020,-8.0,25.0,47.0,-5.0,-41.0,0.830994,-0.125244,-0.528564,-0.119751,0.076336,1.015267,-0.458015,7.97207,-0.428271,2.487085,-0.930713,0.37085,-1.528857,1.035986,-0.100488,-1.501343
1621402834.4804897,020,-5.0,26.0,45.0,-4.0,-43.0,0.839111,-0.117981,-0.515442,-0.127502,0.083969,1.091603,-0.473282,8.061792,-0.497656,2.722754,-0.709399,0.154321,-1.59585,1.074268,-0.314624,-1.348218
1621402834.490489,020,-4.0,26.0,47.0,-3.0,-41.0,0.847351,-0.110596,-0.501648,-0.134644,0.129771,1.122137,-0.450382,8.001978,-0.685474,2.856738,-0.620874,-0.172266,-1.770508,1.107764,-0.659155,-1.37334
1621402834.500482,020,-4.0,26.0,47.0,-5.0,-40.0,0.855408,-0.102722,-0.487793,-0.140625,0.19084,1.10687,-0.412214,7.76272,-0.709399,3.031396,-0.698633,-0.331372,-1.897314,1.07666,-0.806299,-1.544409
1621402834.5107553,020,-8.0,25.0,45.0,-6.0,-41.0,0.863159,-0.094177,-0.474121,-0.145691,0.244275,1.061069,-0.381679,7.440918,-0.581396,3.361572,-0.848169,-0.340942,-1.857837,0.922339,-0.740503,-1.697534
1621402834.520513,020,-7.0,25.0,46.0,4.0,-42.0,0.870483,-0.085266,-0.460938,-0.150085,0.267176,1.007634,-0.343511,7.140649,-0.277539,3.824536,-0.973779,-0.178247,-1.667627,0.717773,-0.467749,-1.738208
1621402834.5306747,020,-5.0,26.0,48.0,-7.0,-41.0,0.877258,-0.076538,-0.448059,-0.154236,0.251908,0.961832,-0.328244,6.89541,0.056226,4.368848,-1.039575,0.016748,-1.380518,0.484497,-0.149536,-1.650879
1621402834.5405972,020,-5.0,25.0,45.0,-7.0,-44.0,0.883545,-0.068176,-0.435364,-0.15863,0.21374,0.931298,-0.335878,6.765015,0.37085,4.902392,-0.985742,0.197388,-1.091016,0.319409,0.120825,-1.442725
1621402834.5503778,020,-5.0,26.0,46.0,-3.0,-42.0,0.889404,-0.060181,-0.422607,-0.163513,0.175573,0.938931,-0.366412,6.761426,0.624463,5.395264,-0.797925,0.318213,-0.832617,0.247632,0.285913,-1.134082
1621402834.5604894,020,3.0,24.0,46.0,-1.0,-38.0,0.89502,-0.052551,-0.409363,-0.169006,0.137405,0.961832,-0.396947,6.775781,0.783569,5.760132,-0.579004,0.349316,-0.699829,0.269165,0.314624,-0.880469
1621402834.5705369,020,-7.0,26.0,46.0,-6.0,-43.0,0.900452,-0.044983,-0.39563,-0.175049,0.129771,1.0,-0.427481,6.800903,0.789551,5.945557,-0.334961,0.224902,-0.746484,0.388794,0.139966,-0.740503
1621402834.5803993,020,-4.0,26.0,46.0,-4.0,-43.0,0.905701,-0.037231,-0.38147,-0.18103,0.152672,1.038168,-0.442748,6.827222,0.673511,5.988623,-0.076563,-0.017944,-0.930713,0.574219,-0.184229,-0.711792
1621402834.5905273,020,-7.0,25.0,49.0,-6.0,-43.0,0.910828,-0.028748,-0.367004,-0.186829,0.206107,1.076336,-0.450382,6.800903,0.557471,6.00896,0.143555,-0.272754,-1.134082,0.741699,-0.513208,-0.75127
1621402834.6004639,020,-5.0,26.0,47.0,0.0,-41.0,0.915771,-0.019226,-0.352173,-0.192261,0.282443,1.099237,-0.465649,6.645386,0.354102,6.012549,0.251221,-0.626855,-1.348218,0.800317,-0.894824,-0.911572
1621402834.610399,020,-4.0,26.0,29.0,-6.0,-43.0,0.920471,-0.008423,-0.33728,-0.197144,0.381679,1.099237,-0.465649,6.402539,0.153125,6.049634,0.284717,-0.997705,-1.518091,0.766821,-1.246533,-1.111353
1621402834.620535,020,-4.0,26.0,47.0,-6.0,-43.0,0.924805,0.003784,-0.322693,-0.201355,0.496183,1.091603,-0.465649,6.077148,-0.027515,6.07356,0.242847,-1.368555,-1.684375,0.673511,-1.555176,-1.375732
1621402834.6304677,020,-4.0,26.0,47.0,-5.0,-44.0,0.928711,0.018005,-0.308411,-0.205078,0.625954,1.076336,-0.48855,5.683569,-0.00957,6.188403,0.141162,-1.576709,-1.740601,0.52876,-1.659253,-1.580298
1621402834.640391,020,-3.0,26.0,46.0,-2.0,-39.0,0.931946,0.034363,-0.294373,-0.208679,0.740458,1.076336,-0.526718,5.249316,0.202173,6.360669,0.011963,-1.629346,-1.716675,0.374438,-1.588672,-1.713086
1621402834.6506927,020,0.0,26.0,46.0,-4.0,-39.0,0.934509,0.052673,-0.280579,-0.212524,0.839695,1.061069,-0.572519,4.782763,0.60293,6.523364,-0.136377,-1.530054,-1.678394,0.252417,-1.358984,-1.8052
1621402834.6603935,020,-3.0,25.0,47.0,-2.0,-39.0,0.936218,0.072632,-0.26709,-0.216553,0.916031,1.038168,-0.610687,4.306641,1.204663,6.735107,-0.285913,-1.260889,-1.562353,0.149536,-0.97019,-1.774097
1621402834.6705453,020,-4.0,26.0,46.0,-4.0,-40.0,0.936951,0.093384,-0.254211,-0.220764,0.946565,0.984733,-0.625954,3.880762,1.908081,6.958814,-0.382812,-0.906787,-1.402051,0.096899,-0.537134,-1.622168
1621402834.680348,020,-7.0,26.0,47.0,-4.0,-40.0,0.93689,0.114319,-0.242065,-0.224854,0.961832,0.931298,-0.618321,3.555371,2.568433,7.212427,-0.385205,-0.596948,-1.181934,0.076563,-0.211743,-1.360181
1621402834.6905138,020,-3.0,25.0,46.0,-1.0,-41.0,0.936157,0.134827,-0.230652,-0.228394,0.954198,0.877863,-0.580153,3.203662,3.253906,7.586865,-0.424683,-0.252417,-0.81228,-0.026318,0.110059,-0.942676
1621402834.7004545,020,-5.0,25.0,46.0,-4.0,-40.0,0.934937,0.154724,-0.219788,-0.231567,0.923664,0.816794,-0.541985,2.793335,3.953735,7.993604,-0.531152,0.120825,-0.38999,-0.19021,0.440234,-0.466553
1621402834.7103932,020,-7.0,26.0,48.0,-4.0,-42.0,0.933167,0.173828,-0.209656,-0.234619,0.900763,0.755725,-0.526718,2.40813,4.560254,8.344116,-0.626855,0.416309,-0.001196,-0.349316,0.665137,-0.019141
1621402834.720557,020,-3.0,26.0,47.0,-4.0,-40.0,0.930847,0.192261,-0.200134,-0.23761,0.885496,0.70229,-0.519084,2.073169,4.987329,8.608496,-0.681885,0.546704,0.318213,-0.497656,0.714185,0.324194
1621402834.7303972,020,-4.0,26.0,46.0,-6.0,-40.0,0.92804,0.210327,-0.191284,-0.240601,0.900763,0.656489,-0.526718,1.778882,5.190698,8.693433,-0.708203,0.461768,0.477319,-0.62207,0.598145,0.442627
1621402834.740286,020,-4.0,25.0,46.0,-4.0,-40.0,0.924561,0.228821,-0.183105,-0.24353,0.961832,0.625954,-0.534351,1.491772,5.304346,8.665918,-0.733325,0.283521,0.549097,-0.739307,0.428271,0.433057
1621402834.7503235,020,-2.0,26.0,48.0,-3.0,-41.0,0.920166,0.248413,-0.175415,-0.24646,1.053435,0.603053,-0.557252,1.23457,5.452685,8.569018,-0.72854,0.124414,0.581396,-0.807495,0.271558,0.394775
1621402834.760418,020,0.0,26.0,46.0,-4.0,-42.0,0.914734,0.269409,-0.168396,-0.249512,1.167939,0.580153,-0.587786,0.967798,5.719458,8.446997,-0.733325,0.0646,0.625659,-0.852954,0.192603,0.409131
1621402834.770262,020,-4.0,25.0,44.0,-4.0,-40.0,0.908142,0.29187,-0.161804,-0.252563,1.267176,0.564885,-0.603053,0.717773,6.113037,8.318995,-0.716577,0.11604,0.702222,-0.85415,0.162695,0.510815
1621402834.7803512,020,-5.0,25.0,44.0,-6.0,-40.0,0.900452,0.315552,-0.155823,-0.255493,1.358779,0.541985,-0.610687,0.382812,6.591553,8.13357,-0.785962,0.24165,0.76084,-0.893628,0.228491,0.634033
1621402834.7903395,020,-5.0,26.0,46.0,-4.0,-40.0,0.891541,0.34021,-0.150513,-0.258301,1.435115,0.503817,-0.610687,0.031104,7.107153,7.866797,-0.875684,0.399561,0.778784,-0.921143,0.333765,0.754858
1621402834.8002954,020,-5.0,26.0,45.0,57.0,-39.0,0.881531,0.365356,-0.146057,-0.260864,1.496183,0.458015,-0.603053,-0.260791,7.663428,7.594043,-0.915161,0.60293,0.827832,-0.90918,0.407935,0.943872
1621402834.8104312,020,-4.0,26.0,46.0,-4.0,-41.0,0.870483,0.390686,-0.142334,-0.263184,1.534351,0.427481,-0.587786,-0.529956,8.27832,7.302148,-0.942676,0.878076,0.891235,-0.872095,0.484497,1.205859
1621402834.8203442,020,-3.0,25.0,46.0,-4.0,-42.0,0.858582,0.416016,-0.139221,-0.265259,1.549618,0.381679,-0.580153,-0.87688,9.011645,6.99231,-1.056323,1.286011,0.964209,-0.872095,0.6448,1.586279
1621402834.8302832,020,-3.0,26.0,46.0,-5.0,-44.0,0.845947,0.440552,-0.136719,-0.267456,1.519084,0.320611,-0.557252,-1.208252,9.925611,6.7375,-1.165186,1.903296,1.107764,-0.839795,0.814673,2.198779
1621402834.8404791,020,-3.0,25.0,46.0,-4.0,-40.0,0.833191,0.463379,-0.135071,-0.269836,1.419847,0.251908,-0.541985,-1.38291,10.882642,6.552075,-1.137671,2.600732,1.31831,-0.712988,0.836206,2.929712
1621402834.8504608,020,-3.0,24.0,54.0,-3.0,-39.0,0.820862,0.483948,-0.133911,-0.272095,1.305344,0.206107,-0.503817,-1.31831,11.535815,6.359473,-0.891235,3.034985,1.501343,-0.489282,0.593359,3.415405
1621402834.8602383,020,0.0,26.0,47.0,0.0,-39.0,0.809204,0.502502,-0.132996,-0.273804,1.21374,0.206107,-0.458015,-1.196289,11.83728,6.084326,-0.608911,3.153418,1.580298,-0.294287,0.267969,3.556567
1621402834.8704145,020,-3.0,26.0,48.0,-3.0,-40.0,0.797913,0.519958,-0.131958,-0.27478,1.175573,0.221374,-0.419847,-1.15083,11.838476,5.657251,-0.413916,2.995508,1.497754,-0.177051,0.026318,3.36875
1621402834.8803184,020,-3.0,25.0,47.0,-6.0,-40.0,0.786438,0.53717,-0.13092,-0.275269,1.183206,0.229008,-0.389313,-1.190308,11.693726,5.100976,-0.309839,2.707202,1.291992,-0.108862,-0.086133,3.012256
1621402834.8903797,020,-4.0,26.0,48.0,-5.0,-42.0,0.774353,0.554626,-0.130066,-0.27533,1.221374,0.236641,-0.381679,-1.217822,11.526245,4.569824,-0.198584,2.405737,1.130493,-0.055029,-0.215332,2.655762
1621402834.9003255,020,2.0,26.0,47.0,25.0,-43.0,0.761536,0.572449,-0.12915,-0.274963,1.282443,0.251908,-0.381679,-1.287207,11.261866,4.044653,-0.129199,2.020532,0.994116,-0.065796,-0.331372,2.228687
1621402834.9104354,020,-3.0,24.0,44.0,-6.0,-39.0,0.74762,0.591064,-0.128357,-0.274231,1.374046,0.267176,-0.381679,-1.465454,10.962793,3.43335,-0.168677,1.611401,0.803906,-0.136377,-0.31582,1.775293
1621402834.9202855,020,-3.0,26.0,45.0,-1.0,-40.0,0.731995,0.61084,-0.12793,-0.273132,1.503817,0.259542,-0.374046,-1.644897,10.70918,2.77898,-0.209351,1.259692,0.613696,-0.183032,-0.257202,1.380518
1621402834.930392,020,-3.0,26.0,45.0,-5.0,-41.0,0.7146,0.631775,-0.128296,-0.271545,1.625954,0.244275,-0.366412,-1.764526,10.680469,2.121021,-0.198584,1.148438,0.466553,-0.14834,-0.216528,1.227393
1621402834.9403944,020,-3.0,26.0,45.0,-4.0,-42.0,0.695618,0.653259,-0.129089,-0.26947,1.709924,0.251908,-0.374046,-1.788452,10.952026,1.60542,-0.098096,1.362573,0.49646,-0.063403,-0.361279,1.40564
1621402834.9504871,020,25.0,26.0,47.0,-4.0,-41.0,0.675842,0.674683,-0.1297,-0.266907,1.748092,0.282443,-0.381679,-1.788452,11.306128,1.132886,0.022729,1.690356,0.583789,0.019141,-0.593359,1.686768
1621402834.959538,020,-5.0,25.0,45.0,-4.0,-41.0,0.655518,0.695618,-0.129822,-0.263794,1.740458,0.312977,-0.389313,-1.81477,11.693726,0.675903,0.113647,2.083935,0.689062,0.066992,-0.863721,2.019336
1621402834.9697003,020,-4.0,26.0,48.0,-5.0,-42.0,0.63501,0.715698,-0.129395,-0.260254,1.709924,0.335878,-0.396947,-1.948755,12.064575,0.191406,0.090918,2.496655,0.759644,0.029907,-1.085034,2.373437
1621402834.9803905,020,-1.0,26.0,45.0,-6.0,-42.0,0.614258,0.735107,-0.128418,-0.256409,1.694656,0.351145,-0.396947,-2.091113,12.165064,-0.369653,0.056226,2.668921,0.745288,-0.014355,-1.217822,2.488281
1621402834.9903295,020,-4.0,25.0,45.0,-2.0,-43.0,0.592896,0.754028,-0.127563,-0.252075,1.709924,0.358779,-0.366412,-2.272949,12.072949,-1.085034,-0.029907,2.679688,0.577808,-0.046655,-1.172363,2.476318
1621402835.0003324,020,-3.0,26.0,46.0,-6.0,-43.0,0.570618,0.772644,-0.127197,-0.247314,1.748092,0.335878,-0.335878,-2.451196,12.056201,-1.839893,-0.128003,2.79812,0.378027,-0.066992,-1.132886,2.587573
1621402835.0102692,020,-1.0,24.0,46.0,-2.0,-39.0,0.547546,0.790771,-0.127197,-0.242249,1.78626,0.335878,-0.328244,-2.539722,12.100464,-2.434448,-0.149536,3.009863,0.33855,-0.110059,-1.309937,2.732324
1621402835.0203547,020,-3.0,26.0,46.0,-6.0,-40.0,0.524048,0.808105,-0.127197,-0.236755,1.78626,0.335878,-0.320611,-2.600732,12.218897,-2.972778,-0.156714,3.328076,0.344531,-0.169873,-1.591064,2.940479
1621402835.0304952,020,-1.0,25.0,44.0,-4.0,-43.0,0.50061,0.824463,-0.127136,-0.231079,1.763359,0.335878,-0.312977,-2.582788,12.36604,-3.41062,-0.095703,3.700122,0.429468,-0.220117,-2.012158,3.1271
1621402835.040313,020,0.0,26.0,45.0,-2.0,-47.0,0.4776,0.839661,-0.127075,-0.224915,1.717557,0.351145,-0.282443,-2.52417,12.409106,-3.808984,-0.011963,3.988428,0.526367,-0.266772,-2.426074,3.196484
1621402835.0497284,020,-3.0,54.0,63.0,-4.0,-44.0,0.455017,0.853821,-0.12738,-0.218262,1.687023,0.351145,-0.229008,-2.513403,12.241626,-4.330566,0.002393,4.081738,0.476123,-0.307446,-2.603125,3.164185
1621402835.05966,020,-3.0,24.0,45.0,-7.0,-41.0,0.432739,0.866882,-0.128296,-0.211548,1.625954,0.320611,-0.183206,-2.708398,12.261963,-4.782763,-0.202173,4.377222,0.468945,-0.573022,-2.837598,3.320899
1621402835.0695534,020,0.0,26.0,47.0,-5.0,-43.0,0.411255,0.878601,-0.12915,-0.205505,1.572519,0.282443,-0.175573,-2.994312,12.214111,-5.222998,-0.495264,4.611694,0.433057,-0.905591,-2.990723,3.453686
1621402835.0795915,020,-3.0,26.0,46.0,-3.0,-41.0,0.389893,0.889404,-0.129883,-0.200134,1.534351,0.244275,-0.19084,-3.289795,11.997583,-5.73501,-0.79314,4.69065,0.299072,-1.190308,-2.990723,3.514697
1621402835.089772,020,-3.0,26.0,45.0,-5.0,-40.0,0.368408,0.899475,-0.130493,-0.195435,1.51145,0.206107,-0.198473,-3.447705,11.668604,-6.25061,-0.943872,4.672705,0.139966,-1.325488,-2.972778,3.48479
1621402835.0995417,020,0.0,26.0,44.0,-5.0,-43.0,0.346863,0.908875,-0.131104,-0.190857,1.503817,0.183206,-0.206107,-3.438135,11.30852,-6.718359,-0.929517,4.638013,0.008374,-1.324292,-3.021826,3.387891
1621402835.1095653,020,0.0,26.0,45.0,-5.0,-41.0,0.325623,0.917542,-0.131714,-0.186096,1.465649,0.19084,-0.206107,-3.344824,10.986719,-7.107153,-0.838599,4.649976,-0.0646,-1.283618,-3.161792,3.267066
1621402835.1202488,020,1.0,26.0,44.0,-5.0,-43.0,0.304871,0.925659,-0.132141,-0.180908,1.435115,0.21374,-0.198473,-3.147437,10.485474,-7.52107,-0.65437,4.484888,-0.184229,-1.113745,-3.166577,3.049341
1621402835.1295495,020,-4.0,26.0,44.0,-7.0,-45.0,0.284058,0.933289,-0.132629,-0.174866,1.427481,0.251908,-0.167939,-2.891431,9.87417,-8.012744,-0.430664,4.2229,-0.393579,-0.856543,-3.051733,2.848364
1621402835.1397657,020,-1.0,25.0,47.0,-2.0,-44.0,0.263062,0.940674,-0.133301,-0.167786,1.442748,0.29771,-0.145038,-2.60791,9.295166,-8.461352,-0.200977,4.006372,-0.569434,-0.613696,-2.984741,2.668921
1621402835.1494768,020,0.0,26.0,46.0,-4.0,-42.0,0.241943,0.947632,-0.13385,-0.159485,1.458015,0.366412,-0.137405,-2.383008,8.781958,-8.853735,-0.055029,3.868799,-0.699829,-0.476123,-2.966797,2.53374
1621402835.1597328,020,-3.0,26.0,46.0,-4.0,-42.0,0.220703,0.954285,-0.134094,-0.150146,1.465649,0.435115,-0.137405,-2.394971,8.382398,-9.205444,-0.166284,3.859229,-0.80271,-0.606519,-2.983545,2.506226
1621402835.1695206,020,-3.0,24.0,44.0,-2.0,-43.0,0.199768,0.960388,-0.133545,-0.140747,1.442748,0.458015,-0.175573,-2.767017,8.167066,-9.515284,-0.640015,4.037476,-0.88645,-1.112549,-3.063696,2.619873
1621402835.1798625,020,-1.0,26.0,45.0,-4.0,-45.0,0.179321,0.965881,-0.131958,-0.132263,1.396947,0.427481,-0.221374,-3.30415,7.967285,-9.81914,-1.263281,4.230078,-0.991724,-1.751367,-3.118726,2.768213
1621402835.1895466,020,0.0,26.0,44.0,-4.0,-43.0,0.159729,0.97052,-0.129822,-0.125244,1.320611,0.358779,-0.251908,-3.701318,7.768701,-10.018921,-1.725049,4.410718,-1.026416,-2.255005,-3.247925,2.800513
1621402835.1996095,020,-3.0,26.0,46.0,-3.0,-45.0,0.141479,0.974365,-0.127502,-0.119507,1.221374,0.282443,-0.251908,-3.834106,7.564136,-10.093091,-1.904492,4.562646,-0.965405,-2.507422,-3.456079,2.670117
1621402835.209598,020,-1.0,26.0,42.0,-2.0,-46.0,0.125061,0.977417,-0.12561,-0.114624,1.099237,0.229008,-0.221374,-3.688159,7.330859,-10.034472,-1.799219,4.652368,-0.799121,-2.499048,-3.692944,2.369849
1621402835.2198472,020,-3.0,25.0,44.0,-4.0,-42.0,0.11084,0.979797,-0.12439,-0.110107,0.969466,0.198473,-0.160305,-3.247925,7.031787,-9.893311,-1.403247,4.634424,-0.571826,-2.202368,-3.891528,1.940381
1621402835.229396,020,-3.0,26.0,44.0,-2.0,-42.0,0.098694,0.98175,-0.124084,-0.105042,0.847328,0.229008,-0.091603,-2.621069,6.704004,-9.687549,-0.839795,4.548291,-0.294287,-1.740601,-4.048242,1.434351
1621402835.239486,020,0.0,26.0,45.0,-1.0,-43.0,0.088684,0.983276,-0.124451,-0.09906,0.732824,0.282443,-0.030534,-2.115039,6.455176,-9.457861,-0.421094,4.504028,-0.003589,-1.421191,-4.182227,0.972583
1621402835.2495608,020,-1.0,26.0,46.0,-3.0,-45.0,0.080872,0.984497,-0.125122,-0.092468,0.603053,0.343511,0.007634,-1.937988,6.278125,-9.255689,-0.351709,4.489673,0.247632,-1.423584,-4.231275,0.635229
1621402835.2597098,020,-4.0,26.0,45.0,-3.0,-43.0,0.07489,0.985413,-0.125854,-0.085999,0.496183,0.366412,0.022901,-2.063599,5.988623,-9.162378,-0.586182,4.32937,0.38042,-1.648486,-4.037476,0.449805
1621402835.2695713,020,0.0,26.0,45.0,-3.0,-45.0,0.069885,0.986145,-0.126953,-0.0802,0.419847,0.328244,0.061069,-2.201172,5.457471,-9.171948,-0.824243,3.90708,0.404346,-1.792041,-3.574512,0.33855
1621402835.2795205,020,-1.0,26.0,47.0,-2.0,-43.0,0.065002,0.986633,-0.128906,-0.075073,0.396947,0.282443,0.122137,-2.128198,4.94187,-9.1552,-0.839795,3.49436,0.449805,-1.73103,-3.174951,0.184229
1621402835.2895043,020,-4.0,26.0,42.0,-5.0,-44.0,0.060547,0.986938,-0.131348,-0.07019,0.374046,0.259542,0.137405,-1.884155,4.639209,-8.986524,-0.681885,3.286206,0.643604,-1.574316,-3.0302,-0.094507
1621402835.2994912,020,-4.0,25.0,45.0,-2.0,-45.0,0.056763,0.987244,-0.133667,-0.065186,0.343511,0.267176,0.129771,-1.677197,4.324585,-8.796313,-0.563452,3.055322,0.856543,-1.445117,-2.854346,-0.384009
1621402835.3097267,020,-1.0,26.0,46.0,-2.0,-41.0,0.052795,0.987488,-0.135681,-0.060242,0.343511,0.259542,0.114504,-1.561157,3.87478,-8.785547,-0.534741,2.69165,0.887646,-1.332666,-2.508618,-0.495264
1621402835.3194358,020,0.0,26.0,44.0,-2.0,-44.0,0.048218,0.987732,-0.137512,-0.055664,0.366412,0.236641,0.099237,-1.409229,3.460864,-8.740088,-0.460571,2.377026,0.952246,-1.190308,-2.223901,-0.634033
1621402835.329652,020,-1.0,24.0,44.0,-2.0,-44.0,0.043152,0.987976,-0.139038,-0.051392,0.389313,0.21374,0.076336,-1.27644,3.107959,-8.638403,-0.398364,2.131787,1.071875,-1.077856,-2.004981,-0.813477
1621402835.3396597,020,-1.0,26.0,44.0,-2.0,-48.0,0.037598,0.98822,-0.140259,-0.047485,0.419847,0.183206,0.053435,-1.283618,2.855542,-8.53313,-0.466553,1.996606,1.193897,-1.116138,-1.853052,-0.97019
1621402835.3496323,020,-1.0,26.0,44.0,-2.0,-44.0,0.031616,0.988464,-0.141174,-0.044617,0.435115,0.129771,0.038168,-1.370947,2.665332,-8.457764,-0.593359,1.928418,1.282422,-1.223804,-1.74419,-1.082642
1621402835.3595157,020,-4.0,26.0,46.0,0.0,-43.0,0.025452,0.988586,-0.142029,-0.042542,0.435115,0.068702,0.030534,-1.317114,2.549292,-8.327368,-0.563452,1.936792,1.423584,-1.208252,-1.750171,-1.251318
1621402835.369542,020,-4.0,26.0,44.0,-2.0,-43.0,0.019592,0.988647,-0.142883,-0.040894,0.412214,0.045802,0.030534,-1.074268,2.508618,-8.097681,-0.336157,2.013355,1.660449,-1.030005,-1.878174,-1.526465
1621402835.3794081,020,0.0,26.0,43.0,-3.0,-44.0,0.014465,0.988708,-0.143677,-0.039124,0.374046,0.053435,0.030534,-0.821851,2.400952,-7.893115,-0.104077,2.009766,1.870996,-0.820654,-1.928418,-1.776489
1621402835.3893325,020,-1.0,26.0,45.0,-1.0,-44.0,0.009644,0.988708,-0.144653,-0.03717,0.343511,0.061069,0.045802,-0.740503,2.148535,-7.835693,-0.046655,1.855444,1.934399,-0.721362,-1.778882,-1.8698
1621402835.399392,020,-3.0,24.0,44.0,-4.0,-48.0,0.005005,0.988586,-0.146057,-0.035828,0.320611,0.030534,0.083969,-0.814673,2.006177,-7.851245,-0.133984,1.806396,1.922436,-0.787158,-1.68916,-1.870996
1621402835.4096434,020,-2.0,26.0,45.0,-2.0,-41.0,0.001099,0.988342,-0.147888,-0.035278,0.274809,-0.007634,0.10687,-0.831421,2.039673,-7.769897,-0.150732,1.915259,2.004981,-0.843384,-1.770508,-1.964307
1621402835.419637,020,-2.0,24.0,44.0,-5.0,-46.0,-0.001465,0.988037,-0.149841,-0.0354,0.19084,-0.030534,0.10687,-0.839795,2.070776,-7.670606,-0.149536,1.994214,2.103076,-0.879272,-1.831519,-2.070776
1621402835.4293745,020,-1.0,26.0,46.0,-2.0,-47.0,-0.003113,0.987732,-0.151672,-0.03595,0.129771,-0.053435,0.10687,-0.840991,1.960718,-7.696924,-0.135181,1.914062,2.076758,-0.846973,-1.748975,-2.051636
1621402835.439478,020,-1.0,26.0,45.0,-5.0,-48.0,-0.004333,0.987488,-0.153259,-0.036804,0.099237,-0.068702,0.083969,-0.814673,1.742993,-7.805786,-0.088525,1.715479,1.966699,-0.744092,-1.568335,-1.949951
1621402835.4493644,020,-1.0,26.0,46.0,-4.0,-45.0,-0.005737,0.987244,-0.154419,-0.037781,0.10687,-0.068702,0.061069,-0.848169,1.44751,-7.976855,-0.099292,1.443921,1.793237,-0.665137,-1.302759,-1.778882
1621402835.459431,020,0.0,24.0,44.0,3.0,-44.0,-0.007568,0.987061,-0.155396,-0.038879,0.122137,-0.091603,0.045802,-0.936694,1.271655,-8.182617,-0.160303,1.29917,1.586279,-0.668726,-1.143652,-1.571924
1621402835.4696467,020,-1.0,26.0,45.0,-3.0,-47.0,-0.009521,0.986877,-0.156067,-0.040283,0.129771,-0.10687,0.030534,-0.931909,1.126904,-8.362061,-0.123218,1.186719,1.403247,-0.58977,-1.046753,-1.394873
1621402835.4793477,020,0.0,24.0,44.0,-5.0,-47.0,-0.011719,0.986694,-0.156494,-0.041626,0.137405,-0.10687,0.015267,-0.893628,0.977368,-8.583374,-0.052637,1.075464,1.178345,-0.474927,-0.963013,-1.179541
1621402835.4895275,020,-1.0,25.0,45.0,-1.0,-45.0,-0.01416,0.986633,-0.156616,-0.042786,0.160305,-0.099237,-0.007634,-0.898413,0.858936,-8.844165,-0.027515,1.001294,0.915161,-0.409131,-0.904395,-0.923535
1621402835.4994657,020,-1.0,26.0,44.0,-4.0,-47.0,-0.016907,0.986572,-0.156311,-0.044067,0.175573,-0.10687,-0.030534,-1.02522,0.817065,-9.091797,-0.120825,1.008472,0.66394,-0.480908,-0.890039,-0.668726
1621402835.5093813,020,1.0,26.0,43.0,-2.0,-43.0,-0.019592,0.986511,-0.155762,-0.045715,0.160305,-0.129771,-0.053435,-1.161597,0.945068,-9.328662,-0.217725,1.184326,0.421094,-0.607715,-1.035986,-0.425879
1621402837.836358,020,-10.0,26.0,46.0,-5.0,-42.0,0.711121,-0.288025,-0.641174,-0.016968,0.0,-0.022901,0.007634,8.613281,-3.189307,0.003589,-0.418701,0.611304,-0.112451,0.266772,0.31582,-0.623267
1621402837.84647,020,-10.0,24.0,38.0,-5.0,-42.0,0.710815,-0.288086,-0.641418,-0.016907,-0.015267,-0.030534,0.007634,8.529541,-3.170166,0.019141,-0.501245,0.630444,-0.089722,0.240454,0.313428,-0.707007
1621402837.8564596,020,-10.0,25.0,46.0,-5.0,-39.0,0.710449,-0.288269,-0.641846,-0.016968,-0.022901,-0.038168,0.0,8.498438,-3.167773,0.025122,-0.534741,0.632837,-0.071777,0.220117,0.311035,-0.73811
1621402837.8664682,020,-10.0,26.0,48.0,-5.0,-39.0,0.7099,-0.288391,-0.642334,-0.017029,-0.022901,-0.038168,0.0,8.530737,-3.203662,0.003589,-0.502441,0.594556,-0.078955,0.217725,0.287109,-0.693848
1621402837.876423,020,-8.0,26.0,47.0,-4.0,-39.0,0.709473,-0.288574,-0.642761,-0.01709,-0.015267,-0.038168,0.0,8.576197,-3.258691,-0.023926,-0.458179,0.53833,-0.094507,0.217725,0.247632,-0.631641
1621402837.8865516,020,-9.0,26.0,46.0,-4.0,-39.0,0.709106,-0.288635,-0.643127,-0.017029,-0.007634,-0.030534,0.0,8.631226,-3.293384,-0.039478,-0.403149,0.502441,-0.099292,0.217725,0.235669,-0.565845
