timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402955.4715269,020,-42.0,-61.0,-38.0,23.0,1.0,0.740234,0.147461,-0.655945,0.003113,0.0,0.0,-0.007634,9.34541,2.067188,0.897217,-0.179443,-0.031104,-0.043066,0.022729,0.013159,-0.184229
1621402955.4815476,020,-42.0,-61.0,-38.0,24.0,0.0,0.740234,0.147583,-0.655945,0.003174,0.0,0.0,-0.007634,9.370532,2.081543,0.919946,-0.154321,-0.017944,-0.019141,0.0,0.015552,-0.155518
1621402955.4914896,020,-40.0,-57.0,-38.0,25.0,3.0,0.740295,0.147583,-0.655884,0.003113,-0.007634,0.0,0.0,9.389673,2.104272,0.936694,-0.135181,0.002393,-0.004785,-0.014355,0.028711,-0.130396
1621402955.5016332,020,-39.0,-57.0,-36.0,22.0,-1.0,0.740356,0.147522,-0.655823,0.003052,-0.007634,0.0,0.0,9.389673,2.109058,0.940283,-0.135181,0.007178,-0.002393,-0.017944,0.0323,-0.129199
1621402955.5115514,020,-40.0,-57.0,-39.0,22.0,0.0,0.740417,0.1474,-0.655762,0.002991,-0.015267,0.0,0.0,9.395655,2.080347,0.936694,-0.129199,-0.019141,-0.008374,-0.005981,0.007178,-0.130396
1621402955.5215406,020,-41.0,-58.0,-38.0,25.0,3.0,0.74054,0.147278,-0.655701,0.002991,-0.007634,0.0,-0.007634,9.394458,2.034888,0.935498,-0.130396,-0.063403,-0.011963,0.004785,-0.0323,-0.141162
1621402955.5315552,020,-41.0,-58.0,-38.0,24.0,0.0,0.740601,0.147278,-0.655579,0.002991,0.0,0.0,-0.007634,9.384888,2.025317,0.939087,-0.139966,-0.072974,-0.010767,0.004785,-0.040674,-0.151929
1621402955.5413568,020,-40.0,-56.0,-38.0,24.0,0.0,0.740601,0.147339,-0.655579,0.002991,-0.007634,0.0,-0.007634,9.371729,2.026514,0.943872,-0.153125,-0.072974,-0.005981,-0.001196,-0.039478,-0.163892
1621402955.5514202,020,-40.0,-57.0,-37.0,24.0,1.0,0.740601,0.147278,-0.655579,0.00293,-0.007634,-0.007634,-0.007634,9.37771,2.030102,0.95105,-0.145947,-0.069385,0.0,-0.005981,-0.038281,-0.156714
1621402955.561431,020,-41.0,-59.0,-38.0,24.0,-3.0,0.740601,0.147156,-0.65564,0.002869,-0.007634,-0.007634,0.0,9.401636,2.031299,0.959424,-0.123218,-0.066992,0.008374,-0.011963,-0.04187,-0.132788
1621402955.5715308,020,-42.0,-59.0,-38.0,23.0,-1.0,0.74054,0.147034,-0.655701,0.002747,-0.015267,-0.007634,0.0,9.420776,2.040869,0.959424,-0.104077,-0.057422,0.00957,-0.011963,-0.037085,-0.112451
1621402955.5815513,020,-39.0,-57.0,-39.0,25.0,-1.0,0.74054,0.146973,-0.655701,0.002625,-0.015267,-0.007634,-0.007634,9.418384,2.040869,0.949854,-0.105273,-0.058618,0.0,-0.002393,-0.035889,-0.114844
1621402955.5913517,020,-41.0,-59.0,-38.0,23.0,-2.0,0.74054,0.146912,-0.655762,0.002441,-0.015267,-0.007634,-0.015267,9.410009,2.008569,0.931909,-0.114844,-0.092114,-0.015552,0.016748,-0.062207,-0.132788
1621402955.601399,020,-42.0,-59.0,-39.0,24.0,-1.0,0.740417,0.146912,-0.655823,0.002319,-0.007634,-0.007634,-0.015267,9.402832,1.998999,0.924731,-0.120825,-0.102881,-0.020337,0.022729,-0.070581,-0.141162
1621402955.6114993,020,-42.0,-59.0,-39.0,25.0,-1.0,0.740356,0.146973,-0.655884,0.002197,0.0,-0.007634,-0.015267,9.400439,2.012158,0.92832,-0.123218,-0.092114,-0.015552,0.015552,-0.061011,-0.139966
1621402955.6214557,020,-40.0,-68.0,-38.0,25.0,1.0,0.740295,0.147095,-0.655945,0.002014,-0.007634,-0.015267,-0.015267,9.389673,2.036084,0.934302,-0.132788,-0.071777,-0.007178,0.002393,-0.040674,-0.144751
1621402955.6314163,020,-41.0,-57.0,-38.0,24.0,0.0,0.740234,0.147095,-0.656067,0.001892,-0.007634,-0.015267,-0.007634,9.392065,2.058814,0.936694,-0.131592,-0.050244,-0.002393,-0.005981,-0.021533,-0.13877
1621402955.6417017,020,-40.0,-56.0,-36.0,24.0,-1.0,0.740112,0.147034,-0.656189,0.001831,-0.007634,-0.015267,0.0,9.400439,2.06958,0.934302,-0.123218,-0.039478,-0.001196,-0.007178,-0.013159,-0.128003
1621402955.651384,020,-42.0,-60.0,-40.0,21.0,-3.0,0.73999,0.146973,-0.656372,0.00177,-0.007634,-0.015267,0.0,9.405225,2.083935,0.927124,-0.119629,-0.023926,-0.004785,-0.007178,0.0,-0.120825
1621402955.661424,020,-42.0,-61.0,-39.0,23.0,4.0,0.739868,0.146851,-0.656494,0.001709,-0.015267,-0.015267,0.0,9.404028,2.104272,0.922339,-0.120825,-0.002393,-0.007178,-0.008374,0.021533,-0.118433
1621402955.67147,020,-40.0,-56.0,-38.0,24.0,4.0,0.739807,0.146667,-0.656616,0.001587,-0.015267,-0.015267,0.0,9.410009,2.106665,0.913965,-0.114844,0.0,-0.013159,-0.002393,0.023926,-0.112451
1621402955.6813807,020,-41.0,-58.0,-39.0,25.0,-1.0,0.739685,0.146545,-0.656738,0.001465,-0.015267,-0.007634,0.0,9.426758,2.091113,0.896021,-0.098096,-0.014355,-0.027515,0.015552,0.010767,-0.100488
1621402955.6912813,020,-40.0,-58.0,-42.0,23.0,1.0,0.739685,0.146484,-0.656799,0.001343,-0.015267,-0.007634,-0.007634,9.435132,2.083935,0.882861,-0.089722,-0.021533,-0.040674,0.031104,0.004785,-0.094507
1621402955.7014108,020,-41.0,-57.0,-37.0,24.0,3.0,0.739685,0.146423,-0.65686,0.001221,-0.015267,-0.007634,-0.007634,9.427954,2.077954,0.86731,-0.098096,-0.028711,-0.055029,0.045459,0.002393,-0.10647
1621402955.7107232,020,-42.0,-60.0,-38.0,22.0,-3.0,0.739624,0.146362,-0.65686,0.001038,-0.015267,-0.007634,-0.015267,9.420776,2.052832,0.856543,-0.104077,-0.055029,-0.065796,0.059814,-0.017944,-0.118433
1621402955.7213807,020,-40.0,-57.0,-38.0,24.0,-3.0,0.739624,0.146362,-0.656921,0.000854,-0.007634,-0.007634,-0.007634,9.406421,2.032495,0.840991,-0.118433,-0.077759,-0.080151,0.076563,-0.033496,-0.13877
1621402955.7313755,020,-40.0,-57.0,-40.0,24.0,0.0,0.739563,0.146362,-0.656921,0.000793,-0.007634,-0.007634,-0.007634,9.388476,2.032495,0.837402,-0.135181,-0.077759,-0.082544,0.076563,-0.029907,-0.155518
1621402955.7408617,020,-40.0,-60.0,-42.0,23.0,-3.0,0.739502,0.146362,-0.657043,0.000671,-0.007634,-0.007634,-0.007634,9.386084,2.036084,0.838599,-0.13877,-0.076563,-0.078955,0.071777,-0.028711,-0.15791
1621402955.7513282,020,-40.0,-57.0,-37.0,23.0,0.0,0.739502,0.146301,-0.657043,0.000549,-0.007634,-0.007634,-0.007634,9.398046,2.052832,0.848169,-0.126807,-0.059814,-0.070581,0.062207,-0.016748,-0.142358
1621402955.7614713,020,-42.0,-61.0,-42.0,24.0,-31.0,0.739441,0.14624,-0.657104,0.000488,-0.007634,-0.007634,-0.007634,9.414795,2.07915,0.864917,-0.108862,-0.033496,-0.05144,0.040674,0.0,-0.117236
1621402955.7713194,020,-41.0,-59.0,-37.0,24.0,1.0,0.739502,0.14624,-0.657104,0.000366,-0.007634,0.0,-0.007634,9.414795,2.094702,0.873291,-0.110059,-0.019141,-0.044263,0.031104,0.011963,-0.114844
1621402955.7814069,020,-41.0,-58.0,-39.0,20.0,0.0,0.739502,0.146179,-0.657043,0.000305,-0.007634,0.0,-0.007634,9.395655,2.103076,0.880469,-0.128003,-0.010767,-0.038281,0.021533,0.021533,-0.129199
1621402955.7913725,020,-41.0,-59.0,-37.0,25.0,1.0,0.739563,0.146179,-0.657043,0.000244,-0.007634,0.0,0.0,9.376513,2.113843,0.881665,-0.147144,-0.001196,-0.038281,0.016748,0.034692,-0.145947
1621402955.801395,020,-41.0,-59.0,-38.0,25.0,-1.0,0.739502,0.146179,-0.657043,0.000244,-0.007634,-0.007634,0.0,9.368139,2.136572,0.884058,-0.155518,0.020337,-0.034692,0.008374,0.056226,-0.149536
1621402955.8112981,020,-40.0,-56.0,-23.0,24.0,-1.0,0.739502,0.146179,-0.657104,0.000183,-0.007634,-0.007634,0.0,9.371729,2.14375,0.881665,-0.151929,0.026318,-0.035889,0.008374,0.061011,-0.144751
1621402955.8213108,020,-41.0,-59.0,-38.0,24.0,-1.0,0.739502,0.146179,-0.657104,0.000183,-0.007634,-0.007634,0.0,9.371729,2.149731,0.870898,-0.151929,0.0323,-0.046655,0.017944,0.069385,-0.144751
1621402955.8306606,020,-39.0,-58.0,-38.0,25.0,0.0,0.739502,0.146179,-0.657104,0.000183,-0.007634,0.0,0.0,9.366943,2.142554,0.862524,-0.156714,0.025122,-0.055029,0.026318,0.065796,-0.151929
1621402955.8405738,020,-40.0,-55.0,-40.0,24.0,-1.0,0.739502,0.146118,-0.657104,0.000244,-0.007634,0.0,0.0,9.366943,2.123413,0.850561,-0.15791,0.008374,-0.066992,0.04187,0.052637,-0.15791
1621402955.850625,020,-40.0,-59.0,-39.0,25.0,-2.0,0.739502,0.146118,-0.657104,0.000305,0.0,0.0,0.0,9.37771,2.100684,0.838599,-0.147144,-0.013159,-0.078955,0.058618,0.0323,-0.153125
1621402955.8607028,020,-40.0,-59.0,-39.0,24.0,0.0,0.739563,0.146179,-0.657043,0.000427,0.007634,0.007634,-0.007634,9.368139,2.088721,0.826636,-0.156714,-0.023926,-0.093311,0.072974,0.026318,-0.165088
1621402955.8707013,020,-40.0,-60.0,-38.0,24.0,3.0,0.739624,0.146362,-0.656921,0.000549,0.007634,0.007634,-0.007634,9.344213,2.082739,0.818262,-0.179443,-0.031104,-0.102881,0.081348,0.026318,-0.19021
1621402955.880546,020,-39.0,-56.0,-39.0,25.0,0.0,0.739685,0.146484,-0.656799,0.00061,0.0,0.007634,-0.007634,9.334643,2.092309,0.820654,-0.189014,-0.022729,-0.102881,0.077759,0.035889,-0.197388
1621402955.8905017,020,-39.0,-59.0,-38.0,23.0,0.0,0.739746,0.146484,-0.656738,0.000671,0.0,0.007634,0.0,9.337036,2.100684,0.831421,-0.186621,-0.014355,-0.093311,0.066992,0.04187,-0.192603
1621402955.9006329,020,-39.0,-58.0,-37.0,24.0,0.0,0.739807,0.146484,-0.656677,0.000732,-0.007634,0.007634,0.0,9.353785,2.100684,0.842188,-0.169873,-0.013159,-0.084937,0.061011,0.038281,-0.175854
1621402955.9106963,020,-41.0,-57.0,-38.0,22.0,-1.0,0.739929,0.146362,-0.656616,0.000732,-0.007634,0.007634,0.0,9.366943,2.088721,0.848169,-0.156714,-0.023926,-0.081348,0.061011,0.023926,-0.165088
1621402955.9208453,020,-40.0,-57.0,-36.0,25.0,1.0,0.73999,0.14624,-0.656494,0.000793,-0.007634,0.007634,0.0,9.381299,2.06958,0.849365,-0.142358,-0.040674,-0.08374,0.069385,0.005981,-0.154321
1621402955.9306126,020,-41.0,-57.0,-38.0,24.0,-1.0,0.740112,0.146118,-0.656433,0.000854,-0.007634,0.007634,0.0,9.386084,2.056421,0.852954,-0.137573,-0.05144,-0.082544,0.070581,-0.004785,-0.151929
1621402955.9405568,020,-40.0,-57.0,-36.0,25.0,0.0,0.740173,0.146118,-0.656311,0.000916,0.0,0.007634,0.0,9.383692,2.045654,0.870898,-0.139966,-0.062207,-0.066992,0.057422,-0.017944,-0.155518
1621402955.9504535,020,-41.0,-57.0,-38.0,25.0,0.0,0.740234,0.146057,-0.65625,0.000977,0.0,0.0,0.0,9.388476,2.03728,0.898413,-0.135181,-0.068188,-0.04187,0.034692,-0.029907,-0.149536
1621402955.9604938,020,-39.0,-56.0,-38.0,25.0,1.0,0.740295,0.146057,-0.65625,0.001099,0.0,0.0,0.0,9.404028,2.056421,0.927124,-0.120825,-0.047852,-0.013159,0.004785,-0.019141,-0.128003
1621402955.970635,020,-37.0,-57.0,-39.0,25.0,1.0,0.740295,0.145996,-0.656189,0.001038,-0.007634,0.0,0.0,9.420776,2.087524,0.964209,-0.102881,-0.016748,0.021533,-0.031104,0.0,-0.100488
1621402955.9804688,020,-39.0,-59.0,-39.0,24.0,-1.0,0.740417,0.145874,-0.656128,0.000977,-0.015267,0.0,0.0,9.439917,2.087524,0.99292,-0.08374,-0.016748,0.046655,-0.052637,-0.00957,-0.080151
1621402955.9907377,020,-40.0,-59.0,-39.0,25.0,2.0,0.740417,0.145691,-0.656128,0.000854,-0.015267,-0.007634,0.0,9.444702,2.055225,1.000098,-0.078955,-0.047852,0.053833,-0.053833,-0.04187,-0.081348
1621402956.0005994,020,-40.0,-55.0,-36.0,25.0,-1.0,0.740417,0.145447,-0.656189,0.000793,-0.015267,-0.007634,0.0,9.437525,2.024121,0.988135,-0.087329,-0.075366,0.04187,-0.038281,-0.0646,-0.096899
1621402956.0105815,020,-40.0,-59.0,-40.0,23.0,0.0,0.740356,0.145386,-0.65625,0.000793,-0.007634,-0.015267,-0.007634,9.437525,1.997803,0.978564,-0.087329,-0.100488,0.033496,-0.025122,-0.086133,-0.102881
1621402956.0206025,020,-42.0,-59.0,-38.0,23.0,0.0,0.740295,0.145325,-0.656372,0.000732,-0.007634,-0.015267,-0.007634,9.448291,1.976269,0.977368,-0.076563,-0.122021,0.034692,-0.020337,-0.108862,-0.096899
1621402956.0306218,020,-42.0,-59.0,-38.0,20.0,-3.0,0.740173,0.145325,-0.656494,0.000732,0.0,-0.015267,-0.007634,9.455469,1.967896,0.977368,-0.070581,-0.130396,0.038281,-0.021533,-0.119629,-0.092114
1621402956.040567,020,-40.0,-57.0,-39.0,19.0,-23.0,0.740112,0.145386,-0.656555,0.000671,0.0,-0.015267,-0.007634,9.449488,1.983447,0.985742,-0.075366,-0.11604,0.049048,-0.034692,-0.10647,-0.093311
1621402956.05076,020,-39.0,-59.0,-40.0,25.0,3.0,0.73999,0.145325,-0.656738,0.000549,-0.007634,-0.015267,-0.007634,9.445898,2.001392,0.98335,-0.080151,-0.099292,0.050244,-0.040674,-0.089722,-0.093311
1621402956.0606132,020,-40.0,-59.0,-38.0,25.0,1.0,0.739868,0.145264,-0.656921,0.000427,-0.015267,-0.022901,-0.007634,9.442309,2.01814,0.985742,-0.084937,-0.082544,0.056226,-0.050244,-0.07417,-0.094507
1621402956.070745,020,-40.0,-58.0,-38.0,24.0,0.0,0.739685,0.145081,-0.657104,0.000305,-0.015267,-0.022901,-0.007634,9.450684,2.032495,0.984546,-0.076563,-0.065796,0.059814,-0.055029,-0.061011,-0.082544
1621402956.0805454,020,-41.0,-57.0,-39.0,24.0,1.0,0.739624,0.144897,-0.657227,6.1e-05,-0.022901,-0.022901,-0.007634,9.445898,2.032495,0.988135,-0.081348,-0.066992,0.065796,-0.062207,-0.062207,-0.086133
1621402956.0904825,020,-40.0,-59.0,-39.0,25.0,1.0,0.739502,0.144714,-0.65741,-0.000183,-0.022901,-0.022901,-0.007634,9.432739,2.014551,0.968994,-0.094507,-0.084937,0.050244,-0.045459,-0.072974,-0.105273
1621402956.1005602,020,-41.0,-58.0,-37.0,23.0,4.0,0.739319,0.144592,-0.657593,-0.000427,-0.015267,-0.022901,-0.007634,9.417188,1.993018,0.946265,-0.110059,-0.107666,0.0323,-0.025122,-0.088525,-0.126807
1621402956.1105354,020,-40.0,-57.0,-42.0,22.0,0.0,0.739197,0.144531,-0.657837,-0.00061,-0.015267,-0.022901,-0.015267,9.405225,1.989429,0.927124,-0.123218,-0.111255,0.016748,-0.010767,-0.086133,-0.141162
1621402956.1207662,020,-40.0,-59.0,-39.0,24.0,0.0,0.739014,0.14447,-0.657959,-0.000854,-0.007634,-0.022901,-0.015267,9.411206,1.991821,0.919946,-0.11604,-0.111255,0.014355,-0.008374,-0.087329,-0.135181
1621402956.1305382,020,-41.0,-59.0,-42.0,25.0,3.0,0.738892,0.14447,-0.658142,-0.001038,-0.015267,-0.015267,-0.007634,9.410009,2.014551,0.906787,-0.118433,-0.090918,0.004785,-0.002393,-0.0646,-0.133984
1621402956.1405976,020,-40.0,-56.0,-36.0,25.0,3.0,0.73877,0.144409,-0.658264,-0.001221,-0.015267,-0.015267,-0.007634,9.404028,2.030102,0.890039,-0.123218,-0.076563,-0.007178,0.004785,-0.047852,-0.136377
1621402956.1505353,020,-41.0,-56.0,-39.0,25.0,3.0,0.738708,0.144348,-0.658386,-0.001404,-0.015267,-0.015267,-0.007634,9.393262,2.044458,0.870898,-0.135181,-0.063403,-0.023926,0.016748,-0.028711,-0.147144
1621402956.1604779,020,-39.0,-58.0,-36.0,25.0,2.0,0.738586,0.144226,-0.658508,-0.001526,-0.015267,-0.015267,-0.007634,9.402832,2.056421,0.860132,-0.12561,-0.050244,-0.0323,0.023926,-0.016748,-0.135181
1621402956.8094704,020,-41.0,-58.0,-38.0,25.0,-1.0,0.738159,0.143799,-0.659058,-0.005798,-0.007634,-0.007634,-0.007634,9.337036,2.112647,0.789551,-0.18064,-0.04187,-0.090918,0.071777,0.013159,-0.192603
1621402956.8195055,020,-41.0,-59.0,-38.0,24.0,1.0,0.738159,0.143738,-0.659119,-0.00592,-0.007634,-0.007634,-0.007634,9.334643,2.141357,0.801514,-0.184229,-0.014355,-0.077759,0.053833,0.038281,-0.189014
1621402956.8296323,020,-40.0,-60.0,-36.0,25.0,1.0,0.738098,0.143738,-0.659119,-0.006104,-0.015267,-0.007634,-0.007634,9.338232,2.160498,0.80271,-0.179443,0.001196,-0.076563,0.050244,0.05144,-0.18064
1621402956.8395147,020,-42.0,-58.0,-23.0,25.0,1.0,0.738098,0.143677,-0.65918,-0.006226,-0.007634,-0.007634,-0.007634,9.347803,2.16648,0.806299,-0.169873,0.007178,-0.071777,0.045459,0.055029,-0.168677
1621402956.8496153,020,-41.0,-59.0,-40.0,23.0,0.0,0.738098,0.143616,-0.65918,-0.006287,-0.007634,0.0,-0.007634,9.358569,2.179639,0.813477,-0.159106,0.020337,-0.0646,0.038281,0.063403,-0.155518
1621402956.8595703,020,-40.0,-58.0,-36.0,25.0,-1.0,0.738159,0.143677,-0.659119,-0.006409,-0.007634,0.0,-0.007634,9.370532,2.192798,0.809888,-0.147144,0.031104,-0.069385,0.04187,0.072974,-0.141162
1621402956.8694937,020,-39.0,-59.0,-39.0,25.0,3.0,0.738159,0.143677,-0.659119,-0.00647,-0.007634,0.0,-0.007634,9.378906,2.196387,0.809888,-0.13877,0.033496,-0.069385,0.043066,0.072974,-0.132788
1621402956.8796554,020,-39.0,-57.0,-38.0,24.0,2.0,0.73822,0.143738,-0.659058,-0.006592,-0.007634,0.0,-0.007634,9.38728,2.196387,0.809888,-0.129199,0.031104,-0.071777,0.046655,0.069385,-0.124414
1621402956.889498,020,-38.0,-56.0,-38.0,23.0,-1.0,0.738281,0.143799,-0.658997,-0.006653,-0.007634,0.0,-0.007634,9.382495,2.207153,0.808691,-0.133984,0.039478,-0.07417,0.046655,0.078955,-0.128003
1621402956.8994904,020,-39.0,-56.0,-37.0,25.0,0.0,0.738342,0.14386,-0.658875,-0.006714,-0.007634,0.007634,-0.007634,9.372925,2.199975,0.805103,-0.142358,0.031104,-0.080151,0.052637,0.07417,-0.137573
1621402956.9096673,020,-41.0,-57.0,-36.0,25.0,1.0,0.738403,0.143799,-0.658813,-0.006775,-0.007634,0.0,-0.007634,9.360962,2.190405,0.801514,-0.154321,0.021533,-0.084937,0.057422,0.068188,-0.151929
1621402956.919596,020,-41.0,-57.0,-39.0,25.0,1.0,0.738403,0.143738,-0.658813,-0.006836,-0.007634,0.0,0.0,9.35498,2.189209,0.796728,-0.160303,0.020337,-0.090918,0.063403,0.069385,-0.159106
1621402956.9295957,020,-41.0,-56.0,-36.0,25.0,-1.0,0.738403,0.143616,-0.658813,-0.006897,-0.015267,0.0,0.0,9.358569,2.182031,0.801514,-0.156714,0.014355,-0.086133,0.059814,0.062207,-0.156714
1621402956.939475,020,-42.0,-57.0,-38.0,24.0,-3.0,0.738403,0.143494,-0.658875,-0.006897,-0.015267,0.0,0.0,9.369336,2.164087,0.79314,-0.145947,-0.001196,-0.094507,0.072974,0.046655,-0.149536
1621402956.9497151,020,-40.0,-60.0,-40.0,24.0,1.0,0.738464,0.143372,-0.658875,-0.006897,-0.007634,0.0,0.0,9.380102,2.140161,0.796728,-0.136377,-0.023926,-0.092114,0.075366,0.022729,-0.145947
1621402956.959465,020,-40.0,-55.0,-35.0,25.0,0.0,0.738464,0.143372,-0.658813,-0.006897,0.0,0.0,-0.007634,9.389673,2.122217,0.790747,-0.12561,-0.04187,-0.098096,0.086133,0.003589,-0.139966
1621402956.969514,020,-37.0,-59.0,-38.0,25.0,-1.0,0.738525,0.143494,-0.658752,-0.006836,0.0,0.0,-0.007634,9.394458,2.119824,0.800317,-0.120825,-0.045459,-0.089722,0.078955,-0.001196,-0.135181
1621402956.97963,020,-41.0,-60.0,-38.0,25.0,3.0,0.738586,0.143677,-0.658691,-0.006836,0.007634,0.007634,-0.015267,9.400439,2.131787,0.811084,-0.114844,-0.035889,-0.080151,0.069385,0.003589,-0.12561
1621402956.9895968,020,-41.0,-60.0,-40.0,23.0,1.0,0.738586,0.143799,-0.658569,-0.006775,0.0,0.0,-0.007634,9.392065,2.159302,0.829028,-0.122021,-0.00957,-0.063403,0.046655,0.027515,-0.12561
1621402956.9994154,020,-40.0,-56.0,-37.0,24.0,1.0,0.738647,0.143921,-0.658508,-0.006836,0.0,0.0,-0.007634,9.384888,2.178442,0.850561,-0.129199,0.005981,-0.043066,0.022729,0.039478,-0.128003
1621402957.0094068,020,-47.0,-57.0,-39.0,25.0,-1.0,0.738647,0.143921,-0.658508,-0.006836,-0.007634,-0.007634,0.0,9.388476,2.173657,0.86731,-0.12561,0.001196,-0.026318,0.008374,0.031104,-0.123218
1621402957.0195587,020,-39.0,-59.0,-39.0,25.0,1.0,0.738586,0.14386,-0.658569,-0.006836,-0.007634,-0.007634,0.0,9.401636,2.156909,0.872095,-0.112451,-0.013159,-0.020337,0.007178,0.013159,-0.113647
1621402957.029447,020,-38.0,-57.0,-38.0,24.0,1.0,0.738586,0.143799,-0.65863,-0.006714,0.0,-0.007634,0.0,9.408813,2.147339,0.870898,-0.10647,-0.020337,-0.021533,0.00957,0.005981,-0.108862
1621402957.0394552,020,-40.0,-57.0,-35.0,24.0,3.0,0.738525,0.143799,-0.658691,-0.006714,0.0,-0.007634,0.0,9.414795,2.13418,0.866113,-0.100488,-0.033496,-0.023926,0.015552,-0.007178,-0.10647
1621402957.0495439,020,-41.0,-57.0,-39.0,22.0,0.0,0.738464,0.143799,-0.658691,-0.006653,0.0,-0.007634,0.0,9.430346,2.11145,0.856543,-0.08374,-0.055029,-0.033496,0.031104,-0.028711,-0.095703
1621402957.0595784,020,-41.0,-58.0,-36.0,24.0,0.0,0.738464,0.14386,-0.658752,-0.006531,0.0,-0.007634,0.0,9.430346,2.097095,0.850561,-0.084937,-0.069385,-0.038281,0.038281,-0.040674,-0.100488
1621402957.069385,020,-41.0,-59.0,-33.0,24.0,1.0,0.738403,0.14386,-0.658813,-0.00647,0.0,-0.007634,0.0,9.429151,2.094702,0.851758,-0.087329,-0.070581,-0.034692,0.034692,-0.043066,-0.102881
1621402957.079637,020,-41.0,-59.0,-38.0,25.0,0.0,0.738342,0.14386,-0.658813,-0.006409,0.0,-0.007634,0.0,9.439917,2.082739,0.852954,-0.075366,-0.081348,-0.033496,0.037085,-0.055029,-0.093311
1621402957.0895052,020,-40.0,-59.0,-33.0,24.0,-1.0,0.738342,0.14386,-0.658875,-0.006287,0.0,-0.007634,0.0,9.45188,2.074365,0.850561,-0.0646,-0.088525,-0.034692,0.040674,-0.0646,-0.084937
1621402957.0994155,020,-41.0,-58.0,-38.0,24.0,0.0,0.738342,0.14386,-0.658875,-0.006226,0.0,0.0,0.0,9.445898,2.074365,0.845776,-0.070581,-0.087329,-0.039478,0.044263,-0.061011,-0.090918
1621402957.1097004,020,-41.0,-59.0,-39.0,24.0,-1.0,0.738342,0.14386,-0.658875,-0.006226,0.0,0.0,-0.007634,9.447095,2.06001,0.848169,-0.069385,-0.101685,-0.037085,0.044263,-0.075366,-0.092114
1621402957.1193888,020,-40.0,-58.0,-37.0,24.0,-27.0,0.738281,0.14386,-0.658875,-0.006165,0.0,0.0,-0.007634,9.453076,2.03728,0.849365,-0.063403,-0.123218,-0.034692,0.046655,-0.098096,-0.090918
1621402957.1295416,020,-41.0,-56.0,-38.0,25.0,-1.0,0.738342,0.143921,-0.658875,-0.006165,0.0,0.0,-0.007634,9.442309,2.039673,0.86731,-0.07417,-0.122021,-0.017944,0.028711,-0.098096,-0.100488
1621402957.1394913,020,-39.0,-57.0,-39.0,25.0,0.0,0.738342,0.143982,-0.658875,-0.006165,0.0,-0.007634,-0.007634,9.426758,2.051636,0.874487,-0.089722,-0.111255,-0.010767,0.017944,-0.086133,-0.112451
1621402957.1493876,020,-40.0,-60.0,-34.0,24.0,0.0,0.738281,0.143921,-0.658875,-0.006165,-0.007634,-0.007634,-0.007634,9.423169,2.046851,0.873291,-0.093311,-0.114844,-0.010767,0.017944,-0.088525,-0.11604
1621402957.159557,020,-40.0,-59.0,-40.0,25.0,0.0,0.738281,0.14386,-0.658936,-0.006165,-0.007634,-0.007634,-0.007634,9.417188,2.063599,0.879272,-0.099292,-0.096899,-0.003589,0.007178,-0.071777,-0.117236
1621402957.1695442,020,-38.0,-58.0,-34.0,24.0,4.0,0.738281,0.14386,-0.658997,-0.006287,-0.007634,-0.007634,-0.007634,9.415991,2.076758,0.882861,-0.101685,-0.086133,0.0,0.001196,-0.062207,-0.117236
1621402957.1795142,020,-42.0,-56.0,-38.0,25.0,1.0,0.738281,0.143799,-0.658997,-0.006348,-0.007634,-0.007634,-0.007634,9.418384,2.063599,0.878076,-0.099292,-0.098096,-0.004785,0.008374,-0.072974,-0.118433
1621402957.1895776,020,-41.0,-58.0,-39.0,25.0,1.0,0.73822,0.143738,-0.658997,-0.006409,-0.007634,-0.007634,-0.007634,9.411206,2.070776,0.86731,-0.105273,-0.090918,-0.014355,0.015552,-0.062207,-0.123218
1621402957.1995203,020,-41.0,-59.0,-36.0,25.0,-1.0,0.738281,0.143738,-0.658997,-0.00647,-0.007634,-0.007634,-0.007634,9.408813,2.095898,0.884058,-0.107666,-0.066992,0.0,-0.001196,-0.04187,-0.118433
1621402957.2095366,020,-41.0,-56.0,-38.0,21.0,-1.0,0.738281,0.143738,-0.658936,-0.006592,-0.007634,-0.007634,-0.007634,9.396851,2.116235,0.892432,-0.118433,-0.047852,0.007178,-0.013159,-0.022729,-0.124414
1621402957.2194147,020,-39.0,-59.0,-37.0,24.0,1.0,0.738281,0.143738,-0.658997,-0.006653,-0.007634,-0.007634,0.0,9.390869,2.122217,0.890039,-0.12561,-0.043066,0.005981,-0.014355,-0.016748,-0.130396
1621402957.2293863,020,-42.0,-58.0,-38.0,22.0,-4.0,0.73822,0.143677,-0.658997,-0.006653,-0.007634,-0.007634,0.0,9.401636,2.130591,0.890039,-0.113647,-0.033496,0.005981,-0.014355,-0.00957,-0.11604
1621402957.2394567,020,-40.0,-56.0,-38.0,25.0,1.0,0.73822,0.143555,-0.659058,-0.006653,-0.007634,-0.007634,0.0,9.396851,2.154517,0.896021,-0.119629,-0.008374,0.013159,-0.026318,0.011963,-0.11604
