timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404232.8251274,020,-37.0,-43.0,-56.0,-56.0,-44.0,0.756042,0.083435,-0.6474,-0.047729,0.015267,0.0,-0.022901,9.595434,1.961914,1.44751,0.078955,0.119629,0.0,0.007178,0.102881,0.098096
1621404232.83524,020,-37.0,-41.0,-58.0,-55.0,-44.0,0.756042,0.083801,-0.647339,-0.047974,0.0,-0.007634,-0.022901,9.587061,1.988232,1.476221,0.072974,0.137573,0.026318,-0.019141,0.119629,0.100488
1621404232.8451204,020,-40.0,-45.0,-60.0,-60.0,-47.0,0.755981,0.083984,-0.6474,-0.048279,-0.007634,-0.015267,-0.022901,9.56792,1.989429,1.49895,0.053833,0.131592,0.05144,-0.046655,0.114844,0.08374
1621404232.8552716,020,-39.0,-43.0,-59.0,-56.0,-47.0,0.755859,0.084167,-0.647522,-0.048523,0.0,-0.015267,-0.022901,9.538013,1.951147,1.503735,0.025122,0.087329,0.059814,-0.057422,0.076563,0.049048
1621404232.8651087,020,-37.0,-43.0,-55.0,-56.0,-47.0,0.755676,0.084412,-0.647705,-0.048584,0.007634,-0.022901,-0.015267,9.534424,1.923633,1.507324,0.020337,0.056226,0.068188,-0.065796,0.046655,0.039478
1621404232.8751886,020,-37.0,-43.0,-58.0,-58.0,-49.0,0.755432,0.084656,-0.647888,-0.048523,0.015267,-0.022901,-0.007634,9.542798,1.928418,1.514502,0.029907,0.058618,0.082544,-0.077759,0.046655,0.05144
1621404232.885132,020,-37.0,-43.0,-58.0,-58.0,-51.0,0.755249,0.085083,-0.648071,-0.048279,0.030534,-0.022901,-0.007634,9.549975,1.95354,1.509717,0.037085,0.080151,0.08374,-0.078955,0.065796,0.063403
1621404232.895134,020,-37.0,-43.0,-58.0,-57.0,-44.0,0.755066,0.08551,-0.648315,-0.048035,0.030534,-0.022901,0.0,9.536817,1.988232,1.507324,0.021533,0.111255,0.087329,-0.086133,0.099292,0.053833
1621404232.905159,020,-38.0,-43.0,-58.0,-56.0,-47.0,0.754822,0.085876,-0.648499,-0.047852,0.022901,-0.022901,0.0,9.516479,2.040869,1.49895,0.002393,0.161499,0.086133,-0.090918,0.151929,0.045459
1621404232.9151473,020,-37.0,-41.0,-58.0,-60.0,-47.0,0.754639,0.086182,-0.648682,-0.047729,0.015267,-0.022901,0.0,9.511694,2.070776,1.490576,-0.001196,0.189014,0.08374,-0.089722,0.179443,0.046655
1621404232.9251883,020,-37.0,-42.0,-58.0,-58.0,-49.0,0.754395,0.086426,-0.648987,-0.047607,0.015267,-0.022901,0.0,9.515284,2.046851,1.463062,0.0,0.162695,0.063403,-0.068188,0.154321,0.039478
1621404232.9352574,020,-37.0,-41.0,-54.0,-57.0,-47.0,0.754211,0.086609,-0.64917,-0.047363,0.015267,-0.015267,0.0,9.497339,2.015747,1.446314,-0.017944,0.132788,0.052637,-0.059814,0.129199,0.015552
1621404232.9451714,020,-38.0,-44.0,-56.0,-57.0,-43.0,0.754028,0.086792,-0.649353,-0.047058,0.015267,-0.015267,0.007634,9.457861,2.030102,1.443921,-0.058618,0.14834,0.056226,-0.070581,0.151929,-0.020337
1621404232.9553597,020,-39.0,-43.0,-58.0,-58.0,-48.0,0.753845,0.086792,-0.649597,-0.046875,0.007634,-0.022901,0.015267,9.418384,2.073169,1.435547,-0.099292,0.193799,0.053833,-0.075366,0.203369,-0.05144
1621404232.9650633,020,-37.0,-41.0,-55.0,-58.0,-50.0,0.753723,0.086731,-0.64978,-0.046753,-0.007634,-0.022901,0.015267,9.396851,2.089917,1.417603,-0.122021,0.212939,0.039478,-0.065796,0.227295,-0.071777
1621404232.9753072,020,-37.0,-43.0,-58.0,-58.0,-44.0,0.75354,0.086487,-0.650024,-0.046753,-0.015267,-0.022901,0.015267,9.396851,2.063599,1.384106,-0.123218,0.19021,0.011963,-0.038281,0.208154,-0.081348
1621404232.9852872,020,-38.0,-44.0,-58.0,-57.0,-47.0,0.753357,0.086243,-0.650269,-0.046692,-0.015267,-0.015267,0.015267,9.412402,1.997803,1.353003,-0.110059,0.129199,-0.013159,-0.008374,0.147144,-0.08374
1621404232.9951112,020,-39.0,-44.0,-56.0,-57.0,-44.0,0.753235,0.085938,-0.650391,-0.046448,-0.007634,-0.007634,0.015267,9.437525,1.927222,1.321899,-0.086133,0.065796,-0.040674,0.023926,0.082544,-0.076563
1621404233.0052335,020,-39.0,-44.0,-54.0,-58.0,-44.0,0.753235,0.085693,-0.650452,-0.046143,0.0,0.0,0.022901,9.443506,1.892529,1.306348,-0.081348,0.038281,-0.056226,0.040674,0.055029,-0.078955
1621404233.0153072,020,-37.0,-43.0,-58.0,-60.0,-43.0,0.753296,0.085449,-0.650513,-0.045898,-0.007634,0.0,0.015267,9.418384,1.892529,1.281226,-0.108862,0.045459,-0.081348,0.061011,0.069385,-0.107666
1621404233.0251122,020,-39.0,-44.0,-58.0,-60.0,-48.0,0.753357,0.085205,-0.650513,-0.045776,-0.015267,0.0,0.015267,9.382495,1.890137,1.259692,-0.145947,0.047852,-0.104077,0.078955,0.080151,-0.147144
1621404233.0351298,020,-37.0,-44.0,-56.0,-58.0,-48.0,0.753357,0.0849,-0.650513,-0.045715,-0.015267,0.0,0.007634,9.376513,1.839893,1.226196,-0.151929,0.002393,-0.137573,0.112451,0.038281,-0.166284
1621404233.0450144,020,-39.0,-43.0,-55.0,-58.0,-44.0,0.753418,0.084595,-0.650513,-0.045593,-0.007634,0.007634,0.007634,9.393262,1.756152,1.196289,-0.136377,-0.07417,-0.168677,0.14834,-0.035889,-0.169873
1621404233.0550516,020,-37.0,-43.0,-56.0,-58.0,-44.0,0.753479,0.084412,-0.650452,-0.045288,0.0,0.007634,0.007634,9.394458,1.67002,1.177148,-0.136377,-0.153125,-0.19021,0.173462,-0.112451,-0.186621
1621404233.0649908,020,-37.0,-43.0,-58.0,-55.0,-47.0,0.75354,0.084351,-0.650391,-0.044922,0.007634,0.007634,0.007634,9.363355,1.64729,1.180737,-0.16748,-0.171069,-0.187817,0.16748,-0.124414,-0.220117
1621404233.075139,020,-38.0,-42.0,-60.0,-57.0,-47.0,0.753662,0.08429,-0.65033,-0.044617,0.007634,0.007634,0.007634,9.340625,1.67959,1.191504,-0.191406,-0.133984,-0.179443,0.153125,-0.084937,-0.235669
1621404233.0851047,020,-36.0,-44.0,-57.0,-57.0,-41.0,0.753662,0.08429,-0.65033,-0.044434,0.0,0.0,0.007634,9.344213,1.709497,1.216626,-0.187817,-0.101685,-0.154321,0.128003,-0.055029,-0.22251
1621404233.0952554,020,-36.0,-43.0,-55.0,-56.0,-47.0,0.753723,0.084167,-0.650269,-0.044373,-0.007634,0.0,0.0,9.359766,1.717871,1.2573,-0.172266,-0.090918,-0.114844,0.090918,-0.050244,-0.19978
1621404233.1051145,020,-40.0,-42.0,-58.0,-59.0,-45.0,0.753784,0.083984,-0.650208,-0.044373,-0.015267,0.0,0.0,9.375318,1.709497,1.283618,-0.15791,-0.095703,-0.090918,0.069385,-0.059814,-0.183032
1621404233.1150632,020,-40.0,-44.0,-58.0,-59.0,-48.0,0.753845,0.083801,-0.650146,-0.044373,-0.015267,0.0,0.0,9.376513,1.69873,1.297974,-0.156714,-0.104077,-0.078955,0.058618,-0.068188,-0.181836
1621404233.1250985,020,-37.0,-43.0,-54.0,-57.0,-49.0,0.753967,0.083679,-0.650024,-0.044312,-0.007634,0.007634,0.0,9.366943,1.709497,1.307544,-0.166284,-0.090918,-0.072974,0.050244,-0.055029,-0.187817
1621404233.1351597,020,-38.0,-44.0,-55.0,-58.0,-45.0,0.754089,0.083618,-0.649902,-0.044312,-0.007634,0.007634,0.0,9.360962,1.739404,1.317114,-0.171069,-0.059814,-0.066992,0.04187,-0.023926,-0.186621
1621404235.691971,020,-39.0,-42.0,-58.0,-56.0,-44.0,0.683594,-0.0271,-0.705566,0.184753,0.053435,-0.022901,0.030534,8.909961,-2.582788,0.055029,-0.44502,0.334961,0.026318,-0.068188,0.175854,-0.523975
1621404235.7013576,020,-36.0,-42.0,-52.0,-55.0,-44.0,0.68335,-0.026978,-0.705566,0.185669,0.038168,-0.022901,0.045802,8.949438,-2.513403,0.086133,-0.401953,0.415112,0.057422,-0.118433,0.25481,-0.507227
1621404235.7112374,020,-37.0,-41.0,-54.0,-58.0,-44.0,0.683044,-0.0271,-0.705627,0.186462,0.022901,-0.022901,0.053435,8.981738,-2.473926,0.105273,-0.364868,0.466553,0.078955,-0.153125,0.308643,-0.48689
1621404235.7211137,020,-37.0,-41.0,-54.0,-56.0,-33.0,0.682739,-0.027466,-0.70575,0.187134,0.0,-0.022901,0.053435,8.992505,-2.454785,0.117236,-0.350513,0.501245,0.094507,-0.177051,0.339746,-0.484497
1621404235.7312682,020,-40.0,-41.0,-54.0,-56.0,-47.0,0.682434,-0.028015,-0.705872,0.187622,-0.007634,-0.022901,0.053435,8.999682,-2.477515,0.111255,-0.33855,0.492871,0.092114,-0.173462,0.336157,-0.471338
1621404235.7413323,020,-38.0,-43.0,-53.0,-55.0,-43.0,0.682129,-0.028625,-0.706055,0.18811,-0.015267,-0.015267,0.053435,9.011645,-2.542114,0.081348,-0.321802,0.442627,0.066992,-0.13877,0.299072,-0.440234
1621404235.751388,020,-37.0,-41.0,-53.0,-56.0,-43.0,0.681763,-0.029175,-0.706177,0.18866,0.0,-0.015267,0.053435,9.028394,-2.625854,0.046655,-0.299072,0.374438,0.037085,-0.095703,0.248828,-0.398364
1621404235.7612872,020,-37.0,-42.0,-55.0,-57.0,-44.0,0.681458,-0.029602,-0.706299,0.189392,0.015267,-0.015267,0.053435,9.060694,-2.695239,0.021533,-0.261987,0.321802,0.015552,-0.065796,0.215332,-0.34812
1621404235.771512,020,-40.0,-41.0,-49.0,-56.0,-44.0,0.681152,-0.029785,-0.706299,0.190369,0.038168,-0.015267,0.053435,9.088208,-2.734717,-0.016748,-0.229687,0.297876,-0.020337,-0.028711,0.210547,-0.309839
1621404235.7812264,020,-37.0,-40.0,-54.0,-57.0,-45.0,0.680786,-0.029724,-0.70636,0.19165,0.061069,-0.022901,0.061069,9.120508,-2.722754,-0.053833,-0.192603,0.326587,-0.057422,-0.001196,0.256006,-0.283521
1621404235.7912064,020,-39.0,-40.0,-54.0,-57.0,-44.0,0.680359,-0.02948,-0.70636,0.193176,0.076336,-0.030534,0.068702,9.169556,-2.655762,-0.056226,-0.137573,0.411523,-0.059814,-0.022729,0.351709,-0.258398
1621404235.8021245,020,-38.0,-40.0,-54.0,-56.0,-43.0,0.679871,-0.029175,-0.70636,0.195007,0.091603,-0.038168,0.091603,9.23894,-2.534936,0.001196,-0.061011,0.552686,-0.002393,-0.11604,0.490479,-0.23208
1621404235.8114822,020,-46.0,-41.0,-52.0,-55.0,-44.0,0.679321,-0.028992,-0.706299,0.19696,0.091603,-0.038168,0.10687,9.302343,-2.3854,0.075366,0.00957,0.726147,0.069385,-0.23208,0.65437,-0.221313
1621404235.8212538,020,-37.0,-43.0,-54.0,-57.0,-70.0,0.678772,-0.029053,-0.706238,0.199097,0.076336,-0.038168,0.137405,9.328662,-2.237061,0.162695,0.045459,0.904395,0.154321,-0.360083,0.807495,-0.246436
1621404235.831372,020,-36.0,-41.0,-54.0,-56.0,-43.0,0.678162,-0.029602,-0.706238,0.201294,0.061069,-0.038168,0.160305,9.32268,-2.119824,0.230884,0.05144,1.059912,0.22251,-0.46416,0.933105,-0.294287
1621404235.8412113,020,-38.0,-40.0,-53.0,-55.0,-45.0,0.677368,-0.030579,-0.706238,0.203613,0.045802,-0.045802,0.183206,9.27124,-2.061206,0.256006,0.016748,1.162793,0.250024,-0.513208,1.007275,-0.366064
1621404235.8512318,020,-37.0,-43.0,-55.0,-55.0,-43.0,0.676331,-0.031982,-0.706482,0.206116,0.038168,-0.053435,0.21374,9.1875,-2.061206,0.244043,-0.047852,1.216626,0.245239,-0.516797,1.033594,-0.451001
1621404235.8615854,020,-37.0,-40.0,-52.0,-55.0,-44.0,0.674927,-0.033752,-0.706848,0.208984,0.038168,-0.068702,0.244275,9.09419,-2.161694,0.198584,-0.117236,1.179541,0.212939,-0.471338,0.980957,-0.512012
1621404235.8714068,020,-39.0,-42.0,-53.0,-57.0,-44.0,0.673279,-0.035767,-0.707336,0.212341,0.053435,-0.083969,0.267176,8.991308,-2.316016,0.133984,-0.193799,1.09939,0.165088,-0.400757,0.890039,-0.564648
1621404235.8813083,020,-41.0,-39.0,-53.0,-73.0,-48.0,0.671387,-0.037903,-0.707947,0.216064,0.061069,-0.099237,0.282443,8.890821,-2.481103,0.086133,-0.26438,1.015649,0.136377,-0.345728,0.791943,-0.608911
1621404235.8912957,020,-37.0,-40.0,-54.0,-57.0,-44.0,0.66925,-0.040222,-0.708557,0.219971,0.061069,-0.10687,0.29771,8.804688,-2.660547,0.0646,-0.31582,0.921143,0.136377,-0.318213,0.681885,-0.631641
1621404235.901595,020,-36.0,-40.0,-52.0,-55.0,-43.0,0.667114,-0.042603,-0.709167,0.223999,0.061069,-0.10687,0.305344,8.72334,-2.825635,0.063403,-0.361279,0.84458,0.155518,-0.312231,0.586182,-0.651978
1621404235.9111977,020,-37.0,-40.0,-54.0,-56.0,-66.0,0.664917,-0.045044,-0.709839,0.227966,0.045802,-0.10687,0.305344,8.638403,-2.971582,0.063403,-0.410327,0.785962,0.178247,-0.313428,0.502441,-0.681885
1621404235.921262,020,-35.0,-42.0,-56.0,-56.0,-43.0,0.66272,-0.047729,-0.71051,0.23175,0.030534,-0.10687,0.305344,8.553467,-3.142651,0.052637,-0.458179,0.704614,0.191406,-0.299072,0.401953,-0.699829
1621404235.9311552,020,-37.0,-40.0,-53.0,-57.0,-47.0,0.6604,-0.050598,-0.711243,0.235413,0.015267,-0.10687,0.305344,8.470922,-3.313721,0.045459,-0.501245,0.62207,0.210547,-0.289502,0.301465,-0.711792
1621404235.9412336,020,-35.0,-41.0,-54.0,-56.0,-42.0,0.658081,-0.053833,-0.712036,0.238831,-0.007634,-0.10687,0.305344,8.377612,-3.47522,0.050244,-0.553882,0.551489,0.244043,-0.294287,0.202173,-0.735718
1621404235.9512916,020,-39.0,-40.0,-52.0,-55.0,-45.0,0.655701,-0.057312,-0.71283,0.242065,-0.030534,-0.10687,0.305344,8.263965,-3.651074,0.045459,-0.624463,0.466553,0.269165,-0.284717,0.086133,-0.768018
1621404235.9611897,020,-36.0,-42.0,-52.0,-57.0,-43.0,0.65332,-0.061096,-0.713745,0.245056,-0.053435,-0.10687,0.312977,8.149121,-3.840088,0.025122,-0.69624,0.369653,0.282324,-0.260791,-0.037085,-0.794336
1621404235.9713016,020,-36.0,-40.0,-51.0,-76.0,-44.0,0.650757,-0.065125,-0.714661,0.247986,-0.068702,-0.10687,0.312977,8.009155,-4.053027,-0.044263,-0.789551,0.251221,0.248828,-0.183032,-0.177051,-0.826636
1621404235.9812775,020,-34.0,-41.0,-56.0,-55.0,-41.0,0.648071,-0.069214,-0.715759,0.250854,-0.068702,-0.114504,0.312977,7.867993,-4.286304,-0.159106,-0.882861,0.111255,0.174658,-0.059814,-0.325391,-0.843384
1621404235.9913056,020,-37.0,-40.0,-54.0,-56.0,-43.0,0.645142,-0.073364,-0.716858,0.253906,-0.061069,-0.129771,0.320611,7.737597,-4.52915,-0.277539,-0.96062,-0.033496,0.100488,0.061011,-0.471338,-0.840991
1621404236.0011392,020,-37.0,-41.0,-54.0,-55.0,-45.0,0.64209,-0.077332,-0.718018,0.257263,-0.038168,-0.137405,0.320611,7.647876,-4.740893,-0.360083,-0.997705,-0.147144,0.061011,0.136377,-0.582593,-0.813477
1621404236.0112643,020,-38.0,-40.0,-51.0,-56.0,-48.0,0.638977,-0.080994,-0.719116,0.260803,-0.015267,-0.137405,0.320611,7.607202,-4.910767,-0.425879,-0.984546,-0.220117,0.038281,0.178247,-0.640015,-0.759644
1621404236.0213227,020,-37.0,-41.0,-53.0,-58.0,-44.0,0.635986,-0.084351,-0.720032,0.264465,0.0,-0.137405,0.312977,7.606006,-5.022021,-0.45459,-0.931909,-0.238062,0.045459,0.171069,-0.640015,-0.697437
1621404236.0312517,020,-37.0,-40.0,-54.0,-58.0,-44.0,0.633179,-0.087463,-0.720764,0.268127,0.015267,-0.122137,0.29771,7.619165,-5.110547,-0.48689,-0.864917,-0.236865,0.045459,0.163892,-0.613696,-0.632837
1621404236.0412755,020,-39.0,-43.0,-55.0,-58.0,-47.0,0.630615,-0.090271,-0.721313,0.271729,0.022901,-0.099237,0.282443,7.633521,-5.179932,-0.516797,-0.800317,-0.22251,0.040674,0.15791,-0.575415,-0.577808
1621404236.0512047,020,-36.0,-41.0,-52.0,-55.0,-48.0,0.62854,-0.092834,-0.72168,0.274841,0.015267,-0.076336,0.229008,7.535425,-5.254102,-0.537134,-0.85415,-0.22251,0.039478,0.173462,-0.605322,-0.618481
1621404236.06118,020,-36.0,-43.0,-52.0,-56.0,-43.0,0.626953,-0.094727,-0.721985,0.276978,-0.007634,-0.061069,0.137405,7.322485,-5.401245,-0.611304,-1.03479,-0.317017,-0.017944,0.285913,-0.758447,-0.716577
1621404236.0713248,020,-36.0,-42.0,-54.0,-56.0,-47.0,0.625793,-0.095886,-0.722473,0.277832,-0.022901,-0.045802,0.022901,7.125098,-5.737402,-0.691455,-1.214233,-0.626855,-0.080151,0.448608,-1.086231,-0.701025
1621404236.0812676,020,-39.0,-39.0,-51.0,-39.0,-47.0,0.625183,-0.096252,-0.7229,0.277954,-0.022901,-0.030534,-0.053435,7.072461,-6.254199,-0.778784,-1.260889,-1.135278,-0.153125,0.634033,-1.50852,-0.468945
1621404236.0911953,020,-39.0,-40.0,-54.0,-56.0,-47.0,0.624817,-0.096313,-0.723267,0.277954,-0.007634,-0.015267,-0.076336,7.168164,-6.75664,-0.88645,-1.163989,-1.636523,-0.251221,0.813477,-1.848267,-0.118433
1621404236.1013677,020,-35.0,-40.0,-55.0,-55.0,-43.0,0.624512,-0.096375,-0.723328,0.27832,0.022901,0.0,-0.045802,7.310523,-7.061694,-0.979761,-1.016846,-1.935596,-0.342139,0.934302,-1.997803,0.169873
1621404236.1113832,020,-36.0,-40.0,-54.0,-56.0,-43.0,0.624329,-0.09668,-0.723083,0.279358,0.038168,0.015267,0.007634,7.397851,-7.046143,-1.009668,-0.919946,-1.903296,-0.378027,0.945068,-1.912866,0.24165
1621404236.1211684,020,-38.0,-41.0,-52.0,-56.0,-47.0,0.624268,-0.097046,-0.722534,0.28064,0.053435,0.022901,0.030534,7.394263,-6.761426,-0.989331,-0.911572,-1.599438,-0.37085,0.874487,-1.658057,0.092114
1621404236.13142,020,-38.0,-40.0,-55.0,-57.0,-47.0,0.624329,-0.097412,-0.722046,0.281677,0.038168,0.022901,0.030534,7.339233,-6.355884,-0.937891,-0.958228,-1.177148,-0.332568,0.758447,-1.344629,-0.168677
1621404236.1411066,020,-37.0,-41.0,-54.0,-55.0,-45.0,0.624573,-0.097595,-0.721619,0.282227,0.022901,0.030534,0.007634,7.294971,-5.975464,-0.846973,-0.998901,-0.788355,-0.253613,0.608911,-1.06709,-0.41272
1621404236.1511185,020,-38.0,-40.0,-54.0,-55.0,-44.0,0.625,-0.097534,-0.721191,0.282288,0.007634,0.030534,-0.022901,7.311719,-5.695532,-0.726147,-0.982153,-0.509619,-0.144751,0.442627,-0.861328,-0.552686
1621404236.1610749,020,-36.0,-41.0,-55.0,-71.0,-47.0,0.625732,-0.097351,-0.720825,0.281799,-0.015267,0.038168,-0.053435,7.364356,-5.562744,-0.588574,-0.937891,-0.386401,-0.017944,0.284717,-0.773999,-0.588574
1621404236.171278,020,-38.0,-41.0,-55.0,-56.0,-47.0,0.626587,-0.09729,-0.720398,0.280945,-0.038168,0.053435,-0.076336,7.426562,-5.635718,-0.472534,-0.884058,-0.47373,0.084937,0.191406,-0.848169,-0.504834
1621404236.1812205,020,-37.0,-42.0,-55.0,-56.0,-43.0,0.627563,-0.097412,-0.71991,0.279907,-0.045802,0.061069,-0.083969,7.499536,-5.876172,-0.395972,-0.820654,-0.727344,0.14834,0.169873,-1.04436,-0.321802
1621404236.1911418,020,-37.0,-42.0,-54.0,-57.0,-44.0,0.628601,-0.097717,-0.71936,0.278931,-0.053435,0.076336,-0.091603,7.571313,-6.203955,-0.334961,-0.757251,-1.06709,0.194995,0.18064,-1.306348,-0.094507
1621404236.201129,020,-39.0,-42.0,-53.0,-55.0,-44.0,0.629822,-0.098145,-0.718628,0.278015,-0.045802,0.083969,-0.091603,7.611987,-6.519775,-0.263184,-0.723755,-1.391284,0.246436,0.189014,-1.571924,0.099292
1621404236.2110026,020,-39.0,-40.0,-54.0,-55.0,-46.0,0.631104,-0.09845,-0.717834,0.277039,-0.045802,0.091603,-0.10687,7.596436,-6.761426,-0.217725,-0.747681,-1.644897,0.271558,0.218921,-1.801611,0.208154
1621404236.2209518,020,-37.0,-40.0,-54.0,-55.0,-47.0,0.632385,-0.098511,-0.717163,0.275757,-0.053435,0.076336,-0.137405,7.515088,-6.907373,-0.209351,-0.840991,-1.809985,0.260791,0.276343,-1.982251,0.210547
1621404236.2311363,020,-39.0,-40.0,-54.0,-56.0,-45.0,0.633606,-0.098083,-0.716858,0.273926,-0.068702,0.053435,-0.19084,7.400244,-6.962402,-0.223706,-0.974976,-1.894922,0.236865,0.336157,-2.112647,0.135181
1621404236.2409291,020,-38.0,-41.0,-55.0,-55.0,-45.0,0.634705,-0.096985,-0.71698,0.271423,-0.076336,0.030534,-0.244275,7.296167,-6.954028,-0.251221,-1.106567,-1.933203,0.208154,0.38999,-2.202368,0.031104
1621404236.2512321,020,-40.0,-43.0,-55.0,-55.0,-46.0,0.635681,-0.095276,-0.71759,0.268066,-0.091603,0.0,-0.305344,7.251904,-6.893018,-0.26438,-1.187915,-1.935596,0.205762,0.401953,-2.243042,-0.053833
1621404236.261106,020,-36.0,-40.0,-54.0,-57.0,-43.0,0.636597,-0.092896,-0.718567,0.264099,-0.10687,-0.022901,-0.351145,7.293775,-6.833203,-0.287109,-1.190308,-1.95354,0.202173,0.405542,-2.258594,-0.066992
1621404236.2713413,020,-40.0,-40.0,-53.0,-56.0,-44.0,0.637451,-0.090149,-0.719788,0.259644,-0.114504,-0.038168,-0.381679,7.388281,-6.776978,-0.311035,-1.144849,-1.987036,0.202173,0.399561,-2.265771,-0.035889
1621404236.2810585,020,-36.0,-40.0,-55.0,-55.0,-65.0,0.638245,-0.087036,-0.72113,0.254883,-0.114504,-0.045802,-0.412214,7.525855,-6.693237,-0.344531,-1.059912,-2.001392,0.196191,0.38999,-2.238257,0.017944
1621404236.2912612,020,-38.0,-43.0,-56.0,-56.0,-46.0,0.639282,-0.083496,-0.722473,0.249878,-0.10687,-0.038168,-0.435115,7.675391,-6.566431,-0.394775,-0.967798,-1.981055,0.171069,0.391187,-2.174854,0.062207
1621404236.3011568,020,-37.0,-40.0,-54.0,-56.0,-44.0,0.640442,-0.07959,-0.723572,0.24469,-0.091603,-0.022901,-0.458015,7.784253,-6.388184,-0.466553,-0.916357,-1.918848,0.119629,0.417505,-2.087524,0.053833
1621404236.3110209,020,-35.0,-40.0,-54.0,-55.0,-43.0,0.641785,-0.075256,-0.72467,0.23938,-0.076336,-0.022901,-0.480916,7.860816,-6.150122,-0.546704,-0.900806,-1.802808,0.056226,0.451001,-1.964307,-0.008374
1621404236.321114,020,-39.0,-41.0,-54.0,-56.0,-45.0,0.64325,-0.070618,-0.725647,0.233887,-0.068702,-0.015267,-0.496183,7.915845,-5.897705,-0.628052,-0.907983,-1.680786,-0.00957,0.489282,-1.843481,-0.093311
1621404236.3312948,020,-38.0,-40.0,-52.0,-55.0,-41.0,0.644714,-0.065735,-0.726562,0.228333,-0.068702,-0.015267,-0.503817,7.966089,-5.66084,-0.699829,-0.919946,-1.577905,-0.068188,0.526367,-1.740601,-0.172266
1621404236.341104,020,-36.0,-41.0,-53.0,-57.0,-41.0,0.646118,-0.06073,-0.727478,0.222717,-0.061069,-0.015267,-0.503817,8.005567,-5.452685,-0.77041,-0.94148,-1.507324,-0.124414,0.568237,-1.67002,-0.244043
1621404236.3511746,020,-37.0,-41.0,-56.0,-84.0,-38.0,0.647339,-0.055847,-0.728455,0.217224,-0.061069,-0.022901,-0.496183,8.042651,-5.255298,-0.842188,-0.961816,-1.445117,-0.179443,0.611304,-1.604224,-0.308643
1621404236.3610134,020,-37.0,-40.0,-54.0,-55.0,-42.0,0.648438,-0.051025,-0.729492,0.21167,-0.076336,-0.038168,-0.48855,8.084521,-4.986133,-0.903198,-0.974976,-1.311133,-0.221313,0.625659,-1.472632,-0.393579
1621404236.3711464,020,-35.0,-41.0,-54.0,-55.0,-44.0,0.649231,-0.046509,-0.730713,0.20575,-0.10687,-0.053435,-0.480916,8.121607,-4.685864,-0.986938,-0.988135,-1.147241,-0.277539,0.647192,-1.30874,-0.483301
1621404236.3811743,020,-39.0,-42.0,-54.0,-56.0,-48.0,0.649841,-0.042297,-0.732239,0.199402,-0.137405,-0.061069,-0.480916,8.198169,-4.427466,-1.093408,-0.961816,-1.026416,-0.349316,0.68667,-1.166382,-0.515601
1621404236.3911877,020,-38.0,-41.0,-54.0,-55.0,-43.0,0.650269,-0.038147,-0.733826,0.192688,-0.160305,-0.061069,-0.496183,8.356079,-4.234863,-1.169971,-0.851758,-0.976172,-0.385205,0.691455,-1.071875,-0.44502
1621404236.4010975,020,-36.0,-39.0,-52.0,-55.0,-43.0,0.650879,-0.033936,-0.735352,0.185791,-0.160305,-0.053435,-0.503817,8.540308,-4.131982,-1.239355,-0.716577,-1.020435,-0.418701,0.709399,-1.059912,-0.317017
1621404236.4110386,020,-39.0,-43.0,-52.0,-56.0,-44.0,0.651489,-0.029541,-0.736633,0.178955,-0.145038,-0.045802,-0.519084,8.705396,-4.038672,-1.30874,-0.596948,-1.07666,-0.45459,0.733325,-1.068286,-0.200977
1621404236.4210436,020,-39.0,-41.0,-53.0,-55.0,-44.0,0.652344,-0.024658,-0.737732,0.172058,-0.122137,-0.030534,-0.541985,8.884839,-3.85564,-1.335059,-0.46416,-1.051538,-0.455786,0.708203,-1.007275,-0.100488
1621404236.4312048,020,-39.0,-41.0,-53.0,-56.0,-43.0,0.653625,-0.019165,-0.738342,0.165161,-0.099237,-0.007634,-0.564885,9.053515,-3.631934,-1.311133,-0.343335,-0.995313,-0.418701,0.642407,-0.931909,-0.022729
1621404236.4411948,020,-36.0,-40.0,-52.0,-55.0,-44.0,0.655151,-0.013306,-0.738647,0.158203,-0.076336,0.015267,-0.580153,9.193481,-3.379517,-1.258496,-0.250024,-0.917554,-0.361279,0.557471,-0.849365,0.021533
1621404236.4509492,020,-37.0,-40.0,-52.0,-52.0,-41.0,0.656921,-0.007385,-0.738586,0.151306,-0.076336,0.030534,-0.580153,9.273633,-3.080444,-1.171167,-0.214136,-0.794336,-0.277539,0.447412,-0.742895,0.002393
1621404236.4610207,020,-36.0,-39.0,-52.0,-56.0,-44.0,0.658691,-0.001831,-0.738464,0.144287,-0.10687,0.030534,-0.549618,9.295166,-2.722754,-1.058716,-0.233276,-0.610107,-0.169873,0.309839,-0.593359,-0.078955
1621404236.471119,020,-35.0,-40.0,-52.0,-55.0,-41.0,0.660339,0.003052,-0.738342,0.137085,-0.145038,0.030534,-0.519084,9.267652,-2.345923,-0.96062,-0.295483,-0.400757,-0.075366,0.185425,-0.42229,-0.200977
