timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621402585.597437,020,-57.0,-36.0,45.0,24.0,1.0,0.91217,-0.036194,0.408142,-0.002563,0.015267,0.0,0.0,-7.474414,-0.616089,6.641797,-0.178247,0.05144,0.132788,-0.020337,0.065796,0.216528
1621402585.6073456,020,-58.0,-37.0,46.0,22.0,-1.0,0.912109,-0.035889,0.408264,-0.002563,0.007634,0.007634,0.0,-7.505517,-0.559863,6.647779,-0.208154,0.101685,0.139966,-0.035889,0.117236,0.240454
1621402585.617471,020,-55.0,-37.0,45.0,20.0,-1.0,0.912048,-0.035706,0.408386,-0.002441,0.0,0.0,0.0,-7.539014,-0.517993,6.662134,-0.239258,0.13877,0.156714,-0.045459,0.155518,0.272754
1621402585.627419,020,-55.0,-35.0,47.0,24.0,-1.0,0.912048,-0.035645,0.408508,-0.002319,-0.007634,0.0,0.0,-7.558154,-0.500049,6.675293,-0.257202,0.155518,0.171069,-0.046655,0.173462,0.294287
1621402585.637257,020,-57.0,-37.0,47.0,23.0,-2.0,0.912048,-0.035706,0.408447,-0.002136,-0.015267,-0.007634,0.0,-7.560547,-0.517993,6.687256,-0.259595,0.136377,0.181836,-0.040674,0.155518,0.303857
1621402585.6474667,020,-56.0,-38.0,45.0,22.0,-3.0,0.912048,-0.035828,0.408386,-0.002014,-0.015267,-0.007634,0.0,-7.527051,-0.552686,6.7052,-0.227295,0.102881,0.19978,-0.004785,0.122021,0.294287
1621402585.6573634,020,-55.0,-36.0,46.0,23.0,-3.0,0.912109,-0.036011,0.408325,-0.001831,-0.015267,-0.007634,0.0,-7.47561,-0.586182,6.715967,-0.177051,0.071777,0.209351,0.035889,0.089722,0.265576
1621402585.6674654,020,-56.0,-37.0,47.0,25.0,-1.0,0.912109,-0.036133,0.408203,-0.001648,-0.015267,-0.007634,0.0,-7.442114,-0.625659,6.702807,-0.144751,0.0323,0.194995,0.047852,0.049048,0.234473
1621402585.6772523,020,-56.0,-38.0,43.0,23.0,-3.0,0.91217,-0.036255,0.408142,-0.001526,-0.007634,-0.007634,0.0,-7.414599,-0.662744,6.686059,-0.118433,-0.001196,0.177051,0.052637,0.013159,0.205762
1621402585.6876779,020,-56.0,-43.0,45.0,23.0,0.0,0.912231,-0.036316,0.407959,-0.001465,-0.007634,-0.015267,0.0,-7.39187,-0.680689,6.688452,-0.098096,-0.019141,0.177051,0.065796,-0.003589,0.191406
1621402585.6972408,020,-56.0,-36.0,45.0,23.0,2.0,0.912292,-0.036316,0.407837,-0.001404,-0.007634,-0.015267,0.0,-7.387085,-0.68667,6.684863,-0.094507,-0.025122,0.171069,0.0646,-0.010767,0.185425
1621402585.7073495,020,-56.0,-37.0,46.0,-8.0,-1.0,0.912354,-0.036255,0.407654,-0.001343,-0.007634,-0.015267,0.0,-7.376318,-0.681885,6.694434,-0.087329,-0.022729,0.178247,0.07417,-0.007178,0.184229
1621402585.7172782,020,-56.0,-35.0,38.0,24.0,2.0,0.912476,-0.036316,0.407471,-0.001343,-0.007634,-0.015267,-0.007634,-7.367944,-0.668726,6.684863,-0.081348,-0.008374,0.165088,0.068188,0.004785,0.169873
1621402585.7274125,020,-58.0,-38.0,42.0,23.0,0.0,0.912537,-0.036316,0.407349,-0.001404,-0.007634,-0.015267,-0.007634,-7.354785,-0.647192,6.659741,-0.069385,0.013159,0.137573,0.055029,0.023926,0.141162
1621402585.7374141,020,-56.0,-35.0,48.0,23.0,0.0,0.912598,-0.036377,0.407166,-0.001404,-0.007634,-0.015267,-0.007634,-7.338037,-0.625659,6.626245,-0.055029,0.035889,0.101685,0.037085,0.043066,0.105273
1621402585.7474003,020,-55.0,-37.0,44.0,24.0,0.0,0.912659,-0.036377,0.407043,-0.001404,-0.007634,-0.015267,-0.007634,-7.3177,-0.600537,6.58916,-0.037085,0.061011,0.062207,0.019141,0.065796,0.0646
1621402585.7573774,020,-55.0,-36.0,47.0,23.0,-3.0,0.91272,-0.036377,0.40686,-0.001404,-0.007634,-0.015267,-0.007634,-7.293775,-0.573022,6.555664,-0.015552,0.088525,0.026318,0.005981,0.089722,0.022729
1621402585.7673674,020,-55.0,-35.0,45.0,24.0,0.0,0.912781,-0.036438,0.406799,-0.001343,-0.007634,-0.007634,0.0,-7.273438,-0.553882,6.530542,0.002393,0.107666,0.0,-0.001196,0.10647,-0.008374
1621402585.7774434,020,-57.0,-53.0,27.0,-7.0,-2.0,0.912781,-0.036438,0.406677,-0.001221,-0.007634,-0.007634,0.0,-7.261475,-0.552686,6.517383,0.013159,0.108862,-0.013159,-0.003589,0.10647,-0.025122
1621402585.7871883,020,-58.0,-36.0,48.0,24.0,1.0,0.912842,-0.036438,0.406616,-0.001099,-0.007634,-0.007634,0.0,-7.244727,-0.564648,6.500635,0.028711,0.095703,-0.031104,-0.005981,0.092114,-0.047852
1621402585.797359,020,-55.0,-35.0,46.0,23.0,0.0,0.912842,-0.036438,0.406616,-0.000916,-0.007634,-0.007634,0.007634,-7.23396,-0.583789,6.494653,0.039478,0.075366,-0.037085,-0.002393,0.070581,-0.058618
1621402585.8071566,020,-57.0,-35.0,45.0,23.0,1.0,0.912842,-0.036377,0.406616,-0.000793,-0.007634,-0.007634,0.007634,-7.232764,-0.608911,6.491065,0.040674,0.047852,-0.040674,-0.003589,0.043066,-0.059814
1621402585.8172262,020,-55.0,-36.0,44.0,24.0,0.0,0.912842,-0.036316,0.406555,-0.00061,0.0,-0.007634,0.007634,-7.237549,-0.635229,6.48269,0.035889,0.019141,-0.050244,-0.013159,0.014355,-0.061011
1621402585.8273335,020,-56.0,-33.0,47.0,25.0,-1.0,0.912842,-0.036255,0.406555,-0.000488,0.0,-0.007634,0.007634,-7.24353,-0.650781,6.475513,0.029907,0.001196,-0.057422,-0.021533,-0.002393,-0.059814
1621402585.8372755,020,-56.0,-35.0,44.0,20.0,-3.0,0.912903,-0.036133,0.406494,-0.000427,0.0,-0.007634,0.0,-7.232764,-0.653174,6.458765,0.039478,-0.002393,-0.075366,-0.028711,-0.008374,-0.078955
1621402585.8473473,020,-57.0,-38.0,45.0,22.0,-1.0,0.912964,-0.036011,0.406372,-0.000305,0.0,-0.007634,0.0,-7.216016,-0.650781,6.450391,0.055029,-0.003589,-0.086133,-0.026318,-0.010767,-0.096899
1621402585.8573334,020,-56.0,-36.0,47.0,23.0,-1.0,0.912964,-0.03595,0.406372,-0.000244,0.0,-0.007634,0.0,-7.200464,-0.649585,6.433642,0.070581,-0.003589,-0.102881,-0.028711,-0.011963,-0.119629
1621402585.867232,020,-55.0,-35.0,47.0,20.0,0.0,0.912964,-0.035889,0.406433,-0.000183,0.0,0.0,0.0,-7.189697,-0.649585,6.424072,0.082544,-0.004785,-0.112451,-0.027515,-0.014355,-0.135181
1621402585.8772538,020,-56.0,-35.0,46.0,24.0,3.0,0.912903,-0.035828,0.406555,-0.000122,0.0,0.007634,0.0,-7.193286,-0.642407,6.425269,0.080151,0.0,-0.108862,-0.026318,-0.008374,-0.131592
1621402585.8871694,020,-56.0,-38.0,44.0,22.0,-1.0,0.912781,-0.035767,0.406738,-6.1e-05,0.0,0.007634,0.0,-7.20166,-0.636426,6.433642,0.07417,0.003589,-0.096899,-0.021533,-0.004785,-0.119629
1621402585.8971527,020,-55.0,-37.0,48.0,25.0,1.0,0.91272,-0.035706,0.406982,6.1e-05,-0.007634,0.007634,0.0,-7.231567,-0.631641,6.442017,0.049048,0.005981,-0.086133,-0.031104,0.0,-0.093311
1621402585.907179,020,-55.0,-35.0,47.0,25.0,1.0,0.912598,-0.035706,0.407166,0.000183,-0.007634,0.007634,0.007634,-7.255493,-0.638818,6.453979,0.027515,-0.001196,-0.070581,-0.033496,-0.005981,-0.066992
1621402585.9173334,020,-57.0,-35.0,48.0,24.0,0.0,0.912537,-0.035706,0.407288,0.000305,-0.007634,0.007634,0.0,-7.273438,-0.655566,6.475513,0.010767,-0.019141,-0.046655,-0.026318,-0.021533,-0.037085
1621402585.9271522,020,-56.0,-37.0,47.0,24.0,-2.0,0.912476,-0.035767,0.407471,0.000427,-0.007634,0.007634,0.0,-7.292578,-0.667529,6.485083,-0.004785,-0.031104,-0.034692,-0.027515,-0.0323,-0.016748
1621402585.9373171,020,-56.0,-38.0,48.0,24.0,1.0,0.912415,-0.035767,0.407593,0.000427,-0.007634,0.007634,0.0,-7.29856,-0.6771,6.504224,-0.008374,-0.040674,-0.013159,-0.013159,-0.040674,0.0
1621402585.9471743,020,-55.0,-38.0,45.0,23.0,1.0,0.912354,-0.035889,0.407776,0.000488,-0.007634,0.007634,0.0,-7.29856,-0.692651,6.51499,-0.005981,-0.053833,0.0,-0.001196,-0.052637,0.007178
1621402585.9572198,020,-55.0,-36.0,46.0,22.0,1.0,0.912231,-0.03595,0.407959,0.000488,-0.007634,0.007634,0.0,-7.293775,-0.704614,6.52815,0.0,-0.0646,0.015552,0.013159,-0.062207,0.014355
1621402585.9672976,020,-54.0,-28.0,46.0,24.0,-1.0,0.91217,-0.036011,0.408081,0.000488,-0.007634,0.007634,-0.007634,-7.288989,-0.710596,6.53772,0.007178,-0.070581,0.027515,0.026318,-0.068188,0.016748
1621402585.9771864,020,-55.0,-33.0,46.0,24.0,0.0,0.912109,-0.036072,0.408264,0.000427,0.0,0.007634,-0.007634,-7.2854,-0.709399,6.549683,0.013159,-0.066992,0.04187,0.04187,-0.063403,0.021533
1621402585.9865627,020,-57.0,-36.0,45.0,25.0,0.0,0.912048,-0.036072,0.408386,0.000427,0.0,0.007634,-0.007634,-7.29856,-0.708203,6.554468,0.001196,-0.065796,0.049048,0.038281,-0.062207,0.035889
1621402585.9963598,020,-56.0,-35.0,48.0,25.0,-3.0,0.911987,-0.036011,0.408569,0.000366,0.0,0.007634,-0.007634,-7.320093,-0.705811,6.549683,-0.015552,-0.0646,0.046655,0.026318,-0.059814,0.046655
1621402586.0072033,020,-56.0,-37.0,46.0,25.0,1.0,0.911865,-0.03595,0.408752,0.000305,0.0,0.007634,-0.007634,-7.339233,-0.695044,6.541308,-0.033496,-0.053833,0.04187,0.00957,-0.049048,0.056226
1621402586.0173163,020,-57.0,-37.0,44.0,25.0,-1.0,0.911804,-0.035889,0.408936,0.000183,0.0,0.007634,-0.007634,-7.358374,-0.659155,6.541308,-0.049048,-0.019141,0.044263,0.0,-0.014355,0.066992
1621402586.027148,020,-57.0,-38.0,45.0,26.0,1.0,0.911743,-0.035828,0.409119,0.000122,0.0,0.007634,-0.007634,-7.371533,-0.624463,6.55686,-0.059814,0.014355,0.062207,0.005981,0.019141,0.08374
1621402586.0366874,020,-56.0,-37.0,45.0,25.0,-1.0,0.911682,-0.035767,0.409302,0.000122,-0.007634,0.007634,-0.007634,-7.385889,-0.604126,6.57002,-0.071777,0.033496,0.077759,0.008374,0.039478,0.102881
1621402586.046512,020,-55.0,-36.0,44.0,23.0,-1.0,0.91156,-0.035828,0.409424,0.000122,-0.007634,0.007634,-0.007634,-7.390674,-0.601733,6.586768,-0.075366,0.037085,0.098096,0.021533,0.045459,0.118433
1621402586.0571158,020,-55.0,-37.0,47.0,22.0,-1.0,0.911499,-0.035889,0.409607,6.1e-05,-0.007634,0.007634,-0.007634,-7.399048,-0.606519,6.593946,-0.080151,0.033496,0.107666,0.025122,0.04187,0.128003
1621402586.0664175,020,-67.0,-35.0,48.0,23.0,0.0,0.911499,-0.035889,0.409668,6.1e-05,-0.007634,0.0,-0.007634,-7.402637,-0.620874,6.590356,-0.082544,0.019141,0.105273,0.022729,0.027515,0.129199
1621402586.076395,020,-59.0,-36.0,47.0,24.0,4.0,0.911438,-0.035828,0.409729,6.1e-05,0.0,0.0,-0.007634,-7.396655,-0.634033,6.591553,-0.076563,0.004785,0.107666,0.028711,0.013159,0.128003
1621402586.086644,020,-55.0,-37.0,47.0,25.0,0.0,0.911438,-0.035706,0.40979,-6.1e-05,0.007634,0.0,-0.007634,-7.385889,-0.630444,6.596338,-0.0646,0.007178,0.112451,0.040674,0.015552,0.122021
1621402586.0965102,020,-56.0,-35.0,46.0,23.0,1.0,0.911377,-0.035583,0.409851,-0.000122,0.007634,0.007634,-0.007634,-7.369141,-0.614893,6.597534,-0.047852,0.021533,0.11604,0.053833,0.029907,0.110059
1621402586.1064994,020,-55.0,-33.0,45.0,25.0,1.0,0.911377,-0.035461,0.410034,-0.000122,0.0,0.007634,-0.007634,-7.365552,-0.596948,6.598731,-0.040674,0.037085,0.118433,0.059814,0.045459,0.105273
1621402586.4661033,020,-55.0,-35.0,47.0,23.0,-1.0,0.911194,-0.030823,0.410706,0.001465,-0.007634,-0.007634,0.007634,-7.43374,-0.546704,6.555664,-0.096899,-0.007178,0.080151,-0.003589,0.0,0.12561
1621402586.4762056,020,-55.0,-33.0,47.0,22.0,0.0,0.911194,-0.030762,0.410706,0.001648,0.0,-0.007634,0.007634,-7.442114,-0.550293,6.53772,-0.105273,-0.013159,0.062207,-0.022729,-0.007178,0.119629
1621402586.4863353,020,-55.0,-38.0,46.0,23.0,-1.0,0.911194,-0.03064,0.410706,0.00177,0.0,-0.007634,0.007634,-7.448096,-0.534741,6.534131,-0.111255,-0.001196,0.058618,-0.028711,0.003589,0.122021
1621402586.4963353,020,-55.0,-38.0,47.0,25.0,0.0,0.911194,-0.030579,0.410706,0.001892,-0.007634,-0.007634,0.0,-7.45647,-0.502441,6.541308,-0.119629,0.027515,0.065796,-0.029907,0.033496,0.130396
1621402586.5063264,020,-55.0,-35.0,46.0,25.0,1.0,0.911194,-0.030701,0.410706,0.001953,-0.015267,-0.007634,-0.007634,-7.452881,-0.471338,6.55686,-0.11604,0.061011,0.081348,-0.016748,0.066992,0.136377
1621402586.516272,020,-55.0,-37.0,46.0,24.0,1.0,0.911194,-0.030884,0.410706,0.002075,-0.022901,0.0,-0.007634,-7.434937,-0.436646,6.572412,-0.098096,0.098096,0.096899,0.003589,0.105273,0.131592
1621402586.5261748,020,-55.0,-35.0,44.0,23.0,1.0,0.911194,-0.03125,0.410706,0.002197,-0.030534,0.0,-0.007634,-7.419385,-0.43186,6.572412,-0.082544,0.107666,0.098096,0.014355,0.114844,0.119629
1621402586.5363061,020,-56.0,-37.0,44.0,23.0,-1.0,0.911194,-0.031738,0.410706,0.002258,-0.038168,-0.007634,-0.015267,-7.407422,-0.472534,6.550879,-0.070581,0.075366,0.076563,0.007178,0.080151,0.098096
1621402586.5464337,020,-54.0,-36.0,46.0,23.0,3.0,0.911133,-0.032227,0.410706,0.002319,-0.030534,0.0,-0.015267,-7.385889,-0.52876,6.509009,-0.049048,0.027515,0.035889,-0.005981,0.029907,0.058618
1621402586.5563552,020,-57.0,-35.0,46.0,25.0,3.0,0.911133,-0.032654,0.410767,0.002319,-0.022901,0.0,-0.007634,-7.366748,-0.5802,6.476709,-0.028711,-0.015552,0.004785,-0.014355,-0.014355,0.025122
1621402586.5662181,020,-55.0,-35.0,45.0,24.0,1.0,0.911011,-0.032898,0.410889,0.002258,-0.015267,0.007634,-0.007634,-7.353589,-0.625659,6.436035,-0.014355,-0.056226,-0.031104,-0.029907,-0.057422,-0.005981
1621402586.576315,020,-55.0,-35.0,46.0,25.0,1.0,0.91095,-0.033142,0.411133,0.002136,-0.007634,0.007634,-0.015267,-7.348804,-0.656763,6.407324,-0.005981,-0.081348,-0.057422,-0.044263,-0.08374,-0.027515
1621402586.5863135,020,-55.0,-37.0,47.0,25.0,0.0,0.910828,-0.033203,0.411377,0.001953,0.0,0.015267,-0.015267,-7.354785,-0.678296,6.371436,-0.008374,-0.100488,-0.088525,-0.068188,-0.105273,-0.045459
1621402586.5962713,020,-56.0,-36.0,46.0,24.0,3.0,0.910645,-0.033203,0.411804,0.001587,0.007634,0.022901,-0.022901,-7.365552,-0.661548,6.35708,-0.014355,-0.081348,-0.096899,-0.078955,-0.086133,-0.047852
1621402586.6063726,020,-55.0,-36.0,47.0,25.0,3.0,0.9104,-0.033203,0.412292,0.00116,0.0,0.030534,-0.030534,-7.352393,-0.604126,6.385791,0.004785,-0.020337,-0.059814,-0.040674,-0.023926,-0.040674
1621402586.6162553,020,-53.0,-37.0,48.0,24.0,-3.0,0.910156,-0.033325,0.412842,0.000854,-0.007634,0.030534,-0.030534,-7.3823,-0.558667,6.388184,-0.016748,0.028711,-0.047852,-0.046655,0.025122,-0.020337
1621402586.626173,020,-49.0,-34.0,47.0,22.0,-1.0,0.909912,-0.033508,0.413391,0.000488,-0.015267,0.030534,-0.030534,-7.413404,-0.531152,6.403735,-0.039478,0.062207,-0.023926,-0.045459,0.061011,0.00957
1621402586.6365597,020,-53.0,-35.0,46.0,23.0,-3.0,0.909668,-0.033813,0.413818,0.000183,-0.015267,0.022901,-0.030534,-7.432544,-0.527563,6.425269,-0.053833,0.072974,0.004785,-0.033496,0.07417,0.038281
1621402586.6461263,020,-58.0,-38.0,41.0,23.0,-1.0,0.909546,-0.034058,0.414124,-6.1e-05,-0.015267,0.015267,-0.030534,-7.478003,-0.552686,6.426465,-0.094507,0.053833,0.010767,-0.055029,0.056226,0.07417
1621402586.6561325,020,-57.0,-37.0,46.0,22.0,0.0,0.909485,-0.034241,0.414307,-0.000366,-0.007634,0.007634,-0.022901,-7.503125,-0.571826,6.44082,-0.117236,0.040674,0.027515,-0.056226,0.045459,0.102881
1621402586.6663337,020,-57.0,-36.0,48.0,23.0,0.0,0.909424,-0.034363,0.414307,-0.000671,0.0,0.0,-0.022901,-7.529443,-0.582593,6.452783,-0.144751,0.034692,0.040674,-0.0646,0.040674,0.132788
1621402586.675443,020,-56.0,-35.0,46.0,24.0,1.0,0.909424,-0.034302,0.414307,-0.000977,0.007634,-0.007634,-0.022901,-7.546191,-0.582593,6.464746,-0.161499,0.035889,0.052637,-0.066992,0.043066,0.153125
1621402586.6864743,020,-56.0,-35.0,44.0,25.0,1.0,0.909424,-0.034241,0.414307,-0.001282,0.007634,-0.007634,-0.015267,-7.536621,-0.571826,6.485083,-0.151929,0.047852,0.072974,-0.045459,0.056226,0.159106
1621402586.6962674,020,-57.0,-35.0,48.0,25.0,-1.0,0.909485,-0.033997,0.414307,-0.001526,0.015267,-0.007634,-0.015267,-7.523462,-0.546704,6.488672,-0.13877,0.070581,0.075366,-0.035889,0.078955,0.14834
1621402586.7061934,020,-57.0,-35.0,43.0,24.0,-2.0,0.909485,-0.033752,0.414307,-0.001709,0.015267,0.0,-0.007634,-7.516284,-0.513208,6.49585,-0.131592,0.101685,0.082544,-0.026318,0.110059,0.145947
1621402586.7161403,020,-54.0,-36.0,46.0,25.0,3.0,0.909485,-0.033447,0.414368,-0.001892,0.015267,0.0,-0.007634,-7.51748,-0.459375,6.503027,-0.131592,0.151929,0.089722,-0.021533,0.160303,0.14834
1621402586.7256775,020,-53.0,-36.0,47.0,25.0,0.0,0.909424,-0.033142,0.414429,-0.001953,0.007634,0.0,-0.007634,-7.525855,-0.403149,6.507812,-0.139966,0.203369,0.095703,-0.023926,0.211743,0.154321
1621402586.7356677,020,-56.0,-35.0,47.0,25.0,0.0,0.909363,-0.032898,0.414551,-0.001953,0.0,0.0,-0.007634,-7.54021,-0.354102,6.516187,-0.151929,0.247632,0.10647,-0.025122,0.257202,0.168677
1621402586.7454202,020,-55.0,-38.0,46.0,23.0,0.0,0.909363,-0.032837,0.414612,-0.001892,-0.007634,0.0,0.0,-7.555762,-0.328979,6.535327,-0.166284,0.271558,0.12561,-0.020337,0.282324,0.19021
1621402586.7555726,020,-57.0,-37.0,48.0,24.0,5.0,0.909363,-0.032776,0.414673,-0.00177,-0.015267,0.0,0.0,-7.574903,-0.331372,6.554468,-0.184229,0.266772,0.145947,-0.016748,0.279932,0.217725
1621402586.7656085,020,-55.0,-36.0,47.0,24.0,1.0,0.909363,-0.032837,0.414612,-0.001587,-0.015267,-0.007634,0.0,-7.59165,-0.356494,6.567627,-0.202173,0.24165,0.15791,-0.019141,0.256006,0.240454
1621402586.7762535,020,-55.0,-38.0,46.0,25.0,0.0,0.909485,-0.032898,0.414368,-0.001404,-0.015267,-0.022901,0.0,-7.596436,-0.397168,6.571216,-0.210547,0.19978,0.15791,-0.023926,0.214136,0.248828
1621402586.7863846,020,-55.0,-38.0,47.0,24.0,0.0,0.909607,-0.032959,0.414062,-0.001221,-0.007634,-0.022901,0.0,-7.57251,-0.43186,6.57959,-0.19021,0.165088,0.161499,-0.007178,0.179443,0.238062
1621402586.7963476,020,-53.0,-37.0,46.0,24.0,0.0,0.90979,-0.032898,0.413696,-0.001099,-0.007634,-0.022901,0.0,-7.53064,-0.452197,6.581983,-0.154321,0.142358,0.15791,0.013159,0.155518,0.210547
1621402586.8053503,020,-56.0,-35.0,44.0,23.0,-1.0,0.909912,-0.032898,0.413452,-0.000977,-0.007634,-0.022901,0.007634,-7.494751,-0.460571,6.584375,-0.120825,0.133984,0.155518,0.033496,0.145947,0.184229
1621402586.8155181,020,-57.0,-36.0,47.0,25.0,-3.0,0.909973,-0.032837,0.413208,-0.000793,-0.007634,-0.015267,0.007634,-7.463647,-0.462964,6.576001,-0.093311,0.128003,0.144751,0.043066,0.13877,0.156714
1621402586.8256001,020,-55.0,-36.0,46.0,23.0,-1.0,0.910034,-0.032898,0.413147,-0.000549,-0.015267,-0.007634,0.007634,-7.439722,-0.453394,6.567627,-0.070581,0.137573,0.133984,0.050244,0.147144,0.131592
1621402586.8354933,020,-57.0,-36.0,45.0,22.0,1.0,0.910095,-0.032959,0.413025,-0.000305,-0.022901,-0.007634,0.0,-7.430151,-0.429468,6.572412,-0.062207,0.160303,0.137573,0.057422,0.169873,0.126807
1621402586.8455691,020,-56.0,-36.0,46.0,23.0,-2.0,0.910095,-0.033203,0.412964,-6.1e-05,-0.030534,-0.007634,0.0,-7.445703,-0.430664,6.567627,-0.078955,0.161499,0.131592,0.04187,0.171069,0.135181
1621402586.8554487,020,-57.0,-37.0,44.0,24.0,-1.0,0.910156,-0.033508,0.412842,0.000244,-0.030534,-0.015267,0.0,-7.451684,-0.453394,6.566431,-0.086133,0.142358,0.129199,0.035889,0.151929,0.139966
1621402586.8653066,020,-57.0,-35.0,46.0,24.0,4.0,0.910217,-0.033936,0.412659,0.000427,-0.038168,-0.015267,-0.007634,-7.434937,-0.489282,6.565234,-0.071777,0.112451,0.12561,0.043066,0.120825,0.129199
1621402586.8753781,020,-55.0,-35.0,46.0,25.0,1.0,0.910217,-0.034424,0.412537,0.000671,-0.038168,-0.015267,0.0,-7.427759,-0.532349,6.55686,-0.066992,0.075366,0.11604,0.040674,0.08374,0.120825
1621402586.8855426,020,-55.0,-36.0,45.0,23.0,-1.0,0.910278,-0.034851,0.412415,0.000854,-0.030534,-0.015267,0.0,-7.403833,-0.586182,6.544898,-0.044263,0.027515,0.102881,0.046655,0.034692,0.098096
1621402586.895419,020,-57.0,-36.0,46.0,20.0,1.0,0.910339,-0.035217,0.412292,0.000977,-0.022901,-0.007634,0.0,-7.3823,-0.635229,6.52815,-0.025122,-0.014355,0.08374,0.046655,-0.007178,0.07417
1621402586.905603,020,-57.0,-36.0,46.0,25.0,-1.0,0.9104,-0.035522,0.412109,0.001099,-0.015267,-0.015267,0.0,-7.361963,-0.678296,6.507812,-0.007178,-0.052637,0.061011,0.04187,-0.047852,0.047852
1621402586.916262,020,-55.0,-37.0,40.0,10.0,-1.0,0.910461,-0.035583,0.411987,0.001221,-0.007634,-0.015267,0.0,-7.339233,-0.708203,6.49585,0.013159,-0.082544,0.047852,0.046655,-0.078955,0.026318
1621402586.925332,020,-53.0,-35.0,48.0,24.0,-1.0,0.910583,-0.035583,0.411743,0.001282,0.0,-0.015267,0.0,-7.326074,-0.722559,6.488672,0.022729,-0.096899,0.035889,0.044263,-0.094507,0.011963
1621402586.935432,020,-56.0,-36.0,46.0,26.0,-3.0,0.910645,-0.0354,0.411499,0.001282,0.007634,-0.015267,0.007634,-7.322485,-0.724951,6.492261,0.022729,-0.102881,0.037085,0.045459,-0.100488,0.013159
1621402586.9455454,020,-56.0,-37.0,45.0,25.0,0.0,0.910767,-0.035156,0.411316,0.001343,0.015267,-0.015267,0.007634,-7.329663,-0.710596,6.497046,0.013159,-0.093311,0.037085,0.038281,-0.090918,0.020337
1621402586.9553418,020,-51.0,-37.0,45.0,24.0,-1.0,0.910828,-0.034912,0.411133,0.001343,0.015267,-0.015267,0.007634,-7.335645,-0.671118,6.497046,0.004785,-0.058618,0.034692,0.029907,-0.056226,0.022729
1621402586.9655814,020,-56.0,-36.0,44.0,22.0,-2.0,0.910889,-0.034668,0.411072,0.001404,0.007634,-0.007634,0.0,-7.329663,-0.628052,6.497046,0.00957,-0.020337,0.033496,0.031104,-0.017944,0.015552
1621402586.9755507,020,-57.0,-36.0,45.0,22.0,0.0,0.910889,-0.034546,0.411072,0.001465,0.0,0.0,0.0,-7.324878,-0.592163,6.494653,0.014355,0.011963,0.029907,0.031104,0.013159,0.007178
1621402586.9853637,020,-56.0,-37.0,45.0,24.0,0.0,0.910889,-0.034485,0.411072,0.001526,-0.007634,0.0,0.0,-7.324878,-0.574219,6.468335,0.014355,0.028711,0.003589,0.010767,0.027515,-0.00957
1621402586.9953527,020,-56.0,-38.0,44.0,25.0,0.0,0.910889,-0.034485,0.411133,0.001587,-0.007634,-0.007634,0.0,-7.328467,-0.571826,6.449194,0.011963,0.029907,-0.013159,-0.002393,0.027515,-0.019141
1621402587.0056,020,-55.0,-36.0,46.0,25.0,1.0,0.910889,-0.034546,0.411072,0.001587,-0.007634,-0.007634,0.0,-7.327271,-0.586182,6.445605,0.011963,0.016748,-0.017944,-0.005981,0.014355,-0.021533
1621402587.0155728,020,-56.0,-35.0,45.0,24.0,-1.0,0.910889,-0.034546,0.411072,0.001648,0.0,-0.007634,0.0,-7.3177,-0.592163,6.447998,0.021533,0.010767,-0.015552,0.001196,0.008374,-0.026318
1621402587.0255024,020,-55.0,-35.0,46.0,23.0,0.0,0.910889,-0.034485,0.411133,0.001648,0.0,0.0,0.0,-7.322485,-0.58977,6.450391,0.017944,0.011963,-0.011963,0.002393,0.00957,-0.021533
1621402587.0354521,020,-55.0,-34.0,46.0,25.0,0.0,0.910889,-0.034485,0.411194,0.001648,-0.007634,0.0,0.0,-7.336841,-0.58977,6.462354,0.004785,0.011963,0.0,0.002393,0.010767,-0.003589
1621402587.0452847,020,-57.0,-37.0,46.0,24.0,-1.0,0.910828,-0.034546,0.411255,0.001709,-0.007634,0.0,0.0,-7.359571,-0.593359,6.464746,-0.015552,0.00957,0.003589,-0.007178,0.00957,0.013159
1621402587.0552886,020,-58.0,-36.0,45.0,22.0,-2.0,0.910767,-0.034607,0.411316,0.001648,-0.007634,0.0,-0.007634,-7.376318,-0.600537,6.465942,-0.0323,0.003589,0.005981,-0.016748,0.004785,0.027515
1621402587.0653152,020,-57.0,-36.0,47.0,24.0,-5.0,0.910767,-0.034729,0.411377,0.001648,-0.007634,0.0,-0.007634,-7.397851,-0.6125,6.47312,-0.052637,-0.004785,0.013159,-0.023926,-0.002393,0.047852
1621402587.0754552,020,-70.0,-37.0,46.0,23.0,0.0,0.910767,-0.034912,0.411377,0.001587,-0.007634,-0.007634,-0.007634,-7.420581,-0.630444,6.485083,-0.075366,-0.019141,0.026318,-0.028711,-0.014355,0.07417
1621402587.0853276,020,-57.0,-38.0,46.0,24.0,-2.0,0.910767,-0.035034,0.411377,0.001465,-0.007634,-0.007634,-0.015267,-7.443311,-0.651978,6.483887,-0.098096,-0.038281,0.025122,-0.044263,-0.033496,0.092114
