timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403274.0834408,020,-13.0,-11.0,-17.0,43.0,19.0,0.808167,0.082214,-0.583191,0.0,0.007634,0.007634,-0.015267,9.05232,1.291992,2.927319,-0.185425,-0.00957,-0.072974,0.00957,0.017944,-0.197388
1621403274.0926924,020,-15.0,-15.0,-18.0,43.0,21.0,0.808228,0.082397,-0.583069,-6.1e-05,0.0,0.007634,-0.007634,9.055908,1.319507,2.928516,-0.179443,0.013159,-0.07417,0.010767,0.039478,-0.189014
1621403274.102894,020,-13.0,-16.0,-17.0,44.0,16.0,0.808289,0.08252,-0.582947,-6.1e-05,0.0,0.007634,-0.007634,9.063086,1.307544,2.912964,-0.171069,0.0,-0.092114,0.031104,0.028711,-0.189014
1621403274.112797,020,-15.0,-12.0,-18.0,41.0,21.0,0.80835,0.082581,-0.582886,-6.1e-05,0.0,0.007634,-0.007634,9.076245,1.297974,2.897412,-0.15791,-0.010767,-0.108862,0.052637,0.017944,-0.183032
1621403274.122625,020,-15.0,-12.0,-15.0,43.0,20.0,0.808411,0.082642,-0.582764,0.0,0.0,0.007634,-0.007634,9.076245,1.303955,2.903394,-0.156714,-0.004785,-0.105273,0.049048,0.023926,-0.179443
1621403274.132938,020,-12.0,-12.0,-15.0,45.0,20.0,0.808533,0.082703,-0.582642,0.0,0.0,0.007634,0.0,9.065478,1.29917,2.896216,-0.16748,-0.010767,-0.11604,0.056226,0.020337,-0.193799
1621403274.14283,020,-13.0,-11.0,-14.0,43.0,21.0,0.808533,0.082703,-0.582581,6.1e-05,0.0,0.0,0.0,9.053515,1.283618,2.886646,-0.178247,-0.025122,-0.12561,0.063403,0.008374,-0.209351
1621403274.1525872,020,-12.0,-12.0,-16.0,42.0,21.0,0.808594,0.082703,-0.58252,6.1e-05,0.0,0.0,0.0,9.060694,1.274048,2.896216,-0.171069,-0.035889,-0.118433,0.059814,-0.002393,-0.202173
1621403274.1631408,020,-15.0,-13.0,-16.0,42.0,21.0,0.808594,0.082764,-0.582458,0.000183,0.0,0.0,0.0,9.078638,1.264477,2.903394,-0.151929,-0.044263,-0.111255,0.059814,-0.013159,-0.183032
1621403274.1729877,020,-12.0,-12.0,-15.0,43.0,22.0,0.808655,0.082825,-0.582397,0.000244,0.0,0.0,0.0,9.089404,1.254907,2.901001,-0.141162,-0.055029,-0.11604,0.068188,-0.025122,-0.175854
1621403274.1828666,020,-14.0,-11.0,-18.0,42.0,20.0,0.808716,0.082886,-0.582336,0.000366,0.0,0.0,0.0,9.095386,1.26687,2.912964,-0.135181,-0.04187,-0.105273,0.058618,-0.013159,-0.165088
1621403274.1928074,020,-11.0,-11.0,-15.0,43.0,22.0,0.808716,0.082947,-0.582275,0.000427,0.0,0.0,-0.007634,9.112134,1.275244,2.934497,-0.117236,-0.033496,-0.08374,0.044263,-0.00957,-0.139966
1621403274.2026913,020,-11.0,-10.0,-17.0,43.0,21.0,0.808777,0.083069,-0.582214,0.000488,0.0,0.0,-0.007634,9.115723,1.282422,2.950049,-0.113647,-0.028711,-0.070581,0.0323,-0.007178,-0.131592
1621403274.212883,020,-13.0,-15.0,-15.0,44.0,22.0,0.808838,0.08313,-0.582092,0.000488,0.0,0.0,-0.007634,9.10376,1.301563,2.971582,-0.124414,-0.00957,-0.05144,0.008374,0.008374,-0.133984
1621403274.222742,020,-13.0,-13.0,-14.0,42.0,22.0,0.808899,0.083252,-0.58197,0.000427,0.0,0.0,-0.007634,9.092993,1.29917,2.98833,-0.133984,-0.015552,-0.035889,-0.007178,0.002393,-0.13877
1621403274.2328858,020,-14.0,-15.0,-17.0,42.0,21.0,0.80896,0.083313,-0.581909,0.000427,0.0,0.0,-0.007634,9.083423,1.281226,3.001489,-0.143555,-0.034692,-0.025122,-0.019141,-0.016748,-0.147144
1621403274.2429588,020,-12.0,-13.0,-16.0,40.0,19.0,0.809021,0.083435,-0.581787,0.000427,0.0,0.0,-0.007634,9.082227,1.283618,3.01106,-0.143555,-0.033496,-0.016748,-0.026318,-0.016748,-0.144751
1621403274.2528477,020,-12.0,-12.0,-15.0,44.0,21.0,0.809082,0.083557,-0.581726,0.000427,0.007634,0.0,-0.007634,9.064282,1.287207,3.01106,-0.160303,-0.0323,-0.019141,-0.029907,-0.013159,-0.160303
1621403274.262865,020,-12.0,-12.0,-16.0,44.0,23.0,0.809082,0.08374,-0.581665,0.000427,0.007634,0.0,-0.007634,9.041553,1.282422,3.001489,-0.183032,-0.039478,-0.028711,-0.027515,-0.016748,-0.185425
1621403274.2728612,020,-15.0,-15.0,-15.0,41.0,23.0,0.809082,0.083923,-0.581604,0.000488,0.007634,0.0,-0.007634,9.026001,1.286011,3.006274,-0.197388,-0.038281,-0.023926,-0.037085,-0.014355,-0.197388
1621403274.2827873,020,-12.0,-9.0,-16.0,44.0,23.0,0.809082,0.084106,-0.581604,0.000488,0.007634,-0.007634,-0.007634,9.021215,1.293188,3.01106,-0.202173,-0.034692,-0.019141,-0.043066,-0.011963,-0.19978
1621403274.292973,020,-11.0,-11.0,-15.0,45.0,22.0,0.809082,0.084229,-0.581604,0.000549,0.0,-0.007634,-0.007634,9.014038,1.312329,3.01106,-0.209351,-0.016748,-0.019141,-0.047852,0.005981,-0.204565
1621403274.3027415,020,-13.0,-12.0,-15.0,41.0,21.0,0.809082,0.08429,-0.581604,0.000549,0.0,-0.007634,-0.007634,9.02002,1.313525,3.001489,-0.203369,-0.016748,-0.028711,-0.037085,0.007178,-0.202173
1621403274.3127465,020,-13.0,-15.0,-16.0,42.0,20.0,0.809082,0.084351,-0.581604,0.000549,0.0,-0.007634,0.0,9.026001,1.305151,2.989526,-0.197388,-0.025122,-0.040674,-0.022729,0.0,-0.200977
1621403274.3228502,020,-13.0,-12.0,-14.0,42.0,23.0,0.809082,0.084412,-0.581604,0.00061,0.0,-0.007634,0.0,9.02959,1.309937,2.972778,-0.193799,-0.021533,-0.057422,-0.005981,0.004785,-0.202173
1621403274.3328831,020,-15.0,-13.0,-16.0,42.0,21.0,0.809021,0.084412,-0.581665,0.00061,0.0,-0.007634,0.0,9.031982,1.317114,2.963208,-0.191406,-0.014355,-0.0646,0.0,0.013159,-0.200977
1621403274.3427165,020,-15.0,-12.0,-17.0,42.0,23.0,0.809021,0.084351,-0.581665,0.000671,-0.007634,0.0,0.0,9.046338,1.315918,2.953638,-0.177051,-0.013159,-0.07417,0.013159,0.014355,-0.19021
1621403274.3528035,020,-13.0,-12.0,-16.0,43.0,21.0,0.809021,0.08429,-0.581665,0.000671,-0.007634,0.0,0.0,9.049927,1.290796,2.933301,-0.173462,-0.037085,-0.094507,0.035889,-0.005981,-0.197388
1621403274.3628924,020,-13.0,-13.0,-15.0,43.0,23.0,0.809021,0.084167,-0.581665,0.000732,-0.007634,0.0,0.0,9.045141,1.295581,2.929712,-0.178247,-0.029907,-0.099292,0.038281,0.001196,-0.202173
1621403274.3728542,020,-12.0,-28.0,-11.0,44.0,20.0,0.809082,0.084106,-0.581604,0.000732,-0.007634,0.0,0.0,9.03916,1.302759,2.932105,-0.184229,-0.021533,-0.098096,0.034692,0.00957,-0.205762
1621403274.382874,020,-13.0,-15.0,-16.0,44.0,21.0,0.809143,0.083984,-0.581604,0.000732,-0.007634,0.0,0.0,9.035571,1.275244,2.926123,-0.189014,-0.047852,-0.105273,0.04187,-0.014355,-0.216528
1621403274.3928354,020,-12.0,-11.0,-16.0,42.0,21.0,0.809143,0.083862,-0.581543,0.000732,-0.007634,0.0,0.0,9.034375,1.253711,2.933301,-0.189014,-0.066992,-0.099292,0.038281,-0.033496,-0.216528
1621403274.4026947,020,-12.0,-12.0,-15.0,44.0,21.0,0.809265,0.083862,-0.581421,0.000793,0.0,0.0,-0.007634,9.027197,1.250122,2.948853,-0.196191,-0.070581,-0.087329,0.025122,-0.038281,-0.220117
1621403274.4126236,020,-13.0,-16.0,-14.0,42.0,21.0,0.809326,0.083862,-0.58136,0.000793,0.0,0.0,-0.007634,9.026001,1.244141,2.953638,-0.196191,-0.076563,-0.08374,0.022729,-0.044263,-0.220117
1621403274.4225833,020,-11.0,-12.0,-15.0,45.0,22.0,0.809387,0.083862,-0.581238,0.000854,0.0,0.0,0.0,9.03916,1.245337,2.966797,-0.181836,-0.07417,-0.072974,0.016748,-0.045459,-0.203369
1621403274.4325426,020,-14.0,-13.0,-15.0,47.0,23.0,0.809448,0.083801,-0.581177,0.000916,-0.007634,0.0,0.0,9.058301,1.256104,2.982349,-0.162695,-0.062207,-0.058618,0.008374,-0.037085,-0.179443
1621403274.4425986,020,-10.0,-14.0,-15.0,45.0,23.0,0.809509,0.083618,-0.581116,0.000916,-0.015267,0.0,0.007634,9.066675,1.254907,2.987134,-0.154321,-0.061011,-0.056226,0.008374,-0.037085,-0.169873
1621403274.4527025,020,-15.0,-12.0,-14.0,43.0,23.0,0.80957,0.083313,-0.581055,0.000977,-0.022901,0.0,0.007634,9.064282,1.251318,2.987134,-0.156714,-0.058618,-0.058618,0.00957,-0.034692,-0.173462
1621403274.462785,020,-11.0,-15.0,-14.0,42.0,23.0,0.809631,0.082947,-0.581055,0.000916,-0.022901,0.0,0.007634,9.054712,1.241748,2.993115,-0.166284,-0.063403,-0.053833,0.002393,-0.038281,-0.18064
1621403274.4727242,020,-15.0,-13.0,-16.0,43.0,21.0,0.809692,0.082581,-0.580994,0.000854,-0.022901,0.0,0.0,9.051123,1.216626,2.985938,-0.169873,-0.08374,-0.063403,0.011963,-0.057422,-0.19021
1621403274.4825854,020,-13.0,-15.0,-17.0,41.0,21.0,0.809753,0.082275,-0.580994,0.000793,-0.022901,0.0,0.0,9.051123,1.190308,2.979956,-0.171069,-0.105273,-0.070581,0.020337,-0.077759,-0.196191
1621403274.4925444,020,-10.0,-15.0,-17.0,42.0,23.0,0.809814,0.082092,-0.580933,0.000671,-0.015267,0.007634,-0.007634,9.049927,1.162793,2.964404,-0.171069,-0.131592,-0.088525,0.039478,-0.101685,-0.205762
1621403274.5025926,020,-13.0,-16.0,-16.0,43.0,19.0,0.809875,0.082092,-0.580811,0.000549,-0.007634,0.007634,-0.015267,9.053515,1.154419,2.962012,-0.166284,-0.142358,-0.093311,0.046655,-0.111255,-0.203369
1621403274.5127432,020,-13.0,-12.0,-16.0,44.0,20.0,0.809998,0.082153,-0.580627,0.000366,-0.007634,0.007634,-0.022901,9.051123,1.154419,2.972778,-0.166284,-0.144751,-0.086133,0.040674,-0.114844,-0.202173
1621403274.5226438,020,-12.0,-12.0,-16.0,42.0,19.0,0.81012,0.082275,-0.580505,0.000183,0.0,0.007634,-0.022901,9.043945,1.166382,2.984741,-0.173462,-0.137573,-0.077759,0.028711,-0.107666,-0.205762
1621403274.532535,020,-15.0,-13.0,-16.0,44.0,21.0,0.810181,0.082458,-0.580322,-6.1e-05,-0.007634,0.007634,-0.022901,9.02002,1.202271,3.000293,-0.194995,-0.107666,-0.0646,0.007178,-0.077759,-0.217725
1621403274.5425959,020,-13.0,-12.0,-16.0,43.0,21.0,0.810242,0.082581,-0.5802,-0.000366,-0.007634,0.0,-0.022901,9.000879,1.240552,3.012256,-0.211743,-0.07417,-0.055029,-0.00957,-0.044263,-0.226099
1621403274.5525386,020,-15.0,-15.0,-17.0,40.0,20.0,0.810303,0.082642,-0.580139,-0.000671,-0.015267,0.0,-0.022901,9.003271,1.269263,3.015845,-0.209351,-0.050244,-0.052637,-0.013159,-0.021533,-0.218921
1621403274.562551,020,-15.0,-13.0,-16.0,43.0,19.0,0.810303,0.082581,-0.580139,-0.001038,-0.015267,-0.007634,-0.022901,9.018824,1.29917,3.025415,-0.192603,-0.023926,-0.043066,-0.019141,0.0,-0.197388
1621403274.5727146,020,-15.0,-12.0,-15.0,43.0,23.0,0.810364,0.082581,-0.580078,-0.001343,-0.015267,0.0,-0.015267,9.026001,1.317114,3.036182,-0.184229,-0.00957,-0.034692,-0.026318,0.013159,-0.184229
1621403274.5825186,020,-13.0,-13.0,-17.0,41.0,16.0,0.810364,0.08252,-0.580017,-0.001648,-0.015267,0.0,-0.015267,9.026001,1.329077,3.034985,-0.183032,0.0,-0.035889,-0.025122,0.022729,-0.183032
1621403274.5925598,020,-13.0,-35.0,-11.0,42.0,21.0,0.810425,0.082581,-0.579956,-0.001892,-0.007634,0.0,-0.015267,9.027197,1.348218,3.031396,-0.181836,0.014355,-0.04187,-0.020337,0.037085,-0.181836
1621403274.6025524,020,-12.0,-13.0,-16.0,43.0,21.0,0.810486,0.082703,-0.579895,-0.002075,-0.007634,0.0,-0.015267,9.021215,1.374536,3.031396,-0.186621,0.037085,-0.043066,-0.023926,0.059814,-0.183032
1621403274.6125867,020,-15.0,-13.0,-14.0,44.0,19.0,0.810486,0.082825,-0.579834,-0.002258,0.0,0.0,-0.015267,9.008057,1.399658,3.0302,-0.198584,0.057422,-0.044263,-0.028711,0.081348,-0.192603
1621403274.6226861,020,-14.0,-16.0,-1.0,42.0,19.0,0.810486,0.083008,-0.579773,-0.00238,0.0,0.0,-0.007634,9.006861,1.441528,3.038574,-0.198584,0.095703,-0.037085,-0.038281,0.118433,-0.184229
1621403274.6327143,020,-12.0,-15.0,-16.0,42.0,20.0,0.810547,0.08313,-0.579773,-0.002502,-0.007634,0.0,-0.007634,9.02002,1.484595,3.045752,-0.185425,0.135181,-0.029907,-0.044263,0.155518,-0.163892
1621403274.64266,020,-12.0,-11.0,-15.0,44.0,20.0,0.810547,0.083069,-0.579712,-0.002625,-0.015267,0.0,0.0,9.034375,1.488184,3.039771,-0.171069,0.137573,-0.037085,-0.033496,0.156714,-0.153125
1621403274.6524866,020,-13.0,-14.0,-17.0,44.0,21.0,0.810547,0.082947,-0.579773,-0.002625,-0.015267,0.0,0.007634,9.041553,1.482202,3.025415,-0.163892,0.133984,-0.05144,-0.016748,0.154321,-0.150732
1621403274.6625433,020,-12.0,-15.0,-15.0,44.0,21.0,0.810547,0.082825,-0.579712,-0.002625,-0.007634,0.0,0.007634,9.042749,1.482202,3.021826,-0.162695,0.136377,-0.055029,-0.013159,0.15791,-0.150732
1621403274.67263,020,-16.0,-13.0,-16.0,40.0,19.0,0.810608,0.082703,-0.579712,-0.002563,-0.007634,0.0,0.007634,9.033178,1.471436,3.014648,-0.172266,0.128003,-0.063403,-0.008374,0.150732,-0.163892
1621403274.682524,020,-12.0,-12.0,-15.0,43.0,22.0,0.810608,0.08252,-0.579712,-0.002502,-0.007634,0.0,0.007634,9.011645,1.442725,2.999097,-0.193799,0.102881,-0.080151,0.002393,0.130396,-0.192603
1621403274.692603,020,-15.0,-13.0,-16.0,42.0,-3.0,0.810608,0.082397,-0.579773,-0.002441,-0.007634,-0.007634,0.007634,8.998487,1.42478,2.990723,-0.208154,0.087329,-0.087329,0.004785,0.117236,-0.210547
1621403274.7026403,020,-13.0,-6.0,-17.0,44.0,23.0,0.810547,0.082336,-0.579773,-0.002319,-0.007634,-0.007634,0.007634,9.006861,1.406836,2.989526,-0.19978,0.071777,-0.087329,0.00957,0.101685,-0.204565
1621403274.7118473,020,-15.0,-11.0,-16.0,44.0,21.0,0.810547,0.082214,-0.579834,-0.002258,-0.007634,0.0,0.007634,9.017627,1.386499,2.990723,-0.19021,0.053833,-0.086133,0.013159,0.082544,-0.197388
1621403274.7220497,020,-12.0,-13.0,-15.0,42.0,25.0,0.810547,0.082153,-0.579834,-0.002136,-0.007634,0.0,0.007634,9.02002,1.367358,2.984741,-0.187817,0.037085,-0.092114,0.021533,0.066992,-0.19978
1621403274.7321885,020,-15.0,-12.0,-14.0,43.0,23.0,0.810608,0.082031,-0.579834,-0.001953,-0.007634,0.0,0.007634,9.022412,1.348218,2.977563,-0.186621,0.021533,-0.100488,0.031104,0.052637,-0.203369
1621403274.7416725,020,-16.0,-13.0,-17.0,44.0,22.0,0.810608,0.081909,-0.579834,-0.001831,-0.007634,0.0,0.007634,9.02002,1.326685,2.969189,-0.189014,0.003589,-0.108862,0.039478,0.035889,-0.210547
1621403274.7520278,020,-12.0,-16.0,-17.0,42.0,19.0,0.810608,0.081848,-0.579834,-0.001709,-0.007634,0.0,0.007634,9.010449,1.324292,2.971582,-0.198584,0.003589,-0.10647,0.034692,0.035889,-0.218921
1621403274.7618835,020,-11.0,-15.0,-16.0,40.0,21.0,0.810669,0.081726,-0.579773,-0.001648,-0.007634,0.0,0.0,8.99729,1.315918,2.977563,-0.211743,-0.001196,-0.102881,0.026318,0.0323,-0.230884
1621403274.7718053,020,-11.0,-13.0,-16.0,42.0,21.0,0.810669,0.081665,-0.579712,-0.001648,-0.007634,0.0,0.0,8.974561,1.296777,2.979956,-0.233276,-0.019141,-0.100488,0.019141,0.016748,-0.252417
1621403274.782005,020,-14.0,-13.0,-12.0,44.0,24.0,0.81073,0.081604,-0.579712,-0.001709,-0.007634,0.0,-0.007634,8.948242,1.27644,2.987134,-0.260791,-0.039478,-0.094507,0.005981,-0.001196,-0.279932
1621403274.792581,020,-13.0,-12.0,-15.0,43.0,24.0,0.81073,0.081726,-0.579651,-0.001831,0.0,-0.007634,-0.015267,8.938672,1.250122,2.996704,-0.269165,-0.068188,-0.086133,0.0,-0.028711,-0.288306
1621403274.8018684,020,-14.0,-13.0,-16.0,41.0,23.0,0.810669,0.081909,-0.579712,-0.001953,0.007634,-0.007634,-0.022901,8.954224,1.241748,3.017041,-0.253613,-0.081348,-0.063403,-0.015552,-0.046655,-0.269165
1621403274.8125372,020,-15.0,-13.0,-16.0,42.0,21.0,0.810669,0.082214,-0.579712,-0.002075,0.007634,-0.007634,-0.022901,8.975757,1.248926,3.032593,-0.230884,-0.080151,-0.047852,-0.022729,-0.049048,-0.242847
1621403274.822647,020,-15.0,-15.0,-16.0,41.0,17.0,0.810608,0.08252,-0.579712,-0.002197,0.007634,-0.007634,-0.022901,9.000879,1.277637,3.058911,-0.205762,-0.057422,-0.020337,-0.04187,-0.033496,-0.206958
1621403274.83186,020,-14.0,-15.0,-17.0,43.0,20.0,0.810547,0.082703,-0.579773,-0.002319,0.0,-0.007634,-0.015267,9.033178,1.293188,3.076855,-0.173462,-0.046655,0.0,-0.05144,-0.028711,-0.168677
1621403274.8426774,020,-15.0,-30.0,-16.0,43.0,24.0,0.810547,0.082825,-0.579773,-0.002441,0.0,-0.007634,-0.007634,9.042749,1.312329,3.07207,-0.163892,-0.031104,-0.004785,-0.045459,-0.013159,-0.159106
1621403274.851959,020,-14.0,-12.0,-14.0,42.0,19.0,0.810547,0.082825,-0.579773,-0.002502,-0.007634,-0.007634,-0.007634,9.040357,1.320703,3.05293,-0.165088,-0.022729,-0.023926,-0.028711,-0.002393,-0.165088
1621403274.8626583,020,-12.0,-15.0,-15.0,40.0,21.0,0.810486,0.082886,-0.579773,-0.002563,0.0,-0.007634,-0.007634,9.034375,1.327881,3.038574,-0.171069,-0.016748,-0.037085,-0.019141,0.004785,-0.173462
1621403274.8725698,020,-15.0,-16.0,-18.0,43.0,21.0,0.810486,0.082947,-0.579834,-0.002625,0.0,-0.007634,-0.007634,9.031982,1.332666,3.014648,-0.174658,-0.014355,-0.059814,0.0,0.010767,-0.184229
1621403274.881875,020,-12.0,-15.0,-15.0,43.0,20.0,0.810486,0.083008,-0.579834,-0.002686,0.0,-0.007634,-0.007634,9.027197,1.325488,2.991919,-0.178247,-0.022729,-0.082544,0.020337,0.005981,-0.196191
1621403274.8919554,020,-14.0,-15.0,-17.0,40.0,16.0,0.810425,0.083069,-0.579895,-0.002686,0.0,0.0,-0.007634,9.026001,1.319507,2.981152,-0.18064,-0.029907,-0.092114,0.029907,0.0,-0.202173
1621403274.9018347,020,-11.0,-16.0,-17.0,43.0,22.0,0.810425,0.083191,-0.579895,-0.002686,0.0,0.0,-0.007634,9.021215,1.317114,2.971582,-0.185425,-0.034692,-0.100488,0.035889,-0.001196,-0.209351
1621403274.9117982,020,-13.0,-12.0,-16.0,42.0,22.0,0.810425,0.083313,-0.579895,-0.002686,0.0,-0.007634,-0.007634,9.02959,1.314722,2.977563,-0.177051,-0.038281,-0.094507,0.033496,-0.007178,-0.200977
1621403274.9218624,020,-13.0,-15.0,-16.0,43.0,20.0,0.810425,0.083313,-0.579895,-0.002686,0.0,0.0,-0.007634,9.049927,1.312329,2.999097,-0.156714,-0.040674,-0.072974,0.020337,-0.014355,-0.174658
1621403274.9317987,020,-13.0,-11.0,-15.0,42.0,21.0,0.810425,0.083313,-0.579834,-0.002625,-0.007634,0.0,0.0,9.057104,1.313525,3.019433,-0.14834,-0.039478,-0.053833,0.004785,-0.016748,-0.161499
1621403274.9417017,020,-13.0,-12.0,-15.0,42.0,24.0,0.810486,0.083191,-0.579834,-0.002625,-0.007634,0.0,0.0,9.053515,1.29917,3.026611,-0.153125,-0.05144,-0.047852,0.0,-0.028711,-0.165088
1621403274.9518492,020,-11.0,-11.0,-17.0,41.0,22.0,0.810486,0.083069,-0.579773,-0.002563,-0.007634,0.0,0.0,9.05232,1.281226,3.023022,-0.153125,-0.066992,-0.052637,0.004785,-0.043066,-0.168677
1621403274.9618409,020,-12.0,-12.0,-14.0,46.0,21.0,0.810547,0.082886,-0.579773,-0.002502,-0.007634,0.0,0.0,9.055908,1.268066,3.032593,-0.149536,-0.076563,-0.044263,0.0,-0.053833,-0.163892
1621403274.9716818,020,-12.0,-12.0,-16.0,42.0,21.0,0.810608,0.082764,-0.579712,-0.002441,-0.007634,0.0,0.0,9.053515,1.2573,3.033789,-0.151929,-0.084937,-0.044263,0.0,-0.062207,-0.16748
1621403274.981791,020,-11.0,-14.0,-17.0,40.0,21.0,0.810669,0.082703,-0.579651,-0.002441,-0.007634,0.0,0.0,9.023608,1.23457,3.025415,-0.181836,-0.10647,-0.055029,0.001196,-0.078955,-0.202173
1621403274.991728,020,-15.0,-15.0,-18.0,41.0,20.0,0.810669,0.082642,-0.579651,-0.00238,0.0,-0.007634,-0.007634,8.98772,1.225,3.027808,-0.217725,-0.114844,-0.052637,-0.010767,-0.08374,-0.235669
1621403275.002073,020,-15.0,-15.0,-16.0,41.0,19.0,0.810608,0.082703,-0.579712,-0.002441,0.0,-0.007634,-0.007634,8.991308,1.227393,3.043359,-0.214136,-0.113647,-0.034692,-0.026318,-0.086133,-0.227295
1621403275.0120442,020,-14.0,-13.0,-16.0,34.0,21.0,0.810608,0.082703,-0.579712,-0.002502,0.0,-0.007634,-0.007634,9.024805,1.238159,3.061304,-0.18064,-0.104077,-0.016748,-0.033496,-0.081348,-0.189014
1621403275.021727,020,-12.0,-15.0,-15.0,42.0,22.0,0.810547,0.082764,-0.579773,-0.002563,-0.007634,-0.007634,-0.007634,9.051123,1.235767,3.057715,-0.154321,-0.107666,-0.019141,-0.021533,-0.087329,-0.165088
1621403275.0319347,020,-13.0,-12.0,-17.0,44.0,20.0,0.810547,0.082764,-0.579773,-0.002625,0.0,-0.007634,-0.007634,9.067871,1.239355,3.045752,-0.137573,-0.105273,-0.031104,-0.005981,-0.084937,-0.153125
1621403275.0419047,020,-12.0,-12.0,-14.0,41.0,23.0,0.810547,0.082825,-0.579773,-0.002625,0.0,0.0,-0.007634,9.083423,1.248926,3.024219,-0.122021,-0.095703,-0.052637,0.017944,-0.07417,-0.143555
1621403275.051694,020,-13.0,-15.0,-18.0,43.0,20.0,0.810547,0.082947,-0.579773,-0.002686,0.0,0.0,-0.007634,9.078638,1.277637,3.013452,-0.126807,-0.070581,-0.063403,0.023926,-0.047852,-0.14834
1621403275.0618148,020,-11.0,-11.0,-16.0,40.0,21.0,0.810547,0.082947,-0.579712,-0.002747,-0.007634,0.0,-0.007634,9.076245,1.294385,3.000293,-0.128003,-0.053833,-0.076563,0.034692,-0.029907,-0.150732
1621403275.0716798,020,-15.0,-12.0,-15.0,42.0,18.0,0.810608,0.082886,-0.579712,-0.002747,-0.007634,0.0,0.0,9.073853,1.297974,2.983545,-0.131592,-0.049048,-0.094507,0.049048,-0.022729,-0.159106
1621403275.0816786,020,-13.0,-13.0,-17.0,39.0,20.0,0.810608,0.082825,-0.579712,-0.002808,-0.007634,0.0,0.0,9.077441,1.30874,2.975171,-0.128003,-0.038281,-0.102881,0.057422,-0.010767,-0.156714
1621403275.0918832,020,-13.0,-12.0,-15.0,43.0,23.0,0.810608,0.082703,-0.579651,-0.002808,-0.007634,0.0,0.0,9.070264,1.305151,2.967993,-0.133984,-0.040674,-0.111255,0.063403,-0.011963,-0.166284
1621403275.1017866,020,-11.0,-11.0,-17.0,45.0,19.0,0.810669,0.082642,-0.579651,-0.002747,-0.007634,0.0,0.0,9.066675,1.29917,2.963208,-0.13877,-0.044263,-0.117236,0.068188,-0.014355,-0.172266
1621403275.1117458,020,-12.0,-13.0,-14.0,46.0,20.0,0.810669,0.082642,-0.579651,-0.002747,-0.007634,0.0,0.0,9.055908,1.303955,2.969189,-0.149536,-0.039478,-0.111255,0.058618,-0.008374,-0.18064
1621403275.1217022,020,-15.0,-11.0,-16.0,42.0,20.0,0.810669,0.082642,-0.579651,-0.002686,-0.007634,0.0,0.0,9.060694,1.313525,2.983545,-0.144751,-0.029907,-0.096899,0.045459,-0.001196,-0.169873
1621403275.1316624,020,-13.0,-15.0,-15.0,43.0,23.0,0.810669,0.082642,-0.579651,-0.002686,-0.007634,0.0,0.0,9.08103,1.323096,3.002686,-0.124414,-0.020337,-0.077759,0.033496,0.002393,-0.143555
1621403275.1418774,020,-15.0,-13.0,-16.0,44.0,17.0,0.81073,0.082581,-0.57959,-0.002686,-0.007634,0.0,0.0,9.087011,1.324292,3.02063,-0.118433,-0.017944,-0.061011,0.019141,0.001196,-0.132788
1621403275.151613,020,-13.0,-11.0,-12.0,86.0,23.0,0.81073,0.082458,-0.57959,-0.002686,-0.007634,0.0,0.0,9.088208,1.330273,3.027808,-0.117236,-0.00957,-0.053833,0.011963,0.008374,-0.128003
1621403275.1617932,020,-13.0,-12.0,-16.0,43.0,21.0,0.81073,0.082397,-0.579529,-0.002625,-0.007634,0.0,0.0,9.091797,1.329077,3.044556,-0.112451,-0.00957,-0.038281,0.0,0.005981,-0.118433
1621403275.171627,020,-15.0,-13.0,-14.0,42.0,21.0,0.810791,0.082336,-0.579468,-0.002563,-0.007634,0.0,0.0,9.083423,1.332666,3.058911,-0.120825,-0.004785,-0.026318,-0.014355,0.00957,-0.122021
1621403275.1818163,020,-14.0,-15.0,-16.0,42.0,21.0,0.810852,0.082275,-0.579468,-0.002502,-0.007634,0.0,0.0,9.064282,1.333862,3.063696,-0.139966,-0.001196,-0.021533,-0.025122,0.014355,-0.137573
1621403275.1917446,020,-13.0,-23.0,-16.0,42.0,20.0,0.810852,0.082214,-0.579468,-0.002441,-0.007634,-0.007634,0.0,9.041553,1.325488,3.056519,-0.162695,-0.008374,-0.029907,-0.023926,0.010767,-0.162695
1621403275.2017345,020,-12.0,-15.0,-17.0,42.0,22.0,0.810791,0.082153,-0.579529,-0.00238,0.0,-0.007634,0.0,9.024805,1.323096,3.042163,-0.18064,-0.008374,-0.04187,-0.019141,0.014355,-0.183032
1621403275.2115908,020,-15.0,-13.0,-32.0,44.0,17.0,0.81073,0.082153,-0.57959,-0.002319,0.0,-0.007634,0.0,9.016431,1.327881,3.032593,-0.189014,-0.003589,-0.050244,-0.014355,0.021533,-0.193799
1621403275.2216544,020,-15.0,-15.0,-19.0,43.0,23.0,0.810669,0.082214,-0.579712,-0.002258,0.0,-0.015267,0.0,9.021215,1.325488,3.023022,-0.185425,-0.005981,-0.057422,-0.005981,0.019141,-0.192603
