timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403017.6135008,020,-36.0,-55.0,-54.0,-8.0,-6.0,0.985474,0.145447,0.087158,-0.003479,0.0,-0.007634,-0.007634,-1.735815,2.842383,9.480591,-0.04187,0.038281,0.244043,0.001196,-0.033496,0.247632
1621403017.622871,020,-38.0,-55.0,-43.0,-9.0,-6.0,0.985474,0.145569,0.087097,-0.003601,0.0,-0.007634,-0.007634,-1.75376,2.861523,9.468628,-0.061011,0.055029,0.23208,-0.017944,-0.014355,0.244043
1621403017.6332908,020,-35.0,-56.0,-44.0,-8.0,-6.0,0.985474,0.14563,0.086975,-0.003662,0.0,-0.015267,-0.007634,-1.750171,2.890234,9.461451,-0.058618,0.082544,0.224902,-0.015552,0.013159,0.245239
1621403017.64351,020,-38.0,-57.0,-43.0,-8.0,-7.0,0.985474,0.14563,0.086792,-0.003784,-0.007634,-0.015267,-0.007634,-1.747778,2.915356,9.450684,-0.059814,0.108862,0.214136,-0.017944,0.040674,0.242847
1621403017.6533968,020,-35.0,-56.0,-43.0,-8.0,-6.0,0.985474,0.14563,0.086609,-0.003906,-0.007634,-0.015267,-0.007634,-1.746582,2.922534,9.429151,-0.062207,0.11604,0.192603,-0.023926,0.053833,0.224902
1621403017.663365,020,-37.0,-54.0,-46.0,-7.0,-6.0,0.985535,0.14563,0.086426,-0.004028,-0.007634,-0.015267,-0.015267,-1.738208,2.924927,9.401636,-0.056226,0.118433,0.163892,-0.022729,0.0646,0.197388
1621403017.6734967,020,-33.0,-55.0,-45.0,-7.0,-7.0,0.985535,0.145569,0.086304,-0.004211,-0.007634,-0.015267,-0.015267,-1.705908,2.932105,9.380102,-0.026318,0.126807,0.141162,0.001196,0.080151,0.173462
1621403017.683347,020,-35.0,-55.0,-46.0,-7.0,-6.0,0.985535,0.145569,0.086182,-0.004272,-0.007634,-0.007634,-0.007634,-1.685571,2.933301,9.363355,-0.008374,0.128003,0.124414,0.016748,0.086133,0.154321
1621403017.6927521,020,-36.0,-55.0,-46.0,-7.0,-8.0,0.985535,0.145569,0.086243,-0.004333,-0.007634,0.0,-0.007634,-1.685571,2.915356,9.333447,-0.007178,0.110059,0.094507,0.011963,0.077759,0.120825
1621403017.7031713,020,-35.0,-55.0,-47.0,-8.0,-6.0,0.985535,0.145569,0.086304,-0.004333,0.0,0.0,-0.007634,-1.687964,2.901001,9.311914,-0.008374,0.095703,0.072974,0.007178,0.069385,0.096899
1621403017.7127755,020,-33.0,-57.0,-45.0,-7.0,-6.0,0.985535,0.145691,0.086365,-0.004333,0.0,0.0,-0.007634,-1.696338,2.911767,9.301147,-0.015552,0.104077,0.063403,0.0,0.080151,0.092114
1621403017.7225776,020,-35.0,-56.0,-46.0,-10.0,-6.0,0.985474,0.145813,0.086365,-0.004333,0.0,0.0,0.0,-1.71189,2.933301,9.308325,-0.031104,0.123218,0.071777,-0.013159,0.095703,0.107666
1621403017.7328095,020,-36.0,-57.0,-45.0,-10.0,-7.0,0.985474,0.145874,0.086426,-0.004395,-0.007634,0.0,-0.007634,-1.735815,2.953638,9.308325,-0.053833,0.142358,0.071777,-0.035889,0.113647,0.117236
1621403017.742814,020,-37.0,-55.0,-45.0,-7.0,-6.0,0.985474,0.145874,0.086426,-0.004456,-0.007634,-0.007634,-0.007634,-1.751367,2.963208,9.315503,-0.068188,0.153125,0.078955,-0.047852,0.122021,0.129199
1621403017.752835,020,-35.0,-56.0,-46.0,-10.0,-6.0,0.985474,0.145874,0.086487,-0.004517,-0.007634,-0.007634,-0.007634,-1.758545,2.962012,9.323877,-0.07417,0.151929,0.087329,-0.052637,0.118433,0.137573
1621403017.763488,020,-35.0,-55.0,-47.0,-7.0,-6.0,0.985474,0.145813,0.086487,-0.004578,-0.007634,-0.007634,-0.007634,-1.75376,2.951245,9.33584,-0.069385,0.142358,0.099292,-0.046655,0.10647,0.145947
1621403017.772532,020,-34.0,-55.0,-46.0,-9.0,-6.0,0.985474,0.145813,0.086548,-0.004639,-0.007634,-0.007634,-0.007634,-1.745386,2.944067,9.347803,-0.059814,0.135181,0.111255,-0.034692,0.095703,0.153125
1621403017.7827146,020,-35.0,-56.0,-44.0,-7.0,-6.0,0.985474,0.145874,0.086548,-0.004578,0.0,0.0,0.0,-1.734619,2.938086,9.366943,-0.049048,0.128003,0.130396,-0.021533,0.08374,0.16748
1621403017.7925506,020,-36.0,-57.0,-47.0,-10.0,-7.0,0.985413,0.145996,0.08667,-0.004578,0.0,0.0,0.0,-1.73103,2.941675,9.381299,-0.043066,0.129199,0.147144,-0.011963,0.080151,0.183032
1621403017.802635,020,-33.0,-55.0,-46.0,-7.0,-6.0,0.985413,0.146118,0.086731,-0.004578,0.0,0.007634,-0.007634,-1.732227,2.952441,9.393262,-0.043066,0.137573,0.159106,-0.00957,0.084937,0.196191
1621403017.8126118,020,-35.0,-56.0,-44.0,-7.0,-5.0,0.985352,0.146179,0.086914,-0.004578,0.0,0.007634,-0.007634,-1.737012,2.966797,9.408813,-0.044263,0.150732,0.177051,-0.007178,0.092114,0.217725
1621403017.8228219,020,-33.0,-54.0,-46.0,-7.0,-6.0,0.985352,0.146301,0.087036,-0.004578,0.0,0.007634,-0.007634,-1.745386,2.984741,9.415991,-0.050244,0.166284,0.184229,-0.011963,0.104077,0.229687
1621403017.8327336,020,-33.0,-55.0,-46.0,-8.0,-6.0,0.985352,0.146301,0.087158,-0.004639,-0.007634,0.0,-0.007634,-1.757349,2.993115,9.421972,-0.059814,0.174658,0.19021,-0.020337,0.110059,0.239258
1621403017.842798,020,-33.0,-56.0,-47.0,-7.0,-6.0,0.985352,0.146301,0.087219,-0.004639,-0.007634,0.0,-0.007634,-1.762134,2.991919,9.427954,-0.063403,0.173462,0.196191,-0.022729,0.107666,0.245239
1621403017.8525748,020,-37.0,-54.0,-44.0,-8.0,-5.0,0.985352,0.146301,0.087219,-0.004639,-0.007634,-0.007634,0.0,-1.751367,2.98833,9.423169,-0.052637,0.169873,0.191406,-0.013159,0.105273,0.238062
1621403017.862741,020,-37.0,-56.0,-46.0,-8.0,-6.0,0.985352,0.146301,0.087158,-0.004578,0.0,-0.007634,0.0,-1.747778,2.966797,9.407618,-0.050244,0.14834,0.175854,-0.014355,0.089722,0.216528
1621403017.8727162,020,-33.0,-55.0,-42.0,-8.0,-5.0,0.985352,0.146423,0.087158,-0.004517,0.007634,0.0,0.0,-1.729834,2.953638,9.394458,-0.033496,0.132788,0.162695,0.0,0.078955,0.196191
1621403017.8824372,020,-32.0,-54.0,-44.0,-7.0,-6.0,0.985291,0.146667,0.087219,-0.004395,0.007634,0.0,0.007634,-1.722656,2.964404,9.381299,-0.025122,0.13877,0.151929,0.004785,0.087329,0.186621
1621403017.8925633,020,-37.0,-57.0,-46.0,-6.0,-6.0,0.985229,0.146973,0.08728,-0.004211,0.015267,0.007634,0.007634,-1.728638,3.000293,9.384888,-0.029907,0.168677,0.15791,0.002393,0.114844,0.202173
1621403017.902594,020,-31.0,-54.0,-44.0,-7.0,-6.0,0.985168,0.147278,0.087463,-0.004028,0.007634,0.007634,0.007634,-1.748975,3.054126,9.399243,-0.047852,0.216528,0.174658,-0.00957,0.154321,0.234473
1621403017.9125388,020,-33.0,-55.0,-42.0,-7.0,-6.0,0.985107,0.147522,0.087585,-0.003845,0.0,0.007634,0.007634,-1.760937,3.099585,9.414795,-0.058618,0.257202,0.192603,-0.015552,0.187817,0.265576
1621403017.9226334,020,-35.0,-56.0,-46.0,-7.0,-6.0,0.985107,0.147522,0.087769,-0.003662,-0.015267,0.007634,0.007634,-1.765723,3.118726,9.420776,-0.059814,0.276343,0.198584,-0.015552,0.204565,0.276343
1621403017.9325173,020,-36.0,-56.0,-46.0,-7.0,-5.0,0.985107,0.1474,0.087891,-0.003479,-0.022901,0.007634,0.0,-1.75376,3.092407,9.418384,-0.046655,0.251221,0.196191,-0.003589,0.181836,0.26438
1621403017.9425535,020,-37.0,-55.0,-46.0,-7.0,-6.0,0.985168,0.147156,0.088013,-0.003357,-0.022901,0.007634,0.0,-1.750171,3.051733,9.410009,-0.040674,0.215332,0.185425,0.0,0.150732,0.242847
1621403017.9526107,020,-35.0,-55.0,-45.0,-7.0,-4.0,0.985168,0.146973,0.088074,-0.003174,-0.015267,0.007634,0.007634,-1.747778,3.005078,9.411206,-0.037085,0.172266,0.186621,0.001196,0.108862,0.230884
1621403017.9625862,020,-35.0,-57.0,-43.0,-8.0,-6.0,0.985168,0.146851,0.088196,-0.002991,-0.007634,0.0,0.007634,-1.739404,2.962012,9.412402,-0.027515,0.131592,0.187817,0.00957,0.070581,0.218921
1621403017.9726553,020,-36.0,-56.0,-46.0,-10.0,-6.0,0.985168,0.14679,0.088257,-0.002808,-0.007634,0.0,0.007634,-1.739404,2.935693,9.408813,-0.026318,0.105273,0.184229,0.008374,0.046655,0.208154
1621403017.9824476,020,-35.0,-54.0,-44.0,9.0,-6.0,0.985168,0.146851,0.088257,-0.002686,0.0,0.0,0.007634,-1.734619,2.920142,9.426758,-0.021533,0.088525,0.202173,0.015552,0.025122,0.218921
1621403017.9925044,020,-35.0,-55.0,-45.0,-8.0,-6.0,0.985168,0.146851,0.088318,-0.002502,0.0,0.0,0.007634,-1.738208,2.91416,9.447095,-0.025122,0.082544,0.22251,0.015552,0.013159,0.236865
1621403018.0024965,020,-35.0,-57.0,-46.0,-8.0,-6.0,0.985168,0.146851,0.088379,-0.002441,-0.007634,0.0,0.0,-1.738208,2.909375,9.468628,-0.023926,0.077759,0.244043,0.020337,0.002393,0.256006
1621403018.012457,020,-35.0,-56.0,-44.0,-8.0,-6.0,0.985168,0.14679,0.088379,-0.002319,-0.007634,0.0,0.0,-1.733423,2.899805,9.478198,-0.019141,0.069385,0.253613,0.026318,-0.007178,0.261987
1621403018.0226274,020,-35.0,-55.0,-42.0,-7.0,-6.0,0.985168,0.146667,0.08844,-0.002258,-0.007634,0.0,0.0,-1.737012,2.887842,9.487768,-0.022729,0.058618,0.263184,0.023926,-0.020337,0.267969
1621403018.0325122,020,-35.0,-57.0,-45.0,-10.0,-6.0,0.985168,0.146606,0.088501,-0.002197,-0.007634,0.0,0.0,-1.740601,2.860327,9.484179,-0.025122,0.0323,0.259595,0.020337,-0.044263,0.257202
1621403018.0425582,020,-33.0,-57.0,-44.0,-10.0,-7.0,0.985229,0.146545,0.08844,-0.002136,0.0,-0.007634,0.0,-1.740601,2.845972,9.468628,-0.026318,0.019141,0.242847,0.016748,-0.05144,0.238062
1621403018.0526662,020,-35.0,-55.0,-44.0,-8.0,-6.0,0.985168,0.146606,0.08844,-0.002136,0.0,-0.007634,0.0,-1.748975,2.838794,9.465039,-0.034692,0.010767,0.240454,0.007178,-0.059814,0.234473
1621403018.0625505,020,-48.0,-56.0,-45.0,-7.0,-6.0,0.985168,0.146667,0.088379,-0.002136,0.007634,-0.007634,0.0,-1.765723,2.845972,9.465039,-0.052637,0.016748,0.240454,-0.00957,-0.053833,0.239258
1621403018.0726185,020,-36.0,-57.0,-46.0,-7.0,-6.0,0.985168,0.14679,0.088318,-0.002136,0.0,-0.007634,-0.007634,-1.769312,2.868701,9.473413,-0.057422,0.037085,0.248828,-0.011963,-0.037085,0.25481
1621403018.08265,020,-36.0,-56.0,-44.0,-8.0,-6.0,0.985168,0.146851,0.088196,-0.002197,0.0,-0.007634,-0.007634,-1.75376,2.897412,9.473413,-0.044263,0.0646,0.248828,0.001196,-0.010767,0.259595
1621403018.092516,020,-36.0,-54.0,-43.0,-7.0,-6.0,0.985168,0.146912,0.088074,-0.002258,-0.007634,-0.007634,-0.007634,-1.738208,2.911767,9.459058,-0.029907,0.077759,0.234473,0.013159,0.004785,0.247632
1621403018.102553,020,-35.0,-55.0,-43.0,-7.0,-6.0,0.985168,0.146912,0.088013,-0.002319,-0.007634,-0.007634,-0.007634,-1.727441,2.905786,9.443506,-0.020337,0.072974,0.218921,0.019141,0.004785,0.229687
1621403018.112544,020,-37.0,-55.0,-46.0,-2.0,-6.0,0.985168,0.146912,0.088013,-0.002319,-0.007634,0.0,-0.007634,-1.728638,2.909375,9.435132,-0.021533,0.076563,0.210547,0.016748,0.010767,0.223706
1621403018.1225216,020,-34.0,-55.0,-47.0,-8.0,-6.0,0.985168,0.146912,0.088074,-0.00238,0.0,0.0,-0.007634,-1.737012,2.921338,9.427954,-0.028711,0.088525,0.203369,0.00957,0.025122,0.221313
1621403018.1324072,020,-35.0,-54.0,-46.0,-9.0,-6.0,0.985168,0.146912,0.088074,-0.00238,-0.007634,0.0,-0.007634,-1.741797,2.926123,9.424365,-0.033496,0.093311,0.19978,0.003589,0.029907,0.220117
1621403018.1424332,020,-36.0,-57.0,-44.0,-10.0,-7.0,0.985168,0.146912,0.088074,-0.002441,-0.007634,-0.007634,-0.007634,-1.746582,2.916553,9.417188,-0.038281,0.08374,0.192603,-0.001196,0.022729,0.211743
1621403018.1526036,020,-36.0,-57.0,-44.0,-8.0,-6.0,0.985168,0.146912,0.088074,-0.002441,0.0,-0.007634,-0.007634,-1.757349,2.902197,9.415991,-0.049048,0.069385,0.191406,-0.011963,0.00957,0.208154
1621403018.1624458,020,-36.0,-56.0,-46.0,-8.0,-6.0,0.985168,0.146973,0.088013,-0.002502,0.0,-0.007634,-0.007634,-1.76333,2.893823,9.414795,-0.056226,0.059814,0.19021,-0.020337,0.0,0.205762
1621403018.1724072,020,-35.0,-57.0,-47.0,-8.0,-6.0,0.985168,0.147034,0.087952,-0.002563,0.0,-0.007634,-0.007634,-1.770508,2.903394,9.413599,-0.0646,0.068188,0.189014,-0.028711,0.008374,0.208154
1621403018.1825104,020,-36.0,-55.0,-46.0,-8.0,-6.0,0.985168,0.147156,0.08783,-0.002625,0.0,-0.015267,-0.007634,-1.775293,2.918945,9.41958,-0.071777,0.081348,0.194995,-0.033496,0.019141,0.218921
1621403018.192404,020,-37.0,-55.0,-47.0,-10.0,-6.0,0.985168,0.147217,0.087646,-0.002686,0.0,-0.015267,-0.007634,-1.759741,2.932105,9.423169,-0.058618,0.093311,0.198584,-0.020337,0.029907,0.223706
1621403018.2025812,020,-36.0,-56.0,-46.0,-8.0,-6.0,0.985168,0.147217,0.087463,-0.002747,-0.007634,-0.015267,-0.007634,-1.739404,2.944067,9.431543,-0.04187,0.105273,0.206958,-0.002393,0.039478,0.23208
1621403018.2125783,020,-35.0,-55.0,-43.0,-7.0,-9.0,0.985168,0.147217,0.087341,-0.002808,-0.007634,-0.007634,-0.007634,-1.713086,2.948853,9.430346,-0.017944,0.110059,0.205762,0.020337,0.044263,0.228491
1621403018.222439,020,-37.0,-56.0,-44.0,-7.0,-6.0,0.985229,0.147217,0.08728,-0.002869,-0.007634,-0.007634,-0.007634,-1.701123,2.952441,9.423169,-0.007178,0.113647,0.197388,0.029907,0.050244,0.218921
1621403018.2324808,020,-35.0,-54.0,-44.0,-8.0,-6.0,0.985229,0.147156,0.087219,-0.00293,-0.007634,-0.007634,-0.007634,-1.697534,2.957227,9.423169,-0.004785,0.119629,0.196191,0.0323,0.056226,0.220117
1621403018.2424684,020,-35.0,-57.0,-45.0,-8.0,-6.0,0.985229,0.147156,0.087219,-0.002991,-0.007634,0.0,-0.007634,-1.690356,2.957227,9.431543,0.002393,0.119629,0.204565,0.040674,0.055029,0.226099
1621403018.2524352,020,-33.0,-54.0,-44.0,-7.0,-6.0,0.985229,0.147095,0.08728,-0.003052,-0.007634,0.0,-0.007634,-1.685571,2.952441,9.431543,0.008374,0.11604,0.204565,0.046655,0.05144,0.223706
1621403018.2625592,020,-34.0,-55.0,-46.0,-8.0,-6.0,0.985229,0.147034,0.087341,-0.003052,-0.007634,0.0,-0.007634,-1.686768,2.939282,9.427954,0.008374,0.104077,0.200977,0.045459,0.040674,0.217725
1621403018.2723851,020,-37.0,-55.0,-42.0,-7.0,-6.0,0.985229,0.146973,0.087524,-0.003052,-0.007634,0.007634,-0.007634,-1.707104,2.930908,9.415991,-0.007178,0.096899,0.189014,0.027515,0.037085,0.206958
1621403018.282408,020,-36.0,-55.0,-44.0,-7.0,-6.0,0.985229,0.146973,0.087585,-0.003052,-0.007634,0.0,-0.007634,-1.738208,2.938086,9.411206,-0.037085,0.104077,0.184229,-0.001196,0.044263,0.209351
1621403018.2925186,020,-37.0,-56.0,-46.0,-7.0,-6.0,0.985229,0.147034,0.087585,-0.003113,0.0,-0.007634,-0.007634,-1.751367,2.963208,9.421972,-0.050244,0.129199,0.196191,-0.010767,0.0646,0.229687
1621403018.3024685,020,-36.0,-55.0,-44.0,-7.0,-6.0,0.985229,0.147034,0.087524,-0.003113,-0.007634,-0.015267,-0.007634,-1.746582,2.983545,9.424365,-0.046655,0.149536,0.197388,-0.007178,0.08374,0.236865
1621403018.3124504,020,-32.0,-55.0,-43.0,-7.0,-6.0,0.985229,0.147034,0.087341,-0.003174,-0.007634,-0.015267,-0.007634,-1.737012,2.994312,9.430346,-0.040674,0.160303,0.203369,0.0,0.093311,0.244043
1621403018.3225772,020,-38.0,-57.0,-45.0,-9.0,-6.0,0.985229,0.146973,0.087219,-0.003235,-0.007634,-0.015267,-0.007634,-1.728638,2.989526,9.448291,-0.034692,0.156714,0.221313,0.008374,0.084937,0.259595
1621403018.3324945,020,-33.0,-54.0,-46.0,-9.0,-6.0,0.985291,0.146912,0.087097,-0.003357,-0.007634,-0.007634,-0.007634,-1.715479,2.971582,9.459058,-0.022729,0.139966,0.230884,0.020337,0.065796,0.260791
1621403018.3423061,020,-35.0,-55.0,-43.0,-7.0,-6.0,0.985291,0.146851,0.087036,-0.003418,-0.007634,-0.007634,-0.007634,-1.710693,2.947656,9.455469,-0.019141,0.117236,0.226099,0.022729,0.045459,0.250024
1621403018.3524232,020,-31.0,-54.0,-55.0,-8.0,-4.0,0.985291,0.14679,0.087036,-0.003479,-0.007634,-0.007634,-0.007634,-1.702319,2.920142,9.456665,-0.010767,0.090918,0.227295,0.029907,0.020337,0.24165
1621403018.362394,020,-35.0,-57.0,-45.0,-7.0,-6.0,0.985291,0.14679,0.087036,-0.00354,0.0,0.0,-0.007634,-1.714282,2.90459,9.457861,-0.022729,0.075366,0.228491,0.017944,0.004785,0.240454
1621403018.3716779,020,-35.0,-56.0,-48.0,-8.0,3.0,0.985291,0.146912,0.087097,-0.003601,0.007634,0.0,-0.007634,-1.737012,2.893823,9.454272,-0.044263,0.062207,0.226099,-0.002393,-0.005981,0.238062
1621403018.3825276,020,-35.0,-56.0,-47.0,-7.0,-6.0,0.985229,0.147156,0.087158,-0.00354,0.007634,-0.007634,0.0,-1.76333,2.908179,9.443506,-0.069385,0.071777,0.216528,-0.028711,0.003589,0.235669
1621403018.392512,020,-35.0,-55.0,-43.0,-9.0,-6.0,0.985168,0.1474,0.087097,-0.00354,0.015267,-0.007634,0.0,-1.790845,2.929712,9.438721,-0.098096,0.088525,0.214136,-0.056226,0.020337,0.244043
1621403018.4023848,020,-36.0,-56.0,-44.0,-10.0,-7.0,0.985168,0.147705,0.087036,-0.003601,0.015267,-0.015267,0.0,-1.802808,2.962012,9.435132,-0.111255,0.11604,0.210547,-0.069385,0.046655,0.250024
1621403018.4123774,020,-33.0,-55.0,-44.0,-7.0,-6.0,0.985107,0.14801,0.086853,-0.003601,0.007634,-0.015267,0.0,-1.806396,3.001489,9.449488,-0.118433,0.149536,0.227295,-0.072974,0.07417,0.277539
1621403018.4224868,020,-34.0,-54.0,-44.0,-2.0,-6.0,0.985107,0.148193,0.086609,-0.003601,0.0,-0.022901,-0.007634,-1.801611,3.0302,9.461451,-0.118433,0.174658,0.239258,-0.069385,0.094507,0.295483
1621403018.4319754,020,-35.0,-56.0,-45.0,-7.0,-6.0,0.985107,0.148254,0.086365,-0.003723,0.0,-0.015267,-0.007634,-1.774097,3.037378,9.473413,-0.095703,0.18064,0.251221,-0.045459,0.096899,0.305054
1621403018.4416924,020,-32.0,-55.0,-47.0,-9.0,-6.0,0.985168,0.148254,0.086182,-0.003784,-0.007634,-0.015267,-0.007634,-1.734619,3.023022,9.462646,-0.058618,0.166284,0.238062,-0.011963,0.087329,0.282324
1621403018.4518838,020,-33.0,-55.0,-44.0,-8.0,-6.0,0.985168,0.148254,0.085999,-0.003784,-0.007634,-0.007634,0.0,-1.693945,2.994312,9.449488,-0.021533,0.137573,0.224902,0.020337,0.0646,0.25481
1621403018.461664,020,-35.0,-56.0,-45.0,-32.0,-6.0,0.985168,0.148315,0.085876,-0.003784,0.0,-0.007634,0.0,-1.664038,2.954834,9.421972,0.004785,0.096899,0.197388,0.040674,0.034692,0.212939
1621403018.4716573,020,-36.0,-56.0,-44.0,-8.0,-6.0,0.985168,0.148438,0.085815,-0.003723,0.007634,-0.007634,0.0,-1.653271,2.93689,9.395655,0.014355,0.076563,0.171069,0.044263,0.022729,0.18064
1621403018.4817183,020,-35.0,-55.0,-44.0,-8.0,-6.0,0.985107,0.148682,0.085754,-0.003662,0.007634,-0.007634,0.0,-1.667627,2.951245,9.374121,-0.001196,0.086133,0.151929,0.026318,0.037085,0.16748
1621403018.4923775,020,-49.0,-54.0,-44.0,-8.0,-6.0,0.985107,0.148926,0.085693,-0.003601,0.007634,-0.007634,0.0,-1.690356,2.984741,9.371729,-0.025122,0.114844,0.149536,0.003589,0.0646,0.178247
1621403018.5015643,020,-33.0,-54.0,-43.0,-7.0,-5.0,0.985107,0.149048,0.085571,-0.003662,0.0,-0.015267,-0.007634,-1.713086,3.018237,9.382495,-0.049048,0.145947,0.161499,-0.015552,0.090918,0.202173
1621403018.9213774,020,-36.0,-56.0,-44.0,-8.0,-6.0,0.984924,0.150085,0.085754,-0.004272,-0.015267,-0.007634,-0.007634,-1.661646,2.994312,9.471021,0.005981,0.104077,0.256006,0.05144,0.022729,0.270361
1621403018.9314802,020,-37.0,-55.0,-44.0,-9.0,-16.0,0.984924,0.149963,0.085815,-0.004333,-0.007634,0.0,-0.007634,-1.654468,2.971582,9.457861,0.014355,0.08374,0.242847,0.057422,0.007178,0.250024
1621403018.941657,020,-35.0,-57.0,-46.0,-7.0,-6.0,0.984924,0.149963,0.085938,-0.004333,-0.007634,0.0,-0.007634,-1.673608,2.962012,9.441113,-0.001196,0.07417,0.226099,0.038281,0.003589,0.234473
1621403018.9515479,020,-32.0,-57.0,-46.0,-7.0,-6.0,0.984863,0.149963,0.08606,-0.004333,0.0,0.0,-0.007634,-1.702319,2.969189,9.431543,-0.027515,0.081348,0.217725,0.011963,0.011963,0.233276
1621403018.9616394,020,-32.0,-55.0,-46.0,-7.0,-6.0,0.984863,0.150085,0.086121,-0.004333,0.0,0.0,0.0,-1.728638,2.995508,9.425562,-0.052637,0.105273,0.212939,-0.011963,0.035889,0.239258
1621403018.9714797,020,-38.0,-56.0,-46.0,-8.0,-6.0,0.984863,0.150146,0.086121,-0.004333,0.0,-0.007634,0.0,-1.75376,3.015845,9.421972,-0.077759,0.124414,0.209351,-0.035889,0.055029,0.246436
1621403018.9813886,020,-35.0,-56.0,-45.0,-7.0,-5.0,0.984863,0.150146,0.085999,-0.004333,-0.007634,-0.015267,0.0,-1.758545,3.038574,9.412402,-0.084937,0.147144,0.19978,-0.044263,0.078955,0.245239
1621403018.991403,020,-36.0,-59.0,-44.0,-7.0,-6.0,0.984863,0.150146,0.085938,-0.004333,-0.007634,-0.007634,0.0,-1.746582,3.058911,9.415991,-0.07417,0.16748,0.203369,-0.0323,0.098096,0.252417
1621403019.0014732,020,-33.0,-55.0,-46.0,-9.0,-6.0,0.984863,0.150085,0.085815,-0.004333,-0.015267,-0.007634,0.0,-1.726245,3.060107,9.421972,-0.056226,0.169873,0.208154,-0.014355,0.099292,0.25481
1621403019.0115116,020,-35.0,-55.0,-44.0,-8.0,-7.0,0.984924,0.150024,0.085815,-0.004272,-0.015267,-0.007634,0.0,-1.709497,3.042163,9.414795,-0.039478,0.153125,0.19978,0.0,0.086133,0.239258
1621403019.0216072,020,-35.0,-54.0,-43.0,-7.0,-6.0,0.984924,0.149902,0.085815,-0.004211,-0.007634,0.0,0.0,-1.701123,3.017041,9.410009,-0.031104,0.129199,0.194995,0.005981,0.0646,0.226099
1621403019.0315135,020,-35.0,-56.0,-44.0,-9.0,-6.0,0.984924,0.149841,0.085815,-0.00415,-0.007634,0.0,0.0,-1.692749,2.990723,9.401636,-0.023926,0.104077,0.186621,0.010767,0.043066,0.209351
1621403019.0413623,020,-34.0,-55.0,-44.0,-7.0,-6.0,0.984924,0.149841,0.085876,-0.00415,0.0,0.0,0.0,-1.685571,2.967993,9.405225,-0.015552,0.081348,0.19021,0.019141,0.020337,0.204565
1621403019.051348,020,-35.0,-56.0,-46.0,-7.0,-6.0,0.984924,0.149841,0.085938,-0.004089,0.0,0.0,0.0,-1.685571,2.972778,9.414795,-0.014355,0.086133,0.19978,0.021533,0.022729,0.215332
1621403019.0614083,020,-33.0,-55.0,-42.0,-7.0,-6.0,0.984924,0.149841,0.085999,-0.004089,-0.007634,0.0,-0.007634,-1.68916,2.98833,9.420776,-0.016748,0.101685,0.205762,0.021533,0.035889,0.226099
1621403019.071552,020,-37.0,-56.0,-43.0,-7.0,-6.0,0.984924,0.14978,0.086121,-0.00415,-0.007634,0.0,-0.007634,-1.69873,2.991919,9.414795,-0.023926,0.10647,0.19978,0.013159,0.04187,0.22251
1621403019.0814161,020,-35.0,-55.0,-42.0,-7.0,-6.0,0.984924,0.149719,0.086182,-0.004272,-0.007634,0.0,-0.007634,-1.708301,2.976367,9.389673,-0.031104,0.093311,0.174658,0.001196,0.035889,0.196191
1621403019.0915344,020,-35.0,-57.0,-44.0,-7.0,-6.0,0.984924,0.149658,0.086182,-0.004333,-0.007634,-0.007634,-0.007634,-1.71189,2.964404,9.369336,-0.034692,0.082544,0.154321,-0.004785,0.0323,0.174658
1621403019.1015599,020,-32.0,-55.0,-46.0,-7.0,-6.0,0.984924,0.149719,0.08606,-0.004395,0.0,-0.015267,-0.007634,-1.704712,2.960815,9.372925,-0.029907,0.077759,0.15791,0.0,0.026318,0.175854
1621403019.1114533,020,-36.0,-55.0,-44.0,-5.0,-3.0,0.984924,0.149841,0.085876,-0.004395,0.0,-0.015267,0.0,-1.685571,2.962012,9.365747,-0.014355,0.076563,0.150732,0.013159,0.027515,0.166284
1621403019.1215231,020,-36.0,-54.0,-44.0,-8.0,-6.0,0.984924,0.149963,0.085754,-0.004395,0.0,-0.007634,0.0,-1.67002,2.97876,9.378906,-0.001196,0.090918,0.163892,0.028711,0.037085,0.18064
1621403019.1306984,020,-36.0,-56.0,-44.0,-7.0,-6.0,0.984924,0.150085,0.085754,-0.004395,0.0,0.0,-0.007634,-1.653271,3.002686,9.398046,0.014355,0.112451,0.183032,0.047852,0.052637,0.202173
1621403019.1413507,020,-35.0,-59.0,-46.0,-9.0,-6.0,0.984863,0.150085,0.085938,-0.004456,-0.007634,0.007634,-0.007634,-1.649683,3.02063,9.399243,0.021533,0.130396,0.185425,0.056226,0.069385,0.208154
1621403019.1514325,020,-36.0,-55.0,-45.0,-7.0,-6.0,0.984863,0.150085,0.086121,-0.004456,-0.007634,0.015267,-0.007634,-1.661646,3.031396,9.392065,0.013159,0.141162,0.179443,0.047852,0.081348,0.206958
1621403019.1613317,020,-39.0,-57.0,-45.0,-7.0,-5.0,0.984863,0.150024,0.086365,-0.004456,-0.007634,0.007634,-0.007634,-1.686768,3.0302,9.369336,-0.005981,0.141162,0.156714,0.025122,0.087329,0.189014
