timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403170.893726,020,-16.0,7.0,2.0,57.0,45.0,0.766541,0.204712,-0.608521,-0.010742,-0.007634,-0.007634,0.0,9.091797,3.18811,1.716675,-0.007178,-0.015552,-0.002393,0.003589,-0.010767,-0.011963
1621403170.903493,020,-17.0,7.0,0.0,57.0,47.0,0.766541,0.204651,-0.608582,-0.010803,-0.007634,-0.007634,0.0,9.101367,3.180933,1.704712,0.001196,-0.021533,-0.014355,0.017944,-0.015552,-0.008374
1621403170.9134636,020,-16.0,5.0,0.0,56.0,46.0,0.766541,0.20459,-0.608643,-0.010803,-0.007634,-0.007634,0.0,9.100171,3.192895,1.697534,0.0,-0.00957,-0.020337,0.020337,-0.002393,-0.005981
1621403170.9230576,020,-23.0,3.0,0.0,56.0,46.0,0.766479,0.204529,-0.608704,-0.010864,-0.007634,-0.007634,0.0,9.090601,3.203662,1.69873,-0.00957,0.001196,-0.017944,0.013159,0.008374,-0.010767
1621403170.933566,020,-15.0,5.0,4.0,51.0,43.0,0.766479,0.204529,-0.608765,-0.010925,-0.007634,-0.007634,-0.007634,9.087011,3.18811,1.67959,-0.014355,-0.014355,-0.037085,0.033496,0.001196,-0.023926
1621403170.9434993,020,-17.0,5.0,-1.0,56.0,46.0,0.766418,0.204529,-0.608826,-0.010986,0.0,-0.007634,-0.007634,9.067871,3.180933,1.671216,-0.033496,-0.021533,-0.043066,0.035889,0.001196,-0.045459
1621403170.9535012,020,-17.0,7.0,1.0,57.0,43.0,0.766296,0.204529,-0.608948,-0.010986,0.0,-0.015267,0.0,9.064282,3.206055,1.687964,-0.037085,0.002393,-0.022729,0.010767,0.017944,-0.037085
1621403170.962688,020,-16.0,6.0,11.0,55.0,45.0,0.766235,0.20459,-0.609009,-0.010986,-0.007634,-0.007634,0.0,9.079834,3.222803,1.692749,-0.021533,0.017944,-0.016748,0.005981,0.026318,-0.016748
1621403170.9735148,020,-15.0,7.0,4.0,57.0,43.0,0.766235,0.204529,-0.60907,-0.011047,-0.007634,-0.007634,0.0,9.078638,3.21084,1.68916,-0.023926,0.007178,-0.020337,0.010767,0.017944,-0.022729
1621403170.9827254,020,-16.0,8.0,2.0,57.0,47.0,0.766174,0.204529,-0.609131,-0.010986,0.0,-0.007634,0.0,9.058301,3.20127,1.690356,-0.044263,-0.001196,-0.016748,0.003589,0.015552,-0.044263
1621403170.9929252,020,-15.0,6.0,1.0,56.0,45.0,0.766113,0.20459,-0.609131,-0.010986,0.0,-0.007634,0.0,9.045141,3.216821,1.690356,-0.056226,0.013159,-0.015552,-0.002393,0.031104,-0.050244
1621403171.0030699,020,-19.0,6.0,1.0,57.0,45.0,0.766052,0.204651,-0.609192,-0.010986,0.0,-0.007634,-0.007634,9.040357,3.221606,1.695142,-0.062207,0.016748,-0.00957,-0.010767,0.034692,-0.053833
1621403171.01289,020,-15.0,7.0,4.0,57.0,44.0,0.766052,0.204651,-0.609192,-0.011047,0.0,-0.007634,-0.007634,9.042749,3.208447,1.680786,-0.058618,0.003589,-0.023926,0.005981,0.025122,-0.057422
1621403171.0228426,020,-14.0,7.0,2.0,57.0,44.0,0.766052,0.204712,-0.609192,-0.011047,0.0,0.0,-0.007634,9.034375,3.198877,1.67002,-0.066992,-0.005981,-0.033496,0.015552,0.021533,-0.069385
1621403171.0328538,020,-20.0,4.0,1.0,57.0,47.0,0.765991,0.204834,-0.609192,-0.011047,0.0,0.0,-0.007634,9.014038,3.20127,1.660449,-0.087329,-0.004785,-0.04187,0.016748,0.031104,-0.089722
1621403171.0427876,020,-16.0,7.0,3.0,57.0,48.0,0.765991,0.204956,-0.609192,-0.011047,0.0,-0.007634,-0.007634,9.010449,3.219214,1.660449,-0.090918,0.00957,-0.04187,0.013159,0.045459,-0.088525
1621403171.0531337,020,-17.0,4.0,1.0,57.0,47.0,0.765991,0.205017,-0.609192,-0.011108,-0.007634,0.0,-0.007634,9.028394,3.247925,1.671216,-0.072974,0.037085,-0.031104,0.001196,0.062207,-0.061011
1621403171.0628011,020,-17.0,5.0,4.0,58.0,47.0,0.765991,0.204956,-0.609192,-0.01123,-0.015267,0.0,-0.007634,9.040357,3.241943,1.661646,-0.059814,0.029907,-0.040674,0.015552,0.055029,-0.052637
1621403171.0728521,020,-17.0,7.0,0.0,56.0,46.0,0.766052,0.204834,-0.609131,-0.01123,-0.007634,0.0,0.0,9.047534,3.21084,1.653271,-0.052637,0.001196,-0.05144,0.033496,0.029907,-0.057422
1621403171.08273,020,-17.0,6.0,1.0,57.0,47.0,0.766052,0.204773,-0.609131,-0.01123,-0.007634,0.0,0.0,9.046338,3.191699,1.643701,-0.053833,-0.016748,-0.061011,0.046655,0.016748,-0.065796
1621403171.0930223,020,-20.0,5.0,-1.0,56.0,47.0,0.766052,0.204834,-0.609192,-0.01123,0.0,-0.007634,-0.007634,9.031982,3.177344,1.640112,-0.069385,-0.031104,-0.063403,0.047852,0.008374,-0.084937
1621403171.1029272,020,-15.0,3.0,1.0,55.0,42.0,0.765991,0.204956,-0.609192,-0.01123,0.0,-0.007634,-0.007634,9.03916,3.173755,1.648486,-0.061011,-0.037085,-0.053833,0.043066,-0.001196,-0.077759
1621403171.1128032,020,-17.0,6.0,0.0,56.0,47.0,0.76593,0.205078,-0.609253,-0.01123,0.0,-0.007634,-0.007634,9.076245,3.189307,1.676001,-0.023926,-0.022729,-0.023926,0.021533,-0.007178,-0.033496
1621403171.1226928,020,-14.0,7.0,3.0,57.0,46.0,0.765869,0.205139,-0.609253,-0.011292,0.0,-0.007634,-0.007634,9.108545,3.21084,1.696338,0.008374,-0.002393,-0.002393,0.004785,-0.003589,0.005981
1621403177.4448822,020,-23.0,9.0,10.0,41.0,41.0,0.752747,0.125,-0.645691,-0.028625,-0.015267,0.0,-0.007634,9.259277,2.518188,1.217822,-0.196191,0.311035,-0.104077,0.0323,0.356494,-0.132788
1621403177.4547021,020,-23.0,6.0,10.0,42.0,41.0,0.752747,0.125061,-0.64563,-0.028809,-0.007634,0.0,-0.007634,9.284399,2.487085,1.214233,-0.169873,0.276343,-0.107666,0.044263,0.318213,-0.11604
1621403177.4649305,020,-24.0,11.0,2.0,41.0,41.0,0.752808,0.125122,-0.645569,-0.028809,0.0,0.007634,-0.007634,9.316699,2.460767,1.211841,-0.137573,0.250024,-0.112451,0.057422,0.285913,-0.090918
1621403177.4746017,020,-24.0,8.0,8.0,40.0,39.0,0.752869,0.125305,-0.645447,-0.02887,0.0,0.007634,-0.007634,9.35498,2.494263,1.228589,-0.098096,0.279932,-0.096899,0.045459,0.305054,-0.044263
1621403177.4847114,020,-23.0,6.0,5.0,41.0,40.0,0.753052,0.125366,-0.645264,-0.028992,-0.007634,0.015267,-0.007634,9.376513,2.497852,1.236963,-0.075366,0.279932,-0.093311,0.045459,0.300269,-0.021533
1621403177.4945033,020,-23.0,7.0,10.0,40.0,35.0,0.753235,0.125427,-0.64502,-0.029053,-0.007634,0.015267,0.0,9.370532,2.484692,1.230981,-0.080151,0.265576,-0.105273,0.057422,0.288306,-0.031104
1621403177.5048454,020,-24.0,8.0,8.0,42.0,39.0,0.753357,0.125488,-0.644836,-0.029114,-0.007634,0.015267,0.0,9.363355,2.470337,1.220215,-0.086133,0.248828,-0.119629,0.072974,0.276343,-0.04187
1621403177.514691,020,-23.0,7.0,8.0,41.0,38.0,0.75354,0.12561,-0.644653,-0.029114,0.0,0.015267,-0.007634,9.339429,2.44043,1.205859,-0.108862,0.216528,-0.13877,0.090918,0.252417,-0.07417
1621403177.5248716,020,-23.0,8.0,6.0,9.0,35.0,0.753601,0.125916,-0.64447,-0.028992,0.015267,0.007634,-0.007634,9.270044,2.411719,1.189111,-0.177051,0.185425,-0.15791,0.101685,0.239258,-0.149536
1621403177.5345256,020,-23.0,9.0,8.0,41.0,40.0,0.753662,0.126221,-0.644348,-0.028931,0.015267,0.0,-0.007634,9.258081,2.479907,1.232178,-0.187817,0.250024,-0.117236,0.052637,0.297876,-0.139966
1621403177.5445051,020,-23.0,8.0,10.0,41.0,40.0,0.753723,0.126465,-0.644226,-0.029053,-0.007634,0.007634,-0.007634,9.299952,2.545703,1.26687,-0.144751,0.309839,-0.08374,0.020337,0.342139,-0.080151
1621403177.5547404,020,-24.0,8.0,9.0,42.0,39.0,0.753845,0.126526,-0.644043,-0.029236,-0.015267,0.007634,-0.007634,9.323877,2.525366,1.265674,-0.118433,0.285913,-0.089722,0.033496,0.313428,-0.061011
1621403177.5645936,020,-23.0,5.0,8.0,42.0,40.0,0.753967,0.126465,-0.643921,-0.029297,-0.007634,0.015267,0.0,9.327466,2.496655,1.244141,-0.114844,0.257202,-0.114844,0.062207,0.289502,-0.066992
1621403177.5745556,020,-23.0,8.0,10.0,41.0,38.0,0.754089,0.126587,-0.643738,-0.029297,0.0,0.015267,-0.007634,9.307129,2.483496,1.235767,-0.133984,0.242847,-0.126807,0.071777,0.281128,-0.090918
1621403177.5845313,020,-25.0,7.0,9.0,44.0,39.0,0.754211,0.126831,-0.643555,-0.029297,0.007634,0.015267,-0.007634,9.27124,2.451196,1.228589,-0.168677,0.205762,-0.137573,0.081348,0.25481,-0.133984
1621403177.5946572,020,-24.0,7.0,8.0,42.0,37.0,0.754272,0.127075,-0.643433,-0.029236,0.015267,0.0,-0.007634,9.201856,2.442822,1.238159,-0.236865,0.194995,-0.129199,0.062207,0.257202,-0.200977
1621403177.6045232,020,-25.0,4.0,6.0,44.0,37.0,0.754211,0.127319,-0.643494,-0.029114,0.007634,-0.015267,0.0,9.162378,2.499048,1.284814,-0.276343,0.248828,-0.080151,0.001196,0.309839,-0.220117
1621403177.6145976,020,-20.0,5.0,9.0,40.0,39.0,0.754089,0.12738,-0.643616,-0.029175,-0.007634,-0.022901,0.007634,9.19707,2.572021,1.339844,-0.24165,0.320605,-0.021533,-0.057422,0.362476,-0.161499
1621403177.6246383,020,-23.0,9.0,8.0,42.0,40.0,0.753967,0.127197,-0.643799,-0.029236,-0.015267,-0.015267,0.015267,9.253296,2.580395,1.345825,-0.186621,0.331372,-0.011963,-0.058618,0.360083,-0.105273
1621403177.6347759,020,-23.0,8.0,9.0,41.0,41.0,0.753906,0.126953,-0.643921,-0.029297,-0.015267,-0.015267,0.015267,9.29397,2.52417,1.319507,-0.147144,0.277539,-0.037085,-0.021533,0.303857,-0.082544
1621403177.6444993,020,-20.0,9.0,12.0,44.0,41.0,0.753845,0.126831,-0.644043,-0.029175,0.0,-0.007634,0.007634,9.31311,2.476318,1.283618,-0.129199,0.233276,-0.070581,0.019141,0.261987,-0.080151
1621403177.6546443,020,-23.0,9.0,10.0,39.0,40.0,0.753784,0.126953,-0.644104,-0.029053,0.007634,0.0,0.0,9.310718,2.470337,1.272852,-0.132788,0.227295,-0.078955,0.027515,0.258398,-0.086133
1621403177.6646278,020,-21.0,7.0,3.0,43.0,39.0,0.753784,0.127197,-0.644043,-0.029053,0.007634,0.0,-0.007634,9.296362,2.454785,1.265674,-0.145947,0.208154,-0.087329,0.034692,0.244043,-0.104077
1621403177.6746893,020,-21.0,7.0,8.0,42.0,40.0,0.753723,0.127441,-0.644043,-0.029053,0.007634,0.0,-0.007634,9.289185,2.460767,1.271655,-0.151929,0.210547,-0.078955,0.025122,0.246436,-0.108862
1621403177.6846454,020,-24.0,6.0,8.0,42.0,41.0,0.753723,0.127625,-0.643982,-0.029114,0.0,0.0,-0.007634,9.282007,2.470337,1.286011,-0.15791,0.216528,-0.065796,0.010767,0.251221,-0.111255
1621403177.69449,020,-24.0,7.0,6.0,40.0,39.0,0.753723,0.127747,-0.643982,-0.029236,0.0,-0.007634,-0.007634,9.28081,2.45957,1.278833,-0.159106,0.202173,-0.071777,0.017944,0.239258,-0.11604
1621403177.7045767,020,-23.0,5.0,9.0,40.0,41.0,0.753662,0.127869,-0.643982,-0.029297,0.0,-0.007634,-0.007634,9.291577,2.442822,1.274048,-0.147144,0.183032,-0.075366,0.026318,0.218921,-0.108862
1621403177.7145386,020,-23.0,8.0,10.0,44.0,41.0,0.753662,0.12793,-0.643982,-0.029297,0.0,0.0,0.0,9.308325,2.45,1.263281,-0.130396,0.19021,-0.086133,0.038281,0.223706,-0.093311
1621403177.7244759,020,-23.0,8.0,8.0,41.0,37.0,0.753662,0.127991,-0.643982,-0.029297,0.0,0.0,0.0,9.314306,2.446411,1.254907,-0.124414,0.185425,-0.094507,0.049048,0.218921,-0.089722
1621403177.7347672,020,-23.0,8.0,10.0,41.0,39.0,0.753723,0.128052,-0.643921,-0.029297,0.0,0.0,0.0,9.31311,2.44043,1.24773,-0.12561,0.178247,-0.102881,0.057422,0.214136,-0.093311
1621403177.7444208,020,-22.0,8.0,7.0,40.0,42.0,0.753723,0.128174,-0.64386,-0.029297,0.0,0.0,0.0,9.286792,2.445215,1.238159,-0.150732,0.181836,-0.113647,0.063403,0.223706,-0.118433
1621403177.7545173,020,-23.0,9.0,10.0,42.0,40.0,0.753723,0.128296,-0.64386,-0.029358,0.0,0.0,-0.007634,9.260473,2.467944,1.232178,-0.177051,0.200977,-0.119629,0.062207,0.248828,-0.139966
1621403177.7645764,020,-22.0,7.0,6.0,35.0,40.0,0.753723,0.128418,-0.643799,-0.029602,-0.007634,-0.007634,-0.015267,9.24851,2.494263,1.24773,-0.186621,0.22251,-0.104077,0.043066,0.269165,-0.142358
1621403177.7745185,020,-25.0,8.0,12.0,43.0,40.0,0.753723,0.128479,-0.64386,-0.029907,-0.015267,-0.007634,-0.015267,9.243726,2.490674,1.2573,-0.192603,0.214136,-0.093311,0.0323,0.260791,-0.14834
1621403177.7844515,020,-23.0,6.0,6.0,40.0,39.0,0.753662,0.12854,-0.64386,-0.030212,-0.015267,-0.007634,-0.015267,9.266455,2.478711,1.265674,-0.16748,0.198584,-0.084937,0.029907,0.239258,-0.12561
1621403177.794552,020,-20.0,8.0,8.0,42.0,39.0,0.753601,0.12854,-0.643921,-0.030579,-0.015267,-0.007634,-0.015267,9.298755,2.45,1.274048,-0.135181,0.165088,-0.07417,0.029907,0.198584,-0.101685
1621403177.8046508,020,-25.0,8.0,6.0,39.0,39.0,0.75354,0.128601,-0.643982,-0.030884,-0.015267,-0.007634,-0.015267,9.315503,2.447608,1.291992,-0.117236,0.15791,-0.055029,0.014355,0.185425,-0.082544
1621403177.8143883,020,-23.0,7.0,6.0,43.0,40.0,0.753479,0.128723,-0.643982,-0.031189,-0.015267,-0.007634,-0.015267,9.327466,2.45,1.301563,-0.104077,0.154321,-0.044263,0.007178,0.177051,-0.069385
1621403177.8245404,020,-21.0,8.0,9.0,40.0,39.0,0.753418,0.128784,-0.644043,-0.031494,-0.015267,-0.007634,-0.015267,9.344213,2.453589,1.307544,-0.086133,0.153125,-0.037085,0.003589,0.171069,-0.05144
1621403177.834493,020,-23.0,8.0,14.0,42.0,39.0,0.753357,0.128845,-0.644043,-0.031799,-0.015267,-0.007634,-0.015267,9.352588,2.45,1.311133,-0.076563,0.145947,-0.0323,0.001196,0.161499,-0.043066
1621403177.8445013,020,-22.0,8.0,8.0,42.0,37.0,0.753357,0.128967,-0.644043,-0.032043,-0.007634,-0.007634,-0.015267,9.353785,2.458374,1.317114,-0.07417,0.149536,-0.026318,-0.003589,0.163892,-0.039478
1621403177.854676,020,-10.0,7.0,9.0,43.0,33.0,0.753296,0.129028,-0.644043,-0.032227,-0.007634,-0.007634,-0.015267,9.34541,2.460767,1.311133,-0.081348,0.14834,-0.031104,0.0,0.165088,-0.046655
1621403177.864639,020,-23.0,7.0,10.0,39.0,40.0,0.753296,0.12915,-0.644104,-0.03241,-0.007634,-0.007634,-0.007634,9.319092,2.460767,1.305151,-0.107666,0.144751,-0.035889,0.0,0.16748,-0.07417
1621403177.874604,020,-21.0,19.0,10.0,41.0,38.0,0.753174,0.129211,-0.644165,-0.032532,-0.007634,-0.015267,-0.007634,9.282007,2.467944,1.301563,-0.144751,0.149536,-0.037085,-0.004785,0.18064,-0.108862
1621403177.8844695,020,-24.0,8.0,8.0,42.0,41.0,0.753052,0.129333,-0.644226,-0.032715,0.0,-0.015267,-0.007634,9.268847,2.471533,1.302759,-0.156714,0.14834,-0.033496,-0.010767,0.181836,-0.119629
1621403177.894501,020,-23.0,6.0,12.0,42.0,37.0,0.75293,0.129456,-0.644409,-0.032837,0.0,-0.015267,-0.007634,9.282007,2.484692,1.311133,-0.143555,0.159106,-0.020337,-0.022729,0.186621,-0.102881
1621403177.9044273,020,-42.0,8.0,9.0,44.0,37.0,0.752808,0.129517,-0.64447,-0.032959,-0.007634,-0.015267,-0.007634,9.299952,2.503833,1.317114,-0.124414,0.175854,-0.011963,-0.028711,0.197388,-0.078955
1621403177.914582,020,-21.0,8.0,9.0,43.0,39.0,0.752747,0.129517,-0.644592,-0.03302,-0.007634,-0.015267,0.0,9.319092,2.515796,1.319507,-0.10647,0.186621,-0.007178,-0.0323,0.203369,-0.058618
1621403177.9244313,020,-24.0,6.0,9.0,43.0,37.0,0.752686,0.129456,-0.644653,-0.033142,-0.015267,-0.015267,0.0,9.326269,2.527759,1.317114,-0.099292,0.198584,-0.008374,-0.031104,0.214136,-0.049048
1621403177.934549,020,-23.0,7.0,6.0,41.0,39.0,0.752625,0.129333,-0.644775,-0.033203,-0.015267,-0.007634,0.007634,9.320288,2.516992,1.303955,-0.10647,0.189014,-0.019141,-0.020337,0.208154,-0.059814
1621403177.9444366,020,-20.0,10.0,10.0,42.0,40.0,0.752502,0.129211,-0.644897,-0.033264,-0.007634,-0.015267,0.0,9.30354,2.494263,1.286011,-0.123218,0.16748,-0.034692,-0.005981,0.192603,-0.082544
1621403177.954685,020,-22.0,9.0,9.0,42.0,41.0,0.75238,0.129272,-0.64502,-0.033264,0.0,-0.015267,0.0,9.29397,2.478711,1.278833,-0.132788,0.150732,-0.038281,-0.001196,0.179443,-0.096899
1621403177.9639833,020,-21.0,8.0,8.0,42.0,41.0,0.752197,0.129395,-0.645203,-0.033264,0.007634,-0.015267,-0.007634,9.285596,2.479907,1.258496,-0.141162,0.150732,-0.052637,0.00957,0.183032,-0.10647
1621403177.97442,020,-22.0,8.0,9.0,44.0,41.0,0.752014,0.129578,-0.645386,-0.033264,0.007634,-0.015267,-0.007634,9.291577,2.493066,1.259692,-0.136377,0.161499,-0.046655,0.003589,0.191406,-0.098096
1621403177.983733,020,-22.0,9.0,5.0,42.0,41.0,0.751831,0.1297,-0.645569,-0.033325,0.0,-0.022901,-0.007634,9.308325,2.530151,1.263281,-0.119629,0.196191,-0.037085,-0.005981,0.220117,-0.072974
1621403177.9946296,020,-21.0,7.0,6.0,42.0,41.0,0.751709,0.129822,-0.645752,-0.033447,-0.007634,-0.015267,-0.007634,9.328662,2.542114,1.250122,-0.099292,0.205762,-0.046655,0.004785,0.226099,-0.052637
1621403178.004478,020,-21.0,9.0,9.0,42.0,35.0,0.751526,0.129883,-0.645935,-0.033508,-0.007634,-0.015267,0.0,9.334643,2.519385,1.21543,-0.094507,0.181836,-0.075366,0.035889,0.206958,-0.057422
1621403178.0137372,020,-24.0,4.0,8.0,42.0,37.0,0.751404,0.129944,-0.646057,-0.033508,0.0,-0.015267,0.0,9.325073,2.508618,1.180737,-0.104077,0.169873,-0.10647,0.066992,0.202173,-0.072974
1621403178.024148,020,-24.0,7.0,9.0,41.0,40.0,0.751221,0.130066,-0.646179,-0.033508,0.0,-0.007634,-0.007634,9.316699,2.5146,1.161597,-0.111255,0.174658,-0.122021,0.080151,0.210547,-0.080151
1621403178.0338163,020,-23.0,9.0,9.0,43.0,42.0,0.751099,0.130249,-0.646301,-0.033569,0.0,-0.007634,-0.007634,9.296362,2.513403,1.143652,-0.131592,0.169873,-0.135181,0.090918,0.212939,-0.102881
1621403178.044448,020,-21.0,7.0,6.0,41.0,39.0,0.750977,0.130432,-0.646423,-0.033569,0.0,-0.007634,-0.007634,9.291577,2.513403,1.131689,-0.136377,0.16748,-0.143555,0.098096,0.212939,-0.108862
1621403178.0538497,020,-23.0,5.0,5.0,39.0,41.0,0.750916,0.130554,-0.646484,-0.033569,0.0,-0.007634,0.0,9.29397,2.515796,1.131689,-0.133984,0.168677,-0.142358,0.096899,0.212939,-0.10647
1621403178.0637307,020,-24.0,9.0,8.0,40.0,39.0,0.750854,0.130676,-0.646484,-0.033569,0.0,-0.007634,0.0,9.29038,2.513403,1.132886,-0.137573,0.163892,-0.139966,0.094507,0.209351,-0.111255
1621403178.0739126,020,-23.0,7.0,12.0,40.0,41.0,0.750854,0.130737,-0.646545,-0.033569,0.0,0.0,0.0,9.285596,2.501441,1.132886,-0.142358,0.151929,-0.13877,0.094507,0.198584,-0.118433
1621403178.0838382,020,-23.0,9.0,9.0,41.0,41.0,0.750793,0.130859,-0.646545,-0.033508,0.0,0.0,0.0,9.276026,2.496655,1.134082,-0.151929,0.145947,-0.136377,0.090918,0.193799,-0.128003
1621403178.093657,020,-22.0,10.0,10.0,42.0,40.0,0.750732,0.130981,-0.646606,-0.033386,0.007634,0.0,0.0,9.266455,2.499048,1.136475,-0.161499,0.14834,-0.131592,0.084937,0.197388,-0.136377
1621403178.103858,020,-21.0,7.0,9.0,44.0,40.0,0.750732,0.131104,-0.646606,-0.033386,0.0,0.0,0.0,9.270044,2.500244,1.143652,-0.15791,0.147144,-0.124414,0.077759,0.194995,-0.131592
1621403178.1137521,020,-21.0,9.0,10.0,41.0,39.0,0.750732,0.131226,-0.646606,-0.033325,0.0,0.0,0.0,9.266455,2.494263,1.14126,-0.161499,0.139966,-0.12561,0.080151,0.189014,-0.137573
1621403178.1238194,020,-23.0,7.0,10.0,55.0,42.0,0.750671,0.131348,-0.646606,-0.033264,0.007634,0.0,0.0,9.258081,2.495459,1.144849,-0.169873,0.141162,-0.120825,0.072974,0.191406,-0.144751
1621403178.1339028,020,-23.0,8.0,5.0,43.0,37.0,0.750671,0.131531,-0.646606,-0.033203,0.0,0.0,0.0,9.246119,2.5146,1.15083,-0.181836,0.15791,-0.114844,0.063403,0.209351,-0.150732
1621403178.1437535,020,-24.0,9.0,8.0,42.0,39.0,0.750671,0.131592,-0.646606,-0.033203,0.0,-0.007634,0.0,9.24851,2.513403,1.163989,-0.179443,0.155518,-0.101685,0.05144,0.204565,-0.14834
1621403178.1536665,020,-20.0,7.0,9.0,58.0,42.0,0.75061,0.131653,-0.646606,-0.033142,0.0,-0.007634,0.0,9.259277,2.509815,1.171167,-0.16748,0.151929,-0.093311,0.045459,0.197388,-0.136377
1621403178.163691,020,-20.0,7.0,9.0,32.0,40.0,0.750549,0.131714,-0.646667,-0.033081,0.0,-0.007634,0.0,9.266455,2.521777,1.185522,-0.160303,0.163892,-0.076563,0.028711,0.204565,-0.124414
1621403178.1737552,020,-24.0,8.0,9.0,44.0,39.0,0.750549,0.131775,-0.646729,-0.033081,0.0,-0.007634,0.0,9.27124,2.518188,1.193897,-0.156714,0.160303,-0.068188,0.021533,0.198584,-0.120825
1621403178.1838083,020,-21.0,7.0,12.0,43.0,42.0,0.750488,0.131775,-0.64679,-0.033081,0.0,-0.007634,0.0,9.267652,2.502637,1.196289,-0.160303,0.144751,-0.063403,0.017944,0.184229,-0.126807
1621403178.1938539,020,-22.0,9.0,10.0,42.0,41.0,0.750427,0.131775,-0.646851,-0.03302,0.0,-0.007634,0.0,9.267652,2.49187,1.1927,-0.160303,0.133984,-0.065796,0.021533,0.173462,-0.130396
1621403178.203873,020,-23.0,9.0,11.0,43.0,41.0,0.750305,0.131836,-0.646973,-0.03302,0.0,-0.007634,0.0,9.274829,2.499048,1.197485,-0.153125,0.141162,-0.057422,0.014355,0.178247,-0.119629
1621403178.2138376,020,-31.0,8.0,10.0,43.0,42.0,0.750244,0.131897,-0.647034,-0.03302,0.0,-0.007634,0.0,9.292773,2.497852,1.193897,-0.135181,0.13877,-0.058618,0.017944,0.172266,-0.104077
1621403178.2238631,020,-23.0,7.0,10.0,45.0,41.0,0.750183,0.131958,-0.647095,-0.033081,0.0,-0.007634,-0.007634,9.299952,2.466748,1.179541,-0.128003,0.10647,-0.071777,0.035889,0.141162,-0.10647
1621403178.233878,020,-22.0,7.0,9.0,42.0,39.0,0.750061,0.132019,-0.647217,-0.033081,0.0,-0.007634,-0.007634,9.286792,2.448804,1.162793,-0.142358,0.087329,-0.084937,0.049048,0.128003,-0.12561
1621403178.2437773,020,-24.0,10.0,9.0,43.0,37.0,0.749939,0.132141,-0.647278,-0.033142,0.0,-0.007634,-0.007634,9.285596,2.451196,1.159204,-0.142358,0.087329,-0.086133,0.050244,0.128003,-0.126807
1621403178.2536263,020,-23.0,5.0,10.0,43.0,41.0,0.749878,0.132202,-0.6474,-0.033203,0.0,-0.007634,-0.007634,9.299952,2.438037,1.144849,-0.129199,0.072974,-0.096899,0.0646,0.113647,-0.118433
1621403178.2638268,020,-23.0,7.0,8.0,43.0,42.0,0.749817,0.132324,-0.6474,-0.033203,0.0,-0.007634,-0.007634,9.307129,2.435645,1.140064,-0.120825,0.069385,-0.100488,0.070581,0.108862,-0.111255
1621403178.2737312,020,-17.0,8.0,9.0,42.0,40.0,0.749756,0.132385,-0.647461,-0.033203,0.0,0.0,-0.007634,9.302343,2.452393,1.142456,-0.12561,0.084937,-0.096899,0.063403,0.124414,-0.112451
1621403178.2836547,020,-25.0,7.0,10.0,40.0,42.0,0.749756,0.132385,-0.647461,-0.033264,-0.007634,0.0,0.0,9.29038,2.467944,1.143652,-0.137573,0.099292,-0.095703,0.058618,0.139966,-0.119629
1621403178.2935574,020,-20.0,7.0,10.0,43.0,40.0,0.749756,0.132324,-0.647461,-0.033325,-0.007634,-0.007634,0.0,9.276026,2.476318,1.158008,-0.151929,0.108862,-0.081348,0.04187,0.150732,-0.129199
1621403178.3038607,020,-17.0,9.0,11.0,44.0,40.0,0.749756,0.132263,-0.647522,-0.033447,-0.007634,-0.007634,0.0,9.274829,2.469141,1.159204,-0.153125,0.100488,-0.080151,0.04187,0.142358,-0.132788
1621403178.313698,020,-20.0,8.0,9.0,42.0,41.0,0.749695,0.132202,-0.647583,-0.033447,-0.007634,-0.007634,0.0,9.284399,2.470337,1.166382,-0.143555,0.102881,-0.070581,0.033496,0.141162,-0.122021
1621403178.3237839,020,-21.0,8.0,10.0,44.0,42.0,0.749695,0.132202,-0.647583,-0.033508,-0.007634,-0.007634,-0.007634,9.284399,2.473926,1.166382,-0.143555,0.105273,-0.070581,0.033496,0.143555,-0.120825
1621403178.3338928,020,-23.0,8.0,10.0,41.0,40.0,0.749695,0.132324,-0.647583,-0.033569,0.0,0.0,-0.007634,9.291577,2.477515,1.175952,-0.136377,0.10647,-0.061011,0.025122,0.141162,-0.112451
1621403178.3436854,020,-24.0,9.0,6.0,42.0,40.0,0.749695,0.132385,-0.647522,-0.03363,0.0,0.0,-0.007634,9.295166,2.4823,1.175952,-0.131592,0.110059,-0.062207,0.026318,0.144751,-0.107666
1621403178.353565,020,-25.0,7.0,8.0,37.0,41.0,0.749695,0.132507,-0.647522,-0.033691,0.0,0.0,-0.007634,9.295166,2.494263,1.191504,-0.131592,0.118433,-0.045459,0.008374,0.149536,-0.102881
1621403178.363773,020,-23.0,9.0,9.0,41.0,41.0,0.749695,0.132568,-0.647461,-0.033813,-0.007634,0.0,-0.007634,9.29397,2.508618,1.197485,-0.131592,0.130396,-0.040674,0.002393,0.160303,-0.099292
1621403178.3735101,020,-22.0,8.0,9.0,39.0,38.0,0.749695,0.132629,-0.647461,-0.033875,-0.007634,0.0,-0.007634,9.299952,2.509815,1.196289,-0.12561,0.130396,-0.04187,0.004785,0.159106,-0.093311
