timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621403631.5497115,020,-11.0,-27.0,43.0,14.0,26.0,0.730957,0.401611,-0.551331,0.021545,-0.030534,0.0,0.015267,8.316602,5.587866,0.598145,0.247632,0.065796,-0.082544,0.130396,-0.005981,0.234473
1621403631.5599146,020,-10.0,-25.0,44.0,16.0,23.0,0.731018,0.401184,-0.551453,0.021667,-0.022901,0.0,0.015267,8.305835,5.574707,0.611304,0.233276,0.059814,-0.071777,0.118433,-0.010767,0.220117
1621403631.5699613,020,-12.0,-27.0,44.0,14.0,25.0,0.731201,0.400757,-0.551575,0.021729,-0.022901,0.0,0.015267,8.295069,5.566333,0.626855,0.218921,0.057422,-0.061011,0.105273,-0.013159,0.208154
1621403631.5798552,020,-12.0,-25.0,45.0,19.0,24.0,0.731323,0.40033,-0.551697,0.021729,-0.030534,0.0,0.015267,8.303442,5.559155,0.648389,0.224902,0.055029,-0.043066,0.095703,-0.027515,0.212939
1621403631.589981,020,-12.0,-27.0,44.0,20.0,25.0,0.731506,0.399841,-0.551819,0.021729,-0.030534,0.0,0.015267,8.299853,5.553174,0.661548,0.217725,0.055029,-0.035889,0.086133,-0.029907,0.206958
1621403631.599949,020,-10.0,-26.0,40.0,15.0,24.0,0.73175,0.399292,-0.551941,0.021667,-0.038168,0.0,0.015267,8.290283,5.559155,0.683081,0.204565,0.065796,-0.020337,0.0646,-0.026318,0.203369
1621403631.6098857,020,-10.0,-25.0,44.0,18.0,26.0,0.731995,0.398682,-0.552002,0.021545,-0.045802,0.0,0.015267,8.296265,5.575903,0.714185,0.208154,0.088525,0.002393,0.037085,-0.025122,0.221313
1621403631.6199176,020,-10.0,-25.0,42.0,14.0,26.0,0.732361,0.39801,-0.552002,0.021362,-0.053435,0.0,0.015267,8.296265,5.589063,0.740503,0.205762,0.10647,0.017944,0.015552,-0.021533,0.229687
1621403631.6298194,020,-12.0,-27.0,48.0,15.0,26.0,0.732788,0.397217,-0.552063,0.021118,-0.061069,0.0,0.015267,8.307032,5.598633,0.759644,0.212939,0.122021,0.025122,0.004785,-0.017944,0.245239
1621403631.6398072,020,-10.0,-23.0,42.0,16.0,25.0,0.733276,0.396301,-0.552063,0.020874,-0.068702,0.007634,0.015267,8.318995,5.604614,0.782373,0.221313,0.133984,0.033496,-0.002393,-0.017944,0.259595
1621403631.6498988,020,-11.0,-25.0,43.0,15.0,23.0,0.733887,0.395264,-0.552063,0.020569,-0.076336,0.007634,0.015267,8.313013,5.590259,0.784766,0.211743,0.126807,0.019141,0.007178,-0.00957,0.246436
1621403631.6599238,020,-11.0,-25.0,44.0,17.0,26.0,0.734497,0.394104,-0.552063,0.020264,-0.083969,0.007634,0.022901,8.303442,5.560351,0.771606,0.198584,0.105273,-0.00957,0.035889,-0.001196,0.221313
1621403631.669826,020,-11.0,-27.0,44.0,15.0,24.0,0.735107,0.392944,-0.552063,0.019897,-0.083969,0.007634,0.015267,8.304639,5.519678,0.75127,0.196191,0.072974,-0.047852,0.080151,0.0,0.198584
1621403631.6798863,020,-11.0,-25.0,45.0,15.0,24.0,0.735657,0.391846,-0.552124,0.019531,-0.083969,0.007634,0.015267,8.316602,5.451489,0.717773,0.204565,0.011963,-0.096899,0.150732,-0.015552,0.16748
1621403631.6897984,020,-11.0,-27.0,41.0,16.0,26.0,0.736206,0.390747,-0.552185,0.019226,-0.076336,0.007634,0.007634,8.31062,5.392871,0.695044,0.194995,-0.037085,-0.135181,0.19978,-0.022729,0.129199
1621403631.699773,020,-10.0,-24.0,36.0,18.0,26.0,0.736694,0.389771,-0.552307,0.01886,-0.076336,0.007634,0.007634,8.308228,5.333056,0.6771,0.189014,-0.089722,-0.166284,0.246436,-0.039478,0.092114
1621403631.7097867,020,-10.0,-25.0,44.0,15.0,24.0,0.737122,0.388794,-0.552429,0.018677,-0.068702,0.007634,0.015267,8.318995,5.28999,0.680689,0.194995,-0.124414,-0.174658,0.271558,-0.061011,0.076563
1621403631.7199578,020,-13.0,-27.0,43.0,15.0,26.0,0.737549,0.387817,-0.55249,0.018433,-0.068702,0.007634,0.015267,8.30105,5.291186,0.680689,0.173462,-0.114844,-0.187817,0.269165,-0.038281,0.063403
1621403631.729867,020,-12.0,-27.0,44.0,15.0,26.0,0.737976,0.386963,-0.55249,0.018188,-0.061069,0.007634,0.007634,8.280713,5.275635,0.680689,0.150732,-0.124414,-0.19978,0.275146,-0.028711,0.038281
1621403631.73974,020,-10.0,-25.0,44.0,15.0,26.0,0.738403,0.38623,-0.55249,0.017883,-0.053435,0.007634,0.0,8.27832,5.22539,0.669922,0.145947,-0.169873,-0.22251,0.311035,-0.045459,0.007178
1621403631.749703,020,-10.0,-27.0,44.0,15.0,26.0,0.738647,0.385681,-0.55249,0.017761,-0.038168,0.015267,-0.007634,8.292676,5.175147,0.653174,0.159106,-0.215332,-0.247632,0.35769,-0.068188,-0.008374
1621403631.7597995,020,-11.0,-26.0,44.0,14.0,24.0,0.738892,0.385376,-0.552368,0.0177,-0.022901,0.015267,-0.007634,8.315405,5.135669,0.643604,0.181836,-0.253613,-0.263184,0.395972,-0.095703,-0.011963
1621403631.7697093,020,-11.0,-26.0,42.0,12.0,26.0,0.739075,0.385254,-0.552246,0.017761,-0.015267,0.015267,-0.007634,8.341723,5.134473,0.662744,0.206958,-0.253613,-0.250024,0.394775,-0.112451,0.008374
1621403631.7797465,020,-11.0,-25.0,44.0,15.0,24.0,0.739319,0.385132,-0.552063,0.017822,-0.015267,0.015267,-0.007634,8.358472,5.163184,0.6771,0.223706,-0.223706,-0.24165,0.381616,-0.102881,0.039478
1621403631.7898796,020,-12.0,-28.0,47.0,16.0,25.0,0.739502,0.384949,-0.55188,0.017883,-0.015267,0.015267,0.0,8.370435,5.197876,0.708203,0.235669,-0.187817,-0.216528,0.349316,-0.098096,0.071777
1621403631.799931,020,-11.0,-27.0,42.0,16.0,23.0,0.739807,0.384644,-0.551697,0.017883,-0.030534,0.022901,0.0,8.356079,5.243335,0.742895,0.221313,-0.139966,-0.19021,0.301465,-0.07417,0.088525
1621403631.8097332,020,-10.0,-25.0,45.0,16.0,25.0,0.740234,0.384216,-0.551453,0.017822,-0.038168,0.022901,0.0,8.35249,5.263672,0.778784,0.216528,-0.117236,-0.166284,0.270361,-0.070581,0.099292
1621403631.819831,020,-11.0,-23.0,44.0,12.0,24.0,0.740723,0.383667,-0.551208,0.017761,-0.045802,0.030534,0.0,8.350098,5.256494,0.788355,0.212939,-0.120825,-0.171069,0.27395,-0.068188,0.093311
1621403631.8296564,020,-11.0,-29.0,42.0,14.0,24.0,0.741211,0.383057,-0.550964,0.0177,-0.045802,0.030534,0.0,8.340528,5.234961,0.797925,0.203369,-0.13877,-0.175854,0.282324,-0.07417,0.07417
1621403631.839828,020,-10.0,-24.0,44.0,15.0,26.0,0.741699,0.382385,-0.550781,0.0177,-0.053435,0.022901,0.007634,8.340528,5.213428,0.805103,0.200977,-0.154321,-0.183032,0.294287,-0.080151,0.063403
1621403631.8497646,020,-11.0,-25.0,42.0,12.0,23.0,0.742188,0.381592,-0.550659,0.0177,-0.053435,0.022901,0.015267,8.327368,5.199072,0.821851,0.184229,-0.160303,-0.18064,0.288306,-0.080151,0.046655
1621403631.8596694,020,-12.0,-25.0,44.0,17.0,25.0,0.742676,0.380798,-0.550598,0.0177,-0.053435,0.022901,0.015267,8.284302,5.181128,0.821851,0.136377,-0.169873,-0.193799,0.284717,-0.059814,0.0
1621403631.8697789,020,-10.0,-27.0,44.0,15.0,26.0,0.743042,0.380066,-0.550537,0.017578,-0.053435,0.015267,0.007634,8.238843,5.161987,0.813477,0.089722,-0.183032,-0.214136,0.288306,-0.039478,-0.046655
1621403631.879789,020,-10.0,-24.0,46.0,16.0,25.0,0.743347,0.379456,-0.550476,0.017273,-0.053435,0.0,-0.007634,8.205347,5.126099,0.795532,0.056226,-0.215332,-0.24165,0.311035,-0.033496,-0.095703
1621403631.8898683,020,-11.0,-27.0,44.0,19.0,25.0,0.74353,0.379028,-0.550659,0.016907,-0.045802,-0.007634,-0.007634,8.198169,5.055518,0.76084,0.046655,-0.284717,-0.279932,0.369653,-0.057422,-0.145947
1621403632.6785524,020,-10.0,-26.0,41.0,14.0,26.0,0.754028,0.362244,-0.546814,-0.03418,0.0,0.0,-0.007634,8.104858,5.965894,1.433154,0.265576,0.245239,0.065796,-0.033496,0.027515,0.363672
1621403632.6888,020,-10.0,-23.0,45.0,20.0,26.0,0.753967,0.362305,-0.546875,-0.03418,0.0,-0.007634,-0.007634,8.0917,5.977857,1.411621,0.252417,0.257202,0.045459,-0.026318,0.052637,0.35769
1621403632.6987243,020,-10.0,-25.0,44.0,20.0,26.0,0.753845,0.362488,-0.546936,-0.034119,0.007634,-0.007634,-0.007634,8.10127,5.98623,1.388892,0.261987,0.26438,0.027515,-0.00957,0.062207,0.367261
1621403632.7079945,020,-10.0,-25.0,42.0,14.0,26.0,0.753662,0.36261,-0.547058,-0.034058,0.007634,-0.007634,0.0,8.119214,5.994605,1.366162,0.279932,0.272754,0.00957,0.008374,0.069385,0.384009
1621403632.7186267,020,-10.0,-26.0,44.0,16.0,25.0,0.75354,0.362793,-0.54718,-0.033997,0.007634,-0.007634,0.0,8.12041,6.017334,1.34104,0.279932,0.294287,-0.010767,0.017944,0.095703,0.393579
1621403632.727923,020,-10.0,-25.0,45.0,18.0,25.0,0.753418,0.362854,-0.547241,-0.033936,0.0,-0.007634,0.0,8.127588,6.037671,1.319507,0.287109,0.314624,-0.028711,0.029907,0.11604,0.409131
1621403632.7387679,020,-12.0,-26.0,42.0,15.0,25.0,0.753418,0.362732,-0.547363,-0.033936,-0.007634,-0.007634,0.007634,8.139551,6.036475,1.297974,0.297876,0.31582,-0.050244,0.05144,0.123218,0.415112
1621403632.7486644,020,-10.0,-22.0,45.0,18.0,26.0,0.753418,0.362549,-0.547485,-0.033875,-0.015267,0.0,0.007634,8.138354,6.020923,1.280029,0.294287,0.302661,-0.068188,0.069385,0.124414,0.401953
1621403632.7580547,020,-10.0,-23.0,44.0,16.0,26.0,0.75354,0.362183,-0.547546,-0.033875,-0.022901,0.0,0.015267,8.13357,5.973071,1.264477,0.287109,0.259595,-0.087329,0.098096,0.10647,0.368457
1621403632.7686648,020,-10.0,-24.0,45.0,18.0,25.0,0.753662,0.361816,-0.547607,-0.033813,-0.022901,0.0,0.015267,8.121607,5.919238,1.236963,0.271558,0.210547,-0.118433,0.135181,0.093311,0.322998
1621403632.7780137,020,-10.0,-20.0,43.0,18.0,26.0,0.753784,0.361389,-0.547729,-0.033752,-0.022901,0.0,0.015267,8.094091,5.863013,1.221411,0.240454,0.160303,-0.137573,0.156714,0.080151,0.266772
1621403632.788654,020,-10.0,-25.0,44.0,18.0,26.0,0.753906,0.361084,-0.547852,-0.033691,-0.022901,0.0,0.007634,8.060596,5.806787,1.208252,0.203369,0.108862,-0.153125,0.173462,0.066992,0.204565
1621403632.7986536,020,-10.0,-26.0,45.0,18.0,25.0,0.753906,0.360779,-0.547974,-0.033569,-0.015267,-0.007634,0.007634,8.033081,5.75415,1.203467,0.172266,0.062207,-0.159106,0.181836,0.049048,0.151929
1621403632.8079412,020,-10.0,-27.0,45.0,18.0,25.0,0.753906,0.360596,-0.548096,-0.033447,-0.007634,-0.007634,0.007634,8.021118,5.714673,1.207056,0.15791,0.026318,-0.155518,0.185425,0.027515,0.119629
1621403632.818112,020,-10.0,-23.0,46.0,16.0,26.0,0.753845,0.360596,-0.548218,-0.033325,0.0,-0.007634,0.0,8.00437,5.708692,1.214233,0.13877,0.021533,-0.145947,0.171069,0.027515,0.102881
1621403632.8280354,020,-10.0,-25.0,44.0,15.0,26.0,0.753784,0.360657,-0.548279,-0.033203,0.007634,-0.007634,0.0,7.987622,5.724243,1.230981,0.120825,0.038281,-0.126807,0.142358,0.038281,0.100488
1621403632.8379264,020,-10.0,-24.0,42.0,13.0,23.0,0.753662,0.360779,-0.54834,-0.033142,0.0,-0.007634,0.0,7.976855,5.743384,1.240552,0.111255,0.057422,-0.113647,0.120825,0.050244,0.10647
1621403632.8481028,020,-10.0,-26.0,45.0,15.0,26.0,0.753601,0.36084,-0.548462,-0.033081,0.0,-0.007634,0.0,7.979248,5.750562,1.258496,0.111255,0.0646,-0.093311,0.100488,0.044263,0.113647
1621403632.8580594,020,-10.0,-24.0,44.0,14.0,26.0,0.75354,0.36084,-0.548523,-0.03302,0.0,-0.007634,0.0,7.976855,5.758935,1.260889,0.108862,0.07417,-0.089722,0.093311,0.05144,0.117236
1621403632.868005,020,-10.0,-27.0,44.0,15.0,24.0,0.753479,0.36084,-0.548584,-0.032959,0.0,-0.007634,0.0,7.978052,5.766113,1.259692,0.108862,0.082544,-0.088525,0.089722,0.056226,0.122021
1621403632.8779867,020,-10.0,-26.0,43.0,14.0,26.0,0.753479,0.360901,-0.548584,-0.032898,0.0,0.0,0.0,7.980444,5.756543,1.256104,0.111255,0.071777,-0.092114,0.096899,0.049048,0.117236
1621403632.8880026,020,-10.0,-25.0,42.0,4.0,26.0,0.753479,0.360901,-0.548584,-0.032837,0.0,0.0,0.0,7.985229,5.768506,1.271655,0.114844,0.084937,-0.076563,0.080151,0.050244,0.130396
1621403632.8978758,020,-10.0,-22.0,42.0,15.0,25.0,0.75354,0.360901,-0.548462,-0.032715,0.0,0.007634,0.0,7.988818,5.78645,1.286011,0.119629,0.104077,-0.0646,0.065796,0.056226,0.147144
1621403632.908048,020,-10.0,-25.0,44.0,12.0,25.0,0.753662,0.360901,-0.54834,-0.032654,-0.007634,0.007634,0.0,7.982837,5.793628,1.29917,0.113647,0.111255,-0.053833,0.05144,0.058618,0.147144
1621403632.918147,020,-11.0,-24.0,41.0,14.0,24.0,0.753784,0.36084,-0.548218,-0.032593,-0.007634,0.007634,0.0,7.963696,5.792432,1.303955,0.094507,0.110059,-0.052637,0.043066,0.065796,0.131592
1621403632.9279256,020,-10.0,-26.0,42.0,15.0,26.0,0.753906,0.360718,-0.548096,-0.032593,-0.007634,0.007634,0.0,7.942163,5.787646,1.305151,0.072974,0.10647,-0.055029,0.038281,0.072974,0.112451
1621403632.9378405,020,-10.0,-25.0,42.0,18.0,26.0,0.753967,0.360657,-0.548096,-0.032532,-0.007634,0.0,0.0,7.939771,5.760132,1.317114,0.069385,0.080151,-0.045459,0.038281,0.050244,0.095703
1621403632.9480977,020,-10.0,-23.0,43.0,14.0,26.0,0.753967,0.360596,-0.548035,-0.032532,0.0,0.0,0.0,7.934985,5.739795,1.330273,0.065796,0.061011,-0.0323,0.0323,0.031104,0.082544
1621403632.957856,020,-10.0,-24.0,45.0,15.0,25.0,0.753967,0.360657,-0.548035,-0.032471,0.0,-0.007634,0.0,7.934985,5.738599,1.342236,0.0646,0.059814,-0.020337,0.021533,0.025122,0.082544
1621403632.9680305,020,-10.0,-24.0,45.0,18.0,26.0,0.753967,0.360657,-0.548035,-0.032471,0.0,-0.007634,-0.007634,7.940967,5.742188,1.361377,0.070581,0.063403,-0.001196,0.005981,0.015552,0.092114
1621403632.9778838,020,-10.0,-24.0,44.0,18.0,25.0,0.753967,0.360718,-0.548035,-0.032532,0.0,-0.007634,-0.007634,7.960107,5.729028,1.372144,0.090918,0.047852,0.008374,0.011963,-0.008374,0.101685
1621403632.988479,020,-11.0,-24.0,44.0,15.0,26.0,0.753906,0.360718,-0.548035,-0.032532,0.0,-0.007634,-0.007634,7.964892,5.720654,1.384106,0.095703,0.040674,0.021533,0.004785,-0.022729,0.102881
1621403632.9979799,020,-10.0,-28.0,45.0,18.0,25.0,0.753906,0.36084,-0.548035,-0.032532,0.0,-0.007634,-0.007634,7.952929,5.733813,1.399658,0.084937,0.05144,0.038281,-0.015552,-0.019141,0.102881
1621403633.0078557,020,-10.0,-25.0,47.0,14.0,24.0,0.753906,0.360901,-0.547974,-0.032593,0.0,-0.007634,-0.007634,7.964892,5.736206,1.40564,0.098096,0.052637,0.044263,-0.016748,-0.026318,0.114844
1621403633.0179057,020,-10.0,-25.0,41.0,16.0,26.0,0.753906,0.360962,-0.547913,-0.032654,0.0,0.0,-0.015267,7.981641,5.731421,1.414014,0.11604,0.046655,0.05144,-0.013159,-0.043066,0.126807
1621403633.0279155,020,-12.0,-27.0,46.0,17.0,25.0,0.753967,0.361084,-0.547791,-0.032715,0.0,0.0,-0.007634,7.985229,5.72544,1.396069,0.120825,0.037085,0.0323,0.007178,-0.04187,0.122021
1621403633.0379846,020,-9.0,-25.0,45.0,18.0,26.0,0.753967,0.361145,-0.547729,-0.032715,0.0,0.0,-0.007634,7.984033,5.738599,1.381714,0.120825,0.050244,0.017944,0.014355,-0.025122,0.128003
1621403633.0482001,020,-10.0,-25.0,40.0,14.0,26.0,0.753967,0.361267,-0.547668,-0.032715,0.0,0.0,-0.007634,7.978052,5.739795,1.367358,0.11604,0.049048,0.003589,0.025122,-0.016748,0.122021
1621403633.057866,020,-10.0,-25.0,44.0,19.0,26.0,0.753967,0.361389,-0.547546,-0.032715,0.0,0.0,-0.007634,7.984033,5.726636,1.357788,0.123218,0.034692,-0.004785,0.040674,-0.026318,0.117236
1621403633.0679522,020,-10.0,-24.0,44.0,16.0,25.0,0.754028,0.361511,-0.547424,-0.032654,0.0,0.007634,-0.007634,7.998389,5.717065,1.355396,0.13877,0.023926,-0.008374,0.053833,-0.039478,0.123218
1621403633.0780368,020,-10.0,-27.0,43.0,20.0,26.0,0.754089,0.361694,-0.547241,-0.032532,0.007634,0.015267,-0.007634,7.981641,5.730225,1.345825,0.123218,0.034692,-0.020337,0.053833,-0.017944,0.11604
1621403633.087896,020,-10.0,-24.0,41.0,14.0,25.0,0.75415,0.361816,-0.546997,-0.032532,0.0,0.015267,-0.007634,7.961304,5.756543,1.327881,0.10647,0.058618,-0.040674,0.056226,0.015552,0.113647
1621403633.0978675,020,-10.0,-25.0,44.0,17.0,26.0,0.754272,0.361877,-0.546814,-0.032532,-0.007634,0.015267,-0.007634,7.961304,5.770898,1.30874,0.107666,0.071777,-0.063403,0.071777,0.037085,0.118433
1621403633.1078985,020,-11.0,-27.0,41.0,15.0,25.0,0.754395,0.361938,-0.546631,-0.032532,-0.007634,0.015267,-0.007634,7.964892,5.773291,1.297974,0.112451,0.072974,-0.076563,0.08374,0.04187,0.120825
1621403633.117854,020,-11.0,-25.0,42.0,43.0,25.0,0.754578,0.361877,-0.546448,-0.032593,-0.015267,0.015267,-0.007634,7.991211,5.775683,1.286011,0.139966,0.07417,-0.094507,0.110059,0.039478,0.141162
1621403633.127767,020,-10.0,-25.0,42.0,15.0,24.0,0.754761,0.361816,-0.546204,-0.032715,-0.015267,0.015267,-0.015267,8.022314,5.766113,1.288403,0.173462,0.063403,-0.098096,0.130396,0.019141,0.161499
1621403633.137806,020,-10.0,-23.0,45.0,16.0,26.0,0.754944,0.361755,-0.545959,-0.032776,-0.015267,0.015267,-0.015267,8.03667,5.766113,1.277637,0.19021,0.062207,-0.113647,0.150732,0.019141,0.172266
1621403633.1479332,020,-10.0,-31.0,42.0,17.0,26.0,0.755188,0.361694,-0.545654,-0.032898,-0.015267,0.015267,-0.015267,8.037867,5.791235,1.278833,0.193799,0.084937,-0.120825,0.150732,0.037085,0.186621
1621403633.1580143,020,-10.0,-24.0,43.0,15.0,26.0,0.755371,0.361633,-0.54541,-0.033081,-0.022901,0.015267,-0.015267,8.037867,5.80918,1.272852,0.197388,0.100488,-0.131592,0.155518,0.052637,0.197388
1621403633.168035,020,-10.0,-23.0,45.0,17.0,25.0,0.755554,0.361572,-0.545166,-0.033325,-0.022901,0.015267,-0.015267,8.041455,5.81875,1.2573,0.203369,0.107666,-0.153125,0.174658,0.065796,0.202173
1621403633.1777854,020,-10.0,-23.0,45.0,17.0,24.0,0.755737,0.361511,-0.544983,-0.033508,-0.022901,0.007634,-0.015267,8.051025,5.811572,1.246533,0.215332,0.098096,-0.169873,0.196191,0.062207,0.204565
1621403633.1879485,020,-10.0,-23.0,44.0,18.0,26.0,0.75592,0.361389,-0.5448,-0.033691,-0.022901,0.007634,-0.015267,8.054614,5.804395,1.254907,0.221313,0.089722,-0.16748,0.19978,0.052637,0.204565
1621403633.1979842,020,-10.0,-23.0,46.0,18.0,26.0,0.756042,0.361328,-0.544678,-0.033875,-0.015267,0.007634,-0.015267,8.051025,5.806787,1.246533,0.218921,0.089722,-0.179443,0.209351,0.059814,0.200977
1621403633.2077603,020,-10.0,-23.0,44.0,14.0,26.0,0.756104,0.361328,-0.544556,-0.033997,-0.015267,0.007634,-0.015267,8.051025,5.810376,1.262085,0.221313,0.092114,-0.165088,0.197388,0.052637,0.205762
1621403633.2177663,020,-10.0,-23.0,44.0,16.0,24.0,0.756226,0.361389,-0.544373,-0.034119,-0.007634,0.007634,-0.015267,8.040258,5.819946,1.281226,0.212939,0.099292,-0.149536,0.178247,0.053833,0.205762
1621403633.227954,020,-10.0,-23.0,45.0,16.0,26.0,0.756226,0.361511,-0.544312,-0.034241,-0.007634,0.0,-0.015267,8.016333,5.843872,1.293188,0.19021,0.119629,-0.137573,0.151929,0.072974,0.200977
1621403633.2378664,020,-11.0,-11.0,36.0,16.0,26.0,0.756226,0.361633,-0.544189,-0.034363,0.0,0.0,-0.015267,8.011548,5.86062,1.319507,0.189014,0.132788,-0.112451,0.12561,0.070581,0.211743
1621403633.2477634,020,-10.0,-24.0,45.0,16.0,26.0,0.756165,0.361816,-0.544189,-0.034424,0.0,-0.007634,-0.015267,8.022314,5.871387,1.335059,0.200977,0.141162,-0.094507,0.112451,0.062207,0.228491
1621403633.258023,020,-10.0,-23.0,42.0,18.0,25.0,0.756104,0.361938,-0.544128,-0.034485,0.0,0.0,-0.015267,8.030688,5.880957,1.357788,0.210547,0.14834,-0.070581,0.094507,0.050244,0.244043
1621403633.267788,020,-10.0,-25.0,42.0,15.0,25.0,0.756042,0.362122,-0.544067,-0.034546,0.0,0.0,-0.015267,8.047437,5.888135,1.390088,0.229687,0.153125,-0.037085,0.071777,0.028711,0.266772
1621403633.2778919,020,-10.0,-22.0,45.0,18.0,26.0,0.756104,0.362183,-0.543945,-0.034546,0.0,0.0,-0.007634,8.060596,5.895312,1.421191,0.244043,0.159106,-0.007178,0.050244,0.010767,0.285913
1621403633.2877095,020,-10.0,-25.0,44.0,15.0,26.0,0.756165,0.362244,-0.543823,-0.034546,-0.007634,0.007634,-0.007634,8.047437,5.915649,1.435547,0.23208,0.178247,0.003589,0.029907,0.025122,0.289502
1621403633.2977946,020,-10.0,-25.0,43.0,16.0,26.0,0.756287,0.362244,-0.543701,-0.034607,-0.007634,0.007634,-0.007634,8.0271,5.909668,1.445117,0.212939,0.171069,0.010767,0.017944,0.025122,0.270361
1621403633.307859,020,-10.0,-25.0,46.0,16.0,25.0,0.756348,0.362244,-0.543579,-0.034729,-0.007634,0.007634,-0.007634,8.00437,5.877368,1.441528,0.192603,0.136377,0.004785,0.027515,0.010767,0.233276
1621403633.317757,020,-10.0,-23.0,44.0,18.0,26.0,0.75647,0.362183,-0.543457,-0.03479,-0.007634,0.0,-0.007634,7.975659,5.833106,1.425977,0.163892,0.092114,-0.013159,0.045459,0.001196,0.181836
1621403633.3278859,020,-10.0,-24.0,44.0,16.0,26.0,0.75647,0.362183,-0.543457,-0.03479,-0.007634,0.0,-0.007634,7.951734,5.792432,1.402051,0.139966,0.05144,-0.037085,0.070581,-0.004785,0.135181
1621403633.3377655,020,-10.0,-25.0,44.0,19.0,26.0,0.75647,0.362244,-0.543457,-0.03479,0.0,0.0,-0.007634,7.975659,5.746973,1.403247,0.163892,0.004785,-0.035889,0.094507,-0.050244,0.128003
1621403633.3478322,020,-10.0,-23.0,44.0,14.0,26.0,0.75647,0.362305,-0.543335,-0.034668,0.007634,0.007634,-0.007634,8.000781,5.731421,1.410425,0.19021,-0.00957,-0.028711,0.104077,-0.076563,0.141162
1621403633.3576903,020,-10.0,-23.0,45.0,18.0,24.0,0.756592,0.362427,-0.543152,-0.034607,0.0,0.015267,-0.007634,8.00437,5.758935,1.418799,0.194995,0.015552,-0.023926,0.093311,-0.062207,0.160303
1621403633.3676403,020,-10.0,-25.0,46.0,20.0,26.0,0.756714,0.362488,-0.542908,-0.034607,-0.007634,0.015267,-0.007634,7.997192,5.784058,1.428369,0.19021,0.039478,-0.017944,0.078955,-0.045459,0.171069
1621403633.3779438,020,-10.0,-27.0,43.0,19.0,26.0,0.756897,0.362427,-0.542725,-0.034607,-0.015267,0.015267,-0.007634,7.985229,5.792432,1.417603,0.179443,0.046655,-0.033496,0.084937,-0.027515,0.165088
1621403633.3878107,020,-10.0,-24.0,45.0,18.0,26.0,0.75708,0.362366,-0.54248,-0.034668,-0.015267,0.015267,-0.007634,7.97207,5.78645,1.410425,0.16748,0.040674,-0.046655,0.093311,-0.020337,0.149536
1621403633.3977425,020,-10.0,-24.0,44.0,15.0,25.0,0.757263,0.362305,-0.542297,-0.034729,-0.015267,0.007634,-0.007634,7.973267,5.76731,1.40564,0.169873,0.020337,-0.057422,0.110059,-0.031104,0.137573
1621403633.4078665,020,-10.0,-25.0,42.0,16.0,26.0,0.757385,0.362305,-0.542053,-0.034729,-0.007634,0.015267,-0.015267,7.9948,5.757739,1.404443,0.193799,0.00957,-0.062207,0.128003,-0.046655,0.149536
1621403633.4176998,020,-10.0,-25.0,46.0,18.0,26.0,0.757568,0.362427,-0.541809,-0.034729,0.0,0.015267,-0.015267,7.993604,5.780469,1.400854,0.194995,0.029907,-0.070581,0.129199,-0.028711,0.161499
1621403633.4277127,020,-10.0,-25.0,44.0,15.0,25.0,0.75769,0.362549,-0.541443,-0.034729,0.0,0.022901,-0.015267,7.993604,5.816358,1.412817,0.198584,0.063403,-0.063403,0.113647,-0.008374,0.185425
1621403633.4378967,020,-9.0,-25.0,46.0,15.0,25.0,0.757874,0.362671,-0.541138,-0.034729,-0.007634,0.015267,-0.015267,7.987622,5.848657,1.417603,0.196191,0.092114,-0.063403,0.102881,0.011963,0.19978
1621403633.4478514,020,-10.0,-25.0,42.0,14.0,25.0,0.758118,0.362671,-0.540833,-0.03479,-0.015267,0.015267,-0.015267,7.988818,5.870191,1.422388,0.19978,0.111255,-0.065796,0.099292,0.026318,0.214136
1621403633.4577012,020,-11.0,-24.0,42.0,20.0,26.0,0.758301,0.362671,-0.540527,-0.034851,-0.015267,0.015267,-0.015267,7.999585,5.89292,1.44751,0.212939,0.132788,-0.046655,0.081348,0.026318,0.239258
1621403633.4677725,020,-10.0,-24.0,43.0,16.0,25.0,0.758606,0.36261,-0.540222,-0.034912,-0.015267,0.015267,-0.007634,8.005567,5.907275,1.47981,0.220117,0.145947,-0.022729,0.059814,0.020337,0.256006
1621403633.4777086,020,-10.0,-25.0,44.0,25.0,26.0,0.75885,0.362488,-0.539917,-0.034973,-0.022901,0.015267,-0.007634,8.010351,5.912061,1.494165,0.227295,0.149536,-0.015552,0.056226,0.016748,0.265576
1621403633.487752,020,-10.0,-24.0,44.0,14.0,25.0,0.759094,0.362366,-0.539673,-0.035034,-0.015267,0.015267,-0.007634,8.007959,5.913257,1.500147,0.227295,0.150732,-0.016748,0.057422,0.017944,0.265576
1621403633.4978974,020,-10.0,-24.0,44.0,16.0,26.0,0.759277,0.362244,-0.539429,-0.035095,-0.015267,0.015267,-0.007634,7.984033,5.904883,1.506128,0.204565,0.142358,-0.017944,0.05144,0.022729,0.242847
