timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621404950.0144343,020,-22.0,-38.0,50.0,9.0,-10.0,0.150757,0.903198,0.255249,0.310181,1.045802,2.458015,0.625954,-1.075464,8.692236,-16.252783,-5.811572,4.470532,-8.78435,-7.889526,-5.904883,5.80918
1621404950.0243127,020,-26.0,-45.0,47.0,9.0,-7.0,0.124878,0.894409,0.259827,0.341797,0.877863,2.534351,0.389313,-0.123218,7.735205,-15.111524,-5.479004,3.805396,-7.907471,-7.361963,-5.824731,4.343726
1621404950.0344062,020,-25.0,-44.0,49.0,12.0,-8.0,0.101501,0.882874,0.265259,0.373901,0.770992,2.587786,0.290076,0.576611,7.389478,-14.195166,-5.365356,3.688159,-7.336841,-6.900195,-6.152514,3.271851
1621404950.044361,020,-24.0,-43.0,48.0,9.0,-8.0,0.080994,0.868958,0.27124,0.405762,0.625954,2.59542,0.167939,0.84458,7.24353,-13.333838,-5.634521,3.706104,-6.890625,-6.607104,-6.684863,2.141357
1621404950.053714,020,-24.0,-41.0,47.0,9.0,-9.0,0.064148,0.852966,0.277466,0.437317,0.412214,2.580153,0.045802,0.991724,7.101172,-12.429443,-5.969482,3.649878,-6.458765,-6.291284,-7.078443,0.978564
1621404950.0637138,020,-25.0,-40.0,49.0,12.0,-10.0,0.051208,0.835205,0.283142,0.468567,0.19084,2.534351,-0.053435,1.140064,6.878662,-11.531031,-6.245825,3.439331,-6.085523,-5.979053,-7.217212,-0.119629
1621404950.0744197,020,-24.0,-41.0,47.0,9.0,-9.0,0.041504,0.816101,0.287842,0.499268,-0.015267,2.480916,-0.122137,1.301563,6.564038,-10.778564,-6.449194,3.082837,-5.898901,-5.791235,-7.153809,-1.069482
1621404950.0837467,020,-23.0,-44.0,49.0,11.0,-7.0,0.034546,0.795898,0.291321,0.529541,-0.183206,2.450382,-0.167939,1.460669,6.183618,-9.966284,-6.602319,2.621069,-5.685962,-5.565137,-6.914551,-1.99541
1621404950.0937972,020,-25.0,-43.0,47.0,10.0,-12.0,0.029724,0.773926,0.293884,0.560059,-0.328244,2.465649,-0.244275,1.574316,5.780469,-9.100171,-6.749463,2.103076,-5.465845,-5.294775,-6.578393,-2.916553
1621404950.1044767,020,-27.0,-43.0,48.0,11.0,-11.0,0.026917,0.750244,0.296021,0.590515,-0.442748,2.480916,-0.335878,1.630542,5.330664,-8.380005,-6.896606,1.50852,-5.42876,-5.151221,-6.202759,-3.777881
1621404950.1144612,020,-26.0,-44.0,49.0,9.0,-8.0,0.025757,0.724915,0.298035,0.620361,-0.526718,2.480916,-0.427481,1.559961,4.868896,-7.79143,-7.103564,0.878076,-5.548388,-5.096191,-5.86062,-4.652368
1621404950.1236985,020,-24.0,-43.0,49.0,9.0,-10.0,0.025879,0.698486,0.299805,0.64917,-0.580153,2.442748,-0.48855,1.522876,4.395166,-7.336841,-7.21123,0.226099,-5.810376,-5.108154,-5.498145,-5.426367
1621404950.1337998,020,-26.0,-41.0,47.0,9.0,-9.0,0.026733,0.67157,0.301147,0.676392,-0.59542,2.374046,-0.51145,1.56355,3.95852,-6.852344,-7.181323,-0.385205,-6.034082,-5.028003,-5.09021,-6.074756
1621404950.143607,020,-26.0,-43.0,46.0,9.0,-8.0,0.028015,0.644409,0.301758,0.702026,-0.618321,2.290076,-0.51145,1.61499,3.602026,-6.178833,-7.08562,-0.903198,-6.054419,-4.706201,-4.642798,-6.628638
1621404950.153859,020,-26.0,-43.0,49.0,10.0,-7.0,0.029785,0.617004,0.301392,0.726318,-0.648855,2.206107,-0.503817,1.616186,3.277832,-5.372534,-6.991113,-1.372144,-5.930005,-4.216919,-4.159497,-7.128686
1621404950.1644006,020,-27.0,-43.0,47.0,10.0,-10.0,0.031677,0.589355,0.300232,0.749268,-0.648855,2.145038,-0.496183,1.537231,2.892627,-4.51958,-6.931299,-1.881763,-5.743384,-3.655859,-3.612793,-7.62395
1621404950.1737614,020,-26.0,-43.0,48.0,9.0,-10.0,0.033386,0.561768,0.298706,0.770691,-0.610687,2.068702,-0.48855,1.351807,2.4177,-3.786255,-6.938477,-2.461963,-5.650073,-3.160596,-3.057715,-8.169458
1621404950.1837964,020,-28.0,-44.0,45.0,9.0,-9.0,0.034729,0.534912,0.297546,0.789917,-0.519084,1.938931,-0.473282,1.124512,1.99541,-3.125903,-6.954028,-2.975171,-5.580688,-2.658154,-2.569629,-8.6396
1621404950.1938639,020,-28.0,-42.0,48.0,9.0,-11.0,0.035767,0.509399,0.29718,0.806702,-0.419847,1.770992,-0.458015,0.900806,1.884155,-2.321997,-6.944458,-3.171362,-5.303149,-1.926025,-2.249023,-8.808276
1621404950.2038457,020,-27.0,-44.0,46.0,10.0,-15.0,0.036987,0.485229,0.297302,0.821411,-0.358779,1.610687,-0.442748,0.76084,2.140161,-1.348218,-6.835596,-2.9979,-4.799512,-1.015649,-2.099487,-8.560644
1621404950.213608,020,-28.0,-44.0,48.0,9.0,-11.0,0.038391,0.462158,0.297424,0.834473,-0.335878,1.496183,-0.412214,0.729736,2.588769,-0.279932,-6.604712,-2.623462,-4.158301,-0.092114,-2.003784,-7.984033
1621404950.223733,020,-28.0,-44.0,47.0,9.0,-10.0,0.039734,0.439514,0.297058,0.84668,-0.343511,1.442748,-0.381679,0.73811,3.045752,0.820654,-6.323584,-2.225098,-3.46206,0.769214,-1.872192,-7.26626
1621404950.233531,020,-28.0,-43.0,47.0,9.0,-11.0,0.040833,0.416626,0.296265,0.858398,-0.343511,1.442748,-0.366412,0.659155,3.365161,1.809985,-6.113037,-1.952344,-2.865112,1.504932,-1.693945,-6.650171
1621404950.2436082,020,-28.0,-47.0,45.0,10.0,-12.0,0.041382,0.393311,0.29541,0.869629,-0.305344,1.450382,-0.343511,0.495264,3.447705,2.665332,-5.968286,-1.905689,-2.391382,2.100684,-1.400854,-6.211133
1621404950.2536342,020,-29.0,-43.0,47.0,10.0,-11.0,0.041199,0.370056,0.294922,0.879944,-0.229008,1.419847,-0.320611,0.279932,3.354394,3.384302,-5.864209,-2.030102,-2.025317,2.573218,-1.024023,-5.909668
1621404950.2637274,020,-31.0,-44.0,44.0,9.0,-11.0,0.040039,0.347778,0.295227,0.888916,-0.129771,1.335878,-0.267176,0.059814,3.300561,4.011157,-5.76731,-2.115039,-1.708301,2.971582,-0.703418,-5.595044
1621404950.2739618,020,-29.0,-41.0,44.0,9.0,-9.0,0.038025,0.327148,0.296326,0.896484,-0.038168,1.221374,-0.198473,-0.22251,3.507519,4.697827,-5.749365,-1.942773,-1.282422,3.476416,-0.559863,-5.105762
1621404950.283623,020,-35.0,-44.0,45.0,10.0,-12.0,0.035461,0.307922,0.298035,0.902771,0.022901,1.10687,-0.137405,-0.526367,3.954932,5.451489,-5.76731,-1.532446,-0.747681,4.043457,-0.557471,-4.415503
1621404950.293686,020,-31.0,-45.0,46.0,9.0,-32.0,0.032654,0.2901,0.299866,0.908142,0.030534,1.015267,-0.099237,-0.840991,4.580591,6.200366,-5.811572,-0.94148,-0.185425,4.610498,-0.683081,-3.599634
1621404950.303498,020,-31.0,-43.0,48.0,17.0,-32.0,0.030029,0.273193,0.301697,0.912903,0.038168,0.938931,-0.083969,-1.114941,5.136865,6.865503,-5.824731,-0.421094,0.312231,5.059106,-0.768018,-2.829224
1621404950.3135898,020,-31.0,-44.0,48.0,9.0,-13.0,0.027527,0.257324,0.303345,0.916992,0.038168,0.870229,-0.076336,-1.263281,5.556763,7.439722,-5.724243,-0.033496,0.741699,5.315112,-0.752466,-2.117432
1621404950.323482,020,-31.0,-47.0,46.0,9.0,-14.0,0.025208,0.242432,0.304749,0.920654,0.030534,0.80916,-0.068702,-1.344629,5.853442,7.887134,-5.567529,0.234473,1.059912,5.417993,-0.689062,-1.526465
1621404950.3335037,020,-31.0,-44.0,45.0,11.0,-11.0,0.023071,0.228638,0.305969,0.923828,0.030534,0.740458,-0.061069,-1.321899,6.022119,8.186206,-5.323486,0.378027,1.246533,5.341431,-0.586182,-1.073071
1621404950.3434637,020,-31.0,-48.0,48.0,10.0,-11.0,0.020874,0.216187,0.306885,0.926575,0.022901,0.679389,-0.038168,-1.203467,6.102271,8.382398,-5.002881,0.440234,1.344629,5.127295,-0.460571,-0.720166
1621404950.3535254,020,-35.0,-49.0,46.0,10.0,-12.0,0.018311,0.204773,0.307678,0.928955,0.045802,0.610687,0.015267,-1.644897,5.760132,8.402735,-5.262475,0.08374,1.280029,5.325879,-0.187817,-0.963013
1621404950.3634307,020,-33.0,-54.0,47.0,9.0,-12.0,0.014954,0.19519,0.309204,0.930542,0.175573,0.450382,0.099237,-2.32439,5.258887,8.833399,-5.793628,-0.436646,1.654468,5.924024,0.434253,-1.092212
1621404950.3733563,020,-30.0,-52.0,46.0,10.0,-9.0,0.01123,0.187988,0.311829,0.931213,0.29771,0.244275,0.167939,-3.51709,4.830615,9.368139,-6.878662,-0.902002,2.167676,7.07605,1.02522,-1.294385
1621404950.3836327,020,-32.0,-53.0,47.0,10.0,-15.0,0.007996,0.183899,0.315979,0.930664,0.381679,0.022901,0.206107,-4.153516,5.111743,9.899292,-7.457666,-0.680689,2.720361,7.826123,1.158008,-0.923535
1621404950.3933775,020,-32.0,-51.0,49.0,9.0,-9.0,0.005188,0.182922,0.320251,0.929443,0.305344,-0.099237,0.21374,-3.669019,5.996997,10.236646,-6.968384,0.143555,3.103174,7.580884,0.843384,-0.001196
1621404950.4036787,020,-32.0,-51.0,46.0,9.0,-12.0,0.00293,0.183716,0.322998,0.928345,0.160305,-0.114504,0.19084,-2.55647,6.882251,10.072754,-5.879761,0.994116,2.979956,6.616675,0.266772,0.758447
1621404950.4135034,020,-29.0,-47.0,48.0,10.0,-9.0,0.001465,0.184753,0.324402,0.927673,0.053435,-0.076336,0.114504,-1.24773,7.458862,9.497339,-4.597339,1.55398,2.428467,5.299561,-0.328979,1.114941
1621404950.4235923,020,-31.0,-48.0,49.0,9.0,-12.0,0.001343,0.185242,0.325378,0.927185,0.0,-0.030534,0.007634,0.0323,7.824927,8.801099,-3.324487,1.906885,1.748975,3.922632,-0.856543,1.270459
1621404950.4333627,020,-31.0,-48.0,50.0,9.0,-9.0,0.002502,0.184937,0.326233,0.927002,-0.038168,0.015267,-0.099237,1.199878,8.145533,8.169458,-2.14375,2.20835,1.125708,2.64021,-1.326685,1.41521
1621404950.4435258,020,-33.0,-45.0,48.0,9.0,-11.0,0.0047,0.184082,0.32666,0.927002,-0.083969,0.038168,-0.160305,2.131787,8.401538,7.676587,-1.181934,2.448804,0.631641,1.592261,-1.696338,1.54082
1621404950.4534302,020,-33.0,-65.0,41.0,10.0,-10.0,0.007263,0.182983,0.326416,0.927246,-0.129771,0.038168,-0.167939,2.729932,8.399145,7.354785,-0.549097,2.44043,0.300269,0.873291,-1.811182,1.515698
1621404950.4634674,020,-31.0,-49.0,47.0,8.0,-11.0,0.009644,0.182068,0.3255,0.927734,-0.129771,0.015267,-0.137405,2.971582,8.06897,7.199267,-0.277539,2.115039,0.12561,0.514404,-1.628149,1.282422
1621404950.4734514,020,-30.0,-49.0,48.0,10.0,-11.0,0.011292,0.181519,0.324402,0.928223,-0.099237,-0.007634,-0.076336,2.927319,7.54978,7.166968,-0.302661,1.606616,0.075366,0.462964,-1.264477,0.92832
1621404950.4835858,020,-31.0,-51.0,47.0,10.0,-11.0,0.011963,0.181274,0.323547,0.928528,-0.053435,-0.015267,-0.015267,2.732324,7.049731,7.210034,-0.490479,1.11853,0.10647,0.600537,-0.887646,0.592163
1621404950.4934852,020,-30.0,-48.0,48.0,9.0,-10.0,0.011963,0.181091,0.323059,0.928772,-0.015267,-0.007634,0.022901,2.53374,6.686059,7.27583,-0.68667,0.762036,0.163892,0.769214,-0.600537,0.352905
1621404950.503415,020,-33.0,-49.0,48.0,9.0,-12.0,0.011536,0.180603,0.322937,0.928894,0.0,0.015267,0.030534,2.400952,6.491065,7.329663,-0.813477,0.57063,0.214136,0.887646,-0.435449,0.233276
1621404950.5133944,020,-39.0,-48.0,48.0,6.0,-12.0,0.011047,0.17981,0.322815,0.929138,-0.007634,0.038168,0.022901,2.355493,6.384595,7.318896,-0.848169,0.466553,0.194995,0.903198,-0.368457,0.145947
1621404950.5233753,020,-32.0,-48.0,50.0,9.0,-4.0,0.010803,0.178772,0.322754,0.929321,-0.015267,0.045802,0.0,2.368652,6.331958,7.267456,-0.818262,0.415112,0.136377,0.850561,-0.35769,0.082544
1621404950.5334125,020,-31.0,-49.0,49.0,10.0,-11.0,0.010864,0.177795,0.322754,0.929504,-0.015267,0.038168,-0.022901,2.445215,6.345117,7.194482,-0.724951,0.427075,0.056226,0.73811,-0.401953,0.063403
1621404950.5434964,020,-35.0,-53.0,48.0,10.0,-10.0,0.011414,0.177002,0.322754,0.929688,-0.022901,0.022901,-0.045802,2.554077,6.430054,7.12749,-0.598145,0.508423,-0.015552,0.601733,-0.491675,0.102881
1621404950.5534937,020,-36.0,-51.0,46.0,9.0,-11.0,0.012268,0.176392,0.322815,0.929749,-0.038168,0.007634,-0.061069,2.650977,6.540112,7.103564,-0.485693,0.614893,-0.043066,0.49646,-0.577808,0.184229
1621404950.5635397,020,-33.0,-50.0,48.0,11.0,-10.0,0.013367,0.176025,0.322632,0.929871,-0.045802,-0.007634,-0.061069,2.711987,6.62146,7.097583,-0.411523,0.695044,-0.053833,0.428271,-0.638818,0.248828
1621404950.5734212,020,-33.0,-49.0,46.0,11.0,-13.0,0.014465,0.175903,0.322327,0.929993,-0.053435,-0.022901,-0.053435,2.722754,6.658545,7.097583,-0.391187,0.733325,-0.058618,0.410327,-0.669922,0.275146
1621404950.5833821,020,-31.0,-52.0,50.0,9.0,-12.0,0.015503,0.175842,0.322083,0.930054,-0.045802,-0.030534,-0.053435,2.747876,6.669312,7.113135,-0.358887,0.744092,-0.045459,0.382812,-0.666333,0.302661
1621404950.593442,020,-33.0,-49.0,47.0,7.0,-11.0,0.016418,0.175842,0.321777,0.930115,-0.045802,-0.022901,-0.038168,2.782568,6.648974,7.146631,-0.319409,0.726147,-0.015552,0.354102,-0.629248,0.325391
1621404950.6034389,020,-35.0,-49.0,46.0,7.0,-12.0,0.01709,0.17572,0.321472,0.930237,-0.038168,-0.007634,-0.030534,2.800513,6.593946,7.186109,-0.295483,0.673511,0.017944,0.337354,-0.565845,0.326587
1621404950.613263,020,-32.0,-49.0,48.0,10.0,-12.0,0.017639,0.175415,0.321228,0.93042,-0.030534,0.0,-0.030534,2.793335,6.517383,7.236352,-0.294287,0.598145,0.062207,0.344531,-0.479712,0.313428
1621404950.6233816,020,-35.0,-49.0,48.0,9.0,-11.0,0.017944,0.174988,0.321045,0.930542,-0.022901,0.015267,-0.022901,2.770606,6.430054,7.280615,-0.307446,0.512012,0.101685,0.362476,-0.38999,0.285913
1621404950.6333916,020,-32.0,-48.0,46.0,10.0,-12.0,0.018188,0.174377,0.320923,0.930725,-0.015267,0.015267,-0.022901,2.740698,6.375024,7.315308,-0.325391,0.458179,0.129199,0.384009,-0.333765,0.269165
1621404950.6432858,020,-32.0,-50.0,45.0,10.0,-14.0,0.018494,0.173767,0.320862,0.930847,-0.015267,0.015267,-0.022901,2.717969,6.375024,7.335645,-0.334961,0.456982,0.144751,0.397168,-0.325391,0.277539
1621404950.6533625,020,-33.0,-49.0,48.0,10.0,-12.0,0.018921,0.17334,0.320801,0.930908,-0.022901,0.007634,-0.030534,2.741894,6.449194,7.34043,-0.301465,0.531152,0.147144,0.372046,-0.378027,0.334961
1621404950.663319,020,-31.0,-48.0,48.0,10.0,-11.0,0.019531,0.172974,0.32074,0.930969,-0.030534,0.0,-0.038168,2.784961,6.530542,7.338037,-0.247632,0.611304,0.141162,0.325391,-0.437842,0.395972
1621404950.6733708,020,-32.0,-50.0,47.0,10.0,-12.0,0.020264,0.172791,0.320496,0.931091,-0.045802,-0.015267,-0.038168,2.82085,6.576001,7.342822,-0.204565,0.657959,0.141162,0.287109,-0.468945,0.437842
1621404950.6833222,020,-32.0,-49.0,47.0,8.0,-11.0,0.021057,0.172791,0.320129,0.931213,-0.045802,-0.022901,-0.038168,2.848364,6.566431,7.347608,-0.172266,0.651978,0.141162,0.25481,-0.459375,0.443823
1621404950.6933808,020,-31.0,-49.0,49.0,9.0,-10.0,0.021851,0.172974,0.319641,0.931335,-0.045802,-0.038168,-0.030534,2.873486,6.500635,7.344018,-0.145947,0.590967,0.132788,0.22251,-0.41272,0.407935
1621404950.7033098,020,-32.0,-51.0,46.0,10.0,-12.0,0.022522,0.173218,0.319214,0.931396,-0.038168,-0.030534,-0.030534,2.896216,6.419287,7.347608,-0.124414,0.514404,0.132788,0.196191,-0.349316,0.368457
1621404950.713283,020,-30.0,-49.0,48.0,7.0,-9.0,0.023071,0.17334,0.318848,0.931458,-0.030534,-0.022901,-0.022901,2.902197,6.339136,7.344018,-0.117236,0.439038,0.126807,0.181836,-0.291895,0.320605
1621404950.7233715,020,-31.0,-47.0,49.0,13.0,-12.0,0.023438,0.17334,0.318604,0.93158,-0.022901,-0.007634,-0.015267,2.884253,6.258985,7.353589,-0.133984,0.361279,0.131592,0.193799,-0.230884,0.272754
1621404950.7332723,020,-33.0,-49.0,46.0,11.0,-9.0,0.023621,0.173218,0.318481,0.931641,-0.015267,-0.007634,-0.015267,2.883057,6.191992,7.355981,-0.131592,0.295483,0.131592,0.186621,-0.178247,0.233276
1621404950.7432668,020,-32.0,-50.0,48.0,10.0,-12.0,0.023621,0.173157,0.318481,0.931641,0.0,0.0,0.0,2.902197,6.164477,7.347608,-0.111255,0.267969,0.123218,0.162695,-0.15791,0.217725
1621404950.7528143,020,-30.0,-59.0,48.0,12.0,-10.0,0.023499,0.173035,0.318665,0.93158,0.007634,0.007634,0.007634,2.917749,6.182422,7.34043,-0.094507,0.283521,0.118433,0.147144,-0.169873,0.228491
1621404950.7634308,020,-31.0,-47.0,48.0,11.0,-11.0,0.023254,0.172913,0.318909,0.931519,0.007634,0.007634,0.007634,2.926123,6.220703,7.338037,-0.084937,0.318213,0.118433,0.139966,-0.196191,0.252417
1621404950.7725387,020,-29.0,-48.0,47.0,12.0,-9.0,0.02301,0.172729,0.319153,0.931519,0.007634,0.007634,0.015267,2.906982,6.25061,7.344018,-0.101685,0.344531,0.12561,0.160303,-0.215332,0.267969
1621404950.7826455,020,-32.0,-48.0,49.0,9.0,-8.0,0.022705,0.172607,0.319458,0.931396,0.015267,0.0,0.015267,2.879468,6.268555,7.336841,-0.129199,0.358887,0.122021,0.186621,-0.23208,0.265576
1621404950.792878,020,-31.0,-49.0,48.0,9.0,-11.0,0.022461,0.172607,0.319824,0.931274,0.015267,-0.007634,0.015267,2.854346,6.302051,7.314111,-0.154321,0.387598,0.104077,0.205762,-0.269165,0.261987
1621404950.8026695,020,-32.0,-49.0,49.0,12.0,-8.0,0.022278,0.172729,0.320251,0.931152,0.015267,-0.015267,0.007634,2.856738,6.381006,7.281812,-0.155518,0.460571,0.076563,0.203369,-0.343335,0.285913
1621404950.8126485,020,-31.0,-49.0,48.0,11.0,-13.0,0.022217,0.172913,0.320801,0.930908,0.015267,-0.015267,0.007634,2.883057,6.476709,7.250708,-0.131592,0.5479,0.053833,0.179443,-0.42229,0.330176
1621404950.8225672,020,-30.0,-49.0,50.0,11.0,-12.0,0.022217,0.173035,0.321228,0.930725,0.015267,-0.015267,0.0,2.88186,6.561646,7.251904,-0.133984,0.625659,0.062207,0.19021,-0.478516,0.382812
1621404950.833358,020,-33.0,-50.0,46.0,10.0,-12.0,0.022217,0.173035,0.321655,0.930603,0.007634,-0.007634,0.0,2.842383,6.609497,7.281812,-0.173462,0.666333,0.096899,0.24165,-0.49646,0.421094
1621404950.8435042,020,-32.0,-48.0,47.0,10.0,-9.0,0.022278,0.172913,0.32196,0.930542,0.007634,-0.007634,-0.007634,2.781372,6.634619,7.306933,-0.230884,0.68667,0.124414,0.30625,-0.504834,0.436646
1621404950.8527822,020,-31.0,-49.0,49.0,10.0,-10.0,0.022461,0.172852,0.322266,0.93042,0.0,-0.015267,-0.007634,2.735913,6.674097,7.329663,-0.27395,0.720166,0.150732,0.35769,-0.521582,0.462964
1621404950.862763,020,-30.0,-49.0,49.0,9.0,-12.0,0.022766,0.172852,0.32251,0.930298,-0.007634,-0.015267,-0.007634,2.734717,6.712378,7.346411,-0.272754,0.753662,0.171069,0.364868,-0.535937,0.498853
1621404950.8725965,020,-31.0,-49.0,47.0,9.0,-15.0,0.02301,0.172852,0.322693,0.930237,-0.007634,-0.015267,-0.007634,2.741894,6.7375,7.351196,-0.263184,0.775195,0.178247,0.360083,-0.546704,0.520386
1621404950.882633,020,-29.0,-47.0,49.0,12.0,-9.0,0.023193,0.172729,0.322815,0.930237,-0.015267,-0.007634,-0.007634,2.75625,6.75664,7.35,-0.245239,0.791943,0.177051,0.343335,-0.558667,0.535937
1621404950.8924346,020,-33.0,-51.0,48.0,10.0,-11.0,0.023376,0.172485,0.322815,0.930237,-0.015267,0.0,-0.007634,2.762231,6.745874,7.329663,-0.234473,0.77998,0.156714,0.325391,-0.559863,0.516797
1621404950.9027276,020,-31.0,-49.0,48.0,11.0,-13.0,0.02356,0.172241,0.322815,0.930298,-0.015267,0.0,-0.007634,2.769409,6.726733,7.328467,-0.221313,0.76084,0.153125,0.309839,-0.544312,0.507227
1621404950.9126503,020,-32.0,-50.0,48.0,9.0,-9.0,0.023743,0.172058,0.322754,0.930359,-0.022901,0.0,-0.007634,2.783765,6.700415,7.324878,-0.203369,0.734522,0.147144,0.289502,-0.523975,0.492871
1621404950.9226632,020,-33.0,-51.0,47.0,10.0,-11.0,0.023926,0.171814,0.322754,0.93042,-0.015267,0.0,-0.007634,2.787354,6.652564,7.324878,-0.193799,0.685474,0.144751,0.275146,-0.485693,0.46416
1621404952.7804089,020,-29.0,-44.0,45.0,9.0,-6.0,0.999451,0.018982,0.024414,-0.00769,0.007634,0.045802,0.0,-0.448608,0.855347,9.472217,0.0323,0.48689,-0.307446,0.025122,0.497656,-0.289502
1621404952.7904186,020,-27.0,-45.0,47.0,9.0,-6.0,0.999451,0.019226,0.025208,-0.007629,0.0,0.038168,0.0,-0.503638,0.862524,9.504517,-0.005981,0.489282,-0.275146,-0.010767,0.498853,-0.25481
1621404952.800508,020,-28.0,-47.0,49.0,9.0,-7.0,0.99939,0.01947,0.025879,-0.007629,-0.007634,0.030534,-0.007634,-0.539526,0.87688,9.555957,-0.028711,0.498853,-0.221313,-0.031104,0.507227,-0.19978
1621404952.810478,020,-29.0,-47.0,47.0,8.0,-7.0,0.99939,0.019592,0.026367,-0.00769,-0.015267,0.022901,-0.007634,-0.5479,0.88645,9.643286,-0.027515,0.50603,-0.133984,-0.025122,0.510815,-0.112451
1621404952.8204048,020,-28.0,-48.0,46.0,9.0,-7.0,0.99939,0.01947,0.026794,-0.00769,-0.022901,0.022901,-0.007634,-0.522778,0.86731,9.712671,0.004785,0.489282,-0.0646,0.008374,0.490479,-0.045459
1621404952.83054,020,-27.0,-48.0,48.0,9.0,-6.0,0.99939,0.019287,0.027161,-0.007751,-0.022901,0.022901,-0.007634,-0.474927,0.837402,9.771289,0.059814,0.462964,-0.005981,0.066992,0.461768,0.008374
1621404952.840472,020,-30.0,-45.0,45.0,9.0,-6.0,0.99939,0.019165,0.027588,-0.007751,-0.015267,0.030534,-0.007634,-0.433057,0.801514,9.8,0.110059,0.429468,0.021533,0.117236,0.425879,0.031104
1621404952.8505301,020,-31.0,-45.0,45.0,9.0,-7.0,0.999329,0.019226,0.028076,-0.007874,-0.007634,0.038168,-0.015267,-0.403149,0.777588,9.817945,0.149536,0.404346,0.040674,0.15791,0.399561,0.046655
1621404952.8603652,020,-28.0,-45.0,47.0,9.0,-9.0,0.999329,0.019409,0.028687,-0.008057,0.0,0.045802,-0.015267,-0.382812,0.763232,9.802393,0.181836,0.387598,0.026318,0.189014,0.382812,0.029907
1621404952.8704283,020,-29.0,-45.0,47.0,8.0,-7.0,0.999329,0.019714,0.029419,-0.008362,0.007634,0.045802,-0.022901,-0.411523,0.753662,9.710279,0.16748,0.372046,-0.0646,0.169873,0.37085,-0.059814
1621404952.8804832,020,-26.0,-47.0,47.0,9.0,-6.0,0.999268,0.020081,0.030029,-0.008789,0.007634,0.030534,-0.038168,-0.439038,0.754858,9.564331,0.151929,0.366064,-0.208154,0.145947,0.37085,-0.202173
1621404952.8906105,020,-30.0,-44.0,46.0,9.0,-6.0,0.999268,0.020325,0.030396,-0.009338,0.0,0.015267,-0.038168,-0.398364,0.788355,9.384888,0.19978,0.394775,-0.387598,0.183032,0.406738,-0.382812
1621404952.9004123,020,-28.0,-45.0,48.0,12.0,-6.0,0.999268,0.020447,0.030518,-0.009888,-0.015267,0.007634,-0.038168,-0.325391,0.819458,9.11333,0.275146,0.424683,-0.659155,0.242847,0.446216,-0.656763
1621404952.9106414,020,-28.0,-45.0,46.0,9.0,-6.0,0.999268,0.020264,0.03064,-0.010315,-0.038168,0.015267,-0.038168,-0.224902,0.849365,8.771192,0.379224,0.458179,-1.001294,0.326587,0.490479,-1.003687
1621404952.9203353,020,-28.0,-43.0,46.0,9.0,-6.0,0.999268,0.019653,0.030945,-0.010742,-0.061069,0.045802,-0.030534,-0.071777,0.83501,8.350098,0.53833,0.455786,-1.422388,0.459375,0.500049,-1.434351
1621404952.9306288,020,-28.0,-43.0,48.0,10.0,-6.0,0.999207,0.018677,0.031921,-0.010986,-0.083969,0.083969,-0.022901,0.014355,0.742895,7.775879,0.642407,0.382812,-1.99541,0.522778,0.443823,-2.016943
1621404952.9403932,020,-29.0,-50.0,48.0,9.0,-6.0,0.999207,0.017395,0.033997,-0.011169,-0.091603,0.160305,-0.022901,0.104077,0.626855,7.193286,0.772803,0.293091,-2.578003,0.60293,0.367261,-2.612695
1621404952.9505625,020,-30.0,-48.0,46.0,8.0,-5.0,0.999084,0.01593,0.03772,-0.011414,-0.10687,0.282443,-0.022901,0.19978,0.587378,6.792529,0.94148,0.283521,-2.973975,0.721362,0.360083,-3.025415
1621404952.9603531,020,-29.0,-48.0,44.0,9.0,-5.0,0.99884,0.014099,0.043701,-0.011597,-0.137405,0.435115,-0.030534,0.257202,0.510815,6.781763,1.114941,0.244043,-2.975171,0.856543,0.305054,-3.05293
1621404952.9703975,020,-31.0,-47.0,46.0,10.0,-6.0,0.998474,0.011902,0.052307,-0.011902,-0.137405,0.587786,-0.038168,0.061011,0.173462,7.073657,1.087427,-0.046655,-2.668921,0.801514,-0.003589,-2.768213
1621404952.9803877,020,-30.0,-47.0,46.0,8.0,-8.0,0.997864,0.010254,0.063232,-0.012512,-0.045802,0.694656,-0.061069,-0.544312,-0.330176,7.450488,0.693848,-0.514404,-2.268164,0.388794,-0.479712,-2.345923
1621404952.99046,020,-28.0,-43.0,47.0,6.0,-6.0,0.996948,0.010498,0.075623,-0.014221,0.10687,0.732824,-0.122137,-1.39248,-0.818262,7.979248,0.087329,-1.001294,-1.704712,-0.19978,-0.963013,-1.716675
1621404953.0004838,020,-29.0,-46.0,46.0,9.0,-6.0,0.99585,0.013611,0.088135,-0.017151,0.305344,0.709924,-0.183206,-2.196387,-1.242944,8.645581,-0.471338,-1.478613,-0.997705,-0.691455,-1.431958,-0.934302
1621404953.0104747,020,-28.0,-47.0,47.0,9.0,-6.0,0.994568,0.020142,0.099609,-0.021057,0.541985,0.641221,-0.21374,-2.794531,-1.504932,9.372925,-0.843384,-1.855444,-0.223706,-0.954639,-1.809985,-0.117236
