timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123779.548988,011,-28.0,-10.0,-28.0,-50.0,-23.0,0.953064,0.000122,-0.287659,0.094482,-0.267176,0.038168,-0.618321,4.51958,-1.391284,8.14314,-0.852954,-0.860132,-0.034692,-0.521582,-0.995313,-0.449805
1620123779.5591848,011,-28.0,-10.0,-28.0,-60.0,-23.0,0.954285,6.1e-05,-0.286865,0.083801,-0.236641,0.045802,-0.610687,4.517188,-0.228491,8.225683,-0.848169,0.240454,0.038281,-0.756055,0.099292,-0.443823
1620123779.5690372,011,-29.0,-8.0,-30.0,-35.0,-23.0,0.955444,0.000854,-0.285706,0.073486,-0.221374,0.061069,-0.572519,4.544702,0.989331,8.341723,-0.806299,1.384106,0.142358,-0.937891,1.248926,-0.376831
1620123779.578346,011,-30.0,-4.0,-33.0,-30.0,-23.0,0.956604,0.002197,-0.28418,0.063904,-0.198473,0.083969,-0.51145,4.591357,2.341138,8.552271,-0.739307,2.655762,0.334961,-1.123315,2.530151,-0.205762
1620123779.5883038,011,-31.0,-9.0,-28.0,-33.0,-18.0,0.957703,0.003845,-0.282349,0.055359,-0.206107,0.091603,-0.435115,4.612891,3.831714,8.835791,-0.690259,4.06499,0.598145,-1.338647,3.944165,0.031104
1620123779.598245,011,-30.0,-8.0,-28.0,-30.0,-23.0,0.958679,0.005554,-0.280334,0.047668,-0.229008,0.091603,-0.351145,4.597339,5.331861,9.16836,-0.674707,5.488574,0.90918,-1.571924,5.368945,0.314624
1620123779.6083033,011,-28.0,-8.0,-26.0,-32.0,-23.0,0.959473,0.006653,-0.278564,0.041382,-0.259542,0.061069,-0.244275,4.580591,6.567627,9.435132,-0.662744,6.668115,1.156811,-1.728638,6.552075,0.552686
1620123779.6185527,011,-26.0,-6.0,-30.0,-36.0,-23.0,0.960022,0.007324,-0.277283,0.036743,-0.259542,0.030534,-0.129771,4.56145,7.561743,9.66123,-0.660352,7.622754,1.369751,-1.853052,7.509107,0.758447
1620123779.6282864,011,-31.0,-9.0,-29.0,-30.0,-24.0,0.960327,0.007751,-0.276672,0.034119,-0.221374,-0.022901,0.0,4.581787,8.118017,9.689941,-0.630444,8.156299,1.391284,-1.839893,8.049829,0.809888
1620123779.6382377,011,-27.0,-8.0,-27.0,-32.0,-15.0,0.960144,0.008423,-0.277283,0.034119,-0.137405,-0.083969,0.137405,4.651172,8.280713,9.541601,-0.571826,8.307032,1.248926,-1.729834,8.207739,0.72854
1620123779.6481776,011,-27.0,-6.0,-27.0,-28.0,-17.0,0.959534,0.009644,-0.279053,0.036621,-0.045802,-0.145038,0.274809,4.813867,8.266357,9.348999,-0.440234,8.284302,1.07666,-1.571924,8.189795,0.655566
1620123779.6585512,011,-29.0,-8.0,-27.0,-33.0,-17.0,0.958557,0.011475,-0.281616,0.041504,0.045802,-0.183206,0.389313,5.024414,8.00437,9.097778,-0.275146,8.017529,0.85415,-1.380518,7.927808,0.557471
1620123779.668224,011,-27.0,-8.0,-30.0,-36.0,-23.0,0.957397,0.013794,-0.284363,0.048279,0.114504,-0.183206,0.480916,5.224195,7.627539,8.834595,-0.124414,7.637109,0.623267,-1.207056,7.553369,0.446216
1620123779.6784506,011,-31.0,-8.0,-28.0,-36.0,-24.0,0.956055,0.016174,-0.287109,0.05658,0.167939,-0.175573,0.557252,5.324683,6.999487,8.529541,-0.072974,7.013843,0.350513,-1.075464,6.934888,0.240454
1620123779.6881173,011,-29.0,-6.0,-27.0,-33.0,-15.0,0.954712,0.01825,-0.289429,0.066162,0.19084,-0.152672,0.618321,5.315112,6.331958,8.315405,-0.124414,6.365454,0.163892,-1.063501,6.278125,0.044263
1620123779.698226,011,-28.0,-6.0,-27.0,-29.0,-17.0,0.953247,0.019775,-0.291504,0.076843,0.198473,-0.145038,0.679389,5.182324,5.355786,8.009155,-0.293091,5.425171,-0.11604,-1.032398,5.325879,-0.297876
1620123779.7083433,011,-28.0,-7.0,-27.0,-30.0,-23.0,0.951538,0.02063,-0.293701,0.088562,0.221374,-0.160305,0.725191,4.99331,4.111646,7.592847,-0.519189,4.23606,-0.507227,-0.904395,4.130786,-0.764429
1620123779.7183795,011,-27.0,-6.0,-30.0,-32.0,-23.0,0.949524,0.020935,-0.296204,0.101013,0.236641,-0.175573,0.755725,4.842578,2.722754,7.194482,-0.710596,2.918945,-0.87688,-0.6771,2.816064,-1.18313
1620123779.7282162,011,-27.0,-7.0,-30.0,-34.0,-19.0,0.947144,0.020813,-0.299011,0.113953,0.259542,-0.19084,0.755725,4.748071,1.169971,6.76023,-0.848169,1.451099,-1.277637,-0.287109,1.376929,-1.57312
1620123779.7382705,011,-27.0,-6.0,-27.0,-32.0,-4.0,0.944641,0.020386,-0.301758,0.127014,0.282443,-0.175573,0.740458,4.724145,-0.401953,6.46355,-0.912769,-0.027515,-1.542017,0.160303,-0.056226,-1.783667
1620123779.7483716,011,-29.0,-7.0,-28.0,-33.0,-17.0,0.942261,0.019775,-0.30365,0.139648,0.29771,-0.10687,0.694656,4.76123,-1.948755,6.383399,-0.899609,-1.482202,-1.600635,0.616089,-1.453491,-1.752563
1620123779.7582192,011,-28.0,-6.0,-28.0,-28.0,-23.0,0.940186,0.018982,-0.304321,0.151611,0.312977,-0.030534,0.618321,4.752856,-3.451294,6.47312,-0.910376,-2.896216,-1.502539,1.009668,-2.817261,-1.585083
1620123779.7684388,011,-36.0,-8.0,-29.0,-34.0,-16.0,0.93866,0.018005,-0.30365,0.162476,0.305344,0.030534,0.534351,4.621264,-4.866504,6.772192,-1.021631,-4.230078,-1.214233,1.241748,-4.142749,-1.302759
1620123779.7780957,011,-29.0,-7.0,-30.0,-38.0,-23.0,0.937561,0.016296,-0.302063,0.171631,0.244275,0.061069,0.412214,4.354492,-6.369043,7.513892,-1.250122,-5.651269,-0.491675,1.201074,-5.63811,-0.703418
1620123779.7881746,011,-31.0,-7.0,-30.0,-32.0,-17.0,0.937012,0.01239,-0.30011,0.178162,0.091603,0.076336,0.244275,4.008765,-8.25559,8.187403,-1.545605,-7.434937,0.155518,1.281226,-7.483984,-0.12561
1620123779.7981956,011,-28.0,-9.0,-27.0,-32.0,-23.0,0.93689,0.005493,-0.29895,0.18103,-0.114504,0.045802,0.045802,3.666626,-9.931592,8.586963,-1.842285,-8.970972,0.539526,1.378125,-9.064282,0.285913
1620123779.8082824,011,-29.0,-8.0,-27.0,-32.0,-24.0,0.937134,-0.001526,-0.298767,0.180176,-0.167939,0.0,-0.160305,3.555371,-10.895801,8.882446,-1.926025,-9.811963,0.831421,1.380518,-9.912451,0.689062
1620123779.8184168,011,-31.0,-8.0,-28.0,-32.0,-23.0,0.937622,-0.006836,-0.299194,0.17688,-0.145038,-0.038168,-0.29771,3.562549,-11.042944,9.20664,-1.91167,-9.878955,1.161597,1.131689,-10.009351,1.05752
1620123779.828305,011,-27.0,-10.0,-30.0,-33.0,-23.0,0.938232,-0.01123,-0.300171,0.171448,-0.221374,-0.068702,-0.412214,3.639111,-10.57041,9.502124,-1.842285,-9.35498,1.471436,0.709399,-9.527246,1.335059
1620123779.8383586,011,-28.0,-7.0,-30.0,-32.0,-23.0,0.939209,-0.016113,-0.301392,0.163391,-0.343511,-0.053435,-0.526718,3.803003,-9.857422,9.695923,-1.692749,-8.595337,1.681982,0.297876,-8.780762,1.532446
1620123779.8482401,011,-27.0,-8.0,-27.0,-30.0,-23.0,0.940491,-0.021606,-0.302429,0.153259,-0.419847,-0.022901,-0.625954,3.913062,-9.262866,9.62295,-1.59585,-7.955322,1.624561,0.025122,-8.138354,1.488184
1620123779.8583176,011,-29.0,-6.0,-27.0,-37.0,-24.0,0.941772,-0.026978,-0.303528,0.141907,-0.419847,-0.022901,-0.694656,3.892725,-8.711377,9.353785,-1.634131,-7.369141,1.37334,-0.212939,-7.57251,1.204663
1620123779.8682334,011,-29.0,-7.0,-30.0,-34.0,-23.0,0.942993,-0.031433,-0.304871,0.129761,-0.389313,-0.045802,-0.740458,3.814966,-8.131177,8.984131,-1.739404,-6.774585,1.024023,-0.425879,-7.01145,0.782373
1620123779.8781574,011,-28.0,-15.0,-28.0,-32.0,-23.0,0.943909,-0.034607,-0.306763,0.117188,-0.328244,-0.091603,-0.778626,3.786255,-7.615576,8.543897,-1.808789,-6.269751,0.611304,-0.522778,-6.52456,0.321802
1620123779.8882868,011,-26.0,-7.0,-30.0,-32.0,-24.0,0.944458,-0.036438,-0.309265,0.104553,-0.251908,-0.129771,-0.801527,3.866406,-7.07605,8.098877,-1.783667,-5.76731,0.19978,-0.512012,-6.016138,-0.096899
1620123779.898348,011,-28.0,-9.0,-28.0,-36.0,-23.0,0.944885,-0.036682,-0.312134,0.091858,-0.183206,-0.145038,-0.824427,4.01355,-6.388184,7.70769,-1.699927,-5.146436,-0.155518,-0.471338,-5.380908,-0.46416
1620123779.9082854,011,-30.0,-11.0,-29.0,-35.0,-23.0,0.94519,-0.035645,-0.314819,0.078857,-0.152672,-0.137405,-0.847328,4.197778,-5.414404,7.420581,-1.579102,-4.267163,-0.411523,-0.458179,-4.481299,-0.759644
1620123779.9190533,011,-28.0,-11.0,-28.0,-38.0,-23.0,0.945557,-0.034119,-0.317017,0.065186,-0.183206,-0.091603,-0.862595,4.395166,-4.292285,7.194482,-1.435547,-3.253906,-0.6125,-0.433057,-3.440527,-0.997705
1620123779.9281738,011,-28.0,-9.0,-30.0,-33.0,-23.0,0.946045,-0.033081,-0.318237,0.050903,-0.259542,-0.022901,-0.870229,4.511206,-3.02063,7.095191,-1.356592,-2.088721,-0.697437,-0.494067,-2.252612,-1.167578
1620123779.9381785,011,-29.0,-9.0,-30.0,-32.0,-24.0,0.946777,-0.032532,-0.318176,0.035767,-0.335878,0.061069,-0.877863,4.608106,-1.635327,7.071265,-1.272852,-0.807495,-0.722559,-0.535937,-0.943872,-1.270459
1620123779.9481876,011,-27.0,-7.0,-28.0,-34.0,-24.0,0.947571,-0.03241,-0.317139,0.020508,-0.358779,0.10687,-0.854962,4.706201,-0.563452,7.00188,-1.169971,0.165088,-0.805103,-0.451001,0.055029,-1.354199
1620123779.9581487,011,-29.0,-9.0,-32.0,-38.0,-24.0,0.948303,-0.032227,-0.315552,0.005981,-0.328244,0.137405,-0.80916,4.776782,0.289502,6.957617,-1.083838,0.924731,-0.868506,-0.33855,0.837402,-1.400854
1620123779.9681349,011,-29.0,-7.0,-29.0,-34.0,-23.0,0.948975,-0.031311,-0.313599,-0.007324,-0.259542,0.152672,-0.740458,4.78396,0.97019,6.904981,-1.052734,1.507324,-0.947461,-0.230884,1.436743,-1.467847
1620123779.9783313,011,-28.0,-7.0,-31.0,-30.0,-16.0,0.949524,-0.029358,-0.311584,-0.019287,-0.167939,0.137405,-0.679389,4.78396,1.585083,6.871484,-1.02522,2.013355,-1.007275,-0.119629,1.958325,-1.504932
1620123779.988071,011,-28.0,-9.0,-30.0,-32.0,-24.0,0.950012,-0.026184,-0.309631,-0.030029,-0.091603,0.137405,-0.625954,4.781568,2.284912,6.983935,-0.998901,2.589966,-0.922339,-0.07417,2.558862,-1.414014
1620123779.9982228,011,-27.0,-9.0,-30.0,-33.0,-23.0,0.950439,-0.022156,-0.307434,-0.039795,-0.045802,0.145038,-0.572519,4.733716,3.099585,7.182519,-1.009668,3.271851,-0.753662,-0.08374,3.269458,-1.259692
1620123780.008355,011,-28.0,-8.0,-31.0,-35.0,-15.0,0.950867,-0.017761,-0.305176,-0.048706,-0.038168,0.129771,-0.51145,4.681079,3.975269,7.455274,-1.022827,4.014746,-0.512012,-0.114844,4.043457,-1.027612
1620123780.0180771,011,-28.0,-9.0,-32.0,-34.0,-23.0,0.951172,-0.013794,-0.302979,-0.056946,-0.083969,0.122137,-0.450382,4.676294,4.903589,7.840478,-0.986938,4.822241,-0.155518,-0.147144,4.877271,-0.656763
1620123780.0281222,011,-38.0,-7.0,-30.0,-32.0,-17.0,0.951477,-0.010742,-0.300537,-0.064697,-0.152672,0.129771,-0.396947,4.725342,5.551978,8.182617,-0.892432,5.370142,0.155518,-0.11604,5.435937,-0.284717
1620123780.0381627,011,-29.0,-11.0,-32.0,-34.0,-24.0,0.951782,-0.009033,-0.298157,-0.071533,-0.175573,0.129771,-0.328244,4.800708,5.718262,8.34292,-0.773999,5.468237,0.285913,-0.015552,5.529248,-0.065796
1620123780.0481017,011,-29.0,-8.0,-30.0,-33.0,-24.0,0.952087,-0.007812,-0.295776,-0.077087,-0.145038,0.129771,-0.267176,4.8677,5.642896,8.413501,-0.662744,5.341431,0.328979,0.084937,5.390479,0.061011
1620123780.0581932,011,-29.0,-7.0,-31.0,-32.0,-23.0,0.952454,-0.006165,-0.293518,-0.081543,-0.083969,0.129771,-0.21374,4.878467,5.474219,8.408716,-0.610107,5.120117,0.297876,0.149536,5.161987,0.089722
1620123780.068161,011,-27.0,-8.0,-30.0,-33.0,-15.0,0.952759,-0.003845,-0.291626,-0.084839,-0.007634,0.10687,-0.160305,4.865308,5.27085,8.380005,-0.586182,4.856934,0.246436,0.18064,4.894019,0.082544
1620123780.0781784,011,-31.0,-8.0,-28.0,-33.0,-16.0,0.952942,-0.000977,-0.290344,-0.086914,0.045802,0.068702,-0.10687,4.859326,5.074658,8.346509,-0.564648,4.597339,0.198584,0.192603,4.630835,0.075366
1620123780.0881095,011,-27.0,-8.0,-27.0,-32.0,-17.0,0.953003,0.002197,-0.289795,-0.088074,0.083969,0.022901,-0.061069,4.914355,4.880859,8.354883,-0.494067,4.338941,0.200977,0.208154,4.364062,0.133984
1620123780.098116,011,-29.0,-8.0,-33.0,-32.0,-16.0,0.952942,0.005249,-0.289917,-0.088562,0.099237,-0.007634,-0.030534,5.039966,4.596143,8.353686,-0.364868,3.994409,0.200977,0.252417,4.001587,0.210547
1620123780.1081455,011,-28.0,-9.0,-30.0,-32.0,-25.0,0.952759,0.007996,-0.290344,-0.088501,0.099237,-0.022901,0.0,5.195483,4.286304,8.339331,-0.211743,3.63313,0.192603,0.31582,3.618774,0.284717
1620123780.1180332,011,-28.0,-9.0,-30.0,-32.0,-25.0,0.952637,0.010315,-0.290894,-0.088135,0.083969,-0.022901,0.015267,5.348608,3.994409,8.341723,-0.0646,3.298169,0.202173,0.368457,3.263477,0.366064
1620123780.1281457,011,-30.0,-9.0,-32.0,-34.0,-23.0,0.952515,0.011963,-0.291321,-0.087646,0.053435,-0.015267,0.030534,5.46106,3.66543,8.315405,0.04187,2.940479,0.181836,0.403149,2.891431,0.391187
1620123780.1381161,011,-27.0,-6.0,-31.0,-36.0,-24.0,0.952454,0.012878,-0.291626,-0.087097,0.015267,-0.007634,0.038168,5.541211,3.280225,8.225683,0.118433,2.540918,0.095703,0.44502,2.4823,0.336157
1620123780.1480196,011,-32.0,-9.0,-31.0,-36.0,-23.0,0.952454,0.013062,-0.291809,-0.086548,-0.015267,0.0,0.045802,5.560351,2.867505,8.132373,0.133984,2.128198,0.004785,0.440234,2.071973,0.238062
1620123780.157984,011,-21.0,-10.0,-31.0,-34.0,-24.0,0.952454,0.012939,-0.29187,-0.085999,-0.015267,0.0,0.045802,5.53523,2.404541,7.982837,0.107666,1.67002,-0.142358,0.427075,1.622168,0.065796
1620123780.1680827,011,-28.0,-8.0,-29.0,-36.0,-25.0,0.952515,0.012817,-0.291992,-0.085266,0.007634,-0.007634,0.045802,5.500537,1.935596,7.835693,0.070581,1.208252,-0.289502,0.405542,1.169971,-0.111255
1620123780.1780195,011,-27.0,-9.0,-31.0,-32.0,-17.0,0.952515,0.013,-0.292297,-0.084351,0.030534,-0.015267,0.045802,5.483789,1.546802,7.748364,0.047852,0.820654,-0.373242,0.373242,0.790747,-0.221313
1620123780.1879876,011,-28.0,-8.0,-28.0,-34.0,-23.0,0.952454,0.013489,-0.292725,-0.083374,0.053435,-0.015267,0.045802,5.490967,1.305151,7.73042,0.047852,0.574219,-0.386401,0.340942,0.549097,-0.250024
1620123780.19798,011,-22.0,-9.0,-31.0,-35.0,-25.0,0.952393,0.014282,-0.29303,-0.082275,0.061069,-0.015267,0.045802,5.488574,1.1604,7.73042,0.040674,0.421094,-0.38042,0.308643,0.399561,-0.259595
1620123780.2079933,011,-30.0,-8.0,-31.0,-34.0,-24.0,0.952393,0.015076,-0.293396,-0.081238,0.061069,-0.015267,0.038168,5.484985,1.045557,7.728027,0.031104,0.29668,-0.379224,0.281128,0.279932,-0.272754
1620123780.2179477,011,-30.0,-7.0,-29.0,-34.0,-15.0,0.952332,0.015869,-0.293701,-0.080383,0.061069,-0.007634,0.030534,5.481397,0.946265,7.736402,0.023926,0.186621,-0.366064,0.251221,0.173462,-0.27395
1620123780.228013,011,-27.0,-8.0,-32.0,-33.0,-24.0,0.952393,0.016602,-0.293762,-0.079651,0.053435,0.007634,0.022901,5.492163,0.897217,7.777075,0.033496,0.128003,-0.325391,0.227295,0.114844,-0.239258
1620123780.2380912,011,-28.0,21.0,-31.0,-33.0,-25.0,0.952515,0.017151,-0.293579,-0.079041,0.030534,0.022901,0.030534,5.487378,0.900806,7.845263,0.0323,0.12561,-0.259595,0.189014,0.114844,-0.186621
1620123780.2480774,011,-28.0,-10.0,-30.0,-29.0,-23.0,0.952637,0.017517,-0.293152,-0.078369,0.022901,0.030534,0.030534,5.445508,0.907983,7.881152,-0.001196,0.130396,-0.227295,0.143555,0.12561,-0.178247
1620123780.2579966,011,-29.0,-7.0,-30.0,-34.0,-23.0,0.95282,0.017761,-0.292725,-0.07782,0.022901,0.030534,0.022901,5.426367,0.862524,7.883545,-0.013159,0.08374,-0.229687,0.129199,0.081348,-0.19021
1620123780.2683005,011,-30.0,-8.0,-31.0,-36.0,-23.0,0.953003,0.018188,-0.292358,-0.077271,0.030534,0.030534,0.022901,5.440722,0.797925,7.869189,0.007178,0.014355,-0.248828,0.147144,0.00957,-0.200977
1620123780.2778609,011,-31.0,-8.0,-30.0,-36.0,-23.0,0.953125,0.018738,-0.291931,-0.076721,0.045802,0.038168,0.015267,5.440722,0.766821,7.848853,0.014355,-0.021533,-0.272754,0.160303,-0.025122,-0.218921
1620123780.2878463,011,-28.0,20.0,-31.0,-31.0,-17.0,0.953308,0.019531,-0.291443,-0.076355,0.045802,0.038168,0.0,5.358179,0.730933,7.802197,-0.057422,-0.069385,-0.324194,0.124414,-0.061011,-0.30625
1620123780.2979023,011,-29.0,-9.0,-31.0,-36.0,-16.0,0.95343,0.020264,-0.291077,-0.075989,0.045802,0.015267,0.007634,5.292383,0.708203,7.810571,-0.11604,-0.102881,-0.319409,0.069385,-0.084937,-0.337354
1620123780.3081574,011,-31.0,-12.0,-33.0,-33.0,-23.0,0.953491,0.020874,-0.290955,-0.0755,0.045802,0.0,0.015267,5.295972,0.762036,7.893115,-0.110059,-0.058618,-0.238062,0.034692,-0.040674,-0.261987
1620123780.318217,011,-29.0,-9.0,-32.0,-36.0,-23.0,0.953552,0.021423,-0.290955,-0.075012,0.030534,0.0,0.015267,5.335449,0.813477,7.978052,-0.070581,-0.014355,-0.153125,0.025122,-0.003589,-0.166284
1620123780.3279562,011,-29.0,-8.0,-30.0,-33.0,-24.0,0.953552,0.021729,-0.290894,-0.074707,0.022901,0.007634,0.007634,5.370142,0.800317,8.047437,-0.034692,-0.031104,-0.08374,0.013159,-0.025122,-0.090918
1620123780.3381555,011,-29.0,-7.0,-31.0,-32.0,-16.0,0.953674,0.022034,-0.290588,-0.074524,0.015267,0.015267,0.0,5.392871,0.765625,8.096484,-0.005981,-0.070581,-0.038281,0.007178,-0.068188,-0.040674
1620123780.3479872,011,-28.0,-7.0,-29.0,-33.0,-23.0,0.953796,0.0224,-0.2901,-0.074463,0.022901,0.030534,-0.007634,5.400049,0.772803,8.156299,0.008374,-0.068188,0.015552,-0.00957,-0.068188,0.010767
1620123780.3581204,011,-28.0,-8.0,-32.0,-37.0,-23.0,0.954041,0.022888,-0.289368,-0.074524,0.015267,0.045802,-0.015267,5.377319,0.831421,8.223291,0.0,-0.019141,0.07417,-0.043066,-0.017944,0.059814
1620123780.367555,011,-29.0,-6.0,-31.0,-33.0,-17.0,0.954285,0.023376,-0.288452,-0.074707,0.015267,0.045802,-0.022901,5.28999,0.856543,8.231665,-0.070581,-0.002393,0.072974,-0.098096,0.008374,0.021533
1620123780.3772326,011,-27.0,-11.0,-31.0,-33.0,-25.0,0.954468,0.023743,-0.287842,-0.074768,0.015267,0.022901,-0.007634,5.200269,0.890039,8.237646,-0.149536,0.023926,0.071777,-0.159106,0.046655,-0.019141
1620123780.3879561,011,-29.0,-9.0,-32.0,-34.0,-17.0,0.954529,0.024109,-0.287598,-0.074707,0.015267,0.0,0.0,5.190698,0.919946,8.272339,-0.154321,0.046655,0.104077,-0.178247,0.069385,0.005981
1620123780.3979566,011,-28.0,-8.0,-30.0,-36.0,-17.0,0.954468,0.024414,-0.287659,-0.074524,0.022901,-0.015267,0.0,5.246924,0.900806,8.293872,-0.098096,0.022729,0.128003,-0.14834,0.037085,0.055029
1620123780.4080179,011,-28.0,-8.0,-30.0,-33.0,-15.0,0.954468,0.024841,-0.287842,-0.074341,0.022901,-0.007634,0.0,5.325879,0.87688,8.305835,-0.022729,-0.007178,0.141162,-0.096899,-0.003589,0.104077
1620123780.4171271,011,-29.0,-6.0,-31.0,-33.0,-19.0,0.954468,0.02533,-0.287842,-0.07428,0.030534,0.007634,-0.007634,5.401245,0.910376,8.32019,0.052637,0.016748,0.155518,-0.039478,0.007178,0.159106
1620123780.427527,011,-27.0,-9.0,-30.0,-35.0,-25.0,0.954468,0.02594,-0.287598,-0.074402,0.022901,0.022901,-0.022901,5.450293,0.972583,8.311816,0.107666,0.066992,0.145947,0.015552,0.047852,0.185425
1620123781.3761382,011,-27.0,-6.0,-30.0,-29.0,-17.0,0.954163,0.025452,-0.290527,-0.0672,-0.007634,-0.015267,0.0,5.402442,0.807495,8.077344,0.002393,-0.050244,-0.055029,0.026318,-0.049048,-0.047852
1620123781.3863819,011,-29.0,-8.0,-31.0,-34.0,-23.0,0.954102,0.02533,-0.290649,-0.067078,0.0,-0.007634,0.0,5.407227,0.762036,8.045044,0.004785,-0.093311,-0.084937,0.040674,-0.092114,-0.075366
1620123781.3962977,011,-27.0,-6.0,-29.0,-33.0,-23.0,0.954102,0.025391,-0.290833,-0.066956,0.0,-0.007634,0.0,5.403638,0.803906,8.051025,-0.001196,-0.05144,-0.077759,0.035889,-0.049048,-0.069385
1620123781.4062214,011,-28.0,-7.0,9.0,-33.0,-23.0,0.954041,0.025452,-0.290955,-0.066895,0.0,-0.007634,0.0,5.397656,0.85415,8.045044,-0.00957,-0.002393,-0.082544,0.037085,0.0,-0.072974
1620123781.4160972,011,-26.0,-8.0,-28.0,-33.0,-19.0,0.953979,0.02533,-0.291077,-0.066956,-0.015267,-0.015267,0.0,5.384497,0.875684,8.003174,-0.023926,0.019141,-0.122021,0.050244,0.022729,-0.112451
1620123781.426354,011,-27.0,-7.0,-30.0,-34.0,-6.0,0.953918,0.025146,-0.29126,-0.067017,-0.015267,-0.015267,-0.007634,5.377319,0.885254,7.968482,-0.034692,0.0323,-0.155518,0.061011,0.038281,-0.144751
1620123781.4362843,011,-27.0,-9.0,-27.0,-30.0,-23.0,0.953918,0.025024,-0.291321,-0.0672,-0.015267,-0.007634,-0.007634,5.377319,0.879272,7.936182,-0.035889,0.027515,-0.187817,0.077759,0.033496,-0.172266
1620123781.446426,011,-28.0,-7.0,-30.0,-23.0,-23.0,0.953918,0.024963,-0.291382,-0.067322,-0.007634,0.0,-0.015267,5.389282,0.872095,7.893115,-0.025122,0.020337,-0.229687,0.110059,0.025122,-0.202173
1620123781.4562345,011,-29.0,-7.0,-28.0,-35.0,-23.0,0.953918,0.024902,-0.291382,-0.067383,-0.007634,0.007634,-0.007634,5.402442,0.875684,7.864404,-0.011963,0.025122,-0.258398,0.136377,0.027515,-0.217725
1620123781.4661376,011,-28.0,-6.0,-32.0,-30.0,-25.0,0.953918,0.024963,-0.29126,-0.067383,0.0,0.007634,0.0,5.410815,0.915161,7.834497,-0.001196,0.063403,-0.289502,0.16748,0.0646,-0.234473
1620123781.476242,011,-26.0,-8.0,-31.0,-34.0,-24.0,0.953979,0.025085,-0.291138,-0.067261,0.0,0.007634,0.007634,5.407227,0.910376,7.786645,-0.002393,0.057422,-0.33855,0.192603,0.059814,-0.276343
1620123781.4862819,011,-29.0,-9.0,-30.0,-34.0,-23.0,0.953979,0.025208,-0.291077,-0.066956,0.007634,0.007634,0.015267,5.39646,0.891235,7.751953,-0.011963,0.037085,-0.373242,0.202173,0.040674,-0.312231
1620123781.496121,011,-26.0,-20.0,-30.0,-30.0,-24.0,0.954041,0.025452,-0.291077,-0.066589,0.015267,0.0,0.015267,5.394067,0.916357,7.767505,-0.015552,0.059814,-0.358887,0.193799,0.0646,-0.300269
1620123781.5061393,011,-29.0,-9.0,-31.0,-33.0,-23.0,0.954041,0.025696,-0.291077,-0.066223,0.015267,0.0,0.015267,5.412012,0.964209,7.829712,0.002393,0.105273,-0.295483,0.178247,0.10647,-0.233276
1620123781.51616,011,-29.0,-15.0,-30.0,-34.0,-16.0,0.954041,0.025818,-0.291016,-0.06604,-0.007634,0.0,0.007634,5.419189,1.032398,7.908667,0.010767,0.172266,-0.216528,0.14834,0.171069,-0.15791
1620123781.5264506,011,-27.0,-8.0,-32.0,-32.0,-23.0,0.954102,0.025635,-0.290894,-0.06604,-0.022901,0.0,0.0,5.421582,1.03479,7.973267,0.014355,0.178247,-0.154321,0.117236,0.175854,-0.104077
1620123781.5362427,011,-28.0,-9.0,-30.0,-32.0,-24.0,0.954163,0.025269,-0.290771,-0.066101,-0.030534,0.007634,0.0,5.426367,0.949854,8.024707,0.020337,0.100488,-0.105273,0.086133,0.096899,-0.066992
1620123781.5462112,011,-31.0,-8.0,-30.0,-32.0,-23.0,0.954224,0.024902,-0.290588,-0.066162,-0.015267,0.0,0.0,5.433545,0.827832,8.054614,0.029907,-0.014355,-0.077759,0.065796,-0.016748,-0.049048
1620123781.5560918,011,-27.0,-9.0,-30.0,-33.0,-25.0,0.954224,0.02478,-0.290527,-0.06604,0.0,0.0,0.0,5.427564,0.753662,8.0917,0.025122,-0.084937,-0.040674,0.033496,-0.086133,-0.026318
1620123781.5661292,011,-29.0,-8.0,-31.0,-34.0,-23.0,0.954285,0.024841,-0.290466,-0.065796,0.015267,0.0,0.007634,5.410815,0.752466,8.13357,0.00957,-0.086133,0.0,-0.001196,-0.086133,-0.001196
1620123781.5762515,011,-27.0,-7.0,-28.0,-32.0,-16.0,0.954285,0.025146,-0.290466,-0.065552,0.015267,-0.007634,0.007634,5.382104,0.805103,8.188599,-0.017944,-0.038281,0.055029,-0.049048,-0.035889,0.0323
1620123781.5863638,011,-27.0,-8.0,-28.0,-29.0,-15.0,0.954285,0.02533,-0.290466,-0.065491,0.007634,-0.007634,0.0,5.372534,0.900806,8.260376,-0.027515,0.053833,0.126807,-0.087329,0.055029,0.094507
1620123781.5961292,011,-27.0,-7.0,-28.0,-32.0,-23.0,0.954285,0.025452,-0.290527,-0.065491,-0.007634,-0.015267,0.0,5.376123,0.997705,8.316602,-0.025122,0.14834,0.183032,-0.105273,0.14834,0.150732
1620123781.606321,011,-27.0,-6.0,-28.0,-34.0,-23.0,0.954224,0.025269,-0.290649,-0.065491,-0.022901,-0.015267,0.007634,5.374927,1.052734,8.31062,-0.027515,0.206958,0.178247,-0.098096,0.205762,0.149536
