timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123579.8159225,011,25.0,-12.0,60.0,44.0,41.0,0.766479,0.061523,-0.634277,-0.080017,0.0,0.633588,-0.282443,8.516382,4.606909,1.777686,-0.915161,2.686865,-0.062207,0.013159,2.814868,-0.366064
1620123579.825924,011,25.0,-12.0,62.0,45.0,43.0,0.7724,0.066101,-0.626221,-0.083191,0.022901,0.557252,-0.221374,8.450586,5.039966,2.426074,-0.921143,3.017041,0.397168,-0.435449,3.143848,-0.175854
1620123579.835764,011,28.0,-15.0,61.0,42.0,42.0,0.777893,0.070557,-0.61853,-0.085632,0.053435,0.519084,-0.183206,8.589355,5.468237,3.133081,-0.722559,3.353198,0.92832,-0.90918,3.426172,0.245239
1620123579.8460364,011,27.0,-13.0,61.0,41.0,42.0,0.783142,0.075256,-0.611023,-0.087524,0.083969,0.503817,-0.167939,8.780762,5.919238,3.829321,-0.468945,3.715674,1.45708,-1.356592,3.7073,0.745288
1620123579.855834,011,25.0,-16.0,62.0,44.0,43.0,0.788269,0.0802,-0.603516,-0.088867,0.122137,0.48855,-0.137405,8.924316,6.290088,4.456177,-0.259595,3.999194,1.92124,-1.747778,3.908276,1.187915
1620123579.8657627,011,25.0,-13.0,62.0,43.0,42.0,0.793091,0.085083,-0.596558,-0.089172,0.160305,0.450382,-0.083969,8.957812,6.493457,4.97417,-0.166284,4.127197,2.289697,-2.081543,3.976465,1.467847
1620123579.8757234,011,24.0,-15.0,62.0,44.0,42.0,0.79718,0.089722,-0.590515,-0.088196,0.21374,0.374046,-0.015267,8.868091,6.565234,5.358179,-0.203369,4.141553,2.549292,-2.354297,3.960913,1.565942
1620123579.885849,011,26.0,-15.0,61.0,45.0,42.0,0.800354,0.094299,-0.585754,-0.086121,0.259542,0.274809,0.030534,8.793921,6.55686,5.666821,-0.234473,4.08772,2.76582,-2.595947,3.873584,1.631738
1620123579.8958907,011,26.0,-13.0,61.0,44.0,40.0,0.802612,0.098816,-0.582336,-0.083008,0.305344,0.183206,0.083969,8.77478,6.432446,5.910864,-0.224902,3.92981,2.948853,-2.801709,3.671411,1.686768
1620123579.9058647,011,27.0,-15.0,62.0,42.0,42.0,0.804077,0.103088,-0.5802,-0.078796,0.351145,0.099237,0.137405,8.808276,6.31521,6.119019,-0.175854,3.793433,3.124707,-2.994312,3.476416,1.768115
1620123579.9157712,011,25.0,-13.0,62.0,44.0,41.0,0.804749,0.107056,-0.579163,-0.073914,0.358779,0.022901,0.183206,8.948242,6.219507,6.264966,-0.031104,3.691748,3.263477,-3.121118,3.290991,1.922436
1620123579.925832,011,25.0,-13.0,61.0,43.0,43.0,0.804993,0.110413,-0.578857,-0.068604,0.351145,-0.015267,0.221374,9.16836,6.00896,6.286499,0.183032,3.488379,3.292187,-3.119922,3.002686,2.06958
1620123579.935779,011,24.0,-11.0,62.0,44.0,42.0,0.804932,0.113098,-0.579041,-0.062927,0.335878,-0.038168,0.244275,9.339429,5.657251,6.151319,0.343335,3.158203,3.173755,-2.985938,2.625854,2.083935
1620123579.9458017,011,25.0,-12.0,62.0,45.0,45.0,0.804688,0.115234,-0.57959,-0.056885,0.328244,-0.045802,0.259542,9.426758,5.165576,5.933594,0.413916,2.701221,2.977563,-2.795727,2.161694,1.957129
1620123579.9558082,011,29.0,-13.0,61.0,45.0,43.0,0.804321,0.117126,-0.580322,-0.050598,0.335878,-0.053435,0.267176,9.438721,4.533936,5.707495,0.405542,2.11145,2.776587,-2.609107,1.593457,1.725049
1620123579.9656625,011,24.0,-11.0,60.0,40.0,42.0,0.803711,0.119019,-0.581299,-0.043884,0.358779,-0.068702,0.267176,9.329859,3.868799,5.465845,0.275146,1.492969,2.56604,-2.436841,1.026416,1.374536
1620123579.9756606,011,25.0,-9.0,60.0,43.0,42.0,0.802734,0.121155,-0.582703,-0.036865,0.389313,-0.10687,0.267176,9.213819,3.318506,5.274438,0.132788,0.990527,2.416504,-2.320801,0.565845,1.062305
1620123579.9856253,011,25.0,-16.0,60.0,42.0,43.0,0.80127,0.123352,-0.584656,-0.029724,0.40458,-0.152672,0.274809,9.066675,2.80769,5.042358,-0.043066,0.52876,2.240649,-2.179639,0.154321,0.722559
1620123579.9957197,011,25.0,-15.0,58.0,42.0,42.0,0.799194,0.12561,-0.587402,-0.022278,0.419847,-0.206107,0.290076,8.969775,2.37583,4.762427,-0.175854,0.150732,2.033691,-1.991821,-0.175854,0.435449
1620123580.005816,011,27.0,-15.0,60.0,42.0,40.0,0.79657,0.127808,-0.590698,-0.014771,0.412214,-0.236641,0.290076,9.046338,2.040869,4.466943,-0.13877,-0.124414,1.825537,-1.750171,-0.435449,0.333765
1620123580.0157475,011,23.0,-15.0,60.0,43.0,41.0,0.793823,0.129822,-0.594055,-0.007446,0.40458,-0.221374,0.274809,9.259277,1.702319,4.122412,0.034692,-0.403149,1.569531,-1.41521,-0.704614,0.354102
1620123580.0257576,011,26.0,-16.0,60.0,41.0,41.0,0.791443,0.131714,-0.596863,-0.000305,0.381679,-0.160305,0.267176,9.487768,1.471436,3.79104,0.229687,-0.574219,1.313525,-1.085034,-0.863721,0.428271
1620123580.0356596,011,24.0,-15.0,62.0,45.0,43.0,0.789612,0.133362,-0.598938,0.00647,0.343511,-0.114504,0.251908,9.467432,1.252515,3.432153,0.18064,-0.734522,1.010864,-0.777588,-0.955835,0.271558
1620123580.0458596,011,24.0,-13.0,62.0,42.0,42.0,0.787964,0.134644,-0.600708,0.012695,0.29771,-0.099237,0.221374,9.408813,0.888843,3.093604,0.096899,-1.040771,0.720166,-0.462964,-1.179541,0.061011
1620123580.0556483,011,25.0,-16.0,58.0,42.0,43.0,0.786804,0.136169,-0.601746,0.017761,0.290076,-0.022901,0.076336,9.414795,-0.209351,2.585181,0.087329,-2.099487,0.245239,0.194995,-2.089917,-0.263184
1620123580.0658402,011,27.0,-16.0,62.0,40.0,42.0,0.786255,0.138733,-0.601685,0.022156,0.335878,0.068702,-0.068702,9.262866,-1.501343,2.073169,-0.069385,-3.377124,-0.252417,0.899609,-3.172559,-0.771606
1620123580.0758126,011,24.0,-12.0,58.0,47.0,41.0,0.786072,0.142395,-0.600952,0.026306,0.374046,0.091603,-0.10687,8.858521,-2.371045,1.716675,-0.47373,-4.254004,-0.606519,1.34104,-3.859229,-1.411621
1620123580.0856433,011,25.0,-14.0,61.0,44.0,42.0,0.785645,0.14624,-0.600403,0.030334,0.358779,0.038168,-0.076336,8.365649,-2.542114,1.655664,-0.966602,-4.437036,-0.659155,1.338647,-3.93938,-1.933203
1620123580.0958319,011,25.0,-15.0,60.0,44.0,42.0,0.784729,0.149292,-0.600647,0.033325,0.251908,-0.053435,-0.038168,8.13357,-2.097095,1.836304,-1.202271,-4.000391,-0.45459,1.018042,-3.535034,-2.02771
1620123580.1057556,011,23.0,-15.0,60.0,42.0,41.0,0.783752,0.150574,-0.601501,0.034668,0.091603,-0.099237,0.0,8.222095,-1.388892,2.122217,-1.119727,-3.292187,-0.141162,0.599341,-2.952441,-1.739404
1620123580.1158729,011,24.0,-15.0,62.0,43.0,42.0,0.783142,0.149658,-0.602539,0.034973,-0.053435,-0.083969,0.045802,8.586963,-0.661548,2.391382,-0.763232,-2.545703,0.145947,0.25481,-2.369849,-1.18313
1620123580.1257985,011,24.0,-13.0,63.0,46.0,42.0,0.783203,0.1474,-0.602966,0.034546,-0.145038,-0.030534,0.061069,8.949438,0.034692,2.627051,-0.405542,-1.819556,0.379224,-0.04187,-1.788452,-0.643604
1620123580.1357272,011,22.0,-15.0,60.0,43.0,39.0,0.783936,0.144836,-0.602783,0.033813,-0.160305,0.022901,0.053435,9.1552,0.6125,2.802905,-0.202173,-1.213037,0.534741,-0.278735,-1.277637,-0.294287
1620123580.1455941,011,23.0,-12.0,59.0,42.0,41.0,0.78479,0.143066,-0.602051,0.033142,-0.10687,0.045802,0.022901,9.249707,1.059912,2.927319,-0.102881,-0.748877,0.632837,-0.451001,-0.870898,-0.087329
1620123580.1556723,011,26.0,-12.0,61.0,44.0,42.0,0.785645,0.142578,-0.601135,0.032837,-0.030534,0.045802,0.0,9.277222,1.488184,2.983545,-0.070581,-0.319409,0.66394,-0.568237,-0.471338,0.029907
1620123580.1657228,011,24.0,-15.0,60.0,43.0,42.0,0.786194,0.143188,-0.600281,0.032837,0.038168,0.038168,-0.015267,9.260473,1.881763,2.962012,-0.081348,0.061011,0.625659,-0.619678,-0.096899,0.082544
1620123580.1748285,011,24.0,-13.0,62.0,41.0,42.0,0.786377,0.14447,-0.59967,0.033203,0.076336,0.015267,-0.015267,9.181519,2.104272,2.859131,-0.154321,0.266772,0.515601,-0.583789,0.135181,0.025122
1620123580.1851075,011,24.0,-13.0,58.0,44.0,41.0,0.786194,0.145874,-0.599548,0.033875,0.091603,-0.015267,-0.007634,9.158789,2.150928,2.694043,-0.175854,0.300269,0.356494,-0.449805,0.211743,-0.025122
1620123580.1956902,011,25.0,-11.0,60.0,43.0,43.0,0.785706,0.147095,-0.599854,0.034668,0.083969,-0.022901,0.0,9.215014,2.103076,2.507422,-0.122021,0.245239,0.183032,-0.260791,0.198584,-0.026318
1620123580.204897,011,23.0,-15.0,58.0,36.0,41.0,0.785278,0.147888,-0.600159,0.035278,0.045802,-0.022901,0.0,9.286792,2.006177,2.349512,-0.052637,0.144751,0.037085,-0.082544,0.133984,-0.013159
1620123580.2149642,011,25.0,-12.0,61.0,41.0,38.0,0.785095,0.147949,-0.600403,0.035645,0.0,-0.007634,0.007634,9.356176,1.899707,2.274146,0.013159,0.04187,-0.031104,0.022729,0.046655,0.013159
1620123580.224966,011,24.0,-15.0,57.0,45.0,42.0,0.785217,0.147339,-0.600403,0.035706,-0.038168,0.015267,0.015267,9.407618,1.73103,2.272949,0.063403,-0.11604,-0.035889,0.077759,-0.107666,0.029907
1620123580.235007,011,25.0,-11.0,62.0,48.0,42.0,0.785522,0.146423,-0.600159,0.035767,-0.045802,0.022901,0.015267,9.382495,1.538428,2.30166,0.039478,-0.294287,-0.017944,0.095703,-0.279932,-0.021533
1620123580.2449749,011,27.0,-13.0,60.0,42.0,42.0,0.78595,0.145569,-0.599854,0.035828,-0.038168,0.022901,0.007634,9.327466,1.460669,2.390186,-0.014355,-0.360083,0.057422,0.025122,-0.35769,-0.065796
1620123580.2549927,011,23.0,-16.0,60.0,41.0,42.0,0.786377,0.144897,-0.599426,0.035828,-0.030534,0.022901,0.007634,9.2521,1.481006,2.490674,-0.088525,-0.330176,0.144751,-0.082544,-0.343335,-0.110059
1620123580.2657812,011,25.0,-13.0,61.0,43.0,40.0,0.786743,0.144348,-0.599121,0.035767,-0.030534,0.007634,0.007634,9.189893,1.57312,2.588769,-0.149536,-0.23208,0.23208,-0.204565,-0.266772,-0.129199
1620123580.2753932,011,23.0,-15.0,57.0,44.0,42.0,0.786926,0.143982,-0.598938,0.035767,-0.022901,-0.007634,0.015267,9.144434,1.697534,2.666528,-0.193799,-0.102881,0.303857,-0.313428,-0.156714,-0.129199
1620123580.285076,011,25.0,-13.0,58.0,44.0,43.0,0.787048,0.143677,-0.598816,0.035706,-0.022901,-0.007634,0.015267,9.156397,1.819556,2.725147,-0.18064,0.021533,0.35769,-0.388794,-0.053833,-0.081348
1620123580.2952282,011,24.0,-15.0,61.0,45.0,42.0,0.78717,0.143311,-0.598755,0.035645,-0.022901,0.0,0.015267,9.224585,1.862622,2.750268,-0.112451,0.069385,0.379224,-0.400757,-0.021533,-0.002393
1620123580.3048687,011,23.0,-16.0,61.0,44.0,26.0,0.787415,0.142883,-0.598572,0.035767,-0.015267,0.007634,0.015267,9.235352,1.782471,2.697632,-0.101685,-0.002393,0.319409,-0.325391,-0.075366,-0.019141
1620123580.314966,011,24.0,-13.0,61.0,44.0,42.0,0.787598,0.142639,-0.598389,0.036133,0.0,0.015267,0.015267,9.171948,1.662842,2.587573,-0.166284,-0.114844,0.203369,-0.209351,-0.144751,-0.129199
1620123580.3251846,011,26.0,-12.0,60.0,46.0,42.0,0.787598,0.142517,-0.598328,0.03656,0.007634,0.007634,0.007634,9.102564,1.555176,2.448804,-0.235669,-0.215332,0.063403,-0.075366,-0.196191,-0.247632
1620123580.335084,011,26.0,-12.0,50.0,45.0,42.0,0.787537,0.142456,-0.59845,0.036926,0.007634,0.0,0.007634,9.076245,1.472632,2.319604,-0.263184,-0.293091,-0.062207,0.050244,-0.233276,-0.318213
1620123580.3449912,011,23.0,-16.0,58.0,44.0,43.0,0.787415,0.142395,-0.598572,0.037292,0.007634,-0.007634,0.007634,9.037964,1.451099,2.237061,-0.303857,-0.308643,-0.142358,0.117236,-0.22251,-0.379224
1620123580.3548675,011,23.0,-11.0,59.0,41.0,42.0,0.787292,0.142334,-0.598694,0.037476,0.0,-0.007634,0.007634,9.024805,1.496558,2.228687,-0.317017,-0.259595,-0.147144,0.107666,-0.172266,-0.384009
1620123580.364992,011,23.0,-14.0,61.0,41.0,42.0,0.787292,0.14209,-0.598755,0.037537,-0.015267,-0.007634,0.007634,9.067871,1.644897,2.302856,-0.275146,-0.10647,-0.072974,0.014355,-0.05144,-0.299072
1620123580.3749535,011,24.0,-13.0,60.0,44.0,40.0,0.787476,0.141724,-0.598633,0.037354,-0.038168,0.007634,0.015267,9.133667,1.804004,2.415308,-0.209351,0.053833,0.0323,-0.100488,0.065796,-0.181836
1620123580.3848972,011,27.0,-11.0,62.0,43.0,42.0,0.787903,0.141052,-0.598267,0.037048,-0.053435,0.015267,0.015267,9.148023,1.899707,2.528955,-0.192603,0.155518,0.133984,-0.214136,0.133984,-0.122021
1620123580.3950212,011,25.0,-15.0,60.0,43.0,40.0,0.78833,0.140381,-0.597839,0.036804,-0.045802,0.022901,0.007634,9.108545,1.900903,2.603125,-0.229687,0.162695,0.194995,-0.282324,0.129199,-0.141162
1620123580.404871,011,25.0,-13.0,60.0,45.0,42.0,0.788635,0.139954,-0.597595,0.036743,-0.022901,0.007634,0.007634,9.053515,1.817163,2.619873,-0.283521,0.08374,0.202173,-0.287109,0.057422,-0.204565
1620123580.4149542,011,26.0,-13.0,60.0,42.0,42.0,0.788696,0.139893,-0.597473,0.036987,0.015267,0.0,0.0,9.027197,1.71189,2.594751,-0.309839,-0.016748,0.174658,-0.246436,-0.027515,-0.25481
1620123580.4249997,011,24.0,-12.0,61.0,42.0,42.0,0.788635,0.140259,-0.597473,0.037354,0.030534,-0.007634,-0.007634,9.023608,1.664038,2.573218,-0.313428,-0.065796,0.155518,-0.217725,-0.069385,-0.271558
1620123580.4350863,011,22.0,-12.0,61.0,12.0,42.0,0.788513,0.140747,-0.597473,0.037598,0.030534,-0.007634,-0.007634,9.034375,1.715479,2.580395,-0.302661,-0.019141,0.165088,-0.234473,-0.028711,-0.250024
1620123580.4449742,011,24.0,-15.0,62.0,40.0,40.0,0.788452,0.141113,-0.597473,0.03772,0.015267,-0.015267,-0.007634,9.05232,1.790845,2.597144,-0.284717,0.05144,0.184229,-0.263184,0.029907,-0.216528
1620123580.4550388,011,25.0,-14.0,58.0,41.0,42.0,0.788452,0.141113,-0.597473,0.037598,-0.007634,-0.015267,0.0,9.067871,1.839893,2.603125,-0.269165,0.099292,0.19021,-0.275146,0.072974,-0.191406
1620123581.8730488,011,31.0,-11.0,62.0,45.0,42.0,0.726074,0.010437,-0.681335,-0.092285,-0.030534,-0.007634,-0.007634,9.543994,1.455884,0.567041,-0.132788,0.07417,-0.131592,0.131592,0.077759,-0.129199
1620123581.8830206,011,28.0,-12.0,62.0,46.0,42.0,0.726013,0.010193,-0.681335,-0.092651,-0.030534,-0.007634,-0.007634,9.553564,1.439136,0.552686,-0.123218,0.056226,-0.145947,0.143555,0.056226,-0.123218
1620123581.893213,011,27.0,-12.0,61.0,46.0,42.0,0.725952,0.009949,-0.681335,-0.092896,-0.022901,-0.007634,-0.007634,9.548779,1.391284,0.543115,-0.126807,0.008374,-0.155518,0.147144,0.00957,-0.133984
1620123581.9030144,011,27.0,-12.0,60.0,42.0,42.0,0.725891,0.009766,-0.681396,-0.093018,-0.015267,-0.007634,-0.007634,9.538013,1.330273,0.537134,-0.137573,-0.050244,-0.160303,0.144751,-0.046655,-0.154321
1620123581.9132907,011,29.0,-13.0,61.0,44.0,42.0,0.725891,0.009766,-0.681458,-0.093018,0.0,-0.007634,-0.007634,9.53562,1.319507,0.567041,-0.141162,-0.061011,-0.129199,0.112451,-0.052637,-0.156714
1620123581.9236608,011,27.0,-15.0,62.0,39.0,42.0,0.725891,0.009888,-0.681458,-0.093018,0.0,0.0,-0.007634,9.530835,1.358984,0.608911,-0.145947,-0.023926,-0.087329,0.075366,-0.010767,-0.153125
1620123581.9329593,011,27.0,-13.0,60.0,41.0,81.0,0.72583,0.009949,-0.681458,-0.093018,-0.007634,-0.007634,0.0,9.530835,1.423584,0.637622,-0.144751,0.039478,-0.057422,0.053833,0.053833,-0.141162
1620123581.9430375,011,26.0,-15.0,60.0,43.0,45.0,0.725769,0.009827,-0.681519,-0.093079,-0.015267,-0.007634,0.007634,9.572705,1.501343,0.675903,-0.102881,0.117236,-0.017944,0.026318,0.128003,-0.086133
1620123581.952932,011,28.0,-13.0,60.0,46.0,42.0,0.725769,0.00946,-0.68158,-0.09314,-0.022901,-0.007634,0.015267,9.534424,1.520483,0.650781,-0.143555,0.141162,-0.04187,0.050244,0.154321,-0.124414
1620123581.9630342,011,27.0,-13.0,61.0,44.0,43.0,0.725586,0.008972,-0.681763,-0.09314,-0.022901,-0.022901,0.022901,9.504517,1.510913,0.610107,-0.174658,0.137573,-0.077759,0.08374,0.151929,-0.15791
1620123581.9731083,011,25.0,-12.0,62.0,46.0,45.0,0.725281,0.008423,-0.682068,-0.093018,-0.022901,-0.030534,0.030534,9.462646,1.484595,0.552686,-0.217725,0.120825,-0.126807,0.129199,0.135181,-0.206958
1620123581.9830797,011,27.0,-13.0,62.0,42.0,42.0,0.724854,0.007874,-0.682617,-0.092712,-0.007634,-0.045802,0.038168,9.393262,1.442725,0.467749,-0.289502,0.089722,-0.197388,0.191406,0.10647,-0.285913
1620123581.9929805,011,29.0,-15.0,60.0,41.0,44.0,0.724243,0.007385,-0.68335,-0.092102,0.007634,-0.061069,0.038168,9.444702,1.417603,0.421094,-0.24165,0.078955,-0.224902,0.220117,0.086133,-0.242847
1620123582.003027,011,28.0,-15.0,62.0,43.0,42.0,0.723816,0.00708,-0.683899,-0.091492,0.015267,-0.030534,0.038168,9.571508,1.429565,0.386401,-0.117236,0.101685,-0.245239,0.248828,0.087329,-0.117236
1620123582.012944,011,29.0,-13.0,60.0,41.0,42.0,0.723572,0.006836,-0.684204,-0.090759,0.022901,-0.015267,0.038168,9.573901,1.379321,0.288306,-0.117236,0.0646,-0.334961,0.333765,0.040674,-0.128003
1620123582.0229044,011,26.0,-13.0,61.0,45.0,43.0,0.723511,0.006775,-0.684387,-0.089905,0.030534,0.0,0.038168,9.601416,1.366162,0.253613,-0.090918,0.063403,-0.364868,0.364868,0.033496,-0.104077
1620123582.0330987,011,31.0,-16.0,61.0,44.0,43.0,0.723511,0.006836,-0.684509,-0.089111,0.038168,0.007634,0.030534,9.569117,1.374536,0.242847,-0.12561,0.081348,-0.372046,0.372046,0.055029,-0.136377
1620123582.0431492,011,28.0,-17.0,61.0,43.0,42.0,0.723511,0.006897,-0.684631,-0.088196,0.038168,-0.007634,0.038168,9.496142,1.445117,0.265576,-0.19978,0.162695,-0.345728,0.351709,0.14834,-0.197388
1620123582.052835,011,29.0,-15.0,59.0,43.0,41.0,0.723267,0.006836,-0.684937,-0.087341,0.022901,-0.030534,0.053435,9.543994,1.589868,0.366064,-0.153125,0.319409,-0.236865,0.26438,0.308643,-0.124414
1620123582.062934,011,31.0,-16.0,61.0,46.0,42.0,0.723022,0.006287,-0.685364,-0.086487,0.007634,-0.038168,0.083969,9.595434,1.686768,0.42229,-0.105273,0.435449,-0.169873,0.214136,0.423486,-0.058618
1620123582.0728881,011,28.0,-17.0,58.0,47.0,42.0,0.722534,0.005249,-0.686035,-0.085266,0.007634,-0.061069,0.122137,9.614575,1.8052,0.453394,-0.090918,0.583789,-0.120825,0.183032,0.573022,-0.023926
1620123582.0832176,011,29.0,-18.0,63.0,47.0,42.0,0.721863,0.004028,-0.68689,-0.083862,0.0,-0.083969,0.137405,9.705493,1.937988,0.546704,-0.005981,0.75127,-0.004785,0.090918,0.740503,0.08374
1620123582.092857,011,28.0,-18.0,62.0,47.0,42.0,0.721069,0.002625,-0.687988,-0.082153,0.015267,-0.10687,0.160305,9.736597,2.030102,0.601733,0.016748,0.884058,0.077759,0.023926,0.878076,0.123218
1620123582.1029897,011,27.0,-16.0,58.0,44.0,44.0,0.720032,0.001038,-0.689331,-0.079956,0.030534,-0.137405,0.198473,9.795215,2.193994,0.705811,0.068188,1.098193,0.218921,-0.089722,1.09939,0.200977
1620123582.1130285,011,27.0,-19.0,61.0,44.0,42.0,0.71875,-0.000671,-0.690918,-0.077209,0.045802,-0.160305,0.244275,9.888525,2.400952,0.811084,0.153125,1.36377,0.367261,-0.206958,1.369751,0.312231
1620123582.1230497,011,29.0,-17.0,63.0,44.0,43.0,0.717346,-0.002686,-0.69281,-0.07373,0.068702,-0.175573,0.29771,9.959106,2.634228,0.807495,0.214136,1.67002,0.415112,-0.22251,1.673608,0.393579
1620123582.1329157,011,28.0,-19.0,61.0,42.0,43.0,0.71582,-0.004883,-0.694824,-0.069702,0.076336,-0.175573,0.335878,10.084717,2.958423,0.76084,0.328979,2.076758,0.42229,-0.19021,2.06958,0.527563
1620123582.143064,011,28.0,-16.0,61.0,46.0,75.0,0.714294,-0.007446,-0.696716,-0.065552,0.068702,-0.167939,0.374046,10.08711,3.213233,0.587378,0.322998,2.421289,0.302661,-0.04187,2.403345,0.525171
1620123582.1527936,011,27.0,-19.0,63.0,45.0,42.0,0.712708,-0.010742,-0.69873,-0.060974,0.045802,-0.175573,0.419847,9.954321,3.377124,0.327783,0.18064,2.69165,0.098096,0.179443,2.667725,0.369653
1620123582.1629565,011,29.0,-20.0,62.0,46.0,43.0,0.710632,-0.014832,-0.701172,-0.055908,0.038168,-0.206107,0.480916,9.776074,3.36875,-0.025122,-0.005981,2.806494,-0.184229,0.46416,2.769409,0.150732
1620123582.1729445,011,28.0,-20.0,61.0,46.0,45.0,0.708191,-0.019958,-0.703979,-0.05011,0.030534,-0.236641,0.549618,9.593042,3.216821,-0.447412,-0.197388,2.801709,-0.526367,0.800317,2.741894,-0.082544
1620123582.1829622,011,28.0,-19.0,61.0,46.0,42.0,0.705261,-0.025879,-0.707153,-0.043335,0.038168,-0.259542,0.610687,9.482984,2.831616,-0.936694,-0.313428,2.587573,-0.922339,1.171167,2.49187,-0.247632
1620123582.192881,011,28.0,-20.0,60.0,46.0,43.0,0.702148,-0.032227,-0.710388,-0.0354,0.083969,-0.236641,0.648855,9.471021,2.277734,-1.436743,-0.326587,2.22749,-1.324292,1.533643,2.091113,-0.299072
1620123582.2031024,011,28.0,-19.0,61.0,48.0,43.0,0.699402,-0.038391,-0.713257,-0.026428,0.145038,-0.198473,0.664122,9.444702,1.649683,-1.914062,-0.351709,1.806396,-1.714282,1.878174,1.635327,-0.344531
1620123582.2128503,011,29.0,-20.0,62.0,46.0,43.0,0.697021,-0.044189,-0.715515,-0.016724,0.183206,-0.152672,0.664122,9.481787,1.11853,-2.31123,-0.307446,1.486987,-2.038476,2.16648,1.293188,-0.30625
1620123582.2228577,011,28.0,-20.0,57.0,46.0,43.0,0.695557,-0.049316,-0.716736,-0.007446,0.19084,-0.045802,0.610687,9.652857,0.577808,-2.604321,-0.124414,1.144849,-2.287305,2.374634,0.949854,-0.11604
1620123582.2327614,011,29.0,-21.0,62.0,46.0,45.0,0.695496,-0.053833,-0.716492,0.001343,0.206107,0.083969,0.549618,9.755737,-0.104077,-2.88186,-0.00957,0.648389,-2.562451,2.603125,0.455786,0.023926
1620123582.24287,011,27.0,-19.0,63.0,46.0,42.0,0.696777,-0.057678,-0.714905,0.009705,0.21374,0.21374,0.48855,9.807178,-0.734522,-3.025415,0.053833,0.189014,-2.741894,2.745483,0.00957,0.113647
1620123582.2529886,011,28.0,-19.0,62.0,48.0,42.0,0.699646,-0.061218,-0.71167,0.017334,0.19084,0.335878,0.442748,9.69353,-1.282422,-2.959619,-0.044263,-0.200977,-2.758643,2.740698,-0.372046,0.033496
1620123582.2628803,011,29.0,-17.0,61.0,45.0,41.0,0.703491,-0.06488,-0.707336,0.023865,0.137405,0.412214,0.40458,9.45188,-1.719067,-2.650977,-0.270361,-0.492871,-2.561255,2.527759,-0.668726,-0.183032
1620123582.272937,011,28.0,-22.0,64.0,43.0,43.0,0.70813,-0.06897,-0.702087,0.028992,0.053435,0.458015,0.351145,9.209033,-2.193994,-2.13418,-0.495264,-0.837402,-2.178442,2.121021,-1.019238,-0.384009
1620123582.282833,011,27.0,-18.0,58.0,42.0,42.0,0.713257,-0.073425,-0.696289,0.03302,0.0,0.480916,0.29771,8.779566,-2.93689,-1.55398,-0.906787,-1.459473,-1.745386,1.635327,-1.678394,-0.709399
1620123582.2929692,011,29.0,-21.0,63.0,45.0,43.0,0.718323,-0.077637,-0.69043,0.036621,0.007634,0.442748,0.236641,8.103662,-3.774292,-0.787158,-1.561157,-2.18562,-1.125708,0.934302,-2.471533,-1.223804
1620123582.3030298,011,29.0,-24.0,63.0,45.0,42.0,0.722351,-0.080566,-0.685608,0.040344,0.083969,0.274809,0.122137,6.951636,-4.840186,0.392383,-2.690454,-3.157007,-0.065796,-0.251221,-3.562549,-2.107861
1620123582.3129532,011,27.0,-24.0,62.0,44.0,42.0,0.724854,-0.0802,-0.6828,0.044739,0.251908,0.030534,-0.030534,6.932495,-5.607007,2.237061,-2.697632,-3.868799,1.699927,-2.038476,-4.179834,-1.870996
1620123582.323084,011,29.0,-27.0,62.0,43.0,44.0,0.726929,-0.076904,-0.680603,0.049133,0.335878,-0.053435,-0.068702,7.644287,-5.328271,3.908276,-1.978662,-3.576904,3.302954,-3.546997,-3.71687,-1.09939
1620123582.3328552,011,28.0,-22.0,63.0,46.0,42.0,0.728821,-0.073303,-0.678772,0.052124,0.229008,-0.053435,-0.022901,8.26875,-4.079346,5.01604,-1.351807,-2.338745,4.350904,-4.490869,-2.380615,-0.616089
1620123582.3429286,011,31.0,-24.0,60.0,44.0,43.0,0.730225,-0.071716,-0.677368,0.052734,0.015267,-0.053435,0.022901,8.622851,-2.854346,5.395264,-0.997705,-1.126904,4.688257,-4.771997,-1.125708,-0.442627
1620123582.352973,011,27.0,-23.0,63.0,45.0,41.0,0.730713,-0.072937,-0.676819,0.051819,-0.152672,-0.061069,0.053435,8.768799,-2.392578,4.989722,-0.849365,-0.660352,4.271948,-4.338941,-0.641211,-0.403149
1620123582.3628457,011,29.0,-23.0,63.0,47.0,42.0,0.730286,-0.075928,-0.677063,0.050781,-0.198473,-0.068702,0.061069,8.716162,-2.562451,4.01355,-0.898413,-0.801514,3.310132,-3.391479,-0.807495,-0.500049
1620123582.3731017,011,30.0,-21.0,63.0,46.0,43.0,0.729065,-0.079041,-0.677979,0.050293,-0.160305,-0.083969,0.053435,8.615674,-2.857934,2.831616,-0.994116,-1.059912,2.162891,-2.265771,-1.11853,-0.632837
1620123582.3829062,011,29.0,-22.0,63.0,46.0,43.0,0.727661,-0.081177,-0.67926,0.050232,-0.083969,-0.076336,0.022901,8.535522,-3.054126,1.739404,-1.071875,-1.227393,1.111353,-1.229785,-1.345825,-0.750073
