timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123169.8814123,011,6.0,-6.0,-38.0,-35.0,-16.0,0.876953,-0.012085,-0.480164,0.01532,0.137405,0.083969,-0.931298,7.018628,-3.875977,4.432251,-1.229785,-3.523071,-0.845776,0.104077,-3.572119,-1.36377
1620123169.8913844,011,8.0,-7.0,-40.0,-37.0,-11.0,0.877686,-0.00293,-0.479187,0.004211,0.21374,0.091603,-0.931298,6.881055,-3.451294,4.110449,-1.361377,-3.360376,-1.187915,0.277539,-3.374732,-1.756152
1620123169.9013493,011,5.0,-6.0,-36.0,-30.0,-15.0,0.878113,0.007202,-0.478333,-0.006653,0.251908,0.061069,-0.938931,6.731519,-2.667725,3.996802,-1.49895,-2.853149,-1.317114,0.279932,-2.816064,-2.026514
1620123169.9114075,011,5.0,-6.0,-38.0,-71.0,-23.0,0.878296,0.017761,-0.477417,-0.018188,0.206107,0.045802,-0.946565,6.622656,-1.396069,4.09729,-1.588672,-1.870996,-1.228589,0.13877,-1.7729,-2.088721
1620123169.9212646,011,5.0,-6.0,-39.0,-37.0,-23.0,0.878418,0.02832,-0.476074,-0.031067,0.137405,0.068702,-0.977099,6.365454,0.117236,4.157104,-1.813574,-0.659155,-1.184326,-0.013159,-0.484497,-2.210742
1620123169.9314544,011,7.0,-8.0,-38.0,-33.0,-17.0,0.878418,0.039307,-0.47406,-0.045227,0.099237,0.099237,-1.007634,5.980249,2.148535,4.142749,-2.146142,1.051538,-1.221411,-0.10647,1.325488,-2.330371
1620123169.9414272,011,5.0,-6.0,-37.0,-32.0,-15.0,0.878418,0.050903,-0.471375,-0.059998,0.068702,0.129771,-0.977099,5.665625,4.352099,4.133179,-2.388989,2.921338,-1.260889,-0.089722,3.292187,-2.231079
1620123169.9512846,011,7.0,-9.0,-38.0,-33.0,-23.0,0.878418,0.062134,-0.468018,-0.073975,0.045802,0.160305,-0.870229,5.380908,6.560449,4.163086,-2.586377,4.811475,-1.26687,-0.025122,5.25769,-1.946362
1620123169.9612923,011,5.0,-7.0,-36.0,-37.0,-23.0,0.878174,0.072815,-0.464722,-0.086609,0.015267,0.145038,-0.725191,5.075854,8.854932,4.159497,-2.799316,6.81167,-1.302759,0.10647,7.312915,-1.555176
1620123169.971267,011,6.0,-8.0,-39.0,-36.0,-15.0,0.877747,0.082397,-0.461731,-0.097534,-0.022901,0.114504,-0.557252,4.927515,11.045337,4.227685,-2.857934,8.744873,-1.259692,0.288306,9.234156,-0.922339
1620123169.9815152,011,7.0,-6.0,-38.0,-30.0,-49.0,0.87738,0.090515,-0.458923,-0.10675,-0.076336,0.122137,-0.40458,4.943067,12.861303,4.347314,-2.758643,10.344312,-1.163989,0.503638,10.754639,-0.166284
1620123169.9912622,011,6.0,-8.0,-38.0,-37.0,-23.0,0.877319,0.096741,-0.455994,-0.114197,-0.114504,0.137405,-0.267176,5.039966,13.753736,4.407129,-2.583984,11.069263,-1.134082,0.730933,11.393457,0.379224
1620123170.0012047,011,6.0,-7.0,-38.0,-32.0,-14.0,0.877502,0.101013,-0.453308,-0.119202,-0.099237,0.137405,-0.145038,5.303149,13.335034,4.422681,-2.256201,10.538111,-1.148438,0.915161,10.77976,0.6125
1620123170.011481,011,6.0,-7.0,-38.0,-37.0,-15.0,0.87793,0.104126,-0.451294,-0.121399,0.0,0.129771,-0.053435,5.66084,11.971265,4.49685,-1.856641,9.104956,-1.098193,0.936694,9.289185,0.610107
1620123170.0213249,011,6.0,-10.0,-39.0,-32.0,-23.0,0.878357,0.107056,-0.449768,-0.121338,0.10687,0.114504,0.007634,5.994605,10.32876,4.713379,-1.492969,7.415796,-0.896021,0.752466,7.55935,0.550293
1620123170.031186,011,8.0,-9.0,-37.0,-36.0,-17.0,0.878845,0.110046,-0.448364,-0.120117,0.160305,0.10687,0.022901,6.225488,8.900391,5.075854,-1.238159,5.949145,-0.545508,0.407935,6.062793,0.534741
1620123170.0414622,011,7.0,-9.0,-40.0,-34.0,-15.0,0.879333,0.112671,-0.447021,-0.119141,0.114504,0.083969,0.007634,6.300855,7.82373,5.473022,-1.140064,4.837793,-0.160303,0.003589,4.945459,0.515601
1620123170.0512652,011,6.0,-7.0,-38.0,-32.0,-7.0,0.879883,0.114075,-0.445679,-0.118958,0.022901,0.053435,0.0,6.31521,6.908569,5.819946,-1.104175,3.901099,0.16748,-0.349316,4.015943,0.456982
1620123170.0611541,011,7.0,-6.0,-39.0,-34.0,-15.0,0.88031,0.114075,-0.444763,-0.119324,-0.038168,0.015267,-0.007634,6.302051,5.865405,5.985034,-1.104175,2.856738,0.317017,-0.581396,3.014648,0.224902
1620123170.0711625,011,7.0,-7.0,-42.0,-32.0,-16.0,0.880493,0.113647,-0.444397,-0.119507,-0.015267,-0.015267,-0.007634,6.29248,4.885644,6.03169,-1.110156,1.882959,0.355298,-0.721362,2.092309,-0.055029
1620123170.0811937,011,5.0,-7.0,-36.0,-33.0,-23.0,0.880432,0.11377,-0.44458,-0.119385,0.038168,-0.045802,0.0,6.329566,4.221704,6.065186,-1.075464,1.217822,0.392383,-0.803906,1.448706,-0.211743
1620123170.0912325,011,5.0,-7.0,-39.0,-34.0,-15.0,0.880127,0.11438,-0.445068,-0.118958,0.068702,-0.061069,0.0,6.378613,3.771899,6.110644,-1.031201,0.76084,0.449805,-0.875684,0.996509,-0.285913
1620123170.1010895,011,10.0,-8.0,-38.0,-32.0,-15.0,0.879761,0.115356,-0.44574,-0.11853,0.076336,-0.068702,-0.007634,6.386987,3.531445,6.136963,-1.030005,0.50603,0.491675,-0.936694,0.750073,-0.339746
1620123170.1112814,011,8.0,-6.0,-40.0,-34.0,-23.0,0.879211,0.116455,-0.446472,-0.11853,0.061069,-0.076336,-0.022901,6.403735,3.466846,6.158496,-1.019238,0.42229,0.531152,-0.971387,0.66394,-0.334961
1620123170.1211476,011,4.0,-9.0,-38.0,-38.0,-17.0,0.878662,0.117249,-0.447327,-0.118835,0.030534,-0.083969,-0.030534,6.486279,3.529053,6.156104,-0.943872,0.467749,0.546704,-0.935498,0.683081,-0.256006
1620123170.1312735,011,7.0,-6.0,-39.0,-36.0,-16.0,0.878113,0.117554,-0.44812,-0.119507,-0.015267,-0.083969,-0.030534,6.603516,3.597241,6.090308,-0.832617,0.523975,0.49646,-0.824243,0.707007,-0.184229
1620123170.1412187,011,5.0,-7.0,-37.0,-34.0,-17.0,0.877625,0.117371,-0.448914,-0.1203,-0.038168,-0.076336,-0.022901,6.741089,3.52666,5.947949,-0.703418,0.448608,0.367261,-0.650781,0.608911,-0.184229
1620123170.15119,011,5.0,-7.0,-35.0,-35.0,-16.0,0.877136,0.117065,-0.449707,-0.120911,-0.030534,-0.068702,-0.022901,6.85354,3.374732,5.752954,-0.599341,0.295483,0.185425,-0.458179,0.451001,-0.257202
1620123170.161346,011,7.0,-7.0,-36.0,-36.0,-17.0,0.876709,0.117065,-0.450439,-0.121338,0.0,-0.053435,-0.030534,7.017432,3.222803,5.640503,-0.443823,0.13877,0.086133,-0.305054,0.263184,-0.245239
1620123170.171317,011,8.0,-6.0,-39.0,-50.0,-17.0,0.876404,0.117371,-0.450867,-0.121704,0.015267,-0.022901,-0.038168,7.153809,3.16897,5.612988,-0.309839,0.076563,0.066992,-0.220117,0.163892,-0.173462
1620123170.1812203,011,7.0,-8.0,-34.0,-34.0,-15.0,0.876282,0.117737,-0.450867,-0.122314,0.0,-0.007634,-0.053435,7.247119,3.157007,5.595044,-0.214136,0.053833,0.050244,-0.155518,0.113647,-0.117236
1620123170.1913133,011,10.0,-7.0,-35.0,-34.0,-13.0,0.876221,0.117981,-0.450684,-0.123047,-0.015267,0.007634,-0.053435,7.284204,3.105567,5.556763,-0.171069,-0.007178,0.010767,-0.105273,0.046655,-0.12561
1620123170.2012882,011,6.0,-6.0,-38.0,-33.0,-24.0,0.87616,0.118164,-0.450562,-0.123779,-0.015267,0.0,-0.053435,7.274634,3.091211,5.504126,-0.175854,-0.029907,-0.04187,-0.066992,0.0323,-0.166284
1620123170.2111936,011,6.0,-8.0,-36.0,-34.0,-13.0,0.876038,0.118469,-0.450562,-0.124451,-0.007634,-0.007634,-0.045802,7.310523,3.1594,5.50293,-0.136377,0.025122,-0.04187,-0.039478,0.071777,-0.118433
1620123170.2212691,011,6.0,-9.0,-34.0,-36.0,-23.0,0.875916,0.118835,-0.450439,-0.125183,-0.015267,0.0,-0.053435,7.3823,3.302954,5.542407,-0.058618,0.156714,-0.002393,-0.013159,0.166284,0.003589
1620123170.2312818,011,8.0,-6.0,-36.0,-32.0,-13.0,0.875916,0.119141,-0.450134,-0.126038,-0.022901,0.015267,-0.053435,7.454077,3.387891,5.562744,0.020337,0.229687,0.011963,0.027515,0.206958,0.095703
1620123170.240779,011,6.0,-8.0,-37.0,-34.0,-23.0,0.875977,0.119385,-0.449707,-0.126831,-0.015267,0.022901,-0.053435,7.458862,3.389087,5.534033,0.033496,0.221313,-0.021533,0.061011,0.198584,0.08374
1620123170.2503726,011,8.0,-6.0,-38.0,-32.0,-16.0,0.876038,0.119812,-0.449341,-0.127441,-0.007634,0.015267,-0.045802,7.455274,3.45249,5.524463,0.038281,0.272754,-0.035889,0.081348,0.246436,0.096899
1620123170.2603638,011,7.0,-8.0,-38.0,-33.0,-13.0,0.876099,0.1203,-0.448975,-0.127991,-0.007634,0.015267,-0.038168,7.49834,3.584082,5.560351,0.089722,0.391187,-0.004785,0.099292,0.337354,0.191406
1620123170.270612,011,7.0,-7.0,-38.0,-34.0,-17.0,0.876099,0.120544,-0.44873,-0.12854,-0.022901,0.015267,-0.030534,7.566528,3.649878,5.584277,0.163892,0.448608,0.015552,0.131592,0.363672,0.278735
1620123170.2802908,011,6.0,-7.0,-39.0,-33.0,-15.0,0.876221,0.120605,-0.448425,-0.128967,-0.022901,0.015267,-0.022901,7.644287,3.598438,5.585474,0.247632,0.393579,0.010767,0.177051,0.284717,0.320605
1620123170.2907035,011,6.0,-6.0,-44.0,-34.0,-38.0,0.876282,0.120667,-0.448181,-0.129211,-0.015267,0.015267,-0.022901,7.723242,3.495557,5.591455,0.330176,0.287109,0.013159,0.209351,0.156714,0.349316
1620123170.300326,011,9.0,-6.0,-36.0,-36.0,-17.0,0.876404,0.120728,-0.447876,-0.129395,-0.007634,0.022901,-0.022901,7.760327,3.375928,5.609399,0.372046,0.165088,0.026318,0.208154,0.027515,0.349316
1620123170.3105855,011,10.0,-6.0,-35.0,-30.0,-14.0,0.876526,0.12085,-0.447571,-0.129456,0.0,0.022901,-0.022901,7.778272,3.312524,5.652466,0.394775,0.100488,0.0646,0.181836,-0.044263,0.366064
1620123170.3204584,011,8.0,-6.0,-36.0,-36.0,-13.0,0.876648,0.121033,-0.447205,-0.1297,-0.007634,0.022901,-0.030534,7.74956,3.324487,5.688354,0.372046,0.107666,0.094507,0.145947,-0.0323,0.368457
1620123170.3304975,011,9.0,-27.0,-37.0,-32.0,-17.0,0.87677,0.121155,-0.446838,-0.130066,-0.015267,0.015267,-0.022901,7.716064,3.367554,5.706299,0.345728,0.145947,0.10647,0.12561,0.00957,0.368457
1620123170.3404696,011,8.0,-6.0,-38.0,-37.0,-23.0,0.876831,0.121094,-0.446594,-0.130371,-0.022901,0.007634,-0.015267,7.714868,3.402246,5.71228,0.34812,0.179443,0.108862,0.129199,0.039478,0.382812
1620123170.3504972,011,7.0,-6.0,-38.0,-34.0,-16.0,0.876892,0.120911,-0.446533,-0.130615,-0.022901,0.0,-0.007634,7.744775,3.377124,5.709888,0.379224,0.155518,0.104077,0.14834,0.007178,0.394775
1620123170.3605642,011,9.0,-7.0,-38.0,-30.0,-13.0,0.876892,0.120667,-0.446594,-0.130676,-0.015267,0.0,0.0,7.78186,3.325684,5.705102,0.415112,0.107666,0.099292,0.16748,-0.047852,0.403149
1620123170.3704073,011,9.0,-7.0,-33.0,-32.0,-23.0,0.876892,0.120483,-0.446594,-0.130554,-0.007634,0.0,0.0,7.79143,3.287402,5.708692,0.423486,0.072974,0.102881,0.165088,-0.08374,0.400757
1620123170.3803372,011,6.0,-7.0,-38.0,-34.0,-16.0,0.876892,0.120361,-0.446594,-0.130554,-0.007634,0.0,0.0,7.77229,3.273047,5.719458,0.404346,0.061011,0.112451,0.144751,-0.088525,0.387598
1620123170.3905158,011,6.0,-6.0,-38.0,-34.0,-13.0,0.876953,0.120117,-0.446655,-0.130676,-0.022901,-0.007634,-0.007634,7.732812,3.268262,5.705102,0.362476,0.058618,0.096899,0.132788,-0.075366,0.346924
1620123170.4004133,011,7.0,-6.0,-38.0,-32.0,-15.0,0.876892,0.11969,-0.446716,-0.130859,-0.030534,-0.015267,-0.007634,7.725635,3.225195,5.676392,0.354102,0.021533,0.068188,0.147144,-0.105273,0.312231
1620123170.4105701,011,8.0,-7.0,-37.0,-30.0,-15.0,0.876892,0.119202,-0.446838,-0.130981,-0.030534,-0.007634,0.0,7.735205,3.1594,5.645288,0.361279,-0.035889,0.037085,0.169873,-0.15791,0.281128
1620123170.4203446,011,7.0,-6.0,-36.0,-36.0,-15.0,0.876892,0.118896,-0.446838,-0.131104,-0.022901,0.0,-0.007634,7.719653,3.044556,5.59624,0.344531,-0.145947,-0.011963,0.186621,-0.251221,0.204565
1620123170.4303408,011,6.0,-6.0,-39.0,-32.0,-23.0,0.876953,0.118713,-0.446899,-0.131042,0.0,0.0,-0.007634,7.663428,2.922534,5.526855,0.285913,-0.265576,-0.082544,0.196191,-0.337354,0.081348
1620123170.4403353,011,8.0,-6.0,-38.0,-32.0,-24.0,0.876831,0.118774,-0.447083,-0.13092,0.015267,-0.015267,-0.007634,7.57251,2.924927,5.477808,0.192603,-0.263184,-0.126807,0.179443,-0.299072,-0.011963
1620123170.4506512,011,6.0,-6.0,-38.0,-33.0,-15.0,0.876648,0.119019,-0.447388,-0.130859,0.015267,-0.022901,-0.007634,7.52107,3.045752,5.475415,0.13877,-0.145947,-0.123218,0.160303,-0.171069,-0.013159
1620123170.4603372,011,9.0,-6.0,-38.0,-32.0,-15.0,0.876526,0.119263,-0.447571,-0.130859,0.0,-0.015267,0.0,7.513892,3.22041,5.500537,0.130396,0.022729,-0.093311,0.151929,-0.013159,0.05144
1620123172.06825,011,5.0,-7.0,-40.0,-35.0,-15.0,0.889526,-0.000122,-0.456177,-0.024597,0.0,0.015267,-0.007634,7.853638,0.111255,5.505322,-0.099292,-0.10647,-0.215332,0.111255,-0.10647,-0.208154
1620123172.0782974,011,5.0,-8.0,-39.0,-36.0,-15.0,0.889709,6.1e-05,-0.455872,-0.024597,0.007634,0.022901,-0.015267,7.83689,0.118433,5.5125,-0.112451,-0.101685,-0.214136,0.102881,-0.100488,-0.217725
1620123172.0883832,011,7.0,-9.0,-40.0,-36.0,-11.0,0.889893,0.000366,-0.455505,-0.024597,0.015267,0.022901,-0.015267,7.81416,0.161499,5.529248,-0.130396,-0.063403,-0.203369,0.084937,-0.061011,-0.226099
1620123172.0983648,011,8.0,-6.0,-38.0,-32.0,-12.0,0.890015,0.000671,-0.4552,-0.024658,0.007634,0.015267,-0.015267,7.789038,0.211743,5.540015,-0.150732,-0.019141,-0.197388,0.070581,-0.015552,-0.238062
1620123172.108354,011,8.0,-6.0,-36.0,-31.0,-23.0,0.890198,0.000854,-0.454956,-0.024719,0.007634,0.015267,-0.007634,7.766309,0.242847,5.560351,-0.171069,0.007178,-0.183032,0.047852,0.010767,-0.245239
1620123172.11831,011,3.0,-6.0,-38.0,-30.0,-10.0,0.890259,0.001038,-0.454773,-0.024719,0.007634,0.007634,-0.007634,7.734009,0.26438,5.590259,-0.19978,0.025122,-0.155518,0.00957,0.029907,-0.251221
1620123172.1282856,011,8.0,-6.0,-35.0,-32.0,-17.0,0.89032,0.001221,-0.45459,-0.024719,0.007634,0.0,-0.007634,7.708887,0.300269,5.630933,-0.22251,0.058618,-0.117236,-0.0323,0.065796,-0.246436
1620123172.1384773,011,4.0,-6.0,-37.0,-35.0,-15.0,0.890442,0.001404,-0.454468,-0.024719,0.0,0.007634,-0.007634,7.72085,0.337354,5.682373,-0.209351,0.092114,-0.069385,-0.062207,0.099292,-0.206958
1620123172.1482663,011,7.0,-6.0,-36.0,-32.0,-12.0,0.890503,0.001587,-0.454224,-0.02478,0.0,0.007634,-0.007634,7.728027,0.345728,5.706299,-0.198584,0.096899,-0.049048,-0.071777,0.104077,-0.186621
1620123172.1582882,011,7.0,-6.0,-38.0,-34.0,-15.0,0.890625,0.00177,-0.454041,-0.02478,0.007634,0.007634,-0.007634,7.717261,0.343335,5.71228,-0.206958,0.090918,-0.046655,-0.078955,0.099292,-0.191406
1620123172.1682727,011,6.0,-7.0,-38.0,-34.0,-11.0,0.890686,0.002014,-0.453918,-0.024902,0.0,0.0,-0.007634,7.710083,0.388794,5.733813,-0.212939,0.131592,-0.027515,-0.096899,0.139966,-0.184229
1620123172.17832,011,9.0,-6.0,-38.0,-34.0,-14.0,0.890686,0.002075,-0.453918,-0.024963,-0.007634,-0.007634,-0.007634,7.726831,0.405542,5.752954,-0.196191,0.147144,-0.008374,-0.101685,0.155518,-0.159106
1620123172.188291,011,7.0,-6.0,-36.0,-34.0,-14.0,0.890686,0.001953,-0.453918,-0.025085,-0.015267,-0.007634,-0.007634,7.755542,0.364868,5.772095,-0.16748,0.10647,0.00957,-0.100488,0.113647,-0.126807
1620123172.198501,011,7.0,-7.0,-36.0,-33.0,-12.0,0.890625,0.001892,-0.453979,-0.025208,-0.007634,-0.007634,-0.007634,7.79502,0.317017,5.793628,-0.128003,0.058618,0.033496,-0.099292,0.0646,-0.081348
1620123172.2084017,011,8.0,-6.0,-37.0,-34.0,-13.0,0.890625,0.001892,-0.453979,-0.025208,0.0,-0.007634,-0.007634,7.839282,0.293091,5.805591,-0.08374,0.034692,0.045459,-0.08374,0.038281,-0.039478
1620123172.218385,011,7.0,-7.0,-39.0,-34.0,-12.0,0.890625,0.001892,-0.454041,-0.025146,0.0,-0.007634,0.0,7.869189,0.305054,5.810376,-0.055029,0.047852,0.050244,-0.070581,0.050244,-0.013159
1620123172.2282033,011,7.0,-6.0,-38.0,-34.0,-15.0,0.890625,0.002014,-0.454041,-0.025146,0.0,-0.007634,0.0,7.908667,0.361279,5.817554,-0.015552,0.101685,0.057422,-0.050244,0.102881,0.022729
1620123172.2382958,011,7.0,-6.0,-37.0,-30.0,-16.0,0.890564,0.002075,-0.454102,-0.025085,-0.007634,-0.007634,0.007634,7.967285,0.430664,5.830713,0.04187,0.171069,0.072974,-0.026318,0.169873,0.080151
1620123172.2482212,011,6.0,-6.0,-36.0,-33.0,-13.0,0.890503,0.002075,-0.454224,-0.024963,-0.015267,-0.015267,0.007634,8.024707,0.540723,5.831909,0.096899,0.281128,0.075366,0.007178,0.277539,0.129199
1620123172.258377,011,8.0,-6.0,-39.0,-36.0,-13.0,0.890442,0.001892,-0.454407,-0.024963,-0.022901,-0.015267,0.015267,8.114429,0.649585,5.843872,0.184229,0.393579,0.090918,0.050244,0.385205,0.211743
1620123172.2682908,011,5.0,-6.0,-36.0,-30.0,-13.0,0.89032,0.001526,-0.454651,-0.024902,-0.030534,-0.015267,0.022901,8.242432,0.709399,5.861816,0.308643,0.460571,0.112451,0.108862,0.447412,0.326587
1620123172.2783272,011,7.0,-6.0,-37.0,-35.0,-15.0,0.890198,0.001099,-0.454895,-0.024658,-0.030534,-0.015267,0.038168,8.351294,0.701025,5.873779,0.413916,0.461768,0.129199,0.156714,0.44502,0.421094
1620123172.288121,011,5.0,-6.0,-36.0,-29.0,-43.0,0.890076,0.000732,-0.455139,-0.024109,-0.007634,-0.015267,0.045802,8.454175,0.727344,5.885742,0.513208,0.498853,0.145947,0.202173,0.478516,0.512012
1620123172.298317,011,9.0,-9.0,-39.0,-34.0,-16.0,0.889954,0.000488,-0.455383,-0.023315,0.0,-0.015267,0.068702,8.536718,0.855347,5.930005,0.593359,0.637622,0.194995,0.214136,0.614893,0.608911
1620123172.308126,011,7.0,-7.0,-39.0,-32.0,-13.0,0.889893,0.000305,-0.455566,-0.022278,0.0,-0.007634,0.083969,8.608496,1.006079,5.964697,0.661548,0.801514,0.23208,0.228491,0.778784,0.687866
1620123172.3181403,011,7.0,-6.0,-38.0,-29.0,-16.0,0.889893,0.0,-0.455688,-0.020935,0.0,-0.007634,0.10687,8.653955,1.112549,5.981445,0.705811,0.924731,0.251221,0.24165,0.902002,0.736914
1620123172.3281162,011,6.0,-6.0,-36.0,-37.0,-13.0,0.889832,-0.000427,-0.455872,-0.019226,0.0,-0.007634,0.137405,8.673096,1.233374,6.006567,0.721362,1.068286,0.278735,0.230884,1.047949,0.765625
1620123172.338159,011,9.0,-6.0,-38.0,-32.0,-12.0,0.889771,-0.001038,-0.456055,-0.017273,-0.007634,-0.015267,0.160305,8.644384,1.39248,6.014941,0.690259,1.256104,0.290698,0.205762,1.239355,0.746484
1620123172.3481758,011,8.0,-6.0,-37.0,-33.0,-10.0,0.889587,-0.002014,-0.456421,-0.015137,-0.030534,-0.030534,0.183206,8.620459,1.496558,6.010156,0.661548,1.396069,0.293091,0.186621,1.38291,0.721362
1620123172.3583355,011,7.0,-6.0,-38.0,-35.0,-6.0,0.889404,-0.003601,-0.45697,-0.012878,-0.053435,-0.038168,0.206107,8.606104,1.485791,6.00896,0.638818,1.433154,0.301465,0.163892,1.42478,0.702222
1620123172.3682265,011,6.0,-6.0,-38.0,-35.0,-15.0,0.889099,-0.005554,-0.45752,-0.010254,-0.053435,-0.045802,0.221374,8.570215,1.391284,5.981445,0.595752,1.396069,0.284717,0.145947,1.39248,0.648389
1620123172.3780951,011,7.0,-6.0,-38.0,-36.0,-12.0,0.888794,-0.00769,-0.458191,-0.007385,-0.053435,-0.045802,0.244275,8.529541,1.253711,5.940772,0.545508,1.320703,0.256006,0.133984,1.321899,0.582593
1620123172.3881185,011,7.0,-6.0,-39.0,-34.0,-16.0,0.888428,-0.009888,-0.458862,-0.004089,-0.045802,-0.045802,0.267176,8.479297,1.098193,5.886939,0.488086,1.233374,0.215332,0.126807,1.238159,0.504834
1620123172.3982217,011,-10.0,-6.0,-37.0,-34.0,-15.0,0.888123,-0.012146,-0.459473,-0.000488,-0.038168,-0.045802,0.274809,8.395556,0.98335,5.827124,0.397168,1.190308,0.16748,0.10647,1.197485,0.394775
1620123172.408245,011,8.0,-7.0,-38.0,-34.0,-15.0,0.887756,-0.014465,-0.460022,0.003174,-0.045802,-0.045802,0.290076,8.267553,0.940283,5.758935,0.263184,1.220215,0.111255,0.069385,1.226196,0.244043
1620123172.4181273,011,6.0,-6.0,-37.0,-33.0,-12.0,0.88739,-0.01709,-0.460571,0.006775,-0.068702,-0.053435,0.29771,8.12998,0.887646,5.687158,0.120825,1.245337,0.050244,0.0323,1.248926,0.081348
1620123172.428245,011,8.0,-6.0,-38.0,-31.0,-12.0,0.886963,-0.020264,-0.461304,0.010376,-0.099237,-0.061069,0.305344,8.001978,0.72854,5.610596,-0.013159,1.17356,-0.00957,0.0,1.171167,-0.069385
1620123172.4382784,011,8.0,-6.0,-36.0,-37.0,-17.0,0.886414,-0.023865,-0.462097,0.014099,-0.10687,-0.068702,0.312977,7.851245,0.492871,5.507715,-0.169873,1.03479,-0.095703,-0.021533,1.021631,-0.250024
1620123172.448175,011,8.0,-6.0,-36.0,-30.0,-17.0,0.885742,-0.027588,-0.462952,0.017883,-0.099237,-0.068702,0.320611,7.737597,0.203369,5.410815,-0.289502,0.84458,-0.172266,-0.028711,0.819458,-0.38999
1620123172.4582949,011,7.0,-7.0,-42.0,-36.0,-17.0,0.885132,-0.03125,-0.463745,0.021851,-0.091603,-0.068702,0.320611,7.638306,-0.080151,5.31272,-0.393579,0.660352,-0.252417,-0.022729,0.62207,-0.515601
1620123172.468135,011,9.0,-7.0,-38.0,-36.0,-17.0,0.884521,-0.034729,-0.464478,0.025879,-0.076336,-0.061069,0.320611,7.543799,-0.322998,5.195483,-0.490479,0.514404,-0.351709,0.003589,0.460571,-0.6448
1620123172.4782193,011,8.0,-7.0,-36.0,-33.0,-15.0,0.883911,-0.038147,-0.465027,0.03009,-0.068702,-0.045802,0.320611,7.45647,-0.509619,5.03877,-0.576611,0.424683,-0.492871,0.071777,0.351709,-0.790747
1620123172.4882572,011,10.0,-6.0,-36.0,-38.0,-15.0,0.883423,-0.041382,-0.465515,0.034302,-0.053435,-0.030534,0.320611,7.366748,-0.634033,4.843774,-0.665137,0.394775,-0.674707,0.172266,0.297876,-0.966602
1620123172.4980884,011,7.0,-7.0,-39.0,-33.0,-16.0,0.882935,-0.044373,-0.465759,0.038574,-0.045802,-0.022901,0.312977,7.267456,-0.776392,4.627246,-0.758447,0.343335,-0.881665,0.290698,0.220117,-1.155615
1620123172.5080984,011,6.0,-6.0,-35.0,-34.0,-16.0,0.882507,-0.047302,-0.465881,0.042908,-0.022901,-0.007634,0.312977,7.187304,-0.931909,4.440625,-0.830225,0.277539,-1.059912,0.399561,0.129199,-1.307544
1620123172.518289,011,8.0,-6.0,-38.0,-33.0,-23.0,0.882202,-0.049988,-0.465759,0.047363,-0.007634,0.007634,0.312977,7.101172,-1.135278,4.330566,-0.905591,0.160303,-1.167578,0.449805,-0.00957,-1.41521
1620123172.5281434,011,8.0,-6.0,-36.0,-33.0,-15.0,0.88208,-0.052551,-0.465271,0.051941,0.007634,0.022901,0.305344,6.971972,-1.367358,4.305444,-1.018042,0.014355,-1.197485,0.416309,-0.181836,-1.503735
1620123172.5382955,011,7.0,-6.0,-38.0,-32.0,-11.0,0.882019,-0.054993,-0.464478,0.056519,0.015267,0.038168,0.29771,6.837988,-1.623364,4.36167,-1.130493,-0.15791,-1.149634,0.320605,-0.376831,-1.542017
1620123172.548255,011,7.0,-6.0,-38.0,-32.0,-13.0,0.882141,-0.057312,-0.46344,0.060974,0.022901,0.053435,0.282443,6.730322,-1.839893,4.50044,-1.213037,-0.294287,-1.024023,0.177051,-0.529956,-1.513306
1620123172.5573163,011,5.0,-7.0,-36.0,-32.0,-15.0,0.882446,-0.059387,-0.462036,0.065063,0.015267,0.061069,0.251908,6.542505,-2.038476,4.716968,-1.372144,-0.421094,-0.829028,-0.065796,-0.684277,-1.507324
1620123172.5681274,011,5.0,-8.0,-38.0,-36.0,-13.0,0.882874,-0.061584,-0.46051,0.068054,-0.022901,0.053435,0.175573,6.193189,-2.396167,5.176343,-1.692749,-0.715381,-0.391187,-0.592163,-1.020435,-1.461865
1620123172.5784354,011,6.0,-7.0,-38.0,-33.0,-12.0,0.883362,-0.064209,-0.458984,0.069519,-0.099237,0.015267,0.076336,5.77688,-2.926123,5.855835,-2.081543,-1.187915,0.265576,-1.325488,-1.53125,-1.306348
1620123172.5882697,011,8.0,-6.0,-38.0,-34.0,-15.0,0.883667,-0.067932,-0.457886,0.069458,-0.198473,-0.022901,0.022901,5.575903,-3.472827,6.416894,-2.260986,-1.672412,0.815869,-1.856641,-2.012158,-1.03479
1620123172.5980628,011,7.0,-6.0,-40.0,-33.0,-23.0,0.883423,-0.072693,-0.457642,0.069031,-0.236641,-0.053435,0.022901,5.587866,-4.122412,6.517383,-2.237061,-2.244238,0.925928,-1.91167,-2.560059,-0.827832
1620123172.6082747,011,8.0,-6.0,-38.0,-34.0,-13.0,0.882812,-0.076843,-0.458252,0.069092,-0.152672,-0.083969,0.022901,5.691943,-4.597339,6.206347,-2.132983,-2.646191,0.637622,-1.603027,-2.953638,-0.813477
