timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620124023.6582046,011,-11.0,-8.0,-34.0,-33.0,-12.0,0.68158,0.730408,0.031128,-0.029297,0.274809,-0.725191,-0.328244,-4.764819,16.100855,-4.448999,-3.928613,6.360669,-3.771899,-3.36875,3.301758,6.915747
1620124023.668193,011,-10.0,-8.0,-38.0,-34.0,-7.0,0.677368,0.734009,0.026917,-0.040894,0.274809,-0.694656,-0.267176,-4.08772,16.570995,-4.683472,-3.141455,6.847558,-3.908276,-2.384204,3.390283,7.405029
1620124023.678379,011,-10.0,-8.0,-38.0,-36.0,-11.0,0.672791,0.737671,0.022217,-0.051086,0.29771,-0.648855,-0.206107,-3.436939,17.096167,-4.898804,-2.404541,7.390674,-4.021924,-1.455884,3.395068,7.931396
1620124023.6883686,011,-10.0,-7.0,-36.0,-33.0,-15.0,0.668213,0.741333,0.017151,-0.059631,0.29771,-0.587786,-0.145038,-2.823242,17.705078,-5.004077,-1.73103,8.015137,-4.025513,-0.611304,3.237158,8.518774
1620124023.6983173,011,-10.0,-7.0,-36.0,-34.0,-10.0,0.664124,0.744507,0.012085,-0.066772,0.259542,-0.526718,-0.099237,-2.257397,18.206324,-4.986133,-1.125708,8.530737,-3.917847,0.120825,2.957227,8.978149
1620124023.708217,011,-10.0,-7.0,-39.0,-29.0,-9.0,0.660767,0.747009,0.007141,-0.072876,0.198473,-0.473282,-0.076336,-1.758545,18.575977,-4.864111,-0.598145,8.911158,-3.725244,0.730933,2.603125,9.29038
1620124023.7184224,011,-11.0,-9.0,-36.0,-36.0,-12.0,0.658508,0.748474,0.002441,-0.077881,0.114504,-0.427481,-0.053435,-1.293188,18.847534,-4.622461,-0.118433,9.189893,-3.440527,1.248926,2.184424,9.484179
1620124023.7281206,011,-10.0,-9.0,-38.0,-36.0,-12.0,0.657349,0.749023,-0.001648,-0.082275,0.045802,-0.374046,-0.068702,-0.905591,19.046118,-4.350904,0.279932,9.392065,-3.153418,1.664038,1.798023,9.602612
1620124023.73817,011,-11.0,-10.0,-36.0,-36.0,-11.0,0.657227,0.748596,-0.004944,-0.086609,-0.061069,-0.351145,-0.099237,-0.553882,19.193262,-4.073364,0.653174,9.541601,-2.886646,2.051636,1.460669,9.66482
1620124023.7482293,011,-10.0,-7.0,-37.0,-34.0,-9.0,0.658875,0.746704,-0.00769,-0.090637,-0.19084,-0.320611,-0.114504,-0.075366,19.300928,-3.682178,1.15083,9.643286,-2.551685,2.543311,1.086231,9.65166
1620124023.7581244,011,-10.0,-11.0,-38.0,-34.0,-12.0,0.66217,0.743347,-0.01001,-0.093872,-0.305344,-0.259542,-0.099237,0.45459,19.379883,-3.200073,1.691553,9.713867,-2.16648,3.055322,0.699829,9.595434
1620124023.7681265,011,-10.0,-7.0,-35.0,-38.0,-12.0,0.666443,0.739197,-0.011841,-0.095825,-0.366412,-0.175573,-0.083969,0.919946,19.297338,-2.67251,2.15332,9.61936,-1.758545,3.448901,0.344531,9.392065
1620124023.778375,011,-11.0,-6.0,-38.0,-36.0,-11.0,0.671143,0.734863,-0.013,-0.096497,-0.381679,-0.091603,-0.045802,1.250122,18.950415,-2.086328,2.467944,9.258081,-1.296777,3.648682,-0.004785,8.951831
1620124023.788225,011,-12.0,-9.0,-38.0,-30.0,-11.0,0.67627,0.730225,-0.013977,-0.095886,-0.40458,-0.030534,0.007634,1.496558,18.529322,-1.410425,2.683276,8.823828,-0.754858,3.71687,-0.407935,8.463745
1620124023.7983577,011,-10.0,-7.0,-38.0,-36.0,-11.0,0.682068,0.724976,-0.015381,-0.094299,-0.450382,-0.015267,0.083969,1.636523,18.090282,-0.764429,2.770606,8.369238,-0.257202,3.649878,-0.741699,7.993604
1620124023.8081229,011,-10.0,-8.0,-40.0,-34.0,-10.0,0.688599,0.718994,-0.017578,-0.092224,-0.496183,-0.038168,0.145038,1.723853,17.616552,-0.161499,2.786157,7.879956,0.177051,3.509912,-1.000098,7.519873
1620124023.817611,011,-11.0,-7.0,-38.0,-34.0,-13.0,0.695618,0.712341,-0.020752,-0.090393,-0.549618,-0.099237,0.183206,1.817163,17.111719,0.358887,2.795727,7.361963,0.513208,3.373535,-1.171167,7.035376
1620124023.8281088,011,-12.0,-6.0,-40.0,-36.0,-11.0,0.703308,0.704773,-0.024841,-0.089111,-0.610687,-0.167939,0.198473,1.994214,16.471704,0.848169,2.88186,6.712378,0.795532,3.310132,-1.309937,6.426465
1620124023.8382137,011,-11.0,-6.0,-38.0,-37.0,-15.0,0.711609,0.696289,-0.029724,-0.088501,-0.671756,-0.236641,0.198473,2.270557,15.684546,1.225,3.063696,5.920434,0.945068,3.353198,-1.356592,5.676392
1620124023.8481524,011,-10.0,-6.0,-38.0,-34.0,-13.0,0.720215,0.687134,-0.034973,-0.088379,-0.725191,-0.267176,0.183206,2.751465,14.765796,1.515698,3.447705,5.005273,0.994116,3.6104,-1.381714,4.792334
1620124023.8580523,011,-11.0,-7.0,-38.0,-35.0,-13.0,0.729187,0.677368,-0.040466,-0.088013,-0.770992,-0.259542,0.183206,3.407031,13.772876,1.69873,3.996802,4.021924,0.923535,4.051831,-1.368555,3.83291
1620124023.8675175,011,-10.0,-8.0,-35.0,-36.0,-11.0,0.738342,0.667175,-0.046143,-0.086853,-0.801527,-0.21374,0.221374,4.14873,12.578979,1.812378,4.616479,2.844775,0.778784,4.572217,-1.367358,2.686865
1620124023.8774076,011,-10.0,-11.0,-38.0,-34.0,-9.0,0.747437,0.656921,-0.051819,-0.084229,-0.778626,-0.145038,0.274809,4.8677,11.174536,1.9021,5.191895,1.464258,0.6125,5.059106,-1.423584,1.357788
1620124023.8874574,011,-10.0,-7.0,-35.0,-33.0,-11.0,0.755859,0.647217,-0.057434,-0.079895,-0.709924,-0.068702,0.343511,5.510108,9.817945,1.941577,5.671607,0.13877,0.416309,5.487378,-1.48938,0.107666
1620124023.8974261,011,-10.0,-6.0,-35.0,-32.0,-13.0,0.763611,0.638306,-0.062805,-0.073975,-0.648855,0.015267,0.389313,6.058008,8.687451,1.993018,6.042456,-0.955835,0.256006,5.847461,-1.580298,-0.885254
1620124023.9074452,011,-11.0,-8.0,-37.0,-36.0,-12.0,0.770813,0.629822,-0.067688,-0.066956,-0.610687,0.083969,0.412214,6.416894,7.832105,2.033691,6.220703,-1.771704,0.099292,6.055615,-1.617383,-1.591064
1620124023.9181232,011,-12.0,-8.0,-39.0,-35.0,-11.0,0.777771,0.621521,-0.071777,-0.059631,-0.610687,0.129771,0.396947,6.610693,7.199267,2.052832,6.242236,-2.359082,-0.07417,6.138159,-1.583887,-2.082739
1620124023.927498,011,-10.0,-9.0,-59.0,-69.0,-13.0,0.784729,0.612976,-0.075195,-0.052368,-0.625954,0.152672,0.374046,6.686059,6.586768,2.141357,6.158496,-2.917749,-0.181836,6.116626,-1.609009,-2.540918
1620124023.937468,011,-10.0,-8.0,-40.0,-34.0,-14.0,0.791748,0.604126,-0.078064,-0.045166,-0.625954,0.175573,0.358779,6.660937,5.821143,2.312427,5.983838,-3.622363,-0.214136,6.006567,-1.751367,-3.131885
1620124023.947507,011,-11.0,-6.0,-38.0,-36.0,-13.0,0.798462,0.595398,-0.080444,-0.038025,-0.580153,0.198473,0.358779,6.480298,4.952637,2.586377,5.664429,-4.425073,-0.137573,5.752954,-2.031299,-3.80061
1620124023.957381,011,-11.0,-8.0,-36.0,-36.0,-11.0,0.804626,0.587158,-0.08252,-0.03064,-0.51145,0.21374,0.366412,6.159692,4.200171,2.94646,5.209839,-5.108154,0.037085,5.365356,-2.372241,-4.336548
1620124023.9675238,011,-12.0,-7.0,-38.0,-34.0,-12.0,0.81012,0.579651,-0.084473,-0.023193,-0.442748,0.21374,0.389313,5.752954,3.578101,3.344824,4.675097,-5.663232,0.270361,4.9,-2.737109,-4.740893
1620124023.977432,011,-10.0,-6.0,-37.0,-34.0,-9.0,0.81488,0.572876,-0.086426,-0.015625,-0.358779,0.21374,0.389313,5.336646,2.987134,3.759937,4.130786,-6.188403,0.53833,4.43584,-3.137866,-5.109351
1620124023.987373,011,-12.0,-7.0,-36.0,-35.0,-9.0,0.818909,0.567017,-0.08783,-0.007996,-0.274809,0.236641,0.374046,4.994507,2.444019,4.102075,3.672607,-6.670508,0.754858,4.075757,-3.493164,-5.450293
1620124023.9974542,011,-10.0,-7.0,-39.0,-34.0,-13.0,0.822144,0.562256,-0.08844,-0.000244,-0.19084,0.282443,0.351145,4.707397,1.975073,4.299463,3.283813,-7.084424,0.849365,3.808984,-3.71687,-5.773291
1620124024.0074399,011,-10.0,-9.0,-38.0,-34.0,-11.0,0.824463,0.558899,-0.088379,0.00769,-0.091603,0.312977,0.328244,4.399951,1.579102,4.281518,2.886646,-7.438525,0.756055,3.566138,-3.736011,-6.127393
1620124024.0174136,011,-11.0,-7.0,-38.0,-32.0,-11.0,0.825684,0.557007,-0.087769,0.015564,0.007634,0.328244,0.312977,4.001587,1.349414,4.124804,2.410522,-7.637109,0.556274,3.24314,-3.580493,-6.409717
1620124024.0275588,011,-12.0,-8.0,-39.0,-33.0,-12.0,0.825928,0.556519,-0.086609,0.022949,0.091603,0.320611,0.274809,3.483594,1.380518,3.901099,1.830322,-7.589258,0.319409,2.781372,-3.281421,-6.520972
1620124024.037261,011,-11.0,-6.0,-40.0,-33.0,-11.0,0.825439,0.557251,-0.085022,0.029358,0.152672,0.290076,0.221374,2.856738,1.619775,3.562549,1.1604,-7.346411,-0.008374,2.193994,-2.816064,-6.523364
1620124024.047401,011,-10.0,-7.0,-38.0,-36.0,-11.0,0.82428,0.558899,-0.083008,0.034302,0.19084,0.251908,0.145038,2.219116,2.055225,3.203662,0.501245,-6.918139,-0.337354,1.558765,-2.283716,-6.367846
1620124024.057499,011,-11.0,-9.0,-37.0,-34.0,-8.0,0.822937,0.561035,-0.080566,0.037659,0.183206,0.21374,0.068702,1.635327,2.532544,2.878272,-0.077759,-6.456372,-0.623267,0.963013,-1.790845,-6.158496
1620124024.0673044,011,-11.0,-8.0,-39.0,-33.0,-12.0,0.821716,0.56311,-0.077637,0.040161,0.175573,0.21374,0.022901,1.197485,2.731128,2.563648,-0.495264,-6.276929,-0.902002,0.549097,-1.423584,-6.174048
1620124024.0773273,011,-10.0,-7.0,-40.0,-35.0,-8.0,0.820129,0.565674,-0.074219,0.042786,0.236641,0.251908,0.015267,0.849365,2.635425,2.240649,-0.817065,-6.394165,-1.178345,0.266772,-1.165186,-6.442017
1620124024.087588,011,-12.0,-7.0,-37.0,-33.0,-13.0,0.817627,0.569519,-0.069946,0.046204,0.343511,0.328244,0.030534,0.446216,2.471533,1.876978,-1.190308,-6.591553,-1.467847,-0.058618,-0.904395,-6.794922
1620124024.0973492,011,-10.0,-7.0,-37.0,-34.0,-12.0,0.814026,0.57489,-0.064514,0.050476,0.458015,0.40458,0.045802,-0.059814,2.585181,1.579102,-1.65686,-6.522168,-1.659253,-0.535937,-0.625659,-6.879858
1620124024.1072903,011,-10.0,-7.0,-37.0,-33.0,-11.0,0.809509,0.581543,-0.057922,0.055359,0.549618,0.465649,0.045802,-0.665137,2.912964,1.317114,-2.214331,-6.25061,-1.787256,-1.15083,-0.33855,-6.761426
1620124024.1173937,011,-11.0,-7.0,-36.0,-36.0,-12.0,0.804138,0.589233,-0.05011,0.059937,0.618321,0.496183,0.007634,-1.393677,3.438135,1.050342,-2.874683,-5.788843,-1.893726,-1.920044,-0.027515,-6.453979
1620124024.1274369,011,-10.0,-8.0,-38.0,-34.0,-11.0,0.798157,0.597595,-0.041382,0.063477,0.648855,0.480916,-0.061069,-2.178442,4.111646,0.787158,-3.56853,-5.184717,-1.978662,-2.764624,0.272754,-5.982642
1620124024.1372905,011,-11.0,-7.0,-35.0,-33.0,4.0,0.791931,0.60614,-0.032166,0.065308,0.648855,0.427481,-0.145038,-2.945264,4.929907,0.401953,-4.219312,-4.437036,-2.174854,-3.603223,0.68667,-5.361768
1620124024.1475003,011,-12.0,-6.0,-36.0,-33.0,-11.0,0.785583,0.614807,-0.023071,0.065002,0.618321,0.328244,-0.221374,-3.641504,5.883349,-0.082544,-4.779175,-3.552979,-2.461963,-4.376025,1.196289,-4.573413
1620124024.1574864,011,-10.0,-7.0,-39.0,-33.0,-13.0,0.779175,0.623413,-0.014465,0.0625,0.587786,0.221374,-0.29771,-4.285108,7.047339,-0.732129,-5.269653,-2.454785,-2.908179,-5.102173,1.884155,-3.555371
1620124024.1674004,011,-11.0,-7.0,-36.0,-33.0,-10.0,0.772766,0.631958,-0.006531,0.057983,0.549618,0.122137,-0.351145,-4.764819,8.371631,-1.39248,-5.581885,-1.1927,-3.362769,-5.639307,2.600732,-2.305249
1620124024.1773665,011,-11.0,-7.0,-34.0,-30.0,-12.0,0.766602,0.639954,0.001038,0.052368,0.496183,0.076336,-0.389313,-5.030396,9.546387,-1.906885,-5.671607,-0.069385,-3.678589,-5.886939,3.133081,-1.104175
1620124024.1874845,011,-10.0,-7.0,-37.0,-36.0,-11.0,0.760803,0.647156,0.008423,0.046814,0.450382,0.091603,-0.389313,-5.105762,10.364649,-2.238257,-5.573511,0.705811,-3.826929,-5.870191,3.418994,-0.19021
1620124024.1974175,011,-10.0,-7.0,-36.0,-29.0,-8.0,0.755127,0.653992,0.015808,0.042175,0.458015,0.137405,-0.351145,-5.159595,10.670898,-2.400952,-5.465845,0.977368,-3.811377,-5.78645,3.435742,0.246436
1620124024.2073627,011,-12.0,-6.0,-36.0,-30.0,-11.0,0.748901,0.661072,0.023071,0.038696,0.526718,0.175573,-0.282443,-5.306738,10.646973,-2.454785,-5.469434,0.925928,-3.677392,-5.78645,3.263477,0.368457
1620124024.2173657,011,-10.0,-7.0,-36.0,-33.0,-11.0,0.74176,0.668945,0.029785,0.035889,0.610687,0.167939,-0.21374,-5.614184,10.679273,-2.420093,-5.651269,0.931909,-3.429761,-5.953931,2.9656,0.551489
1620124024.2274117,011,-10.0,-6.0,-35.0,-30.0,-8.0,0.733887,0.67749,0.035583,0.032654,0.664122,0.083969,-0.183206,-6.087915,11.1219,-2.496655,-6.00896,1.353003,-3.274243,-6.294873,2.777783,1.136475
1620124024.237417,011,-13.0,-6.0,-35.0,-37.0,-11.0,0.725891,0.686035,0.039978,0.028015,0.648855,-0.045802,-0.183206,-6.476709,11.934179,-2.600732,-6.284106,2.150928,-3.143848,-6.525757,2.646191,2.095898
1620124024.247341,011,-12.0,-6.0,-36.0,-36.0,-10.0,0.718689,0.693604,0.042786,0.02179,0.557252,-0.183206,-0.206107,-6.675293,12.886426,-2.622266,-6.367846,3.097192,-2.95603,-6.522168,2.477515,3.191699
1620124024.2572844,011,-10.0,-7.0,-34.0,-32.0,-9.0,0.712891,0.699646,0.04425,0.01416,0.427481,-0.29771,-0.229008,-6.620264,13.587451,-2.631836,-6.195581,3.798218,-2.796924,-6.24104,2.355493,4.01355
1620124024.267328,011,-11.0,-6.0,-35.0,-36.0,-9.0,0.708252,0.704407,0.0448,0.005615,0.351145,-0.366412,-0.267176,-6.381006,13.817139,-2.583984,-5.835498,4.032691,-2.617481,-5.774487,2.225098,4.340137
1620124024.2773693,011,-10.0,-7.0,-33.0,-33.0,-9.0,0.704163,0.708557,0.045105,-0.003662,0.320611,-0.40458,-0.312977,-6.105859,13.770483,-2.549292,-5.432349,3.994409,-2.467944,-5.276831,2.127002,4.377222
1620124024.2872522,011,-12.0,-8.0,-39.0,-36.0,-11.0,0.700073,0.712402,0.045471,-0.013733,0.312977,-0.427481,-0.358779,-5.886939,13.742969,-2.537329,-5.071069,3.978858,-2.347119,-4.81626,2.050439,4.431055
1620124024.2974243,011,-11.0,-9.0,-36.0,-33.0,-9.0,0.696228,0.715881,0.045898,-0.024658,0.290076,-0.473282,-0.40458,-5.749365,13.945142,-2.521777,-4.776782,4.197778,-2.234668,-4.39397,1.971484,4.713379
1620124024.3073466,011,-10.0,-7.0,-38.0,-34.0,-9.0,0.693115,0.718323,0.046326,-0.036743,0.206107,-0.526718,-0.465649,-5.593848,14.332739,-2.448804,-4.446607,4.606909,-2.092309,-3.89751,1.860229,5.167969
1620124024.3172114,011,-11.0,-6.0,-38.0,-32.0,-11.0,0.691162,0.71936,0.046814,-0.049866,0.091603,-0.580153,-0.541985,-5.331861,14.717944,-2.467944,-3.994409,5.018433,-2.080347,-3.257495,1.882959,5.593848
1620124024.327249,011,-10.0,-13.0,-37.0,-32.0,-11.0,0.690063,0.71936,0.047363,-0.063477,0.015267,-0.59542,-0.587786,-4.855737,14.918921,-2.653369,-3.319702,5.24812,-2.265771,-2.400952,2.100684,5.787646
1620124024.3372178,011,-11.0,-7.0,-38.0,-32.0,-11.0,0.688965,0.719055,0.047791,-0.076538,0.007634,-0.572519,-0.572519,-4.126001,14.823217,-2.885449,-2.400952,5.184717,-2.505029,-1.347021,2.349512,5.617774
1620124024.3471892,011,-11.0,-6.0,-37.0,-34.0,-9.0,0.6875,0.719238,0.047302,-0.087952,0.045802,-0.534351,-0.480916,-3.279028,14.642578,-3.003882,-1.400854,5.031592,-2.619873,-0.260791,2.434448,5.304346
1620124024.357128,011,-11.0,-8.0,-37.0,-30.0,-10.0,0.685059,0.720459,0.045898,-0.096863,0.183206,-0.435115,-0.374046,-2.379419,14.396143,-2.963208,-0.394775,4.809082,-2.546899,0.765625,2.288501,4.891626
1620124024.367599,011,-11.0,-7.0,-37.0,-35.0,-10.0,0.681213,0.723328,0.044006,-0.10376,0.290076,-0.366412,-0.282443,-1.653271,14.443995,-2.856738,0.404346,4.874878,-2.362671,1.60542,1.987036,4.79353
1620124024.377199,011,-10.0,-7.0,-36.0,-34.0,-9.0,0.677063,0.726685,0.041321,-0.108582,0.335878,-0.29771,-0.183206,-0.940283,14.727514,-2.644995,1.154419,5.171557,-2.06001,2.403345,1.532446,4.917944
1620124024.387247,011,-10.0,-7.0,-36.0,-34.0,-11.0,0.673401,0.729736,0.037903,-0.111633,0.290076,-0.259542,-0.091603,-0.334961,15.078028,-2.415308,1.760937,5.529248,-1.747778,3.043359,1.06709,5.128491
1620124024.397232,011,-12.0,-6.0,-36.0,-32.0,-9.0,0.670471,0.732361,0.03418,-0.113403,0.251908,-0.21374,-0.030534,0.150732,15.271826,-2.103076,2.22749,5.723047,-1.366162,3.48479,0.56106,5.20625
1620124024.4073162,011,-11.0,-7.0,-40.0,-30.0,-11.0,0.668213,0.734436,0.030579,-0.11438,0.21374,-0.175573,-0.007634,0.583789,15.255078,-1.667627,2.63064,5.703906,-0.875684,3.795825,-0.016748,5.079443
1620124024.4173613,011,-11.0,-6.0,-38.0,-34.0,-12.0,0.666748,0.735779,0.027344,-0.11499,0.160305,-0.152672,-0.015267,1.003687,15.137842,-1.096997,3.018237,5.583081,-0.270361,4.049438,-0.684277,4.843774
1620124024.4273574,011,-10.0,-8.0,-35.0,-30.0,-11.0,0.666077,0.736389,0.024597,-0.11554,0.114504,-0.137405,-0.045802,1.360181,14.872266,-0.484497,3.348413,5.313916,0.356494,4.215723,-1.337451,4.471728
1620124024.4372573,011,-13.0,-8.0,-39.0,-32.0,-23.0,0.665894,0.73645,0.0224,-0.116577,0.076336,-0.145038,-0.083969,1.58269,14.516968,0.016748,3.557764,4.956225,0.857739,4.267163,-1.835107,4.043457
1620124024.4472792,011,-11.0,-6.0,-38.0,-32.0,-13.0,0.666138,0.736023,0.020386,-0.118408,0.038168,-0.175573,-0.10687,1.674805,14.205933,0.354102,3.648682,4.642798,1.180737,4.240845,-2.147339,3.695337
1620124024.4573836,011,-11.0,-7.0,-38.0,-35.0,-11.0,0.666748,0.735168,0.018372,-0.120667,-0.007634,-0.206107,-0.114504,1.693945,13.951123,0.559863,3.672607,4.386792,1.360181,4.178638,-2.313623,3.427368
1620124024.4672248,011,-10.0,-6.0,-38.0,-31.0,-13.0,0.667786,0.733887,0.016479,-0.122986,-0.045802,-0.19084,-0.10687,1.704712,13.677173,0.671118,3.689355,4.110449,1.433154,4.122412,-2.368652,3.153418
1620124024.4771757,011,-11.0,-6.0,-37.0,-34.0,-5.0,0.669128,0.732422,0.014709,-0.124634,-0.068702,-0.152672,-0.083969,1.747778,13.208227,0.71897,3.728833,3.637915,1.437939,4.061401,-2.33396,2.69165
1620124024.4872656,011,-10.0,-9.0,-36.0,-35.0,-15.0,0.670471,0.73114,0.013184,-0.125244,-0.061069,-0.091603,-0.038168,1.762134,12.610083,0.740503,3.730029,3.033789,1.421191,3.944165,-2.257397,2.116235
1620124024.4971905,011,-10.0,-8.0,-37.0,-36.0,-12.0,0.671509,0.730286,0.011658,-0.124634,-0.030534,-0.038168,0.015267,1.69873,12.063379,0.75127,3.635522,2.479907,1.406836,3.744385,-2.172461,1.611401
1620124024.507165,011,-10.0,-8.0,-38.0,-34.0,-14.0,0.672424,0.729675,0.010132,-0.123291,-0.015267,-0.007634,0.053435,1.502539,11.62793,0.758447,3.398657,2.034888,1.396069,3.428565,-2.080347,1.242944
1620124024.5172553,011,-11.0,-8.0,-35.0,8.0,-11.0,0.673279,0.729187,0.008484,-0.121765,-0.022901,-0.007634,0.076336,1.202271,11.349195,0.735718,3.054126,1.746582,1.358984,3.044556,-1.961914,1.046753
1620124024.5265377,011,-10.0,-7.0,-39.0,-34.0,-6.0,0.674316,0.728455,0.006836,-0.120483,-0.038168,-0.030534,0.076336,0.852954,11.166162,0.691455,2.66294,1.55398,1.293188,2.637817,-1.818359,0.952246
1620124024.536444,011,-11.0,-9.0,-42.0,-33.0,-12.0,0.675476,0.727539,0.005249,-0.119812,-0.068702,-0.045802,0.061069,0.509619,11.004663,0.594556,2.287305,1.384106,1.169971,2.25979,-1.624561,0.874487
1620124024.5473335,011,-10.0,-6.0,-36.0,-32.0,-13.0,0.676758,0.726379,0.003967,-0.119568,-0.083969,-0.053435,0.030534,0.240454,10.815649,0.497656,1.994214,1.189111,1.039575,1.960718,-1.433154,0.752466
1620124024.5572329,011,-12.0,-7.0,-42.0,-36.0,-11.0,0.678162,0.725098,0.003052,-0.119507,-0.099237,-0.045802,0.015267,0.057422,10.514185,0.415112,1.79563,0.882861,0.919946,1.734619,-1.258496,0.501245
1620124024.56735,011,-10.0,-7.0,-38.0,-33.0,-9.0,0.679443,0.723877,0.002319,-0.119446,-0.083969,-0.038168,0.007634,-0.069385,10.112231,0.343335,1.655664,0.477319,0.813477,1.549194,-1.09939,0.137573
1620124024.5771437,011,-10.0,-9.0,-40.0,-33.0,-10.0,0.680359,0.723022,0.001709,-0.119263,-0.061069,-0.022901,0.015267,-0.212939,9.721045,0.257202,1.49895,0.082544,0.703418,1.349414,-0.937891,-0.211743
1620124024.58662,011,-23.0,-8.0,-40.0,-34.0,-13.0,0.680908,0.722595,0.001221,-0.118958,-0.030534,-0.015267,0.015267,-0.409131,9.557154,0.12561,1.290796,-0.082544,0.559863,1.144849,-0.75127,-0.328979
1620124024.597256,011,-11.0,-6.0,-36.0,-35.0,-11.0,0.681213,0.72229,0.000854,-0.118774,-0.022901,-0.015267,0.007634,-0.634033,9.63252,-0.037085,1.058716,-0.008374,0.388794,0.96062,-0.551489,-0.206958
1620124024.60723,011,-10.0,-7.0,-39.0,-33.0,-9.0,0.681519,0.722046,0.000671,-0.118713,-0.030534,-0.015267,0.0,-0.843384,9.839478,-0.19978,0.84458,0.194995,0.218921,0.814673,-0.364868,0.035889
1620124024.617201,011,-10.0,5.0,-38.0,-33.0,-15.0,0.681885,0.721741,0.00061,-0.118713,-0.045802,-0.007634,-0.007634,-1.006079,10.027295,-0.366064,0.680689,0.381616,0.043066,0.715381,-0.178247,0.256006
1620124024.627154,011,-12.0,-6.0,-36.0,-34.0,-13.0,0.682251,0.721375,0.000549,-0.118652,-0.045802,-0.007634,-0.007634,-1.123315,10.126587,-0.512012,0.56106,0.480908,-0.111255,0.642407,-0.013159,0.38042
1620124025.705294,011,-13.0,-7.0,-39.0,-33.0,-13.0,0.782654,0.621643,-0.004272,0.030762,-0.083969,-0.015267,-0.038168,0.288306,10.453174,2.544507,-0.151929,0.91875,0.319409,-0.19021,-0.110059,0.959424
1620124025.7154262,011,-12.0,-6.0,-38.0,-42.0,-17.0,0.783447,0.620667,-0.004089,0.030334,-0.068702,-0.007634,-0.022901,0.31582,10.28689,2.589966,-0.114844,0.758447,0.340942,-0.143555,-0.162695,0.809888
1620124025.7254984,011,-12.0,-8.0,-39.0,-33.0,-13.0,0.784058,0.619934,-0.003967,0.030151,-0.053435,0.0,-0.015267,0.324194,10.200757,2.609107,-0.102881,0.675903,0.342139,-0.126807,-0.181836,0.730933
1620124025.7355094,011,-15.0,-7.0,-35.0,-33.0,-12.0,0.784485,0.619324,-0.003662,0.030212,-0.038168,0.015267,-0.007634,0.308643,10.194776,2.625854,-0.113647,0.673511,0.344531,-0.136377,-0.183032,0.72854
1620124025.7454786,011,-11.0,-7.0,-38.0,-32.0,-11.0,0.784912,0.618774,-0.003235,0.030457,-0.038168,0.030534,0.0,0.287109,10.233057,2.60791,-0.131592,0.715381,0.313428,-0.15791,-0.143555,0.762036
1620124025.7554657,011,-11.0,-6.0,-38.0,-32.0,-11.0,0.785278,0.618286,-0.002747,0.030823,-0.045802,0.038168,0.0,0.281128,10.323975,2.546899,-0.133984,0.808691,0.240454,-0.16748,-0.050244,0.83501
1620124025.7653005,011,-12.0,-6.0,-37.0,-35.0,-12.0,0.785645,0.617859,-0.002197,0.03125,-0.045802,0.038168,0.0,0.314624,10.430445,2.479907,-0.096899,0.917554,0.161499,-0.137573,0.053833,0.924731
1620124025.775422,011,-11.0,-7.0,-36.0,-36.0,-15.0,0.78595,0.617371,-0.00177,0.031738,-0.045802,0.038168,0.0,0.394775,10.571607,2.433252,-0.015552,1.062305,0.104077,-0.066992,0.14834,1.053931
1620124025.7854598,011,-10.0,-6.0,-39.0,-34.0,-15.0,0.786316,0.616882,-0.001404,0.032227,-0.053435,0.030534,0.0,0.526367,10.736694,2.421289,0.114844,1.229785,0.080151,0.052637,0.218921,1.216626
1620124025.7953193,011,-12.0,-9.0,-39.0,-35.0,-12.0,0.786804,0.616272,-0.001282,0.032776,-0.061069,0.022901,0.007634,0.683081,10.862305,2.429663,0.266772,1.358984,0.07417,0.196191,0.26438,1.345825
1620124025.8054879,011,-12.0,-3.0,-38.0,-32.0,-12.0,0.787354,0.61554,-0.001465,0.033508,-0.068702,0.022901,0.022901,0.890039,10.928101,2.490674,0.462964,1.429565,0.117236,0.387598,0.252417,1.433154
1620124025.8155022,011,-13.0,-8.0,-42.0,-36.0,-15.0,0.787964,0.614685,-0.001831,0.034546,-0.068702,0.030534,0.038168,1.086231,10.871875,2.536133,0.641211,1.379321,0.142358,0.567041,0.228491,1.399658
1620124025.8254478,011,-12.0,-6.0,-37.0,-34.0,-11.0,0.788452,0.613953,-0.002258,0.036072,-0.053435,0.045802,0.061069,1.27644,10.777369,2.627051,0.806299,1.290796,0.215332,0.735718,0.14834,1.339844
1620124025.835381,011,-11.0,-8.0,-39.0,-34.0,-11.0,0.78894,0.61322,-0.002747,0.038147,-0.045802,0.068702,0.083969,1.475024,10.688843,2.761035,0.973779,1.208252,0.331372,0.907983,0.029907,1.300366
1620124025.8453825,011,-11.0,-8.0,-39.0,-32.0,-11.0,0.789429,0.612427,-0.003174,0.040649,-0.045802,0.083969,0.099237,1.678394,10.538111,2.906982,1.14126,1.063501,0.458179,1.085034,-0.111255,1.204663
1620124025.8552902,011,-14.0,-7.0,-40.0,-34.0,-15.0,0.789978,0.611511,-0.003601,0.043579,-0.053435,0.10687,0.114504,1.868603,10.298853,3.054126,1.2896,0.832617,0.583789,1.251318,-0.27395,1.026416
