timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121658.2763658,011,-26.0,21.0,-38.0,-42.0,-27.0,0.834412,-0.054199,-0.548462,0.003784,-0.015267,0.015267,0.0,8.682666,-0.860132,3.592456,-0.282324,0.065796,-0.253613,0.123218,0.023926,-0.363672
1620121658.286137,011,-26.0,21.0,-39.0,-47.0,-28.0,0.834534,-0.054504,-0.548279,0.003662,-0.022901,0.015267,0.0,8.712573,-0.856543,3.587671,-0.251221,0.07417,-0.261987,0.143555,0.033496,-0.339746
1620121658.296266,011,-26.0,23.0,-37.0,-45.0,-27.0,0.834595,-0.054871,-0.548035,0.00354,-0.030534,0.015267,0.007634,8.768799,-0.881665,3.582886,-0.191406,0.053833,-0.270361,0.173462,0.016748,-0.285913
1620121658.3064606,011,-26.0,20.0,-37.0,-44.0,-25.0,0.834778,-0.055237,-0.547791,0.003479,-0.022901,0.022901,0.007634,8.813062,-0.91875,3.590064,-0.144751,0.021533,-0.267969,0.187817,-0.010767,-0.239258
1620121658.3168445,011,-26.0,20.0,-38.0,-48.0,-29.0,0.835022,-0.055481,-0.547363,0.003418,-0.015267,0.030534,0.007634,8.840576,-0.927124,3.616382,-0.113647,0.016748,-0.250024,0.183032,-0.011963,-0.203369
1620121658.3264205,011,-28.0,20.0,-38.0,-50.0,-29.0,0.835327,-0.055664,-0.546936,0.003418,-0.015267,0.030534,0.007634,8.817846,-0.900806,3.645093,-0.132788,0.046655,-0.230884,0.159106,0.016748,-0.216528
1620121658.336278,011,-27.0,22.0,-38.0,-44.0,-27.0,0.835632,-0.055847,-0.546448,0.003418,-0.015267,0.030534,0.007634,8.781958,-0.863721,3.7073,-0.163892,0.087329,-0.178247,0.100488,0.059814,-0.228491
1620121658.3463495,011,-26.0,21.0,-38.0,-42.0,-27.0,0.835876,-0.055969,-0.546021,0.003418,-0.015267,0.022901,0.007634,8.748462,-0.832617,3.79104,-0.192603,0.120825,-0.102881,0.022729,0.096899,-0.227295
1620121658.3561695,011,-27.0,21.0,-36.0,-45.0,-28.0,0.836121,-0.056152,-0.545654,0.003418,-0.015267,0.015267,0.007634,8.687451,-0.815869,3.885547,-0.250024,0.139966,-0.016748,-0.077759,0.119629,-0.247632
1620121658.3664095,011,-27.0,19.0,-38.0,-43.0,-27.0,0.836243,-0.056274,-0.54541,0.003479,-0.015267,0.0,0.007634,8.613281,-0.797925,3.976465,-0.321802,0.161499,0.069385,-0.184229,0.144751,-0.281128
1620121658.376247,011,-29.0,21.0,-38.0,-45.0,-31.0,0.836365,-0.056396,-0.545288,0.00354,-0.007634,-0.015267,0.007634,8.524755,-0.811084,4.047046,-0.409131,0.150732,0.136377,-0.281128,0.133984,-0.332568
1620121658.3864,011,-27.0,19.0,-38.0,-44.0,-29.0,0.836304,-0.056458,-0.545349,0.003662,-0.007634,-0.030534,0.007634,8.448194,-0.837402,4.096094,-0.485693,0.126807,0.186621,-0.358887,0.108862,-0.38042
1620121658.3962293,011,-27.0,21.0,-38.0,-42.0,-27.0,0.836121,-0.056519,-0.545593,0.003845,0.0,-0.038168,0.007634,8.405127,-0.872095,4.116431,-0.531152,0.094507,0.212939,-0.403149,0.076563,-0.407935
1620121658.4064066,011,-26.0,20.0,-36.0,-49.0,-29.0,0.835876,-0.056458,-0.545959,0.004089,0.007634,-0.045802,0.007634,8.374023,-0.894824,4.096094,-0.565845,0.072974,0.200977,-0.407935,0.05144,-0.442627
1620121658.4160545,011,-26.0,21.0,-36.0,-44.0,-26.0,0.835632,-0.056458,-0.546387,0.004333,0.0,-0.045802,0.0,8.334546,-0.91875,4.043457,-0.608911,0.05144,0.156714,-0.385205,0.022729,-0.497656
1620121658.426336,011,-26.0,23.0,-37.0,-48.0,-29.0,0.835266,-0.056519,-0.546875,0.004456,-0.007634,-0.045802,0.0,8.314209,-0.977368,3.963306,-0.632837,-0.003589,0.087329,-0.333765,-0.039478,-0.541919
1620121658.4363003,011,-27.0,23.0,-37.0,-46.0,-25.0,0.8349,-0.056641,-0.547424,0.004639,-0.007634,-0.045802,0.0,8.328565,-1.064697,3.834106,-0.623267,-0.087329,-0.028711,-0.227295,-0.132788,-0.571826
1620121658.44694,011,-27.0,20.0,-36.0,-48.0,-27.0,0.834534,-0.056763,-0.547974,0.004883,0.0,-0.038168,0.0,8.339331,-1.142456,3.679785,-0.617285,-0.161499,-0.171069,-0.098096,-0.218921,-0.614893
1620121658.4563522,011,-27.0,22.0,-35.0,-48.0,-29.0,0.834229,-0.056824,-0.548462,0.005005,0.007634,-0.030534,-0.007634,8.362061,-1.209448,3.523071,-0.599341,-0.226099,-0.317017,0.038281,-0.294287,-0.649585
1620121658.4662294,011,-27.0,21.0,-36.0,-44.0,-25.0,0.833923,-0.056763,-0.548889,0.005127,0.007634,-0.022901,-0.015267,8.403931,-1.256104,3.375928,-0.56106,-0.272754,-0.45459,0.178247,-0.350513,-0.662744
1620121658.4762852,011,-26.0,21.0,-36.0,-42.0,-28.0,0.83374,-0.056641,-0.549255,0.005188,0.007634,-0.007634,-0.015267,8.45896,-1.264477,3.269458,-0.510815,-0.282324,-0.555078,0.290698,-0.364868,-0.655566
1620121658.4864259,011,-23.0,21.0,-35.0,-49.0,-29.0,0.833618,-0.056458,-0.549438,0.005127,0.007634,0.0,-0.022901,8.511597,-1.24773,3.209644,-0.459375,-0.269165,-0.610107,0.362476,-0.352905,-0.630444
1620121658.4962103,011,-28.0,20.0,-40.0,-43.0,-27.0,0.833618,-0.056396,-0.549377,0.004944,-0.007634,0.015267,-0.022901,8.55586,-1.205859,3.180933,-0.413916,-0.230884,-0.640015,0.409131,-0.314624,-0.605322
1620121658.5062454,011,-26.0,23.0,-36.0,-42.0,-28.0,0.83374,-0.056335,-0.549194,0.004639,-0.007634,0.022901,-0.022901,8.58816,-1.166382,3.18811,-0.38042,-0.194995,-0.636426,0.421094,-0.276343,-0.576611
1620121658.5161405,011,-26.0,23.0,-38.0,-44.0,-27.0,0.833984,-0.056335,-0.548889,0.004333,-0.007634,0.030534,-0.022901,8.614477,-1.142456,3.226392,-0.352905,-0.174658,-0.605322,0.404346,-0.251221,-0.541919
1620121658.526339,011,-27.0,22.0,-39.0,-45.0,-27.0,0.83429,-0.056274,-0.548401,0.00415,-0.007634,0.038168,-0.015267,8.633618,-1.100586,3.293384,-0.328979,-0.135181,-0.549097,0.363672,-0.205762,-0.502441
1620121658.536108,011,-27.0,23.0,-38.0,-48.0,-26.0,0.834656,-0.056152,-0.547852,0.003967,0.0,0.045802,-0.015267,8.641993,-1.035986,3.37832,-0.31582,-0.07417,-0.476123,0.305054,-0.137573,-0.467749
1620121658.546388,011,-27.0,22.0,-36.0,-41.0,-28.0,0.835083,-0.055969,-0.547241,0.003784,0.0,0.045802,-0.015267,8.643188,-0.96062,3.489575,-0.308643,-0.003589,-0.378027,0.221313,-0.057422,-0.430664
1620121658.55633,011,-27.0,23.0,-36.0,-43.0,-29.0,0.83551,-0.055786,-0.546631,0.003601,0.0,0.038168,-0.015267,8.652759,-0.879272,3.609204,-0.294287,0.071777,-0.272754,0.133984,0.026318,-0.382812
1620121658.5662196,011,-27.0,24.0,-36.0,-41.0,-24.0,0.835938,-0.055603,-0.546021,0.003418,-0.007634,0.038168,-0.007634,8.669507,-0.811084,3.733618,-0.272754,0.136377,-0.161499,0.044263,0.102881,-0.325391
1620121658.5762048,011,-26.0,23.0,-38.0,-48.0,-25.0,0.836304,-0.055481,-0.54541,0.003235,-0.007634,0.030534,-0.007634,8.673096,-0.754858,3.838892,-0.263184,0.189014,-0.069385,-0.0323,0.163892,-0.284717
1620121658.586252,011,-25.0,20.0,-36.0,-44.0,-26.0,0.83667,-0.055359,-0.544861,0.003113,-0.007634,0.030534,-0.007634,8.670703,-0.740503,3.932202,-0.260791,0.19978,0.010767,-0.104077,0.181836,-0.252417
1620121658.5961075,011,-26.0,23.0,-43.0,-43.0,-27.0,0.836975,-0.055298,-0.544434,0.003052,0.0,0.015267,-0.007634,8.659937,-0.750073,4.002783,-0.267969,0.189014,0.071777,-0.163892,0.175854,-0.233276
1620121658.6061878,011,-26.0,21.0,-38.0,-41.0,-27.0,0.837219,-0.055176,-0.544067,0.002991,0.0,0.007634,-0.007634,8.646777,-0.739307,4.066186,-0.277539,0.197388,0.126807,-0.217725,0.189014,-0.220117
1620121658.6161983,011,-27.0,21.0,-38.0,-44.0,-31.0,0.837402,-0.055115,-0.543823,0.00293,-0.007634,0.007634,-0.007634,8.643188,-0.750073,4.110449,-0.278735,0.185425,0.165088,-0.253613,0.18064,-0.204565
1620121658.6260736,011,-26.0,24.0,-38.0,-46.0,-27.0,0.837524,-0.055176,-0.54364,0.002869,-0.007634,0.0,0.0,8.650366,-0.790747,4.13916,-0.270361,0.144751,0.19021,-0.275146,0.142358,-0.183032
1620121658.636065,011,-26.0,25.0,-36.0,-44.0,-28.0,0.837585,-0.055176,-0.543457,0.00293,-0.007634,0.0,0.0,8.647974,-0.837402,4.131982,-0.270361,0.099292,0.18064,-0.269165,0.096899,-0.181836
1620121658.646225,011,-24.0,23.0,-38.0,-44.0,-27.0,0.837646,-0.055176,-0.543396,0.002991,0.0,-0.007634,0.0,8.631226,-0.849365,4.112842,-0.285913,0.087329,0.159106,-0.256006,0.081348,-0.203369
1620121658.6562657,011,-27.0,24.0,-37.0,-43.0,-27.0,0.837646,-0.055176,-0.543396,0.002991,-0.007634,-0.015267,0.0,8.602514,-0.843384,4.084131,-0.314624,0.093311,0.130396,-0.24165,0.08374,-0.24165
1620121658.6662118,011,-26.0,23.0,-36.0,-45.0,-28.0,0.837524,-0.055237,-0.543579,0.002991,-0.007634,-0.022901,0.0,8.580981,-0.858936,4.019531,-0.33855,0.078955,0.070581,-0.197388,0.062207,-0.287109
1620121658.676254,011,-26.0,21.0,-39.0,-45.0,-27.0,0.837341,-0.055298,-0.543823,0.002991,-0.007634,-0.022901,0.0,8.564234,-0.90918,3.936987,-0.35769,0.029907,-0.005981,-0.13877,0.004785,-0.330176
1620121658.6860955,011,-27.0,21.0,-36.0,-44.0,-25.0,0.837097,-0.055359,-0.544189,0.003052,-0.007634,-0.030534,-0.007634,8.548681,-0.943872,3.852051,-0.375635,-0.002393,-0.082544,-0.077759,-0.033496,-0.374438
1620121658.6961892,011,-26.0,21.0,-39.0,-42.0,-28.0,0.836792,-0.05542,-0.544678,0.003052,-0.007634,-0.030534,-0.007634,8.552271,-0.972583,3.780273,-0.376831,-0.029907,-0.143555,-0.023926,-0.066992,-0.397168
1620121658.7061691,011,-26.0,1.0,-39.0,-44.0,-29.0,0.836548,-0.05542,-0.545105,0.002991,-0.007634,-0.030534,-0.007634,8.571411,-1.001294,3.721655,-0.362476,-0.059814,-0.193799,0.026318,-0.100488,-0.401953
1620121658.7163334,011,-26.0,20.0,-39.0,-46.0,-25.0,0.836304,-0.05542,-0.54541,0.003052,0.0,-0.022901,-0.007634,8.592944,-1.027612,3.658252,-0.343335,-0.086133,-0.250024,0.08374,-0.130396,-0.404346
1620121658.726113,011,3.0,23.0,-36.0,-39.0,-27.0,0.836121,-0.055359,-0.545654,0.003052,0.0,-0.015267,-0.007634,8.596533,-1.024023,3.592456,-0.342139,-0.08374,-0.309839,0.13877,-0.132788,-0.427075
1620121658.7362013,011,-27.0,26.0,-37.0,-46.0,-27.0,0.83606,-0.055237,-0.545837,0.002991,0.0,-0.007634,-0.015267,8.592944,-0.978564,3.529053,-0.34812,-0.040674,-0.37085,0.194995,-0.095703,-0.460571
1620121658.7461507,011,-27.0,21.0,-37.0,-43.0,-27.0,0.835938,-0.055054,-0.546021,0.002869,0.0,0.0,-0.015267,8.594141,-0.936694,3.478809,-0.34812,-0.003589,-0.417505,0.240454,-0.062207,-0.483301
1620121658.7562084,011,-27.0,20.0,-38.0,-45.0,-27.0,0.835876,-0.054932,-0.546082,0.002747,0.0,0.0,-0.015267,8.603711,-0.91875,3.446509,-0.339746,0.00957,-0.448608,0.272754,-0.05144,-0.488086
1620121658.7662482,011,-27.0,24.0,-39.0,-45.0,-29.0,0.835876,-0.05481,-0.546143,0.002563,0.0,0.007634,-0.015267,8.631226,-0.906787,3.440527,-0.313428,0.017944,-0.453394,0.288306,-0.04187,-0.467749
1620121658.775932,011,-27.0,21.0,-38.0,-44.0,-28.0,0.835938,-0.054688,-0.546082,0.002319,0.0,0.007634,-0.022901,8.647974,-0.905591,3.459668,-0.29668,0.014355,-0.436646,0.278735,-0.043066,-0.44502
1620121658.7860646,011,-26.0,21.0,-39.0,-45.0,-31.0,0.83606,-0.054504,-0.545959,0.002075,0.0,0.015267,-0.022901,8.653955,-0.892432,3.521875,-0.289502,0.022729,-0.378027,0.228491,-0.028711,-0.416309
1620121658.7963393,011,-26.0,20.0,-37.0,-46.0,-24.0,0.836243,-0.054382,-0.545715,0.00177,-0.007634,0.015267,-0.022901,8.640796,-0.880469,3.617578,-0.301465,0.028711,-0.287109,0.141162,-0.015552,-0.391187
1620121658.8061202,011,-26.0,21.0,-37.0,-42.0,-31.0,0.836426,-0.054199,-0.54541,0.001465,-0.007634,0.015267,-0.022901,8.634814,-0.86731,3.724048,-0.305054,0.035889,-0.187817,0.049048,0.0,-0.356494
1620121659.7751713,011,-27.0,23.0,-36.0,-43.0,-27.0,0.837708,-0.054749,-0.543335,0.001526,-0.015267,0.007634,-0.015267,8.724536,-0.982153,3.635522,-0.193799,-0.065796,-0.318213,0.205762,-0.105273,-0.297876
1620121659.7849991,011,-26.0,21.0,-39.0,-42.0,-25.0,0.83783,-0.05481,-0.543213,0.001343,-0.007634,0.007634,-0.007634,8.724536,-0.943872,3.659448,-0.193799,-0.028711,-0.297876,0.189014,-0.066992,-0.293091
1620121659.795167,011,-26.0,23.0,-34.0,-41.0,-28.0,0.837952,-0.05481,-0.54303,0.001221,-0.007634,0.015267,-0.007634,8.694629,-0.893628,3.682178,-0.22251,0.019141,-0.278735,0.162695,-0.019141,-0.31582
1620121659.8049843,011,-26.0,24.0,-39.0,-48.0,-28.0,0.838074,-0.05481,-0.542786,0.00116,-0.007634,0.015267,-0.007634,8.645581,-0.851758,3.691748,-0.267969,0.059814,-0.27395,0.142358,0.017944,-0.360083
1620121659.815075,011,-26.0,22.0,-36.0,-42.0,-28.0,0.838135,-0.05481,-0.542725,0.001099,-0.007634,0.0,0.0,8.604907,-0.809888,3.698926,-0.308643,0.101685,-0.269165,0.123218,0.057422,-0.398364
1620121659.8250854,011,-23.0,21.0,-38.0,-44.0,-28.0,0.838135,-0.054749,-0.542725,0.001099,0.0,-0.007634,0.0,8.579785,-0.787158,3.710889,-0.333765,0.123218,-0.257202,0.102881,0.077759,-0.418701
1620121659.834237,011,-26.0,21.0,-36.0,-46.0,-31.0,0.838074,-0.054688,-0.542786,0.001099,0.0,-0.007634,0.0,8.571411,-0.765625,3.721655,-0.343335,0.143555,-0.244043,0.088525,0.099292,-0.423486
1620121659.8450186,011,-27.0,21.0,-39.0,-49.0,-26.0,0.838013,-0.054626,-0.542908,0.001099,-0.007634,-0.015267,0.0,8.580981,-0.753662,3.74917,-0.334961,0.154321,-0.214136,0.065796,0.112451,-0.405542
1620121659.855168,011,-26.0,23.0,-40.0,-46.0,-27.0,0.837952,-0.054688,-0.542969,0.001099,-0.007634,-0.007634,0.0,8.596533,-0.77998,3.773096,-0.319409,0.129199,-0.189014,0.047852,0.090918,-0.378027
1620121659.865001,011,-27.0,23.0,-37.0,-48.0,-17.0,0.837891,-0.05481,-0.54303,0.00116,-0.007634,-0.007634,0.0,8.609693,-0.827832,3.789844,-0.30625,0.08374,-0.171069,0.034692,0.047852,-0.355298
1620121659.875058,011,-26.0,22.0,-37.0,-44.0,-29.0,0.837891,-0.05481,-0.543091,0.001282,0.0,-0.007634,0.0,8.61687,-0.869702,3.78147,-0.300269,0.043066,-0.178247,0.040674,0.007178,-0.34812
1620121659.8843036,011,-27.0,22.0,-39.0,-48.0,-26.0,0.837891,-0.054749,-0.543091,0.001465,0.007634,0.0,0.0,8.610888,-0.880469,3.753955,-0.30625,0.033496,-0.205762,0.063403,-0.003589,-0.364868
1620121659.894395,011,-27.0,23.0,-38.0,-39.0,-25.0,0.83783,-0.054626,-0.543152,0.001587,0.007634,-0.007634,0.0,8.595337,-0.873291,3.725244,-0.321802,0.039478,-0.233276,0.082544,-0.001196,-0.38999
1620121659.9042923,011,-27.0,19.0,-37.0,-44.0,-26.0,0.837769,-0.054443,-0.543274,0.001709,0.007634,-0.007634,-0.007634,8.575,-0.861328,3.688159,-0.343335,0.050244,-0.267969,0.105273,0.003589,-0.424683
1620121659.9151812,011,-26.0,22.0,-36.0,-44.0,-26.0,0.837646,-0.05426,-0.543457,0.00177,0.007634,-0.015267,-0.007634,8.572607,-0.869702,3.658252,-0.346924,0.039478,-0.294287,0.128003,-0.008374,-0.437842
1620121659.924545,011,-25.0,21.0,-36.0,-41.0,-23.0,0.837524,-0.054077,-0.543701,0.00177,0.007634,-0.015267,-0.007634,8.596533,-0.86731,3.648682,-0.326587,0.038281,-0.299072,0.139966,-0.008374,-0.421094
1620121659.9342682,011,-26.0,22.0,-36.0,-46.0,-26.0,0.837402,-0.053894,-0.543884,0.00177,0.007634,-0.007634,-0.007634,8.633618,-0.833813,3.664233,-0.290698,0.069385,-0.279932,0.139966,0.026318,-0.382812
1620121659.9443824,011,-27.0,20.0,-36.0,-44.0,-29.0,0.837402,-0.053772,-0.543945,0.00177,0.0,0.0,-0.007634,8.679077,-0.806299,3.660645,-0.246436,0.094507,-0.283521,0.162695,0.052637,-0.346924
1620121659.9545972,011,-25.0,23.0,-36.0,-44.0,-27.0,0.837402,-0.053711,-0.543945,0.001709,-0.007634,0.007634,-0.007634,8.716162,-0.806299,3.647485,-0.209351,0.093311,-0.29668,0.189014,0.052637,-0.318213
1620121659.964295,011,-26.0,23.0,-35.0,-44.0,-28.0,0.837463,-0.053711,-0.543823,0.001709,-0.007634,0.015267,0.0,8.740088,-0.815869,3.63313,-0.184229,0.08374,-0.313428,0.214136,0.044263,-0.301465
1620121659.9745226,011,-27.0,21.0,-38.0,-46.0,-29.0,0.837585,-0.053772,-0.54364,0.001709,-0.007634,0.015267,0.0,8.747266,-0.846973,3.622363,-0.174658,0.053833,-0.327783,0.229687,0.013159,-0.295483
1620121659.9844654,011,-27.0,20.0,-39.0,-48.0,-29.0,0.837646,-0.053833,-0.543518,0.001831,0.0,0.015267,0.0,8.737696,-0.863721,3.613989,-0.183032,0.039478,-0.33855,0.234473,-0.001196,-0.30625
1620121659.994419,011,-27.0,22.0,-36.0,-41.0,-25.0,0.837769,-0.053772,-0.543335,0.001892,0.0,0.015267,0.0,8.734106,-0.866113,3.637915,-0.185425,0.035889,-0.318213,0.215332,-0.003589,-0.300269
1620121660.0042338,011,-26.0,21.0,-38.0,-45.0,-27.0,0.837891,-0.053772,-0.543152,0.001953,0.0,0.015267,0.0,8.73291,-0.856543,3.703711,-0.184229,0.046655,-0.256006,0.159106,0.011963,-0.275146
1620121660.014379,011,-25.0,22.0,-35.0,-39.0,-32.0,0.838074,-0.053772,-0.542908,0.002014,-0.007634,0.007634,0.0,8.722143,-0.858936,3.780273,-0.192603,0.045459,-0.185425,0.092114,0.016748,-0.253613
1620121660.0243483,011,-26.0,24.0,-36.0,-45.0,-27.0,0.838196,-0.053833,-0.542664,0.001953,-0.007634,0.007634,0.0,8.70061,-0.868506,3.859229,-0.211743,0.035889,-0.111255,0.015552,0.011963,-0.240454
1620121660.0342567,011,-27.0,20.0,-34.0,-43.0,-26.0,0.838318,-0.053772,-0.542542,0.002014,0.0,0.0,0.0,8.656347,-0.872095,3.90708,-0.256006,0.0323,-0.066992,-0.04187,0.00957,-0.261987
1620121660.0443954,011,-26.0,21.0,-38.0,-48.0,-27.0,0.838379,-0.05365,-0.542358,0.002136,0.007634,0.0,0.0,8.653955,-0.85415,3.98125,-0.25481,0.049048,0.003589,-0.105273,0.0323,-0.234473
1620121660.0542796,011,-28.0,21.0,-37.0,-45.0,-26.0,0.838501,-0.053467,-0.542236,0.002258,0.007634,0.0,0.0,8.631226,-0.787158,4.04585,-0.277539,0.114844,0.0646,-0.166284,0.101685,-0.235669
1620121660.064436,011,-27.0,22.0,-35.0,-48.0,-27.0,0.838623,-0.053284,-0.542114,0.002441,0.007634,-0.007634,0.007634,8.579785,-0.753662,4.092505,-0.327783,0.147144,0.107666,-0.224902,0.135181,-0.266772
1620121660.0742755,011,-26.0,23.0,-39.0,-44.0,-27.0,0.838623,-0.053162,-0.542114,0.002625,0.007634,-0.015267,0.007634,8.536718,-0.745288,4.145142,-0.37085,0.155518,0.160303,-0.289502,0.144751,-0.285913
1620121660.0842345,011,-28.0,20.0,-39.0,-49.0,-28.0,0.838562,-0.053101,-0.542175,0.002869,0.007634,-0.022901,0.007634,8.502027,-0.762036,4.170264,-0.405542,0.141162,0.186621,-0.328979,0.130396,-0.305054
1620121660.0942922,011,-26.0,23.0,-38.0,-43.0,-24.0,0.83844,-0.05304,-0.542358,0.003113,0.007634,-0.030534,0.007634,8.468531,-0.799121,4.167871,-0.440234,0.105273,0.187817,-0.345728,0.092114,-0.332568
1620121660.104286,011,-26.0,23.0,-36.0,-41.0,-25.0,0.838257,-0.052979,-0.542603,0.003296,0.007634,-0.038168,0.007634,8.476904,-0.823047,4.172656,-0.434253,0.081348,0.198584,-0.354102,0.069385,-0.321802
1620121660.1142447,011,-25.0,24.0,-36.0,-42.0,-29.0,0.838074,-0.05304,-0.542908,0.003479,0.0,-0.030534,0.0,8.49126,-0.860132,4.142749,-0.42229,0.047852,0.174658,-0.328979,0.034692,-0.317017
1620121660.124237,011,-26.0,23.0,-36.0,-42.0,-28.0,0.837952,-0.053162,-0.543152,0.00354,-0.007634,-0.022901,0.0,8.504419,-0.916357,4.084131,-0.411523,-0.004785,0.120825,-0.278735,-0.020337,-0.324194
1620121660.134381,011,-27.0,21.0,-38.0,-39.0,-27.0,0.837769,-0.053223,-0.543396,0.003662,-0.007634,-0.022901,0.0,8.496045,-0.973779,4.011157,-0.42229,-0.059814,0.053833,-0.224902,-0.081348,-0.356494
1620121660.1443017,011,-26.0,21.0,-36.0,-48.0,-28.0,0.837585,-0.053345,-0.54364,0.003723,0.0,-0.022901,-0.007634,8.494848,-1.02522,3.92981,-0.425879,-0.108862,-0.020337,-0.160303,-0.136377,-0.385205
1620121660.1543155,011,-27.0,23.0,-38.0,-44.0,-29.0,0.837463,-0.053345,-0.543884,0.003845,0.0,-0.022901,-0.007634,8.512793,-1.038379,3.86521,-0.410327,-0.120825,-0.080151,-0.100488,-0.153125,-0.393579
1620121660.1643028,011,-26.0,23.0,-35.0,-41.0,-28.0,0.837341,-0.053345,-0.544067,0.003845,0.0,-0.015267,-0.007634,8.53313,-1.032398,3.816162,-0.391187,-0.114844,-0.12561,-0.050244,-0.149536,-0.395972
1620121660.1743448,011,-27.0,21.0,-37.0,-44.0,-25.0,0.83728,-0.053284,-0.544189,0.003784,0.0,-0.007634,-0.007634,8.528345,-1.010864,3.769507,-0.397168,-0.095703,-0.169873,-0.011963,-0.133984,-0.421094
1620121660.1842167,011,-25.0,21.0,-36.0,-45.0,-28.0,0.837219,-0.053223,-0.54425,0.003723,0.0,-0.007634,-0.007634,8.510401,-0.98335,3.730029,-0.416309,-0.069385,-0.208154,0.015552,-0.112451,-0.455786
1620121660.1943674,011,-26.0,20.0,-36.0,-46.0,-25.0,0.837219,-0.053223,-0.54425,0.003723,-0.007634,-0.007634,-0.007634,8.504419,-0.945068,3.696533,-0.42229,-0.031104,-0.24165,0.045459,-0.077759,-0.478516
1620121660.2043839,011,-26.0,23.0,-34.0,-44.0,-27.0,0.837158,-0.053223,-0.544312,0.003601,-0.007634,0.0,-0.007634,8.518774,-0.902002,3.688159,-0.407935,0.00957,-0.248828,0.061011,-0.037085,-0.471338
1620121660.2141936,011,-25.0,22.0,-36.0,-43.0,-26.0,0.837158,-0.053223,-0.544312,0.003479,-0.007634,0.0,-0.007634,8.530737,-0.873291,3.695337,-0.395972,0.037085,-0.24165,0.059814,-0.008374,-0.460571
1620121660.2243412,011,-27.0,24.0,-38.0,-46.0,-27.0,0.837219,-0.053284,-0.54425,0.003418,-0.015267,0.007634,0.0,8.535522,-0.833813,3.709692,-0.391187,0.076563,-0.228491,0.052637,0.031104,-0.45459
1620121660.2343545,011,-29.0,22.0,-36.0,-58.0,-33.0,0.83728,-0.053467,-0.544128,0.003296,-0.015267,0.007634,0.0,8.510401,-0.829028,3.714478,-0.415112,0.082544,-0.226099,0.040674,0.035889,-0.476123
1620121660.2442472,011,-26.0,26.0,-36.0,-45.0,-27.0,0.837402,-0.05365,-0.543945,0.003235,-0.015267,0.007634,0.0,8.462549,-0.868506,3.718066,-0.461768,0.045459,-0.226099,0.019141,-0.003589,-0.515601
1620121660.254187,011,-26.0,19.0,-36.0,-45.0,-25.0,0.837463,-0.053894,-0.543762,0.003296,-0.007634,0.007634,0.0,8.409912,-0.936694,3.719263,-0.512012,-0.016748,-0.227295,-0.002393,-0.068188,-0.555078
1620121660.2641876,011,-28.0,21.0,-36.0,-44.0,-25.0,0.837585,-0.053955,-0.54364,0.003418,0.0,0.007634,0.0,8.375219,-0.990527,3.722852,-0.545508,-0.068188,-0.227295,-0.019141,-0.122021,-0.581396
1620121660.2742565,011,-29.0,21.0,-38.0,-46.0,-31.0,0.837646,-0.053955,-0.543518,0.003479,0.0,0.007634,-0.007634,8.362061,-1.041968,3.722852,-0.557471,-0.118433,-0.229687,-0.023926,-0.173462,-0.588574
1620121660.284267,011,-27.0,22.0,-36.0,-45.0,-28.0,0.837708,-0.053894,-0.543457,0.00354,0.007634,0.0,-0.015267,8.348902,-1.093408,3.682178,-0.569434,-0.169873,-0.271558,0.004785,-0.228491,-0.611304
1620121660.2943187,011,-26.0,23.0,-35.0,-42.0,-28.0,0.837708,-0.053833,-0.543396,0.003479,0.0,0.0,-0.015267,8.401538,-1.114941,3.690552,-0.516797,-0.193799,-0.26438,0.017944,-0.247632,-0.558667
1620121660.3042614,011,-26.0,17.0,-40.0,-45.0,-31.0,0.83783,-0.053772,-0.543274,0.003296,-0.007634,0.007634,-0.022901,8.438623,-1.130493,3.675,-0.478516,-0.211743,-0.283521,0.050244,-0.265576,-0.529956
1620121660.314292,011,-27.0,20.0,-33.0,-45.0,-24.0,0.837891,-0.053894,-0.543152,0.003052,-0.015267,0.015267,-0.022901,8.481689,-1.179541,3.692944,-0.434253,-0.260791,-0.266772,0.050244,-0.309839,-0.477319
1620121660.3242466,011,-26.0,19.0,-36.0,-42.0,-27.0,0.838074,-0.053955,-0.542908,0.002808,-0.015267,0.015267,-0.022901,8.492456,-1.197485,3.725244,-0.42229,-0.281128,-0.240454,0.029907,-0.326587,-0.45459
1620121660.334253,011,-26.0,22.0,-38.0,-44.0,-25.0,0.838196,-0.054016,-0.542664,0.002441,-0.015267,0.015267,-0.030534,8.50083,-1.198682,3.768311,-0.411523,-0.284717,-0.202173,0.0,-0.326587,-0.429468
1620121660.3442228,011,-26.0,23.0,-37.0,-45.0,-27.0,0.838379,-0.053955,-0.542419,0.002014,-0.015267,0.015267,-0.038168,8.522364,-1.168774,3.822144,-0.387598,-0.259595,-0.153125,-0.033496,-0.295483,-0.38999
1620121660.3542788,011,-26.0,23.0,-35.0,-44.0,-26.0,0.838501,-0.053894,-0.542236,0.001465,-0.015267,0.007634,-0.038168,8.540308,-1.129297,3.877173,-0.368457,-0.227295,-0.102881,-0.070581,-0.257202,-0.355298
