timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123964.3695946,011,4.0,26.0,63.0,47.0,58.0,0.634216,0.769775,0.070007,0.015503,0.580153,-0.343511,0.007634,-3.666626,16.361645,-9.064282,-3.0302,6.770996,-7.152612,-3.207251,5.324683,8.21731
1620123964.3794608,011,4.0,25.0,60.0,51.0,58.0,0.625977,0.776794,0.066711,0.012085,0.549618,-0.251908,0.091603,-3.212036,17.203833,-8.901587,-2.576807,7.65625,-6.785352,-2.568433,4.694238,9.089404
1620123964.389633,011,5.0,26.0,62.0,46.0,60.0,0.618774,0.782837,0.063477,0.009827,0.480916,-0.206107,0.114504,-2.912964,17.839062,-8.541504,-2.293286,8.332153,-6.249414,-2.13418,3.90708,9.688745
1620123964.3997421,011,2.0,26.0,58.0,46.0,58.0,0.613159,0.787537,0.060425,0.00769,0.374046,-0.21374,0.099237,-2.686865,18.305614,-8.092896,-2.07915,8.831006,-5.663232,-1.794434,3.121118,10.069165
1620123964.4095767,011,4.0,26.0,63.0,45.0,59.0,0.609375,0.79071,0.057434,0.005127,0.244275,-0.236641,0.061069,-2.349512,18.648951,-7.566528,-1.741797,9.198267,-5.045947,-1.345825,2.3854,10.274927
1620123964.4196808,011,5.0,26.0,65.0,44.0,60.0,0.607544,0.792358,0.054504,0.002136,0.114504,-0.267176,0.015267,-1.897314,18.900171,-7.038965,-1.281226,9.461451,-4.474121,-0.791943,1.771704,10.362256
1620123964.4296923,011,5.0,26.0,61.0,47.0,58.0,0.607361,0.792725,0.051453,-0.001038,0.0,-0.290076,0.0,-1.283618,19.085596,-6.544898,-0.65437,9.649267,-3.975269,-0.093311,1.296777,10.374219
1620123964.439592,011,3.0,26.0,63.0,44.0,58.0,0.608459,0.792053,0.048096,-0.003845,-0.083969,-0.282443,0.007634,-0.619678,19.221973,-6.078345,0.013159,9.779663,-3.535034,0.618481,0.916357,10.33833
1620123964.4496548,011,5.0,26.0,63.0,48.0,61.0,0.610413,0.79071,0.044617,-0.005859,-0.145038,-0.251908,0.022901,0.031104,19.321264,-5.605811,0.655566,9.865796,-3.110352,1.278833,0.571826,10.267749
1620123964.4596083,011,4.0,26.0,62.0,47.0,59.0,0.61322,0.788757,0.040955,-0.006958,-0.198473,-0.21374,0.061069,0.635229,19.395435,-5.109351,1.23457,9.920825,-2.680884,1.849463,0.238062,10.179224
1620123964.46955,011,5.0,26.0,63.0,47.0,60.0,0.616943,0.786072,0.03717,-0.007202,-0.267176,-0.183206,0.083969,1.190308,19.449268,-4.590161,1.750171,9.948339,-2.251416,2.336353,-0.075366,10.079931
1620123964.4794574,011,6.0,25.0,63.0,47.0,62.0,0.621704,0.782471,0.033203,-0.006592,-0.351145,-0.145038,0.114504,1.801611,19.488745,-3.98125,2.306445,9.957911,-1.758545,2.844775,-0.424683,9.962695
1620123964.4896338,011,5.0,25.0,62.0,45.0,58.0,0.627686,0.777832,0.029419,-0.005005,-0.435115,-0.099237,0.129771,2.312427,19.517456,-3.43335,2.750268,9.950732,-1.356592,3.222803,-0.656763,9.877759
1620123964.4988651,011,4.0,26.0,62.0,43.0,59.0,0.634644,0.772278,0.025635,-0.002808,-0.526718,-0.076336,0.152672,2.82085,19.53899,-2.857934,3.182129,9.933985,-0.953442,3.578101,-0.86731,9.803589
1620123964.5095186,011,5.0,24.0,61.0,47.0,61.0,0.642639,0.765808,0.021667,6.1e-05,-0.603053,-0.053435,0.167939,3.255103,19.495922,-2.246631,3.52666,9.849048,-0.541919,3.83291,-1.052734,9.689941
1620123964.5187685,011,5.0,25.0,62.0,47.0,58.0,0.651611,0.758301,0.017761,0.003052,-0.687023,-0.045802,0.167939,3.603223,19.198048,-1.610205,3.783862,9.511694,-0.132788,3.995605,-1.179541,9.350195
1620123964.5288055,011,4.0,26.0,61.0,46.0,59.0,0.661499,0.749756,0.013977,0.006042,-0.770992,-0.045802,0.160305,3.868799,18.608276,-0.979761,3.960913,8.884839,0.24165,4.080542,-1.229785,8.746069
1620123964.5388932,011,1.0,24.0,63.0,57.0,58.0,0.67218,0.740234,0.010315,0.008606,-0.854962,-0.061069,0.145038,4.006372,17.872559,-0.416309,4.017138,8.118017,0.525171,4.059009,-1.193897,8.024707
1620123964.5488377,011,3.0,25.0,61.0,47.0,58.0,0.683594,0.729675,0.00647,0.010681,-0.931298,-0.083969,0.137405,4.131982,16.806665,0.135181,4.06499,7.028198,0.771606,4.044653,-1.129297,6.988721
1620123964.5587313,011,4.0,26.0,62.0,45.0,72.0,0.695557,0.718323,0.00238,0.012512,-0.984733,-0.10687,0.137405,4.18103,15.494336,0.630444,4.036279,5.700317,0.943872,3.974072,-1.043164,5.724243
1620123964.568674,011,1.0,26.0,61.0,47.0,59.0,0.707458,0.706543,-0.002014,0.013977,-0.992366,-0.129771,0.145038,4.221704,13.909253,1.085034,3.999194,4.111646,1.069482,3.921436,-0.996509,4.201367
1620123964.5786655,011,4.0,26.0,63.0,44.0,59.0,0.718994,0.694702,-0.006592,0.015442,-0.977099,-0.129771,0.152672,4.231275,12.315796,1.482202,3.927417,2.527759,1.143652,3.858032,-1.004883,2.684473
1620123964.5888274,011,8.0,26.0,62.0,43.0,58.0,0.72998,0.683105,-0.011292,0.016846,-0.938931,-0.129771,0.160305,4.349707,10.761816,1.849463,3.962109,0.991724,1.198682,3.926221,-1.093408,1.223804
1620123964.5987718,011,5.0,25.0,60.0,46.0,90.0,0.74054,0.671509,-0.015991,0.018799,-0.908397,-0.099237,0.160305,4.66792,9.352588,2.276538,4.188208,-0.387598,1.319507,4.20376,-1.323096,-0.05144
1620123964.6088586,011,3.0,26.0,62.0,46.0,59.0,0.750793,0.65979,-0.020569,0.021545,-0.900763,-0.053435,0.183206,5.100976,8.125196,2.71438,4.51958,-1.574316,1.455884,4.600928,-1.620972,-1.102978
1620123964.618854,011,3.0,27.0,63.0,46.0,60.0,0.760803,0.647949,-0.024963,0.025085,-0.877863,-0.007634,0.19084,5.505322,6.989917,3.139062,4.813867,-2.659351,1.580298,4.980151,-1.954736,-2.02771
1620123964.62897,011,5.0,26.0,62.0,44.0,58.0,0.770264,0.636292,-0.029175,0.02887,-0.832061,0.007634,0.19084,5.784058,5.85105,3.519482,4.982544,-3.738403,1.672412,5.255298,-2.310034,-2.935693
1620123964.638808,011,3.0,25.0,60.0,46.0,60.0,0.778748,0.625488,-0.033508,0.032471,-0.740458,-0.022901,0.19084,5.968286,4.678687,3.769507,5.05791,-4.846167,1.660449,5.463452,-2.619873,-3.883154
1620123964.6487954,011,3.0,24.0,62.0,48.0,58.0,0.785889,0.616089,-0.03833,0.035828,-0.603053,-0.053435,0.198473,6.280518,3.436939,3.920239,5.256494,-6.025708,1.588672,5.824731,-2.929712,-4.891626
1620123964.6588848,011,2.0,26.0,61.0,46.0,58.0,0.791443,0.608337,-0.043274,0.039795,-0.458015,-0.015267,0.206107,6.736304,2.252612,3.974072,5.590259,-7.15022,1.464258,6.34751,-3.191699,-5.831909
1620123964.6687367,011,2.0,26.0,60.0,48.0,61.0,0.795471,0.602417,-0.047485,0.044861,-0.305344,0.076336,0.21374,7.12749,1.177148,3.921436,5.857031,-8.173047,1.278833,6.829614,-3.355591,-6.694434
1620123964.678821,011,4.0,26.0,63.0,46.0,59.0,0.797913,0.598389,-0.050232,0.050903,-0.145038,0.175573,0.198473,7.303345,0.26438,3.783862,5.920434,-9.042749,1.052734,7.116724,-3.403442,-7.460059
1620123964.6888385,011,2.0,25.0,63.0,44.0,60.0,0.79895,0.596436,-0.05127,0.057312,0.007634,0.251908,0.160305,7.235156,-0.364868,3.639111,5.761328,-9.646875,0.862524,7.153809,-3.371143,-8.025904
1620123964.6986222,011,3.0,26.0,61.0,46.0,61.0,0.798584,0.596252,-0.050781,0.063599,0.137405,0.29771,0.114504,6.991113,-0.614893,3.499146,5.452685,-9.88374,0.71897,6.977954,-3.239551,-8.28789
1620123964.7087975,011,4.0,26.0,58.0,43.0,58.0,0.797302,0.597473,-0.048889,0.069214,0.221374,0.320611,0.053435,6.513794,-0.449805,3.191699,4.938281,-9.719849,0.436646,6.509009,-2.847168,-8.27832
1620123964.7186832,011,1.0,26.0,61.0,49.0,60.0,0.79541,0.599792,-0.045776,0.073669,0.251908,0.328244,-0.022901,5.930005,0.050244,2.710791,4.349707,-9.234156,0.002393,5.872583,-2.220313,-8.04624
1620123964.7287085,011,5.0,26.0,63.0,49.0,59.0,0.793152,0.6026,-0.041687,0.077087,0.259542,0.335878,-0.091603,5.349805,0.683081,2.14375,3.79104,-8.621655,-0.503638,5.20625,-1.49895,-7.718457
1620123964.7388496,011,3.0,26.0,62.0,43.0,59.0,0.790771,0.605713,-0.036682,0.079956,0.259542,0.358779,-0.122137,4.767212,1.248926,1.527661,3.249121,-8.080933,-1.053931,4.537524,-0.764429,-7.467237
1620123964.748623,011,5.0,26.0,62.0,47.0,59.0,0.788086,0.609131,-0.030762,0.082703,0.274809,0.40458,-0.152672,4.237256,1.729834,0.94148,2.774194,-7.628736,-1.565942,3.928613,-0.093311,-7.272241
1620123964.7586346,011,4.0,27.0,63.0,46.0,61.0,0.785095,0.612793,-0.02356,0.086121,0.29771,0.503817,-0.152672,3.722852,2.099487,0.42229,2.325586,-7.290185,-2.004981,3.34602,0.478516,-7.15022
1620123964.7688143,011,4.0,25.0,63.0,47.0,60.0,0.781738,0.61676,-0.014893,0.090515,0.335878,0.603053,-0.137405,3.060107,2.435645,-0.002393,1.737012,-6.987525,-2.341138,2.617481,0.921143,-7.042554
1620123964.7789412,011,3.0,26.0,61.0,46.0,60.0,0.777771,0.621094,-0.004822,0.095825,0.381679,0.687023,-0.10687,2.117432,2.855542,-0.339746,0.87688,-6.603516,-2.576807,1.597046,1.229785,-6.851148
1620123964.7887683,011,5.0,26.0,63.0,46.0,59.0,0.773254,0.625854,0.006348,0.101257,0.427481,0.725191,-0.099237,0.973779,3.332861,-0.567041,-0.171069,-6.164477,-2.688061,0.381616,1.361377,-6.576001
1620123964.7988853,011,5.0,26.0,61.0,47.0,59.0,0.768311,0.630859,0.01825,0.106079,0.458015,0.717557,-0.122137,-0.251221,3.81377,-0.723755,-1.287207,-5.723047,-2.71438,-0.894824,1.342236,-6.257788
1620123964.809002,011,29.0,26.0,63.0,44.0,59.0,0.763062,0.636108,0.030579,0.109863,0.48855,0.679389,-0.160305,-1.406836,4.382007,-0.785962,-2.318408,-5.19668,-2.635425,-2.07915,1.196289,-5.792432
1620123964.81869,011,7.0,26.0,62.0,47.0,63.0,0.757629,0.641418,0.042725,0.112488,0.496183,0.618321,-0.183206,-2.454785,4.976562,-0.894824,-3.233569,-4.641602,-2.593555,-3.143848,1.062305,-5.262475
1620123964.8287194,011,3.0,25.0,58.0,45.0,58.0,0.751953,0.646912,0.054321,0.113953,0.496183,0.541985,-0.198473,-3.341235,5.530444,-1.052734,-3.984839,-4.124804,-2.589966,-4.032691,0.959424,-4.73252
1620123964.8387897,011,3.0,26.0,62.0,44.0,61.0,0.746155,0.652527,0.065063,0.114441,0.503817,0.458015,-0.198473,-4.011157,6.108252,-1.300366,-4.523169,-3.580493,-2.670117,-4.715772,0.966602,-4.14873
1620123964.8485894,011,5.0,26.0,62.0,47.0,58.0,0.740112,0.658325,0.074829,0.114319,0.496183,0.396947,-0.183206,-4.48728,6.689649,-1.680786,-4.876074,-3.027808,-2.874683,-5.230176,1.122119,-3.545801
1620123964.8588488,011,12.0,26.0,63.0,110.0,56.0,0.733887,0.664307,0.084045,0.113953,0.496183,0.374046,-0.175573,-4.840186,7.200464,-2.11145,-5.114136,-2.542114,-3.122314,-5.624951,1.325488,-2.991919
1620123964.868795,011,5.0,26.0,62.0,44.0,59.0,0.727356,0.670349,0.092834,0.113159,0.503817,0.335878,-0.175573,-5.151221,7.750757,-2.554077,-5.313916,-2.010962,-3.375928,-5.971875,1.532446,-2.374634
1620123964.878657,011,5.0,25.0,61.0,50.0,60.0,0.720825,0.676514,0.10083,0.111816,0.496183,0.274809,-0.160305,-5.334253,8.298657,-2.889038,-5.391675,-1.47981,-3.518286,-6.153711,1.658057,-1.734619
1620123964.8888776,011,6.0,26.0,62.0,49.0,61.0,0.714417,0.682434,0.107971,0.110229,0.48855,0.229008,-0.152672,-5.433545,8.6719,-3.164185,-5.395264,-1.116138,-3.606812,-6.225488,1.735815,-1.256104
1620123964.8987017,011,4.0,26.0,62.0,47.0,61.0,0.707947,0.688416,0.114624,0.108154,0.496183,0.19084,-0.152672,-5.52207,8.92312,-3.328076,-5.390479,-0.872095,-3.580493,-6.239844,1.699927,-0.891235
1620123964.9088967,011,6.0,26.0,63.0,47.0,58.0,0.701355,0.694458,0.120728,0.105591,0.51145,0.152672,-0.152672,-5.559155,9.173144,-3.474023,-5.336646,-0.62207,-3.533838,-6.1896,1.658057,-0.521582
1620123964.9186115,011,4.0,26.0,63.0,46.0,59.0,0.694336,0.700928,0.126221,0.102661,0.549618,0.10687,-0.137405,-5.549585,9.375318,-3.631934,-5.242139,-0.417505,-3.488379,-6.091504,1.630542,-0.200977
1620123964.9288683,011,3.0,26.0,60.0,45.0,60.0,0.687012,0.707764,0.131042,0.099243,0.580153,0.053435,-0.129771,-5.5448,9.768896,-3.816162,-5.156006,-0.015552,-3.459668,-5.98623,1.61499,0.313428
1620123964.938669,011,4.0,26.0,63.0,46.0,59.0,0.679504,0.714783,0.134827,0.095154,0.587786,-0.022901,-0.114504,-5.465845,10.428052,-4.061401,-5.002881,0.656763,-3.489575,-5.802002,1.661646,1.093408
1620123964.9487731,011,4.0,26.0,63.0,45.0,60.0,0.672424,0.721558,0.137512,0.090698,0.541985,-0.076336,-0.10687,-5.22539,11.199658,-4.254004,-4.695435,1.445117,-3.477612,-5.427564,1.69873,1.966699
1620123964.958738,011,5.0,28.0,62.0,46.0,58.0,0.666138,0.727539,0.139465,0.086121,0.473282,-0.114504,-0.114504,-4.926318,11.927002,-4.420288,-4.332959,2.191602,-3.463257,-4.98374,1.735815,2.776587
1620123964.9688249,011,3.0,26.0,63.0,46.0,58.0,0.660522,0.73291,0.140747,0.081482,0.419847,-0.145038,-0.099237,-4.573413,12.381592,-4.585376,-3.921436,2.667725,-3.466846,-4.508813,1.811182,3.299365
1620123964.9786022,011,4.0,25.0,63.0,46.0,60.0,0.655212,0.737976,0.141541,0.077148,0.40458,-0.145038,-0.083969,-4.200171,12.625635,-4.707397,-3.497949,2.933301,-3.439331,-4.029101,1.868603,3.596045
1620123964.988578,011,3.0,26.0,62.0,44.0,58.0,0.650146,0.742737,0.142151,0.073364,0.381679,-0.122137,-0.061069,-3.883154,12.740479,-4.688257,-3.139062,3.070874,-3.279028,-3.585278,1.784863,3.738403
1620123964.9986544,011,4.0,26.0,61.0,44.0,60.0,0.645386,0.74707,0.142639,0.070129,0.358779,-0.10687,-0.038168,-3.652271,12.668701,-4.64519,-2.874683,3.021826,-3.105567,-3.255103,1.678394,3.689355
1620123965.0086482,011,5.0,26.0,63.0,44.0,58.0,0.640503,0.751465,0.142883,0.0672,0.366412,-0.10687,-0.022901,-3.43335,12.368433,-4.651172,-2.628247,2.745483,-2.981152,-2.989526,1.641309,3.418994
1620123965.0186424,011,5.0,26.0,59.0,47.0,59.0,0.635132,0.756287,0.143066,0.064148,0.419847,-0.10687,-0.030534,-3.235962,12.16626,-4.618872,-2.405737,2.570825,-2.806494,-2.722754,1.536035,3.239551
1620123965.0286198,011,4.0,26.0,63.0,45.0,61.0,0.629578,0.761169,0.143127,0.060669,0.427481,-0.145038,-0.038168,-3.099585,12.319385,-4.582983,-2.238257,2.75625,-2.624658,-2.454785,1.353003,3.41062
1620123965.038747,011,5.0,26.0,62.0,47.0,59.0,0.624634,0.765625,0.142639,0.056641,0.389313,-0.198473,-0.045802,-2.929712,12.539502,-4.545898,-2.032495,3.007471,-2.455981,-2.142554,1.18313,3.634326
1620123965.048632,011,6.0,26.0,62.0,51.0,58.0,0.620422,0.76947,0.141846,0.05249,0.328244,-0.206107,-0.061069,-2.703613,12.600513,-4.523169,-1.769312,3.097192,-2.321997,-1.809985,1.092212,3.692944
1620123965.058628,011,3.0,26.0,62.0,46.0,60.0,0.61676,0.772827,0.141235,0.048401,0.290076,-0.198473,-0.076336,-2.4823,12.498828,-4.495654,-1.507324,3.021826,-2.197583,-1.507324,1.043164,3.586475
1620123965.0686734,011,5.0,26.0,63.0,48.0,58.0,0.613342,0.775818,0.140625,0.044678,0.267176,-0.183206,-0.068702,-2.235864,12.267944,-4.401147,-1.223804,2.817261,-2.014551,-1.196289,0.971387,3.332861
1620123965.0785594,011,5.0,26.0,63.0,50.0,58.0,0.610107,0.778687,0.140076,0.041565,0.267176,-0.152672,-0.053435,-1.866211,12.119604,-4.17146,-0.825439,2.692847,-1.701123,-0.739307,0.791943,3.105567
1620123965.0885627,011,3.0,26.0,62.0,46.0,58.0,0.606995,0.781372,0.139221,0.039185,0.259542,-0.129771,-0.030534,-1.513306,12.063379,-3.869995,-0.456982,2.659351,-1.321899,-0.289502,0.521582,2.944067
1620123965.0987554,011,5.0,26.0,62.0,50.0,60.0,0.604004,0.783997,0.138245,0.037231,0.274809,-0.122137,-0.022901,-1.205859,12.117212,-3.606812,-0.141162,2.734717,-0.984546,0.112451,0.250024,2.896216
1620123965.1086211,011,5.0,26.0,62.0,56.0,58.0,0.600647,0.786804,0.137268,0.035034,0.305344,-0.137405,-0.038168,-0.996509,12.300244,-3.414209,0.078955,2.942871,-0.709399,0.430664,-0.023926,2.996704
1620123965.1187294,011,5.0,27.0,63.0,50.0,58.0,0.597412,0.789551,0.136292,0.03241,0.305344,-0.160305,-0.053435,-0.831421,12.708179,-3.17854,0.261987,3.375928,-0.394775,0.762036,-0.404346,3.296973
1620123965.128478,011,4.0,26.0,62.0,47.0,60.0,0.59491,0.791748,0.135132,0.029419,0.251908,-0.19084,-0.068702,-0.697437,13.213013,-2.92373,0.421094,3.902295,-0.077759,1.086231,-0.819458,3.680981
1620123965.1386013,011,4.0,26.0,61.0,48.0,59.0,0.593384,0.793213,0.13385,0.026062,0.198473,-0.21374,-0.091603,-0.392383,13.541992,-2.680884,0.758447,4.248023,0.203369,1.54082,-1.10896,3.879565
1620123965.1485102,011,5.0,26.0,63.0,47.0,60.0,0.592468,0.794189,0.132507,0.023132,0.152672,-0.198473,-0.10687,0.080151,13.764502,-2.400952,1.258496,4.481299,0.50603,2.130591,-1.35061,3.942969
1620123965.1586046,011,3.0,26.0,63.0,46.0,59.0,0.59198,0.794861,0.131348,0.020813,0.129771,-0.175573,-0.10687,0.549097,13.959497,-2.138965,1.747778,4.682275,0.782373,2.695239,-1.562353,3.983643
1620123965.168662,011,5.0,26.0,62.0,44.0,59.0,0.591614,0.79541,0.130005,0.018921,0.122137,-0.160305,-0.091603,0.940283,14.167651,-1.948755,2.152124,4.895215,0.98335,3.160596,-1.729834,4.069776
1620123965.1787858,011,7.0,26.0,62.0,47.0,60.0,0.591187,0.796021,0.128479,0.017212,0.129771,-0.160305,-0.068702,1.137671,14.417676,-1.82793,2.356689,5.150024,1.114941,3.424976,-1.893726,4.240845
1620123965.1886773,011,4.0,26.0,60.0,42.0,60.0,0.590942,0.796509,0.126587,0.015442,0.10687,-0.183206,-0.053435,1.214233,14.780151,-1.775293,2.439233,5.516089,1.17356,3.575708,-2.049243,4.555469
1620123965.1977663,011,5.0,26.0,63.0,48.0,64.0,0.591431,0.796509,0.124512,0.013733,0.053435,-0.183206,-0.045802,1.268066,15.098364,-1.789648,2.496655,5.830713,1.149634,3.673804,-2.112647,4.854541
1620123965.2079608,011,6.0,26.0,63.0,51.0,61.0,0.592651,0.795959,0.122437,0.012268,-0.022901,-0.167939,-0.045802,1.282422,15.222778,-1.796826,2.512207,5.946753,1.114941,3.691748,-2.112647,4.981348
1620123965.217839,011,6.0,26.0,63.0,47.0,61.0,0.594727,0.794678,0.120728,0.011292,-0.091603,-0.137405,-0.038168,1.232178,15.099561,-1.790845,2.463159,5.80918,1.073071,3.599634,-2.034888,4.883252
1620123965.2284856,011,4.0,26.0,63.0,46.0,60.0,0.59729,0.792969,0.119202,0.010803,-0.137405,-0.10687,-0.022901,1.119727,14.7,-1.833911,2.347119,5.390479,0.97019,3.383106,-1.832715,4.548291
1620123965.238696,011,5.0,26.0,63.0,44.0,60.0,0.599854,0.79126,0.117859,0.010803,-0.152672,-0.076336,-0.007634,0.974976,14.16167,-1.865015,2.192798,4.833008,0.879272,3.109155,-1.61499,4.080542
1620123965.2478142,011,5.0,26.0,62.0,44.0,58.0,0.602295,0.789612,0.116577,0.011292,-0.152672,-0.045802,0.022901,0.757251,13.589844,-1.870996,1.958325,4.242041,0.815869,2.75625,-1.435547,3.581689
1620123966.5167935,011,6.0,26.0,60.0,47.0,59.0,0.737549,0.6698,0.020813,0.083069,-0.083969,0.0,-0.007634,0.636426,11.481982,0.489282,-0.153125,1.764526,-0.508423,-0.38999,0.634033,1.684375
1620123966.5267503,011,5.0,26.0,62.0,50.0,62.0,0.738159,0.669067,0.020996,0.083374,-0.091603,0.022901,0.007634,0.638818,11.570508,0.369653,-0.150732,1.855444,-0.645996,-0.416309,0.781177,1.759741
1620123966.536755,011,7.0,24.0,63.0,47.0,60.0,0.73877,0.668335,0.02124,0.083984,-0.091603,0.045802,0.022901,0.631641,11.700903,0.270361,-0.160303,1.988232,-0.764429,-0.456982,0.911572,1.875781
1620123966.546631,011,7.0,27.0,63.0,45.0,58.0,0.73938,0.66748,0.021606,0.085022,-0.10687,0.068702,0.038168,0.57063,11.854029,0.191406,-0.228491,2.144946,-0.866113,-0.558667,1.018042,2.012158
1620123966.5565813,011,3.0,26.0,61.0,49.0,58.0,0.740234,0.666382,0.022095,0.086121,-0.122137,0.068702,0.038168,0.472534,12.052612,0.193799,-0.331372,2.345923,-0.891235,-0.68667,1.050342,2.196387
1620123966.566778,011,4.0,26.0,63.0,46.0,61.0,0.741333,0.664978,0.0224,0.08728,-0.152672,0.061069,0.053435,0.421094,12.1854,0.312231,-0.38999,2.484692,-0.808691,-0.75127,0.980957,2.33396
1620123966.5765936,011,4.0,26.0,62.0,26.0,67.0,0.742859,0.663147,0.022522,0.088562,-0.167939,0.061069,0.061069,0.44502,12.221289,0.52876,-0.378027,2.526562,-0.641211,-0.724951,0.832617,2.390186
1620123966.5867414,011,5.0,26.0,62.0,48.0,58.0,0.744629,0.66095,0.022461,0.090027,-0.19084,0.061069,0.061069,0.515601,12.210523,0.861328,-0.321802,2.52417,-0.364868,-0.635229,0.582593,2.421289
1620123966.596708,011,5.0,26.0,61.0,46.0,60.0,0.746704,0.658386,0.022217,0.091431,-0.198473,0.045802,0.068702,0.590967,12.130371,1.287207,-0.263184,2.454785,-0.005981,-0.522778,0.246436,2.399756
1620123966.6066127,011,1.0,26.0,62.0,50.0,58.0,0.749023,0.655579,0.021545,0.092712,-0.206107,0.022901,0.068702,0.721362,11.999975,1.742993,-0.153125,2.336353,0.376831,-0.350513,-0.10647,2.342334
1620123966.6166027,011,5.0,26.0,61.0,47.0,58.0,0.751526,0.652649,0.020386,0.093872,-0.21374,-0.007634,0.076336,0.967798,11.834888,2.180835,0.066992,2.183228,0.736914,-0.070581,-0.423486,2.264575
1620123966.62673,011,5.0,26.0,63.0,47.0,59.0,0.754089,0.649536,0.018799,0.095093,-0.221374,-0.015267,0.076336,1.361377,11.642285,2.587573,0.428271,2.006177,1.063501,0.342139,-0.689062,2.178442
1620123966.6366293,011,3.0,26.0,61.0,48.0,58.0,0.756592,0.646423,0.016846,0.096497,-0.21374,-0.022901,0.076336,1.876978,11.440112,2.969189,0.903198,1.821948,1.364966,0.863721,-0.913965,2.100684
1620123966.6466634,011,3.0,26.0,63.0,46.0,60.0,0.759094,0.64325,0.014587,0.098083,-0.206107,-0.022901,0.083969,2.445215,11.176929,3.338843,1.42478,1.577905,1.654468,1.435547,-1.130493,1.977466
1620123966.656741,011,4.0,26.0,62.0,47.0,60.0,0.761536,0.640198,0.012085,0.099854,-0.198473,-0.030534,0.091603,2.950049,10.771387,3.643897,1.876978,1.191504,1.880566,1.949951,-1.323096,1.708301
1620123966.6665251,011,3.0,26.0,63.0,46.0,58.0,0.763794,0.637268,0.00946,0.101746,-0.175573,-0.030534,0.091603,3.377124,10.213916,3.856836,2.247827,0.65437,2.01814,2.397363,-1.473828,1.275244
1620123966.676583,011,4.0,26.0,61.0,47.0,58.0,0.765808,0.634583,0.007019,0.103638,-0.152672,-0.015267,0.083969,3.721655,9.595434,4.024316,2.537329,0.055029,2.117432,2.775391,-1.619775,0.771606
1620123966.6858194,011,6.0,26.0,62.0,47.0,61.0,0.7677,0.631897,0.005005,0.105713,-0.145038,0.015267,0.061069,4.005176,8.914746,4.10686,2.770606,-0.60293,2.13418,3.103174,-1.708301,0.192603
1620123966.69665,011,5.0,26.0,63.0,50.0,59.0,0.769531,0.629395,0.00354,0.10791,-0.137405,0.045802,0.045802,4.315015,8.127588,4.112842,3.036182,-1.372144,2.076758,3.480005,-1.74419,-0.502441
1620123966.706479,011,5.0,26.0,63.0,48.0,60.0,0.770996,0.627075,0.002563,0.110474,-0.099237,0.091603,0.030534,4.615283,7.22439,4.079346,3.295776,-2.256201,1.987036,3.87478,-1.774097,-1.314722
1620123966.7165942,011,5.0,26.0,60.0,44.0,60.0,0.771912,0.625427,0.002319,0.113342,-0.030534,0.137405,0.022901,4.745679,6.245825,3.988428,3.390283,-3.221606,1.855444,4.126001,-1.8052,-2.239453
1620123966.7266037,011,7.0,26.0,46.0,47.0,58.0,0.772095,0.624695,0.00293,0.116394,0.053435,0.167939,0.015267,4.684668,5.278028,3.879565,3.302954,-4.18103,1.728638,4.207349,-1.863818,-3.190503
1620123966.736511,011,5.0,26.0,58.0,47.0,59.0,0.771362,0.625,0.004333,0.119507,0.145038,0.198473,0.0,4.399951,4.438232,3.762329,3.001489,-5.020825,1.618579,4.066186,-1.942773,-4.063794
1620123966.7467566,011,7.0,26.0,62.0,48.0,60.0,0.769897,0.626282,0.006592,0.122131,0.221374,0.206107,-0.022901,3.904687,3.816162,3.640308,2.503833,-5.650073,1.528857,3.692944,-2.028906,-4.770801
1620123966.7564683,011,5.0,26.0,63.0,45.0,61.0,0.767822,0.628357,0.009399,0.124207,0.274809,0.19084,-0.045802,3.332861,3.415405,3.521875,1.94397,-6.062793,1.463062,3.216821,-2.10188,-5.281616
1620123966.765876,011,2.0,26.0,62.0,47.0,58.0,0.765625,0.630676,0.012573,0.125671,0.274809,0.183206,-0.068702,2.654565,3.0948,3.347217,1.2896,-6.400146,1.347021,2.617481,-2.132983,-5.745776
1620123966.7759988,011,5.0,26.0,63.0,45.0,58.0,0.76355,0.632996,0.016541,0.126404,0.274809,0.19084,-0.129771,1.863818,2.670117,3.080444,0.541919,-6.84397,1.138867,1.912866,-2.119824,-6.345117
1620123966.7860131,011,6.0,26.0,62.0,47.0,62.0,0.761536,0.635315,0.02179,0.126038,0.274809,0.206107,-0.206107,1.041968,2.374634,2.777783,-0.202173,-7.160986,0.898413,1.154419,-2.06001,-6.82124
1620123966.7960098,011,4.0,26.0,63.0,47.0,58.0,0.759705,0.637512,0.028198,0.124878,0.251908,0.236641,-0.267176,0.202173,2.244238,2.403345,-0.937891,-7.316504,0.584985,0.336157,-1.914062,-7.138257
1620123966.8067763,011,5.0,26.0,63.0,48.0,60.0,0.757996,0.639404,0.035889,0.12323,0.236641,0.282443,-0.312977,-0.618481,2.184424,1.975073,-1.629346,-7.401441,0.214136,-0.48689,-1.708301,-7.369141
