timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123040.8033645,011,21.0,-11.0,56.0,44.0,25.0,0.964539,0.122253,-0.233398,-0.013,-0.145038,0.030534,-0.29771,3.103174,-0.18064,8.919531,-1.277637,-2.550488,0.480908,-1.274048,-2.478711,-0.773999
1620123040.81341,011,22.0,-9.0,57.0,45.0,26.0,0.965088,0.120117,-0.231812,-0.018311,-0.160305,0.022901,-0.335878,3.125903,-0.150732,9.026001,-1.21543,-2.505029,0.562256,-1.286011,-2.445215,-0.65437
1620123040.8233593,011,22.0,-12.0,56.0,44.0,26.0,0.965576,0.117981,-0.230469,-0.024231,-0.167939,0.0,-0.366412,3.135474,-0.069385,9.114527,-1.169971,-2.410522,0.628052,-1.30874,-2.357886,-0.545508
1620123040.8334415,011,22.0,-12.0,58.0,46.0,26.0,0.965881,0.115967,-0.22937,-0.03064,-0.175573,-0.030534,-0.389313,3.106763,0.057422,9.176733,-1.165186,-2.275342,0.671118,-1.355396,-2.219116,-0.466553
1620123040.8433764,011,22.0,-13.0,54.0,47.0,26.0,0.966003,0.114197,-0.228638,-0.037537,-0.167939,-0.053435,-0.419847,3.081641,0.240454,9.198267,-1.162793,-2.089917,0.679492,-1.385303,-2.021729,-0.409131
1620123040.853332,011,22.0,-10.0,54.0,44.0,27.0,0.965942,0.112854,-0.22821,-0.045044,-0.160305,-0.076336,-0.458015,3.086426,0.534741,9.222193,-1.134082,-1.802808,0.692651,-1.386499,-1.728638,-0.314624
1620123040.8633082,011,22.0,-11.0,58.0,44.0,26.0,0.965759,0.111755,-0.228027,-0.05304,-0.175573,-0.083969,-0.480916,3.221606,1.001294,9.279614,-0.977368,-1.35061,0.742895,-1.275244,-1.301563,-0.095703
1620123040.8732781,011,21.0,-15.0,57.0,44.0,27.0,0.965393,0.110596,-0.228027,-0.061523,-0.198473,-0.083969,-0.496183,3.435742,1.536035,9.301147,-0.745288,-0.831421,0.759644,-1.063501,-0.819458,0.142358
1620123040.8834763,011,22.0,-13.0,56.0,42.0,24.0,0.964905,0.109314,-0.227966,-0.07019,-0.21374,-0.083969,-0.503817,3.630737,2.010962,9.242529,-0.529956,-0.369653,0.69624,-0.817065,-0.382812,0.291895
1620123040.8933089,011,24.0,-12.0,58.0,45.0,26.0,0.964355,0.108215,-0.227905,-0.079102,-0.21374,-0.076336,-0.519084,3.78147,2.487085,9.171948,-0.35769,0.087329,0.619678,-0.58977,0.049048,0.410327
1620123040.903555,011,22.0,-10.0,57.0,46.0,26.0,0.963684,0.107422,-0.227966,-0.088074,-0.206107,-0.083969,-0.519084,3.895117,2.932105,9.088208,-0.224902,0.508423,0.532349,-0.38042,0.448608,0.495264
1620123040.913306,011,22.0,-12.0,54.0,42.0,26.0,0.962891,0.106873,-0.228088,-0.096802,-0.19084,-0.083969,-0.503817,3.987231,3.342432,8.976954,-0.113647,0.892432,0.419897,-0.169873,0.813477,0.541919
1620123040.9232583,011,22.0,-11.0,56.0,43.0,26.0,0.961975,0.106567,-0.228333,-0.105225,-0.175573,-0.091603,-0.480916,4.104468,3.738403,8.871679,0.017944,1.2573,0.31582,0.062207,1.146045,0.600537
1620123040.9332333,011,23.0,-12.0,57.0,44.0,26.0,0.960938,0.106628,-0.228882,-0.113098,-0.152672,-0.091603,-0.450382,4.185815,4.086524,8.743677,0.111255,1.570728,0.193799,0.271558,1.434351,0.618481
1620123040.9432626,011,22.0,-12.0,56.0,44.0,21.0,0.959839,0.107056,-0.229614,-0.120544,-0.129771,-0.10687,-0.427481,4.275537,4.466943,8.600122,0.208154,1.909277,0.057422,0.501245,1.742993,0.634033
1620123040.9533205,011,22.0,-13.0,57.0,42.0,26.0,0.958557,0.107727,-0.230652,-0.127625,-0.122137,-0.114504,-0.40458,4.395166,4.915552,8.461352,0.330176,2.313623,-0.066992,0.766821,2.095898,0.691455
1620123040.9631236,011,22.0,-10.0,57.0,43.0,26.0,0.957275,0.108337,-0.231873,-0.13446,-0.137405,-0.114504,-0.381679,4.524365,5.334253,8.269946,0.458179,2.690454,-0.245239,1.064697,2.423682,0.702222
1620123040.973322,011,22.0,-11.0,57.0,43.0,26.0,0.955994,0.108826,-0.233215,-0.14093,-0.145038,-0.114504,-0.358779,4.659546,5.683569,8.023511,0.58977,2.999097,-0.477319,1.385303,2.688061,0.650781
1620123040.9834123,011,22.0,-9.0,58.0,43.0,26.0,0.954651,0.109192,-0.234619,-0.146912,-0.137405,-0.10687,-0.328244,4.757642,5.979053,7.728027,0.681885,3.259888,-0.758447,1.687964,2.920142,0.529956
1620123040.993313,011,22.0,-12.0,57.0,42.0,27.0,0.95343,0.10968,-0.236023,-0.152405,-0.137405,-0.099237,-0.290076,4.806689,6.233862,7.369141,0.722559,3.478809,-1.102978,1.971484,3.13667,0.324194
1620123041.003344,011,22.0,-12.0,53.0,48.0,26.0,0.952209,0.110229,-0.237549,-0.157288,-0.122137,-0.091603,-0.259542,4.833008,6.475513,6.989917,0.739307,3.685767,-1.465454,2.243042,3.350806,0.093311
1620123041.0132542,011,22.0,-11.0,56.0,48.0,26.0,0.950989,0.11084,-0.239075,-0.161499,-0.122137,-0.091603,-0.21374,4.847363,6.671704,6.586768,0.741699,3.848462,-1.850659,2.503833,3.532642,-0.173462
1620123041.023247,011,22.0,-11.0,56.0,48.0,26.0,0.949951,0.11145,-0.240723,-0.164917,-0.10687,-0.083969,-0.167939,4.865308,6.763818,6.145337,0.742895,3.909473,-2.274146,2.755054,3.627148,-0.502441
1620123041.0333483,011,22.0,-10.0,57.0,48.0,26.0,0.948975,0.112244,-0.24231,-0.167603,-0.083969,-0.053435,-0.129771,4.911963,6.812866,5.688354,0.772803,3.928613,-2.713184,3.024219,3.677392,-0.843384
1620123041.0431275,011,22.0,-12.0,57.0,46.0,26.0,0.948181,0.113281,-0.24353,-0.169556,-0.068702,-0.015267,-0.091603,4.956225,6.871484,5.254102,0.806299,3.956128,-3.130688,3.283813,3.736011,-1.1604
1620123041.053241,011,22.0,-13.0,54.0,42.0,26.0,0.947693,0.114624,-0.244141,-0.170776,-0.053435,0.038168,-0.053435,4.9646,6.89541,4.831811,0.81228,3.94895,-3.542212,3.502734,3.780273,-1.495361
1620123041.0632756,011,22.0,-12.0,57.0,47.0,27.0,0.947388,0.11615,-0.244019,-0.171326,-0.038168,0.091603,-0.022901,4.961011,6.903784,4.437036,0.819458,3.927417,-3.92981,3.698926,3.81377,-1.815967
1620123041.0731637,011,22.0,-9.0,56.0,47.0,26.0,0.947449,0.11792,-0.243225,-0.171143,-0.022901,0.145038,0.022901,4.882056,6.897803,4.057813,0.76084,3.891528,-4.310229,3.824536,3.868799,-2.16648
1620123041.0831206,011,22.0,-11.0,57.0,46.0,26.0,0.947693,0.120117,-0.24176,-0.170105,0.007634,0.198473,0.061069,4.730127,6.847558,3.685767,0.638818,3.810181,-4.684668,3.871192,3.91665,-2.554077
1620123041.0930843,011,20.0,-11.0,54.0,47.0,26.0,0.948181,0.122986,-0.239746,-0.168335,0.053435,0.244275,0.091603,4.524365,6.81167,3.34602,0.47373,3.734814,-5.030396,3.859229,3.997998,-2.930908
1620123041.1032753,011,22.0,-10.0,58.0,24.0,25.0,0.94873,0.126709,-0.237183,-0.165894,0.10687,0.282443,0.122137,4.292285,6.861914,3.091211,0.293091,3.733618,-5.28999,3.797021,4.153516,-3.213233
1620123041.1131852,011,22.0,-10.0,57.0,48.0,26.0,0.949402,0.131165,-0.234253,-0.16272,0.152672,0.305344,0.152672,3.999194,7.005469,2.903394,0.057422,3.817358,-5.482593,3.66543,4.409522,-3.426172
1620123041.1232111,011,22.0,-12.0,57.0,42.0,26.0,0.950073,0.136292,-0.231201,-0.158936,0.183206,0.320611,0.19084,3.74917,7.202857,2.786157,-0.130396,3.944165,-5.601026,3.535034,4.683472,-3.533838
1620123041.1331465,011,22.0,-10.0,58.0,52.0,26.0,0.950806,0.141846,-0.227966,-0.15448,0.21374,0.335878,0.21374,3.569726,7.418189,2.726343,-0.248828,4.084131,-5.659644,3.424976,4.94187,-3.550586
1620123041.1431751,011,22.0,-15.0,56.0,44.0,27.0,0.951477,0.147766,-0.224487,-0.149658,0.236641,0.358779,0.229008,3.429761,7.633521,2.741894,-0.322998,4.219312,-5.641699,3.305347,5.165576,-3.480005
1620123041.1531775,011,22.0,-13.0,57.0,44.0,26.0,0.952271,0.15387,-0.22052,-0.14447,0.229008,0.396947,0.251908,3.375928,7.907471,2.912964,-0.303857,4.410718,-5.469434,3.192895,5.376123,-3.218018
1620123041.1631434,011,22.0,-12.0,50.0,42.0,26.0,0.953247,0.159424,-0.215942,-0.138733,0.19084,0.435115,0.290076,3.300561,8.139551,3.180933,-0.300269,4.573413,-5.20625,3.007471,5.53523,-2.901001
1620123041.173135,011,25.0,-11.0,56.0,47.0,26.0,0.954529,0.164062,-0.210693,-0.132385,0.145038,0.465649,0.328244,3.240747,8.151514,3.55896,-0.275146,4.535132,-4.842578,2.749072,5.465845,-2.576807
1620123041.1830835,011,22.0,-11.0,56.0,43.0,26.0,0.956116,0.167664,-0.205017,-0.125244,0.122137,0.48855,0.381679,3.245532,7.812964,4.031494,-0.184229,4.166675,-4.392774,2.454785,5.041162,-2.290894
1620123041.1931057,011,22.0,-12.0,54.0,48.0,26.0,0.957825,0.170776,-0.199158,-0.117188,0.152672,0.503817,0.427481,3.231177,7.113135,4.59375,-0.114844,3.448901,-3.856836,2.062402,4.267163,-2.075562
1620123041.2025077,011,22.0,-10.0,57.0,46.0,26.0,0.959473,0.174133,-0.193115,-0.108154,0.236641,0.503817,0.458015,3.134277,6.196777,5.27085,-0.128003,2.512207,-3.202466,1.543213,3.271851,-1.866211
1620123041.2130904,011,22.0,-12.0,56.0,46.0,26.0,0.960938,0.178406,-0.187195,-0.098633,0.335878,0.48855,0.465649,2.86272,5.349805,6.104663,-0.317017,1.626953,-2.384204,0.851758,2.30166,-1.549194
1620123041.2233043,011,22.0,-12.0,53.0,48.0,26.0,0.961914,0.183594,-0.181519,-0.089355,0.40458,0.435115,0.435115,2.402148,4.754053,7.152612,-0.697437,0.973779,-1.339844,-0.025122,1.488184,-1.006079
1620123041.2331595,011,22.0,-9.0,56.0,44.0,26.0,0.962646,0.188904,-0.176208,-0.081116,0.396947,0.358779,0.374046,1.927222,4.502832,8.432642,-1.096997,0.657959,-0.058618,-0.933105,0.866113,-0.130396
1620123041.242556,011,22.0,-11.0,59.0,43.0,26.0,0.963196,0.193054,-0.17157,-0.074219,0.305344,0.274809,0.328244,1.629346,4.300659,9.712671,-1.327881,0.405542,1.220215,-1.641309,0.224902,0.817065
1620123041.2522898,011,22.0,-11.0,57.0,47.0,27.0,0.963867,0.195068,-0.16803,-0.068237,0.198473,0.206107,0.305344,1.54082,3.782666,10.78335,-1.372144,-0.126807,2.28252,-2.089917,-0.650781,1.520483
1620123041.2632275,011,22.0,-13.0,54.0,48.0,26.0,0.9646,0.195435,-0.165405,-0.06311,0.137405,0.137405,0.259542,1.546802,3.086426,11.645874,-1.337451,-0.81228,3.130688,-2.37583,-1.609009,2.002588
1620123041.2724442,011,22.0,-12.0,56.0,43.0,26.0,0.965271,0.194824,-0.163818,-0.058838,0.114504,0.068702,0.221374,1.616186,2.243042,12.318189,-1.2573,-1.631738,3.787451,-2.546899,-2.624658,2.28252
1620123041.2826762,011,24.0,-10.0,56.0,46.0,27.0,0.965759,0.193726,-0.16333,-0.055115,0.114504,-0.007634,0.198473,1.705908,1.364966,12.800293,-1.175952,-2.477515,4.258789,-2.647388,-3.592456,2.393775
1620123041.2932334,011,22.0,-11.0,56.0,46.0,26.0,0.966003,0.192749,-0.164001,-0.05188,0.145038,-0.083969,0.175573,1.793237,0.66394,13.171143,-1.114941,-3.152222,4.627246,-2.72395,-4.362866,2.475122
1620123041.3025029,011,22.0,-12.0,54.0,44.0,27.0,0.966003,0.192261,-0.165588,-0.049377,0.167939,-0.152672,0.137405,1.802808,0.177051,13.399633,-1.146045,-3.622363,4.860522,-2.838794,-4.879663,2.484692
1620123041.3122978,011,22.0,-11.0,59.0,44.0,26.0,0.965637,0.192322,-0.168152,-0.047729,0.19084,-0.221374,0.091603,1.866211,-0.117236,13.561132,-1.135278,-3.914258,5.039966,-2.902197,-5.219409,2.516992
1620123041.322444,011,22.0,-11.0,53.0,44.0,26.0,0.965149,0.192444,-0.171021,-0.046692,0.19084,-0.221374,0.045802,2.177246,-0.351709,13.811157,-0.881665,-4.147534,5.310327,-2.775391,-5.572314,2.72395
1620123041.3323066,011,22.0,-11.0,54.0,47.0,28.0,0.964783,0.192566,-0.173157,-0.045898,0.19084,-0.145038,0.015267,2.572021,-0.698633,14.003759,-0.52876,-4.495654,5.517285,-2.53374,-6.023315,2.867505
1620123041.3423877,011,22.0,-12.0,56.0,45.0,26.0,0.9646,0.192932,-0.173828,-0.044983,0.221374,-0.045802,0.0,2.774194,-1.086231,14.075537,-0.340942,-4.886841,5.597436,-2.388989,-6.445605,2.837598
1620123041.3531935,011,22.0,-11.0,54.0,46.0,26.0,0.9646,0.193787,-0.173279,-0.043945,0.251908,0.007634,-0.007634,2.771802,-1.39248,14.117407,-0.336157,-5.205054,5.641699,-2.387793,-6.765015,2.74668
1620123041.3630798,011,22.0,-11.0,54.0,42.0,26.0,0.9646,0.195129,-0.171997,-0.04303,0.282443,0.038168,-0.022901,2.659351,-1.609009,14.115015,-0.427075,-5.443115,5.640503,-2.452393,-6.983935,2.612695
1620123041.3723357,011,22.0,-12.0,54.0,44.0,26.0,0.964539,0.197083,-0.170227,-0.042297,0.305344,0.053435,-0.045802,2.418896,-1.709497,14.075537,-0.635229,-5.575903,5.604614,-2.610303,-7.077246,2.445215
1620123041.3826716,011,22.0,-11.0,56.0,44.0,26.0,0.964417,0.199341,-0.168213,-0.042236,0.29771,0.045802,-0.083969,2.113843,-1.624561,14.070752,-0.899609,-5.531641,5.604614,-2.837598,-7.012647,2.359082
1620123041.3923912,011,22.0,-12.0,57.0,44.0,25.0,0.964355,0.201294,-0.166138,-0.043213,0.251908,0.022901,-0.145038,1.843481,-1.379321,14.117407,-1.125708,-5.324683,5.652466,-3.056519,-6.816455,2.397363
1620123041.4026468,011,22.0,-9.0,49.0,42.0,24.0,0.964355,0.202393,-0.164124,-0.045349,0.160305,0.0,-0.19084,1.631738,-1.032398,14.219091,-1.2896,-5.002881,5.749365,-3.244336,-6.531738,2.555274
1620123041.412448,011,23.0,-11.0,56.0,47.0,26.0,0.964661,0.201782,-0.162292,-0.048401,0.038168,-0.022901,-0.221374,1.495361,-0.843384,14.257373,-1.381714,-4.811475,5.770898,-3.355591,-6.333154,2.641406
1620123041.4231005,011,22.0,-14.0,56.0,42.0,25.0,0.965149,0.199707,-0.160645,-0.052185,-0.038168,-0.038168,-0.259542,1.398462,-0.902002,14.1521,-1.435547,-4.843774,5.639307,-3.396265,-6.272143,2.53374
1620123041.4323995,011,22.0,-9.0,56.0,47.0,26.0,0.965759,0.196838,-0.159119,-0.056702,-0.076336,-0.045802,-0.29771,1.390088,-1.07666,13.960693,-1.402051,-4.978955,5.415601,-3.340039,-6.280518,2.338745
1620123041.4425275,011,22.0,-9.0,54.0,42.0,26.0,0.966309,0.193909,-0.157532,-0.061768,-0.076336,-0.038168,-0.328244,1.381714,-1.230981,13.686743,-1.366162,-5.093799,5.109351,-3.26228,-6.239844,2.07915
1620123041.4528186,011,22.0,-10.0,53.0,44.0,26.0,0.966736,0.191101,-0.155884,-0.067383,-0.083969,-0.038168,-0.366412,1.295581,-1.264477,13.351782,-1.40564,-5.09021,4.743286,-3.235962,-6.056811,1.790845
1620123041.462445,011,22.0,-10.0,54.0,48.0,26.0,0.967041,0.188477,-0.154175,-0.073853,-0.091603,-0.053435,-0.419847,1.135278,-1.201074,13.008448,-1.513306,-4.995703,4.37124,-3.273047,-5.774487,1.50852
1620123041.4724536,011,24.0,-10.0,57.0,42.0,26.0,0.967224,0.185852,-0.152466,-0.081238,-0.114504,-0.076336,-0.473282,0.866113,-1.050342,12.67229,-1.727441,-4.81626,4.005176,-3.409424,-5.390479,1.233374
1620123041.483086,011,22.0,-8.0,56.0,44.0,26.0,0.967224,0.183167,-0.150879,-0.089905,-0.152672,-0.10687,-0.534351,0.620874,-0.695044,12.41748,-1.916455,-4.432251,3.721655,-3.532642,-4.840186,1.114941
1620123041.492244,011,23.0,-9.0,57.0,42.0,23.0,0.967102,0.179993,-0.149597,-0.099548,-0.21374,-0.137405,-0.580153,0.482104,-0.218921,12.160278,-2.001392,-3.921436,3.43335,-3.531445,-4.189404,1.06709
1620123041.5024009,011,22.0,-11.0,54.0,43.0,26.0,0.966858,0.176025,-0.148438,-0.109924,-0.282443,-0.145038,-0.610687,0.470142,0.203369,11.793017,-1.96311,-3.451294,3.032593,-3.369946,-3.566138,0.935498
1620123041.5124846,011,23.0,-12.0,54.0,46.0,26.0,0.966553,0.171692,-0.147339,-0.12085,-0.312977,-0.137405,-0.648855,0.564648,0.564648,11.30852,-1.819556,-3.036182,2.511011,-3.0625,-2.994312,0.695044
1620123041.5223892,011,23.0,-11.0,57.0,45.0,26.0,0.965942,0.167664,-0.146118,-0.132263,-0.305344,-0.122137,-0.679389,0.736914,1.013257,10.739087,-1.594653,-2.539722,1.908081,-2.617481,-2.36626,0.418701
1620123041.5324244,011,22.0,-11.0,53.0,46.0,26.0,0.964966,0.16449,-0.144897,-0.143921,-0.274809,-0.114504,-0.694656,0.868506,1.63772,10.11941,-1.406836,-1.881763,1.260889,-2.13418,-1.591064,0.136377
1620123041.542521,011,22.0,-11.0,57.0,44.0,26.0,0.963684,0.162354,-0.143799,-0.155823,-0.251908,-0.10687,-0.717557,1.009668,2.507422,9.555957,-1.209448,-0.997705,0.6771,-1.575513,-0.657959,-0.016748
1620123041.552277,011,25.0,-12.0,57.0,43.0,26.0,0.962036,0.160889,-0.142883,-0.167664,-0.251908,-0.10687,-0.709924,1.226196,3.472827,9.090601,-0.939087,-0.029907,0.198584,-0.921143,0.266772,-0.037085
1620123041.5624661,011,24.0,-9.0,54.0,41.0,26.0,0.960327,0.159546,-0.142029,-0.17926,-0.267176,-0.091603,-0.694656,1.545605,4.520776,8.771192,-0.567041,1.018042,-0.133984,-0.159106,1.155615,0.119629
1620123041.572457,011,22.0,-12.0,54.0,50.0,26.0,0.958557,0.15802,-0.141235,-0.190369,-0.305344,-0.068702,-0.656489,1.965503,5.584277,8.582178,-0.098096,2.087524,-0.336157,0.692651,1.954736,0.417505
1620123041.5823345,011,22.0,-10.0,56.0,47.0,26.0,0.956909,0.156067,-0.140076,-0.200684,-0.351145,-0.030534,-0.610687,2.356689,6.531738,8.432642,0.343335,3.05293,-0.503638,1.507324,2.633032,0.693848
1620123041.5922868,011,22.0,-11.0,56.0,44.0,26.0,0.955505,0.153931,-0.138367,-0.210144,-0.366412,0.015267,-0.557252,2.622266,7.242334,8.272339,0.66394,3.788647,-0.687866,2.165283,3.141455,0.837402
1620123041.6023195,011,23.0,-11.0,58.0,41.0,1.0,0.954163,0.152039,-0.136475,-0.218628,-0.335878,0.030534,-0.496183,2.726343,7.805786,8.114429,0.825439,4.377222,-0.866113,2.642602,3.576904,0.897217
1620123041.6122983,011,22.0,-11.0,54.0,43.0,26.0,0.95282,0.15094,-0.134827,-0.226196,-0.282443,0.030534,-0.450382,2.76582,8.38479,8.016333,0.916357,4.968188,-0.979761,3.046948,4.02312,1.004883
1620123041.6223803,011,22.0,-12.0,54.0,44.0,26.0,0.951416,0.150574,-0.133545,-0.23291,-0.251908,0.022901,-0.389313,2.793335,8.902783,7.949341,0.989331,5.484985,-1.055127,3.398657,4.398755,1.124512
1620123041.632294,011,22.0,-10.0,54.0,45.0,26.0,0.950195,0.150452,-0.132568,-0.238525,-0.221374,0.022901,-0.328244,2.869897,9.258081,7.924219,1.104175,5.835498,-1.086231,3.703711,4.60332,1.236963
1620123041.642293,011,23.0,-9.0,54.0,48.0,26.0,0.949097,0.150574,-0.131775,-0.243103,-0.19084,0.038168,-0.267176,2.915356,9.347803,7.883545,1.180737,5.918042,-1.130493,3.861621,4.608106,1.239355
1620123041.652278,011,22.0,-13.0,54.0,48.0,26.0,0.948242,0.151123,-0.13092,-0.246704,-0.137405,0.045802,-0.21374,2.863916,9.2198,7.858423,1.1604,5.77688,-1.158008,3.826929,4.47771,1.163989
1620123041.6624584,011,22.0,-11.0,56.0,47.0,39.0,0.947388,0.152222,-0.130188,-0.249512,-0.083969,0.045802,-0.175573,2.69165,9.024805,7.887134,1.018042,5.561548,-1.125708,3.628345,4.340137,1.102978
1620123041.6721616,011,24.0,-13.0,54.0,47.0,26.0,0.946655,0.153687,-0.1297,-0.251709,-0.053435,0.022901,-0.137405,2.4823,8.872876,7.976855,0.833813,5.380908,-1.030005,3.381909,4.24563,1.110156
1620123041.6824136,011,23.0,-13.0,56.0,45.0,27.0,0.945984,0.155029,-0.129639,-0.253418,-0.061069,0.007634,-0.099237,2.338745,8.735303,8.100073,0.704614,5.21582,-0.898413,3.171362,4.133179,1.163989
1620123041.6921833,011,22.0,-11.0,55.0,41.0,26.0,0.945557,0.155762,-0.129578,-0.254639,-0.076336,0.007634,-0.068702,2.263379,8.431445,8.14314,0.638818,4.897607,-0.851758,2.970386,3.885547,1.089819
1620123041.7021816,011,23.0,-11.0,54.0,47.0,26.0,0.945251,0.156067,-0.129578,-0.255554,-0.076336,0.007634,-0.045802,2.251416,7.955322,8.080933,0.631641,4.414307,-0.911572,2.777783,3.500342,0.862524
1620123041.7121556,011,22.0,-12.0,54.0,46.0,26.0,0.945068,0.156372,-0.1297,-0.25592,-0.053435,0.015267,-0.022901,2.342334,7.411011,7.992407,0.723755,3.862817,-0.997705,2.64021,3.015845,0.601733
1620123041.722404,011,23.0,-12.0,57.0,43.0,26.0,0.945007,0.156921,-0.129883,-0.255859,-0.015267,0.030534,0.0,2.470337,6.858325,7.881152,0.850561,3.299365,-1.105371,2.531348,2.512207,0.324194
1620123041.7322874,011,24.0,-12.0,56.0,44.0,26.0,0.944946,0.157959,-0.130005,-0.255371,0.015267,0.045802,0.015267,2.578003,6.428857,7.80459,0.96062,2.851953,-1.174756,2.445215,2.106665,0.122021
1620123041.74211,011,23.0,-12.0,54.0,44.0,26.0,0.944946,0.15918,-0.129944,-0.254578,0.022901,0.068702,0.030534,2.654565,6.107056,7.784253,1.041968,2.509815,-1.186719,2.362671,1.790845,0.005981
1620123041.7521796,011,23.0,-12.0,55.0,42.0,25.0,0.945068,0.160339,-0.129639,-0.25354,0.015267,0.083969,0.045802,2.665332,5.817554,7.79502,1.059912,2.202368,-1.171167,2.233472,1.53125,-0.084937
1620123041.7621825,011,22.0,-12.0,54.0,44.0,27.0,0.945251,0.161316,-0.128967,-0.252502,0.007634,0.091603,0.038168,2.629443,5.571118,7.908667,1.038379,1.94397,-1.053931,2.061206,1.307544,-0.075366
1620123041.7722297,011,22.0,-12.0,56.0,44.0,26.0,0.945557,0.161926,-0.128174,-0.251526,-0.007634,0.091603,0.038168,2.543311,5.311523,8.082129,0.965405,1.678394,-0.881665,1.825537,1.091016,-0.028711
1620123041.78221,011,24.0,-12.0,54.0,43.0,26.0,0.945801,0.162354,-0.127258,-0.25061,-0.007634,0.083969,0.038168,2.435645,4.981348,8.291479,0.873291,1.345825,-0.672314,1.533643,0.818262,0.022729
1620123041.7921677,011,24.0,-13.0,56.0,45.0,29.0,0.946106,0.162781,-0.126404,-0.249817,0.015267,0.068702,0.030534,2.300464,4.661939,8.525952,0.752466,1.024023,-0.441431,1.217822,0.562256,0.094507
1620123041.8020263,011,22.0,-11.0,56.0,47.0,27.0,0.946228,0.163391,-0.125793,-0.249146,0.030534,0.053435,0.022901,2.152124,4.420288,8.750854,0.616089,0.775195,-0.214136,0.921143,0.374438,0.187817
1620123041.8122497,011,22.0,-11.0,56.0,46.0,26.0,0.946289,0.164124,-0.125488,-0.248657,0.045802,0.030534,0.015267,2.016943,4.259985,8.951831,0.489282,0.604126,-0.010767,0.675903,0.248828,0.290698
1620123041.822265,011,25.0,-12.0,54.0,45.0,27.0,0.946228,0.164978,-0.125549,-0.248352,0.053435,0.007634,0.0,1.934399,4.153516,9.088208,0.407935,0.482104,0.130396,0.509619,0.154321,0.362476
1620123041.8313582,011,22.0,-9.0,54.0,41.0,27.0,0.946045,0.165894,-0.125793,-0.24823,0.061069,-0.007634,-0.007634,1.920044,4.090112,9.173144,0.393579,0.401953,0.22251,0.433057,0.072974,0.415112
1620123041.8422368,011,24.0,-11.0,50.0,43.0,26.0,0.945801,0.166992,-0.126221,-0.248108,0.068702,-0.007634,-0.007634,1.92124,4.06499,9.201856,0.392383,0.355298,0.260791,0.398364,0.023926,0.433057
1620123041.8520575,011,23.0,-12.0,56.0,43.0,26.0,0.945618,0.168213,-0.126709,-0.247925,0.076336,-0.007634,-0.007634,1.881763,4.094897,9.213819,0.350513,0.361279,0.282324,0.358887,0.044263,0.448608
1620123041.862165,011,25.0,-11.0,56.0,42.0,28.0,0.945312,0.169434,-0.127136,-0.247864,0.068702,-0.015267,-0.007634,1.812378,4.149927,9.228174,0.278735,0.392383,0.307446,0.302661,0.099292,0.47373
1620123041.8722165,011,23.0,-12.0,56.0,43.0,27.0,0.945068,0.170593,-0.127686,-0.247803,0.068702,-0.022901,-0.007634,1.737012,4.175049,9.23894,0.19978,0.394775,0.328979,0.228491,0.135181,0.482104
1620123041.8823006,011,23.0,-12.0,53.0,45.0,26.0,0.944824,0.171631,-0.128296,-0.247803,0.061069,-0.030534,-0.007634,1.692749,4.191797,9.240137,0.149536,0.38999,0.339746,0.179443,0.153125,0.483301
1620123041.8922443,011,22.0,-12.0,54.0,47.0,27.0,0.94458,0.172546,-0.128967,-0.247681,0.053435,-0.030534,0.0,1.68916,4.237256,9.226977,0.13877,0.416309,0.336157,0.181836,0.18064,0.488086
1620123044.1789422,011,18.0,-17.0,57.0,43.0,26.0,0.961853,0.126465,-0.242554,-0.003967,-0.015267,-0.015267,-0.007634,4.520776,2.381812,8.450586,-0.04187,-0.020337,0.11604,-0.089722,-0.044263,0.07417
1620123044.1891627,011,21.0,-16.0,54.0,44.0,26.0,0.961792,0.126282,-0.242737,-0.004028,-0.007634,-0.015267,0.0,4.567431,2.326782,8.400342,0.001196,-0.071777,0.068188,-0.026318,-0.084937,0.040674
1620123044.1990974,011,22.0,-15.0,58.0,43.0,26.0,0.961731,0.126221,-0.24292,-0.003967,0.0,-0.007634,0.0,4.581787,2.29209,8.371631,0.011963,-0.105273,0.040674,-0.002393,-0.112451,0.014355
1620123044.2090812,011,21.0,-13.0,57.0,43.0,26.0,0.961731,0.126221,-0.243042,-0.003967,0.0,-0.015267,-0.007634,4.569824,2.296875,8.369238,-0.001196,-0.100488,0.039478,-0.013159,-0.10647,0.008374
1620123044.2190697,011,20.0,-15.0,58.0,44.0,25.0,0.961731,0.126221,-0.243164,-0.004028,-0.007634,-0.015267,-0.007634,4.533936,2.351904,8.378809,-0.039478,-0.045459,0.049048,-0.055029,-0.052637,0.011963
1620123044.2292907,011,20.0,-13.0,57.0,44.0,26.0,0.961731,0.126038,-0.243225,-0.004211,-0.022901,-0.015267,-0.007634,4.51001,2.378223,8.375219,-0.063403,-0.016748,0.045459,-0.075366,-0.022729,0.004785
1620123044.2390478,011,21.0,-11.0,52.0,45.0,26.0,0.961731,0.125793,-0.243286,-0.004395,-0.022901,-0.015267,-0.007634,4.504028,2.353101,8.335742,-0.070581,-0.038281,0.005981,-0.062207,-0.033496,-0.037085
