timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121484.832111,011,37.0,-6.0,-25.0,-37.0,-28.0,0.707581,0.059692,-0.702637,0.044983,0.007634,0.0,0.0,9.695923,0.107666,0.18064,-0.100488,-0.100488,0.126807,-0.111255,-0.11604,-0.101685
1620121484.8420603,011,37.0,-7.0,-29.0,-40.0,-28.0,0.707764,0.059753,-0.702454,0.045105,0.007634,0.007634,0.0,9.658838,0.161499,0.205762,-0.137573,-0.045459,0.147144,-0.139966,-0.063403,-0.137573
1620121484.8514755,011,37.0,-6.0,-27.0,-39.0,-28.0,0.707825,0.059814,-0.702393,0.045166,0.0,0.0,-0.007634,9.585864,0.205762,0.183032,-0.210547,-0.001196,0.122021,-0.122021,-0.014355,-0.209351
1620121484.8612738,011,37.0,-6.0,-27.0,-40.0,-27.0,0.707764,0.059937,-0.702454,0.045105,0.0,-0.007634,-0.007634,9.545191,0.275146,0.13877,-0.251221,0.0646,0.080151,-0.090918,0.056226,-0.248828
1620121484.871406,011,38.0,-6.0,-27.0,-39.0,-24.0,0.707642,0.059998,-0.702576,0.044922,-0.015267,-0.015267,0.0,9.503321,0.320605,0.062207,-0.293091,0.10647,0.007178,-0.025122,0.110059,-0.289502
1620121484.8813114,011,35.0,-7.0,-26.0,-39.0,-23.0,0.707458,0.059875,-0.70282,0.044739,-0.015267,-0.015267,0.0,9.499731,0.276343,-0.019141,-0.297876,0.062207,-0.066992,0.053833,0.076563,-0.29668
1620121484.891723,011,38.0,-8.0,-27.0,-40.0,-28.0,0.707275,0.059692,-0.703003,0.044739,-0.007634,-0.007634,0.0,9.517675,0.181836,-0.088525,-0.279932,-0.028711,-0.131592,0.131592,-0.002393,-0.279932
1620121484.9020252,011,37.0,-6.0,-27.0,-39.0,-23.0,0.707153,0.059753,-0.703064,0.044983,0.007634,0.0,0.0,9.53562,0.113647,-0.131592,-0.260791,-0.094507,-0.172266,0.181836,-0.062207,-0.263184
1620121484.9113305,011,37.0,-7.0,-24.0,-39.0,-29.0,0.707275,0.059937,-0.702942,0.045288,0.022901,0.015267,-0.007634,9.589453,0.122021,-0.126807,-0.208154,-0.08374,-0.171069,0.179443,-0.052637,-0.210547
1620121484.922102,011,38.0,-8.0,-26.0,-40.0,-24.0,0.707581,0.06012,-0.702576,0.045593,0.015267,0.038168,0.0,9.626538,0.133984,-0.110059,-0.169873,-0.071777,-0.163892,0.171069,-0.043066,-0.171069
1620121484.931457,011,37.0,-6.0,-19.0,-40.0,-26.0,0.708008,0.060181,-0.702087,0.045959,0.015267,0.038168,0.007634,9.518872,0.141162,-0.113647,-0.277539,-0.061011,-0.18064,0.184229,-0.027515,-0.279932
1620121484.9413624,011,38.0,-6.0,-24.0,-39.0,-23.0,0.708313,0.060364,-0.701782,0.046204,0.015267,0.022901,0.0,9.411206,0.166284,-0.087329,-0.385205,-0.035889,-0.162695,0.161499,-0.002393,-0.386401
1620121484.9515266,011,38.0,-7.0,-28.0,-40.0,-24.0,0.708374,0.060547,-0.701721,0.046265,0.007634,0.0,-0.007634,9.317896,0.177051,-0.061011,-0.479712,-0.026318,-0.137573,0.133984,0.003589,-0.480908
1620121484.9613402,011,37.0,-6.0,-28.0,-40.0,-27.0,0.708252,0.060669,-0.701843,0.046143,0.0,-0.022901,-0.015267,9.338232,0.151929,-0.002393,-0.459375,-0.055029,-0.075366,0.077759,-0.033496,-0.460571
1620121484.97141,011,35.0,-9.0,-28.0,-40.0,-27.0,0.708069,0.060852,-0.702026,0.045959,-0.007634,-0.022901,-0.022901,9.438721,0.142358,0.059814,-0.358887,-0.069385,-0.007178,0.013159,-0.059814,-0.360083
1620121484.9814425,011,37.0,-6.0,-26.0,-40.0,-24.0,0.707947,0.060974,-0.702148,0.045715,-0.015267,-0.015267,-0.022901,9.564331,0.130396,0.108862,-0.23208,-0.086133,0.044263,-0.0323,-0.086133,-0.233276
1620121484.9912293,011,37.0,-6.0,-26.0,-39.0,-24.0,0.708008,0.060974,-0.702087,0.045471,-0.015267,0.0,-0.015267,9.634912,0.12561,0.131592,-0.161499,-0.094507,0.065796,-0.05144,-0.099292,-0.162695
1620121485.0013685,011,38.0,-6.0,-24.0,-39.0,-28.0,0.70813,0.060852,-0.701965,0.045227,-0.015267,0.007634,-0.015267,9.640894,0.139966,0.155518,-0.155518,-0.081348,0.086133,-0.07417,-0.089722,-0.155518
1620121485.0114174,011,38.0,-7.0,-26.0,-39.0,-24.0,0.708252,0.060791,-0.701904,0.045044,-0.015267,0.0,-0.007634,9.579883,0.143555,0.15791,-0.216528,-0.080151,0.086133,-0.075366,-0.087329,-0.216528
1620121485.0214183,011,39.0,-6.0,-28.0,-39.0,-24.0,0.708252,0.060852,-0.701904,0.044922,-0.007634,-0.007634,-0.015267,9.552368,0.156714,0.15791,-0.244043,-0.069385,0.086133,-0.076563,-0.075366,-0.244043
1620121485.0313845,011,37.0,-7.0,-27.0,-39.0,-23.0,0.708191,0.060974,-0.701965,0.0448,0.0,-0.015267,-0.015267,9.563135,0.169873,0.14834,-0.233276,-0.059814,0.078955,-0.070581,-0.0646,-0.233276
1620121485.0414584,011,40.0,-7.0,-27.0,-39.0,-24.0,0.70813,0.061096,-0.702026,0.044678,-0.007634,-0.007634,-0.015267,9.553564,0.196191,0.124414,-0.242847,-0.035889,0.056226,-0.052637,-0.038281,-0.242847
1620121485.0515523,011,37.0,-6.0,-27.0,-42.0,-27.0,0.708069,0.061218,-0.702087,0.044495,-0.007634,-0.015267,-0.022901,9.49375,0.174658,0.080151,-0.302661,-0.062207,0.014355,-0.007178,-0.056226,-0.303857
1620121485.061233,011,38.0,-6.0,-27.0,-41.0,-23.0,0.707886,0.061523,-0.702271,0.044312,0.007634,-0.022901,-0.030534,9.447095,0.171069,0.050244,-0.349316,-0.071777,-0.008374,0.015552,-0.061011,-0.350513
1620121485.0715582,011,37.0,-7.0,-26.0,-39.0,-23.0,0.707642,0.061951,-0.702454,0.044067,0.007634,-0.022901,-0.030534,9.475805,0.230884,0.049048,-0.319409,-0.021533,-0.003589,0.003589,-0.011963,-0.319409
1620121485.081363,011,38.0,-6.0,-28.0,-41.0,-28.0,0.707458,0.062317,-0.702637,0.043762,0.0,-0.022901,-0.022901,9.549975,0.285913,0.045459,-0.245239,0.023926,-0.001196,-0.003589,0.029907,-0.244043
1620121485.091275,011,37.0,-6.0,-27.0,-39.0,-26.0,0.707336,0.062561,-0.702759,0.04364,0.0,-0.007634,-0.015267,9.601416,0.300269,0.013159,-0.194995,0.033496,-0.029907,0.022729,0.04187,-0.193799
1620121485.101414,011,38.0,-6.0,-26.0,-45.0,-27.0,0.707336,0.062866,-0.702759,0.04364,0.007634,0.0,-0.015267,9.606201,0.294287,-0.013159,-0.19021,0.022729,-0.056226,0.050244,0.035889,-0.189014
1620121485.1113567,011,38.0,-7.0,-28.0,-39.0,-30.0,0.707336,0.063232,-0.702698,0.043823,0.022901,0.0,-0.015267,9.514087,0.263184,-0.05144,-0.281128,-0.00957,-0.094507,0.092114,0.011963,-0.281128
1620121485.1213737,011,38.0,-7.0,-27.0,-39.0,-26.0,0.707275,0.063843,-0.702637,0.044067,0.038168,-0.007634,-0.022901,9.484179,0.277539,-0.026318,-0.311035,0.0,-0.069385,0.065796,0.017944,-0.311035
1620121485.1312428,011,38.0,-7.0,-28.0,-39.0,-27.0,0.707275,0.064392,-0.702637,0.04425,0.022901,-0.007634,-0.007634,9.509302,0.392383,0.029907,-0.285913,0.108862,-0.011963,-0.007178,0.117236,-0.282324
1620121485.1412165,011,38.0,-8.0,-24.0,-39.0,-23.0,0.707214,0.064453,-0.702637,0.044312,-0.007634,-0.007634,0.007634,9.496142,0.446216,0.0323,-0.299072,0.162695,-0.008374,-0.019141,0.169873,-0.293091
1620121485.1513507,011,38.0,-6.0,-46.0,-41.0,-27.0,0.707092,0.064087,-0.70282,0.044312,-0.022901,-0.015267,0.015267,9.481787,0.404346,0.016748,-0.313428,0.12561,-0.020337,-0.001196,0.135181,-0.308643
1620121485.161299,011,36.0,-7.0,-27.0,-39.0,-27.0,0.70697,0.063782,-0.703003,0.044434,-0.015267,-0.015267,0.007634,9.496142,0.308643,-0.004785,-0.300269,0.037085,-0.038281,0.028711,0.050244,-0.299072
1620121485.1714327,011,37.0,-7.0,-31.0,-38.0,-26.0,0.706787,0.06366,-0.703125,0.044617,0.0,-0.007634,0.0,9.514087,0.214136,-0.023926,-0.281128,-0.052637,-0.053833,0.058618,-0.035889,-0.282324
1620121485.1811776,011,38.0,-6.0,-26.0,-39.0,-25.0,0.706726,0.063782,-0.703186,0.0448,0.007634,-0.007634,-0.007634,9.538013,0.18064,-0.022729,-0.258398,-0.084937,-0.05144,0.061011,-0.068188,-0.259595
1620121485.1914265,011,37.0,-7.0,-29.0,-40.0,-27.0,0.706665,0.063904,-0.703247,0.044861,0.007634,-0.007634,-0.007634,9.542798,0.200977,-0.002393,-0.253613,-0.0646,-0.028711,0.035889,-0.052637,-0.25481
1620121485.2012396,011,38.0,-7.0,-27.0,-39.0,-24.0,0.706604,0.063965,-0.703308,0.0448,-0.007634,-0.015267,-0.007634,9.551172,0.218921,-0.004785,-0.245239,-0.049048,-0.028711,0.033496,-0.037085,-0.246436
1620121485.2114105,011,35.0,-6.0,-26.0,-42.0,-25.0,0.706421,0.063843,-0.70343,0.044678,-0.015267,-0.015267,0.0,9.569117,0.224902,0.001196,-0.226099,-0.043066,-0.019141,0.023926,-0.033496,-0.226099
1620121485.221333,011,37.0,-6.0,-27.0,-40.0,-24.0,0.70636,0.063599,-0.703613,0.044556,-0.015267,-0.015267,0.0,9.602612,0.210547,0.007178,-0.193799,-0.055029,-0.00957,0.015552,-0.046655,-0.194995
1620121485.2314308,011,38.0,-7.0,-27.0,-40.0,-25.0,0.706238,0.063416,-0.703735,0.044556,-0.007634,-0.015267,0.0,9.607397,0.173462,-0.005981,-0.189014,-0.089722,-0.020337,0.0323,-0.080151,-0.19021
1620121485.2413278,011,38.0,-9.0,-33.0,-39.0,-28.0,0.706116,0.063416,-0.703857,0.044617,0.0,-0.015267,-0.007634,9.57749,0.161499,-0.005981,-0.218921,-0.100488,-0.016748,0.029907,-0.090918,-0.221313
1620121485.2512488,011,38.0,-6.0,-26.0,-40.0,-25.0,0.705994,0.06366,-0.703918,0.044678,0.007634,-0.015267,-0.015267,9.570312,0.161499,0.010767,-0.224902,-0.102881,0.001196,0.013159,-0.095703,-0.227295
1620121485.2613828,011,37.0,-7.0,-28.0,-40.0,-27.0,0.705933,0.063965,-0.703979,0.044739,0.015267,-0.015267,-0.015267,9.559546,0.211743,0.039478,-0.236865,-0.055029,0.0323,-0.023926,-0.052637,-0.238062
1620121485.2712047,011,38.0,-6.0,-26.0,-42.0,-23.0,0.705811,0.064209,-0.704102,0.044678,0.0,-0.022901,-0.007634,9.540405,0.295483,0.070581,-0.256006,0.022729,0.066992,-0.070581,0.019141,-0.25481
1620121485.2812212,011,38.0,-7.0,-27.0,-41.0,-28.0,0.705566,0.064148,-0.704346,0.044495,-0.015267,-0.030534,0.0,9.521265,0.326587,0.061011,-0.275146,0.052637,0.0646,-0.071777,0.049048,-0.272754
1620121485.2913473,011,38.0,-7.0,-28.0,-39.0,-27.0,0.705261,0.063904,-0.704651,0.04425,-0.022901,-0.030534,0.0,9.534424,0.301465,0.029907,-0.260791,0.028711,0.04187,-0.045459,0.028711,-0.259595
1620121485.3013058,011,37.0,-7.0,-27.0,-41.0,-26.0,0.704956,0.063599,-0.705017,0.044128,-0.015267,-0.030534,0.0,9.555957,0.22251,-0.025122,-0.239258,-0.045459,-0.003589,0.00957,-0.037085,-0.239258
1620121485.3113632,011,36.0,-6.0,-28.0,-39.0,-25.0,0.704712,0.063538,-0.705261,0.044189,0.0,-0.022901,-0.007634,9.56792,0.169873,-0.075366,-0.227295,-0.095703,-0.046655,0.059814,-0.080151,-0.228491
1620121485.3214161,011,38.0,-2.0,-19.0,-39.0,-27.0,0.704529,0.063721,-0.705383,0.044189,0.007634,-0.015267,-0.015267,9.518872,0.179443,-0.113647,-0.276343,-0.088525,-0.080151,0.092114,-0.066992,-0.277539
1620121485.3314028,011,38.0,-6.0,-24.0,-42.0,-28.0,0.704407,0.064026,-0.705566,0.044189,0.007634,-0.015267,-0.015267,9.455469,0.233276,-0.133984,-0.340942,-0.039478,-0.096899,0.100488,-0.014355,-0.340942
1620121485.3412597,011,37.0,-7.0,-26.0,-39.0,-25.0,0.704224,0.064331,-0.705688,0.044067,0.0,-0.015267,-0.015267,9.427954,0.299072,-0.126807,-0.367261,0.020337,-0.084937,0.080151,0.043066,-0.366064
1620121485.3513498,011,37.0,-11.0,-27.0,-40.0,-24.0,0.704163,0.064453,-0.70575,0.043945,-0.007634,-0.007634,-0.007634,9.438721,0.360083,-0.102881,-0.356494,0.077759,-0.058618,0.045459,0.095703,-0.352905
1620121485.361247,011,37.0,-6.0,-27.0,-40.0,-26.0,0.704163,0.064392,-0.70575,0.043884,-0.015267,0.0,0.007634,9.448291,0.400757,-0.070581,-0.346924,0.118433,-0.026318,0.007178,0.130396,-0.342139
1620121485.3712652,011,38.0,-6.0,-26.0,-39.0,-25.0,0.704224,0.064087,-0.705688,0.043884,-0.015267,0.0,0.015267,9.429151,0.38999,-0.078955,-0.366064,0.111255,-0.037085,0.019141,0.12561,-0.362476
1620121485.3813596,011,37.0,-7.0,-25.0,-37.0,-25.0,0.704285,0.063904,-0.705688,0.043945,-0.007634,0.007634,0.007634,9.390869,0.34812,-0.087329,-0.404346,0.072974,-0.046655,0.034692,0.089722,-0.401953
1620121485.3912182,011,37.0,-7.0,-26.0,-39.0,-24.0,0.704285,0.063782,-0.705627,0.044128,0.0,0.0,0.007634,9.357373,0.30625,-0.090918,-0.437842,0.035889,-0.05144,0.044263,0.055029,-0.435449
1620121485.401208,011,38.0,-6.0,-27.0,-39.0,-23.0,0.704346,0.063782,-0.705566,0.04425,0.0,0.0,0.0,9.38728,0.283521,-0.043066,-0.407935,0.014355,-0.004785,0.001196,0.025122,-0.406738
1620121485.411244,011,38.0,-6.0,-26.0,-39.0,-26.0,0.704407,0.063782,-0.705566,0.044373,0.0,0.0,0.0,9.393262,0.251221,-0.020337,-0.403149,-0.015552,0.015552,-0.013159,-0.005981,-0.403149
1620121485.4212205,011,39.0,-7.0,-27.0,-39.0,-23.0,0.704346,0.063843,-0.705566,0.044556,0.007634,-0.007634,0.0,9.415991,0.246436,0.007178,-0.379224,-0.017944,0.044263,-0.040674,-0.013159,-0.379224
1620121485.431178,011,38.0,-7.0,-27.0,-39.0,-27.0,0.704285,0.063782,-0.705627,0.044678,0.0,-0.007634,0.007634,9.499731,0.253613,0.049048,-0.295483,-0.008374,0.087329,-0.084937,-0.013159,-0.295483
1620121485.4412634,011,38.0,-6.0,-27.0,-39.0,-25.0,0.704346,0.063599,-0.705566,0.0448,-0.007634,0.0,0.007634,9.566724,0.210547,0.059814,-0.228491,-0.047852,0.095703,-0.087329,-0.055029,-0.229687
1620121485.451112,011,38.0,-6.0,-27.0,-40.0,-23.0,0.704407,0.063293,-0.705505,0.044983,-0.007634,0.007634,0.007634,9.570312,0.135181,0.043066,-0.224902,-0.11604,0.076563,-0.057422,-0.119629,-0.227295
1620121485.461113,011,38.0,-7.0,-43.0,-40.0,-28.0,0.704529,0.063293,-0.705383,0.045227,0.007634,0.007634,-0.007634,9.539209,0.05144,0.002393,-0.257202,-0.196191,0.0323,-0.001196,-0.191406,-0.261987
1620121485.4714885,011,37.0,-6.0,-24.0,-39.0,-9.0,0.704529,0.063538,-0.705383,0.045532,0.022901,0.0,-0.015267,9.499731,0.022729,-0.049048,-0.29668,-0.224902,-0.017944,0.05144,-0.211743,-0.301465
1620121485.4812427,011,37.0,-7.0,-26.0,-39.0,-27.0,0.704407,0.063904,-0.705444,0.045654,0.015267,-0.007634,-0.022901,9.465039,0.081348,-0.07417,-0.331372,-0.168677,-0.039478,0.0646,-0.151929,-0.334961
1620121485.4912012,011,37.0,-6.0,-29.0,-43.0,-28.0,0.704285,0.064148,-0.705505,0.045532,-0.007634,-0.015267,-0.015267,9.487768,0.156714,-0.056226,-0.307446,-0.098096,-0.019141,0.033496,-0.084937,-0.308643
1620121485.5013447,011,37.0,-6.0,-28.0,-39.0,-27.0,0.704163,0.064087,-0.705627,0.045288,-0.022901,-0.015267,-0.007634,9.538013,0.202173,-0.046655,-0.257202,-0.055029,-0.005981,0.014355,-0.045459,-0.258398
1620121485.5113125,011,35.0,-7.0,-28.0,-41.0,-26.0,0.704041,0.063843,-0.705811,0.044983,-0.022901,-0.015267,-0.007634,9.527246,0.205762,-0.062207,-0.267969,-0.052637,-0.016748,0.023926,-0.04187,-0.269165
1620121485.5212977,011,36.0,-8.0,-30.0,-39.0,-25.0,0.703918,0.063721,-0.705994,0.0448,-0.015267,-0.015267,-0.015267,9.536817,0.193799,-0.0646,-0.258398,-0.0646,-0.015552,0.025122,-0.053833,-0.259595
1620121485.5311677,011,38.0,-8.0,-30.0,-41.0,-25.0,0.703796,0.063721,-0.706116,0.044556,-0.007634,-0.015267,-0.015267,9.566724,0.194995,-0.061011,-0.228491,-0.066992,-0.008374,0.017944,-0.058618,-0.229687
1620121485.5412169,011,38.0,-8.0,-28.0,-42.0,-29.0,0.703735,0.063843,-0.706177,0.044373,-0.007634,-0.007634,-0.015267,9.560742,0.224902,-0.075366,-0.234473,-0.040674,-0.020337,0.026318,-0.029907,-0.234473
1620121485.5512319,011,36.0,-6.0,-27.0,-39.0,-27.0,0.703674,0.063965,-0.706299,0.044128,-0.007634,-0.007634,-0.022901,9.541601,0.246436,-0.102881,-0.25481,-0.023926,-0.045459,0.047852,-0.008374,-0.25481
1620121485.5611296,011,38.0,-7.0,-27.0,-40.0,-24.0,0.703552,0.064087,-0.70636,0.043823,-0.007634,-0.015267,-0.022901,9.542798,0.266772,-0.12561,-0.252417,-0.00957,-0.0646,0.0646,0.007178,-0.251221
1620121485.5712512,011,36.0,-8.0,-30.0,-40.0,-28.0,0.703491,0.064148,-0.706482,0.043579,-0.007634,-0.007634,-0.015267,9.599024,0.295483,-0.133984,-0.196191,0.014355,-0.070581,0.066992,0.029907,-0.194995
1620121485.581163,011,38.0,-7.0,-27.0,-39.0,-25.0,0.703552,0.064087,-0.706421,0.043457,-0.007634,0.007634,0.0,9.65166,0.322998,-0.14834,-0.143555,0.040674,-0.086133,0.078955,0.057422,-0.141162
1620121485.5913494,011,37.0,-6.0,-26.0,-41.0,-28.0,0.703735,0.063965,-0.706238,0.043518,-0.007634,0.015267,0.007634,9.616968,0.319409,-0.179443,-0.178247,0.039478,-0.123218,0.11604,0.062207,-0.175854
1620121485.6011603,011,38.0,-8.0,-33.0,-39.0,-24.0,0.703857,0.063904,-0.706116,0.04364,0.0,0.015267,0.0,9.520068,0.293091,-0.223706,-0.275146,0.014355,-0.171069,0.166284,0.047852,-0.272754
1620121485.611075,011,38.0,-6.0,-27.0,-39.0,-24.0,0.703918,0.064026,-0.705994,0.043823,0.007634,0.007634,-0.007634,9.427954,0.277539,-0.236865,-0.367261,0.0,-0.186621,0.184229,0.038281,-0.366064
1620121485.621094,011,38.0,-6.0,-27.0,-37.0,-23.0,0.703918,0.064209,-0.706055,0.043884,0.007634,-0.007634,-0.007634,9.393262,0.294287,-0.212939,-0.403149,0.015552,-0.161499,0.156714,0.05144,-0.400757
1620121485.6312816,011,38.0,-6.0,-28.0,-40.0,-26.0,0.703796,0.06427,-0.706116,0.043823,-0.007634,-0.015267,-0.007634,9.410009,0.322998,-0.162695,-0.385205,0.04187,-0.108862,0.100488,0.068188,-0.382812
1620121485.6405861,011,37.0,-6.0,-26.0,-41.0,-25.0,0.703674,0.064148,-0.706238,0.043701,-0.015267,-0.015267,0.007634,9.510498,0.34812,-0.092114,-0.284717,0.068188,-0.034692,0.023926,0.080151,-0.282324
1620121485.930314,011,38.0,-6.0,-27.0,-40.0,-24.0,0.702332,0.064514,-0.707397,0.045532,-0.007634,0.030534,-0.007634,9.66123,0.19021,-0.162695,-0.133984,-0.065796,-0.071777,0.081348,-0.049048,-0.133984
1620121485.940362,011,19.0,-6.0,-27.0,-39.0,-28.0,0.702637,0.064575,-0.707153,0.045471,-0.007634,0.030534,-0.015267,9.582275,0.179443,-0.205762,-0.212939,-0.078955,-0.122021,0.132788,-0.052637,-0.212939
1620121485.9505618,011,38.0,-6.0,-26.0,-39.0,-24.0,0.702942,0.064575,-0.706848,0.045532,0.0,0.022901,-0.007634,9.530835,0.151929,-0.22251,-0.26438,-0.10647,-0.147144,0.162695,-0.07417,-0.265576
1620121485.9602444,011,41.0,-7.0,-28.0,-40.0,-24.0,0.703125,0.064514,-0.706665,0.045654,0.007634,0.015267,0.0,9.437525,0.145947,-0.226099,-0.358887,-0.110059,-0.156714,0.172266,-0.07417,-0.360083
1620121485.97062,011,37.0,-7.0,-30.0,-42.0,-27.0,0.703247,0.064636,-0.706482,0.045715,0.0,0.007634,-0.007634,9.413599,0.210547,-0.177051,-0.381616,-0.046655,-0.111255,0.117236,-0.017944,-0.381616
1620121485.9802742,011,37.0,-6.0,-28.0,-39.0,-23.0,0.703369,0.064575,-0.706421,0.045654,-0.015267,0.0,0.0,9.399243,0.288306,-0.110059,-0.397168,0.029907,-0.046655,0.04187,0.046655,-0.394775
1620121485.990461,011,37.0,-7.0,-26.0,-40.0,-25.0,0.70343,0.06427,-0.706421,0.045471,-0.030534,-0.007634,0.007634,9.393262,0.326587,-0.049048,-0.403149,0.069385,0.011963,-0.021533,0.076563,-0.400757
1620121486.0004096,011,38.0,-6.0,-28.0,-40.0,-28.0,0.70343,0.063965,-0.706482,0.045227,-0.030534,-0.015267,0.007634,9.443506,0.303857,-0.001196,-0.352905,0.047852,0.061011,-0.065796,0.046655,-0.351709
1620121486.0103662,011,37.0,-7.0,-28.0,-39.0,-25.0,0.703369,0.063721,-0.706482,0.045166,-0.015267,-0.007634,0.0,9.504517,0.246436,0.033496,-0.290698,-0.005981,0.095703,-0.092114,-0.011963,-0.290698
1620121486.0202718,011,38.0,-9.0,-28.0,-40.0,-25.0,0.703369,0.063721,-0.706482,0.045227,0.007634,-0.007634,-0.007634,9.548779,0.216528,0.062207,-0.246436,-0.034692,0.124414,-0.11604,-0.046655,-0.247632
1620121486.0304394,011,38.0,-8.0,-26.0,-40.0,-25.0,0.70343,0.063965,-0.706421,0.045349,0.007634,0.0,-0.007634,9.578687,0.233276,0.080151,-0.217725,-0.020337,0.141162,-0.135181,-0.035889,-0.218921
1620121486.0402784,011,36.0,-6.0,-27.0,-40.0,-25.0,0.70343,0.064148,-0.70636,0.04541,0.007634,-0.007634,-0.007634,9.563135,0.233276,0.068188,-0.23208,-0.021533,0.128003,-0.122021,-0.034692,-0.233276
1620121486.0503654,011,39.0,-6.0,-27.0,-42.0,-25.0,0.703308,0.06427,-0.706482,0.045471,0.007634,-0.022901,-0.007634,9.508105,0.228491,0.0323,-0.287109,-0.027515,0.095703,-0.088525,-0.033496,-0.288306
1620121486.0603461,011,37.0,-6.0,-30.0,-39.0,-25.0,0.703064,0.064392,-0.706787,0.045532,0.0,-0.030534,-0.007634,9.505713,0.208154,-0.001196,-0.290698,-0.047852,0.069385,-0.059814,-0.049048,-0.291895
1620121486.0704892,011,38.0,-6.0,-28.0,-39.0,-29.0,0.702698,0.064514,-0.707092,0.045593,0.007634,-0.030534,-0.007634,9.549975,0.191406,-0.027515,-0.245239,-0.0646,0.052637,-0.040674,-0.0646,-0.246436
1620121486.080359,011,38.0,-7.0,-28.0,-39.0,-24.0,0.702393,0.064636,-0.707397,0.045654,0.007634,-0.030534,-0.007634,9.605005,0.179443,-0.050244,-0.191406,-0.076563,0.038281,-0.023926,-0.075366,-0.192603
1620121486.0905418,011,38.0,-6.0,-26.0,-39.0,-23.0,0.702209,0.064819,-0.707581,0.045776,0.007634,-0.015267,-0.007634,9.638501,0.174658,-0.066992,-0.15791,-0.082544,0.027515,-0.013159,-0.081348,-0.159106
1620121486.1003916,011,38.0,-6.0,-27.0,-41.0,-27.0,0.702087,0.065002,-0.707642,0.045898,0.007634,-0.007634,-0.007634,9.645679,0.193799,-0.086133,-0.149536,-0.063403,0.010767,0.0,-0.059814,-0.150732
1620121486.1104338,011,37.0,-6.0,-28.0,-39.0,-27.0,0.701965,0.065125,-0.707703,0.046021,0.007634,-0.007634,0.0,9.624146,0.217725,-0.111255,-0.171069,-0.039478,-0.010767,0.016748,-0.0323,-0.171069
1620121486.1203825,011,38.0,-6.0,-24.0,-39.0,-27.0,0.701904,0.065186,-0.707764,0.046082,0.0,-0.007634,0.0,9.579883,0.245239,-0.153125,-0.215332,-0.011963,-0.050244,0.052637,0.001196,-0.214136
1620121486.130365,011,38.0,-6.0,-28.0,-39.0,-25.0,0.701782,0.065125,-0.707886,0.046143,-0.007634,-0.007634,0.0,9.523657,0.287109,-0.203369,-0.271558,0.031104,-0.098096,0.093311,0.052637,-0.269165
1620121486.1403244,011,37.0,-6.0,-27.0,-42.0,-27.0,0.701599,0.065002,-0.708069,0.046021,-0.015267,-0.015267,0.0,9.455469,0.272754,-0.269165,-0.339746,0.016748,-0.159106,0.156714,0.050244,-0.337354
1620121486.1502821,011,37.0,-6.0,-24.0,-39.0,-27.0,0.701355,0.065063,-0.708313,0.046021,0.0,-0.015267,-0.007634,9.360962,0.220117,-0.33855,-0.434253,-0.034692,-0.221313,0.227295,0.011963,-0.43186
1620121486.1604824,011,37.0,-6.0,-27.0,-39.0,-24.0,0.701111,0.065308,-0.708618,0.046021,0.007634,-0.015267,-0.015267,9.381299,0.215332,-0.336157,-0.415112,-0.04187,-0.210547,0.217725,0.002393,-0.41272
1620121486.1703014,011,38.0,-7.0,-28.0,-39.0,-24.0,0.700989,0.065613,-0.708679,0.046021,0.007634,-0.007634,-0.015267,9.471021,0.242847,-0.290698,-0.324194,-0.019141,-0.162695,0.166284,0.015552,-0.321802
1620121486.1801715,011,37.0,-6.0,-27.0,-39.0,-27.0,0.70105,0.065796,-0.708618,0.046143,0.007634,0.007634,-0.007634,9.549975,0.281128,-0.217725,-0.245239,0.016748,-0.090918,0.088525,0.037085,-0.242847
1620121486.1903808,011,38.0,-7.0,-28.0,-40.0,-27.0,0.701233,0.065857,-0.708374,0.046326,0.007634,0.015267,0.0,9.583471,0.265576,-0.169873,-0.211743,0.003589,-0.049048,0.049048,0.016748,-0.210547
1620121486.2002242,011,38.0,-6.0,-26.0,-39.0,-25.0,0.701477,0.06604,-0.708069,0.046631,0.022901,0.022901,0.0,9.579883,0.234473,-0.13877,-0.215332,-0.026318,-0.025122,0.029907,-0.015552,-0.215332
1620121486.2103572,011,39.0,-6.0,-27.0,-39.0,-24.0,0.701782,0.066406,-0.707764,0.047119,0.038168,0.022901,-0.007634,9.549975,0.217725,-0.13877,-0.246436,-0.04187,-0.033496,0.040674,-0.028711,-0.246436
1620121486.2204437,011,37.0,-6.0,-26.0,-56.0,-23.0,0.701965,0.066956,-0.707458,0.047485,0.038168,0.015267,-0.015267,9.442309,0.211743,-0.161499,-0.352905,-0.050244,-0.063403,0.071777,-0.028711,-0.352905
1620121486.230248,011,37.0,-8.0,-22.0,-39.0,-23.0,0.701965,0.067444,-0.707397,0.047791,0.030534,-0.007634,-0.015267,9.392065,0.234473,-0.151929,-0.403149,-0.029907,-0.053833,0.059814,-0.008374,-0.403149
