timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122532.038013,011,25.0,-6.0,-28.0,68.0,79.0,0.686462,0.110413,-0.714661,0.076477,-0.038168,-0.061069,-0.015267,9.484179,0.173462,-0.449805,-0.29668,-0.240454,0.0,0.072974,-0.215332,-0.30625
1620122532.0481796,011,27.0,-6.0,-32.0,68.0,81.0,0.686096,0.110046,-0.715149,0.075928,-0.045802,-0.038168,0.0,9.673193,0.263184,-0.465356,-0.10647,-0.151929,-0.003589,0.046655,-0.13877,-0.112451
1620122532.057991,011,26.0,-9.0,-33.0,64.0,78.0,0.686035,0.109558,-0.715332,0.075256,-0.053435,-0.007634,-0.007634,9.752149,0.366064,-0.502441,-0.027515,-0.05144,-0.037085,0.049048,-0.038281,-0.027515
1620122532.068097,011,28.0,-6.0,-33.0,64.0,81.0,0.686279,0.109131,-0.715271,0.074524,-0.053435,0.022901,-0.015267,9.847852,0.367261,-0.551489,0.066992,-0.055029,-0.090918,0.099292,-0.0323,0.068188
1620122532.0772092,011,28.0,-8.0,-32.0,62.0,80.0,0.686768,0.108887,-0.714844,0.073975,-0.038168,0.045802,-0.030534,9.627734,0.308643,-0.666333,-0.151929,-0.119629,-0.217725,0.245239,-0.05144,-0.145947
1620122532.087858,011,27.0,-7.0,-33.0,64.0,79.0,0.68689,0.109131,-0.714783,0.073608,0.0,0.007634,-0.045802,9.366943,0.228491,-0.705811,-0.41272,-0.209351,-0.258398,0.31582,-0.112451,-0.409131
1620122532.0972376,011,27.0,-8.0,-33.0,67.0,77.0,0.686646,0.109802,-0.714844,0.073425,0.022901,-0.022901,-0.045802,9.282007,0.373242,-0.618481,-0.49646,-0.075366,-0.165088,0.194995,-0.002393,-0.490479
1620122532.1080594,011,27.0,-7.0,-33.0,67.0,84.0,0.686279,0.110535,-0.71521,0.072815,-0.007634,-0.053435,-0.038168,9.270044,0.586182,-0.510815,-0.507227,0.119629,-0.045459,0.029907,0.155518,-0.497656
1620122532.1180203,011,29.0,-7.0,-33.0,64.0,83.0,0.685913,0.110474,-0.715637,0.07196,-0.053435,-0.045802,-0.007634,9.465039,0.732129,-0.404346,-0.311035,0.256006,0.071777,-0.123218,0.246436,-0.300269
1620122532.1279633,011,28.0,-6.0,-33.0,64.0,81.0,0.685852,0.109741,-0.715881,0.071228,-0.076336,-0.022901,0.022901,9.652857,0.730933,-0.356494,-0.123218,0.25481,0.123218,-0.179443,0.221313,-0.11604
1620122532.1371458,011,28.0,-7.0,-32.0,63.0,80.0,0.685974,0.108704,-0.715942,0.070862,-0.061069,0.007634,0.022901,9.731812,0.593359,-0.376831,-0.044263,0.12561,0.100488,-0.126807,0.098096,-0.043066
1620122532.1474652,011,25.0,-7.0,-33.0,61.0,77.0,0.686157,0.108032,-0.71582,0.070984,-0.015267,0.015267,0.015267,9.686353,0.406738,-0.43186,-0.089722,-0.049048,0.040674,-0.022729,-0.05144,-0.093311
1620122532.1571174,011,27.0,-7.0,-33.0,67.0,76.0,0.686401,0.108093,-0.715637,0.07135,0.015267,0.015267,-0.007634,9.606201,0.43186,-0.433057,-0.172266,-0.021533,0.0323,-0.019141,-0.017944,-0.173462
1620122532.1672935,011,25.0,-6.0,-32.0,63.0,81.0,0.686523,0.108398,-0.715393,0.071289,0.007634,0.007634,-0.022901,9.508105,0.43186,-0.451001,-0.269165,-0.026318,0.010767,0.004785,-0.011963,-0.269165
1620122532.1771822,011,26.0,-7.0,-32.0,66.0,78.0,0.686584,0.108643,-0.715332,0.07135,0.007634,0.0,-0.015267,9.521265,0.376831,-0.476123,-0.256006,-0.08374,-0.014355,0.043066,-0.062207,-0.258398
1620122532.1873453,011,25.0,-6.0,-30.0,60.0,81.0,0.686646,0.108765,-0.715271,0.071472,0.0,0.007634,-0.007634,9.570312,0.443823,-0.48689,-0.208154,-0.017944,-0.027515,0.037085,0.001196,-0.206958
1620122532.1972566,011,25.0,-6.0,-28.0,64.0,79.0,0.686768,0.108582,-0.715149,0.071289,-0.030534,0.015267,0.007634,9.549975,0.479712,-0.531152,-0.227295,0.016748,-0.075366,0.075366,0.047852,-0.221313
1620122532.2071168,011,26.0,25.0,-33.0,66.0,80.0,0.68689,0.108032,-0.715149,0.071167,-0.038168,0.007634,0.015267,9.504517,0.385205,-0.605322,-0.27395,-0.070581,-0.151929,0.173462,-0.014355,-0.269165
1620122532.2171113,011,25.0,-6.0,-31.0,64.0,78.0,0.686951,0.107422,-0.71521,0.071167,-0.022901,0.007634,0.015267,9.539209,0.283521,-0.650781,-0.239258,-0.165088,-0.198584,0.240454,-0.095703,-0.236865
1620122532.2273548,011,31.0,-7.0,-30.0,68.0,78.0,0.687073,0.106934,-0.715088,0.071411,-0.015267,0.022901,0.015267,9.570312,0.239258,-0.674707,-0.208154,-0.19978,-0.227295,0.276343,-0.124414,-0.205762
1620122532.2370048,011,27.0,-6.0,-29.0,64.0,79.0,0.687378,0.106567,-0.714844,0.071594,-0.015267,0.030534,0.015267,9.520068,0.284717,-0.6771,-0.259595,-0.147144,-0.238062,0.275146,-0.068188,-0.25481
1620122532.2472196,011,26.0,-7.0,-30.0,62.0,81.0,0.687683,0.106201,-0.7146,0.071655,-0.015267,0.030534,0.015267,9.442309,0.314624,-0.667529,-0.33855,-0.112451,-0.236865,0.267969,-0.031104,-0.331372
1620122532.257072,011,27.0,-7.0,-30.0,62.0,79.0,0.68811,0.105835,-0.714294,0.071777,-0.015267,0.038168,0.015267,9.492554,0.326587,-0.62207,-0.289502,-0.095703,-0.202173,0.227295,-0.026318,-0.283521
1620122532.2671962,011,27.0,-6.0,-28.0,63.0,75.0,0.68866,0.105408,-0.713745,0.071838,-0.022901,0.053435,0.015267,9.540405,0.429468,-0.562256,-0.24165,0.010767,-0.159106,0.15791,0.062207,-0.233276
1620122532.2771254,011,27.0,-6.0,-29.0,62.0,78.0,0.689514,0.104919,-0.713074,0.071716,-0.038168,0.068702,0.015267,9.549975,0.508423,-0.533545,-0.233276,0.092114,-0.151929,0.130396,0.137573,-0.22251
1620122532.2871742,011,28.0,-6.0,-30.0,62.0,80.0,0.690369,0.104126,-0.712341,0.071472,-0.053435,0.068702,0.015267,9.576294,0.497656,-0.533545,-0.208154,0.086133,-0.174658,0.153125,0.136377,-0.197388
1620122532.2971568,011,29.0,-7.0,-27.0,64.0,78.0,0.691284,0.103271,-0.711609,0.071228,-0.053435,0.083969,0.015267,9.578687,0.45459,-0.56106,-0.206958,0.047852,-0.226099,0.211743,0.111255,-0.196191
1620122532.3070908,011,28.0,-7.0,-29.0,62.0,78.0,0.692261,0.102539,-0.710754,0.071045,-0.045802,0.091603,0.007634,9.569117,0.403149,-0.592163,-0.216528,0.001196,-0.283521,0.278735,0.080151,-0.206958
1620122532.3170295,011,28.0,-7.0,-27.0,59.0,79.0,0.693298,0.101868,-0.7099,0.070801,-0.045802,0.091603,0.0,9.557154,0.325391,-0.613696,-0.229687,-0.072974,-0.332568,0.343335,0.020337,-0.22251
1620122532.3272364,011,26.0,-6.0,-27.0,63.0,79.0,0.694275,0.101196,-0.709045,0.070496,-0.045802,0.083969,-0.007634,9.510498,0.258398,-0.606519,-0.277539,-0.13877,-0.351709,0.378027,-0.037085,-0.272754
1620122532.3370593,011,27.0,-9.0,-26.0,80.0,77.0,0.69519,0.100708,-0.708252,0.07019,-0.038168,0.068702,-0.015267,9.393262,0.19978,-0.5802,-0.394775,-0.197388,-0.349316,0.391187,-0.089722,-0.393579
1620122532.3471386,011,28.0,-6.0,-24.0,66.0,77.0,0.695923,0.100464,-0.707642,0.069702,-0.038168,0.061069,-0.030534,9.438721,0.186621,-0.482104,-0.350513,-0.216528,-0.269165,0.317017,-0.129199,-0.352905
1620122532.3570085,011,25.0,-6.0,-26.0,63.0,77.0,0.696838,0.100159,-0.706848,0.069214,-0.045802,0.068702,-0.022901,9.509302,0.260791,-0.37085,-0.279932,-0.147144,-0.18064,0.212939,-0.086133,-0.281128
1620122532.3672667,011,29.0,-6.0,-26.0,66.0,79.0,0.697815,0.099548,-0.706055,0.06842,-0.076336,0.068702,-0.022901,9.478198,0.333765,-0.300269,-0.311035,-0.080151,-0.135181,0.151929,-0.031104,-0.311035
1620122532.3770084,011,25.0,-6.0,-24.0,67.0,78.0,0.69873,0.098938,-0.705261,0.067444,-0.076336,0.068702,-0.038168,9.508105,0.215332,-0.269165,-0.281128,-0.206958,-0.126807,0.172266,-0.15791,-0.287109
1620122532.3871841,011,24.0,-7.0,-26.0,60.0,77.0,0.699646,0.098633,-0.704468,0.066772,-0.038168,0.076336,-0.045802,9.616968,0.110059,-0.215332,-0.172266,-0.319409,-0.096899,0.168677,-0.279932,-0.184229
1620122532.397154,011,25.0,-6.0,-27.0,67.0,77.0,0.700806,0.098816,-0.703369,0.066223,-0.022901,0.091603,-0.053435,9.649267,0.235669,-0.155518,-0.139966,-0.208154,-0.066992,0.112451,-0.179443,-0.14834
1620122532.4070263,011,24.0,-6.0,-23.0,63.0,79.0,0.702087,0.09906,-0.702148,0.065247,-0.038168,0.099237,-0.061069,9.710279,0.404346,-0.084937,-0.077759,-0.059814,-0.028711,0.040674,-0.046655,-0.080151
1620122532.417042,011,25.0,-7.0,-27.0,64.0,77.0,0.703613,0.099121,-0.700684,0.064087,-0.061069,0.122137,-0.061069,9.738989,0.523975,-0.039478,-0.047852,0.037085,-0.022729,0.011963,0.043066,-0.045459
1620122532.4269269,011,25.0,-6.0,-26.0,63.0,75.0,0.7052,0.099121,-0.699219,0.062927,-0.053435,0.122137,-0.068702,9.570312,0.555078,-0.040674,-0.215332,0.046655,-0.0646,0.049048,0.070581,-0.211743
1620122532.437015,011,26.0,-6.0,-26.0,69.0,76.0,0.706543,0.099304,-0.697876,0.062012,-0.038168,0.099237,-0.061069,9.480591,0.558667,0.003589,-0.303857,0.031104,-0.056226,0.04187,0.057422,-0.301465
1620122532.4468195,011,24.0,-6.0,-24.0,63.0,77.0,0.707764,0.099548,-0.696716,0.061401,-0.022901,0.091603,-0.045802,9.482984,0.625659,0.062207,-0.301465,0.082544,-0.028711,0.002393,0.101685,-0.29668
1620122532.4569147,011,26.0,-6.0,-24.0,63.0,79.0,0.708801,0.099731,-0.695618,0.060974,-0.015267,0.083969,-0.030534,9.370532,0.673511,0.077759,-0.411523,0.118433,-0.04187,0.003589,0.145947,-0.404346
1620122532.4669285,011,27.0,23.0,-24.0,64.0,74.0,0.709534,0.100037,-0.694885,0.060791,0.0,0.053435,-0.022901,9.292773,0.684277,0.10647,-0.489282,0.120825,-0.0323,-0.008374,0.149536,-0.480908
1620122532.4770124,011,24.0,-6.0,-22.0,62.0,70.0,0.709961,0.100403,-0.694397,0.060852,0.022901,0.030534,-0.015267,9.273633,0.668726,0.13877,-0.508423,0.099292,-0.011963,-0.025122,0.12561,-0.501245
1620122532.487094,011,25.0,-8.0,-26.0,64.0,77.0,0.710083,0.100952,-0.694153,0.061096,0.030534,0.007634,-0.007634,9.26167,0.729736,0.193799,-0.519189,0.155518,0.037085,-0.086133,0.169873,-0.508423
1620122532.4968815,011,25.0,-6.0,-23.0,61.0,75.0,0.710144,0.101318,-0.694031,0.061218,0.015267,-0.007634,0.0,9.371729,0.861328,0.271558,-0.409131,0.283521,0.113647,-0.186621,0.270361,-0.388794
1620122532.507044,011,25.0,-6.0,-26.0,62.0,77.0,0.710266,0.101318,-0.693909,0.061157,-0.015267,0.0,0.015267,9.532031,0.95105,0.328979,-0.248828,0.372046,0.16748,-0.25481,0.336157,-0.22251
1620122532.5168269,011,25.0,-6.0,-26.0,60.0,76.0,0.71051,0.100891,-0.693787,0.060974,-0.038168,0.015267,0.022901,9.621753,0.948657,0.309839,-0.160303,0.372046,0.142358,-0.227295,0.337354,-0.135181
1620122532.5268617,011,24.0,-6.0,-23.0,62.0,78.0,0.710815,0.100342,-0.693542,0.06073,-0.038168,0.022901,0.007634,9.652857,0.819458,0.245239,-0.128003,0.246436,0.069385,-0.126807,0.229687,-0.111255
1620122532.536833,011,28.0,-6.0,-24.0,62.0,73.0,0.711121,0.100098,-0.693237,0.060669,-0.007634,0.030534,-0.015267,9.639697,0.588574,0.145947,-0.141162,0.016748,-0.037085,0.027515,0.031104,-0.139966
1620122532.5468416,011,26.0,-6.0,-22.0,62.0,104.0,0.711365,0.100281,-0.692993,0.060791,0.015267,0.022901,-0.030534,9.548779,0.423486,0.066992,-0.23208,-0.14834,-0.123218,0.145947,-0.104077,-0.24165
1620122532.5570357,011,29.0,-6.0,-23.0,64.0,76.0,0.711426,0.100708,-0.69281,0.061035,0.022901,0.007634,-0.022901,9.579883,0.342139,0.077759,-0.200977,-0.233276,-0.114844,0.15791,-0.189014,-0.216528
1620122532.5668194,011,26.0,-6.0,-26.0,61.0,78.0,0.711548,0.101013,-0.692627,0.061279,0.022901,0.015267,-0.007634,9.754541,0.267969,0.08374,-0.026318,-0.308643,-0.112451,0.178247,-0.272754,-0.046655
1620122532.5768347,011,28.0,-5.0,-24.0,63.0,77.0,0.711975,0.101074,-0.692139,0.061829,0.022901,0.053435,0.0,9.804785,0.206958,0.057422,0.022729,-0.363672,-0.151929,0.230884,-0.319409,-0.001196
1620122532.5869675,011,24.0,-6.0,-23.0,62.0,74.0,0.712524,0.101257,-0.691467,0.0625,0.038168,0.061069,0.0,9.740186,0.198584,0.049048,-0.039478,-0.368457,-0.178247,0.256006,-0.314624,-0.0646
1620122532.596888,011,31.0,-7.0,-22.0,65.0,77.0,0.713135,0.101685,-0.690735,0.063049,0.038168,0.061069,-0.007634,9.660034,0.31582,0.076563,-0.119629,-0.251221,-0.168677,0.216528,-0.198584,-0.137573
1620122532.6069393,011,26.0,-4.0,-22.0,59.0,89.0,0.713623,0.102051,-0.690125,0.063354,0.022901,0.045802,-0.007634,9.518872,0.401953,0.094507,-0.259595,-0.16748,-0.165088,0.187817,-0.110059,-0.272754
1620122532.61692,011,23.0,-6.0,-18.0,61.0,73.0,0.713928,0.102417,-0.689758,0.063416,0.015267,0.015267,-0.022901,9.332251,0.451001,0.108862,-0.446216,-0.124414,-0.159106,0.165088,-0.059814,-0.455786
1620122532.626708,011,25.0,-6.0,-22.0,62.0,76.0,0.713928,0.102844,-0.689697,0.063354,0.015267,-0.007634,-0.030534,9.346606,0.433057,0.162695,-0.43186,-0.149536,-0.105273,0.118433,-0.098096,-0.442627
1620122532.6369607,011,23.0,-6.0,-23.0,60.0,72.0,0.713989,0.103088,-0.689575,0.063416,0.007634,0.007634,-0.007634,9.497339,0.474927,0.229687,-0.279932,-0.110059,-0.040674,0.052637,-0.082544,-0.285913
1620122532.6468196,011,28.0,-6.0,-23.0,62.0,75.0,0.714233,0.102966,-0.689392,0.063538,-0.015267,0.015267,0.015267,9.484179,0.581396,0.269165,-0.294287,-0.001196,-0.007178,-0.004785,0.015552,-0.293091
1620122532.6568007,011,28.0,-6.0,-22.0,60.0,76.0,0.714294,0.102539,-0.689331,0.063599,-0.015267,0.0,0.022901,9.466235,0.555078,0.281128,-0.312231,-0.020337,0.0,-0.007178,-0.003589,-0.312231
1620122532.6668808,011,24.0,-6.0,-26.0,59.0,75.0,0.714355,0.102234,-0.689331,0.063904,0.0,0.0,0.015267,9.481787,0.546704,0.293091,-0.29668,-0.020337,0.010767,-0.017944,-0.007178,-0.29668
1620122532.6767755,011,27.0,-6.0,-22.0,60.0,77.0,0.714355,0.102295,-0.68927,0.064209,0.015267,-0.007634,0.0,9.430346,0.540723,0.301465,-0.34812,-0.023926,0.017944,-0.026318,-0.00957,-0.34812
1620122532.6867323,011,24.0,-6.0,-23.0,59.0,75.0,0.714233,0.102661,-0.689331,0.064575,0.030534,-0.015267,-0.007634,9.508105,0.539526,0.346924,-0.271558,-0.025122,0.065796,-0.068188,-0.026318,-0.270361
1620122532.696793,011,25.0,-6.0,-23.0,62.0,74.0,0.714294,0.102966,-0.689209,0.064941,0.030534,0.007634,0.007634,9.652857,0.574219,0.379224,-0.126807,0.00957,0.095703,-0.099292,-0.005981,-0.123218
1620122532.707055,011,26.0,-6.0,-28.0,64.0,74.0,0.714478,0.103088,-0.688904,0.065613,0.030534,0.022901,0.022901,9.671997,0.552686,0.356494,-0.107666,-0.004785,0.065796,-0.066992,-0.014355,-0.105273
1620122532.71664,011,29.0,-6.0,-20.0,63.0,75.0,0.714661,0.103149,-0.688599,0.066345,0.030534,0.022901,0.022901,9.512891,0.624463,0.337354,-0.265576,0.07417,0.039478,-0.066992,0.07417,-0.259595
1620122532.7268047,011,27.0,-6.0,-23.0,63.0,76.0,0.714722,0.103333,-0.688538,0.06665,0.015267,-0.007634,0.007634,9.378906,0.680689,0.339746,-0.400757,0.131592,0.040674,-0.087329,0.136377,-0.391187
1620122532.736587,011,27.0,-6.0,-20.0,62.0,81.0,0.714478,0.103577,-0.688721,0.06665,0.007634,-0.030534,-0.015267,9.366943,0.662744,0.330176,-0.41272,0.111255,0.037085,-0.078955,0.118433,-0.404346
1620122532.746676,011,26.0,-6.0,-23.0,62.0,76.0,0.714172,0.103821,-0.689026,0.066406,-0.007634,-0.038168,-0.022901,9.481787,0.636426,0.342139,-0.297876,0.078955,0.058618,-0.087329,0.076563,-0.290698
1620122532.756719,011,24.0,-7.0,-22.0,61.0,73.0,0.71405,0.103821,-0.689209,0.066101,-0.015267,-0.015267,-0.015267,9.648071,0.568237,0.328979,-0.131592,0.007178,0.049048,-0.053833,0.001196,-0.129199
1620122532.7667375,011,25.0,-6.0,-23.0,63.0,73.0,0.714111,0.103638,-0.689209,0.065796,-0.030534,0.0,-0.007634,9.698316,0.552686,0.301465,-0.081348,-0.008374,0.021533,-0.021533,-0.008374,-0.080151
1620122532.7765937,011,26.0,-6.0,-25.0,60.0,78.0,0.714233,0.10321,-0.689148,0.065491,-0.038168,0.007634,-0.007634,9.615771,0.485693,0.221313,-0.163892,-0.07417,-0.061011,0.069385,-0.049048,-0.168677
1620122532.7868085,011,26.0,-6.0,-23.0,60.0,75.0,0.714233,0.102966,-0.689148,0.065308,-0.022901,0.0,-0.015267,9.601416,0.398364,0.153125,-0.177051,-0.160303,-0.129199,0.155518,-0.11604,-0.189014
1620122532.796607,011,25.0,-6.0,-20.0,64.0,77.0,0.714233,0.102966,-0.689209,0.065186,-0.007634,0.0,-0.015267,9.557154,0.401953,0.108862,-0.22251,-0.15791,-0.172266,0.194995,-0.100488,-0.235669
1620122532.8065977,011,28.0,-6.0,-23.0,64.0,75.0,0.714172,0.103027,-0.68927,0.065063,-0.007634,-0.007634,-0.015267,9.499731,0.446216,0.102881,-0.278735,-0.11604,-0.177051,0.186621,-0.056226,-0.289502
1620122532.8167582,011,27.0,-6.0,-22.0,59.0,73.0,0.713989,0.103149,-0.689453,0.064941,-0.007634,-0.022901,-0.007634,9.460254,0.482104,0.118433,-0.318213,-0.08374,-0.155518,0.156714,-0.027515,-0.326587
1620122532.8268256,011,24.0,-7.0,-20.0,64.0,75.0,0.713684,0.103149,-0.689758,0.064819,-0.007634,-0.030534,-0.007634,9.453076,0.495264,0.119629,-0.325391,-0.070581,-0.145947,0.144751,-0.016748,-0.332568
1620122532.8366423,011,26.0,-7.0,-23.0,58.0,76.0,0.71344,0.103149,-0.690002,0.064758,-0.007634,-0.022901,0.0,9.491358,0.553882,0.147144,-0.287109,-0.011963,-0.111255,0.099292,0.028711,-0.289502
1620122532.8465793,011,24.0,-6.0,-23.0,60.0,76.0,0.713318,0.103088,-0.690186,0.064636,-0.015267,-0.015267,0.007634,9.505713,0.643604,0.173462,-0.27395,0.076563,-0.081348,0.050244,0.10647,-0.270361
1620122532.8559203,011,27.0,-5.0,-20.0,60.0,75.0,0.713257,0.102783,-0.690308,0.064575,-0.015267,-0.007634,0.015267,9.494946,0.614893,0.149536,-0.284717,0.05144,-0.102881,0.076563,0.087329,-0.283521
1620122532.8660681,011,23.0,-6.0,-20.0,64.0,77.0,0.713135,0.102478,-0.69043,0.064819,-0.007634,-0.007634,0.022901,9.459058,0.595752,0.119629,-0.320605,0.039478,-0.130396,0.104077,0.08374,-0.320605
1620122532.8766022,011,24.0,-6.0,-20.0,61.0,76.0,0.712952,0.102295,-0.690613,0.065125,0.0,-0.015267,0.022901,9.408813,0.614893,0.093311,-0.372046,0.065796,-0.151929,0.117236,0.117236,-0.37085
1620122532.8860984,011,26.0,-6.0,-22.0,63.0,77.0,0.712708,0.102234,-0.690857,0.06543,0.007634,-0.022901,0.015267,9.405225,0.581396,0.076563,-0.375635,0.038281,-0.162695,0.135181,0.093311,-0.375635
1620122532.8959107,011,25.0,-6.0,-23.0,61.0,76.0,0.712463,0.102295,-0.691101,0.065735,0.007634,-0.015267,0.007634,9.435132,0.617285,0.082544,-0.346924,0.078955,-0.150732,0.114844,0.128003,-0.344531
1620122532.9060445,011,27.0,-6.0,-22.0,57.0,76.0,0.712341,0.102234,-0.691223,0.065735,-0.007634,-0.015267,0.007634,9.490161,0.643604,0.102881,-0.291895,0.10647,-0.126807,0.087329,0.147144,-0.288306
1620122532.9159977,011,29.0,-6.0,-21.0,64.0,74.0,0.712341,0.10199,-0.691284,0.065674,-0.022901,0.0,0.007634,9.541601,0.632837,0.111255,-0.240454,0.098096,-0.118433,0.082544,0.133984,-0.236865
1620122532.9260516,011,25.0,-6.0,-21.0,63.0,77.0,0.712463,0.101562,-0.691223,0.065552,-0.030534,0.007634,0.007634,9.538013,0.60293,0.10647,-0.244043,0.071777,-0.12561,0.095703,0.110059,-0.24165
1620122532.9357991,011,27.0,-6.0,-22.0,67.0,78.0,0.712524,0.101135,-0.691223,0.065491,-0.030534,0.007634,0.015267,9.500928,0.535937,0.082544,-0.281128,0.010767,-0.151929,0.133984,0.058618,-0.283521
1620122532.946755,011,27.0,-6.0,-20.0,62.0,75.0,0.712585,0.100708,-0.691223,0.065552,-0.015267,0.007634,0.007634,9.459058,0.427075,0.056226,-0.324194,-0.090918,-0.179443,0.183032,-0.031104,-0.332568
1620122532.956259,011,25.0,-6.0,-22.0,63.0,73.0,0.712524,0.100586,-0.691284,0.065735,0.007634,0.0,0.0,9.414795,0.311035,0.039478,-0.368457,-0.202173,-0.194995,0.22251,-0.132788,-0.382812
1620122532.9657464,011,25.0,-6.0,-20.0,60.0,77.0,0.712402,0.100891,-0.691345,0.065979,0.022901,-0.007634,-0.015267,9.380102,0.312231,0.062207,-0.403149,-0.202173,-0.169873,0.197388,-0.137573,-0.416309
1620122532.9766736,011,25.0,-6.0,-20.0,62.0,76.0,0.71228,0.101379,-0.691406,0.065918,0.015267,-0.015267,-0.022901,9.404028,0.38042,0.131592,-0.379224,-0.141162,-0.096899,0.113647,-0.095703,-0.387598
1620122532.98574,011,24.0,-6.0,-22.0,62.0,77.0,0.712219,0.101562,-0.691467,0.065735,-0.007634,-0.015267,-0.015267,9.475805,0.391187,0.189014,-0.307446,-0.135181,-0.037085,0.056226,-0.107666,-0.314624
1620122532.9958723,011,23.0,-6.0,-21.0,60.0,74.0,0.712219,0.101501,-0.691467,0.065613,-0.015267,-0.007634,-0.007634,9.504517,0.385205,0.234473,-0.277539,-0.142358,0.007178,0.015552,-0.126807,-0.283521
1620122533.0060275,011,27.0,-6.0,-20.0,64.0,77.0,0.712158,0.101562,-0.691528,0.065552,0.0,-0.015267,-0.007634,9.496142,0.35769,0.251221,-0.285913,-0.171069,0.026318,0.003589,-0.15791,-0.293091
1620122533.0159686,011,25.0,-6.0,-20.0,62.0,78.0,0.712036,0.101746,-0.69165,0.065613,0.007634,-0.015267,-0.015267,9.514087,0.416309,0.277539,-0.269165,-0.113647,0.056226,-0.037085,-0.110059,-0.272754
1620122533.0257957,011,24.0,-6.0,-20.0,63.0,76.0,0.711853,0.101929,-0.691772,0.065613,0.007634,-0.022901,-0.007634,9.543994,0.500049,0.291895,-0.238062,-0.0323,0.07417,-0.071777,-0.037085,-0.236865
1620122533.0360243,011,26.0,-7.0,-22.0,60.0,73.0,0.71167,0.102051,-0.691956,0.065552,-0.007634,-0.022901,0.0,9.557154,0.577808,0.277539,-0.224902,0.043066,0.065796,-0.081348,0.035889,-0.220117
1620122533.0457408,011,25.0,-6.0,-23.0,61.0,76.0,0.711548,0.102051,-0.692078,0.06543,-0.015267,-0.022901,-0.007634,9.547583,0.592163,0.267969,-0.234473,0.056226,0.059814,-0.078955,0.05144,-0.229687
1620122533.055816,011,27.0,-6.0,-19.0,64.0,79.0,0.711365,0.10199,-0.692322,0.065308,-0.007634,-0.022901,-0.007634,9.511694,0.533545,0.223706,-0.271558,-0.001196,0.021533,-0.028711,0.005981,-0.270361
1620122533.0658805,011,23.0,-7.0,-22.0,62.0,76.0,0.711121,0.102112,-0.692505,0.065247,0.0,-0.022901,-0.015267,9.461451,0.497656,0.196191,-0.320605,-0.039478,0.0,0.0,-0.021533,-0.321802
1620122533.0757592,011,25.0,-6.0,-23.0,60.0,76.0,0.710754,0.102356,-0.692871,0.065247,0.015267,-0.038168,-0.015267,9.424365,0.404346,0.161499,-0.35769,-0.135181,-0.022729,0.04187,-0.107666,-0.364868
1620122533.085874,011,24.0,-6.0,-20.0,59.0,77.0,0.710266,0.102783,-0.693298,0.065613,0.045802,-0.045802,-0.015267,9.471021,0.25481,0.133984,-0.312231,-0.283521,-0.037085,0.093311,-0.250024,-0.327783
1620122533.095902,011,26.0,-6.0,-22.0,62.0,74.0,0.709595,0.103455,-0.693787,0.066589,0.083969,-0.045802,0.0,9.485376,0.169873,0.112451,-0.297876,-0.362476,-0.043066,0.118433,-0.326587,-0.317017
1620122533.1060107,011,28.0,-1.0,-20.0,64.0,75.0,0.708801,0.10437,-0.694336,0.067932,0.099237,-0.061069,0.015267,9.475805,0.267969,0.142358,-0.308643,-0.257202,0.004785,0.049048,-0.234473,-0.321802
1620122533.1158257,011,28.0,-6.0,-20.0,57.0,77.0,0.708069,0.105408,-0.694763,0.069153,0.091603,-0.053435,0.022901,9.564331,0.521582,0.196191,-0.220117,0.0,0.07417,-0.076563,-0.007178,-0.217725
1620122533.1258624,011,25.0,-6.0,-21.0,59.0,74.0,0.707703,0.106018,-0.695007,0.069946,0.045802,-0.030534,0.030534,9.618164,0.723755,0.229687,-0.16748,0.205762,0.117236,-0.16748,0.177051,-0.154321
1620122533.1356213,011,27.0,-6.0,-21.0,61.0,82.0,0.70752,0.106201,-0.695129,0.070374,0.015267,-0.015267,0.022901,9.534424,0.758447,0.19021,-0.251221,0.244043,0.081348,-0.144751,0.227295,-0.236865
1620122533.1457708,011,25.0,-6.0,-20.0,62.0,75.0,0.707275,0.106384,-0.695312,0.070618,0.022901,-0.022901,0.0,9.485376,0.659155,0.142358,-0.300269,0.145947,0.039478,-0.080151,0.144751,-0.290698
1620122533.155644,011,27.0,-16.0,-21.0,60.0,75.0,0.706909,0.106689,-0.695557,0.070984,0.030534,-0.022901,-0.007634,9.482984,0.582593,0.112451,-0.302661,0.071777,0.017944,-0.04187,0.078955,-0.297876
1620122533.1657434,011,23.0,-6.0,-20.0,67.0,75.0,0.706604,0.107056,-0.695862,0.071289,0.022901,-0.030534,0.0,9.481787,0.581396,0.093311,-0.305054,0.070581,0.007178,-0.031104,0.080151,-0.300269
1620122533.1758082,011,25.0,-7.0,-21.0,62.0,75.0,0.706299,0.107178,-0.696106,0.07135,0.0,-0.030534,0.0,9.547583,0.600537,0.104077,-0.238062,0.089722,0.026318,-0.052637,0.090918,-0.23208
1620122533.1857345,011,25.0,-6.0,-22.0,60.0,75.0,0.706177,0.107056,-0.696228,0.071228,-0.015267,-0.007634,0.007634,9.667212,0.598145,0.096899,-0.118433,0.087329,0.022729,-0.045459,0.08374,-0.112451
