timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122389.908177,011,12.0,-27.0,-12.0,41.0,42.0,0.992065,0.100281,-0.073853,0.016357,-0.022901,-0.015267,0.0,1.400854,2.065991,9.778467,-0.066992,0.13877,0.282324,-0.112451,0.077759,0.290698
1620122389.9182038,011,13.0,-25.0,-15.0,38.0,43.0,0.992065,0.099976,-0.074036,0.016479,-0.015267,-0.015267,0.007634,1.460669,1.961914,9.765307,-0.010767,0.040674,0.269165,-0.050244,-0.014355,0.266772
1620122389.9281495,011,17.0,-28.0,-14.0,43.0,44.0,0.992065,0.099854,-0.074219,0.016785,0.0,-0.015267,0.015267,1.518091,1.872192,9.740186,0.04187,-0.044263,0.242847,0.008374,-0.090918,0.23208
1620122389.9381454,011,16.0,-26.0,-14.0,39.0,44.0,0.992004,0.099915,-0.074524,0.017151,0.015267,-0.015267,0.022901,1.555176,1.815967,9.722241,0.071777,-0.100488,0.227295,0.04187,-0.142358,0.210547
1620122389.9481812,011,15.0,-29.0,-15.0,38.0,43.0,0.991943,0.100159,-0.075012,0.017578,0.015267,-0.030534,0.022901,1.574316,1.769312,9.695923,0.081348,-0.151929,0.203369,0.057422,-0.187817,0.179443
1620122389.9581258,011,13.0,-25.0,-12.0,41.0,43.0,0.991882,0.100403,-0.075623,0.018005,0.022901,-0.038168,0.022901,1.565942,1.715479,9.666016,0.059814,-0.209351,0.175854,0.043066,-0.239258,0.137573
1620122389.9681394,011,15.0,-26.0,-12.0,40.0,43.0,0.991821,0.100708,-0.076294,0.01825,0.022901,-0.045802,0.015267,1.552783,1.716675,9.638501,0.033496,-0.212939,0.150732,0.021533,-0.238062,0.108862
1620122389.9780705,011,13.0,4.0,-13.0,42.0,46.0,0.991699,0.100891,-0.076904,0.018372,0.015267,-0.038168,0.007634,1.543213,1.740601,9.60979,0.011963,-0.192603,0.12561,0.002393,-0.212939,0.084937
1620122389.9882357,011,15.0,-24.0,-12.0,42.0,24.0,0.991699,0.101013,-0.077393,0.018372,0.0,-0.030534,0.0,1.550391,1.737012,9.560742,0.00957,-0.197388,0.077759,0.007178,-0.208154,0.037085
1620122389.9983325,011,12.0,-25.0,-10.0,38.0,42.0,0.991638,0.101013,-0.077698,0.018372,0.007634,-0.022901,0.0,1.580298,1.69873,9.498535,0.033496,-0.235669,0.016748,0.04187,-0.233276,-0.023926
1620122390.0081666,011,13.0,-25.0,-11.0,41.0,42.0,0.991638,0.101135,-0.077942,0.018433,0.015267,-0.015267,0.0,1.611401,1.673608,9.429151,0.059814,-0.263184,-0.050244,0.080151,-0.245239,-0.090918
1620122390.0183794,011,13.0,-27.0,-28.0,40.0,42.0,0.991577,0.10144,-0.078125,0.018494,0.022901,-0.015267,0.0,1.617383,1.684375,9.366943,0.062207,-0.258398,-0.111255,0.090918,-0.228491,-0.14834
1620122390.0281916,011,12.0,-24.0,-12.0,41.0,44.0,0.991516,0.101929,-0.07843,0.018616,0.030534,-0.022901,0.0,1.638916,1.752563,9.329859,0.076563,-0.198584,-0.144751,0.107666,-0.162695,-0.166284
1620122390.0383012,011,16.0,-28.0,-11.0,40.0,43.0,0.991394,0.102417,-0.078857,0.018616,0.022901,-0.030534,0.0,1.67002,1.853052,9.297559,0.099292,-0.107666,-0.173462,0.129199,-0.066992,-0.172266
1620122390.048191,011,15.0,-28.0,-16.0,43.0,43.0,0.991333,0.102722,-0.079346,0.018555,0.007634,-0.030534,-0.007634,1.723853,1.947559,9.267652,0.144751,-0.019141,-0.200977,0.174658,0.025122,-0.174658
1620122390.058256,011,12.0,-24.0,-11.0,40.0,43.0,0.991272,0.102844,-0.079712,0.018311,-0.007634,-0.015267,-0.015267,1.796826,2.025317,9.264063,0.210547,0.055029,-0.202173,0.235669,0.099292,-0.149536
1620122390.06775,011,17.0,-28.0,-14.0,42.0,43.0,0.991333,0.102722,-0.079834,0.018127,-0.022901,0.007634,-0.015267,1.844678,2.063599,9.249707,0.256006,0.095703,-0.217725,0.281128,0.143555,-0.149536
1620122390.0783074,011,17.0,-24.0,-12.0,39.0,43.0,0.991333,0.102478,-0.07959,0.017883,-0.022901,0.022901,-0.015267,1.856641,2.073169,9.249707,0.27395,0.108862,-0.218921,0.297876,0.156714,-0.144751
1620122390.0884082,011,13.0,-26.0,-9.0,41.0,43.0,0.991394,0.102295,-0.079163,0.017761,-0.022901,0.030534,-0.007634,1.817163,2.082739,9.270044,0.242847,0.122021,-0.200977,0.263184,0.165088,-0.130396
1620122390.097468,011,14.0,-25.0,-13.0,38.0,42.0,0.991455,0.102173,-0.078613,0.017822,-0.007634,0.030534,0.0,1.735815,2.089917,9.319092,0.172266,0.131592,-0.154321,0.186621,0.162695,-0.094507
1620122390.108184,011,15.0,-32.0,-14.0,43.0,47.0,0.991516,0.102234,-0.078125,0.017883,0.0,0.022901,0.0,1.642505,2.132983,9.384888,0.087329,0.173462,-0.089722,0.089722,0.189014,-0.037085
1620122390.1174986,011,16.0,-25.0,-12.0,41.0,46.0,0.991516,0.102356,-0.077759,0.017944,-0.007634,0.007634,0.0,1.542017,2.214331,9.463842,-0.004785,0.252417,-0.010767,-0.015552,0.248828,0.038281
1620122390.1282136,011,13.0,-28.0,-12.0,41.0,42.0,0.991516,0.102356,-0.077576,0.017944,-0.015267,0.0,0.0,1.482202,2.257397,9.540405,-0.061011,0.295483,0.063403,-0.084937,0.27395,0.110059
1620122390.1375084,011,13.0,-27.0,-13.0,40.0,42.0,0.991516,0.102234,-0.077515,0.018005,-0.022901,-0.007634,0.0,1.471436,2.229883,9.608594,-0.070581,0.270361,0.131592,-0.102881,0.235669,0.169873
1620122390.1476636,011,17.0,-25.0,-12.0,40.0,43.0,0.991577,0.102051,-0.077576,0.018066,-0.015267,-0.007634,0.0,1.481006,2.165283,9.652857,-0.062207,0.209351,0.174658,-0.098096,0.16748,0.19978
1620122390.1573381,011,15.0,-25.0,-12.0,38.0,43.0,0.991577,0.10199,-0.077576,0.018188,0.0,-0.007634,0.007634,1.509717,2.098291,9.68396,-0.033496,0.143555,0.205762,-0.070581,0.096899,0.221313
1620122390.1675591,011,15.0,-27.0,-14.0,42.0,43.0,0.991516,0.102112,-0.077637,0.018372,0.007634,0.0,0.007634,1.550391,2.058814,9.705493,0.004785,0.101685,0.228491,-0.034692,0.052637,0.24165
1620122390.1773376,011,15.0,-24.0,-12.0,39.0,42.0,0.991516,0.102295,-0.077515,0.018555,0.007634,0.007634,0.007634,1.594653,2.043262,9.710279,0.050244,0.082544,0.233276,0.00957,0.033496,0.248828
1620122390.1874504,011,16.0,-25.0,-12.0,40.0,47.0,0.991516,0.102417,-0.077393,0.018677,0.007634,0.007634,0.0,1.607813,2.030102,9.701904,0.065796,0.066992,0.224902,0.027515,0.020337,0.240454
1620122390.197406,011,16.0,-27.0,-12.0,41.0,46.0,0.991516,0.102539,-0.077271,0.018738,0.0,0.0,0.0,1.585083,2.019336,9.68396,0.045459,0.053833,0.206958,0.010767,0.010767,0.217725
1620122390.2076013,011,16.0,-22.0,-10.0,39.0,42.0,0.991516,0.1026,-0.077332,0.018738,0.0,-0.015267,-0.007634,1.557568,2.030102,9.652857,0.016748,0.0646,0.175854,-0.013159,0.026318,0.185425
1620122390.217504,011,15.0,-27.0,-12.0,40.0,44.0,0.991455,0.1026,-0.077637,0.018616,0.0,-0.030534,-0.007634,1.562353,2.002588,9.627734,0.015552,0.037085,0.153125,-0.00957,0.004785,0.15791
1620122390.2274582,011,12.0,-23.0,-7.0,43.0,42.0,0.991455,0.102722,-0.078186,0.018555,0.007634,-0.038168,-0.007634,1.626953,1.955933,9.582275,0.069385,-0.010767,0.108862,0.05144,-0.031104,0.113647
1620122390.2376187,011,17.0,-27.0,-12.0,41.0,44.0,0.991333,0.103027,-0.078674,0.018494,0.015267,-0.022901,-0.007634,1.717871,1.942773,9.536817,0.150732,-0.029907,0.066992,0.139966,-0.039478,0.082544
1620122390.2474887,011,13.0,-25.0,-13.0,42.0,42.0,0.991333,0.103394,-0.078857,0.018616,0.022901,0.0,0.0,1.758545,1.955933,9.504517,0.187817,-0.023926,0.035889,0.18064,-0.026318,0.059814
1620122390.2573981,011,15.0,-26.0,-12.0,40.0,46.0,0.991272,0.103821,-0.078735,0.018616,0.015267,0.015267,-0.007634,1.709497,2.025317,9.480591,0.141162,0.035889,0.013159,0.135181,0.034692,0.04187
1620122390.267388,011,12.0,-27.0,-12.0,40.0,44.0,0.991272,0.104126,-0.07843,0.018555,0.0,0.007634,-0.007634,1.613794,2.135376,9.480591,0.05144,0.139966,0.013159,0.040674,0.133984,0.049048
1620122390.2772734,011,13.0,-25.0,-11.0,43.0,43.0,0.991272,0.104248,-0.078308,0.018372,-0.007634,-0.007634,-0.015267,1.533643,2.173657,9.469824,-0.025122,0.175854,0.002393,-0.033496,0.169873,0.033496
1620122390.2872663,011,15.0,-26.0,-14.0,39.0,46.0,0.991272,0.104187,-0.07843,0.018188,-0.015267,-0.022901,-0.015267,1.510913,2.156909,9.454272,-0.049048,0.160303,-0.011963,-0.053833,0.15791,0.013159
1620122390.2972984,011,13.0,-25.0,-12.0,43.0,45.0,0.991272,0.104187,-0.078674,0.018066,-0.007634,-0.022901,-0.007634,1.538428,2.13418,9.436328,-0.026318,0.137573,-0.028711,-0.028711,0.139966,-0.003589
1620122390.3073354,011,16.0,-25.0,-6.0,40.0,42.0,0.991211,0.104248,-0.078857,0.018127,0.0,-0.007634,0.0,1.587476,2.103076,9.429151,0.017944,0.105273,-0.034692,0.016748,0.110059,-0.008374
1620122390.3175426,011,13.0,-25.0,-10.0,41.0,44.0,0.991211,0.104431,-0.078857,0.01825,0.007634,0.007634,0.007634,1.622168,2.10188,9.41958,0.052637,0.100488,-0.044263,0.052637,0.107666,-0.013159
1620122390.32742,011,13.0,-26.0,-11.0,42.0,42.0,0.991211,0.104736,-0.078613,0.018433,0.007634,0.015267,0.007634,1.619775,2.148535,9.437525,0.053833,0.141162,-0.025122,0.049048,0.143555,0.013159
1620122390.3376033,011,16.0,-27.0,-14.0,40.0,45.0,0.991211,0.104858,-0.078308,0.018616,-0.007634,0.015267,0.0,1.599438,2.180835,9.45188,0.039478,0.171069,-0.011963,0.031104,0.169873,0.028711
1620122390.3474183,011,13.0,-24.0,-14.0,41.0,42.0,0.991211,0.104797,-0.078125,0.018677,-0.015267,0.007634,0.0,1.576709,2.17605,9.468628,0.020337,0.16748,0.003589,0.00957,0.162695,0.040674
1620122390.3575103,011,14.0,-26.0,-11.0,38.0,43.0,0.991211,0.104675,-0.078064,0.018738,-0.015267,0.0,0.0,1.589868,2.130591,9.486572,0.034692,0.12561,0.021533,0.023926,0.118433,0.05144
1620122390.3674872,011,13.0,-25.0,-14.0,40.0,47.0,0.991272,0.104614,-0.078003,0.018799,-0.007634,0.0,0.0,1.60542,2.073169,9.515284,0.050244,0.068188,0.047852,0.038281,0.057422,0.066992
1620122390.3775146,011,15.0,-27.0,-13.0,38.0,43.0,0.991272,0.104553,-0.077881,0.018921,0.0,0.007634,0.0,1.626953,2.015747,9.538013,0.07417,0.013159,0.070581,0.061011,0.0,0.082544
1620122390.897288,011,13.0,-27.0,-12.0,42.0,42.0,0.991516,0.10321,-0.075195,0.023315,-0.015267,-0.015267,0.0,1.510913,2.068384,9.563135,0.002393,0.096899,0.082544,-0.014355,0.076563,0.099292
1620122390.907192,011,12.0,-26.0,-10.0,39.0,42.0,0.991516,0.10321,-0.075378,0.023376,-0.007634,-0.015267,0.0,1.524072,2.039673,9.532031,0.010767,0.068188,0.05144,0.0,0.056226,0.0646
1620122390.9164994,011,16.0,-25.0,-11.0,41.0,43.0,0.991455,0.103333,-0.0755,0.023438,0.007634,-0.007634,0.0,1.543213,2.02771,9.512891,0.027515,0.053833,0.034692,0.017944,0.045459,0.047852
1620122390.9265418,011,15.0,-28.0,-11.0,40.0,43.0,0.991455,0.103516,-0.0755,0.023621,0.007634,0.0,0.007634,1.557568,2.054028,9.498535,0.04187,0.076563,0.020337,0.033496,0.071777,0.040674
1620122390.9363604,011,13.0,-24.0,-13.0,40.0,43.0,0.991455,0.103699,-0.075378,0.023743,0.0,0.007634,0.0,1.567139,2.080347,9.499731,0.053833,0.099292,0.021533,0.043066,0.093311,0.049048
1620122390.9466422,011,13.0,-29.0,-11.0,38.0,44.0,0.991455,0.10376,-0.075317,0.023865,-0.007634,0.007634,0.0,1.58269,2.118628,9.504517,0.069385,0.136377,0.026318,0.055029,0.129199,0.063403
1620122390.9568415,011,18.0,-25.0,-12.0,40.0,43.0,0.991455,0.103638,-0.075134,0.023926,-0.015267,0.007634,0.0,1.593457,2.103076,9.485376,0.08374,0.123218,0.005981,0.072974,0.120825,0.043066
1620122390.966518,011,16.0,-24.0,-1.0,38.0,43.0,0.991455,0.103455,-0.075073,0.023926,-0.015267,0.007634,0.0,1.587476,2.06958,9.460254,0.078955,0.093311,-0.017944,0.07417,0.096899,0.013159
1620122390.976607,011,13.0,-24.0,-12.0,41.0,43.0,0.991455,0.103394,-0.075012,0.023987,-0.007634,0.0,0.0,1.592261,2.051636,9.443506,0.084937,0.076563,-0.034692,0.08374,0.08374,-0.004785
1620122390.9865775,011,13.0,-25.0,-13.0,32.0,43.0,0.991455,0.103455,-0.075012,0.024048,0.0,0.0,0.0,1.588672,2.045654,9.447095,0.081348,0.070581,-0.031104,0.080151,0.077759,-0.002393
1620122390.996502,011,16.0,-25.0,-12.0,41.0,48.0,0.991455,0.103516,-0.075012,0.024109,0.0,0.0,0.0,1.577905,2.048047,9.471021,0.070581,0.071777,-0.007178,0.065796,0.072974,0.017944
1620122391.0067277,011,13.0,-27.0,-15.0,39.0,43.0,0.991455,0.103638,-0.075012,0.02417,0.0,0.0,0.0,1.57312,2.071973,9.511694,0.065796,0.093311,0.0323,0.053833,0.086133,0.059814
1620122391.0164595,011,17.0,-28.0,-16.0,38.0,42.0,0.991455,0.103699,-0.07489,0.024292,-0.007634,0.007634,0.0,1.567139,2.075562,9.552368,0.062207,0.095703,0.072974,0.044263,0.080151,0.099292
1620122391.0263941,011,16.0,-24.0,-11.0,37.0,42.0,0.991455,0.103699,-0.074646,0.024353,-0.007634,0.015267,0.0,1.568335,2.057617,9.579883,0.068188,0.077759,0.100488,0.047852,0.056226,0.123218
1620122391.0365207,011,12.0,-27.0,-13.0,40.0,42.0,0.991516,0.103699,-0.074402,0.024475,0.0,0.015267,0.0,1.557568,2.051636,9.596631,0.061011,0.071777,0.114844,0.038281,0.047852,0.133984
1620122391.0465515,011,16.0,-19.0,-14.0,110.0,41.0,0.991516,0.103699,-0.074097,0.024597,0.0,0.015267,0.0,1.528857,2.045654,9.620557,0.038281,0.065796,0.13877,0.013159,0.035889,0.153125
1620122391.0564122,011,-3.0,-24.0,-10.0,40.0,44.0,0.991516,0.103699,-0.073853,0.024658,0.0,0.007634,0.0,1.492969,2.054028,9.634912,0.007178,0.07417,0.153125,-0.019141,0.039478,0.163892
1620122391.0665975,011,16.0,-27.0,-14.0,38.0,43.0,0.991516,0.10376,-0.073792,0.024719,0.0,-0.007634,0.0,1.470239,2.061206,9.650464,-0.013159,0.080151,0.168677,-0.04187,0.04187,0.177051
1620122391.076346,011,18.0,-25.0,-10.0,41.0,44.0,0.991516,0.10376,-0.073853,0.024841,0.0,-0.007634,0.007634,1.449902,2.03728,9.658838,-0.034692,0.056226,0.177051,-0.062207,0.015552,0.177051
1620122391.0864139,011,16.0,-26.0,-13.0,40.0,43.0,0.991516,0.103882,-0.073975,0.024963,0.007634,-0.015267,0.007634,1.418799,2.008569,9.667212,-0.069385,0.025122,0.185425,-0.095703,-0.015552,0.173462
1620122391.0964322,011,15.0,-25.0,-12.0,41.0,45.0,0.991455,0.104065,-0.074158,0.025085,0.007634,-0.015267,0.007634,1.406836,2.004981,9.686353,-0.084937,0.019141,0.206958,-0.113647,-0.027515,0.19021
1620122391.1065621,011,12.0,-25.0,-14.0,42.0,43.0,0.991394,0.104248,-0.07428,0.025208,0.007634,-0.015267,0.007634,1.414014,2.020532,9.697119,-0.080151,0.031104,0.218921,-0.111255,-0.017944,0.205762
1620122391.1165624,011,14.0,-24.0,-11.0,41.0,42.0,0.991394,0.104309,-0.074402,0.02533,0.0,-0.015267,0.0,1.440332,2.040869,9.691137,-0.056226,0.050244,0.212939,-0.088525,0.001196,0.206958
1620122391.126424,011,16.0,-25.0,-13.0,39.0,43.0,0.991394,0.104248,-0.074524,0.025391,-0.007634,-0.007634,0.0,1.488184,2.007373,9.662427,-0.010767,0.017944,0.184229,-0.037085,-0.021533,0.179443
1620122391.1367154,011,16.0,-25.0,-12.0,41.0,42.0,0.991394,0.104126,-0.074585,0.025452,-0.007634,0.0,0.0,1.551587,1.946362,9.60979,0.050244,-0.039478,0.131592,0.0323,-0.063403,0.126807
1620122391.1465182,011,16.0,-25.0,-12.0,40.0,45.0,0.991394,0.104126,-0.074646,0.025574,0.0,0.0,0.0,1.592261,1.922436,9.547583,0.088525,-0.063403,0.069385,0.081348,-0.072974,0.066992
1620122391.156433,011,18.0,-27.0,-12.0,41.0,43.0,0.991394,0.104248,-0.074768,0.025635,0.007634,-0.007634,0.0,1.611401,1.920044,9.491358,0.105273,-0.066992,0.013159,0.10647,-0.063403,0.014355
1620122391.1664631,011,16.0,-24.0,-10.0,32.0,58.0,0.991333,0.104431,-0.07489,0.025635,0.007634,-0.007634,0.0,1.638916,1.932007,9.449488,0.130396,-0.058618,-0.025122,0.135181,-0.046655,-0.015552
1620122391.1764915,011,13.0,-24.0,-10.0,40.0,44.0,0.991333,0.104553,-0.075073,0.025635,0.007634,-0.007634,-0.007634,1.660449,1.969092,9.418384,0.14834,-0.023926,-0.056226,0.155518,-0.005981,-0.035889
1620122391.1863508,011,13.0,-26.0,-13.0,38.0,47.0,0.991272,0.104675,-0.075134,0.025635,0.0,-0.007634,-0.007634,1.646094,2.016943,9.406421,0.132788,0.020337,-0.066992,0.13877,0.038281,-0.039478
1620122391.1965954,011,17.0,-25.0,-12.0,38.0,44.0,0.991272,0.104736,-0.075134,0.025574,-0.007634,0.0,-0.007634,1.626953,2.083935,9.408813,0.113647,0.086133,-0.063403,0.114844,0.100488,-0.025122
1620122391.206566,011,1.0,-23.0,-11.0,44.0,43.0,0.991333,0.104675,-0.075073,0.025513,-0.022901,0.0,-0.007634,1.632935,2.142554,9.436328,0.120825,0.145947,-0.038281,0.114844,0.154321,0.010767
1620122391.2165003,011,17.0,-25.0,-12.0,42.0,45.0,0.991333,0.10437,-0.074951,0.025513,-0.022901,0.007634,0.0,1.648486,2.123413,9.460254,0.139966,0.132788,-0.014355,0.130396,0.137573,0.033496
1620122391.226525,011,15.0,-24.0,-13.0,42.0,43.0,0.991394,0.104126,-0.074707,0.025635,-0.015267,0.022901,0.0,1.650879,2.071973,9.478198,0.145947,0.086133,0.0,0.137573,0.088525,0.039478
1620122391.2365398,011,17.0,-27.0,-11.0,42.0,44.0,0.991455,0.104004,-0.07428,0.025818,-0.007634,0.022901,0.007634,1.609009,2.057617,9.521265,0.112451,0.072974,0.040674,0.099292,0.065796,0.070581
1620122391.2463822,011,13.0,-24.0,-12.0,41.0,45.0,0.991455,0.104004,-0.073853,0.026001,0.0,0.022901,0.007634,1.537231,2.06958,9.569117,0.049048,0.086133,0.088525,0.029907,0.066992,0.110059
1620122391.25644,011,17.0,-25.0,-12.0,41.0,43.0,0.991455,0.104004,-0.073486,0.026123,-0.007634,0.015267,0.0,1.448706,2.121021,9.621753,-0.0323,0.137573,0.139966,-0.059814,0.102881,0.15791
1620122391.2664354,011,16.0,-24.0,-14.0,27.0,43.0,0.991516,0.103882,-0.073303,0.026123,-0.022901,0.0,-0.007634,1.387695,2.156909,9.668408,-0.089722,0.174658,0.185425,-0.12561,0.128003,0.200977
1620122391.2764623,011,16.0,-24.0,-14.0,40.0,45.0,0.991516,0.103577,-0.073303,0.026001,-0.030534,-0.015267,-0.007634,1.38291,2.116235,9.698316,-0.093311,0.139966,0.214136,-0.130396,0.088525,0.221313
1620122391.286526,011,15.0,-26.0,-11.0,39.0,45.0,0.991577,0.103271,-0.073486,0.026001,-0.015267,-0.015267,0.0,1.42478,2.02771,9.699512,-0.055029,0.057422,0.214136,-0.087329,0.008374,0.209351
1620122391.2963204,011,13.0,-25.0,-13.0,41.0,42.0,0.991577,0.103088,-0.073608,0.026062,-0.007634,-0.007634,0.0,1.481006,1.958325,9.698316,-0.001196,-0.007178,0.212939,-0.029907,-0.050244,0.203369
1620122391.3063805,011,16.0,-25.0,-12.0,40.0,43.0,0.991577,0.103088,-0.073669,0.026184,0.0,0.0,0.0,1.514502,1.932007,9.705493,0.028711,-0.033496,0.220117,0.0,-0.076563,0.210547
1620122391.3163357,011,22.0,-29.0,-10.0,41.0,43.0,0.991577,0.103088,-0.073547,0.026306,0.0,0.007634,0.0,1.503735,1.940381,9.694727,0.020337,-0.025122,0.209351,-0.007178,-0.066992,0.19978
1620122391.326542,011,18.0,-26.0,-10.0,43.0,44.0,0.991577,0.103088,-0.073364,0.026367,-0.007634,0.007634,0.0,1.470239,1.965503,9.669604,-0.008374,0.0,0.183032,-0.033496,-0.038281,0.175854
1620122391.3363476,011,13.0,-25.0,-10.0,43.0,44.0,0.991577,0.103027,-0.073242,0.026306,-0.007634,0.0,-0.007634,1.42478,1.967896,9.63252,-0.05144,0.002393,0.145947,-0.070581,-0.029907,0.133984
1620122391.3466027,011,13.0,-23.0,-12.0,39.0,45.0,0.991577,0.102905,-0.073242,0.026306,-0.007634,-0.007634,0.0,1.398462,1.942773,9.582275,-0.077759,-0.019141,0.095703,-0.088525,-0.040674,0.076563
1620122391.3564813,011,15.0,-25.0,-12.0,25.0,44.0,0.991577,0.102905,-0.073364,0.026367,0.0,-0.015267,0.0,1.400854,1.903296,9.530835,-0.077759,-0.058618,0.044263,-0.078955,-0.069385,0.019141
1620122391.366439,011,18.0,-24.0,-12.0,42.0,50.0,0.991577,0.103027,-0.073486,0.026489,0.007634,-0.007634,0.007634,1.414014,1.875781,9.479395,-0.066992,-0.087329,-0.005981,-0.058618,-0.086133,-0.0323
1620122391.3764644,011,15.0,-23.0,-13.0,39.0,43.0,0.991516,0.103271,-0.073547,0.026672,0.015267,-0.007634,0.007634,1.443921,1.884155,9.442309,-0.038281,-0.08374,-0.040674,-0.026318,-0.07417,-0.061011
1620122391.3866303,011,15.0,-24.0,-11.0,41.0,43.0,0.991516,0.103577,-0.073608,0.026855,0.015267,0.0,0.007634,1.470239,1.942773,9.430346,-0.014355,-0.031104,-0.052637,-0.003589,-0.019141,-0.058618
1620122391.3964763,011,15.0,-24.0,-12.0,38.0,45.0,0.991455,0.10376,-0.073547,0.026917,0.0,0.0,0.0,1.460669,2.022925,9.438721,-0.022729,0.044263,-0.043066,-0.019141,0.050244,-0.035889
1620122391.4065502,011,11.0,-24.0,-12.0,38.0,45.0,0.991516,0.103638,-0.073425,0.026794,-0.022901,0.0,-0.015267,1.454687,2.097095,9.457861,-0.026318,0.120825,-0.025122,-0.029907,0.122021,-0.003589
1620122391.416383,011,17.0,-26.0,-11.0,40.0,43.0,0.991577,0.103149,-0.073242,0.02655,-0.045802,0.007634,-0.015267,1.483398,2.076758,9.448291,0.005981,0.110059,-0.037085,0.003589,0.114844,-0.011963
1620122391.4266026,011,15.0,-24.0,-11.0,40.0,46.0,0.991638,0.102539,-0.073059,0.026428,-0.038168,0.015267,-0.015267,1.527661,1.958325,9.424365,0.053833,0.002393,-0.063403,0.061011,0.016748,-0.052637
1620122391.4363134,011,13.0,-24.0,-12.0,40.0,43.0,0.991699,0.102112,-0.072754,0.026367,-0.015267,0.015267,-0.007634,1.555176,1.870996,9.41958,0.087329,-0.075366,-0.070581,0.100488,-0.055029,-0.069385
1620122391.44661,011,16.0,-25.0,-13.0,40.0,43.0,0.99176,0.10199,-0.072449,0.026489,0.0,0.022901,0.0,1.55398,1.830322,9.444702,0.092114,-0.113647,-0.047852,0.105273,-0.096899,-0.055029
1620122391.4563935,011,16.0,-28.0,-11.0,42.0,46.0,0.99176,0.10199,-0.072083,0.026611,0.007634,0.022901,0.0,1.53125,1.844678,9.481787,0.076563,-0.099292,-0.010767,0.08374,-0.090918,-0.017944
1620122391.4666963,011,11.0,-28.0,-12.0,36.0,43.0,0.991821,0.102051,-0.071716,0.026611,-0.007634,0.015267,-0.007634,1.501343,1.9021,9.530835,0.053833,-0.044263,0.035889,0.050244,-0.047852,0.033496
1620122391.4764588,011,16.0,-25.0,-12.0,36.0,43.0,0.991821,0.101929,-0.071472,0.026489,-0.015267,0.007634,-0.015267,1.471436,1.939185,9.578687,0.028711,-0.004785,0.082544,0.016748,-0.020337,0.082544
1620122391.4863367,011,17.0,-25.0,-14.0,40.0,44.0,0.991882,0.101624,-0.07135,0.026245,-0.022901,0.0,-0.015267,1.471436,1.934399,9.608594,0.031104,-0.003589,0.111255,0.015552,-0.025122,0.111255
1620122391.496483,011,17.0,-25.0,-13.0,44.0,47.0,0.991943,0.101257,-0.071411,0.026001,-0.022901,-0.007634,-0.015267,1.494165,1.87937,9.60979,0.053833,-0.052637,0.110059,0.040674,-0.071777,0.104077
1620122391.5063603,011,17.0,-22.0,-11.0,39.0,46.0,0.991943,0.101013,-0.071472,0.025757,-0.007634,-0.007634,-0.015267,1.528857,1.8375,9.612183,0.087329,-0.089722,0.112451,0.076563,-0.10647,0.104077
1620122391.5164719,011,-4.0,-24.0,-10.0,41.0,42.0,0.991943,0.100952,-0.071472,0.025574,0.0,0.0,-0.015267,1.56355,1.84707,9.631323,0.123218,-0.078955,0.131592,0.108862,-0.099292,0.129199
1620122391.526283,011,15.0,-27.0,-13.0,40.0,43.0,0.991943,0.101013,-0.071228,0.025452,0.0,0.015267,-0.015267,1.576709,1.886548,9.645679,0.141162,-0.040674,0.145947,0.122021,-0.063403,0.153125
1620122391.5363123,011,15.0,-25.0,-12.0,39.0,44.0,0.992004,0.101135,-0.070862,0.02533,0.0,0.022901,-0.015267,1.528857,1.975073,9.649267,0.100488,0.043066,0.14834,0.075366,0.014355,0.166284
1620122391.5462697,011,16.0,-24.0,-13.0,38.0,43.0,0.992004,0.101257,-0.070374,0.025208,-0.007634,0.015267,-0.015267,1.445117,2.093506,9.660034,0.026318,0.159106,0.15791,-0.004785,0.123218,0.187817
1620122391.5563946,011,17.0,-27.0,-11.0,39.0,43.0,0.992065,0.101135,-0.070129,0.024963,-0.022901,0.0,-0.015267,1.388892,2.177246,9.666016,-0.023926,0.244043,0.162695,-0.061011,0.204565,0.202173
1620122391.5664659,011,17.0,-26.0,-8.0,39.0,43.0,0.992065,0.10083,-0.07019,0.024719,-0.030534,-0.015267,-0.015267,1.410425,2.164087,9.667212,-0.002393,0.236865,0.163892,-0.038281,0.197388,0.204565
1620122391.5762866,011,17.0,-26.0,-13.0,39.0,43.0,0.992126,0.100525,-0.070435,0.024536,-0.022901,-0.015267,-0.007634,1.47981,2.086328,9.660034,0.061011,0.165088,0.154321,0.028711,0.131592,0.19021
1620122391.5862637,011,12.0,-23.0,-10.0,37.0,42.0,0.992065,0.100525,-0.070618,0.024536,0.0,-0.007634,0.0,1.545605,2.025317,9.656446,0.123218,0.104077,0.153125,0.094507,0.07417,0.186621
1620122391.5955818,011,15.0,-25.0,-11.0,40.0,43.0,0.992065,0.100708,-0.070679,0.024658,0.015267,0.0,0.0,1.583887,2.022925,9.676783,0.160303,0.098096,0.173462,0.128003,0.065796,0.210547
