timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122270.595163,011,13.0,25.0,18.0,64.0,58.0,0.624817,0.122375,-0.770813,0.022705,0.0,0.015267,0.007634,9.31311,1.190308,-2.289697,-0.18064,0.033496,-0.150732,0.171069,0.089722,-0.137573
1620122270.6053421,011,11.0,25.0,18.0,62.0,58.0,0.624878,0.122253,-0.770752,0.022644,-0.015267,0.0,0.007634,9.211426,1.269263,-2.244238,-0.282324,0.113647,-0.10647,0.130396,0.174658,-0.236865
1620122270.6159713,011,13.0,24.0,17.0,64.0,58.0,0.624817,0.122009,-0.770813,0.022522,-0.022901,-0.007634,0.007634,9.199463,1.223804,-2.243042,-0.293091,0.069385,-0.105273,0.141162,0.132788,-0.252417
1620122270.6252096,011,14.0,26.0,17.0,64.0,57.0,0.624756,0.121826,-0.770935,0.022583,-0.007634,0.0,0.007634,9.231763,1.162793,-2.263379,-0.261987,0.011963,-0.123218,0.165088,0.075366,-0.224902
1620122270.6360857,011,13.0,25.0,16.0,62.0,56.0,0.624756,0.121826,-0.770935,0.022705,0.007634,0.0,0.0,9.2198,1.137671,-2.281323,-0.27395,-0.010767,-0.141162,0.189014,0.058618,-0.235669
1620122270.6451974,011,15.0,25.0,18.0,64.0,56.0,0.624695,0.122009,-0.770935,0.022888,0.007634,-0.007634,0.0,9.181519,1.159204,-2.271753,-0.312231,0.010767,-0.130396,0.18064,0.08374,-0.271558
1620122270.6559885,011,12.0,23.0,15.0,67.0,58.0,0.624512,0.12207,-0.771057,0.022949,0.0,-0.015267,0.0,9.203052,1.235767,-2.247827,-0.289502,0.087329,-0.101685,0.132788,0.149536,-0.247632
1620122270.6653156,011,13.0,21.0,15.0,61.0,47.0,0.624451,0.121948,-0.771179,0.022766,-0.015267,-0.007634,0.007634,9.291577,1.290796,-2.251416,-0.200977,0.141162,-0.102881,0.105273,0.187817,-0.155518
1620122270.6754847,011,12.0,24.0,17.0,64.0,57.0,0.624451,0.121582,-0.771179,0.022583,-0.030534,0.0,0.015267,9.359766,1.271655,-2.281323,-0.131592,0.124414,-0.133984,0.12561,0.166284,-0.082544
1620122270.6852603,011,16.0,24.0,18.0,64.0,58.0,0.624573,0.121155,-0.771179,0.022461,-0.022901,0.007634,0.007634,9.357373,1.180737,-2.307642,-0.136377,0.037085,-0.162695,0.173462,0.087329,-0.092114
1620122270.6953642,011,13.0,25.0,16.0,67.0,58.0,0.624634,0.120972,-0.771179,0.022522,-0.007634,0.007634,0.0,9.309522,1.09939,-2.330371,-0.184229,-0.040674,-0.186621,0.22251,0.023926,-0.142358
1620122270.70535,011,10.0,25.0,15.0,57.0,58.0,0.624573,0.121033,-0.771179,0.022583,0.007634,0.0,-0.007634,9.262866,1.070679,-2.345923,-0.230884,-0.069385,-0.200977,0.251221,0.005981,-0.186621
1620122270.7153838,011,11.0,24.0,15.0,67.0,57.0,0.624451,0.121216,-0.77124,0.022644,0.007634,-0.007634,-0.007634,9.260473,1.101782,-2.345923,-0.23208,-0.039478,-0.198584,0.242847,0.034692,-0.185425
1620122270.725288,011,15.0,24.0,19.0,67.0,58.0,0.62439,0.121277,-0.771301,0.022583,-0.007634,0.0,-0.007634,9.308325,1.136475,-2.354297,-0.184229,-0.005981,-0.204565,0.23208,0.061011,-0.133984
1620122270.7353268,011,11.0,25.0,16.0,63.0,58.0,0.624451,0.121216,-0.771301,0.022583,-0.007634,0.007634,0.0,9.339429,1.149634,-2.365063,-0.154321,0.007178,-0.216528,0.234473,0.071777,-0.100488
1620122270.7455914,011,15.0,24.0,16.0,64.0,58.0,0.624573,0.121094,-0.771179,0.022522,-0.007634,0.007634,0.0,9.357373,1.144849,-2.353101,-0.136377,0.002393,-0.208154,0.223706,0.062207,-0.086133
1620122270.7552779,011,15.0,23.0,16.0,63.0,57.0,0.624695,0.121033,-0.771118,0.022583,0.0,0.015267,0.0,9.34541,1.149634,-2.32439,-0.149536,0.008374,-0.181836,0.19978,0.0646,-0.104077
1620122270.765328,011,15.0,24.0,15.0,63.0,56.0,0.624817,0.121033,-0.770996,0.022766,0.007634,0.015267,0.0,9.323877,1.153223,-2.300464,-0.171069,0.014355,-0.161499,0.183032,0.070581,-0.128003
1620122270.7753363,011,13.0,24.0,18.0,63.0,56.0,0.624939,0.121155,-0.770874,0.022888,0.007634,0.007634,0.0,9.256885,1.227393,-2.251416,-0.239258,0.088525,-0.11604,0.136377,0.144751,-0.196191
1620122270.7851772,011,13.0,21.0,15.0,67.0,58.0,0.624878,0.121216,-0.770935,0.022827,0.0,-0.007634,0.0,9.201856,1.262085,-2.21792,-0.294287,0.122021,-0.080151,0.105273,0.179443,-0.252417
1620122270.7953708,011,13.0,24.0,15.0,60.0,58.0,0.624756,0.121216,-0.771057,0.022827,0.0,-0.015267,0.007634,9.234156,1.250122,-2.219116,-0.260791,0.110059,-0.078955,0.100488,0.162695,-0.22251
1620122270.8051913,011,12.0,25.0,16.0,62.0,56.0,0.624634,0.121155,-0.771118,0.022949,0.0,-0.007634,0.0,9.262866,1.225,-2.241846,-0.23208,0.088525,-0.099292,0.119629,0.139966,-0.192603
1620122270.815252,011,10.0,26.0,18.0,63.0,57.0,0.624573,0.121216,-0.771118,0.023071,0.007634,0.0,0.0,9.258081,1.195093,-2.264575,-0.235669,0.059814,-0.120825,0.147144,0.117236,-0.193799
1620122270.825225,011,16.0,23.0,16.0,64.0,59.0,0.624573,0.121338,-0.771118,0.023193,0.007634,0.0,0.0,9.256885,1.199878,-2.270557,-0.236865,0.0646,-0.126807,0.151929,0.123218,-0.193799
1620122270.835355,011,11.0,26.0,18.0,64.0,58.0,0.624634,0.121338,-0.771118,0.023254,0.0,0.007634,0.0,9.244922,1.213037,-2.275342,-0.250024,0.078955,-0.131592,0.155518,0.139966,-0.203369
1620122270.8451715,011,11.0,24.0,16.0,64.0,58.0,0.624634,0.121216,-0.771118,0.023315,-0.007634,0.0,0.007634,9.220996,1.185522,-2.277734,-0.27395,0.053833,-0.135181,0.169873,0.119629,-0.228491
1620122270.8552349,011,13.0,23.0,16.0,63.0,57.0,0.624634,0.121155,-0.771118,0.023376,0.0,0.0,0.0,9.226977,1.137671,-2.29209,-0.269165,0.007178,-0.149536,0.192603,0.076563,-0.227295
1620122270.8651292,011,12.0,25.0,18.0,67.0,57.0,0.624634,0.121155,-0.771118,0.02356,0.0,0.007634,0.0,9.224585,1.104175,-2.304053,-0.271558,-0.022729,-0.161499,0.210547,0.050244,-0.229687
1620122270.8753564,011,12.0,21.0,16.0,64.0,58.0,0.624634,0.121216,-0.771057,0.023682,0.007634,0.0,-0.007634,9.218603,1.091016,-2.30166,-0.277539,-0.034692,-0.160303,0.212939,0.039478,-0.236865
1620122270.88522,011,13.0,24.0,15.0,62.0,56.0,0.624634,0.121338,-0.771057,0.023804,0.007634,0.0,-0.007634,9.212622,1.081445,-2.289697,-0.283521,-0.044263,-0.147144,0.203369,0.028711,-0.247632
1620122270.895251,011,13.0,26.0,16.0,68.0,58.0,0.624634,0.12146,-0.770996,0.023926,0.007634,0.0,0.0,9.226977,1.091016,-2.286108,-0.267969,-0.033496,-0.144751,0.196191,0.035889,-0.230884
1620122270.9052763,011,12.0,22.0,17.0,64.0,56.0,0.624695,0.121521,-0.770996,0.024048,0.0,0.007634,0.0,9.24851,1.101782,-2.26936,-0.248828,-0.021533,-0.129199,0.174658,0.04187,-0.215332
1620122270.9151976,011,13.0,25.0,18.0,60.0,58.0,0.624817,0.121521,-0.770874,0.02417,0.0,0.007634,0.0,9.258081,1.100586,-2.244238,-0.239258,-0.021533,-0.10647,0.151929,0.035889,-0.210547
1620122270.925251,011,13.0,23.0,15.0,67.0,55.0,0.624878,0.121582,-0.770813,0.024292,0.007634,0.007634,0.0,9.255689,1.09939,-2.223901,-0.24165,-0.021533,-0.088525,0.135181,0.033496,-0.216528
1620122270.9351103,011,13.0,24.0,15.0,67.0,58.0,0.624939,0.121643,-0.770752,0.024475,0.007634,0.0,0.0,9.21023,1.148438,-2.180835,-0.288306,0.027515,-0.046655,0.092114,0.080151,-0.265576
1620122270.9453015,011,13.0,44.0,15.0,64.0,58.0,0.624878,0.121765,-0.770752,0.024414,0.0,-0.007634,-0.007634,9.230566,1.177148,-2.156909,-0.266772,0.053833,-0.021533,0.058618,0.098096,-0.247632
1620122270.9553444,011,12.0,23.0,16.0,62.0,55.0,0.624817,0.121765,-0.770813,0.024414,0.0,-0.007634,0.0,9.278418,1.144849,-2.177246,-0.218921,0.021533,-0.040674,0.075366,0.062207,-0.19978
1620122270.9652174,011,12.0,25.0,16.0,64.0,58.0,0.624756,0.121765,-0.770874,0.024536,0.0,0.0,0.0,9.319092,1.100586,-2.202368,-0.178247,-0.019141,-0.063403,0.098096,0.020337,-0.160303
1620122270.9751887,011,13.0,24.0,16.0,63.0,58.0,0.624756,0.121826,-0.770874,0.02478,0.015267,0.007634,-0.007634,9.340625,1.041968,-2.229883,-0.15791,-0.075366,-0.090918,0.132788,-0.029907,-0.141162
1620122270.9850993,011,13.0,25.0,15.0,63.0,55.0,0.624817,0.12207,-0.770813,0.025024,0.015267,0.007634,-0.007634,9.310718,1.053931,-2.214331,-0.187817,-0.062207,-0.076563,0.122021,-0.015552,-0.172266
1620122270.995191,011,11.0,22.0,16.0,62.0,57.0,0.624817,0.122375,-0.770752,0.025085,0.007634,0.0,-0.015267,9.302343,1.05752,-2.193994,-0.196191,-0.061011,-0.057422,0.105273,-0.016748,-0.184229
1620122271.0051398,011,13.0,23.0,15.0,63.0,57.0,0.624817,0.122681,-0.770691,0.025146,0.007634,0.0,-0.015267,9.334643,1.059912,-2.179639,-0.163892,-0.062207,-0.043066,0.084937,-0.025122,-0.155518
1620122271.0152736,011,13.0,26.0,18.0,60.0,58.0,0.624817,0.122925,-0.77063,0.025146,0.007634,0.0,-0.015267,9.337036,1.050342,-2.165283,-0.160303,-0.07417,-0.028711,0.072974,-0.040674,-0.156714
1620122271.0251684,011,13.0,25.0,16.0,62.0,58.0,0.624817,0.123169,-0.770569,0.025208,0.007634,0.0,-0.015267,9.311914,1.046753,-2.154517,-0.185425,-0.080151,-0.017944,0.069385,-0.044263,-0.184229
1620122271.035299,011,13.0,24.0,15.0,67.0,58.0,0.624756,0.123413,-0.77063,0.025269,0.007634,-0.007634,-0.015267,9.299952,1.049145,-2.136572,-0.197388,-0.080151,0.001196,0.053833,-0.045459,-0.19978
1620122271.0451992,011,13.0,24.0,16.0,63.0,58.0,0.624573,0.123718,-0.770691,0.02533,0.015267,-0.015267,-0.015267,9.311914,1.071875,-2.136572,-0.183032,-0.059814,0.004785,0.043066,-0.028711,-0.184229
1620122271.0552719,011,13.0,23.0,15.0,62.0,57.0,0.624451,0.124023,-0.770752,0.02533,0.007634,-0.015267,-0.015267,9.338232,1.104175,-2.138965,-0.156714,-0.031104,0.004785,0.031104,-0.005981,-0.155518
1620122271.0651624,011,11.0,23.0,18.0,64.0,58.0,0.624329,0.124146,-0.770813,0.025269,0.0,-0.015267,-0.007634,9.363355,1.131689,-2.158105,-0.130396,-0.004785,-0.00957,0.034692,0.017944,-0.124414
1620122271.0752406,011,14.0,21.0,14.0,62.0,58.0,0.624207,0.124207,-0.770874,0.025208,-0.007634,-0.007634,-0.007634,9.384888,1.11853,-2.160498,-0.107666,-0.019141,-0.00957,0.033496,0.0,-0.104077
1620122271.0852091,011,16.0,24.0,16.0,68.0,56.0,0.624207,0.124207,-0.770874,0.025208,0.0,0.0,-0.007634,9.38728,1.104175,-2.17605,-0.105273,-0.033496,-0.025122,0.05144,-0.00957,-0.099292
1620122271.095141,011,15.0,23.0,17.0,66.0,57.0,0.624207,0.124268,-0.770935,0.025208,0.0,0.0,-0.007634,9.37771,1.087427,-2.183228,-0.114844,-0.05144,-0.031104,0.062207,-0.025122,-0.110059
1620122271.1051207,011,11.0,24.0,17.0,64.0,57.0,0.624146,0.124329,-0.770935,0.025269,0.0,-0.007634,-0.007634,9.351392,1.074268,-2.179639,-0.141162,-0.0646,-0.027515,0.066992,-0.033496,-0.137573
1620122271.1151881,011,12.0,22.0,16.0,63.0,55.0,0.624084,0.124512,-0.770996,0.02533,0.007634,-0.007634,-0.007634,9.353785,1.069482,-2.172461,-0.13877,-0.070581,-0.017944,0.058618,-0.04187,-0.137573
1620122271.125116,011,15.0,25.0,16.0,66.0,57.0,0.624023,0.124695,-0.770996,0.025391,0.007634,-0.007634,-0.015267,9.356176,1.080249,-2.17605,-0.135181,-0.061011,-0.020337,0.058618,-0.0323,-0.132788
1620122271.135048,011,13.0,23.0,17.0,64.0,58.0,0.623901,0.124939,-0.770996,0.025452,0.007634,-0.007634,-0.015267,9.351392,1.093408,-2.183228,-0.13877,-0.049048,-0.025122,0.061011,-0.019141,-0.133984
1620122271.1451743,011,12.0,10.0,16.0,63.0,56.0,0.62384,0.125122,-0.771057,0.025391,0.0,-0.007634,-0.007634,9.327466,1.126904,-2.183228,-0.162695,-0.019141,-0.022729,0.056226,0.011963,-0.154321
1620122271.1551995,011,17.0,25.0,16.0,66.0,56.0,0.623718,0.125183,-0.771118,0.025269,-0.007634,-0.015267,-0.007634,9.298755,1.147241,-2.190405,-0.189014,-0.001196,-0.027515,0.062207,0.034692,-0.177051
1620122271.1652513,011,12.0,24.0,18.0,63.0,58.0,0.623596,0.125183,-0.77124,0.025208,-0.007634,-0.015267,-0.007634,9.32268,1.124512,-2.203564,-0.165088,-0.023926,-0.037085,0.071777,0.010767,-0.154321
1620122271.175269,011,17.0,24.0,15.0,67.0,58.0,0.623474,0.125305,-0.771362,0.025208,0.0,-0.007634,-0.015267,9.35498,1.075464,-2.229883,-0.132788,-0.07417,-0.059814,0.098096,-0.038281,-0.123218
1620122271.1851099,011,11.0,20.0,16.0,68.0,58.0,0.623413,0.125549,-0.771301,0.02533,0.015267,0.0,-0.015267,9.350195,1.074268,-2.241846,-0.136377,-0.076563,-0.071777,0.111255,-0.037085,-0.124414
1620122271.1953137,011,15.0,25.0,15.0,67.0,58.0,0.623474,0.125916,-0.77124,0.025391,0.007634,0.0,-0.015267,9.315503,1.140064,-2.229883,-0.171069,-0.014355,-0.061011,0.093311,0.025122,-0.153125
1620122271.205165,011,15.0,25.0,19.0,70.0,58.0,0.623474,0.126099,-0.771179,0.025269,-0.007634,0.0,-0.007634,9.301147,1.204663,-2.21792,-0.184229,0.045459,-0.049048,0.070581,0.082544,-0.161499
1620122271.2151961,011,13.0,23.0,16.0,66.0,58.0,0.623474,0.126099,-0.771179,0.025146,-0.007634,0.0,0.0,9.292773,1.187915,-2.221509,-0.192603,0.026318,-0.052637,0.080151,0.066992,-0.171069
1620122271.2251337,011,12.0,25.0,17.0,63.0,58.0,0.623474,0.126099,-0.771179,0.025208,0.0,0.0,-0.007634,9.321485,1.096997,-2.247827,-0.163892,-0.062207,-0.078955,0.119629,-0.016748,-0.14834
1620122271.2352393,011,17.0,24.0,16.0,67.0,58.0,0.623535,0.126343,-0.771057,0.025574,0.022901,0.015267,-0.015267,9.307129,1.089819,-2.262183,-0.179443,-0.066992,-0.095703,0.139966,-0.015552,-0.160303
1620122271.2450762,011,-10.0,25.0,16.0,68.0,56.0,0.623657,0.126709,-0.770935,0.025635,0.007634,0.007634,-0.015267,9.193481,1.242944,-2.211938,-0.293091,0.081348,-0.047852,0.082544,0.135181,-0.263184
1620122271.2550018,011,13.0,24.0,18.0,68.0,58.0,0.623596,0.12677,-0.770996,0.02533,-0.022901,-0.015267,0.0,9.144434,1.307544,-2.178442,-0.340942,0.139966,-0.011963,0.044263,0.192603,-0.309839
1620122271.2651253,011,15.0,23.0,17.0,64.0,57.0,0.623413,0.126465,-0.771179,0.025024,-0.022901,-0.022901,0.007634,9.162378,1.242944,-2.18562,-0.321802,0.075366,-0.014355,0.057422,0.128003,-0.299072
1620122271.2751834,011,15.0,24.0,17.0,68.0,57.0,0.623169,0.126343,-0.771423,0.024963,-0.007634,-0.022901,-0.007634,9.185107,1.116138,-2.22749,-0.297876,-0.049048,-0.050244,0.11604,0.010767,-0.282324
1620122271.285084,011,13.0,26.0,15.0,62.0,57.0,0.622925,0.126526,-0.771606,0.025146,0.015267,-0.015267,-0.015267,9.225781,1.053931,-2.256201,-0.257202,-0.110059,-0.072974,0.143555,-0.049048,-0.245239
1620122271.2952368,011,13.0,24.0,16.0,64.0,58.0,0.622803,0.126953,-0.771606,0.025269,0.015267,0.0,-0.022901,9.327466,1.130493,-2.243042,-0.154321,-0.035889,-0.057422,0.092114,0.001196,-0.139966
1620122271.304982,011,12.0,23.0,16.0,67.0,55.0,0.622986,0.127197,-0.771423,0.025085,-0.007634,0.015267,-0.015267,9.360962,1.297974,-2.214331,-0.120825,0.123218,-0.033496,0.026318,0.144751,-0.094507
1620122271.3142393,011,16.0,23.0,17.0,63.0,58.0,0.623291,0.127014,-0.77124,0.024597,-0.038168,0.015267,0.0,9.307129,1.320703,-2.219116,-0.175854,0.139966,-0.044263,0.043066,0.172266,-0.142358
1620122271.3250725,011,13.0,12.0,15.0,67.0,57.0,0.623474,0.126587,-0.771179,0.024292,-0.030534,0.007634,0.0,9.26167,1.209448,-2.247827,-0.221313,0.028711,-0.077759,0.108862,0.078955,-0.192603
1620122271.3352048,011,25.0,26.0,15.0,68.0,58.0,0.623535,0.126465,-0.771118,0.024231,-0.007634,0.007634,-0.007634,9.262866,1.09939,-2.283716,-0.220117,-0.078955,-0.114844,0.168677,-0.016748,-0.196191
1620122271.3451889,011,17.0,23.0,15.0,67.0,58.0,0.623596,0.126709,-0.770996,0.024353,0.015267,0.007634,-0.022901,9.26167,1.058716,-2.289697,-0.221313,-0.120825,-0.123218,0.186621,-0.055029,-0.200977
1620122271.3551385,011,12.0,23.0,16.0,67.0,55.0,0.623596,0.127136,-0.770935,0.024536,0.022901,0.0,-0.022901,9.205444,1.092212,-2.262183,-0.277539,-0.090918,-0.095703,0.163892,-0.022729,-0.258398
1620122271.3650746,011,13.0,26.0,15.0,67.0,58.0,0.623535,0.127563,-0.770935,0.024597,0.015267,-0.007634,-0.022901,9.220996,1.163989,-2.214331,-0.261987,-0.022729,-0.045459,0.098096,0.029907,-0.245239
1620122271.3750682,011,12.0,24.0,15.0,34.0,58.0,0.623535,0.127869,-0.770874,0.024414,0.0,-0.007634,-0.022901,9.279614,1.228589,-2.193994,-0.202173,0.034692,-0.025122,0.053833,0.071777,-0.185425
1620122271.3850715,011,15.0,23.0,16.0,63.0,58.0,0.623535,0.127991,-0.770874,0.02417,-0.015267,0.0,-0.015267,9.334643,1.246533,-2.198779,-0.145947,0.046655,-0.029907,0.045459,0.07417,-0.128003
1620122271.3944006,011,13.0,24.0,16.0,63.0,58.0,0.623657,0.128052,-0.770813,0.023987,-0.015267,0.0,-0.015267,9.334643,1.220215,-2.21792,-0.147144,0.016748,-0.05144,0.072974,0.050244,-0.128003
1620122271.405117,011,10.0,26.0,16.0,64.0,58.0,0.623657,0.128113,-0.770752,0.023865,-0.007634,0.0,-0.015267,9.319092,1.184326,-2.225098,-0.161499,-0.020337,-0.058618,0.090918,0.017944,-0.144751
1620122271.4151077,011,13.0,24.0,16.0,67.0,58.0,0.623596,0.128296,-0.770813,0.023865,0.007634,-0.007634,-0.015267,9.279614,1.15083,-2.231079,-0.200977,-0.056226,-0.063403,0.111255,-0.007178,-0.186621
1620122271.425056,011,13.0,23.0,16.0,61.0,57.0,0.623413,0.128662,-0.770874,0.023926,0.015267,-0.015267,-0.022901,9.283203,1.174756,-2.225098,-0.196191,-0.034692,-0.052637,0.094507,0.00957,-0.181836
1620122271.435024,011,10.0,21.0,17.0,68.0,58.0,0.623291,0.129089,-0.770874,0.023926,0.015267,-0.007634,-0.022901,9.362158,1.201074,-2.229883,-0.114844,-0.014355,-0.055029,0.076563,0.015552,-0.100488
1620122271.4444075,011,16.0,23.0,16.0,63.0,58.0,0.623291,0.129517,-0.770813,0.023987,0.015267,0.007634,-0.022901,9.390869,1.18313,-2.253808,-0.086133,-0.035889,-0.078955,0.099292,-0.003589,-0.069385
1620122271.4544308,011,12.0,23.0,15.0,63.0,58.0,0.623291,0.130005,-0.770691,0.024231,0.030534,0.007634,-0.022901,9.371729,1.134082,-2.277734,-0.104077,-0.087329,-0.104077,0.13877,-0.045459,-0.087329
1620122271.464563,011,13.0,23.0,16.0,63.0,57.0,0.623291,0.130676,-0.770569,0.024597,0.038168,0.007634,-0.030534,9.327466,1.149634,-2.286108,-0.14834,-0.07417,-0.112451,0.151929,-0.022729,-0.126807
1620122271.4750102,011,13.0,24.0,15.0,64.0,57.0,0.62323,0.131409,-0.770508,0.02478,0.030534,0.0,-0.022901,9.22937,1.282422,-2.260986,-0.246436,0.05144,-0.086133,0.11604,0.108862,-0.211743
1620122271.484512,011,13.0,21.0,17.0,64.0,58.0,0.623047,0.131775,-0.77063,0.024658,0.0,-0.022901,-0.007634,9.16477,1.414014,-2.240649,-0.308643,0.177051,-0.059814,0.072974,0.235669,-0.261987
1620122271.4945374,011,13.0,24.0,16.0,62.0,58.0,0.622742,0.131653,-0.770874,0.024414,-0.022901,-0.030534,0.007634,9.225781,1.409229,-2.276538,-0.245239,0.171069,-0.088525,0.090918,0.224902,-0.194995
1620122271.5044672,011,13.0,22.0,16.0,64.0,56.0,0.622559,0.13147,-0.771118,0.024292,-0.015267,-0.007634,0.0,9.333447,1.315918,-2.332764,-0.137573,0.077759,-0.139966,0.141162,0.126807,-0.090918
1620122271.5144691,011,13.0,26.0,16.0,67.0,58.0,0.62262,0.131409,-0.771057,0.024353,0.0,0.015267,-0.007634,9.362158,1.240552,-2.357886,-0.108862,0.004785,-0.166284,0.177051,0.056226,-0.066992
1620122271.5242078,011,16.0,24.0,16.0,67.0,58.0,0.622742,0.131653,-0.770874,0.024536,0.015267,0.015267,-0.015267,9.316699,1.221411,-2.350708,-0.155518,-0.014355,-0.162695,0.187817,0.045459,-0.114844
1620122271.534327,011,12.0,24.0,16.0,66.0,57.0,0.622925,0.131958,-0.770691,0.024719,0.015267,0.015267,-0.015267,9.258081,1.245337,-2.320801,-0.215332,0.007178,-0.137573,0.169873,0.071777,-0.175854
1620122271.5442832,011,16.0,25.0,18.0,68.0,57.0,0.622986,0.132202,-0.770569,0.024841,0.015267,0.007634,-0.007634,9.218603,1.238159,-2.288501,-0.25481,0.0,-0.107666,0.150732,0.065796,-0.221313
1620122271.554479,011,13.0,26.0,19.0,64.0,58.0,0.622925,0.132446,-0.770569,0.025024,0.015267,-0.007634,-0.007634,9.207837,1.227393,-2.251416,-0.26438,-0.010767,-0.068188,0.117236,0.049048,-0.24165
1620122271.5642405,011,14.0,25.0,17.0,64.0,58.0,0.622803,0.132629,-0.77063,0.025146,0.007634,-0.007634,-0.007634,9.283203,1.262085,-2.21792,-0.189014,0.022729,-0.0323,0.061011,0.061011,-0.172266
1620122271.574257,011,14.0,25.0,15.0,64.0,58.0,0.622864,0.132629,-0.770569,0.025146,-0.007634,0.0,0.0,9.402832,1.306348,-2.19519,-0.069385,0.065796,-0.011963,0.008374,0.077759,-0.055029
1620122271.5843177,011,13.0,24.0,17.0,66.0,56.0,0.623108,0.132385,-0.770447,0.025146,-0.015267,0.015267,0.007634,9.411206,1.283618,-2.196387,-0.063403,0.045459,-0.017944,0.017944,0.057422,-0.05144
1620122271.5942569,011,12.0,24.0,16.0,63.0,57.0,0.623291,0.132202,-0.770325,0.025146,-0.007634,0.007634,0.0,9.362158,1.197485,-2.197583,-0.113647,-0.037085,-0.023926,0.052637,-0.010767,-0.108862
1620122271.6043913,011,13.0,21.0,16.0,64.0,58.0,0.623352,0.132263,-0.770264,0.025269,0.007634,0.0,-0.007634,9.332251,1.143652,-2.189209,-0.143555,-0.089722,-0.016748,0.063403,-0.057422,-0.145947
1620122271.614382,011,13.0,25.0,17.0,63.0,58.0,0.623352,0.132507,-0.770264,0.025452,0.015267,-0.007634,-0.015267,9.338232,1.168774,-2.168872,-0.137573,-0.065796,0.002393,0.038281,-0.039478,-0.141162
1620122271.6243954,011,15.0,25.0,16.0,64.0,57.0,0.623291,0.132812,-0.770203,0.025513,0.007634,-0.007634,-0.015267,9.414795,1.222607,-2.15332,-0.059814,-0.014355,0.019141,-0.003589,-0.007178,-0.063403
1620122271.6344438,011,13.0,24.0,18.0,67.0,58.0,0.623413,0.132874,-0.770081,0.025452,-0.007634,0.007634,-0.007634,9.456665,1.256104,-2.155713,-0.019141,0.015552,0.013159,-0.011963,0.015552,-0.019141
1620122271.6444023,011,13.0,26.0,15.0,67.0,57.0,0.623657,0.132812,-0.769897,0.02533,-0.015267,0.015267,-0.007634,9.414795,1.235767,-2.164087,-0.061011,-0.004785,0.0,0.011963,0.004785,-0.058618
1620122271.6545813,011,15.0,24.0,16.0,66.0,57.0,0.623779,0.132751,-0.769836,0.025269,-0.007634,0.007634,-0.007634,9.340625,1.179541,-2.171265,-0.136377,-0.062207,-0.00957,0.049048,-0.033496,-0.137573
1620122271.6643488,011,13.0,25.0,16.0,63.0,58.0,0.623779,0.132874,-0.769836,0.02533,0.0,-0.007634,-0.007634,9.298755,1.17356,-2.171265,-0.178247,-0.068188,-0.00957,0.057422,-0.0323,-0.178247
1620122271.674637,011,16.0,25.0,16.0,64.0,58.0,0.623718,0.133057,-0.769836,0.025391,0.007634,-0.007634,-0.015267,9.363355,1.211841,-2.170068,-0.113647,-0.031104,-0.007178,0.034692,-0.008374,-0.111255
1620122271.684118,011,13.0,23.0,18.0,64.0,57.0,0.62384,0.133301,-0.769714,0.025452,0.007634,0.007634,-0.007634,9.411206,1.260889,-2.174854,-0.065796,0.014355,-0.014355,0.021533,0.027515,-0.058618
1620122271.6941717,011,15.0,26.0,18.0,68.0,57.0,0.623962,0.133423,-0.769531,0.025513,0.007634,0.015267,0.0,9.421972,1.281226,-2.199975,-0.055029,0.033496,-0.043066,0.043066,0.050244,-0.039478
1620122271.7044399,011,13.0,26.0,17.0,68.0,58.0,0.624146,0.133423,-0.769409,0.025696,0.007634,0.015267,0.007634,9.378906,1.295581,-2.20835,-0.100488,0.050244,-0.056226,0.059814,0.076563,-0.077759
1620122271.7142136,011,13.0,26.0,18.0,76.0,58.0,0.624207,0.133423,-0.769348,0.025879,0.007634,0.007634,0.007634,9.298755,1.305151,-2.215527,-0.18064,0.062207,-0.0646,0.080151,0.104077,-0.151929
1620122271.7242057,011,11.0,25.0,18.0,68.0,58.0,0.624207,0.133484,-0.769348,0.026001,0.0,-0.007634,0.0,9.264063,1.294385,-2.214331,-0.215332,0.052637,-0.063403,0.087329,0.100488,-0.186621
1620122271.7343216,011,15.0,24.0,18.0,63.0,58.0,0.624084,0.133484,-0.769409,0.026062,0.0,-0.007634,0.0,9.276026,1.278833,-2.21792,-0.203369,0.038281,-0.0646,0.089722,0.084937,-0.177051
1620122271.7443001,011,15.0,23.0,16.0,62.0,56.0,0.624023,0.133484,-0.76947,0.026184,0.0,-0.007634,0.0,9.302343,1.268066,-2.211938,-0.177051,0.029907,-0.057422,0.080151,0.070581,-0.154321
1620122271.7540922,011,15.0,26.0,17.0,69.0,57.0,0.623962,0.133484,-0.769531,0.026245,0.0,-0.007634,0.0,9.302343,1.24773,-2.192798,-0.177051,0.010767,-0.035889,0.063403,0.047852,-0.161499
1620122271.7642176,011,15.0,25.0,17.0,64.0,58.0,0.623901,0.133484,-0.769592,0.026367,0.007634,-0.007634,0.0,9.285596,1.223804,-2.165283,-0.193799,-0.010767,-0.007178,0.044263,0.023926,-0.186621
