timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123357.694275,011,-5.0,-6.0,-31.0,-39.0,-12.0,0.544312,0.608765,-0.556152,-0.153992,0.022901,0.007634,0.038168,4.415503,8.394361,-3.928613,0.319409,0.220117,-0.400757,0.312231,-0.026318,0.460571
1620123357.7043862,011,-4.0,-24.0,-45.0,-23.0,-13.0,0.544617,0.608337,-0.556519,-0.153442,-0.015267,0.007634,0.038168,4.47771,8.517578,-3.780273,0.366064,0.349316,-0.25481,0.144751,-0.108862,0.535937
1620123357.7145116,011,-5.0,-7.0,-30.0,-24.0,-16.0,0.545349,0.607666,-0.556519,-0.153503,-0.061069,0.007634,0.015267,4.486084,8.62644,-3.66543,0.364868,0.455786,-0.156714,0.013159,-0.132788,0.588574
1620123357.724261,011,-5.0,-6.0,-28.0,-26.0,-15.0,0.546509,0.60675,-0.556213,-0.154297,-0.114504,0.0,0.0,4.469336,8.640796,-3.618774,0.345728,0.459375,-0.13877,-0.005981,-0.123218,0.577808
1620123357.7345078,011,-7.0,-7.0,-32.0,-24.0,-16.0,0.547791,0.605652,-0.555847,-0.155457,-0.137405,0.0,-0.015267,4.47771,8.461352,-3.664233,0.354102,0.26438,-0.218921,0.159106,-0.132788,0.446216
1620123357.7443922,011,-6.0,-9.0,-30.0,-22.0,-12.0,0.548767,0.604736,-0.555664,-0.15625,-0.10687,0.0,-0.015267,4.52915,8.164673,-3.75874,0.404346,-0.040674,-0.33855,0.424683,-0.183032,0.253613
1620123357.754226,011,-5.0,-7.0,-31.0,-25.0,-15.0,0.549194,0.604309,-0.555603,-0.156433,-0.045802,0.007634,-0.015267,4.562646,7.981641,-3.848462,0.434253,-0.226099,-0.439038,0.607715,-0.200977,0.145947
1620123357.764285,011,-5.0,-8.0,-31.0,-26.0,-15.0,0.549255,0.604431,-0.555481,-0.156189,-0.007634,0.015267,-0.022901,4.592554,7.995996,-3.883154,0.461768,-0.210547,-0.47373,0.637622,-0.203369,0.181836
1620123357.7744064,011,-4.0,-8.0,-30.0,-21.0,-9.0,0.549438,0.604614,-0.555176,-0.155884,0.0,0.030534,-0.022901,4.611694,8.180224,-3.818555,0.479712,-0.026318,-0.411523,0.502441,-0.206958,0.322998
1620123357.7842648,011,-8.0,-7.0,-31.0,-24.0,-12.0,0.549988,0.604675,-0.554626,-0.155762,-0.030534,0.038168,-0.022901,4.608106,8.399145,-3.732422,0.474927,0.186621,-0.336157,0.333765,-0.192603,0.472534
1620123357.7943463,011,-6.0,-7.0,-30.0,-28.0,-9.0,0.550903,0.604553,-0.553772,-0.156006,-0.061069,0.045802,-0.030534,4.580591,8.531934,-3.658252,0.448608,0.309839,-0.283521,0.223706,-0.168677,0.545508
1620123357.804262,011,-6.0,-7.0,-32.0,-28.0,-16.0,0.552002,0.604248,-0.552856,-0.156433,-0.083969,0.045802,-0.038168,4.538721,8.55586,-3.631934,0.409131,0.322998,-0.283521,0.204565,-0.131592,0.539526
1620123357.814261,011,-5.0,-7.0,-30.0,-25.0,-11.0,0.55304,0.604004,-0.551941,-0.157104,-0.091603,0.038168,-0.045802,4.49685,8.55586,-3.622363,0.373242,0.308643,-0.300269,0.215332,-0.096899,0.517993
1620123357.8242962,011,-8.0,-7.0,-29.0,-24.0,-9.0,0.554077,0.603699,-0.551025,-0.157837,-0.091603,0.030534,-0.045802,4.481299,8.554663,-3.608008,0.363672,0.293091,-0.313428,0.23208,-0.084937,0.504834
1620123357.834436,011,-6.0,-6.0,-31.0,-26.0,-11.0,0.554993,0.603333,-0.550232,-0.15863,-0.091603,0.022901,-0.045802,4.490869,8.522364,-3.627148,0.38042,0.247632,-0.35769,0.29668,-0.087329,0.48689
1620123357.844241,011,-5.0,-7.0,-29.0,-25.0,-12.0,0.555786,0.603027,-0.549622,-0.159119,-0.068702,0.022901,-0.030534,4.526758,8.461352,-3.629541,0.419897,0.177051,-0.38042,0.363672,-0.124414,0.451001
1620123357.8544757,011,-6.0,-6.0,-28.0,-24.0,-11.0,0.556396,0.602844,-0.549194,-0.159241,-0.045802,0.030534,-0.022901,4.572217,8.437427,-3.579297,0.46416,0.14834,-0.343335,0.363672,-0.185425,0.433057
1620123357.8642108,011,-7.0,-7.0,-30.0,-26.0,-11.0,0.557068,0.602722,-0.548706,-0.158875,-0.022901,0.045802,-0.007634,4.594946,8.451782,-3.490772,0.479712,0.161499,-0.267969,0.302661,-0.23208,0.425879
1620123357.8742845,011,-5.0,-7.0,-32.0,-21.0,-10.0,0.557617,0.602783,-0.548279,-0.158386,-0.007634,0.045802,0.0,4.560254,8.484082,-3.428565,0.439038,0.193799,-0.214136,0.230884,-0.217725,0.418701
1620123357.884379,011,-7.0,-7.0,-28.0,-26.0,-11.0,0.557983,0.602905,-0.547974,-0.157776,0.007634,0.038168,0.0,4.51001,8.531934,-3.408227,0.38042,0.242847,-0.197388,0.173462,-0.165088,0.429468
1620123357.8942528,011,-8.0,23.0,-32.0,-24.0,-9.0,0.558044,0.603027,-0.547913,-0.157227,0.015267,0.015267,0.007634,4.464551,8.610888,-3.405835,0.328979,0.326587,-0.193799,0.111255,-0.104077,0.477319
1620123357.9041603,011,-5.0,-7.0,-30.0,-21.0,-9.0,0.557922,0.603149,-0.548035,-0.15686,0.015267,0.0,0.015267,4.452588,8.704199,-3.417798,0.313428,0.423486,-0.19978,0.063403,-0.066992,0.555078
1620123357.9143484,011,-6.0,-6.0,-30.0,-25.0,-12.0,0.557739,0.603088,-0.548279,-0.156677,0.007634,-0.015267,0.015267,4.462158,8.798706,-3.421387,0.319409,0.521582,-0.19978,0.016748,-0.050244,0.640015
1620123357.9242864,011,-4.0,-7.0,-30.0,-28.0,-12.0,0.557678,0.602905,-0.548584,-0.156555,0.0,-0.015267,0.015267,4.483691,8.859716,-3.415405,0.337354,0.586182,-0.191406,-0.014355,-0.053833,0.699829
1620123357.9343886,011,1.0,-6.0,-27.0,-26.0,-13.0,0.5578,0.6026,-0.548889,-0.156372,-0.007634,-0.007634,0.022901,4.524365,8.835791,-3.434546,0.369653,0.564648,-0.211743,0.022729,-0.075366,0.702222
1620123357.9442763,011,-6.0,-7.0,-30.0,-24.0,-11.0,0.557983,0.602295,-0.549133,-0.155945,-0.007634,0.007634,0.030534,4.586572,8.769995,-3.436939,0.421094,0.503638,-0.215332,0.072974,-0.129199,0.673511
1620123357.954386,011,-5.0,-6.0,-30.0,-26.0,-11.0,0.558289,0.602112,-0.549255,-0.155212,0.007634,0.030534,0.022901,4.620069,8.679077,-3.427368,0.441431,0.418701,-0.208154,0.114844,-0.168677,0.608911
1620123357.9641216,011,-9.0,-6.0,-30.0,-20.0,21.0,0.558411,0.602173,-0.549316,-0.154297,0.022901,0.038168,0.015267,4.602124,8.621655,-3.430957,0.410327,0.369653,-0.209351,0.129199,-0.151929,0.555078
1620123357.9742064,011,-10.0,-6.0,-26.0,-20.0,-9.0,0.558472,0.602417,-0.549194,-0.153503,0.030534,0.030534,0.007634,4.568628,8.665918,-3.411816,0.368457,0.418701,-0.186621,0.071777,-0.117236,0.57063
1620123357.9842935,011,-5.0,-6.0,-27.0,-23.0,-11.0,0.558594,0.602539,-0.549011,-0.153137,0.007634,0.022901,0.0,4.537524,8.790332,-3.369946,0.334961,0.545508,-0.144751,-0.034692,-0.081348,0.649585
1620123357.994275,011,-4.0,-6.0,-27.0,-22.0,-8.0,0.55896,0.602478,-0.548706,-0.153259,-0.030534,0.007634,-0.007634,4.521973,8.897998,-3.328076,0.319409,0.648389,-0.111255,-0.11604,-0.062207,0.71897
1620123358.0043397,011,-5.0,19.0,-27.0,-21.0,-9.0,0.559509,0.602112,-0.548401,-0.153809,-0.061069,0.0,-0.015267,4.517188,8.921924,-3.32688,0.318213,0.665137,-0.12561,-0.112451,-0.049048,0.736914
1620123358.0142992,011,-6.0,-7.0,-30.0,-24.0,-11.0,0.56012,0.601685,-0.548035,-0.15448,-0.068702,-0.007634,-0.022901,4.51958,8.869287,-3.332861,0.324194,0.604126,-0.149536,-0.059814,-0.056226,0.69624
1620123358.0242352,011,-9.0,-7.0,-29.0,-24.0,-13.0,0.560669,0.601257,-0.547791,-0.155151,-0.068702,-0.007634,-0.022901,4.541113,8.805883,-3.332861,0.349316,0.532349,-0.165088,-0.002393,-0.084937,0.651978
1620123358.0341852,011,-5.0,-6.0,-28.0,-26.0,-11.0,0.561218,0.60083,-0.547485,-0.155762,-0.061069,-0.007634,-0.022901,4.567431,8.734106,-3.328076,0.379224,0.453394,-0.177051,0.056226,-0.122021,0.601733
1620123358.0443883,011,-5.0,-7.0,-31.0,-24.0,-12.0,0.561646,0.600525,-0.547302,-0.156189,-0.045802,0.0,-0.015267,4.586572,8.646777,-3.371143,0.399561,0.360083,-0.230884,0.151929,-0.132788,0.549097
1620123358.0541718,011,-5.0,-6.0,-26.0,-25.0,-6.0,0.561829,0.600403,-0.547241,-0.156311,-0.022901,0.0,-0.007634,4.586572,8.554663,-3.438135,0.399561,0.265576,-0.302661,0.25481,-0.118433,0.491675
1620123358.0641503,011,-2.0,-6.0,-28.0,-24.0,-11.0,0.561707,0.600464,-0.547302,-0.156067,0.007634,0.0,0.0,4.579394,8.552271,-3.480005,0.38999,0.266772,-0.340942,0.281128,-0.090918,0.501245
1620123358.074359,011,-5.0,-6.0,-29.0,-24.0,-12.0,0.561584,0.600647,-0.547302,-0.155762,0.015267,0.007634,0.0,4.582983,8.669507,-3.471631,0.392383,0.386401,-0.328979,0.215332,-0.071777,0.599341
1620123358.0841205,011,-4.0,-6.0,-28.0,-27.0,-11.0,0.561584,0.600769,-0.547241,-0.155457,0.007634,0.015267,0.0,4.611694,8.805883,-3.453686,0.417505,0.525171,-0.308643,0.139966,-0.070581,0.721362
1620123358.0941188,011,-7.0,-7.0,-30.0,-25.0,-7.0,0.56189,0.600769,-0.547058,-0.155151,-0.015267,0.022901,0.0,4.624854,8.905176,-3.441724,0.425879,0.624463,-0.301465,0.089722,-0.057422,0.806299
1620123358.1041405,011,-4.0,-6.0,-28.0,-23.0,-8.0,0.562439,0.600647,-0.546692,-0.154968,-0.022901,0.030534,0.0,4.605713,8.920728,-3.440527,0.403149,0.637622,-0.311035,0.08374,-0.029907,0.809888
1620123358.1141624,011,-3.0,-7.0,-27.0,-25.0,-10.0,0.562927,0.600525,-0.546387,-0.154663,-0.022901,0.038168,0.0,4.594946,8.877661,-3.441724,0.386401,0.594556,-0.320605,0.10647,-0.020337,0.77041
1620123358.1240962,011,-4.0,-6.0,-30.0,-25.0,-12.0,0.563354,0.600464,-0.546082,-0.154358,-0.015267,0.030534,0.0,4.591357,8.845362,-3.418994,0.378027,0.562256,-0.30625,0.107666,-0.027515,0.734522
1620123359.791989,011,-4.0,-5.0,-26.0,-23.0,-9.0,0.833618,0.374756,-0.402832,0.048279,-0.022901,0.030534,0.0,6.717163,5.494555,3.927417,-0.218921,-0.246436,0.059814,-0.089722,-0.166284,-0.275146
1620123359.8020005,011,-3.0,-6.0,-27.0,-26.0,-10.0,0.833923,0.374451,-0.402405,0.048584,-0.007634,0.022901,0.0,6.670508,5.372534,3.972876,-0.263184,-0.363672,0.094507,-0.096899,-0.26438,-0.361279
1620123359.8123174,011,-4.0,-6.0,-28.0,-24.0,-6.0,0.834106,0.374329,-0.402161,0.048706,0.0,0.007634,-0.007634,6.627441,5.345019,3.978858,-0.303857,-0.38999,0.094507,-0.114844,-0.27395,-0.405542
1620123359.8213472,011,-4.0,-6.0,-27.0,-25.0,-7.0,0.834167,0.37439,-0.401917,0.048706,0.0,0.0,-0.015267,6.629834,5.40603,3.976465,-0.297876,-0.331372,0.089722,-0.130396,-0.230884,-0.368457
1620123359.8315203,011,-4.0,-6.0,-25.0,-25.0,-8.0,0.834229,0.374573,-0.401733,0.048523,0.0,0.0,-0.022901,6.678882,5.508911,3.966895,-0.245239,-0.233276,0.080151,-0.12561,-0.165088,-0.277539
1620123359.8413699,011,-6.0,-6.0,-24.0,-24.0,-6.0,0.83429,0.374695,-0.401428,0.048157,-0.007634,0.007634,-0.030534,6.748267,5.632129,3.940576,-0.168677,-0.114844,0.05144,-0.101685,-0.078955,-0.165088
1620123359.8521397,011,-3.0,-6.0,-27.0,-26.0,-8.0,0.834473,0.374878,-0.401001,0.047791,-0.015267,0.015267,-0.038168,6.797315,5.748169,3.902295,-0.112451,-0.007178,0.008374,-0.077759,0.013159,-0.080151
1620123359.8614173,011,-5.0,-6.0,-26.0,-28.0,29.0,0.834717,0.375,-0.400452,0.047363,-0.015267,0.022901,-0.038168,6.839185,5.848657,3.852051,-0.059814,0.084937,-0.047852,-0.04187,0.105273,-0.010767
1620123359.8714576,011,-4.0,-6.0,-26.0,-23.0,-9.0,0.834961,0.375122,-0.399902,0.046936,-0.022901,0.022901,-0.038168,6.857129,5.94436,3.803003,-0.0323,0.172266,-0.104077,-0.020337,0.198584,0.037085
1620123359.8814363,011,-6.0,-6.0,-28.0,-22.0,-8.0,0.835144,0.375244,-0.399414,0.046509,-0.022901,0.015267,-0.030534,6.870288,6.005371,3.751563,-0.00957,0.226099,-0.160303,0.008374,0.269165,0.062207
1620123359.8914473,011,-4.0,-6.0,-26.0,-25.0,-7.0,0.835205,0.375305,-0.399231,0.046082,-0.015267,0.007634,-0.022901,6.925317,6.034082,3.715674,0.050244,0.250024,-0.198584,0.0646,0.299072,0.102881
1620123359.9013934,011,-3.0,-6.0,-27.0,-24.0,-7.0,0.835266,0.375305,-0.399109,0.045898,-0.015267,0.007634,-0.007634,7.005469,6.062793,3.691748,0.132788,0.277539,-0.223706,0.126807,0.31582,0.16748
1620123359.9113877,011,-5.0,-6.0,-27.0,-24.0,-9.0,0.835205,0.375427,-0.399109,0.045959,0.0,0.007634,0.0,7.092798,6.099878,3.677392,0.220117,0.313428,-0.236865,0.18064,0.331372,0.244043
1620123359.921296,011,-4.0,-20.0,-28.0,-24.0,-6.0,0.835144,0.375732,-0.399048,0.046204,0.015267,0.015267,0.0,7.19209,6.182422,3.666626,0.319409,0.392383,-0.245239,0.22251,0.37085,0.35769
1620123359.9312968,011,-4.0,-6.0,-28.0,-23.0,-8.0,0.835022,0.376038,-0.398804,0.04657,0.015267,0.022901,0.007634,7.311719,6.306836,3.689355,0.441431,0.515601,-0.220117,0.242847,0.415112,0.525171
1620123359.9413927,011,-6.0,-6.0,-27.0,-24.0,-9.0,0.835083,0.376343,-0.398499,0.047058,0.007634,0.038168,0.015267,7.426562,6.459961,3.704907,0.556274,0.667529,-0.205762,0.253613,0.489282,0.702222
1620123359.951301,011,-5.0,-6.0,-27.0,-22.0,-8.0,0.835144,0.376465,-0.398071,0.047607,0.0,0.045802,0.022901,7.533032,6.601123,3.704907,0.665137,0.809888,-0.210547,0.276343,0.569434,0.860132
1620123359.961232,011,-8.0,-6.0,-30.0,-24.0,-9.0,0.835327,0.376465,-0.397644,0.048279,-0.007634,0.053435,0.030534,7.643091,6.742285,3.706104,0.776392,0.954639,-0.215332,0.299072,0.653174,1.020435
1620123359.9713461,011,0.0,-6.0,-28.0,-23.0,-9.0,0.83551,0.376343,-0.397278,0.049011,-0.015267,0.053435,0.038168,7.78186,6.859521,3.677392,0.913965,1.077856,-0.252417,0.368457,0.736914,1.174756
1620123359.981373,011,-3.0,-6.0,-27.0,-27.0,-7.0,0.835693,0.376099,-0.397095,0.049988,-0.015267,0.053435,0.053435,7.973267,6.948047,3.631934,1.09939,1.175952,-0.305054,0.488086,0.803906,1.339844
1620123359.9913633,011,-3.0,-6.0,-28.0,-24.0,-9.0,0.835815,0.375671,-0.397034,0.051208,-0.022901,0.061069,0.076336,8.205347,7.018628,3.597241,1.323096,1.262085,-0.345728,0.630444,0.848169,1.530054
1620123360.0012276,011,-2.0,-6.0,-26.0,-24.0,-8.0,0.835938,0.375061,-0.397095,0.052734,-0.022901,0.068702,0.091603,8.418286,7.086816,3.554175,1.524072,1.351807,-0.397168,0.76084,0.90918,1.702319
1620123360.011214,011,-3.0,-5.0,-27.0,-21.0,-7.0,0.836182,0.374329,-0.397095,0.054443,-0.030534,0.076336,0.099237,8.583374,7.181323,3.524268,1.674805,1.469043,-0.437842,0.838599,0.995313,1.859033
1620123360.0213265,011,-4.0,-6.0,-26.0,-22.0,-9.0,0.836548,0.373413,-0.396912,0.056152,-0.053435,0.091603,0.10687,8.655151,7.292578,3.42019,1.735815,1.606616,-0.557471,0.897217,1.169971,1.930811
1620123360.0314767,011,-4.0,-6.0,-26.0,-25.0,-7.0,0.837036,0.372314,-0.396667,0.057678,-0.076336,0.099237,0.10687,8.644384,7.411011,3.258691,1.715479,1.750171,-0.739307,0.936694,1.40564,1.92124
1620123360.0412793,011,-3.0,-5.0,-27.0,-24.0,-8.0,0.837708,0.370972,-0.396301,0.059082,-0.099237,0.114504,0.10687,8.608496,7.51748,3.085229,1.671216,1.885352,-0.937891,0.974976,1.653271,1.880566
1620123360.0513139,011,-5.0,-6.0,-27.0,-22.0,-8.0,0.838623,0.369141,-0.395935,0.060547,-0.137405,0.122137,0.129771,8.583374,7.588061,2.985938,1.636523,1.989429,-1.069482,0.989331,1.832715,1.853052
1620123360.0613692,011,-3.0,-5.0,-26.0,-22.0,-38.0,0.839966,0.366577,-0.395203,0.062256,-0.175573,0.160305,0.152672,8.545093,7.653857,2.996704,1.591064,2.100684,-1.107764,0.937891,1.960718,1.854248
1620123360.0713677,011,-3.0,-5.0,-26.0,-25.0,-9.0,0.841858,0.36322,-0.393921,0.06427,-0.21374,0.21374,0.167939,8.429052,7.615576,3.013452,1.471436,2.117432,-1.158008,0.880469,2.045654,1.738208
1620123360.081279,011,-6.0,-6.0,-26.0,-25.0,-8.0,0.844299,0.359253,-0.391907,0.066711,-0.244275,0.282443,0.19084,8.238843,7.461255,3.060107,1.283618,2.02771,-1.198682,0.813477,2.058814,1.513306
1620123360.091342,011,-5.0,-6.0,-28.0,-22.0,-9.0,0.847229,0.354797,-0.389099,0.069641,-0.251908,0.335878,0.206107,7.946948,7.24353,3.064893,1.001294,1.882959,-1.29917,0.73811,2.082739,1.1604
1620123360.1012967,011,-3.0,-6.0,-26.0,-20.0,-7.0,0.850342,0.350281,-0.385742,0.072937,-0.251908,0.374046,0.21374,7.645483,6.982739,3.117529,0.715381,1.695142,-1.358984,0.648389,2.042065,0.799121
1620123360.111235,011,-1.0,-6.0,-26.0,-23.0,-9.0,0.853821,0.345337,-0.381897,0.076599,-0.259542,0.412214,0.229008,7.375122,6.698022,3.313721,0.465356,1.491772,-1.2896,0.507227,1.891333,0.514404
1620123360.121342,011,-5.0,-6.0,-26.0,-23.0,-6.0,0.857605,0.339844,-0.377441,0.08075,-0.274809,0.450382,0.251908,7.071265,6.388184,3.640308,0.187817,1.272852,-1.102978,0.282324,1.649683,0.261987
1620123360.131292,011,-3.0,-6.0,-27.0,-23.0,-8.0,0.861755,0.333679,-0.372498,0.085083,-0.305344,0.473282,0.267176,6.694434,6.04126,4.041064,-0.153125,1.026416,-0.856543,-0.011963,1.344629,-0.00957
1620123360.1412208,011,-5.0,-6.0,-22.0,-21.0,-8.0,0.866089,0.326843,-0.367371,0.089478,-0.328244,0.473282,0.274809,6.244629,5.617774,4.526758,-0.564648,0.712988,-0.532349,-0.376831,0.933105,-0.309839
1620123360.151405,011,-5.0,-7.0,-28.0,-22.0,-8.0,0.870605,0.319519,-0.362183,0.093445,-0.351145,0.435115,0.267176,5.146436,5.005273,5.148828,-1.618579,0.215332,-0.077759,-1.205859,0.326587,-1.052734
1620123360.1613996,011,-5.0,-6.0,-24.0,-24.0,-8.0,0.874939,0.312134,-0.357666,0.095398,-0.343511,0.244275,0.145038,3.986035,4.061401,6.27334,-2.731128,-0.62207,0.890039,-2.243042,-0.881665,-1.67959
1620123360.171308,011,-5.0,-6.0,-26.0,-25.0,-9.0,0.878662,0.305115,-0.354736,0.094849,-0.366412,0.053435,0.030534,3.566138,3.552979,7.83689,-3.109155,-1.041968,2.327979,-3.186914,-2.07915,-1.297974
1620123360.1813052,011,-7.0,-6.0,-27.0,-24.0,-8.0,0.882019,0.297241,-0.35376,0.092224,-0.473282,-0.076336,-0.007634,3.576904,3.288599,8.984131,-3.075659,-1.209448,3.36875,-3.719263,-2.813672,-0.712988
1620123360.1913946,011,-7.0,-6.0,-27.0,-24.0,-6.0,0.885193,0.28772,-0.354553,0.088928,-0.587786,-0.122137,0.022901,3.885547,2.854346,9.383692,-2.767017,-1.519287,3.670215,-3.593652,-3.215625,-0.416309
1620123360.2012138,011,-8.0,-6.0,-26.0,-20.0,-7.0,0.888,0.277344,-0.356384,0.086121,-0.610687,-0.122137,0.061069,4.178638,2.238257,9.128881,-2.49187,-1.987036,3.32688,-3.070874,-3.383106,-0.582593
1620123360.2112684,011,-4.0,-9.0,-26.0,-22.0,-10.0,0.890137,0.267822,-0.358765,0.084351,-0.503817,-0.122137,0.083969,4.389184,1.324292,8.424268,-2.312427,-2.755054,2.552881,-2.255005,-3.594849,-1.198682
1620123360.221364,011,-5.0,-5.0,-24.0,-22.0,-6.0,0.891174,0.261108,-0.361389,0.08374,-0.274809,-0.129771,0.068702,4.541113,0.564648,7.537817,-2.198779,-3.402246,1.632935,-1.423584,-3.661841,-1.905689
1620123360.2312233,011,-4.0,-6.0,-26.0,-24.0,-8.0,0.890869,0.258179,-0.364014,0.084167,-0.045802,-0.145038,0.053435,4.69065,0.200977,6.733911,-2.091113,-3.706104,0.837402,-0.76084,-3.515893,-2.420093
1620123360.2412024,011,-5.0,-6.0,-30.0,-42.0,-9.0,0.889709,0.258484,-0.366516,0.085205,0.122137,-0.160305,0.038168,4.818652,0.30625,6.150122,-2.003784,-3.588867,0.291895,-0.388794,-3.133081,-2.646191
1620123360.2512953,011,-3.0,-6.0,-29.0,-22.0,-9.0,0.887878,0.260681,-0.369019,0.086243,0.19084,-0.19084,0.022901,4.929907,0.744092,5.764917,-1.932007,-3.167773,-0.0323,-0.261987,-2.595947,-2.636621
1620123360.2613454,011,-4.0,-6.0,-28.0,-22.0,-7.0,0.885864,0.263428,-0.371826,0.086792,0.183206,-0.221374,0.007634,5.060303,1.358984,5.52207,-1.843481,-2.581592,-0.206958,-0.275146,-1.996606,-2.457178
1620123360.2711537,011,-5.0,-6.0,-27.0,-22.0,-27.0,0.883789,0.265747,-0.375061,0.086731,0.122137,-0.259542,0.007634,5.171557,1.893726,5.263672,-1.776489,-2.071973,-0.393579,-0.275146,-1.454687,-2.32439
1620123360.2813153,011,-5.0,-5.0,-22.0,-22.0,-8.0,0.881775,0.267273,-0.378906,0.086182,0.068702,-0.282443,0.0,5.28042,2.180835,5.00647,-1.719067,-1.798023,-0.579004,-0.200977,-1.116138,-2.287305
1620123360.291205,011,-5.0,-6.0,-27.0,-25.0,-11.0,0.879883,0.26825,-0.382812,0.085205,0.030534,-0.282443,-0.015267,5.416797,2.265771,4.777978,-1.632935,-1.720264,-0.73811,-0.055029,-0.959424,-2.289697
1620123360.3013244,011,-4.0,-5.0,-26.0,-27.0,-23.0,0.878235,0.268616,-0.386536,0.084106,0.007634,-0.244275,-0.030534,5.59624,2.086328,4.630835,-1.500147,-1.899707,-0.825439,0.16748,-1.064697,-2.318408
1620123360.3112786,011,-5.0,-6.0,-27.0,-24.0,-10.0,0.876953,0.268921,-0.389343,0.083313,0.038168,-0.183206,-0.053435,5.755347,1.707104,4.640405,-1.375732,-2.278931,-0.769214,0.361279,-1.417603,-2.351904
1620123360.321242,011,-4.0,-25.0,-32.0,-24.0,-9.0,0.876038,0.269836,-0.390869,0.082886,0.114504,-0.10687,-0.083969,5.796021,1.174756,4.846167,-1.353003,-2.823242,-0.531152,0.423486,-1.997803,-2.429663
1620123360.331505,011,-3.0,-6.0,-26.0,-25.0,-9.0,0.875427,0.271729,-0.390991,0.082947,0.206107,-0.045802,-0.122137,5.642896,0.545508,5.133276,-1.507324,-3.481201,-0.22251,0.361279,-2.696435,-2.650977
1620123360.34128,011,-3.0,-5.0,-26.0,-22.0,-9.0,0.874756,0.274841,-0.390198,0.083374,0.29771,-0.038168,-0.145038,5.321094,-0.113647,5.492163,-1.817163,-4.188208,0.156714,0.169873,-3.457275,-2.97876
1620123360.3511941,011,-4.0,-6.0,-27.0,-24.0,-8.0,0.873657,0.279358,-0.389343,0.084106,0.419847,-0.076336,-0.175573,4.896411,-0.783569,5.885742,-2.231079,-4.925122,0.586182,-0.098096,-4.252808,-3.386694
1620123360.36132,011,-6.0,-6.0,-28.0,-21.0,-9.0,0.871765,0.285706,-0.388794,0.085083,0.557252,-0.137405,-0.198473,4.417895,-1.470239,6.388184,-2.701221,-5.70271,1.149634,-0.455786,-5.138062,-3.811377
1620123360.371296,011,-3.0,-6.0,-23.0,-26.0,-9.0,0.868958,0.293823,-0.388611,0.086304,0.687023,-0.21374,-0.229008,3.93938,-2.057617,7.111938,-3.176147,-6.403735,1.964307,-0.972583,-6.086719,-4.114038
1620123360.3812842,011,-3.0,-6.0,-26.0,-24.0,-12.0,0.865417,0.303711,-0.388733,0.087402,0.816794,-0.29771,-0.267176,3.481201,-2.532544,7.975659,-3.631934,-7.017432,2.945264,-1.585083,-7.054517,-4.336548
1620123360.3912468,011,-4.0,-4.0,-27.0,-22.0,-8.0,0.86084,0.315735,-0.389282,0.087952,0.954198,-0.396947,-0.343511,2.93689,-2.932105,8.729321,-4.175049,-7.588061,3.853247,-2.198779,-7.921826,-4.716968
1620123360.4012709,011,-4.0,-6.0,-23.0,-24.0,-9.0,0.854797,0.330139,-0.390564,0.087524,1.083969,-0.526718,-0.427481,2.317212,-3.257495,9.222193,-4.792334,-8.118017,4.548291,-2.721558,-8.582178,-5.334253
1620123360.411295,011,-3.0,-6.0,-27.0,-20.0,-9.0,0.847046,0.347168,-0.393188,0.085876,1.21374,-0.679389,-0.51145,1.686768,-3.34602,9.363355,-5.425171,-8.446997,4.955029,-3.13667,-8.842969,-6.105859
1620123360.421193,011,-5.0,-6.0,-28.0,-23.0,-9.0,0.837341,0.366577,-0.396973,0.08252,1.312977,-0.832061,-0.59542,1.096997,-2.983545,9.283203,-6.010156,-8.357275,5.20625,-3.592456,-8.614477,-6.775781
1620123360.4315054,011,-5.0,-6.0,-29.0,-26.0,-12.0,0.825989,0.387878,-0.401672,0.076782,1.328244,-0.977099,-0.694656,0.534741,-1.990625,9.054712,-6.550879,-7.664624,5.365356,-4.238452,-7.824927,-7.155005
1620123360.441183,011,-6.0,-6.0,-26.0,-19.0,-9.0,0.813293,0.409912,-0.407349,0.067566,1.251908,-1.145038,-0.801527,0.057422,-0.462964,8.598926,-6.977954,-6.457568,5.343823,-4.976562,-6.520972,-7.184912
1620123360.451176,011,-4.0,-5.0,-30.0,-23.0,-11.0,0.799133,0.431641,-0.414856,0.054138,1.114504,-1.366412,-0.900763,-0.331372,1.305151,7.712476,-7.286597,-5.014844,4.937085,-5.547193,-4.764819,-7.007861
1620123360.461345,011,-3.0,-6.0,-30.0,-25.0,-12.0,0.783386,0.452148,-0.424866,0.036011,0.900763,-1.610687,-0.984733,-0.474927,3.424976,6.455176,-7.316504,-3.216821,4.200171,-5.896509,-2.59834,-6.322388
1620123360.471242,011,-3.0,-6.0,-27.0,-23.0,-13.0,0.766479,0.470276,-0.437195,0.013184,0.641221,-1.824427,-1.045802,-0.223706,5.404834,4.882056,-6.912158,-1.546802,3.162988,-5.67998,-0.474927,-5.260083
1620123360.48125,011,-5.0,-6.0,-28.0,-25.0,-13.0,0.748474,0.485596,-0.451416,-0.012756,0.435115,-1.961832,-1.068702,0.283521,6.955225,2.898608,-6.217114,-0.281128,1.714282,-4.74209,1.469043,-4.123609
