timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122987.4697351,011,-23.0,26.0,33.0,36.0,-33.0,0.734497,0.10376,-0.670349,0.018311,0.0,0.015267,0.0,9.454272,1.178345,0.71897,-0.233276,-0.07417,-0.061011,0.047852,-0.034692,-0.244043
1620122987.4799132,011,-23.0,25.0,32.0,31.0,-32.0,0.734741,0.103699,-0.670105,0.018372,-0.007634,0.015267,0.0,9.435132,1.207056,0.707007,-0.251221,-0.044263,-0.080151,0.059814,0.0,-0.259595
1620122987.4898553,011,-21.0,26.0,36.0,32.0,-35.0,0.734924,0.103638,-0.669922,0.018372,-0.015267,0.015267,0.0,9.413599,1.217822,0.695044,-0.272754,-0.033496,-0.096899,0.071777,0.014355,-0.281128
1620122987.4997044,011,-25.0,25.0,34.0,31.0,-37.0,0.735107,0.103394,-0.669739,0.018311,-0.015267,0.015267,0.0,9.400439,1.202271,0.675903,-0.285913,-0.046655,-0.122021,0.098096,0.007178,-0.297876
1620122987.5098763,011,-23.0,24.0,36.0,32.0,-33.0,0.735229,0.10321,-0.669678,0.01825,-0.015267,0.007634,0.0,9.414795,1.167578,0.674707,-0.271558,-0.080151,-0.12561,0.107666,-0.025122,-0.288306
1620122987.5198865,011,-26.0,26.0,32.0,30.0,-32.0,0.735352,0.103088,-0.669556,0.01825,-0.007634,0.007634,-0.007634,9.442309,1.134082,0.675903,-0.244043,-0.111255,-0.128003,0.118433,-0.058618,-0.265576
1620122987.529811,011,-22.0,25.0,33.0,29.0,-33.0,0.735474,0.103027,-0.669434,0.01825,-0.007634,0.007634,-0.007634,9.473413,1.131689,0.690259,-0.212939,-0.113647,-0.117236,0.111255,-0.065796,-0.234473
1620122987.539749,011,-22.0,23.0,33.0,34.0,-34.0,0.735535,0.103027,-0.669312,0.01825,-0.007634,0.007634,0.0,9.520068,1.17356,0.723755,-0.165088,-0.071777,-0.086133,0.078955,-0.035889,-0.178247
1620122987.5496912,011,-23.0,24.0,36.0,32.0,-35.0,0.735718,0.102844,-0.669189,0.018127,-0.015267,0.007634,0.0,9.573901,1.232178,0.746484,-0.111255,-0.011963,-0.068188,0.056226,0.011963,-0.11604
1620122987.5598228,011,-24.0,25.0,33.0,32.0,-33.0,0.735962,0.1026,-0.668945,0.018005,-0.022901,0.015267,0.0,9.627734,1.251318,0.772803,-0.057422,0.007178,-0.049048,0.040674,0.021533,-0.059814
1620122987.5696874,011,-23.0,24.0,32.0,35.0,-34.0,0.736267,0.102295,-0.668701,0.017883,-0.022901,0.022901,0.0,9.636108,1.233374,0.789551,-0.049048,-0.008374,-0.040674,0.035889,0.003589,-0.052637
1620122987.579175,011,-21.0,24.0,36.0,34.0,-33.0,0.736572,0.10199,-0.668396,0.017883,-0.015267,0.022901,0.0,9.616968,1.177148,0.801514,-0.068188,-0.059814,-0.038281,0.039478,-0.044263,-0.077759
1620122987.5890088,011,-22.0,24.0,33.0,32.0,-36.0,0.736816,0.101929,-0.668152,0.018005,0.0,0.022901,0.0,9.633716,1.148438,0.815869,-0.050244,-0.087329,-0.029907,0.037085,-0.07417,-0.062207
1620122987.5990095,011,-23.0,25.0,33.0,30.0,-35.0,0.737,0.102051,-0.667847,0.018188,0.007634,0.015267,-0.007634,9.60022,1.162793,0.827832,-0.082544,-0.072974,-0.025122,0.027515,-0.057422,-0.092114
1620122987.6096523,011,-23.0,26.0,31.0,31.0,-34.0,0.737183,0.102173,-0.667664,0.01825,0.0,0.007634,-0.007634,9.541601,1.201074,0.864917,-0.141162,-0.035889,0.005981,-0.014355,-0.020337,-0.142358
1620122987.619727,011,-21.0,26.0,33.0,32.0,-34.0,0.737244,0.102234,-0.667603,0.018188,-0.007634,-0.007634,-0.007634,9.515284,1.245337,0.894824,-0.16748,0.005981,0.034692,-0.052637,0.017944,-0.161499
1620122987.6296682,011,-23.0,25.0,33.0,36.0,-35.0,0.737244,0.102234,-0.667603,0.018005,-0.015267,-0.007634,-0.007634,9.512891,1.258496,0.913965,-0.169873,0.016748,0.053833,-0.072974,0.025122,-0.160303
1620122987.639828,011,-23.0,26.0,33.0,35.0,-38.0,0.737183,0.102051,-0.667664,0.017883,-0.015267,-0.015267,0.0,9.506909,1.253711,0.911572,-0.174658,0.013159,0.052637,-0.071777,0.022729,-0.166284
1620122987.6490774,011,-25.0,25.0,31.0,31.0,-37.0,0.737122,0.101868,-0.667786,0.017761,-0.015267,-0.015267,0.0,9.490161,1.251318,0.896021,-0.192603,0.011963,0.039478,-0.061011,0.025122,-0.184229
1620122987.6590397,011,-20.0,25.0,32.0,32.0,-32.0,0.737,0.101746,-0.667969,0.017578,-0.015267,-0.015267,0.0,9.473413,1.251318,0.860132,-0.210547,0.010767,0.007178,-0.031104,0.0323,-0.205762
1620122987.669125,011,-23.0,24.0,34.0,31.0,-37.0,0.736816,0.101624,-0.668152,0.017456,-0.015267,-0.022901,0.0,9.448291,1.246533,0.829028,-0.234473,0.007178,-0.017944,-0.008374,0.035889,-0.23208
1620122987.6790345,011,-24.0,1.0,31.0,35.0,-33.0,0.736633,0.101562,-0.668396,0.017334,-0.007634,-0.022901,0.0,9.442309,1.238159,0.784766,-0.24165,0.0,-0.056226,0.028711,0.035889,-0.242847
1620122987.6889448,011,-23.0,24.0,31.0,35.0,-33.0,0.736389,0.101501,-0.66864,0.017334,-0.007634,-0.015267,0.0,9.474609,1.227393,0.72854,-0.209351,-0.00957,-0.105273,0.082544,0.031104,-0.216528
1620122987.6990774,011,-25.0,25.0,33.0,31.0,-34.0,0.736267,0.101562,-0.668823,0.017395,0.0,-0.007634,0.0,9.496142,1.220215,0.675903,-0.189014,-0.016748,-0.154321,0.133984,0.031104,-0.200977
1620122987.7090924,011,-24.0,22.0,31.0,32.0,-31.0,0.736206,0.101685,-0.668823,0.017517,0.007634,0.0,0.0,9.509302,1.232178,0.648389,-0.175854,-0.004785,-0.18064,0.159106,0.045459,-0.189014
1620122987.7191823,011,-22.0,25.0,33.0,29.0,-33.0,0.736206,0.101807,-0.668823,0.0177,0.007634,0.007634,0.0,9.515284,1.248926,0.620874,-0.169873,0.010767,-0.208154,0.184229,0.0646,-0.183032
1620122987.728772,011,-26.0,25.0,33.0,30.0,-33.0,0.736267,0.101868,-0.668762,0.017822,0.0,0.015267,0.0,9.502124,1.269263,0.614893,-0.184229,0.0323,-0.215332,0.186621,0.088525,-0.196191
1620122987.7392979,011,-39.0,25.0,34.0,32.0,-35.0,0.736389,0.101929,-0.668579,0.017883,0.0,0.015267,0.0,9.463842,1.280029,0.610107,-0.221313,0.043066,-0.223706,0.189014,0.105273,-0.23208
1620122987.7488453,011,-23.0,25.0,35.0,30.0,-29.0,0.73645,0.101868,-0.668518,0.017944,-0.007634,0.007634,0.0,9.435132,1.275244,0.616089,-0.250024,0.039478,-0.220117,0.183032,0.104077,-0.260791
1620122987.7590585,011,-25.0,24.0,33.0,30.0,-36.0,0.736511,0.101807,-0.668457,0.018005,-0.007634,0.0,0.0,9.431543,1.250122,0.6448,-0.253613,0.015552,-0.193799,0.160303,0.076563,-0.26438
1620122987.7688894,011,-25.0,23.0,34.0,28.0,-33.0,0.736511,0.101746,-0.668457,0.018127,0.0,0.0,0.0,9.456665,1.221411,0.673511,-0.228491,-0.00957,-0.165088,0.13877,0.044263,-0.240454
1620122987.779092,011,-24.0,24.0,34.0,31.0,-33.0,0.736572,0.101746,-0.668396,0.018311,0.0,0.007634,0.0,9.463842,1.189111,0.701025,-0.221313,-0.039478,-0.13877,0.118433,0.00957,-0.234473
1620122987.7889185,011,-21.0,25.0,33.0,32.0,-33.0,0.736633,0.101807,-0.668274,0.018494,0.007634,0.0,0.0,9.467432,1.165186,0.729736,-0.217725,-0.062207,-0.112451,0.096899,-0.016748,-0.23208
1620122987.7990725,011,-21.0,24.0,33.0,32.0,-33.0,0.736694,0.101868,-0.668213,0.018799,0.015267,0.007634,0.0,9.496142,1.146045,0.759644,-0.189014,-0.077759,-0.084937,0.075366,-0.040674,-0.203369
1620122987.8090768,011,-22.0,26.0,35.0,32.0,-31.0,0.736877,0.102051,-0.66803,0.018982,0.007634,0.015267,0.0,9.542798,1.172363,0.79314,-0.142358,-0.052637,-0.056226,0.047852,-0.025122,-0.151929
1620122987.818872,011,-23.0,26.0,34.0,34.0,-35.0,0.737122,0.102173,-0.667725,0.019104,0.007634,0.022901,-0.007634,9.554761,1.179541,0.801514,-0.130396,-0.045459,-0.055029,0.046655,-0.020337,-0.13877
1620122987.8289857,011,-25.0,23.0,31.0,32.0,-36.0,0.737427,0.102295,-0.667358,0.019287,0.007634,0.022901,-0.007634,9.523657,1.180737,0.823047,-0.160303,-0.045459,-0.04187,0.031104,-0.019141,-0.16748
1620122987.8390968,011,-23.0,24.0,33.0,32.0,-37.0,0.737671,0.102417,-0.667053,0.019348,0.007634,0.015267,-0.007634,9.466235,1.195093,0.863721,-0.216528,-0.0323,-0.008374,-0.00957,-0.005981,-0.217725
1620122987.848949,011,-22.0,23.0,32.0,29.0,-36.0,0.737854,0.102539,-0.666809,0.019409,0.0,0.007634,-0.007634,9.443506,1.198682,0.898413,-0.238062,-0.029907,0.019141,-0.039478,-0.005981,-0.236865
1620122987.8589642,011,-22.0,25.0,32.0,30.0,-34.0,0.737976,0.1026,-0.666748,0.019409,0.0,0.0,-0.007634,9.442309,1.162793,0.907983,-0.240454,-0.066992,0.026318,-0.040674,-0.043066,-0.242847
1620122987.8690147,011,-23.0,24.0,33.0,31.0,-33.0,0.737915,0.102661,-0.666748,0.019592,0.007634,-0.007634,0.0,9.449488,1.153223,0.927124,-0.23208,-0.075366,0.046655,-0.058618,-0.056226,-0.234473
1620122987.8788574,011,-23.0,25.0,32.0,31.0,-35.0,0.737915,0.102783,-0.666748,0.019714,0.007634,-0.007634,-0.007634,9.485376,1.148438,0.963013,-0.197388,-0.080151,0.082544,-0.088525,-0.071777,-0.197388
1620122987.8890023,011,-24.0,25.0,32.0,32.0,-32.0,0.737915,0.102966,-0.666687,0.019775,0.007634,0.0,-0.007634,9.515284,1.131689,0.989331,-0.166284,-0.098096,0.108862,-0.107666,-0.096899,-0.166284
1620122987.8987892,011,-21.0,26.0,33.0,31.0,-33.0,0.738037,0.103088,-0.666565,0.019836,0.007634,0.0,-0.015267,9.490161,1.136475,0.990527,-0.191406,-0.094507,0.10647,-0.108862,-0.089722,-0.19021
1620122987.908971,011,-21.0,24.0,32.0,31.0,-35.0,0.738037,0.103271,-0.666504,0.019775,0.0,-0.007634,-0.015267,9.450684,1.179541,1.021631,-0.229687,-0.055029,0.137573,-0.150732,-0.052637,-0.221313
1620122987.9190357,011,-23.0,25.0,32.0,31.0,-33.0,0.738037,0.103394,-0.666443,0.01947,-0.015267,-0.015267,-0.015267,9.442309,1.228589,1.035986,-0.236865,-0.011963,0.150732,-0.171069,-0.011963,-0.221313
1620122987.9289565,011,-24.0,28.0,31.0,28.0,-34.0,0.738037,0.103333,-0.666504,0.019104,-0.022901,-0.015267,-0.015267,9.462646,1.210644,1.015649,-0.216528,-0.033496,0.131592,-0.147144,-0.0323,-0.205762
1620122987.9388597,011,-23.0,24.0,34.0,30.0,-31.0,0.737976,0.103149,-0.666626,0.018799,-0.015267,-0.007634,-0.015267,9.479395,1.112549,0.946265,-0.19978,-0.132788,0.0646,-0.063403,-0.118433,-0.208154
1620122987.9489865,011,-21.0,26.0,33.0,32.0,-32.0,0.737915,0.103149,-0.666687,0.01886,0.0,-0.007634,-0.015267,9.511694,1.027612,0.88645,-0.168677,-0.217725,0.005981,0.010767,-0.194995,-0.192603
1620122987.9589944,011,-25.0,24.0,31.0,34.0,-36.0,0.737854,0.103333,-0.666687,0.019043,0.015267,0.0,-0.015267,9.541601,1.040771,0.861328,-0.137573,-0.204565,-0.016748,0.034692,-0.181836,-0.162695
1620122987.9690096,011,-23.0,21.0,33.0,31.0,-32.0,0.737915,0.103577,-0.666565,0.019165,0.007634,0.007634,-0.007634,9.549975,1.137671,0.856543,-0.129199,-0.108862,-0.023926,0.026318,-0.087329,-0.143555
1620122987.978831,011,-23.0,26.0,33.0,28.0,-35.0,0.738037,0.103699,-0.666443,0.019104,-0.007634,0.007634,-0.007634,9.511694,1.228589,0.855347,-0.16748,-0.021533,-0.027515,0.010767,0.001196,-0.169873
1620122987.9889987,011,-23.0,25.0,35.0,31.0,-33.0,0.738159,0.103577,-0.666382,0.018921,-0.022901,0.0,0.0,9.465039,1.246533,0.836206,-0.214136,-0.004785,-0.049048,0.023926,0.027515,-0.216528
1620122987.9989262,011,-20.0,24.0,31.0,33.0,-35.0,0.738159,0.103271,-0.666443,0.018738,-0.022901,-0.007634,0.0,9.468628,1.199878,0.817065,-0.210547,-0.049048,-0.068188,0.05144,-0.011963,-0.220117
1620122988.0089247,011,-23.0,25.0,31.0,32.0,-32.0,0.738098,0.103088,-0.666504,0.018677,-0.015267,0.0,0.0,9.510498,1.158008,0.820654,-0.168677,-0.088525,-0.063403,0.057422,-0.056226,-0.183032
1620122988.0189192,011,-23.0,25.0,44.0,31.0,-33.0,0.73822,0.102966,-0.666443,0.018677,-0.007634,0.007634,0.0,9.539209,1.169971,0.83501,-0.141162,-0.075366,-0.05144,0.046655,-0.049048,-0.153125
1620122988.029027,011,-24.0,26.0,31.0,30.0,-35.0,0.738342,0.102905,-0.66626,0.018677,-0.007634,0.007634,0.0,9.540405,1.210644,0.85415,-0.13877,-0.033496,-0.037085,0.026318,-0.010767,-0.143555
1620122988.0390038,011,-20.0,25.0,33.0,34.0,-35.0,0.738525,0.102844,-0.666077,0.018555,-0.015267,0.015267,0.0,9.533228,1.244141,0.887646,-0.144751,-0.001196,-0.008374,-0.007178,0.015552,-0.143555
1620122988.0491085,011,-20.0,26.0,34.0,32.0,-33.0,0.738708,0.102722,-0.665894,0.018372,-0.015267,0.007634,-0.007634,9.503321,1.254907,0.899609,-0.174658,0.007178,-0.002393,-0.017944,0.026318,-0.171069
1620122988.0588915,011,-25.0,24.0,33.0,34.0,-35.0,0.738831,0.1026,-0.665771,0.018311,-0.015267,0.007634,0.0,9.491358,1.241748,0.910376,-0.185425,-0.004785,0.003589,-0.022729,0.014355,-0.183032
1620122988.0689085,011,-24.0,25.0,35.0,28.0,-32.0,0.738953,0.102478,-0.665649,0.01825,-0.007634,0.0,0.0,9.477002,1.242944,0.94148,-0.19978,-0.002393,0.031104,-0.052637,0.013159,-0.193799
1620122988.078873,011,-21.0,26.0,32.0,35.0,-34.0,0.739075,0.102356,-0.665588,0.018188,-0.007634,0.0,0.0,9.455469,1.254907,0.973779,-0.22251,0.008374,0.061011,-0.086133,0.021533,-0.212939
1620122988.088922,011,-22.0,24.0,32.0,34.0,-33.0,0.739136,0.102295,-0.665527,0.018066,-0.015267,-0.007634,-0.007634,9.460254,1.253711,0.989331,-0.216528,0.007178,0.075366,-0.099292,0.016748,-0.205762
1620122988.0988972,011,-23.0,25.0,34.0,31.0,-31.0,0.739136,0.102234,-0.665466,0.017944,-0.015267,-0.007634,-0.007634,9.460254,1.23457,0.990527,-0.215332,-0.011963,0.075366,-0.095703,-0.001196,-0.206958
1620122988.1089041,011,-21.0,24.0,34.0,30.0,-33.0,0.739136,0.102173,-0.665466,0.017883,-0.007634,-0.007634,-0.007634,9.436328,1.230981,0.990527,-0.239258,-0.015552,0.075366,-0.098096,-0.001196,-0.230884
1620122988.1187696,011,-22.0,24.0,32.0,30.0,-36.0,0.739075,0.102234,-0.665588,0.017761,-0.007634,-0.015267,-0.007634,9.410009,1.242944,0.979761,-0.266772,-0.005981,0.066992,-0.094507,0.010767,-0.257202
1620122988.1289039,011,-24.0,24.0,34.0,30.0,-37.0,0.738953,0.102234,-0.665771,0.017639,-0.007634,-0.022901,-0.007634,9.411206,1.26687,0.952246,-0.266772,0.015552,0.043066,-0.07417,0.035889,-0.257202
1620122988.138864,011,-26.0,25.0,33.0,35.0,-36.0,0.73877,0.102234,-0.665955,0.017456,-0.015267,-0.022901,-0.007634,9.429151,1.268066,0.911572,-0.247632,0.015552,0.008374,-0.038281,0.040674,-0.24165
1620122988.1488247,011,-24.0,25.0,32.0,35.0,-35.0,0.738586,0.102112,-0.666199,0.017273,-0.007634,-0.015267,-0.007634,9.449488,1.236963,0.861328,-0.228491,-0.015552,-0.035889,0.011963,0.015552,-0.230884
1620122988.158654,011,-24.0,24.0,35.0,-9.0,-33.0,0.738403,0.102112,-0.666382,0.017273,-0.007634,-0.015267,-0.007634,9.474609,1.208252,0.813477,-0.203369,-0.043066,-0.077759,0.059814,-0.005981,-0.212939
1620122988.1687803,011,-23.0,26.0,34.0,31.0,-34.0,0.738281,0.102112,-0.666504,0.017334,0.0,-0.007634,0.0,9.503321,1.198682,0.76084,-0.175854,-0.05144,-0.128003,0.113647,-0.008374,-0.191406
1620122988.1788192,011,-21.0,24.0,33.0,32.0,-33.0,0.73822,0.102234,-0.666504,0.017517,0.007634,0.0,0.0,9.518872,1.220215,0.741699,-0.159106,-0.029907,-0.145947,0.129199,0.013159,-0.173462
1620122988.1887429,011,-23.0,25.0,35.0,34.0,-32.0,0.738281,0.102356,-0.666443,0.017639,0.007634,0.007634,0.0,9.49375,1.253711,0.72854,-0.184229,0.002393,-0.160303,0.135181,0.050244,-0.196191
1620122988.198797,011,-23.0,24.0,32.0,30.0,-32.0,0.738342,0.102417,-0.666382,0.017639,0.0,0.0,0.0,9.461451,1.278833,0.724951,-0.216528,0.026318,-0.165088,0.132788,0.077759,-0.224902
1620122988.2087555,011,-21.0,26.0,35.0,35.0,-32.0,0.738281,0.102417,-0.666382,0.017578,-0.007634,-0.007634,0.0,9.435132,1.291992,0.723755,-0.242847,0.039478,-0.165088,0.128003,0.093311,-0.248828
1620122988.218625,011,-23.0,23.0,33.0,32.0,-35.0,0.73822,0.102417,-0.666504,0.017456,-0.015267,-0.007634,-0.007634,9.447095,1.280029,0.708203,-0.230884,0.025122,-0.178247,0.144751,0.080151,-0.240454
1620122988.2287421,011,-24.0,24.0,32.0,33.0,-34.0,0.738159,0.102356,-0.666565,0.017334,-0.007634,-0.007634,-0.007634,9.484179,1.241748,0.684277,-0.193799,-0.011963,-0.200977,0.177051,0.044263,-0.210547
1620122988.2386577,011,-25.0,25.0,34.0,31.0,-32.0,0.738159,0.102295,-0.666626,0.017334,0.0,0.0,-0.007634,9.511694,1.216626,0.66394,-0.16748,-0.035889,-0.220117,0.202173,0.021533,-0.189014
1620122988.248723,011,-24.0,25.0,33.0,31.0,-33.0,0.73822,0.102356,-0.666504,0.017456,0.007634,0.007634,0.0,9.563135,1.225,0.668726,-0.114844,-0.027515,-0.217725,0.204565,0.022729,-0.136377
1620122991.1045797,011,-20.0,5.0,9.0,4.0,-35.0,0.713989,0.067383,-0.694641,0.055969,0.015267,0.015267,0.0,9.597827,0.200977,0.154321,-0.196191,0.019141,-0.098096,0.087329,0.038281,-0.197388
1620122991.1146557,011,-22.0,5.0,12.0,9.0,-35.0,0.714355,0.067444,-0.694275,0.056152,0.007634,0.030534,0.0,9.633716,0.19978,0.163892,-0.160303,0.019141,-0.099292,0.088525,0.038281,-0.161499
1620122991.1248345,011,-20.0,5.0,10.0,8.0,-34.0,0.714783,0.067505,-0.693787,0.056458,0.015267,0.038168,0.007634,9.625341,0.156714,0.16748,-0.168677,-0.020337,-0.108862,0.105273,0.001196,-0.171069
1620122991.1346364,011,-21.0,7.0,12.0,-6.0,-38.0,0.715149,0.067627,-0.693298,0.057007,0.030534,0.038168,0.0,9.517675,0.072974,0.173462,-0.275146,-0.099292,-0.114844,0.120825,-0.07417,-0.279932
1620122991.144643,011,-23.0,5.0,10.0,9.0,-35.0,0.715332,0.068115,-0.693054,0.057617,0.045802,0.015267,-0.007634,9.401636,0.065796,0.220117,-0.391187,-0.10647,-0.07417,0.078955,-0.086133,-0.394775
1620122991.1546931,011,-21.0,5.0,10.0,6.0,-35.0,0.715332,0.068848,-0.692932,0.058228,0.061069,-0.015267,-0.007634,9.340625,0.100488,0.283521,-0.452197,-0.072974,-0.011963,0.00957,-0.063403,-0.453394
1620122991.1647582,011,-27.0,6.0,9.0,9.0,-37.0,0.715027,0.069519,-0.693115,0.058899,0.053435,-0.038168,0.0,9.307129,0.192603,0.344531,-0.485693,0.017944,0.055029,-0.072974,0.013159,-0.483301
1620122991.174562,011,-20.0,3.0,10.0,6.0,-35.0,0.714478,0.070068,-0.693604,0.059326,0.030534,-0.061069,0.015267,9.353785,0.344531,0.421094,-0.440234,0.168677,0.145947,-0.186621,0.143555,-0.43186
1620122991.1846144,011,-24.0,7.0,10.0,8.0,-37.0,0.713928,0.07019,-0.694092,0.059509,0.0,-0.061069,0.022901,9.477002,0.472534,0.46416,-0.317017,0.299072,0.203369,-0.263184,0.259595,-0.305054
1620122991.1947525,011,-20.0,6.0,13.0,9.0,-36.0,0.713501,0.069824,-0.69458,0.059509,-0.030534,-0.045802,0.030534,9.621753,0.490479,0.449805,-0.172266,0.322998,0.200977,-0.260791,0.282324,-0.161499
1620122991.2046056,011,-21.0,5.0,8.0,6.0,-32.0,0.713318,0.069214,-0.694885,0.059509,-0.030534,-0.022901,0.030534,9.709082,0.393579,0.393579,-0.086133,0.235669,0.150732,-0.192603,0.204565,-0.077759
1620122991.2147658,011,-23.0,5.0,13.0,6.0,-35.0,0.713196,0.068665,-0.695007,0.059631,-0.015267,-0.007634,0.015267,9.689941,0.240454,0.340942,-0.105273,0.092114,0.100488,-0.117236,0.072974,-0.100488
1620122991.2245011,011,-21.0,7.0,10.0,8.0,-33.0,0.713135,0.068542,-0.695068,0.059937,0.007634,-0.007634,0.0,9.616968,0.098096,0.295483,-0.178247,-0.043066,0.056226,-0.05144,-0.050244,-0.177051
1620122991.2345908,011,-20.0,9.0,10.0,8.0,-36.0,0.712891,0.068787,-0.695251,0.060364,0.030534,-0.022901,-0.007634,9.522461,0.004785,0.258398,-0.272754,-0.132788,0.025122,-0.007178,-0.131592,-0.272754
1620122991.2445817,011,-21.0,6.0,10.0,9.0,-37.0,0.712524,0.069214,-0.695557,0.060852,0.038168,-0.045802,0.0,9.461451,0.047852,0.272754,-0.333765,-0.088525,0.049048,-0.039478,-0.092114,-0.332568
1620122991.2547314,011,-21.0,7.0,12.0,8.0,-35.0,0.711914,0.06958,-0.696106,0.061096,0.015267,-0.061069,0.007634,9.455469,0.136377,0.291895,-0.340942,0.0,0.08374,-0.089722,-0.011963,-0.33855
1620122991.2645416,011,-19.0,4.0,10.0,9.0,-35.0,0.711304,0.069519,-0.696716,0.061218,-0.007634,-0.061069,0.015267,9.587061,0.203369,0.294287,-0.209351,0.069385,0.102881,-0.117236,0.050244,-0.205762
1620122991.274586,011,-19.0,6.0,10.0,9.0,-36.0,0.710999,0.069031,-0.697144,0.061096,-0.030534,-0.030534,0.022901,9.741382,0.187817,0.260791,-0.056226,0.059814,0.078955,-0.088525,0.044263,-0.053833
1620122991.2845652,011,-16.0,5.0,12.0,8.0,-37.0,0.710999,0.06842,-0.697205,0.061035,-0.038168,0.007634,0.015267,9.794019,0.07417,0.202173,-0.003589,-0.044263,0.020337,-0.011963,-0.046655,-0.003589
1620122991.2945757,011,-19.0,6.0,10.0,8.0,-32.0,0.711182,0.067932,-0.697021,0.060974,-0.022901,0.022901,0.0,9.755737,-0.040674,0.150732,-0.040674,-0.154321,-0.035889,0.062207,-0.144751,-0.043066
1620122991.304606,011,-23.0,4.0,9.0,8.0,-37.0,0.711426,0.067749,-0.696838,0.061035,-0.007634,0.022901,-0.007634,9.649267,-0.081348,0.129199,-0.14834,-0.191406,-0.063403,0.093311,-0.174658,-0.150732
1620122991.314567,011,-20.0,6.0,9.0,8.0,-35.0,0.711548,0.06781,-0.696716,0.061157,0.007634,0.0,-0.007634,9.559546,-0.102881,0.120825,-0.238062,-0.212939,-0.075366,0.10647,-0.193799,-0.24165
1620122991.3246593,011,-20.0,7.0,10.0,3.0,-52.0,0.711426,0.067932,-0.696716,0.061462,0.022901,-0.007634,0.0,9.502124,-0.093311,0.129199,-0.294287,-0.200977,-0.0646,0.093311,-0.183032,-0.29668
1620122991.3346093,011,-20.0,4.0,12.0,8.0,-36.0,0.711243,0.068237,-0.696899,0.061768,0.022901,-0.022901,0.0,9.465039,0.004785,0.172266,-0.332568,-0.101685,-0.016748,0.027515,-0.093311,-0.333765
1620122991.3445477,011,-23.0,5.0,12.0,8.0,-35.0,0.710999,0.068359,-0.697144,0.061951,0.007634,-0.030534,0.007634,9.520068,0.123218,0.23208,-0.277539,0.016748,0.049048,-0.056226,0.008374,-0.276343
1620122991.354662,011,-20.0,8.0,13.0,9.0,-32.0,0.710754,0.068237,-0.697327,0.061951,-0.015267,-0.022901,0.015267,9.553564,0.208154,0.277539,-0.242847,0.104077,0.099292,-0.120825,0.084937,-0.239258
1620122991.3645353,011,-20.0,5.0,13.0,8.0,-34.0,0.710632,0.06781,-0.697571,0.06189,-0.022901,-0.022901,0.015267,9.548779,0.214136,0.293091,-0.248828,0.114844,0.119629,-0.142358,0.092114,-0.245239
1620122991.3747697,011,-20.0,5.0,12.0,8.0,-36.0,0.71051,0.067383,-0.697754,0.061829,-0.022901,-0.015267,0.015267,9.582275,0.18064,0.282324,-0.215332,0.087329,0.112451,-0.130396,0.065796,-0.211743
1620122991.3845382,011,-21.0,5.0,9.0,9.0,-36.0,0.710449,0.067139,-0.697815,0.061829,-0.015267,-0.007634,0.007634,9.625341,0.118433,0.248828,-0.172266,0.028711,0.080151,-0.086133,0.014355,-0.169873
1620122991.3945374,011,-21.0,3.0,12.0,7.0,-34.0,0.710449,0.067078,-0.697754,0.062012,0.0,0.0,0.0,9.599024,0.050244,0.203369,-0.198584,-0.034692,0.033496,-0.029907,-0.038281,-0.197388
1620122991.4038134,011,-20.0,5.0,10.0,8.0,-32.0,0.710449,0.067139,-0.697754,0.062256,0.015267,0.0,0.0,9.505713,0.002393,0.191406,-0.291895,-0.080151,0.021533,-0.011963,-0.080151,-0.291895
1620122991.414551,011,-21.0,4.0,12.0,8.0,-33.0,0.710327,0.067383,-0.697815,0.0625,0.015267,-0.015267,-0.007634,9.429151,0.019141,0.208154,-0.368457,-0.063403,0.040674,-0.034692,-0.066992,-0.367261
1620122991.4245791,011,-21.0,5.0,12.0,9.0,-27.0,0.710083,0.067627,-0.698059,0.062622,0.007634,-0.030534,0.0,9.437525,0.084937,0.235669,-0.360083,0.0,0.075366,-0.080151,-0.010767,-0.35769
1620122991.434505,011,-17.0,9.0,12.0,8.0,-31.0,0.709778,0.067627,-0.698364,0.062622,-0.007634,-0.030534,0.007634,9.433935,0.123218,0.214136,-0.363672,0.039478,0.062207,-0.07417,0.028711,-0.361279
1620122991.4445045,011,-19.0,6.0,12.0,9.0,-34.0,0.709412,0.067383,-0.698792,0.062561,-0.015267,-0.038168,0.007634,9.472217,0.119629,0.183032,-0.326587,0.039478,0.04187,-0.052637,0.0323,-0.325391
1620122991.454589,011,-19.0,7.0,14.0,7.0,-35.0,0.709106,0.067078,-0.699158,0.0625,-0.015267,-0.030534,0.007634,9.527246,0.099292,0.151929,-0.271558,0.022729,0.020337,-0.027515,0.019141,-0.270361
1620122991.4638112,011,-19.0,7.0,14.0,9.0,-35.0,0.708862,0.066895,-0.699402,0.0625,-0.007634,-0.022901,0.007634,9.552368,0.043066,0.10647,-0.246436,-0.028711,-0.017944,0.019141,-0.022729,-0.246436
1620122991.4745693,011,-20.0,8.0,12.0,9.0,-31.0,0.708618,0.066772,-0.699585,0.062683,0.007634,-0.015267,0.007634,9.532031,0.016748,0.066992,-0.265576,-0.050244,-0.05144,0.055029,-0.038281,-0.265576
