timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121618.3649783,011,55.0,52.0,65.0,57.0,64.0,0.722778,0.018799,-0.689697,0.038696,-0.015267,-0.007634,-0.007634,9.479395,-0.392383,0.443823,-0.305054,-0.135181,-0.025122,0.021533,-0.141162,-0.301465
1620121618.3749075,011,57.0,49.0,63.0,57.0,62.0,0.722717,0.018738,-0.689819,0.038574,-0.015267,-0.015267,-0.015267,9.45188,-0.392383,0.440234,-0.332568,-0.135181,-0.025122,0.020337,-0.142358,-0.328979
1620121618.3847919,011,56.0,47.0,63.0,57.0,67.0,0.722595,0.018677,-0.689941,0.038391,-0.015267,-0.015267,-0.015267,9.431543,-0.368457,0.451001,-0.352905,-0.113647,-0.011963,0.004785,-0.122021,-0.349316
1620121618.3947392,011,56.0,49.0,63.0,56.0,65.0,0.722473,0.018616,-0.690063,0.038086,-0.022901,-0.015267,-0.015267,9.433935,-0.38042,0.455786,-0.350513,-0.128003,-0.003589,-0.001196,-0.136377,-0.345728
1620121618.4046557,011,54.0,49.0,63.0,56.0,63.0,0.722412,0.018494,-0.690125,0.037903,-0.015267,-0.007634,-0.007634,9.477002,-0.369653,0.474927,-0.307446,-0.118433,0.016748,-0.020337,-0.128003,-0.302661
1620121618.4147973,011,56.0,48.0,63.0,57.0,62.0,0.722473,0.018372,-0.690125,0.037781,-0.007634,0.0,-0.007634,9.45188,-0.351709,0.461768,-0.333765,-0.100488,0.002393,-0.008374,-0.110059,-0.330176
1620121618.4246461,011,55.0,51.0,64.0,57.0,63.0,0.722534,0.018372,-0.690063,0.037659,-0.007634,0.0,-0.007634,9.411206,-0.267969,0.452197,-0.374438,-0.017944,-0.007178,-0.007178,-0.027515,-0.373242
1620121618.43486,011,55.0,50.0,65.0,57.0,63.0,0.722534,0.018311,-0.690063,0.037598,-0.015267,0.0,0.0,9.395655,-0.204565,0.440234,-0.38999,0.044263,-0.019141,-0.001196,0.033496,-0.391187
1620121618.4445987,011,57.0,48.0,64.0,56.0,66.0,0.722534,0.018188,-0.690063,0.037537,-0.007634,0.0,0.007634,9.37771,-0.181836,0.397168,-0.407935,0.068188,-0.062207,0.037085,0.059814,-0.411523
1620121618.4547553,011,55.0,49.0,63.0,57.0,66.0,0.722473,0.018188,-0.690125,0.037598,0.0,-0.007634,0.0,9.363355,-0.161499,0.350513,-0.42229,0.088525,-0.107666,0.080151,0.08374,-0.428271
1620121618.46458,011,51.0,52.0,64.0,57.0,67.0,0.722473,0.018188,-0.690186,0.037598,0.0,0.0,0.0,9.369336,-0.15791,0.311035,-0.416309,0.092114,-0.145947,0.118433,0.090918,-0.424683
1620121618.474737,011,56.0,49.0,65.0,57.0,64.0,0.722473,0.01825,-0.690125,0.037659,0.0,0.007634,0.0,9.374121,-0.172266,0.277539,-0.411523,0.077759,-0.18064,0.154321,0.078955,-0.421094
1620121618.4844773,011,56.0,51.0,64.0,54.0,62.0,0.722473,0.01825,-0.690125,0.03772,0.0,0.007634,0.0,9.363355,-0.200977,0.275146,-0.42229,0.050244,-0.183032,0.159106,0.05144,-0.430664
1620121618.4948106,011,56.0,49.0,64.0,56.0,64.0,0.722595,0.01825,-0.690002,0.037781,0.0,0.007634,-0.007634,9.360962,-0.233276,0.270361,-0.424683,0.019141,-0.191406,0.169873,0.021533,-0.433057
1620121618.504666,011,59.0,53.0,64.0,57.0,63.0,0.722656,0.01825,-0.689941,0.037781,0.0,0.007634,0.0,9.371729,-0.23208,0.281128,-0.413916,0.019141,-0.181836,0.160303,0.020337,-0.42229
1620121618.5146992,011,55.0,49.0,66.0,57.0,65.0,0.722778,0.01825,-0.689819,0.037781,-0.007634,0.007634,0.0,9.37771,-0.204565,0.29668,-0.407935,0.046655,-0.169873,0.145947,0.046655,-0.416309
1620121618.5248282,011,54.0,47.0,63.0,55.0,67.0,0.722839,0.018188,-0.689758,0.03772,-0.007634,0.007634,0.0,9.411206,-0.194995,0.326587,-0.374438,0.056226,-0.141162,0.118433,0.055029,-0.381616
1620121618.5346165,011,55.0,50.0,64.0,52.0,65.0,0.722961,0.018066,-0.689636,0.037659,-0.007634,0.007634,0.0,9.441113,-0.212939,0.331372,-0.343335,0.039478,-0.139966,0.119629,0.039478,-0.350513
1620121618.5445156,011,54.0,52.0,65.0,57.0,68.0,0.723022,0.017944,-0.689514,0.03772,-0.007634,0.007634,0.0,9.472217,-0.252417,0.343335,-0.312231,0.002393,-0.130396,0.114844,0.002393,-0.317017
1620121618.5547178,011,57.0,49.0,63.0,57.0,65.0,0.723206,0.017944,-0.689392,0.037842,0.0,0.015267,0.0,9.497339,-0.282324,0.374438,-0.287109,-0.025122,-0.104077,0.092114,-0.025122,-0.290698
1620121618.5646083,011,56.0,48.0,64.0,57.0,64.0,0.723389,0.018066,-0.689148,0.037964,0.007634,0.015267,0.0,9.480591,-0.288306,0.416309,-0.303857,-0.031104,-0.068188,0.055029,-0.034692,-0.305054
1620121618.5744927,011,56.0,45.0,64.0,57.0,63.0,0.723511,0.018127,-0.689026,0.038086,0.0,0.007634,-0.007634,9.457861,-0.265576,0.468945,-0.326587,-0.007178,-0.019141,0.003589,-0.014355,-0.326587
1620121618.5847452,011,56.0,49.0,63.0,55.0,63.0,0.723572,0.018188,-0.688965,0.038025,-0.007634,-0.007634,-0.007634,9.467432,-0.236865,0.533545,-0.317017,0.017944,0.043066,-0.058618,0.004785,-0.314624
1620121618.5945625,011,58.0,51.0,65.0,56.0,65.0,0.723633,0.018127,-0.688904,0.037964,-0.007634,-0.007634,0.0,9.510498,-0.229687,0.594556,-0.272754,0.025122,0.102881,-0.117236,0.008374,-0.266772
1620121618.6045916,011,56.0,47.0,63.0,57.0,64.0,0.723572,0.018066,-0.688965,0.037903,-0.007634,-0.007634,-0.007634,9.517675,-0.240454,0.614893,-0.265576,0.014355,0.124414,-0.137573,-0.002393,-0.258398
1620121618.6147828,011,54.0,48.0,64.0,57.0,63.0,0.723511,0.018066,-0.689026,0.037842,0.0,-0.015267,-0.007634,9.53562,-0.256006,0.608911,-0.247632,0.0,0.119629,-0.130396,-0.016748,-0.240454
1620121618.6247814,011,57.0,47.0,64.0,54.0,62.0,0.723389,0.018188,-0.689148,0.037903,0.007634,-0.015267,-0.007634,9.570312,-0.250024,0.596948,-0.214136,0.003589,0.111255,-0.120825,-0.010767,-0.208154
1620121618.6346695,011,55.0,51.0,64.0,56.0,59.0,0.723328,0.018372,-0.689209,0.037903,0.007634,-0.015267,-0.007634,9.582275,-0.24165,0.568237,-0.202173,0.00957,0.084937,-0.094507,-0.002393,-0.197388
1620121618.6446776,011,55.0,48.0,63.0,55.0,64.0,0.723206,0.018555,-0.689331,0.037964,0.007634,-0.007634,-0.007634,9.579883,-0.246436,0.514404,-0.204565,0.002393,0.034692,-0.044263,-0.005981,-0.202173
1620121618.65454,011,54.0,48.0,64.0,56.0,61.0,0.723083,0.018677,-0.689453,0.038025,0.007634,-0.007634,-0.007634,9.565527,-0.261987,0.455786,-0.218921,-0.011963,-0.020337,0.010767,-0.015552,-0.218921
1620121618.6645038,011,56.0,51.0,64.0,56.0,63.0,0.722961,0.01886,-0.689575,0.038086,0.007634,-0.007634,-0.007634,9.563135,-0.283521,0.395972,-0.221313,-0.035889,-0.076563,0.068188,-0.035889,-0.223706
1620121618.67461,011,56.0,50.0,63.0,55.0,65.0,0.7229,0.018982,-0.689636,0.038147,0.007634,0.0,-0.007634,9.553564,-0.285913,0.342139,-0.230884,-0.038281,-0.128003,0.119629,-0.033496,-0.235669
1620121618.6846776,011,56.0,48.0,63.0,57.0,69.0,0.7229,0.019104,-0.689636,0.038147,0.0,0.0,-0.007634,9.522461,-0.276343,0.325391,-0.261987,-0.031104,-0.144751,0.133984,-0.026318,-0.266772
1620121618.694525,011,56.0,48.0,63.0,56.0,64.0,0.722961,0.019165,-0.689575,0.038147,-0.007634,0.007634,-0.007634,9.500928,-0.269165,0.336157,-0.283521,-0.025122,-0.136377,0.124414,-0.021533,-0.288306
1620121618.7044885,011,54.0,48.0,63.0,57.0,67.0,0.723083,0.019104,-0.689453,0.038086,-0.007634,0.007634,0.0,9.506909,-0.282324,0.367261,-0.277539,-0.038281,-0.108862,0.098096,-0.037085,-0.281128
1620121618.7147272,011,57.0,49.0,63.0,59.0,64.0,0.723267,0.019043,-0.68927,0.038147,-0.007634,0.015267,0.0,9.457861,-0.245239,0.417505,-0.326587,0.0,-0.063403,0.046655,-0.003589,-0.328979
1620121618.72454,011,57.0,48.0,63.0,60.0,63.0,0.72345,0.018982,-0.689087,0.038086,-0.007634,0.007634,0.0,9.413599,-0.229687,0.455786,-0.37085,0.014355,-0.029907,0.010767,0.004785,-0.372046
1620121618.7345083,011,54.0,49.0,63.0,54.0,103.0,0.723511,0.018921,-0.688965,0.038025,-0.007634,0.0,0.0,9.392065,-0.236865,0.495264,-0.391187,0.007178,0.005981,-0.025122,-0.003589,-0.38999
1620121618.7445035,011,56.0,48.0,63.0,56.0,62.0,0.723633,0.01886,-0.688904,0.038025,-0.007634,0.0,0.0,9.396851,-0.230884,0.522778,-0.387598,0.014355,0.031104,-0.050244,0.0,-0.385205
1620121618.7544236,011,56.0,50.0,64.0,55.0,63.0,0.723694,0.01886,-0.688843,0.038025,-0.007634,0.0,0.0,9.382495,-0.24165,0.521582,-0.401953,0.003589,0.027515,-0.046655,-0.00957,-0.399561
1620121618.7643912,011,56.0,48.0,63.0,57.0,61.0,0.723633,0.01886,-0.688843,0.038086,0.0,-0.007634,-0.007634,9.382495,-0.256006,0.519189,-0.400757,-0.008374,0.026318,-0.044263,-0.021533,-0.398364
1620121618.774454,011,56.0,51.0,63.0,57.0,61.0,0.723633,0.018982,-0.688843,0.038086,0.0,-0.007634,-0.007634,9.412402,-0.252417,0.517993,-0.37085,-0.007178,0.025122,-0.04187,-0.019141,-0.368457
1620121618.784475,011,55.0,47.0,63.0,56.0,65.0,0.723633,0.018982,-0.688843,0.038025,-0.007634,0.0,-0.007634,9.441113,-0.23208,0.522778,-0.342139,0.011963,0.029907,-0.046655,0.0,-0.339746
1620121618.794649,011,54.0,48.0,63.0,55.0,65.0,0.723694,0.018921,-0.688843,0.037964,-0.015267,-0.007634,0.0,9.449488,-0.211743,0.537134,-0.334961,0.0323,0.043066,-0.061011,0.017944,-0.332568
1620121618.8044593,011,55.0,49.0,63.0,52.0,63.0,0.723694,0.018677,-0.688843,0.037781,-0.022901,-0.007634,0.0,9.477002,-0.216528,0.541919,-0.307446,0.027515,0.047852,-0.0646,0.014355,-0.305054
1620121618.8146427,011,56.0,47.0,63.0,55.0,64.0,0.723694,0.018433,-0.688843,0.03772,-0.022901,0.0,0.007634,9.508105,-0.246436,0.526367,-0.276343,0.001196,0.0323,-0.045459,-0.008374,-0.27395
1620121618.8245354,011,57.0,52.0,63.0,56.0,67.0,0.723694,0.018188,-0.688843,0.037781,-0.007634,0.0,0.0,9.505713,-0.282324,0.485693,-0.277539,-0.029907,-0.007178,-0.003589,-0.037085,-0.276343
1620121618.8346624,011,57.0,47.0,63.0,57.0,64.0,0.723633,0.018127,-0.688904,0.037842,0.0,0.0,0.0,9.512891,-0.308643,0.453394,-0.270361,-0.053833,-0.037085,0.027515,-0.058618,-0.270361
1620121618.844519,011,57.0,49.0,63.0,57.0,64.0,0.723633,0.01825,-0.688904,0.038025,0.007634,-0.007634,-0.007634,9.508105,-0.318213,0.439038,-0.276343,-0.063403,-0.05144,0.04187,-0.066992,-0.276343
1620121618.8545551,011,56.0,52.0,64.0,57.0,64.0,0.723572,0.018433,-0.688965,0.038147,0.007634,-0.007634,-0.007634,9.514087,-0.284717,0.433057,-0.270361,-0.029907,-0.056226,0.045459,-0.0323,-0.271558
1620121618.8644297,011,55.0,49.0,65.0,56.0,62.0,0.723511,0.018555,-0.689026,0.038147,0.0,-0.007634,-0.007634,9.523657,-0.251221,0.439038,-0.260791,0.0,-0.049048,0.035889,-0.003589,-0.261987
1620121618.8745718,011,56.0,51.0,63.0,56.0,64.0,0.723389,0.018494,-0.689087,0.038025,-0.015267,-0.007634,0.0,9.540405,-0.250024,0.451001,-0.242847,0.001196,-0.033496,0.021533,-0.002393,-0.244043
1620121619.4634602,011,55.0,48.0,63.0,55.0,64.0,0.723816,0.020264,-0.688599,0.038391,0.0,-0.007634,-0.007634,9.455469,-0.303857,0.449805,-0.327783,-0.072974,-0.047852,0.037085,-0.077759,-0.327783
1620121619.4737256,011,57.0,49.0,65.0,55.0,65.0,0.723816,0.020325,-0.688599,0.038513,0.007634,0.0,-0.007634,9.479395,-0.318213,0.509619,-0.303857,-0.086133,0.010767,-0.017944,-0.094507,-0.300269
1620121619.48365,011,56.0,49.0,64.0,57.0,64.0,0.723938,0.020447,-0.688477,0.038635,0.007634,0.0,-0.007634,9.487768,-0.29668,0.557471,-0.295483,-0.0646,0.055029,-0.063403,-0.076563,-0.289502
1620121619.4935567,011,55.0,45.0,65.0,57.0,67.0,0.72406,0.020569,-0.688354,0.038696,0.0,0.0,-0.007634,9.467432,-0.226099,0.599341,-0.31582,0.003589,0.094507,-0.108862,-0.011963,-0.309839
1620121619.5037377,011,56.0,48.0,63.0,56.0,63.0,0.72406,0.020508,-0.688354,0.038574,-0.015267,-0.007634,0.0,9.450684,-0.186621,0.604126,-0.332568,0.04187,0.099292,-0.118433,0.023926,-0.327783
1620121619.513578,011,57.0,45.0,63.0,55.0,64.0,0.723999,0.020325,-0.688416,0.038391,-0.022901,-0.015267,0.0,9.449488,-0.202173,0.571826,-0.333765,0.026318,0.068188,-0.086133,0.010767,-0.330176
1620121619.5235248,011,57.0,49.0,64.0,57.0,61.0,0.723877,0.020142,-0.688538,0.03833,-0.015267,-0.015267,0.0,9.444702,-0.244043,0.519189,-0.33855,-0.011963,0.019141,-0.033496,-0.022729,-0.336157
1620121619.5338898,011,56.0,51.0,65.0,57.0,62.0,0.723755,0.020142,-0.68866,0.03833,0.0,-0.015267,-0.007634,9.421972,-0.275146,0.456982,-0.361279,-0.043066,-0.038281,0.023926,-0.049048,-0.361279
1620121619.5437374,011,57.0,51.0,63.0,57.0,65.0,0.723572,0.020386,-0.688843,0.038391,0.007634,-0.015267,-0.015267,9.437525,-0.269165,0.436646,-0.346924,-0.039478,-0.053833,0.039478,-0.044263,-0.34812
1620121619.5534983,011,56.0,49.0,64.0,57.0,62.0,0.723511,0.020508,-0.688965,0.038452,0.0,-0.007634,-0.007634,9.499731,-0.23208,0.458179,-0.284717,-0.003589,-0.029907,0.015552,-0.008374,-0.284717
1620121619.563599,011,56.0,48.0,69.0,57.0,63.0,0.723572,0.020508,-0.688904,0.038391,-0.007634,0.0,0.0,9.524854,-0.198584,0.462964,-0.259595,0.028711,-0.026318,0.010767,0.022729,-0.260791
1620121619.5736763,011,56.0,48.0,63.0,56.0,61.0,0.723633,0.020386,-0.688782,0.038391,-0.015267,0.007634,0.007634,9.524854,-0.217725,0.440234,-0.259595,0.010767,-0.05144,0.037085,0.007178,-0.261987
1620121619.5835488,011,54.0,48.0,68.0,56.0,61.0,0.723755,0.020203,-0.68866,0.038452,-0.007634,0.015267,0.007634,9.504517,-0.220117,0.421094,-0.278735,0.011963,-0.07417,0.058618,0.00957,-0.282324
1620121619.593528,011,56.0,53.0,63.0,57.0,63.0,0.723938,0.020142,-0.688477,0.038513,0.0,0.015267,0.0,9.477002,-0.19978,0.409131,-0.30625,0.033496,-0.092114,0.072974,0.0323,-0.311035
1620121619.60345,011,57.0,49.0,63.0,57.0,67.0,0.72406,0.020203,-0.688354,0.038513,0.0,0.007634,0.0,9.426758,-0.202173,0.397168,-0.356494,0.029907,-0.10647,0.084937,0.027515,-0.361279
1620121619.6136322,011,55.0,49.0,66.0,54.0,64.0,0.724182,0.020264,-0.688232,0.038574,0.0,0.0,0.0,9.392065,-0.192603,0.416309,-0.391187,0.039478,-0.090918,0.066992,0.034692,-0.395972
1620121619.6235077,011,57.0,49.0,63.0,57.0,61.0,0.724182,0.020325,-0.688232,0.038635,0.0,-0.007634,-0.007634,9.384888,-0.18064,0.446216,-0.398364,0.05144,-0.061011,0.035889,0.044263,-0.401953
1620121619.6336868,011,56.0,51.0,63.0,57.0,62.0,0.724121,0.020447,-0.688232,0.038696,0.0,-0.007634,0.0,9.413599,-0.163892,0.491675,-0.369653,0.066992,-0.015552,-0.008374,0.057422,-0.37085
1620121619.6437201,011,56.0,51.0,65.0,57.0,61.0,0.724182,0.020447,-0.688232,0.038696,-0.007634,-0.007634,0.0,9.488965,-0.147144,0.52876,-0.294287,0.08374,0.020337,-0.04187,0.072974,-0.294287
1620121619.653524,011,59.0,49.0,63.0,57.0,63.0,0.724304,0.020203,-0.688049,0.038696,-0.015267,0.015267,0.007634,9.597827,-0.168677,0.540723,-0.184229,0.065796,0.027515,-0.04187,0.057422,-0.183032
1620121619.6637173,011,56.0,51.0,64.0,57.0,65.0,0.72467,0.019836,-0.687744,0.038879,-0.007634,0.038168,0.015267,9.64209,-0.23208,0.485693,-0.141162,0.00957,-0.035889,0.027515,0.008374,-0.142358
1620121619.6735232,011,56.0,50.0,63.0,56.0,62.0,0.725098,0.019592,-0.687256,0.039185,0.0,0.038168,0.015267,9.57749,-0.297876,0.433057,-0.204565,-0.047852,-0.101685,0.093311,-0.044263,-0.208154
1620121619.683595,011,57.0,52.0,63.0,56.0,64.0,0.725464,0.019592,-0.686829,0.039612,0.015267,0.038168,0.007634,9.500928,-0.378027,0.410327,-0.279932,-0.123218,-0.135181,0.129199,-0.119629,-0.283521
1620121619.6929224,011,55.0,49.0,66.0,56.0,68.0,0.725769,0.019653,-0.686462,0.040222,0.030534,0.030534,0.007634,9.457861,-0.385205,0.430664,-0.321802,-0.123218,-0.124414,0.11604,-0.122021,-0.324194
1620121619.7034826,011,56.0,49.0,63.0,57.0,65.0,0.726074,0.019897,-0.686096,0.04071,0.030534,0.022901,0.007634,9.413599,-0.34812,0.465356,-0.366064,-0.08374,-0.099292,0.084937,-0.086133,-0.368457
1620121619.7128603,011,59.0,79.0,66.0,57.0,65.0,0.726196,0.020142,-0.685913,0.041138,0.022901,0.007634,0.0,9.362158,-0.342139,0.485693,-0.416309,-0.075366,-0.08374,0.065796,-0.080151,-0.417505
1620121619.72374,011,57.0,48.0,64.0,56.0,64.0,0.726196,0.020386,-0.685974,0.041565,0.030534,-0.015267,0.0,9.356176,-0.343335,0.520386,-0.423486,-0.07417,-0.049048,0.031104,-0.082544,-0.42229
1620121619.7335951,011,55.0,49.0,63.0,57.0,65.0,0.726074,0.020752,-0.686035,0.041992,0.030534,-0.015267,0.0,9.432739,-0.319409,0.568237,-0.346924,-0.049048,0.0,-0.014355,-0.059814,-0.344531
1620121619.7435052,011,55.0,48.0,63.0,57.0,69.0,0.726013,0.021057,-0.686035,0.04248,0.030534,-0.007634,0.007634,9.534424,-0.314624,0.594556,-0.245239,-0.04187,0.027515,-0.035889,-0.05144,-0.24165
1620121619.7537138,011,55.0,49.0,64.0,15.0,61.0,0.726135,0.021301,-0.685852,0.04303,0.030534,0.007634,0.015267,9.565527,-0.313428,0.577808,-0.212939,-0.037085,0.005981,-0.014355,-0.044263,-0.210547
1620121619.7630575,011,57.0,52.0,65.0,57.0,65.0,0.726257,0.021484,-0.685669,0.04364,0.030534,0.015267,0.015267,9.52605,-0.293091,0.534741,-0.252417,-0.011963,-0.040674,0.026318,-0.016748,-0.253613
1620121619.773733,011,56.0,49.0,63.0,56.0,61.0,0.726379,0.021667,-0.685486,0.044128,0.022901,0.007634,0.007634,9.429151,-0.233276,0.500049,-0.34812,0.050244,-0.080151,0.055029,0.044263,-0.352905
1620121619.7828841,011,58.0,52.0,65.0,57.0,65.0,0.72644,0.021912,-0.685425,0.044373,0.015267,0.0,0.0,9.357373,-0.203369,0.462964,-0.419897,0.080151,-0.118433,0.086133,0.075366,-0.428271
1620121619.7931113,011,55.0,48.0,65.0,57.0,63.0,0.726318,0.022034,-0.685547,0.044495,0.007634,-0.015267,-0.007634,9.289185,-0.203369,0.441431,-0.489282,0.080151,-0.136377,0.100488,0.075366,-0.497656
1620121619.8035736,011,54.0,49.0,64.0,57.0,65.0,0.726135,0.022217,-0.68573,0.044495,0.007634,-0.015267,-0.007634,9.315503,-0.220117,0.430664,-0.462964,0.061011,-0.142358,0.108862,0.057422,-0.471338
1620121619.8128471,011,59.0,51.0,65.0,59.0,67.0,0.725952,0.0224,-0.685913,0.044556,0.007634,-0.015267,-0.007634,9.395655,-0.238062,0.436646,-0.382812,0.04187,-0.131592,0.105273,0.040674,-0.38999
1620121619.8229825,011,55.0,49.0,65.0,57.0,67.0,0.725891,0.022522,-0.685974,0.044556,0.0,0.0,-0.007634,9.465039,-0.234473,0.462964,-0.313428,0.043066,-0.102881,0.080151,0.04187,-0.319409
1620121619.8327963,011,57.0,51.0,64.0,57.0,63.0,0.726013,0.022522,-0.685852,0.044617,-0.007634,0.007634,0.0,9.510498,-0.227295,0.498853,-0.267969,0.05144,-0.070581,0.050244,0.047852,-0.272754
1620121619.8429995,011,55.0,51.0,66.0,57.0,65.0,0.726257,0.022339,-0.685608,0.044617,-0.015267,0.015267,0.007634,9.502124,-0.248828,0.50603,-0.276343,0.0323,-0.070581,0.05144,0.028711,-0.279932
1620121619.8528535,011,57.0,51.0,64.0,60.0,63.0,0.72644,0.022095,-0.685425,0.044678,-0.007634,0.015267,0.007634,9.463842,-0.272754,0.520386,-0.314624,0.011963,-0.061011,0.040674,0.005981,-0.317017
1620121619.8628278,011,59.0,49.0,66.0,59.0,65.0,0.726562,0.021912,-0.685242,0.044739,-0.007634,0.007634,0.007634,9.425562,-0.277539,0.541919,-0.351709,0.010767,-0.044263,0.022729,0.002393,-0.352905
1620121619.8729722,011,59.0,49.0,64.0,59.0,67.0,0.726624,0.02179,-0.685242,0.044739,-0.007634,0.0,0.0,9.413599,-0.271558,0.58977,-0.363672,0.017944,0.001196,-0.022729,0.004785,-0.362476
1620121619.8829522,011,55.0,48.0,64.0,57.0,67.0,0.726624,0.021729,-0.685242,0.044678,-0.015267,-0.015267,0.0,9.402832,-0.233276,0.648389,-0.374438,0.056226,0.059814,-0.084937,0.037085,-0.37085
1620121619.8929636,011,57.0,52.0,67.0,57.0,63.0,0.726501,0.021667,-0.685364,0.044495,-0.022901,-0.022901,-0.007634,9.424365,-0.246436,0.68667,-0.352905,0.04187,0.101685,-0.124414,0.019141,-0.346924
1620121619.9029217,011,56.0,49.0,64.0,60.0,65.0,0.726318,0.021423,-0.685608,0.04425,-0.022901,-0.030534,-0.007634,9.479395,-0.305054,0.702222,-0.299072,-0.014355,0.123218,-0.137573,-0.035889,-0.290698
1620121619.9129553,011,57.0,51.0,65.0,57.0,65.0,0.726135,0.02124,-0.685791,0.044128,-0.015267,-0.022901,-0.007634,9.532031,-0.345728,0.711792,-0.246436,-0.053833,0.13877,-0.145947,-0.07417,-0.235669
1620121619.9231305,011,58.0,48.0,65.0,57.0,67.0,0.726074,0.021179,-0.685852,0.044006,-0.015267,-0.015267,-0.015267,9.551172,-0.379224,0.681885,-0.227295,-0.088525,0.110059,-0.113647,-0.105273,-0.217725
1620121619.9327,011,57.0,49.0,66.0,57.0,68.0,0.725952,0.02124,-0.686035,0.043823,-0.007634,-0.015267,-0.015267,9.547583,-0.382812,0.653174,-0.230884,-0.095703,0.086133,-0.088525,-0.110059,-0.22251
1620121619.94294,011,57.0,52.0,52.0,57.0,65.0,0.72583,0.021362,-0.686157,0.043518,-0.015267,-0.015267,-0.022901,9.547583,-0.366064,0.620874,-0.23208,-0.08374,0.057422,-0.061011,-0.095703,-0.224902
1620121619.952978,011,56.0,49.0,64.0,57.0,67.0,0.725708,0.021362,-0.686279,0.043213,-0.015267,-0.015267,-0.022901,9.557154,-0.327783,0.576611,-0.221313,-0.050244,0.016748,-0.023926,-0.058618,-0.217725
1620121619.9628646,011,54.0,51.0,64.0,56.0,63.0,0.725586,0.021423,-0.686462,0.042786,-0.022901,-0.007634,-0.022901,9.547583,-0.311035,0.532349,-0.23208,-0.039478,-0.021533,0.011963,-0.044263,-0.230884
1620121619.9728227,011,55.0,49.0,64.0,112.0,61.0,0.725586,0.021362,-0.686523,0.042175,-0.030534,-0.007634,-0.030534,9.510498,-0.303857,0.48689,-0.270361,-0.039478,-0.065796,0.053833,-0.04187,-0.271558
1620121619.9828525,011,59.0,49.0,38.0,57.0,64.0,0.725525,0.021301,-0.686584,0.041565,-0.030534,-0.007634,-0.030534,9.469824,-0.275146,0.447412,-0.309839,-0.017944,-0.102881,0.086133,-0.017944,-0.313428
1620121619.9928584,011,57.0,47.0,66.0,57.0,64.0,0.725525,0.021301,-0.686646,0.040894,-0.038168,0.0,-0.030534,9.467432,-0.263184,0.441431,-0.313428,-0.015552,-0.107666,0.090918,-0.014355,-0.318213
1620121620.0027587,011,57.0,49.0,63.0,57.0,67.0,0.725586,0.02124,-0.686584,0.040222,-0.030534,0.0,-0.030534,9.466235,-0.257202,0.453394,-0.314624,-0.017944,-0.096899,0.080151,-0.017944,-0.318213
1620121620.0128436,011,57.0,48.0,65.0,56.0,62.0,0.725708,0.021057,-0.686523,0.039734,-0.030534,0.007634,-0.015267,9.457861,-0.269165,0.472534,-0.322998,-0.033496,-0.080151,0.0646,-0.034692,-0.325391
1620121620.022733,011,56.0,52.0,64.0,57.0,63.0,0.72583,0.020813,-0.686401,0.039429,-0.022901,0.0,-0.007634,9.439917,-0.281128,0.508423,-0.340942,-0.046655,-0.047852,0.0323,-0.05144,-0.340942
1620121620.032805,011,55.0,51.0,65.0,57.0,64.0,0.725891,0.02063,-0.686401,0.039307,-0.015267,0.0,0.0,9.433935,-0.26438,0.540723,-0.346924,-0.028711,-0.016748,0.0,-0.037085,-0.345728
1620121620.0428567,011,55.0,49.0,64.0,56.0,67.0,0.725891,0.020447,-0.68634,0.039307,-0.007634,-0.007634,0.007634,9.41958,-0.279932,0.559863,-0.360083,-0.04187,0.001196,-0.016748,-0.05144,-0.35769
1620121620.052855,011,56.0,47.0,64.0,57.0,65.0,0.725891,0.020386,-0.686401,0.03949,0.007634,-0.007634,0.007634,9.400439,-0.266772,0.568237,-0.38042,-0.025122,0.00957,-0.027515,-0.035889,-0.378027
1620121620.06293,011,57.0,51.0,63.0,57.0,69.0,0.72583,0.020508,-0.686462,0.039795,0.015267,-0.015267,0.007634,9.386084,-0.22251,0.582593,-0.394775,0.020337,0.026318,-0.049048,0.005981,-0.392383
1620121620.0729003,011,58.0,53.0,64.0,57.0,64.0,0.725708,0.02063,-0.686523,0.039917,0.007634,-0.015267,0.0,9.407618,-0.163892,0.60293,-0.373242,0.078955,0.049048,-0.075366,0.063403,-0.37085
1620121620.082754,011,59.0,47.0,64.0,57.0,63.0,0.725647,0.020691,-0.686584,0.039917,0.0,-0.007634,0.0,9.460254,-0.15791,0.592163,-0.320605,0.084937,0.039478,-0.063403,0.071777,-0.319409
1620121620.0927787,011,56.0,52.0,64.0,57.0,63.0,0.725647,0.02063,-0.686584,0.039978,-0.007634,-0.007634,0.0,9.475805,-0.172266,0.571826,-0.305054,0.071777,0.019141,-0.040674,0.059814,-0.305054
1620121620.1029112,011,56.0,48.0,63.0,71.0,62.0,0.725647,0.020569,-0.686584,0.040039,-0.007634,0.0,0.0,9.484179,-0.22251,0.535937,-0.29668,0.022729,-0.015552,-0.002393,0.014355,-0.29668
1620121620.1127102,011,56.0,52.0,66.0,57.0,65.0,0.725647,0.020447,-0.686584,0.040161,0.0,0.0,0.0,9.474609,-0.276343,0.489282,-0.30625,-0.026318,-0.062207,0.046655,-0.029907,-0.307446
