timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122931.343578,011,39.0,23.0,64.0,72.0,60.0,0.754517,0.255554,-0.603943,-0.025452,-0.007634,0.007634,-0.007634,8.864502,3.975269,1.41521,0.059814,-0.105273,0.044263,0.003589,-0.126807,0.015552
1620122931.3543074,011,42.0,19.0,65.0,70.0,60.0,0.754639,0.255493,-0.603821,-0.025452,-0.007634,0.0,-0.007634,8.842969,3.965698,1.442725,0.038281,-0.113647,0.068188,-0.021533,-0.135181,-0.002393
1620122931.3635466,011,41.0,22.0,64.0,71.0,60.0,0.7547,0.255371,-0.60376,-0.025513,-0.007634,0.0,-0.007634,8.845362,3.994409,1.485791,0.04187,-0.084937,0.108862,-0.065796,-0.126807,0.016748
1620122931.3736894,011,40.0,21.0,65.0,69.0,58.0,0.754883,0.255249,-0.603638,-0.025574,-0.015267,0.0,0.0,8.83938,4.059009,1.539624,0.035889,-0.019141,0.15791,-0.130396,-0.084937,0.045459
1620122931.383647,011,40.0,23.0,64.0,69.0,59.0,0.755127,0.254883,-0.603455,-0.025818,-0.030534,0.0,0.0,8.822632,4.082934,1.589868,0.019141,0.004785,0.19978,-0.18064,-0.072974,0.046655
1620122931.3936205,011,38.0,22.0,64.0,70.0,61.0,0.755371,0.254395,-0.603271,-0.026062,-0.038168,0.0,0.0,8.802295,4.026709,1.594653,0.0,-0.046655,0.196191,-0.168677,-0.108862,0.008374
1620122931.4035585,011,39.0,23.0,66.0,68.0,63.0,0.755676,0.253906,-0.603149,-0.026245,-0.030534,0.007634,0.0,8.773584,3.92981,1.561157,-0.028711,-0.139966,0.154321,-0.112451,-0.165088,-0.061011
1620122931.414325,011,39.0,22.0,65.0,71.0,58.0,0.755798,0.25354,-0.603149,-0.026367,-0.022901,0.0,-0.007634,8.754443,3.83291,1.500147,-0.049048,-0.234473,0.089722,-0.033496,-0.217725,-0.128003
1620122931.4242392,011,40.0,22.0,65.0,69.0,59.0,0.755798,0.253357,-0.60321,-0.026428,-0.015267,-0.007634,-0.007634,8.754443,3.78147,1.436743,-0.049048,-0.283521,0.026318,0.037085,-0.238062,-0.156714
1620122931.4343498,011,39.0,24.0,67.0,64.0,59.0,0.755798,0.253235,-0.603271,-0.026672,-0.015267,-0.007634,-0.015267,8.775976,3.755151,1.39248,-0.027515,-0.311035,-0.016748,0.089722,-0.25481,-0.155518
1620122931.4442582,011,41.0,23.0,68.0,68.0,58.0,0.755737,0.252991,-0.603455,-0.027039,-0.030534,-0.015267,-0.022901,8.801099,3.764722,1.343433,-0.002393,-0.301465,-0.0646,0.13877,-0.238062,-0.136377
1620122931.4544415,011,41.0,23.0,64.0,70.0,59.0,0.755676,0.252747,-0.603577,-0.027527,-0.038168,-0.015267,-0.022901,8.847754,3.777881,1.307544,0.044263,-0.290698,-0.099292,0.179443,-0.233276,-0.094507
1620122931.4642496,011,40.0,23.0,64.0,68.0,59.0,0.755676,0.252441,-0.603638,-0.028015,-0.038168,-0.007634,-0.022901,8.875269,3.775488,1.256104,0.072974,-0.294287,-0.151929,0.236865,-0.228491,-0.077759
1620122931.4736047,011,41.0,24.0,66.0,67.0,61.0,0.755676,0.252197,-0.603699,-0.028503,-0.030534,-0.007634,-0.022901,8.890821,3.795825,1.211841,0.089722,-0.276343,-0.197388,0.278735,-0.203369,-0.062207
1620122931.4836032,011,39.0,21.0,66.0,70.0,59.0,0.755676,0.252258,-0.603699,-0.028809,-0.015267,0.0,-0.022901,8.906372,3.844873,1.175952,0.10647,-0.23208,-0.23208,0.303857,-0.15791,-0.033496
1620122931.4936476,011,39.0,20.0,63.0,72.0,58.0,0.755615,0.252502,-0.603699,-0.029114,0.0,0.0,-0.030534,8.892016,3.941772,1.130493,0.094507,-0.141162,-0.276343,0.318213,-0.059814,-0.013159
1620122931.5036874,011,40.0,24.0,66.0,71.0,61.0,0.755493,0.252869,-0.603638,-0.029358,0.0,0.0,-0.022901,8.875269,4.072168,1.113745,0.081348,-0.019141,-0.290698,0.295483,0.055029,0.022729
1620122931.5136504,011,42.0,23.0,64.0,67.0,58.0,0.755371,0.253174,-0.603699,-0.029724,-0.007634,-0.015267,-0.022901,8.838183,4.19419,1.100586,0.046655,0.093311,-0.299072,0.26438,0.16748,0.037085
1620122931.5235114,011,41.0,21.0,65.0,66.0,53.0,0.755127,0.253357,-0.603882,-0.03009,-0.007634,-0.022901,-0.015267,8.838183,4.286304,1.101782,0.049048,0.179443,-0.291895,0.236865,0.239258,0.076563
1620122931.5336928,011,40.0,20.0,65.0,68.0,61.0,0.754883,0.253479,-0.604126,-0.030396,-0.007634,-0.022901,-0.015267,8.859716,4.306641,1.088623,0.071777,0.196191,-0.297876,0.244043,0.247632,0.104077
1620122931.5436258,011,38.0,20.0,65.0,64.0,58.0,0.754639,0.253601,-0.60437,-0.030518,0.0,-0.015267,-0.007634,8.887232,4.301856,1.068286,0.099292,0.189014,-0.311035,0.265576,0.236865,0.124414
1620122931.5536635,011,41.0,22.0,64.0,70.0,59.0,0.754395,0.253723,-0.604553,-0.030457,0.007634,-0.015267,0.0,8.902783,4.289893,1.069482,0.114844,0.177051,-0.303857,0.265576,0.217725,0.133984
1620122931.5636406,011,42.0,22.0,64.0,30.0,57.0,0.754211,0.253906,-0.604736,-0.030212,0.015267,-0.007634,0.0,8.903979,4.273145,1.068286,0.113647,0.161499,-0.299072,0.26438,0.203369,0.126807
1620122931.5734038,011,41.0,22.0,65.0,68.0,58.0,0.754089,0.25415,-0.604858,-0.029968,0.022901,0.0,0.0,8.900391,4.262378,1.087427,0.108862,0.149536,-0.275146,0.244043,0.186621,0.122021
1620122931.58347,011,40.0,24.0,65.0,66.0,58.0,0.753967,0.254456,-0.604858,-0.029663,0.015267,0.0,0.0,8.894409,4.2552,1.125708,0.102881,0.142358,-0.233276,0.205762,0.16748,0.119629
1620122931.5935826,011,40.0,23.0,65.0,66.0,58.0,0.753967,0.254639,-0.604858,-0.02948,0.007634,0.007634,0.0,8.887232,4.263574,1.177148,0.095703,0.150732,-0.18064,0.153125,0.159106,0.123218
1620122931.6034431,011,41.0,21.0,64.0,69.0,58.0,0.754028,0.2547,-0.604736,-0.02948,-0.007634,0.0,0.0,8.868091,4.258789,1.229785,0.077759,0.144751,-0.130396,0.102881,0.143555,0.111255
1620122931.6133502,011,39.0,21.0,65.0,68.0,58.0,0.754089,0.254639,-0.604675,-0.029541,-0.015267,0.0,0.0,8.851343,4.196582,1.2573,0.061011,0.082544,-0.105273,0.092114,0.086133,0.07417
1620122931.623538,011,44.0,21.0,65.0,68.0,27.0,0.754089,0.254517,-0.604736,-0.029541,-0.007634,-0.007634,-0.007634,8.866895,4.102075,1.272852,0.075366,-0.00957,-0.089722,0.105273,-0.003589,0.050244
1620122931.633467,011,40.0,23.0,65.0,70.0,59.0,0.754028,0.254578,-0.604736,-0.029358,0.007634,0.0,-0.007634,8.890821,4.06499,1.300366,0.099292,-0.044263,-0.059814,0.093311,-0.05144,0.061011
1620122931.643474,011,40.0,23.0,65.0,70.0,58.0,0.754028,0.254761,-0.604675,-0.029175,0.015267,0.0,0.0,8.864502,4.094897,1.335059,0.072974,-0.015552,-0.025122,0.046655,-0.029907,0.055029
1620122931.6534083,011,39.0,25.0,66.0,70.0,61.0,0.753967,0.254883,-0.604736,-0.029053,0.007634,-0.015267,0.0,8.844165,4.116431,1.384106,0.052637,0.004785,0.025122,-0.00957,-0.022729,0.052637
1620122931.663474,011,39.0,21.0,66.0,68.0,60.0,0.753845,0.255005,-0.604858,-0.028931,0.007634,-0.015267,0.0,8.84895,4.140357,1.44751,0.056226,0.028711,0.092114,-0.077759,-0.026318,0.07417
1620122931.6733208,011,41.0,20.0,63.0,69.0,60.0,0.753723,0.255066,-0.604919,-0.028931,0.0,-0.015267,0.0,8.865698,4.192993,1.491772,0.072974,0.081348,0.13877,-0.130396,-0.002393,0.118433
1620122931.683555,011,39.0,22.0,68.0,67.0,58.0,0.753723,0.255066,-0.60498,-0.028992,-0.007634,-0.015267,0.0,8.899195,4.207349,1.507324,0.10647,0.094507,0.155518,-0.139966,-0.00957,0.155518
1620122931.693548,011,38.0,21.0,63.0,70.0,60.0,0.753723,0.254883,-0.605042,-0.029114,-0.015267,-0.007634,0.0,8.936279,4.184619,1.495361,0.142358,0.072974,0.143555,-0.113647,-0.035889,0.177051
1620122931.7033854,011,39.0,21.0,64.0,68.0,58.0,0.753723,0.254822,-0.605042,-0.029175,-0.007634,-0.007634,-0.007634,8.963794,4.151123,1.451099,0.171069,0.039478,0.098096,-0.055029,-0.059814,0.183032
1620122931.7137084,011,38.0,21.0,63.0,66.0,58.0,0.753784,0.254822,-0.60498,-0.029114,0.0,0.0,-0.007634,8.993701,4.134375,1.412817,0.200977,0.023926,0.058618,-0.005981,-0.069385,0.197388
1620122931.7235146,011,40.0,22.0,65.0,68.0,61.0,0.753845,0.254822,-0.604919,-0.028992,0.0,0.007634,0.0,8.988916,4.152319,1.384106,0.194995,0.043066,0.028711,0.013159,-0.040674,0.196191
1620122931.7334602,011,40.0,21.0,63.0,68.0,61.0,0.753906,0.254883,-0.604797,-0.02887,0.0,0.007634,0.0,8.95542,4.212134,1.387695,0.162695,0.102881,0.029907,-0.010767,0.021533,0.192603
1620122931.7434487,011,39.0,23.0,63.0,68.0,60.0,0.753967,0.254883,-0.604736,-0.02887,-0.007634,0.0,0.0,8.931494,4.280322,1.418799,0.13877,0.171069,0.059814,-0.063403,0.077759,0.203369
1620122931.7535312,011,41.0,23.0,65.0,70.0,59.0,0.754089,0.254639,-0.604675,-0.028992,-0.022901,0.0,0.007634,8.931494,4.337744,1.453491,0.13877,0.229687,0.090918,-0.107666,0.118433,0.233276
1620122931.7633095,011,36.0,21.0,64.0,67.0,59.0,0.754272,0.254211,-0.604614,-0.029175,-0.030534,0.0,0.007634,8.921924,4.331763,1.469043,0.128003,0.227295,0.100488,-0.118433,0.117236,0.223706
1620122931.7733579,011,41.0,23.0,66.0,69.0,60.0,0.754517,0.253784,-0.604492,-0.029297,-0.030534,0.007634,0.007634,8.927905,4.281518,1.461865,0.133984,0.18064,0.086133,-0.090918,0.078955,0.206958
1620122931.7833424,011,39.0,23.0,66.0,68.0,59.0,0.754761,0.253296,-0.60437,-0.029297,-0.030534,0.007634,0.007634,8.930298,4.228882,1.440332,0.133984,0.133984,0.057422,-0.05144,0.049048,0.184229
1620122931.793289,011,40.0,23.0,66.0,68.0,60.0,0.755005,0.25293,-0.604187,-0.029297,-0.022901,0.015267,0.007634,8.953028,4.191797,1.414014,0.156714,0.101685,0.022729,-0.004785,0.025122,0.185425
1620122931.803415,011,39.0,22.0,65.0,67.0,58.0,0.75531,0.252563,-0.604004,-0.029175,-0.022901,0.022901,0.007634,8.953028,4.165479,1.386499,0.155518,0.080151,-0.011963,0.031104,0.019141,0.171069
1620122931.8135855,011,39.0,24.0,65.0,68.0,58.0,0.755615,0.252197,-0.603821,-0.029114,-0.022901,0.015267,0.007634,8.915942,4.166675,1.369751,0.11604,0.086133,-0.037085,0.043066,0.046655,0.133984
1620122931.8234112,011,42.0,19.0,65.0,70.0,58.0,0.755859,0.25177,-0.603699,-0.029175,-0.030534,0.007634,0.007634,8.880054,4.157104,1.362573,0.080151,0.081348,-0.05144,0.047852,0.059814,0.098096
1620122931.8333607,011,40.0,25.0,66.0,68.0,63.0,0.755981,0.251343,-0.603699,-0.029236,-0.030534,0.0,0.015267,8.857325,4.127197,1.347021,0.055029,0.056226,-0.070581,0.0646,0.053833,0.062207
1620122931.8434918,011,39.0,24.0,66.0,67.0,61.0,0.756104,0.250854,-0.60376,-0.029236,-0.030534,0.0,0.015267,8.850146,4.108057,1.354199,0.045459,0.044263,-0.066992,0.062207,0.045459,0.049048
1620122931.853232,011,40.0,23.0,66.0,68.0,58.0,0.756165,0.250427,-0.603821,-0.029297,-0.022901,-0.007634,0.015267,8.842969,4.109253,1.376929,0.037085,0.050244,-0.046655,0.039478,0.046655,0.046655
1620122931.8632505,011,39.0,23.0,63.0,64.0,58.0,0.756287,0.25,-0.603882,-0.029358,-0.030534,0.0,0.015267,8.866895,4.094897,1.397266,0.058618,0.040674,-0.029907,0.0323,0.025122,0.0646
1620122931.8735716,011,40.0,24.0,66.0,69.0,60.0,0.756409,0.249573,-0.603882,-0.029358,-0.022901,0.0,0.007634,8.854932,4.056616,1.404443,0.045459,0.008374,-0.026318,0.033496,0.0,0.039478
1620122931.8833344,011,41.0,20.0,74.0,71.0,59.0,0.756592,0.249207,-0.603821,-0.029297,-0.022901,0.0,0.007634,8.832202,4.02312,1.408032,0.020337,-0.017944,-0.027515,0.034692,-0.013159,0.005981
1620122931.8933184,011,38.0,20.0,64.0,70.0,59.0,0.756653,0.248901,-0.603821,-0.029358,-0.015267,0.0,0.0,8.825025,4.000391,1.412817,0.013159,-0.038281,-0.025122,0.035889,-0.028711,-0.007178
1620122931.9033818,011,39.0,21.0,65.0,67.0,61.0,0.756714,0.248657,-0.603882,-0.029358,-0.015267,0.0,0.0,8.815454,3.996802,1.403247,0.001196,-0.038281,-0.037085,0.044263,-0.020337,-0.019141
1620122931.913436,011,41.0,24.0,68.0,66.0,58.0,0.756714,0.248413,-0.603943,-0.029541,-0.022901,-0.007634,0.0,8.778369,4.011157,1.390088,-0.034692,-0.022729,-0.050244,0.043066,0.008374,-0.047852
1620122931.9233294,011,39.0,24.0,66.0,67.0,59.0,0.756653,0.24823,-0.604126,-0.029724,-0.022901,-0.015267,0.0,8.773584,3.999194,1.362573,-0.040674,-0.033496,-0.075366,0.066992,0.00957,-0.061011
1620122931.933467,011,42.0,25.0,66.0,67.0,59.0,0.75647,0.248108,-0.60437,-0.029846,-0.007634,-0.022901,0.0,8.789136,4.002783,1.34104,-0.026318,-0.028711,-0.092114,0.084937,0.014355,-0.047852
1620122931.943372,011,44.0,24.0,65.0,71.0,63.0,0.756287,0.248169,-0.604614,-0.029907,0.0,-0.015267,-0.007634,8.825025,4.056616,1.333862,0.007178,0.022729,-0.093311,0.082544,0.049048,0.001196
1620122931.9533274,011,41.0,21.0,68.0,72.0,60.0,0.756165,0.24823,-0.604675,-0.029907,0.0,-0.007634,0.0,8.856128,4.151123,1.335059,0.039478,0.117236,-0.089722,0.063403,0.118433,0.070581
1620122931.9632297,011,41.0,23.0,64.0,68.0,60.0,0.756165,0.248291,-0.604675,-0.029968,-0.007634,0.0,0.0,8.831006,4.248023,1.336255,0.014355,0.212939,-0.088525,0.031104,0.210547,0.087329
1620122931.9733212,011,41.0,21.0,65.0,68.0,61.0,0.756226,0.248169,-0.604675,-0.03009,-0.015267,0.0,0.007634,8.790332,4.312622,1.329077,-0.025122,0.277539,-0.096899,0.011963,0.283521,0.076563
1620122931.9832995,011,40.0,23.0,64.0,68.0,60.0,0.756287,0.247986,-0.604675,-0.030151,-0.022901,0.0,0.015267,8.769995,4.313818,1.306348,-0.046655,0.279932,-0.120825,0.027515,0.301465,0.055029
1620122931.993503,011,39.0,24.0,64.0,68.0,58.0,0.756287,0.24762,-0.604797,-0.03009,-0.015267,-0.007634,0.015267,8.74248,4.254004,1.269263,-0.075366,0.226099,-0.159106,0.069385,0.277539,0.001196
1620122932.0032225,011,44.0,21.0,66.0,68.0,59.0,0.756165,0.247375,-0.605042,-0.029968,-0.007634,-0.007634,0.015267,8.730517,4.167871,1.240552,-0.090918,0.145947,-0.184229,0.108862,0.221313,-0.047852
1620122932.0133932,011,38.0,22.0,64.0,26.0,58.0,0.756042,0.247192,-0.605286,-0.029724,0.0,-0.015267,0.015267,8.734106,4.073364,1.222607,-0.090918,0.057422,-0.197388,0.144751,0.147144,-0.086133
1620122932.023297,011,37.0,4.0,66.0,67.0,59.0,0.755859,0.24707,-0.60553,-0.029358,0.007634,-0.007634,0.015267,8.768799,3.995605,1.222607,-0.059814,-0.011963,-0.192603,0.166284,0.07417,-0.086133
1620122932.03347,011,38.0,23.0,66.0,70.0,59.0,0.755798,0.24707,-0.605713,-0.029053,0.007634,0.0,0.007634,8.820239,3.934595,1.220215,-0.010767,-0.069385,-0.191406,0.192603,0.007178,-0.0646
1620122932.0432591,011,39.0,21.0,66.0,66.0,58.0,0.755798,0.247009,-0.605713,-0.028748,0.0,0.007634,0.0,8.857325,3.921436,1.21543,0.022729,-0.078955,-0.196191,0.208154,-0.00957,-0.039478
1620122932.053235,011,41.0,25.0,64.0,67.0,62.0,0.75592,0.246948,-0.605591,-0.028687,-0.015267,0.015267,0.0,8.888428,3.896313,1.207056,0.053833,-0.102881,-0.208154,0.233276,-0.037085,-0.022729
1620122932.0633557,011,40.0,23.0,65.0,70.0,58.0,0.756104,0.246704,-0.605469,-0.028625,-0.015267,0.022901,-0.007634,8.919531,3.840088,1.180737,0.084937,-0.155518,-0.240454,0.284717,-0.08374,-0.021533
1620122932.0734935,011,40.0,19.0,65.0,64.0,58.0,0.756348,0.246643,-0.605225,-0.028503,-0.007634,0.022901,-0.007634,8.911158,3.803003,1.158008,0.076563,-0.191406,-0.269165,0.319409,-0.101685,-0.047852
1620122932.083408,011,39.0,21.0,68.0,67.0,61.0,0.75647,0.246704,-0.605042,-0.02832,0.007634,0.015267,-0.007634,8.899195,3.81377,1.161597,0.0646,-0.179443,-0.269165,0.312231,-0.087329,-0.053833
1620122932.093367,011,40.0,23.0,64.0,70.0,58.0,0.756531,0.246887,-0.604858,-0.028198,0.007634,0.015267,-0.007634,8.892016,3.889136,1.221411,0.058618,-0.105273,-0.211743,0.239258,-0.039478,-0.020337
1620122932.1025736,011,41.0,24.0,63.0,68.0,59.0,0.756592,0.24707,-0.604736,-0.028137,0.0,0.007634,-0.007634,8.884839,3.975269,1.305151,0.052637,-0.021533,-0.129199,0.13877,0.005981,0.019141
1620122932.1132376,011,41.0,19.0,66.0,64.0,69.0,0.756653,0.247131,-0.604614,-0.028137,0.0,0.0,0.0,8.902783,4.053027,1.387695,0.071777,0.053833,-0.049048,0.050244,0.038281,0.078955
1620122932.1227171,011,44.0,23.0,64.0,68.0,59.0,0.756775,0.24707,-0.604492,-0.028137,-0.007634,0.0,0.0,8.92312,4.121216,1.461865,0.092114,0.122021,0.020337,-0.025122,0.068188,0.135181
1620122932.1327388,011,41.0,24.0,68.0,89.0,60.0,0.756897,0.246948,-0.60437,-0.028137,-0.015267,0.007634,0.007634,8.933887,4.164282,1.509717,0.104077,0.166284,0.0646,-0.07417,0.087329,0.171069
1620122932.1423988,011,39.0,22.0,66.0,70.0,60.0,0.75708,0.246765,-0.604248,-0.028076,-0.015267,0.007634,0.007634,8.962598,4.164282,1.54082,0.131592,0.169873,0.089722,-0.090918,0.072974,0.200977
1620122932.1525733,011,42.0,23.0,65.0,71.0,59.0,0.757263,0.246643,-0.604065,-0.027893,-0.007634,0.015267,0.007634,8.979345,4.133179,1.55398,0.14834,0.141162,0.098096,-0.087329,0.039478,0.204565
1620122932.162512,011,42.0,24.0,65.0,69.0,58.0,0.757446,0.246521,-0.603943,-0.027649,0.0,0.007634,0.015267,8.957812,4.10686,1.569531,0.124414,0.119629,0.108862,-0.098096,0.025122,0.175854
1620122932.1723866,011,40.0,16.0,66.0,70.0,61.0,0.757568,0.246399,-0.603821,-0.027344,0.0,0.007634,0.015267,8.931494,4.08772,1.59585,0.096899,0.105273,0.131592,-0.122021,0.014355,0.149536
1620122932.1825464,011,40.0,23.0,64.0,73.0,60.0,0.757629,0.246216,-0.603821,-0.027039,0.0,0.0,0.015267,8.887232,4.072168,1.629346,0.050244,0.095703,0.163892,-0.162695,0.010767,0.107666
1620122932.1924503,011,39.0,21.0,66.0,70.0,58.0,0.75769,0.245972,-0.603882,-0.026855,-0.007634,-0.015267,0.015267,8.852539,4.042261,1.665234,0.013159,0.070581,0.198584,-0.198584,-0.00957,0.069385
1620122932.2031326,011,41.0,24.0,65.0,67.0,60.0,0.75769,0.245605,-0.604065,-0.026672,-0.015267,-0.015267,0.022901,8.838183,3.984839,1.681982,-0.003589,0.021533,0.215332,-0.205762,-0.052637,0.037085
1620122932.2124755,011,39.0,20.0,63.0,67.0,58.0,0.75769,0.245239,-0.604187,-0.026489,-0.007634,-0.015267,0.015267,8.840576,3.915454,1.684375,-0.003589,-0.039478,0.217725,-0.192603,-0.10647,0.013159
1620122932.2225454,011,39.0,23.0,65.0,63.0,58.0,0.757751,0.244934,-0.604248,-0.026306,-0.015267,-0.007634,0.007634,8.838183,3.87478,1.665234,-0.00957,-0.07417,0.197388,-0.166284,-0.128003,-0.008374
1620122932.2331755,011,39.0,21.0,65.0,73.0,61.0,0.757874,0.244629,-0.604248,-0.026245,-0.015267,0.0,0.007634,8.814258,3.836499,1.616186,-0.034692,-0.107666,0.144751,-0.11604,-0.131592,-0.052637
1620122932.2433288,011,40.0,21.0,63.0,71.0,62.0,0.757935,0.244263,-0.604248,-0.026245,-0.022901,0.0,0.007634,8.798706,3.763525,1.543213,-0.05144,-0.175854,0.069385,-0.0323,-0.160303,-0.10647
1620122932.2524352,011,38.0,23.0,64.0,63.0,59.0,0.757996,0.243958,-0.604309,-0.026184,-0.015267,0.0,0.0,8.773584,3.679785,1.448706,-0.078955,-0.253613,-0.026318,0.066992,-0.186621,-0.177051
1620122932.262344,011,39.0,23.0,65.0,69.0,61.0,0.757996,0.243774,-0.604431,-0.026062,-0.007634,0.0,0.0,8.767603,3.621167,1.384106,-0.087329,-0.308643,-0.089722,0.137573,-0.211743,-0.215332
1620122932.2723596,011,40.0,22.0,64.0,68.0,60.0,0.757935,0.243652,-0.604492,-0.02594,-0.007634,0.0,0.0,8.795117,3.617578,1.345825,-0.061011,-0.308643,-0.126807,0.179443,-0.208154,-0.197388
1620122932.2832885,011,40.0,22.0,66.0,70.0,58.0,0.757996,0.24353,-0.604553,-0.02594,-0.007634,0.0,-0.007634,8.821436,3.669019,1.332666,-0.035889,-0.256006,-0.141162,0.186621,-0.165088,-0.155518
1620122932.2931514,011,40.0,23.0,65.0,68.0,59.0,0.758057,0.243408,-0.604431,-0.026062,-0.022901,0.007634,-0.007634,8.826221,3.738403,1.324292,-0.029907,-0.186621,-0.151929,0.18064,-0.102881,-0.124414
1620122932.3025453,011,41.0,23.0,66.0,70.0,61.0,0.75824,0.243164,-0.60437,-0.026367,-0.030534,0.007634,-0.007634,8.845362,3.787451,1.313525,-0.010767,-0.137573,-0.16748,0.186621,-0.061011,-0.089722
1620122932.3127673,011,40.0,21.0,65.0,68.0,58.0,0.758423,0.24292,-0.604187,-0.026611,-0.030534,0.015267,-0.015267,8.856128,3.811377,1.290796,0.001196,-0.113647,-0.197388,0.211743,-0.033496,-0.07417
1620122932.3225431,011,40.0,23.0,65.0,67.0,59.0,0.758667,0.242798,-0.603943,-0.026855,-0.022901,0.015267,-0.015267,8.828613,3.847266,1.27644,-0.023926,-0.080151,-0.218921,0.216528,0.010767,-0.086133
1620122932.3324544,011,21.0,24.0,66.0,66.0,58.0,0.758789,0.242737,-0.603821,-0.027039,-0.015267,0.007634,-0.007634,8.819043,3.886743,1.282422,-0.0323,-0.043066,-0.216528,0.203369,0.045459,-0.078955
1620122932.3427548,011,38.0,21.0,65.0,70.0,61.0,0.75885,0.242676,-0.603699,-0.027161,-0.007634,0.007634,-0.007634,8.821436,3.926221,1.296777,-0.027515,-0.003589,-0.204565,0.183032,0.07417,-0.057422
1620122932.3525069,011,39.0,24.0,65.0,69.0,59.0,0.758972,0.242737,-0.603577,-0.027161,0.0,0.007634,0.0,8.823828,3.953735,1.325488,-0.025122,0.020337,-0.178247,0.153125,0.086133,-0.04187
1620122932.3623998,011,41.0,23.0,64.0,68.0,59.0,0.759033,0.242737,-0.603516,-0.027039,0.0,0.007634,0.0,8.83938,3.989624,1.36377,-0.00957,0.057422,-0.142358,0.114844,0.100488,-0.007178
1620122932.3725853,011,38.0,22.0,65.0,70.0,59.0,0.759094,0.242798,-0.603394,-0.026917,0.0,0.007634,0.0,8.84895,4.015943,1.397266,0.0,0.084937,-0.110059,0.080151,0.111255,0.016748
1620122932.3824322,011,41.0,21.0,65.0,67.0,58.0,0.759155,0.242798,-0.603333,-0.026794,0.0,0.0,0.007634,8.83938,4.006372,1.412817,-0.00957,0.076563,-0.096899,0.066992,0.102881,0.005981
1620122932.3923903,011,41.0,26.0,65.0,70.0,61.0,0.759155,0.242737,-0.603333,-0.026672,0.0,0.0,0.0,8.852539,3.956128,1.42478,0.001196,0.028711,-0.084937,0.071777,0.052637,0.0
1620122932.4023407,011,41.0,21.0,65.0,57.0,59.0,0.759155,0.242798,-0.603333,-0.02655,0.007634,0.0,-0.007634,8.862109,3.91665,1.443921,0.010767,-0.00957,-0.065796,0.065796,0.00957,-0.003589
1620122932.4125907,011,22.0,22.0,65.0,67.0,58.0,0.759155,0.24292,-0.603333,-0.02655,0.0,-0.007634,-0.007634,8.858521,3.896313,1.471436,0.007178,-0.031104,-0.037085,0.043066,-0.016748,-0.010767
1620122932.4225628,011,39.0,23.0,66.0,70.0,59.0,0.759033,0.242981,-0.603394,-0.026611,0.0,-0.015267,-0.015267,8.858521,3.860425,1.483398,0.008374,-0.068188,-0.022729,0.039478,-0.055029,-0.022729
1620122932.432566,011,40.0,24.0,65.0,70.0,61.0,0.758911,0.243164,-0.603516,-0.026672,0.007634,-0.015267,-0.015267,8.838183,3.841284,1.48938,-0.010767,-0.090918,-0.011963,0.031104,-0.071777,-0.047852
1620122932.4423406,011,38.0,21.0,63.0,69.0,59.0,0.758667,0.243347,-0.603699,-0.026794,0.0,-0.022901,-0.015267,8.813062,3.898706,1.50852,-0.035889,-0.035889,0.011963,-0.010767,-0.022729,-0.044263
1620122932.4524233,011,23.0,24.0,66.0,73.0,59.0,0.758484,0.243469,-0.603943,-0.027039,-0.007634,-0.030534,-0.007634,8.84895,3.919043,1.503735,0.0,-0.020337,0.013159,-0.005981,-0.021533,-0.005981
1620122932.462649,011,40.0,21.0,64.0,71.0,58.0,0.75824,0.243469,-0.604187,-0.027161,-0.007634,-0.022901,-0.007634,8.864502,3.921436,1.46665,0.014355,-0.017944,-0.015552,0.022729,-0.014355,0.002393
1620122932.4725413,011,39.0,21.0,63.0,66.0,58.0,0.757996,0.24353,-0.604431,-0.027222,0.0,-0.022901,-0.007634,8.859716,3.922632,1.40564,0.00957,-0.016748,-0.070581,0.071777,0.004785,-0.008374
1620122932.4823275,011,41.0,21.0,66.0,67.0,58.0,0.75769,0.243713,-0.604736,-0.027344,0.0,-0.022901,-0.007634,8.889624,3.925025,1.348218,0.038281,-0.017944,-0.118433,0.124414,0.010767,0.00957
1620122932.4924617,011,38.0,22.0,65.0,67.0,58.0,0.757446,0.243835,-0.60498,-0.027405,0.0,-0.015267,-0.015267,8.956616,3.919043,1.286011,0.105273,-0.025122,-0.173462,0.194995,0.0,0.058618
1620122932.5024083,011,41.0,24.0,65.0,68.0,59.0,0.757324,0.244019,-0.605042,-0.027405,0.007634,0.0,-0.015267,9.003271,3.922632,1.233374,0.153125,-0.023926,-0.22251,0.253613,0.001196,0.094507
1620122932.5122442,011,38.0,21.0,66.0,72.0,60.0,0.757324,0.244263,-0.605042,-0.027344,0.007634,0.007634,-0.015267,8.996094,3.935791,1.201074,0.145947,-0.013159,-0.253613,0.277539,0.023926,0.088525
1620122932.5225031,011,39.0,23.0,64.0,70.0,60.0,0.757324,0.244446,-0.604919,-0.027283,0.0,0.007634,-0.007634,8.957812,3.969287,1.184326,0.108862,0.016748,-0.271558,0.276343,0.069385,0.0646
