timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121426.5914075,011,9.0,55.0,60.0,76.0,65.0,0.648743,0.177002,-0.740112,0.006042,-0.007634,-0.007634,0.0,9.291577,2.167676,-1.557568,-0.139966,0.003589,-0.007178,0.019141,0.039478,-0.131592
1620121426.6012928,011,8.0,57.0,60.0,74.0,65.0,0.648682,0.177002,-0.740173,0.006042,-0.007634,-0.007634,0.0,9.291577,2.160498,-1.564746,-0.139966,-0.001196,-0.011963,0.025122,0.037085,-0.132788
1620121426.6113222,011,9.0,55.0,60.0,73.0,64.0,0.64856,0.177002,-0.740295,0.006042,0.0,-0.015267,0.0,9.307129,2.150928,-1.583887,-0.123218,-0.010767,-0.027515,0.040674,0.027515,-0.11604
1620121426.621323,011,6.0,53.0,58.0,74.0,67.0,0.648438,0.177063,-0.740356,0.006165,0.0,-0.007634,0.0,9.353785,2.150928,-1.594653,-0.076563,-0.00957,-0.035889,0.044263,0.017944,-0.069385
1620121426.6313896,011,6.0,54.0,57.0,74.0,51.0,0.648499,0.177124,-0.740295,0.006226,0.0,0.007634,-0.007634,9.401636,2.150928,-1.592261,-0.028711,-0.00957,-0.034692,0.038281,0.005981,-0.023926
1620121426.641397,011,9.0,55.0,58.0,76.0,65.0,0.648621,0.177185,-0.740173,0.006287,0.0,0.007634,-0.007634,9.407618,2.136572,-1.585083,-0.023926,-0.023926,-0.031104,0.038281,-0.008374,-0.022729
1620121426.651361,011,7.0,54.0,57.0,74.0,65.0,0.648804,0.177185,-0.73999,0.006409,0.0,0.015267,-0.007634,9.37771,2.119824,-1.579102,-0.053833,-0.039478,-0.029907,0.044263,-0.015552,-0.055029
1620121426.6613297,011,7.0,56.0,57.0,76.0,65.0,0.648926,0.177246,-0.739868,0.00647,0.0,0.007634,-0.007634,9.329859,2.115039,-1.558765,-0.102881,-0.045459,-0.013159,0.033496,-0.013159,-0.10647
1620121426.671226,011,7.0,54.0,60.0,76.0,68.0,0.648987,0.177246,-0.739807,0.00647,-0.007634,0.0,0.0,9.287989,2.107861,-1.543213,-0.144751,-0.052637,0.0,0.027515,-0.011963,-0.150732
1620121426.6812646,011,6.0,53.0,58.0,76.0,67.0,0.648987,0.177185,-0.739868,0.006531,-0.007634,-0.007634,0.0,9.256885,2.104272,-1.525269,-0.175854,-0.053833,0.017944,0.013159,-0.00957,-0.183032
1620121426.6914475,011,5.0,51.0,59.0,75.0,65.0,0.648865,0.177124,-0.73999,0.006531,-0.007634,-0.015267,0.0,9.277222,2.083935,-1.522876,-0.155518,-0.072974,0.023926,0.010767,-0.033496,-0.168677
1620121426.701254,011,9.0,57.0,60.0,78.0,70.0,0.648804,0.177063,-0.740051,0.006653,0.0,-0.007634,0.0,9.343018,2.077954,-1.519287,-0.090918,-0.076563,0.028711,0.001196,-0.055029,-0.108862
1620121426.711411,011,8.0,56.0,60.0,78.0,65.0,0.648804,0.177063,-0.73999,0.006714,0.0,0.0,-0.007634,9.38728,2.07915,-1.522876,-0.045459,-0.07417,0.023926,0.001196,-0.063403,-0.063403
1620121426.7212303,011,8.0,55.0,58.0,76.0,68.0,0.648926,0.177124,-0.739929,0.006775,0.0,0.007634,-0.007634,9.372925,2.086328,-1.524072,-0.061011,-0.068188,0.021533,0.003589,-0.052637,-0.076563
1620121426.7314212,011,7.0,56.0,60.0,75.0,64.0,0.649048,0.177246,-0.739807,0.006775,0.0,0.007634,-0.007634,9.338232,2.06958,-1.530054,-0.095703,-0.086133,0.011963,0.020337,-0.058618,-0.112451
1620121426.741309,011,9.0,53.0,56.0,74.0,64.0,0.649048,0.177307,-0.739746,0.006836,0.0,0.0,-0.007634,9.301147,2.068384,-1.546802,-0.132788,-0.087329,-0.003589,0.039478,-0.046655,-0.145947
1620121426.751242,011,8.0,58.0,60.0,73.0,69.0,0.649048,0.177429,-0.739746,0.006836,0.0,-0.007634,-0.007634,9.276026,2.099487,-1.552783,-0.15791,-0.057422,-0.00957,0.039478,-0.010767,-0.162695
1620121426.7614112,011,21.0,53.0,57.0,76.0,68.0,0.648987,0.177429,-0.739807,0.006836,-0.007634,-0.007634,0.0,9.291577,2.122217,-1.571924,-0.142358,-0.034692,-0.027515,0.049048,0.00957,-0.139966
1620121426.7712903,011,7.0,57.0,58.0,75.0,67.0,0.648926,0.177368,-0.739868,0.006775,-0.007634,-0.007634,0.0,9.331055,2.135376,-1.586279,-0.101685,-0.021533,-0.040674,0.053833,0.014355,-0.095703
1620121426.7812676,011,7.0,56.0,61.0,78.0,65.0,0.648987,0.177307,-0.739807,0.006714,-0.007634,0.0,0.0,9.369336,2.118628,-1.599438,-0.063403,-0.038281,-0.055029,0.068188,-0.005981,-0.059814
1620121426.7911289,011,7.0,55.0,58.0,73.0,64.0,0.649109,0.177246,-0.739746,0.006775,-0.007634,0.007634,-0.007634,9.372925,2.099487,-1.599438,-0.061011,-0.056226,-0.057422,0.075366,-0.022729,-0.061011
1620121426.8012617,011,9.0,56.0,58.0,76.0,64.0,0.649231,0.177307,-0.739624,0.006836,0.0,0.007634,-0.007634,9.35498,2.085132,-1.597046,-0.080151,-0.071777,-0.058618,0.082544,-0.0323,-0.08374
1620121426.811202,011,7.0,57.0,57.0,78.0,65.0,0.649292,0.177368,-0.739502,0.006897,0.0,0.007634,-0.007634,9.333447,2.113843,-1.568335,-0.100488,-0.043066,-0.0323,0.05144,-0.005981,-0.100488
1620121426.821133,011,9.0,57.0,59.0,77.0,64.0,0.649414,0.177429,-0.739441,0.006897,0.0,0.0,-0.007634,9.329859,2.123413,-1.538428,-0.105273,-0.034692,-0.004785,0.022729,-0.003589,-0.107666
1620121426.8312037,011,9.0,57.0,58.0,73.0,69.0,0.649475,0.177368,-0.73938,0.006897,-0.007634,0.0,0.0,9.346606,2.137769,-1.519287,-0.088525,-0.019141,0.011963,0.001196,0.001196,-0.090918
1620121426.8412945,011,9.0,55.0,58.0,78.0,63.0,0.649475,0.177307,-0.73938,0.006836,-0.007634,0.0,0.0,9.375318,2.099487,-1.512109,-0.059814,-0.057422,0.019141,0.002393,-0.043066,-0.072974
1620121426.8512542,011,7.0,55.0,60.0,75.0,67.0,0.649536,0.177246,-0.73938,0.006958,0.0,0.0,0.0,9.360962,2.086328,-1.49895,-0.075366,-0.068188,0.031104,-0.003589,-0.05144,-0.092114
1620121426.8611977,011,7.0,56.0,59.0,74.0,65.0,0.649475,0.177368,-0.73938,0.006958,0.0,-0.007634,-0.007634,9.369336,2.099487,-1.477417,-0.065796,-0.057422,0.053833,-0.028711,-0.049048,-0.08374
1620121426.871358,011,6.0,56.0,56.0,74.0,69.0,0.649475,0.17749,-0.739319,0.006958,0.0,-0.007634,-0.007634,9.418384,2.07915,-1.478613,-0.016748,-0.078955,0.05144,-0.025122,-0.081348,-0.040674
1620121426.8812993,011,7.0,55.0,53.0,74.0,65.0,0.649475,0.177673,-0.739319,0.00708,0.007634,0.0,-0.015267,9.436328,2.03728,-1.491772,0.0,-0.120825,0.039478,-0.004785,-0.122021,-0.0323
1620121426.8911717,011,10.0,56.0,61.0,74.0,68.0,0.649475,0.178101,-0.739197,0.007202,0.022901,0.0,-0.022901,9.423169,2.048047,-1.502539,-0.010767,-0.113647,0.028711,0.003589,-0.110059,-0.039478
1620121426.9011595,011,8.0,55.0,56.0,71.0,67.0,0.649475,0.178528,-0.739075,0.007324,0.022901,0.0,-0.015267,9.41958,2.106665,-1.49895,-0.013159,-0.059814,0.031104,-0.011963,-0.059814,-0.029907
1620121426.9115117,011,7.0,56.0,58.0,73.0,65.0,0.649475,0.178833,-0.739014,0.007324,0.007634,0.0,-0.015267,9.374121,2.202368,-1.488184,-0.058618,0.031104,0.043066,-0.044263,0.033496,-0.056226
1620121426.9211774,011,9.0,56.0,60.0,79.0,65.0,0.649475,0.178955,-0.739014,0.007202,-0.007634,-0.007634,0.0,9.31311,2.258594,-1.484595,-0.118433,0.08374,0.046655,-0.056226,0.096899,-0.101685
1620121426.9311996,011,9.0,57.0,57.0,74.0,67.0,0.649353,0.178833,-0.739136,0.007019,-0.015267,-0.015267,0.0,9.311914,2.232275,-1.506128,-0.119629,0.057422,0.027515,-0.029907,0.076563,-0.10647
1620121426.9412308,011,9.0,57.0,58.0,77.0,66.0,0.649231,0.178711,-0.739258,0.007019,-0.007634,-0.015267,0.0,9.32268,2.18562,-1.54082,-0.108862,0.013159,-0.002393,0.008374,0.039478,-0.100488
1620121426.951109,011,7.0,58.0,59.0,74.0,63.0,0.649109,0.178772,-0.739319,0.007141,0.0,-0.007634,-0.007634,9.344213,2.17605,-1.556372,-0.086133,0.004785,-0.015552,0.021533,0.029907,-0.078955
1620121426.961236,011,7.0,56.0,62.0,75.0,65.0,0.649109,0.178894,-0.739319,0.007202,0.0,0.0,0.0,9.374121,2.196387,-1.570728,-0.056226,0.023926,-0.029907,0.026318,0.043066,-0.043066
1620121426.970499,011,9.0,56.0,58.0,75.0,63.0,0.649109,0.178894,-0.739319,0.007263,0.0,0.0,0.0,9.360962,2.207153,-1.567139,-0.069385,0.035889,-0.026318,0.021533,0.057422,-0.053833
1620121426.9804611,011,9.0,58.0,61.0,74.0,63.0,0.64917,0.178833,-0.739319,0.007263,-0.007634,0.0,0.0,9.374121,2.177246,-1.564746,-0.057422,0.005981,-0.025122,0.027515,0.026318,-0.049048
1620121426.9911165,011,7.0,55.0,62.0,74.0,67.0,0.649231,0.178772,-0.739258,0.007385,0.0,0.007634,0.0,9.372925,2.141357,-1.559961,-0.059814,-0.026318,-0.021533,0.0323,-0.003589,-0.059814
1620121427.0012493,011,8.0,58.0,61.0,76.0,64.0,0.649292,0.178711,-0.739197,0.007507,-0.007634,0.0,0.0,9.343018,2.117432,-1.555176,-0.089722,-0.047852,-0.019141,0.039478,-0.016748,-0.093311
1620121427.0112126,011,7.0,58.0,60.0,76.0,65.0,0.649292,0.178589,-0.739197,0.007568,-0.007634,0.0,0.0,9.331055,2.097095,-1.550391,-0.101685,-0.065796,-0.014355,0.040674,-0.031104,-0.110059
1620121427.0204854,011,10.0,55.0,57.0,76.0,67.0,0.649353,0.178467,-0.739197,0.007568,-0.007634,-0.007634,0.0,9.308325,2.076758,-1.545605,-0.12561,-0.084937,-0.010767,0.044263,-0.044263,-0.137573
1620121427.0313249,011,9.0,57.0,56.0,76.0,64.0,0.649292,0.178467,-0.739258,0.007629,0.0,-0.007634,0.0,9.291577,2.056421,-1.544409,-0.142358,-0.104077,-0.008374,0.049048,-0.058618,-0.15791
1620121427.0412283,011,9.0,56.0,59.0,78.0,65.0,0.64917,0.178467,-0.73938,0.00769,0.0,-0.007634,-0.007634,9.305933,2.055225,-1.538428,-0.128003,-0.104077,0.0,0.039478,-0.0646,-0.145947
1620121427.0511477,011,7.0,56.0,57.0,73.0,64.0,0.649109,0.178528,-0.73938,0.00769,0.0,-0.007634,-0.007634,9.339429,2.085132,-1.530054,-0.093311,-0.07417,0.00957,0.019141,-0.047852,-0.107666
1620121427.0606136,011,9.0,53.0,58.0,77.0,68.0,0.64917,0.178589,-0.739319,0.00769,0.0,0.0,-0.007634,9.34541,2.112647,-1.524072,-0.087329,-0.047852,0.014355,0.007178,-0.025122,-0.095703
1620121427.071135,011,8.0,27.0,63.0,78.0,68.0,0.649231,0.17865,-0.739258,0.00769,0.0,0.0,-0.007634,9.333447,2.137769,-1.518091,-0.099292,-0.023926,0.017944,-0.001196,-0.001196,-0.102881
1620121427.081142,011,8.0,54.0,58.0,75.0,64.0,0.649231,0.178711,-0.739258,0.00769,0.0,0.0,-0.007634,9.326269,2.15332,-1.513306,-0.107666,-0.008374,0.023926,-0.00957,0.013159,-0.108862
1620121427.0904164,011,8.0,55.0,61.0,74.0,64.0,0.649292,0.178772,-0.739197,0.007629,0.0,0.0,-0.007634,9.32268,2.17605,-1.503735,-0.110059,0.010767,0.031104,-0.021533,0.029907,-0.107666
1620121427.1004364,011,7.0,56.0,61.0,73.0,64.0,0.649231,0.178772,-0.739197,0.007629,-0.007634,-0.007634,0.0,9.304736,2.184424,-1.506128,-0.128003,0.019141,0.029907,-0.021533,0.043066,-0.123218
1620121427.1111205,011,9.0,56.0,61.0,76.0,65.0,0.64917,0.178772,-0.739258,0.007629,-0.007634,-0.007634,0.0,9.301147,2.186816,-1.513306,-0.131592,0.021533,0.023926,-0.015552,0.046655,-0.12561
1620121427.120438,011,8.0,56.0,58.0,73.0,65.0,0.649109,0.178711,-0.739319,0.007629,0.0,-0.007634,0.0,9.304736,2.173657,-1.519287,-0.126807,0.00957,0.020337,-0.00957,0.035889,-0.122021
1620121427.1304803,011,11.0,55.0,58.0,76.0,69.0,0.649048,0.178711,-0.73938,0.00769,0.0,-0.007634,0.0,9.323877,2.165283,-1.534839,-0.108862,0.002393,0.005981,0.003589,0.027515,-0.104077
1620121427.1403098,011,7.0,57.0,58.0,76.0,63.0,0.649048,0.17865,-0.739441,0.007751,-0.007634,0.0,0.0,9.340625,2.155713,-1.547998,-0.092114,-0.003589,-0.004785,0.013159,0.020337,-0.088525
1620121427.5403247,011,7.0,58.0,60.0,78.0,63.0,0.649597,0.178894,-0.738831,0.008728,-0.007634,-0.007634,0.0,9.326269,2.099487,-1.463062,-0.110059,-0.05144,0.063403,-0.035889,-0.034692,-0.126807
1620121427.5504735,011,9.0,55.0,60.0,78.0,64.0,0.649597,0.178894,-0.738892,0.008728,0.0,-0.007634,0.0,9.346606,2.106665,-1.471436,-0.090918,-0.044263,0.056226,-0.0323,-0.031104,-0.105273
1620121427.5602407,011,7.0,56.0,56.0,72.0,65.0,0.649658,0.178955,-0.738831,0.008789,0.0,0.0,-0.007634,9.351392,2.123413,-1.473828,-0.086133,-0.027515,0.052637,-0.034692,-0.016748,-0.096899
1620121427.57016,011,9.0,54.0,58.0,77.0,65.0,0.649719,0.178955,-0.73877,0.008728,-0.007634,0.0,-0.007634,9.341822,2.129395,-1.486987,-0.095703,-0.022729,0.037085,-0.020337,-0.005981,-0.102881
1620121427.5802684,011,4.0,56.0,60.0,83.0,63.0,0.649719,0.178955,-0.73877,0.008728,-0.007634,0.0,-0.007634,9.320288,2.113843,-1.490576,-0.117236,-0.038281,0.033496,-0.00957,-0.014355,-0.12561
1620121427.5903437,011,8.0,56.0,59.0,76.0,65.0,0.649719,0.178955,-0.73877,0.008728,0.0,-0.007634,-0.007634,9.307129,2.063599,-1.507324,-0.130396,-0.088525,0.016748,0.020337,-0.053833,-0.147144
1620121427.6001961,011,9.0,56.0,61.0,77.0,67.0,0.649597,0.178955,-0.738831,0.008789,0.0,-0.007634,-0.007634,9.317896,2.06001,-1.520483,-0.119629,-0.090918,0.005981,0.029907,-0.056226,-0.135181
1620121427.610308,011,8.0,55.0,58.0,80.0,67.0,0.649597,0.179016,-0.738831,0.00885,0.0,-0.007634,-0.007634,9.350195,2.081543,-1.519287,-0.087329,-0.069385,0.007178,0.019141,-0.044263,-0.099292
1620121427.6202343,011,8.0,57.0,60.0,75.0,66.0,0.649597,0.178955,-0.738831,0.008789,-0.007634,0.0,0.0,9.360962,2.098291,-1.522876,-0.076563,-0.052637,0.003589,0.017944,-0.029907,-0.084937
1620121427.6302452,011,9.0,55.0,58.0,76.0,68.0,0.649658,0.178894,-0.738831,0.008728,-0.015267,0.0,0.0,9.365747,2.103076,-1.526465,-0.071777,-0.047852,0.0,0.019141,-0.026318,-0.078955
1620121427.6402311,011,7.0,56.0,60.0,78.0,63.0,0.64978,0.178833,-0.73877,0.008667,-0.007634,0.007634,-0.007634,9.359766,2.06958,-1.538428,-0.078955,-0.081348,-0.014355,0.043066,-0.052637,-0.090918
1620121427.6504192,011,9.0,53.0,57.0,76.0,63.0,0.649841,0.178833,-0.738708,0.008728,0.0,0.0,-0.007634,9.338232,2.050439,-1.549194,-0.100488,-0.100488,-0.026318,0.061011,-0.061011,-0.113647
1620121427.660175,011,6.0,56.0,58.0,72.0,64.0,0.649841,0.178955,-0.738647,0.008728,0.0,0.0,-0.007634,9.320288,2.063599,-1.537231,-0.117236,-0.088525,-0.015552,0.049048,-0.049048,-0.129199
1620121427.6703715,011,11.0,88.0,58.0,75.0,65.0,0.649841,0.179077,-0.738647,0.008728,0.0,-0.007634,-0.007634,9.331055,2.088721,-1.520483,-0.10647,-0.065796,0.001196,0.026318,-0.034692,-0.11604
1620121427.680358,011,11.0,57.0,60.0,74.0,67.0,0.649841,0.17926,-0.738586,0.008728,0.007634,0.0,-0.015267,9.359766,2.081543,-1.514502,-0.077759,-0.07417,0.007178,0.020337,-0.05144,-0.092114
1620121427.69037,011,9.0,57.0,57.0,75.0,67.0,0.649841,0.179504,-0.738525,0.00885,0.015267,0.0,-0.015267,9.339429,2.068384,-1.504932,-0.098096,-0.089722,0.015552,0.017944,-0.062207,-0.11604
1620121427.700198,011,9.0,53.0,58.0,74.0,63.0,0.64978,0.179932,-0.738464,0.008911,0.015267,0.0,-0.022901,9.327466,2.110254,-1.495361,-0.107666,-0.05144,0.027515,-0.001196,-0.027515,-0.118433
1620121427.7101507,011,9.0,57.0,60.0,78.0,67.0,0.649719,0.180298,-0.738403,0.008911,0.007634,-0.007634,-0.015267,9.337036,2.202368,-1.482202,-0.096899,0.034692,0.04187,-0.040674,0.046655,-0.092114
1620121427.7202322,011,9.0,54.0,57.0,78.0,65.0,0.649719,0.180481,-0.738342,0.00885,0.0,-0.007634,-0.007634,9.343018,2.249023,-1.481006,-0.089722,0.077759,0.04187,-0.052637,0.084937,-0.075366
1620121427.7302923,011,8.0,57.0,60.0,74.0,65.0,0.649719,0.180481,-0.738342,0.008728,-0.007634,-0.007634,0.0,9.337036,2.252612,-1.49895,-0.095703,0.080151,0.023926,-0.035889,0.093311,-0.077759
1620121427.7401946,011,7.0,55.0,59.0,69.0,80.0,0.649719,0.180481,-0.738403,0.008728,-0.007634,-0.007634,0.0,9.372925,2.197583,-1.536035,-0.061011,0.025122,-0.010767,0.008374,0.040674,-0.05144
1620121427.7503242,011,8.0,58.0,60.0,76.0,68.0,0.649719,0.180481,-0.738403,0.008911,0.007634,0.007634,0.0,9.380102,2.141357,-1.576709,-0.053833,-0.027515,-0.05144,0.061011,0.0,-0.049048
1620121427.7602184,011,7.0,55.0,56.0,75.0,68.0,0.649719,0.180603,-0.738342,0.009033,0.007634,0.007634,-0.007634,9.362158,2.155713,-1.580298,-0.071777,-0.013159,-0.055029,0.062207,0.019141,-0.063403
1620121427.7703016,011,7.0,55.0,57.0,75.0,40.0,0.64978,0.180725,-0.73822,0.009094,0.0,0.0,-0.007634,9.357373,2.177246,-1.571924,-0.076563,0.005981,-0.049048,0.05144,0.037085,-0.0646
1620121427.7801318,011,8.0,56.0,59.0,75.0,64.0,0.649841,0.180786,-0.73822,0.009094,0.0,0.0,-0.007634,9.332251,2.172461,-1.570728,-0.101685,0.001196,-0.047852,0.053833,0.038281,-0.089722
1620121427.790251,011,5.0,57.0,60.0,74.0,65.0,0.649841,0.180786,-0.73822,0.009094,-0.007634,-0.007634,0.0,9.316699,2.158105,-1.561157,-0.117236,-0.011963,-0.038281,0.050244,0.027515,-0.108862
1620121427.8001938,011,8.0,55.0,60.0,72.0,69.0,0.64978,0.180725,-0.738281,0.009094,-0.007634,-0.007634,0.0,9.31311,2.127002,-1.56355,-0.120825,-0.04187,-0.039478,0.059814,0.001196,-0.118433
1620121427.8103812,011,6.0,56.0,60.0,77.0,64.0,0.64978,0.180725,-0.738281,0.009216,0.0,0.0,0.0,9.339429,2.107861,-1.569531,-0.095703,-0.059814,-0.045459,0.068188,-0.019141,-0.098096
1620121427.8201332,011,9.0,58.0,61.0,76.0,67.0,0.64978,0.180725,-0.738281,0.009277,0.0,0.0,0.0,9.360962,2.122217,-1.55398,-0.07417,-0.044263,-0.029907,0.046655,-0.014355,-0.075366
1620121427.8295813,011,7.0,57.0,60.0,46.0,65.0,0.649841,0.180786,-0.738159,0.009338,0.0,0.0,0.0,9.353785,2.135376,-1.54082,-0.080151,-0.031104,-0.019141,0.033496,-0.003589,-0.080151
1620121427.8401084,011,7.0,56.0,58.0,76.0,65.0,0.649902,0.180725,-0.738098,0.009399,0.0,0.0,0.0,9.365747,2.127002,-1.533643,-0.069385,-0.038281,-0.014355,0.029907,-0.014355,-0.072974
1620121427.8494034,011,11.0,56.0,60.0,77.0,65.0,0.650024,0.180725,-0.738037,0.00946,0.0,0.0,-0.007634,9.369336,2.121021,-1.518091,-0.066992,-0.044263,-0.001196,0.019141,-0.023926,-0.072974
1620121427.8604343,011,8.0,55.0,57.0,75.0,67.0,0.650085,0.180725,-0.737976,0.00946,0.0,0.0,-0.007634,9.362158,2.109058,-1.503735,-0.07417,-0.056226,0.010767,0.011963,-0.035889,-0.084937
1620121427.8695223,011,7.0,53.0,58.0,75.0,67.0,0.650146,0.180786,-0.737976,0.009521,0.0,0.0,-0.007634,9.344213,2.099487,-1.492969,-0.093311,-0.065796,0.020337,0.007178,-0.04187,-0.10647
1620121427.880136,011,9.0,55.0,60.0,76.0,67.0,0.650085,0.180786,-0.737976,0.009583,0.0,-0.007634,-0.007634,9.321485,2.10188,-1.48938,-0.114844,-0.062207,0.025122,0.003589,-0.034692,-0.128003
1620121427.8897126,011,9.0,57.0,57.0,76.0,64.0,0.650085,0.180908,-0.737976,0.009644,0.0,-0.007634,-0.007634,9.321485,2.106665,-1.490576,-0.114844,-0.058618,0.023926,0.003589,-0.031104,-0.126807
1620121427.8994353,011,9.0,55.0,56.0,73.0,62.0,0.650024,0.180969,-0.737976,0.009705,0.0,-0.007634,-0.007634,9.320288,2.095898,-1.491772,-0.11604,-0.068188,0.023926,0.005981,-0.039478,-0.130396
1620121427.910179,011,8.0,58.0,58.0,75.0,127.0,0.650024,0.181091,-0.737976,0.009766,0.007634,-0.007634,-0.007634,9.292773,2.086328,-1.483398,-0.143555,-0.078955,0.0323,0.003589,-0.044263,-0.160303
1620121427.9202838,011,9.0,55.0,58.0,76.0,64.0,0.649963,0.181152,-0.738037,0.009827,0.007634,-0.007634,-0.007634,9.262866,2.082739,-1.467847,-0.173462,-0.082544,0.050244,-0.008374,-0.045459,-0.192603
1620121427.9296486,011,9.0,58.0,59.0,75.0,63.0,0.649841,0.181213,-0.738037,0.009949,0.0,-0.007634,0.0,9.283203,2.086328,-1.458276,-0.151929,-0.077759,0.061011,-0.022729,-0.049048,-0.172266
1620121427.9394279,011,9.0,56.0,58.0,76.0,67.0,0.649841,0.181274,-0.738098,0.009949,0.0,-0.007634,-0.007634,9.291577,2.109058,-1.463062,-0.144751,-0.055029,0.057422,-0.026318,-0.028711,-0.160303
1620121427.9502997,011,8.0,55.0,61.0,75.0,67.0,0.649841,0.181274,-0.738098,0.009888,-0.007634,-0.007634,-0.007634,9.27124,2.122217,-1.481006,-0.163892,-0.043066,0.039478,-0.010767,-0.007178,-0.172266
1620121427.9601266,011,9.0,55.0,61.0,76.0,67.0,0.64978,0.181274,-0.738098,0.009766,-0.007634,-0.007634,-0.007634,9.256885,2.107861,-1.512109,-0.177051,-0.058618,0.00957,0.022729,-0.011963,-0.184229
1620121427.969489,011,8.0,56.0,60.0,79.0,68.0,0.649658,0.181335,-0.73822,0.009766,0.0,-0.007634,-0.007634,9.2521,2.092309,-1.543213,-0.181836,-0.075366,-0.016748,0.052637,-0.019141,-0.189014
1620121427.9794388,011,8.0,56.0,59.0,76.0,65.0,0.649536,0.181519,-0.738281,0.009766,0.0,-0.007634,-0.007634,9.264063,2.122217,-1.555176,-0.168677,-0.046655,-0.025122,0.05144,0.004785,-0.168677
1620121427.9896383,011,7.0,57.0,61.0,46.0,64.0,0.649475,0.18158,-0.738281,0.009644,-0.007634,-0.007634,-0.007634,9.304736,2.164087,-1.56355,-0.126807,-0.007178,-0.033496,0.045459,0.033496,-0.117236
1620121428.0001726,011,8.0,55.0,59.0,75.0,67.0,0.649536,0.181519,-0.738281,0.00946,-0.015267,0.0,-0.007634,9.350195,2.18562,-1.58269,-0.081348,0.010767,-0.052637,0.053833,0.043066,-0.066992
1620121428.0095246,011,9.0,56.0,61.0,75.0,69.0,0.649658,0.181396,-0.738159,0.009338,-0.015267,0.007634,-0.007634,9.360962,2.162891,-1.598242,-0.070581,-0.010767,-0.071777,0.077759,0.025122,-0.058618
1620121428.019556,011,9.0,56.0,58.0,76.0,64.0,0.649841,0.181335,-0.738037,0.009277,-0.007634,0.007634,-0.007634,9.327466,2.125806,-1.597046,-0.105273,-0.049048,-0.075366,0.094507,0.0,-0.100488
1620121428.029492,011,9.0,57.0,58.0,74.0,65.0,0.649963,0.181396,-0.737915,0.009216,0.0,0.007634,-0.007634,9.305933,2.105469,-1.579102,-0.126807,-0.071777,-0.061011,0.088525,-0.019141,-0.128003
1620121428.0394628,011,10.0,57.0,58.0,74.0,65.0,0.650024,0.181458,-0.737854,0.009277,0.0,0.0,-0.007634,9.304736,2.123413,-1.559961,-0.128003,-0.053833,-0.043066,0.066992,-0.005981,-0.128003
1620121428.0494745,011,9.0,55.0,58.0,77.0,65.0,0.650024,0.18158,-0.737854,0.009277,0.0,0.0,-0.007634,9.310718,2.149731,-1.542017,-0.122021,-0.028711,-0.025122,0.04187,0.00957,-0.119629
1620121428.0594127,011,7.0,54.0,59.0,77.0,68.0,0.650024,0.18158,-0.737793,0.009277,0.0,-0.007634,0.0,9.35498,2.154517,-1.525269,-0.077759,-0.023926,-0.008374,0.021533,0.0,-0.077759
1620121428.0694098,011,10.0,56.0,58.0,75.0,65.0,0.650085,0.18158,-0.737793,0.009338,0.0,0.0,-0.007634,9.398046,2.149731,-1.514502,-0.035889,-0.028711,0.0,0.010767,-0.016748,-0.040674
1620121428.0795383,011,10.0,55.0,61.0,76.0,69.0,0.650208,0.18158,-0.737671,0.009399,0.0,0.007634,-0.007634,9.407618,2.128198,-1.502539,-0.026318,-0.049048,0.008374,0.007178,-0.040674,-0.037085
1620121428.0896425,011,11.0,56.0,58.0,74.0,68.0,0.650269,0.18158,-0.73761,0.00946,0.0,0.0,-0.007634,9.402832,2.110254,-1.496558,-0.031104,-0.066992,0.013159,0.008374,-0.057422,-0.046655
1620121428.0994117,011,10.0,55.0,59.0,76.0,67.0,0.65033,0.181641,-0.737549,0.009521,0.0,0.0,-0.007634,9.392065,2.10188,-1.490576,-0.04187,-0.075366,0.017944,0.007178,-0.063403,-0.059814
1620121428.1095827,011,9.0,58.0,60.0,75.0,65.0,0.65033,0.181702,-0.737488,0.009583,0.0,0.0,-0.007634,9.393262,2.10188,-1.477417,-0.040674,-0.075366,0.029907,-0.003589,-0.066992,-0.059814
1620121428.1194923,011,9.0,55.0,59.0,74.0,67.0,0.65033,0.181763,-0.737488,0.009644,0.0,-0.007634,-0.007634,9.378906,2.106665,-1.470239,-0.055029,-0.070581,0.037085,-0.010767,-0.061011,-0.07417
1620121428.1293883,011,8.0,57.0,62.0,78.0,64.0,0.650269,0.181824,-0.737549,0.009644,0.0,-0.007634,-0.007634,9.376513,2.132983,-1.465454,-0.057422,-0.044263,0.044263,-0.023926,-0.037085,-0.071777
1620121428.1395721,011,7.0,57.0,58.0,76.0,67.0,0.650269,0.181824,-0.737549,0.009583,-0.007634,-0.007634,-0.007634,9.393262,2.14375,-1.472632,-0.040674,-0.034692,0.037085,-0.021533,-0.031104,-0.05144
1620121428.149361,011,-14.0,58.0,60.0,67.0,65.0,0.650208,0.181824,-0.73761,0.009583,-0.007634,-0.007634,-0.007634,9.395655,2.140161,-1.485791,-0.038281,-0.038281,0.025122,-0.00957,-0.031104,-0.049048
