timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121723.7198389,011,-19.0,-6.0,66.0,75.0,72.0,0.8125,0.572754,-0.107727,-0.007935,0.007634,0.007634,0.007634,1.728638,9.849048,3.341235,0.101685,0.710596,0.198584,-0.015552,0.045459,0.742895
1620121723.7299588,011,-19.0,-7.0,63.0,74.0,70.0,0.812378,0.572937,-0.107727,-0.00769,0.007634,0.0,0.007634,1.72146,9.881348,3.316113,0.092114,0.741699,0.178247,-0.023926,0.075366,0.763232
1620121723.739792,011,-19.0,-6.0,63.0,73.0,69.0,0.812256,0.57312,-0.107788,-0.007507,0.0,0.0,0.007634,1.71189,9.932788,3.31731,0.080151,0.791943,0.183032,-0.043066,0.089722,0.809888
1620121723.7498827,011,-20.0,-8.0,63.0,72.0,68.0,0.812317,0.573059,-0.10791,-0.007507,-0.007634,-0.015267,0.0,1.710693,9.910059,3.328076,0.076563,0.769214,0.192603,-0.045459,0.07417,0.790747
1620121723.7598736,011,-18.0,-7.0,63.0,73.0,69.0,0.812378,0.572876,-0.108154,-0.007568,-0.015267,-0.015267,0.0,1.748975,9.849048,3.356787,0.111255,0.710596,0.218921,-0.010767,0.025122,0.750073
1620121723.770115,011,-18.0,-9.0,63.0,73.0,67.0,0.8125,0.572693,-0.108337,-0.00769,-0.015267,-0.015267,0.0,1.745386,9.79043,3.381909,0.105273,0.653174,0.240454,-0.014355,-0.011963,0.703418
1620121723.7799997,011,-16.0,-6.0,64.0,74.0,69.0,0.8125,0.572693,-0.108582,-0.007751,0.0,-0.022901,0.0,1.746582,9.705493,3.361572,0.104077,0.568237,0.220117,-0.002393,-0.022729,0.617285
1620121723.7896597,011,-15.0,-7.0,63.0,73.0,72.0,0.812256,0.572937,-0.108887,-0.00769,0.022901,-0.015267,0.007634,1.766919,9.70669,3.347217,0.119629,0.568237,0.212939,0.013159,-0.019141,0.617285
1620121723.799742,011,-17.0,-27.0,63.0,75.0,69.0,0.812012,0.573242,-0.10907,-0.007507,0.015267,-0.015267,0.007634,1.765723,9.805982,3.353198,0.113647,0.666333,0.227295,-0.005981,0.001196,0.712988
1620121723.809792,011,-13.0,-6.0,64.0,72.0,71.0,0.81189,0.573425,-0.109253,-0.007446,0.007634,-0.007634,0.007634,1.774097,9.844263,3.342432,0.118433,0.702222,0.221313,-0.004785,0.017944,0.745288
1620121723.8197012,011,-17.0,-7.0,65.0,75.0,69.0,0.811768,0.573486,-0.109436,-0.007385,0.0,-0.007634,0.0,1.777686,9.80957,3.298169,0.118433,0.668726,0.179443,0.005981,0.045459,0.699829
1620121723.829681,011,-22.0,-7.0,63.0,75.0,69.0,0.811707,0.573608,-0.109497,-0.007324,0.007634,-0.007634,0.0,1.775293,9.80957,3.29458,0.114844,0.667529,0.178247,0.002393,0.046655,0.698633
1620121723.8397663,011,-16.0,-9.0,64.0,76.0,71.0,0.811584,0.57373,-0.10968,-0.007385,0.0,-0.015267,0.0,1.782471,9.794019,3.289795,0.120825,0.650781,0.177051,0.010767,0.040674,0.683081
1620121723.8498144,011,-17.0,-6.0,64.0,73.0,68.0,0.811523,0.573792,-0.109924,-0.007385,0.007634,-0.015267,0.0,1.796826,9.722241,3.298169,0.130396,0.579004,0.187817,0.025122,0.004785,0.620874
1620121723.8597019,011,-20.0,-10.0,63.0,72.0,68.0,0.811401,0.573914,-0.110168,-0.007324,0.007634,-0.015267,0.0,1.798023,9.69353,3.331665,0.128003,0.550293,0.224902,0.019141,-0.038281,0.605322
1620121723.869828,011,-19.0,-7.0,63.0,73.0,68.0,0.811279,0.574036,-0.110291,-0.007324,0.007634,-0.015267,0.0,1.800415,9.718653,3.341235,0.128003,0.574219,0.238062,0.014355,-0.043066,0.632837
1620121723.8799293,011,-17.0,-9.0,63.0,73.0,71.0,0.811279,0.574036,-0.110352,-0.007385,-0.007634,-0.007634,-0.007634,1.777686,9.798803,3.338843,0.105273,0.65437,0.235669,-0.015552,-0.00957,0.702222
1620121723.8897197,011,-16.0,-6.0,65.0,72.0,71.0,0.81134,0.573914,-0.110413,-0.007507,-0.015267,-0.015267,-0.007634,1.778882,9.805982,3.300561,0.10647,0.662744,0.196191,-0.008374,0.028711,0.697437
1620121723.8997996,011,-20.0,-8.0,63.0,73.0,66.0,0.81134,0.573914,-0.110535,-0.007629,-0.007634,-0.007634,-0.007634,1.796826,9.770093,3.22998,0.124414,0.626855,0.12561,0.025122,0.078955,0.6448
1620121723.9099052,011,-17.0,-7.0,64.0,75.0,69.0,0.811279,0.573975,-0.110596,-0.007629,0.0,-0.007634,0.0,1.811182,9.738989,3.177344,0.137573,0.594556,0.07417,0.05144,0.113647,0.600537
1620121723.919692,011,-19.0,-7.0,65.0,73.0,66.0,0.811157,0.574219,-0.110657,-0.007568,0.007634,0.0,0.0,1.830322,9.74856,3.16897,0.155518,0.601733,0.070581,0.068188,0.117236,0.610107
1620121723.9296856,011,-19.0,-7.0,64.0,73.0,70.0,0.811035,0.574341,-0.110596,-0.007446,0.007634,0.0,0.0,1.821948,9.778467,3.18811,0.147144,0.631641,0.093311,0.052637,0.10647,0.643604
1620121723.9397163,011,-15.0,-6.0,66.0,73.0,66.0,0.810974,0.574402,-0.110535,-0.007324,-0.007634,0.0,-0.007634,1.806396,9.815552,3.231177,0.131592,0.668726,0.137573,0.025122,0.080151,0.689062
1620121723.9497433,011,-21.0,-9.0,64.0,74.0,69.0,0.811096,0.57428,-0.110413,-0.007385,-0.022901,0.0,-0.007634,1.793237,9.825122,3.268262,0.120825,0.679492,0.171069,0.007178,0.055029,0.708203
1620121723.9598894,011,-19.0,-7.0,63.0,72.0,68.0,0.81134,0.573975,-0.110352,-0.007446,-0.022901,0.0,-0.007634,1.802808,9.78684,3.27544,0.131592,0.642407,0.171069,0.021533,0.040674,0.675903
1620121723.969716,011,-16.0,-10.0,63.0,73.0,69.0,0.811401,0.573853,-0.110291,-0.007568,-0.015267,-0.007634,-0.007634,1.794434,9.766504,3.265869,0.124414,0.623267,0.159106,0.019141,0.046655,0.651978
1620121723.9797273,011,-16.0,-8.0,68.0,73.0,69.0,0.811401,0.573853,-0.110291,-0.007629,-0.007634,-0.007634,-0.007634,1.804004,9.785645,3.267066,0.135181,0.642407,0.160303,0.027515,0.050244,0.672314
1620121723.9898417,011,-15.0,-6.0,64.0,91.0,71.0,0.81134,0.573914,-0.110291,-0.007629,0.0,0.0,0.0,1.820752,9.782056,3.26228,0.151929,0.638818,0.156714,0.045459,0.050244,0.671118
1620121723.9997737,011,-15.0,-6.0,63.0,74.0,68.0,0.811279,0.574036,-0.110352,-0.007507,0.007634,0.0,0.0,1.813574,9.801196,3.281421,0.142358,0.656763,0.178247,0.029907,0.038281,0.692651
1620121724.0096402,011,-20.0,-8.0,63.0,74.0,68.0,0.811218,0.574158,-0.110291,-0.007446,0.0,0.0,0.0,1.807593,9.861011,3.329273,0.137573,0.715381,0.228491,0.008374,0.011963,0.763232
1620121724.0196366,011,-16.0,-8.0,63.0,75.0,73.0,0.811279,0.574036,-0.110291,-0.007446,-0.015267,-0.007634,0.0,1.800415,9.913648,3.349609,0.130396,0.769214,0.246436,-0.005981,0.014355,0.817065
1620121724.029697,011,-15.0,-6.0,64.0,72.0,69.0,0.811462,0.57373,-0.110352,-0.007568,-0.030534,-0.015267,-0.007634,1.775293,9.877759,3.322095,0.105273,0.735718,0.212939,-0.020337,0.038281,0.771606
1620121724.03964,011,-17.0,-8.0,63.0,73.0,68.0,0.811584,0.573547,-0.110596,-0.00769,-0.015267,-0.015267,0.0,1.82793,9.801196,3.282617,0.154321,0.660352,0.169873,0.04187,0.045459,0.695044
1620121724.0496333,011,-15.0,-8.0,64.0,73.0,69.0,0.811584,0.573547,-0.110779,-0.007629,0.0,-0.007634,0.007634,1.865015,9.738989,3.263477,0.187817,0.598145,0.151929,0.084937,0.037085,0.637622
1620121724.0598352,011,-17.0,-8.0,63.0,73.0,69.0,0.811462,0.573669,-0.110901,-0.007385,0.015267,0.0,0.007634,1.860229,9.698316,3.273047,0.178247,0.557471,0.165088,0.077759,0.011963,0.601733
1620121724.0697222,011,-17.0,-9.0,63.0,76.0,71.0,0.811218,0.573975,-0.111023,-0.007141,0.022901,0.0,0.007634,1.849463,9.718653,3.308936,0.163892,0.576611,0.208154,0.052637,-0.019141,0.631641
1620121724.0797112,011,-15.0,-6.0,63.0,73.0,65.0,0.811096,0.574097,-0.111145,-0.007019,0.007634,-0.007634,0.007634,1.819556,9.810766,3.353198,0.131592,0.668726,0.256006,0.001196,-0.027515,0.727344
1620121724.0897248,011,-17.0,-6.0,63.0,75.0,69.0,0.811157,0.574036,-0.111267,-0.00708,-0.015267,-0.015267,0.0,1.808789,9.846655,3.356787,0.118433,0.704614,0.258398,-0.014355,-0.015552,0.758447
1620121724.0997722,011,-15.0,-8.0,65.0,73.0,72.0,0.811218,0.573853,-0.111511,-0.007263,-0.015267,-0.015267,-0.007634,1.820752,9.850245,3.340039,0.129199,0.709399,0.239258,-0.001196,0.001196,0.758447
1620121724.1097631,011,-15.0,-6.0,63.0,73.0,69.0,0.81134,0.573669,-0.111694,-0.007385,-0.022901,-0.022901,0.0,1.815967,9.845459,3.325684,0.122021,0.705811,0.221313,-0.004785,0.017944,0.748877
1620121724.1196048,011,-17.0,-8.0,63.0,70.0,69.0,0.811401,0.573547,-0.111938,-0.007507,-0.007634,-0.015267,0.0,1.856641,9.783252,3.296973,0.160303,0.6448,0.19021,0.044263,0.020337,0.689062
1620121724.1296527,011,-17.0,-7.0,64.0,72.0,63.0,0.81134,0.573608,-0.112183,-0.007385,0.007634,-0.007634,0.007634,1.891333,9.759326,3.273047,0.19021,0.620874,0.168677,0.080151,0.028711,0.665137
1620121724.1395686,011,-19.0,-7.0,64.0,75.0,70.0,0.811157,0.573792,-0.112244,-0.007202,0.007634,0.0,0.007634,1.882959,9.817945,3.263477,0.178247,0.679492,0.163892,0.062207,0.053833,0.715381
1620121724.149523,011,-16.0,-7.0,63.0,75.0,73.0,0.811157,0.573853,-0.112183,-0.00708,-0.007634,0.0,0.0,1.870996,9.865796,3.256299,0.166284,0.726147,0.15791,0.046655,0.076563,0.754858
1620121724.1596415,011,-15.0,-7.0,65.0,71.0,69.0,0.811279,0.57373,-0.112183,-0.00708,-0.022901,0.0,0.0,1.870996,9.863403,3.240747,0.166284,0.723755,0.13877,0.050244,0.094507,0.747681
1620121724.1695135,011,-15.0,-6.0,64.0,73.0,69.0,0.811401,0.573486,-0.112122,-0.007019,-0.022901,0.0,-0.007634,1.855444,9.813159,3.22998,0.150732,0.6771,0.123218,0.043066,0.095703,0.69624
1620121724.1795073,011,-15.0,-7.0,64.0,73.0,70.0,0.811523,0.573303,-0.112061,-0.007141,-0.015267,-0.007634,-0.007634,1.8375,9.761719,3.241943,0.135181,0.626855,0.130396,0.033496,0.07417,0.648389
1620121724.189615,011,-16.0,-6.0,64.0,74.0,71.0,0.811646,0.573181,-0.112122,-0.007202,-0.015267,-0.007634,-0.007634,1.844678,9.718653,3.281421,0.141162,0.583789,0.16748,0.037085,0.023926,0.620874
1620121724.199546,011,-16.0,-8.0,65.0,75.0,71.0,0.811707,0.573059,-0.112122,-0.007263,-0.007634,-0.007634,-0.007634,1.844678,9.675586,3.299365,0.142358,0.541919,0.183032,0.039478,-0.003589,0.587378
1620121724.2097816,011,-16.0,-7.0,64.0,57.0,69.0,0.811707,0.57312,-0.112244,-0.007263,0.007634,-0.007634,0.0,1.842285,9.66482,3.29458,0.137573,0.529956,0.179443,0.037085,-0.003589,0.574219
1620121724.219746,011,-17.0,-8.0,65.0,72.0,72.0,0.811584,0.573242,-0.112244,-0.007141,0.007634,0.0,0.0,1.848267,9.728223,3.28501,0.142358,0.593359,0.172266,0.035889,0.022729,0.631641
1620121724.2295218,011,-19.0,-7.0,65.0,74.0,68.0,0.811523,0.573364,-0.112244,-0.007019,0.0,0.0,0.0,1.844678,9.802393,3.27544,0.137573,0.666333,0.165088,0.023926,0.055029,0.697437
1620121724.2397056,011,-16.0,-7.0,64.0,73.0,71.0,0.811584,0.573303,-0.112183,-0.006958,-0.015267,0.0,0.0,1.830322,9.815552,3.259888,0.123218,0.679492,0.14834,0.011963,0.076563,0.701025
1620121724.2496648,011,-19.0,-9.0,63.0,80.0,70.0,0.811646,0.57312,-0.112244,-0.007019,-0.015267,-0.007634,0.0,1.81477,9.74856,3.238354,0.107666,0.614893,0.123218,0.008374,0.080151,0.630444
1620121724.2596812,011,-17.0,-8.0,63.0,74.0,73.0,0.811707,0.573059,-0.112305,-0.00708,-0.007634,-0.007634,-0.007634,1.813574,9.700708,3.241943,0.105273,0.567041,0.12561,0.011963,0.062207,0.586182
1620121724.2695189,011,-16.0,-8.0,65.0,76.0,69.0,0.811707,0.572998,-0.112366,-0.007202,-0.007634,-0.007634,-0.007634,1.813574,9.695923,3.255103,0.10647,0.563452,0.13877,0.010767,0.049048,0.587378
1620121724.279582,011,-15.0,-7.0,66.0,73.0,68.0,0.811768,0.572937,-0.112427,-0.007263,-0.007634,-0.007634,-0.007634,1.831519,9.681567,3.274243,0.123218,0.549097,0.155518,0.025122,0.026318,0.582593
1620121724.2895925,011,-16.0,-8.0,63.0,73.0,67.0,0.811829,0.572876,-0.112366,-0.007263,-0.007634,0.0,-0.007634,1.831519,9.709082,3.263477,0.124414,0.576611,0.143555,0.026318,0.046655,0.604126
1620121724.2995415,011,-15.0,-8.0,64.0,73.0,69.0,0.81189,0.572815,-0.112244,-0.007263,-0.015267,0.0,-0.007634,1.8375,9.755737,3.240747,0.132788,0.624463,0.118433,0.033496,0.084937,0.642407
1620121724.309694,011,-15.0,-8.0,63.0,71.0,68.0,0.812012,0.572632,-0.112183,-0.007263,-0.022901,0.007634,-0.007634,1.855444,9.738989,3.203662,0.150732,0.608911,0.077759,0.061011,0.11604,0.617285
1620121724.3195803,011,-14.0,-11.0,63.0,70.0,67.0,0.812134,0.57251,-0.112061,-0.007263,-0.015267,0.007634,-0.007634,1.865015,9.671997,3.172559,0.162695,0.541919,0.043066,0.086133,0.123218,0.546704
1620121724.329549,011,-15.0,-11.0,63.0,73.0,68.0,0.812134,0.57251,-0.111877,-0.007263,0.0,0.007634,-0.015267,1.866211,9.65166,3.186914,0.166284,0.521582,0.057422,0.089722,0.102881,0.532349
1620121724.3395813,011,-19.0,-8.0,64.0,74.0,69.0,0.812134,0.572571,-0.111633,-0.007263,0.0,0.007634,-0.015267,1.836304,9.701904,3.240747,0.139966,0.571826,0.111255,0.047852,0.072974,0.592163
1620121724.349731,011,-17.0,-9.0,64.0,73.0,69.0,0.812134,0.572571,-0.11145,-0.007324,-0.007634,0.007634,-0.015267,1.821948,9.75813,3.316113,0.129199,0.626855,0.185425,0.017944,0.025122,0.665137
1620121724.3587415,011,-16.0,-8.0,64.0,76.0,67.0,0.812256,0.57251,-0.111267,-0.007385,-0.007634,0.0,-0.007634,1.809985,9.779663,3.361572,0.120825,0.648389,0.228491,0.0,-0.004785,0.697437
1620121724.3696358,011,-16.0,-6.0,63.0,73.0,69.0,0.812256,0.57251,-0.111145,-0.007446,0.0,0.0,-0.007634,1.808789,9.779663,3.36875,0.122021,0.648389,0.235669,0.0,-0.011963,0.699829
1620121724.3795223,011,-16.0,-8.0,64.0,73.0,72.0,0.812256,0.572571,-0.111023,-0.007446,0.0,0.0,-0.007634,1.806396,9.808374,3.362769,0.122021,0.675903,0.229687,-0.001196,0.001196,0.723755
1620121724.3888123,011,-16.0,-9.0,65.0,74.0,69.0,0.812256,0.572571,-0.11084,-0.007507,0.0,0.0,-0.007634,1.8052,9.825122,3.350806,0.124414,0.692651,0.217725,0.0,0.017944,0.735718
1620121724.3990855,011,-15.0,-9.0,64.0,74.0,68.0,0.812256,0.572632,-0.110718,-0.007568,-0.007634,0.0,-0.007634,1.794434,9.829907,3.335254,0.11604,0.69624,0.202173,-0.003589,0.034692,0.733325
1620121724.409765,011,-15.0,-6.0,63.0,74.0,67.0,0.812256,0.572571,-0.110718,-0.007629,-0.007634,-0.007634,-0.007634,1.801611,9.791626,3.323291,0.124414,0.659155,0.189014,0.00957,0.033496,0.695044
1620121724.4189107,011,-17.0,-8.0,65.0,36.0,68.0,0.812195,0.572632,-0.110779,-0.00769,0.0,-0.007634,-0.007634,1.800415,9.7677,3.319702,0.123218,0.635229,0.187817,0.011963,0.026318,0.672314
1620121724.858735,011,-13.0,-7.0,63.0,73.0,69.0,0.813904,0.57019,-0.110596,-0.009338,-0.015267,-0.007634,0.0,1.799219,9.828711,3.362769,0.13877,0.711792,0.175854,0.022729,0.065796,0.741699
1620121724.8689246,011,-17.0,-6.0,64.0,73.0,122.0,0.813965,0.570068,-0.110657,-0.009399,-0.015267,-0.015267,-0.007634,1.807593,9.803589,3.36875,0.147144,0.687866,0.179443,0.0323,0.052637,0.722559
1620121724.8787405,011,-16.0,-8.0,64.0,75.0,70.0,0.814026,0.570007,-0.110779,-0.009521,-0.007634,-0.015267,-0.007634,1.807593,9.772486,3.385498,0.145947,0.656763,0.194995,0.031104,0.027515,0.698633
1620121724.8886116,011,-14.0,-8.0,63.0,75.0,72.0,0.814087,0.569946,-0.110901,-0.009583,-0.007634,-0.015267,-0.007634,1.813574,9.750952,3.407031,0.150732,0.635229,0.214136,0.034692,0.002393,0.685474
1620121724.8987834,011,-15.0,-6.0,64.0,74.0,72.0,0.814087,0.569885,-0.110962,-0.009644,-0.007634,-0.007634,-0.007634,1.853052,9.761719,3.424976,0.19021,0.647192,0.23208,0.068188,-0.014355,0.709399
1620121724.9087973,011,-16.0,-7.0,63.0,71.0,68.0,0.814148,0.569824,-0.110901,-0.009705,-0.015267,0.0,-0.007634,1.850659,9.791626,3.413013,0.189014,0.6771,0.217725,0.066992,0.008374,0.732129
1620121724.9186058,011,-16.0,-8.0,65.0,71.0,69.0,0.81427,0.569702,-0.110718,-0.009766,-0.022901,0.0,-0.015267,1.839893,9.814356,3.402246,0.181836,0.699829,0.203369,0.061011,0.031104,0.747681
1620121724.9288785,011,-12.0,-6.0,65.0,78.0,78.0,0.814453,0.569458,-0.110596,-0.009888,-0.030534,0.0,-0.015267,1.824341,9.871778,3.396265,0.168677,0.759644,0.191406,0.044263,0.0646,0.796728
1620121724.9388642,011,-16.0,-6.0,65.0,72.0,70.0,0.814819,0.56897,-0.110474,-0.010193,-0.045802,-0.007634,-0.015267,1.806396,9.859815,3.379517,0.155518,0.750073,0.163892,0.038281,0.089722,0.776392
1620121724.9486666,011,-15.0,-6.0,65.0,73.0,69.0,0.815063,0.568604,-0.110413,-0.010376,-0.030534,-0.007634,-0.015267,1.82793,9.730616,3.335254,0.179443,0.624463,0.111255,0.084937,0.090918,0.645996
1620121724.9587078,011,-16.0,-6.0,66.0,80.0,72.0,0.815063,0.568542,-0.110352,-0.010315,0.0,0.007634,-0.007634,1.825537,9.667212,3.313721,0.177051,0.562256,0.088525,0.094507,0.090918,0.5802
1620121724.9686077,011,-15.0,-6.0,66.0,75.0,69.0,0.814941,0.568787,-0.110168,-0.010132,0.015267,0.015267,0.0,1.820752,9.727026,3.334058,0.173462,0.619678,0.113647,0.078955,0.088525,0.641211
1620121724.9786723,011,-13.0,-7.0,64.0,73.0,68.0,0.81488,0.56897,-0.109924,-0.009949,0.0,0.015267,-0.007634,1.813574,9.802393,3.35918,0.168677,0.692651,0.141162,0.062207,0.088525,0.717773
1620121724.9888175,011,-15.0,-6.0,65.0,76.0,69.0,0.814941,0.568909,-0.109619,-0.009827,-0.015267,0.022901,-0.007634,1.813574,9.794019,3.362769,0.171069,0.685474,0.142358,0.0646,0.084937,0.711792
1620121724.998614,011,-17.0,-9.0,65.0,73.0,70.0,0.815125,0.568726,-0.109314,-0.009705,-0.022901,0.015267,-0.015267,1.792041,9.731812,3.33645,0.153125,0.624463,0.110059,0.059814,0.096899,0.641211
1620121725.0086694,011,-12.0,-7.0,64.0,75.0,70.0,0.815247,0.568604,-0.10907,-0.009766,-0.015267,0.007634,-0.015267,1.764526,9.729419,3.338843,0.130396,0.62207,0.108862,0.038281,0.100488,0.635229
1620121725.0186203,011,-16.0,-9.0,64.0,76.0,67.0,0.815308,0.568542,-0.108948,-0.009888,-0.015267,0.0,-0.007634,1.750171,9.768896,3.366357,0.118433,0.661548,0.133984,0.017944,0.092114,0.678296
1620121725.028609,011,-15.0,-6.0,63.0,73.0,69.0,0.81543,0.568359,-0.108887,-0.009949,-0.015267,0.0,-0.007634,1.745386,9.760523,3.398657,0.114844,0.65437,0.162695,0.010767,0.0646,0.680689
1620121725.0387597,011,-13.0,-7.0,64.0,76.0,73.0,0.815491,0.568237,-0.108887,-0.009888,-0.007634,0.0,0.0,1.746582,9.712671,3.436939,0.11604,0.608911,0.198584,0.00957,0.015552,0.649585
1620121725.0488324,011,-16.0,-6.0,63.0,74.0,73.0,0.815491,0.568298,-0.108948,-0.009766,0.007634,0.0,0.007634,1.739404,9.67439,3.476416,0.10647,0.569434,0.239258,-0.002393,-0.033496,0.625659
1620121725.0586648,011,-13.0,-7.0,63.0,75.0,69.0,0.815369,0.568481,-0.108948,-0.009644,0.015267,-0.007634,0.0,1.734619,9.70669,3.52666,0.100488,0.600537,0.293091,-0.021533,-0.071777,0.671118
1620121725.0688212,011,-14.0,-6.0,64.0,73.0,68.0,0.815247,0.568604,-0.109009,-0.009583,0.007634,-0.007634,0.0,1.735815,9.780859,3.55896,0.100488,0.674707,0.328979,-0.035889,-0.078955,0.75127
1620121725.078577,011,-15.0,-6.0,66.0,75.0,69.0,0.815308,0.568542,-0.109009,-0.009766,-0.007634,-0.015267,-0.007634,1.745386,9.795215,3.544605,0.111255,0.687866,0.313428,-0.023926,-0.062207,0.76084
1620121725.0888884,011,-15.0,-7.0,64.0,74.0,70.0,0.815308,0.568481,-0.109131,-0.009827,-0.007634,-0.015267,-0.007634,1.762134,9.761719,3.48479,0.126807,0.655566,0.252417,0.004785,-0.019141,0.712988
1620121725.0985677,011,-16.0,-6.0,63.0,73.0,69.0,0.815247,0.568542,-0.109314,-0.009888,0.0,-0.015267,0.0,1.765723,9.741382,3.417798,0.128003,0.635229,0.187817,0.020337,0.0323,0.672314
1620121725.1080534,011,-15.0,-6.0,65.0,75.0,72.0,0.815125,0.568665,-0.109436,-0.009888,0.007634,-0.007634,0.0,1.784863,9.782056,3.385498,0.145947,0.674707,0.159106,0.038281,0.069385,0.703418
1620121725.1188169,011,-19.0,-7.0,64.0,73.0,71.0,0.815063,0.568787,-0.109436,-0.009827,-0.007634,0.0,0.0,1.766919,9.831103,3.357983,0.128003,0.722559,0.133984,0.020337,0.112451,0.736914
1620121725.128705,011,-15.0,-8.0,65.0,73.0,73.0,0.815063,0.568787,-0.109436,-0.009827,-0.007634,0.0,0.0,1.792041,9.8,3.334058,0.153125,0.691455,0.110059,0.052637,0.119629,0.703418
1620121725.1386223,011,-13.0,-8.0,66.0,73.0,71.0,0.815063,0.568787,-0.109436,-0.009705,0.0,0.007634,0.0,1.836304,9.733007,3.313721,0.196191,0.625659,0.089722,0.105273,0.110059,0.643604
1620121725.1479387,011,-17.0,-8.0,65.0,76.0,69.0,0.815063,0.568848,-0.109253,-0.00946,0.0,0.015267,-0.007634,1.836304,9.727026,3.320899,0.196191,0.618481,0.096899,0.105273,0.100488,0.638818
1620121725.1581302,011,-16.0,-9.0,64.0,72.0,68.0,0.815002,0.568909,-0.10907,-0.009399,0.0,0.007634,-0.007634,1.799219,9.778467,3.347217,0.161499,0.669922,0.124414,0.061011,0.098096,0.690259
1620121725.1681142,011,-17.0,-7.0,64.0,72.0,71.0,0.815125,0.568848,-0.108948,-0.00946,-0.015267,0.0,-0.007634,1.780078,9.80957,3.389087,0.144751,0.701025,0.163892,0.033496,0.075366,0.72854
1620121725.1787567,011,-15.0,-8.0,63.0,73.0,71.0,0.815247,0.568604,-0.108887,-0.009583,-0.022901,-0.007634,-0.007634,1.764526,9.815552,3.409424,0.130396,0.709399,0.179443,0.015552,0.065796,0.739307
1620121725.188054,011,-19.0,-9.0,64.0,71.0,71.0,0.815369,0.568481,-0.108948,-0.009705,-0.015267,-0.007634,0.0,1.756152,9.802393,3.416602,0.122021,0.69624,0.183032,0.008374,0.058618,0.727344
1620121725.198569,011,-20.0,-7.0,63.0,78.0,64.0,0.815369,0.56842,-0.10907,-0.009705,0.0,-0.007634,0.0,1.762134,9.795215,3.428565,0.126807,0.690259,0.194995,0.011963,0.045459,0.726147
1620121725.2079477,011,-12.0,-9.0,63.0,75.0,72.0,0.815308,0.568542,-0.109253,-0.009583,0.007634,-0.007634,0.007634,1.780078,9.792822,3.450098,0.139966,0.68667,0.218921,0.020337,0.020337,0.733325
1620121725.2180507,011,-15.0,-7.0,64.0,74.0,68.0,0.815186,0.568604,-0.109375,-0.009399,0.007634,0.0,0.007634,1.833911,9.761719,3.468042,0.19021,0.655566,0.240454,0.068188,-0.016748,0.71897
1620121725.2279093,011,-14.0,-7.0,64.0,75.0,70.0,0.815125,0.568726,-0.109436,-0.009094,0.007634,0.007634,0.007634,1.831519,9.754541,3.468042,0.184229,0.648389,0.242847,0.062207,-0.021533,0.712988
1620121725.237849,011,-14.0,-7.0,66.0,73.0,69.0,0.815063,0.568787,-0.109436,-0.009033,0.0,0.0,0.0,1.798023,9.762915,3.463257,0.149536,0.656763,0.239258,0.027515,-0.00957,0.712988
1620121725.2480617,011,-12.0,-8.0,63.0,72.0,67.0,0.815125,0.568726,-0.109497,-0.009094,-0.015267,-0.007634,-0.007634,1.801611,9.749756,3.444116,0.153125,0.643604,0.218921,0.037085,0.002393,0.695044
1620121725.2586813,011,-15.0,-6.0,63.0,73.0,69.0,0.815186,0.568665,-0.109558,-0.009216,-0.015267,-0.015267,-0.007634,1.793237,9.759326,3.413013,0.144751,0.653174,0.185425,0.033496,0.038281,0.691455
1620121725.2682972,011,-17.0,-9.0,63.0,75.0,69.0,0.815247,0.568481,-0.10968,-0.009399,-0.015267,-0.015267,-0.007634,1.770508,9.78684,3.397461,0.122021,0.681885,0.16748,0.011963,0.068188,0.708203
1620121725.277864,011,-15.0,-8.0,64.0,74.0,67.0,0.815308,0.568359,-0.109802,-0.009521,-0.015267,-0.015267,-0.007634,1.775293,9.784449,3.385498,0.12561,0.680689,0.153125,0.017944,0.081348,0.703418
1620121725.2881758,011,-15.0,-9.0,63.0,74.0,68.0,0.815369,0.568237,-0.109924,-0.009521,-0.007634,-0.007634,0.0,1.81477,9.721045,3.374732,0.163892,0.618481,0.141162,0.0646,0.0646,0.648389
1620121725.2978191,011,-13.0,-8.0,64.0,73.0,68.0,0.815369,0.568298,-0.109924,-0.009338,0.0,0.007634,0.0,1.845874,9.685156,3.367554,0.192603,0.582593,0.133984,0.098096,0.055029,0.617285
1620121725.3079312,011,-13.0,-6.0,64.0,74.0,70.0,0.815308,0.56842,-0.109802,-0.009094,0.007634,0.015267,0.0,1.855444,9.69353,3.37832,0.200977,0.58977,0.147144,0.102881,0.044263,0.629248
1620121725.3180625,011,-15.0,-8.0,64.0,73.0,69.0,0.815308,0.568481,-0.109497,-0.00885,-0.007634,0.022901,0.0,1.830322,9.723437,3.396265,0.178247,0.619678,0.165088,0.07417,0.040674,0.659155
1620121725.3279154,011,-16.0,-6.0,66.0,74.0,69.0,0.815369,0.568359,-0.109192,-0.008667,-0.015267,0.015267,-0.007634,1.8052,9.741382,3.398657,0.156714,0.638818,0.165088,0.05144,0.05144,0.673511
