timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122455.5488591,011,-12.0,-6.0,41.0,48.0,48.0,0.923035,-0.016174,0.382935,0.031494,0.0,-0.007634,-0.007634,-6.998291,-0.031104,7.012647,-0.059814,0.025122,0.092114,0.020337,0.026318,0.10647
1620122455.5584257,011,-10.0,-6.0,40.0,54.0,48.0,0.923035,-0.015991,0.382996,0.031555,0.0,0.0,0.0,-6.998291,0.020337,7.015039,-0.058618,0.071777,0.095703,0.020337,0.072974,0.107666
1620122455.568389,011,-11.0,-6.0,38.0,48.0,48.0,0.922974,-0.015808,0.383118,0.031738,0.0,0.0,0.007634,-7.019824,0.031104,7.017432,-0.078955,0.077759,0.099292,0.008374,0.078955,0.12561
1620122455.5784807,011,-11.0,-6.0,37.0,50.0,48.0,0.922974,-0.015747,0.383118,0.03186,0.0,0.0,0.007634,-7.029395,0.013159,7.038965,-0.088525,0.058618,0.120825,0.017944,0.059814,0.147144
1620122455.5884511,011,-11.0,-5.0,40.0,52.0,43.0,0.922974,-0.015625,0.383057,0.031921,0.0,-0.007634,0.0,-7.02461,-0.003589,7.044946,-0.084937,0.038281,0.126807,0.026318,0.040674,0.14834
1620122455.598529,011,-11.0,-6.0,37.0,51.0,47.0,0.923035,-0.015625,0.382996,0.03186,-0.007634,-0.007634,-0.007634,-7.010254,0.008374,7.041358,-0.070581,0.05144,0.120825,0.031104,0.053833,0.133984
1620122455.6084554,011,-11.0,-6.0,37.0,51.0,47.0,0.923035,-0.015747,0.382996,0.031799,-0.015267,-0.007634,-0.015267,-7.004272,0.04187,7.04375,-0.0646,0.087329,0.123218,0.034692,0.089722,0.131592
1620122455.6184664,011,-11.0,-6.0,40.0,52.0,49.0,0.923035,-0.015991,0.382935,0.031738,-0.022901,-0.007634,-0.015267,-7.019824,0.04187,7.052124,-0.081348,0.092114,0.131592,0.028711,0.094507,0.149536
1620122455.6283758,011,-10.0,-6.0,38.0,50.0,47.0,0.923035,-0.016235,0.382874,0.031799,-0.015267,-0.007634,-0.007634,-7.067676,0.007178,7.044946,-0.130396,0.062207,0.124414,-0.008374,0.062207,0.179443
1620122455.638592,011,-11.0,-6.0,40.0,54.0,91.0,0.923096,-0.016357,0.382751,0.031799,-0.007634,-0.015267,-0.007634,-7.103564,-0.034692,7.036572,-0.16748,0.021533,0.113647,-0.038281,0.019141,0.198584
1620122455.6486104,011,-13.0,-6.0,39.0,54.0,48.0,0.923157,-0.016296,0.38269,0.031738,0.007634,-0.007634,0.0,-7.08562,-0.057422,7.00188,-0.150732,0.0,0.077759,-0.050244,-0.002393,0.161499
1620122455.6586044,011,-10.0,-6.0,38.0,51.0,51.0,0.923096,-0.016174,0.382812,0.031738,0.0,0.007634,0.0,-7.047339,-0.0323,6.97915,-0.110059,0.021533,0.056226,-0.038281,0.019141,0.117236
1620122455.668441,011,-11.0,-6.0,37.0,51.0,45.0,0.922974,-0.016052,0.383118,0.031799,0.0,0.015267,0.0,-7.047339,0.0,6.987525,-0.10647,0.05144,0.069385,-0.028711,0.049048,0.123218
1620122455.6784616,011,-11.0,-6.0,36.0,51.0,51.0,0.922852,-0.016052,0.383362,0.03186,-0.007634,0.015267,0.0,-7.079638,0.004785,7.009058,-0.135181,0.055029,0.094507,-0.031104,0.052637,0.161499
1620122455.688393,011,-11.0,-6.0,36.0,53.0,49.0,0.922852,-0.015991,0.383423,0.031982,-0.007634,-0.007634,0.0,-7.096387,0.031104,7.040161,-0.150732,0.078955,0.126807,-0.021533,0.077759,0.194995
1620122455.6985462,011,-10.0,-6.0,40.0,54.0,49.0,0.922913,-0.01593,0.38324,0.032043,-0.007634,-0.015267,0.0,-7.097583,0.050244,7.041358,-0.154321,0.096899,0.12561,-0.026318,0.095703,0.197388
1620122455.7084846,011,-12.0,-6.0,38.0,53.0,49.0,0.922974,-0.01593,0.383057,0.032104,-0.007634,-0.022901,-0.007634,-7.088013,0.069385,7.016235,-0.14834,0.11604,0.098096,-0.043066,0.113647,0.173462
1620122455.7185616,011,-10.0,-6.0,37.0,52.0,51.0,0.923096,-0.01593,0.382751,0.032166,-0.007634,-0.022901,-0.007634,-7.067676,0.08374,7.010254,-0.131592,0.130396,0.087329,-0.039478,0.128003,0.153125
1620122455.7282765,011,-10.0,-6.0,37.0,54.0,49.0,0.923218,-0.015991,0.382568,0.032166,-0.015267,-0.015267,-0.007634,-7.013843,0.00957,6.989917,-0.080151,0.057422,0.063403,-0.015552,0.056226,0.100488
1620122455.7385247,011,-10.0,-6.0,37.0,52.0,49.0,0.923218,-0.016113,0.382507,0.032104,0.0,0.0,0.0,-6.951636,-0.076563,6.967187,-0.019141,-0.025122,0.039478,0.015552,-0.022729,0.040674
1620122455.7483463,011,-11.0,-6.0,38.0,34.0,48.0,0.923157,-0.016174,0.38269,0.032104,0.0,0.015267,0.0,-6.936084,-0.090918,6.962402,-0.001196,-0.038281,0.038281,0.028711,-0.035889,0.027515
1620122455.7585254,011,-10.0,-6.0,37.0,50.0,49.0,0.922974,-0.016174,0.382996,0.032166,0.0,0.015267,0.0,-6.989917,-0.076563,6.980347,-0.050244,-0.025122,0.061011,0.008374,-0.023926,0.077759
1620122455.7683442,011,-11.0,-6.0,38.0,51.0,46.0,0.922913,-0.016113,0.38324,0.032166,-0.007634,0.007634,-0.007634,-7.046143,-0.019141,7.012647,-0.102881,0.029907,0.096899,-0.005981,0.029907,0.139966
1620122455.778514,011,-10.0,-6.0,36.0,54.0,47.0,0.922913,-0.016174,0.38324,0.032166,-0.007634,-0.007634,-0.007634,-7.084424,0.015552,7.041358,-0.141162,0.065796,0.12561,-0.014355,0.065796,0.187817
1620122455.7885125,011,-12.0,-5.0,36.0,51.0,45.0,0.922974,-0.016235,0.383118,0.032104,-0.007634,-0.015267,-0.007634,-7.090405,0.004785,7.055713,-0.14834,0.056226,0.137573,-0.010767,0.056226,0.200977
1620122455.7984796,011,-11.0,-6.0,39.0,52.0,48.0,0.923035,-0.016357,0.382996,0.032104,-0.007634,-0.015267,-0.007634,-7.065283,-0.031104,7.055713,-0.12561,0.022729,0.135181,0.004785,0.023926,0.184229
1620122455.8083541,011,-10.0,-6.0,37.0,52.0,48.0,0.923035,-0.016418,0.382874,0.032104,0.0,-0.007634,0.0,-7.035376,-0.096899,7.042554,-0.098096,-0.040674,0.122021,0.019141,-0.038281,0.155518
1620122455.8182547,011,-11.0,-5.0,38.0,55.0,51.0,0.923096,-0.016418,0.382812,0.032166,0.0,-0.007634,0.0,-7.013843,-0.139966,7.031787,-0.076563,-0.08374,0.108862,0.028711,-0.080151,0.130396
1620122455.828586,011,-10.0,-6.0,38.0,53.0,49.0,0.923096,-0.016296,0.382812,0.032166,0.007634,0.0,0.0,-7.007861,-0.122021,7.035376,-0.070581,-0.068188,0.112451,0.033496,-0.0646,0.129199
1620122455.8385067,011,-12.0,-6.0,38.0,50.0,49.0,0.923096,-0.016174,0.382874,0.032227,0.0,0.0,0.0,-7.036572,-0.075366,7.032983,-0.098096,-0.023926,0.111255,0.010767,-0.021533,0.147144
1620122456.5674539,011,-11.0,-5.0,38.0,48.0,49.0,0.921692,-0.01355,0.386108,0.033752,-0.015267,-0.015267,-0.022901,-7.206445,0.058618,7.04375,-0.221313,0.047852,0.169873,-0.037085,0.044263,0.276343
1620122456.5773218,011,-10.0,-6.0,38.0,54.0,48.0,0.921753,-0.013794,0.385925,0.033569,-0.015267,-0.015267,-0.015267,-7.111938,-0.002393,7.017432,-0.130396,-0.005981,0.141162,0.008374,-0.004785,0.191406
1620122456.5874705,011,-11.0,-6.0,40.0,52.0,50.0,0.921814,-0.013977,0.385803,0.033447,0.0,0.0,-0.007634,-7.000684,-0.069385,6.976758,-0.020337,-0.069385,0.098096,0.059814,-0.0646,0.082544
1620122456.5974,011,-12.0,-6.0,38.0,48.0,51.0,0.921753,-0.013916,0.385925,0.033447,0.007634,0.015267,0.007634,-6.946851,-0.080151,6.93728,0.033496,-0.081348,0.061011,0.071777,-0.075366,0.017944
1620122456.6074233,011,-10.0,-6.0,39.0,51.0,48.0,0.921631,-0.013611,0.386292,0.03363,0.007634,0.022901,0.015267,-6.957617,-0.028711,6.934888,0.028711,-0.037085,0.063403,0.066992,-0.031104,0.023926
1620122456.617569,011,-10.0,-6.0,38.0,51.0,48.0,0.921448,-0.013306,0.386658,0.033813,0.0,0.015267,0.015267,-7.015039,0.044263,6.946851,-0.022729,0.027515,0.081348,0.039478,0.029907,0.072974
1620122456.62734,011,-10.0,-5.0,37.0,54.0,47.0,0.921326,-0.013123,0.386902,0.033997,0.0,0.015267,0.007634,-7.071265,0.078955,6.948047,-0.075366,0.057422,0.086133,0.003589,0.057422,0.113647
1620122456.6374424,011,-10.0,-6.0,38.0,48.0,47.0,0.921265,-0.013,0.387146,0.034119,0.0,0.007634,0.0,-7.140649,0.141162,6.949243,-0.141162,0.11604,0.089722,-0.04187,0.112451,0.163892
1620122456.6474588,011,-10.0,-6.0,37.0,51.0,47.0,0.921204,-0.013,0.387329,0.034119,-0.007634,0.0,-0.015267,-7.170557,0.187817,6.946851,-0.16748,0.162695,0.089722,-0.0646,0.15791,0.181836
1620122456.6576688,011,-10.0,-6.0,38.0,54.0,48.0,0.921143,-0.013184,0.38739,0.033997,-0.015267,0.0,-0.015267,-7.132276,0.150732,6.944458,-0.129199,0.130396,0.089722,-0.034692,0.126807,0.154321
1620122456.6674201,011,-10.0,-6.0,39.0,54.0,48.0,0.921082,-0.013428,0.387512,0.033936,-0.015267,0.007634,-0.007634,-7.064087,0.0646,6.93728,-0.058618,0.049048,0.084937,0.015552,0.049048,0.100488
1620122456.67746,011,-11.0,-6.0,38.0,52.0,50.0,0.921021,-0.013489,0.387634,0.033936,0.0,0.007634,0.007634,-7.012647,0.001196,6.944458,-0.005981,-0.011963,0.093311,0.062207,-0.007178,0.069385
1620122456.6876051,011,-12.0,-6.0,40.0,53.0,48.0,0.920959,-0.013367,0.387817,0.034119,0.0,0.007634,0.015267,-7.019824,-0.023926,6.967187,-0.00957,-0.04187,0.118433,0.080151,-0.035889,0.088525
1620122456.6973152,011,-10.0,-6.0,39.0,53.0,49.0,0.920898,-0.013184,0.387939,0.034302,0.007634,0.007634,0.007634,-7.079638,-0.004785,6.988721,-0.068188,-0.027515,0.142358,0.055029,-0.022729,0.147144
1620122456.7073357,011,-12.0,-6.0,36.0,49.0,49.0,0.920898,-0.013062,0.388,0.034363,0.0,-0.007634,0.0,-7.170557,0.055029,7.004272,-0.15791,0.028711,0.15791,0.0,0.027515,0.22251
1620122456.7173927,011,-11.0,-6.0,41.0,52.0,47.0,0.920898,-0.013184,0.387939,0.034241,-0.015267,-0.015267,-0.022901,-7.223193,0.101685,7.000684,-0.211743,0.078955,0.154321,-0.043066,0.075366,0.258398
1620122456.7274356,011,-10.0,-6.0,38.0,51.0,52.0,0.920959,-0.01355,0.387756,0.033936,-0.022901,-0.015267,-0.038168,-7.210034,0.122021,6.975562,-0.200977,0.107666,0.126807,-0.057422,0.102881,0.23208
1620122456.7374434,011,-10.0,-6.0,38.0,54.0,48.0,0.921082,-0.013977,0.387634,0.03363,-0.022901,-0.015267,-0.030534,-7.147827,0.102881,6.968384,-0.139966,0.099292,0.117236,-0.020337,0.096899,0.181836
1620122456.747802,011,-10.0,-6.0,38.0,50.0,47.0,0.921143,-0.014343,0.387451,0.033508,-0.015267,-0.007634,-0.015267,-7.073657,0.017944,6.938477,-0.068188,0.021533,0.084937,0.010767,0.021533,0.107666
1620122456.7573197,011,-10.0,-6.0,37.0,51.0,48.0,0.921143,-0.014282,0.38739,0.033508,0.007634,-0.007634,0.007634,-7.017432,-0.040674,6.919336,-0.013159,-0.037085,0.0646,0.039478,-0.033496,0.053833
1620122456.767393,011,-10.0,-6.0,38.0,51.0,47.0,0.921204,-0.013977,0.387329,0.033752,0.015267,-0.007634,0.022901,-6.994702,-0.044263,6.909766,0.007178,-0.047852,0.053833,0.046655,-0.044263,0.0323
1620122456.7774599,011,-11.0,-6.0,36.0,38.0,45.0,0.921143,-0.013489,0.387329,0.034058,0.015267,0.0,0.022901,-7.016235,0.015552,6.912158,-0.013159,0.0,0.057422,0.031104,0.001196,0.049048
1620122456.7872686,011,-10.0,-5.0,40.0,52.0,49.0,0.921143,-0.013184,0.387329,0.034302,0.0,0.0,0.007634,-7.052124,0.080151,6.916944,-0.050244,0.057422,0.061011,0.003589,0.057422,0.077759
1620122456.7974894,011,-12.0,-6.0,37.0,47.0,47.0,0.921143,-0.013123,0.387329,0.034363,-0.007634,-0.007634,-0.007634,-7.070068,0.123218,6.92771,-0.068188,0.098096,0.071777,-0.003589,0.096899,0.098096
1620122456.8075428,011,-11.0,-6.0,38.0,55.0,55.0,0.921204,-0.013245,0.387268,0.034241,-0.015267,-0.007634,-0.022901,-7.050928,0.137573,6.931299,-0.049048,0.11604,0.07417,0.00957,0.11604,0.086133
1620122456.817424,011,-11.0,-6.0,41.0,54.0,51.0,0.921204,-0.01355,0.387207,0.034058,-0.015267,-0.007634,-0.022901,-6.991113,0.101685,6.92771,0.008374,0.087329,0.070581,0.049048,0.090918,0.043066
1620122456.8272882,011,-11.0,-6.0,37.0,54.0,50.0,0.921265,-0.013855,0.387146,0.033875,-0.015267,0.0,-0.022901,-6.945654,0.05144,6.914551,0.053833,0.044263,0.056226,0.07417,0.049048,0.0
1620122456.8373284,011,-12.0,-6.0,39.0,50.0,46.0,0.921204,-0.014038,0.387207,0.033752,-0.007634,0.007634,-0.007634,-6.948047,0.019141,6.925317,0.05144,0.015552,0.068188,0.082544,0.021533,0.010767
1620122456.847276,011,-10.0,-6.0,41.0,53.0,45.0,0.921143,-0.014099,0.387329,0.033752,0.0,0.007634,0.0,-6.988721,-0.026318,6.940869,0.013159,-0.027515,0.086133,0.071777,-0.021533,0.050244
1620122456.8574698,011,-10.0,-5.0,40.0,52.0,49.0,0.921082,-0.014038,0.387451,0.033813,0.0,0.007634,0.007634,-7.049731,-0.017944,6.96001,-0.045459,-0.020337,0.10647,0.045459,-0.016748,0.10647
1620122456.8674982,011,-11.0,-6.0,37.0,52.0,47.0,0.921021,-0.013855,0.387634,0.033997,0.0,0.0,0.007634,-7.134668,0.026318,6.977954,-0.126807,0.017944,0.126807,0.0,0.016748,0.178247
1620122456.8765824,011,-10.0,-6.0,38.0,51.0,47.0,0.921021,-0.013733,0.387695,0.034119,0.0,-0.007634,0.007634,-7.216016,0.068188,6.980347,-0.208154,0.056226,0.130396,-0.055029,0.05144,0.239258
1620122456.887292,011,-10.0,-5.0,42.0,51.0,50.0,0.921021,-0.013672,0.387634,0.034241,-0.007634,-0.015267,-0.007634,-7.247119,0.114844,6.993506,-0.239258,0.100488,0.142358,-0.071777,0.094507,0.270361
1620122456.8974838,011,-10.0,-5.0,41.0,49.0,49.0,0.921143,-0.013733,0.387451,0.03418,-0.007634,-0.015267,-0.015267,-7.206445,0.076563,6.983935,-0.200977,0.0646,0.129199,-0.052637,0.059814,0.233276
1620122456.9075518,011,-12.0,-5.0,38.0,53.0,46.0,0.921204,-0.013916,0.387329,0.033936,0.0,-0.007634,-0.015267,-7.105957,0.029907,6.96001,-0.102881,0.022729,0.104077,0.0,0.022729,0.145947
1620122456.91729,011,-10.0,-6.0,41.0,55.0,52.0,0.921143,-0.013977,0.387329,0.033752,-0.007634,0.007634,-0.015267,-7.040161,0.034692,6.963599,-0.037085,0.029907,0.108862,0.049048,0.033496,0.101685
1620122456.9273412,011,-11.0,-6.0,41.0,55.0,49.0,0.921082,-0.014099,0.387512,0.033752,-0.007634,0.007634,-0.007634,-7.037768,0.005981,6.96958,-0.0323,0.003589,0.117236,0.059814,0.007178,0.104077
1620122456.937361,011,-11.0,-6.0,38.0,55.0,51.0,0.921021,-0.014038,0.387634,0.033752,0.0,0.0,0.007634,-7.060498,-0.003589,6.971972,-0.052637,-0.005981,0.122021,0.050244,-0.001196,0.122021
1620122456.9464724,011,-10.0,-6.0,41.0,53.0,52.0,0.921021,-0.013794,0.387695,0.033875,0.007634,0.0,0.007634,-7.061694,0.040674,6.962402,-0.053833,0.031104,0.112451,0.039478,0.033496,0.11604
1620122456.9566503,011,-10.0,-6.0,38.0,52.0,49.0,0.920959,-0.01355,0.387817,0.033997,0.0,0.007634,0.007634,-7.104761,0.113647,6.952832,-0.094507,0.099292,0.104077,0.0,0.099292,0.139966
1620122456.9667573,011,-11.0,-6.0,39.0,51.0,47.0,0.920898,-0.013489,0.388062,0.034119,-0.007634,0.007634,0.0,-7.198071,0.151929,6.962402,-0.184229,0.135181,0.117236,-0.053833,0.130396,0.212939
1620122456.9773517,011,-10.0,-6.0,40.0,54.0,49.0,0.920837,-0.013611,0.388062,0.034119,-0.015267,-0.007634,-0.015267,-7.265063,0.144751,7.004272,-0.251221,0.130396,0.160303,-0.069385,0.124414,0.291895
1620122456.987378,011,-10.0,-6.0,37.0,54.0,48.0,0.920959,-0.013855,0.387817,0.033997,-0.015267,-0.022901,-0.015267,-7.25669,0.104077,7.028198,-0.246436,0.095703,0.18064,-0.049048,0.090918,0.301465
1620122456.996549,011,-11.0,-6.0,38.0,51.0,47.0,0.921082,-0.013977,0.387451,0.033936,-0.007634,-0.022901,-0.007634,-7.16936,0.026318,6.989917,-0.165088,0.020337,0.136377,-0.019141,0.017944,0.212939
1620122457.0066297,011,-10.0,-7.0,40.0,51.0,48.0,0.921143,-0.014038,0.38739,0.033875,0.0,0.0,0.0,-7.06648,-0.00957,6.934888,-0.062207,-0.013159,0.080151,0.014355,-0.011963,0.100488
1620122457.0174122,011,-11.0,-6.0,38.0,48.0,48.0,0.921021,-0.013977,0.387634,0.033936,0.0,0.022901,0.007634,-7.038965,0.007178,6.912158,-0.031104,0.001196,0.061011,0.021533,0.002393,0.0646
1620122457.026618,011,-10.0,-6.0,38.0,52.0,52.0,0.920837,-0.013916,0.388062,0.034119,0.0,0.022901,0.007634,-7.098779,0.026318,6.925317,-0.084937,0.017944,0.081348,-0.002393,0.016748,0.117236
1620122457.0365639,011,-10.0,-6.0,38.0,50.0,48.0,0.920776,-0.013794,0.388245,0.034241,-0.007634,0.0,0.007634,-7.166968,0.070581,6.956421,-0.150732,0.058618,0.114844,-0.026318,0.056226,0.187817
1620122457.047381,011,-12.0,-6.0,38.0,55.0,48.0,0.920776,-0.013794,0.388184,0.034424,-0.007634,-0.015267,0.0,-7.187304,0.094507,6.976758,-0.172266,0.081348,0.133984,-0.029907,0.078955,0.216528
1620122457.056723,011,-14.0,-6.0,37.0,50.0,45.0,0.920898,-0.013794,0.387878,0.034485,-0.007634,-0.022901,0.0,-7.157397,0.076563,6.96958,-0.145947,0.062207,0.123218,-0.017944,0.059814,0.19021
1620122457.066601,011,-10.0,-6.0,39.0,51.0,45.0,0.921021,-0.013916,0.387634,0.034607,-0.007634,-0.015267,0.0,-7.084424,0.061011,6.920532,-0.076563,0.049048,0.069385,-0.007178,0.047852,0.102881
1620122457.076718,011,-10.0,-6.0,41.0,54.0,47.0,0.921021,-0.014038,0.387695,0.034607,-0.015267,0.007634,-0.007634,-7.01145,0.0323,6.881055,-0.002393,0.022729,0.031104,0.017944,0.023926,0.022729
1620122457.0866294,011,-11.0,-6.0,37.0,51.0,49.0,0.920837,-0.014221,0.388,0.034607,-0.015267,0.022901,-0.007634,-7.00188,0.011963,6.897803,0.00957,0.004785,0.052637,0.043066,0.007178,0.029907
1620122457.0964563,011,-10.0,-6.0,36.0,52.0,47.0,0.920715,-0.014404,0.388367,0.034668,-0.015267,0.022901,0.0,-7.060498,-0.023926,6.936084,-0.04187,-0.027515,0.095703,0.040674,-0.023926,0.095703
1620122457.1066573,011,-15.0,-6.0,38.0,51.0,48.0,0.920593,-0.014465,0.38855,0.034729,-0.007634,0.0,0.0,-7.128686,-0.038281,6.974365,-0.107666,-0.040674,0.137573,0.026318,-0.038281,0.172266
1620122457.11653,011,-11.0,-6.0,38.0,51.0,46.0,0.920654,-0.014404,0.388489,0.03479,0.0,-0.015267,0.0,-7.146631,-0.014355,6.975562,-0.12561,-0.019141,0.137573,0.011963,-0.017944,0.185425
1620122457.1266525,011,-11.0,-5.0,37.0,54.0,49.0,0.920654,-0.014343,0.388428,0.034851,-0.007634,-0.007634,0.0,-7.135864,0.011963,6.939673,-0.11604,0.004785,0.101685,-0.008374,0.003589,0.153125
1620122457.1365561,011,-11.0,-6.0,38.0,54.0,47.0,0.920654,-0.014404,0.388489,0.034851,-0.007634,0.0,-0.007634,-7.111938,0.046655,6.913354,-0.090918,0.040674,0.075366,-0.011963,0.039478,0.117236
1620122457.1465814,011,-11.0,-6.0,38.0,52.0,44.0,0.920593,-0.014465,0.388672,0.034851,-0.015267,0.007634,-0.007634,-7.107153,0.065796,6.908569,-0.08374,0.061011,0.072974,-0.00957,0.059814,0.110059
1620122457.1567736,011,-11.0,-6.0,38.0,50.0,47.0,0.920471,-0.014587,0.388855,0.034851,-0.015267,0.007634,-0.007634,-7.119116,0.057422,6.924121,-0.093311,0.053833,0.092114,-0.002393,0.052637,0.130396
1620122457.166469,011,-12.0,-6.0,38.0,54.0,49.0,0.920471,-0.014648,0.388916,0.034912,-0.007634,0.0,0.0,-7.11792,0.028711,6.934888,-0.090918,0.026318,0.104077,0.008374,0.026318,0.137573
1620122457.1764853,011,-11.0,-6.0,38.0,55.0,46.0,0.920471,-0.014587,0.388855,0.034973,0.0,-0.007634,0.0,-7.115527,0.0,6.956421,-0.089722,-0.002393,0.124414,0.026318,0.0,0.150732
1620122457.1866663,011,-11.0,-6.0,38.0,53.0,47.0,0.920471,-0.014526,0.388794,0.035034,0.0,-0.007634,0.0,-7.133471,-0.017944,6.970777,-0.108862,-0.022729,0.13877,0.025122,-0.020337,0.174658
1620122457.1964567,011,-13.0,-7.0,38.0,52.0,49.0,0.920532,-0.014465,0.388794,0.035034,0.0,-0.007634,0.0,-7.155005,-0.035889,6.965991,-0.129199,-0.04187,0.132788,0.007178,-0.040674,0.184229
1620122457.2067256,011,-11.0,-6.0,41.0,51.0,47.0,0.920532,-0.014404,0.388733,0.034973,0.0,-0.007634,-0.007634,-7.162183,-0.008374,6.956421,-0.137573,-0.014355,0.122021,-0.007178,-0.014355,0.183032
1620122457.216587,011,-10.0,-6.0,43.0,50.0,48.0,0.920471,-0.014465,0.388794,0.034851,-0.007634,0.0,-0.015267,-7.157397,0.034692,6.961206,-0.132788,0.029907,0.129199,-0.001196,0.028711,0.184229
1620122457.2265987,011,-11.0,-6.0,34.0,52.0,47.0,0.920471,-0.014587,0.388916,0.03479,-0.007634,0.007634,-0.015267,-7.135864,0.027515,6.96001,-0.108862,0.025122,0.129199,0.014355,0.025122,0.16748
1620122457.2366993,011,-11.0,-6.0,37.0,50.0,47.0,0.92041,-0.014771,0.389099,0.034668,-0.007634,0.007634,-0.015267,-7.119116,-0.007178,6.965991,-0.088525,-0.004785,0.137573,0.037085,-0.001196,0.159106
1620122457.2465777,011,-12.0,-6.0,36.0,52.0,48.0,0.920349,-0.014832,0.38916,0.034546,0.0,0.0,-0.007634,-7.126294,-0.027515,6.982739,-0.095703,-0.022729,0.155518,0.045459,-0.019141,0.175854
1620122457.2566507,011,-11.0,-6.0,40.0,50.0,47.0,0.92041,-0.014771,0.389099,0.034485,0.0,-0.007634,-0.007634,-7.158594,-0.015552,6.988721,-0.129199,-0.011963,0.160303,0.025122,-0.00957,0.203369
1620122457.2667532,011,-12.0,-7.0,37.0,58.0,48.0,0.920471,-0.014648,0.388977,0.034485,0.0,-0.015267,0.0,-7.181323,-0.001196,6.991113,-0.153125,0.0,0.160303,0.007178,0.0,0.221313
1620122457.2766175,011,-11.0,-6.0,38.0,50.0,49.0,0.920532,-0.014526,0.388794,0.034485,0.0,-0.015267,0.0,-7.189697,0.040674,6.974365,-0.165088,0.039478,0.141162,-0.016748,0.038281,0.216528
1620122457.2865345,011,-12.0,-6.0,38.0,49.0,45.0,0.920593,-0.014404,0.388672,0.034546,0.0,-0.015267,0.0,-7.183716,0.066992,6.945654,-0.160303,0.063403,0.110059,-0.037085,0.059814,0.191406
1620122457.2965634,011,-10.0,-5.0,37.0,54.0,45.0,0.920593,-0.014282,0.388672,0.034668,0.0,-0.007634,0.0,-7.158594,0.082544,6.930102,-0.135181,0.075366,0.094507,-0.031104,0.072974,0.162695
1620122457.3065524,011,-12.0,-6.0,40.0,52.0,49.0,0.920532,-0.01416,0.388733,0.03479,0.0,0.0,0.007634,-7.129883,0.08374,6.93728,-0.10647,0.072974,0.102881,-0.004785,0.071777,0.147144
1620122457.3164468,011,-14.0,-6.0,36.0,50.0,48.0,0.920532,-0.014099,0.388733,0.034912,0.0,0.0,0.0,-7.116724,0.059814,6.951636,-0.093311,0.047852,0.117236,0.014355,0.047852,0.14834
1620122457.32654,011,-10.0,-6.0,38.0,48.0,47.0,0.920532,-0.014038,0.388733,0.034912,0.0,-0.007634,0.0,-7.122705,0.04187,6.967187,-0.099292,0.028711,0.132788,0.022729,0.029907,0.162695
1620122457.33638,011,-11.0,-6.0,41.0,53.0,47.0,0.920593,-0.014038,0.38855,0.03479,0.0,-0.015267,-0.015267,-7.12749,0.058618,6.99231,-0.10647,0.046655,0.155518,0.033496,0.049048,0.184229
1620122457.3465998,011,-10.0,-5.0,38.0,54.0,52.0,0.920715,-0.014099,0.388367,0.034607,-0.007634,-0.015267,-0.015267,-7.114331,0.050244,6.976758,-0.095703,0.040674,0.136377,0.027515,0.04187,0.162695
1620122457.3565748,011,-12.0,-6.0,41.0,49.0,48.0,0.920776,-0.014221,0.388184,0.034424,-0.007634,-0.015267,-0.015267,-7.079638,0.050244,6.968384,-0.063403,0.044263,0.12561,0.04187,0.046655,0.132788
1620122457.366574,011,-11.0,-6.0,36.0,52.0,47.0,0.920837,-0.014282,0.388062,0.034302,-0.007634,-0.007634,-0.015267,-7.04375,0.063403,6.96001,-0.029907,0.059814,0.11604,0.057422,0.063403,0.101685
1620122457.376625,011,-12.0,-6.0,38.0,50.0,46.0,0.920898,-0.014343,0.388,0.034302,-0.007634,-0.007634,-0.007634,-7.048535,0.062207,6.946851,-0.034692,0.059814,0.101685,0.043066,0.062207,0.095703
1620122457.3865044,011,-12.0,-6.0,40.0,50.0,48.0,0.920898,-0.014282,0.387939,0.034363,0.0,-0.007634,0.0,-7.082031,0.075366,6.946851,-0.069385,0.071777,0.100488,0.017944,0.072974,0.119629
1620122457.3966663,011,-10.0,-5.0,38.0,52.0,47.0,0.920959,-0.014099,0.387817,0.034485,0.0,-0.015267,0.007634,-7.101172,0.084937,6.92771,-0.090918,0.076563,0.078955,-0.011963,0.075366,0.119629
1620122457.4065578,011,-10.0,-6.0,41.0,55.0,47.0,0.920959,-0.013855,0.387756,0.034607,0.007634,-0.015267,0.007634,-7.084424,0.122021,6.915747,-0.075366,0.108862,0.066992,-0.011963,0.107666,0.100488
1620122457.4164717,011,-10.0,-6.0,41.0,52.0,48.0,0.920959,-0.013672,0.387695,0.034729,0.0,-0.007634,0.0,-7.047339,0.156714,6.898999,-0.039478,0.13877,0.049048,-0.002393,0.13877,0.062207
1620122457.4264863,011,-10.0,-6.0,38.0,50.0,47.0,0.920959,-0.013611,0.387756,0.03479,-0.007634,0.007634,-0.007634,-7.007861,0.144751,6.881055,0.0,0.12561,0.0323,0.013159,0.126807,0.022729
1620122457.4365087,011,-11.0,-6.0,41.0,52.0,48.0,0.920898,-0.013672,0.387939,0.03479,-0.007634,0.007634,-0.007634,-6.981543,0.112451,6.896606,0.029907,0.094507,0.050244,0.049048,0.098096,0.013159
