timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123901.371076,011,22.0,-10.0,60.0,45.0,52.0,0.972656,0.184998,-0.099365,0.09906,0.030534,-0.022901,-0.007634,2.182031,3.409424,9.151611,-0.070581,0.075366,0.215332,-0.118433,-0.023926,0.204565
1620123901.3810997,011,22.0,-11.0,60.0,51.0,51.0,0.972595,0.185425,-0.099548,0.098816,-0.007634,-0.030534,-0.015267,2.152124,3.596045,9.189893,-0.104077,0.253613,0.257202,-0.197388,0.11604,0.29668
1620123901.3910797,011,22.0,-10.0,60.0,46.0,52.0,0.972595,0.185303,-0.099854,0.098389,-0.038168,-0.030534,-0.015267,2.184424,3.664233,9.185107,-0.075366,0.324194,0.253613,-0.185425,0.186621,0.324194
1620123901.4010093,011,22.0,-12.0,60.0,48.0,53.0,0.972656,0.184814,-0.100403,0.098145,-0.038168,-0.030534,-0.015267,2.247827,3.59126,9.142041,-0.021533,0.260791,0.209351,-0.112451,0.154321,0.27395
1620123902.7589269,011,22.0,-10.0,58.0,47.0,58.0,0.985657,0.150696,0.074341,0.014648,-0.022901,0.007634,0.0,-1.307544,3.219214,9.420776,0.084937,0.285913,0.173462,0.107666,0.224902,0.236865
1620123902.7697134,011,22.0,-8.0,57.0,46.0,57.0,0.985657,0.150391,0.074463,0.014832,-0.022901,0.007634,0.007634,-1.351807,3.18811,9.449488,0.04187,0.260791,0.202173,0.069385,0.191406,0.261987
1620123902.7790809,011,23.0,-7.0,61.0,51.0,58.0,0.985718,0.150146,0.074524,0.015015,-0.022901,0.0,0.007634,-1.400854,3.167773,9.494946,-0.004785,0.244043,0.245239,0.029907,0.160303,0.303857
1620123902.789129,011,22.0,-8.0,58.0,14.0,57.0,0.985718,0.149963,0.074524,0.015198,-0.015267,-0.007634,0.007634,-1.428369,3.128296,9.528442,-0.0323,0.208154,0.278735,0.008374,0.114844,0.328979
1620123902.7998354,011,23.0,-7.0,57.0,50.0,56.0,0.985718,0.149902,0.074341,0.01532,-0.007634,-0.015267,0.007634,-1.410425,3.080444,9.536817,-0.019141,0.161499,0.285913,0.022729,0.068188,0.320605
1620123902.8097093,011,22.0,-7.0,57.0,46.0,56.0,0.985779,0.149902,0.074158,0.015442,0.0,-0.007634,0.007634,-1.375732,3.034985,9.534424,0.010767,0.11604,0.282324,0.05144,0.027515,0.299072
1620123902.8190508,011,22.0,-9.0,58.0,47.0,57.0,0.985779,0.149963,0.074036,0.015625,0.0,-0.007634,0.007634,-1.357788,3.013452,9.518872,0.026318,0.092114,0.266772,0.0646,0.010767,0.275146
1620123902.8290524,011,22.0,-8.0,58.0,45.0,53.0,0.985718,0.150024,0.073975,0.015686,0.0,0.0,0.0,-1.360181,2.989526,9.502124,0.022729,0.068188,0.251221,0.058618,-0.007178,0.253613
1620123902.8390665,011,22.0,-9.0,59.0,48.0,58.0,0.985718,0.150146,0.073975,0.015808,0.0,-0.007634,0.0,-1.361377,2.964404,9.482984,0.020337,0.039478,0.23208,0.053833,-0.028711,0.227295
1620123902.8490417,011,24.0,-9.0,57.0,45.0,56.0,0.985718,0.150208,0.073853,0.015869,0.007634,-0.007634,0.007634,-1.358984,2.959619,9.466235,0.020337,0.033496,0.215332,0.05144,-0.029907,0.209351
1620123902.858887,011,23.0,-9.0,58.0,43.0,55.0,0.985718,0.150391,0.07373,0.015991,0.007634,-0.007634,0.007634,-1.34104,2.964404,9.463842,0.035889,0.034692,0.214136,0.066992,-0.027515,0.206958
1620123902.8691618,011,22.0,-11.0,60.0,47.0,55.0,0.985718,0.150513,0.073608,0.016113,0.007634,0.0,0.0,-1.319507,2.972778,9.490161,0.055029,0.040674,0.240454,0.089722,-0.028711,0.230884
1620123902.8790822,011,22.0,-7.0,58.0,44.0,57.0,0.985657,0.150696,0.073608,0.016235,0.007634,0.0,0.0,-1.333862,2.971582,9.534424,0.039478,0.035889,0.285913,0.081348,-0.047852,0.27395
1620123902.8889499,011,23.0,-9.0,60.0,43.0,57.0,0.985657,0.150818,0.073608,0.016296,0.015267,-0.007634,0.0,-1.398462,2.957227,9.572705,-0.023926,0.019141,0.324194,0.023926,-0.077759,0.314624
1620123902.8992476,011,22.0,-7.0,60.0,47.0,58.0,0.985596,0.151123,0.073547,0.016174,0.022901,-0.015267,-0.007634,-1.455884,2.938086,9.662427,-0.082544,-0.003589,0.416309,-0.019141,-0.130396,0.403149
1620123902.9089525,011,24.0,-8.0,60.0,51.0,58.0,0.985535,0.151733,0.073425,0.01593,0.045802,-0.015267,-0.015267,-1.467847,2.934497,9.783252,-0.096899,-0.019141,0.539526,-0.014355,-0.183032,0.515601
1620123902.9198704,011,22.0,-7.0,57.0,42.0,55.0,0.985413,0.152649,0.073364,0.015747,0.068702,-0.007634,-0.007634,-1.469043,2.975171,9.941162,-0.098096,0.003589,0.703418,0.007178,-0.211743,0.6771
1620123902.929218,011,22.0,-9.0,57.0,47.0,55.0,0.985168,0.153931,0.073486,0.015625,0.091603,0.007634,0.0,-1.476221,3.038574,10.127783,-0.104077,0.043066,0.898413,0.031104,-0.234473,0.873291
1620123902.9389405,011,22.0,-7.0,58.0,46.0,57.0,0.984863,0.15564,0.073975,0.015747,0.114504,0.030534,0.007634,-1.465454,3.149829,10.359863,-0.084937,0.122021,1.142456,0.086133,-0.235669,1.123315
1620123902.949094,011,23.0,-11.0,58.0,46.0,55.0,0.984436,0.157776,0.074951,0.015991,0.145038,0.076336,0.015267,-1.473828,3.31731,10.700806,-0.076563,0.248828,1.49895,0.150732,-0.229687,1.495361
1620123902.95896,011,22.0,-9.0,60.0,42.0,57.0,0.983887,0.160461,0.07666,0.016602,0.175573,0.129771,0.030534,-1.526465,3.554175,11.174536,-0.099292,0.434253,1.994214,0.209351,-0.217725,2.020532
1620123902.9689717,011,23.0,-9.0,61.0,45.0,55.0,0.983154,0.163635,0.079346,0.017517,0.198473,0.183206,0.045802,-1.723853,3.903491,11.791821,-0.250024,0.722559,2.64021,0.173462,-0.173462,2.737109
1620123902.979026,011,22.0,-9.0,57.0,43.0,51.0,0.982239,0.167175,0.083008,0.018555,0.21374,0.236641,0.045802,-2.083935,4.299463,12.496435,-0.545508,1.050342,3.37832,0.023926,-0.142358,3.575708
1620123902.9890203,011,22.0,-9.0,60.0,44.0,53.0,0.98114,0.171021,0.087708,0.019531,0.259542,0.290076,0.022901,-2.530151,4.453784,13.021606,-0.907983,1.130493,3.945361,-0.196191,-0.308643,4.187012
1620123902.999084,011,23.0,-9.0,60.0,42.0,31.0,0.979675,0.176086,0.093628,0.019897,0.358779,0.343511,-0.007634,-3.092407,4.740893,13.357763,-1.362573,1.323096,4.337744,-0.519189,-0.33855,4.693042
1620123903.009138,011,21.0,-8.0,60.0,42.0,54.0,0.977783,0.182739,0.100464,0.020142,0.427481,0.381679,-0.007634,-3.613989,5.440722,13.833887,-1.759741,1.898511,4.885644,-0.730933,-0.089722,5.479004
1620123903.019037,011,22.0,-9.0,60.0,44.0,49.0,0.975647,0.189697,0.107727,0.021057,0.381679,0.427481,0.030534,-3.992017,6.468335,14.410498,-2.009766,2.795727,5.543603,-0.75127,0.399561,6.468335
1620123903.0290036,011,22.0,-11.0,58.0,44.0,48.0,0.973572,0.195435,0.11554,0.022888,0.267176,0.48855,0.061069,-4.268359,7.385889,14.7969,-2.150928,3.604419,6.007764,-0.683081,0.87688,7.242334
1620123903.039122,011,23.0,-9.0,58.0,44.0,51.0,0.97168,0.199158,0.124146,0.025635,0.137405,0.541985,0.091603,-4.469336,7.925415,14.842359,-2.204761,4.069776,6.122607,-0.594556,1.191504,7.556958
1620123903.049033,011,22.0,-11.0,60.0,42.0,49.0,0.970032,0.200928,0.133118,0.029541,0.022901,0.580153,0.145038,-4.587769,8.168262,14.631811,-2.172461,4.270752,5.970679,-0.494067,1.396069,7.509107
1620123903.0593033,011,22.0,-8.0,58.0,45.0,53.0,0.968567,0.200867,0.142395,0.034546,-0.091603,0.633588,0.19084,-4.681079,8.195776,14.306421,-2.113843,4.285108,5.694336,-0.413916,1.506128,7.26626
1620123903.0689223,011,21.0,-7.0,61.0,46.0,53.0,0.967102,0.199219,0.152588,0.040405,-0.183206,0.70229,0.21374,-4.727735,8.0271,13.982226,-1.993018,4.12959,5.416797,-0.278735,1.48938,6.931299
1620123903.079174,011,22.0,-7.0,59.0,44.0,53.0,0.965576,0.196228,0.163879,0.047058,-0.236641,0.793893,0.244275,-4.750464,7.586865,13.502515,-1.829126,3.721655,4.98374,-0.151929,1.321899,6.343921
1620123903.0890176,011,22.0,-8.0,57.0,43.0,49.0,0.963684,0.19281,0.176086,0.054749,-0.236641,0.839695,0.305344,-4.919141,6.980347,12.90437,-1.799219,3.148633,4.441821,-0.193799,1.018042,5.63811
1620123903.0989184,011,22.0,-11.0,57.0,43.0,47.0,0.961487,0.189636,0.188293,0.063477,-0.221374,0.839695,0.381679,-5.189502,6.421679,12.376806,-1.876978,2.612695,3.976465,-0.324194,0.684277,5.056714
1620123903.109078,011,20.0,-8.0,58.0,43.0,51.0,0.958923,0.187134,0.199951,0.07312,-0.175573,0.78626,0.450382,-5.553174,5.813965,11.767896,-2.062402,2.009766,3.438135,-0.593359,0.269165,4.43584
1620123903.1189036,011,20.0,-11.0,61.0,48.0,49.0,0.956238,0.185669,0.210083,0.082886,-0.099237,0.671756,0.496183,-5.927612,5.200269,11.199658,-2.290894,1.378125,2.940479,-0.894824,-0.218921,3.864014
1620123903.129067,011,22.0,-9.0,58.0,47.0,52.0,0.953613,0.185608,0.21814,0.092346,-0.022901,0.519084,0.526718,-6.343921,4.914355,10.861109,-2.601929,1.050342,2.668921,-1.207056,-0.545508,3.637915
1620123903.1391368,011,22.0,-9.0,58.0,45.0,52.0,0.951233,0.186646,0.223328,0.101868,-0.022901,0.328244,0.572519,-6.768603,5.019629,10.69961,-2.976367,1.093408,2.560059,-1.552783,-0.62207,3.714478
1620123903.14905,011,22.0,-8.0,95.0,44.0,52.0,0.949524,0.187622,0.225159,0.111633,-0.083969,0.122137,0.618321,-7.070068,5.251709,10.596728,-3.289795,1.26687,2.479907,-1.870996,-0.587378,3.837695
1620123903.1591125,011,22.0,-9.0,58.0,46.0,53.0,0.948608,0.187805,0.223572,0.121582,-0.175573,-0.083969,0.641221,-7.147827,5.334253,10.447192,-3.438135,1.30874,2.318408,-2.094702,-0.604126,3.761133
1620123903.169058,011,22.0,-8.0,61.0,42.0,52.0,0.948608,0.187012,0.21875,0.131348,-0.236641,-0.259542,0.641221,-6.910962,5.041162,10.15769,-3.324487,1.000098,1.981055,-2.138965,-0.79314,3.281421
1620123903.178996,011,22.0,-8.0,58.0,41.0,47.0,0.949219,0.185791,0.211243,0.140564,-0.251908,-0.412214,0.633588,-6.418091,4.565039,9.843066,-2.999097,0.526367,1.594653,-1.988232,-1.033594,2.604321
1620123903.1890073,011,22.0,-9.0,60.0,46.0,53.0,0.950195,0.184875,0.201538,0.14917,-0.236641,-0.526718,0.618321,-5.782861,4.056616,9.543994,-2.569629,0.023926,1.210644,-1.720264,-1.250122,1.880566
1620123903.1990259,011,22.0,-8.0,62.0,43.0,49.0,0.951294,0.184387,0.190308,0.157288,-0.21374,-0.618321,0.603053,-5.184717,3.670215,9.277222,-2.204761,-0.354102,0.85415,-1.495361,-1.374536,1.258496
1620123903.2090323,011,22.0,-12.0,58.0,41.0,47.0,0.952454,0.184326,0.177795,0.164856,-0.198473,-0.70229,0.59542,-4.587769,3.30415,9.022412,-1.863818,-0.710596,0.508423,-1.264477,-1.47981,0.667529
1620123903.2191732,011,22.0,-9.0,60.0,44.0,51.0,0.953613,0.184631,0.163879,0.172058,-0.175573,-0.78626,0.587786,-3.90708,2.921338,8.77478,-1.46665,-1.081445,0.169873,-0.947461,-1.56355,0.071777
1620123903.2289598,011,20.0,-10.0,59.0,43.0,48.0,0.954712,0.185425,0.148682,0.178894,-0.152672,-0.854962,0.580153,-3.228784,2.567236,8.52356,-1.095801,-1.423584,-0.168677,-0.628052,-1.617383,-0.490479
1620123903.2391603,011,22.0,-6.0,53.0,46.0,51.0,0.955627,0.186584,0.132568,0.185303,-0.137405,-0.908397,0.564885,-2.615088,2.281323,8.297461,-0.808691,-1.693945,-0.474927,-0.361279,-1.638916,-0.963013
1620123903.2488658,011,22.0,-9.0,58.0,44.0,51.0,0.95636,0.187927,0.115723,0.191101,-0.129771,-0.954198,0.534351,-2.010962,2.006177,8.082129,-0.545508,-1.948755,-0.76084,-0.086133,-1.650879,-1.391284
1620123903.2590065,011,21.0,-7.0,58.0,42.0,50.0,0.957092,0.189392,0.098206,0.196045,-0.122137,-1.0,0.480916,-1.337451,1.790845,7.873975,-0.22251,-2.138965,-1.033594,0.250024,-1.577905,-1.771704
1620123903.268841,011,22.0,-7.0,61.0,44.0,54.0,0.957581,0.190918,0.080017,0.200195,-0.129771,-1.030534,0.442748,-0.629248,1.674805,7.700513,0.123218,-2.221509,-1.258496,0.606519,-1.409229,-2.043262
1620123903.2789798,011,22.0,-6.0,60.0,44.0,52.0,0.957947,0.192139,0.061401,0.203918,-0.152672,-1.038168,0.419847,0.143555,1.552783,7.547388,0.527563,-2.299268,-1.453491,1.038379,-1.220215,-2.25979
1620123903.2888567,011,22.0,-9.0,61.0,44.0,52.0,0.958069,0.192932,0.042664,0.207275,-0.167939,-1.022901,0.389313,0.95105,1.337451,7.396655,0.967798,-2.458374,-1.636523,1.551587,-1.087427,-2.461963
1620123903.298906,011,22.0,-9.0,58.0,47.0,51.0,0.958008,0.193237,0.024292,0.210327,-0.175573,-0.977099,0.358779,1.745386,1.047949,7.251904,1.404443,-2.679688,-1.804004,2.10188,-1.013257,-2.636621
1620123903.3090096,011,22.0,-9.0,62.0,46.0,52.0,0.957703,0.193237,0.006714,0.213013,-0.167939,-0.916031,0.328244,2.44043,0.73811,7.120313,1.758545,-2.916553,-1.946362,2.594751,-0.996509,-2.76582
1620123903.3188534,011,22.0,-11.0,58.0,44.0,48.0,0.957153,0.193176,-0.009705,0.215393,-0.160305,-0.854962,0.290076,2.971582,0.62207,7.060498,1.973877,-2.960815,-2.004981,2.891431,-0.907983,-2.735913
1620123903.3290403,011,22.0,-9.0,59.0,42.0,51.0,0.956482,0.192932,-0.025146,0.217285,-0.167939,-0.801527,0.259542,3.414209,0.653174,7.030591,2.121021,-2.855542,-2.026514,3.060107,-0.741699,-2.615088
1620123903.338909,011,22.0,-8.0,60.0,45.0,52.0,0.955688,0.192505,-0.039917,0.21875,-0.175573,-0.778626,0.221374,3.797021,0.631641,6.934888,2.223901,-2.802905,-2.105469,3.20127,-0.618481,-2.567236
1620123903.348976,011,22.0,-9.0,58.0,46.0,49.0,0.954895,0.1922,-0.054382,0.219543,-0.160305,-0.763359,0.175573,4.157104,0.617285,6.804492,2.31123,-2.745483,-2.211938,3.325684,-0.491675,-2.542114
1620123903.3590746,011,22.0,-7.0,62.0,46.0,53.0,0.953979,0.192139,-0.068542,0.219543,-0.152672,-0.755725,0.122137,4.525561,0.69624,6.66333,2.416504,-2.600732,-2.319604,3.424976,-0.288306,-2.481103
1620123903.3690865,011,22.0,-11.0,56.0,44.0,50.0,0.953064,0.192017,-0.082397,0.218811,-0.167939,-0.740458,0.076336,4.873682,0.781177,6.475513,2.509815,-2.451196,-2.466748,3.514697,-0.075366,-2.453589
1620123903.3787913,011,20.0,-11.0,59.0,42.0,51.0,0.952271,0.19165,-0.095764,0.217224,-0.183206,-0.709924,0.015267,5.197876,0.832617,6.257788,2.593555,-2.336353,-2.641406,3.613989,0.107666,-2.464355
1620123903.3890753,011,22.0,-10.0,57.0,46.0,52.0,0.95166,0.190918,-0.108337,0.214722,-0.21374,-0.656489,-0.045802,5.566333,0.919946,6.065186,2.741894,-2.184424,-2.789746,3.753955,0.326587,-2.422485
1620123903.398947,011,22.0,-9.0,58.0,44.0,51.0,0.951294,0.189453,-0.119812,0.211487,-0.251908,-0.572519,-0.099237,5.916846,0.957031,5.866601,2.897412,-2.077954,-2.947656,3.920239,0.502441,-2.402148
1620123903.4090073,011,23.0,-10.0,58.0,44.0,53.0,0.951111,0.187439,-0.130005,0.207886,-0.267176,-0.496183,-0.129771,6.177637,0.919946,5.665625,2.989526,-2.044458,-3.112744,4.063794,0.58977,-2.434448
1620123903.4189444,011,22.0,-9.0,61.0,46.0,51.0,0.951111,0.185242,-0.139038,0.204163,-0.259542,-0.427481,-0.152672,6.342725,0.846973,5.483789,3.008667,-2.049243,-3.263477,4.158301,0.610107,-2.495459
1620123903.428944,011,22.0,-12.0,58.0,45.0,51.0,0.951111,0.183105,-0.146912,0.200623,-0.229008,-0.366412,-0.145038,6.422876,0.746484,5.331861,2.963208,-2.088721,-3.386694,4.20376,0.569434,-2.570825
1620123903.4388096,011,22.0,-8.0,61.0,45.0,52.0,0.95105,0.181274,-0.153625,0.197449,-0.183206,-0.29771,-0.137405,6.410913,0.599341,5.208642,2.844775,-2.184424,-3.483594,4.198975,0.451001,-2.674902
1620123903.4488876,011,22.0,-10.0,60.0,47.0,54.0,0.950989,0.180115,-0.158997,0.194519,-0.122137,-0.236641,-0.152672,6.274536,0.521582,5.09978,2.623462,-2.228687,-3.567334,4.072168,0.346924,-2.802905
1620123903.4589925,011,22.0,-11.0,61.0,45.0,53.0,0.950989,0.179688,-0.163147,0.191345,-0.083969,-0.19084,-0.183206,5.994605,0.619678,5.053125,2.278931,-2.117432,-3.59126,3.751563,0.321802,-2.89502
1620123903.4688814,011,13.0,-12.0,58.0,46.0,52.0,0.951172,0.179626,-0.166382,0.187622,-0.076336,-0.167939,-0.221374,5.639307,0.869702,5.067481,1.875781,-1.866211,-3.555371,3.302954,0.379224,-2.928516
1620123903.478929,011,22.0,-10.0,62.0,44.0,51.0,0.951599,0.179382,-0.169006,0.183289,-0.114504,-0.152672,-0.251908,5.307935,1.251318,5.172754,1.510913,-1.486987,-3.434546,2.810083,0.52876,-2.845972
1620123903.4888737,011,22.0,-12.0,59.0,43.0,52.0,0.952332,0.178345,-0.171204,0.178406,-0.183206,-0.122137,-0.274809,5.014844,1.59585,5.303149,1.195093,-1.134082,-3.296973,2.368652,0.66394,-2.743091
1620123903.4990058,011,22.0,-11.0,60.0,44.0,53.0,0.95343,0.176331,-0.172729,0.173279,-0.236641,-0.068702,-0.290076,4.64519,1.78606,5.43833,0.818262,-0.922339,-3.166577,1.929614,0.665137,-2.715576
1620123903.5089543,011,24.0,-12.0,60.0,48.0,53.0,0.954773,0.173584,-0.173035,0.168091,-0.244275,-0.007634,-0.29771,4.192993,1.836304,5.627344,0.382812,-0.840991,-2.994312,1.472632,0.522778,-2.71438
1620123903.5189128,011,22.0,-13.0,62.0,44.0,52.0,0.956299,0.170776,-0.172119,0.163147,-0.229008,0.053435,-0.290076,3.613989,1.843481,5.831909,-0.15791,-0.806299,-2.814868,0.92832,0.320605,-2.762231
1620123903.5289993,011,22.0,-12.0,59.0,47.0,51.0,0.957947,0.168213,-0.169861,0.158569,-0.183206,0.10687,-0.274809,2.842383,1.875781,6.075952,-0.868506,-0.753662,-2.603125,0.204565,0.090918,-2.836401
1620123903.539008,011,23.0,-15.0,52.0,48.0,52.0,0.959534,0.16626,-0.166687,0.154175,-0.145038,0.114504,-0.282443,2.098291,2.002588,6.373828,-1.538428,-0.619678,-2.338745,-0.533545,-0.058618,-2.816064
1620123903.548801,011,22.0,-11.0,59.0,44.0,56.0,0.961121,0.164795,-0.163147,0.149658,-0.129771,0.122137,-0.282443,1.440332,2.275342,6.741089,-2.116235,-0.349316,-2.003784,-1.259692,-0.076563,-2.648584
1620123903.558929,011,22.0,-12.0,61.0,48.0,52.0,0.962708,0.16333,-0.159241,0.145203,-0.145038,0.137405,-0.274809,0.84458,2.569629,7.109546,-2.624658,-0.058618,-1.668823,-1.928418,-0.047852,-2.439233
1620123903.5688374,011,22.0,-15.0,62.0,43.0,49.0,0.964355,0.161621,-0.154724,0.14093,-0.145038,0.160305,-0.259542,0.173462,2.828027,7.495947,-3.196484,0.19978,-1.321899,-2.646191,-0.057422,-2.234668
1620123903.5788643,011,22.0,-12.0,62.0,46.0,53.0,0.966064,0.159851,-0.149536,0.137024,-0.129771,0.183206,-0.236641,-0.529956,3.036182,7.908667,-3.789844,0.410327,-0.95105,-3.372339,-0.114844,-2.010962
1620123903.588923,011,22.0,-11.0,60.0,45.0,49.0,0.96759,0.158447,-0.143921,0.133606,-0.099237,0.19084,-0.206107,-1.148438,3.250317,8.28789,-4.292285,0.62207,-0.6125,-4.005176,-0.133984,-1.765723
1620123903.5988047,011,23.0,-12.0,61.0,47.0,53.0,0.968933,0.157471,-0.138367,0.130737,-0.076336,0.175573,-0.175573,-1.697534,3.493164,8.613281,-4.727735,0.856543,-0.322998,-4.565039,-0.095703,-1.526465
1620123903.608849,011,22.0,-12.0,62.0,47.0,52.0,0.970093,0.15686,-0.133484,0.128174,-0.061069,0.122137,-0.152672,-2.063599,3.678589,8.859716,-4.994507,1.031201,-0.107666,-4.927515,-0.049048,-1.313525
1620123903.6188548,011,23.0,-12.0,60.0,45.0,52.0,0.970947,0.156494,-0.129883,0.125732,-0.053435,0.053435,-0.137405,-2.13418,3.810181,9.054712,-4.990918,1.152026,0.065796,-5.005273,0.020337,-1.081445
1620123903.6289723,011,23.0,-9.0,60.0,47.0,52.0,0.971619,0.15625,-0.127441,0.123413,-0.053435,0.007634,-0.122137,-1.972681,3.846069,9.16836,-4.776782,1.178345,0.165088,-4.838989,0.07417,-0.893628
1620123903.6388557,011,22.0,-13.0,60.0,50.0,49.0,0.972107,0.156006,-0.125977,0.121399,-0.045802,-0.022901,-0.10687,-1.659253,3.762329,9.199463,-4.429858,1.088623,0.187817,-4.49685,0.068188,-0.782373
1620123903.648838,011,23.0,-13.0,60.0,46.0,54.0,0.972473,0.155884,-0.125,0.11969,-0.030534,-0.030534,-0.091603,-1.240552,3.628345,9.207837,-3.988428,0.949854,0.19021,-4.04585,0.039478,-0.683081
1620123903.6588318,011,22.0,-10.0,61.0,44.0,52.0,0.972717,0.155945,-0.124084,0.118286,-0.015267,-0.007634,-0.076336,-0.739307,3.489575,9.186304,-3.465649,0.803906,0.165088,-3.511108,0.022729,-0.592163
1620123903.6688643,011,22.0,-12.0,60.0,44.0,53.0,0.972961,0.156067,-0.122986,0.117249,0.0,0.022901,-0.061069,-0.246436,3.331665,9.130078,-2.950049,0.637622,0.104077,-2.970386,-0.004785,-0.541919
1620123903.6790059,011,23.0,-13.0,60.0,43.0,54.0,0.973206,0.156311,-0.121521,0.116577,0.022901,0.045802,-0.045802,0.156714,3.164185,9.085815,-2.518188,0.459375,0.053833,-2.507422,-0.068188,-0.510815
1620123903.6888092,011,22.0,-11.0,58.0,47.0,54.0,0.973328,0.156921,-0.119934,0.116211,0.053435,0.053435,-0.038168,0.451001,3.0302,9.076245,-2.193994,0.308643,0.04187,-2.160498,-0.142358,-0.467749
1620123903.6989276,011,22.0,-7.0,58.0,44.0,50.0,0.973389,0.15802,-0.118469,0.115845,0.076336,0.038168,-0.038168,0.673511,3.018237,9.092993,-1.945166,0.271558,0.057422,-1.920044,-0.133984,-0.38999
1620123903.7080646,011,22.0,-13.0,62.0,47.0,52.0,0.973389,0.159302,-0.11731,0.115479,0.068702,0.022901,-0.038168,0.911572,3.116333,9.133667,-1.686768,0.342139,0.100488,-1.703516,-0.033496,-0.257202
1620123903.7188377,011,22.0,-11.0,63.0,47.0,51.0,0.973328,0.160461,-0.116516,0.11499,0.053435,0.007634,-0.038168,1.147241,3.194092,9.143237,-1.436743,0.394775,0.113647,-1.483398,0.057422,-0.160303
1620123903.728159,011,22.0,-11.0,62.0,46.0,51.0,0.973328,0.161377,-0.116028,0.114441,0.030534,-0.007634,-0.045802,1.335059,3.238354,9.152807,-1.239355,0.419897,0.126807,-1.306348,0.113647,-0.087329
1620123903.7382305,011,24.0,-12.0,62.0,47.0,55.0,0.973328,0.161926,-0.115662,0.11377,0.015267,-0.015267,-0.045802,1.440332,3.279028,9.181519,-1.126904,0.447412,0.15791,-1.213037,0.150732,-0.020337
1620123903.7481759,011,22.0,-10.0,60.0,48.0,52.0,0.973389,0.162292,-0.115479,0.113037,0.0,-0.022901,-0.038168,1.50852,3.310132,9.226977,-1.053931,0.468945,0.204565,-1.158008,0.168677,0.047852
1620123903.7581658,011,22.0,-12.0,59.0,47.0,53.0,0.97345,0.162415,-0.115417,0.112488,-0.007634,-0.030534,-0.030534,1.579102,3.311328,9.272436,-0.980957,0.466553,0.250024,-1.095801,0.166284,0.108862
1620123903.768807,011,22.0,-11.0,59.0,49.0,51.0,0.97345,0.162476,-0.11554,0.112,-0.007634,-0.030534,-0.022901,1.686768,3.269458,9.307129,-0.873291,0.42229,0.287109,-0.989331,0.132788,0.15791
1620123903.7780187,011,23.0,-12.0,57.0,46.0,49.0,0.97345,0.162598,-0.115601,0.111694,0.0,-0.022901,-0.015267,1.850659,3.177344,9.314306,-0.710596,0.327783,0.295483,-0.81228,0.072974,0.18064
1620123903.7880454,011,22.0,-11.0,60.0,44.0,49.0,0.97345,0.162842,-0.115601,0.111633,0.015267,-0.007634,-0.007634,2.032495,3.119922,9.321485,-0.52876,0.265576,0.302661,-0.625659,0.045459,0.216528
1620123903.798263,011,22.0,-11.0,57.0,50.0,51.0,0.973389,0.163147,-0.115479,0.111755,0.015267,0.007634,0.007634,2.177246,3.098389,9.32268,-0.382812,0.238062,0.30625,-0.480908,0.044263,0.250024
1620123903.808048,011,22.0,-11.0,61.0,47.0,56.0,0.973328,0.163452,-0.115234,0.112,0.015267,0.007634,0.007634,2.280127,3.091211,9.327466,-0.276343,0.224902,0.312231,-0.378027,0.049048,0.279932
1620123903.8181694,011,22.0,-12.0,59.0,48.0,51.0,0.973328,0.163635,-0.115051,0.112244,0.007634,0.007634,0.007634,2.320801,3.057715,9.328662,-0.233276,0.189014,0.312231,-0.327783,0.023926,0.281128
1620123903.8279552,011,23.0,-10.0,60.0,45.0,49.0,0.973267,0.163818,-0.114929,0.112366,0.007634,-0.007634,0.0,2.332764,3.042163,9.344213,-0.220117,0.169873,0.328979,-0.313428,0.002393,0.294287
1620123903.8381097,011,23.0,-12.0,61.0,44.0,52.0,0.973267,0.16394,-0.115051,0.112366,0.0,-0.022901,0.0,2.368652,3.040967,9.35498,-0.186621,0.166284,0.340942,-0.282324,0.001196,0.313428
1620123903.8482196,011,22.0,-12.0,58.0,44.0,54.0,0.973206,0.163879,-0.115417,0.112244,-0.015267,-0.038168,-0.007634,2.397363,3.048145,9.362158,-0.163892,0.175854,0.350513,-0.265576,0.010767,0.330176
1620123903.8582134,011,22.0,-17.0,58.0,44.0,47.0,0.973206,0.163635,-0.116028,0.112,-0.030534,-0.045802,-0.007634,2.439233,3.021826,9.351392,-0.132788,0.154321,0.339746,-0.228491,0.001196,0.321802
1620123903.8681939,011,22.0,-8.0,60.0,44.0,54.0,0.973206,0.163208,-0.116882,0.111694,-0.030534,-0.053435,-0.015267,2.516992,2.933301,9.299952,-0.069385,0.075366,0.290698,-0.139966,-0.04187,0.270361
1620123903.877955,011,24.0,-13.0,59.0,47.0,53.0,0.973206,0.162842,-0.117737,0.111389,-0.022901,-0.053435,-0.015267,2.625854,2.837598,9.246119,0.023926,-0.010767,0.238062,-0.020337,-0.087329,0.221313
1620123903.8881135,011,22.0,-12.0,60.0,42.0,48.0,0.973145,0.162659,-0.118469,0.111267,-0.007634,-0.030534,-0.007634,2.721558,2.71438,9.188696,0.10647,-0.129199,0.183032,0.098096,-0.162695,0.15791
