timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122340.0083199,011,49.0,25.0,32.0,22.0,41.0,0.862671,-0.016785,-0.50293,-0.050293,-0.007634,-0.022901,-0.007634,8.273535,0.196191,4.679883,-0.246436,-0.015552,-0.155518,0.011963,-0.00957,-0.290698
1620122340.0184875,011,51.0,26.0,31.0,20.0,42.0,0.862549,-0.016785,-0.503174,-0.050415,-0.007634,-0.015267,-0.007634,8.303442,0.252417,4.673902,-0.218921,0.038281,-0.15791,0.033496,0.040674,-0.266772
1620122340.0284224,011,49.0,25.0,32.0,20.0,39.0,0.862427,-0.016846,-0.503296,-0.050537,-0.015267,-0.007634,0.0,8.323779,0.294287,4.655957,-0.19978,0.080151,-0.172266,0.059814,0.078955,-0.256006
1620122340.0383403,011,47.0,24.0,33.0,20.0,42.0,0.862427,-0.016968,-0.503357,-0.050659,-0.015267,-0.007634,0.0,8.30105,0.334961,4.627246,-0.223706,0.120825,-0.200977,0.076563,0.119629,-0.290698
1620122340.0483444,011,52.0,26.0,31.0,20.0,42.0,0.862366,-0.01709,-0.503479,-0.05072,-0.015267,-0.007634,0.0,8.256787,0.343335,4.592554,-0.269165,0.131592,-0.233276,0.08374,0.130396,-0.345728
1620122340.0582716,011,47.0,28.0,32.0,24.0,40.0,0.862244,-0.017212,-0.503601,-0.050781,-0.015267,-0.015267,0.0,8.232862,0.331372,4.569824,-0.294287,0.120825,-0.252417,0.087329,0.119629,-0.376831
1620122340.0683775,011,52.0,26.0,32.0,23.0,44.0,0.862122,-0.017334,-0.503784,-0.050781,-0.007634,-0.015267,0.0,8.225683,0.285913,4.555469,-0.303857,0.076563,-0.263184,0.087329,0.075366,-0.391187
1620122340.0785747,011,51.0,25.0,34.0,22.0,42.0,0.862061,-0.017395,-0.503967,-0.05072,0.0,-0.015267,0.0,8.220899,0.235669,4.55188,-0.311035,0.027515,-0.263184,0.078955,0.027515,-0.399561
1620122340.0883183,011,49.0,26.0,32.0,20.0,42.0,0.861938,-0.017395,-0.50415,-0.050598,0.0,-0.015267,0.0,8.202954,0.185425,4.553076,-0.331372,-0.020337,-0.258398,0.059814,-0.017944,-0.415112
1620122340.098374,011,50.0,25.0,34.0,22.0,42.0,0.861877,-0.017456,-0.504333,-0.050537,0.0,-0.015267,-0.007634,8.224487,0.14834,4.580591,-0.312231,-0.056226,-0.228491,0.039478,-0.052637,-0.385205
1620122340.1082785,011,51.0,26.0,34.0,20.0,41.0,0.861816,-0.017456,-0.504333,-0.050537,0.0,-0.007634,-0.007634,8.25559,0.113647,4.599731,-0.279932,-0.090918,-0.208154,0.034692,-0.087329,-0.346924
1620122340.1183143,011,51.0,25.0,32.0,20.0,41.0,0.861877,-0.017456,-0.504333,-0.050598,-0.007634,0.0,-0.007634,8.252002,0.119629,4.622461,-0.284717,-0.084937,-0.186621,0.014355,-0.078955,-0.340942
1620122340.1282985,011,52.0,26.0,33.0,22.0,43.0,0.861877,-0.017578,-0.504211,-0.050659,-0.015267,0.0,-0.007634,8.242432,0.11604,4.642798,-0.291895,-0.087329,-0.16748,-0.004785,-0.078955,-0.337354
1620122340.1383862,011,50.0,26.0,33.0,22.0,42.0,0.861877,-0.0177,-0.504211,-0.050781,-0.007634,0.0,-0.007634,8.249609,0.101685,4.65835,-0.284717,-0.100488,-0.151929,-0.016748,-0.092114,-0.324194
1620122340.1484013,011,52.0,25.0,34.0,23.0,42.0,0.861877,-0.0177,-0.504211,-0.050903,-0.007634,-0.007634,-0.015267,8.253199,0.11604,4.682275,-0.281128,-0.087329,-0.128003,-0.034692,-0.076563,-0.308643
1620122340.1583066,011,51.0,26.0,34.0,23.0,43.0,0.861877,-0.017639,-0.504272,-0.051025,-0.007634,-0.015267,-0.015267,8.267553,0.173462,4.70979,-0.267969,-0.0323,-0.099292,-0.046655,-0.020337,-0.282324
1620122340.1684573,011,51.0,26.0,32.0,20.0,42.0,0.861816,-0.017639,-0.504333,-0.051208,-0.015267,-0.015267,-0.015267,8.291479,0.23208,4.746875,-0.244043,0.022729,-0.061011,-0.062207,0.034692,-0.24165
1620122340.1784072,011,52.0,25.0,32.0,24.0,41.0,0.861694,-0.017639,-0.504456,-0.051453,-0.015267,-0.015267,-0.007634,8.291479,0.270361,4.767212,-0.245239,0.058618,-0.038281,-0.078955,0.071777,-0.230884
1620122340.1883018,011,49.0,26.0,33.0,22.0,42.0,0.861633,-0.017761,-0.504578,-0.051636,-0.015267,-0.015267,-0.007634,8.314209,0.266772,4.763623,-0.224902,0.055029,-0.039478,-0.068188,0.066992,-0.214136
1620122340.1985133,011,49.0,25.0,34.0,22.0,43.0,0.861572,-0.017883,-0.504639,-0.051697,-0.015267,-0.007634,-0.007634,8.363256,0.256006,4.74209,-0.175854,0.046655,-0.059814,-0.027515,0.053833,-0.18064
1620122340.2083495,011,49.0,26.0,33.0,24.0,42.0,0.861572,-0.017944,-0.5047,-0.051819,-0.007634,0.0,-0.007634,8.360865,0.252417,4.693042,-0.179443,0.04187,-0.107666,0.010767,0.044263,-0.208154
1620122340.2184281,011,49.0,26.0,34.0,21.0,42.0,0.861572,-0.018066,-0.504639,-0.051819,-0.015267,0.0,0.0,8.362061,0.23208,4.638013,-0.177051,0.023926,-0.163892,0.058618,0.021533,-0.233276
1620122340.2276704,011,49.0,26.0,33.0,24.0,41.0,0.861572,-0.01825,-0.504639,-0.051819,-0.015267,0.0,0.0,8.347705,0.196191,4.580591,-0.191406,-0.007178,-0.221313,0.098096,-0.011963,-0.275146
1620122340.2378936,011,51.0,26.0,33.0,-21.0,41.0,0.861572,-0.018372,-0.504639,-0.05188,-0.007634,0.0,-0.007634,8.334546,0.143555,4.526758,-0.205762,-0.058618,-0.275146,0.131592,-0.065796,-0.314624
1620122340.248284,011,50.0,25.0,31.0,23.0,42.0,0.861572,-0.018372,-0.5047,-0.05188,0.0,0.0,-0.007634,8.336939,0.110059,4.495654,-0.203369,-0.092114,-0.305054,0.155518,-0.101685,-0.327783
1620122340.2583828,011,47.0,25.0,34.0,16.0,42.0,0.861511,-0.018311,-0.5047,-0.05188,0.0,0.0,-0.007634,8.340528,0.113647,4.492065,-0.19978,-0.089722,-0.307446,0.159106,-0.100488,-0.325391
1620122340.2682528,011,50.0,26.0,33.0,22.0,41.0,0.861511,-0.018188,-0.5047,-0.051941,0.0,0.0,-0.015267,8.350098,0.135181,4.49685,-0.19021,-0.070581,-0.302661,0.162695,-0.081348,-0.314624
1620122340.2776847,011,51.0,25.0,32.0,22.0,43.0,0.861572,-0.018127,-0.504639,-0.052063,-0.007634,0.007634,-0.015267,8.376416,0.162695,4.523169,-0.162695,-0.045459,-0.278735,0.15791,-0.056226,-0.278735
1620122340.2884324,011,49.0,26.0,34.0,16.0,43.0,0.861633,-0.018127,-0.504456,-0.052246,-0.007634,0.015267,-0.007634,8.383594,0.19021,4.545898,-0.153125,-0.019141,-0.258398,0.147144,-0.028711,-0.259595
1620122340.2984467,011,52.0,26.0,31.0,21.0,42.0,0.861755,-0.018188,-0.504211,-0.052429,-0.015267,0.015267,-0.007634,8.357275,0.238062,4.574609,-0.177051,0.026318,-0.234473,0.119629,0.019141,-0.267969
1620122340.3078628,011,51.0,25.0,31.0,18.0,42.0,0.861877,-0.01825,-0.504028,-0.052612,-0.022901,0.007634,-0.007634,8.31062,0.258398,4.594946,-0.22251,0.046655,-0.218921,0.086133,0.043066,-0.300269
1620122340.3175364,011,48.0,25.0,33.0,22.0,43.0,0.861938,-0.018433,-0.503906,-0.052795,-0.015267,0.0,-0.007634,8.289087,0.248828,4.612891,-0.242847,0.038281,-0.203369,0.062207,0.038281,-0.309839
1620122340.3278573,011,51.0,26.0,34.0,22.0,42.0,0.861938,-0.018494,-0.503906,-0.052856,-0.007634,0.0,-0.007634,8.284302,0.223706,4.617676,-0.247632,0.013159,-0.198584,0.052637,0.013159,-0.312231
1620122340.3375907,011,51.0,23.0,31.0,20.0,43.0,0.861938,-0.018372,-0.503906,-0.052795,0.007634,-0.007634,-0.007634,8.293872,0.229687,4.62605,-0.238062,0.017944,-0.19021,0.050244,0.017944,-0.300269
1620122340.3476763,011,51.0,26.0,32.0,22.0,42.0,0.861877,-0.018127,-0.504028,-0.052795,0.007634,-0.007634,-0.007634,8.313013,0.272754,4.642798,-0.220117,0.056226,-0.171069,0.046655,0.057422,-0.27395
1620122340.3575838,011,49.0,29.0,41.0,26.0,42.0,0.861877,-0.017944,-0.504089,-0.052856,0.0,-0.007634,-0.007634,8.341723,0.309839,4.653564,-0.191406,0.089722,-0.159106,0.053833,0.089722,-0.24165
1620122340.3677723,011,49.0,26.0,32.0,22.0,43.0,0.861816,-0.017883,-0.504089,-0.052917,-0.007634,0.0,-0.007634,8.382398,0.31582,4.657153,-0.150732,0.094507,-0.155518,0.071777,0.090918,-0.204565
1620122340.3775058,011,23.0,25.0,34.0,23.0,43.0,0.861877,-0.017944,-0.504028,-0.052979,-0.007634,0.007634,-0.007634,8.401538,0.294287,4.646387,-0.130396,0.072974,-0.16748,0.089722,0.066992,-0.193799
1620122340.3876162,011,50.0,25.0,43.0,22.0,42.0,0.861938,-0.018005,-0.503906,-0.05304,-0.007634,0.007634,-0.007634,8.371631,0.266772,4.629639,-0.159106,0.046655,-0.186621,0.088525,0.04187,-0.228491
1620122340.3975456,011,51.0,26.0,33.0,20.0,43.0,0.862,-0.018005,-0.503784,-0.053101,-0.007634,0.0,-0.007634,8.346509,0.224902,4.615283,-0.183032,0.003589,-0.203369,0.087329,0.0,-0.258398
1620122340.407622,011,48.0,25.0,32.0,21.0,44.0,0.862,-0.018005,-0.503784,-0.053101,0.0,0.0,-0.007634,8.348902,0.196191,4.62605,-0.18064,-0.023926,-0.192603,0.075366,-0.026318,-0.252417
1620122340.417799,011,48.0,26.0,31.0,23.0,43.0,0.862,-0.017944,-0.503723,-0.053101,0.0,0.0,-0.007634,8.333349,0.204565,4.646387,-0.194995,-0.015552,-0.172266,0.052637,-0.015552,-0.253613
1620122340.4277546,011,51.0,26.0,32.0,24.0,42.0,0.862,-0.017883,-0.503723,-0.053101,0.0,-0.007634,-0.007634,8.314209,0.210547,4.672705,-0.214136,-0.010767,-0.145947,0.020337,-0.007178,-0.257202
1620122340.4375906,011,50.0,24.0,35.0,23.0,43.0,0.862,-0.017822,-0.503784,-0.053101,0.0,-0.015267,-0.007634,8.31062,0.187817,4.699023,-0.218921,-0.034692,-0.119629,-0.005981,-0.027515,-0.250024
1620122340.4477813,011,50.0,26.0,34.0,19.0,42.0,0.861938,-0.017822,-0.503906,-0.053101,0.0,-0.015267,-0.007634,8.317798,0.155518,4.715772,-0.212939,-0.066992,-0.100488,-0.022729,-0.058618,-0.235669
1620122340.4579203,011,52.0,25.0,32.0,19.0,42.0,0.861877,-0.017639,-0.504028,-0.05304,0.007634,-0.007634,-0.007634,8.336939,0.173462,4.724145,-0.194995,-0.05144,-0.089722,-0.021533,-0.044263,-0.214136
1620122340.4674475,011,52.0,28.0,32.0,22.0,44.0,0.861816,-0.017456,-0.504089,-0.05304,0.0,-0.007634,-0.007634,8.347705,0.240454,4.730127,-0.184229,0.010767,-0.082544,-0.016748,0.016748,-0.19978
1620122345.2518256,011,29.0,17.0,20.0,10.0,9.0,0.851013,-0.014099,-0.521362,-0.061035,0.015267,0.015267,0.022901,8.552271,0.312231,4.265967,-0.160303,-0.075366,-0.200977,0.096899,-0.077759,-0.236865
1620122345.2618437,011,29.0,20.0,20.0,7.0,8.0,0.851196,-0.013977,-0.521179,-0.060486,0.022901,0.015267,0.015267,8.509204,0.322998,4.262378,-0.202173,-0.061011,-0.209351,0.087329,-0.059814,-0.277539
1620122345.271796,011,32.0,20.0,20.0,11.0,11.0,0.851318,-0.013855,-0.521057,-0.060059,0.015267,0.0,0.015267,8.433838,0.382812,4.2875,-0.276343,0.0,-0.186621,0.040674,0.007178,-0.330176
1620122345.2818565,011,31.0,20.0,20.0,8.0,7.0,0.851318,-0.013855,-0.521057,-0.059753,0.0,-0.015267,0.015267,8.393164,0.415112,4.324585,-0.317017,0.035889,-0.149536,-0.005981,0.050244,-0.34812
1620122345.2920132,011,33.0,21.0,19.0,9.0,9.0,0.851257,-0.014038,-0.521179,-0.059448,0.0,-0.015267,0.022901,8.454175,0.386401,4.359277,-0.257202,0.013159,-0.112451,-0.014355,0.025122,-0.278735
1620122345.3018968,011,34.0,19.0,23.0,11.0,10.0,0.851318,-0.014099,-0.521118,-0.05896,0.007634,0.007634,0.022901,8.496045,0.378027,4.37124,-0.215332,0.010767,-0.101685,-0.004785,0.020337,-0.236865
1620122345.3118362,011,31.0,18.0,20.0,8.0,9.0,0.85144,-0.014099,-0.520996,-0.058533,0.007634,0.007634,0.022901,8.521167,0.421094,4.380811,-0.189014,0.058618,-0.094507,0.004785,0.065796,-0.208154
1620122345.3219042,011,33.0,17.0,20.0,12.0,9.0,0.851624,-0.01416,-0.520691,-0.058167,0.0,0.022901,0.015267,8.591748,0.409131,4.387988,-0.114844,0.05144,-0.093311,0.035889,0.052637,-0.142358
1620122345.3318517,011,32.0,17.0,22.0,28.0,4.0,0.851929,-0.014343,-0.520264,-0.0578,0.0,0.038168,0.022901,8.582178,0.361279,4.353296,-0.120825,0.010767,-0.136377,0.066992,0.008374,-0.168677
1620122345.3417597,011,31.0,24.0,19.0,11.0,12.0,0.852234,-0.014465,-0.519714,-0.057373,0.0,0.030534,0.022901,8.52356,0.312231,4.347314,-0.173462,-0.029907,-0.153125,0.052637,-0.027515,-0.224902
1620122345.3518224,011,31.0,21.0,22.0,10.0,8.0,0.852539,-0.014587,-0.519287,-0.056885,0.007634,0.022901,0.022901,8.470922,0.251221,4.359277,-0.221313,-0.08374,-0.149536,0.021533,-0.076563,-0.267969
1620122345.3621063,011,32.0,17.0,22.0,10.0,12.0,0.852783,-0.014587,-0.518982,-0.056274,0.015267,0.015267,0.022901,8.455371,0.206958,4.380811,-0.234473,-0.120825,-0.135181,0.0,-0.111255,-0.27395
1620122345.3719304,011,33.0,18.0,9.0,9.0,10.0,0.852966,-0.014404,-0.518738,-0.055664,0.030534,0.015267,0.022901,8.421875,0.214136,4.40354,-0.265576,-0.110059,-0.117236,-0.028711,-0.096899,-0.293091
1620122345.3819368,011,32.0,20.0,25.0,11.0,10.0,0.853149,-0.01416,-0.518555,-0.055115,0.022901,0.007634,0.022901,8.418286,0.263184,4.45857,-0.267969,-0.059814,-0.066992,-0.069385,-0.043066,-0.270361
1620122345.3919356,011,33.0,15.0,18.0,9.0,9.0,0.853271,-0.014038,-0.518372,-0.054626,0.015267,0.007634,0.015267,8.390772,0.324194,4.511206,-0.293091,0.003589,-0.016748,-0.118433,0.025122,-0.266772
1620122345.4017277,011,31.0,17.0,18.0,9.0,8.0,0.853394,-0.014038,-0.51825,-0.054321,0.0,-0.007634,0.015267,8.376416,0.361279,4.550683,-0.30625,0.044263,0.017944,-0.150732,0.068188,-0.260791
1620122345.4118118,011,34.0,20.0,20.0,10.0,11.0,0.853394,-0.014221,-0.518188,-0.054016,-0.007634,-0.007634,0.015267,8.350098,0.37085,4.575806,-0.331372,0.059814,0.043066,-0.183032,0.088525,-0.271558
1620122345.4220898,011,32.0,19.0,17.0,9.0,9.0,0.853394,-0.014404,-0.518311,-0.053833,-0.007634,-0.022901,0.015267,8.35249,0.361279,4.580591,-0.331372,0.055029,0.049048,-0.187817,0.08374,-0.269165
1620122345.4318635,011,32.0,17.0,20.0,10.0,10.0,0.853271,-0.014587,-0.518494,-0.053528,0.0,-0.022901,0.015267,8.413501,0.321802,4.562646,-0.272754,0.021533,0.035889,-0.153125,0.044263,-0.223706
1620122345.4420514,011,29.0,19.0,18.0,5.0,19.0,0.853149,-0.014587,-0.518677,-0.053162,0.007634,-0.015267,0.015267,8.45896,0.308643,4.523169,-0.228491,0.011963,0.0,-0.102881,0.028711,-0.202173
1620122345.452061,011,29.0,17.0,18.0,9.0,9.0,0.853149,-0.014526,-0.518738,-0.052795,0.015267,-0.007634,0.015267,8.481689,0.305054,4.484888,-0.206958,0.010767,-0.035889,-0.061011,0.022729,-0.198584
1620122345.461751,011,32.0,20.0,20.0,10.0,7.0,0.85321,-0.014343,-0.518738,-0.052368,0.015267,0.0,0.015267,8.467334,0.317017,4.460962,-0.221313,0.023926,-0.059814,-0.045459,0.034692,-0.22251
1620122345.4719384,011,32.0,23.0,20.0,8.0,10.0,0.853271,-0.01416,-0.518677,-0.052002,0.015267,0.0,0.015267,8.417089,0.345728,4.440625,-0.271558,0.053833,-0.082544,-0.045459,0.066992,-0.276343
1620122345.4820073,011,33.0,19.0,22.0,7.0,8.0,0.853271,-0.01416,-0.518677,-0.051697,0.007634,-0.007634,0.015267,8.380005,0.343335,4.415503,-0.308643,0.053833,-0.10647,-0.040674,0.066992,-0.320605
1620122345.4918883,011,32.0,16.0,21.0,8.0,10.0,0.853271,-0.014221,-0.518677,-0.051392,0.0,-0.007634,0.015267,8.372828,0.307446,4.391577,-0.31582,0.022729,-0.130396,-0.026318,0.034692,-0.33855
1620122345.5019197,011,32.0,19.0,19.0,8.0,9.0,0.853271,-0.014282,-0.518738,-0.051025,0.007634,-0.007634,0.015267,8.358472,0.279932,4.373633,-0.330176,0.0,-0.147144,-0.020337,0.011963,-0.360083
1620122345.5119352,011,29.0,21.0,22.0,9.0,11.0,0.85321,-0.014282,-0.51886,-0.05072,0.007634,-0.007634,0.015267,8.350098,0.276343,4.36167,-0.340942,0.0,-0.156714,-0.016748,0.011963,-0.374438
1620122345.5218318,011,29.0,18.0,20.0,9.0,10.0,0.85321,-0.014343,-0.518921,-0.050476,0.0,-0.007634,0.007634,8.378809,0.247632,4.370044,-0.312231,-0.025122,-0.147144,-0.014355,-0.013159,-0.344531
1620122345.53198,011,31.0,17.0,20.0,10.0,11.0,0.853149,-0.014465,-0.518982,-0.050232,0.0,-0.007634,0.007634,8.409912,0.224902,4.378418,-0.282324,-0.043066,-0.137573,-0.010767,-0.0323,-0.314624
1620122345.5417902,011,31.0,19.0,20.0,10.0,12.0,0.85321,-0.014587,-0.518921,-0.049988,0.0,0.007634,0.007634,8.448194,0.203369,4.374829,-0.242847,-0.061011,-0.142358,0.008374,-0.053833,-0.282324
1620122345.5518596,011,31.0,17.0,21.0,10.0,7.0,0.853333,-0.014771,-0.518738,-0.049866,-0.007634,0.015267,0.007634,8.468531,0.19021,4.376025,-0.221313,-0.069385,-0.144751,0.019141,-0.0646,-0.26438
1620122345.5616913,011,31.0,17.0,21.0,9.0,10.0,0.853516,-0.014954,-0.518433,-0.049805,-0.015267,0.022901,0.0,8.460156,0.179443,4.354492,-0.226099,-0.075366,-0.172266,0.040674,-0.071777,-0.281128
1620122345.5718212,011,31.0,17.0,21.0,9.0,8.0,0.85376,-0.015137,-0.518066,-0.049866,-0.015267,0.022901,0.0,8.449389,0.160303,4.350904,-0.234473,-0.092114,-0.184229,0.045459,-0.088525,-0.294287
1620122345.5817769,011,33.0,16.0,20.0,8.0,5.0,0.854004,-0.015381,-0.517639,-0.049927,-0.015267,0.030534,-0.007634,8.430249,0.151929,4.358081,-0.248828,-0.096899,-0.185425,0.039478,-0.093311,-0.308643
1620122345.5919714,011,30.0,20.0,22.0,9.0,9.0,0.854248,-0.015503,-0.517212,-0.050049,-0.015267,0.022901,-0.007634,8.394361,0.159106,4.359277,-0.279932,-0.088525,-0.192603,0.031104,-0.082544,-0.33855
1620122345.601714,011,31.0,19.0,20.0,14.0,11.0,0.854431,-0.015686,-0.516907,-0.050171,-0.015267,0.015267,0.0,8.389575,0.165088,4.379614,-0.282324,-0.080151,-0.178247,0.017944,-0.072974,-0.333765
1620122345.6118896,011,31.0,20.0,22.0,11.0,8.0,0.854614,-0.015808,-0.516602,-0.050293,-0.015267,0.015267,-0.007634,8.401538,0.16748,4.410718,-0.266772,-0.076563,-0.153125,0.003589,-0.069385,-0.308643
1620122345.6218197,011,32.0,16.0,17.0,13.0,8.0,0.854797,-0.015869,-0.516235,-0.050476,-0.015267,0.022901,-0.015267,8.370435,0.187817,4.431055,-0.294287,-0.056226,-0.139966,-0.017944,-0.045459,-0.326587
1620122345.6319714,011,31.0,17.0,20.0,-7.0,9.0,0.85498,-0.015869,-0.51593,-0.050659,-0.015267,0.015267,-0.007634,8.359668,0.235669,4.465747,-0.301465,-0.00957,-0.111255,-0.04187,0.002393,-0.318213
1620122345.641765,011,33.0,17.0,21.0,10.0,11.0,0.855164,-0.01593,-0.515564,-0.050842,-0.015267,0.015267,-0.007634,8.362061,0.312231,4.499243,-0.294287,0.0646,-0.084937,-0.053833,0.077759,-0.297876
1620122345.6518364,011,32.0,19.0,21.0,8.0,9.0,0.855347,-0.01593,-0.515259,-0.051086,-0.022901,0.015267,-0.007634,8.360865,0.358887,4.506421,-0.293091,0.108862,-0.08374,-0.050244,0.122021,-0.294287
1620122345.6619055,011,31.0,16.0,19.0,9.0,9.0,0.85553,-0.016052,-0.514893,-0.051331,-0.015267,0.015267,-0.007634,8.372828,0.364868,4.494458,-0.276343,0.114844,-0.102881,-0.025122,0.12561,-0.288306
1620122345.6717765,011,33.0,17.0,19.0,9.0,7.0,0.855713,-0.016052,-0.514587,-0.051514,-0.015267,0.022901,-0.015267,8.394361,0.352905,4.474121,-0.252417,0.101685,-0.129199,0.005981,0.107666,-0.279932
1620122345.6811569,011,29.0,17.0,21.0,12.0,10.0,0.855957,-0.015991,-0.51416,-0.051697,-0.007634,0.022901,-0.015267,8.334546,0.363672,4.463355,-0.307446,0.110059,-0.149536,0.0,0.118433,-0.33855
1620122345.6917868,011,33.0,20.0,22.0,11.0,12.0,0.856079,-0.015991,-0.513977,-0.05188,-0.015267,0.007634,-0.007634,8.27832,0.333765,4.469336,-0.361279,0.078955,-0.147144,-0.029907,0.092114,-0.385205
1620122345.7017262,011,31.0,19.0,21.0,9.0,11.0,0.85614,-0.016113,-0.513916,-0.05188,-0.007634,-0.007634,0.0,8.297461,0.29668,4.489673,-0.342139,0.044263,-0.128003,-0.04187,0.057422,-0.360083
1620122345.7110815,011,33.0,17.0,20.0,9.0,11.0,0.85614,-0.016113,-0.513916,-0.05188,0.0,-0.007634,-0.007634,8.299853,0.287109,4.495654,-0.339746,0.034692,-0.122021,-0.046655,0.049048,-0.355298
1620122345.7218924,011,32.0,20.0,22.0,10.0,12.0,0.856079,-0.016052,-0.513916,-0.051941,-0.007634,-0.007634,-0.007634,8.30105,0.275146,4.507617,-0.337354,0.020337,-0.110059,-0.057422,0.034692,-0.34812
1620122345.731966,011,27.0,17.0,21.0,12.0,9.0,0.856079,-0.016052,-0.513916,-0.052002,0.0,-0.007634,-0.007634,8.345312,0.257202,4.508813,-0.293091,0.002393,-0.108862,-0.040674,0.014355,-0.308643
1620122345.7417636,011,33.0,20.0,28.0,9.0,9.0,0.85614,-0.01593,-0.513794,-0.052063,0.0,0.007634,-0.015267,8.407519,0.238062,4.494458,-0.229687,-0.017944,-0.12561,0.001196,-0.010767,-0.261987
1620122345.7517695,011,29.0,17.0,18.0,12.0,9.0,0.856323,-0.015808,-0.51355,-0.052063,0.007634,0.030534,-0.015267,8.464941,0.22251,4.463355,-0.169873,-0.035889,-0.161499,0.058618,-0.035889,-0.226099
1620122345.7610853,011,32.0,20.0,22.0,9.0,7.0,0.856628,-0.015564,-0.513062,-0.052185,0.007634,0.038168,-0.015267,8.399145,0.248828,4.427466,-0.230884,-0.014355,-0.208154,0.072974,-0.013159,-0.301465
1620122345.7711737,011,29.0,19.0,22.0,10.0,10.0,0.856873,-0.015381,-0.512634,-0.052307,-0.007634,0.022901,-0.015267,8.376416,0.265576,4.428662,-0.248828,-0.001196,-0.215332,0.071777,0.0,-0.320605
1620122345.7819264,011,32.0,20.0,22.0,10.0,8.0,0.856995,-0.015381,-0.51239,-0.052429,-0.007634,0.022901,-0.007634,8.409912,0.26438,4.428662,-0.211743,-0.003589,-0.220117,0.092114,-0.004785,-0.290698
1620122345.791782,011,28.0,17.0,24.0,11.0,10.0,0.857178,-0.015442,-0.512024,-0.052612,-0.015267,0.022901,-0.007634,8.411108,0.258398,4.420288,-0.206958,-0.00957,-0.235669,0.107666,-0.011963,-0.293091
1620122345.8019881,011,33.0,20.0,24.0,9.0,9.0,0.857361,-0.015442,-0.511719,-0.052734,-0.007634,0.022901,-0.015267,8.414698,0.228491,4.425073,-0.19978,-0.040674,-0.236865,0.108862,-0.044263,-0.288306
1620122345.811068,011,29.0,15.0,22.0,9.0,9.0,0.857605,-0.015381,-0.511353,-0.052856,0.0,0.022901,-0.015267,8.421875,0.197388,4.434644,-0.189014,-0.072974,-0.234473,0.107666,-0.076563,-0.278735
1620122345.8212163,011,32.0,19.0,19.0,12.0,7.0,0.857849,-0.015259,-0.510925,-0.052856,0.0,0.030534,-0.007634,8.385986,0.203369,4.451392,-0.220117,-0.068188,-0.227295,0.087329,-0.069385,-0.302661
1620122345.8310537,011,28.0,16.0,22.0,10.0,9.0,0.858032,-0.015137,-0.510559,-0.052979,0.0,0.022901,-0.007634,8.360865,0.244043,4.511206,-0.240454,-0.031104,-0.173462,0.033496,-0.026318,-0.294287
1620122345.8411796,011,29.0,15.0,21.0,9.0,9.0,0.858215,-0.015076,-0.510254,-0.053162,-0.015267,0.015267,-0.015267,8.358472,0.288306,4.567431,-0.239258,0.00957,-0.124414,-0.002393,0.016748,-0.269165
1620122345.851267,011,29.0,16.0,18.0,11.0,11.0,0.858337,-0.015259,-0.510071,-0.053467,-0.022901,0.007634,-0.015267,8.366846,0.297876,4.605713,-0.229687,0.019141,-0.089722,-0.027515,0.028711,-0.242847
1620122345.8610435,011,32.0,19.0,22.0,9.0,10.0,0.858398,-0.015442,-0.509888,-0.053772,-0.022901,0.0,-0.015267,8.377612,0.257202,4.627246,-0.216528,-0.020337,-0.071777,-0.04187,-0.008374,-0.223706
1620122345.8718123,011,27.0,16.0,19.0,9.0,8.0,0.858459,-0.015625,-0.509766,-0.053955,-0.015267,0.007634,-0.015267,8.417089,0.22251,4.641602,-0.175854,-0.052637,-0.059814,-0.035889,-0.043066,-0.184229
1620122345.8818207,011,33.0,16.0,21.0,9.0,11.0,0.858582,-0.015625,-0.509583,-0.054077,-0.007634,0.007634,-0.015267,8.437427,0.228491,4.64519,-0.154321,-0.047852,-0.059814,-0.025122,-0.039478,-0.165088
1620122345.8917687,011,31.0,17.0,20.0,9.0,11.0,0.858704,-0.015564,-0.509399,-0.054199,-0.007634,0.007634,-0.007634,8.421875,0.271558,4.639209,-0.16748,-0.007178,-0.069385,-0.019141,0.0,-0.179443
1620122345.9009228,011,28.0,17.0,22.0,10.0,8.0,0.858765,-0.015564,-0.509216,-0.054382,-0.015267,0.0,-0.007634,8.405127,0.312231,4.632031,-0.181836,0.031104,-0.080151,-0.011963,0.038281,-0.196191
1620122345.9113526,011,29.0,18.0,21.0,10.0,8.0,0.858765,-0.015625,-0.509155,-0.054504,-0.015267,0.0,-0.007634,8.423071,0.307446,4.600928,-0.162695,0.026318,-0.112451,0.022729,0.028711,-0.194995
1620122345.920974,011,29.0,20.0,19.0,11.0,11.0,0.858826,-0.015625,-0.509155,-0.054504,0.0,0.0,0.0,8.401538,0.295483,4.572217,-0.185425,0.014355,-0.141162,0.035889,0.016748,-0.229687
1620122345.9311774,011,32.0,16.0,20.0,10.0,9.0,0.858826,-0.015564,-0.509155,-0.054443,0.007634,-0.007634,0.0,8.353686,0.302661,4.559058,-0.233276,0.020337,-0.154321,0.025122,0.025122,-0.277539
