timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122003.2144992,011,4.0,-21.0,-17.0,41.0,53.0,0.688538,0.140503,-0.711426,0.010498,0.0,-0.007634,-0.007634,9.498535,1.766919,-0.575415,-0.130396,0.016748,-0.068188,0.0646,0.053833,-0.120825
1620122003.2245333,011,4.0,-23.0,-14.0,38.0,56.0,0.688416,0.140503,-0.711487,0.010498,0.0,-0.007634,-0.007634,9.516479,1.750171,-0.584985,-0.112451,0.0,-0.075366,0.07417,0.035889,-0.10647
1620122003.2343366,011,2.0,-23.0,-14.0,38.0,53.0,0.688416,0.140503,-0.711487,0.010437,-0.007634,0.0,-0.007634,9.547583,1.740601,-0.5802,-0.080151,-0.00957,-0.070581,0.071777,0.020337,-0.076563
1620122003.2443235,011,3.0,-21.0,-7.0,38.0,57.0,0.688477,0.140503,-0.711426,0.010437,-0.007634,0.0,-0.007634,9.595434,1.72146,-0.573022,-0.0323,-0.028711,-0.0646,0.069385,-0.007178,-0.033496
1620122003.2545855,011,4.0,-17.0,-12.0,39.0,56.0,0.688599,0.140564,-0.711304,0.010437,0.0,0.007634,-0.015267,9.594238,1.680786,-0.569434,-0.033496,-0.070581,-0.0646,0.077759,-0.047852,-0.04187
1620122003.2643354,011,1.0,-21.0,-15.0,42.0,55.0,0.688721,0.140808,-0.711121,0.010559,0.015267,0.007634,-0.015267,9.563135,1.644897,-0.571826,-0.0646,-0.107666,-0.070581,0.092114,-0.076563,-0.078955
1620122003.274466,011,5.0,-20.0,-14.0,39.0,53.0,0.688782,0.141296,-0.710938,0.010681,0.022901,0.007634,-0.022901,9.540405,1.67002,-0.5479,-0.086133,-0.088525,-0.049048,0.066992,-0.058618,-0.096899
1620122003.2845273,011,3.0,-22.0,-14.0,41.0,56.0,0.688843,0.141663,-0.710815,0.010803,0.015267,0.0,-0.015267,9.512891,1.765723,-0.516797,-0.113647,0.003589,-0.019141,0.017944,0.027515,-0.108862
1620122003.294471,011,5.0,-21.0,-15.0,41.0,58.0,0.688782,0.141846,-0.710876,0.010681,-0.007634,-0.015267,0.0,9.503321,1.854248,-0.49646,-0.123218,0.087329,0.002393,-0.019141,0.105273,-0.105273
1620122003.304361,011,3.0,-21.0,-14.0,37.0,55.0,0.688721,0.141602,-0.710999,0.01062,-0.022901,-0.015267,0.015267,9.570312,1.867407,-0.494067,-0.056226,0.102881,0.005981,-0.026318,0.107666,-0.035889
1620122003.3142118,011,4.0,-20.0,-16.0,37.0,53.0,0.68866,0.141235,-0.711121,0.01062,-0.015267,-0.007634,0.015267,9.648071,1.809985,-0.514404,0.019141,0.05144,-0.010767,0.0,0.047852,0.027515
1620122003.3243275,011,5.0,-21.0,-12.0,38.0,56.0,0.68866,0.141052,-0.711121,0.010742,0.0,0.007634,0.0,9.68396,1.716675,-0.540723,0.055029,-0.037085,-0.038281,0.044263,-0.037085,0.049048
1620122003.33422,011,3.0,-20.0,-16.0,39.0,56.0,0.688782,0.141174,-0.71106,0.010986,0.007634,0.007634,-0.007634,9.681567,1.697534,-0.529956,0.05144,-0.055029,-0.029907,0.039478,-0.055029,0.04187
1620122003.3443155,011,2.0,-23.0,-13.0,40.0,54.0,0.688843,0.141357,-0.710876,0.011108,0.015267,0.007634,-0.007634,9.66482,1.73103,-0.489282,0.035889,-0.021533,0.007178,-0.002393,-0.028711,0.029907
1620122003.354375,011,2.0,-21.0,-15.0,39.0,54.0,0.688904,0.141479,-0.710815,0.01123,0.007634,0.0,0.0,9.616968,1.766919,-0.448608,-0.011963,0.011963,0.046655,-0.047852,0.003589,-0.011963
1620122003.3644295,011,1.0,-22.0,-16.0,36.0,53.0,0.688904,0.141479,-0.710815,0.011292,-0.007634,-0.007634,0.007634,9.571508,1.777686,-0.424683,-0.057422,0.023926,0.070581,-0.072974,0.017944,-0.055029
1620122003.37455,011,3.0,-21.0,-16.0,41.0,55.0,0.688782,0.141296,-0.710938,0.011353,-0.007634,-0.015267,0.007634,9.543994,1.74419,-0.404346,-0.084937,-0.004785,0.093311,-0.088525,-0.008374,-0.088525
1620122003.3842602,011,1.0,-21.0,-18.0,40.0,49.0,0.68866,0.141052,-0.711182,0.011475,-0.007634,-0.022901,0.007634,9.543994,1.705908,-0.406738,-0.086133,-0.037085,0.095703,-0.08374,-0.039478,-0.095703
1620122003.3944218,011,3.0,-20.0,-14.0,39.0,58.0,0.688477,0.140991,-0.711304,0.011597,0.0,-0.015267,0.0,9.56792,1.671216,-0.439038,-0.062207,-0.069385,0.066992,-0.049048,-0.068188,-0.076563
1620122003.4043446,011,3.0,-21.0,-15.0,39.0,54.0,0.688354,0.140991,-0.711426,0.011658,0.0,-0.007634,-0.007634,9.599024,1.641309,-0.474927,-0.031104,-0.098096,0.034692,-0.011963,-0.095703,-0.049048
1620122003.414341,011,4.0,-21.0,-14.0,41.0,57.0,0.688354,0.141113,-0.711426,0.011658,0.0,0.0,-0.015267,9.605005,1.628149,-0.507227,-0.025122,-0.112451,0.002393,0.021533,-0.102881,-0.044263
1620122003.4243357,011,4.0,-22.0,-13.0,38.0,56.0,0.688354,0.141296,-0.711365,0.011536,0.0,0.0,-0.022901,9.546387,1.603027,-0.539526,-0.082544,-0.142358,-0.028711,0.059814,-0.114844,-0.104077
1620122003.4346046,011,5.0,-23.0,-16.0,40.0,56.0,0.688354,0.141479,-0.711365,0.011475,0.0,-0.007634,-0.015267,9.459058,1.607813,-0.540723,-0.169873,-0.139966,-0.029907,0.061011,-0.095703,-0.19021
1620122003.4443595,011,3.0,-20.0,-13.0,37.0,43.0,0.688232,0.141602,-0.711426,0.011353,-0.007634,-0.015267,-0.007634,9.38728,1.654468,-0.522778,-0.240454,-0.096899,-0.008374,0.031104,-0.045459,-0.252417
1620122003.4545188,011,1.0,-18.0,-13.0,41.0,54.0,0.688049,0.141541,-0.71167,0.011169,-0.015267,-0.022901,0.0,9.398046,1.707104,-0.509619,-0.229687,-0.045459,0.008374,0.003589,-0.002393,-0.233276
1620122003.464348,011,7.0,-21.0,-13.0,40.0,54.0,0.687927,0.141296,-0.711792,0.011047,-0.015267,-0.015267,0.007634,9.431543,1.750171,-0.508423,-0.196191,0.0,0.013159,-0.00957,0.033496,-0.192603
1620122003.4742544,011,3.0,-23.0,-14.0,38.0,55.0,0.687927,0.140991,-0.711914,0.010925,-0.022901,-0.007634,0.007634,9.437525,1.768115,-0.525171,-0.191406,0.019141,-0.002393,0.0,0.053833,-0.184229
1620122003.484347,011,5.0,-20.0,-17.0,39.0,52.0,0.687927,0.140747,-0.711914,0.010864,-0.015267,0.0,0.0,9.41958,1.7729,-0.544312,-0.209351,0.026318,-0.021533,0.017944,0.068188,-0.19978
1620122003.494335,011,3.0,-21.0,-14.0,37.0,53.0,0.687988,0.140686,-0.711853,0.010742,-0.015267,0.007634,-0.007634,9.418384,1.780078,-0.573022,-0.209351,0.0323,-0.052637,0.046655,0.080151,-0.196191
1620122003.5043266,011,3.0,-21.0,-15.0,41.0,56.0,0.68811,0.140686,-0.711792,0.010559,-0.007634,0.007634,-0.015267,9.390869,1.769312,-0.608911,-0.238062,0.019141,-0.090918,0.087329,0.081348,-0.224902
1620122003.514353,011,1.0,-21.0,-14.0,39.0,57.0,0.688171,0.140808,-0.71167,0.010437,-0.007634,0.007634,-0.015267,9.363355,1.760937,-0.636426,-0.26438,0.007178,-0.120825,0.119629,0.080151,-0.251221
1620122003.524259,011,5.0,-23.0,-14.0,43.0,53.0,0.688293,0.140869,-0.711548,0.010315,-0.007634,0.007634,-0.015267,9.352588,1.776489,-0.645996,-0.27395,0.019141,-0.132788,0.128003,0.096899,-0.258398
1620122003.5344043,011,2.0,-21.0,-15.0,36.0,55.0,0.688416,0.140869,-0.711426,0.010193,-0.007634,0.007634,-0.007634,9.32268,1.76333,-0.641211,-0.303857,0.003589,-0.131592,0.130396,0.087329,-0.290698
1620122003.5442493,011,2.0,-21.0,-14.0,36.0,52.0,0.688477,0.140747,-0.711365,0.010193,-0.007634,0.0,0.007634,9.317896,1.777686,-0.599341,-0.308643,0.020337,-0.092114,0.088525,0.095703,-0.294287
1620122003.5542073,011,4.0,-23.0,-16.0,39.0,55.0,0.688599,0.140564,-0.711304,0.010132,-0.015267,0.0,0.007634,9.323877,1.82793,-0.551489,-0.303857,0.071777,-0.046655,0.033496,0.133984,-0.282324
1620122003.5635366,011,3.0,-20.0,-13.0,40.0,58.0,0.68866,0.140259,-0.711304,0.01001,-0.022901,0.0,0.007634,9.343018,1.807593,-0.534741,-0.284717,0.053833,-0.031104,0.021533,0.110059,-0.267969
1620122003.574216,011,5.0,-21.0,-15.0,38.0,55.0,0.688721,0.140076,-0.711304,0.01001,-0.015267,0.0,0.0,9.365747,1.760937,-0.544312,-0.263184,0.00957,-0.043066,0.043066,0.065796,-0.253613
1620122003.5841334,011,1.0,-23.0,-15.0,37.0,54.0,0.688721,0.140076,-0.711304,0.010071,0.0,0.0,-0.007634,9.404028,1.699927,-0.559863,-0.224902,-0.050244,-0.058618,0.070581,0.004785,-0.226099
1620122003.5943203,011,1.0,-20.0,-12.0,37.0,53.0,0.688782,0.140259,-0.711182,0.010193,0.007634,0.007634,-0.015267,9.439917,1.664038,-0.576611,-0.189014,-0.087329,-0.076563,0.094507,-0.0323,-0.197388
1620122003.6042607,011,4.0,-21.0,-14.0,37.0,53.0,0.688904,0.140442,-0.71106,0.010315,0.007634,0.007634,-0.015267,9.455469,1.660449,-0.574219,-0.173462,-0.090918,-0.077759,0.096899,-0.038281,-0.181836
1620122003.6142764,011,1.0,-19.0,-15.0,38.0,55.0,0.688965,0.140503,-0.710999,0.010315,-0.007634,0.0,-0.007634,9.45188,1.658057,-0.567041,-0.177051,-0.094507,-0.071777,0.092114,-0.04187,-0.186621
1620122003.6241863,011,5.0,-19.0,-11.0,40.0,55.0,0.688965,0.140442,-0.710938,0.010254,-0.007634,0.0,0.0,9.469824,1.641309,-0.545508,-0.15791,-0.111255,-0.05144,0.075366,-0.065796,-0.172266
1620122003.63433,011,5.0,-37.0,-14.0,40.0,53.0,0.689026,0.14032,-0.710938,0.010193,-0.015267,-0.007634,-0.007634,9.474609,1.632935,-0.529956,-0.154321,-0.119629,-0.037085,0.063403,-0.077759,-0.171069
1620122003.6442764,011,4.0,-21.0,-14.0,42.0,57.0,0.688965,0.140259,-0.710999,0.010132,-0.007634,-0.007634,-0.007634,9.486572,1.603027,-0.525171,-0.142358,-0.149536,-0.029907,0.062207,-0.110059,-0.165088
1620122003.6544075,011,3.0,-22.0,-15.0,39.0,53.0,0.688904,0.14032,-0.71106,0.010132,0.007634,-0.007634,-0.015267,9.500928,1.585083,-0.523975,-0.128003,-0.16748,-0.027515,0.063403,-0.130396,-0.154321
1620122003.6641653,011,4.0,-21.0,-14.0,40.0,54.0,0.688843,0.140625,-0.71106,0.010193,0.015267,-0.007634,-0.022901,9.512891,1.622168,-0.527563,-0.114844,-0.133984,-0.029907,0.058618,-0.100488,-0.135181
1620122003.6741943,011,4.0,-20.0,-14.0,36.0,55.0,0.688782,0.141052,-0.71106,0.010132,0.015267,-0.007634,-0.022901,9.546387,1.67959,-0.527563,-0.080151,-0.082544,-0.027515,0.045459,-0.057422,-0.092114
1620122003.6842074,011,4.0,-21.0,-12.0,39.0,56.0,0.688721,0.141418,-0.710999,0.010132,0.007634,0.0,-0.015267,9.55835,1.754956,-0.533545,-0.066992,-0.011963,-0.0323,0.034692,0.007178,-0.065796
1620122003.6941683,011,2.0,-23.0,-14.0,38.0,53.0,0.688721,0.141541,-0.710999,0.01001,-0.007634,-0.007634,-0.007634,9.504517,1.8052,-0.558667,-0.120825,0.033496,-0.057422,0.049048,0.065796,-0.108862
1620122003.7042208,011,4.0,-17.0,-12.0,39.0,56.0,0.688599,0.141479,-0.711121,0.009949,-0.007634,-0.015267,0.0,9.469824,1.776489,-0.608911,-0.154321,0.004785,-0.104077,0.101685,0.055029,-0.144751
1620122003.7143428,011,3.0,-23.0,-14.0,39.0,55.0,0.688416,0.141357,-0.711365,0.01001,0.0,-0.015267,0.0,9.511694,1.729834,-0.674707,-0.113647,-0.037085,-0.163892,0.168677,0.019141,-0.108862
1620122003.7235649,011,3.0,-20.0,-13.0,40.0,55.0,0.688293,0.141418,-0.711426,0.010071,0.0,0.0,-0.007634,9.534424,1.714282,-0.71897,-0.090918,-0.052637,-0.205762,0.212939,0.008374,-0.087329
1620122003.7335598,011,1.0,-24.0,-15.0,37.0,53.0,0.688293,0.141602,-0.711426,0.010193,0.007634,0.007634,-0.015267,9.523657,1.697534,-0.740503,-0.101685,-0.070581,-0.227295,0.238062,0.0,-0.100488
1620122003.7435844,011,3.0,-20.0,-13.0,41.0,53.0,0.688293,0.141907,-0.711365,0.010254,0.007634,0.007634,-0.015267,9.498535,1.72146,-0.714185,-0.12561,-0.049048,-0.200977,0.208154,0.017944,-0.120825
1620122003.7536056,011,5.0,-21.0,-14.0,39.0,56.0,0.688354,0.142151,-0.711182,0.010254,0.007634,0.007634,-0.015267,9.484179,1.750171,-0.661548,-0.13877,-0.023926,-0.150732,0.153125,0.034692,-0.131592
1620122003.763517,011,3.0,-22.0,-14.0,41.0,55.0,0.688477,0.142334,-0.711121,0.010315,0.007634,0.007634,-0.007634,9.471021,1.765723,-0.60293,-0.153125,-0.010767,-0.094507,0.095703,0.038281,-0.147144
1620122003.7733762,011,2.0,-22.0,-15.0,39.0,55.0,0.688538,0.142456,-0.710999,0.010315,0.0,0.0,0.0,9.456665,1.780078,-0.532349,-0.166284,0.001196,-0.026318,0.026318,0.037085,-0.161499
1620122003.783667,011,2.0,-20.0,-16.0,35.0,53.0,0.688538,0.142456,-0.710999,0.010437,0.0,-0.007634,0.007634,9.466235,1.789648,-0.482104,-0.15791,0.011963,0.022729,-0.022729,0.035889,-0.153125
1620122003.793436,011,4.0,-21.0,-15.0,39.0,56.0,0.688538,0.142395,-0.710999,0.010559,0.0,-0.007634,0.007634,9.486572,1.771704,-0.446216,-0.137573,-0.002393,0.058618,-0.055029,0.010767,-0.137573
1620122003.8035197,011,2.0,-21.0,-15.0,37.0,53.0,0.688538,0.142395,-0.710999,0.010742,0.007634,-0.007634,0.0,9.453076,1.750171,-0.43186,-0.171069,-0.021533,0.072974,-0.0646,-0.003589,-0.174658
1620122003.8135407,011,2.0,-22.0,-15.0,39.0,56.0,0.688416,0.142517,-0.711121,0.010925,0.015267,-0.015267,0.0,9.469824,1.741797,-0.413916,-0.155518,-0.028711,0.094507,-0.08374,-0.017944,-0.162695
1620122005.5814762,011,4.0,-20.0,-15.0,40.0,55.0,0.693481,0.148376,-0.704895,0.013245,-0.007634,-0.007634,-0.015267,9.633716,1.722656,-0.307446,0.013159,-0.110059,0.062207,-0.034692,-0.120825,-0.00957
1620122005.5915477,011,3.0,-20.0,-13.0,40.0,51.0,0.693359,0.148499,-0.704956,0.013184,0.0,-0.015267,-0.015267,9.596631,1.717871,-0.320605,-0.021533,-0.117236,0.052637,-0.023926,-0.119629,-0.044263
1620122005.6017694,011,3.0,-21.0,-12.0,39.0,56.0,0.693176,0.148682,-0.705139,0.013123,0.007634,-0.022901,-0.015267,9.587061,1.737012,-0.333765,-0.031104,-0.100488,0.044263,-0.020337,-0.099292,-0.050244
1620122005.611547,011,1.0,-22.0,-13.0,40.0,51.0,0.692993,0.148804,-0.705261,0.013123,0.0,-0.022901,-0.007634,9.584668,1.782471,-0.336157,-0.0323,-0.056226,0.046655,-0.0323,-0.057422,-0.043066
1620122005.6214871,011,0.0,-21.0,-14.0,40.0,55.0,0.69281,0.148743,-0.705505,0.013,-0.007634,-0.022901,0.0,9.578687,1.789648,-0.358887,-0.038281,-0.050244,0.029907,-0.016748,-0.046655,-0.047852
1620122005.6316345,011,3.0,-20.0,-14.0,43.0,56.0,0.692566,0.148621,-0.70575,0.012939,-0.015267,-0.022901,0.0,9.575098,1.76333,-0.388794,-0.04187,-0.07417,0.005981,0.010767,-0.063403,-0.055029
1620122005.6416237,011,3.0,-22.0,-14.0,40.0,54.0,0.692383,0.148438,-0.705994,0.012878,-0.015267,-0.022901,0.0,9.610987,1.768115,-0.407935,-0.007178,-0.066992,-0.005981,0.020337,-0.061011,-0.019141
1620122005.6515956,011,3.0,-22.0,-15.0,38.0,57.0,0.692322,0.148376,-0.706055,0.012695,-0.015267,-0.007634,-0.007634,9.630127,1.774097,-0.430664,0.011963,-0.063403,-0.027515,0.040674,-0.056226,0.0
1620122005.6618073,011,4.0,-23.0,-16.0,36.0,54.0,0.692322,0.148376,-0.706055,0.012573,-0.007634,0.0,-0.015267,9.60022,1.764526,-0.453394,-0.016748,-0.07417,-0.050244,0.0646,-0.056226,-0.027515
1620122005.6715548,011,5.0,-19.0,-16.0,36.0,55.0,0.692383,0.148438,-0.705994,0.012512,0.0,0.0,-0.015267,9.542798,1.78606,-0.453394,-0.07417,-0.055029,-0.05144,0.062207,-0.026318,-0.080151
1620122005.6816382,011,4.0,-20.0,-14.0,38.0,53.0,0.692444,0.14856,-0.705933,0.012451,0.0,0.0,-0.007634,9.45188,1.842285,-0.436646,-0.165088,-0.001196,-0.035889,0.034692,0.038281,-0.160303
1620122005.6917276,011,4.0,-21.0,-15.0,38.0,54.0,0.692383,0.14856,-0.705994,0.012329,-0.007634,-0.015267,0.0,9.415991,1.875781,-0.424683,-0.19978,0.029907,-0.022729,0.014355,0.071777,-0.189014
1620122005.7015097,011,4.0,-21.0,-16.0,40.0,53.0,0.692261,0.148438,-0.706116,0.012329,-0.007634,-0.015267,0.007634,9.432739,1.861426,-0.424683,-0.183032,0.017944,-0.020337,0.014355,0.056226,-0.174658
1620122005.7116375,011,4.0,-19.0,-14.0,40.0,58.0,0.692139,0.148315,-0.706238,0.012451,0.0,-0.007634,0.007634,9.420776,1.853052,-0.433057,-0.194995,0.013159,-0.025122,0.020337,0.055029,-0.187817
1620122005.721471,011,1.0,-22.0,-14.0,38.0,53.0,0.692078,0.148254,-0.70636,0.012573,0.0,-0.007634,0.007634,9.430346,1.845874,-0.436646,-0.186621,0.008374,-0.026318,0.022729,0.049048,-0.179443
1620122005.7316356,011,3.0,-21.0,-13.0,40.0,57.0,0.692017,0.148132,-0.706421,0.012756,0.0,-0.007634,0.007634,9.454272,1.870996,-0.423486,-0.163892,0.038281,-0.011963,0.002393,0.070581,-0.153125
1620122005.7415936,011,2.0,-22.0,-14.0,36.0,53.0,0.692017,0.147949,-0.706482,0.012817,-0.007634,0.0,0.015267,9.457861,1.893726,-0.425879,-0.161499,0.063403,-0.014355,0.0,0.094507,-0.145947
1620122005.7516139,011,4.0,-20.0,-14.0,38.0,57.0,0.692078,0.147644,-0.706482,0.012878,-0.015267,0.0,0.015267,9.467432,1.904492,-0.413916,-0.151929,0.078955,-0.003589,-0.014355,0.105273,-0.133984
1620122005.761645,011,6.0,-21.0,-16.0,38.0,53.0,0.692139,0.1474,-0.706421,0.012939,-0.015267,0.007634,0.007634,9.455469,1.859033,-0.421094,-0.165088,0.038281,-0.013159,0.003589,0.070581,-0.154321
1620122005.7714205,011,5.0,-20.0,-11.0,42.0,63.0,0.692261,0.147217,-0.70636,0.013062,0.0,0.0,0.007634,9.420776,1.812378,-0.436646,-0.200977,-0.003589,-0.0323,0.031104,0.04187,-0.196191
1620122005.7814307,011,3.0,-22.0,-14.0,39.0,52.0,0.692261,0.147278,-0.70636,0.013184,0.0,0.0,0.0,9.38728,1.759741,-0.439038,-0.234473,-0.055029,-0.034692,0.045459,0.0,-0.238062
1620122005.7914739,011,-9.0,-20.0,-16.0,37.0,55.0,0.6922,0.147339,-0.70636,0.013367,0.007634,-0.007634,0.0,9.374121,1.725049,-0.45459,-0.247632,-0.088525,-0.049048,0.066992,-0.026318,-0.257202
1620122005.8014612,011,4.0,-20.0,-11.0,40.0,53.0,0.692078,0.1474,-0.706421,0.013428,0.0,-0.007634,0.0,9.400439,1.758545,-0.472534,-0.220117,-0.053833,-0.0646,0.07417,0.003589,-0.22251
1620122005.8115175,011,1.0,-21.0,-14.0,38.0,56.0,0.692078,0.147278,-0.706482,0.013428,-0.015267,0.0,0.007634,9.448291,1.784863,-0.509619,-0.173462,-0.026318,-0.100488,0.102881,0.029907,-0.169873
1620122005.8216238,011,1.0,-21.0,-13.0,39.0,53.0,0.6922,0.146973,-0.706482,0.013428,-0.022901,0.007634,0.007634,9.508105,1.771704,-0.552686,-0.114844,-0.035889,-0.145947,0.149536,0.019141,-0.112451
1620122005.8316157,011,7.0,-21.0,-14.0,38.0,55.0,0.692383,0.146606,-0.70636,0.013428,-0.022901,0.022901,0.007634,9.514087,1.762134,-0.588574,-0.110059,-0.040674,-0.187817,0.191406,0.022729,-0.107666
1620122005.841584,011,2.0,-22.0,-16.0,38.0,54.0,0.692627,0.146301,-0.706177,0.013489,-0.015267,0.022901,0.007634,9.504517,1.737012,-0.594556,-0.120825,-0.062207,-0.19978,0.208154,0.007178,-0.122021
1620122005.851442,011,1.0,-20.0,-13.0,39.0,56.0,0.692871,0.14624,-0.705933,0.013611,0.0,0.022901,0.0,9.475805,1.720264,-0.579004,-0.149536,-0.076563,-0.191406,0.202173,-0.002393,-0.153125
1620122005.8614607,011,1.0,-25.0,-13.0,40.0,55.0,0.693054,0.14624,-0.70575,0.013794,0.007634,0.015267,0.0,9.466235,1.734619,-0.515601,-0.159106,-0.061011,-0.132788,0.142358,0.0,-0.161499
1620122005.8714445,011,1.0,-22.0,-14.0,40.0,57.0,0.693176,0.146301,-0.705627,0.013977,0.007634,0.0,0.0,9.425562,1.766919,-0.442627,-0.200977,-0.026318,-0.063403,0.065796,0.026318,-0.19978
1620122005.8815408,011,0.0,-21.0,-12.0,39.0,54.0,0.693115,0.146362,-0.705627,0.01416,0.007634,-0.015267,0.0,9.439917,1.74419,-0.394775,-0.186621,-0.047852,-0.014355,0.023926,-0.007178,-0.191406
1620122005.8915389,011,3.0,-23.0,-14.0,40.0,55.0,0.692993,0.146484,-0.70575,0.014404,0.015267,-0.015267,0.007634,9.485376,1.777686,-0.343335,-0.141162,-0.011963,0.039478,-0.035889,0.005981,-0.142358
1620122005.9016135,011,-3.0,-22.0,-14.0,38.0,56.0,0.692932,0.146484,-0.705811,0.014526,0.0,-0.015267,0.007634,9.553564,1.838696,-0.294287,-0.072974,0.049048,0.089722,-0.098096,0.039478,-0.065796
1620122005.9114234,011,1.0,-21.0,-15.0,42.0,54.0,0.692932,0.146301,-0.705811,0.014648,-0.007634,0.0,0.007634,9.615771,1.848267,-0.297876,-0.011963,0.063403,0.086133,-0.098096,0.043066,-0.002393
1620122005.921606,011,5.0,-22.0,-18.0,39.0,52.0,0.693054,0.146118,-0.70575,0.014709,-0.007634,0.007634,0.007634,9.612183,1.79563,-0.333765,-0.016748,0.013159,0.046655,-0.047852,0.004785,-0.015552
1620122005.9313962,011,4.0,-22.0,-14.0,37.0,56.0,0.693115,0.145996,-0.705688,0.014893,0.0,0.007634,0.0,9.516479,1.733423,-0.364868,-0.112451,-0.043066,0.013159,-0.002393,-0.022729,-0.118433
1620122005.9416137,011,3.0,-21.0,-15.0,39.0,56.0,0.693054,0.146057,-0.70575,0.015015,0.007634,-0.007634,-0.007634,9.412402,1.67002,-0.386401,-0.216528,-0.105273,-0.004785,0.027515,-0.058618,-0.230884
1620122005.9514878,011,5.0,-19.0,-12.0,38.0,55.0,0.69281,0.146301,-0.705994,0.015198,0.015267,-0.022901,-0.007634,9.362158,1.644897,-0.400757,-0.267969,-0.130396,-0.011963,0.039478,-0.071777,-0.285913
1620122005.9614801,011,3.0,-21.0,-15.0,40.0,56.0,0.692383,0.146545,-0.706299,0.015259,0.015267,-0.038168,-0.007634,9.344213,1.681982,-0.406738,-0.283521,-0.094507,-0.007178,0.027515,-0.035889,-0.294287
1620122005.971423,011,5.0,-20.0,-8.0,37.0,54.0,0.691956,0.146729,-0.706726,0.015198,0.0,-0.038168,-0.007634,9.404028,1.72146,-0.41272,-0.223706,-0.057422,-0.001196,0.013159,-0.011963,-0.229687
1620122005.9814095,011,3.0,-20.0,-15.0,40.0,55.0,0.691589,0.146729,-0.707092,0.015137,-0.007634,-0.030534,0.0,9.505713,1.747778,-0.424683,-0.122021,-0.031104,-0.002393,0.008374,-0.005981,-0.124414
1620122005.9913752,011,4.0,-19.0,-12.0,44.0,57.0,0.691406,0.146606,-0.707275,0.015076,-0.007634,-0.015267,0.0,9.549975,1.728638,-0.466553,-0.077759,-0.049048,-0.039478,0.049048,-0.022729,-0.082544
1620122006.0014315,011,1.0,-23.0,-12.0,42.0,55.0,0.691284,0.146545,-0.707397,0.015198,0.0,-0.007634,0.0,9.548779,1.676001,-0.516797,-0.078955,-0.098096,-0.087329,0.10647,-0.058618,-0.090918
1620122006.0115778,011,5.0,-19.0,-12.0,41.0,58.0,0.691162,0.146606,-0.70752,0.015442,0.015267,0.0,0.0,9.534424,1.687964,-0.533545,-0.094507,-0.08374,-0.100488,0.11604,-0.039478,-0.102881
1620122006.0206797,011,3.0,-19.0,-12.0,40.0,55.0,0.691101,0.146851,-0.707458,0.015503,0.007634,0.0,-0.007634,9.499731,1.734619,-0.527563,-0.126807,-0.039478,-0.093311,0.099292,0.005981,-0.126807
1620122006.031609,011,5.0,-22.0,-13.0,39.0,55.0,0.691101,0.147034,-0.707458,0.015503,0.0,-0.007634,-0.007634,9.471021,1.732227,-0.513208,-0.155518,-0.044263,-0.078955,0.086133,0.003589,-0.156714
1620122006.0416372,011,1.0,-23.0,-15.0,38.0,55.0,0.69104,0.147156,-0.70752,0.015564,0.007634,-0.007634,-0.007634,9.467432,1.714282,-0.490479,-0.160303,-0.062207,-0.053833,0.065796,-0.016748,-0.166284
1620122006.0515032,011,2.0,-21.0,-15.0,40.0,56.0,0.690979,0.147278,-0.70752,0.015686,0.007634,-0.007634,0.0,9.461451,1.726245,-0.456982,-0.165088,-0.050244,-0.019141,0.029907,-0.011963,-0.169873
1620122006.0610723,011,3.0,-20.0,-12.0,40.0,56.0,0.690857,0.1474,-0.707581,0.015869,0.007634,-0.007634,0.0,9.498535,1.740601,-0.42229,-0.128003,-0.034692,0.016748,-0.007178,-0.011963,-0.131592
1620122006.0705864,011,3.0,-20.0,-15.0,39.0,53.0,0.690857,0.147461,-0.707581,0.016113,0.007634,-0.007634,0.007634,9.52605,1.760937,-0.398364,-0.101685,-0.011963,0.040674,-0.035889,-0.001196,-0.102881
1620122006.0811942,011,-10.0,-20.0,-12.0,37.0,53.0,0.690857,0.147522,-0.707581,0.016357,0.007634,-0.007634,0.007634,9.515284,1.756152,-0.379224,-0.112451,-0.014355,0.059814,-0.053833,-0.005981,-0.114844
1620122006.090817,011,3.0,-19.0,-11.0,40.0,52.0,0.690796,0.147522,-0.707642,0.016541,0.007634,-0.007634,0.0,9.480591,1.742993,-0.367261,-0.14834,-0.023926,0.07417,-0.065796,-0.011963,-0.153125
1620122006.1013558,011,1.0,-22.0,-15.0,36.0,54.0,0.690735,0.147522,-0.707703,0.016724,0.007634,-0.015267,0.0,9.465039,1.705908,-0.376831,-0.163892,-0.058618,0.065796,-0.049048,-0.039478,-0.173462
1620122006.111323,011,2.0,-21.0,-12.0,41.0,56.0,0.690552,0.147583,-0.707825,0.016907,0.007634,-0.015267,0.0,9.477002,1.676001,-0.387598,-0.151929,-0.086133,0.058618,-0.035889,-0.066992,-0.166284
1620122006.1214905,011,4.0,-23.0,-14.0,35.0,55.0,0.69043,0.147644,-0.707947,0.017029,0.007634,-0.015267,-0.007634,9.510498,1.658057,-0.403149,-0.118433,-0.102881,0.046655,-0.020337,-0.086133,-0.136377
