timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123851.0257688,011,26.0,-9.0,63.0,52.0,58.0,0.977722,0.197205,0.053589,0.046814,0.0,0.007634,0.007634,-0.855347,4.306641,9.121704,-0.008374,0.477319,0.141162,-0.023926,0.382812,0.31582
1620123851.0355592,011,27.0,-7.0,66.0,54.0,58.0,0.977661,0.19751,0.053711,0.046814,0.007634,0.0,-0.007634,-0.87688,4.289893,9.146826,-0.028711,0.455786,0.168677,-0.039478,0.350513,0.334961
1620123851.0464604,011,27.0,-7.0,64.0,54.0,58.0,0.9776,0.197876,0.053772,0.046753,0.015267,-0.007634,-0.007634,-0.866113,4.300659,9.176733,-0.016748,0.459375,0.200977,-0.023926,0.342139,0.364868
1620123851.0554285,011,28.0,-7.0,65.0,54.0,55.0,0.977539,0.198303,0.053772,0.04657,0.015267,-0.007634,-0.015267,-0.836206,4.322192,9.189893,0.011963,0.472534,0.216528,0.004785,0.351709,0.381616
1620123851.0656743,011,29.0,-6.0,67.0,52.0,56.0,0.977417,0.198669,0.053711,0.046509,0.007634,-0.007634,-0.007634,-0.833813,4.350904,9.169556,0.013159,0.495264,0.200977,0.002393,0.378027,0.376831
1620123851.0757418,011,24.0,-6.0,66.0,52.0,56.0,0.977356,0.199036,0.053711,0.046326,0.007634,-0.007634,-0.015267,-0.843384,4.359277,9.139648,0.004785,0.497656,0.173462,-0.007178,0.388794,0.354102
1620123851.0855732,011,22.0,-9.0,64.0,52.0,55.0,0.977295,0.199402,0.05365,0.046143,0.007634,-0.007634,-0.015267,-0.827832,4.354492,9.115723,0.019141,0.485693,0.151929,0.003589,0.387598,0.328979
1620123851.095611,011,27.0,-8.0,64.0,56.0,58.0,0.977234,0.199768,0.053528,0.046021,0.015267,-0.007634,-0.015267,-0.791943,4.348511,9.101367,0.052637,0.47373,0.139966,0.035889,0.385205,0.309839
1620123851.105601,011,24.0,-8.0,65.0,51.0,58.0,0.977173,0.200134,0.053528,0.045959,0.015267,0.0,-0.007634,-0.753662,4.362866,9.098974,0.090918,0.480908,0.141162,0.07417,0.394775,0.311035
1620123851.1156192,011,25.0,-9.0,63.0,52.0,57.0,0.977112,0.2005,0.053711,0.045837,0.007634,0.007634,-0.015267,-0.764429,4.385596,9.095386,0.08374,0.49646,0.139966,0.065796,0.409131,0.317017
1620123851.1256297,011,25.0,-7.0,63.0,51.0,57.0,0.977051,0.200867,0.053894,0.045715,0.007634,0.007634,-0.015267,-0.80271,4.391577,9.098974,0.049048,0.49646,0.145947,0.0323,0.403149,0.325391
1620123851.1354918,011,24.0,-6.0,63.0,50.0,56.0,0.97699,0.201172,0.054077,0.045471,0.007634,0.0,-0.022901,-0.852954,4.380811,9.092993,0.002393,0.479712,0.143555,-0.011963,0.382812,0.321802
1620123851.1455011,011,25.0,-5.0,62.0,50.0,56.0,0.976868,0.201538,0.054077,0.045166,0.015267,-0.007634,-0.022901,-0.846973,4.383203,9.107348,0.00957,0.476123,0.161499,-0.001196,0.373242,0.336157
1620123851.1562605,011,28.0,-7.0,64.0,51.0,57.0,0.976807,0.202026,0.054016,0.044922,0.015267,-0.007634,-0.015267,-0.808691,4.395166,9.11333,0.046655,0.479712,0.171069,0.034692,0.376831,0.343335
1620123851.1655467,011,29.0,-6.0,66.0,53.0,57.0,0.976746,0.202515,0.053955,0.0448,0.015267,-0.007634,-0.015267,-0.777588,4.415503,9.107348,0.076563,0.490479,0.16748,0.063403,0.38999,0.342139
1620123851.175555,011,27.0,-8.0,64.0,43.0,57.0,0.976624,0.203064,0.054016,0.044678,0.015267,0.0,-0.015267,-0.777588,4.420288,9.095386,0.077759,0.485693,0.160303,0.0646,0.388794,0.333765
1620123851.1854873,011,28.0,-1.0,65.0,54.0,58.0,0.976501,0.203552,0.054016,0.044556,0.022901,0.0,-0.015267,-0.777588,4.433447,9.090601,0.077759,0.489282,0.160303,0.0646,0.391187,0.334961
1620123851.1953955,011,27.0,-7.0,64.0,57.0,56.0,0.976379,0.204102,0.054016,0.044434,0.015267,0.0,-0.007634,-0.759644,4.472925,9.096582,0.095703,0.519189,0.171069,0.081348,0.416309,0.356494
1620123851.2055678,011,25.0,-8.0,63.0,53.0,56.0,0.976318,0.20459,0.054016,0.044434,0.015267,0.0,-0.007634,-0.752466,4.511206,9.092993,0.102881,0.549097,0.171069,0.087329,0.443823,0.368457
1620123851.2154589,011,24.0,-9.0,63.0,54.0,57.0,0.976196,0.205017,0.054077,0.044434,0.007634,0.0,0.0,-0.765625,4.545898,9.082227,0.089722,0.575415,0.163892,0.071777,0.468945,0.373242
1620123851.2255921,011,25.0,-7.0,74.0,51.0,55.0,0.976135,0.205383,0.054138,0.044495,0.007634,0.0,0.0,-0.787158,4.556665,9.066675,0.069385,0.579004,0.150732,0.049048,0.474927,0.364868
1620123851.235445,011,24.0,-7.0,64.0,52.0,58.0,0.976074,0.20575,0.054077,0.044434,0.007634,-0.007634,-0.007634,-0.787158,4.544702,9.053515,0.068188,0.56106,0.139966,0.047852,0.462964,0.349316
1620123851.2454567,011,24.0,-8.0,64.0,51.0,57.0,0.976013,0.206116,0.054016,0.044434,0.007634,-0.007634,-0.007634,-0.762036,4.523169,9.055908,0.090918,0.532349,0.145947,0.072974,0.436646,0.340942
1620123851.255536,011,27.0,-9.0,66.0,52.0,57.0,0.975891,0.206482,0.054016,0.044434,0.007634,0.0,-0.007634,-0.747681,4.520776,9.065478,0.105273,0.523975,0.159106,0.089722,0.424683,0.34812
1620123851.265571,011,28.0,-11.0,66.0,51.0,57.0,0.97583,0.206848,0.054016,0.044434,0.007634,0.0,0.0,-0.730933,4.55188,9.096582,0.122021,0.5479,0.192603,0.108862,0.434253,0.387598
1620123851.2755394,011,27.0,-7.0,64.0,55.0,60.0,0.975769,0.207092,0.054138,0.044495,0.0,0.007634,0.0,-0.735718,4.575806,9.119311,0.118433,0.567041,0.217725,0.107666,0.441431,0.418701
1620123851.2853134,011,29.0,-7.0,64.0,52.0,58.0,0.975708,0.207153,0.054321,0.044617,-0.007634,0.007634,0.0,-0.808691,4.544702,9.100171,0.047852,0.534741,0.19978,0.037085,0.411523,0.395972
1620123851.2955406,011,28.0,-11.0,63.0,56.0,57.0,0.975708,0.207336,0.054382,0.044617,0.0,-0.007634,0.0,-0.85415,4.498047,9.083423,0.003589,0.484497,0.184229,-0.003589,0.367261,0.364868
1620123851.3055162,011,29.0,-6.0,66.0,56.0,56.0,0.975647,0.207642,0.054321,0.044617,0.015267,-0.007634,0.0,-0.843384,4.450195,9.08103,0.013159,0.43186,0.184229,0.007178,0.319409,0.342139
1620123851.315316,011,27.0,-8.0,63.0,54.0,58.0,0.975586,0.208008,0.054199,0.044617,0.015267,-0.007634,-0.007634,-0.789551,4.423877,9.087011,0.0646,0.398364,0.192603,0.061011,0.291895,0.332568
1620123851.3254411,011,27.0,-6.0,64.0,51.0,58.0,0.975464,0.208496,0.05426,0.044617,0.022901,0.007634,-0.007634,-0.740503,4.425073,9.102564,0.113647,0.391187,0.211743,0.113647,0.282324,0.342139
1620123851.3354108,011,25.0,-8.0,63.0,54.0,55.0,0.975342,0.208984,0.054443,0.044678,0.015267,0.015267,0.0,-0.715381,4.440625,9.133667,0.142358,0.397168,0.247632,0.145947,0.276343,0.375635
1620123851.3453052,011,28.0,-9.0,63.0,51.0,58.0,0.97522,0.209412,0.054871,0.044861,0.022901,0.022901,0.0,-0.787158,4.42627,9.150415,0.076563,0.374438,0.269165,0.084937,0.239258,0.391187
1620123851.355505,011,28.0,-6.0,63.0,54.0,56.0,0.975037,0.210022,0.055176,0.044922,0.038168,0.007634,0.0,-0.890039,4.370044,9.176733,-0.020337,0.307446,0.301465,-0.001196,0.154321,0.401953
1620123851.3654885,011,28.0,-8.0,65.0,52.0,57.0,0.974854,0.21106,0.055298,0.044739,0.076336,-0.007634,-0.015267,-0.921143,4.306641,9.240137,-0.049048,0.224902,0.373242,-0.015552,0.046655,0.435449
1620123851.3754983,011,27.0,-6.0,63.0,52.0,58.0,0.974487,0.212769,0.055237,0.044434,0.129771,-0.015267,-0.015267,-0.885254,4.250415,9.402832,-0.014355,0.137573,0.550293,0.046655,-0.101685,0.555078
1620123851.3853612,011,28.0,-8.0,63.0,52.0,56.0,0.973877,0.215576,0.055176,0.044067,0.21374,-0.007634,-0.015267,-0.808691,4.188208,9.734204,0.057422,0.025122,0.905591,0.168677,-0.345728,0.820654
1620123851.395441,011,27.0,-7.0,63.0,53.0,58.0,0.9729,0.220032,0.055359,0.043884,0.351145,0.015267,0.007634,-0.638818,4.054224,10.178027,0.227295,-0.189014,1.386499,0.411523,-0.730933,1.14126
1620123851.405298,011,27.0,-7.0,63.0,56.0,57.0,0.971313,0.226807,0.055786,0.044434,0.526718,0.053435,0.053435,-0.394775,3.923828,10.687647,0.468945,-0.442627,1.955933,0.741699,-1.193897,1.503735
1620123851.4153686,011,27.0,-6.0,64.0,53.0,53.0,0.968872,0.236328,0.056641,0.045776,0.70229,0.099237,0.099237,-0.203369,4.084131,11.281006,0.659155,-0.453394,2.639014,1.026416,-1.519287,2.058814
1620123851.4254599,011,29.0,-8.0,63.0,52.0,54.0,0.965637,0.248535,0.058228,0.047729,0.862595,0.152672,0.129771,0.034692,4.43584,11.83728,0.903198,-0.321802,3.314917,1.36377,-1.742993,2.644995
1620123851.4354699,011,27.0,-6.0,65.0,54.0,53.0,0.961365,0.263611,0.060791,0.050415,1.068702,0.229008,0.183206,0.246436,4.805493,12.063379,1.130493,-0.221313,3.69773,1.660449,-1.894922,2.940479
1620123851.4453762,011,29.0,-6.0,65.0,51.0,92.0,0.955505,0.282532,0.064575,0.05426,1.305344,0.312977,0.244275,0.330176,5.664429,12.251196,1.238159,0.303857,4.09729,1.830322,-1.756152,3.459668
1620123851.4555,011,31.0,-7.0,63.0,51.0,53.0,0.947998,0.304749,0.069214,0.059265,1.473282,0.374046,0.320611,0.367261,7.05332,12.498828,1.29917,1.309937,4.614087,1.957129,-1.369751,4.355689
1620123851.4654913,011,27.0,-6.0,65.0,46.0,48.0,0.939026,0.328979,0.074463,0.065918,1.564885,0.435115,0.419847,0.285913,8.714966,12.673487,1.230981,2.563648,5.103369,1.948755,-0.903198,5.431152
1620123851.4753563,011,28.0,-8.0,63.0,52.0,52.0,0.928833,0.354065,0.079834,0.074158,1.603053,0.458015,0.526718,0.178247,10.3479,12.683057,1.116138,3.785058,5.464648,1.87937,-0.517993,6.451587
1620123851.4852605,011,27.0,-9.0,64.0,48.0,53.0,0.917297,0.3797,0.0849,0.084229,1.671756,0.496183,0.641221,0.247632,11.620752,12.422266,1.146045,4.653564,5.589063,1.92124,-0.317017,7.098779
1620123851.4953427,011,27.0,-7.0,63.0,52.0,52.0,0.903992,0.406494,0.09021,0.096313,1.778626,0.572519,0.763359,0.483301,12.594531,11.801392,1.313525,5.221802,5.400049,2.044458,-0.150732,7.342822
1620123851.5052629,011,28.0,-10.0,68.0,54.0,53.0,0.888184,0.435242,0.096313,0.110901,1.969466,0.725191,0.89313,1.180737,13.101758,10.833593,1.910474,5.315112,4.928711,2.544507,0.0,7.049731
1620123851.5154576,011,28.0,-6.0,63.0,56.0,53.0,0.86853,0.466797,0.104553,0.129333,2.221374,1.007634,1.061069,2.080347,13.714258,9.494946,2.676099,5.501733,4.179834,3.092407,0.504834,6.712378
1620123851.525331,011,28.0,-6.0,64.0,53.0,52.0,0.844055,0.50061,0.116638,0.152527,2.427481,1.381679,1.244275,2.755054,14.550464,7.704102,3.186914,5.919238,3.082837,3.196484,1.37334,6.52456
1620123851.535347,011,29.0,-8.0,66.0,54.0,47.0,0.814148,0.535461,0.133179,0.180481,2.59542,1.78626,1.419847,3.190503,15.611572,5.5448,3.421387,6.595141,1.713086,2.781372,2.464355,6.656152
1620123851.5454197,011,29.0,-7.0,65.0,51.0,51.0,0.778564,0.569763,0.153809,0.213257,2.694656,2.19084,1.603053,3.281421,16.61167,2.926123,3.246728,7.273438,-0.046655,1.634131,3.573315,6.926514
1620123851.5553534,011,29.0,-9.0,66.0,52.0,57.0,0.736816,0.602539,0.177429,0.249939,2.770992,2.519084,1.801527,3.092407,17.368921,-0.102881,2.702417,7.797412,-2.168872,-0.229687,4.466943,7.265063
1620123851.5654147,011,29.0,-8.0,65.0,55.0,51.0,0.688904,0.632874,0.201965,0.289734,2.824427,2.770992,2.0,3.005078,17.959888,-3.079248,2.137769,8.267553,-4.227685,-2.308838,4.846167,7.869189
1620123851.575442,011,29.0,-11.0,65.0,53.0,56.0,0.63562,0.659241,0.226135,0.331909,2.78626,3.007634,2.160305,3.166577,18.39414,-5.839087,1.695142,8.708984,-6.116626,-4.364062,4.647583,8.686255
1620123851.5852575,011,29.0,-9.0,65.0,54.0,55.0,0.578491,0.679443,0.25,0.37561,2.633588,3.267176,2.229008,3.185718,18.713551,-8.365649,1.018042,9.16836,-7.890723,-6.576001,3.623559,9.53562
1620123851.5953674,011,29.0,-7.0,65.0,55.0,52.0,0.520386,0.691528,0.273621,0.419556,2.358779,3.48855,2.145038,3.039771,18.949219,-10.111035,0.143555,9.645679,-9.069067,-8.334546,1.585083,10.162476
1620123851.6054246,011,29.0,-10.0,66.0,51.0,52.0,0.46521,0.693604,0.296753,0.462952,1.916031,3.664122,1.931298,2.647388,19.121485,-11.115918,-0.940283,10.103857,-9.759326,-9.52605,-1.124512,10.302442
1620123851.6153936,011,28.0,-6.0,64.0,55.0,51.0,0.416077,0.685303,0.319092,0.50531,1.381679,3.793893,1.603053,2.001392,19.165747,-11.499927,-2.183228,10.416089,-10.097876,-10.121801,-4.057813,9.80957
1620123851.6255648,011,29.0,-7.0,66.0,56.0,52.0,0.374268,0.667297,0.339966,0.546814,0.816794,3.870229,1.259542,1.248926,18.479076,-11.531031,-3.408227,9.939966,-10.337133,-10.314404,-6.477905,8.298657
1620123851.635385,011,25.0,-6.0,66.0,52.0,48.0,0.339722,0.641663,0.358826,0.586487,0.320611,3.824427,0.900763,0.171069,17.230152,-11.28938,-4.815063,8.832202,-10.493848,-10.17085,-8.494848,5.968286
1620123851.6454387,011,24.0,-8.0,64.0,51.0,52.0,0.31366,0.610779,0.375061,0.622681,-0.122137,3.572519,0.526718,-0.991724,15.713257,-10.530932,-6.139356,7.379907,-10.259375,-9.369336,-9.922022,3.331665
1620123851.6553793,011,25.0,-7.0,66.0,57.0,52.0,0.296143,0.577026,0.387573,0.655029,-0.496183,3.206107,0.167939,-1.68916,13.784839,-9.195874,-6.847558,5.458667,-9.524854,-7.975659,-10.160083,0.711792
1620123851.6655033,011,29.0,-8.0,64.0,55.0,52.0,0.285889,0.541504,0.396667,0.683777,-0.78626,2.877863,-0.152672,-2.177246,11.667407,-7.637109,-7.21123,3.316113,-8.603711,-6.391772,-9.650464,-1.727441
1620123851.6754038,011,24.0,-6.0,64.0,57.0,50.0,0.28186,0.505005,0.403076,0.709229,-0.992366,2.587786,-0.427481,-2.444019,9.582275,-6.140552,-7.236352,1.189111,-7.756738,-4.914355,-8.679077,-3.799414
1620123851.6852188,011,24.0,-7.0,65.0,56.0,52.0,0.282104,0.468201,0.406982,0.73175,-1.122137,2.351145,-0.610687,-2.546899,7.491162,-4.809082,-7.01145,-0.934302,-7.064087,-3.611597,-7.431348,-5.622559
1620123851.6953938,011,22.0,-8.0,64.0,56.0,50.0,0.28479,0.432068,0.409119,0.751465,-1.145038,2.137405,-0.717557,-2.667725,5.401245,-3.666626,-6.74707,-3.036182,-6.52456,-2.397363,-6.151319,-7.326074
1620123851.705502,011,24.0,-7.0,65.0,56.0,52.0,0.288635,0.397156,0.410461,0.768311,-1.068702,1.954198,-0.763359,-2.902197,3.485986,-2.629443,-6.560449,-4.94187,-6.032886,-1.132886,-5.017236,-8.793921
1620123851.7153285,011,23.0,-7.0,64.0,57.0,51.0,0.292664,0.363708,0.411743,0.782593,-0.954198,1.801527,-0.770992,-3.176147,2.003784,-1.692749,-6.392969,-6.397754,-5.575903,0.101685,-4.116431,-9.792822
1620123851.7256014,011,22.0,-7.0,64.0,54.0,52.0,0.296265,0.331726,0.413269,0.794556,-0.832061,1.694656,-0.732824,-3.51709,1.033594,-0.884058,-6.28291,-7.328467,-5.178735,1.239355,-3.525464,-10.295263
1620123851.735303,011,23.0,-6.0,64.0,57.0,53.0,0.299194,0.301086,0.4151,0.804626,-0.725191,1.59542,-0.687023,-3.933398,0.508423,-0.126807,-6.247022,-7.803393,-4.770801,2.305249,-3.179736,-10.353882
1620123851.745486,011,22.0,-6.0,64.0,55.0,49.0,0.301697,0.272034,0.417175,0.812927,-0.633588,1.48855,-0.648855,-4.374829,0.391187,0.619678,-6.242236,-7.864404,-4.317407,3.257495,-3.002686,-9.989014
1620123851.7554827,011,23.0,-6.0,64.0,57.0,55.0,0.303955,0.244751,0.419006,0.819763,-0.564885,1.351145,-0.59542,-4.82583,0.510815,1.366162,-6.261377,-7.678979,-3.817358,4.100879,-2.896216,-9.353785
1620123851.7654943,011,22.0,-6.0,64.0,55.0,48.0,0.306274,0.219971,0.420471,0.825195,-0.503817,1.183206,-0.541985,-5.19668,0.773999,2.044458,-6.230273,-7.346411,-3.341235,4.738501,-2.799316,-8.580981
1620123851.7752836,011,22.0,-7.0,63.0,54.0,51.0,0.308533,0.197998,0.421631,0.829285,-0.427481,1.015267,-0.48855,-5.408423,1.021631,2.573218,-6.075952,-7.028198,-2.972778,5.115332,-2.648584,-7.870386
1620123851.7853284,011,22.0,-6.0,64.0,55.0,56.0,0.310669,0.178711,0.422913,0.832214,-0.335878,0.877863,-0.458015,-5.4802,1.46665,2.947656,-5.819946,-6.519775,-2.719165,5.185913,-2.572021,-7.086816
1620123851.795403,011,22.0,-7.0,63.0,52.0,53.0,0.312805,0.161804,0.424316,0.834167,-0.29771,0.763359,-0.419847,-5.362964,2.119824,3.198877,-5.40603,-5.80918,-2.557666,4.928711,-2.534936,-6.226685
1620123851.8052835,011,22.0,-6.0,63.0,52.0,52.0,0.314514,0.146729,0.425476,0.835693,-0.274809,0.687023,-0.366412,-5.084229,2.694043,3.274243,-4.864111,-5.178735,-2.554077,4.457373,-2.465552,-5.569922
1620123851.8153427,011,22.0,-6.0,63.0,57.0,51.0,0.315491,0.13324,0.426697,0.836975,-0.236641,0.648855,-0.305344,-4.768408,3.149829,3.21084,-4.315015,-4.673902,-2.671314,3.923828,-2.411719,-5.134473
1620123851.8253102,011,22.0,-7.0,63.0,55.0,53.0,0.315491,0.120972,0.428406,0.837952,-0.175573,0.618321,-0.236641,-4.535132,3.500342,3.164185,-3.872388,-4.282715,-2.750268,3.506323,-2.355493,-4.799512
1620123851.8353038,011,22.0,-6.0,63.0,54.0,53.0,0.314636,0.109985,0.430725,0.838623,-0.076336,0.557252,-0.145038,-5.065088,3.667822,3.48479,-4.215723,-4.090112,-2.44043,3.936987,-2.455981,-4.348511
1620123851.8455038,011,22.0,-6.0,69.0,56.0,52.0,0.313904,0.101379,0.433655,0.83844,0.091603,0.351145,-0.030534,-6.638208,3.74917,4.722949,-5.635718,-4.000391,-1.187915,5.636914,-2.543311,-3.302954
1620123851.8552403,011,22.0,-6.0,63.0,55.0,51.0,0.314026,0.096375,0.436279,0.837646,0.167939,0.076336,0.068702,-7.847656,4.457373,5.800806,-6.743482,-3.298169,-0.084937,6.707593,-2.77898,-1.9021
1620123851.8646247,011,22.0,-6.0,63.0,54.0,53.0,0.314209,0.094727,0.437805,0.836975,0.053435,-0.022901,0.068702,-7.509107,5.647681,5.793628,-6.366651,-2.117432,-0.071777,5.901294,-3.037378,-0.978564
1620123851.8752935,011,22.0,-8.0,63.0,57.0,53.0,0.31427,0.093445,0.438293,0.836853,-0.076336,0.038168,-0.007634,-6.329566,6.375024,5.202661,-5.161987,-1.388892,-0.659155,4.383203,-3.001489,-0.879272
1620123851.8853314,011,22.0,-6.0,65.0,54.0,49.0,0.314697,0.091125,0.438599,0.836792,-0.091603,0.099237,-0.091603,-5.145239,6.782959,4.659546,-3.933398,-0.972583,-1.205859,3.006274,-2.795727,-1.004883
1620123851.8952136,011,22.0,-6.0,63.0,54.0,53.0,0.315613,0.088806,0.439087,0.836426,-0.068702,0.076336,-0.122137,-4.249219,7.314111,4.43584,-2.98833,-0.433057,-1.429565,1.930811,-2.600732,-0.813477
1620123851.9051642,011,22.0,-7.0,64.0,54.0,48.0,0.316833,0.087585,0.439392,0.835938,-0.061069,0.0,-0.099237,-3.569726,7.883545,4.493262,-2.275342,0.139966,-1.370947,1.136475,-2.368652,-0.409131
1620123851.9152513,011,22.0,-6.0,65.0,57.0,52.0,0.317932,0.087402,0.439209,0.835632,-0.053435,-0.053435,-0.061069,-3.123511,8.201757,4.580591,-1.817163,0.462964,-1.287207,0.662744,-2.168872,-0.162695
1620123851.9252217,011,22.0,-6.0,63.0,57.0,56.0,0.318665,0.08783,0.438965,0.835388,-0.038168,-0.068702,-0.007634,-2.880664,8.269946,4.718164,-1.576709,0.533545,-1.152026,0.49646,-1.960718,-0.058618
1620123851.9348254,011,21.0,-7.0,63.0,56.0,49.0,0.318787,0.088623,0.438782,0.835388,-0.015267,-0.068702,0.045802,-2.771802,8.232862,4.903589,-1.481006,0.494067,-0.966602,0.517993,-1.760937,0.005981
1620123851.9445117,011,21.0,-7.0,63.0,52.0,48.0,0.318481,0.089539,0.438599,0.83551,-0.007634,-0.068702,0.068702,-2.702417,8.232862,5.096191,-1.430762,0.490479,-0.775195,0.562256,-1.599438,0.107666
1620123851.9545374,011,22.0,-6.0,64.0,56.0,49.0,0.317993,0.090515,0.438293,0.835754,-0.022901,-0.061069,0.076336,-2.592358,8.232862,5.263672,-1.342236,0.488086,-0.608911,0.565845,-1.431958,0.191406
1620123851.964502,011,22.0,-6.0,64.0,56.0,51.0,0.317688,0.091187,0.437744,0.83606,-0.038168,-0.053435,0.053435,-2.448804,8.159887,5.42876,-1.216626,0.418701,-0.451001,0.567041,-1.220215,0.212939
1620123851.9746168,011,22.0,-7.0,63.0,55.0,23.0,0.317688,0.091797,0.437012,0.836426,-0.038168,-0.061069,0.030534,-2.29209,8.030688,5.578296,-1.075464,0.294287,-0.312231,0.571826,-0.989331,0.177051
1620123851.9844365,011,21.0,-6.0,63.0,54.0,52.0,0.317932,0.09259,0.436279,0.836609,-0.022901,-0.076336,0.022901,-2.122217,7.918237,5.691943,-0.921143,0.186621,-0.208154,0.544312,-0.781177,0.133984
1620123851.994599,011,21.0,-7.0,63.0,52.0,49.0,0.318298,0.093689,0.435669,0.83667,-0.007634,-0.091603,0.015267,-1.932007,7.884741,5.766113,-0.750073,0.155518,-0.139966,0.453394,-0.618481,0.128003
1620123852.004626,011,22.0,-7.0,63.0,54.0,104.0,0.318542,0.095032,0.435364,0.836609,0.007634,-0.083969,0.030534,-1.784863,7.913452,5.794824,-0.624463,0.18064,-0.112451,0.355298,-0.534741,0.14834
1620123852.0146933,011,3.0,-7.0,64.0,52.0,47.0,0.318481,0.096375,0.435303,0.836487,0.022901,-0.076336,0.038168,-1.71189,7.968482,5.834302,-0.574219,0.229687,-0.068188,0.313428,-0.495264,0.205762
1620123852.0243087,011,19.0,-7.0,63.0,55.0,47.0,0.318298,0.097656,0.435425,0.836304,0.030534,-0.068702,0.045802,-1.701123,8.104858,5.882154,-0.584985,0.35769,-0.013159,0.288306,-0.519189,0.340942
1620123852.0345051,011,21.0,-6.0,63.0,56.0,48.0,0.318115,0.098938,0.43573,0.83606,0.038168,-0.068702,0.045802,-1.720264,8.260376,5.937182,-0.624463,0.502441,0.05144,0.283521,-0.56106,0.497656
1620123852.0445623,011,22.0,-6.0,63.0,78.0,52.0,0.317993,0.100037,0.436096,0.835815,0.030534,-0.061069,0.038168,-1.734619,8.451782,6.004175,-0.65437,0.683081,0.128003,0.261987,-0.604126,0.689062
1620123852.0545835,011,22.0,-6.0,63.0,54.0,48.0,0.317932,0.100891,0.436401,0.835571,0.015267,-0.053435,0.022901,-1.751367,8.615674,6.077148,-0.683081,0.839795,0.209351,0.251221,-0.632837,0.864917
1620123852.064451,011,22.0,-6.0,61.0,51.0,48.0,0.317993,0.101501,0.436462,0.835449,0.007634,-0.045802,0.015267,-1.74419,8.6719,6.128589,-0.685474,0.891235,0.26438,0.256006,-0.619678,0.939087
1620123852.0746956,011,22.0,-6.0,64.0,53.0,52.0,0.318176,0.101868,0.436523,0.835327,0.007634,-0.030534,0.0,-1.720264,8.685059,6.163281,-0.665137,0.902002,0.301465,0.251221,-0.587378,0.967798
1620123852.0845096,011,21.0,-7.0,63.0,56.0,51.0,0.31842,0.102173,0.436646,0.835083,0.007634,-0.038168,-0.007634,-1.678394,8.730517,6.187207,-0.624463,0.945068,0.328979,0.212939,-0.56106,1.013257
1620123852.0946167,011,22.0,-7.0,63.0,55.0,49.0,0.318848,0.102478,0.436707,0.8349,0.0,-0.038168,-0.015267,-1.648486,8.780762,6.201562,-0.595752,0.99292,0.345728,0.177051,-0.552686,1.058716
1620123852.104507,011,20.0,-6.0,64.0,54.0,48.0,0.319397,0.102844,0.436584,0.834656,-0.007634,-0.053435,-0.022901,-1.635327,8.815454,6.200366,-0.583789,1.028809,0.344531,0.150732,-0.56106,1.085034
1620123852.1145964,011,21.0,-6.0,63.0,55.0,52.0,0.320129,0.103271,0.436401,0.834473,-0.015267,-0.053435,-0.022901,-1.611401,8.841772,6.206347,-0.562256,1.055127,0.34812,0.123218,-0.556274,1.105371
1620123852.1244085,011,22.0,-6.0,64.0,52.0,49.0,0.320801,0.103638,0.436035,0.834351,-0.022901,-0.053435,-0.022901,-1.597046,8.802295,6.212329,-0.549097,1.019238,0.349316,0.128003,-0.533545,1.07666
1620123852.1344337,011,20.0,-7.0,63.0,55.0,47.0,0.321411,0.103943,0.435669,0.83429,-0.022901,-0.045802,-0.022901,-1.579102,8.707788,6.226685,-0.533545,0.92832,0.358887,0.160303,-0.480908,1.008472
1620123852.1443403,011,22.0,-6.0,65.0,57.0,53.0,0.32196,0.104065,0.435242,0.834229,-0.022901,-0.038168,-0.022901,-1.55398,8.586963,6.239844,-0.508423,0.813477,0.366064,0.193799,-0.413916,0.91875
1620123852.1544628,011,19.0,-7.0,63.0,51.0,48.0,0.322449,0.104004,0.434937,0.834229,-0.022901,-0.022901,-0.022901,-1.528857,8.472119,6.251807,-0.479712,0.702222,0.372046,0.223706,-0.345728,0.830225
1620123852.1644566,011,22.0,-6.0,64.0,54.0,51.0,0.322876,0.10376,0.434631,0.834229,-0.022901,-0.015267,-0.022901,-1.502539,8.412305,6.254199,-0.447412,0.648389,0.368457,0.220117,-0.30625,0.782373
1620123852.174661,011,21.0,-6.0,63.0,55.0,51.0,0.323364,0.103638,0.434326,0.834229,-0.030534,-0.015267,-0.022901,-1.449902,8.413501,6.227881,-0.391187,0.65437,0.336157,0.159106,-0.295483,0.762036
1620123852.1844118,011,22.0,-6.0,64.0,54.0,48.0,0.323792,0.103638,0.434021,0.834229,-0.030534,-0.030534,-0.022901,-1.357788,8.417089,6.193189,-0.297876,0.662744,0.29668,0.0646,-0.266772,0.734522
1620123852.1944327,011,22.0,-7.0,64.0,56.0,51.0,0.324036,0.103821,0.433655,0.83429,-0.022901,-0.030534,-0.007634,-1.293188,8.368042,6.159692,-0.235669,0.617285,0.257202,0.019141,-0.234473,0.667529
1620123852.2043989,011,21.0,-6.0,63.0,54.0,59.0,0.324097,0.104065,0.433472,0.834351,-0.007634,-0.022901,0.0,-1.282422,8.341723,6.154907,-0.229687,0.590967,0.250024,0.022729,-0.224902,0.642407
