timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122690.6771855,011,29.0,-7.0,-33.0,59.0,73.0,0.707275,0.076172,-0.701904,-0.036011,0.007634,-0.007634,0.015267,9.475805,1.336255,-0.05144,-0.19978,-0.214136,-0.081348,0.089722,-0.174658,-0.230884
1620122690.6871312,011,29.0,-9.0,-33.0,60.0,73.0,0.707214,0.075989,-0.702026,-0.035645,0.007634,-0.007634,0.015267,9.471021,1.314722,-0.044263,-0.206958,-0.228491,-0.070581,0.080151,-0.187817,-0.240454
1620122690.6972432,011,29.0,-8.0,-33.0,58.0,72.0,0.707153,0.075745,-0.702087,-0.035278,0.0,-0.007634,0.015267,9.472217,1.287207,-0.043066,-0.205762,-0.247632,-0.068188,0.078955,-0.206958,-0.24165
1620122690.7073605,011,28.0,-10.0,-32.0,57.0,120.0,0.707153,0.075439,-0.702148,-0.034973,0.0,-0.007634,0.015267,9.469824,1.256104,-0.037085,-0.209351,-0.270361,-0.062207,0.07417,-0.229687,-0.248828
1620122690.717239,011,29.0,-8.0,-33.0,59.0,72.0,0.707214,0.075195,-0.702148,-0.034668,-0.007634,0.0,0.015267,9.498535,1.264477,-0.033496,-0.183032,-0.25481,-0.059814,0.071777,-0.218921,-0.220117
1620122690.7272274,011,28.0,-9.0,-33.0,61.0,75.0,0.707336,0.074951,-0.702026,-0.034546,-0.007634,0.015267,0.007634,9.533228,1.2573,-0.052637,-0.14834,-0.256006,-0.082544,0.094507,-0.224902,-0.185425
1620122690.7372293,011,27.0,-12.0,-34.0,57.0,72.0,0.707581,0.074768,-0.701782,-0.034363,-0.007634,0.022901,0.007634,9.536817,1.259692,-0.077759,-0.144751,-0.248828,-0.113647,0.12561,-0.216528,-0.18064
1620122690.7472305,011,32.0,-8.0,-33.0,60.0,74.0,0.707947,0.074646,-0.701477,-0.034241,-0.007634,0.030534,0.0,9.487768,1.260889,-0.102881,-0.194995,-0.245239,-0.14834,0.159106,-0.203369,-0.230884
1620122690.757054,011,28.0,-10.0,-33.0,57.0,32.0,0.708252,0.074646,-0.701111,-0.03418,-0.007634,0.030534,-0.007634,9.41958,1.314722,-0.090918,-0.261987,-0.19021,-0.145947,0.151929,-0.13877,-0.288306
1620122690.7671692,011,28.0,-9.0,-34.0,57.0,69.0,0.708618,0.074646,-0.700806,-0.034241,-0.007634,0.022901,-0.007634,9.37771,1.348218,-0.056226,-0.305054,-0.15791,-0.120825,0.124414,-0.101685,-0.325391
1620122690.777246,011,28.0,-10.0,-32.0,60.0,73.0,0.708862,0.074646,-0.700562,-0.034363,-0.007634,0.015267,-0.007634,9.375318,1.378125,-0.00957,-0.307446,-0.130396,-0.080151,0.081348,-0.076563,-0.324194
1620122690.7873876,011,31.0,-9.0,-33.0,57.0,72.0,0.709106,0.074707,-0.700317,-0.034546,-0.007634,0.015267,-0.015267,9.421972,1.440332,0.058618,-0.260791,-0.071777,-0.019141,0.017944,-0.028711,-0.267969
1620122690.7971663,011,28.0,-8.0,-33.0,57.0,69.0,0.709351,0.074707,-0.700012,-0.03479,-0.015267,0.015267,-0.015267,9.490161,1.488184,0.117236,-0.19021,-0.027515,0.029907,-0.031104,0.0,-0.191406
1620122690.8070693,011,28.0,-11.0,-33.0,59.0,68.0,0.709595,0.074707,-0.699768,-0.035034,-0.015267,0.015267,-0.015267,9.548779,1.50852,0.14834,-0.131592,-0.010767,0.055029,-0.056226,0.005981,-0.130396
1620122690.8171763,011,28.0,-7.0,-31.0,58.0,73.0,0.709839,0.074768,-0.699463,-0.035217,-0.007634,0.015267,-0.015267,9.541601,1.53125,0.18064,-0.137573,0.007178,0.078955,-0.081348,0.022729,-0.132788
1620122690.8265157,011,29.0,-7.0,-32.0,57.0,74.0,0.710083,0.074951,-0.699219,-0.035461,-0.007634,0.007634,-0.015267,9.512891,1.570728,0.223706,-0.166284,0.040674,0.11604,-0.120825,0.058618,-0.155518
1620122690.837068,011,28.0,-8.0,-33.0,61.0,68.0,0.710205,0.075134,-0.699036,-0.035706,-0.007634,0.0,-0.022901,9.49375,1.59585,0.248828,-0.184229,0.059814,0.136377,-0.142358,0.078955,-0.169873
1620122690.8473036,011,27.0,-10.0,-33.0,60.0,73.0,0.710205,0.075317,-0.699036,-0.035889,0.0,-0.007634,-0.015267,9.482984,1.59585,0.267969,-0.193799,0.055029,0.155518,-0.161499,0.075366,-0.18064
1620122690.8571415,011,28.0,-7.0,-33.0,57.0,71.0,0.710144,0.0755,-0.699097,-0.036072,0.0,-0.015267,-0.015267,9.473413,1.611401,0.272754,-0.203369,0.065796,0.162695,-0.169873,0.087329,-0.187817
1620122690.8671749,011,28.0,-9.0,-33.0,60.0,47.0,0.7099,0.075684,-0.69928,-0.036255,0.0,-0.022901,-0.015267,9.480591,1.609009,0.250024,-0.194995,0.058618,0.145947,-0.151929,0.080151,-0.18064
1620122690.8770413,011,27.0,-9.0,-33.0,58.0,71.0,0.709656,0.075928,-0.699524,-0.036377,0.007634,-0.030534,-0.015267,9.523657,1.598242,0.208154,-0.151929,0.043066,0.111255,-0.11604,0.059814,-0.141162
1620122690.8866093,011,29.0,-11.0,-33.0,57.0,69.0,0.709351,0.076172,-0.699768,-0.036438,0.007634,-0.022901,-0.015267,9.582275,1.604224,0.159106,-0.092114,0.044263,0.070581,-0.07417,0.053833,-0.082544
1620122690.8963506,011,29.0,-9.0,-33.0,58.0,72.0,0.709106,0.076355,-0.700012,-0.036499,0.0,-0.022901,-0.007634,9.625341,1.611401,0.081348,-0.049048,0.049048,0.0,-0.002393,0.055029,-0.039478
1620122690.9065924,011,29.0,-8.0,-33.0,62.0,73.0,0.708984,0.076416,-0.700134,-0.036438,0.0,-0.007634,-0.007634,9.648071,1.612598,0.023926,-0.026318,0.050244,-0.053833,0.050244,0.056226,-0.017944
1620122690.9163268,011,27.0,-11.0,-33.0,57.0,69.0,0.708923,0.076477,-0.700195,-0.036438,0.0,0.0,0.0,9.620557,1.60542,-0.020337,-0.053833,0.04187,-0.095703,0.092114,0.055029,-0.046655
1620122690.9263394,011,29.0,-10.0,-33.0,59.0,69.0,0.708923,0.076477,-0.700195,-0.036438,0.0,0.0,-0.007634,9.552368,1.568335,-0.058618,-0.122021,0.004785,-0.133984,0.130396,0.031104,-0.119629
1620122690.9363067,011,23.0,-8.0,-33.0,57.0,69.0,0.708923,0.076538,-0.700195,-0.036377,0.0,0.0,-0.007634,9.477002,1.533643,-0.072974,-0.197388,-0.028711,-0.14834,0.145947,0.010767,-0.19978
1620122690.946453,011,30.0,-11.0,-33.0,59.0,73.0,0.708862,0.07666,-0.700195,-0.036316,0.0,0.0,-0.007634,9.439917,1.519287,-0.069385,-0.233276,-0.043066,-0.143555,0.141162,0.002393,-0.238062
1620122690.9563158,011,27.0,-10.0,-33.0,58.0,71.0,0.708862,0.076721,-0.700195,-0.036255,0.0,0.0,-0.007634,9.425562,1.526465,-0.058618,-0.247632,-0.035889,-0.132788,0.130396,0.010767,-0.250024
1620122690.9664586,011,29.0,-11.0,-34.0,61.0,72.0,0.708862,0.076721,-0.700195,-0.036255,-0.007634,0.0,0.0,9.414795,1.536035,-0.039478,-0.258398,-0.026318,-0.113647,0.110059,0.021533,-0.259595
1620122690.977132,011,29.0,-10.0,-33.0,59.0,74.0,0.708923,0.07666,-0.700195,-0.036255,-0.007634,0.0,0.0,9.415991,1.550391,-0.021533,-0.258398,-0.011963,-0.096899,0.092114,0.034692,-0.257202
1620122690.986239,011,28.0,-11.0,-33.0,60.0,72.0,0.708984,0.076538,-0.700134,-0.036316,-0.015267,0.0,0.0,9.450684,1.544409,-0.010767,-0.223706,-0.016748,-0.087329,0.08374,0.023926,-0.223706
1620122690.9962695,011,27.0,-12.0,-33.0,57.0,69.0,0.709167,0.076355,-0.699951,-0.036316,-0.015267,0.015267,0.0,9.492554,1.537231,0.005981,-0.181836,-0.021533,-0.076563,0.07417,0.011963,-0.183032
1620122691.006554,011,29.0,-10.0,-33.0,57.0,69.0,0.709412,0.076233,-0.699707,-0.036377,-0.015267,0.022901,0.0,9.497339,1.509717,0.014355,-0.177051,-0.049048,-0.075366,0.07417,-0.015552,-0.183032
1620122691.0163963,011,31.0,-7.0,-33.0,58.0,71.0,0.709656,0.076111,-0.699463,-0.036255,-0.007634,0.022901,0.0,9.462646,1.476221,0.022729,-0.211743,-0.078955,-0.072974,0.072974,-0.039478,-0.221313
1620122691.0265565,011,31.0,-9.0,-32.0,60.0,71.0,0.7099,0.076172,-0.699219,-0.036194,0.0,0.015267,-0.007634,9.431543,1.497754,0.052637,-0.242847,-0.057422,-0.050244,0.047852,-0.014355,-0.248828
1620122691.0363293,011,29.0,-8.0,-33.0,60.0,74.0,0.710144,0.076355,-0.698975,-0.036194,0.0,0.015267,-0.007634,9.421972,1.532446,0.08374,-0.252417,-0.025122,-0.025122,0.020337,0.015552,-0.252417
1620122691.0462563,011,28.0,-10.0,-33.0,58.0,72.0,0.710327,0.076416,-0.698792,-0.036255,0.0,0.007634,-0.007634,9.429151,1.57312,0.113647,-0.245239,0.011963,-0.001196,-0.003589,0.050244,-0.239258
1620122691.056348,011,28.0,-9.0,-33.0,58.0,65.0,0.71051,0.076416,-0.698608,-0.036255,-0.007634,0.007634,0.0,9.457861,1.619775,0.144751,-0.216528,0.058618,0.023926,-0.031104,0.089722,-0.203369
1620122691.0663214,011,28.0,-11.0,-33.0,58.0,70.0,0.710693,0.076233,-0.698425,-0.036194,-0.007634,0.007634,0.007634,9.488965,1.612598,0.150732,-0.185425,0.055029,0.025122,-0.031104,0.081348,-0.173462
1620122691.076415,011,29.0,-9.0,-33.0,57.0,73.0,0.710938,0.07605,-0.698242,-0.036072,-0.007634,0.015267,0.015267,9.503321,1.618579,0.16748,-0.172266,0.0646,0.035889,-0.043066,0.088525,-0.159106
1620122691.0861685,011,28.0,-9.0,-33.0,58.0,72.0,0.711182,0.075867,-0.697998,-0.03595,-0.007634,0.015267,0.007634,9.504517,1.587476,0.181836,-0.171069,0.037085,0.043066,-0.047852,0.059814,-0.161499
1620122691.0962913,011,27.0,-9.0,-33.0,58.0,69.0,0.711487,0.075806,-0.697693,-0.035767,0.0,0.015267,0.0,9.494946,1.534839,0.198584,-0.18064,-0.010767,0.05144,-0.055029,0.014355,-0.178247
1620122691.1063404,011,29.0,-8.0,-33.0,57.0,70.0,0.71167,0.075806,-0.697449,-0.035583,0.007634,0.015267,0.0,9.472217,1.504932,0.209351,-0.203369,-0.038281,0.056226,-0.058618,-0.008374,-0.205762
1620122691.1163127,011,27.0,-11.0,-33.0,57.0,69.0,0.711853,0.075928,-0.697327,-0.0354,0.007634,0.007634,0.0,9.462646,1.488184,0.226099,-0.212939,-0.053833,0.069385,-0.070581,-0.022729,-0.216528
1620122691.1262639,011,28.0,-9.0,-33.0,57.0,76.0,0.711914,0.075928,-0.697266,-0.035217,0.0,0.0,0.0,9.468628,1.467847,0.223706,-0.208154,-0.071777,0.0646,-0.0646,-0.04187,-0.215332
1620122691.1361876,011,28.0,-10.0,-33.0,57.0,73.0,0.711853,0.075867,-0.697327,-0.035034,0.0,-0.007634,0.007634,9.481787,1.441528,0.216528,-0.194995,-0.095703,0.059814,-0.058618,-0.066992,-0.205762
1620122691.1462028,011,28.0,-10.0,-33.0,57.0,73.0,0.711731,0.075867,-0.697449,-0.034851,0.0,-0.015267,0.0,9.506909,1.429565,0.198584,-0.169873,-0.104077,0.045459,-0.043066,-0.077759,-0.183032
1620122691.1564338,011,31.0,-8.0,-33.0,58.0,72.0,0.711609,0.075867,-0.697571,-0.034729,0.0,-0.015267,0.0,9.547583,1.429565,0.172266,-0.129199,-0.102881,0.022729,-0.019141,-0.082544,-0.142358
1620122691.166324,011,29.0,-9.0,-33.0,63.0,72.0,0.711487,0.075928,-0.697693,-0.034668,0.0,-0.007634,-0.007634,9.587061,1.427173,0.13877,-0.089722,-0.105273,-0.005981,0.00957,-0.088525,-0.104077
1620122691.1761398,011,28.0,-9.0,-33.0,61.0,72.0,0.711426,0.075928,-0.697754,-0.034607,0.0,-0.007634,-0.007634,9.624146,1.416406,0.107666,-0.052637,-0.114844,-0.035889,0.040674,-0.102881,-0.069385
1620122691.1863859,011,31.0,-7.0,-33.0,57.0,72.0,0.711426,0.075989,-0.697815,-0.034607,0.0,0.0,-0.007634,9.634912,1.404443,0.075366,-0.043066,-0.128003,-0.066992,0.072974,-0.114844,-0.063403
1620122691.196379,011,29.0,-7.0,-32.0,60.0,71.0,0.711426,0.075989,-0.697815,-0.034607,-0.007634,0.0,-0.007634,9.633716,1.385303,0.05144,-0.044263,-0.147144,-0.090918,0.096899,-0.131592,-0.066992
1620122691.206311,011,28.0,-9.0,-33.0,57.0,72.0,0.711426,0.075928,-0.697815,-0.034607,-0.007634,0.0,-0.007634,9.62295,1.361377,0.020337,-0.055029,-0.169873,-0.122021,0.129199,-0.150732,-0.082544
1620122691.2162256,011,27.0,-9.0,-33.0,58.0,71.0,0.711426,0.075989,-0.697754,-0.034607,0.0,0.0,-0.015267,9.616968,1.356592,0.00957,-0.059814,-0.175854,-0.133984,0.141162,-0.155518,-0.088525
1620122691.226332,011,27.0,-6.0,-33.0,58.0,71.0,0.711426,0.076172,-0.697754,-0.034668,0.0,0.0,-0.015267,9.60979,1.38291,0.0,-0.066992,-0.153125,-0.143555,0.149536,-0.131592,-0.092114
1620122691.236136,011,27.0,-9.0,-33.0,58.0,72.0,0.711487,0.076355,-0.697693,-0.03479,0.0,0.0,-0.022901,9.60022,1.434351,0.020337,-0.076563,-0.105273,-0.124414,0.128003,-0.08374,-0.093311
1620122691.2462683,011,29.0,-11.0,-33.0,57.0,72.0,0.711548,0.076599,-0.697571,-0.035034,0.0,0.0,-0.022901,9.587061,1.478613,0.040674,-0.088525,-0.068188,-0.10647,0.107666,-0.046655,-0.099292
1620122691.2562366,011,27.0,-9.0,-33.0,57.0,71.0,0.711548,0.076904,-0.69751,-0.035217,0.0,0.0,-0.022901,9.594238,1.53125,0.076563,-0.080151,-0.022729,-0.070581,0.069385,-0.004785,-0.08374
1620122691.2661366,011,28.0,-11.0,-33.0,57.0,73.0,0.711609,0.077209,-0.697449,-0.035461,0.0,0.0,-0.022901,9.602612,1.589868,0.118433,-0.070581,0.027515,-0.029907,0.026318,0.039478,-0.0646
1620122691.276123,011,28.0,-11.0,-33.0,110.0,73.0,0.71167,0.077393,-0.697388,-0.035645,-0.007634,0.0,-0.015267,9.597827,1.650879,0.16748,-0.075366,0.08374,0.015552,-0.021533,0.093311,-0.059814
1620122691.2862508,011,27.0,-11.0,-33.0,58.0,72.0,0.71167,0.077454,-0.697327,-0.035767,-0.007634,-0.007634,-0.007634,9.579883,1.685571,0.198584,-0.092114,0.11604,0.046655,-0.055029,0.12561,-0.070581
1620122691.2962675,011,28.0,-11.0,-33.0,57.0,69.0,0.711609,0.077515,-0.697388,-0.035767,0.0,-0.015267,0.0,9.583471,1.705908,0.221313,-0.088525,0.135181,0.070581,-0.080151,0.142358,-0.0646
1620122691.3064024,011,27.0,-9.0,-32.0,57.0,71.0,0.711548,0.077515,-0.697449,-0.035767,0.0,-0.015267,0.0,9.61936,1.723853,0.238062,-0.052637,0.153125,0.089722,-0.099292,0.153125,-0.025122
1620122691.3161812,011,29.0,-9.0,-33.0,60.0,72.0,0.711487,0.077576,-0.69751,-0.035645,0.0,-0.007634,0.007634,9.630127,1.705908,0.260791,-0.04187,0.136377,0.113647,-0.122021,0.133984,-0.016748
1620122691.326278,011,28.0,-11.0,-33.0,58.0,69.0,0.711487,0.077515,-0.69751,-0.035461,0.007634,-0.007634,0.007634,9.614575,1.690356,0.247632,-0.057422,0.124414,0.100488,-0.108862,0.124414,-0.034692
1620122691.3362536,011,29.0,-11.0,-33.0,58.0,72.0,0.711426,0.077515,-0.697571,-0.035217,0.007634,-0.007634,0.007634,9.599024,1.666431,0.234473,-0.07417,0.102881,0.089722,-0.096899,0.10647,-0.055029
1620122691.3462665,011,27.0,-10.0,-51.0,57.0,71.0,0.711365,0.077576,-0.697693,-0.034973,0.015267,-0.007634,0.007634,9.582275,1.612598,0.221313,-0.092114,0.052637,0.078955,-0.08374,0.061011,-0.081348
1620122691.3561077,011,31.0,-10.0,-33.0,57.0,71.0,0.711243,0.077698,-0.697754,-0.034668,0.015267,-0.007634,0.0,9.570312,1.585083,0.223706,-0.102881,0.027515,0.08374,-0.087329,0.037085,-0.095703
1620122691.366048,011,28.0,-6.0,-33.0,57.0,75.0,0.711182,0.077942,-0.697815,-0.034363,0.022901,-0.007634,0.0,9.559546,1.576709,0.220117,-0.114844,0.019141,0.082544,-0.086133,0.031104,-0.108862
1620122691.376083,011,25.0,-11.0,-33.0,57.0,75.0,0.711121,0.078064,-0.697876,-0.034058,0.015267,-0.007634,0.007634,9.530835,1.557568,0.221313,-0.143555,0.003589,0.086133,-0.088525,0.020337,-0.139966
1620122691.386183,011,28.0,-13.0,-33.0,59.0,71.0,0.71106,0.078125,-0.697937,-0.033691,0.015267,-0.007634,0.007634,9.499731,1.538428,0.218921,-0.174658,-0.010767,0.086133,-0.088525,0.010767,-0.172266
1620122691.3959892,011,28.0,-9.0,-33.0,59.0,40.0,0.710999,0.078064,-0.698059,-0.033386,0.007634,-0.015267,0.015267,9.463842,1.518091,0.204565,-0.211743,-0.026318,0.07417,-0.076563,0.002393,-0.211743
1620122691.4062634,011,28.0,-9.0,-33.0,59.0,73.0,0.710876,0.077881,-0.698181,-0.033081,0.0,-0.015267,0.015267,9.437525,1.467847,0.174658,-0.239258,-0.069385,0.047852,-0.047852,-0.033496,-0.246436
1620122691.4162004,011,25.0,-8.0,-33.0,58.0,122.0,0.710754,0.077698,-0.698364,-0.032837,0.0,-0.015267,0.015267,9.395655,1.454687,0.139966,-0.282324,-0.076563,0.016748,-0.017944,-0.0323,-0.289502
1620122691.4260128,011,29.0,-7.0,-32.0,57.0,71.0,0.710571,0.077515,-0.698547,-0.032715,-0.007634,-0.015267,0.007634,9.359766,1.397266,0.086133,-0.318213,-0.129199,-0.031104,0.031104,-0.075366,-0.333765
1620122691.4362793,011,28.0,-9.0,-33.0,60.0,70.0,0.710327,0.077332,-0.698853,-0.032593,0.0,-0.022901,0.0,9.360962,1.320703,0.026318,-0.318213,-0.202173,-0.08374,0.088525,-0.144751,-0.345728
1620122691.4459581,011,28.0,-10.0,-33.0,59.0,73.0,0.710144,0.077332,-0.699097,-0.032532,0.0,-0.015267,-0.007634,9.393262,1.309937,-0.003589,-0.287109,-0.211743,-0.107666,0.113647,-0.156714,-0.317017
1620122691.4560688,011,27.0,-11.0,-33.0,59.0,72.0,0.710022,0.077393,-0.699158,-0.032532,0.0,-0.007634,-0.015267,9.435132,1.319507,-0.022729,-0.245239,-0.202173,-0.124414,0.131592,-0.153125,-0.27395
1620122691.4662323,011,29.0,-9.0,-33.0,58.0,69.0,0.709961,0.077454,-0.699158,-0.032654,-0.007634,0.0,-0.015267,9.443506,1.317114,-0.047852,-0.235669,-0.206958,-0.14834,0.155518,-0.15791,-0.265576
1620122691.476046,011,29.0,-11.0,-33.0,58.0,72.0,0.710022,0.077576,-0.699097,-0.032715,0.0,0.007634,-0.015267,9.431543,1.349414,-0.061011,-0.247632,-0.178247,-0.162695,0.16748,-0.126807,-0.27395
1620122691.4862437,011,27.0,-9.0,-33.0,59.0,72.0,0.710083,0.077759,-0.699036,-0.032837,-0.007634,0.007634,-0.015267,9.398046,1.441528,-0.040674,-0.279932,-0.089722,-0.143555,0.142358,-0.034692,-0.291895
1620122691.496034,011,29.0,-6.0,-33.0,58.0,69.0,0.710205,0.07782,-0.698914,-0.03302,-0.015267,0.0,-0.007634,9.347803,1.504932,-0.013159,-0.330176,-0.029907,-0.119629,0.113647,0.028711,-0.331372
1620122691.5061843,011,27.0,-12.0,-33.0,58.0,74.0,0.710205,0.07782,-0.698914,-0.033203,-0.015267,-0.007634,-0.007634,9.331055,1.526465,0.00957,-0.346924,-0.010767,-0.096899,0.089722,0.049048,-0.344531
1620122691.515962,011,25.0,-9.0,-33.0,62.0,73.0,0.710205,0.07782,-0.698914,-0.033264,-0.007634,-0.007634,0.0,9.360962,1.559961,0.035889,-0.317017,0.020337,-0.070581,0.062207,0.072974,-0.309839
1620122691.5259535,011,27.0,-10.0,-32.0,60.0,73.0,0.710205,0.07782,-0.698853,-0.033325,-0.007634,0.0,0.0,9.399243,1.601831,0.078955,-0.277539,0.061011,-0.028711,0.017944,0.105273,-0.26438
1620122691.5360875,011,28.0,-9.0,-33.0,59.0,73.0,0.710327,0.07782,-0.69873,-0.033325,-0.007634,0.007634,0.0,9.430346,1.613794,0.102881,-0.246436,0.072974,-0.008374,-0.001196,0.110059,-0.230884
1620122691.5461135,011,28.0,-11.0,-33.0,58.0,70.0,0.71051,0.07782,-0.698608,-0.033264,0.0,0.007634,0.0,9.436328,1.591064,0.117236,-0.24165,0.05144,0.001196,-0.00957,0.087329,-0.229687
1620122691.5552835,011,29.0,-9.0,-33.0,57.0,42.0,0.710693,0.07782,-0.698425,-0.033203,0.0,0.007634,0.0,9.414795,1.588672,0.133984,-0.263184,0.049048,0.011963,-0.020337,0.088525,-0.251221
1620122691.5662656,011,27.0,-10.0,-33.0,54.0,71.0,0.710754,0.07782,-0.698303,-0.033081,0.0,0.0,0.0,9.390869,1.580298,0.13877,-0.285913,0.043066,0.014355,-0.022729,0.084937,-0.275146
1620122691.5759866,011,29.0,-8.0,-33.0,57.0,70.0,0.710754,0.077881,-0.698303,-0.03302,0.0,-0.007634,0.0,9.394458,1.579102,0.144751,-0.282324,0.04187,0.021533,-0.029907,0.08374,-0.271558
1620122691.5852284,011,26.0,-9.0,-33.0,61.0,73.0,0.710693,0.077881,-0.698364,-0.032898,0.0,-0.007634,0.0,9.448291,1.606616,0.161499,-0.228491,0.070581,0.039478,-0.047852,0.101685,-0.212939
1620122691.596087,011,28.0,-11.0,-33.0,57.0,73.0,0.710693,0.07782,-0.698364,-0.032898,-0.007634,-0.007634,0.0,9.517675,1.598242,0.165088,-0.159106,0.063403,0.043066,-0.050244,0.08374,-0.145947
1620122691.6059616,011,31.0,-8.0,-33.0,56.0,71.0,0.710693,0.077698,-0.698425,-0.032837,-0.007634,0.0,0.0,9.555957,1.542017,0.14834,-0.122021,0.00957,0.027515,-0.029907,0.026318,-0.118433
1620122691.6158674,011,29.0,-7.0,-33.0,59.0,72.0,0.710754,0.077637,-0.698364,-0.032776,0.0,0.0,0.0,9.591846,1.504932,0.151929,-0.086133,-0.025122,0.028711,-0.028711,-0.013159,-0.088525
1620122691.6251738,011,28.0,-8.0,-32.0,60.0,72.0,0.710815,0.077698,-0.698303,-0.032654,0.0,0.0,-0.007634,9.601416,1.488184,0.15791,-0.076563,-0.040674,0.033496,-0.0323,-0.029907,-0.081348
1620122691.6354494,011,32.0,-9.0,-33.0,60.0,73.0,0.710938,0.077759,-0.698181,-0.032532,0.0,0.0,0.0,9.565527,1.494165,0.177051,-0.112451,-0.033496,0.049048,-0.049048,-0.017944,-0.114844
1620122691.6452174,011,28.0,-8.0,-32.0,57.0,71.0,0.710938,0.077759,-0.698181,-0.032532,-0.007634,-0.007634,0.0,9.520068,1.500147,0.193799,-0.15791,-0.027515,0.065796,-0.066992,-0.005981,-0.159106
1620122691.6561737,011,27.0,-11.0,-33.0,59.0,71.0,0.710938,0.077698,-0.698242,-0.032532,-0.007634,-0.015267,0.0,9.497339,1.473828,0.209351,-0.181836,-0.053833,0.082544,-0.082544,-0.029907,-0.186621
1620122691.665914,011,29.0,-9.0,-33.0,58.0,72.0,0.710815,0.077637,-0.698364,-0.032532,0.0,-0.015267,0.0,9.500928,1.44751,0.209351,-0.178247,-0.078955,0.084937,-0.08374,-0.055029,-0.186621
1620122691.6759915,011,29.0,-11.0,-32.0,57.0,74.0,0.710693,0.077637,-0.698486,-0.032471,0.0,-0.015267,-0.007634,9.494946,1.429565,0.200977,-0.184229,-0.095703,0.080151,-0.077759,-0.070581,-0.194995
1620122691.6860964,011,31.0,-8.0,-33.0,58.0,73.0,0.71051,0.077637,-0.698608,-0.032349,0.0,-0.015267,-0.007634,9.482984,1.387695,0.18064,-0.196191,-0.136377,0.0646,-0.059814,-0.107666,-0.214136
1620122691.6954796,011,28.0,-9.0,-33.0,57.0,72.0,0.710388,0.077637,-0.698792,-0.032288,0.0,-0.015267,-0.007634,9.482984,1.362573,0.16748,-0.197388,-0.160303,0.055029,-0.049048,-0.130396,-0.218921
1620122691.705864,011,27.0,-9.0,-32.0,58.0,69.0,0.710205,0.077637,-0.698975,-0.032166,0.0,-0.015267,0.0,9.487768,1.348218,0.135181,-0.192603,-0.172266,0.028711,-0.021533,-0.141162,-0.216528
1620122691.7159228,011,25.0,-9.0,-33.0,56.0,69.0,0.710083,0.077637,-0.699097,-0.031982,0.0,-0.015267,0.0,9.485376,1.345825,0.086133,-0.194995,-0.172266,-0.015552,0.021533,-0.13877,-0.218921
1620122691.7258997,011,27.0,-8.0,-33.0,57.0,71.0,0.709961,0.077576,-0.699219,-0.03186,0.0,-0.007634,0.0,9.461451,1.375732,0.038281,-0.218921,-0.139966,-0.061011,0.0646,-0.099292,-0.238062
1620122691.7351222,011,28.0,-11.0,-33.0,57.0,72.0,0.7099,0.077515,-0.699341,-0.031738,0.0,-0.007634,0.0,9.412402,1.368555,-0.034692,-0.269165,-0.144751,-0.130396,0.132788,-0.092114,-0.289502
1620122691.745194,011,29.0,-8.0,-32.0,59.0,71.0,0.709778,0.077576,-0.699402,-0.031616,0.0,0.0,-0.007634,9.376513,1.368555,-0.101685,-0.305054,-0.143555,-0.194995,0.197388,-0.081348,-0.325391
1620122691.7553017,011,29.0,-9.0,-33.0,58.0,71.0,0.709656,0.077698,-0.699524,-0.031616,0.0,0.0,-0.007634,9.374121,1.372144,-0.149536,-0.307446,-0.141162,-0.239258,0.24165,-0.075366,-0.326587
1620122691.765315,011,27.0,-9.0,-33.0,58.0,73.0,0.709656,0.07782,-0.699524,-0.031555,0.0,0.007634,-0.007634,9.423169,1.390088,-0.161499,-0.258398,-0.124414,-0.251221,0.253613,-0.065796,-0.276343
1620122691.7751074,011,28.0,-17.0,-35.0,59.0,73.0,0.709717,0.077881,-0.699463,-0.031616,-0.007634,0.015267,-0.007634,9.488965,1.418799,-0.153125,-0.192603,-0.096899,-0.244043,0.245239,-0.049048,-0.206958
1620122691.7852252,011,27.0,-10.0,-33.0,57.0,69.0,0.7099,0.07782,-0.69928,-0.031616,-0.015267,0.022901,0.0,9.524854,1.433154,-0.13877,-0.156714,-0.082544,-0.235669,0.236865,-0.040674,-0.169873
1620122691.79585,011,30.0,-11.0,-33.0,59.0,72.0,0.710205,0.077698,-0.698975,-0.031677,-0.015267,0.022901,0.0,9.527246,1.409229,-0.114844,-0.153125,-0.105273,-0.220117,0.22251,-0.0646,-0.169873
1620122691.8052435,011,27.0,-9.0,-33.0,57.0,69.0,0.710449,0.077576,-0.69873,-0.031677,-0.007634,0.022901,-0.007634,9.492554,1.385303,-0.076563,-0.187817,-0.128003,-0.189014,0.192603,-0.08374,-0.206958
1620122691.8151727,011,27.0,-10.0,-34.0,58.0,72.0,0.710754,0.077637,-0.698425,-0.031616,0.0,0.022901,-0.015267,9.474609,1.390088,-0.015552,-0.205762,-0.123218,-0.136377,0.13877,-0.080151,-0.223706
1620122691.8252275,011,28.0,-9.0,-33.0,59.0,71.0,0.710999,0.07782,-0.698181,-0.031677,0.0,0.015267,-0.015267,9.475805,1.423584,0.056226,-0.204565,-0.093311,-0.070581,0.070581,-0.055029,-0.216528
