timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123239.9120975,011,-6.0,11.0,15.0,20.0,34.0,0.730103,0.093384,-0.676636,0.019226,-0.312977,-0.282443,0.015267,8.0917,3.664233,1.73103,-1.625757,2.582788,1.075464,-1.593457,2.520581,-1.254907
1620123239.9221945,011,-6.0,10.0,16.0,23.0,33.0,0.731873,0.088928,-0.675354,0.017822,-0.229008,0.183206,0.068702,10.093091,2.229883,1.448706,0.373242,1.189111,0.742895,-0.873291,1.019238,0.549097
1620123239.932156,011,-4.0,11.0,19.0,25.0,35.0,0.734863,0.086609,-0.672363,0.019226,-0.015267,0.320611,0.030534,9.783252,1.006079,0.88645,0.065796,0.011963,0.093311,-0.087329,-0.007178,0.072974
1620123239.9421885,011,-3.0,14.0,20.0,25.0,36.0,0.737488,0.087402,-0.669373,0.021057,0.137405,0.244275,-0.068702,9.176733,0.288306,0.76084,-0.534741,-0.698633,-0.107666,0.153125,-0.624463,-0.608911
1620123239.9520428,011,-2.0,15.0,20.0,25.0,76.0,0.738831,0.090149,-0.667419,0.022766,0.206107,0.122137,-0.10687,8.613281,0.077759,0.665137,-1.091016,-0.929517,-0.244043,0.26438,-0.778784,-1.198682
1620123239.9623234,011,-5.0,11.0,20.0,26.0,37.0,0.738525,0.093018,-0.667297,0.023804,0.152672,-0.045802,-0.068702,8.388379,0.56106,0.716577,-1.313525,-0.47373,-0.185425,0.114844,-0.31582,-1.367358
1620123239.9722185,011,-2.0,13.0,21.0,25.0,37.0,0.737305,0.094421,-0.668518,0.023376,0.0,-0.152672,-0.007634,8.397949,1.312329,0.931909,-1.305151,0.253613,0.065796,-0.24165,0.356494,-1.258496
1620123239.9820309,011,-4.0,10.0,15.0,25.0,34.0,0.735229,0.093079,-0.671082,0.021667,-0.183206,-0.274809,0.083969,7.852441,1.947559,1.013257,-1.856641,0.891235,0.209351,-0.527563,1.012061,-1.726245
1620123239.9921653,011,-4.0,9.0,13.0,23.0,35.0,0.731323,0.088623,-0.676025,0.019165,-0.335878,-0.465649,0.206107,7.082031,2.304053,0.891235,-2.64021,1.287207,0.200977,-0.6125,1.476221,-2.471533
1620123240.0020058,011,1.0,5.0,3.0,19.0,33.0,0.725403,0.081848,-0.683228,0.016785,-0.396947,-0.610687,0.290076,6.640601,2.210742,0.640015,-3.099585,1.271655,0.119629,-0.495264,1.507324,-2.952441
1620123240.0120265,011,-8.0,-6.0,-18.0,4.0,74.0,0.718811,0.074219,-0.69104,0.01532,-0.381679,-0.618321,0.328244,6.69563,1.727441,0.212939,-3.0625,0.888843,-0.118433,-0.129199,1.140064,-2.976367
1620123240.0223298,011,-7.0,-17.0,-40.0,-13.0,13.0,0.713013,0.06665,-0.697815,0.01532,-0.305344,-0.450382,0.328244,7.650269,0.797925,-0.437842,-2.121021,0.075366,-0.606519,0.53833,0.295483,-2.119824
1620123240.032209,011,-9.0,-29.0,-52.0,-42.0,-6.0,0.709961,0.059875,-0.701477,0.017273,-0.175573,-0.129771,0.312977,9.241333,-0.016748,-0.972583,-0.539526,-0.611304,-1.05752,1.10896,-0.458179,-0.583789
1620123240.0421484,011,-7.0,-37.0,-62.0,-55.0,-34.0,0.710999,0.055664,-0.700684,0.020935,0.022901,0.236641,0.236641,10.81206,-0.762036,-1.263281,1.024023,-1.250122,-1.379321,1.522876,-1.140064,0.943872
1620123240.0521665,011,-8.0,-38.0,-71.0,-62.0,-43.0,0.714783,0.05542,-0.696594,0.026917,0.305344,0.450382,0.145038,11.649463,-0.995313,-0.958228,1.860229,-1.403247,-1.186719,1.39248,-1.325488,1.771704
1620123240.0620823,011,-10.0,-41.0,-77.0,-64.0,-51.0,0.720764,0.058716,-0.68988,0.032776,0.389313,0.549618,0.045802,11.862402,-0.112451,0.360083,2.077954,-0.497656,-0.043066,0.200977,-0.557471,2.052832
1620123240.0720966,011,-10.0,-43.0,-78.0,-65.0,-53.0,0.726013,0.061707,-0.684021,0.034851,0.129771,0.267176,0.038168,11.23435,1.69873,1.799219,1.458276,1.287207,1.244141,-1.313525,1.053931,1.577905
1620123240.0820816,011,-10.0,-45.0,-79.0,-64.0,-53.0,0.727173,0.060486,-0.683044,0.032532,-0.244275,-0.10687,0.099237,11.039355,1.844678,2.182031,1.264477,1.417603,1.597046,-1.681982,1.147241,1.417603
1620123240.0921628,011,-10.0,-49.0,-81.0,-66.0,-55.0,0.725037,0.055542,-0.685669,0.032471,-0.183206,-0.221374,0.183206,10.660131,0.350513,1.27644,0.880469,-0.002393,0.75127,-0.692651,-0.120825,0.917554
1620123240.1022174,011,-10.0,-47.0,-78.0,-66.0,-54.0,0.721375,0.052551,-0.689636,0.035339,0.045802,-0.305344,0.175573,10.20315,-0.198584,0.959424,0.415112,-0.462964,0.534741,-0.453394,-0.534741,0.424683
1620123240.1122751,011,-9.0,-49.0,-77.0,-64.0,-54.0,0.718018,0.052002,-0.692993,0.037964,0.091603,-0.305344,0.145038,10.371826,0.228491,1.171167,0.5802,0.011963,0.837402,-0.809888,-0.104077,0.607715
1620123240.1222396,011,-10.0,-51.0,-67.0,-60.0,-55.0,0.715759,0.051575,-0.695312,0.039124,0.007634,-0.221374,0.114504,10.64458,0.692651,1.317114,0.850561,0.501245,1.04436,-1.073071,0.349316,0.887646
1620123240.132108,011,-26.0,-53.0,-74.0,-60.0,-50.0,0.714111,0.050903,-0.697021,0.039368,-0.022901,-0.160305,0.061069,10.346704,0.726147,1.082642,0.551489,0.551489,0.855347,-0.903198,0.429468,0.5802
1620123240.142261,011,-10.0,-49.0,-74.0,-60.0,-53.0,0.712341,0.050476,-0.698914,0.039246,-0.022901,-0.167939,0.022901,9.930395,0.563452,0.80271,0.132788,0.395972,0.626855,-0.668726,0.311035,0.150732
1620123240.1520443,011,-10.0,-51.0,-74.0,-59.0,-51.0,0.710144,0.050049,-0.701172,0.039673,0.007634,-0.198473,0.030534,9.62295,0.086133,0.458179,-0.174658,-0.0646,0.342139,-0.332568,-0.104077,-0.171069
1620123240.1623144,011,-10.0,-51.0,-72.0,-64.0,-55.0,0.707214,0.049927,-0.704041,0.041321,0.083969,-0.244275,0.053435,9.296362,-0.229687,0.183032,-0.502441,-0.350513,0.145947,-0.101685,-0.360083,-0.50603
1620123240.1720486,011,-8.0,-48.0,-73.0,-55.0,-52.0,0.703918,0.050537,-0.707153,0.043152,0.099237,-0.282443,0.053435,9.1229,-0.086133,0.076563,-0.675903,-0.184229,0.128003,-0.099292,-0.191406,-0.678296
1620123240.1822138,011,-10.0,-50.0,-74.0,-60.0,-53.0,0.700745,0.050781,-0.710266,0.043701,0.007634,-0.274809,0.045802,9.218603,0.24165,0.082544,-0.579004,0.151929,0.220117,-0.230884,0.126807,-0.5802
1620123240.1919966,011,-10.0,-49.0,-66.0,-60.0,-51.0,0.697998,0.049744,-0.713013,0.043152,-0.099237,-0.236641,0.061069,9.570312,0.290698,0.028711,-0.226099,0.212939,0.24165,-0.261987,0.181836,-0.228491
1620123240.2020216,011,-10.0,-47.0,-73.0,-57.0,-51.0,0.696106,0.047546,-0.715149,0.042175,-0.152672,-0.160305,0.061069,9.743774,0.189014,-0.086133,-0.052637,0.130396,0.181836,-0.194995,0.10647,-0.056226
1620123240.2121067,011,-9.0,-49.0,-74.0,-61.0,-53.0,0.694458,0.045349,-0.716919,0.041016,-0.145038,-0.137405,0.030534,9.406421,-0.100488,-0.38999,-0.387598,-0.141162,-0.075366,0.104077,-0.126807,-0.385205
1620123240.2221463,011,-10.0,-51.0,-75.0,-59.0,-49.0,0.692566,0.044189,-0.718933,0.039795,-0.099237,-0.160305,-0.038168,9.028394,-0.288306,-0.613696,-0.764429,-0.326587,-0.245239,0.309839,-0.288306,-0.754858
1620123240.2322454,011,-8.0,-48.0,-74.0,-60.0,-52.0,0.69043,0.04425,-0.721008,0.037964,-0.083969,-0.183206,-0.10687,8.933887,-0.220117,-0.675903,-0.855347,-0.282324,-0.247632,0.314624,-0.24165,-0.84458
1620123240.2423732,011,-10.0,-48.0,-71.0,-58.0,-47.0,0.688477,0.044617,-0.723022,0.035217,-0.114504,-0.175573,-0.137405,9.088208,-0.322998,-0.727344,-0.698633,-0.425879,-0.24165,0.320605,-0.384009,-0.689062
1620123240.252081,011,-8.0,-47.0,-74.0,-63.0,-87.0,0.686646,0.044739,-0.724854,0.032898,-0.099237,-0.152672,-0.122137,9.427954,-0.575415,-0.754858,-0.355298,-0.709399,-0.216528,0.311035,-0.673511,-0.351709
1620123240.2621884,011,-8.0,-47.0,-70.0,-58.0,-48.0,0.685547,0.0448,-0.725952,0.031189,-0.076336,-0.091603,-0.091603,9.779663,-0.500049,-0.672314,-0.001196,-0.657959,-0.102881,0.172266,-0.642407,-0.004785
1620123240.2721064,011,-9.0,-49.0,-74.0,-59.0,-47.0,0.685242,0.044678,-0.726379,0.029236,-0.10687,-0.038168,-0.076336,9.756933,-0.244043,-0.62207,-0.023926,-0.427075,-0.040674,0.086133,-0.418701,-0.028711
1620123240.2821274,011,-7.0,-47.0,-72.0,-58.0,-49.0,0.684937,0.044373,-0.726746,0.026917,-0.122137,-0.045802,-0.083969,9.530835,-0.147144,-0.62207,-0.248828,-0.358887,-0.031104,0.081348,-0.346924,-0.253613
1620123240.292172,011,-7.0,-45.0,-72.0,-58.0,-50.0,0.684326,0.044312,-0.727417,0.024902,-0.083969,-0.061069,-0.091603,9.491358,-0.187817,-0.620874,-0.285913,-0.427075,-0.010767,0.069385,-0.415112,-0.294287
1620123240.3021789,011,-7.0,-43.0,-71.0,-58.0,-48.0,0.683777,0.044739,-0.727966,0.023376,-0.045802,-0.053435,-0.091603,9.676783,-0.034692,-0.553882,-0.099292,-0.300269,0.070581,-0.034692,-0.301465,-0.111255
1620123240.312247,011,-5.0,-44.0,-74.0,-56.0,-50.0,0.683533,0.045166,-0.728149,0.021973,-0.053435,-0.030534,-0.068702,9.768896,0.217725,-0.521582,-0.004785,-0.072974,0.110059,-0.101685,-0.082544,-0.013159
1620123240.322025,011,-5.0,-44.0,-72.0,-59.0,-47.0,0.68335,0.045166,-0.728394,0.020508,-0.076336,-0.030534,-0.045802,9.712671,0.34812,-0.551489,-0.061011,0.035889,0.087329,-0.086133,0.029907,-0.0646
1620123240.3320653,011,-8.0,-43.0,-74.0,-58.0,-50.0,0.682983,0.044861,-0.728821,0.019531,-0.053435,-0.038168,-0.022901,9.630127,0.220117,-0.637622,-0.142358,-0.100488,0.011963,0.005981,-0.094507,-0.145947
1620123240.3420672,011,-5.0,-44.0,-74.0,-57.0,-51.0,0.682373,0.044922,-0.72937,0.019409,0.007634,-0.053435,-0.015267,9.565527,0.253613,-0.642407,-0.205762,-0.069385,0.022729,-0.002393,-0.062207,-0.208154
1620123240.3521512,011,-6.0,-43.0,-72.0,-57.0,-51.0,0.681702,0.045349,-0.72998,0.019287,0.007634,-0.076336,-0.015267,9.504517,0.546704,-0.556274,-0.265576,0.216528,0.128003,-0.129199,0.214136,-0.265576
1620123240.3613167,011,-7.0,-41.0,-72.0,-55.0,-49.0,0.680969,0.04541,-0.730713,0.018555,-0.045802,-0.083969,0.0,9.691137,0.819458,-0.44502,-0.077759,0.478516,0.259595,-0.295483,0.455786,-0.078955
1620123240.371992,011,-4.0,-40.0,-71.0,-53.0,-50.0,0.680481,0.044617,-0.731201,0.017761,-0.076336,-0.045802,0.022901,9.950732,0.668726,-0.512012,0.181836,0.327783,0.205762,-0.246436,0.300269,0.177051
1620123240.3812687,011,-7.0,-41.0,-72.0,-55.0,-51.0,0.680237,0.043762,-0.731445,0.017944,-0.015267,-0.015267,0.022901,9.933985,0.342139,-0.707007,0.166284,0.015552,0.016748,-0.028711,0.007178,0.163892
1620123240.391477,011,-5.0,-41.0,-69.0,-55.0,-50.0,0.680054,0.043823,-0.731628,0.018738,0.045802,0.0,0.007634,9.877759,0.181836,-0.83501,0.108862,-0.132788,-0.105273,0.107666,-0.126807,0.111255
1620123240.401242,011,-5.0,-40.0,-71.0,-55.0,-47.0,0.679993,0.044495,-0.731628,0.019897,0.083969,0.007634,0.0,9.754541,0.061011,-0.957031,-0.013159,-0.246436,-0.226099,0.247632,-0.223706,-0.003589
1620123240.4121065,011,-4.0,-39.0,-70.0,-55.0,-51.0,0.679749,0.04541,-0.731689,0.02124,0.099237,-0.007634,0.007634,9.624146,0.081348,-0.984546,-0.142358,-0.218921,-0.250024,0.278735,-0.189014,-0.129199
1620123240.4212992,011,-7.0,-39.0,-68.0,-54.0,-53.0,0.679626,0.046082,-0.73175,0.022278,0.061069,-0.007634,0.015267,9.634912,0.26438,-0.878076,-0.131592,-0.029907,-0.141162,0.151929,-0.010767,-0.120825
1620123240.432132,011,-4.0,-38.0,-70.0,-54.0,-49.0,0.679443,0.046265,-0.731873,0.022827,0.022901,-0.022901,0.022901,9.405225,0.312231,-0.872095,-0.361279,0.022729,-0.130396,0.153125,0.047852,-0.349316
1620123240.4412155,011,-5.0,-38.0,-70.0,-53.0,-51.0,0.678955,0.046021,-0.732361,0.022949,-0.015267,-0.053435,0.015267,9.437525,0.25481,-0.808691,-0.328979,-0.027515,-0.053833,0.080151,-0.00957,-0.324194
1620123240.4514267,011,-5.0,-38.0,-71.0,-53.0,-48.0,0.678589,0.045532,-0.732788,0.023193,-0.007634,-0.030534,0.015267,9.61936,0.087329,-0.794336,-0.147144,-0.184229,-0.028711,0.057422,-0.174658,-0.14834
1620123240.461176,011,-7.0,-39.0,-68.0,-53.0,-52.0,0.678406,0.045288,-0.73291,0.023499,0.0,-0.007634,0.0,9.614575,0.0,-0.821851,-0.150732,-0.26438,-0.052637,0.088525,-0.252417,-0.153125
1620123240.4713914,011,-7.0,-39.0,-74.0,-55.0,-50.0,0.678345,0.04541,-0.73291,0.023804,0.015267,0.0,-0.015267,9.582275,-0.086133,-0.846973,-0.183032,-0.346924,-0.076563,0.123218,-0.331372,-0.185425
1620123240.4814649,011,-5.0,-38.0,-67.0,-53.0,-47.0,0.678345,0.045776,-0.73291,0.024048,0.022901,0.0,-0.022901,9.529638,-0.049048,-0.857739,-0.235669,-0.311035,-0.087329,0.135181,-0.291895,-0.235669
1620123240.491442,011,-5.0,-39.0,-71.0,-54.0,-51.0,0.678406,0.046204,-0.732849,0.024048,0.007634,0.0,-0.022901,9.474609,0.071777,-0.83501,-0.290698,-0.196191,-0.065796,0.10647,-0.178247,-0.289502
1620123240.5020487,011,-1.0,-38.0,-69.0,-51.0,-45.0,0.678345,0.046265,-0.73291,0.023682,-0.022901,-0.007634,-0.015267,9.455469,0.172266,-0.811084,-0.309839,-0.101685,-0.040674,0.072974,-0.084937,-0.307446
1620123240.5113785,011,-5.0,-38.0,-68.0,-51.0,-51.0,0.678345,0.045898,-0.73291,0.023376,-0.030534,0.0,0.0,9.570312,0.139966,-0.813477,-0.194995,-0.133984,-0.043066,0.070581,-0.122021,-0.193799
1620123240.5212657,011,-7.0,-38.0,-68.0,-53.0,-48.0,0.67865,0.045532,-0.732727,0.023376,-0.022901,0.030534,0.007634,9.688745,0.154321,-0.811084,-0.077759,-0.114844,-0.047852,0.0646,-0.10647,-0.076563
1620123240.5313723,011,-8.0,-38.0,-68.0,-53.0,-49.0,0.67926,0.045471,-0.732117,0.023376,0.0,0.053435,-0.007634,9.673193,0.162695,-0.848169,-0.094507,-0.10647,-0.101685,0.117236,-0.092114,-0.088525
1620123240.5413,011,-3.0,-38.0,-68.0,-52.0,-48.0,0.679993,0.045776,-0.731384,0.02356,0.022901,0.076336,-0.022901,9.538013,0.111255,-0.905591,-0.230884,-0.160303,-0.179443,0.209351,-0.133984,-0.221313
1620123240.5514646,011,-4.0,-38.0,-70.0,-52.0,-49.0,0.680542,0.046631,-0.730835,0.023865,0.045802,0.045802,-0.038168,9.230566,0.163892,-0.959424,-0.539526,-0.11604,-0.247632,0.294287,-0.071777,-0.522778
1620123240.5614154,011,-4.0,-37.0,-66.0,-50.0,-49.0,0.680725,0.047485,-0.730652,0.023865,0.022901,0.007634,-0.030534,9.217407,0.384009,-0.857739,-0.552686,0.092114,-0.149536,0.175854,0.126807,-0.537134
1620123240.5712621,011,-3.0,-37.0,-66.0,-55.0,-46.0,0.680847,0.047668,-0.73053,0.023621,-0.015267,0.0,0.0,9.315503,0.491675,-0.77041,-0.45459,0.192603,-0.065796,0.076563,0.214136,-0.442627
1620123240.5812104,011,-5.0,-38.0,-67.0,-54.0,-44.0,0.680969,0.047119,-0.730408,0.023315,-0.045802,0.007634,0.015267,9.431543,0.535937,-0.697437,-0.33855,0.240454,0.002393,-0.002393,0.251221,-0.330176
1620123240.5916517,011,-7.0,-38.0,-67.0,-52.0,-43.0,0.681274,0.046387,-0.730164,0.02301,-0.045802,0.022901,0.022901,9.528442,0.407935,-0.698633,-0.24165,0.117236,-0.005981,0.00957,0.12561,-0.236865
1620123240.6011968,011,-3.0,-38.0,-66.0,-53.0,-33.0,0.681824,0.045837,-0.729736,0.023254,-0.007634,0.045802,0.015267,9.630127,0.271558,-0.710596,-0.142358,-0.008374,-0.0323,0.04187,0.0,-0.139966
1620123240.6113007,011,-4.0,-38.0,-66.0,-52.0,-47.0,0.682556,0.045776,-0.729004,0.023499,0.007634,0.068702,0.0,9.649267,0.29668,-0.698633,-0.124414,0.019141,-0.040674,0.045459,0.026318,-0.119629
1620123240.6212676,011,-5.0,-38.0,-68.0,-52.0,-49.0,0.683472,0.045959,-0.728149,0.02356,0.0,0.076336,-0.015267,9.626538,0.318213,-0.69624,-0.14834,0.038281,-0.062207,0.066992,0.049048,-0.142358
1620123240.6312633,011,-5.0,-37.0,-66.0,-52.0,-48.0,0.684326,0.046082,-0.727295,0.023621,0.007634,0.076336,-0.015267,9.490161,0.186621,-0.776392,-0.285913,-0.094507,-0.166284,0.191406,-0.066992,-0.277539
1620123241.1609988,011,-3.0,-35.0,-64.0,-50.0,-43.0,0.703735,0.044739,-0.708923,0.014404,-0.007634,-0.007634,0.0,9.33584,0.346924,-0.11604,-0.45459,-0.069385,-0.026318,0.033496,-0.046655,-0.455786
1620123241.171018,011,-4.0,-35.0,-63.0,-50.0,-43.0,0.703613,0.044861,-0.709045,0.014526,0.015267,-0.015267,-0.007634,9.344213,0.35769,-0.05144,-0.446216,-0.058618,0.040674,-0.0323,-0.04187,-0.448608
1620123241.1810591,011,-6.0,-35.0,-64.0,-55.0,-42.0,0.703491,0.045227,-0.709106,0.014648,0.015267,-0.015267,-0.015267,9.437525,0.48689,0.039478,-0.352905,0.065796,0.133984,-0.136377,0.069385,-0.350513
1620123241.1902065,011,-5.0,-33.0,-64.0,-51.0,-43.0,0.703674,0.045654,-0.708923,0.014404,0.0,0.007634,-0.015267,9.582275,0.645996,0.11604,-0.206958,0.215332,0.206958,-0.22251,0.205762,-0.198584
1620123241.2004747,011,-3.0,-38.0,-65.0,-53.0,-42.0,0.703979,0.045654,-0.708557,0.013916,-0.030534,0.015267,-0.007634,9.608594,0.689062,0.094507,-0.179443,0.251221,0.175854,-0.194995,0.242847,-0.168677
1620123241.2111664,011,-3.0,-33.0,-63.0,-50.0,-41.0,0.704224,0.045349,-0.708435,0.01355,-0.030534,0.007634,0.0,9.426758,0.541919,-0.052637,-0.362476,0.104077,0.023926,-0.029907,0.117236,-0.356494
1620123241.2203524,011,-4.0,-31.0,-62.0,-52.0,-45.0,0.703979,0.045044,-0.708679,0.013672,-0.007634,-0.022901,0.007634,9.340625,0.416309,-0.137573,-0.448608,-0.014355,-0.053833,0.056226,0.00957,-0.447412
1620123241.2302883,011,-4.0,-33.0,-65.0,-48.0,-44.0,0.703674,0.044983,-0.708984,0.013794,0.0,-0.030534,0.0,9.376513,0.394775,-0.154321,-0.413916,-0.033496,-0.062207,0.066992,-0.00957,-0.413916
1620123241.2408931,011,-4.0,-32.0,-62.0,-51.0,-43.0,0.703247,0.044983,-0.709351,0.013916,0.0,-0.038168,0.0,9.348999,0.375635,-0.174658,-0.440234,-0.050244,-0.071777,0.077759,-0.023926,-0.440234
1620123241.2505515,011,-3.0,-34.0,-62.0,-49.0,-43.0,0.702698,0.044922,-0.7099,0.014038,0.0,-0.053435,0.0,9.32268,0.360083,-0.171069,-0.466553,-0.062207,-0.052637,0.061011,-0.035889,-0.467749
1620123241.2610025,011,-4.0,-34.0,-62.0,-48.0,-43.0,0.702148,0.0448,-0.71051,0.014038,-0.007634,-0.053435,0.007634,9.402832,0.421094,-0.124414,-0.387598,0.0,0.008374,-0.003589,0.015552,-0.386401
1620123241.2703023,011,-5.0,-32.0,-62.0,-50.0,-43.0,0.70166,0.044556,-0.710999,0.013855,-0.022901,-0.045802,0.007634,9.591846,0.465356,-0.082544,-0.197388,0.045459,0.063403,-0.0646,0.047852,-0.196191
1620123241.2801828,011,-4.0,-35.0,-63.0,-49.0,-39.0,0.701538,0.04425,-0.711121,0.013672,-0.022901,-0.015267,0.007634,9.803589,0.45459,-0.075366,0.013159,0.035889,0.07417,-0.076563,0.028711,0.013159
1620123241.2902744,011,-5.0,-32.0,-76.0,-52.0,-43.0,0.701721,0.043823,-0.710938,0.013733,-0.015267,0.022901,0.007634,9.919629,0.358887,-0.149536,0.129199,-0.05144,-0.004785,0.007178,-0.056226,0.126807
1620123241.3003242,011,-5.0,-32.0,-64.0,-52.0,-47.0,0.702209,0.043701,-0.71051,0.014099,0.007634,0.053435,0.007634,9.880152,0.291895,-0.251221,0.088525,-0.112451,-0.118433,0.12561,-0.105273,0.084937
1620123241.3102415,011,-4.0,-32.0,-62.0,-50.0,-43.0,0.702759,0.043762,-0.709961,0.014465,0.015267,0.053435,0.0,9.681567,0.279932,-0.332568,-0.108862,-0.120825,-0.215332,0.224902,-0.098096,-0.110059
1620123241.320308,011,-3.0,-33.0,-64.0,-46.0,-41.0,0.703003,0.043884,-0.709717,0.014648,0.007634,0.022901,-0.007634,9.343018,0.267969,-0.417505,-0.448608,-0.132788,-0.307446,0.320605,-0.087329,-0.449805
1620123241.3304482,011,-4.0,-31.0,-62.0,-49.0,-44.0,0.702881,0.043884,-0.709839,0.014587,-0.015267,-0.015267,-0.007634,9.321485,0.322998,-0.346924,-0.468945,-0.077759,-0.233276,0.24165,-0.038281,-0.468945
1620123241.3403485,011,-3.0,-31.0,-63.0,-51.0,-42.0,0.702698,0.043579,-0.709961,0.014343,-0.030534,-0.015267,0.007634,9.33584,0.340942,-0.281128,-0.45459,-0.058618,-0.163892,0.171069,-0.025122,-0.453394
1620123241.3504097,011,-4.0,-31.0,-62.0,-48.0,-40.0,0.702393,0.043091,-0.710327,0.014038,-0.038168,-0.038168,0.015267,9.247314,0.394775,-0.212939,-0.543115,-0.002393,-0.086133,0.090918,0.026318,-0.540723
1620123241.3604188,011,-5.0,-35.0,-65.0,-48.0,-39.0,0.701904,0.042542,-0.710815,0.013611,-0.045802,-0.053435,0.007634,9.350195,0.434253,-0.098096,-0.439038,0.038281,0.040674,-0.038281,0.052637,-0.436646
1620123241.370227,011,-3.0,-32.0,-65.0,-51.0,-40.0,0.701599,0.041992,-0.711243,0.013306,-0.038168,-0.038168,0.007634,9.546387,0.427075,-0.004785,-0.244043,0.034692,0.143555,-0.142358,0.0323,-0.244043
1620123241.3803103,011,-3.0,-31.0,-62.0,-48.0,-40.0,0.701416,0.041504,-0.711426,0.013123,-0.030534,-0.022901,0.007634,9.646875,0.458179,0.031104,-0.143555,0.069385,0.184229,-0.186621,0.059814,-0.143555
1620123241.3902588,011,-3.0,-34.0,-64.0,-50.0,-45.0,0.701416,0.041016,-0.711487,0.012939,-0.030534,-0.015267,0.015267,9.695923,0.448608,0.00957,-0.095703,0.0646,0.162695,-0.165088,0.055029,-0.094507
1620123241.400342,011,-8.0,-35.0,-62.0,-50.0,-40.0,0.701416,0.040466,-0.711487,0.012817,-0.030534,0.0,0.015267,9.704297,0.411523,-0.045459,-0.086133,0.033496,0.107666,-0.107666,0.027515,-0.086133
1620123241.4103143,011,-4.0,-32.0,-61.0,-49.0,-41.0,0.701355,0.039856,-0.711609,0.012756,-0.038168,-0.007634,0.022901,9.571508,0.425879,-0.14834,-0.220117,0.055029,0.007178,-0.008374,0.062207,-0.217725
1620123241.4202785,011,0.0,-31.0,-59.0,-49.0,-40.0,0.700989,0.039062,-0.711975,0.012573,-0.053435,-0.030534,0.030534,9.485376,0.435449,-0.23208,-0.30625,0.07417,-0.065796,0.063403,0.089722,-0.301465
1620123241.4304206,011,-3.0,-28.0,-56.0,-49.0,-40.0,0.700562,0.037842,-0.712463,0.012329,-0.068702,-0.038168,0.045802,9.472217,0.340942,-0.305054,-0.319409,-0.005981,-0.126807,0.131592,0.014355,-0.317017
1620123241.4400918,011,-5.0,-33.0,-59.0,-44.0,-40.0,0.700012,0.036377,-0.713074,0.01239,-0.061069,-0.045802,0.053435,9.425562,0.166284,-0.368457,-0.366064,-0.159106,-0.175854,0.192603,-0.132788,-0.367261
1620123241.4503386,011,-3.0,-31.0,-55.0,-44.0,-38.0,0.699402,0.035095,-0.713745,0.012756,-0.038168,-0.053435,0.053435,9.388476,0.047852,-0.405542,-0.404346,-0.253613,-0.196191,0.220117,-0.226099,-0.406738
1620123241.4604,011,-4.0,-32.0,-52.0,-44.0,-38.0,0.698608,0.034241,-0.7146,0.013306,-0.015267,-0.068702,0.045802,9.406421,-0.047852,-0.391187,-0.386401,-0.330176,-0.159106,0.189014,-0.30625,-0.391187
1620123241.4701235,011,-3.0,-28.0,-52.0,-41.0,-38.0,0.697571,0.033691,-0.715576,0.014038,0.015267,-0.099237,0.030534,9.398046,-0.126807,-0.388794,-0.394775,-0.38999,-0.129199,0.163892,-0.368457,-0.400757
1620123241.4802647,011,-2.0,-28.0,-50.0,-41.0,-37.0,0.696106,0.033813,-0.71698,0.014893,0.053435,-0.129771,0.007634,9.516479,-0.318213,-0.319409,-0.275146,-0.569434,-0.020337,0.066992,-0.558667,-0.288306
1620123241.4902847,011,-3.0,-28.0,-48.0,-41.0,-37.0,0.694641,0.034729,-0.718323,0.016296,0.114504,-0.137405,-0.022901,9.605005,-0.522778,-0.215332,-0.185425,-0.765625,0.120825,-0.058618,-0.766821,-0.208154
1620123241.500197,011,-4.0,-30.0,-48.0,-39.0,-34.0,0.693237,0.036865,-0.719543,0.017639,0.160305,-0.137405,-0.083969,9.962695,-0.616089,-0.031104,0.172266,-0.86731,0.343335,-0.279932,-0.894824,0.136377
1620123241.5103815,011,-7.0,-25.0,-46.0,-39.0,-39.0,0.691895,0.039795,-0.720703,0.018677,0.175573,-0.160305,-0.122137,10.541699,-0.48689,0.471338,0.752466,-0.762036,0.881665,-0.843384,-0.85415,0.692651
1620123241.5201523,011,-7.0,-17.0,-43.0,-39.0,-26.0,0.688843,0.043884,-0.723267,0.019287,0.229008,-0.396947,-0.175573,11.587255,-0.394775,0.827832,1.8052,-0.712988,1.31831,-1.33147,-0.892432,1.71189
1620123241.530206,011,-3.0,-9.0,-32.0,-25.0,-11.0,0.682373,0.049744,-0.729004,0.020691,0.351145,-0.656489,-0.229008,13.021606,-0.643604,0.935498,3.250317,-1.013257,1.599438,-1.692749,-1.307544,3.093604
1620123241.5402792,011,-5.0,-4.0,-16.0,-16.0,3.0,0.67627,0.056702,-0.734131,0.02356,0.458015,-0.480916,-0.206107,13.311109,-0.794336,0.77998,3.552979,-1.205859,1.60542,-1.73103,-1.557568,3.350806
1620123241.5504012,011,-1.0,1.0,-6.0,-7.0,5.0,0.671814,0.063904,-0.737366,0.028564,0.572519,-0.328244,-0.122137,11.614771,-0.76084,0.282324,1.868603,-1.189111,1.219019,-1.211841,-1.436743,1.68916
