timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121532.5148501,011,17.0,31.0,46.0,-5.0,37.0,0.867493,-0.197754,-0.456421,0.001343,0.0,0.0,-0.007634,7.312915,-3.21084,4.640405,-0.441431,0.162695,-0.308643,0.015552,-0.035889,-0.56106
1620121532.5248432,011,17.0,29.0,24.0,34.0,41.0,0.867554,-0.197754,-0.45636,0.001404,0.0,-0.007634,-0.007634,7.260278,-3.196484,4.65835,-0.494067,0.178247,-0.293091,-0.023926,-0.025122,-0.599341
1620121532.5347676,011,19.0,31.0,46.0,35.0,37.0,0.867493,-0.197754,-0.456482,0.001404,-0.007634,-0.015267,-0.007634,7.272241,-3.203662,4.665527,-0.483301,0.171069,-0.283521,-0.026318,-0.027515,-0.583789
1620121532.544902,011,17.0,29.0,44.0,36.0,38.0,0.867432,-0.197693,-0.456604,0.001404,0.0,-0.015267,-0.007634,7.315308,-3.231177,4.65835,-0.441431,0.142358,-0.288306,-0.002393,-0.047852,-0.543115
1620121532.5548987,011,20.0,28.0,45.0,37.0,39.0,0.867371,-0.197571,-0.456726,0.001404,0.007634,-0.007634,-0.007634,7.365552,-3.227588,4.669116,-0.392383,0.143555,-0.276343,0.015552,-0.033496,-0.498853
1620121532.5647385,011,19.0,31.0,44.0,37.0,41.0,0.867432,-0.197388,-0.456665,0.001343,0.0,0.0,-0.007634,7.3823,-3.22041,4.679883,-0.375635,0.147144,-0.267969,0.019141,-0.023926,-0.482104
1620121532.5746326,011,17.0,31.0,48.0,37.0,39.0,0.867493,-0.197327,-0.456604,0.001282,0.0,0.007634,-0.007634,7.385889,-3.214429,4.69065,-0.372046,0.151929,-0.258398,0.014355,-0.015552,-0.476123
1620121532.5846784,011,20.0,32.0,45.0,34.0,39.0,0.867615,-0.197266,-0.456421,0.00116,-0.007634,0.007634,-0.007634,7.355981,-3.17854,4.695435,-0.400757,0.185425,-0.258398,0.003589,0.00957,-0.510815
1620121532.5949187,011,19.0,28.0,47.0,37.0,40.0,0.867615,-0.197327,-0.45636,0.001099,-0.007634,0.0,-0.007634,7.316504,-3.172559,4.696631,-0.439038,0.192603,-0.257202,-0.017944,0.00957,-0.543115
1620121532.604946,011,20.0,29.0,47.0,36.0,41.0,0.867615,-0.197449,-0.45636,0.001099,-0.007634,-0.007634,0.0,7.327271,-3.189307,4.703809,-0.428271,0.177051,-0.250024,-0.019141,0.0,-0.525171
1620121532.6149485,011,19.0,39.0,45.0,36.0,41.0,0.867554,-0.197449,-0.456482,0.001099,-0.007634,-0.015267,-0.007634,7.341626,-3.197681,4.710986,-0.415112,0.168677,-0.240454,-0.020337,-0.001196,-0.507227
1620121532.6248734,011,17.0,30.0,44.0,34.0,36.0,0.867493,-0.197449,-0.456665,0.001099,0.0,-0.015267,-0.007634,7.370337,-3.204858,4.733716,-0.38999,0.161499,-0.215332,-0.027515,0.003589,-0.472534
1620121532.6346586,011,19.0,29.0,46.0,33.0,42.0,0.867432,-0.197327,-0.456726,0.001038,0.0,-0.007634,-0.007634,7.448096,-3.203662,4.755249,-0.312231,0.160303,-0.192603,0.0,0.025122,-0.398364
1620121532.644739,011,19.0,32.0,46.0,34.0,40.0,0.867432,-0.197266,-0.456787,0.000977,0.0,0.0,-0.007634,7.474414,-3.186914,4.758838,-0.287109,0.174658,-0.187817,0.011963,0.044263,-0.381616
1620121532.654745,011,18.0,30.0,45.0,36.0,39.0,0.867493,-0.197266,-0.456726,0.000854,-0.007634,0.0,-0.007634,7.449292,-3.180933,4.740893,-0.312231,0.18064,-0.208154,0.014355,0.038281,-0.413916
1620121532.6647968,011,20.0,32.0,46.0,36.0,41.0,0.867493,-0.197205,-0.456665,0.000854,0.0,0.0,-0.007634,7.412207,-3.176147,4.725342,-0.34812,0.184229,-0.223706,0.007178,0.029907,-0.451001
1620121532.6747255,011,19.0,31.0,45.0,36.0,39.0,0.867493,-0.197083,-0.456665,0.000916,0.007634,-0.007634,-0.007634,7.3823,-3.164185,4.713379,-0.378027,0.193799,-0.236865,0.001196,0.028711,-0.484497
1620121532.6847892,011,15.0,29.0,44.0,35.0,42.0,0.867493,-0.19696,-0.456787,0.000977,0.007634,-0.015267,0.0,7.333252,-3.153418,4.703809,-0.429468,0.203369,-0.245239,-0.019141,0.025122,-0.533545
1620121532.6947,011,19.0,29.0,47.0,36.0,40.0,0.867432,-0.196838,-0.45697,0.00116,0.007634,-0.022901,0.0,7.304541,-3.128296,4.710986,-0.459375,0.228491,-0.235669,-0.039478,0.046655,-0.56106
1620121532.7046165,011,18.0,31.0,46.0,36.0,40.0,0.86731,-0.196777,-0.457214,0.001343,0.0,-0.030534,0.0,7.338037,-3.131885,4.713379,-0.428271,0.224902,-0.229687,-0.026318,0.050244,-0.531152
1620121532.7146127,011,17.0,30.0,44.0,35.0,40.0,0.867188,-0.196777,-0.457458,0.001465,0.0,-0.015267,0.0,7.409814,-3.153418,4.715772,-0.358887,0.203369,-0.22251,0.003589,0.045459,-0.465356
1620121532.724825,011,18.0,29.0,46.0,38.0,37.0,0.867126,-0.196838,-0.45752,0.001465,-0.007634,0.0,0.0,7.452881,-3.177344,4.714575,-0.317017,0.18064,-0.22251,0.023926,0.0323,-0.424683
1620121532.7347689,011,22.0,29.0,46.0,35.0,39.0,0.867126,-0.197083,-0.457397,0.001404,-0.015267,0.007634,0.0,7.439722,-3.212036,4.683472,-0.327783,0.149536,-0.253613,0.037085,-0.007178,-0.437842
1620121532.7447064,011,19.0,30.0,46.0,36.0,38.0,0.867188,-0.197266,-0.457214,0.001282,-0.015267,0.015267,-0.007634,7.414599,-3.269458,4.638013,-0.350513,0.094507,-0.301465,0.05144,-0.078955,-0.461768
1620121532.7546701,011,20.0,31.0,47.0,34.0,39.0,0.867249,-0.197327,-0.457031,0.001221,0.0,0.007634,-0.007634,7.366748,-3.292187,4.599731,-0.397168,0.071777,-0.342139,0.052637,-0.122021,-0.510815
1620121532.76468,011,19.0,29.0,45.0,34.0,42.0,0.867371,-0.197144,-0.456909,0.001221,0.007634,0.007634,-0.007634,7.30813,-3.25271,4.59375,-0.45459,0.108862,-0.351709,0.033496,-0.101685,-0.574219
1620121532.774754,011,17.0,30.0,45.0,33.0,37.0,0.867371,-0.19696,-0.45697,0.001282,0.007634,-0.007634,-0.007634,7.26626,-3.197681,4.616479,-0.49646,0.161499,-0.328979,0.0,-0.052637,-0.613696
1620121532.7847512,011,17.0,30.0,45.0,38.0,38.0,0.867371,-0.196838,-0.457092,0.001343,0.0,-0.015267,0.0,7.291382,-3.160596,4.642798,-0.47373,0.197388,-0.302661,0.0,-0.007178,-0.595752
1620121532.7948437,011,19.0,31.0,45.0,36.0,39.0,0.867249,-0.196777,-0.457275,0.001404,-0.007634,-0.015267,0.0,7.359571,-3.142651,4.666724,-0.406738,0.214136,-0.275146,0.019141,0.028711,-0.533545
1620121532.8046129,011,18.0,31.0,44.0,34.0,39.0,0.867249,-0.196838,-0.457336,0.001404,-0.007634,-0.007634,0.0,7.428955,-3.142651,4.678687,-0.33855,0.215332,-0.261987,0.049048,0.046655,-0.47373
1620121532.8146393,011,19.0,27.0,44.0,38.0,40.0,0.867249,-0.196899,-0.457275,0.001343,-0.007634,0.007634,0.0,7.464844,-3.170166,4.681079,-0.302661,0.187817,-0.259595,0.062207,0.028711,-0.434253
1620121532.823905,011,17.0,29.0,45.0,37.0,41.0,0.867371,-0.19696,-0.457031,0.001343,0.0,0.015267,0.0,7.445703,-3.176147,4.68706,-0.318213,0.184229,-0.258398,0.05144,0.023926,-0.44502
1620121532.834692,011,17.0,29.0,48.0,38.0,42.0,0.867493,-0.19696,-0.456848,0.001343,-0.007634,0.007634,0.0,7.390674,-3.1594,4.706201,-0.37085,0.200977,-0.242847,0.011963,0.034692,-0.484497
1620121532.8446565,011,16.0,32.0,46.0,40.0,40.0,0.867493,-0.197021,-0.456726,0.001343,-0.007634,0.0,0.0,7.364356,-3.196484,4.726538,-0.395972,0.165088,-0.223706,-0.023926,0.003589,-0.482104
1620121532.8540263,011,19.0,31.0,46.0,36.0,37.0,0.867493,-0.197083,-0.456726,0.001343,0.0,-0.007634,-0.007634,7.338037,-3.241943,4.746875,-0.42229,0.120825,-0.202173,-0.063403,-0.033496,-0.477319
1620121532.8646426,011,19.0,30.0,47.0,37.0,41.0,0.867493,-0.19696,-0.456787,0.001343,0.0,-0.015267,-0.015267,7.309326,-3.255103,4.771997,-0.451001,0.105273,-0.177051,-0.102881,-0.044263,-0.482104
1620121532.87459,011,17.0,29.0,45.0,32.0,36.0,0.867371,-0.196899,-0.457031,0.001343,0.0,-0.022901,-0.015267,7.316504,-3.253906,4.803101,-0.447412,0.105273,-0.142358,-0.128003,-0.0323,-0.461768
1620121532.8847523,011,16.0,29.0,46.0,39.0,38.0,0.867249,-0.196838,-0.457214,0.001282,-0.007634,-0.022901,-0.007634,7.371533,-3.207251,4.822241,-0.394775,0.149536,-0.119629,-0.107666,0.025122,-0.423486
1620121532.8941178,011,17.0,30.0,48.0,37.0,38.0,0.867188,-0.196899,-0.457397,0.00116,-0.015267,-0.007634,-0.007634,7.440918,-3.167773,4.812671,-0.327783,0.189014,-0.126807,-0.056226,0.070581,-0.387598
1620121532.9046638,011,18.0,31.0,44.0,38.0,39.0,0.867188,-0.19696,-0.457397,0.001099,-0.015267,0.0,0.0,7.462451,-3.130688,4.782763,-0.307446,0.226099,-0.155518,-0.014355,0.099292,-0.399561
1620121532.9148424,011,19.0,29.0,45.0,31.0,39.0,0.867188,-0.197083,-0.457336,0.001038,-0.015267,0.0,0.0,7.460059,-3.123511,4.737305,-0.308643,0.234473,-0.200977,0.021533,0.090918,-0.425879
1620121532.923914,011,17.0,29.0,44.0,35.0,39.0,0.867126,-0.197205,-0.457336,0.001099,-0.007634,0.0,0.0,7.439722,-3.140259,4.696631,-0.327783,0.220117,-0.240454,0.038281,0.061011,-0.455786
1620121532.9339669,011,19.0,29.0,45.0,34.0,41.0,0.867126,-0.197327,-0.457336,0.00116,-0.007634,-0.007634,0.0,7.399048,-3.166577,4.66792,-0.368457,0.197388,-0.269165,0.033496,0.022729,-0.495264
1620121532.9439588,011,19.0,32.0,46.0,36.0,41.0,0.867065,-0.197327,-0.457458,0.001282,0.0,-0.007634,0.0,7.352393,-3.195288,4.65835,-0.416309,0.168677,-0.276343,0.007178,-0.014355,-0.526367
1620121532.954072,011,19.0,31.0,47.0,40.0,42.0,0.867004,-0.197388,-0.457581,0.001404,0.0,-0.015267,0.0,7.326074,-3.206055,4.673902,-0.443823,0.160303,-0.258398,-0.023926,-0.021533,-0.535937
1620121532.9638803,011,17.0,29.0,46.0,39.0,41.0,0.866882,-0.197388,-0.457764,0.001465,0.0,-0.022901,0.0,7.316504,-3.250317,4.682275,-0.45459,0.11604,-0.246436,-0.046655,-0.059814,-0.523975
1620121532.973836,011,17.0,28.0,44.0,8.0,41.0,0.866821,-0.197327,-0.457886,0.001648,0.007634,-0.015267,-0.007634,7.35,-3.24314,4.705005,-0.42229,0.123218,-0.221313,-0.046655,-0.038281,-0.488086
1620121532.9840353,011,16.0,29.0,44.0,38.0,39.0,0.866821,-0.197144,-0.457947,0.001648,0.007634,-0.007634,-0.007634,7.379907,-3.22041,4.695435,-0.393579,0.143555,-0.230884,-0.019141,-0.017944,-0.477319
1620121532.9939892,011,21.0,29.0,48.0,36.0,39.0,0.866882,-0.196899,-0.457947,0.001648,0.015267,0.0,-0.015267,7.355981,-3.251514,4.655957,-0.417505,0.107666,-0.272754,-0.005981,-0.069385,-0.504834
1620121533.0039158,011,19.0,31.0,45.0,38.0,39.0,0.866943,-0.196594,-0.457947,0.001709,0.015267,0.0,-0.015267,7.327271,-3.222803,4.638013,-0.447412,0.132788,-0.293091,-0.002393,-0.058618,-0.5479
1620121533.0141363,011,17.0,30.0,44.0,35.0,39.0,0.867004,-0.19635,-0.458008,0.001709,0.007634,-0.007634,-0.007634,7.323682,-3.174951,4.633227,-0.452197,0.175854,-0.299072,0.005981,-0.021533,-0.569434
1620121533.0240314,011,17.0,31.0,47.0,36.0,37.0,0.866943,-0.19635,-0.458069,0.001648,-0.007634,-0.007634,0.0,7.330859,-3.167773,4.629639,-0.446216,0.183032,-0.301465,0.011963,-0.014355,-0.568237
1620121533.0338733,011,19.0,29.0,47.0,37.0,36.0,0.866882,-0.196594,-0.458069,0.001648,-0.015267,-0.007634,0.0,7.323682,-3.237158,4.60332,-0.452197,0.117236,-0.325391,0.016748,-0.084937,-0.562256
1620121533.0441713,011,21.0,31.0,46.0,34.0,39.0,0.866821,-0.196838,-0.45813,0.001648,-0.007634,-0.007634,-0.007634,7.287793,-3.325684,4.578198,-0.489282,0.0323,-0.34812,-0.001196,-0.177051,-0.574219
1620121533.0539768,011,19.0,32.0,44.0,36.0,40.0,0.86676,-0.196838,-0.458191,0.001648,0.007634,-0.007634,-0.015267,7.297363,-3.343628,4.587769,-0.479712,0.014355,-0.337354,-0.007178,-0.189014,-0.555078
1620121533.0639071,011,19.0,29.0,43.0,36.0,39.0,0.866821,-0.196594,-0.458191,0.001587,0.007634,0.0,-0.015267,7.370337,-3.274243,4.616479,-0.407935,0.078955,-0.309839,0.022729,-0.10647,-0.50603
1620121533.0738273,011,17.0,32.0,47.0,31.0,41.0,0.866943,-0.196289,-0.458069,0.001404,0.0,0.015267,-0.015267,7.426562,-3.165381,4.63562,-0.350513,0.181836,-0.295483,0.063403,0.003589,-0.488086
1620121533.083864,011,16.0,30.0,46.0,37.0,39.0,0.867065,-0.196228,-0.457886,0.001221,-0.007634,0.015267,-0.007634,7.439722,-3.086426,4.640405,-0.336157,0.258398,-0.294287,0.08374,0.076563,-0.502441
1620121533.0940504,011,20.0,32.0,47.0,35.0,42.0,0.867188,-0.196289,-0.457642,0.001038,-0.015267,0.015267,0.0,7.416992,-3.049341,4.639209,-0.356494,0.295483,-0.300269,0.08374,0.105273,-0.534741
1620121533.10389,011,19.0,29.0,48.0,35.0,39.0,0.867249,-0.196411,-0.45752,0.000977,-0.015267,0.0,0.0,7.39187,-3.060107,4.653564,-0.38042,0.287109,-0.287109,0.057422,0.098096,-0.544312
1620121533.1141725,011,13.0,30.0,45.0,37.0,40.0,0.867188,-0.196594,-0.45752,0.001038,-0.007634,-0.007634,0.007634,7.378711,-3.091211,4.66792,-0.393579,0.258398,-0.271558,0.0323,0.07417,-0.537134
1620121533.123965,011,19.0,29.0,47.0,37.0,39.0,0.867126,-0.196716,-0.457581,0.00116,-0.007634,-0.015267,0.0,7.383496,-3.145044,4.682275,-0.388794,0.208154,-0.25481,0.013159,0.033496,-0.507227
1620121533.1338825,011,20.0,30.0,45.0,36.0,36.0,0.867065,-0.196777,-0.457642,0.001282,-0.007634,-0.015267,0.0,7.412207,-3.202466,4.703809,-0.360083,0.153125,-0.230884,0.001196,-0.002393,-0.453394
1620121533.1440313,011,17.0,31.0,48.0,34.0,41.0,0.867004,-0.196838,-0.457703,0.001404,0.0,-0.007634,0.0,7.455274,-3.250317,4.71936,-0.317017,0.10647,-0.214136,0.004785,-0.0323,-0.394775
1620121533.153919,011,17.0,32.0,48.0,36.0,40.0,0.867065,-0.196777,-0.457642,0.001404,0.0,0.0,-0.007634,7.457666,-3.239551,4.726538,-0.313428,0.11604,-0.208154,0.003589,-0.020337,-0.392383
1620121533.163825,011,17.0,29.0,44.0,36.0,41.0,0.867126,-0.196777,-0.457581,0.001343,-0.007634,0.0,-0.007634,7.42417,-3.198877,4.71936,-0.346924,0.156714,-0.217725,0.0,0.007178,-0.437842
1620121533.1739314,011,19.0,32.0,46.0,32.0,40.0,0.867126,-0.19696,-0.45752,0.001221,-0.015267,0.0,-0.007634,7.408618,-3.207251,4.707397,-0.362476,0.150732,-0.229687,-0.001196,-0.004785,-0.45459
1620121533.1839545,011,17.0,30.0,46.0,38.0,36.0,0.867065,-0.197083,-0.45752,0.001099,-0.015267,-0.007634,-0.007634,7.372729,-3.226392,4.672705,-0.397168,0.131592,-0.261987,0.0,-0.039478,-0.491675
1620121533.1939902,011,17.0,32.0,47.0,36.0,39.0,0.866943,-0.197205,-0.457703,0.001038,-0.007634,-0.015267,-0.007634,7.341626,-3.234766,4.639209,-0.430664,0.124414,-0.291895,0.003589,-0.062207,-0.529956
1620121533.203964,011,19.0,29.0,46.0,36.0,41.0,0.866882,-0.197144,-0.457886,0.001038,0.0,-0.015267,-0.007634,7.358374,-3.244336,4.628442,-0.417505,0.113647,-0.300269,0.015552,-0.072974,-0.520386
1620121533.2138252,011,19.0,31.0,48.0,3.0,41.0,0.866821,-0.19696,-0.458069,0.001038,0.007634,-0.015267,-0.015267,7.375122,-3.213233,4.630835,-0.403149,0.142358,-0.295483,0.025122,-0.04187,-0.516797
1620121537.4791088,011,-1.0,25.0,31.0,23.0,23.0,0.893127,-0.166748,-0.415283,-0.045349,0.007634,-0.007634,-0.007634,7.089209,-2.3854,5.644092,-0.327783,0.163892,-0.229687,-0.00957,0.057422,-0.428271
1620121537.4891193,011,1.0,24.0,31.0,20.0,21.0,0.893127,-0.166504,-0.415344,-0.045349,0.007634,-0.007634,-0.007634,7.098779,-2.345923,5.647681,-0.319409,0.198584,-0.227295,0.0,0.092114,-0.429468
1620121537.4991267,011,0.0,26.0,30.0,25.0,19.0,0.893188,-0.166382,-0.415283,-0.04541,-0.007634,0.0,-0.007634,7.135864,-2.347119,5.645288,-0.282324,0.194995,-0.230884,0.026318,0.089722,-0.401953
1620121537.5090406,011,4.0,25.0,31.0,23.0,17.0,0.893188,-0.166443,-0.415161,-0.045593,-0.015267,0.007634,-0.007634,7.12749,-2.393775,5.623755,-0.288306,0.14834,-0.253613,0.028711,0.037085,-0.407935
1620121537.5191293,011,-1.0,23.0,29.0,22.0,19.0,0.89325,-0.166565,-0.415039,-0.045776,-0.015267,0.007634,-0.015267,7.103564,-2.485889,5.599829,-0.312231,0.057422,-0.279932,0.011963,-0.057422,-0.418701
1620121537.5290482,011,2.0,25.0,30.0,22.0,20.0,0.893311,-0.166626,-0.414856,-0.045898,0.0,0.007634,-0.015267,7.059302,-2.570825,5.585474,-0.354102,-0.026318,-0.29668,-0.020337,-0.143555,-0.439038
1620121537.5390687,011,1.0,24.0,30.0,22.0,21.0,0.893372,-0.166504,-0.414795,-0.046082,0.007634,0.0,-0.022901,7.028198,-2.558862,5.59624,-0.385205,-0.017944,-0.287109,-0.045459,-0.133984,-0.458179
1620121537.5491407,011,3.0,25.0,31.0,24.0,19.0,0.893372,-0.166199,-0.414856,-0.046204,0.007634,-0.007634,-0.015267,7.003076,-2.479907,5.620166,-0.411523,0.053833,-0.26438,-0.063403,-0.059814,-0.483301
1620121537.5592818,011,1.0,24.0,30.0,21.0,19.0,0.893372,-0.166016,-0.414917,-0.046326,-0.007634,-0.015267,-0.007634,6.998291,-2.338745,5.646484,-0.417505,0.191406,-0.238062,-0.056226,0.076563,-0.507227
1620121537.569045,011,2.0,23.0,30.0,24.0,23.0,0.89325,-0.166016,-0.4151,-0.046448,-0.022901,-0.015267,0.0,7.072461,-2.287305,5.66084,-0.345728,0.240454,-0.220117,-0.011963,0.132788,-0.455786
1620121537.5785534,011,2.0,25.0,28.0,24.0,21.0,0.893188,-0.16626,-0.415283,-0.046509,-0.022901,-0.007634,0.0,7.090405,-2.299268,5.621362,-0.330176,0.23208,-0.256006,0.021533,0.113647,-0.462964
1620121537.588473,011,0.0,25.0,30.0,2.0,25.0,0.893066,-0.166443,-0.415405,-0.046509,-0.007634,-0.015267,0.0,7.061694,-2.372241,5.560351,-0.361279,0.161499,-0.313428,0.027515,0.026318,-0.502441
1620121537.5992641,011,2.0,26.0,29.0,22.0,20.0,0.892944,-0.166504,-0.415649,-0.046387,0.0,-0.015267,0.0,7.072461,-2.457178,5.516089,-0.352905,0.078955,-0.354102,0.044263,-0.063403,-0.498853
1620121537.609115,011,1.0,25.0,31.0,20.0,20.0,0.892822,-0.166443,-0.415894,-0.046204,0.007634,-0.015267,-0.007634,7.097583,-2.534936,5.481397,-0.330176,0.0,-0.384009,0.0646,-0.147144,-0.479712
1620121537.6190603,011,2.0,24.0,29.0,22.0,20.0,0.892822,-0.166321,-0.416016,-0.046143,0.015267,-0.007634,-0.015267,7.133471,-2.587573,5.475415,-0.29668,-0.052637,-0.38999,0.078955,-0.196191,-0.443823
1620121537.6291182,011,0.0,23.0,26.0,22.0,20.0,0.892883,-0.166077,-0.415955,-0.046143,0.015267,0.007634,-0.015267,7.137061,-2.537329,5.499341,-0.291895,-0.005981,-0.368457,0.076563,-0.144751,-0.440234
1620121537.6391265,011,1.0,26.0,31.0,24.0,17.0,0.893005,-0.165894,-0.41571,-0.046326,-0.007634,0.015267,-0.015267,7.122705,-2.454785,5.534033,-0.303857,0.070581,-0.33855,0.063403,-0.063403,-0.451001
1620121537.6492548,011,2.0,25.0,31.0,23.0,23.0,0.893127,-0.165955,-0.415405,-0.046509,-0.015267,0.015267,-0.007634,7.05332,-2.415308,5.532837,-0.369653,0.110059,-0.344531,0.033496,-0.031104,-0.514404
1620121537.658964,011,1.0,24.0,30.0,24.0,21.0,0.893188,-0.166199,-0.415222,-0.04657,-0.015267,0.0,0.0,7.01145,-2.4177,5.524463,-0.409131,0.112451,-0.354102,0.015552,-0.034692,-0.550293
1620121537.6685438,011,3.0,26.0,31.0,23.0,19.0,0.893188,-0.16626,-0.415222,-0.046509,-0.007634,-0.007634,0.0,7.013843,-2.45957,5.525659,-0.406738,0.071777,-0.352905,0.007178,-0.072974,-0.537134
1620121537.6785061,011,1.0,26.0,31.0,22.0,20.0,0.893127,-0.166199,-0.415344,-0.046448,0.007634,-0.007634,-0.007634,7.03418,-2.499048,5.537622,-0.387598,0.031104,-0.33855,0.0,-0.105273,-0.503638
1620121537.6882863,011,4.0,25.0,31.0,21.0,22.0,0.893127,-0.166016,-0.415466,-0.046387,0.015267,-0.007634,-0.015267,7.097583,-2.520581,5.572314,-0.325391,0.007178,-0.303857,0.00957,-0.112451,-0.429468
1620121537.6983137,011,1.0,23.0,30.0,23.0,22.0,0.893188,-0.165588,-0.415527,-0.046448,0.015267,0.0,-0.015267,7.178931,-2.483496,5.621362,-0.245239,0.037085,-0.257202,0.034692,-0.063403,-0.349316
1620121537.7085168,011,1.0,26.0,31.0,23.0,21.0,0.893311,-0.165161,-0.415344,-0.046631,0.007634,0.015267,-0.015267,7.20166,-2.357886,5.664429,-0.221313,0.153125,-0.218921,0.047852,0.058618,-0.337354
1620121537.7184505,011,4.0,24.0,28.0,25.0,20.0,0.893494,-0.164917,-0.4151,-0.046875,-0.007634,0.015267,-0.007634,7.170557,-2.264575,5.671607,-0.250024,0.24165,-0.217725,0.047852,0.141162,-0.381616
1620121537.7282493,011,-3.0,25.0,30.0,25.0,17.0,0.893555,-0.164978,-0.414917,-0.046997,-0.015267,0.007634,0.0,7.134668,-2.256201,5.652466,-0.283521,0.250024,-0.239258,0.044263,0.139966,-0.42229
1620121537.7386396,011,1.0,23.0,29.0,21.0,20.0,0.893555,-0.1651,-0.414856,-0.046997,-0.015267,-0.007634,0.007634,7.083228,-2.270557,5.629736,-0.333765,0.238062,-0.261987,0.025122,0.118433,-0.470142
1620121537.7485285,011,0.0,24.0,30.0,21.0,21.0,0.893433,-0.165283,-0.415039,-0.046875,-0.007634,-0.022901,0.007634,7.074853,-2.354297,5.616577,-0.344531,0.15791,-0.271558,0.007178,0.038281,-0.46416
1620121537.7583995,011,1.0,24.0,29.0,21.0,19.0,0.893311,-0.165283,-0.415283,-0.046631,0.007634,-0.022901,0.0,7.103564,-2.446411,5.614184,-0.318213,0.066992,-0.269165,0.002393,-0.043066,-0.418701
1620121537.7684557,011,1.0,23.0,29.0,23.0,21.0,0.89325,-0.164978,-0.415588,-0.046387,0.022901,-0.022901,-0.007634,7.15022,-2.453589,5.641699,-0.275146,0.056226,-0.239258,0.007178,-0.040674,-0.366064
1620121537.7786708,011,0.0,26.0,28.0,24.0,20.0,0.89325,-0.164551,-0.41571,-0.046265,0.022901,-0.007634,-0.007634,7.199267,-2.384204,5.683569,-0.227295,0.119629,-0.197388,0.021533,0.034692,-0.320605
1620121537.7883348,011,3.0,25.0,30.0,25.0,22.0,0.893311,-0.164246,-0.41571,-0.046204,0.007634,0.0,0.0,7.217212,-2.28252,5.71228,-0.209351,0.216528,-0.171069,0.034692,0.135181,-0.31582
1620121537.7982643,011,1.0,25.0,30.0,22.0,23.0,0.893372,-0.164185,-0.41571,-0.046143,-0.007634,0.0,0.007634,7.220801,-2.233472,5.708692,-0.205762,0.26438,-0.175854,0.05144,0.179443,-0.327783
1620121537.8083751,011,0.0,26.0,31.0,20.0,23.0,0.893372,-0.164429,-0.415588,-0.045959,-0.015267,0.0,0.015267,7.236352,-2.257397,5.677588,-0.187817,0.246436,-0.206958,0.081348,0.151929,-0.328979
1620121537.8183248,011,4.0,26.0,30.0,23.0,21.0,0.893372,-0.164795,-0.415466,-0.045776,-0.015267,0.007634,0.015267,7.218408,-2.337549,5.639307,-0.203369,0.174658,-0.244043,0.082544,0.071777,-0.344531
1620121537.8283353,011,2.0,25.0,31.0,25.0,23.0,0.893433,-0.164978,-0.415283,-0.045532,-0.007634,0.007634,0.015267,7.138257,-2.396167,5.611792,-0.279932,0.122021,-0.27395,0.043066,0.007178,-0.406738
1620121537.8383877,011,3.0,26.0,31.0,23.0,21.0,0.893433,-0.165161,-0.415222,-0.045288,0.0,-0.007634,0.007634,7.071265,-2.44043,5.626147,-0.345728,0.082544,-0.258398,-0.019141,-0.027515,-0.437842
1620121537.8483567,011,1.0,25.0,30.0,25.0,21.0,0.893433,-0.165222,-0.415283,-0.045105,0.0,-0.015267,0.007634,7.054517,-2.503833,5.666821,-0.363672,0.021533,-0.217725,-0.072974,-0.071777,-0.411523
1620121537.8584962,011,1.0,26.0,31.0,21.0,20.0,0.893372,-0.165222,-0.415405,-0.044861,0.007634,-0.015267,0.0,7.073657,-2.509815,5.720654,-0.344531,0.017944,-0.161499,-0.101685,-0.056226,-0.361279
1620121537.86842,011,3.0,25.0,30.0,22.0,24.0,0.893372,-0.165161,-0.415466,-0.044678,0.0,-0.015267,0.007634,7.083228,-2.411719,5.770898,-0.336157,0.11604,-0.110059,-0.112451,0.052637,-0.349316
1620121537.878484,011,3.0,26.0,31.0,23.0,21.0,0.893311,-0.165344,-0.415466,-0.044556,-0.015267,-0.015267,0.015267,7.098779,-2.362671,5.784058,-0.319409,0.168677,-0.095703,-0.100488,0.107666,-0.342139
1620121537.8884075,011,4.0,25.0,31.0,23.0,23.0,0.89325,-0.16571,-0.415527,-0.044189,-0.015267,-0.015267,0.030534,7.098779,-2.356689,5.766113,-0.319409,0.184229,-0.110059,-0.087329,0.117236,-0.355298
1620121537.8983114,011,1.0,24.0,31.0,25.0,23.0,0.893188,-0.166077,-0.415649,-0.043762,-0.022901,-0.022901,0.030534,7.102368,-2.278931,5.769702,-0.31582,0.271558,-0.102881,-0.071777,0.202173,-0.37085
1620121537.9082966,011,4.0,26.0,30.0,24.0,24.0,0.893005,-0.166504,-0.415771,-0.043396,-0.022901,-0.022901,0.030534,7.104761,-2.31123,5.739795,-0.313428,0.248828,-0.126807,-0.057422,0.172266,-0.378027
1620121537.9184902,011,2.0,26.0,30.0,25.0,20.0,0.892822,-0.16687,-0.416077,-0.043091,-0.015267,-0.030534,0.015267,7.084424,-2.435645,5.688354,-0.337354,0.132788,-0.172266,-0.0646,0.045459,-0.392383
