timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122200.2696617,011,43.0,51.0,18.0,19.0,77.0,0.695435,0.042175,-0.717224,0.012451,0.0,0.0,0.0,9.497339,0.41272,-0.374438,-0.288306,0.011963,-0.056226,0.063403,0.027515,-0.284717
1620122200.2797942,011,45.0,36.0,18.0,20.0,77.0,0.695435,0.042236,-0.717224,0.012573,0.0,-0.007634,0.0,9.488965,0.410327,-0.364868,-0.29668,0.010767,-0.046655,0.053833,0.026318,-0.294287
1620122200.2898285,011,45.0,36.0,20.0,20.0,76.0,0.695374,0.042297,-0.717285,0.012573,0.0,-0.007634,0.0,9.494946,0.416309,-0.355298,-0.290698,0.015552,-0.035889,0.043066,0.029907,-0.288306
1620122200.2999518,011,47.0,40.0,19.0,19.0,77.0,0.695312,0.042297,-0.717346,0.012634,0.0,-0.007634,0.0,9.552368,0.430664,-0.352905,-0.233276,0.031104,-0.031104,0.034692,0.043066,-0.229687
1620122200.30979,011,41.0,39.0,19.0,19.0,77.0,0.695435,0.042236,-0.717285,0.012573,-0.007634,0.007634,0.0,9.573901,0.440234,-0.361279,-0.212939,0.040674,-0.04187,0.044263,0.052637,-0.209351
1620122200.3198395,011,45.0,39.0,21.0,19.0,81.0,0.695496,0.042114,-0.717224,0.012573,-0.007634,0.007634,0.0,9.542798,0.413916,-0.375635,-0.244043,0.015552,-0.058618,0.063403,0.029907,-0.240454
1620122200.329701,011,45.0,38.0,21.0,20.0,80.0,0.695496,0.041992,-0.717224,0.012634,-0.007634,0.0,0.0,9.516479,0.364868,-0.387598,-0.270361,-0.029907,-0.070581,0.080151,-0.011963,-0.267969
1620122200.3400044,011,45.0,37.0,20.0,18.0,78.0,0.695435,0.041931,-0.717224,0.012756,0.0,0.0,0.0,9.529638,0.326587,-0.392383,-0.256006,-0.0646,-0.07417,0.086133,-0.046655,-0.25481
1620122200.3498297,011,44.0,31.0,19.0,19.0,79.0,0.695435,0.041992,-0.717224,0.012878,0.0,0.0,0.0,9.538013,0.350513,-0.386401,-0.247632,-0.040674,-0.068188,0.077759,-0.023926,-0.246436
1620122200.3598576,011,47.0,39.0,18.0,18.0,79.0,0.695496,0.041992,-0.717224,0.012878,-0.007634,0.0,0.0,9.529638,0.379224,-0.369653,-0.257202,-0.011963,-0.052637,0.059814,0.002393,-0.25481
1620122200.3698301,011,44.0,38.0,18.0,17.0,78.0,0.695496,0.04187,-0.717163,0.012756,-0.015267,0.0,-0.007634,9.528442,0.366064,-0.372046,-0.257202,-0.025122,-0.056226,0.0646,-0.00957,-0.256006
1620122200.379794,011,43.0,37.0,17.0,19.0,80.0,0.695557,0.041748,-0.717163,0.012634,-0.015267,0.0,-0.007634,9.546387,0.336157,-0.368457,-0.240454,-0.055029,-0.052637,0.063403,-0.039478,-0.240454
1620122200.3900843,011,43.0,40.0,22.0,20.0,79.0,0.695557,0.041748,-0.717163,0.012573,-0.007634,0.0,-0.007634,9.539209,0.312231,-0.360083,-0.247632,-0.080151,-0.044263,0.057422,-0.065796,-0.248828
1620122200.399738,011,45.0,37.0,22.0,20.0,82.0,0.695618,0.041809,-0.717102,0.012573,0.0,0.0,-0.007634,9.522461,0.312231,-0.33855,-0.26438,-0.080151,-0.025122,0.038281,-0.065796,-0.265576
1620122200.4098327,011,45.0,39.0,21.0,19.0,79.0,0.695618,0.041931,-0.717102,0.012512,0.0,0.0,-0.007634,9.540405,0.356494,-0.312231,-0.246436,-0.038281,0.0,0.00957,-0.027515,-0.247632
1620122200.4200413,011,44.0,41.0,20.0,18.0,81.0,0.695679,0.041992,-0.717041,0.01239,-0.007634,0.0,-0.007634,9.564331,0.38999,-0.305054,-0.22251,-0.008374,0.005981,0.0,0.0,-0.22251
1620122200.4296992,011,40.0,37.0,16.0,22.0,79.0,0.695801,0.041992,-0.716919,0.012329,-0.007634,0.007634,-0.007634,9.53562,0.413916,-0.30625,-0.251221,0.014355,0.001196,0.004785,0.023926,-0.250024
1620122200.4398592,011,43.0,38.0,16.0,24.0,78.0,0.695862,0.041992,-0.716858,0.012268,-0.007634,0.0,-0.007634,9.503321,0.418701,-0.31582,-0.283521,0.017944,-0.008374,0.014355,0.029907,-0.281128
1620122200.4499087,011,43.0,37.0,18.0,21.0,80.0,0.695862,0.042053,-0.716797,0.012268,0.0,0.0,-0.007634,9.488965,0.416309,-0.330176,-0.29668,0.014355,-0.023926,0.029907,0.028711,-0.294287
1620122200.4597473,011,44.0,37.0,19.0,20.0,80.0,0.695862,0.042175,-0.716858,0.012329,0.007634,-0.007634,0.0,9.479395,0.409131,-0.344531,-0.307446,0.005981,-0.037085,0.044263,0.021533,-0.305054
1620122200.469912,011,45.0,40.0,21.0,18.0,79.0,0.695801,0.042297,-0.716858,0.012451,0.007634,-0.007634,0.0,9.474609,0.407935,-0.34812,-0.311035,0.005981,-0.039478,0.046655,0.021533,-0.308643
1620122200.4797893,011,44.0,37.0,18.0,20.0,77.0,0.69574,0.042419,-0.716919,0.012634,0.007634,-0.007634,0.0,9.510498,0.421094,-0.333765,-0.275146,0.019141,-0.023926,0.029907,0.0323,-0.272754
1620122200.489725,011,45.0,37.0,18.0,20.0,81.0,0.69574,0.04248,-0.716919,0.012634,0.0,0.0,0.0,9.573901,0.443823,-0.317017,-0.211743,0.04187,-0.007178,0.00957,0.050244,-0.209351
1620122200.4997878,011,44.0,41.0,21.0,21.0,80.0,0.695862,0.042419,-0.716797,0.012634,-0.007634,0.007634,0.0,9.587061,0.423486,-0.317017,-0.198584,0.021533,-0.010767,0.014355,0.029907,-0.196191
1620122200.5099454,011,42.0,35.0,20.0,22.0,79.0,0.696045,0.042297,-0.716675,0.012634,-0.007634,0.007634,0.0,9.554761,0.375635,-0.319409,-0.23208,-0.023926,-0.016748,0.023926,-0.011963,-0.23208
1620122200.5199254,011,44.0,33.0,20.0,19.0,78.0,0.696106,0.042297,-0.716614,0.012695,0.0,0.0,0.0,9.539209,0.34812,-0.319409,-0.247632,-0.050244,-0.019141,0.028711,-0.037085,-0.247632
1620122200.529661,011,43.0,39.0,18.0,18.0,77.0,0.696106,0.042297,-0.716553,0.012817,0.0,0.0,-0.007634,9.551172,0.334961,-0.311035,-0.235669,-0.061011,-0.011963,0.022729,-0.049048,-0.236865
1620122200.5398314,011,43.0,40.0,18.0,18.0,54.0,0.696106,0.042419,-0.716553,0.012939,0.007634,0.0,0.0,9.582275,0.35769,-0.300269,-0.204565,-0.038281,-0.001196,0.00957,-0.028711,-0.205762
1620122200.5496755,011,24.0,37.0,20.0,11.0,77.0,0.696167,0.042419,-0.716492,0.013,0.0,0.0,0.0,9.595434,0.385205,-0.287109,-0.191406,-0.010767,0.00957,-0.002393,-0.002393,-0.191406
1620122200.5596979,011,45.0,40.0,20.0,20.0,75.0,0.696228,0.042297,-0.716431,0.013,-0.007634,0.0,0.0,9.579883,0.395972,-0.272754,-0.206958,0.001196,0.022729,-0.016748,0.007178,-0.206958
1620122200.5696132,011,43.0,38.0,19.0,20.0,78.0,0.696228,0.042175,-0.716431,0.012939,-0.015267,-0.007634,0.0,9.552368,0.369653,-0.277539,-0.234473,-0.023926,0.016748,-0.008374,-0.014355,-0.234473
1620122200.5798125,011,45.0,41.0,21.0,21.0,79.0,0.696228,0.042053,-0.716492,0.012939,-0.007634,-0.007634,-0.007634,9.536817,0.317017,-0.297876,-0.250024,-0.07417,-0.001196,0.013159,-0.062207,-0.252417
1620122200.5897148,011,45.0,40.0,20.0,20.0,79.0,0.696167,0.042114,-0.716492,0.012939,0.0,-0.007634,-0.007634,9.534424,0.275146,-0.309839,-0.252417,-0.117236,-0.011963,0.027515,-0.104077,-0.256006
1620122200.599849,011,44.0,40.0,18.0,20.0,80.0,0.696106,0.042236,-0.716553,0.013,0.007634,-0.007634,-0.015267,9.539209,0.284717,-0.314624,-0.247632,-0.108862,-0.015552,0.029907,-0.095703,-0.250024
1620122200.6098857,011,41.0,36.0,18.0,39.0,80.0,0.696106,0.042419,-0.716553,0.013,0.0,-0.007634,-0.007634,9.555957,0.321802,-0.30625,-0.230884,-0.07417,-0.007178,0.019141,-0.063403,-0.233276
1620122200.6197033,011,44.0,37.0,21.0,19.0,77.0,0.696167,0.04248,-0.716553,0.013,-0.007634,0.0,-0.007634,9.555957,0.354102,-0.293091,-0.23208,-0.04187,0.004785,0.004785,-0.031104,-0.233276
1620122200.6297317,011,44.0,36.0,17.0,16.0,76.0,0.696167,0.04248,-0.716492,0.012939,-0.007634,-0.007634,0.0,9.536817,0.368457,-0.278735,-0.250024,-0.028711,0.017944,-0.008374,-0.019141,-0.251221
1620122200.6397126,011,44.0,39.0,19.0,20.0,77.0,0.696167,0.042419,-0.716553,0.012878,-0.007634,-0.007634,0.0,9.515284,0.361279,-0.279932,-0.271558,-0.035889,0.017944,-0.007178,-0.025122,-0.272754
1620122200.6496665,011,44.0,37.0,18.0,20.0,80.0,0.696106,0.042358,-0.716553,0.012939,0.0,-0.007634,0.0,9.494946,0.368457,-0.289502,-0.291895,-0.027515,0.008374,0.001196,-0.015552,-0.291895
1620122200.6596813,011,47.0,35.0,19.0,20.0,79.0,0.696045,0.042358,-0.716614,0.012939,0.0,-0.007634,0.0,9.490161,0.369653,-0.307446,-0.29668,-0.026318,-0.005981,0.015552,-0.011963,-0.29668
1620122200.6696062,011,43.0,39.0,17.0,18.0,79.0,0.695984,0.042297,-0.716675,0.013062,0.0,-0.007634,0.0,9.497339,0.356494,-0.339746,-0.289502,-0.035889,-0.037085,0.046655,-0.020337,-0.288306
1620122200.6796055,011,66.0,39.0,18.0,19.0,79.0,0.695923,0.042297,-0.716736,0.013123,0.0,0.0,0.0,9.511694,0.34812,-0.373242,-0.275146,-0.044263,-0.068188,0.078955,-0.026318,-0.27395
1620122200.6896505,011,43.0,37.0,21.0,12.0,78.0,0.695923,0.042358,-0.716736,0.013184,0.0,0.0,0.0,9.534424,0.362476,-0.38999,-0.252417,-0.029907,-0.084937,0.093311,-0.011963,-0.250024
1620122200.6996436,011,45.0,38.0,21.0,22.0,79.0,0.695984,0.042297,-0.716675,0.013184,-0.007634,0.007634,0.0,9.522461,0.384009,-0.400757,-0.26438,-0.007178,-0.098096,0.105273,0.010767,-0.260791
1620122200.7096145,011,43.0,38.0,17.0,20.0,78.0,0.696045,0.042114,-0.716614,0.013123,-0.015267,0.0,0.0,9.49375,0.376831,-0.395972,-0.293091,-0.013159,-0.094507,0.102881,0.005981,-0.289502
1620122200.7198024,011,44.0,39.0,18.0,19.0,78.0,0.696106,0.041931,-0.716614,0.013,-0.015267,0.0,0.0,9.486572,0.331372,-0.379224,-0.300269,-0.057422,-0.078955,0.090918,-0.038281,-0.299072
1620122200.7298138,011,45.0,39.0,20.0,18.0,75.0,0.696106,0.041748,-0.716614,0.013062,-0.007634,0.0,0.0,9.497339,0.29668,-0.358887,-0.289502,-0.088525,-0.058618,0.072974,-0.070581,-0.290698
1620122200.739719,011,44.0,40.0,20.0,20.0,79.0,0.696106,0.041809,-0.716614,0.013123,0.0,-0.007634,-0.007634,9.496142,0.319409,-0.327783,-0.290698,-0.065796,-0.027515,0.039478,-0.050244,-0.291895
1620122200.7496097,011,45.0,39.0,19.0,18.0,78.0,0.696106,0.04187,-0.716553,0.013123,-0.007634,0.0,0.0,9.566724,0.409131,-0.279932,-0.220117,0.021533,0.017944,-0.013159,0.028711,-0.218921
1620122200.7597623,011,43.0,37.0,20.0,13.0,79.0,0.69635,0.041748,-0.71637,0.012939,-0.015267,0.007634,0.0,9.595434,0.459375,-0.253613,-0.191406,0.070581,0.038281,-0.038281,0.075366,-0.189014
1620122200.7697735,011,45.0,40.0,18.0,19.0,76.0,0.696533,0.041504,-0.716248,0.012817,-0.015267,0.007634,0.0,9.542798,0.413916,-0.257202,-0.245239,0.026318,0.029907,-0.025122,0.033496,-0.244043
1620122200.779752,011,43.0,39.0,21.0,24.0,80.0,0.696533,0.041382,-0.716187,0.012817,-0.007634,0.0,0.0,9.497339,0.360083,-0.246436,-0.289502,-0.023926,0.040674,-0.029907,-0.014355,-0.290698
1620122200.7896116,011,44.0,38.0,17.0,21.0,80.0,0.696533,0.041443,-0.716248,0.012939,0.0,-0.007634,-0.007634,9.486572,0.352905,-0.248828,-0.301465,-0.031104,0.038281,-0.027515,-0.020337,-0.302661
1620122200.8003469,011,43.0,41.0,20.0,18.0,79.0,0.696411,0.041504,-0.716309,0.012939,0.0,-0.015267,0.0,9.506909,0.38999,-0.251221,-0.279932,0.004785,0.039478,-0.031104,0.013159,-0.279932
1620122200.809601,011,45.0,39.0,18.0,19.0,75.0,0.69635,0.041443,-0.716431,0.012878,-0.015267,-0.007634,0.0,9.542798,0.400757,-0.276343,-0.245239,0.015552,0.016748,-0.010767,0.023926,-0.244043
1620122200.8197277,011,47.0,39.0,18.0,18.0,80.0,0.696289,0.04126,-0.716431,0.012817,-0.015267,0.0,0.0,9.546387,0.369653,-0.305054,-0.240454,-0.013159,-0.010767,0.017944,-0.001196,-0.239258
1620122200.8296163,011,43.0,39.0,18.0,19.0,77.0,0.696289,0.041077,-0.716492,0.012756,-0.007634,-0.007634,0.0,9.524854,0.330176,-0.327783,-0.263184,-0.050244,-0.0323,0.043066,-0.035889,-0.263184
1620122202.537725,011,43.0,38.0,20.0,19.0,81.0,0.694702,0.046021,-0.717773,0.008423,-0.015267,0.007634,0.007634,9.557154,0.58977,-0.378027,-0.223706,0.081348,-0.038281,0.038281,0.095703,-0.217725
1620122202.5470078,011,45.0,39.0,26.0,15.0,77.0,0.694824,0.045837,-0.717651,0.008484,-0.007634,0.007634,0.007634,9.534424,0.544312,-0.381616,-0.246436,0.038281,-0.045459,0.049048,0.053833,-0.24165
1620122202.5571039,011,44.0,39.0,17.0,19.0,76.0,0.694946,0.045776,-0.71759,0.008667,0.0,0.007634,0.007634,9.512891,0.510815,-0.376831,-0.267969,0.008374,-0.043066,0.050244,0.025122,-0.265576
1620122202.5671518,011,44.0,39.0,17.0,19.0,79.0,0.695007,0.045776,-0.717529,0.008911,0.007634,0.0,0.007634,9.481787,0.514404,-0.368457,-0.300269,0.015552,-0.035889,0.043066,0.033496,-0.29668
1620122202.5769045,011,46.0,39.0,19.0,18.0,76.0,0.694946,0.045837,-0.717529,0.009094,0.007634,-0.007634,0.007634,9.488965,0.571826,-0.344531,-0.291895,0.075366,-0.011963,0.014355,0.090918,-0.287109
1620122202.5870333,011,46.0,37.0,22.0,19.0,77.0,0.695007,0.045715,-0.717529,0.009094,-0.015267,0.0,0.015267,9.565527,0.619678,-0.313428,-0.216528,0.124414,0.017944,-0.020337,0.132788,-0.209351
1620122202.5970767,011,45.0,37.0,18.0,20.0,79.0,0.695068,0.045288,-0.717468,0.009094,-0.022901,0.0,0.022901,9.581079,0.592163,-0.307446,-0.200977,0.102881,0.021533,-0.022729,0.111255,-0.196191
1620122202.6068537,011,45.0,40.0,18.0,20.0,80.0,0.695129,0.0448,-0.717468,0.009216,-0.022901,-0.007634,0.022901,9.563135,0.507227,-0.305054,-0.220117,0.026318,0.022729,-0.017944,0.034692,-0.218921
1620122202.6172705,011,45.0,39.0,19.0,19.0,80.0,0.695068,0.044373,-0.717529,0.009338,-0.007634,-0.007634,0.015267,9.576294,0.409131,-0.29668,-0.206958,-0.063403,0.0323,-0.020337,-0.055029,-0.210547
1620122202.6273055,011,47.0,39.0,21.0,20.0,79.0,0.695007,0.044189,-0.71759,0.009644,0.0,-0.007634,0.007634,9.589453,0.331372,-0.278735,-0.193799,-0.133984,0.05144,-0.034692,-0.126807,-0.200977
1620122202.6369753,011,43.0,41.0,18.0,20.0,76.0,0.695007,0.044128,-0.71759,0.009949,0.007634,-0.007634,0.007634,9.612183,0.34812,-0.248828,-0.171069,-0.112451,0.081348,-0.066992,-0.108862,-0.178247
1620122202.6470788,011,45.0,37.0,18.0,19.0,79.0,0.695007,0.044067,-0.71759,0.01001,-0.007634,-0.007634,0.0,9.606201,0.378027,-0.233276,-0.177051,-0.081348,0.096899,-0.084937,-0.078955,-0.183032
1620122202.6569521,011,43.0,39.0,21.0,18.0,77.0,0.695007,0.043823,-0.71759,0.01001,-0.015267,-0.007634,0.007634,9.573901,0.360083,-0.239258,-0.209351,-0.095703,0.090918,-0.076563,-0.090918,-0.215332
1620122202.666944,011,43.0,37.0,18.0,18.0,78.0,0.694885,0.043579,-0.717712,0.01001,-0.015267,-0.015267,0.0,9.543994,0.325391,-0.261987,-0.239258,-0.126807,0.070581,-0.052637,-0.119629,-0.246436
1620122202.6769993,011,45.0,37.0,19.0,20.0,76.0,0.694763,0.043457,-0.717834,0.01001,-0.007634,-0.015267,0.0,9.49375,0.300269,-0.299072,-0.289502,-0.149536,0.037085,-0.015552,-0.137573,-0.29668
1620122202.6870618,011,47.0,36.0,20.0,19.0,80.0,0.69458,0.043396,-0.718018,0.01001,-0.007634,-0.022901,-0.007634,9.463842,0.284717,-0.33855,-0.319409,-0.165088,0.002393,0.019141,-0.14834,-0.325391
1620122202.6970913,011,44.0,37.0,19.0,19.0,80.0,0.694397,0.043396,-0.718262,0.009949,-0.007634,-0.015267,-0.007634,9.463842,0.30625,-0.373242,-0.319409,-0.143555,-0.025122,0.045459,-0.12561,-0.324194
1620122202.7069573,011,47.0,41.0,18.0,20.0,77.0,0.694214,0.043396,-0.718384,0.009827,-0.007634,-0.015267,-0.015267,9.481787,0.319409,-0.394775,-0.300269,-0.131592,-0.04187,0.061011,-0.112451,-0.303857
1620122202.7170262,011,43.0,35.0,18.0,22.0,77.0,0.694153,0.043457,-0.718445,0.009705,-0.007634,-0.007634,-0.015267,9.475805,0.324194,-0.417505,-0.30625,-0.130396,-0.063403,0.082544,-0.110059,-0.308643
1620122202.726899,011,44.0,38.0,17.0,18.0,77.0,0.694092,0.043579,-0.718506,0.009583,0.0,0.0,-0.015267,9.443506,0.351709,-0.427075,-0.33855,-0.105273,-0.070581,0.088525,-0.082544,-0.339746
1620122202.7370617,011,47.0,39.0,17.0,19.0,77.0,0.694092,0.043701,-0.718506,0.009521,0.0,-0.007634,-0.015267,9.407618,0.404346,-0.421094,-0.374438,-0.055029,-0.0646,0.080151,-0.031104,-0.373242
1620122202.7473626,011,44.0,37.0,18.0,18.0,79.0,0.694031,0.043823,-0.718567,0.009399,-0.007634,-0.007634,-0.007634,9.38728,0.45459,-0.415112,-0.394775,-0.008374,-0.057422,0.070581,0.015552,-0.391187
1620122202.7569861,011,45.0,37.0,19.0,19.0,76.0,0.693909,0.043823,-0.718628,0.009216,-0.007634,-0.007634,-0.007634,9.394458,0.468945,-0.427075,-0.386401,0.002393,-0.065796,0.077759,0.026318,-0.382812
1620122202.7670376,011,44.0,38.0,20.0,15.0,78.0,0.693848,0.043823,-0.71875,0.009216,0.0,-0.007634,-0.007634,9.414795,0.465356,-0.442627,-0.367261,0.0,-0.078955,0.090918,0.023926,-0.363672
1620122202.7769907,011,43.0,35.0,16.0,20.0,77.0,0.693848,0.043884,-0.71875,0.009216,0.0,0.0,-0.007634,9.435132,0.472534,-0.441431,-0.346924,0.004785,-0.077759,0.088525,0.027515,-0.342139
1620122202.786893,011,44.0,37.0,20.0,20.0,76.0,0.693848,0.044006,-0.718689,0.009216,0.0,0.0,-0.007634,9.439917,0.474927,-0.442627,-0.340942,0.005981,-0.080151,0.089722,0.028711,-0.336157
1620122202.7970195,011,43.0,37.0,19.0,19.0,79.0,0.693909,0.044006,-0.718628,0.009277,0.0,0.0,0.0,9.45188,0.461768,-0.43186,-0.328979,-0.005981,-0.070581,0.081348,0.015552,-0.325391
1620122202.8069868,011,43.0,39.0,20.0,23.0,77.0,0.69397,0.044006,-0.718567,0.009277,0.0,0.0,0.0,9.457861,0.43186,-0.415112,-0.322998,-0.035889,-0.056226,0.069385,-0.014355,-0.321802
1620122202.8170657,011,45.0,37.0,21.0,20.0,80.0,0.694031,0.044006,-0.718567,0.009399,0.0,0.0,0.0,9.45188,0.400757,-0.406738,-0.330176,-0.0646,-0.047852,0.063403,-0.043066,-0.330176
1620122202.827013,011,44.0,37.0,21.0,19.0,79.0,0.69397,0.044067,-0.718567,0.009521,0.0,-0.007634,0.0,9.462646,0.397168,-0.403149,-0.318213,-0.066992,-0.044263,0.058618,-0.046655,-0.318213
1620122202.8369374,011,47.0,37.0,18.0,22.0,83.0,0.69397,0.044006,-0.718567,0.009521,-0.007634,0.0,0.0,9.536817,0.424683,-0.398364,-0.244043,-0.039478,-0.039478,0.050244,-0.023926,-0.242847
1620122202.8471968,011,43.0,36.0,16.0,16.0,77.0,0.694092,0.043884,-0.718506,0.00946,-0.015267,0.007634,0.0,9.584668,0.416309,-0.413916,-0.197388,-0.046655,-0.057422,0.066992,-0.0323,-0.196191
1620122202.8569016,011,43.0,39.0,20.0,16.0,90.0,0.694214,0.043579,-0.718384,0.009399,-0.015267,0.007634,0.0,9.56792,0.360083,-0.425879,-0.214136,-0.100488,-0.072974,0.086133,-0.08374,-0.215332
1620122202.8670595,011,44.0,37.0,18.0,16.0,77.0,0.694336,0.043457,-0.718323,0.009399,-0.007634,0.007634,-0.007634,9.549975,0.305054,-0.416309,-0.233276,-0.153125,-0.065796,0.08374,-0.135181,-0.236865
1620122202.8769324,011,43.0,39.0,20.0,21.0,81.0,0.694397,0.043518,-0.718201,0.00946,0.007634,0.0,-0.015267,9.541601,0.291895,-0.395972,-0.240454,-0.166284,-0.047852,0.066992,-0.149536,-0.245239
1620122202.886942,011,45.0,39.0,20.0,21.0,79.0,0.694519,0.043701,-0.71814,0.00946,0.0,0.0,-0.015267,9.555957,0.366064,-0.346924,-0.227295,-0.094507,-0.001196,0.014355,-0.082544,-0.230884
1620122202.8970144,011,41.0,38.0,20.0,18.0,79.0,0.69458,0.043762,-0.718018,0.009338,-0.007634,0.0,-0.007634,9.539209,0.452197,-0.300269,-0.242847,-0.011963,0.04187,-0.0323,-0.002393,-0.244043
1620122202.9069016,011,42.0,37.0,17.0,19.0,79.0,0.694641,0.04364,-0.717957,0.009155,-0.022901,0.0,0.0,9.529638,0.476123,-0.293091,-0.252417,0.010767,0.046655,-0.038281,0.019141,-0.252417
1620122202.9169383,011,45.0,37.0,18.0,19.0,79.0,0.694702,0.043457,-0.717957,0.009094,-0.015267,-0.007634,0.0,9.523657,0.417505,-0.322998,-0.259595,-0.045459,0.015552,-0.003589,-0.033496,-0.260791
1620122202.9270759,011,45.0,37.0,21.0,18.0,80.0,0.694641,0.043396,-0.718018,0.009155,0.0,-0.007634,-0.007634,9.527246,0.373242,-0.355298,-0.256006,-0.088525,-0.013159,0.027515,-0.07417,-0.258398
1620122202.9370089,011,45.0,36.0,18.0,19.0,79.0,0.69458,0.043579,-0.718079,0.009216,0.007634,-0.007634,-0.007634,9.532031,0.392383,-0.384009,-0.251221,-0.070581,-0.040674,0.052637,-0.053833,-0.252417
1620122202.9469912,011,44.0,36.0,19.0,18.0,78.0,0.694519,0.043762,-0.718079,0.009277,0.0,0.0,-0.007634,9.587061,0.452197,-0.394775,-0.194995,-0.011963,-0.050244,0.056226,0.001196,-0.192603
1620122202.9568298,011,45.0,36.0,17.0,20.0,80.0,0.694641,0.043823,-0.717957,0.009155,-0.007634,0.007634,0.0,9.644483,0.494067,-0.406738,-0.137573,0.025122,-0.065796,0.066992,0.035889,-0.132788
1620122202.9669158,011,44.0,39.0,19.0,22.0,79.0,0.694824,0.043701,-0.717773,0.009094,-0.015267,0.015267,0.0,9.597827,0.467749,-0.423486,-0.184229,0.0,-0.087329,0.092114,0.015552,-0.18064
1620122202.9769225,011,42.0,40.0,20.0,15.0,78.0,0.694946,0.043579,-0.717651,0.009094,-0.007634,0.007634,0.0,9.536817,0.452197,-0.405542,-0.245239,-0.013159,-0.072974,0.080151,0.003589,-0.242847
1620122202.9868274,011,44.0,37.0,17.0,15.0,79.0,0.695007,0.043579,-0.71759,0.009094,-0.007634,0.0,0.0,9.522461,0.461768,-0.372046,-0.259595,-0.003589,-0.040674,0.047852,0.011963,-0.257202
1620122202.9969516,011,47.0,39.0,20.0,23.0,79.0,0.695007,0.04364,-0.71759,0.009094,0.0,-0.007634,0.0,9.527246,0.476123,-0.33855,-0.25481,0.008374,-0.007178,0.013159,0.021533,-0.253613
1620122203.0069847,011,43.0,37.0,17.0,22.0,77.0,0.695007,0.04364,-0.71759,0.009155,0.0,-0.007634,0.0,9.539209,0.490479,-0.321802,-0.242847,0.023926,0.008374,-0.002393,0.034692,-0.240454
1620122203.0168147,011,43.0,37.0,19.0,20.0,77.0,0.695007,0.04364,-0.71759,0.009155,0.0,-0.007634,0.0,9.565527,0.497656,-0.297876,-0.216528,0.031104,0.0323,-0.027515,0.038281,-0.215332
1620122203.027023,011,44.0,36.0,18.0,18.0,77.0,0.695068,0.043579,-0.71759,0.009155,-0.007634,0.0,0.0,9.589453,0.489282,-0.284717,-0.193799,0.023926,0.044263,-0.039478,0.029907,-0.193799
1620122203.0368423,011,45.0,42.0,18.0,15.0,77.0,0.695129,0.043518,-0.717529,0.009216,-0.007634,0.0,0.0,9.561938,0.461768,-0.284717,-0.221313,-0.001196,0.043066,-0.035889,0.005981,-0.221313
1620122203.046924,011,40.0,37.0,16.0,20.0,79.0,0.695129,0.043457,-0.717529,0.009277,0.0,-0.007634,0.0,9.534424,0.437842,-0.294287,-0.248828,-0.022729,0.0323,-0.022729,-0.011963,-0.250024
1620122203.0568135,011,46.0,37.0,20.0,24.0,81.0,0.695068,0.043457,-0.71759,0.009338,0.0,-0.007634,0.0,9.523657,0.437842,-0.302661,-0.259595,-0.022729,0.026318,-0.015552,-0.010767,-0.260791
1620122203.0668726,011,43.0,38.0,20.0,16.0,80.0,0.694946,0.043457,-0.717712,0.009338,0.0,-0.015267,0.0,9.517675,0.452197,-0.322998,-0.265576,-0.007178,0.00957,0.0,0.004785,-0.265576
1620122203.076923,011,45.0,39.0,16.0,22.0,82.0,0.694824,0.043396,-0.717834,0.009338,0.0,-0.015267,0.0,9.543994,0.443823,-0.344531,-0.239258,-0.015552,-0.008374,0.016748,-0.002393,-0.239258
1620122203.0870256,011,43.0,37.0,17.0,20.0,81.0,0.694702,0.043396,-0.717896,0.00946,0.0,-0.007634,0.0,9.575098,0.440234,-0.362476,-0.206958,-0.016748,-0.022729,0.029907,-0.004785,-0.205762
1620122203.0971048,011,44.0,36.0,20.0,18.0,81.0,0.694763,0.043396,-0.717896,0.009521,0.0,0.0,0.0,9.572705,0.436646,-0.374438,-0.210547,-0.019141,-0.035889,0.043066,-0.005981,-0.209351
1620122203.1069496,011,45.0,39.0,20.0,20.0,76.0,0.694763,0.043335,-0.717834,0.009521,-0.007634,0.0,0.0,9.555957,0.428271,-0.372046,-0.226099,-0.027515,-0.034692,0.043066,-0.013159,-0.224902
1620122203.1169116,011,43.0,41.0,22.0,18.0,77.0,0.694824,0.043213,-0.717834,0.009583,-0.007634,0.0,0.0,9.543994,0.419897,-0.368457,-0.239258,-0.033496,-0.0323,0.04187,-0.019141,-0.239258
1620122203.1268466,011,45.0,37.0,18.0,18.0,77.0,0.694824,0.042969,-0.717834,0.009583,-0.007634,0.0,0.007634,9.534424,0.399561,-0.362476,-0.248828,-0.050244,-0.026318,0.037085,-0.035889,-0.248828
1620122203.136843,011,44.0,37.0,20.0,16.0,79.0,0.694824,0.042786,-0.717834,0.009705,-0.007634,0.0,0.007634,9.510498,0.379224,-0.356494,-0.272754,-0.065796,-0.020337,0.033496,-0.050244,-0.27395
