timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122139.543194,011,-23.0,-18.0,49.0,20.0,62.0,0.788879,-0.01947,-0.614197,-0.006104,-0.022901,0.0,-0.007634,9.148023,-0.428271,2.165283,-0.350513,-0.19978,-0.233276,0.132788,-0.212939,-0.391187
1620122139.5530894,011,-21.0,-19.0,49.0,57.0,65.0,0.788696,-0.019592,-0.614441,-0.006042,0.0,-0.015267,-0.007634,9.175537,-0.44502,2.152124,-0.324194,-0.214136,-0.240454,0.145947,-0.227295,-0.367261
1620122139.5632231,011,-21.0,-19.0,52.0,58.0,64.0,0.788513,-0.01947,-0.614624,-0.006042,0.007634,-0.015267,-0.015267,9.131274,-0.419897,2.14375,-0.369653,-0.191406,-0.242847,0.137573,-0.205762,-0.41272
1620122139.5731757,011,-21.0,-19.0,49.0,57.0,63.0,0.788269,-0.019287,-0.61499,-0.00592,0.007634,-0.030534,-0.007634,9.143237,-0.388794,2.183228,-0.360083,-0.161499,-0.196191,0.096899,-0.173462,-0.392383
1620122139.583182,011,-20.0,-16.0,51.0,56.0,63.0,0.787964,-0.019104,-0.615356,-0.005859,0.007634,-0.030534,-0.007634,9.241333,-0.295483,2.239453,-0.26438,-0.070581,-0.130396,0.059814,-0.078955,-0.285913
1620122139.593152,011,-19.0,-19.0,50.0,57.0,61.0,0.787903,-0.018982,-0.615479,-0.00592,-0.007634,-0.007634,0.0,9.370532,-0.172266,2.302856,-0.136377,0.049048,-0.0646,0.031104,0.044263,-0.14834
1620122139.6033115,011,-21.0,-18.0,50.0,57.0,61.0,0.788025,-0.019104,-0.615295,-0.006104,-0.022901,0.015267,0.007634,9.415991,-0.092114,2.336353,-0.088525,0.129199,-0.035889,0.016748,0.12561,-0.096899
1620122139.6130261,011,-21.0,-19.0,51.0,57.0,64.0,0.788269,-0.019531,-0.61499,-0.006348,-0.038168,0.022901,0.007634,9.329859,-0.105273,2.319604,-0.173462,0.119629,-0.059814,0.019141,0.113647,-0.185425
1620122139.6229978,011,-19.0,-21.0,49.0,57.0,69.0,0.788391,-0.019958,-0.614807,-0.006409,-0.022901,0.007634,0.007634,9.242529,-0.177051,2.287305,-0.259595,0.053833,-0.095703,0.031104,0.045459,-0.275146
1620122139.6332495,011,-21.0,-20.0,48.0,56.0,62.0,0.788391,-0.020142,-0.614807,-0.006348,-0.007634,0.0,0.0,9.228174,-0.193799,2.255005,-0.27395,0.040674,-0.128003,0.058618,0.031104,-0.29668
1620122139.643005,011,-21.0,-19.0,49.0,57.0,64.0,0.788452,-0.020081,-0.614746,-0.006348,0.0,0.0,0.0,9.182714,-0.192603,2.241846,-0.319409,0.040674,-0.142358,0.061011,0.029907,-0.344531
1620122139.6528533,011,-19.0,-19.0,49.0,56.0,61.0,0.788391,-0.020203,-0.614807,-0.006348,-0.007634,-0.007634,0.0,9.146826,-0.203369,2.249023,-0.355298,0.0323,-0.133984,0.044263,0.021533,-0.376831
1620122139.663171,011,-22.0,-21.0,49.0,57.0,62.0,0.78833,-0.020325,-0.614868,-0.006287,-0.015267,-0.015267,0.007634,9.186304,-0.166284,2.299268,-0.31582,0.071777,-0.081348,0.003589,0.063403,-0.326587
1620122139.673046,011,-20.0,-20.0,50.0,56.0,60.0,0.78833,-0.020569,-0.614868,-0.006409,-0.022901,0.0,0.007634,9.228174,-0.168677,2.310034,-0.27395,0.071777,-0.070581,0.003589,0.0646,-0.283521
1620122139.6828434,011,-21.0,-19.0,49.0,57.0,62.0,0.788391,-0.020996,-0.614746,-0.00647,-0.022901,0.007634,0.007634,9.258081,-0.206958,2.30166,-0.242847,0.039478,-0.081348,0.020337,0.0323,-0.256006
1620122139.6930726,011,-21.0,-19.0,49.0,57.0,60.0,0.788574,-0.021362,-0.614563,-0.00647,-0.022901,0.015267,0.007634,9.20664,-0.242847,2.284912,-0.294287,0.008374,-0.102881,0.027515,0.0,-0.309839
1620122139.703094,011,-21.0,-19.0,50.0,57.0,61.0,0.788696,-0.021606,-0.61438,-0.00647,-0.007634,0.007634,0.0,9.078638,-0.276343,2.255005,-0.421094,-0.019141,-0.137573,0.028711,-0.031104,-0.440234
1620122139.7130373,011,-19.0,-18.0,50.0,57.0,62.0,0.788635,-0.021667,-0.614441,-0.006409,0.0,-0.015267,0.0,8.992505,-0.302661,2.223901,-0.507227,-0.044263,-0.166284,0.034692,-0.058618,-0.529956
1620122139.7230933,011,-21.0,-19.0,52.0,56.0,65.0,0.788452,-0.021545,-0.614685,-0.006287,0.007634,-0.022901,-0.007634,9.016431,-0.30625,2.214331,-0.484497,-0.047852,-0.169873,0.044263,-0.062207,-0.509619
1620122139.73303,011,-22.0,-19.0,50.0,57.0,61.0,0.788208,-0.021301,-0.61499,-0.006226,0.015267,-0.022901,-0.015267,9.034375,-0.326587,2.205957,-0.468945,-0.071777,-0.171069,0.047852,-0.086133,-0.494067
1620122139.7430258,011,-19.0,-22.0,50.0,57.0,63.0,0.787964,-0.020996,-0.615295,-0.006165,0.015267,-0.022901,-0.007634,9.102564,-0.276343,2.240649,-0.401953,-0.026318,-0.129199,0.026318,-0.037085,-0.419897
1620122139.7529955,011,-24.0,-22.0,48.0,57.0,63.0,0.787903,-0.020935,-0.615417,-0.006165,-0.007634,-0.015267,0.0,9.236547,-0.162695,2.30166,-0.269165,0.086133,-0.065796,0.001196,0.078955,-0.278735
1620122139.7630749,011,-21.0,-17.0,49.0,57.0,63.0,0.787964,-0.021179,-0.615356,-0.006348,-0.030534,0.007634,0.007634,9.30354,-0.137573,2.270557,-0.202173,0.112451,-0.098096,0.049048,0.104077,-0.22251
1620122139.7730842,011,-20.0,-19.0,50.0,58.0,65.0,0.788086,-0.021667,-0.615112,-0.006409,-0.022901,0.022901,0.007634,9.267652,-0.212939,2.207153,-0.235669,0.044263,-0.166284,0.105273,0.0323,-0.269165
1620122139.7829714,011,-19.0,-19.0,52.0,57.0,60.0,0.788269,-0.02179,-0.614868,-0.006409,0.0,0.022901,-0.007634,9.142041,-0.34812,2.130591,-0.360083,-0.088525,-0.248828,0.149536,-0.104077,-0.406738
1620122139.7930598,011,-22.0,-21.0,49.0,55.0,61.0,0.78833,-0.021484,-0.614868,-0.006287,0.030534,0.0,-0.022901,9.015234,-0.373242,2.117432,-0.48689,-0.11604,-0.263184,0.131592,-0.133984,-0.532349
1620122139.8030267,011,-21.0,-20.0,50.0,57.0,65.0,0.788208,-0.020813,-0.61499,-0.006165,0.030534,-0.022901,-0.022901,9.030787,-0.251221,2.190405,-0.472534,-0.003589,-0.186621,0.0646,-0.017944,-0.502441
1620122139.8130016,011,-19.0,-19.0,51.0,57.0,65.0,0.788025,-0.020447,-0.615234,-0.006348,0.0,-0.022901,-0.015267,9.089404,-0.120825,2.266968,-0.415112,0.118433,-0.105273,0.004785,0.107666,-0.430664
1620122139.8230708,011,-19.0,-19.0,48.0,57.0,64.0,0.787903,-0.020447,-0.615417,-0.006592,-0.022901,-0.015267,-0.007634,9.215014,-0.12561,2.30166,-0.290698,0.110059,-0.065796,-0.002393,0.102881,-0.300269
1620122139.8330286,011,-22.0,-20.0,52.0,56.0,63.0,0.787964,-0.020691,-0.615356,-0.006714,-0.015267,0.007634,0.0,9.323877,-0.163892,2.307642,-0.181836,0.07417,-0.062207,0.017944,0.068188,-0.192603
1620122139.8429947,011,-19.0,-19.0,35.0,57.0,64.0,0.788208,-0.020813,-0.615051,-0.006714,-0.007634,0.030534,0.0,9.314306,-0.211743,2.290894,-0.19021,0.028711,-0.086133,0.037085,0.021533,-0.205762
1620122139.853098,011,-21.0,-19.0,49.0,57.0,63.0,0.788452,-0.020813,-0.614746,-0.006531,0.007634,0.015267,0.0,9.200659,-0.25481,2.268164,-0.301465,-0.010767,-0.11604,0.038281,-0.019141,-0.319409
1620122139.8629868,011,-24.0,-19.0,50.0,57.0,61.0,0.788574,-0.02063,-0.614563,-0.006348,0.015267,0.007634,0.0,9.134863,-0.211743,2.299268,-0.366064,0.029907,-0.089722,-0.001196,0.020337,-0.376831
1620122139.8730307,011,-22.0,-18.0,48.0,57.0,61.0,0.788574,-0.020386,-0.614563,-0.006287,0.007634,-0.007634,-0.007634,9.107348,-0.179443,2.33396,-0.393579,0.059814,-0.055029,-0.040674,0.05144,-0.395972
1620122139.883054,011,-20.0,-19.0,50.0,57.0,65.0,0.788452,-0.020264,-0.614685,-0.006287,0.0,-0.022901,0.0,9.040357,-0.19978,2.345923,-0.460571,0.037085,-0.039478,-0.071777,0.027515,-0.456982
1620122139.8929124,011,-20.0,-20.0,49.0,56.0,61.0,0.788208,-0.020264,-0.615051,-0.006165,0.007634,-0.038168,0.0,9.078638,-0.247632,2.365063,-0.424683,-0.008374,-0.011963,-0.090918,-0.014355,-0.413916
1620122139.902952,011,-21.0,-35.0,48.0,58.0,60.0,0.787903,-0.020142,-0.615417,-0.005981,0.007634,-0.030534,0.0,9.246119,-0.252417,2.397363,-0.259595,-0.013159,0.028711,-0.090918,-0.015552,-0.244043
1620122139.9130518,011,-21.0,-19.0,50.0,58.0,63.0,0.787903,-0.02002,-0.615417,-0.00592,0.0,0.0,0.0,9.267652,-0.217725,2.391382,-0.238062,0.019141,0.022729,-0.078955,0.015552,-0.224902
1620122139.9229493,011,-21.0,-20.0,51.0,57.0,63.0,0.787903,-0.020081,-0.615479,-0.00592,-0.007634,-0.015267,0.0,9.163574,-0.270361,2.363867,-0.343335,-0.031104,-0.003589,-0.080151,-0.035889,-0.332568
1620122139.9329896,011,-23.0,-20.0,49.0,57.0,64.0,0.787659,-0.020142,-0.615723,-0.005798,0.007634,-0.030534,-0.007634,9.134863,-0.354102,2.325586,-0.372046,-0.112451,-0.034692,-0.059814,-0.118433,-0.366064
1620122139.9430633,011,-23.0,-19.0,48.0,57.0,60.0,0.787415,-0.019958,-0.616089,-0.005676,0.015267,-0.030534,-0.015267,9.101367,-0.404346,2.299268,-0.409131,-0.163892,-0.052637,-0.052637,-0.171069,-0.405542
1620122139.9529438,011,-21.0,-21.0,49.0,57.0,61.0,0.787048,-0.019592,-0.616577,-0.005615,0.015267,-0.045802,-0.022901,9.028394,-0.415112,2.276538,-0.484497,-0.18064,-0.0646,-0.058618,-0.19021,-0.480908
1620122139.9628685,011,-20.0,-19.0,48.0,57.0,61.0,0.786499,-0.019287,-0.61731,-0.005554,0.007634,-0.068702,-0.015267,9.077441,-0.366064,2.302856,-0.440234,-0.135181,-0.020337,-0.088525,-0.142358,-0.428271
1620122139.9728537,011,-21.0,-20.0,49.0,57.0,61.0,0.78595,-0.019104,-0.61792,-0.005554,0.0,-0.053435,-0.007634,9.23894,-0.285913,2.31123,-0.281128,-0.058618,0.002393,-0.070581,-0.062207,-0.270361
1620122139.9829056,011,-21.0,-20.0,49.0,58.0,63.0,0.785645,-0.018982,-0.618286,-0.005554,-0.007634,-0.022901,-0.007634,9.304736,-0.215332,2.268164,-0.217725,0.00957,-0.031104,-0.020337,0.004785,-0.218921
1620122139.992956,011,-19.0,-16.0,51.0,58.0,63.0,0.785522,-0.018982,-0.61853,-0.005676,-0.007634,-0.015267,-0.007634,9.310718,-0.178247,2.211938,-0.214136,0.044263,-0.082544,0.031104,0.037085,-0.227295
1620122140.003029,011,-20.0,-19.0,50.0,57.0,63.0,0.785461,-0.018982,-0.618591,-0.005798,-0.007634,0.0,-0.007634,9.311914,-0.163892,2.152124,-0.212939,0.057422,-0.139966,0.087329,0.049048,-0.240454
1620122140.0128543,011,-21.0,-20.0,46.0,57.0,62.0,0.785522,-0.018921,-0.61853,-0.00592,-0.007634,0.007634,-0.007634,9.274829,-0.174658,2.098291,-0.250024,0.044263,-0.196191,0.132788,0.0323,-0.289502
1620122140.022055,011,-20.0,-18.0,49.0,57.0,64.0,0.785522,-0.018921,-0.618469,-0.005981,0.0,0.007634,-0.007634,9.259277,-0.214136,2.056421,-0.26438,0.003589,-0.238062,0.168677,-0.008374,-0.312231
1620122140.0329077,011,-20.0,-19.0,52.0,57.0,63.0,0.785583,-0.01886,-0.618408,-0.00592,0.007634,0.007634,-0.007634,9.185107,-0.256006,2.021729,-0.33855,-0.037085,-0.275146,0.185425,-0.05144,-0.392383
1620122140.043086,011,-21.0,-20.0,50.0,57.0,61.0,0.785522,-0.018799,-0.618469,-0.005859,0.0,-0.007634,0.0,9.175537,-0.221313,2.052832,-0.34812,-0.002393,-0.24165,0.151929,-0.015552,-0.394775
1620122140.052932,011,-21.0,-19.0,51.0,57.0,61.0,0.785522,-0.018799,-0.61853,-0.005859,-0.015267,0.0,0.007634,9.243726,-0.124414,2.106665,-0.281128,0.093311,-0.187817,0.118433,0.081348,-0.318213
1620122140.06293,011,-20.0,-20.0,48.0,57.0,59.0,0.785645,-0.019104,-0.618408,-0.005981,-0.030534,0.007634,0.007634,9.314306,-0.139966,2.112647,-0.210547,0.081348,-0.184229,0.131592,0.070581,-0.248828
1620122140.072031,011,-21.0,-19.0,48.0,56.0,59.0,0.785828,-0.01947,-0.618164,-0.005981,-0.015267,0.022901,0.007634,9.276026,-0.236865,2.086328,-0.246436,-0.008374,-0.216528,0.151929,-0.019141,-0.289502
1620122140.082235,011,-21.0,-19.0,52.0,57.0,61.0,0.78595,-0.01947,-0.61792,-0.005859,0.007634,0.015267,-0.007634,9.181519,-0.333765,2.089917,-0.33855,-0.104077,-0.217725,0.126807,-0.117236,-0.376831
1620122140.0929725,011,-21.0,-21.0,48.0,57.0,62.0,0.786011,-0.019104,-0.617859,-0.005615,0.022901,0.0,-0.015267,9.179126,-0.302661,2.164087,-0.340942,-0.075366,-0.145947,0.058618,-0.084937,-0.363672
1620122140.1025126,011,-21.0,-20.0,51.0,57.0,63.0,0.786072,-0.018799,-0.617859,-0.005554,0.007634,-0.007634,-0.007634,9.167163,-0.226099,2.251416,-0.354102,-0.003589,-0.058618,-0.026318,-0.010767,-0.35769
1620122140.1121278,011,-23.0,-19.0,49.0,57.0,62.0,0.78595,-0.018738,-0.61792,-0.005615,-0.007634,-0.022901,-0.007634,9.200659,-0.227295,2.30166,-0.319409,-0.005981,-0.005981,-0.069385,-0.010767,-0.311035
1620122140.1230166,011,-20.0,-19.0,50.0,57.0,63.0,0.785828,-0.01886,-0.618103,-0.005615,-0.007634,-0.022901,0.0,9.23894,-0.235669,2.32439,-0.282324,-0.013159,0.019141,-0.084937,-0.015552,-0.269165
1620122140.1329222,011,-20.0,-20.0,49.0,56.0,61.0,0.785767,-0.018921,-0.618225,-0.005554,-0.007634,-0.015267,0.0,9.317896,-0.223706,2.342334,-0.204565,0.0,0.039478,-0.086133,-0.001196,-0.189014
1620122140.1423237,011,-20.0,-19.0,49.0,57.0,63.0,0.785767,-0.018982,-0.618225,-0.005615,-0.007634,0.0,0.0,9.320288,-0.212939,2.329175,-0.202173,0.010767,0.026318,-0.071777,0.008374,-0.19021
1620122140.1520488,011,-21.0,-21.0,48.0,56.0,62.0,0.785767,-0.019043,-0.618225,-0.005676,-0.007634,-0.007634,-0.007634,9.265259,-0.223706,2.290894,-0.257202,0.0,-0.010767,-0.049048,-0.003589,-0.252417
1620122140.162357,011,-24.0,-20.0,48.0,56.0,64.0,0.785645,-0.018982,-0.618347,-0.005676,0.0,-0.015267,-0.015267,9.276026,-0.236865,2.277734,-0.247632,-0.013159,-0.020337,-0.038281,-0.016748,-0.244043
1620122140.1728868,011,-21.0,-20.0,50.0,57.0,63.0,0.785583,-0.018738,-0.618469,-0.005737,0.007634,-0.007634,-0.015267,9.301147,-0.240454,2.249023,-0.223706,-0.020337,-0.046655,-0.007178,-0.025122,-0.227295
1620122140.182102,011,-21.0,-19.0,50.0,57.0,60.0,0.785522,-0.018494,-0.61853,-0.005798,0.007634,-0.007634,-0.015267,9.2198,-0.248828,2.197583,-0.305054,-0.033496,-0.096899,0.020337,-0.040674,-0.318213
1620122140.192279,011,-17.0,-21.0,49.0,58.0,61.0,0.785278,-0.018188,-0.618835,-0.005859,0.007634,-0.030534,-0.015267,9.170752,-0.223706,2.184424,-0.355298,-0.014355,-0.102881,0.015552,-0.022729,-0.368457
1620122140.2023752,011,-20.0,-20.0,48.0,57.0,61.0,0.784912,-0.018005,-0.619263,-0.005859,0.0,-0.038168,-0.007634,9.220996,-0.179443,2.17605,-0.307446,0.026318,-0.100488,0.026318,0.017944,-0.321802
1620122140.2123725,011,-19.0,-17.0,49.0,56.0,40.0,0.784668,-0.018005,-0.619629,-0.005859,-0.007634,-0.030534,0.0,9.217407,-0.174658,2.141357,-0.313428,0.029907,-0.126807,0.05144,0.020337,-0.333765
1620122140.2220547,011,-21.0,-19.0,49.0,56.0,63.0,0.784302,-0.017944,-0.620056,-0.005798,0.007634,-0.030534,-0.007634,9.225781,-0.22251,2.100684,-0.307446,-0.016748,-0.156714,0.080151,-0.026318,-0.333765
1620122140.2322447,011,-21.0,-19.0,52.0,57.0,60.0,0.784058,-0.017639,-0.620422,-0.005615,0.015267,-0.022901,-0.015267,9.267652,-0.227295,2.088721,-0.267969,-0.023926,-0.160303,0.093311,-0.0323,-0.29668
1620122140.7019203,011,-23.0,-21.0,50.0,57.0,61.0,0.781433,-0.014404,-0.623779,-0.00238,0.030534,-0.038168,0.007634,9.2198,-0.395972,2.127002,-0.333765,-0.203369,-0.04187,-0.037085,-0.208154,-0.330176
1620122140.7118757,011,-20.0,-18.0,49.0,57.0,64.0,0.781189,-0.01416,-0.624084,-0.002014,0.015267,-0.022901,0.0,9.32268,-0.293091,2.16648,-0.233276,-0.100488,0.004785,-0.057422,-0.102881,-0.223706
1620122140.7220855,011,-22.0,-21.0,49.0,56.0,60.0,0.781189,-0.014099,-0.624146,-0.002014,-0.007634,-0.007634,0.0,9.432739,-0.203369,2.183228,-0.123218,-0.011963,0.021533,-0.047852,-0.013159,-0.114844
1620122140.7320044,011,-21.0,-20.0,50.0,57.0,63.0,0.781311,-0.014282,-0.623962,-0.002258,-0.030534,0.015267,-0.007634,9.425562,-0.230884,2.129395,-0.129199,-0.039478,-0.034692,0.003589,-0.04187,-0.132788
1620122140.7419314,011,-22.0,-19.0,50.0,57.0,65.0,0.781494,-0.014587,-0.623718,-0.002441,-0.015267,0.015267,-0.007634,9.310718,-0.369653,2.02771,-0.242847,-0.175854,-0.142358,0.080151,-0.181836,-0.26438
1620122140.7519293,011,-19.0,-20.0,49.0,59.0,63.0,0.781494,-0.014526,-0.623718,-0.002319,0.015267,0.0,-0.015267,9.218603,-0.442627,1.989429,-0.334961,-0.247632,-0.18064,0.095703,-0.256006,-0.361279
1620122140.7621522,011,-20.0,-21.0,48.0,57.0,59.0,0.781433,-0.01416,-0.623779,-0.002319,0.015267,-0.007634,-0.022901,9.23894,-0.334961,2.045654,-0.314624,-0.145947,-0.123218,0.046655,-0.153125,-0.330176
1620122140.7720711,011,-19.0,-20.0,49.0,57.0,64.0,0.781433,-0.013855,-0.62384,-0.002563,-0.007634,-0.015267,-0.015267,9.212622,-0.224902,2.091113,-0.342139,-0.043066,-0.076563,-0.001196,-0.049048,-0.349316
1620122140.7819436,011,-23.0,-20.0,51.0,57.0,61.0,0.78125,-0.013916,-0.624023,-0.002808,-0.015267,-0.022901,-0.007634,9.223389,-0.181836,2.121021,-0.332568,-0.002393,-0.04187,-0.0323,-0.007178,-0.332568
1620122140.7919424,011,-21.0,-18.0,49.0,56.0,61.0,0.781128,-0.014038,-0.624207,-0.002991,-0.022901,-0.015267,-0.007634,9.325073,-0.130396,2.158105,-0.23208,0.047852,-0.001196,-0.047852,0.044263,-0.227295
1620122140.8018858,011,-24.0,-19.0,48.0,58.0,61.0,0.78125,-0.01416,-0.624023,-0.003296,-0.022901,0.007634,-0.007634,9.359766,-0.076563,2.162891,-0.196191,0.099292,0.0,-0.040674,0.095703,-0.192603
1620122140.8120944,011,-19.0,-22.0,49.0,54.0,60.0,0.781433,-0.014343,-0.623779,-0.003601,-0.022901,0.015267,-0.007634,9.308325,-0.068188,2.140161,-0.246436,0.10647,-0.028711,-0.023926,0.101685,-0.247632
1620122140.8213952,011,-22.0,-21.0,48.0,56.0,61.0,0.781616,-0.014465,-0.623596,-0.003906,-0.022901,0.015267,-0.007634,9.266455,-0.07417,2.109058,-0.287109,0.099292,-0.0646,0.001196,0.093311,-0.295483
1620122140.831996,011,-21.0,-20.0,49.0,57.0,61.0,0.781799,-0.014526,-0.623352,-0.004089,-0.007634,0.015267,-0.007634,9.279614,-0.094507,2.071973,-0.272754,0.077759,-0.107666,0.045459,0.070581,-0.290698
1620122140.8411124,011,-19.0,-20.0,46.0,57.0,58.0,0.781921,-0.014465,-0.623169,-0.00415,0.0,0.015267,-0.007634,9.194677,-0.13877,2.024121,-0.356494,0.031104,-0.159106,0.075366,0.021533,-0.382812
1620122140.8516052,011,-20.0,-20.0,47.0,57.0,60.0,0.781921,-0.014343,-0.623169,-0.003967,0.015267,-0.007634,0.0,9.072657,-0.162695,2.016943,-0.478516,0.008374,-0.166284,0.055029,-0.001196,-0.502441
1620122140.8619525,011,-26.0,-22.0,48.0,56.0,62.0,0.781799,-0.01416,-0.623413,-0.003723,0.015267,-0.030534,0.0,9.098974,-0.100488,2.07915,-0.45459,0.070581,-0.099292,-0.002393,0.062207,-0.465356
1620122140.872015,011,-23.0,-19.0,49.0,58.0,61.0,0.781616,-0.014038,-0.623596,-0.003601,0.0,-0.022901,0.007634,9.186304,-0.027515,2.122217,-0.367261,0.142358,-0.05144,-0.027515,0.136377,-0.37085
1620122140.8812206,011,-21.0,-19.0,49.0,57.0,64.0,0.781555,-0.014282,-0.623657,-0.00354,-0.015267,-0.007634,0.015267,9.282007,0.010767,2.13418,-0.271558,0.185425,-0.038281,-0.017944,0.18064,-0.276343
1620122140.8920906,011,-22.0,-19.0,49.0,57.0,62.0,0.781677,-0.014709,-0.623474,-0.00354,-0.030534,0.015267,0.015267,9.356176,-0.011963,2.115039,-0.196191,0.169873,-0.061011,0.019141,0.165088,-0.206958
1620122140.9010978,011,-23.0,-21.0,48.0,57.0,60.0,0.781982,-0.015076,-0.623108,-0.003479,-0.015267,0.038168,0.015267,9.393262,-0.101685,2.052832,-0.15791,0.086133,-0.131592,0.094507,0.080151,-0.184229
1620122140.91127,011,-19.0,-21.0,48.0,57.0,63.0,0.78241,-0.01532,-0.622559,-0.003357,-0.007634,0.053435,0.007634,9.366943,-0.173462,1.989429,-0.18064,0.020337,-0.208154,0.161499,0.011963,-0.22251
1620122140.921318,011,-20.0,-20.0,48.0,57.0,63.0,0.782959,-0.015381,-0.621887,-0.003296,0.0,0.053435,0.0,9.307129,-0.217725,1.958325,-0.236865,-0.021533,-0.256006,0.194995,-0.031104,-0.287109
1620122140.9313102,011,-23.0,-20.0,49.0,57.0,64.0,0.783447,-0.015381,-0.621277,-0.003235,0.0,0.045802,-0.007634,9.213819,-0.257202,1.951147,-0.326587,-0.059814,-0.278735,0.194995,-0.071777,-0.379224
1620122140.9420233,011,-22.0,-18.0,50.0,57.0,60.0,0.783752,-0.015381,-0.620911,-0.003174,0.0,0.022901,0.0,9.091797,-0.276343,1.984644,-0.446216,-0.077759,-0.253613,0.142358,-0.090918,-0.490479
1620122140.9511156,011,-21.0,-20.0,52.0,57.0,61.0,0.783813,-0.015503,-0.62085,-0.003174,-0.007634,-0.007634,0.0,9.092993,-0.259595,2.065991,-0.44502,-0.059814,-0.174658,0.065796,-0.070581,-0.471338
1620122140.9621918,011,-21.0,-22.0,49.0,55.0,58.0,0.783752,-0.015808,-0.62085,-0.003174,-0.022901,-0.007634,0.007634,9.185107,-0.275146,2.13418,-0.352905,-0.070581,-0.105273,0.019141,-0.077759,-0.366064
1620122140.9712303,011,-21.0,-18.0,48.0,57.0,60.0,0.783813,-0.016113,-0.620789,-0.003174,-0.022901,0.007634,0.007634,9.258081,-0.288306,2.174854,-0.279932,-0.078955,-0.065796,-0.001196,-0.084937,-0.284717
1620122140.9811916,011,-22.0,-13.0,48.0,57.0,64.0,0.783997,-0.016418,-0.620544,-0.003235,-0.022901,0.015267,0.0,9.273633,-0.314624,2.202368,-0.261987,-0.100488,-0.044263,-0.019141,-0.105273,-0.261987
1620122140.9920278,011,-20.0,-20.0,49.0,56.0,61.0,0.78418,-0.016663,-0.620239,-0.003235,-0.007634,0.015267,0.0,9.27124,-0.343335,2.225098,-0.261987,-0.12561,-0.027515,-0.035889,-0.130396,-0.258398
1620122141.0011106,011,-21.0,-20.0,50.0,57.0,62.0,0.784424,-0.016602,-0.619995,-0.003174,0.0,0.015267,-0.007634,9.26167,-0.331372,2.247827,-0.271558,-0.113647,-0.011963,-0.053833,-0.117236,-0.26438
1620122141.0113165,011,-20.0,-16.0,52.0,57.0,62.0,0.784729,-0.016418,-0.619629,-0.003235,0.0,0.022901,-0.015267,9.240137,-0.303857,2.272949,-0.290698,-0.089722,0.002393,-0.071777,-0.093311,-0.279932
1620122141.0211625,011,-20.0,-20.0,50.0,57.0,63.0,0.784973,-0.016235,-0.619324,-0.003418,0.0,0.015267,-0.022901,9.181519,-0.256006,2.299268,-0.34812,-0.046655,0.021533,-0.102881,-0.050244,-0.331372
1620122141.031213,011,-23.0,-19.0,50.0,57.0,62.0,0.785095,-0.016113,-0.619202,-0.003601,-0.007634,-0.007634,-0.015267,9.067871,-0.229687,2.302856,-0.460571,-0.025122,0.021533,-0.128003,-0.029907,-0.441431
1620122141.041214,011,-21.0,-19.0,49.0,57.0,59.0,0.784912,-0.016052,-0.619385,-0.003662,-0.007634,-0.030534,-0.007634,8.982935,-0.234473,2.294482,-0.546704,-0.031104,0.017944,-0.144751,-0.037085,-0.526367
1620122141.0512345,011,-20.0,-19.0,50.0,57.0,63.0,0.784485,-0.015991,-0.619873,-0.003662,0.007634,-0.053435,-0.007634,9.043945,-0.245239,2.298071,-0.488086,-0.043066,0.034692,-0.147144,-0.047852,-0.465356
1620122141.0612674,011,-19.0,-19.0,50.0,57.0,64.0,0.784119,-0.015808,-0.620361,-0.00354,0.007634,-0.038168,-0.007634,9.199463,-0.200977,2.312427,-0.334961,0.0,0.059814,-0.135181,-0.002393,-0.311035
1620122141.0717263,011,-20.0,-19.0,49.0,57.0,63.0,0.783997,-0.015686,-0.620544,-0.003601,0.0,-0.015267,-0.007634,9.331055,-0.133984,2.305249,-0.204565,0.062207,0.057422,-0.100488,0.061011,-0.186621
1620122141.0812738,011,-21.0,-18.0,50.0,57.0,64.0,0.784058,-0.015625,-0.620483,-0.003723,-0.007634,0.007634,-0.007634,9.394458,-0.110059,2.25979,-0.141162,0.08374,0.00957,-0.039478,0.081348,-0.136377
1620122141.0912123,011,-17.0,-19.0,50.0,58.0,61.0,0.784241,-0.015625,-0.620239,-0.003845,-0.007634,0.022901,-0.007634,9.329859,-0.155518,2.183228,-0.204565,0.037085,-0.071777,0.022729,0.031104,-0.215332
1620122141.101327,011,-20.0,-19.0,50.0,28.0,60.0,0.784363,-0.015625,-0.620056,-0.003906,0.0,0.015267,-0.007634,9.211426,-0.236865,2.089917,-0.321802,-0.043066,-0.168677,0.088525,-0.05144,-0.350513
1620122141.1110778,011,-19.0,-17.0,52.0,57.0,64.0,0.784363,-0.015381,-0.620117,-0.003723,0.015267,-0.007634,-0.007634,9.073853,-0.275146,2.032495,-0.460571,-0.08374,-0.224902,0.110059,-0.095703,-0.497656
1620122141.1212103,011,-21.0,-19.0,47.0,57.0,61.0,0.784119,-0.015076,-0.620422,-0.003479,0.022901,-0.030534,-0.007634,9.047534,-0.285913,2.009766,-0.488086,-0.095703,-0.240454,0.118433,-0.107666,-0.527563
