timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121577.637768,011,3.0,-21.0,49.0,55.0,51.0,0.843933,0.103394,-0.526367,0.000122,-0.007634,0.015267,-0.015267,8.473315,1.717871,4.19419,-0.233276,0.008374,0.033496,-0.133984,0.027515,-0.191406
1620121577.64717,011,1.0,-19.0,53.0,56.0,55.0,0.844116,0.103516,-0.526062,6.1e-05,0.0,0.007634,-0.015267,8.479297,1.715479,4.234863,-0.223706,0.002393,0.068188,-0.160303,0.014355,-0.168677
1620121577.6579556,011,1.0,-21.0,48.0,55.0,53.0,0.844177,0.103638,-0.525879,-6.1e-05,0.0,0.0,-0.015267,8.498438,1.740601,4.269556,-0.202173,0.025122,0.100488,-0.181836,0.028711,-0.131592
1620121577.667086,011,-1.0,-21.0,50.0,51.0,55.0,0.844238,0.103699,-0.525818,-0.000183,-0.007634,-0.007634,-0.007634,8.522364,1.754956,4.292285,-0.177051,0.037085,0.122021,-0.191406,0.033496,-0.098096
1620121577.6777632,011,0.0,-18.0,50.0,56.0,55.0,0.844177,0.103638,-0.525879,-0.000366,-0.015267,-0.015267,-0.007634,8.535522,1.752563,4.300659,-0.163892,0.033496,0.131592,-0.192603,0.027515,-0.082544
1620121577.6878724,011,-3.0,-20.0,50.0,52.0,52.0,0.844177,0.103516,-0.526001,-0.000549,-0.015267,-0.015267,-0.007634,8.539111,1.729834,4.303052,-0.162695,0.010767,0.135181,-0.193799,0.004785,-0.084937
1620121577.6978064,011,-3.0,-17.0,48.0,52.0,53.0,0.844116,0.103333,-0.526062,-0.000793,-0.022901,-0.015267,-0.015267,8.551074,1.725049,4.297071,-0.150732,0.007178,0.130396,-0.183032,0.0,-0.076563
1620121577.7078626,011,-1.0,-19.0,50.0,55.0,57.0,0.844116,0.10321,-0.526123,-0.001099,-0.022901,-0.015267,-0.015267,8.580981,1.722656,4.275537,-0.120825,0.003589,0.108862,-0.150732,-0.001196,-0.059814
1620121577.7179685,011,-1.0,-19.0,50.0,50.0,58.0,0.844055,0.103088,-0.526184,-0.001282,-0.015267,-0.007634,-0.015267,8.625244,1.697534,4.226489,-0.076563,-0.020337,0.061011,-0.086133,-0.021533,-0.045459
1620121577.7278526,011,-1.0,-20.0,50.0,54.0,53.0,0.844055,0.103149,-0.526245,-0.001404,0.0,0.0,-0.007634,8.662329,1.693945,4.163086,-0.040674,-0.026318,0.0,-0.014355,-0.020337,-0.040674
1620121577.7371712,011,-5.0,-17.0,50.0,56.0,57.0,0.844055,0.103271,-0.526245,-0.001404,0.0,0.0,-0.007634,8.695826,1.715479,4.112842,-0.007178,-0.007178,-0.050244,0.04187,0.002393,-0.028711
1620121577.7471144,011,0.0,-20.0,48.0,54.0,53.0,0.844055,0.103333,-0.526245,-0.001404,-0.007634,0.0,-0.007634,8.708984,1.747778,4.078149,0.004785,0.022729,-0.084937,0.07417,0.035889,-0.027515
1620121577.7578535,011,-3.0,-20.0,47.0,56.0,54.0,0.844055,0.103271,-0.526245,-0.001465,-0.015267,0.0,0.0,8.693433,1.746582,4.042261,-0.008374,0.022729,-0.120825,0.100488,0.043066,-0.053833
1620121577.7677484,011,-3.0,-19.0,52.0,55.0,53.0,0.844055,0.103088,-0.526245,-0.001587,-0.015267,0.0,0.0,8.673096,1.704712,4.020728,-0.028711,-0.016748,-0.142358,0.114844,0.010767,-0.088525
1620121577.777747,011,-2.0,-20.0,48.0,54.0,55.0,0.844055,0.102844,-0.526245,-0.001587,-0.015267,0.0,0.0,8.656347,1.635327,4.01355,-0.045459,-0.081348,-0.149536,0.120825,-0.047852,-0.117236
1620121577.7871366,011,-1.0,-20.0,47.0,51.0,55.0,0.844116,0.102783,-0.526245,-0.001587,-0.007634,0.0,-0.007634,8.637207,1.604224,4.031494,-0.065796,-0.112451,-0.132788,0.100488,-0.078955,-0.133984
1620121577.7976885,011,-1.0,-20.0,50.0,50.0,55.0,0.844177,0.102783,-0.526062,-0.001526,0.0,0.007634,-0.007634,8.631226,1.609009,4.062598,-0.069385,-0.10647,-0.105273,0.072974,-0.077759,-0.124414
1620121577.8078415,011,-3.0,-20.0,47.0,52.0,54.0,0.844299,0.102783,-0.525879,-0.001526,-0.007634,0.007634,0.0,8.615674,1.623364,4.069776,-0.082544,-0.092114,-0.101685,0.062207,-0.063403,-0.131592
1620121577.8179479,011,1.0,-20.0,48.0,52.0,54.0,0.844421,0.102783,-0.525696,-0.001526,-0.007634,0.007634,-0.007634,8.59773,1.641309,4.074561,-0.099292,-0.075366,-0.100488,0.052637,-0.045459,-0.143555
1620121577.8279305,011,-3.0,-16.0,52.0,55.0,55.0,0.844543,0.102783,-0.525513,-0.001587,-0.007634,0.015267,-0.007634,8.604907,1.65686,4.081738,-0.089722,-0.059814,-0.098096,0.052637,-0.031104,-0.131592
1620121577.8378396,011,0.0,-10.0,50.0,54.0,56.0,0.844666,0.102783,-0.525269,-0.001709,-0.015267,0.007634,-0.007634,8.578588,1.671216,4.079346,-0.113647,-0.047852,-0.104077,0.045459,-0.015552,-0.153125
1620121577.847143,011,-3.0,-19.0,48.0,50.0,55.0,0.844788,0.102722,-0.525146,-0.001892,-0.015267,0.0,-0.015267,8.541504,1.662842,4.062598,-0.149536,-0.057422,-0.124414,0.049048,-0.017944,-0.194995
1620121577.8577685,011,-3.0,-23.0,48.0,48.0,55.0,0.844788,0.102722,-0.525146,-0.002014,-0.007634,-0.007634,-0.007634,8.519971,1.65686,4.062598,-0.171069,-0.0646,-0.124414,0.039478,-0.022729,-0.215332
1620121577.8672879,011,0.0,-20.0,49.0,52.0,56.0,0.844727,0.102722,-0.525269,-0.002014,0.0,-0.007634,-0.007634,8.534327,1.677197,4.079346,-0.15791,-0.044263,-0.105273,0.026318,-0.007178,-0.192603
1620121577.877199,011,-3.0,-19.0,50.0,52.0,55.0,0.844666,0.102844,-0.52533,-0.001953,0.007634,-0.007634,0.0,8.570215,1.722656,4.08772,-0.122021,0.0,-0.095703,0.029907,0.029907,-0.14834
1620121577.88718,011,-3.0,-21.0,50.0,50.0,55.0,0.844666,0.103027,-0.525269,-0.001953,0.0,0.0,0.0,8.598926,1.780078,4.098486,-0.092114,0.053833,-0.084937,0.027515,0.076563,-0.107666
1620121577.897037,011,-1.0,-18.0,49.0,50.0,55.0,0.844727,0.103088,-0.525208,-0.001953,-0.007634,0.007634,0.0,8.601318,1.835107,4.099683,-0.089722,0.107666,-0.084937,0.022729,0.129199,-0.095703
1620121577.9071786,011,0.0,-21.0,50.0,56.0,54.0,0.844727,0.103027,-0.525146,-0.002014,-0.015267,0.0,0.0,8.589355,1.856641,4.086524,-0.100488,0.129199,-0.099292,0.028711,0.154321,-0.107666
1620121577.9170136,011,-5.0,-17.0,49.0,52.0,57.0,0.844727,0.102783,-0.525146,-0.002136,-0.022901,-0.007634,0.0,8.579785,1.799219,4.062598,-0.110059,0.075366,-0.123218,0.05144,0.10647,-0.136377
1620121577.9271533,011,0.0,-16.0,51.0,57.0,52.0,0.844666,0.102539,-0.52533,-0.002075,-0.015267,-0.007634,0.0,8.579785,1.68916,4.047046,-0.112451,-0.028711,-0.136377,0.072974,0.007178,-0.162695
1620121577.9370384,011,-2.0,-21.0,48.0,50.0,55.0,0.844604,0.102356,-0.525513,-0.001892,0.0,-0.015267,0.007634,8.567822,1.594653,4.053027,-0.126807,-0.118433,-0.128003,0.068188,-0.078955,-0.187817
1620121577.9472141,011,-3.0,-15.0,48.0,56.0,53.0,0.844482,0.102417,-0.525696,-0.001648,0.015267,-0.015267,0.0,8.570215,1.547998,4.074561,-0.126807,-0.163892,-0.102881,0.05144,-0.128003,-0.184229
1620121577.9570775,011,-1.0,-20.0,49.0,55.0,52.0,0.84436,0.102539,-0.525879,-0.001404,0.015267,-0.015267,0.0,8.591748,1.561157,4.098486,-0.107666,-0.149536,-0.07417,0.033496,-0.120825,-0.153125
1620121577.9672604,011,1.0,-20.0,48.0,54.0,57.0,0.844299,0.102722,-0.525879,-0.001343,0.007634,-0.007634,-0.007634,8.615674,1.642505,4.130786,-0.08374,-0.070581,-0.040674,0.005981,-0.052637,-0.102881
1620121577.9771094,011,1.0,-19.0,49.0,54.0,55.0,0.84436,0.102722,-0.525757,-0.001526,-0.015267,0.007634,-0.007634,8.614477,1.734619,4.130786,-0.082544,0.017944,-0.043066,0.0,0.033496,-0.087329
1620121577.9873073,011,-1.0,-19.0,50.0,53.0,53.0,0.844482,0.102478,-0.525635,-0.001831,-0.030534,0.007634,-0.007634,8.608496,1.750171,4.079346,-0.087329,0.034692,-0.098096,0.044263,0.059814,-0.112451
1620121577.9969928,011,1.0,-19.0,49.0,53.0,56.0,0.844543,0.102234,-0.525635,-0.002075,-0.022901,0.0,-0.007634,8.61687,1.709497,4.019531,-0.078955,-0.003589,-0.160303,0.10647,0.0323,-0.13877
1620121578.007146,011,-1.0,-19.0,47.0,53.0,54.0,0.844543,0.102051,-0.525696,-0.002075,-0.007634,0.0,0.0,8.62644,1.687964,3.977661,-0.070581,-0.021533,-0.200977,0.14834,0.020337,-0.151929
1620121578.017128,011,-1.0,-17.0,49.0,55.0,56.0,0.844482,0.102112,-0.525757,-0.001953,0.007634,0.0,0.0,8.63003,1.69873,3.976465,-0.068188,-0.010767,-0.200977,0.14834,0.031104,-0.147144
1620121578.0270634,011,1.0,-19.0,50.0,48.0,55.0,0.844421,0.102234,-0.525757,-0.00177,0.007634,0.0,0.007634,8.634814,1.715479,4.008765,-0.062207,0.004785,-0.16748,0.119629,0.039478,-0.12561
1620121578.0370092,011,-1.0,-17.0,49.0,54.0,56.0,0.844482,0.102295,-0.525757,-0.001587,0.0,0.0,0.007634,8.647974,1.742993,4.067383,-0.050244,0.0323,-0.108862,0.070581,0.055029,-0.084937
1620121578.04733,011,-1.0,-17.0,48.0,54.0,58.0,0.844604,0.102234,-0.525574,-0.001526,-0.007634,0.007634,0.0,8.646777,1.792041,4.133179,-0.050244,0.08374,-0.047852,0.010767,0.095703,-0.050244
1620121578.0570269,011,0.0,-19.0,49.0,56.0,56.0,0.844788,0.102051,-0.525269,-0.001648,-0.022901,0.015267,0.0,8.614477,1.807593,4.160693,-0.078955,0.100488,-0.026318,-0.021533,0.111255,-0.063403
1620121578.0671723,011,-3.0,-19.0,50.0,51.0,55.0,0.844971,0.101746,-0.525024,-0.00177,-0.030534,0.015267,0.0,8.585767,1.739404,4.158301,-0.105273,0.035889,-0.034692,-0.019141,0.05144,-0.101685
1620121578.0769014,011,1.0,-18.0,48.0,54.0,56.0,0.845154,0.101379,-0.52478,-0.001831,-0.022901,0.015267,0.0,8.545093,1.652075,4.137964,-0.143555,-0.045459,-0.062207,-0.003589,-0.017944,-0.161499
1620121578.0870693,011,-5.0,-20.0,50.0,56.0,58.0,0.845276,0.101196,-0.524597,-0.00177,-0.007634,0.007634,0.0,8.517578,1.58269,4.131982,-0.169873,-0.111255,-0.071777,-0.001196,-0.077759,-0.19978
1620121578.097002,011,-4.0,-20.0,47.0,55.0,55.0,0.845337,0.101135,-0.524536,-0.001709,0.0,0.0,0.0,8.492456,1.543213,4.131982,-0.193799,-0.149536,-0.07417,-0.004785,-0.112451,-0.228491
1620121578.1070192,011,1.0,-19.0,51.0,50.0,56.0,0.845337,0.101196,-0.524475,-0.001587,0.007634,-0.007634,-0.007634,8.470922,1.533643,4.136767,-0.215332,-0.159106,-0.069385,-0.017944,-0.119629,-0.247632
1620121578.11708,011,-3.0,-18.0,47.0,51.0,55.0,0.845337,0.101257,-0.524536,-0.001587,0.0,-0.015267,-0.007634,8.452978,1.592261,4.153516,-0.234473,-0.101685,-0.052637,-0.047852,-0.0646,-0.247632
1620121578.12696,011,1.0,-19.0,47.0,54.0,56.0,0.845215,0.101318,-0.524658,-0.001709,-0.015267,-0.015267,-0.007634,8.450586,1.680786,4.173852,-0.236865,-0.014355,-0.028711,-0.078955,0.015552,-0.223706
1620121578.137011,011,0.0,-18.0,49.0,56.0,53.0,0.845154,0.101135,-0.524841,-0.002014,-0.022901,-0.015267,-0.007634,8.497241,1.726245,4.179834,-0.192603,0.029907,-0.020337,-0.070581,0.052637,-0.173462
1620121578.1470284,011,-1.0,-19.0,50.0,52.0,57.0,0.845154,0.100891,-0.524902,-0.002197,-0.022901,0.0,-0.007634,8.552271,1.716675,4.147534,-0.137573,0.022729,-0.05144,-0.017944,0.045459,-0.139966
1620121578.1571898,011,-3.0,-23.0,48.0,53.0,55.0,0.845215,0.100708,-0.524841,-0.002319,-0.015267,0.007634,-0.007634,8.55586,1.69873,4.094897,-0.133984,0.005981,-0.10647,0.033496,0.038281,-0.162695
1620121578.1669395,011,0.0,-18.0,49.0,54.0,57.0,0.845276,0.100647,-0.524719,-0.00238,-0.007634,0.007634,-0.007634,8.561841,1.665234,4.054224,-0.12561,-0.026318,-0.149536,0.078955,0.011963,-0.179443
1620121578.176862,011,1.0,-19.0,49.0,56.0,56.0,0.845337,0.100708,-0.524658,-0.002258,0.007634,0.007634,0.0,8.579785,1.636523,4.029101,-0.107666,-0.055029,-0.175854,0.112451,-0.011963,-0.179443
1620121578.1867714,011,-1.0,-20.0,51.0,54.0,55.0,0.845398,0.100891,-0.524536,-0.002136,0.007634,0.007634,-0.007634,8.575,1.623364,4.012353,-0.111255,-0.069385,-0.194995,0.129199,-0.022729,-0.193799
1620121578.1969206,011,0.0,-18.0,50.0,55.0,53.0,0.845459,0.100952,-0.524414,-0.002014,0.0,0.007634,-0.007634,8.578588,1.64729,4.015943,-0.10647,-0.045459,-0.193799,0.128003,0.0,-0.185425
1620121578.206988,011,-4.0,-20.0,50.0,55.0,57.0,0.84552,0.100952,-0.524292,-0.002075,-0.015267,0.007634,-0.007634,8.608496,1.677197,4.033887,-0.075366,-0.016748,-0.178247,0.12561,0.021533,-0.145947
1620121582.8113918,011,-20.0,-19.0,44.0,48.0,55.0,0.844177,0.132263,-0.51947,0.006165,-0.061069,0.0,-0.007634,8.484082,2.275342,4.17146,-0.126807,0.149536,0.002393,-0.082544,0.159106,-0.077759
1620121582.8214297,011,-21.0,-18.0,42.0,51.0,53.0,0.844238,0.13147,-0.519531,0.005676,-0.061069,-0.007634,0.0,8.486475,2.197583,4.143945,-0.124414,0.078955,-0.026318,-0.045459,0.096899,-0.102881
1620121582.831508,011,-20.0,-19.0,42.0,51.0,56.0,0.844238,0.130737,-0.519653,0.005493,-0.038168,-0.007634,0.007634,8.50083,2.050439,4.091309,-0.111255,-0.056226,-0.078955,0.025122,-0.021533,-0.142358
1620121582.8414593,011,-23.0,-19.0,44.0,52.0,57.0,0.844238,0.130493,-0.519836,0.005676,0.0,-0.007634,0.007634,8.517578,2.043262,4.088916,-0.098096,-0.057422,-0.080151,0.033496,-0.023926,-0.131592
1620121582.851404,011,-19.0,-16.0,44.0,50.0,56.0,0.844238,0.130493,-0.519836,0.005798,0.0,0.0,0.007634,8.545093,2.148535,4.123609,-0.070581,0.047852,-0.045459,0.0,0.0646,-0.070581
1620121582.861459,011,-19.0,-22.0,47.0,54.0,58.0,0.844299,0.130371,-0.519714,0.005737,-0.022901,0.0,0.007634,8.534327,2.226294,4.13916,-0.080151,0.126807,-0.0323,-0.026318,0.13877,-0.056226
1620121582.8714998,011,-22.0,-18.0,45.0,48.0,55.0,0.844421,0.129944,-0.519653,0.005615,-0.038168,0.0,0.007634,8.539111,2.196387,4.116431,-0.075366,0.102881,-0.059814,0.002393,0.122021,-0.069385
1620121582.8815515,011,-19.0,-19.0,42.0,55.0,54.0,0.844482,0.129395,-0.519653,0.005432,-0.038168,0.0,0.007634,8.537915,2.135376,4.080542,-0.076563,0.047852,-0.098096,0.043066,0.077759,-0.098096
1620121582.8915002,011,-17.0,-20.0,44.0,53.0,58.0,0.844543,0.128906,-0.519714,0.005432,-0.022901,0.0,0.007634,8.551074,2.065991,4.050635,-0.0646,-0.011963,-0.129199,0.084937,0.025122,-0.113647
1620121582.901392,011,-19.0,-17.0,46.0,57.0,55.0,0.844543,0.128662,-0.519714,0.005493,-0.015267,0.0,0.007634,8.531934,2.015747,4.033887,-0.08374,-0.057422,-0.145947,0.096899,-0.011963,-0.147144
1620121582.9114146,011,-19.0,-18.0,44.0,53.0,57.0,0.844543,0.12854,-0.519775,0.005615,-0.007634,-0.007634,0.007634,8.521167,2.02771,4.056616,-0.095703,-0.04187,-0.123218,0.069385,0.0,-0.144751
1620121582.921474,011,-16.0,-18.0,46.0,48.0,55.0,0.844543,0.128418,-0.519775,0.005676,-0.007634,-0.007634,0.007634,8.494848,2.082739,4.091309,-0.123218,0.014355,-0.088525,0.017944,0.047852,-0.142358
1620121582.9313817,011,-17.0,-19.0,45.0,53.0,52.0,0.844604,0.128235,-0.519775,0.005676,-0.015267,-0.007634,0.007634,8.463745,2.093506,4.110449,-0.154321,0.027515,-0.071777,-0.010767,0.061011,-0.160303
1620121582.9413497,011,-20.0,-20.0,42.0,50.0,56.0,0.844604,0.127991,-0.519836,0.005798,-0.015267,-0.007634,0.007634,8.45896,2.082739,4.115234,-0.160303,0.022729,-0.066992,-0.017944,0.056226,-0.163892
1620121582.9515586,011,-21.0,-19.0,44.0,48.0,55.0,0.844604,0.127808,-0.519836,0.005859,-0.015267,-0.007634,0.007634,8.45896,2.087524,4.115234,-0.160303,0.031104,-0.066992,-0.019141,0.0646,-0.162695
1620121582.9613428,011,-19.0,-17.0,45.0,46.0,54.0,0.844604,0.127625,-0.519897,0.00592,-0.007634,0.0,0.007634,8.478101,2.056421,4.108057,-0.142358,0.003589,-0.07417,0.0,0.037085,-0.155518
1620121582.971412,011,-21.0,-18.0,44.0,51.0,54.0,0.844604,0.127563,-0.519897,0.006042,0.0,0.0,0.0,8.470922,2.000195,4.082934,-0.149536,-0.049048,-0.099292,0.025122,-0.005981,-0.183032
1620121582.981443,011,-19.0,-18.0,46.0,47.0,55.0,0.844604,0.127625,-0.519836,0.006165,0.007634,0.0,0.0,8.439819,1.971484,4.069776,-0.18064,-0.077759,-0.112451,0.026318,-0.027515,-0.22251
1620121582.99148,011,-17.0,-19.0,47.0,47.0,55.0,0.844604,0.127808,-0.519836,0.006287,0.007634,-0.007634,0.0,8.439819,2.008569,4.091309,-0.18064,-0.043066,-0.090918,0.002393,0.0,-0.205762
1620121583.001383,011,-19.0,-16.0,45.0,52.0,53.0,0.844604,0.127869,-0.519836,0.006348,0.0,0.0,0.0,8.431445,2.056421,4.112842,-0.189014,0.003589,-0.069385,-0.026318,0.04187,-0.194995
1620121583.01136,011,-23.0,-21.0,44.0,55.0,53.0,0.844604,0.127747,-0.519836,0.006287,-0.015267,0.0,0.0,8.450586,2.039673,4.120019,-0.169873,-0.010767,-0.062207,-0.021533,0.023926,-0.177051
1620121583.0213633,011,-20.0,-21.0,43.0,52.0,53.0,0.844727,0.127625,-0.519775,0.006287,-0.015267,0.007634,0.0,8.480494,1.996606,4.116431,-0.139966,-0.05144,-0.069385,0.003589,-0.016748,-0.162695
1620121583.031255,011,-19.0,-19.0,44.0,51.0,53.0,0.844849,0.127441,-0.519531,0.006226,-0.015267,0.015267,-0.007634,8.496045,1.976269,4.109253,-0.122021,-0.070581,-0.081348,0.025122,-0.034692,-0.156714
1620121583.0413218,011,-20.0,-18.0,33.0,54.0,54.0,0.845032,0.12738,-0.519287,0.006165,-0.015267,0.015267,-0.007634,8.475708,1.958325,4.086524,-0.139966,-0.088525,-0.110059,0.044263,-0.043066,-0.187817
1620121583.051349,011,-20.0,-19.0,45.0,48.0,55.0,0.845154,0.127258,-0.519043,0.006104,-0.007634,0.015267,-0.007634,8.450586,1.937988,4.072168,-0.161499,-0.107666,-0.129199,0.053833,-0.055029,-0.218921
1620121583.0615213,011,-20.0,-19.0,77.0,52.0,53.0,0.845276,0.127319,-0.518921,0.006165,0.0,0.007634,-0.007634,8.406323,1.993018,4.074561,-0.205762,-0.052637,-0.129199,0.025122,0.002393,-0.246436
1620121583.0714567,011,-20.0,-16.0,46.0,52.0,55.0,0.845276,0.127319,-0.51886,0.006104,-0.007634,-0.007634,0.0,8.389575,2.044458,4.103271,-0.221313,-0.002393,-0.101685,-0.011963,0.046655,-0.238062
1620121583.0814867,011,-21.0,-19.0,44.0,52.0,55.0,0.845215,0.127258,-0.518982,0.006104,-0.007634,-0.015267,0.0,8.401538,2.03728,4.120019,-0.210547,-0.008374,-0.082544,-0.022729,0.034692,-0.221313
1620121583.0915005,011,-19.0,-17.0,45.0,48.0,52.0,0.845154,0.127197,-0.519104,0.006165,0.0,-0.015267,0.0,8.455371,2.030102,4.140357,-0.15791,-0.013159,-0.059814,-0.017944,0.019141,-0.166284
1620121583.1015005,011,-19.0,-19.0,45.0,51.0,53.0,0.845154,0.127197,-0.519165,0.006287,0.0,-0.007634,0.0,8.493652,2.054028,4.153516,-0.120825,0.010767,-0.046655,-0.015552,0.034692,-0.123218
1620121583.1114314,011,-20.0,-19.0,44.0,48.0,53.0,0.845154,0.127136,-0.519104,0.006348,-0.007634,0.0,0.0,8.516382,2.086328,4.166675,-0.098096,0.044263,-0.033496,-0.021533,0.061011,-0.090918
1620121583.1212406,011,-23.0,-17.0,42.0,48.0,54.0,0.845215,0.127014,-0.519104,0.006226,-0.022901,0.0,0.0,8.551074,2.13418,4.184619,-0.063403,0.093311,-0.016748,-0.027515,0.101685,-0.043066
1620121583.1313646,011,-16.0,-15.0,46.0,52.0,57.0,0.845276,0.126648,-0.519043,0.006104,-0.030534,0.0,0.007634,8.564234,2.184424,4.1906,-0.049048,0.147144,-0.014355,-0.029907,0.150732,-0.017944
1620121583.1414902,011,-17.0,-20.0,44.0,51.0,55.0,0.845337,0.126221,-0.519104,0.00592,-0.038168,-0.007634,0.007634,8.554663,2.142554,4.157104,-0.059814,0.111255,-0.049048,0.0,0.12561,-0.050244
1620121583.1513333,011,-19.0,-16.0,44.0,51.0,51.0,0.845276,0.125732,-0.519287,0.005981,-0.022901,-0.015267,0.015267,8.55586,2.006177,4.130786,-0.061011,-0.015552,-0.072974,0.037085,0.007178,-0.087329
1620121583.161471,011,-17.0,-18.0,44.0,53.0,57.0,0.845093,0.125488,-0.519653,0.006287,0.007634,-0.030534,0.015267,8.525952,1.914062,4.121216,-0.096899,-0.099292,-0.076563,0.035889,-0.066992,-0.137573
1620121583.1714015,011,-20.0,-23.0,45.0,49.0,53.0,0.844727,0.125427,-0.520203,0.006714,0.015267,-0.038168,0.022901,8.524755,1.946362,4.163086,-0.104077,-0.061011,-0.023926,-0.017944,-0.040674,-0.113647
1620121583.1813996,011,-19.0,-18.0,45.0,51.0,55.0,0.844482,0.125366,-0.52063,0.007019,-0.007634,-0.038168,0.022901,8.590551,2.057617,4.226489,-0.043066,0.053833,0.046655,-0.068188,0.046655,-0.005981
1620121583.1912801,011,-19.0,-19.0,46.0,47.0,55.0,0.84436,0.125061,-0.520874,0.006958,-0.030534,-0.015267,0.015267,8.646777,2.152124,4.2552,0.008374,0.153125,0.078955,-0.086133,0.129199,0.071777
1620121583.201393,011,-20.0,-17.0,42.0,34.0,54.0,0.844482,0.124451,-0.520874,0.006775,-0.053435,0.0,0.007634,8.664721,2.186816,4.237256,0.026318,0.194995,0.057422,-0.065796,0.172266,0.086133
1620121583.2106454,011,-20.0,-17.0,44.0,56.0,56.0,0.844666,0.123718,-0.520752,0.006531,-0.053435,0.015267,0.007634,8.698217,2.105469,4.178638,0.061011,0.123218,-0.005981,0.015552,0.112451,0.075366
1620121583.220558,011,-19.0,-18.0,44.0,47.0,53.0,0.844849,0.123169,-0.520569,0.006592,-0.022901,0.022901,0.007634,8.686255,1.940381,4.072168,0.049048,-0.031104,-0.118433,0.130396,-0.00957,-0.013159
1620121583.2315042,011,-15.0,-17.0,44.0,54.0,55.0,0.84491,0.122986,-0.520447,0.007019,0.007634,0.015267,0.015267,8.631226,1.832715,3.995605,-0.003589,-0.131592,-0.197388,0.189014,-0.08374,-0.113647
1620121583.2412615,011,-20.0,-20.0,52.0,52.0,57.0,0.84491,0.123047,-0.520508,0.007568,0.022901,0.0,0.022901,8.596533,1.897314,4.008765,-0.040674,-0.062207,-0.184229,0.150732,-0.015552,-0.126807
1620121583.251336,011,-20.0,-17.0,44.0,51.0,51.0,0.844849,0.123047,-0.520569,0.007935,0.0,-0.007634,0.022901,8.571411,2.049243,4.078149,-0.066992,0.092114,-0.112451,0.053833,0.120825,-0.088525
1620121583.2614548,011,-19.0,-17.0,45.0,53.0,53.0,0.844788,0.122681,-0.520691,0.008118,-0.030534,-0.015267,0.030534,8.576197,2.137769,4.142749,-0.0646,0.189014,-0.046655,-0.014355,0.19978,-0.038281
1620121583.271234,011,-17.0,-19.0,46.0,51.0,56.0,0.844849,0.122009,-0.520752,0.008301,-0.038168,0.0,0.030534,8.618067,2.099487,4.169067,-0.023926,0.162695,-0.022729,-0.013159,0.165088,0.001196
1620121583.2805867,011,-19.0,-5.0,41.0,55.0,56.0,0.845032,0.121399,-0.520691,0.008667,-0.022901,0.015267,0.030534,8.622851,2.014551,4.158301,-0.021533,0.092114,-0.038281,0.00957,0.099292,-0.016748
1620121583.291217,011,-17.0,-15.0,46.0,47.0,56.0,0.845215,0.120911,-0.520508,0.009033,-0.015267,0.015267,0.030534,8.601318,1.965503,4.151123,-0.04187,0.053833,-0.05144,0.017944,0.066992,-0.047852
1620121583.3006723,011,-21.0,-19.0,44.0,50.0,57.0,0.845398,0.120483,-0.520325,0.00946,-0.015267,0.015267,0.030534,8.55586,1.881763,4.128394,-0.087329,-0.017944,-0.080151,0.0323,0.008374,-0.114844
1620121583.3106053,011,-19.0,-19.0,45.0,52.0,57.0,0.84552,0.120056,-0.520142,0.009949,-0.007634,0.007634,0.030534,8.498438,1.775293,4.10686,-0.144751,-0.112451,-0.10647,0.04187,-0.070581,-0.194995
1620121583.3212802,011,-17.0,-17.0,44.0,52.0,54.0,0.84552,0.119751,-0.520203,0.010498,0.007634,-0.007634,0.030534,8.425464,1.765723,4.109253,-0.218921,-0.111255,-0.105273,0.007178,-0.061011,-0.259595
1620121583.3313255,011,-19.0,-17.0,44.0,53.0,56.0,0.845337,0.119568,-0.520508,0.010925,-0.007634,-0.030534,0.030534,8.409912,1.855444,4.152319,-0.239258,-0.013159,-0.056226,-0.057422,0.023926,-0.236865
1620121583.3414302,011,-17.0,-19.0,45.0,51.0,56.0,0.845154,0.119141,-0.520874,0.01123,-0.022901,-0.030534,0.038168,8.449389,1.914062,4.19419,-0.204565,0.055029,-0.008374,-0.093311,0.076563,-0.173462
1620121583.3507245,011,-19.0,-11.0,45.0,52.0,56.0,0.845032,0.118469,-0.52124,0.011475,-0.030534,-0.022901,0.038168,8.490064,1.905689,4.182227,-0.168677,0.059814,-0.016748,-0.070581,0.078955,-0.144751
1620121583.3608108,011,-19.0,-20.0,44.0,51.0,54.0,0.844971,0.117859,-0.521484,0.011841,-0.022901,-0.015267,0.038168,8.527148,1.865015,4.154712,-0.136377,0.033496,-0.04187,-0.029907,0.055029,-0.131592
1620121583.3706834,011,-19.0,-19.0,46.0,50.0,56.0,0.84491,0.11731,-0.521667,0.012329,-0.007634,0.0,0.030534,8.561841,1.746582,4.090112,-0.105273,-0.069385,-0.105273,0.053833,-0.033496,-0.150732
1620121583.3813512,011,-17.0,-17.0,43.0,53.0,54.0,0.844971,0.117004,-0.521729,0.012939,0.007634,0.007634,0.022901,8.601318,1.646094,4.053027,-0.068188,-0.159106,-0.143555,0.117236,-0.117236,-0.150732
