timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123618.627246,011,23.0,40.0,47.0,55.0,61.0,0.845459,-0.02179,-0.516174,-0.135071,-0.007634,0.030534,0.0,8.590551,1.095801,4.596143,-0.020337,0.089722,0.027515,-0.00957,0.094507,0.003589
1620123618.6372304,011,23.0,40.0,63.0,54.0,63.0,0.845764,-0.021851,-0.515625,-0.135254,-0.030534,0.030534,0.0,8.503222,1.172363,4.611694,-0.101685,0.16748,0.0323,-0.028711,0.187817,-0.056226
1620123618.6472766,011,25.0,40.0,64.0,56.0,61.0,0.846008,-0.022278,-0.515198,-0.13562,-0.045802,0.015267,0.0,8.417089,1.171167,4.630835,-0.184229,0.171069,0.04187,-0.071777,0.209351,-0.124414
1620123618.6572623,011,24.0,39.0,62.0,54.0,63.0,0.84613,-0.022888,-0.514893,-0.135803,-0.045802,0.0,0.007634,8.299853,1.080249,4.621264,-0.299072,0.088525,0.027515,-0.130396,0.150732,-0.240454
1620123618.66733,011,26.0,39.0,63.0,54.0,60.0,0.846069,-0.023376,-0.514954,-0.135742,-0.022901,-0.030534,0.007634,8.230469,0.980957,4.614087,-0.37085,-0.001196,0.021533,-0.178247,0.078955,-0.314624
1620123618.6772063,011,22.0,38.0,63.0,56.0,59.0,0.845886,-0.02356,-0.515259,-0.135681,0.0,-0.030534,0.0,8.305835,0.930713,4.590161,-0.299072,-0.047852,0.004785,-0.144751,0.015552,-0.26438
1620123618.6872277,011,27.0,39.0,63.0,56.0,59.0,0.845764,-0.023438,-0.515503,-0.135559,0.015267,-0.015267,-0.007634,8.403931,0.930713,4.560254,-0.203369,-0.050244,-0.019141,-0.08374,-0.00957,-0.192603
1620123618.6974394,011,23.0,39.0,63.0,57.0,61.0,0.845764,-0.023193,-0.515564,-0.135376,0.015267,0.0,0.0,8.415894,0.98335,4.556665,-0.191406,0.0,-0.022729,-0.062207,0.034692,-0.178247
1620123618.7072914,011,25.0,39.0,63.0,57.0,61.0,0.845886,-0.02301,-0.515442,-0.135132,0.007634,0.0,0.015267,8.340528,1.053931,4.565039,-0.265576,0.069385,-0.016748,-0.082544,0.117236,-0.233276
1620123618.7173347,011,23.0,39.0,63.0,52.0,59.0,0.845886,-0.023071,-0.515442,-0.134949,-0.007634,-0.015267,0.022901,8.269946,1.132886,4.573413,-0.336157,0.151929,-0.007178,-0.100488,0.212939,-0.282324
1620123619.4263706,011,25.0,40.0,63.0,54.0,63.0,0.844604,-0.026611,-0.515015,-0.14386,0.007634,0.0,-0.015267,8.421875,1.055127,4.459765,-0.178247,0.043066,-0.126807,0.044263,0.055029,-0.210547
1620123619.4363313,011,26.0,38.0,63.0,54.0,59.0,0.844604,-0.026367,-0.514954,-0.14386,0.007634,0.0,-0.007634,8.395556,1.102978,4.469336,-0.203369,0.087329,-0.118433,0.038281,0.104077,-0.223706
1620123619.4462988,011,24.0,41.0,64.0,56.0,61.0,0.844604,-0.026184,-0.514954,-0.143982,0.0,-0.007634,-0.007634,8.395556,1.154419,4.501636,-0.202173,0.133984,-0.086133,0.022729,0.154321,-0.203369
1620123619.4562585,011,25.0,39.0,63.0,57.0,62.0,0.844604,-0.026245,-0.515015,-0.144043,-0.015267,-0.007634,0.0,8.406323,1.1604,4.51001,-0.192603,0.139966,-0.077759,0.021533,0.160303,-0.19021
1620123619.466368,011,27.0,41.0,63.0,57.0,61.0,0.844604,-0.026428,-0.515015,-0.143982,-0.015267,-0.007634,0.007634,8.429052,1.113745,4.506421,-0.171069,0.096899,-0.081348,0.022729,0.113647,-0.177051
1620123619.4762595,011,28.0,39.0,63.0,57.0,61.0,0.844604,-0.026611,-0.515015,-0.14386,-0.007634,-0.007634,0.007634,8.425464,1.079053,4.530347,-0.174658,0.066992,-0.056226,-0.007178,0.090918,-0.172266
1620123619.4862707,011,26.0,40.0,63.0,54.0,63.0,0.844604,-0.026672,-0.515076,-0.143677,0.0,-0.007634,0.007634,8.400342,1.053931,4.553076,-0.200977,0.044263,-0.0323,-0.045459,0.078955,-0.186621
1620123619.496235,011,26.0,41.0,63.0,56.0,60.0,0.844543,-0.026672,-0.515137,-0.143555,0.0,-0.015267,0.0,8.388379,1.033594,4.572217,-0.212939,0.025122,-0.011963,-0.072974,0.066992,-0.189014
1620123619.5062866,011,28.0,40.0,63.0,56.0,60.0,0.844421,-0.026672,-0.515381,-0.143494,0.007634,-0.022901,0.0,8.407519,1.022827,4.580591,-0.197388,0.014355,0.0,-0.080151,0.055029,-0.171069
1620123619.5163872,011,27.0,42.0,64.0,56.0,67.0,0.844299,-0.026611,-0.515625,-0.143433,0.007634,-0.022901,-0.007634,8.451782,1.012061,4.588965,-0.155518,0.002393,0.013159,-0.076563,0.037085,-0.129199
1620123619.5262456,011,27.0,40.0,63.0,57.0,60.0,0.844177,-0.026489,-0.51593,-0.143311,0.007634,-0.022901,0.0,8.460156,1.00249,4.591357,-0.150732,-0.008374,0.021533,-0.084937,0.027515,-0.123218
1620123619.5361886,011,27.0,41.0,63.0,57.0,61.0,0.843994,-0.026428,-0.516235,-0.143188,0.007634,-0.030534,0.0,8.431445,1.014453,4.591357,-0.181836,0.002393,0.027515,-0.100488,0.045459,-0.145947
1620123619.5462818,011,24.0,39.0,63.0,57.0,63.0,0.84375,-0.026367,-0.516663,-0.143066,0.007634,-0.038168,0.0,8.409912,1.059912,4.605713,-0.208154,0.046655,0.050244,-0.118433,0.098096,-0.154321
1620123619.5563362,011,27.0,28.0,63.0,57.0,63.0,0.843445,-0.026367,-0.517151,-0.142883,0.0,-0.045802,0.007634,8.380005,1.080249,4.590161,-0.242847,0.066992,0.045459,-0.123218,0.124414,-0.185425
1620123619.566484,011,23.0,40.0,63.0,55.0,62.0,0.843079,-0.026428,-0.517822,-0.142578,0.007634,-0.053435,0.015267,8.345312,1.064697,4.545898,-0.284717,0.053833,0.015552,-0.118433,0.114844,-0.236865
1620123619.576318,011,27.0,39.0,63.0,57.0,60.0,0.842651,-0.026489,-0.518677,-0.142151,0.015267,-0.061069,0.015267,8.350098,1.032398,4.493262,-0.289502,0.023926,-0.019141,-0.098096,0.080151,-0.260791
1620123619.5862305,011,25.0,39.0,63.0,55.0,59.0,0.842163,-0.026428,-0.519592,-0.141724,0.022901,-0.068702,0.007634,8.380005,0.985742,4.451392,-0.269165,-0.020337,-0.043066,-0.080151,0.028711,-0.258398
1620123619.5962296,011,25.0,42.0,63.0,56.0,59.0,0.841675,-0.026245,-0.520508,-0.141235,0.030534,-0.068702,0.007634,8.388379,0.973779,4.434644,-0.270361,-0.033496,-0.040674,-0.086133,0.016748,-0.260791
1620123619.6062741,011,27.0,40.0,63.0,57.0,68.0,0.841187,-0.026001,-0.521423,-0.14093,0.022901,-0.068702,0.0,8.390772,0.995313,4.427466,-0.277539,-0.015552,-0.029907,-0.093311,0.037085,-0.259595
1620123619.616199,011,25.0,39.0,62.0,57.0,60.0,0.840576,-0.025879,-0.522461,-0.140686,0.015267,-0.083969,0.0,8.328565,0.982153,4.396362,-0.349316,-0.031104,-0.039478,-0.118433,0.034692,-0.330176
1620123619.6261919,011,27.0,37.0,63.0,57.0,61.0,0.839783,-0.025879,-0.523804,-0.140259,0.022901,-0.10687,0.007634,8.243628,0.971387,4.360474,-0.448608,-0.04187,-0.047852,-0.153125,0.043066,-0.423486
1620123619.6361535,011,23.0,36.0,62.0,55.0,51.0,0.838806,-0.02594,-0.525513,-0.139771,0.022901,-0.137405,0.015267,8.187403,0.966602,4.318604,-0.522778,-0.045459,-0.055029,-0.177051,0.053833,-0.492871
1620123619.6463366,011,25.0,40.0,64.0,57.0,60.0,0.837585,-0.026001,-0.527588,-0.13916,0.030534,-0.160305,0.015267,8.14314,0.946265,4.264771,-0.588574,-0.065796,-0.0646,-0.198584,0.045459,-0.558667
1620123619.6556618,011,27.0,42.0,64.0,55.0,63.0,0.836182,-0.02594,-0.530029,-0.13855,0.038168,-0.19084,0.007634,8.12998,0.945068,4.218115,-0.626855,-0.068188,-0.062207,-0.212939,0.050244,-0.593359
1620123619.66566,011,25.0,40.0,63.0,55.0,62.0,0.834595,-0.025879,-0.532715,-0.137878,0.045802,-0.206107,0.007634,8.190991,0.976172,4.183423,-0.592163,-0.039478,-0.040674,-0.206958,0.07417,-0.551489
1620123619.6755154,011,26.0,39.0,63.0,57.0,61.0,0.832886,-0.025818,-0.535522,-0.137268,0.038168,-0.206107,0.015267,8.324976,1.063501,4.164282,-0.485693,0.043066,-0.001196,-0.175854,0.13877,-0.43186
1620123619.685646,011,27.0,39.0,63.0,57.0,63.0,0.831238,-0.026001,-0.538208,-0.136597,0.015267,-0.19084,0.030534,8.602514,1.178345,4.160693,-0.235669,0.160303,0.05144,-0.094507,0.210547,-0.173462
1620123619.6962378,011,27.0,38.0,63.0,57.0,65.0,0.829956,-0.02655,-0.540344,-0.135986,-0.007634,-0.137405,0.045802,8.986524,1.287207,4.140357,0.12561,0.278735,0.076563,0.050244,0.257202,0.173462
1620123619.705435,011,24.0,37.0,63.0,57.0,60.0,0.829285,-0.027405,-0.541443,-0.135437,-0.030534,-0.045802,0.053435,9.605005,1.378125,4.054224,0.730933,0.385205,0.014355,0.360083,0.229687,0.705811
1620123619.7155936,011,25.0,38.0,64.0,56.0,59.0,0.829834,-0.028198,-0.540649,-0.135254,-0.061069,0.160305,0.038168,10.765406,1.47981,3.860425,1.896118,0.504834,-0.194995,1.020435,0.078955,1.684375
1620123619.7257285,011,25.0,39.0,63.0,52.0,61.0,0.832703,-0.028564,-0.536011,-0.135803,-0.099237,0.519084,0.007634,12.306226,1.552783,3.557764,3.481201,0.592163,-0.594556,2.030102,-0.226099,2.940479
1620123619.7355216,011,27.0,37.0,63.0,56.0,63.0,0.83905,-0.028076,-0.525818,-0.136963,-0.091603,1.007634,-0.045802,13.72981,1.070679,3.063696,5.00647,0.120825,-1.301563,3.219214,-1.135278,3.887939
1620123619.7457242,011,28.0,41.0,63.0,57.0,64.0,0.849182,-0.025269,-0.509094,-0.138245,0.015267,1.564885,-0.145038,15.147412,0.5479,2.414111,6.604712,-0.410327,-2.293286,4.788745,-2.19519,4.614087
1620123619.7562284,011,30.0,40.0,63.0,57.0,62.0,0.863831,-0.018494,-0.483215,-0.141357,0.076336,2.351145,-0.328244,16.32815,0.343335,1.703516,8.095288,-0.681885,-3.512305,6.725537,-3.078052,4.859326
1620123619.7658682,011,29.0,41.0,63.0,57.0,64.0,0.883484,-0.008423,-0.444397,-0.147888,-0.015267,3.320611,-0.541985,17.195459,0.379224,0.595752,9.474609,-0.762036,-5.330664,9.284399,-3.913062,4.149927
1620123619.7755878,011,28.0,39.0,63.0,56.0,61.0,0.906494,0.002563,-0.391724,-0.157471,-0.19084,4.244275,-0.694656,16.939453,-0.209351,-1.085034,9.986621,-1.463062,-7.876367,11.611181,-5.19668,1.437939
1620123619.7861848,011,28.0,40.0,64.0,57.0,63.0,0.930298,0.013672,-0.325989,-0.167603,-0.229008,4.938931,-0.740458,15.008642,-1.861426,-3.305347,9.108545,-3.180933,-11.017822,12.429443,-6.845166,-3.617578
1620123619.7962377,011,28.0,40.0,63.0,57.0,63.0,0.951721,0.026123,-0.250732,-0.17511,-0.068702,5.274809,-0.618321,11.684155,-3.489575,-5.458667,7.096387,-4.836596,-14.012134,11.034571,-7.524658,-9.573901
1620123619.8061707,011,25.0,40.0,63.0,57.0,63.0,0.968079,0.041382,-0.172668,-0.176941,0.152672,5.091603,-0.259542,7.427759,-3.573315,-6.493457,4.294678,-4.956225,-15.674975,7.611987,-5.863013,-14.01333
1620123619.8155284,011,23.0,41.0,63.0,57.0,63.0,0.978333,0.05896,-0.099426,-0.171692,0.274809,4.419847,0.183206,2.467944,-1.60542,-5.505322,0.759644,-3.069678,-15.042139,2.934497,-1.909277,-14.965576
1620123619.8255577,011,23.0,40.0,63.0,57.0,63.0,0.983337,0.07489,-0.036987,-0.161133,0.122137,3.480916,0.51145,-2.444019,1.358984,-2.685669,-2.920142,-0.200977,-12.346899,-1.625757,2.423682,-12.346899
1620123619.8362167,011,22.0,39.0,63.0,54.0,62.0,0.984924,0.084717,0.011414,-0.150208,-0.175573,2.427481,0.480916,-6.711182,3.871192,0.768018,-6.24104,2.26936,-8.887232,-5.254102,5.481397,-8.085718
1620123619.8455882,011,22.0,40.0,63.0,57.0,63.0,0.984741,0.086548,0.045288,-0.143799,-0.503817,1.480916,0.183206,-9.473413,5.465845,4.072168,-8.354883,3.922632,-5.540015,-7.188501,7.017432,-3.862817
1620123619.8555362,011,21.0,39.0,63.0,55.0,64.0,0.984192,0.080566,0.066406,-0.143005,-0.78626,0.740458,-0.129771,-10.601514,5.880957,6.53772,-9.09419,4.512403,-3.048145,-7.651465,7.272241,-0.953442
1620123619.8657777,011,22.0,40.0,63.0,59.0,61.0,0.983765,0.068787,0.077759,-0.145935,-0.916031,0.229008,-0.312977,-10.455566,5.065088,8.089307,-8.759229,3.960913,-1.497754,-7.297363,6.412109,0.49646
1620123619.8757834,011,22.0,42.0,65.0,57.0,63.0,0.983582,0.055237,0.082703,-0.150391,-0.801527,-0.053435,-0.343511,-9.486572,3.255103,8.927905,-7.729224,2.433252,-0.6771,-6.629834,4.614087,0.925928
1620123619.8855736,011,22.0,40.0,64.0,57.0,64.0,0.983521,0.044128,0.083496,-0.154114,-0.480916,-0.183206,-0.229008,-8.20415,1.23457,9.393262,-6.461157,0.635229,-0.230884,-5.901294,2.538525,0.96062
1620123619.8956456,011,22.0,56.0,63.0,57.0,64.0,0.983643,0.03833,0.081421,-0.155701,-0.10687,-0.267176,-0.053435,-7.061694,-0.379224,9.707886,-5.374927,-0.869702,0.066992,-5.304346,0.781177,0.947461
1620123619.9054422,011,20.0,39.0,64.0,67.0,61.0,0.984131,0.038086,0.076904,-0.155212,0.221374,-0.366412,0.099237,-6.333154,-1.148438,10.065577,-4.733716,-1.648486,0.409131,-4.904785,-0.185425,1.091016
1620123619.9157734,011,20.0,39.0,63.0,57.0,63.0,0.984802,0.041992,0.069458,-0.153381,0.40458,-0.557252,0.175573,-6.135767,-1.105371,10.450781,-4.66792,-1.705908,0.77998,-4.830615,-0.317017,1.362573
1620123619.9256554,011,20.0,40.0,64.0,57.0,58.0,0.985535,0.047607,0.057983,-0.151794,0.480916,-0.832061,0.160305,-6.183618,-0.647192,10.764209,-4.921533,-1.393677,1.074268,-4.977759,0.002393,1.588672
1620123619.9355054,011,19.0,37.0,63.0,55.0,60.0,0.986145,0.05304,0.041382,-0.151245,0.458015,-1.198473,0.099237,-6.294873,0.168677,11.005859,-5.336646,-0.733325,1.295581,-5.209839,0.720166,1.737012
1620123619.9456186,011,17.0,41.0,63.0,57.0,59.0,0.986633,0.056641,0.018311,-0.151367,0.358779,-1.656489,0.091603,-6.397754,0.879272,10.955615,-5.874976,-0.161499,1.225,-5.626147,1.445117,1.510913
1620123619.9553998,011,17.0,41.0,46.0,57.0,63.0,0.986633,0.057434,-0.011963,-0.151855,0.290076,-2.137405,0.083969,-6.39895,1.071875,10.457959,-6.458765,-0.07417,0.724951,-6.209937,1.794434,0.671118
1620123619.9655144,011,14.0,39.0,63.0,57.0,58.0,0.985291,0.056519,-0.0495,-0.153259,0.29771,-2.618321,0.038168,-6.352295,1.111353,9.613379,-7.138257,-0.128003,-0.07417,-6.796118,2.081543,-0.661548
1620123619.9754004,011,17.0,40.0,63.0,52.0,58.0,0.98175,0.05481,-0.09436,-0.15564,0.312977,-3.083969,-0.015267,-6.156104,1.208252,8.619263,-7.80459,-0.133984,-0.946265,-7.134668,2.412915,-2.253808
1620123619.985439,011,18.0,39.0,63.0,56.0,60.0,0.975159,0.052002,-0.145813,-0.158386,0.328244,-3.465649,-0.015267,-5.506518,0.97019,7.632324,-8.131177,-0.476123,-1.697534,-7.005469,2.278931,-3.864014
1620123619.9955301,011,18.0,39.0,63.0,55.0,58.0,0.965088,0.048096,-0.201721,-0.159729,0.366412,-3.694656,0.061069,-4.465747,0.586182,6.658545,-8.12998,-0.954639,-2.296875,-6.39895,1.82793,-5.288794
1620123620.0055003,011,19.0,39.0,63.0,57.0,61.0,0.951477,0.043884,-0.259888,-0.15863,0.40458,-3.778626,0.183206,-2.831616,0.529956,6.000586,-7.541406,-1.095801,-2.436841,-5.208642,1.414014,-5.903687
1620123620.0154166,011,20.0,40.0,63.0,55.0,58.0,0.934692,0.039062,-0.317383,-0.154968,0.374046,-3.687023,0.305344,-0.631641,0.814673,5.615381,-6.327173,-0.864917,-2.178442,-3.658252,1.113745,-5.557959
1620123620.0259178,011,0.0,40.0,63.0,54.0,60.0,0.915771,0.033508,-0.371033,-0.150085,0.290076,-3.412214,0.351145,1.872192,1.348218,5.414404,-4.688257,-0.344531,-1.664038,-2.123413,0.99292,-4.399951
1620123620.035677,011,22.0,41.0,63.0,54.0,59.0,0.895996,0.027344,-0.418762,-0.145081,0.198473,-3.068702,0.343511,4.209741,1.635327,5.000488,-3.066089,-0.034692,-1.347021,-0.848169,0.735718,-3.154614
1620123620.0453782,011,18.0,39.0,63.0,55.0,61.0,0.87616,0.021179,-0.460815,-0.139709,0.198473,-2.725191,0.335878,6.24104,1.522876,4.27793,-1.613794,-0.101685,-1.35061,0.209351,0.204565,-2.085132
1620123620.05545,011,20.0,41.0,63.0,57.0,60.0,0.856934,0.016296,-0.497559,-0.133484,0.267176,-2.374046,0.312977,8.173047,1.35061,3.481201,-0.141162,-0.223706,-1.460669,1.137671,-0.333765,-0.891235
1620123620.0655591,011,21.0,42.0,64.0,56.0,61.0,0.839233,0.013794,-0.528503,-0.127136,0.343511,-1.969466,0.251908,9.898096,1.417603,2.671314,1.238159,-0.12561,-1.649683,1.949951,-0.586182,0.345728
1620123620.0754414,011,20.0,40.0,63.0,57.0,58.0,0.823914,0.013733,-0.553345,-0.12146,0.374046,-1.549618,0.152672,11.301343,1.666431,1.868603,2.397363,0.126807,-1.926025,2.643799,-0.607715,1.451099
1620123620.0852964,011,22.0,37.0,63.0,57.0,60.0,0.811584,0.015259,-0.572205,-0.117004,0.343511,-1.129771,0.076336,12.399536,2.022925,1.180737,3.331665,0.467749,-2.196387,3.186914,-0.474927,2.39856
1620123620.0955114,011,21.0,41.0,63.0,52.0,58.0,0.802551,0.017212,-0.585327,-0.11377,0.259542,-0.732824,0.045802,13.020411,2.351904,0.571826,3.850854,0.775195,-2.506226,3.602026,-0.290698,2.939282
1620123620.1054373,011,21.0,40.0,63.0,56.0,62.0,0.796753,0.018188,-0.593689,-0.11145,0.137405,-0.412214,0.068702,13.19148,2.539722,0.08374,3.959717,0.958228,-2.801709,3.880762,-0.143555,3.058911
1620123620.1153812,011,21.0,38.0,63.0,55.0,62.0,0.793701,0.017578,-0.598022,-0.109863,0.0,-0.145038,0.10687,13.113721,2.594751,-0.238062,3.847266,1.032398,-3.021826,4.041064,-0.057422,2.942871
1620123620.1256268,011,22.0,39.0,65.0,54.0,60.0,0.793152,0.015381,-0.598938,-0.109253,-0.137405,0.091603,0.114504,12.903173,2.483496,-0.439038,3.624756,0.961816,-3.202466,4.13916,-0.096899,2.677295
1620123620.1353176,011,22.0,37.0,62.0,57.0,59.0,0.794922,0.012207,-0.596619,-0.109558,-0.229008,0.320611,0.099237,12.814649,2.167676,-0.569434,3.544605,0.69624,-3.389087,4.270752,-0.366064,2.481103
1620123620.1454978,011,22.0,39.0,63.0,56.0,60.0,0.799072,0.008667,-0.590942,-0.110596,-0.282443,0.587786,0.061069,12.848145,1.751367,-0.582593,3.611597,0.333765,-3.536231,4.402344,-0.762036,2.3854
1620123620.1554425,011,22.0,40.0,63.0,41.0,51.0,0.805725,0.005493,-0.581421,-0.112854,-0.335878,0.877863,-0.007634,13.110132,1.550391,-0.484497,3.93938,0.177051,-3.657056,4.636817,-1.015649,2.525366
1620123620.1657002,011,23.0,39.0,63.0,54.0,63.0,0.815186,0.002808,-0.5672,-0.117126,-0.435115,1.267176,-0.114504,13.990601,1.537231,-0.258398,4.933496,0.19021,-3.751563,5.130884,-1.253711,3.246728
1620123620.1754599,011,22.0,40.0,63.0,55.0,60.0,0.828308,0.000427,-0.546387,-0.123901,-0.572519,1.80916,-0.221374,15.232348,1.53125,-0.276343,6.361865,0.197388,-4.224097,6.23147,-1.685571,4.081738
1620123620.1854393,011,23.0,41.0,64.0,56.0,61.0,0.84552,-0.00177,-0.51709,-0.132996,-0.709924,2.480916,-0.320611,16.390356,1.473828,-0.541919,7.815356,0.154321,-5.09978,7.851245,-2.310034,4.484888
1620123620.1954222,011,22.0,41.0,63.0,56.0,62.0,0.866943,-0.003906,-0.477051,-0.144287,-0.877863,3.274809,-0.412214,17.240917,1.258496,-1.333862,9.1229,-0.023926,-6.6729,10.095484,-3.234766,3.91665
1620123620.2054808,011,22.0,41.0,64.0,56.0,63.0,0.891418,-0.006042,-0.424805,-0.157654,-1.030534,4.137404,-0.526718,17.457447,0.303857,-2.679688,10.016528,-0.903198,-8.941065,12.39834,-4.915552,1.780078
1620123620.2154737,011,22.0,16.0,64.0,57.0,63.0,0.917419,-0.007568,-0.358887,-0.171509,-1.022901,4.977099,-0.618321,16.238428,-1.98584,-4.911963,9.759326,-3.055322,-12.1854,13.684351,-7.561743,-2.924927
1620123620.2256095,011,22.0,41.0,64.0,57.0,67.0,0.942017,-0.005981,-0.280762,-0.183533,-0.78626,5.572519,-0.587786,13.408008,-4.120019,-7.344018,8.201757,-5.018433,-15.597217,12.819433,-9.27124,-9.240137
1620123620.235434,011,22.0,41.0,64.0,59.0,65.0,0.962036,0.000305,-0.194336,-0.191528,-0.564885,5.732824,-0.358779,8.919531,-4.453784,-8.941065,5.255298,-5.188306,-17.999365,9.292773,-8.073755,-15.063672
1620123620.245575,011,19.0,39.0,63.0,57.0,64.0,0.97522,0.009277,-0.108215,-0.192749,-0.503817,5.19084,0.091603,3.276636,-2.454785,-8.637207,1.242944,-3.039771,-18.205128,3.891528,-3.712085,-17.699097
1620123620.2555397,011,17.0,40.0,64.0,57.0,64.0,0.981873,0.016663,-0.030396,-0.186279,-0.648855,4.290076,0.51145,-2.300464,0.178247,-6.046045,-2.824439,-0.252417,-15.822119,-1.672412,1.138867,-15.945337
1620123620.26536,011,11.0,40.0,63.0,56.0,61.0,0.983765,0.018799,0.033813,-0.17511,-0.877863,3.229008,0.664122,-6.888232,2.567236,-2.355493,-6.171655,2.320801,-12.125586,-5.70271,4.886841,-11.578882
1620123620.2755597,011,15.0,39.0,64.0,57.0,60.0,0.982849,0.014587,0.081421,-0.164551,-1.022901,2.175573,0.51145,-10.259375,3.380713,1.404443,-8.643188,3.361572,-8.260376,-8.24602,6.410913,-6.71477
1620123620.2854,011,12.0,37.0,63.0,57.0,61.0,0.980896,0.00592,0.113831,-0.157532,-0.954198,1.29771,0.251908,-12.279907,2.678491,4.415503,-10.072754,2.915356,-5.128491,-9.541601,6.113037,-2.796924
1620123620.2953262,011,17.0,40.0,64.0,57.0,67.0,0.978882,-0.003296,0.133057,-0.154785,-0.679389,0.641221,0.007634,-12.784741,1.31831,6.620264,-10.24143,1.784863,-2.83042,-9.587061,4.90957,-0.156714
1620123620.3054347,011,13.0,40.0,63.0,42.0,61.0,0.977539,-0.010071,0.142517,-0.154846,-0.381679,0.206107,-0.083969,-12.270337,0.155518,8.21731,-9.569117,0.77998,-1.181934,-8.820239,3.695337,1.452295
1620123620.315592,011,14.0,40.0,96.0,55.0,60.0,0.97699,-0.013672,0.145569,-0.155029,-0.129771,-0.038168,-0.022901,-11.20564,-0.976172,9.234156,-8.45896,-0.271558,-0.145947,-7.815356,2.339942,2.249023
1620123620.32531,011,17.0,41.0,66.0,57.0,63.0,0.977295,-0.014038,0.144592,-0.154236,0.129771,-0.198473,0.091603,-10.044043,-1.900903,9.899292,-7.316504,-1.193897,0.512012,-6.870288,1.089819,2.611499
1620123620.3353162,011,13.0,37.0,63.0,56.0,61.0,0.97821,-0.010925,0.14032,-0.152405,0.335878,-0.366412,0.175573,-9.162378,-2.3854,10.371826,-6.504224,-1.756152,0.96062,-6.196777,0.26438,2.79812
1620123620.345302,011,15.0,40.0,64.0,48.0,62.0,0.979614,-0.005615,0.132568,-0.150818,0.473282,-0.580153,0.145038,-8.637207,-2.336353,10.835986,-6.108252,-1.836304,1.380518,-5.793628,0.020337,3.001489
1620123620.3553228,011,12.0,41.0,66.0,57.0,60.0,0.981323,0.000549,0.120178,-0.150085,0.48855,-0.916031,0.091603,-8.439819,-1.793237,11.278613,-6.126196,-1.449902,1.760937,-5.684766,0.352905,3.206055
1620123620.3655577,011,13.0,40.0,67.0,57.0,64.0,0.983337,0.005554,0.101685,-0.150513,0.480916,-1.335878,0.0,-8.201757,-1.522876,11.393457,-6.225488,-1.329077,1.796826,-5.852246,0.491675,3.040967
1620123620.3754025,011,13.0,39.0,66.0,57.0,59.0,0.985291,0.009644,0.076294,-0.152466,0.534351,-1.778626,-0.083969,-7.903882,-1.411621,11.18291,-6.401343,-1.369751,1.49895,-6.220703,0.544312,2.467944
1620123620.3854418,011,11.0,40.0,64.0,55.0,58.0,0.986816,0.013611,0.043335,-0.154968,0.618321,-2.282443,-0.099237,-7.702905,-1.400854,10.526148,-6.822436,-1.532446,0.766821,-6.876269,0.588574,1.354199
1620123620.3954453,011,13.0,39.0,63.0,56.0,61.0,0.987305,0.018066,0.002197,-0.157532,0.755725,-2.801527,-0.10687,-7.647876,-1.354199,9.485376,-7.548584,-1.696338,-0.30625,-7.700513,0.747681,-0.289502
1620123620.4053144,011,16.0,40.0,63.0,53.0,59.0,0.985657,0.02356,-0.046875,-0.160339,0.847328,-3.305344,-0.137405,-7.687354,-0.626855,8.326172,-8.518774,-1.228589,-1.418799,-8.286695,1.591064,-2.20835
1620123620.4152923,011,13.0,40.0,63.0,57.0,60.0,0.980774,0.028503,-0.103088,-0.163208,0.778626,-3.732824,-0.137405,-7.2854,0.317017,7.369141,-9.175537,-0.559863,-2.205957,-8.200562,2.511011,-3.975269
1620123620.4254272,011,17.0,39.0,54.0,57.0,64.0,0.972046,0.030273,-0.164185,-0.1651,0.664122,-3.984733,-0.061069,-6.25061,0.673511,6.415698,-9.279614,-0.434253,-2.837598,-7.474414,2.673706,-5.597436
1620123620.4352195,011,19.0,40.0,63.0,55.0,64.0,0.95929,0.029602,-0.227234,-0.164856,0.580153,-4.053435,0.053435,-4.395166,1.079053,5.880957,-8.571411,-0.211743,-2.889038,-5.995801,2.573218,-6.266162
1620123620.4452753,011,19.0,38.0,63.0,54.0,65.0,0.943054,0.026855,-0.289001,-0.162415,0.465649,-3.923664,0.183206,-2.094702,1.503735,5.694336,-7.35,0.087329,-2.453589,-4.349707,2.341138,-5.969482
1620123620.4545703,011,18.0,41.0,64.0,57.0,62.0,0.924194,0.021973,-0.346985,-0.157837,0.351145,-3.70229,0.29771,0.567041,1.808789,5.392871,-5.650073,0.336157,-2.036084,-2.593555,1.912866,-5.077051
1620123620.4648175,011,21.0,40.0,63.0,55.0,61.0,0.903687,0.01593,-0.399841,-0.152466,0.251908,-3.328244,0.320611,4.069776,2.251416,5.19668,-2.964404,0.773999,-1.464258,-0.608911,1.455884,-3.006274
1620123620.474566,011,19.0,39.0,63.0,56.0,60.0,0.883667,0.009399,-0.444214,-0.147217,0.137405,-2.732824,0.305344,7.564136,2.295679,4.621264,-0.101685,0.850561,-1.30874,1.187915,0.690259,-0.745288
1620123620.4846272,011,22.0,41.0,63.0,57.0,60.0,0.866028,0.003418,-0.479431,-0.141724,0.145038,-2.114504,0.282443,10.351489,1.935596,3.680981,2.222705,0.545508,-1.612598,2.583984,-0.238062,1.049145
