timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620124079.0808945,011,-17.0,-5.0,54.0,56.0,51.0,0.191895,0.715332,-0.646729,-0.18219,0.007634,-0.229008,-0.061069,1.369751,6.46355,-11.962891,1.490576,1.463062,-3.535034,0.691455,-1.476221,3.767114
1620124079.090657,011,-17.0,-5.0,54.0,55.0,52.0,0.188293,0.715332,-0.647461,-0.18335,0.091603,-0.229008,-0.038168,1.235767,6.103467,-12.089697,1.416406,1.136475,-3.6427,1.00249,-1.396069,3.688159
1620124079.1006718,011,-15.0,-6.0,57.0,54.0,53.0,0.183899,0.715271,-0.648743,-0.183655,0.167939,-0.236641,0.0,1.134082,5.956323,-12.267944,1.369751,1.041968,-3.79104,1.128101,-1.36377,3.768311
1620124079.1107318,011,-17.0,-6.0,54.0,51.0,48.0,0.179199,0.715027,-0.65033,-0.183655,0.198473,-0.236641,0.007634,1.022827,6.0927,-12.350489,1.312329,1.239355,-3.840088,0.946265,-1.35061,3.908276
1620124079.1207557,011,-18.0,-4.0,51.0,51.0,52.0,0.17511,0.7146,-0.651733,-0.184204,0.152672,-0.236641,0.015267,0.924731,6.434839,-12.270337,1.26687,1.628149,-3.736011,0.52876,-1.368555,4.006372
1620124079.1309292,011,-19.0,-5.0,30.0,57.0,51.0,0.172424,0.713989,-0.652771,-0.185364,0.068702,-0.198473,0.0,0.927124,6.665723,-12.096875,1.314722,1.880566,-3.552979,0.210547,-1.459473,3.963306
1620124079.1406677,011,-19.0,-4.0,54.0,53.0,52.0,0.171082,0.713623,-0.653259,-0.186523,0.007634,-0.137405,-0.015267,0.897217,6.651367,-11.952124,1.314722,1.8698,-3.407031,0.144751,-1.472632,3.825732
1620124079.1507742,011,-16.0,-2.0,53.0,55.0,52.0,0.170349,0.71344,-0.653381,-0.187195,-0.007634,-0.083969,-0.022901,0.807495,6.442017,-11.881543,1.242944,1.661646,-3.33645,0.284717,-1.388892,3.663037
1620124079.1608741,011,-16.0,-3.0,54.0,56.0,51.0,0.169678,0.71344,-0.653564,-0.187134,0.015267,-0.045802,-0.007634,0.766821,6.121411,-11.917432,1.209448,1.35061,-3.367554,0.563452,-1.33147,3.539819
1620124079.170716,011,-16.0,-5.0,54.0,54.0,52.0,0.168762,0.713562,-0.653992,-0.185974,0.068702,-0.007634,0.0,0.740503,5.918042,-11.948535,1.177148,1.17356,-3.384302,0.711792,-1.282422,3.471631
1620124079.1806004,011,-14.0,-2.0,53.0,57.0,53.0,0.168152,0.713684,-0.65448,-0.184448,0.068702,0.015267,0.007634,0.657959,6.020923,-11.854029,1.080249,1.301563,-3.274243,0.52876,-1.1927,3.445312
1620124079.1908772,011,-19.0,-4.0,54.0,55.0,51.0,0.168335,0.713623,-0.654724,-0.183533,0.022901,0.022901,0.007634,0.539526,6.238647,-11.620752,0.946265,1.528857,-3.036182,0.200977,-1.074268,3.354394
1620124079.2006016,011,-17.0,-4.0,51.0,55.0,49.0,0.169189,0.71344,-0.654724,-0.183472,-0.030534,0.015267,0.0,0.42229,6.330762,-11.314502,0.815869,1.610205,-2.734717,-0.020337,-0.946265,3.135474
1620124079.210744,011,-17.0,-3.0,54.0,57.0,52.0,0.17041,0.713257,-0.654541,-0.183838,-0.076336,0.022901,0.0,0.343335,6.255395,-10.978345,0.726147,1.514502,-2.409326,-0.094507,-0.845776,2.810083
1620124079.220632,011,-16.0,-3.0,57.0,54.0,53.0,0.171814,0.713074,-0.654297,-0.184204,-0.083969,0.030534,0.0,0.324194,6.025708,-10.681665,0.695044,1.262085,-2.124609,-0.008374,-0.790747,2.441626
1620124079.23071,011,-16.0,-3.0,54.0,55.0,44.0,0.173279,0.71283,-0.654236,-0.183899,-0.061069,0.053435,0.022901,0.360083,5.760132,-10.436426,0.707007,0.980957,-1.887744,0.124414,-0.773999,2.099487
1620124079.2406187,011,-20.0,-4.0,56.0,55.0,51.0,0.174561,0.712646,-0.654419,-0.1828,-0.022901,0.083969,0.038168,0.293091,5.573511,-10.228271,0.606519,0.789551,-1.67959,0.18064,-0.653174,1.830322
1620124079.2506702,011,-17.0,-3.0,53.0,55.0,51.0,0.175659,0.712402,-0.654724,-0.181641,0.0,0.076336,0.038168,0.142358,5.519678,-10.018921,0.423486,0.735718,-1.469043,0.110059,-0.462964,1.628149
1620124079.2605617,011,-15.0,-4.0,52.0,54.0,50.0,0.176575,0.712158,-0.654968,-0.180725,-0.007634,0.068702,0.030534,0.00957,5.547193,-9.798803,0.26438,0.762036,-1.250122,-0.029907,-0.305054,1.454687
1620124079.2705753,011,-15.0,-4.0,56.0,57.0,49.0,0.177307,0.711975,-0.65509,-0.180237,-0.015267,0.045802,0.022901,-0.128003,5.528052,-9.640894,0.110059,0.739307,-1.093408,-0.099292,-0.149536,1.311133
1620124079.280709,011,-14.0,-5.0,54.0,57.0,51.0,0.17804,0.711731,-0.655212,-0.180115,-0.030534,0.030534,0.022901,-0.177051,5.482593,-9.517675,0.049048,0.685474,-0.973779,-0.113647,-0.084937,1.18313
1620124079.290963,011,-15.0,-3.0,53.0,54.0,50.0,0.178772,0.711548,-0.655212,-0.179993,-0.030534,0.030534,0.015267,-0.168677,5.392871,-9.393262,0.045459,0.587378,-0.85415,-0.087329,-0.07417,1.030005
1620124079.3005223,011,-15.0,-4.0,54.0,56.0,51.0,0.179626,0.711548,-0.65509,-0.179749,-0.030534,0.045802,0.0,-0.193799,5.339038,-9.234156,0.005981,0.525171,-0.698633,-0.111255,-0.0323,0.866113
1620124079.3106575,011,-21.0,-4.0,58.0,57.0,49.0,0.180603,0.711487,-0.654846,-0.17981,-0.053435,0.038168,0.0,-0.204565,5.305542,-9.070264,-0.014355,0.478516,-0.543115,-0.14834,-0.010767,0.708203
1620124079.320677,011,-20.0,-3.0,57.0,56.0,53.0,0.181824,0.711365,-0.654602,-0.179993,-0.068702,0.038168,0.0,-0.156714,5.181128,-8.953028,0.019141,0.336157,-0.435449,-0.07417,-0.034692,0.543115
1620124079.3306367,011,-16.0,-4.0,53.0,54.0,51.0,0.182983,0.711365,-0.654358,-0.17981,-0.053435,0.053435,0.0,-0.123218,5.02561,-8.929102,0.035889,0.16748,-0.417505,0.0646,-0.037085,0.443823
1620124079.3406284,011,-17.0,-4.0,58.0,55.0,55.0,0.183838,0.711365,-0.654175,-0.179382,-0.030534,0.053435,0.0,-0.19978,4.938281,-8.986524,-0.055029,0.07417,-0.479712,0.168677,0.061011,0.453394
1620124079.3505533,011,-17.0,-4.0,52.0,54.0,51.0,0.184265,0.711426,-0.654114,-0.179016,-0.015267,0.030534,0.0,-0.259595,4.965796,-9.010449,-0.12561,0.100488,-0.503638,0.151929,0.131592,0.488086
1620124079.3598945,011,-17.0,-1.0,53.0,55.0,52.0,0.184753,0.711426,-0.653992,-0.178833,-0.015267,0.030534,0.0,-0.242847,5.047143,-9.000879,-0.117236,0.178247,-0.49646,0.082544,0.117236,0.520386
1620124079.3699682,011,-17.0,-6.0,52.0,56.0,52.0,0.185425,0.711426,-0.65387,-0.178711,-0.030534,0.038168,0.0,-0.247632,5.104566,-8.980542,-0.131592,0.228491,-0.479712,0.029907,0.128003,0.531152
1620124079.3799787,011,-19.0,-5.0,53.0,55.0,49.0,0.186279,0.711548,-0.653503,-0.178772,-0.045802,0.038168,-0.015267,-0.265576,5.118921,-8.925512,-0.15791,0.230884,-0.430664,0.001196,0.153125,0.489282
1620124079.389889,011,-17.0,-1.0,54.0,55.0,49.0,0.187195,0.71167,-0.653015,-0.178955,-0.053435,0.030534,-0.022901,-0.238062,5.094995,-8.868091,-0.137573,0.192603,-0.382812,0.013159,0.133984,0.428271
1620124079.400059,011,-15.0,-4.0,53.0,52.0,52.0,0.187988,0.711853,-0.652527,-0.179138,-0.053435,0.030534,-0.022901,-0.204565,5.011255,-8.877661,-0.108862,0.096899,-0.399561,0.10647,0.113647,0.394775
1620124079.4107752,011,-19.0,-4.0,54.0,55.0,51.0,0.188538,0.712036,-0.652222,-0.179077,-0.030534,0.030534,-0.015267,-0.155518,4.938281,-8.931494,-0.065796,0.016748,-0.455786,0.208154,0.078955,0.403149
1620124079.4206734,011,-16.0,-4.0,52.0,57.0,51.0,0.188965,0.712158,-0.652039,-0.178772,-0.015267,0.030534,-0.007634,-0.119629,4.95144,-8.967382,-0.038281,0.028711,-0.492871,0.218921,0.052637,0.440234
1620124079.4308128,011,-16.0,-5.0,52.0,55.0,52.0,0.189453,0.712158,-0.651978,-0.178467,-0.015267,0.022901,0.0,-0.113647,5.036377,-8.95542,-0.043066,0.111255,-0.483301,0.142358,0.05144,0.47373
1620124079.4406054,011,-16.0,-3.0,53.0,55.0,49.0,0.189941,0.712097,-0.651917,-0.178345,-0.022901,0.022901,0.0,-0.102881,5.12251,-8.917139,-0.040674,0.192603,-0.447412,0.055029,0.04187,0.483301
1620124079.450514,011,-14.0,-3.0,55.0,54.0,52.0,0.19043,0.712036,-0.651794,-0.178467,-0.030534,0.015267,0.0,-0.100488,5.197876,-8.831006,-0.04187,0.259595,-0.366064,-0.04187,0.034692,0.446216
1620124079.460552,011,-17.0,-5.0,54.0,55.0,53.0,0.19104,0.711975,-0.651611,-0.178833,-0.038168,0.007634,-0.007634,-0.095703,5.231372,-8.756836,-0.039478,0.281128,-0.299072,-0.093311,0.028711,0.399561
1620124079.4706147,011,-15.0,-1.0,54.0,95.0,52.0,0.191589,0.711975,-0.651306,-0.17926,-0.045802,0.007634,-0.015267,-0.061011,5.199072,-8.711377,-0.004785,0.236865,-0.260791,-0.071777,-0.002393,0.344531
1620124079.479993,011,-16.0,-4.0,57.0,55.0,52.0,0.192078,0.712097,-0.651001,-0.179504,-0.038168,0.007634,-0.015267,-0.021533,5.14165,-8.708984,0.0323,0.169873,-0.263184,-0.00957,-0.034692,0.312231
1620124079.489899,011,-20.0,-3.0,53.0,53.0,49.0,0.192444,0.712158,-0.650879,-0.179443,-0.022901,0.015267,-0.007634,0.015552,5.08064,-8.719751,0.0646,0.104077,-0.275146,0.055029,-0.061011,0.289502
1620124079.4999936,011,-17.0,-3.0,52.0,51.0,50.0,0.192688,0.712158,-0.650818,-0.17926,-0.007634,0.015267,0.0,-0.010767,5.078247,-8.738892,0.0323,0.101685,-0.295483,0.0646,-0.027515,0.305054
1620124079.5099115,011,-18.0,-5.0,52.0,56.0,51.0,0.192749,0.712097,-0.650818,-0.179199,-0.007634,0.0,0.0,-0.040674,5.126099,-8.748462,0.001196,0.149536,-0.30625,0.026318,0.0,0.33855
1620124079.519845,011,-16.0,-3.0,54.0,55.0,53.0,0.19281,0.711975,-0.65094,-0.179321,-0.007634,-0.007634,0.007634,-0.05144,5.17395,-8.75205,-0.008374,0.194995,-0.311035,-0.00957,0.004785,0.366064
1620124079.5306573,011,-16.0,-3.0,58.0,57.0,53.0,0.19281,0.711853,-0.651062,-0.179443,-0.007634,-0.015267,0.007634,-0.057422,5.179932,-8.772388,-0.013159,0.19978,-0.331372,-0.003589,0.010767,0.386401
1620124079.54006,011,-19.0,-3.0,53.0,50.0,53.0,0.19281,0.711731,-0.651184,-0.179565,-0.007634,-0.007634,0.0,-0.055029,5.172754,-8.771192,-0.010767,0.19021,-0.331372,0.003589,0.008374,0.381616
1620124079.5497699,011,-17.0,-4.0,52.0,55.0,52.0,0.19281,0.71167,-0.651184,-0.179688,-0.007634,-0.007634,0.0,-0.089722,5.166772,-8.786743,-0.043066,0.183032,-0.34812,0.015552,0.04187,0.392383
1620124079.5600486,011,-19.0,-5.0,56.0,51.0,47.0,0.192688,0.71167,-0.651184,-0.17981,-0.007634,-0.007634,-0.007634,-0.076563,5.116529,-8.826221,-0.027515,0.132788,-0.387598,0.080151,0.0323,0.400757
1620124079.570619,011,-16.0,-3.0,52.0,54.0,51.0,0.192688,0.711792,-0.651123,-0.179626,0.0,0.007634,-0.007634,-0.056226,5.086621,-8.875269,-0.008374,0.105273,-0.434253,0.128003,0.016748,0.427075
1620124079.5798414,011,-18.0,-5.0,56.0,53.0,49.0,0.192749,0.711914,-0.651062,-0.179321,0.0,0.015267,-0.007634,-0.040674,5.066284,-8.930298,0.001196,0.087329,-0.488086,0.172266,0.011963,0.46416
1620124079.589786,011,-17.0,-4.0,34.0,56.0,53.0,0.19281,0.712036,-0.651001,-0.178955,0.0,0.022901,-0.007634,-0.023926,5.065088,-8.951831,0.013159,0.089722,-0.507227,0.18064,0.0,0.482104
1620124079.5999753,011,-17.0,-6.0,54.0,53.0,52.0,0.192993,0.712158,-0.650879,-0.178589,0.0,0.022901,-0.007634,-0.052637,5.102173,-8.920728,-0.021533,0.129199,-0.476123,0.126807,0.031104,0.474927
1620124079.6097152,011,-17.0,-6.0,54.0,55.0,52.0,0.193115,0.71228,-0.650757,-0.178467,-0.007634,0.007634,-0.007634,-0.113647,5.140454,-8.871679,-0.084937,0.16748,-0.427075,0.0646,0.089722,0.452197
1620124079.6199777,011,-17.0,-6.0,54.0,56.0,53.0,0.193054,0.712341,-0.650635,-0.17865,-0.007634,-0.015267,-0.007634,-0.168677,5.142847,-8.84895,-0.135181,0.168677,-0.405542,0.047852,0.137573,0.435449
1620124079.629803,011,-16.0,-4.0,50.0,54.0,52.0,0.192688,0.712341,-0.650635,-0.179077,0.0,-0.038168,-0.007634,-0.16748,5.103369,-8.870483,-0.124414,0.129199,-0.427075,0.093311,0.130396,0.433057
1620124079.6398084,011,-16.0,-4.0,53.0,57.0,53.0,0.192078,0.712341,-0.650757,-0.179321,0.007634,-0.038168,-0.007634,-0.122021,5.072266,-8.903979,-0.068188,0.102881,-0.456982,0.136377,0.077759,0.446216
1620124079.6499634,011,-15.0,-3.0,58.0,56.0,53.0,0.191528,0.712341,-0.650879,-0.179504,0.015267,-0.038168,-0.007634,-0.076563,5.112939,-8.914746,-0.013159,0.14834,-0.465356,0.10647,0.019141,0.476123
1620124079.6599665,011,-19.0,-4.0,52.0,52.0,52.0,0.191162,0.712341,-0.651001,-0.179688,0.0,-0.030534,-0.007634,-0.002393,5.13208,-8.919531,0.066992,0.169873,-0.467749,0.095703,-0.062207,0.488086
1620124079.6700296,011,-16.0,-5.0,54.0,54.0,52.0,0.191101,0.712341,-0.651001,-0.179565,0.0,-0.007634,-0.007634,0.081348,5.094995,-8.942261,0.149536,0.135181,-0.489282,0.143555,-0.139966,0.489282
1620124079.6798706,011,-19.0,-3.0,53.0,57.0,52.0,0.191101,0.712402,-0.651062,-0.179138,0.007634,0.015267,-0.007634,0.098096,5.035181,-9.014038,0.160303,0.080151,-0.558667,0.226099,-0.143555,0.520386
1620124079.6899655,011,-16.0,-3.0,55.0,52.0,52.0,0.190918,0.712585,-0.651062,-0.178467,0.022901,0.015267,-0.007634,0.104077,5.023218,-9.124097,0.160303,0.078955,-0.662744,0.278735,-0.13877,0.610107
1620124079.6996825,011,-19.0,4.0,41.0,53.0,52.0,0.190735,0.712891,-0.651001,-0.177734,0.030534,0.022901,-0.015267,0.094507,5.121314,-9.226977,0.143555,0.187817,-0.758447,0.230884,-0.126807,0.748877
1620124079.7098489,011,-17.0,-3.0,52.0,55.0,50.0,0.190674,0.713135,-0.65094,-0.177246,0.015267,0.015267,-0.015267,0.053833,5.254102,-9.298755,0.098096,0.326587,-0.825439,0.141162,-0.089722,0.87688
1620124079.7198133,011,-15.0,-5.0,52.0,54.0,52.0,0.190674,0.713318,-0.650757,-0.177185,0.0,0.0,-0.022901,0.008374,5.337842,-9.332251,0.052637,0.411523,-0.858936,0.080151,-0.049048,0.948657
1620124079.729736,011,-17.0,-5.0,53.0,55.0,53.0,0.190613,0.713501,-0.650513,-0.177368,-0.015267,-0.007634,-0.022901,-0.008374,5.368945,-9.319092,0.040674,0.441431,-0.846973,0.047852,-0.040674,0.953442
1620124079.7397368,011,-17.0,4.0,48.0,54.0,51.0,0.190674,0.713623,-0.650269,-0.177673,-0.015267,-0.015267,-0.022901,0.003589,5.377319,-9.2521,0.057422,0.44502,-0.782373,0.014355,-0.061011,0.899609
1620124079.7497828,011,-17.0,-3.0,54.0,58.0,52.0,0.190857,0.713684,-0.650024,-0.177979,-0.022901,-0.007634,-0.015267,0.046655,5.379712,-9.146826,0.104077,0.441431,-0.680689,-0.027515,-0.111255,0.808691
1620124079.759728,011,-20.0,-3.0,54.0,54.0,52.0,0.191223,0.713745,-0.64978,-0.178101,-0.022901,0.015267,-0.015267,0.050244,5.335449,-9.066675,0.105273,0.391187,-0.605322,-0.021533,-0.111255,0.71897
1620124079.7697809,011,-17.0,-3.0,54.0,54.0,51.0,0.191589,0.713928,-0.649536,-0.17804,-0.015267,0.022901,-0.015267,0.020337,5.284009,-9.015234,0.071777,0.336157,-0.555078,-0.002393,-0.075366,0.648389
1620124079.7798245,011,-17.0,-4.0,54.0,54.0,52.0,0.191833,0.71405,-0.649353,-0.177795,0.0,0.022901,-0.015267,-0.021533,5.294775,-8.95542,0.025122,0.346924,-0.49646,-0.045459,-0.0323,0.60293
1620124079.7897243,011,-20.0,-1.0,56.0,7.0,50.0,0.192078,0.714233,-0.649231,-0.177673,0.0,0.015267,-0.015267,-0.078955,5.355786,-8.906372,-0.034692,0.405542,-0.446216,-0.126807,0.019141,0.58977
1620124079.7997596,011,-14.0,-3.0,52.0,57.0,49.0,0.192139,0.714294,-0.649048,-0.177673,0.0,0.007634,-0.007634,-0.128003,5.394067,-8.886035,-0.08374,0.443823,-0.428271,-0.173462,0.0646,0.593359
1620124079.809759,011,-16.0,-4.0,53.0,53.0,54.0,0.192139,0.714355,-0.648987,-0.177673,0.007634,0.0,-0.007634,-0.139966,5.425171,-8.862109,-0.095703,0.474927,-0.404346,-0.212939,0.072974,0.588574
1620124079.819949,011,-15.0,0.0,54.0,53.0,53.0,0.192078,0.714355,-0.648987,-0.177795,0.0,-0.007634,0.0,-0.124414,5.46106,-8.838183,-0.077759,0.509619,-0.38042,-0.252417,0.050244,0.584985
1620124079.8296492,011,-16.0,-3.0,54.0,56.0,52.0,0.192139,0.714294,-0.649048,-0.177795,0.007634,-0.007634,0.0,-0.087329,5.496948,-8.801099,-0.04187,0.544312,-0.343335,-0.297876,0.010767,0.57063
1620124079.8399682,011,-15.0,-3.0,53.0,56.0,49.0,0.192261,0.714233,-0.649048,-0.177795,0.0,0.0,0.0,-0.071777,5.526855,-8.777173,-0.027515,0.573022,-0.320605,-0.332568,-0.005981,0.565845
1620124079.8496382,011,-27.0,-3.0,54.0,54.0,51.0,0.192383,0.714233,-0.649048,-0.177856,0.0,0.0,0.0,-0.071777,5.543603,-8.779566,-0.028711,0.587378,-0.324194,-0.343335,-0.005981,0.576611
1620124079.859824,011,-14.0,-4.0,53.0,54.0,56.0,0.192505,0.714172,-0.648987,-0.177979,-0.007634,0.0,-0.007634,-0.052637,5.559155,-8.817846,-0.00957,0.600537,-0.364868,-0.331372,-0.023926,0.618481
1620124079.869852,011,-16.0,-4.0,58.0,52.0,53.0,0.192566,0.714111,-0.649048,-0.17804,-0.007634,-0.007634,0.0,-0.020337,5.556763,-8.938672,0.021533,0.595752,-0.485693,-0.26438,-0.049048,0.720166
1620124079.8796823,011,-14.0,-1.0,57.0,56.0,53.0,0.192566,0.713989,-0.64917,-0.17804,0.0,-0.015267,0.007634,0.031104,5.538818,-9.091797,0.071777,0.577808,-0.640015,-0.166284,-0.090918,0.843384
1620124080.9978108,011,-15.0,-5.0,56.0,51.0,51.0,0.440308,0.669434,-0.595032,-0.062256,-0.022901,0.030534,0.022901,4.433447,6.919336,-6.379809,0.114844,0.415112,-0.455786,0.001196,0.175854,0.600537
1620124081.0079544,011,-15.0,-1.0,54.0,51.0,51.0,0.440918,0.669128,-0.594971,-0.062012,-0.022901,0.030534,0.015267,4.438232,6.903784,-6.331958,0.108862,0.397168,-0.417505,-0.00957,0.160303,0.563452
1620124081.018561,011,-13.0,-4.0,54.0,52.0,48.0,0.441528,0.668884,-0.594849,-0.061707,-0.022901,0.038168,0.007634,4.446607,6.888232,-6.279321,0.107666,0.379224,-0.374438,-0.022729,0.13877,0.523975
1620124081.0279298,011,-16.0,-5.0,53.0,55.0,53.0,0.442078,0.668762,-0.594604,-0.061462,-0.022901,0.030534,0.0,4.392774,6.857129,-6.264966,0.045459,0.345728,-0.368457,-0.019141,0.185425,0.471338
1620124081.0380478,011,-17.0,-6.0,52.0,54.0,51.0,0.442505,0.668701,-0.594299,-0.061401,-0.022901,0.022901,-0.007634,4.374829,6.808081,-6.288892,0.025122,0.293091,-0.400757,0.033496,0.215332,0.446216
1620124081.0485349,011,-17.0,-6.0,52.0,55.0,49.0,0.442749,0.668579,-0.594238,-0.06134,-0.022901,0.007634,0.007634,4.384399,6.786548,-6.284106,0.031104,0.269165,-0.400757,0.052637,0.206958,0.433057
1620124081.057782,011,-15.0,-5.0,52.0,54.0,54.0,0.442932,0.668396,-0.594299,-0.06134,-0.022901,0.0,0.007634,4.422681,6.773389,-6.275733,0.065796,0.256006,-0.394775,0.069385,0.173462,0.435449
1620124081.0679348,011,-17.0,-4.0,54.0,54.0,49.0,0.443176,0.668213,-0.594421,-0.061279,-0.022901,0.007634,0.007634,4.482495,6.774585,-6.26018,0.120825,0.256006,-0.382812,0.077759,0.120825,0.453394
1620124081.0783026,011,-13.0,-6.0,54.0,56.0,52.0,0.443542,0.667969,-0.594421,-0.061157,-0.022901,0.015267,0.007634,4.553076,6.792529,-6.26018,0.185425,0.272754,-0.388794,0.087329,0.071777,0.49646
1620124081.0878165,011,-14.0,-4.0,54.0,56.0,52.0,0.444092,0.667725,-0.594299,-0.060974,-0.030534,0.030534,0.007634,4.539917,6.796118,-6.298462,0.163892,0.272754,-0.436646,0.110059,0.114844,0.515601
1620124081.0979514,011,-14.0,-6.0,54.0,53.0,50.0,0.44458,0.667419,-0.594238,-0.060974,-0.038168,0.022901,0.015267,4.523169,6.804492,-6.329566,0.142358,0.277539,-0.476123,0.12561,0.155518,0.532349
1620124081.1080022,011,-15.0,-6.0,54.0,55.0,53.0,0.445068,0.667114,-0.594238,-0.060913,-0.038168,0.015267,0.015267,4.51958,6.786548,-6.341528,0.131592,0.257202,-0.49646,0.149536,0.173462,0.525171
1620124081.1178598,011,-16.0,-5.0,53.0,55.0,48.0,0.445435,0.66687,-0.594238,-0.060913,-0.030534,0.015267,0.007634,4.495654,6.735107,-6.346313,0.102881,0.203369,-0.507227,0.189014,0.197388,0.483301
1620124081.127775,011,-15.0,-6.0,52.0,52.0,53.0,0.445618,0.666748,-0.594238,-0.060852,-0.015267,0.007634,0.0,4.513598,6.670508,-6.342725,0.118433,0.137573,-0.507227,0.24165,0.178247,0.446216
1620124081.1377234,011,-15.0,-5.0,54.0,55.0,53.0,0.44574,0.666687,-0.594238,-0.060669,-0.007634,0.007634,0.0,4.537524,6.651367,-6.316406,0.137573,0.119629,-0.482104,0.245239,0.147144,0.428271
1620124081.1475995,011,-16.0,-6.0,53.0,56.0,54.0,0.445801,0.666687,-0.594238,-0.060425,0.0,0.007634,0.007634,4.605713,6.676489,-6.275733,0.202173,0.147144,-0.442627,0.218921,0.075366,0.452197
1620124081.1577923,011,-15.0,-6.0,54.0,55.0,51.0,0.446106,0.666504,-0.594238,-0.060059,-0.007634,0.022901,0.007634,4.671509,6.720752,-6.229077,0.259595,0.192603,-0.399561,0.175854,0.00957,0.482104
1620124081.167655,011,-15.0,-6.0,53.0,56.0,52.0,0.446594,0.666321,-0.594116,-0.059692,-0.015267,0.030534,0.007634,4.701416,6.738696,-6.203955,0.279932,0.210547,-0.382812,0.15791,-0.013159,0.492871
1620124081.1776683,011,-14.0,-5.0,54.0,54.0,49.0,0.447205,0.666138,-0.593933,-0.059265,-0.022901,0.038168,0.007634,4.716968,6.732715,-6.165674,0.284717,0.203369,-0.354102,0.147144,-0.0323,0.47373
1620124081.1876621,011,-14.0,-6.0,53.0,55.0,51.0,0.447754,0.665955,-0.593689,-0.058838,-0.015267,0.038168,0.007634,4.682275,6.709985,-6.144141,0.239258,0.18064,-0.342139,0.143555,-0.002393,0.430664
1620124081.1976655,011,-15.0,-6.0,52.0,54.0,54.0,0.44812,0.665955,-0.593506,-0.058472,-0.007634,0.030534,0.0,4.642798,6.700415,-6.158496,0.192603,0.169873,-0.361279,0.149536,0.045459,0.413916
1620124081.207715,011,-14.0,-5.0,57.0,52.0,54.0,0.448364,0.666016,-0.593323,-0.058228,-0.007634,0.022901,-0.007634,4.591357,6.709985,-6.178833,0.136377,0.179443,-0.384009,0.139966,0.10647,0.407935
1620124081.2179153,011,-16.0,-5.0,54.0,55.0,52.0,0.448364,0.666077,-0.593201,-0.058167,0.0,0.007634,-0.007634,4.605713,6.680078,-6.217114,0.151929,0.149536,-0.423486,0.191406,0.111255,0.418701
1620124081.227794,011,-13.0,-6.0,54.0,54.0,52.0,0.448303,0.666077,-0.593323,-0.057739,0.007634,0.007634,0.007634,4.733716,6.6729,-6.237451,0.27395,0.14834,-0.441431,0.238062,0.017944,0.483301
1620124081.2377877,011,-15.0,-6.0,56.0,54.0,52.0,0.448425,0.665955,-0.593445,-0.057007,0.015267,0.030534,0.015267,4.82583,6.724341,-6.201562,0.352905,0.206958,-0.405542,0.194995,-0.059814,0.53833
1620124081.2479634,011,-13.0,-5.0,54.0,54.0,52.0,0.448853,0.665833,-0.593323,-0.056152,0.007634,0.053435,0.015267,4.837793,6.799707,-6.139356,0.350513,0.288306,-0.349316,0.099292,-0.077759,0.557471
1620124081.2577412,011,-15.0,-5.0,52.0,54.0,52.0,0.449402,0.66571,-0.593079,-0.05542,-0.007634,0.053435,0.015267,4.762427,6.818848,-6.086719,0.260791,0.309839,-0.305054,0.031104,-0.022729,0.504834
1620124081.2679937,011,-14.0,-3.0,52.0,52.0,53.0,0.449951,0.665527,-0.592957,-0.05481,-0.007634,0.045802,0.022901,4.731323,6.796118,-6.03169,0.216528,0.289502,-0.258398,0.004785,-0.011963,0.443823
1620124081.2777984,011,-15.0,-4.0,54.0,54.0,53.0,0.450562,0.665161,-0.592957,-0.054077,-0.007634,0.045802,0.030534,4.695435,6.812866,-5.914453,0.163892,0.309839,-0.150732,-0.089722,-0.022729,0.369653
1620124081.2879539,011,-16.0,-5.0,53.0,56.0,58.0,0.451294,0.664795,-0.592834,-0.05365,-0.022901,0.038168,0.022901,4.501636,6.842773,-5.729028,-0.043066,0.33855,0.021533,-0.275146,0.061011,0.191406
1620124081.2978368,011,-14.0,-6.0,53.0,53.0,48.0,0.452087,0.664368,-0.592712,-0.053894,-0.045802,0.007634,0.015267,4.326978,6.829614,-5.459863,-0.22251,0.31582,0.276343,-0.465356,0.071777,-0.055029
1620124081.3077838,011,-14.0,-5.0,54.0,56.0,51.0,0.452881,0.663879,-0.59259,-0.054565,-0.053435,-0.015267,0.007634,4.283911,6.770996,-5.109351,-0.265576,0.244043,0.611304,-0.629248,-0.077759,-0.317017
1620124081.3178217,011,-17.0,-5.0,57.0,56.0,52.0,0.453918,0.663208,-0.592468,-0.055298,-0.061069,-0.007634,0.0,4.283911,6.659741,-4.718164,-0.267969,0.11604,0.982153,-0.763232,-0.289502,-0.617285
1620124081.3279746,011,-15.0,-5.0,57.0,57.0,54.0,0.455078,0.662537,-0.592285,-0.055908,-0.061069,0.0,0.0,4.257593,6.52456,-4.269556,-0.299072,-0.033496,1.409229,-0.925928,-0.509619,-0.977368
1620124081.3380105,011,-15.0,-5.0,54.0,55.0,53.0,0.456421,0.661804,-0.59198,-0.056519,-0.061069,0.0,0.0,4.146338,6.343921,-3.786255,-0.415112,-0.23208,1.867407,-1.09939,-0.683081,-1.425977
