timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620121824.5480494,011,54.0,58.0,63.0,57.0,-26.0,0.729309,-0.070312,-0.680542,-0.005249,-0.007634,0.007634,0.0,9.309522,-0.825439,0.576611,-0.424683,0.108862,-0.047852,0.026318,0.0646,-0.434253
1620121824.5579073,011,56.0,58.0,64.0,55.0,-25.0,0.729431,-0.070312,-0.68042,-0.005127,0.0,0.007634,0.0,9.317896,-0.855347,0.575415,-0.416309,0.081348,-0.052637,0.028711,0.037085,-0.424683
1620121824.5679085,011,54.0,58.0,64.0,57.0,-23.0,0.729553,-0.070251,-0.680298,-0.005066,0.007634,0.007634,0.0,9.308325,-0.860132,0.579004,-0.425879,0.076563,-0.052637,0.027515,0.0323,-0.433057
1620121824.5779362,011,56.0,49.0,63.0,58.0,-27.0,0.729675,-0.070129,-0.680176,-0.005005,0.0,0.007634,0.0,9.329859,-0.863721,0.58977,-0.404346,0.071777,-0.045459,0.021533,0.029907,-0.410327
1620121824.588014,011,57.0,58.0,63.0,57.0,-25.0,0.729797,-0.070129,-0.680054,-0.004944,0.0,0.007634,0.0,9.352588,-0.884058,0.584985,-0.381616,0.052637,-0.053833,0.029907,0.011963,-0.387598
1620121824.5971098,011,54.0,58.0,64.0,57.0,-25.0,0.729919,-0.07019,-0.679932,-0.004944,-0.007634,0.007634,-0.007634,9.378906,-0.924731,0.583789,-0.354102,0.013159,-0.058618,0.0323,-0.023926,-0.356494
1620121824.6079323,011,54.0,58.0,66.0,59.0,-27.0,0.730103,-0.070251,-0.679749,-0.004944,-0.007634,0.015267,0.0,9.389673,-0.936694,0.593359,-0.343335,0.002393,-0.053833,0.027515,-0.033496,-0.344531
1620121824.6182208,011,55.0,58.0,65.0,56.0,-35.0,0.730225,-0.070312,-0.679565,-0.005005,-0.015267,0.015267,0.0,9.431543,-0.933105,0.596948,-0.301465,0.005981,-0.053833,0.029907,-0.026318,-0.302661
1620121824.627845,011,54.0,58.0,65.0,57.0,-23.0,0.730408,-0.070496,-0.679321,-0.005188,-0.015267,0.015267,0.0,9.445898,-0.934302,0.606519,-0.285913,0.004785,-0.050244,0.027515,-0.025122,-0.287109
1620121824.6381218,011,55.0,58.0,64.0,57.0,-23.0,0.730591,-0.070679,-0.679138,-0.00531,-0.022901,0.015267,-0.007634,9.436328,-0.955835,0.611304,-0.295483,-0.014355,-0.050244,0.025122,-0.045459,-0.294287
1620121824.6480443,011,54.0,58.0,63.0,57.0,-29.0,0.730713,-0.070862,-0.678955,-0.005554,-0.015267,0.007634,-0.015267,9.484179,-0.994116,0.630444,-0.246436,-0.052637,-0.034692,0.00957,-0.076563,-0.24165
1620121824.6579015,011,54.0,57.0,63.0,57.0,-27.0,0.730957,-0.07074,-0.678711,-0.005737,-0.007634,0.022901,-0.022901,9.555957,-1.055127,0.643604,-0.174658,-0.117236,-0.028711,0.002393,-0.133984,-0.163892
1620121824.6679826,011,54.0,58.0,64.0,57.0,-25.0,0.731323,-0.070374,-0.678345,-0.006042,0.0,0.038168,-0.045802,9.643286,-1.049145,0.687866,-0.087329,-0.119629,0.003589,-0.022729,-0.124414,-0.07417
1620121824.6780713,011,55.0,58.0,65.0,57.0,-25.0,0.731995,-0.069702,-0.677734,-0.006775,0.0,0.053435,-0.068702,9.628931,-1.070679,0.716577,-0.102881,-0.160303,0.013159,-0.037085,-0.165088,-0.086133
1620121824.687191,011,56.0,58.0,65.0,57.0,-17.0,0.732666,-0.06897,-0.677063,-0.007629,-0.007634,0.053435,-0.076336,9.59065,-1.064697,0.762036,-0.142358,-0.174658,0.039478,-0.068188,-0.179443,-0.122021
1620121824.698005,011,55.0,58.0,63.0,57.0,-29.0,0.733337,-0.068237,-0.676392,-0.008545,-0.007634,0.053435,-0.076336,9.553564,-1.020435,0.803906,-0.179443,-0.151929,0.061011,-0.090918,-0.15791,-0.159106
1620121824.7073698,011,55.0,58.0,65.0,57.0,-31.0,0.733887,-0.067627,-0.675781,-0.009521,-0.015267,0.045802,-0.076336,9.508105,-1.074268,0.800317,-0.224902,-0.227295,0.040674,-0.082544,-0.236865,-0.19978
1620121824.7179432,011,54.0,57.0,64.0,57.0,-25.0,0.734375,-0.067017,-0.675354,-0.010193,0.0,0.038168,-0.068702,9.442309,-1.148438,0.776392,-0.291895,-0.318213,0.003589,-0.062207,-0.336157,-0.261987
1620121824.7271168,011,56.0,58.0,66.0,57.0,-9.0,0.734741,-0.066284,-0.674988,-0.01062,0.015267,0.022901,-0.061069,9.386084,-1.107764,0.794336,-0.34812,-0.293091,0.010767,-0.071777,-0.314624,-0.319409
1620121824.7371747,011,55.0,58.0,64.0,57.0,-25.0,0.734985,-0.065491,-0.674805,-0.011047,0.015267,0.015267,-0.061069,9.326269,-1.021631,0.818262,-0.407935,-0.223706,0.027515,-0.086133,-0.247632,-0.384009
1620121824.7472062,011,55.0,58.0,66.0,58.0,-23.0,0.735046,-0.064819,-0.674805,-0.011597,0.0,-0.007634,-0.053435,9.266455,-0.896021,0.84458,-0.468945,-0.114844,0.05144,-0.104077,-0.141162,-0.452197
1620121824.7578325,011,54.0,57.0,66.0,57.0,-25.0,0.734985,-0.064392,-0.674927,-0.011963,0.0,-0.022901,-0.030534,9.258081,-0.838599,0.842188,-0.479712,-0.068188,0.05144,-0.100488,-0.094507,-0.466553
1620121824.7671847,011,55.0,58.0,64.0,57.0,-23.0,0.734741,-0.064087,-0.675171,-0.012207,0.0,-0.022901,-0.022901,9.284399,-0.748877,0.819458,-0.453394,0.011963,0.034692,-0.072974,-0.014355,-0.448608
1620121824.777275,011,55.0,58.0,65.0,57.0,-35.0,0.734558,-0.063965,-0.675415,-0.012512,-0.015267,-0.022901,-0.015267,9.310718,-0.650781,0.800317,-0.428271,0.104077,0.021533,-0.046655,0.075366,-0.43186
1620121824.7870684,011,55.0,58.0,68.0,57.0,-23.0,0.734314,-0.063965,-0.67572,-0.012817,-0.022901,-0.022901,-0.007634,9.256885,-0.564648,0.741699,-0.484497,0.185425,-0.028711,0.005981,0.147144,-0.497656
1620121824.7972033,011,55.0,58.0,65.0,57.0,-24.0,0.733887,-0.06427,-0.676086,-0.013184,-0.038168,-0.038168,0.0,9.222193,-0.492871,0.690259,-0.519189,0.256006,-0.069385,0.05144,0.210547,-0.540723
1620121824.8071854,011,55.0,58.0,65.0,58.0,-24.0,0.733459,-0.064636,-0.676514,-0.013489,-0.038168,-0.038168,0.0,9.244922,-0.521582,0.613696,-0.49646,0.228491,-0.133984,0.114844,0.177051,-0.520386
1620121824.817216,011,54.0,58.0,64.0,57.0,-24.0,0.732971,-0.065063,-0.677002,-0.013672,-0.030534,-0.038168,0.007634,9.274829,-0.556274,0.552686,-0.467749,0.196191,-0.18064,0.160303,0.141162,-0.492871
1620121824.8272178,011,55.0,59.0,66.0,57.0,-26.0,0.732544,-0.065369,-0.677429,-0.013733,-0.022901,-0.030534,0.007634,9.308325,-0.568237,0.507227,-0.435449,0.187817,-0.214136,0.196191,0.131592,-0.462964
1620121824.8371367,011,56.0,58.0,68.0,57.0,-26.0,0.732178,-0.065735,-0.677795,-0.013672,-0.015267,-0.030534,0.022901,9.390869,-0.544312,0.484497,-0.352905,0.216528,-0.226099,0.218921,0.163892,-0.384009
1620121824.8471384,011,56.0,59.0,64.0,57.0,-27.0,0.731934,-0.066162,-0.67804,-0.01355,-0.015267,-0.015267,0.030534,9.465039,-0.510815,0.462964,-0.278735,0.257202,-0.240454,0.244043,0.206958,-0.313428
1620121824.857314,011,54.0,58.0,63.0,57.0,-23.0,0.731873,-0.06665,-0.678101,-0.013367,-0.022901,0.0,0.038168,9.473413,-0.494067,0.465356,-0.270361,0.283521,-0.235669,0.242847,0.234473,-0.307446
1620121824.8671248,011,54.0,58.0,66.0,57.0,-24.0,0.731812,-0.0672,-0.678101,-0.013123,-0.015267,0.0,0.030534,9.430346,-0.540723,0.47373,-0.312231,0.247632,-0.224902,0.224902,0.196191,-0.345728
1620121825.6463072,011,55.0,58.0,64.0,56.0,-27.0,0.729004,-0.070801,-0.680786,-0.00061,0.0,-0.015267,-0.007634,9.411206,-0.989331,0.595752,-0.317017,0.013159,-0.020337,-0.001196,-0.019141,-0.317017
1620121825.6561666,011,54.0,58.0,65.0,57.0,-25.0,0.729004,-0.070862,-0.680847,-0.00061,-0.007634,0.0,0.0,9.484179,-0.947461,0.606519,-0.244043,0.056226,-0.00957,-0.002393,0.031104,-0.247632
1620121825.666034,011,54.0,57.0,63.0,57.0,-27.0,0.729065,-0.071106,-0.680725,-0.000671,-0.022901,0.007634,0.007634,9.461451,-0.904395,0.595752,-0.266772,0.101685,-0.021533,0.010767,0.071777,-0.276343
1620121825.6760375,011,56.0,58.0,65.0,56.0,-24.0,0.729126,-0.071472,-0.680664,-0.000854,-0.030534,0.0,0.007634,9.396851,-0.910376,0.587378,-0.331372,0.099292,-0.031104,0.015552,0.062207,-0.340942
1620121825.6863692,011,54.0,55.0,65.0,57.0,-26.0,0.729065,-0.07196,-0.680664,-0.000977,-0.030534,-0.007634,0.007634,9.368139,-0.989331,0.551489,-0.358887,0.025122,-0.065796,0.040674,-0.016748,-0.362476
1620121825.6961682,011,55.0,58.0,64.0,57.0,-23.0,0.728943,-0.072266,-0.680725,-0.000916,-0.007634,-0.007634,0.0,9.340625,-1.075464,0.508423,-0.385205,-0.055029,-0.10647,0.071777,-0.102881,-0.382812
1620121825.706283,011,54.0,57.0,63.0,56.0,-23.0,0.728821,-0.072205,-0.680847,-0.000793,0.007634,-0.007634,-0.007634,9.292773,-1.087427,0.491675,-0.433057,-0.065796,-0.119629,0.080151,-0.119629,-0.429468
1620121825.716403,011,54.0,58.0,65.0,56.0,-27.0,0.728699,-0.072021,-0.68103,-0.000732,0.007634,-0.015267,-0.007634,9.310718,-1.035986,0.491675,-0.416309,-0.016748,-0.11604,0.082544,-0.068188,-0.417505
1620121825.726143,011,54.0,58.0,65.0,57.0,-23.0,0.728638,-0.071838,-0.681091,-0.000732,0.0,0.0,-0.007634,9.363355,-1.003687,0.478516,-0.363672,0.011963,-0.126807,0.100488,-0.035889,-0.369653
1620121825.7362797,011,55.0,58.0,64.0,57.0,-23.0,0.72876,-0.071838,-0.68103,-0.000671,0.0,0.007634,0.0,9.389673,-0.977368,0.477319,-0.33855,0.039478,-0.130396,0.107666,-0.007178,-0.34812
1620121825.7462616,011,53.0,58.0,66.0,57.0,-23.0,0.728943,-0.071899,-0.680786,-0.000671,-0.007634,0.015267,0.007634,9.337036,-0.958228,0.480908,-0.38999,0.059814,-0.132788,0.108862,0.007178,-0.400757
1620121825.7561464,011,54.0,58.0,63.0,57.0,-24.0,0.729065,-0.072083,-0.680603,-0.000549,-0.007634,0.015267,0.007634,9.273633,-0.959424,0.471338,-0.452197,0.062207,-0.147144,0.118433,0.001196,-0.46416
1620121825.7661135,011,54.0,58.0,47.0,57.0,-27.0,0.729187,-0.072205,-0.680481,-0.000427,-0.007634,0.007634,0.007634,9.235352,-0.963013,0.461768,-0.490479,0.062207,-0.159106,0.126807,-0.002393,-0.502441
1620121825.7761245,011,55.0,58.0,64.0,56.0,-24.0,0.729248,-0.072327,-0.68042,-0.000366,-0.007634,0.0,0.0,9.217407,-0.963013,0.456982,-0.508423,0.065796,-0.166284,0.132788,-0.001196,-0.521582
1620121825.7862692,011,57.0,58.0,65.0,57.0,-23.0,0.729248,-0.072388,-0.68042,-0.000366,-0.007634,0.0,0.0,9.225781,-0.989331,0.45459,-0.500049,0.039478,-0.16748,0.132788,-0.027515,-0.510815
1620121825.796131,011,57.0,58.0,65.0,57.0,-25.0,0.729309,-0.072449,-0.680359,-0.000244,0.0,0.0,0.0,9.223389,-1.015649,0.458179,-0.501245,0.015552,-0.166284,0.129199,-0.05144,-0.509619
1620121825.8062687,011,54.0,58.0,63.0,57.0,-27.0,0.729309,-0.072449,-0.680359,-0.000183,0.0,0.0,0.0,9.236547,-1.038379,0.489282,-0.488086,-0.004785,-0.135181,0.096899,-0.066992,-0.491675
1620121825.8164659,011,54.0,58.0,64.0,56.0,-29.0,0.729309,-0.072388,-0.680359,-0.000122,0.0,0.0,-0.007634,9.27124,-1.063501,0.509619,-0.453394,-0.029907,-0.114844,0.076563,-0.086133,-0.453394
1620121825.8260202,011,54.0,49.0,65.0,57.0,-27.0,0.72937,-0.072327,-0.680298,-6.1e-05,0.0,0.0,-0.007634,9.311914,-1.052734,0.545508,-0.41272,-0.019141,-0.080151,0.046655,-0.066992,-0.411523
1620121825.8362854,011,54.0,58.0,64.0,57.0,-24.0,0.729431,-0.072266,-0.680237,-6.1e-05,0.0,0.007634,-0.007634,9.347803,-1.028809,0.575415,-0.376831,0.002393,-0.052637,0.023926,-0.039478,-0.376831
1620121825.8462846,011,54.0,58.0,66.0,57.0,-27.0,0.729553,-0.072266,-0.680054,-6.1e-05,-0.007634,0.007634,0.0,9.374121,-1.026416,0.592163,-0.349316,0.005981,-0.039478,0.013159,-0.0323,-0.349316
1620121825.8561187,011,54.0,58.0,63.0,57.0,-25.0,0.729736,-0.072327,-0.679871,-0.000122,-0.007634,0.015267,-0.007634,9.381299,-1.058716,0.590967,-0.342139,-0.025122,-0.045459,0.016748,-0.062207,-0.339746
1620121825.866222,011,54.0,58.0,64.0,57.0,-25.0,0.729919,-0.072327,-0.679688,-6.1e-05,0.0,0.015267,-0.007634,9.368139,-1.088623,0.581396,-0.355298,-0.053833,-0.061011,0.027515,-0.094507,-0.350513
1620121825.8763156,011,54.0,58.0,64.0,58.0,-26.0,0.730164,-0.072205,-0.679504,-6.1e-05,0.007634,0.015267,-0.007634,9.360962,-1.079053,0.586182,-0.362476,-0.045459,-0.062207,0.028711,-0.086133,-0.358887
1620121825.8862655,011,55.0,58.0,63.0,57.0,-24.0,0.730286,-0.072083,-0.679321,-6.1e-05,0.0,0.007634,-0.007634,9.320288,-1.049145,0.604126,-0.403149,-0.017944,-0.047852,0.014355,-0.062207,-0.400757
1620121825.8963394,011,54.0,59.0,64.0,56.0,-27.0,0.730408,-0.07196,-0.679199,-0.000122,0.0,0.0,-0.007634,9.282007,-1.021631,0.62207,-0.441431,0.005981,-0.033496,0.0,-0.040674,-0.440234
1620121825.9061975,011,54.0,57.0,63.0,57.0,-26.0,0.730408,-0.071838,-0.679199,-0.000183,0.0,-0.007634,-0.015267,9.284399,-1.030005,0.642407,-0.439038,-0.003589,-0.014355,-0.019141,-0.046655,-0.435449
1620121825.9162052,011,54.0,58.0,65.0,56.0,-23.0,0.730408,-0.071594,-0.679199,-0.000183,0.007634,-0.007634,-0.015267,9.302343,-1.038379,0.668726,-0.421094,-0.015552,0.010767,-0.044263,-0.055029,-0.415112
1620121825.9260907,011,54.0,58.0,64.0,56.0,-26.0,0.730469,-0.07135,-0.67926,-0.000122,0.007634,-0.007634,-0.015267,9.343018,-1.008472,0.693848,-0.381616,0.010767,0.035889,-0.063403,-0.021533,-0.376831
1620121825.93626,011,54.0,58.0,66.0,57.0,-26.0,0.73053,-0.071106,-0.679199,-0.000122,0.007634,0.0,-0.007634,9.378906,-0.942676,0.716577,-0.345728,0.072974,0.056226,-0.075366,0.044263,-0.345728
1620121825.9461749,011,54.0,58.0,65.0,57.0,-24.0,0.730652,-0.071045,-0.679077,-0.000244,-0.007634,0.0,0.0,9.371729,-0.878076,0.72854,-0.352905,0.135181,0.0646,-0.077759,0.10647,-0.358887
1620121825.9561825,011,54.0,58.0,63.0,57.0,-25.0,0.730713,-0.071167,-0.679016,-0.000427,-0.022901,0.0,0.0,9.353785,-0.870898,0.71897,-0.37085,0.142358,0.053833,-0.068188,0.110059,-0.378027
1620121825.9661446,011,55.0,58.0,66.0,57.0,-25.0,0.730713,-0.07135,-0.678955,-0.000549,-0.015267,0.0,0.0,9.338232,-0.921143,0.693848,-0.386401,0.093311,0.028711,-0.049048,0.057422,-0.38999
1620121825.9762821,011,53.0,58.0,65.0,57.0,-23.0,0.730713,-0.071411,-0.678955,-0.000549,0.0,0.0,-0.007634,9.338232,-0.977368,0.673511,-0.386401,0.037085,0.008374,-0.034692,0.0,-0.386401
1620121825.986088,011,54.0,58.0,63.0,57.0,-24.0,0.730713,-0.071289,-0.678955,-0.000488,0.007634,0.0,-0.007634,9.34541,-0.994116,0.660352,-0.379224,0.020337,-0.004785,-0.022729,-0.016748,-0.378027
1620121825.9961822,011,54.0,58.0,64.0,57.0,-27.0,0.730774,-0.071106,-0.678894,-0.000427,0.007634,0.0,-0.007634,9.333447,-0.974976,0.675903,-0.38999,0.037085,0.008374,-0.034692,0.0,-0.38999
1620121826.0061982,011,56.0,58.0,64.0,57.0,-25.0,0.730774,-0.070923,-0.678894,-0.000427,0.0,-0.007634,-0.007634,9.331055,-0.964209,0.6771,-0.392383,0.045459,0.00957,-0.034692,0.008374,-0.392383
1620121826.016072,011,55.0,58.0,63.0,57.0,-24.0,0.730774,-0.070923,-0.678955,-0.000427,0.0,-0.007634,0.0,9.351392,-0.977368,0.689062,-0.373242,0.0323,0.021533,-0.046655,-0.001196,-0.372046
1620121826.0262277,011,54.0,58.0,64.0,55.0,-27.0,0.730774,-0.070984,-0.678955,-0.000427,-0.007634,-0.007634,0.0,9.35498,-0.99292,0.6771,-0.369653,0.017944,0.00957,-0.035889,-0.015552,-0.367261
1620121826.0362194,011,56.0,58.0,65.0,56.0,-26.0,0.730774,-0.070984,-0.678955,-0.000366,-0.007634,-0.007634,0.0,9.358569,-1.006079,0.660352,-0.366064,0.004785,-0.005981,-0.021533,-0.029907,-0.363672
1620121826.0460427,011,56.0,61.0,65.0,56.0,-27.0,0.730713,-0.071106,-0.678955,-0.000366,-0.007634,-0.007634,0.0,9.34541,-1.019238,0.641211,-0.378027,-0.004785,-0.023926,-0.005981,-0.043066,-0.375635
1620121826.0561688,011,54.0,57.0,66.0,55.0,-26.0,0.730713,-0.071106,-0.679016,-0.000366,-0.007634,-0.007634,-0.007634,9.353785,-1.045557,0.614893,-0.37085,-0.031104,-0.049048,0.015552,-0.070581,-0.367261
1620121826.0662518,011,55.0,58.0,64.0,57.0,-28.0,0.730652,-0.071106,-0.679016,-0.000366,0.0,-0.007634,-0.007634,9.358569,-1.069482,0.583789,-0.364868,-0.055029,-0.078955,0.044263,-0.096899,-0.361279
1620121826.0760112,011,54.0,58.0,63.0,54.0,-24.0,0.730591,-0.070984,-0.679077,-0.000366,0.0,0.0,-0.007634,9.368139,-1.063501,0.571826,-0.355298,-0.05144,-0.089722,0.056226,-0.093311,-0.352905
1620121826.0860958,011,54.0,58.0,66.0,57.0,-27.0,0.730591,-0.070923,-0.679138,-0.000366,0.0,-0.007634,-0.007634,9.378906,-1.056323,0.576611,-0.345728,-0.045459,-0.08374,0.05144,-0.086133,-0.343335
1620121826.096079,011,54.0,58.0,64.0,57.0,-23.0,0.73053,-0.070862,-0.679199,-0.000488,-0.007634,-0.007634,-0.007634,9.398046,-1.041968,0.590967,-0.326587,-0.033496,-0.068188,0.038281,-0.070581,-0.324194
1620121826.106108,011,55.0,58.0,67.0,57.0,-25.0,0.730469,-0.070862,-0.679199,-0.00061,-0.015267,-0.007634,-0.007634,9.418384,-1.021631,0.619678,-0.30625,-0.014355,-0.038281,0.011963,-0.046655,-0.303857
1620121826.1161075,011,55.0,57.0,64.0,57.0,-25.0,0.730469,-0.070984,-0.67926,-0.000793,-0.022901,-0.007634,-0.007634,9.450684,-1.013257,0.6448,-0.275146,-0.007178,-0.013159,-0.008374,-0.034692,-0.272754
1620121826.1262407,011,55.0,58.0,66.0,57.0,-23.0,0.730408,-0.071228,-0.67926,-0.000977,-0.022901,-0.007634,-0.007634,9.492554,-1.030005,0.649585,-0.23208,-0.022729,-0.007178,-0.011963,-0.044263,-0.227295
1620121826.1362445,011,54.0,58.0,64.0,55.0,-25.0,0.730408,-0.071411,-0.679321,-0.001099,-0.015267,-0.007634,-0.007634,9.498535,-1.046753,0.647192,-0.227295,-0.038281,-0.008374,-0.011963,-0.059814,-0.221313
1620121826.145969,011,54.0,58.0,64.0,57.0,-23.0,0.730347,-0.071411,-0.679321,-0.001221,-0.007634,-0.007634,-0.007634,9.492554,-1.043164,0.645996,-0.233276,-0.037085,-0.008374,-0.013159,-0.058618,-0.227295
1620121826.1562736,011,55.0,55.0,65.0,58.0,-23.0,0.730286,-0.071289,-0.679382,-0.001282,0.0,-0.007634,-0.015267,9.475805,-1.003687,0.6448,-0.250024,0.0,-0.008374,-0.010767,-0.023926,-0.247632
1620121826.166214,011,55.0,58.0,64.0,56.0,-24.0,0.730164,-0.071167,-0.679504,-0.001404,0.0,-0.015267,-0.015267,9.444702,-0.943872,0.648389,-0.281128,0.055029,-0.001196,-0.014355,0.027515,-0.283521
1620121826.176035,011,54.0,58.0,65.0,57.0,-25.0,0.72998,-0.071045,-0.679749,-0.001465,-0.007634,-0.022901,-0.007634,9.426758,-0.925928,0.649585,-0.300269,0.070581,0.004785,-0.020337,0.04187,-0.303857
1620121826.1861062,011,55.0,58.0,64.0,57.0,-28.0,0.729736,-0.071045,-0.679993,-0.001465,0.0,-0.030534,-0.007634,9.413599,-0.935498,0.641211,-0.313428,0.061011,0.002393,-0.019141,0.029907,-0.317017
1620121826.1953866,011,54.0,58.0,64.0,56.0,-25.0,0.729431,-0.070984,-0.680359,-0.001404,0.0,-0.030534,-0.007634,9.423169,-0.947461,0.626855,-0.305054,0.047852,-0.001196,-0.015552,0.017944,-0.307446
1620121826.2059445,011,55.0,59.0,66.0,58.0,-17.0,0.729187,-0.070862,-0.680664,-0.001343,0.0,-0.022901,-0.007634,9.454272,-0.92832,0.613696,-0.275146,0.065796,-0.007178,-0.005981,0.038281,-0.279932
1620121826.216137,011,54.0,58.0,66.0,57.0,-26.0,0.729004,-0.070801,-0.680847,-0.001282,0.0,-0.015267,0.0,9.468628,-0.916357,0.58977,-0.260791,0.077759,-0.026318,0.014355,0.049048,-0.267969
1620121826.2252986,011,55.0,58.0,64.0,57.0,-24.0,0.728882,-0.070862,-0.680969,-0.00116,0.0,-0.007634,0.007634,9.45188,-0.929517,0.545508,-0.277539,0.066992,-0.066992,0.052637,0.0323,-0.285913
1620121826.2353625,011,54.0,58.0,65.0,57.0,-27.0,0.72876,-0.070862,-0.681091,-0.000977,0.007634,-0.007634,0.0,9.41958,-0.96062,0.494067,-0.309839,0.038281,-0.114844,0.094507,-0.002393,-0.318213
1620121826.245383,011,54.0,58.0,65.0,57.0,-24.0,0.72876,-0.07074,-0.681152,-0.000732,0.015267,0.0,0.0,9.340625,-0.971387,0.449805,-0.388794,0.028711,-0.15791,0.130396,-0.023926,-0.398364
1620121826.2553387,011,56.0,58.0,64.0,56.0,-28.0,0.728638,-0.070618,-0.681274,-0.000488,0.015267,-0.015267,0.0,9.26167,-0.984546,0.421094,-0.467749,0.016748,-0.184229,0.150732,-0.046655,-0.477319
1620121826.265221,011,55.0,58.0,66.0,57.0,-25.0,0.728455,-0.070496,-0.681458,-0.000183,0.015267,-0.015267,0.0,9.240137,-1.004883,0.403149,-0.489282,0.0,-0.197388,0.160303,-0.066992,-0.497656
1620121826.2759707,011,54.0,58.0,65.0,57.0,-25.0,0.728333,-0.070435,-0.681641,6.1e-05,0.007634,-0.015267,0.0,9.246119,-1.014453,0.394775,-0.483301,-0.007178,-0.200977,0.163892,-0.072974,-0.490479
1620121826.2853308,011,55.0,57.0,63.0,57.0,-28.0,0.72821,-0.070435,-0.681702,0.000244,0.007634,-0.007634,0.0,9.260473,-1.014453,0.400757,-0.468945,-0.004785,-0.192603,0.156714,-0.069385,-0.476123
1620121826.2952893,011,55.0,58.0,64.0,57.0,-27.0,0.72821,-0.070435,-0.681702,0.000366,0.0,0.0,0.0,9.278418,-1.008472,0.418701,-0.449805,0.001196,-0.174658,0.141162,-0.059814,-0.456982
1620121826.3053381,011,54.0,58.0,64.0,57.0,-28.0,0.728271,-0.070557,-0.681641,0.000366,-0.007634,0.007634,0.0,9.273633,-0.994116,0.441431,-0.45459,0.016748,-0.153125,0.120825,-0.04187,-0.461768
1620121826.3152246,011,54.0,58.0,64.0,57.0,-23.0,0.728333,-0.07074,-0.68158,0.000305,-0.015267,0.007634,0.0,9.270044,-1.008472,0.458179,-0.458179,0.004785,-0.13877,0.105273,-0.053833,-0.462964
1620121826.325174,011,54.0,58.0,63.0,57.0,-24.0,0.728455,-0.070862,-0.681458,0.000244,-0.007634,0.007634,0.0,9.259277,-1.046753,0.468945,-0.468945,-0.031104,-0.130396,0.092114,-0.088525,-0.470142
1620121826.3355503,011,56.0,58.0,65.0,58.0,-23.0,0.728577,-0.070923,-0.681335,0.000244,0.0,0.007634,-0.007634,9.26167,-1.069482,0.500049,-0.466553,-0.052637,-0.102881,0.063403,-0.107666,-0.462964
1620121826.346183,011,54.0,58.0,63.0,57.0,-27.0,0.728699,-0.070679,-0.681152,0.000305,0.007634,0.007634,-0.015267,9.274829,-1.049145,0.532349,-0.452197,-0.034692,-0.075366,0.038281,-0.084937,-0.449805
1620121826.355309,011,55.0,58.0,64.0,55.0,-24.0,0.728882,-0.070374,-0.68103,0.000305,0.007634,0.007634,-0.015267,9.279614,-0.996509,0.577808,-0.448608,0.011963,-0.034692,0.002393,-0.034692,-0.448608
1620121826.3652132,011,54.0,58.0,64.0,56.0,-25.0,0.729065,-0.070068,-0.680847,0.000183,0.007634,0.007634,-0.015267,9.277222,-0.92832,0.643604,-0.451001,0.075366,0.025122,-0.050244,0.033496,-0.453394
1620121826.3754025,011,54.0,58.0,67.0,57.0,-25.0,0.729187,-0.069885,-0.680786,6.1e-05,0.0,0.0,-0.015267,9.295166,-0.881665,0.702222,-0.434253,0.117236,0.080151,-0.099292,0.082544,-0.437842
1620121826.3851743,011,54.0,58.0,65.0,112.0,-27.0,0.729248,-0.069702,-0.680664,-6.1e-05,-0.007634,0.0,-0.007634,9.329859,-0.864917,0.748877,-0.398364,0.130396,0.124414,-0.139966,0.102881,-0.400757
1620121826.3952863,011,54.0,58.0,66.0,124.0,-27.0,0.72937,-0.06958,-0.680603,-0.000183,0.0,0.0,-0.007634,9.347803,-0.845776,0.783569,-0.381616,0.145947,0.156714,-0.168677,0.124414,-0.382812
1620121826.405316,011,54.0,58.0,66.0,56.0,-24.0,0.729431,-0.069458,-0.680542,-0.000244,0.0,0.0,-0.007634,9.370532,-0.838599,0.801514,-0.358887,0.150732,0.172266,-0.183032,0.132788,-0.360083
1620121826.4156098,011,54.0,58.0,65.0,57.0,-27.0,0.729492,-0.069336,-0.680481,-0.000305,0.0,0.0,-0.007634,9.386084,-0.817065,0.801514,-0.343335,0.169873,0.171069,-0.178247,0.153125,-0.346924
1620121826.4251847,011,58.0,58.0,66.0,62.0,-25.0,0.729553,-0.069214,-0.68042,-0.000427,-0.007634,0.0,-0.007634,9.378906,-0.817065,0.791943,-0.350513,0.166284,0.159106,-0.16748,0.147144,-0.354102
1620121826.4354248,011,54.0,58.0,66.0,57.0,-26.0,0.729614,-0.069153,-0.680359,-0.000488,-0.007634,-0.007634,-0.007634,9.351392,-0.850561,0.773999,-0.378027,0.131592,0.139966,-0.154321,0.108862,-0.379224
1620121826.445162,011,54.0,58.0,64.0,57.0,-24.0,0.729614,-0.069092,-0.680359,-0.000488,0.0,-0.007634,-0.007634,9.33584,-0.888843,0.757251,-0.393579,0.092114,0.123218,-0.142358,0.066992,-0.391187
1620121826.4552019,011,54.0,58.0,63.0,57.0,-23.0,0.729553,-0.068909,-0.68042,-0.000427,0.007634,-0.007634,-0.007634,9.331055,-0.913965,0.732129,-0.398364,0.0646,0.099292,-0.120825,0.035889,-0.394775
