timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620123513.0621629,011,0.0,-5.0,-26.0,-24.0,-8.0,0.795776,0.409546,-0.402588,0.191895,-0.450382,-0.091603,-0.099237,4.939477,3.189307,6.293677,-2.879468,-1.683179,2.958423,-2.094702,-3.308936,-2.127002
1620123513.072007,011,-1.0,-15.0,-26.0,-22.0,-6.0,0.799377,0.403442,-0.403687,0.187683,-0.442748,-0.099237,-0.099237,4.9969,2.792139,6.34751,-2.811279,-2.043262,2.932105,-1.866211,-3.496753,-2.226294
1620123513.0819025,011,-1.0,-6.0,-24.0,-21.0,-8.0,0.80249,0.398132,-0.404846,0.183228,-0.40458,-0.114504,-0.145038,4.895215,2.503833,6.171655,-2.902197,-2.304053,2.690454,-1.690356,-3.454883,-2.483496
1620123513.0920343,011,-1.0,-6.0,-26.0,-21.0,-6.0,0.805481,0.393677,-0.405884,0.177246,-0.427481,-0.160305,-0.236641,4.714575,2.591162,5.992212,-3.060107,-2.213135,2.458374,-1.783667,-3.196484,-2.625854
1620123513.1018634,011,-1.0,-6.0,-24.0,-21.0,-7.0,0.809082,0.388916,-0.407043,0.168335,-0.587786,-0.229008,-0.343511,4.525561,3.18811,5.894116,-3.212036,-1.635327,2.306445,-2.219116,-2.67251,-2.496655
1620123513.1119645,011,0.0,-4.0,-21.0,-26.0,-7.0,0.814209,0.381714,-0.408997,0.155029,-0.946565,-0.320611,-0.458015,4.365259,4.360474,5.740991,-3.320899,-0.488086,2.075562,-2.910571,-1.676001,-2.06958
1620123513.1220543,011,0.0,-5.0,-23.0,-20.0,-6.0,0.821228,0.36969,-0.41272,0.135864,-1.465649,-0.435115,-0.557252,4.326978,5.604614,5.32229,-3.300561,0.752466,1.539624,-3.340039,-0.317017,-1.601831
1620123513.1319096,011,0.0,-6.0,-24.0,-22.0,-6.0,0.8302,0.351379,-0.418274,0.111084,-2.015267,-0.519084,-0.656489,4.470532,6.408521,4.614087,-3.099585,1.600635,0.662744,-3.112744,1.056323,-1.342236
1620123513.1418316,011,-3.0,-5.0,-21.0,-23.0,-7.0,0.840271,0.326782,-0.424744,0.081604,-2.48855,-0.534351,-0.755725,4.798316,6.548486,3.533838,-2.719165,1.845874,-0.635229,-2.046851,2.201172,-1.470239
1620123513.1520412,011,1.0,-5.0,-24.0,-22.0,-6.0,0.850586,0.297058,-0.431152,0.048889,-2.816794,-0.496183,-0.839695,5.292383,5.913257,2.249023,-2.179639,1.37334,-2.177246,-0.290698,2.692847,-2.008569
1620123513.161929,011,-1.0,-6.0,-26.0,-21.0,-6.0,0.860107,0.263977,-0.436218,0.014648,-2.961832,-0.40458,-0.908397,5.805591,4.720557,0.905591,-1.623364,0.394775,-3.798218,1.714282,2.445215,-2.879468
1620123513.172002,011,-3.0,-4.0,-23.0,-23.0,-8.0,0.868469,0.229248,-0.439026,-0.019958,-3.0,-0.282443,-0.961832,6.258985,3.362769,-0.200977,-1.123315,-0.710596,-5.191895,3.434546,1.60542,-3.785058
1620123513.182061,011,-3.0,-5.0,-24.0,-20.0,-7.0,0.875793,0.194031,-0.438538,-0.054443,-3.0,-0.114504,-1.007634,6.65376,2.232275,-1.043164,-0.666333,-1.565942,-6.334351,4.70979,0.588574,-4.524365
1620123513.191947,011,1.0,-4.0,-22.0,-23.0,-6.0,0.882263,0.15863,-0.434265,-0.088684,-2.992366,0.099237,-1.038168,7.023413,1.2573,-1.63772,-0.209351,-2.239453,-7.247119,5.587866,-0.558667,-5.102173
1620123513.2018118,011,1.0,-6.0,-24.0,-22.0,-6.0,0.888062,0.123291,-0.425659,-0.122375,-2.969466,0.335878,-1.061069,7.249512,0.38042,-2.110254,0.135181,-2.786157,-8.060596,6.105859,-1.735815,-5.696729
1620123513.211908,011,0.0,-6.0,-23.0,-19.0,-7.0,0.893005,0.088745,-0.412842,-0.155396,-2.916031,0.564885,-1.083969,7.363159,-0.527563,-2.586377,0.406738,-3.337646,-8.889624,6.365454,-2.9979,-6.386987
1620123513.221907,011,-3.0,-5.0,-25.0,-22.0,-6.0,0.897217,0.055664,-0.395996,-0.187317,-2.801527,0.793893,-1.114504,7.351196,-1.628149,-2.969189,0.590967,-4.060205,-9.633716,6.224292,-4.440625,-7.152612
1620123513.2319603,011,-3.0,-4.0,-22.0,-20.0,-6.0,0.900452,0.024963,-0.375427,-0.218201,-2.625954,1.007634,-1.152672,7.123901,-2.695239,-3.295776,0.604126,-4.740893,-10.320386,5.691943,-5.758935,-7.985229
1620123513.2419558,011,0.0,-6.0,-23.0,-22.0,-7.0,0.902649,-0.002014,-0.351501,-0.24823,-2.435115,1.21374,-1.206107,6.751855,-3.413013,-3.446509,0.522778,-5.086621,-10.824023,4.9,-6.620264,-8.685059
1620123513.2518466,011,-3.0,-6.0,-23.0,-20.0,-6.0,0.90387,-0.025146,-0.324341,-0.277771,-2.251908,1.40458,-1.251908,6.302051,-3.826929,-3.258691,0.418701,-5.146436,-10.98313,3.883154,-7.027002,-9.098974
1620123513.2618773,011,-1.0,-5.0,-22.0,-21.0,-9.0,0.904297,-0.045105,-0.293823,-0.306335,-2.114504,1.610687,-1.236641,5.973071,-4.269556,-2.684473,0.494067,-5.233765,-10.75105,2.692847,-7.302148,-9.089404
1620123513.271993,011,-3.0,-6.0,-27.0,-18.0,-6.0,0.904236,-0.062439,-0.259521,-0.333313,-1.984733,1.847328,-1.198473,5.589063,-4.812671,-1.990625,0.581396,-5.401245,-10.393359,1.387695,-7.461255,-8.938672
1620123513.2820935,011,-5.0,-6.0,-26.0,-21.0,-7.0,0.903442,-0.076721,-0.221863,-0.358643,-1.816794,2.061069,-1.152672,5.139258,-5.513696,-1.375732,0.671118,-5.714673,-10.094287,0.025122,-7.594043,-8.791529
1620123513.2920353,011,-4.0,-6.0,-26.0,-24.0,-8.0,0.901794,-0.087341,-0.181519,-0.382263,-1.610687,2.244275,-1.122137,4.567431,-6.302051,-0.783569,0.704614,-6.117822,-9.78684,-1.408032,-7.598828,-8.598926
1620123513.3019261,011,-3.0,-7.0,-27.0,-21.0,-8.0,0.898804,-0.093445,-0.139465,-0.404968,-1.374046,2.396947,-1.145038,3.86521,-6.827222,-0.063403,0.666333,-6.287695,-9.310718,-2.689258,-7.198071,-8.222095
1620123513.3120084,011,0.0,-7.0,-28.0,-20.0,-7.0,0.893982,-0.094604,-0.096252,-0.427307,-1.145038,2.541985,-1.19084,3.007471,-7.134668,0.97019,0.527563,-6.28291,-8.472119,-3.816162,-6.39895,-7.483984
1620123513.3218708,011,-1.0,-7.0,-28.0,-22.0,-8.0,0.887512,-0.091309,-0.052429,-0.448608,-0.923664,2.580153,-1.160305,1.683179,-7.244727,2.141357,-0.031104,-6.116626,-7.440918,-4.864111,-5.084229,-6.577197
1620123513.3320515,011,-4.0,-7.0,-28.0,-24.0,-9.0,0.880066,-0.084534,-0.009949,-0.467102,-0.709924,2.48855,-1.007634,-0.072974,-7.11792,3.37832,-1.018042,-5.750562,-6.278125,-5.696729,-3.314917,-5.482593
1620123513.3421092,011,-4.0,-7.0,-27.0,-25.0,-11.0,0.872681,-0.075256,0.029236,-0.481506,-0.526718,2.259542,-0.78626,-2.201172,-6.504224,4.955029,-2.410522,-4.940674,-4.715772,-6.000586,-1.043164,-3.91665
1620123513.3519225,011,-3.0,-8.0,-25.0,-21.0,-9.0,0.865845,-0.064514,0.063965,-0.491943,-0.412214,1.961832,-0.587786,-4.452588,-5.349805,6.757837,-3.988428,-3.637915,-2.879468,-5.595044,1.442725,-2.007373
1620123513.3619316,011,0.0,-6.0,-27.0,-21.0,-11.0,0.859436,-0.053955,0.093567,-0.499634,-0.358779,1.648855,-0.480916,-6.310425,-3.989624,8.773584,-5.262475,-2.164087,-0.796728,-4.549487,3.501538,0.186621
1620123513.3718646,011,-5.0,-7.0,-28.0,-19.0,-8.0,0.853149,-0.044556,0.118958,-0.50592,-0.366412,1.435115,-0.450382,-7.785449,-2.603125,11.029785,-6.237451,-0.678296,1.545605,-3.0625,5.053125,2.612695
1620123513.3814185,011,-3.0,-6.0,-28.0,-22.0,-9.0,0.846619,-0.035645,0.142517,-0.511475,-0.381679,1.374046,-0.435115,-9.059497,-1.522876,13.232153,-7.050928,0.49646,3.854443,-1.579102,6.08313,5.029199
1620123513.391874,011,-1.0,-7.0,-28.0,-21.0,-9.0,0.840027,-0.026428,0.165222,-0.516113,-0.320611,1.351145,-0.389313,-10.172046,-1.069482,14.902173,-7.718457,1.035986,5.650073,-0.573022,6.529346,7.042554
1620123513.4021032,011,-1.0,-7.0,-26.0,-22.0,-11.0,0.833557,-0.015869,0.185242,-0.520142,-0.122137,1.229008,-0.335878,-11.120703,-0.861328,15.874756,-8.25559,1.286011,6.751855,0.082544,6.674097,8.415894
1620123513.4117937,011,-3.0,-6.0,-26.0,-21.0,-11.0,0.82782,-0.004395,0.200928,-0.523743,0.122137,1.022901,-0.290076,-11.614771,-1.009668,16.293457,-8.399145,1.123315,7.284204,0.31582,6.32478,9.205444
1620123513.421312,011,1.0,-9.0,-28.0,-22.0,-9.0,0.822815,0.008179,0.210327,-0.527832,0.366412,0.748092,-0.267176,-11.758326,-0.690259,16.543482,-8.280713,1.353003,7.611987,0.814673,5.969482,9.591846
1620123513.431194,011,-5.0,-7.0,-23.0,-22.0,-11.0,0.81897,0.019836,0.215149,-0.531555,0.351145,0.51145,-0.236641,-11.608789,0.094507,16.829395,-7.948144,2.016943,7.944556,1.684375,5.651269,9.774878
1620123513.4411695,011,-1.0,-6.0,-26.0,-21.0,-9.0,0.81604,0.029114,0.217346,-0.53479,0.282443,0.343511,-0.221374,-11.277417,0.811084,17.139233,-7.494751,2.623462,8.280713,2.502637,5.245728,9.890918
1620123513.4510796,011,-3.0,-6.0,-26.0,-24.0,-11.0,0.81366,0.036255,0.218445,-0.537476,0.198473,0.251908,-0.19084,-10.814453,1.347021,17.325855,-6.948047,3.069678,8.486475,3.148633,4.76123,9.853833
1620123513.4611666,011,-1.0,-7.0,-28.0,-25.0,-9.0,0.811768,0.04187,0.219299,-0.539612,0.137405,0.206107,-0.167939,-10.2833,1.593457,17.335424,-6.351099,3.245532,8.511597,3.506323,4.197778,9.663623
1620123513.4712822,011,0.0,-12.0,-24.0,-23.0,-11.0,0.809998,0.046692,0.219849,-0.541626,0.152672,0.175573,-0.152672,-9.711474,1.484595,17.073437,-5.72544,3.076855,8.262769,3.474023,3.570923,9.255689
1620123513.4811358,011,-1.0,-7.0,-22.0,-24.0,-12.0,0.808411,0.051514,0.219543,-0.54364,0.229008,0.129771,-0.122137,-9.167163,1.274048,16.590137,-5.139258,2.796924,7.786645,3.24314,3.021826,8.670703
1620123513.4910948,011,-4.0,-8.0,-25.0,-21.0,-11.0,0.807434,0.056641,0.217468,-0.545471,0.29771,0.045802,-0.083969,-8.567822,1.043164,15.933374,-4.51958,2.471533,7.122705,2.896216,2.512207,7.908667
1620123513.501296,011,-1.0,-7.0,-27.0,-22.0,-11.0,0.806763,0.061829,0.213745,-0.547424,0.381679,-0.045802,-0.061069,-7.986426,0.94148,15.243115,-3.942969,2.256201,6.412109,2.609107,2.124609,7.101172
1620123513.5112796,011,4.0,-7.0,-26.0,-25.0,-3.0,0.806396,0.066772,0.208557,-0.549255,0.374046,-0.114504,-0.053435,-7.371533,1.010864,14.623438,-3.355591,2.199975,5.763721,2.487085,1.789648,6.317603
1620123513.5211897,011,-1.0,-7.0,-30.0,-20.0,-9.0,0.806335,0.070801,0.203064,-0.550964,0.328244,-0.145038,-0.045802,-6.748267,1.132886,14.1198,-2.774194,2.205957,5.22539,2.465552,1.463062,5.624951
1620123513.5312026,011,0.0,-6.0,-27.0,-24.0,-9.0,0.806396,0.073669,0.197937,-0.552368,0.244275,-0.152672,-0.038168,-6.158496,1.226196,13.637695,-2.232275,2.204761,4.710986,2.453589,1.168774,4.9646
1620123513.541012,011,0.0,-7.0,-26.0,-24.0,-8.0,0.806519,0.075317,0.193726,-0.553406,0.160305,-0.137405,-0.038168,-5.597436,1.158008,13.100561,-1.717871,2.068384,4.147534,2.319604,0.86731,4.275537
1620123513.5509725,011,0.0,17.0,-23.0,-20.0,-8.0,0.806641,0.076111,0.190552,-0.55426,0.099237,-0.114504,-0.030534,-5.083032,1.009668,12.51438,-1.242944,1.875781,3.539819,2.131787,0.593359,3.562549
1620123513.5611405,011,1.0,-6.0,-27.0,-24.0,-10.0,0.806702,0.076416,0.188049,-0.554993,0.076336,-0.099237,-0.038168,-4.654761,0.783569,11.935376,-0.849365,1.619775,2.942871,1.873389,0.361279,2.891431
1620123513.5709739,011,0.0,-8.0,-25.0,-22.0,-8.0,0.806641,0.076538,0.185913,-0.555725,0.061069,-0.091603,-0.038168,-4.298266,0.501245,11.362353,-0.525171,1.315918,2.354297,1.557568,0.166284,2.256201
1620123513.5810773,011,-2.0,-6.0,-27.0,-22.0,-11.0,0.806641,0.07666,0.183899,-0.556396,0.076336,-0.091603,-0.030534,-4.020728,0.181836,10.816846,-0.276343,0.974976,1.794434,1.195093,0.010767,1.678394
1620123513.591135,011,-1.0,-7.0,-24.0,-55.0,-11.0,0.806641,0.076843,0.181702,-0.557068,0.091603,-0.099237,-0.022901,-3.829321,-0.057422,10.395752,-0.117236,0.710596,1.358984,0.903198,-0.080151,1.240552
1620123513.6013882,011,-3.0,-7.0,-24.0,-18.0,-10.0,0.806763,0.077271,0.179321,-0.557678,0.10687,-0.099237,-0.015267,-3.661841,-0.177051,10.10625,0.017944,0.56106,1.052734,0.739307,-0.151929,0.922339
1620123513.6110322,011,-3.0,-6.0,-26.0,-21.0,-9.0,0.806885,0.077698,0.176941,-0.558167,0.091603,-0.099237,-0.007634,-3.52666,-0.204565,9.856226,0.120825,0.501245,0.788355,0.659155,-0.177051,0.647192
1620123513.6210515,011,1.0,-6.0,-26.0,-24.0,-11.0,0.807129,0.078064,0.174805,-0.558472,0.076336,-0.091603,0.0,-3.40105,-0.193799,9.618164,0.217725,0.484497,0.535937,0.62207,-0.185425,0.381616
1620123513.6310527,011,0.0,-7.0,-26.0,-21.0,-11.0,0.807312,0.078186,0.172913,-0.558777,0.053435,-0.083969,-0.007634,-3.258691,-0.168677,9.429151,0.332568,0.48689,0.334961,0.620874,-0.220117,0.155518
1620123513.6411445,011,-1.0,-6.0,-26.0,-33.0,-6.0,0.807495,0.078125,0.171387,-0.559021,0.038168,-0.061069,-0.007634,-3.119922,-0.177051,9.287989,0.447412,0.46416,0.183032,0.606519,-0.281128,-0.022729
1620123513.6511333,011,0.0,7.0,-27.0,-18.0,-12.0,0.807617,0.078186,0.170166,-0.559143,0.030534,-0.045802,0.0,-3.036182,-0.216528,9.165967,0.513208,0.410327,0.052637,0.553882,-0.317017,-0.162695
1620123513.6613657,011,0.0,-8.0,-26.0,-23.0,-9.0,0.807739,0.078491,0.169189,-0.559265,0.038168,-0.022901,0.0,-3.02063,-0.226099,9.073853,0.517993,0.385205,-0.044263,0.513208,-0.300269,-0.251221
1620123513.6708865,011,-1.0,-6.0,-24.0,-25.0,-6.0,0.8078,0.079041,0.168457,-0.559326,0.038168,-0.007634,0.0,-3.033789,-0.175854,9.051123,0.498853,0.418701,-0.069385,0.534741,-0.263184,-0.269165
1620123513.6811895,011,-1.0,-6.0,-26.0,-23.0,-11.0,0.8078,0.07959,0.167847,-0.559387,0.030534,0.0,0.0,-3.069678,-0.065796,9.069067,0.459375,0.513208,-0.053833,0.613696,-0.19978,-0.245239
1620123513.6912003,011,1.0,-6.0,-23.0,-23.0,-7.0,0.807922,0.080078,0.167419,-0.559265,0.007634,0.0,0.0,-3.100781,0.034692,9.092993,0.427075,0.601733,-0.031104,0.689062,-0.145947,-0.216528
1620123513.7009661,011,-1.0,-6.0,-26.0,-22.0,-9.0,0.808044,0.080322,0.167297,-0.559082,-0.015267,0.007634,0.007634,-3.128296,0.052637,9.087011,0.400757,0.613696,-0.037085,0.691455,-0.117236,-0.212939
1620123513.7110279,011,1.0,-6.0,-28.0,-22.0,-9.0,0.808228,0.080566,0.167358,-0.558777,-0.007634,0.015267,0.015267,-3.17854,0.013159,9.072657,0.354102,0.569434,-0.050244,0.632837,-0.087329,-0.205762
1620123513.7208796,011,0.0,-6.0,-24.0,-23.0,-7.0,0.808411,0.081116,0.167236,-0.558472,0.015267,0.015267,0.022901,-3.250317,-0.002393,9.101367,0.287109,0.541919,-0.020337,0.592163,-0.047852,-0.151929
1620123513.731308,011,-1.0,-7.0,-24.0,-23.0,-8.0,0.808594,0.082031,0.166931,-0.558167,0.038168,0.015267,0.022901,-3.328076,0.022729,9.162378,0.214136,0.5479,0.040674,0.584985,-0.001196,-0.068188
1620123513.7410412,011,-1.0,-6.0,-27.0,-20.0,-16.0,0.808716,0.083191,0.166382,-0.557922,0.053435,0.007634,0.022901,-3.403442,0.100488,9.242529,0.143555,0.600537,0.120825,0.625659,0.053833,0.028711
1620123513.7510953,011,0.0,-6.0,-26.0,-20.0,-11.0,0.808899,0.084351,0.165771,-0.557739,0.053435,0.0,0.015267,-3.472827,0.240454,9.331055,0.076563,0.714185,0.208154,0.724951,0.12561,0.130396
1620123513.7609293,011,-3.0,-6.0,-24.0,-22.0,-9.0,0.809082,0.085327,0.165039,-0.557556,0.030534,-0.007634,0.015267,-3.525464,0.38042,9.400439,0.023926,0.830225,0.276343,0.826636,0.191406,0.209351
1620123513.771029,011,-4.0,-8.0,-24.0,-22.0,-11.0,0.809326,0.085754,0.164368,-0.557312,0.0,-0.022901,0.015267,-3.531445,0.458179,9.423169,0.011963,0.892432,0.29668,0.884058,0.218921,0.23208
1620123513.7810097,011,0.0,-6.0,-28.0,-20.0,-8.0,0.809692,0.085754,0.163879,-0.556946,-0.022901,-0.030534,0.015267,-3.515893,0.447412,9.406421,0.020337,0.874487,0.276343,0.866113,0.211743,0.211743
1620123513.7909582,011,-3.0,-6.0,-24.0,-22.0,-7.0,0.810059,0.085449,0.163513,-0.55658,-0.030534,-0.030534,0.022901,-3.487183,0.385205,9.400439,0.040674,0.811084,0.266772,0.81228,0.174658,0.198584
1620123513.8008645,011,0.0,-6.0,-22.0,-24.0,-7.0,0.810425,0.085083,0.163208,-0.556152,-0.030534,-0.030534,0.030534,-3.458472,0.308643,9.414795,0.061011,0.735718,0.278735,0.750073,0.126807,0.205762
1620123513.8110766,011,0.0,-6.0,-26.0,-22.0,-8.0,0.810852,0.084839,0.162842,-0.555664,-0.015267,-0.022901,0.030534,-3.429761,0.220117,9.399243,0.081348,0.6448,0.259595,0.668726,0.082544,0.184229
1620123513.8208172,011,-1.0,-7.0,-24.0,-22.0,-9.0,0.811279,0.084839,0.162354,-0.555237,0.0,-0.022901,0.030534,-3.383106,0.136377,9.344213,0.120825,0.553882,0.200977,0.587378,0.034692,0.119629
1620123513.8310587,011,-3.0,-6.0,-26.0,-23.0,-10.0,0.811646,0.0849,0.161682,-0.554871,0.015267,-0.030534,0.030534,-3.323291,0.033496,9.272436,0.171069,0.440234,0.12561,0.485693,-0.026318,0.037085
1620123513.840944,011,-1.0,-6.0,-25.0,-26.0,-10.0,0.811951,0.085083,0.160828,-0.554565,0.030534,-0.038168,0.022901,-3.25271,-0.063403,9.188696,0.230884,0.330176,0.038281,0.388794,-0.090918,-0.058618
1620123513.8511915,011,-3.0,-6.0,-27.0,-24.0,-15.0,0.812256,0.085327,0.159973,-0.554382,0.030534,-0.030534,0.022901,-3.180933,-0.107666,9.133667,0.291895,0.271558,-0.021533,0.345728,-0.147144,-0.133984
1620123513.860967,011,-1.0,-6.0,-27.0,-24.0,-12.0,0.8125,0.08551,0.159119,-0.55426,0.022901,-0.030534,0.015267,-3.14624,-0.108862,9.101367,0.31582,0.257202,-0.058618,0.333765,-0.161499,-0.175854
1620123513.8712127,011,-1.0,-8.0,-24.0,-21.0,-11.0,0.812622,0.085571,0.158508,-0.554199,0.007634,-0.022901,0.007634,-3.13667,-0.105273,9.085815,0.317017,0.252417,-0.076563,0.327783,-0.159106,-0.191406
1620123513.8809886,011,-1.0,-6.0,-25.0,-23.0,-9.0,0.812744,0.08551,0.158081,-0.554138,0.0,-0.022901,0.0,-3.148633,-0.080151,9.085815,0.297876,0.27395,-0.080151,0.340942,-0.132788,-0.189014
1620123513.8908975,011,-2.0,-6.0,-27.0,-24.0,-8.0,0.812805,0.085449,0.157776,-0.554199,-0.007634,-0.015267,-0.007634,-3.153418,-0.049048,9.09419,0.287109,0.302661,-0.07417,0.364868,-0.114844,-0.18064
1620123513.9011402,011,-1.0,-7.0,-27.0,-23.0,-11.0,0.812805,0.085327,0.157471,-0.55426,-0.007634,-0.015267,-0.007634,-3.151025,-0.069385,9.077441,0.283521,0.281128,-0.092114,0.340942,-0.113647,-0.194995
1620123513.911008,011,-6.0,-6.0,-24.0,-21.0,-8.0,0.812805,0.085327,0.157166,-0.554321,0.007634,-0.015267,-0.007634,-3.157007,-0.08374,9.035571,0.272754,0.26438,-0.136377,0.314624,-0.096899,-0.23208
1620123513.920916,011,-1.0,-8.0,-25.0,-20.0,-9.0,0.812805,0.08551,0.156799,-0.554443,0.015267,-0.015267,-0.007634,-3.158203,-0.049048,9.004468,0.267969,0.291895,-0.169873,0.332568,-0.072974,-0.261987
1620123513.9309766,011,-2.0,-6.0,-27.0,-21.0,-11.0,0.812805,0.085693,0.156433,-0.554565,0.007634,-0.015267,-0.007634,-3.164185,-0.010767,8.991308,0.258398,0.324194,-0.184229,0.35769,-0.047852,-0.272754
1620123513.9409842,011,-3.0,-6.0,-27.0,-24.0,-9.0,0.812744,0.085876,0.156189,-0.554688,0.0,-0.007634,-0.007634,-3.173755,0.022729,9.035571,0.247632,0.351709,-0.141162,0.386401,-0.04187,-0.229687
1620123513.9510257,011,-1.0,-6.0,-26.0,-21.0,-9.0,0.812744,0.08606,0.156067,-0.554688,0.0,0.007634,-0.007634,-3.203662,0.040674,9.075048,0.217725,0.366064,-0.101685,0.395972,-0.022729,-0.183032
1620123513.9610496,011,-1.0,-6.0,-27.0,-23.0,-9.0,0.812683,0.086304,0.156189,-0.554688,0.0,0.015267,-0.007634,-3.249121,0.059814,9.098974,0.175854,0.382812,-0.076563,0.401953,0.010767,-0.144751
1620123513.971078,011,-1.0,-7.0,-27.0,-21.0,-8.0,0.812622,0.08667,0.15625,-0.554688,0.0,0.015267,-0.007634,-3.301758,0.088525,9.11333,0.128003,0.406738,-0.059814,0.410327,0.056226,-0.113647
1620123513.9810874,011,-3.0,-6.0,-26.0,-17.0,-7.0,0.812561,0.087097,0.15625,-0.554749,0.007634,0.007634,-0.007634,-3.330469,0.126807,9.14563,0.104077,0.437842,-0.026318,0.436646,0.078955,-0.07417
1620123513.9908996,011,-2.0,-6.0,-27.0,-22.0,-9.0,0.8125,0.087463,0.156067,-0.55481,0.007634,0.0,-0.007634,-3.33645,0.136377,9.179126,0.099292,0.440234,0.005981,0.442627,0.072974,-0.04187
1620123514.000897,011,0.0,-6.0,-26.0,-22.0,-7.0,0.8125,0.08783,0.155762,-0.55481,0.015267,0.0,0.0,-3.328076,0.130396,9.205444,0.10647,0.424683,0.0323,0.434253,0.052637,-0.019141
1620123514.010981,011,0.0,-6.0,-23.0,-18.0,-6.0,0.8125,0.088379,0.155518,-0.55481,0.022901,0.007634,0.0,-3.355591,0.161499,9.223389,0.081348,0.44502,0.050244,0.447412,0.076563,0.004785
1620123514.020187,011,2.0,-6.0,-24.0,-16.0,-11.0,0.812439,0.088989,0.155334,-0.55481,0.015267,0.007634,-0.007634,-3.398657,0.204565,9.254492,0.04187,0.476123,0.082544,0.468945,0.112451,0.049048
1620123514.0304124,011,-3.0,-6.0,-27.0,-21.0,-12.0,0.812439,0.089478,0.155273,-0.55481,0.007634,0.007634,-0.007634,-3.424976,0.246436,9.29397,0.020337,0.509619,0.123218,0.498853,0.130396,0.093311
1620123514.0409033,011,-3.0,-6.0,-27.0,-23.0,-9.0,0.812439,0.089722,0.155273,-0.55481,-0.007634,0.0,0.0,-3.447705,0.246436,9.320288,0.0,0.50603,0.149536,0.492871,0.13877,0.12561
1620123514.050146,011,0.0,-6.0,-22.0,-22.0,26.0,0.812439,0.089966,0.155151,-0.554688,0.0,0.0,0.0,-3.45249,0.216528,9.319092,-0.003589,0.470142,0.149536,0.458179,0.128003,0.128003
1620123514.0602224,011,-3.0,-6.0,-23.0,-23.0,-11.0,0.8125,0.090271,0.154968,-0.554688,0.015267,0.0,0.0,-3.428565,0.186621,9.299952,0.020337,0.433057,0.129199,0.428271,0.100488,0.101685
1620123514.071043,011,0.0,-6.0,-26.0,-19.0,-7.0,0.812439,0.090759,0.154663,-0.554749,0.030534,0.0,0.0,-3.436939,0.194995,9.274829,0.011963,0.430664,0.105273,0.419897,0.113647,0.08374
1620123514.0800662,011,-2.0,-7.0,-30.0,-22.0,-9.0,0.812439,0.091431,0.154236,-0.554749,0.030534,-0.007634,0.0,-3.432153,0.257202,9.292773,0.017944,0.477319,0.123218,0.467749,0.119629,0.098096
1620123514.0903919,011,-5.0,-6.0,-26.0,-21.0,-6.0,0.8125,0.091858,0.153625,-0.55481,0.022901,-0.015267,0.0,-3.385498,0.303857,9.321485,0.059814,0.510815,0.14834,0.516797,0.087329,0.10647
1620123514.1007562,011,-3.0,-7.0,-49.0,-21.0,-13.0,0.812561,0.092102,0.153076,-0.55481,0.015267,-0.022901,0.0,-3.31731,0.282324,9.333447,0.122021,0.479712,0.159106,0.509619,0.017944,0.095703
1620123514.1100554,011,-3.0,-7.0,-30.0,-19.0,-10.0,0.812622,0.092224,0.152527,-0.55481,0.015267,-0.015267,0.0,-3.240747,0.181836,9.315503,0.191406,0.37085,0.13877,0.429468,-0.07417,0.055029
1620123514.120349,011,-1.0,-6.0,-26.0,-21.0,-9.0,0.812683,0.092468,0.151978,-0.554871,0.030534,-0.007634,0.0,-3.161792,0.045459,9.276026,0.26438,0.224902,0.095703,0.312231,-0.178247,-0.005981
1620123514.1308079,011,0.0,-6.0,-27.0,-24.0,-10.0,0.812683,0.093018,0.151428,-0.554932,0.053435,0.0,0.0,-3.112744,-0.028711,9.27124,0.309839,0.136377,0.089722,0.244043,-0.248828,-0.026318
1620123514.1401813,011,-3.0,-6.0,-26.0,-21.0,-6.0,0.812622,0.093933,0.151001,-0.554993,0.053435,0.022901,0.0,-3.145044,0.080151,9.334643,0.281128,0.226099,0.154321,0.326587,-0.211743,0.04187
1620123514.1503227,011,-2.0,-8.0,-28.0,-24.0,-9.0,0.8125,0.09491,0.150818,-0.555054,0.030534,0.030534,-0.007634,-3.221606,0.282324,9.41958,0.211743,0.411523,0.24165,0.488086,-0.111255,0.145947
1620123514.1602414,011,-4.0,-6.0,-26.0,-22.0,-8.0,0.812378,0.09552,0.150818,-0.555054,-0.007634,0.022901,-0.015267,-3.289795,0.416309,9.475805,0.150732,0.535937,0.300269,0.590967,-0.0323,0.221313
1620123515.828033,011,1.0,-6.0,-22.0,-22.0,-6.0,0.77771,0.422729,-0.449646,0.119568,-0.030534,0.007634,-0.015267,7.866797,5.714673,2.455981,0.021533,0.324194,0.120825,-0.242847,0.101685,0.223706
1620123515.8381042,011,-4.0,-6.0,-26.0,-20.0,-6.0,0.777954,0.422546,-0.449341,0.119324,-0.022901,0.015267,-0.015267,7.897901,5.700317,2.424878,0.057422,0.307446,0.082544,-0.19021,0.113647,0.234473
1620123515.8484082,011,-3.0,-5.0,-23.0,-22.0,-6.0,0.778198,0.422424,-0.449097,0.119141,-0.015267,0.015267,-0.015267,7.925415,5.69314,2.40813,0.088525,0.297876,0.058618,-0.151929,0.120825,0.247632
