timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620122562.436967,011,54.0,36.0,67.0,56.0,61.0,0.699707,0.051147,-0.711426,0.039978,0.0,0.0,-0.007634,9.578687,0.10647,-0.155518,-0.217725,-0.037085,0.015552,-0.007178,-0.034692,-0.217725
1620122562.4468913,011,54.0,35.0,66.0,54.0,61.0,0.699768,0.051208,-0.711426,0.0401,0.007634,0.0,0.0,9.552368,0.120825,-0.14834,-0.245239,-0.021533,0.022729,-0.015552,-0.019141,-0.245239
1620122562.4569035,011,54.0,33.0,67.0,53.0,61.0,0.699707,0.05127,-0.711426,0.040161,0.0,-0.007634,0.0,9.536817,0.13877,-0.142358,-0.259595,-0.003589,0.028711,-0.023926,-0.002393,-0.259595
1620122562.4669366,011,54.0,36.0,64.0,55.0,60.0,0.699646,0.05127,-0.711487,0.040222,0.0,-0.007634,-0.007634,9.545191,0.130396,-0.144751,-0.251221,-0.010767,0.028711,-0.022729,-0.00957,-0.251221
1620122562.4769988,011,54.0,36.0,67.0,54.0,59.0,0.699585,0.051392,-0.711548,0.040283,0.0,-0.007634,-0.007634,9.566724,0.132788,-0.154321,-0.229687,-0.00957,0.020337,-0.014355,-0.007178,-0.229687
1620122562.4869015,011,54.0,37.0,66.0,55.0,59.0,0.699585,0.051392,-0.711548,0.040283,-0.007634,-0.007634,-0.007634,9.569117,0.13877,-0.171069,-0.227295,-0.003589,0.003589,0.0,0.0,-0.227295
1620122562.4969654,011,54.0,37.0,67.0,68.0,58.0,0.699524,0.051331,-0.711609,0.040283,-0.007634,-0.007634,0.0,9.569117,0.113647,-0.178247,-0.227295,-0.027515,-0.001196,0.008374,-0.022729,-0.227295
1620122562.5069175,011,54.0,36.0,66.0,56.0,61.0,0.699524,0.05127,-0.711609,0.040283,-0.007634,-0.007634,0.0,9.564331,0.065796,-0.189014,-0.23208,-0.07417,-0.011963,0.025122,-0.066992,-0.23208
1620122562.517104,011,51.0,36.0,68.0,22.0,59.0,0.699524,0.051208,-0.71167,0.040405,0.0,-0.007634,-0.007634,9.563135,0.05144,-0.186621,-0.234473,-0.086133,-0.008374,0.022729,-0.080151,-0.234473
1620122562.5268533,011,54.0,37.0,67.0,56.0,59.0,0.699463,0.051208,-0.71167,0.040405,-0.007634,-0.007634,0.0,9.542798,0.061011,-0.174658,-0.253613,-0.076563,0.003589,0.00957,-0.071777,-0.253613
1620122562.5370214,011,54.0,36.0,66.0,54.0,58.0,0.699463,0.051147,-0.711731,0.040405,-0.007634,-0.007634,0.0,9.518872,0.070581,-0.160303,-0.278735,-0.065796,0.017944,-0.003589,-0.062207,-0.278735
1620122562.5468743,011,54.0,36.0,68.0,52.0,61.0,0.699341,0.051086,-0.711792,0.040344,-0.007634,-0.015267,-0.007634,9.49375,0.062207,-0.161499,-0.302661,-0.07417,0.019141,-0.003589,-0.070581,-0.303857
1620122562.55689,011,54.0,38.0,67.0,56.0,60.0,0.699219,0.051086,-0.711914,0.040344,-0.007634,-0.015267,-0.007634,9.496142,0.059814,-0.171069,-0.300269,-0.076563,0.013159,0.001196,-0.071777,-0.301465
1620122562.566938,011,54.0,37.0,65.0,52.0,58.0,0.699097,0.051086,-0.712036,0.040283,-0.007634,-0.007634,-0.007634,9.505713,0.086133,-0.18064,-0.290698,-0.05144,0.007178,0.003589,-0.046655,-0.290698
1620122562.5767121,011,54.0,37.0,65.0,55.0,59.0,0.699097,0.051086,-0.712097,0.040222,-0.007634,-0.007634,-0.007634,9.488965,0.100488,-0.196191,-0.308643,-0.037085,-0.005981,0.015552,-0.029907,-0.308643
1620122562.5868375,011,54.0,37.0,64.0,53.0,58.0,0.699036,0.051147,-0.712097,0.0401,-0.007634,-0.007634,-0.007634,9.477002,0.119629,-0.209351,-0.319409,-0.020337,-0.017944,0.025122,-0.011963,-0.318213
1620122562.596829,011,54.0,26.0,64.0,53.0,60.0,0.699036,0.051147,-0.712097,0.040039,-0.007634,0.0,-0.007634,9.480591,0.114844,-0.23208,-0.31582,-0.026318,-0.040674,0.049048,-0.014355,-0.314624
1620122562.6069958,011,54.0,36.0,68.0,53.0,59.0,0.699036,0.051086,-0.712097,0.039917,-0.007634,0.0,-0.007634,9.439917,0.104077,-0.258398,-0.356494,-0.038281,-0.066992,0.076563,-0.022729,-0.355298
1620122562.616676,011,54.0,37.0,66.0,55.0,61.0,0.699036,0.051086,-0.712158,0.039917,-0.007634,-0.007634,-0.007634,9.410009,0.119629,-0.265576,-0.386401,-0.022729,-0.072974,0.081348,-0.005981,-0.384009
1620122562.6268954,011,54.0,38.0,68.0,54.0,59.0,0.698975,0.051086,-0.712219,0.039856,-0.007634,-0.007634,0.0,9.420776,0.145947,-0.263184,-0.375635,0.002393,-0.069385,0.07417,0.016748,-0.373242
1620122562.636779,011,54.0,35.0,49.0,57.0,58.0,0.698914,0.051025,-0.71228,0.039856,-0.007634,0.0,0.0,9.437525,0.151929,-0.263184,-0.358887,0.008374,-0.068188,0.071777,0.022729,-0.356494
1620122562.646834,011,54.0,40.0,68.0,51.0,60.0,0.698914,0.050964,-0.712219,0.039917,0.0,0.0,0.0,9.444702,0.160303,-0.247632,-0.350513,0.019141,-0.052637,0.055029,0.031104,-0.34812
1620122562.6567218,011,54.0,39.0,65.0,55.0,61.0,0.698975,0.050964,-0.712158,0.039978,0.0,0.0,0.0,9.466235,0.177051,-0.24165,-0.330176,0.035889,-0.049048,0.049048,0.046655,-0.327783
1620122562.666942,011,54.0,37.0,66.0,54.0,60.0,0.699036,0.050964,-0.712158,0.040039,-0.007634,0.0,0.0,9.484179,0.196191,-0.223706,-0.312231,0.056226,-0.0323,0.029907,0.0646,-0.309839
1620122562.6768544,011,55.0,35.0,68.0,56.0,63.0,0.699097,0.050781,-0.712097,0.040039,-0.007634,0.0,0.007634,9.49375,0.183032,-0.209351,-0.302661,0.045459,-0.019141,0.017944,0.05144,-0.301465
1620122562.6866806,011,55.0,36.0,65.0,54.0,58.0,0.699097,0.050598,-0.712097,0.040039,-0.015267,-0.007634,0.007634,9.488965,0.18064,-0.193799,-0.307446,0.045459,-0.003589,0.002393,0.050244,-0.30625
1620122562.696879,011,54.0,36.0,64.0,55.0,58.0,0.699097,0.050415,-0.712097,0.040039,-0.015267,-0.007634,0.0,9.499731,0.15791,-0.185425,-0.29668,0.025122,0.002393,0.0,0.028711,-0.295483
1620122562.7068708,011,54.0,36.0,66.0,52.0,59.0,0.699097,0.050232,-0.712158,0.040039,-0.007634,-0.007634,0.0,9.53562,0.126807,-0.197388,-0.261987,-0.002393,-0.007178,0.011963,0.002393,-0.260791
1620122562.7166145,011,54.0,36.0,65.0,52.0,58.0,0.699036,0.050232,-0.712158,0.0401,0.0,0.0,-0.007634,9.572705,0.088525,-0.221313,-0.223706,-0.039478,-0.029907,0.038281,-0.031104,-0.22251
1620122562.7269268,011,55.0,39.0,67.0,55.0,59.0,0.699097,0.050354,-0.712097,0.040222,0.007634,0.0,-0.007634,9.583471,0.089722,-0.216528,-0.212939,-0.038281,-0.027515,0.035889,-0.031104,-0.211743
1620122562.7369492,011,54.0,37.0,64.0,55.0,58.0,0.699158,0.050476,-0.712036,0.040283,0.0,0.0,-0.007634,9.571508,0.100488,-0.206958,-0.224902,-0.028711,-0.019141,0.026318,-0.021533,-0.223706
1620122562.7467132,011,54.0,37.0,65.0,47.0,68.0,0.699219,0.050598,-0.711975,0.040283,0.0,0.0,-0.007634,9.545191,0.081348,-0.215332,-0.251221,-0.049048,-0.028711,0.038281,-0.040674,-0.251221
1620122562.7567832,011,54.0,35.0,68.0,57.0,58.0,0.699158,0.05072,-0.712036,0.040344,0.007634,-0.007634,-0.015267,9.540405,0.056226,-0.228491,-0.256006,-0.075366,-0.040674,0.053833,-0.0646,-0.256006
1620122562.7666993,011,55.0,37.0,63.0,55.0,61.0,0.699158,0.050964,-0.711975,0.040344,0.007634,0.0,-0.015267,9.53562,0.11604,-0.22251,-0.260791,-0.019141,-0.034692,0.040674,-0.00957,-0.259595
1620122562.7767234,011,55.0,37.0,66.0,54.0,59.0,0.699158,0.051086,-0.711975,0.040161,-0.007634,-0.007634,-0.007634,9.486572,0.174658,-0.210547,-0.309839,0.034692,-0.022729,0.022729,0.04187,-0.308643
1620122562.786775,011,54.0,37.0,66.0,54.0,61.0,0.699097,0.051025,-0.712097,0.040039,-0.015267,-0.015267,0.0,9.494946,0.163892,-0.221313,-0.301465,0.022729,-0.031104,0.0323,0.031104,-0.300269
1620122562.796622,011,54.0,36.0,64.0,54.0,59.0,0.698975,0.050903,-0.712219,0.039978,-0.007634,-0.007634,0.0,9.529638,0.120825,-0.229687,-0.266772,-0.017944,-0.035889,0.04187,-0.008374,-0.265576
1620122562.8067098,011,54.0,39.0,68.0,51.0,59.0,0.698914,0.050903,-0.71228,0.040039,0.0,-0.007634,-0.007634,9.532031,0.107666,-0.234473,-0.26438,-0.029907,-0.039478,0.046655,-0.019141,-0.263184
1620122562.8167894,011,54.0,35.0,65.0,52.0,58.0,0.698914,0.051147,-0.712219,0.040039,0.007634,0.0,-0.015267,9.515284,0.11604,-0.223706,-0.281128,-0.025122,-0.028711,0.035889,-0.015552,-0.279932
1620122562.8265822,011,55.0,37.0,69.0,47.0,60.0,0.698914,0.051331,-0.712219,0.039978,0.007634,0.0,-0.015267,9.504517,0.117236,-0.215332,-0.291895,-0.027515,-0.020337,0.028711,-0.019141,-0.290698
1620122562.8367035,011,55.0,33.0,66.0,53.0,61.0,0.698975,0.051575,-0.712158,0.039978,0.007634,0.0,-0.015267,9.485376,0.075366,-0.238062,-0.311035,-0.072974,-0.044263,0.058618,-0.061011,-0.311035
1620122562.8465836,011,54.0,37.0,66.0,51.0,59.0,0.699036,0.051941,-0.712097,0.0401,0.022901,0.007634,-0.022901,9.444702,0.044263,-0.263184,-0.351709,-0.107666,-0.071777,0.090918,-0.090918,-0.351709
1620122562.8566103,011,48.0,37.0,66.0,52.0,58.0,0.699097,0.052429,-0.711975,0.0401,0.015267,0.0,-0.022901,9.393262,0.192603,-0.22251,-0.403149,0.033496,-0.0323,0.033496,0.044263,-0.400757
1620122562.8665273,011,56.0,39.0,66.0,55.0,61.0,0.699158,0.052551,-0.711914,0.039795,-0.022901,-0.007634,-0.007634,9.410009,0.305054,-0.197388,-0.386401,0.139966,-0.008374,-0.002393,0.147144,-0.382812
1620122562.876729,011,54.0,37.0,68.0,54.0,60.0,0.699158,0.052246,-0.711914,0.039612,-0.022901,0.0,0.007634,9.432739,0.247632,-0.214136,-0.362476,0.08374,-0.026318,0.020337,0.092114,-0.360083
1620122562.886708,011,54.0,39.0,64.0,52.0,58.0,0.699219,0.051941,-0.711914,0.039612,-0.007634,0.0,0.0,9.427954,0.156714,-0.238062,-0.368457,-0.002393,-0.050244,0.056226,0.010767,-0.367261
1620122562.8965735,011,54.0,17.0,65.0,56.0,60.0,0.69928,0.052002,-0.711853,0.039734,0.007634,0.007634,-0.007634,9.437525,0.092114,-0.251221,-0.358887,-0.065796,-0.065796,0.078955,-0.049048,-0.35769
1620122562.906645,011,54.0,36.0,65.0,52.0,63.0,0.699402,0.052185,-0.71167,0.039978,0.015267,0.007634,-0.007634,9.425562,0.099292,-0.24165,-0.37085,-0.057422,-0.059814,0.071777,-0.04187,-0.369653
1620122562.9166179,011,54.0,39.0,66.0,54.0,58.0,0.699463,0.052429,-0.711609,0.0401,0.007634,0.0,-0.007634,9.420776,0.147144,-0.208154,-0.375635,-0.011963,-0.028711,0.035889,0.0,-0.374438
1620122562.9265513,011,54.0,36.0,66.0,56.0,58.0,0.699524,0.05249,-0.711548,0.0401,-0.007634,0.0,0.0,9.492554,0.194995,-0.183032,-0.303857,0.033496,-0.004785,0.004785,0.039478,-0.302661
1620122563.4254134,011,54.0,39.0,66.0,56.0,60.0,0.700562,0.055054,-0.710327,0.040344,-0.007634,0.0,-0.015267,9.695923,0.151929,-0.112451,-0.100488,-0.04187,0.035889,-0.027515,-0.043066,-0.101685
1620122563.4356933,011,54.0,38.0,72.0,57.0,58.0,0.700684,0.055115,-0.710205,0.040161,-0.007634,0.007634,-0.015267,9.654053,0.147144,-0.135181,-0.142358,-0.050244,0.00957,0.0,-0.047852,-0.142358
1620122563.445471,011,54.0,36.0,68.0,54.0,60.0,0.700806,0.055237,-0.710083,0.040039,0.0,0.007634,-0.015267,9.57749,0.145947,-0.14834,-0.218921,-0.055029,-0.004785,0.014355,-0.047852,-0.218921
1620122563.4555404,011,55.0,39.0,68.0,55.0,63.0,0.700867,0.055359,-0.710022,0.039978,0.0,0.0,-0.015267,9.498535,0.163892,-0.154321,-0.297876,-0.039478,-0.013159,0.021533,-0.029907,-0.297876
1620122563.4655123,011,54.0,37.0,64.0,72.0,59.0,0.700806,0.055542,-0.710022,0.039917,0.0,-0.007634,-0.007634,9.435132,0.18064,-0.14834,-0.360083,-0.026318,-0.005981,0.013159,-0.016748,-0.360083
1620122563.475626,011,54.0,37.0,67.0,57.0,59.0,0.700745,0.055603,-0.710144,0.039978,0.0,-0.015267,0.0,9.399243,0.216528,-0.144751,-0.397168,0.008374,0.0,0.002393,0.016748,-0.395972
1620122563.4853637,011,54.0,36.0,68.0,56.0,58.0,0.700623,0.055603,-0.710266,0.040039,0.0,-0.015267,0.007634,9.405225,0.265576,-0.144751,-0.391187,0.058618,0.002393,-0.004785,0.065796,-0.388794
1620122563.4955285,011,56.0,37.0,66.0,56.0,59.0,0.7005,0.055481,-0.710327,0.040161,-0.007634,-0.007634,0.015267,9.424365,0.302661,-0.159106,-0.37085,0.099292,-0.008374,0.0,0.107666,-0.368457
1620122563.505631,011,54.0,36.0,67.0,55.0,60.0,0.7005,0.055298,-0.710388,0.040344,-0.007634,0.0,0.015267,9.441113,0.293091,-0.19021,-0.355298,0.094507,-0.039478,0.029907,0.10647,-0.351709
1620122563.5153725,011,53.0,37.0,66.0,54.0,58.0,0.700562,0.055115,-0.710327,0.040527,0.0,0.007634,0.015267,9.444702,0.27395,-0.221313,-0.351709,0.081348,-0.071777,0.063403,0.096899,-0.34812
1620122563.5255606,011,54.0,37.0,68.0,52.0,63.0,0.700623,0.054932,-0.710266,0.040771,0.0,0.007634,0.015267,9.460254,0.256006,-0.234473,-0.336157,0.068188,-0.087329,0.081348,0.086133,-0.332568
1620122563.5353901,011,57.0,37.0,68.0,56.0,60.0,0.700684,0.054749,-0.710144,0.041016,0.0,0.007634,0.015267,9.478198,0.224902,-0.240454,-0.318213,0.043066,-0.095703,0.092114,0.061011,-0.31582
1620122563.5454564,011,54.0,36.0,66.0,57.0,58.0,0.700867,0.054504,-0.710022,0.041321,0.0,0.015267,0.015267,9.485376,0.177051,-0.224902,-0.312231,0.002393,-0.084937,0.087329,0.019141,-0.309839
1620122563.5554683,011,54.0,33.0,66.0,56.0,60.0,0.700989,0.05426,-0.7099,0.041626,0.0,0.007634,0.015267,9.487768,0.151929,-0.185425,-0.309839,-0.014355,-0.050244,0.055029,-0.001196,-0.308643
1620122563.5655813,011,55.0,36.0,67.0,54.0,61.0,0.701172,0.053955,-0.709717,0.041809,-0.007634,0.007634,0.015267,9.505713,0.132788,-0.14834,-0.291895,-0.026318,-0.017944,0.023926,-0.017944,-0.291895
1620122563.5754995,011,54.0,37.0,68.0,57.0,58.0,0.701355,0.053711,-0.709534,0.041992,-0.007634,0.007634,0.015267,9.502124,0.088525,-0.110059,-0.295483,-0.065796,0.013159,0.0,-0.061011,-0.295483
1620122563.5855522,011,55.0,39.0,69.0,54.0,59.0,0.701477,0.053467,-0.709412,0.042236,0.0,0.0,0.007634,9.499731,0.044263,-0.072974,-0.297876,-0.102881,0.046655,-0.028711,-0.102881,-0.299072
1620122563.5955143,011,54.0,38.0,65.0,48.0,61.0,0.701538,0.053467,-0.709351,0.042358,0.007634,0.0,-0.007634,9.522461,0.023926,-0.050244,-0.275146,-0.122021,0.068188,-0.047852,-0.124414,-0.277539
1620122563.6054366,011,54.0,35.0,66.0,57.0,61.0,0.70166,0.05365,-0.709229,0.042419,0.007634,0.0,-0.015267,9.573901,0.043066,-0.040674,-0.223706,-0.104077,0.07417,-0.056226,-0.108862,-0.226099
1620122563.6154263,011,54.0,38.0,65.0,52.0,61.0,0.701782,0.053772,-0.709106,0.042419,0.0,0.007634,-0.015267,9.596631,0.062207,-0.039478,-0.200977,-0.087329,0.071777,-0.056226,-0.092114,-0.202173
1620122563.6254745,011,54.0,40.0,70.0,53.0,59.0,0.701904,0.053894,-0.708984,0.042358,0.0,0.0,-0.007634,9.56792,0.078955,-0.037085,-0.229687,-0.072974,0.070581,-0.057422,-0.077759,-0.230884
1620122563.6353343,011,56.0,39.0,64.0,50.0,62.0,0.701965,0.053894,-0.708923,0.042297,-0.007634,-0.007634,-0.007634,9.532031,0.11604,-0.026318,-0.265576,-0.037085,0.080151,-0.071777,-0.043066,-0.266772
1620122563.6454701,011,54.0,36.0,65.0,54.0,60.0,0.701904,0.053894,-0.708923,0.042114,-0.015267,-0.007634,-0.007634,9.511694,0.108862,-0.028711,-0.284717,-0.046655,0.078955,-0.069385,-0.05144,-0.285913
1620122563.6553123,011,54.0,39.0,69.0,56.0,59.0,0.701843,0.053894,-0.709045,0.041992,-0.007634,-0.007634,-0.015267,9.515284,0.088525,-0.052637,-0.282324,-0.068188,0.057422,-0.044263,-0.069385,-0.283521
1620122563.6653612,011,54.0,36.0,69.0,56.0,63.0,0.701782,0.054077,-0.709106,0.041748,-0.007634,-0.007634,-0.022901,9.523657,0.071777,-0.071777,-0.27395,-0.090918,0.040674,-0.025122,-0.089722,-0.275146
1620122563.675378,011,54.0,38.0,66.0,54.0,59.0,0.701721,0.054382,-0.709106,0.041565,0.0,-0.007634,-0.030534,9.555957,0.086133,-0.099292,-0.240454,-0.08374,0.014355,0.0,-0.080151,-0.24165
1620122563.6854022,011,54.0,39.0,68.0,54.0,63.0,0.701721,0.054749,-0.709106,0.041321,0.0,0.0,-0.030534,9.583471,0.143555,-0.120825,-0.212939,-0.034692,-0.005981,0.011963,-0.028711,-0.212939
1620122563.694643,011,56.0,37.0,69.0,56.0,62.0,0.701721,0.054993,-0.709106,0.041138,-0.007634,0.0,-0.015267,9.557154,0.189014,-0.129199,-0.239258,0.003589,-0.013159,0.014355,0.00957,-0.238062
1620122563.7045023,011,54.0,14.0,64.0,54.0,62.0,0.70166,0.054993,-0.709167,0.041016,-0.007634,-0.007634,-0.007634,9.524854,0.215332,-0.12561,-0.271558,0.028711,-0.008374,0.005981,0.034692,-0.270361
1620122563.7153454,011,54.0,38.0,67.0,53.0,58.0,0.701599,0.054993,-0.70929,0.040955,-0.007634,-0.015267,0.0,9.543994,0.233276,-0.126807,-0.253613,0.045459,-0.007178,0.002393,0.050244,-0.252417
1620122563.725259,011,54.0,37.0,68.0,56.0,63.0,0.701538,0.054932,-0.709351,0.040894,-0.007634,-0.007634,0.0,9.561938,0.220117,-0.142358,-0.235669,0.0323,-0.020337,0.017944,0.039478,-0.234473
1620122563.734538,011,56.0,37.0,66.0,57.0,59.0,0.701477,0.054932,-0.709351,0.040955,0.0,-0.007634,0.0,9.542798,0.206958,-0.144751,-0.253613,0.020337,-0.022729,0.021533,0.027515,-0.252417
1620122563.7452917,011,54.0,37.0,68.0,54.0,59.0,0.701416,0.054993,-0.709412,0.040955,0.0,-0.015267,-0.007634,9.533228,0.191406,-0.145947,-0.263184,0.004785,-0.021533,0.022729,0.011963,-0.261987
1620122563.7548816,011,54.0,37.0,67.0,56.0,58.0,0.701294,0.055054,-0.709534,0.041016,0.0,-0.007634,-0.007634,9.576294,0.169873,-0.154321,-0.220117,-0.015552,-0.026318,0.029907,-0.007178,-0.218921
1620122563.764581,011,54.0,37.0,64.0,54.0,59.0,0.701233,0.055176,-0.709595,0.041077,0.0,-0.007634,-0.007634,9.603808,0.178247,-0.165088,-0.192603,-0.008374,-0.035889,0.038281,0.0,-0.191406
1620122563.7746556,011,54.0,37.0,66.0,56.0,63.0,0.701233,0.055115,-0.709595,0.041077,-0.007634,0.0,0.0,9.588257,0.165088,-0.169873,-0.208154,-0.020337,-0.040674,0.044263,-0.00957,-0.206958
1620122563.7845778,011,54.0,38.0,68.0,57.0,60.0,0.701233,0.054932,-0.709656,0.041138,-0.007634,-0.007634,0.007634,9.560742,0.147144,-0.168677,-0.236865,-0.034692,-0.038281,0.044263,-0.023926,-0.236865
1620122563.7952805,011,54.0,38.0,65.0,57.0,58.0,0.701111,0.054749,-0.709717,0.041199,-0.007634,-0.007634,0.007634,9.564331,0.131592,-0.175854,-0.23208,-0.046655,-0.043066,0.05144,-0.034692,-0.23208
1620122563.8052208,011,55.0,37.0,68.0,57.0,64.0,0.70105,0.054626,-0.709778,0.04126,-0.007634,-0.007634,0.0,9.57749,0.120825,-0.177051,-0.218921,-0.055029,-0.043066,0.05144,-0.044263,-0.218921
1620122563.8152032,011,54.0,37.0,67.0,56.0,63.0,0.70105,0.054565,-0.709839,0.04126,-0.007634,-0.007634,-0.007634,9.582275,0.11604,-0.165088,-0.215332,-0.058618,-0.029907,0.039478,-0.049048,-0.215332
1620122563.8253634,011,54.0,36.0,66.0,54.0,59.0,0.70105,0.054565,-0.709839,0.041199,-0.007634,-0.007634,-0.007634,9.575098,0.114844,-0.139966,-0.22251,-0.061011,-0.004785,0.014355,-0.055029,-0.22251
1620122563.8345876,011,54.0,37.0,66.0,54.0,59.0,0.70105,0.054565,-0.709839,0.041138,-0.007634,-0.007634,-0.007634,9.559546,0.120825,-0.112451,-0.236865,-0.056226,0.021533,-0.010767,-0.053833,-0.238062
1620122563.8444626,011,54.0,37.0,66.0,54.0,60.0,0.700989,0.054565,-0.7099,0.041077,-0.007634,-0.015267,-0.007634,9.538013,0.122021,-0.082544,-0.258398,-0.055029,0.052637,-0.040674,-0.056226,-0.259595
1620122563.8548594,011,54.0,37.0,68.0,55.0,59.0,0.700867,0.054565,-0.710022,0.041016,-0.007634,-0.022901,0.0,9.511694,0.132788,-0.071777,-0.284717,-0.045459,0.066992,-0.056226,-0.047852,-0.285913
1620122563.8643641,011,55.0,38.0,72.0,57.0,63.0,0.700684,0.054504,-0.710205,0.040955,-0.007634,-0.022901,0.0,9.516479,0.149536,-0.094507,-0.279932,-0.028711,0.049048,-0.040674,-0.028711,-0.279932
1620122563.874668,011,54.0,36.0,64.0,57.0,60.0,0.7005,0.054443,-0.710388,0.040833,-0.007634,-0.015267,-0.007634,9.530835,0.151929,-0.147144,-0.265576,-0.026318,0.001196,0.004785,-0.020337,-0.265576
1620122563.8848283,011,54.0,38.0,66.0,54.0,60.0,0.700378,0.054443,-0.71051,0.040771,-0.007634,-0.007634,-0.007634,9.517675,0.142358,-0.205762,-0.278735,-0.037085,-0.052637,0.059814,-0.023926,-0.277539
1620122563.8946772,011,55.0,38.0,66.0,57.0,61.0,0.700256,0.054504,-0.710632,0.04071,0.0,-0.007634,-0.007634,9.473413,0.13877,-0.245239,-0.322998,-0.04187,-0.088525,0.096899,-0.022729,-0.321802
1620122563.9047008,011,55.0,37.0,66.0,54.0,60.0,0.700195,0.054626,-0.710693,0.040649,0.0,-0.007634,-0.007634,9.462646,0.162695,-0.270361,-0.333765,-0.020337,-0.111255,0.117236,0.001196,-0.331372
1620122563.9146152,011,54.0,38.0,70.0,56.0,59.0,0.700195,0.054626,-0.710693,0.040588,-0.007634,0.0,0.0,9.466235,0.203369,-0.271558,-0.330176,0.017944,-0.112451,0.112451,0.039478,-0.327783
1620122563.9243398,011,54.0,37.0,67.0,56.0,63.0,0.700195,0.054504,-0.710693,0.040588,-0.007634,0.0,0.0,9.433935,0.226099,-0.26438,-0.362476,0.043066,-0.105273,0.102881,0.063403,-0.358887
1620122563.9346943,011,54.0,39.0,67.0,56.0,61.0,0.700195,0.054321,-0.710693,0.040527,-0.015267,0.0,0.007634,9.412402,0.227295,-0.246436,-0.384009,0.045459,-0.087329,0.084937,0.063403,-0.381616
1620122563.9444132,011,54.0,37.0,66.0,38.0,59.0,0.700256,0.054138,-0.710693,0.040466,-0.015267,0.0,0.0,9.404028,0.198584,-0.224902,-0.392383,0.019141,-0.066992,0.068188,0.034692,-0.38999
1620122563.9543905,011,55.0,37.0,66.0,53.0,58.0,0.700195,0.054077,-0.710754,0.040527,-0.007634,-0.007634,0.0,9.414795,0.198584,-0.192603,-0.381616,0.020337,-0.033496,0.034692,0.031104,-0.38042
1620122563.9644582,011,54.0,38.0,66.0,53.0,60.0,0.700195,0.054077,-0.710693,0.040527,0.0,-0.007634,0.0,9.435132,0.198584,-0.160303,-0.360083,0.020337,-0.002393,0.003589,0.027515,-0.358887
1620122563.9743772,011,54.0,39.0,66.0,54.0,58.0,0.700195,0.054077,-0.710754,0.040588,0.0,-0.007634,0.0,9.472217,0.19021,-0.150732,-0.324194,0.013159,0.007178,-0.003589,0.017944,-0.322998
1620122563.9843862,011,54.0,36.0,67.0,55.0,61.0,0.700195,0.054138,-0.710754,0.040588,0.0,-0.007634,0.0,9.510498,0.194995,-0.151929,-0.285913,0.016748,0.005981,-0.003589,0.021533,-0.284717
1620122563.994406,011,54.0,40.0,67.0,56.0,61.0,0.700195,0.054199,-0.710754,0.040649,0.0,0.0,-0.007634,9.540405,0.184229,-0.163892,-0.256006,0.005981,-0.004785,0.007178,0.010767,-0.25481
1620122564.0043626,011,54.0,37.0,68.0,55.0,60.0,0.700195,0.054138,-0.710693,0.040588,-0.007634,0.0,0.0,9.538013,0.183032,-0.166284,-0.258398,0.004785,-0.008374,0.010767,0.010767,-0.257202
1620122564.0142932,011,54.0,36.0,69.0,56.0,60.0,0.700195,0.054016,-0.710754,0.040527,-0.015267,-0.007634,0.0,9.538013,0.133984,-0.172266,-0.258398,-0.04187,-0.013159,0.021533,-0.033496,-0.258398
1620122564.0244434,011,54.0,37.0,66.0,54.0,60.0,0.700195,0.053894,-0.710754,0.040588,-0.007634,-0.007634,0.0,9.522461,0.087329,-0.175854,-0.27395,-0.086133,-0.016748,0.031104,-0.076563,-0.27395
1620122564.0344162,011,54.0,37.0,66.0,55.0,60.0,0.700134,0.053894,-0.710815,0.040527,-0.007634,-0.007634,-0.007634,9.506909,0.046655,-0.169873,-0.289502,-0.128003,-0.00957,0.029907,-0.119629,-0.290698
1620122564.0445266,011,54.0,38.0,68.0,52.0,59.0,0.700073,0.053955,-0.710876,0.040527,0.0,-0.007634,-0.015267,9.518872,0.022729,-0.171069,-0.277539,-0.151929,-0.008374,0.0323,-0.143555,-0.279932
1620122564.0542636,011,54.0,39.0,67.0,56.0,62.0,0.700012,0.054077,-0.710938,0.040405,0.0,-0.007634,-0.015267,9.539209,0.027515,-0.173462,-0.257202,-0.150732,-0.00957,0.0323,-0.142358,-0.259595
1620122564.0643604,011,54.0,37.0,69.0,55.0,61.0,0.700012,0.05426,-0.710938,0.040283,0.0,0.0,-0.022901,9.542798,0.023926,-0.192603,-0.253613,-0.159106,-0.027515,0.05144,-0.14834,-0.256006
1620122564.0744846,011,54.0,37.0,65.0,54.0,63.0,0.699951,0.054504,-0.710938,0.0401,0.0,0.0,-0.022901,9.528442,0.065796,-0.205762,-0.266772,-0.122021,-0.039478,0.058618,-0.108862,-0.267969
1620122564.0844,011,55.0,39.0,69.0,57.0,61.0,0.699951,0.054749,-0.710938,0.039795,-0.007634,-0.007634,-0.022901,9.503321,0.110059,-0.216528,-0.291895,-0.086133,-0.050244,0.0646,-0.071777,-0.291895
1620122564.0944347,011,54.0,33.0,65.0,51.0,58.0,0.69989,0.054932,-0.71106,0.03949,-0.007634,-0.007634,-0.022901,9.504517,0.141162,-0.220117,-0.291895,-0.061011,-0.050244,0.061011,-0.046655,-0.291895
